cnt,pos,speed,DTorque,DAC,STorque,Force
7185,-0.7214,-0.0061,0,0,6500,0
7187,-0.7214,0.0122,0,0,6500,0
7189,-0.7214,0,0,0,6500,0
7191,-0.7214,-0.003,0,0,6500,0
7193,-0.7214,0,0,0,6500,0
7195,-0.7214,0,0,0,6500,0
7197,-0.7214,0.003,0,0,6500,0
7199,-0.7215,0,0,0,6500,0
7201,-0.7214,-0.003,0,0,6500,0
7203,-0.7214,0.0091,0,0,6500,0
7205,-0.7214,-0.0122,0,0,6500,0
7207,-0.7214,-0.0091,0,0,6500,0
7209,-0.7214,0.0091,0,0,6500,0
7211,-0.7214,0,0,0,6500,0
7213,-0.7214,0,0,0,6500,0
7215,-0.7214,-0.003,0,0,6500,0
7217,-0.7214,-0.0061,0,0,6500,0
7219,-0.7214,-0.0091,0,0,6500,0
7221,-0.7214,0.0122,0,0,6500,0
7223,-0.7214,-0.0122,0,0,6500,0
7225,-0.7214,0.0061,0,0,6500,0
7227,-0.7214,0.003,0,0,6500,0
7229,-0.7214,0.003,0,0,6500,0
7231,-0.7214,-0.003,0,0,6500,0
7233,-0.7214,0.0061,0,0,6500,0
7235,-0.7214,0.0061,0,0,6500,0
7237,-0.7214,0.003,0,0,6500,0
7239,-0.7214,-0.0122,0,0,6500,0
7241,-0.7214,0.003,0,0,6500,0
7243,-0.7214,0.0061,0,0,6500,0
7245,-0.7214,-0.0061,0,0,6500,0
7247,-0.7214,0,0,0,6500,0
7249,-0.7214,0.0091,0,0,6500,0
7251,-0.7214,0,0,0,6500,0
7253,-0.7214,0.0183,0,0,6500,0
7255,-0.7215,0.003,0,0,6500,0
7257,-0.7214,-0.0061,0,0,6500,0
7259,-0.7214,-0.003,0,0,6500,0
7261,-0.7214,0,0,0,6500,0
7263,-0.7214,-0.003,0,0,6500,0
7265,-0.7214,0,0,0,6500,0
7267,-0.7214,-0.003,0,0,6500,0
7269,-0.7214,-0.003,0,0,6500,0
7271,-0.7214,0,0,0,6500,0
7273,-0.7214,0,0,0,6500,0
7275,-0.7214,-0.0061,0,0,6500,0
7277,-0.7214,0.0061,0,0,6500,0
7279,-0.7214,-0.003,0,0,6500,0
7281,-0.7214,0.003,0,0,6500,0
7283,-0.7214,0.0091,0,0,6500,0
7285,-0.7214,-0.0061,0,0,6500,0
7287,-0.7215,0.0091,0,0,6500,0
7289,-0.7215,-0.0091,0,0,6500,0
7291,-0.7214,0.0152,0,0,6500,0
7293,-0.7215,-0.003,0,0,6500,0
7295,-0.7214,0,0,0,6500,0
7297,-0.7214,-0.0061,0,0,6500,0
7299,-0.7214,0,0,0,6500,0
7301,-0.7214,-0.0152,0,0,6500,0
7303,-0.7214,0.0122,0,0,6500,0
7305,-0.7214,-0.0122,0,0,6500,0
7307,-0.7214,0.0061,0,0,6500,0
7309,-0.7214,0.0061,0,0,6500,0
7311,-0.7214,0.0091,0,0,6500,0
7313,-0.7214,0,0,0,6500,0
7315,-0.7214,-0.0061,0,0,6500,0
7317,-0.7214,0.0122,0,0,6500,0
7319,-0.7214,-0.0091,0,0,6500,0
7321,-0.7214,-0.0122,0,0,6500,0
7323,-0.7214,0,0,0,6500,0
7325,-0.7214,-0.0091,0,0,6500,0
7327,-0.7214,0.0122,0,0,6500,0
7329,-0.7214,0.003,0,0,6500,0
7331,-0.7214,0,0,0,6500,0
7333,-0.7214,0.0061,0,0,6500,0
7335,-0.7215,-0.0061,0,0,6500,0
7337,-0.7214,0,0,0,6500,0
7339,-0.7214,0.003,0,0,6500,0
7341,-0.7214,0,0,0,6500,0
7343,-0.7214,-0.0061,0,0,6500,0
7345,-0.7214,-0.003,0,0,6500,0
7347,-0.7214,-0.0061,0,0,6500,0
7349,-0.7214,0,0,0,6500,0
7351,-0.7214,-0.0061,0,0,6500,0
7353,-0.7214,0.003,0,0,6500,0
7355,-0.7214,0.0061,0,0,6500,0
7357,-0.7214,0,0,0,6500,0
7359,-0.7214,0,0,0,6500,0
7361,-0.7214,0.0061,0,0,6500,0
7363,-0.7214,-0.003,0,0,6500,0
7365,-0.7214,-0.003,0,0,6500,0
7367,-0.7214,-0.0061,0,0,6500,0
7369,-0.7214,0.003,0,0,6500,0
7371,-0.7214,0.003,0,0,6500,0
7373,-0.7215,0.0091,0,0,6500,0
7375,-0.7214,0.003,0,0,6500,0
7377,-0.7214,0,0,0,6500,0
7379,-0.7214,-0.003,0,0,6500,0
7381,-0.7214,-0.0091,0,0,6500,0
7383,-0.7214,0.0122,0,0,6500,0
7385,-0.7214,0,0,0,6500,0
7387,-0.7214,0,0,0,6500,0
7389,-0.7214,0,0,0,6500,0
7391,-0.7214,0.0091,0,0,6500,0
7393,-0.7214,-0.003,0,0,6500,0
7395,-0.7214,-0.0061,0,0,6500,0
7397,-0.7214,0.0061,0,0,6500,0
7399,-0.7214,-0.003,0,0,6500,0
7401,-0.7214,0.003,0,0,6500,0
7403,-0.7214,-0.0061,0,0,6500,0
7405,-0.7214,-0.003,0,0,6500,0
7407,-0.7214,0.003,0,0,6500,0
7409,-0.7215,0,0,0,6500,0
7411,-0.7214,-0.0061,0,0,6500,0
7413,-0.7214,0.003,0,0,6500,0
7415,-0.7214,-0.0061,0,0,6500,0
7417,-0.7214,0.003,0,0,6500,0
7419,-0.7214,0,0,0,6500,0
7421,-0.7214,-0.003,0,0,6500,0
7423,-0.7214,0.003,0,0,6500,0
7425,-0.7214,-0.003,0,0,6500,0
7427,-0.7214,-0.0061,0,0,6500,0
7429,-0.7214,0.0061,0,0,6500,0
7431,-0.7215,0,0,0,6500,0
7433,-0.7214,0.0061,0,0,6500,0
7435,-0.7215,0,0,0,6500,0
7437,-0.7214,0.003,0,0,6500,0
7439,-0.7215,0.0122,0,0,6500,0
7441,-0.7215,0.0061,0,0,6500,0
7443,-0.7214,0.003,0,0,6500,0
7445,-0.7215,0.0061,0,0,6500,0
7447,-0.7214,0,0,0,6500,0
7449,-0.7214,0.0091,0,0,6500,0
7451,-0.7214,-0.0122,0,0,6500,0
7453,-0.7214,0.0061,0,0,6500,0
7455,-0.7214,0.003,0,0,6500,0
7457,-0.7214,0.003,0,0,6500,0
7459,-0.7214,0.003,0,0,6500,0
7461,-0.7214,0.003,0,0,6500,0
7463,-0.7214,-0.003,0,0,6500,0
7465,-0.7214,0,0,0,6500,0
7467,-0.7214,0,0,0,6500,0
7469,-0.7214,0.003,0,0,6500,0
7471,-0.7214,0.003,0,0,6500,0
7473,-0.7214,0,0,0,6500,0
7475,-0.7214,-0.0061,0,0,6500,0
7477,-0.7214,0.0061,0,0,6500,0
7479,-0.7214,-0.003,0,0,6500,0
7481,-0.7215,0,0,0,6500,0
7483,-0.7214,0.0122,0,0,6500,0
7485,-0.7215,0.003,0,0,6500,0
7487,-0.7214,-0.003,0,0,6500,0
7489,-0.7214,0,0,0,6500,0
7491,-0.7214,-0.0061,0,0,6500,0
7493,-0.7214,-0.003,0,0,6500,0
7495,-0.7214,0.003,0,0,6500,0
7497,-0.7214,0.003,0,0,6500,0
7499,-0.7214,-0.0091,0,0,6500,0
7501,-0.7214,-0.003,0,0,6500,0
7503,-0.7214,0.0091,0,0,6500,0
7505,-0.7215,0,0,0,6500,0
7507,-0.7214,-0.003,0,0,6500,0
7509,-0.7214,0.003,0,0,6500,0
7511,-0.7214,-0.0061,0,0,6500,0
7513,-0.7214,0.003,0,0,6500,0
7515,-0.7214,-0.0061,0,0,6500,0
7517,-0.7214,-0.0061,0,0,6500,0
7519,-0.7214,0,0,0,6500,0
7521,-0.7214,-0.0091,0,0,6500,0
7523,-0.7214,0.0091,0,0,6500,0
7525,-0.7214,0.0091,0,0,6500,0
7527,-0.7214,-0.0061,0,0,6500,0
7529,-0.7214,-0.003,0,0,6500,0
7531,-0.7214,-0.0122,0,0,6500,0
7533,-0.7215,-0.003,0,0,6500,0
7535,-0.7214,0.0061,0,0,6500,0
7537,-0.7215,0.003,0,0,6500,0
7539,-0.7214,0.003,0,0,6500,0
7541,-0.7214,-0.0061,0,0,6500,0
7543,-0.7215,-0.003,0,0,6500,0
7545,-0.7214,0.0061,0,0,6500,0
7547,-0.7214,0,0,0,6500,0
7549,-0.7214,0.0061,0,0,6500,0
7551,-0.7214,-0.003,0,0,6500,0
7553,-0.7214,0,0,0,6500,0
7555,-0.7214,0.0061,0,0,6500,0
7557,-0.7214,-0.0122,0,0,6500,0
7559,-0.7214,0.0122,0,0,6500,0
7561,-0.7215,0.0061,0,0,6500,0
7563,-0.7214,-0.0152,0,0,6500,0
7565,-0.7214,0.003,0,0,6500,0
7567,-0.7214,-0.0061,0,0,6500,0
7569,-0.7214,-0.0061,0,0,6500,0
7571,-0.7214,0.003,0,0,6500,0
7573,-0.7215,0.0061,0,0,6500,0
7575,-0.7214,0,0,0,6500,0
7577,-0.7214,0,0,0,6500,0
7579,-0.7214,0,0,0,6500,0
7581,-0.7214,-0.0122,0,0,6500,0
7583,-0.7214,0.003,0,0,6500,0
7585,-0.7214,-0.003,0,0,6500,0
7587,-0.7214,0,0,0,6500,0
7589,-0.7214,0.0091,0,0,6500,0
7591,-0.7214,0.003,0,0,6500,0
7593,-0.7214,0.003,0,0,6500,0
7595,-0.7214,-0.003,0,0,6500,0
7597,-0.7214,0.003,0,0,6500,0
7599,-0.7214,-0.0091,0,0,6500,0
7601,-0.7214,0,0,0,6500,0
7603,-0.7215,-0.0091,0,0,6500,0
7605,-0.7214,-0.0061,0,0,6500,0
7607,-0.7214,-0.0061,0,0,6500,0
7609,-0.7214,0,0,0,6500,0
7611,-0.7215,0,0,0,6500,0
7613,-0.7215,0.003,0,0,6500,0
7615,-0.7214,0.0091,0,0,6500,0
7617,-0.7215,0.0183,0,0,6500,0
7619,-0.7214,-0.0152,0,0,6500,0
7621,-0.7214,0.0061,0,0,6500,0
7623,-0.7214,-0.003,0,0,6500,0
7625,-0.7215,0,0,0,6500,0
7627,-0.7214,0.0061,0,0,6500,0
7629,-0.7214,0.003,0,0,6500,0
7631,-0.7214,-0.0091,0,0,6500,0
7633,-0.7214,0.003,0,0,6500,0
7635,-0.7214,0,0,0,6500,0
7637,-0.7214,0.003,0,0,6500,0
7639,-0.7215,0.0061,0,0,6500,0
7641,-0.7214,-0.0061,0,0,6500,0
7643,-0.7214,-0.0122,0,0,6500,0
7645,-0.7215,0.0091,0,0,6500,0
7647,-0.7215,-0.0091,0,0,6500,0
7649,-0.7214,-0.003,0,0,6500,0
7651,-0.7214,-0.003,0,0,6500,0
7653,-0.7215,-0.0152,0,0,6500,0
7655,-0.7214,0.003,0,0,6500,0
7657,-0.7214,0.003,0,0,6500,0
7659,-0.7214,-0.003,0,0,6500,0
7661,-0.7215,0.0122,0,0,6500,0
7663,-0.7215,-0.003,0,0,6500,0
7665,-0.7214,0.0061,0,0,6500,0
7667,-0.7215,0,0,0,6500,0
7669,-0.7214,-0.0061,0,0,6500,0
7671,-0.7214,0.0122,0,0,6500,0
7673,-0.7214,-0.0152,0,0,6500,0
7675,-0.7214,0.003,0,0,6500,0
7677,-0.7215,0.0122,0,0,6500,0
7679,-0.7215,0,0,0,6500,0
7681,-0.7214,0,0,0,6500,0
7683,-0.7215,0.0091,0,0,6500,0
7685,-0.7214,-0.0091,0,0,6500,0
7687,-0.7215,0,0,0,6500,0
7689,-0.7214,-0.0122,0,0,6500,0
7691,-0.7214,0.0091,0,0,6500,0
7693,-0.7215,-0.0091,0,0,6500,0
7695,-0.7214,-0.0061,0,0,6500,0
7697,-0.7215,0.0122,0,0,6500,0
7699,-0.7215,0.0091,0,0,6500,0
7701,-0.7214,-0.0061,0,0,6500,0
7703,-0.7214,0,0,0,6500,0
7705,-0.7214,-0.0061,0,0,6500,0
7707,-0.7215,-0.003,0,0,6500,0
7709,-0.7214,-0.003,0,0,6500,0
7711,-0.7214,0.003,0,0,6500,0
7713,-0.7215,0,0,0,6500,0
7715,-0.7214,-0.0091,0,0,6500,0
7717,-0.7215,0.0152,0,0,6500,0
7719,-0.7215,-0.0061,0,0,6500,0
7721,-0.7214,0.0091,0,0,6500,0
7723,-0.7215,0.003,0,0,6500,0
7725,-0.7215,-0.003,0,0,6500,0
7727,-0.7214,-0.003,0,0,6500,0
7729,-0.7214,-0.0061,0,0,6500,0
7731,-0.7215,-0.0061,0,0,6500,0
7733,-0.7214,0.003,0,0,6500,0
7735,-0.7215,0,0,0,6500,0
7737,-0.7215,-0.0061,0,0,6500,0
7739,-0.7215,0.0091,0,0,6500,0
7741,-0.7215,0.003,0,0,6500,0
7743,-0.7214,-0.0061,0,0,6500,0
7745,-0.7214,-0.003,0,0,6500,0
7747,-0.7215,0.003,0,0,6500,0
7749,-0.7215,0.0091,0,0,6500,0
7751,-0.7214,-0.0061,0,0,6500,0
7753,-0.7214,0.0091,0,0,6500,0
7755,-0.7214,-0.0152,0,0,6500,0
7757,-0.7214,-0.0091,0,0,6500,0
7759,-0.7215,0.0091,0,0,6500,0
7761,-0.7215,0.003,0,0,6500,0
7763,-0.7214,0,0,0,6500,0
7765,-0.7214,-0.0152,0,0,6500,0
7767,-0.7215,0.0061,0,0,6500,0
7769,-0.7215,-0.0091,0,0,6500,0
7771,-0.7214,-0.0122,0,0,6500,0
7773,-0.7214,-0.0183,0,0,6500,0
7775,-0.7215,0.0091,0,0,6500,0
7777,-0.7215,0,0,0,6500,0
7779,-0.7214,-0.0061,0,0,6500,0
7781,-0.7214,0.003,0,0,6500,0
7783,-0.7215,-0.0061,0,0,6500,0
7785,-0.7215,-0.0152,0,0,6500,0
7787,-0.7214,0,0,0,6500,0
7789,-0.7214,0.0061,0,0,6500,0
7791,-0.7215,-0.0061,0,0,6500,0
7793,-0.7214,-0.003,0,0,6500,0
7795,-0.7214,0.003,0,0,6500,0
7797,-0.7215,0.0061,0,0,6500,0
7799,-0.7214,-0.0122,0,0,6500,0
7801,-0.7215,0.003,0,0,6500,0
7803,-0.7215,-0.0061,0,0,6500,0
7805,-0.7214,0.003,0,0,6500,0
7807,-0.7215,0.003,0,0,6500,0
7809,-0.7215,0,0,0,6500,0
7811,-0.7214,-0.0091,0,0,6500,0
7813,-0.7215,0.0091,0,0,6500,0
7815,-0.7215,-0.0091,0,0,6500,0
7817,-0.7214,0.0061,0,0,6500,0
7819,-0.7215,0.003,0,0,6500,0
7821,-0.7215,-0.0122,0,0,6500,0
7823,-0.7215,-0.0091,0,0,6500,0
7825,-0.7215,0.0213,0,0,6500,0
7827,-0.7214,-0.0122,0,0,6500,0
7829,-0.7214,0.0061,0,0,6500,0
7831,-0.7214,0,0,0,6500,0
7833,-0.7215,0.0061,0,0,6500,0
7835,-0.7214,-0.0061,0,0,6500,0
7837,-0.7214,0.003,0,0,6500,0
7839,-0.7215,-0.0061,0,0,6500,0
7841,-0.7215,-0.0152,0,0,6500,0
7843,-0.7214,0.003,0,0,6500,0
7845,-0.7215,0.0152,0,0,6500,0
7847,-0.7215,0.0122,0,0,6500,0
7849,-0.7215,-0.003,0,0,6500,0
7851,-0.7214,-0.0152,0,0,6500,0
7853,-0.7215,0.0091,0,0,6500,0
7855,-0.7215,0.003,0,0,6500,0
7857,-0.7214,0.0061,0,0,6500,0
7859,-0.7214,0.0091,0,0,6500,0
7861,-0.7215,-0.0122,0,0,6500,0
7863,-0.7214,-0.0061,0,0,6500,0
7865,-0.7215,0.0061,0,0,6500,0
7867,-0.7215,0.0061,0,0,6500,0
7869,-0.7214,0.003,0,0,6500,0
7871,-0.7215,-0.0061,0,0,6500,0
7873,-0.7215,0.0152,0,0,6500,0
7875,-0.7215,0.0091,0,0,6500,0
7877,-0.7215,-0.0091,0,0,6500,0
7879,-0.7214,-0.0091,0,0,6500,0
7881,-0.7215,0.0122,0,0,6500,0
7883,-0.7215,0,0,0,6500,0
7885,-0.7215,-0.003,0,0,6500,0
7887,-0.7215,-0.0061,0,0,6500,0
7889,-0.7214,-0.0122,0,0,6500,0
7891,-0.7215,-0.003,0,0,6500,0
7893,-0.7215,-0.003,0,0,6500,0
7895,-0.7215,-0.003,0,0,6500,0
7897,-0.7215,0.003,0,0,6500,0
7899,-0.7214,-0.0061,0,0,6500,0
7901,-0.7215,-0.003,0,0,6500,0
7903,-0.7215,0.0091,0,0,6500,0
7905,-0.7215,-0.0122,0,0,6500,0
7907,-0.7214,0.0091,0,0,6500,0
7909,-0.7215,0.0061,0,0,6500,0
7911,-0.7215,-0.0091,0,0,6500,0
7913,-0.7215,-0.003,0,0,6500,0
7915,-0.7214,0.003,0,0,6500,0
7917,-0.7215,0.0122,0,0,6500,0
7919,-0.7214,-0.0091,0,0,6500,0
7921,-0.7214,-0.0091,0,0,6500,0
7923,-0.7215,-0.0152,0,0,6500,0
7925,-0.7214,-0.0122,0,0,6500,0
7927,-0.7215,0.003,0,0,6500,0
7929,-0.7215,0.0061,0,0,6500,0
7931,-0.7215,-0.0091,0,0,6500,0
7933,-0.7215,0.003,0,0,6500,0
7935,-0.7215,-0.003,0,0,6500,0
7937,-0.7215,-0.0061,0,0,6500,0
7939,-0.7215,0.0152,0,0,6500,0
7941,-0.7215,-0.003,0,0,6500,0
7943,-0.7215,0.0122,0,0,6500,0
7945,-0.7215,0.003,0,0,6500,0
7947,-0.7215,0.003,0,0,6500,0
7949,-0.7215,0.0122,0,0,6500,0
7951,-0.7215,0.0183,0,0,6500,0
7953,-0.7214,-0.0183,0,0,6500,0
7955,-0.7215,-0.0061,0,0,6500,0
7957,-0.7215,0,0,0,6500,0
7959,-0.7215,0.0061,0,0,6500,0
7961,-0.7215,-0.003,0,0,6500,0
7963,-0.7215,0.0091,0,0,6500,0
7965,-0.7215,-0.0152,0,0,6500,0
7967,-0.7215,-0.003,0,0,6500,0
7969,-0.7215,-0.0061,0,0,6500,0
7971,-0.7215,0.0152,0,0,6500,0
7973,-0.7215,0.0091,0,0,6500,0
7975,-0.7215,0.0061,0,0,6500,0
7977,-0.7215,-0.0122,0,0,6500,0
7979,-0.7215,0.003,0,0,6500,0
7981,-0.7215,-0.003,0,0,6500,0
7983,-0.7215,-0.0152,0,0,6500,0
7985,-0.7215,0.0122,0,0,6500,0
7987,-0.7215,0,0,0,6500,0
7989,-0.7215,0.0061,0,0,6500,0
7991,-0.7215,0.0061,0,0,6500,0
7993,-0.7215,-0.0152,0,0,6500,0
7995,-0.7215,0.0152,0,0,6500,0
7997,-0.7215,0.0091,0,0,6500,0
7999,-0.7215,-0.0152,0,0,6500,0
8001,-0.7215,0.003,0,0,6500,0
8003,-0.7215,0.0061,0,0,6500,0
8005,-0.7215,-0.0091,0,0,6500,0
8007,-0.7215,-0.003,0,0,6500,0
8009,-0.7215,0.0122,0,0,6500,0
8011,-0.7215,0.0091,0,0,6500,0
8013,-0.7214,-0.0122,0,0,6500,0
8015,-0.7215,-0.0091,0,0,6500,0
8017,-0.7215,0.0152,0,0,6500,0
8019,-0.7215,0.003,0,0,6500,0
8021,-0.7215,-0.0061,0,0,6500,0
8023,-0.7215,0.003,0,0,6500,0
8025,-0.7215,-0.0122,0,0,6500,0
8027,-0.7215,0.0152,0,0,6500,0
8029,-0.7215,0,0,0,6500,0
8031,-0.7215,0,0,0,6500,0
8033,-0.7215,-0.0061,0,0,6500,0
8035,-0.7215,0.0122,0,0,6500,0
8037,-0.7215,0.003,0,0,6500,0
8039,-0.7215,0,0,0,6500,0
8041,-0.7215,0.0091,0,0,6500,0
8043,-0.7215,0.0061,0,0,6500,0
8045,-0.7215,0.0091,0,0,6500,0
8047,-0.7215,-0.0091,0,0,6500,0
8049,-0.7215,0.0061,0,0,6500,0
8051,-0.7215,0.0091,0,0,6500,0
8053,-0.7214,-0.0122,0,0,6500,0
8055,-0.7215,0.0152,0,0,6500,0
8057,-0.7215,-0.0152,0,0,6500,0
8059,-0.7215,-0.0152,0,0,6500,0
8061,-0.7215,0.0183,0,0,6500,0
8063,-0.7215,0.0152,0,0,6500,0
8065,-0.7215,-0.0152,0,0,6500,0
8067,-0.7214,0,0,0,6500,0
8069,-0.7215,0.0122,0,0,6500,0
8071,-0.7215,-0.0122,0,0,6500,0
8073,-0.7215,0,0,0,6500,0
8075,-0.7215,0,0,0,6500,0
8077,-0.7215,-0.0061,0,0,6500,0
8079,-0.7215,-0.0061,0,0,6500,0
8081,-0.7215,0,0,0,6500,0
8083,-0.7214,0.0091,0,0,6500,0
8085,-0.7215,0.0122,0,0,6500,0
8087,-0.7214,-0.0152,0,0,6500,0
8089,-0.7215,-0.0091,0,0,6500,0
8091,-0.7215,0.0122,0,0,6500,0
8093,-0.7215,0.0091,0,0,6500,0
8095,-0.7215,-0.0061,0,0,6500,0
8097,-0.7215,-0.0061,0,0,6500,0
8099,-0.7215,0.0122,0,0,6500,0
8101,-0.7215,0.003,0,0,6500,0
8103,-0.7215,-0.0122,0,0,6500,0
8105,-0.7214,-0.003,0,0,6500,0
8107,-0.7215,0,0,0,6500,0
8109,-0.7215,-0.0274,0,0,6500,0
8111,-0.7215,0.003,0,0,6500,0
8113,-0.7215,0.003,0,0,6500,0
8115,-0.7215,-0.003,0,0,6500,0
8117,-0.7215,-0.0061,0,0,6500,0
8119,-0.7215,0,0,0,6500,0
8121,-0.7215,-0.0091,0,0,6500,0
8123,-0.7215,0,0,0,6500,0
8125,-0.7215,-0.0061,0,0,6500,0
8127,-0.7215,-0.0152,0,0,6500,0
8129,-0.7215,0.0122,0,0,6500,0
8131,-0.7215,0.0091,0,0,6500,0
8133,-0.7215,-0.0091,0,0,6500,0
8135,-0.7215,0,0,0,6500,0
8137,-0.7215,0.0061,0,0,6500,0
8139,-0.7215,-0.0061,0,0,6500,0
8141,-0.7215,0.003,0,0,6500,0
8143,-0.7215,0.0091,0,0,6500,0
8145,-0.7215,-0.0183,0,0,6500,0
8147,-0.7214,-0.0152,0,0,6500,0
8149,-0.7215,0.0091,0,0,6500,0
8151,-0.7215,0.0091,0,0,6500,0
8153,-0.7215,-0.0122,0,0,6500,0
8155,-0.7215,-0.0213,0,0,6500,0
8157,-0.7215,0.0122,0,0,6500,0
8159,-0.7215,-0.0122,0,0,6500,0
8161,-0.7214,-0.003,0,0,6500,0
8163,-0.7215,0.0061,0,0,6500,0
8165,-0.7215,0.003,0,0,6500,0
8167,-0.7215,0,0,0,6500,0
8169,-0.7215,0.0091,0,0,6500,0
8171,-0.7215,-0.0061,0,0,6500,0
8173,-0.7215,-0.0061,0,0,6500,0
8175,-0.7215,-0.0091,0,0,6500,0
8177,-0.7215,0.0122,0,0,6500,0
8179,-0.7215,0.0061,0,0,6500,0
8181,-0.7215,-0.0122,0,0,6500,0
8183,-0.7215,-0.0122,0,0,6500,0
8185,-0.7215,-0.0122,0,0,6500,0
8187,-0.7215,0.003,0,0,6500,0
8189,-0.7215,0.0122,0,0,6500,0
8191,-0.7215,-0.0091,0,0,6500,0
8193,-0.7215,-0.003,0,0,6500,0
8195,-0.7215,0.0091,0,0,6500,0
