cnt,pos,speed,DTorque,DAC,STorque,Force
3753,4.7897,0.0061,0,0,6500,0
3754,4.7897,0.0061,0,0,6500,0
3755,4.7897,-0.0091,0,0,6500,0
3756,4.7897,0.003,0,0,6500,0
3757,4.7897,0,0,0,6500,0
3758,4.7897,-0.0061,0,0,6500,0
3759,4.7897,-0.0061,0,0,6500,0
3760,4.7897,0.0091,0,0,6500,0
3761,4.7897,0.0061,0,0,6500,0
3762,4.7897,0.0061,0,0,6500,0
3763,4.7897,-0.003,0,0,6500,0
3764,4.7897,0.0061,0,0,6500,0
3765,4.7897,0.0152,0,0,6500,0
3766,4.7897,0.003,0,0,6500,0
3767,4.7897,0,0,0,6500,0
3768,4.7897,0,0,0,6500,0
3769,4.7897,-0.003,0,0,6500,0
3770,4.7897,-0.003,0,0,6500,0
3771,4.7897,0.0061,0,0,6500,0
3772,4.7897,0.0061,0,0,6500,0
3773,4.7897,-0.003,0,0,6500,0
3774,4.7897,0.0091,0,0,6500,0
3775,4.7897,0.003,0,0,6500,0
3776,4.7897,-0.0122,0,0,6500,0
3777,4.7897,0.0061,0,0,6500,0
3778,4.7897,0.0122,0,0,6500,0
3779,4.7897,-0.0061,0,0,6500,0
3780,4.7897,0,0,0,6500,0
3781,4.7897,0.003,0,0,6500,0
3782,4.7897,-0.0061,0,0,6500,0
3783,4.7897,-0.0091,0,0,6500,0
3784,4.7897,-0.003,0,0,6500,0
3785,4.7897,0,0,0,6500,0
3786,4.7897,0,0,0,6500,0
3787,4.7897,0.003,0,0,6500,0
3788,4.7897,0.0091,0,0,6500,0
3789,4.7897,-0.003,0,0,6500,0
3790,4.7897,-0.0122,0,0,6500,0
3791,4.7897,0.003,0,0,6500,0
3792,4.7897,0.0122,0,0,6500,0
3793,4.7897,0.0091,0,0,6500,0
3794,4.7897,-0.0061,0,0,6500,0
3795,4.7897,-0.0122,0,0,6500,0
3796,4.7897,0.003,0,0,6500,0
3797,4.7897,0.0122,0,0,6500,0
3798,4.7897,-0.0061,0,0,6500,0
3799,4.7897,-0.0061,0,0,6500,0
3800,4.7897,0.003,0,0,6500,0
3801,4.7897,0.003,0,0,6500,0
3802,4.7897,-0.0091,0,0,6500,0
3803,4.7897,0.0152,0,0,6500,0
3804,4.7897,0.0061,0,0,6500,0
3805,4.7897,-0.0061,0,0,6500,0
3806,4.7897,-0.003,0,0,6500,0
3807,4.7897,0.0091,0,0,6500,0
3808,4.7897,0.003,0,0,6500,0
3809,4.7897,0.0061,0,0,6500,0
3810,4.7897,0.0122,0,0,6500,0
3811,4.7897,-0.0061,0,0,6500,0
3812,4.7897,-0.003,0,0,6500,0
3813,4.7897,0,0,0,6500,0
3814,4.7897,0.0061,0,0,6500,0
3815,4.7897,0.0122,0,0,6500,0
3816,4.7897,0,0,0,6500,0
3817,4.7897,-0.0091,0,0,6500,0
3818,4.7897,-0.003,0,0,6500,0
3819,4.7897,0,0,0,6500,0
3820,4.7897,0.003,0,0,6500,0
3821,4.7897,0.0091,0,0,6500,0
3822,4.7897,0.0061,0,0,6500,0
3823,4.7897,-0.0061,0,0,6500,0
3824,4.7897,-0.0061,0,0,6500,0
3825,4.7897,0.0061,0,0,6500,0
3826,4.7897,0.0091,0,0,6500,0
3827,4.7897,-0.0183,0,0,6500,0
3828,4.7897,-0.0091,0,0,6500,0
3829,4.7897,0.003,0,0,6500,0
3830,4.7897,-0.0061,0,0,6500,0
3831,4.7897,-0.003,0,0,6500,0
3832,4.7897,0.0061,0,0,6500,0
3833,4.7897,0.0091,0,0,6500,0
3834,4.7897,-0.0061,0,0,6500,0
3835,4.7897,-0.0061,0,0,6500,0
3836,4.7897,-0.003,0,0,6500,0
3837,4.7897,-0.0061,0,0,6500,0
3838,4.7897,0,0,0,6500,0
3839,4.7897,0.0061,0,0,6500,0
3840,4.7897,-0.003,0,0,6500,0
3841,4.7897,-0.003,0,0,6500,0
3842,4.7897,0.0091,0,0,6500,0
3843,4.7897,-0.003,0,0,6500,0
3844,4.7897,0.0061,0,0,6500,0
3845,4.7897,0,0,0,6500,0
3846,4.7897,0,0,0,6500,0
3847,4.7897,0.003,0,0,6500,0
3848,4.7897,0.0091,0,0,6500,0
3849,4.7897,0,0,0,6500,0
3850,4.7897,0,0,0,6500,0
3851,4.7897,-0.0061,0,0,6500,0
3852,4.7897,-0.003,0,0,6500,0
3853,4.7897,-0.003,0,0,6500,0
3854,4.7897,0,0,0,6500,0
3855,4.7897,0,0,0,6500,0
3856,4.7897,0.0061,0,0,6500,0
3857,4.7897,0.003,0,0,6500,0
3858,4.7897,0.003,0,0,6500,0
3859,4.7897,-0.003,0,0,6500,0
3860,4.7897,0.0122,0,0,6500,0
3861,4.7897,0.003,0,0,6500,0
3862,4.7897,0,0,0,6500,0
3863,4.7897,-0.0061,0,0,6500,0
3864,4.7897,0.0061,0,0,6500,0
3865,4.7897,0.0091,0,0,6500,0
3866,4.7897,0,0,0,6500,0
3867,4.7897,0.0091,0,0,6500,0
3868,4.7897,0,0,0,6500,0
3869,4.7897,0,0,0,6500,0
3870,4.7897,0.0061,0,0,6500,0
3871,4.7897,0,0,0,6500,0
3872,4.7897,0,0,0,6500,0
3873,4.7897,-0.0091,0,0,6500,0
3874,4.7897,0.0061,0,0,6500,0
3875,4.7897,0,0,0,6500,0
3876,4.7897,0.003,0,0,6500,0
3877,4.7897,0.0091,0,0,6500,0
3878,4.7897,-0.003,0,0,6500,0
3879,4.7897,-0.003,0,0,6500,0
3880,4.7897,0,0,0,6500,0
3881,4.7897,-0.003,0,0,6500,0
3882,4.7897,-0.003,0,0,6500,0
3883,4.7897,0,0,0,6500,0
3884,4.7897,-0.003,0,0,6500,0
3885,4.7897,0,0,0,6500,0
3886,4.7897,0.0122,0,0,6500,0
3887,4.7897,0,0,0,6500,0
3888,4.7897,-0.0061,0,0,6500,0
3889,4.7897,0.003,0,0,6500,0
3890,4.7897,0,0,0,6500,0
3891,4.7897,0.0183,0,0,6500,0
3892,4.7897,-0.003,0,0,6500,0
3893,4.7897,-0.0091,0,0,6500,0
3894,4.7897,-0.0091,0,0,6500,0
3895,4.7897,0.0091,0,0,6500,0
3896,4.7897,0.0061,0,0,6500,0
3897,4.7897,-0.003,0,0,6500,0
3898,4.7897,-0.003,0,0,6500,0
3899,4.7897,0.003,0,0,6500,0
3900,4.7897,-0.0061,0,0,6500,0
3901,4.7897,-0.003,0,0,6500,0
3902,4.7897,-0.0091,0,0,6500,0
3903,4.7897,0.0122,0,0,6500,0
3904,4.7897,0,0,0,6500,0
3905,4.7897,-0.003,0,0,6500,0
3906,4.7897,0.0152,0,0,6500,0
3907,4.7897,-0.0091,0,0,6500,0
3908,4.7897,0,0,0,6500,0
3909,4.7897,-0.0122,0,0,6500,0
3910,4.7897,0,0,0,6500,0
3911,4.7897,0,0,0,6500,0
3912,4.7897,0.0122,0,0,6500,0
3913,4.7897,-0.0061,0,0,6500,0
3914,4.7897,0,0,0,6500,0
3915,4.7897,0.0091,0,0,6500,0
3916,4.7897,-0.0091,0,0,6500,0
3917,4.7897,0.0061,0,0,6500,0
3918,4.7897,-0.003,0,0,6500,0
3919,4.7897,-0.0061,0,0,6500,0
3920,4.7897,0.0061,0,0,6500,0
3921,4.7897,-0.0091,0,0,6500,0
3922,4.7897,-0.0091,0,0,6500,0
3923,4.7897,0,0,0,6500,0
3924,4.7897,0.0122,0,0,6500,0
3925,4.7897,0,0,0,6500,0
3926,4.7897,0.003,0,0,6500,0
3927,4.7897,-0.003,0,0,6500,0
3928,4.7897,0,0,0,6500,0
3929,4.7897,-0.0091,0,0,6500,0
3930,4.7897,0.003,0,0,6500,0
3931,4.7897,0,0,0,6500,0
3932,4.7897,0.0061,0,0,6500,0
3933,4.7897,0.0061,0,0,6500,0
3934,4.7897,0.0061,0,0,6500,0
3935,4.7897,0.0061,0,0,6500,0
3936,4.7897,-0.003,0,0,6500,0
3937,4.7897,-0.0122,0,0,6500,0
3938,4.7897,-0.003,0,0,6500,0
3939,4.7897,0.0061,0,0,6500,0
3940,4.7897,-0.003,0,0,6500,0
3941,4.7897,0.003,0,0,6500,0
3942,4.7897,-0.003,0,0,6500,0
3943,4.7897,0.0061,0,0,6500,0
3944,4.7897,-0.0061,0,0,6500,0
3945,4.7897,0.003,0,0,6500,0
3946,4.7897,0.003,0,0,6500,0
3947,4.7897,0,0,0,6500,0
3948,4.7897,-0.0061,0,0,6500,0
3949,4.7897,0.0152,0,0,6500,0
3950,4.7897,0.003,0,0,6500,0
3951,4.7897,0.003,0,0,6500,0
3952,4.7897,-0.003,0,0,6500,0
3953,4.7897,0.0091,0,0,6500,0
3954,4.7897,-0.0061,0,0,6500,0
3955,4.7897,-0.0061,0,0,6500,0
3956,4.7897,0.0152,0,0,6500,0
3957,4.7897,-0.0091,0,0,6500,0
3958,4.7897,0.003,0,0,6500,0
3959,4.7897,0,0,0,6500,0
3960,4.7897,0,0,0,6500,0
3961,4.7897,0,0,0,6500,0
3962,4.7897,-0.003,0,0,6500,0
3963,4.7897,0.0091,0,0,6500,0
3964,4.7897,0,0,0,6500,0
3965,4.7897,0,0,0,6500,0
3966,4.7897,0.003,0,0,6500,0
3967,4.7897,0.0061,0,0,6500,0
3968,4.7897,-0.0061,0,0,6500,0
3969,4.7897,-0.0091,0,0,6500,0
3970,4.7897,0.003,0,0,6500,0
3971,4.7897,-0.0152,0,0,6500,0
3972,4.7897,0.003,0,0,6500,0
3973,4.7897,-0.0061,0,0,6500,0
3974,4.7897,-0.0122,0,0,6500,0
3975,4.7897,0.0183,0,0,6500,0
3976,4.7897,-0.0122,0,0,6500,0
3977,4.7897,0.0061,0,0,6500,0
