cnt,pos,speed,DTorque,DAC,STorque,Force
7927,-65.1823,-0.003,170,170.454,6500,76
7929,-65.1822,0.0091,170,170.454,6500,76
7931,-65.1822,0.0365,170,170.454,6500,76
7933,-65.1818,0.0122,170,170.454,6500,76
7935,-65.1819,-0.0213,170,170.454,6500,76
7937,-65.1819,-0.0243,170,170.454,6500,76
7939,-65.182,-0.0274,170,170.454,6500,76
7941,-65.1821,0,170,170.454,6500,76
7943,-65.1821,-0.003,170,170.454,6500,76
7945,-65.1821,0.0122,170,170.454,6500,76
7947,-65.1821,-0.0061,170,170.454,6500,76
7949,-65.182,0.0122,170,170.454,6500,76
7951,-65.182,0.0061,170,170.454,6500,76
7953,-65.1818,0.0183,170,170.454,6500,76
7955,-65.1818,0.0091,170,170.454,6500,76
7957,-65.1817,-0.0091,170,170.454,6500,76
7959,-65.1817,-0.0183,170,170.454,6500,76
7961,-65.1818,-0.0152,170,170.454,6500,76
7963,-65.1819,-0.0183,170,170.454,6500,76
7965,-65.1821,-0.0061,170,170.454,6500,76
7967,-65.1821,0.0213,170,170.454,6500,76
7969,-65.1821,-0.003,170,170.454,6500,76
7971,-65.1821,0.0152,170,170.454,6500,76
7973,-65.1821,0.003,170,170.454,6500,76
7975,-65.1821,0.0091,170,170.454,6500,76
7977,-65.1821,-0.0122,170,170.454,6500,76
7979,-65.1821,0.0061,170,170.454,6500,76
7981,-65.1822,0.0091,170,170.454,6500,76
7983,-65.1821,-0.003,170,170.454,6500,76
7985,-65.1822,-0.0183,170,170.454,6500,76
7987,-65.1823,-0.0304,170,170.454,6500,76
7989,-65.1824,-0.0274,170,170.454,6500,76
7991,-65.1825,-0.0335,170,170.454,6500,76
7993,-65.1827,0.0061,170,170.454,6500,76
7995,-65.1827,0.0152,170,170.454,6500,76
7997,-65.1827,0,170,170.454,6500,76
7999,-65.1827,-0.003,170,170.454,6500,76
8001,-65.1827,-0.003,170,170.454,6500,76
8003,-65.1828,-0.0426,170,170.454,6500,76
8005,-65.1832,-0.0578,170,170.454,6500,76
8007,-65.1834,-0.0365,170,170.454,6500,76
8009,-65.1835,-0.0061,170,170.454,6500,76
8011,-65.1835,-0.0213,170,170.454,6500,76
8013,-65.1836,-0.003,170,170.454,6500,76
8015,-65.1836,0.0061,170,170.454,6500,76
8017,-65.1836,0.0152,170,170.454,6500,76
8019,-65.1836,0.0091,170,170.454,6500,76
8021,-65.1836,-0.003,170,170.454,6500,76
8023,-65.1836,-0.0213,170,170.454,6500,76
8025,-65.1837,-0.073,170,170.454,6500,76
8027,-65.1844,-0.143,170,170.454,6500,76
8029,-65.1852,-0.0669,170,170.454,6500,76
8031,-65.1855,-0.0152,170,170.454,6500,76
8033,-65.1855,0.003,170,170.454,6500,76
8035,-65.1855,-0.0122,170,170.454,6500,76
8037,-65.1854,-0.0061,170,170.454,6500,76
8039,-65.1854,0,170,170.454,6500,76
8041,-65.1855,-0.0091,170,170.454,6500,76
8043,-65.1855,-0.0152,170,170.454,6500,76
8045,-65.1857,-0.0274,170,170.454,6500,76
8047,-65.1858,-0.003,170,170.454,6500,76
8049,-65.1858,0.0183,170,170.454,6500,76
8051,-65.1858,-0.0213,170,170.454,6500,76
8053,-65.1859,0.0061,170,170.454,6500,76
8055,-65.1859,-0.0213,170,170.454,6500,76
8057,-65.186,-0.0274,170,170.454,6500,76
8059,-65.1861,0.0152,170,170.454,6500,76
8061,-65.1861,0.0061,170,170.454,6500,76
8063,-65.186,0.0243,170,170.454,6500,76
8065,-65.1859,0.003,170,170.454,6500,76
8067,-65.1859,0,170,170.454,6500,76
8069,-65.1858,0.0122,170,170.454,6500,76
8071,-65.1858,0.0335,170,170.454,6500,76
8073,-65.1855,0.0548,170,170.454,6500,76
8075,-65.1852,0.0517,170,170.454,6500,76
8077,-65.1848,0.0761,170,170.454,6500,76
8079,-65.1845,0.0913,170,170.454,6500,76
8081,-65.1841,0.0152,170,170.454,6500,76
8083,-65.1839,0.0822,170,170.454,6500,76
8085,-65.1835,0.073,170,170.454,6500,76
8087,-65.1828,0.1156,170,170.454,6500,76
8089,-65.1822,0.1582,170,170.454,6500,76
8091,-65.1808,0.3286,170,170.454,6500,76
8093,-65.1793,0.4108,170,170.454,6500,76
8095,-65.1758,0.8337,170,170.454,6500,76
8097,-65.1718,1.2902,170,170.454,6500,76
8099,-65.1575,2.3065,170,170.454,6500,76
8101,-65.1494,2.982,170,170.454,6500,76
8103,-65.1265,5.1029,170,170.454,6500,76
8105,-65.0926,7.172,170,170.454,6500,76
8107,-65.0259,10.6622,170,170.454,6500,76
8109,-64.9587,12.2841,170,170.454,6500,76
8111,-64.8662,14.4841,170,170.454,6500,76
8113,-64.7205,19.1427,169,170.454,6500,76
8115,-64.6224,21.7048,170,170.454,6500,76
8117,-64.4388,25.0946,170,170.454,6500,76
8119,-64.3353,26.686,170,170.454,6500,76
8121,-64.1275,32.7565,171,170.454,6500,76
8123,-63.9925,34.8835,170,170.454,6500,76
8125,-63.7676,40.1659,169,170.454,6500,76
8127,-63.6024,42.2685,170,170.454,6500,76
8129,-63.3329,47.8978,171,170.454,6500,76
8131,-63.1369,50.822,170,170.454,6500,76
8133,-62.7096,56.57,169,170.454,6500,76
8135,-62.4195,60.2245,171,170.454,6500,76
8137,-62.0457,65.9938,171,170.454,6500,76
8139,-61.7115,69.7,171,170.454,6500,76
8141,-61.1274,77.0942,171,170.454,6500,76
8143,-60.8144,80.5509,170,170.454,6500,76
8145,-60.2328,86.3202,171,170.454,6500,76
8147,-59.612,92.0042,170,170.454,6500,76
8149,-59.1439,96.389,169,170.454,6500,76
8151,-58.552,101.814,170,170.454,6500,76
8153,-58.2439,104.669,171,170.454,6500,76
8155,-57.4932,110.757,169,170.454,6500,76
8157,-56.9308,115.148,170,170.454,6500,76
8159,-56.226,121.812,170,170.454,6500,76
8161,-55.1072,128.759,171,170.454,6500,76
8163,-54.5871,131.324,171,170.454,6500,76
8165,-53.778,138.484,170,170.454,6500,76
8167,-53.2176,142.568,169,170.454,6500,76
8169,-52.348,148.136,171,170.454,6500,76
8171,-51.7499,150.957,171,170.454,6500,76
8173,-50.6629,159.86,169,170.454,6500,76
8175,-50.18,163.116,171,170.454,6500,76
8177,-49.1834,169.847,170,170.454,6500,76
8179,-48.4967,174.512,170,170.454,6500,76
8181,-47.2546,181.343,169,170.454,6500,76
8183,-46.7076,184.459,170,170.454,6500,76
8185,-45.5849,191.835,170,170.454,6500,76
8187,-44.6213,195.468,170,170.454,6500,76
8189,-43.4422,194.859,58,170.454,6500,26
8191,-42.1202,179.7,7,170.454,6500,3
8193,-41.4161,172.354,3,170.454,6500,1
8195,-40.4318,155.999,1,170.454,6500,0
8197,-39.8205,149.74,2,170.454,6500,0
8199,-38.6926,134.44,6,170.454,6500,2
8201,-38.3017,128.443,8,170.454,6500,3
8203,-37.5721,114.643,14,170.454,6500,6
8205,-37.2333,109.516,17,170.454,6500,7
8207,-36.5043,97.4266,21,170.454,6500,9
8209,-36.1234,93.054,23,170.454,6500,10
8211,-35.4258,83.0978,28,170.454,6500,12
8213,-35.1839,79.6076,30,170.454,6500,13
8215,-34.73,71.6201,33,170.454,6500,14
8217,-34.5189,67.9351,34,170.454,6500,15
8219,-34.0693,59.6129,39,170.454,6500,17
8221,-33.8375,56.3844,41,170.454,6500,18
8223,-33.5708,50.4143,44,170.454,6500,19
8225,-33.4219,48.0956,45,170.454,6500,20
8227,-33.145,42.7554,47,170.454,6500,21
8229,-32.9347,39.5847,49,170.454,6500,22
8231,-32.6744,33.9311,52,170.454,6500,23
8233,-32.575,31.6093,53,170.454,6500,23
8235,-32.3965,27.3372,55,170.454,6500,24
8237,-32.3162,25.6544,57,170.454,6500,25
8239,-32.123,22.7272,58,170.454,6500,26
8241,-32.0567,21.72,59,170.454,6500,26
8243,-31.9545,19.1731,60,170.454,6500,27
8245,-31.8804,17.4052,61,170.454,6500,27
8247,-31.7675,14.4232,63,170.454,6500,28
8249,-31.7254,13.5895,64,170.454,6500,28
8251,-31.662,11.7029,65,170.454,6500,29
8253,-31.6164,10.8752,66,170.454,6500,29
8255,-31.5442,9.6398,66,170.454,6500,29
8257,-31.5067,8.8517,67,170.454,6500,30
8259,-31.4491,7.3364,68,170.454,6500,30
8261,-31.4214,6.5665,68,170.454,6500,30
8263,-31.3924,5.1059,69,170.454,6500,31
8265,-31.3778,4.4182,70,170.454,6500,31
8267,-31.3537,3.3898,71,170.454,6500,31
8269,-31.3437,3.0642,71,170.454,6500,31
8271,-31.3271,2.3156,71,170.454,6500,31
8273,-31.3185,1.9444,72,170.454,6500,32
8275,-31.3103,0.7364,73,170.454,6500,32
8277,-31.3086,0.4108,73,170.454,6500,32
8279,-31.3084,-0.003,74,170.454,6500,33
8281,-31.3082,0.0243,74,170.454,6500,33
8283,-31.3082,0.07,74,170.454,6500,33
8285,-31.3079,0.1308,74,170.454,6500,33
8287,-31.3062,0.2526,74,170.454,6500,33
8289,-31.3055,0.21,74,170.454,6500,33
8291,-31.3045,0.0609,74,170.454,6500,33
8293,-31.3043,0.0639,74,170.454,6500,33
8295,-31.3035,0.2039,74,170.454,6500,33
8297,-31.3026,0.423,74,170.454,6500,33
8299,-31.2996,0.9555,73,170.454,6500,32
8301,-31.2935,1.4606,73,170.454,6500,32
8303,-31.2817,2.4617,72,170.454,6500,32
8305,-31.2739,2.8025,72,170.454,6500,32
8307,-31.2644,3.5389,71,170.454,6500,31
8309,-31.236,4.7925,70,170.454,6500,31
8311,-31.2155,5.465,69,170.454,6500,31
8313,-31.1848,7.096,68,170.454,6500,30
8315,-31.1562,7.7076,67,170.454,6500,30
8317,-31.1055,9.655,65,170.454,6500,29
8319,-31.0664,10.4644,64,170.454,6500,28
8321,-30.9757,12.6157,62,170.454,6500,27
8323,-30.9375,13.0174,61,170.454,6500,27
8325,-30.8557,14.2559,59,170.454,6500,26
8327,-30.7976,14.7184,58,170.454,6500,26
8329,-30.706,15.7377,56,170.454,6500,25
8331,-30.6584,16.0877,56,170.454,6500,25
8333,-30.56,16.8058,54,170.454,6500,24
8335,-30.5091,17.2257,54,170.454,6500,24
8337,-30.4042,17.9499,53,170.454,6500,23
8339,-30.3505,17.9195,52,170.454,6500,23
8341,-30.2602,18.1051,50,170.454,6500,22
8343,-30.1875,18.169,50,170.454,6500,22
8345,-30.0596,18.2146,49,170.454,6500,22
8347,-29.9868,18.2268,49,170.454,6500,22
8349,-29.844,17.5391,47,170.454,6500,21
8351,-29.7914,17.3535,47,170.454,6500,21
8353,-29.6699,17.3292,47,170.454,6500,21
8355,-29.6006,17.2744,47,170.454,6500,21
8357,-29.497,16.9427,45,170.454,6500,20
8359,-29.446,16.7419,45,170.454,6500,20
8361,-29.2982,15.9051,45,170.454,6500,20
8363,-29.2504,15.8594,45,170.454,6500,20
8365,-29.1721,15.4152,44,170.454,6500,19
8367,-29.1106,15.2509,44,170.454,6500,19
8369,-29.0067,14.5115,44,170.454,6500,19
8371,-28.9637,14.2254,44,170.454,6500,19
8373,-28.8808,13.7355,44,170.454,6500,19
8375,-28.8269,13.3399,44,170.454,6500,19
8377,-28.7481,12.847,43,170.454,6500,19
8379,-28.7097,12.6888,43,170.454,6500,19
8381,-28.6356,11.9585,44,170.454,6500,19
8383,-28.6001,11.6968,43,170.454,6500,19
8385,-28.532,11.2647,43,170.454,6500,19
8387,-28.4987,11.0395,44,170.454,6500,19
8389,-28.4221,10.8691,43,170.454,6500,19
8391,-28.3783,10.9635,43,170.454,6500,19
8393,-28.3127,10.9209,42,170.454,6500,18
8395,-28.2799,11,42,170.454,6500,18
8397,-28.205,10.5101,42,170.454,6500,18
8399,-28.1738,10.2362,41,170.454,6500,18
8401,-28.1132,9.9319,41,170.454,6500,18
8403,-28.064,9.6611,41,170.454,6500,18
8405,-28.0069,9.2169,41,170.454,6500,18
8407,-27.9521,8.8335,41,170.454,6500,18
8409,-27.8929,7.8963,41,170.454,6500,18
8411,-27.8539,7.4155,41,170.454,6500,18
8413,-27.7992,6.0279,42,170.454,6500,18
8415,-27.7818,5.3129,42,170.454,6500,18
8417,-27.7482,3.6362,43,170.454,6500,19
8419,-27.7308,2.8968,44,170.454,6500,19
8421,-27.7151,1.3754,45,170.454,6500,20
8423,-27.7116,0.7881,46,170.454,6500,20
8425,-27.7098,-0.3347,47,170.454,6500,21
8427,-27.7111,-0.2252,47,170.454,6500,21
8429,-27.7114,0.0487,47,170.454,6500,21
8431,-27.7115,-0.0669,47,170.454,6500,21
8433,-27.7115,0.0456,47,170.454,6500,21
8435,-27.7115,-0.003,47,170.454,6500,21
8437,-27.7115,0.0091,47,170.454,6500,21
8439,-27.7116,-0.0517,47,170.454,6500,21
8441,-27.7119,-0.1126,47,170.454,6500,21
8443,-27.7127,-0.1917,47,170.454,6500,21
8445,-27.7135,-0.1917,47,170.454,6500,21
8447,-27.7145,-0.0761,47,170.454,6500,21
8449,-27.7146,0.0061,47,170.454,6500,21
8451,-27.7145,-0.0335,47,170.454,6500,21
8453,-27.7146,-0.0304,47,170.454,6500,21
8455,-27.7148,-0.0943,47,170.454,6500,21
8457,-27.7154,-0.21,47,170.454,6500,21
8459,-27.7172,-0.286,47,170.454,6500,21
8461,-27.718,-0.2221,47,170.454,6500,21
8463,-27.7188,0.0183,47,170.454,6500,21
8465,-27.7188,-0.0152,47,170.454,6500,21
8467,-27.7189,-0.0456,47,170.454,6500,21
8469,-27.7192,-0.0791,47,170.454,6500,21
8471,-27.7195,-0.1491,47,170.454,6500,21
8473,-27.7208,-0.2191,47,170.454,6500,21
8475,-27.7219,-0.216,47,170.454,6500,21
8477,-27.7234,-0.2404,47,170.454,6500,21
8479,-27.7242,-0.1521,47,170.454,6500,21
8481,-27.7095,2.6473,45,170.454,6500,20
8483,-27.7006,1.7953,45,170.454,6500,20
8485,-27.702,-3.5723,48,170.454,6500,21
8487,-27.7383,0.3986,130,170.454,6500,58
8489,-27.7292,4.0075,152,170.454,6500,68
8491,-27.6932,7.5798,166,170.454,6500,74
8493,-27.6601,9.3294,169,170.454,6500,76
8495,-27.5741,12.6583,171,170.454,6500,76
8497,-27.535,13.7203,171,170.454,6500,76
8499,-27.4149,17.9651,171,170.454,6500,76
8501,-27.3418,19.8608,170,170.454,6500,76
8503,-27.1929,22.9463,170,170.454,6500,76
8505,-27.0997,23.6522,171,170.454,6500,76
8507,-26.9532,25.271,171,170.454,6500,76
8509,-26.8762,26.5977,171,170.454,6500,76
8511,-26.615,32.3062,171,170.454,6500,76
8513,-26.482,34.8926,170,170.454,6500,76
8515,-26.2242,38.9274,170,170.454,6500,76
8517,-26.066,40.1111,170,170.454,6500,76
8519,-25.8149,43.4066,171,170.454,6500,76
8521,-25.684,44.0608,171,170.454,6500,76
8523,-25.3683,46.5285,171,170.454,6500,76
8525,-25.0859,49.2641,171,170.454,6500,76
8527,-24.6829,52.8151,170,170.454,6500,76
8529,-24.2544,55.3468,171,170.454,6500,76
8531,-23.9208,55.9706,170,170.454,6500,76
8533,-23.5218,58.2162,169,170.454,6500,76
8535,-23.2863,60.6231,171,170.454,6500,76
8537,-22.7938,62.9874,171,170.454,6500,76
8539,-22.5407,63.6173,170,170.454,6500,76
8541,-22.1577,63.7147,170,170.454,6500,76
8543,-21.9041,62.9205,170,170.454,6500,76
8545,-21.4708,60.7753,170,170.454,6500,76
8547,-21.1685,60.2762,171,170.454,6500,76
8549,-20.8112,59.3542,170,170.454,6500,76
8551,-20.5742,59.1625,171,170.454,6500,76
8553,-20.2218,57.9971,171,170.454,6500,76
8555,-19.991,57.4524,170,170.454,6500,76
8557,-19.5947,55.5446,170,170.454,6500,76
8559,-19.3739,54.4491,170,170.454,6500,76
8561,-18.9964,53.4876,171,170.454,6500,76
8563,-18.8363,53.302,170,170.454,6500,76
8565,-18.4648,52.5899,170,170.454,6500,76
8567,-18.3074,52.4713,169,170.454,6500,76
8569,-17.9937,51.7897,170,170.454,6500,76
8571,-17.7357,50.9285,170,170.454,6500,76
8573,-17.4346,49.4345,169,170.454,6500,76
8575,-17.2378,48.8807,171,170.454,6500,76
8577,-16.9,47.5601,170,170.454,6500,76
8579,-16.7114,46.7933,169,170.454,6500,76
8581,-16.4803,45.4757,171,170.454,6500,76
8583,-16.2539,44.6146,169,170.454,6500,76
8585,-15.9881,43.5861,170,170.454,6500,76
8587,-15.5989,43.081,171,170.454,6500,76
8589,-15.4705,42.6002,170,170.454,6500,76
8591,-15.2149,42.2472,170,170.454,6500,76
8593,-15.0466,41.7512,170,170.454,6500,76
8595,-14.7564,40.6223,171,170.454,6500,76
8597,-14.554,39.7399,170,170.454,6500,76
8599,-14.2812,37.6738,170,170.454,6500,76
8601,-14.023,36.4932,170,170.454,6500,76
8603,-13.8781,35.9698,171,170.454,6500,76
8605,-13.5946,35.0721,170,170.454,6500,76
8607,-13.4552,34.4544,170,170.454,6500,76
8609,-13.2163,34.1197,170,170.454,6500,76
8611,-12.9038,35.4221,170,170.454,6500,76
8613,-12.7247,36.6362,170,170.454,6500,76
8615,-12.4283,37.972,170,170.454,6500,76
8617,-12.1965,39.5026,171,170.454,6500,76
8619,-11.9151,41.0605,169,170.454,6500,76
8621,-11.7496,41.5291,170,170.454,6500,76
8623,-11.4966,43.1631,170,170.454,6500,76
8625,-11.3216,44.2464,171,170.454,6500,76
8627,-11.0017,47.3136,170,170.454,6500,76
8629,-10.8108,48.1595,170,170.454,6500,76
8631,-10.5131,51.0715,171,170.454,6500,76
8633,-10.3585,52.4439,170,170.454,6500,76
8635,-9.928,55.3559,170,170.454,6500,76
8637,-9.761,56.5426,171,170.454,6500,76
8639,-9.3569,59.482,169,170.454,6500,76
8641,-9.1773,60.3645,171,170.454,6500,76
8643,-8.8094,61.9437,172,170.454,6500,77
8645,-8.5035,58.9982,170,170.454,6500,76
8647,-7.9948,51.814,171,170.454,6500,76
8649,-7.8437,47.4901,172,170.454,6500,77
8651,-7.5824,36.1736,171,170.454,6500,76
8653,-7.3299,23.2567,170,170.454,6500,76
8655,-7.2481,17.67,171,170.454,6500,76
8657,-7.1711,2.0996,171,170.454,6500,76
8659,-7.1709,-2.3095,170,170.454,6500,76
8661,-7.1874,-2.7295,170,170.454,6500,76
8663,-7.2022,0.5203,169,170.454,6500,76
8665,-7.2004,0.5173,169,170.454,6500,76
8667,-7.1997,-0.0761,169,170.454,6500,76
8669,-7.1994,0.2221,170,170.454,6500,76
8671,-7.1967,0.5599,170,170.454,6500,76
8673,-7.1935,0.7242,170,170.454,6500,76
8675,-7.1875,1.3145,170,170.454,6500,76
8677,-7.1819,1.7801,169,170.454,6500,76
8679,-7.1656,3.1585,170,170.454,6500,76
8681,-7.1513,4.1809,170,170.454,6500,76
8683,-7.1211,6.6061,170,170.454,6500,76
8685,-7.0861,8.1792,170,170.454,6500,76
8687,-7.0094,11.4321,170,170.454,6500,76
8689,-6.9472,14.0307,169,170.454,6500,76
8691,-6.8391,17.4935,169,170.454,6500,76
8693,-6.7658,19.4257,170,170.454,6500,76
8695,-6.6217,21.7565,170,170.454,6500,76
8697,-6.5329,22.8641,170,170.454,6500,76
8699,-6.3663,25.3319,171,170.454,6500,76
8701,-6.0546,26.6799,170,170.454,6500,76
8703,-5.9472,27.2124,170,170.454,6500,76
8705,-5.7012,27.5228,170,170.454,6500,76
8707,-5.5619,28.8069,170,170.454,6500,76
8709,-5.3258,30.5565,171,170.454,6500,76
8711,-5.2336,31.016,170,170.454,6500,76
8713,-4.9761,33.0943,170,167.354,6500,76
8715,-4.8412,34.2932,169,163.872,6500,76
8717,-4.5203,37.3604,160,151.561,6500,72
8719,-4.1786,39.0461,148,145.089,6500,66
8721,-4.0618,38.9518,145,135.816,6500,65
8723,-3.749,39.4052,135,129.145,6500,60
8725,-3.6308,39.5543,129,126.462,6500,58
8727,-3.3556,39.4265,121,114.396,6500,54
8729,-3.1988,38.9579,114,106.394,6500,51
8731,-2.8889,38.4801,105,95.8658,6500,47
8733,-2.6975,37.7133,97,91.9619,6500,43
8735,-2.4361,36.7366,89,84.3025,6500,40
8737,-2.3268,35.8907,83,80.5567,6500,37
8739,-2.115,34.6674,74,69.7444,6500,33
8741,-1.9777,33.8519,72,69.7444,6500,32
8743,-1.7783,32.5618,64,59.513,6500,28
8745,-1.6499,31.3933,59,56.247,6500,26
8747,-1.4056,29.3089,49,47.9196,6500,22
8749,-1.2905,27.8514,45,44.9577,6500,20
8751,-1.1013,25.8431,40,36.6646,6500,18
8753,-0.9998,24.4525,37,0,6500,16
8755,-0.8602,19.2614,-3,0,6500,-1
8757,-0.7552,12.6979,0,0,6500,0
8759,-0.6735,5.0025,0,0,6500,0
8761,-0.6512,0.7364,0,0,6500,0
8763,-0.664,-2.4617,-1,0,6500,0
8765,-0.6711,-2.3491,0,0,6500,0
8767,-0.685,-2.1878,-1,0,6500,0
8769,-0.6956,-1.9779,-1,0,6500,0
8771,-0.7069,-1.6462,-1,0,6500,0
8773,-0.713,-1.3602,-1,0,6500,0
8775,-0.7188,0.0578,0,0,6500,0
8777,-0.7184,0.2191,-1,0,6500,0
8779,-0.7178,-0.0943,0,0,6500,0
8781,-0.7182,-0.0396,0,0,6500,0
8783,-0.7181,0.003,0,0,6500,0
8785,-0.7181,0.0122,0,0,6500,0
8787,-0.7181,-0.003,0,0,6500,0
8789,-0.718,0.0243,0,0,6500,0
8791,-0.7179,0.0183,0,0,6500,0
8793,-0.7177,0.0213,0,0,6500,0
8795,-0.7176,0.0274,0,0,6500,0
8797,-0.7173,0.0335,0,0,6500,0
8799,-0.7172,0.0335,0,0,6500,0
8801,-0.717,0.0213,0,0,6500,0
8803,-0.7169,0.0243,0,0,6500,0
8805,-0.7168,0.0274,0,0,6500,0
8807,-0.7167,0.0122,0,0,6500,0
8809,-0.7166,0.003,0,0,6500,0
8811,-0.7166,0.0061,0,0,6500,0
8813,-0.7166,0.003,0,0,6500,0
8815,-0.7165,0,0,0,6500,0
8817,-0.7165,0.0061,0,0,6500,0
8819,-0.7165,0.003,0,0,6500,0
8821,-0.7165,0,0,0,6500,0
8823,-0.7165,0.003,0,0,6500,0
8825,-0.7164,0.0061,0,0,6500,0
8827,-0.7164,-0.003,0,0,6500,0
8829,-0.7164,0,0,0,6500,0
8831,-0.7164,0.003,0,0,6500,0
8833,-0.7164,0,0,0,6500,0
8835,-0.7164,0.003,0,0,6500,0
8837,-0.7164,0.003,0,0,6500,0
8839,-0.7164,0.0335,0,0,6500,0
8841,-0.7163,0.003,0,0,6500,0
8843,-0.7164,0.0091,0,0,6500,0
8845,-0.7163,0.0091,0,0,6500,0
8847,-0.7163,0.0061,0,0,6500,0
8849,-0.7163,-0.0061,0,0,6500,0
8851,-0.7163,-0.003,0,0,6500,0
8853,-0.7163,-0.003,0,0,6500,0
8855,-0.7163,-0.003,0,0,6500,0
8857,-0.7163,-0.003,0,0,6500,0
8859,-0.7163,0,0,0,6500,0
8861,-0.7163,-0.0091,0,0,6500,0
8863,-0.7163,0,0,0,6500,0
8865,-0.7163,0.003,0,0,6500,0
8867,-0.7163,0,0,0,6500,0
8869,-0.7163,-0.0091,0,0,6500,0
8871,-0.7163,0.0061,0,0,6500,0
8873,-0.7163,0.0061,0,0,6500,0
8875,-0.7163,-0.003,0,0,6500,0
8877,-0.7163,-0.003,0,0,6500,0
8879,-0.7163,0,0,0,6500,0
8881,-0.7163,0,0,0,6500,0
8883,-0.7163,-0.003,0,0,6500,0
8885,-0.7163,0,0,0,6500,0
8887,-0.7163,0.0061,0,0,6500,0
8889,-0.7163,0,0,0,6500,0
8891,-0.7163,-0.003,0,0,6500,0
8893,-0.7163,0,0,0,6500,0
8895,-0.7163,0.003,0,0,6500,0
8897,-0.7163,0.003,0,0,6500,0
8899,-0.7163,0.003,0,0,6500,0
8901,-0.7163,0.003,0,0,6500,0
8903,-0.7163,0,0,0,6500,0
8905,-0.7163,-0.0061,0,0,6500,0
8907,-0.7163,0,0,0,6500,0
8909,-0.7163,0.003,0,0,6500,0
8911,-0.7162,0,0,0,6500,0
8913,-0.7163,-0.003,0,0,6500,0
8915,-0.7162,0,0,0,6500,0
8917,-0.7162,-0.003,0,0,6500,0
8919,-0.7162,0,0,0,6500,0
8921,-0.7162,0.003,0,0,6500,0
8923,-0.7163,0.003,0,0,6500,0
8925,-0.7163,0,0,0,6500,0
8927,-0.7162,-0.003,0,0,6500,0
8929,-0.7162,0,0,0,6500,0
8931,-0.7162,0.003,0,0,6500,0
8933,-0.7162,-0.003,0,0,6500,0
8935,-0.7162,0.003,0,0,6500,0
8937,-0.7162,0,0,0,6500,0
8939,-0.7162,0,0,0,6500,0
8941,-0.7162,0,0,0,6500,0
8943,-0.7162,-0.003,0,0,6500,0
8945,-0.7162,-0.003,0,0,6500,0
8947,-0.7162,0.003,0,0,6500,0
8949,-0.7162,0.0061,0,0,6500,0
8951,-0.7162,0,0,0,6500,0
8953,-0.7162,0,0,0,6500,0
8955,-0.7162,0,0,0,6500,0
8957,-0.7162,0.003,0,0,6500,0
8959,-0.7162,0,0,0,6500,0
8961,-0.7162,-0.003,0,0,6500,0
8963,-0.7162,-0.003,0,0,6500,0
8965,-0.7162,0,0,0,6500,0
8967,-0.7162,0.003,0,0,6500,0
8969,-0.7162,0.0061,0,0,6500,0
8971,-0.7162,0,0,0,6500,0
8973,-0.7162,0.003,0,0,6500,0
8975,-0.7162,-0.003,0,0,6500,0
8977,-0.7162,-0.003,0,0,6500,0
8979,-0.7162,0.003,0,0,6500,0
8981,-0.7162,0.003,0,0,6500,0
8983,-0.7162,-0.003,0,0,6500,0
8985,-0.7162,-0.003,0,0,6500,0
8987,-0.7162,-0.003,0,0,6500,0
8989,-0.7162,0.003,0,0,6500,0
8991,-0.7162,0,0,0,6500,0
8993,-0.7162,0.003,0,0,6500,0
8995,-0.7162,0,0,0,6500,0
8997,-0.7162,0.0061,0,0,6500,0
8999,-0.7162,0.0061,0,0,6500,0
9001,-0.7162,0.0061,0,0,6500,0
9003,-0.7162,0.0061,0,0,6500,0
9005,-0.7162,-0.0091,0,0,6500,0
9007,-0.7162,-0.003,0,0,6500,0
9009,-0.7162,-0.003,0,0,6500,0
9011,-0.7162,-0.003,0,0,6500,0
9013,-0.7162,0,0,0,6500,0
9015,-0.7162,0,0,0,6500,0
9017,-0.7162,-0.003,0,0,6500,0
9019,-0.7162,0.003,0,0,6500,0
9021,-0.7162,0.003,0,0,6500,0
9023,-0.7162,0,0,0,6500,0
9025,-0.7162,0.0061,0,0,6500,0
9027,-0.7162,0,0,0,6500,0
9029,-0.7162,-0.003,0,0,6500,0
9031,-0.7162,0.003,0,0,6500,0
9033,-0.7162,0.003,0,0,6500,0
9035,-0.7162,0.003,0,0,6500,0
9037,-0.7162,-0.003,0,0,6500,0
9039,-0.7162,-0.0091,0,0,6500,0
9041,-0.7162,0.003,0,0,6500,0
9043,-0.7162,0,0,0,6500,0
9045,-0.7162,-0.003,0,0,6500,0
9047,-0.7162,0.0061,0,0,6500,0
9049,-0.7162,0,0,0,6500,0
9051,-0.7162,-0.003,0,0,6500,0
9053,-0.7162,0,0,0,6500,0
9055,-0.7162,0,0,0,6500,0
9057,-0.7162,-0.0061,0,0,6500,0
9059,-0.7162,-0.003,0,0,6500,0
9061,-0.7162,0,0,0,6500,0
9063,-0.7162,-0.003,0,0,6500,0
9065,-0.7162,-0.003,0,0,6500,0
9067,-0.7162,0,0,0,6500,0
9069,-0.7162,0.0061,0,0,6500,0
9071,-0.7162,0,0,0,6500,0
9073,-0.7162,-0.0061,0,0,6500,0
9075,-0.7162,0.0061,0,0,6500,0
9077,-0.7162,0.003,0,0,6500,0
9079,-0.7162,0,0,0,6500,0
9081,-0.7162,0.003,0,0,6500,0
9083,-0.7162,-0.003,0,0,6500,0
9085,-0.7162,-0.003,0,0,6500,0
