cnt,pos,speed,DTorque,DAC,STorque,Force
8833,-6.5135,-0.0183,170,170.454,6500,76
8835,-6.5135,-0.0091,170,170.454,6500,76
8837,-6.5135,0.0091,170,170.454,6500,76
8839,-6.5135,-0.0061,170,170.454,6500,76
8841,-6.5135,-0.003,170,170.454,6500,76
8843,-6.5135,-0.0152,170,170.454,6500,76
8845,-6.5136,-0.0152,170,170.454,6500,76
8847,-6.5137,-0.0152,170,170.454,6500,76
8849,-6.5138,-0.0274,170,170.454,6500,76
8851,-6.5142,-0.0943,170,170.454,6500,76
8853,-6.5146,-0.1552,170,170.454,6500,76
8855,-6.5162,-0.3712,170,170.454,6500,76
8857,-6.5181,-0.569,170,170.454,6500,76
8859,-6.5233,-1.2628,170,170.454,6500,76
8861,-6.5424,-2.2061,170,170.454,6500,76
8863,-6.5689,-2.9212,170,170.454,6500,76
8865,-6.575,-3.1311,170,170.454,6500,76
8867,-6.5974,-3.3532,170,170.454,6500,76
8869,-6.633,-3.0916,170,170.454,6500,76
8871,-6.6419,-2.8938,170,170.454,6500,76
8873,-6.6586,-2.6656,170,170.454,6500,76
8875,-6.6858,-2.2943,170,170.454,6500,76
8877,-6.7087,-2.3126,170,170.454,6500,76
8879,-6.7154,-2.273,170,170.454,6500,76
8881,-6.7316,-2.3552,170,170.454,6500,76
8883,-6.7544,-2.9333,170,170.454,6500,76
8885,-6.7669,-3.2711,170,170.454,6500,76
8887,-6.7953,-4.6921,170,170.454,6500,76
8889,-6.8506,-7.738,170,170.454,6500,76
8891,-6.8832,-8.6448,170,170.454,6500,76
8893,-6.9525,-10.8326,170,170.454,6500,76
8895,-7.0699,-11.9007,170,170.454,6500,76
8897,-7.1871,-11.2769,170,170.454,6500,76
8899,-7.2884,-11.2799,170,170.454,6500,76
8901,-7.3222,-11.4016,170,170.454,6500,76
8903,-7.4016,-11.3164,170,170.454,6500,76
8905,-7.5118,-10.6105,170,170.454,6500,76
8907,-7.5434,-10.6074,170,170.454,6500,76
8909,-7.6174,-10.8752,170,170.454,6500,76
8911,-7.733,-12.5518,170,170.454,6500,76
8913,-7.7718,-13.4617,170,170.454,6500,76
8915,-7.8707,-14.977,170,170.454,6500,76
8917,-8.024,-15.8473,170,170.454,6500,76
8919,-8.0885,-16.3128,170,170.454,6500,76
8921,-8.1895,-17.3352,170,170.454,6500,76
8923,-8.3588,-15.9477,170,170.454,6500,76
8925,-8.4063,-15.7955,170,170.454,6500,76
8927,-8.5119,-14.9557,170,170.454,6500,76
8929,-8.6635,-15.3848,170,170.454,6500,76
8931,-8.7241,-14.8979,170,170.454,6500,76
8933,-8.8215,-12.704,170,170.454,6500,76
8935,-8.926,-10.2788,170,170.454,6500,76
8937,-8.9562,-9.4512,170,170.454,6500,76
8939,-9.0166,-7.2816,170,170.454,6500,76
8941,-9.0695,-2.6838,170,170.454,6500,76
8943,-9.0761,-1.205,170,170.454,6500,76
8945,-9.0758,0.7394,170,170.454,6500,76
8947,-9.0741,0.1978,170,170.454,6500,76
8949,-9.0741,0.1004,170,170.454,6500,76
8951,-9.0709,0.4412,170,170.454,6500,76
8953,-9.068,0.1704,170,170.454,6500,76
8955,-9.0675,0.1491,170,170.454,6500,76
8957,-9.0654,0.5903,170,170.454,6500,76
8959,-9.0541,2.1574,170,170.454,6500,76
8961,-9.047,2.5895,170,170.454,6500,76
8963,-9.022,4.6769,170,170.454,6500,76
8965,-8.9627,7.9206,170,170.454,6500,76
8967,-8.9306,8.8882,170,170.454,6500,76
8969,-8.8602,11.3286,170,170.454,6500,76
8971,-8.7181,17.107,170,170.454,6500,76
8973,-8.5461,21.7018,170,170.454,6500,76
8975,-8.4561,24.1178,170,170.454,6500,76
8977,-8.2756,27.3585,171,170.454,6500,76
8979,-7.9971,27.9366,170,170.454,6500,76
8981,-7.7568,24.559,171,170.454,6500,76
8983,-7.6614,23.1471,170,170.454,6500,76
8985,-7.513,19.4287,171,170.454,6500,76
8987,-7.3569,14.837,171,170.454,6500,76
8989,-7.3143,13.2243,170,170.454,6500,76
8991,-7.2216,10.081,170,170.454,6500,76
8993,-7.1442,7.6376,170,170.454,6500,76
8995,-7.0672,7.9115,170,170.454,6500,76
8997,-7.0344,8.3223,170,170.454,6500,76
8999,-6.9792,10.0171,170,170.454,6500,76
9001,-6.8669,13.6077,170,170.454,6500,76
9003,-6.7117,19.663,170,170.454,6500,76
9005,-6.4917,25.3015,170,170.454,6500,76
9007,-6.3873,26.8959,170,170.454,6500,76
9009,-6.1827,31.3203,169,170.454,6500,76
9011,-5.8898,34.1319,170,170.454,6500,76
9013,-5.7865,35.2121,171,170.454,6500,76
9015,-5.5351,36.7122,170,170.454,6500,76
9017,-5.3873,37.1413,170,170.454,6500,76
9019,-5.124,37.4486,170,170.454,6500,76
9021,-4.7474,37.6981,168,160.557,6500,75
9023,-4.3722,36.9252,154,147.793,6500,69
9025,-4.2621,36.4901,152,147.793,6500,68
9027,-4.0115,35.1725,142,137.962,6500,63
9029,-3.6684,33.5385,129,126.2,6500,58
9031,-3.5685,33.0699,127,121.654,6500,57
9033,-3.34,32.3335,119,112.763,6500,53
9035,-3.0172,32.3001,106,101.757,6500,47
9037,-2.8879,32.4248,104,97.3441,6500,46
9039,-2.6918,32.9269,95,91.7649,6500,42
9041,-2.3244,34.1106,82,80.3932,6500,36
9043,-2.0164,34.3479,71,68.7414,6500,31
9045,-1.6738,33.9676,59,57.06,6500,26
9047,-1.5724,33.5568,57,57.06,6500,25
9049,-1.3409,32.3853,50,46.8249,6500,22
9051,-1.2448,31.3264,45,43.5215,6500,20
9053,-1.0338,28.5695,38,34.2708,6500,17
9055,-0.7713,21.364,-2,0,6500,0
9057,-0.6093,10.437,0,0,6500,0
9059,-0.5809,8.4257,-1,0,6500,0
9061,-0.5455,2.5134,0,0,6500,0
9063,-0.5537,-2.1118,-1,0,6500,0
9065,-0.5743,-1.9322,-1,0,6500,0
9067,-0.5799,-1.8105,-1,0,6500,0
9069,-0.5907,-1.2658,-1,0,6500,0
9071,-0.5978,-0.0091,-1,0,6500,0
9073,-0.5973,-0.0791,-1,0,6500,0
9075,-0.5973,-0.0365,0,0,6500,0
9077,-0.5974,-0.0152,0,0,6500,0
9079,-0.5973,-0.0091,0,0,6500,0
9081,-0.5974,-0.0091,0,0,6500,0
9083,-0.5974,0.003,0,0,6500,0
9085,-0.5974,0.003,0,0,6500,0
9087,-0.5974,0,0,0,6500,0
9089,-0.5974,-0.0061,0,0,6500,0
9091,-0.5974,0,0,0,6500,0
9093,-0.5974,-0.0061,0,0,6500,0
9095,-0.5974,-0.003,0,0,6500,0
9097,-0.5974,-0.0061,0,0,6500,0
9099,-0.5974,0.003,0,0,6500,0
9101,-0.5973,0,0,0,6500,0
9103,-0.5973,0.003,0,0,6500,0
9105,-0.5972,0.0061,0,0,6500,0
9107,-0.5971,0.0061,0,0,6500,0
9109,-0.5971,0.0091,0,0,6500,0
9111,-0.597,0.0183,0,0,6500,0
9113,-0.5969,0.0122,0,0,6500,0
9115,-0.5967,0.003,0,0,6500,0
9117,-0.5967,0.003,0,0,6500,0
9119,-0.5966,0.0061,0,0,6500,0
9121,-0.5965,0.0213,0,0,6500,0
9123,-0.5965,-0.003,0,0,6500,0
9125,-0.5964,-0.003,0,0,6500,0
9127,-0.5964,0.0061,0,0,6500,0
9129,-0.5964,0.003,0,0,6500,0
9131,-0.5963,0.003,0,0,6500,0
9133,-0.5963,0.0061,0,0,6500,0
9135,-0.5963,0,0,0,6500,0
9137,-0.5962,0.0061,0,0,6500,0
9139,-0.5962,0.0061,0,0,6500,0
9141,-0.5961,0.0061,0,0,6500,0
9143,-0.5961,0.0091,0,0,6500,0
9145,-0.5961,0.003,0,0,6500,0
9147,-0.5961,0.003,0,0,6500,0
9149,-0.596,0.0091,0,0,6500,0
9151,-0.596,0.0061,0,0,6500,0
9153,-0.596,0.003,0,0,6500,0
9155,-0.596,-0.003,0,0,6500,0
9157,-0.596,0,0,0,6500,0
9159,-0.5959,0.0061,0,0,6500,0
9161,-0.5959,0,0,0,6500,0
9163,-0.5959,0,0,0,6500,0
9165,-0.5959,0.0061,0,0,6500,0
9167,-0.5959,0,0,0,6500,0
9169,-0.5959,0.0091,0,0,6500,0
9171,-0.5959,-0.0091,0,0,6500,0
9173,-0.5959,-0.003,0,0,6500,0
9175,-0.5959,-0.0091,0,0,6500,0
9177,-0.5958,0.0396,0,0,6500,0
9179,-0.5958,0,0,0,6500,0
9181,-0.5958,0,0,0,6500,0
9183,-0.5958,0.003,0,0,6500,0
9185,-0.5958,-0.003,0,0,6500,0
9187,-0.5958,-0.0091,0,0,6500,0
9189,-0.5958,0.003,0,0,6500,0
9191,-0.5958,0.003,0,0,6500,0
9193,-0.5958,-0.0061,0,0,6500,0
9195,-0.5958,0.0152,0,0,6500,0
9197,-0.5958,0.003,0,0,6500,0
9199,-0.5958,0,0,0,6500,0
9201,-0.5958,0.0091,0,0,6500,0
9203,-0.5958,-0.0061,0,0,6500,0
9205,-0.5958,0.003,0,0,6500,0
9207,-0.5958,0,0,0,6500,0
9209,-0.5957,0.0122,0,0,6500,0
9211,-0.5958,-0.0122,0,0,6500,0
9213,-0.5958,-0.0122,0,0,6500,0
9215,-0.5958,0,0,0,6500,0
9217,-0.5957,0.0091,0,0,6500,0
9219,-0.5958,0,0,0,6500,0
9221,-0.5957,0.003,0,0,6500,0
9223,-0.5957,-0.003,0,0,6500,0
9225,-0.5957,-0.0091,0,0,6500,0
9227,-0.5957,-0.003,0,0,6500,0
9229,-0.5957,0.0061,0,0,6500,0
9231,-0.5957,0.0061,0,0,6500,0
9233,-0.5957,0,0,0,6500,0
9235,-0.5957,-0.0061,0,0,6500,0
9237,-0.5957,0.0061,0,0,6500,0
9239,-0.5957,-0.003,0,0,6500,0
9241,-0.5957,-0.0061,0,0,6500,0
9243,-0.5957,0.0061,0,0,6500,0
9245,-0.5957,-0.003,0,0,6500,0
9247,-0.5957,0.003,0,0,6500,0
9249,-0.5957,0.0061,0,0,6500,0
9251,-0.5957,0.003,0,0,6500,0
9253,-0.5957,-0.003,0,0,6500,0
9255,-0.5957,-0.003,0,0,6500,0
9257,-0.5957,-0.003,0,0,6500,0
9259,-0.5957,0.0091,0,0,6500,0
9261,-0.5957,-0.0152,0,0,6500,0
9263,-0.5957,-0.003,0,0,6500,0
9265,-0.5957,0,0,0,6500,0
9267,-0.5957,0.0061,0,0,6500,0
9269,-0.5957,-0.0091,0,0,6500,0
9271,-0.5957,-0.0061,0,0,6500,0
9273,-0.5957,0,0,0,6500,0
9275,-0.5957,-0.0061,0,0,6500,0
9277,-0.5957,0.0061,0,0,6500,0
9279,-0.5957,0,0,0,6500,0
9281,-0.5957,0.003,0,0,6500,0
9283,-0.5957,0,0,0,6500,0
9285,-0.5957,0.003,0,0,6500,0
9287,-0.5957,-0.0122,0,0,6500,0
9289,-0.5957,-0.0122,0,0,6500,0
9291,-0.5957,0.0091,0,0,6500,0
9293,-0.5957,-0.0061,0,0,6500,0
9295,-0.5957,-0.003,0,0,6500,0
9297,-0.5957,0,0,0,6500,0
9299,-0.5957,0.0091,0,0,6500,0
9301,-0.5957,-0.003,0,0,6500,0
9303,-0.5957,0,0,0,6500,0
9305,-0.5957,0.003,0,0,6500,0
9307,-0.5957,-0.003,0,0,6500,0
9309,-0.5957,0,0,0,6500,0
9311,-0.5957,0.003,0,0,6500,0
9313,-0.5957,0.0061,0,0,6500,0
9315,-0.5957,-0.0091,0,0,6500,0
9317,-0.5957,-0.003,0,0,6500,0
9319,-0.5957,-0.003,0,0,6500,0
9321,-0.5957,0.003,0,0,6500,0
9323,-0.5957,0,0,0,6500,0
9325,-0.5957,0,0,0,6500,0
9327,-0.5957,0.003,0,0,6500,0
9329,-0.5957,0,0,0,6500,0
9331,-0.5957,0.0061,0,0,6500,0
9333,-0.5957,-0.0091,0,0,6500,0
9335,-0.5957,0.0091,0,0,6500,0
9337,-0.5957,-0.003,0,0,6500,0
9339,-0.5957,0.003,0,0,6500,0
9341,-0.5957,0.0091,0,0,6500,0
9343,-0.5957,0,0,0,6500,0
9345,-0.5957,0,0,0,6500,0
9347,-0.5957,0.003,0,0,6500,0
9349,-0.5957,0.003,0,0,6500,0
9351,-0.5957,0.003,0,0,6500,0
9353,-0.5957,-0.003,0,0,6500,0
9355,-0.5957,0.0091,0,0,6500,0
9357,-0.5956,-0.0061,0,0,6500,0
9359,-0.5957,-0.0091,0,0,6500,0
9361,-0.5956,-0.0091,0,0,6500,0
9363,-0.5957,0,0,0,6500,0
9365,-0.5957,-0.003,0,0,6500,0
9367,-0.5956,0,0,0,6500,0
9369,-0.5957,-0.0061,0,0,6500,0
9371,-0.5956,0,0,0,6500,0
9373,-0.5956,0.003,0,0,6500,0
9375,-0.5956,0,0,0,6500,0
9377,-0.5956,-0.003,0,0,6500,0
9379,-0.5956,-0.0061,0,0,6500,0
9381,-0.5956,-0.003,0,0,6500,0
9383,-0.5956,-0.003,0,0,6500,0
9385,-0.5957,0.0061,0,0,6500,0
9387,-0.5956,0.003,0,0,6500,0
9389,-0.5956,-0.0091,0,0,6500,0
9391,-0.5956,0.003,0,0,6500,0
9393,-0.5956,0.003,0,0,6500,0
9395,-0.5956,0.003,0,0,6500,0
9397,-0.5956,-0.0091,0,0,6500,0
9399,-0.5956,0.0091,0,0,6500,0
9401,-0.5956,0,0,0,6500,0
9403,-0.5956,-0.003,0,0,6500,0
9405,-0.5956,-0.0091,-1,0,6500,0
9407,-0.5956,0.003,0,0,6500,0
9409,-0.5956,0.003,0,0,6500,0
9411,-0.5956,-0.0091,0,0,6500,0
9413,-0.5956,0.003,0,0,6500,0
9415,-0.5956,0.0061,0,0,6500,0
9417,-0.5956,0,0,0,6500,0
9419,-0.5956,0,0,0,6500,0
9421,-0.5956,0.003,0,0,6500,0
9423,-0.5956,0,0,0,6500,0
9425,-0.5956,-0.0091,0,0,6500,0
9427,-0.5956,0,0,0,6500,0
9429,-0.5956,0.0122,0,0,6500,0
9431,-0.5956,-0.0091,0,0,6500,0
9433,-0.5956,0.0061,0,0,6500,0
9435,-0.5956,-0.003,0,0,6500,0
9437,-0.5956,0.003,0,0,6500,0
9439,-0.5956,-0.0061,0,0,6500,0
9441,-0.5956,0,0,0,6500,0
9443,-0.5956,0.003,0,0,6500,0
9445,-0.5956,0,0,0,6500,0
9447,-0.5956,-0.0091,0,0,6500,0
9449,-0.5956,0.0183,0,0,6500,0
9451,-0.5956,0.0061,0,0,6500,0
9453,-0.5956,0,0,0,6500,0
9455,-0.5956,-0.003,0,0,6500,0
9457,-0.5956,0.0061,0,0,6500,0
9459,-0.5956,-0.0061,0,0,6500,0
9461,-0.5956,0.0122,0,0,6500,0
9463,-0.5956,0.0061,0,0,6500,0
9465,-0.5956,0.003,0,0,6500,0
9467,-0.5956,-0.0122,0,0,6500,0
9469,-0.5956,0.003,0,0,6500,0
9471,-0.5956,0,0,0,6500,0
9473,-0.5956,-0.003,0,0,6500,0
9475,-0.5956,0.0061,0,0,6500,0
9477,-0.5956,0.003,0,0,6500,0
9479,-0.5956,-0.0061,0,0,6500,0
9481,-0.5956,0.0061,0,0,6500,0
9483,-0.5956,0.0122,0,0,6500,0
9485,-0.5956,-0.0061,0,0,6500,0
9487,-0.5956,-0.003,0,0,6500,0
9489,-0.5956,-0.0061,0,0,6500,0
9491,-0.5956,0.0091,0,0,6500,0
9493,-0.5956,-0.003,0,0,6500,0
9495,-0.5956,0,0,0,6500,0
9497,-0.5956,0.003,0,0,6500,0
9499,-0.5956,0,0,0,6500,0
9501,-0.5956,0.0091,0,0,6500,0
9503,-0.5956,-0.0061,0,0,6500,0
9505,-0.5956,-0.003,0,0,6500,0
9507,-0.5956,0.003,0,0,6500,0
9509,-0.5956,-0.003,0,0,6500,0
9511,-0.5956,-0.003,0,0,6500,0
9513,-0.5956,0.0061,0,0,6500,0
9515,-0.5956,0.003,0,0,6500,0
9517,-0.5956,-0.003,0,0,6500,0
9519,-0.5956,0.0091,0,0,6500,0
9521,-0.5956,-0.003,0,0,6500,0
9523,-0.5956,-0.003,0,0,6500,0
9525,-0.5956,0,0,0,6500,0
9527,-0.5956,0,0,0,6500,0
9529,-0.5956,-0.003,0,0,6500,0
9531,-0.5956,0.003,0,0,6500,0
9533,-0.5956,0.0061,0,0,6500,0
9535,-0.5956,0.0061,0,0,6500,0
9537,-0.5956,-0.0091,0,0,6500,0
9539,-0.5956,0.0061,0,0,6500,0
9541,-0.5956,0.0091,0,0,6500,0
9543,-0.5956,-0.003,0,0,6500,0
9545,-0.5956,-0.003,0,0,6500,0
9547,-0.5956,-0.003,0,0,6500,0
9549,-0.5956,-0.0061,0,0,6500,0
9551,-0.5956,-0.003,0,0,6500,0
9553,-0.5956,0.0061,0,0,6500,0
9555,-0.5956,-0.0122,0,0,6500,0
9557,-0.5956,0.003,0,0,6500,0
9559,-0.5956,0.0061,0,0,6500,0
9561,-0.5956,0.0061,0,0,6500,0
9563,-0.5956,-0.003,0,0,6500,0
9565,-0.5956,0.0061,0,0,6500,0
9567,-0.5956,-0.0122,0,0,6500,0
9569,-0.5956,0.003,0,0,6500,0
9571,-0.5956,0.003,0,0,6500,0
9573,-0.5956,0,0,0,6500,0
9575,-0.5956,0.0061,0,0,6500,0
9577,-0.5956,0,0,0,6500,0
9579,-0.5956,0.0061,0,0,6500,0
9581,-0.5956,0,0,0,6500,0
9583,-0.5956,0.0122,0,0,6500,0
9585,-0.5956,0.003,0,0,6500,0
9587,-0.5956,-0.003,0,0,6500,0
9589,-0.5956,0.0091,0,0,6500,0
9591,-0.5956,-0.0061,0,0,6500,0
9593,-0.5956,-0.003,0,0,6500,0
9595,-0.5956,0,0,0,6500,0
9597,-0.5956,0.0061,0,0,6500,0
9599,-0.5956,0.003,0,0,6500,0
9601,-0.5956,0.003,0,0,6500,0
9603,-0.5956,-0.003,0,0,6500,0
9605,-0.5956,0.003,0,0,6500,0
9607,-0.5956,0,0,0,6500,0
9609,-0.5956,0.003,0,0,6500,0
9611,-0.5956,0.0061,0,0,6500,0
9613,-0.5956,-0.0061,0,0,6500,0
9615,-0.5956,0.003,0,0,6500,0
9617,-0.5956,0.0061,0,0,6500,0
9619,-0.5956,-0.0061,0,0,6500,0
9621,-0.5956,-0.003,0,0,6500,0
9623,-0.5956,-0.003,0,0,6500,0
9625,-0.5956,-0.003,0,0,6500,0
9627,-0.5956,0,0,0,6500,0
9629,-0.5956,-0.0061,0,0,6500,0
9631,-0.5956,0,0,0,6500,0
9633,-0.5956,0.0061,0,0,6500,0
9635,-0.5956,0.003,0,0,6500,0
9637,-0.5956,-0.003,0,0,6500,0
9639,-0.5956,0.0061,0,0,6500,0
9641,-0.5955,0.0061,0,0,6500,0
9643,-0.5955,0.003,0,0,6500,0
9645,-0.5956,0.0091,0,0,6500,0
9647,-0.5955,-0.0091,0,0,6500,0
9649,-0.5955,-0.0122,0,0,6500,0
9651,-0.5955,0.003,0,0,6500,0
9653,-0.5955,-0.0091,0,0,6500,0
9655,-0.5955,-0.0061,0,0,6500,0
9657,-0.5955,-0.003,0,0,6500,0
9659,-0.5955,0.0091,0,0,6500,0
9661,-0.5955,-0.003,0,0,6500,0
9663,-0.5955,-0.0061,0,0,6500,0
9665,-0.5955,0.0122,0,0,6500,0
9667,-0.5955,-0.0061,0,0,6500,0
9669,-0.5955,-0.003,0,0,6500,0
9671,-0.5955,0.003,0,0,6500,0
9673,-0.5955,0.003,0,0,6500,0
9675,-0.5955,-0.0091,0,0,6500,0
9677,-0.5957,-0.0609,0,0,6500,0
9679,-0.5971,-1.5701,0,0,6500,0
9681,-0.6393,-9.4968,1,0,6500,0
9683,-0.7795,-17.9043,1,0,6500,0
9685,-0.9564,-15.683,0,0,6500,0
9687,-1.0932,-12.5366,13,35.093,6500,5
9689,-1.222,-13.9181,33,39.845,6500,14
9691,-1.3702,-14.831,39,46.1985,6500,17
9693,-1.4951,-7.3668,45,50.9706,6500,20
9695,-1.5465,-2.4799,49,50.9706,6500,22
9697,-1.5659,-1.5671,52,52.8046,6500,23
9699,-1.5731,0.6573,53,53.5717,6500,23
9701,-1.5682,-0.1917,54,53.5717,6500,24
9703,-1.5713,-0.4899,53,53.5717,6500,23
9705,-1.5767,-0.4534,53,53.5717,6500,23
9707,-1.5781,0.1856,53,53.5717,6500,23
9709,-1.5779,-0.0183,53,53.5717,6500,23
9711,-1.579,-0.2221,53,53.5717,6500,23
9713,-1.5829,-0.3347,53,53.5717,6500,23
9715,-1.5842,-0.0335,53,53.5717,6500,23
9717,-1.5859,-0.4869,53,53.5717,6500,23
9719,-1.5979,-1.9809,53,53.5717,6500,23
9721,-1.6205,-3.3654,53,54.7671,6500,23
9723,-1.6591,-4.9994,54,56.1114,6500,24
9725,-1.7244,-7.4398,56,58.2999,6500,25
9727,-1.8029,-10.7352,58,61.4642,6500,26
9729,-1.9338,-13.9516,61,66.3938,6500,27
9731,-2.0687,-16.535,64,66.3938,6500,28
9733,-2.2683,-20.0069,71,72.8488,6500,31
9735,-2.4769,-22.2738,77,80.0901,6500,34
9737,-2.7259,-23.1289,84,89.0159,6500,37
9739,-2.9534,-22.6237,89,98.3809,6500,40
9741,-3.1783,-22.1886,97,106.828,6500,43
9743,-3.3952,-20.9532,104,115.746,6500,46
9745,-3.5979,-18.811,112,115.746,6500,50
9747,-3.7674,-14.6027,120,123.924,6500,54
9749,-3.8951,-10.3914,125,129.887,6500,56
9751,-3.9857,-5.5624,131,134.423,6500,58
9753,-4.0183,-0.4808,134,136.835,6500,60
9755,-4.0153,-0.1491,136,136.835,6500,61
9757,-4.0156,-0.0852,137,136.835,6500,61
9759,-4.0158,-0.0061,137,136.835,6500,61
9761,-4.0159,0.0061,136,136.835,6500,61
9763,-4.0159,0.003,137,136.835,6500,61
9765,-4.0159,0.003,136,136.835,6500,61
9767,-4.016,-0.0213,137,136.835,6500,61
9769,-4.0162,-0.0122,136,136.835,6500,61
9771,-4.0163,0.003,136,136.835,6500,61
9773,-4.0162,0.0122,136,136.835,6500,61
9775,-4.0162,-0.0061,136,136.835,6500,61
9777,-4.0162,0,136,136.835,6500,61
9779,-4.0162,-0.0274,136,136.835,6500,61
9781,-4.0165,-0.0517,136,136.835,6500,61
9783,-4.0168,-0.0122,136,136.835,6500,61
9785,-4.0169,-0.0517,136,136.835,6500,61
9787,-4.0176,-0.1035,136,136.835,6500,61
9789,-4.0185,-0.0852,136,136.835,6500,61
9791,-4.0194,-0.0578,136,136.835,6500,61
9793,-4.0201,-0.1095,136,136.835,6500,61
9795,-4.022,-0.4838,136,136.835,6500,61
9797,-4.0294,-1.1198,136,136.835,6500,61
9799,-4.0432,-1.6401,136,137.627,6500,61
9801,-4.0606,-1.7801,137,138.368,6500,61
9803,-4.0771,-1.3723,138,138.993,6500,62
9805,-4.0874,-0.6116,138,138.993,6500,62
9807,-4.0917,-0.216,138,138.993,6500,62
9809,-4.0935,-0.1126,138,138.993,6500,62
9811,-4.0939,-0.0639,138,138.993,6500,62
9813,-4.0941,-0.0091,138,138.993,6500,62
9815,-4.0941,0.003,138,138.993,6500,62
9817,-4.0941,0.003,138,138.993,6500,62
9819,-4.094,-0.0061,138,138.993,6500,62
9821,-4.0941,0.0091,138,138.993,6500,62
9823,-4.0941,-0.003,138,138.993,6500,62
9825,-4.094,-0.003,138,138.993,6500,62
9827,-4.094,-0.0152,138,138.993,6500,62
9829,-4.0942,-0.0304,138,138.993,6500,62
9831,-4.0945,-0.0304,138,138.993,6500,62
9833,-4.0962,-0.3286,138,138.993,6500,62
9835,-4.1025,-1.208,138,138.993,6500,62
9837,-4.1197,-2.2091,139,140.165,6500,62
9839,-4.129,-2.5012,139,140.165,6500,62
9841,-4.1469,-2.5438,140,141.107,6500,63
9843,-4.1734,-3.2954,141,142.274,6500,63
9845,-4.2179,-4.9142,142,143.96,6500,63
9847,-4.2693,-6.4874,143,143.96,6500,64
9849,-4.3509,-8.4501,145,146.233,6500,65
9851,-4.4395,-9.1256,148,149.496,6500,66
9853,-4.5373,-8.4714,151,152.895,6500,67
9855,-4.6277,-8.3253,154,156.096,6500,69
9857,-4.7037,-8.9004,156,159.761,6500,70
9859,-4.7946,-9.3355,159,163.132,6500,71
9861,-4.8984,-9.0465,163,166.68,6500,73
9863,-4.9834,-7.7624,166,170.406,6500,74
9865,-5.06,-6.3718,169,170.454,6500,76
9867,-5.1208,-5.9975,170,170.454,6500,76
9869,-5.1814,-6.0675,170,170.454,6500,76
9871,-5.2473,-5.818,170,170.454,6500,76
9873,-5.3034,-5.2885,170,170.454,6500,76
9875,-5.3515,-4.1961,170,170.454,6500,76
9877,-5.3674,-3.5754,170,170.454,6500,76
9879,-5.39,-2.6047,170,170.454,6500,76
9881,-5.411,-1.5214,170,170.454,6500,76
9883,-5.4216,-0.5264,170,170.454,6500,76
9885,-5.4255,-0.5599,170,170.454,6500,76
9887,-5.4343,-1.1806,170,170.454,6500,76
9889,-5.4454,-0.8946,170,170.454,6500,76
9891,-5.4531,-0.9311,170,170.454,6500,76
9893,-5.4675,-2.1118,170,170.454,6500,76
9895,-5.4951,-3.7336,170,170.454,6500,76
9897,-5.5429,-5.3768,170,170.454,6500,76
9899,-5.6086,-8.0362,170,170.454,6500,76
9901,-5.6998,-10.4705,170,170.454,6500,76
9903,-5.7985,-11.6603,170,170.454,6500,76
9905,-5.9333,-13.5134,170,170.454,6500,76
9907,-6.0858,-17.3596,170,170.454,6500,76
9909,-6.2708,-19.237,171,170.454,6500,76
9911,-6.4651,-19.8669,170,170.454,6500,76
9913,-6.6859,-19.7482,170,170.454,6500,76
9915,-6.8854,-20.5789,169,170.454,6500,76
9917,-7.096,-20.8893,170,170.454,6500,76
9919,-7.3153,-18.948,170,170.454,6500,76
9921,-7.491,-15.5765,170,170.454,6500,76
9923,-7.625,-10.9087,169,170.454,6500,76
9925,-7.7136,-6.1831,170,170.454,6500,76
9927,-7.7499,0.3286,170,170.454,6500,76
9929,-7.7422,0.4686,170,170.454,6500,76
9931,-7.735,1.3328,170,170.454,6500,76
9933,-7.7165,2.9151,170,170.454,6500,76
9935,-7.6746,5.1577,170,170.454,6500,76
9937,-7.6127,8.0332,170,170.454,6500,76
9939,-7.51,13.343,170,170.454,6500,76
9941,-7.3521,18.6619,170,170.454,6500,76
9943,-7.1377,25.3228,169,170.454,6500,76
9945,-6.8467,33.3407,169,170.454,6500,76
9947,-6.4691,42.9075,171,170.454,6500,76
9949,-6.0001,51.4428,170,170.454,6500,76
9951,-5.7898,53.8071,170,170.454,6500,76
9953,-5.3875,60.0967,170,170.454,6500,76
9955,-4.7341,70.5338,171,163.76,6500,76
9957,-3.9878,78.6582,149,138.614,6500,67
9959,-3.267,81.1899,121,111.375,6500,54
9961,-2.499,65.6469,93,85.1936,6500,41
9963,-1.9271,40.814,71,65.6967,6500,31
9965,-1.7839,27.7632,66,60.8133,6500,29
9967,-1.6509,3.2985,57,56.2806,6500,25
9969,-1.6955,-12.1106,55,57.8011,6500,24
9971,-1.8227,-14.831,56,61.6214,6500,25
9973,-1.9598,-7.9419,60,67.0817,6500,27
9975,-1.9876,2.2974,65,67.6811,6500,29
9977,-1.9673,1.7192,66,67.1296,6500,29
9979,-1.9611,1.275,66,66.9526,6500,29
9981,-1.9543,0.7425,66,66.7721,6500,29
9983,-1.9432,1.704,66,66.2456,6500,29
9985,-1.9225,2.6412,65,65.6296,6500,29
9987,-1.8959,2.2213,64,64.6317,6500,28
9989,-1.8755,2.5986,64,64.0213,6500,28
9991,-1.8437,3.8553,63,62.9827,6500,28
9993,-1.8318,4.0774,62,62.5847,6500,27
9995,-1.7971,4.5795,62,61.4195,6500,27
9997,-1.749,5.1242,60,59.7959,6500,27
