cnt,pos,speed,DTorque,DAC,STorque,Force
7309,-46.2976,141.746,198,198.864,6500,89
7311,-45.4458,142.102,198,198.864,6500,89
7313,-44.878,141.433,197,198.864,6500,88
7315,-44.0301,140.748,197,198.864,6500,88
7317,-43.4663,141.183,198,198.864,6500,89
7319,-42.6205,140.867,198,198.864,6500,89
7321,-42.0578,140.34,198,198.864,6500,89
7323,-40.9347,140.072,198,198.864,6500,89
7325,-40.3744,139.887,198,198.864,6500,89
7327,-39.5377,138.877,199,198.864,6500,89
7329,-38.9821,138.849,199,198.864,6500,89
7331,-38.1488,138.865,199,198.864,6500,89
7333,-37.5934,138.837,198,198.864,6500,89
7335,-36.6257,137.851,198,198.864,6500,89
7337,-36.0748,137.751,198,198.864,6500,89
7339,-35.2484,137.523,198,198.864,6500,89
7341,-34.8356,137.62,199,198.864,6500,89
7343,-33.8743,137.109,198,198.864,6500,89
7345,-33.3258,137.179,197,198.864,6500,88
7347,-32.5036,136.777,198,198.864,6500,89
7349,-31.9569,136.321,198,198.864,6500,89
7351,-31.0019,136.439,197,198.864,6500,88
7353,-30.5915,136.96,198,198.864,6500,89
7355,-29.4989,135.852,197,198.864,6500,88
7357,-28.82,135.761,199,198.864,6500,89
7359,-28.0069,135.642,198,198.864,6500,89
7361,-27.1943,135.247,198,198.864,6500,89
7363,-26.3848,134.83,197,198.864,6500,88
7365,-25.981,134.44,197,198.864,6500,88
7367,-25.0402,134.172,198,198.864,6500,89
7369,-24.5038,133.746,198,198.864,6500,89
7371,-23.701,133.993,198,198.864,6500,89
7373,-23.0312,134.109,197,198.864,6500,88
7375,-22.2268,134.081,198,198.864,6500,89
7377,-21.8252,133.445,197,198.864,6500,88
7379,-20.6223,134.3,198,198.864,6500,89
7381,-19.9505,134.741,198,198.864,6500,89
7383,-19.2762,134.897,197,198.864,6500,88
7385,-18.6006,135.173,199,198.864,6500,89
7387,-17.6508,135.885,199,198.864,6500,89
7389,-17.2424,136.382,198,198.864,6500,89
7391,-16.0127,137.057,198,198.864,6500,89
7393,-15.6004,137.678,198,198.864,6500,89
7395,-14.7721,138.435,198,198.864,6500,89
7397,-14.2193,138.018,199,198.864,6500,89
7399,-13.2623,130.932,197,198.864,6500,88
7401,-12.7538,123.182,199,198.864,6500,89
7403,-11.8649,99.8062,199,198.864,6500,89
7405,-11.5897,83.6668,199,198.864,6500,89
7407,-11.0866,56.1197,198,198.864,6500,89
7409,-10.8449,36.7122,199,198.864,6500,89
7411,-10.6789,15.403,199,198.864,6500,89
7413,-10.6366,3.0155,199,198.864,6500,89
7415,-10.6679,-9.5394,198,198.864,6500,89
7417,-10.7219,-12.6249,197,198.864,6500,88
7419,-10.8024,-14.1463,197,198.864,6500,88
7421,-10.8591,-13.8664,196,198.864,6500,88
7423,-10.9384,-11.8124,197,198.864,6500,88
7425,-10.9823,-10.1328,197,198.864,6500,88
7427,-11.0255,-1.0133,197,198.864,6500,88
7429,-11.0215,2.7355,197,198.864,6500,88
7431,-10.9948,5.4163,197,198.864,6500,88
7433,-10.9718,6.0431,197,198.864,6500,88
7435,-10.9336,7.2359,198,198.864,6500,89
7437,-10.8969,7.8141,198,198.864,6500,89
7439,-10.8397,8.4257,198,198.864,6500,89
7441,-10.8057,8.5657,198,198.864,6500,89
7443,-10.7536,8.7756,198,198.864,6500,89
7445,-10.7186,8.5079,198,198.864,6500,89
7447,-10.6599,8.0423,198,198.864,6500,89
7449,-10.6216,6.9834,198,198.864,6500,89
7451,-10.5737,4.117,198,198.864,6500,89
7453,-10.5519,2.6777,198,198.864,6500,89
7455,-10.5431,0.5964,198,198.864,6500,89
7457,-10.5432,-0.1491,198,198.864,6500,89
7459,-10.5432,-0.07,198,198.864,6500,89
7461,-10.5429,0.0669,198,198.864,6500,89
7463,-10.5424,0.2008,198,198.864,6500,89
7465,-10.5415,0.2952,198,198.864,6500,89
7467,-10.5385,0.7364,198,198.864,6500,89
7469,-10.5358,1.1837,198,198.864,6500,89
7471,-10.5218,2.3917,198,198.864,6500,89
7473,-10.5137,3.1037,198,198.864,6500,89
7475,-10.4764,5.4802,198,198.864,6500,89
7477,-10.4532,6.4996,198,198.864,6500,89
7479,-10.4107,7.6376,198,198.864,6500,89
7481,-10.3684,9.0312,198,198.864,6500,89
7483,-10.3,10.5192,198,198.864,6500,89
7485,-10.2565,11.2769,198,198.864,6500,89
7487,-10.1754,11.7516,198,198.864,6500,89
7489,-10.1286,11.4229,198,198.864,6500,89
7491,-10.0639,9.795,198,198.864,6500,89
7493,-10.0269,8.3588,198,198.864,6500,89
7495,-9.9764,6.1192,198,198.864,6500,89
7497,-9.9602,4.7682,199,198.864,6500,89
7499,-9.9308,2.7295,198,198.864,6500,89
7501,-9.9239,1.917,198,198.864,6500,89
7503,-9.9135,1.135,198,198.864,6500,89
7505,-9.9092,1.0194,198,198.864,6500,89
7507,-9.9005,1.3936,198,198.864,6500,89
7509,-9.893,1.7192,198,198.864,6500,89
7511,-9.873,3.4476,198,198.864,6500,89
7513,-9.862,4.2296,198,198.864,6500,89
7515,-9.8327,5.9184,198,198.864,6500,89
7517,-9.8,7.1751,198,198.864,6500,89
7519,-9.7506,9.2321,198,198.864,6500,89
7521,-9.6912,10.437,198,198.864,6500,89
7523,-9.6148,11.1369,198,198.864,6500,89
7525,-9.5702,11.143,198,198.864,6500,89
7527,-9.5039,10.8296,198,198.864,6500,89
7529,-9.4507,10.2088,198,198.864,6500,89
7531,-9.3906,9.6429,198,198.864,6500,89
7533,-9.3533,9.0586,198,198.864,6500,89
7535,-9.2879,7.1964,198,198.864,6500,89
7537,-9.2609,6.1101,198,198.864,6500,89
7539,-9.2233,4.3726,198,198.864,6500,89
7541,-9.2107,3.8614,198,198.864,6500,89
7543,-9.1829,3.2011,198,198.864,6500,89
7545,-9.1731,3.2315,198,198.864,6500,89
7547,-9.1443,4.19,198,198.864,6500,89
7549,-9.1261,4.9082,198,198.864,6500,89
7551,-9.0913,7.0382,198,198.864,6500,89
7553,-9.0527,8.9065,198,198.864,6500,89
7555,-8.9798,12.5853,198,198.864,6500,89
7557,-8.9402,14.6545,198,198.864,6500,89
7559,-8.8081,18.7441,198,198.864,6500,89
7561,-8.7301,20.6094,198,198.864,6500,89
7563,-8.5998,23.4514,197,198.864,6500,88
7565,-8.5032,25.3502,198,198.864,6500,89
7567,-8.3189,27.2702,198,198.864,6500,89
7569,-8.2365,27.821,198,198.864,6500,89
7571,-8.0057,30.0423,199,198.864,6500,89
7573,-7.8852,30.2674,199,198.864,6500,89
7575,-7.6726,30.7391,198,198.864,6500,89
7577,-7.5197,30.167,198,198.864,6500,89
7579,-7.25,30.024,198,198.864,6500,89
7581,-6.9462,30.7908,198,198.864,6500,89
7583,-6.8225,31.5302,197,198.864,6500,88
7585,-6.6303,32.4644,198,198.864,6500,89
7587,-6.4985,33.8519,198,198.864,6500,89
7589,-6.2512,37.4121,199,198.864,6500,89
7591,-6.1377,38.6779,198,198.864,6500,89
7593,-5.853,43.3274,198,198.864,6500,89
7595,-5.6767,45.7496,198,198.864,6500,89
7597,-5.4398,49.8727,199,198.864,6500,89
7599,-5.236,52.6021,198,198.864,6500,89
7601,-4.854,56.6765,198,190.805,6500,89
7603,-4.6826,58.1675,194,183.926,6500,87
7605,-4.3298,59.3421,181,167.496,6500,81
7607,-4.0353,57.7811,169,155.919,6500,76
7609,-3.5883,52.8364,152,142.718,6500,68
7611,-3.382,49.5166,143,136.516,6500,64
7613,-3.0559,42.6641,131,123.273,6500,58
7615,-2.8913,39.7429,123,113.458,6500,55
7617,-2.675,32.44,112,105.103,6500,50
7619,-2.5515,29.4215,106,105.103,6500,47
7621,-2.3938,23.1562,99,94.2878,6500,44
7623,-2.266,18.878,92,90.1266,6500,41
7625,-2.1289,15.2326,85,82.8679,6500,38
7627,-2.0398,14.2741,81,81.7005,6500,36
7629,-1.9151,13.5621,77,75.0945,6500,34
7631,-1.8613,13.5195,74,73.4904,6500,33
7633,-1.7821,12.917,71,71.3937,6500,31
7635,-1.7187,12.2902,70,68.8516,6500,31
7637,-1.6363,11.14,66,64.2084,6500,29
7639,-1.573,9.6094,63,62.5617,6500,28
7641,-1.5178,8.4592,60,60.0313,6500,27
7643,-1.4772,7.8171,59,59.3755,6500,26
7645,-1.4339,6.7065,58,57.03,6500,26
7647,-1.4081,5.9458,56,55.7601,6500,25
7649,-1.359,4.7651,54,53.8625,6500,24
7651,-1.3408,4.2418,53,53.3273,6500,23
7653,-1.3169,3.5541,52,52.2344,6500,23
7655,-1.3029,3.3319,51,51.8196,6500,22
7657,-1.2841,3.0398,51,50.953,6500,22
7659,-1.2693,2.9333,50,50.7161,6500,22
7661,-1.2512,3.2102,50,49.8868,6500,22
7663,-1.2381,3.3654,49,49.5069,6500,22
7665,-1.2115,4.3239,48,48.1832,6500,21
7667,-1.1935,4.616,48,47.654,6500,21
7669,-1.1682,5.4041,47,46.0203,6500,21
7671,-1.1395,6.2774,46,45.0726,6500,20
7673,-1.086,7.4337,44,43.195,6500,19
7675,-1.0556,8.0545,42,42.2982,6500,18
7677,-0.9974,8.5505,40,40.0153,6500,18
7679,-0.9712,8.8152,40,0,6500,18
7681,-0.9166,4.9508,-1,0,6500,0
7683,-0.9013,1.9231,0,0,6500,0
7685,-0.8999,-1.774,0,0,6500,0
7687,-0.9069,-1.777,0,0,6500,0
7689,-0.9171,-0.4899,0,0,6500,0
7691,-0.9181,-0.003,0,0,6500,0
7693,-0.9167,0.1248,0,0,6500,0
7695,-0.9167,-0.1187,0,0,6500,0
7697,-0.9174,0.0548,0,0,6500,0
7699,-0.9171,-0.0426,0,0,6500,0
7701,-0.9173,-0.0304,0,0,6500,0
7703,-0.9172,0.0061,0,0,6500,0
7705,-0.9172,-0.0122,0,0,6500,0
7707,-0.9173,-0.003,0,0,6500,0
7709,-0.9173,0,0,0,6500,0
7711,-0.9173,0.003,0,0,6500,0
7713,-0.9173,0.003,0,0,6500,0
7715,-0.9173,0,0,0,6500,0
7717,-0.9173,0,0,0,6500,0
7719,-0.9173,0,0,0,6500,0
7721,-0.9173,-0.003,0,0,6500,0
7723,-0.9173,0.003,0,0,6500,0
7725,-0.9173,-0.0061,0,0,6500,0
7727,-0.9173,0,0,0,6500,0
7729,-0.9173,0.003,0,0,6500,0
7731,-0.9173,-0.003,0,0,6500,0
7733,-0.9173,-0.003,0,0,6500,0
7735,-0.9173,-0.003,0,0,6500,0
7737,-0.9175,-0.0152,0,0,6500,0
7739,-0.9173,0.0274,0,0,6500,0
7741,-0.9173,-0.0365,0,0,6500,0
7743,-0.9175,0.0122,0,0,6500,0
7745,-0.9174,0.0304,0,0,6500,0
7747,-0.9174,-0.0213,0,0,6500,0
7749,-0.9175,0.003,0,0,6500,0
7751,-0.9174,-0.0091,0,0,6500,0
7753,-0.9174,0.003,0,0,6500,0
7755,-0.9174,0.0152,0,0,6500,0
7757,-0.9174,-0.0061,0,0,6500,0
7759,-0.9174,-0.0183,0,0,6500,0
7761,-0.9175,0.003,0,0,6500,0
7763,-0.9174,0.003,0,0,6500,0
7765,-0.9174,0,0,0,6500,0
7767,-0.9174,0.003,0,0,6500,0
7769,-0.9174,0.0061,0,0,6500,0
7771,-0.9174,0.003,0,0,6500,0
7773,-0.9174,0,0,0,6500,0
7775,-0.9174,0.0061,0,0,6500,0
7777,-0.9174,-0.0061,0,0,6500,0
7779,-0.9174,0,0,0,6500,0
7781,-0.9174,-0.003,0,0,6500,0
7783,-0.9174,-0.0122,0,0,6500,0
7785,-0.9174,-0.003,0,0,6500,0
7787,-0.9174,-0.0091,0,0,6500,0
7789,-0.9174,0,0,0,6500,0
7791,-0.9174,0.003,0,0,6500,0
7793,-0.9174,0.0061,0,0,6500,0
7795,-0.9174,0,0,0,6500,0
7797,-0.9174,0,0,0,6500,0
7799,-0.9174,0,0,0,6500,0
7801,-0.9174,0,0,0,6500,0
7803,-0.9174,-0.003,0,0,6500,0
7805,-0.9174,0.0061,0,0,6500,0
7807,-0.9174,-0.003,0,0,6500,0
7809,-0.9174,0.003,0,0,6500,0
7811,-0.9174,-0.003,0,0,6500,0
7813,-0.9174,0,0,0,6500,0
7815,-0.9174,0,0,0,6500,0
7817,-0.9174,0,0,0,6500,0
7819,-0.9174,0,0,0,6500,0
7821,-0.9174,-0.003,0,0,6500,0
7823,-0.9175,0.003,0,0,6500,0
7825,-0.9174,0.0061,0,0,6500,0
7827,-0.9174,-0.003,0,0,6500,0
7829,-0.9175,0.0091,0,0,6500,0
7831,-0.9174,0.003,0,0,6500,0
7833,-0.9174,-0.0061,0,0,6500,0
7835,-0.9174,-0.0061,0,0,6500,0
7837,-0.9175,-0.003,0,0,6500,0
7839,-0.9175,0,0,0,6500,0
7841,-0.9175,0.0061,0,0,6500,0
7843,-0.9174,-0.003,0,0,6500,0
7845,-0.9175,0,0,0,6500,0
7847,-0.9175,-0.003,0,0,6500,0
7849,-0.9175,0.003,0,0,6500,0
7851,-0.9175,-0.003,0,0,6500,0
7853,-0.9175,-0.003,0,0,6500,0
7855,-0.9175,0,0,0,6500,0
7857,-0.9175,0,0,0,6500,0
7859,-0.9175,0,0,0,6500,0
7861,-0.9175,0,0,0,6500,0
7863,-0.9175,-0.0061,0,0,6500,0
7865,-0.9175,0,0,0,6500,0
7867,-0.9175,0,0,0,6500,0
7869,-0.9175,0,0,0,6500,0
7871,-0.9175,0,0,0,6500,0
7873,-0.9175,-0.003,0,0,6500,0
7875,-0.9175,0.003,0,0,6500,0
7877,-0.9175,-0.003,0,0,6500,0
7879,-0.9175,0.0061,0,0,6500,0
7881,-0.9175,0.003,0,0,6500,0
7883,-0.9175,0.003,0,0,6500,0
7885,-0.9175,0.0091,0,0,6500,0
7887,-0.9175,0.0061,0,0,6500,0
7889,-0.9175,0,0,0,6500,0
7891,-0.9175,-0.003,0,0,6500,0
7893,-0.9175,-0.003,0,0,6500,0
7895,-0.9175,0.0061,0,0,6500,0
7897,-0.9175,-0.003,0,0,6500,0
7899,-0.9175,0,0,0,6500,0
7901,-0.9175,0.0061,0,0,6500,0
7903,-0.9175,0.003,0,0,6500,0
7905,-0.9175,0.003,0,0,6500,0
7907,-0.9175,0.0061,0,0,6500,0
7909,-0.9175,0,0,0,6500,0
7911,-0.9175,0.003,0,0,6500,0
7913,-0.9175,-0.003,0,0,6500,0
7915,-0.9175,-0.003,0,0,6500,0
7917,-0.9175,0,0,0,6500,0
7919,-0.9175,0.0061,0,0,6500,0
7921,-0.9175,0.0061,0,0,6500,0
7923,-0.9175,0,0,0,6500,0
7925,-0.9175,0,0,0,6500,0
7927,-0.9175,0.003,0,0,6500,0
7929,-0.9175,-0.003,0,0,6500,0
7931,-0.9175,0.003,0,0,6500,0
7933,-0.9175,-0.0091,0,0,6500,0
7935,-0.9175,0,0,0,6500,0
7937,-0.9175,0,0,0,6500,0
7939,-0.9175,0.003,0,0,6500,0
7941,-0.9175,0,0,0,6500,0
7943,-0.9175,0,0,0,6500,0
7945,-0.9175,-0.0061,0,0,6500,0
7947,-0.9175,-0.003,0,0,6500,0
7949,-0.9175,-0.0061,0,0,6500,0
7951,-0.9175,-0.003,0,0,6500,0
7953,-0.9175,0.003,0,0,6500,0
7955,-0.9175,0.003,0,0,6500,0
7957,-0.9175,0.0061,0,0,6500,0
7959,-0.9175,0.003,0,0,6500,0
7961,-0.9175,0.003,0,0,6500,0
7963,-0.9175,0.0061,0,0,6500,0
7965,-0.9175,-0.003,0,0,6500,0
7967,-0.9175,0,0,0,6500,0
7969,-0.9175,-0.003,0,0,6500,0
7971,-0.9175,-0.003,0,0,6500,0
7973,-0.9175,0.003,0,0,6500,0
7975,-0.9175,0.0061,0,0,6500,0
7977,-0.9175,0.0061,0,0,6500,0
7979,-0.9175,0.0061,0,0,6500,0
7981,-0.9175,0,0,0,6500,0
7983,-0.9175,-0.003,0,0,6500,0
7985,-0.9175,0,0,0,6500,0
7987,-0.9175,0,0,0,6500,0
7989,-0.9175,-0.003,0,0,6500,0
7991,-0.9175,0,0,0,6500,0
7993,-0.9175,-0.0061,0,0,6500,0
7995,-0.9175,-0.003,0,0,6500,0
7997,-0.9175,0.003,0,0,6500,0
7999,-0.9175,0.003,0,0,6500,0
8001,-0.9175,0,0,0,6500,0
8003,-0.9175,-0.003,0,0,6500,0
8005,-0.9175,0.003,0,0,6500,0
8007,-0.9175,0,0,0,6500,0
8009,-0.9175,-0.003,0,0,6500,0
8011,-0.9175,-0.003,0,0,6500,0
8013,-0.9175,-0.003,0,0,6500,0
8015,-0.9175,0.003,0,0,6500,0
8017,-0.9175,0,0,0,6500,0
8019,-0.9175,0.003,0,0,6500,0
8021,-0.9175,-0.0091,0,0,6500,0
8023,-0.9175,0.003,0,0,6500,0
8025,-0.9175,0,0,0,6500,0
8027,-0.9175,0,0,0,6500,0
8029,-0.9175,-0.003,0,0,6500,0
8031,-0.9175,-0.003,0,0,6500,0
8033,-0.9175,0.003,0,0,6500,0
8035,-0.9175,-0.003,0,0,6500,0
8037,-0.9175,-0.003,0,0,6500,0
8039,-0.9175,0,0,0,6500,0
8041,-0.9175,0,0,0,6500,0
8043,-0.9175,-0.0061,0,0,6500,0
8045,-0.9175,0,0,0,6500,0
8047,-0.9175,0.003,0,0,6500,0
8049,-0.9175,-0.003,0,0,6500,0
8051,-0.9175,0.003,0,0,6500,0
8053,-0.9175,0,0,0,6500,0
8055,-0.9175,0.003,0,0,6500,0
8057,-0.9175,0,0,0,6500,0
8059,-0.9175,0,0,0,6500,0
8061,-0.9175,0.003,0,0,6500,0
8063,-0.9175,0,0,0,6500,0
8065,-0.9175,0,0,0,6500,0
8067,-0.9175,0,0,0,6500,0
8069,-0.9175,0,0,0,6500,0
8071,-0.9175,-0.0091,0,0,6500,0
8073,-0.9175,-0.003,0,0,6500,0
8075,-0.9175,0.0061,0,0,6500,0
8077,-0.9175,-0.0061,0,0,6500,0
8079,-0.9176,-0.003,0,0,6500,0
8081,-0.9176,0,0,0,6500,0
8083,-0.9176,-0.003,0,0,6500,0
8085,-0.9176,0,0,0,6500,0
8087,-0.9176,0,0,0,6500,0
8089,-0.9176,-0.003,0,0,6500,0
8091,-0.9176,-0.0061,0,0,6500,0
8093,-0.9176,-0.003,0,0,6500,0
8095,-0.9176,-0.003,0,0,6500,0
8097,-0.9176,-0.003,0,0,6500,0
8099,-0.9176,0,0,0,6500,0
8101,-0.9176,0,0,0,6500,0
8103,-0.9176,0,0,0,6500,0
8105,-0.9176,0,0,0,6500,0
8107,-0.9176,0,0,0,6500,0
8109,-0.9176,-0.0061,0,0,6500,0
8111,-0.9176,-0.0091,0,0,6500,0
8113,-0.9176,-0.003,0,0,6500,0
8115,-0.9176,-0.003,0,0,6500,0
8117,-0.9176,0,0,0,6500,0
8119,-0.9176,-0.003,0,0,6500,0
8121,-0.9176,0,0,0,6500,0
8123,-0.9176,-0.0061,0,0,6500,0
8125,-0.9176,0,0,0,6500,0
8127,-0.9176,-0.0091,0,0,6500,0
8129,-0.9176,0,0,0,6500,0
8131,-0.9176,0.0061,0,0,6500,0
8133,-0.9176,0,0,0,6500,0
8135,-0.9176,0,0,0,6500,0
8137,-0.9176,-0.0061,0,0,6500,0
8139,-0.9176,-0.0061,0,0,6500,0
8141,-0.9176,-0.003,0,0,6500,0
8143,-0.9176,-0.0122,0,0,6500,0
8145,-0.9176,0.0061,0,0,6500,0
8147,-0.9176,-0.003,0,0,6500,0
8149,-0.9176,-0.003,0,0,6500,0
8151,-0.9176,-0.003,0,0,6500,0
8153,-0.9176,0.0061,0,0,6500,0
8155,-0.9176,-0.003,0,0,6500,0
8157,-0.9176,0,0,0,6500,0
8159,-0.9176,0,0,0,6500,0
8161,-0.9176,-0.003,0,0,6500,0
8163,-0.9176,0,0,0,6500,0
8165,-0.9177,0,0,0,6500,0
8167,-0.9177,0.0061,0,0,6500,0
8169,-0.9177,-0.003,0,0,6500,0
8171,-0.9176,-0.0061,0,0,6500,0
8173,-0.9177,0.003,0,0,6500,0
8175,-0.9176,-0.003,0,0,6500,0
8177,-0.9177,-0.0061,0,0,6500,0
8179,-0.9177,0,0,0,6500,0
8181,-0.9177,-0.003,0,0,6500,0
8183,-0.9177,0,0,0,6500,0
8185,-0.9177,0.0091,0,0,6500,0
8187,-0.9177,-0.003,0,0,6500,0
8189,-0.9177,0.003,0,0,6500,0
8191,-0.9177,0.003,0,0,6500,0
8193,-0.9176,-0.0061,0,0,6500,0
8195,-0.9177,-0.0061,0,0,6500,0
8197,-0.9177,-0.003,0,0,6500,0
8199,-0.9177,0.0061,0,0,6500,0
8201,-0.9177,0,0,0,6500,0
8203,-0.9177,-0.003,0,0,6500,0
8205,-0.9177,0,0,0,6500,0
8207,-0.9177,-0.003,0,0,6500,0
8209,-0.9177,0.0061,0,0,6500,0
8211,-0.9177,0,0,0,6500,0
8213,-0.9177,-0.003,0,0,6500,0
8215,-0.9177,0,0,0,6500,0
8217,-0.9177,-0.003,0,0,6500,0
8219,-0.9177,-0.003,0,0,6500,0
8221,-0.9177,-0.003,0,0,6500,0
8223,-0.9177,0,0,0,6500,0
8225,-0.9177,0,0,0,6500,0
8227,-0.9177,-0.0091,0,0,6500,0
8229,-0.9177,0,0,0,6500,0
8231,-0.9177,0,0,0,6500,0
8233,-0.9177,-0.0061,0,0,6500,0
8235,-0.9177,-0.003,0,0,6500,0
8237,-0.9177,-0.0091,0,0,6500,0
8239,-0.9177,-0.003,0,0,6500,0
8241,-0.9177,0,0,0,6500,0
8243,-0.9177,-0.003,0,0,6500,0
8245,-0.9177,0,0,0,6500,0
8247,-0.9177,-0.003,0,0,6500,0
8249,-0.9177,0,0,0,6500,0
8251,-0.9177,0,0,0,6500,0
8253,-0.9177,0,0,0,6500,0
8255,-0.9177,0,0,0,6500,0
8257,-0.9177,-0.003,0,0,6500,0
8259,-0.9177,-0.003,0,0,6500,0
8261,-0.9177,0.003,0,0,6500,0
8263,-0.9177,0,0,0,6500,0
8265,-0.9177,-0.0061,0,0,6500,0
8267,-0.9177,0.0091,0,0,6500,0
8269,-0.9177,0,0,0,6500,0
8271,-0.9177,0,0,0,6500,0
8273,-0.9177,-0.0061,0,0,6500,0
8275,-0.9178,-0.003,0,0,6500,0
8277,-0.9177,0.0152,0,0,6500,0
8279,-0.9176,0.0091,0,0,6500,0
8281,-0.9177,-0.003,0,0,6500,0
8283,-0.9177,-0.0091,0,0,6500,0
8285,-0.9176,0,0,0,6500,0
8287,-0.9176,-0.0061,0,0,6500,0
8289,-0.9177,-0.0091,0,0,6500,0
8291,-0.9177,0,0,0,6500,0
8293,-0.9177,0.0061,0,0,6500,0
8295,-0.9176,-0.003,0,0,6500,0
8297,-0.9176,-0.0091,0,0,6500,0
8299,-0.9177,-0.003,0,0,6500,0
8301,-0.9177,0.0061,0,0,6500,0
8303,-0.9177,0.003,0,0,6500,0
8305,-0.9177,-0.003,0,0,6500,0
8307,-0.9177,0,0,0,6500,0
8309,-0.9177,0,0,0,6500,0
8311,-0.9177,0,0,0,6500,0
8313,-0.9177,0,0,0,6500,0
8315,-0.9177,0.0061,0,0,6500,0
8317,-0.9177,0,0,0,6500,0
8319,-0.9177,0,0,0,6500,0
8321,-0.9177,-0.003,0,0,6500,0
8323,-0.9177,0.003,0,0,6500,0
8325,-0.9177,0,0,0,6500,0
8327,-0.9177,0,0,0,6500,0
8329,-0.9177,0,0,0,6500,0
8331,-0.9177,0,0,0,6500,0
8333,-0.9177,-0.003,0,0,6500,0
8335,-0.9177,0,0,0,6500,0
8337,-0.9177,-0.003,0,0,6500,0
8339,-0.9177,0.003,0,0,6500,0
8341,-0.9177,-0.003,0,0,6500,0
8343,-0.9177,-0.0091,0,0,6500,0
8345,-0.9177,-0.003,0,0,6500,0
8347,-0.9177,-0.0061,0,0,6500,0
8349,-0.9177,0.003,0,0,6500,0
8351,-0.9177,-0.003,0,0,6500,0
8353,-0.9177,-0.0061,0,0,6500,0
8355,-0.9177,-0.003,0,0,6500,0
8357,-0.9177,-0.003,0,0,6500,0
8359,-0.9177,-0.003,0,0,6500,0
8361,-0.9177,0,0,0,6500,0
8363,-0.9177,0,0,0,6500,0
8365,-0.9177,-0.003,0,0,6500,0
8367,-0.9177,0,0,0,6500,0
8369,-0.9177,0.003,0,0,6500,0
8371,-0.9177,-0.003,0,0,6500,0
8373,-0.9177,0,0,0,6500,0
8375,-0.9177,-0.003,0,0,6500,0
8377,-0.9177,-0.003,0,0,6500,0
8379,-0.9177,0.0061,0,0,6500,0
8381,-0.9177,0.003,0,0,6500,0
8383,-0.9177,0,0,0,6500,0
8385,-0.9177,-0.003,0,0,6500,0
8387,-0.9177,0.003,0,0,6500,0
8389,-0.9177,0.0061,0,0,6500,0
8391,-0.9177,0.003,0,0,6500,0
8393,-0.9177,-0.003,0,0,6500,0
8395,-0.9177,0,0,0,6500,0
8397,-0.9177,-0.003,0,0,6500,0
8399,-0.9177,-0.003,0,0,6500,0
8401,-0.9177,0.003,0,0,6500,0
8403,-0.9177,0.003,0,0,6500,0
8405,-0.9177,0.003,0,0,6500,0
8407,-0.9177,-0.003,0,0,6500,0
8409,-0.9177,0,0,0,6500,0
8411,-0.9177,0.003,0,0,6500,0
8413,-0.9177,0.003,0,0,6500,0
8415,-0.9177,-0.003,0,0,6500,0
8417,-0.9177,0.003,0,0,6500,0
8419,-0.9177,0.003,0,0,6500,0
8421,-0.9177,-0.0061,0,0,6500,0
8423,-0.9177,-0.003,0,0,6500,0
8425,-0.9177,0.003,0,0,6500,0
8427,-0.9177,0,0,0,6500,0
8429,-0.9177,0,0,0,6500,0
8431,-0.9177,0,0,0,6500,0
8433,-0.9177,0,0,0,6500,0
8435,-0.9177,0.003,0,0,6500,0
8437,-0.9177,0.003,0,0,6500,0
8439,-0.9177,-0.003,0,0,6500,0
8441,-0.9177,-0.0061,0,0,6500,0
8443,-0.9177,0.0091,0,0,6500,0
8445,-0.9177,0,0,0,6500,0
8447,-0.9177,-0.0061,0,0,6500,0
8449,-0.9177,0,0,0,6500,0
8451,-0.9177,-0.003,0,0,6500,0
8453,-0.9177,-0.0091,0,0,6500,0
8455,-0.9177,0.0061,0,0,6500,0
8457,-0.9177,0.0122,0,0,6500,0
8459,-0.9177,-0.003,0,0,6500,0
8461,-0.9177,0,0,0,6500,0
8463,-0.9177,0,0,0,6500,0
8465,-0.9177,0.003,0,0,6500,0
8467,-0.9177,0.003,0,0,6500,0
8469,-0.9177,-0.003,0,0,6500,0
8471,-0.9177,0,0,0,6500,0
8473,-0.9177,-0.0061,0,0,6500,0
8475,-0.9177,0.003,0,0,6500,0
8477,-0.9177,0,0,0,6500,0
8479,-0.9177,0.003,0,0,6500,0
8481,-0.9177,0,0,0,6500,0
8483,-0.9177,0.003,0,0,6500,0
8485,-0.9177,0.0091,0,0,6500,0
8487,-0.9177,0.003,0,0,6500,0
8489,-0.9177,-0.003,0,0,6500,0
8491,-0.9177,-0.003,0,0,6500,0
8493,-0.9177,-0.003,0,0,6500,0
8495,-0.9177,0,0,0,6500,0
8497,-0.9177,0.0061,0,0,6500,0
8499,-0.9177,0.003,0,0,6500,0
8501,-0.9177,-0.003,0,0,6500,0
8503,-0.9177,0.0061,0,0,6500,0
8505,-0.9177,-0.0122,0,0,6500,0
8507,-0.9177,0.0061,0,0,6500,0
8509,-0.9177,-0.003,0,0,6500,0
8511,-0.9177,-0.0061,0,0,6500,0
8513,-0.9177,-0.003,0,0,6500,0
8515,-0.9177,-0.003,0,0,6500,0
8517,-0.9177,-0.003,0,0,6500,0
8519,-0.9177,0.0061,0,0,6500,0
8521,-0.9177,0,0,0,6500,0
8523,-0.9177,-0.0061,0,0,6500,0
8525,-0.9177,0,0,0,6500,0
8527,-0.9177,-0.0061,0,0,6500,0
