cnt,pos,speed,DTorque,DAC,STorque,Force
7813,-337.018,0.031,108,0,0,-32
7815,-337.018,0.0346,108,0,0,-32
7817,-337.018,0.031,109,0,0,-31
7819,-337.018,0.0298,110,0,0,-31
7821,-337.017,0.0203,111,0,0,-31
7823,-337.017,0.0191,111,0,0,-31
7825,-337.017,0.0155,112,0,0,-30
7827,-337.017,0.0095,113,0,0,-30
7829,-337.017,0.0012,113,0,0,-30
7831,-337.017,0.0048,115,0,0,-29
7833,-337.017,-0.0012,115,0,0,-29
7835,-337.017,0.0024,116,0,0,-28
7837,-337.017,-0.006,117,0,0,-28
7839,-337.017,0.0036,118,0,0,-27
7841,-337.017,-0.0024,118,0,0,-27
7843,-337.017,0,119,0,0,-27
7845,-337.017,-0.0012,120,0,0,-26
7847,-337.017,0.0048,120,0,0,-26
7849,-337.017,0.0012,121,0,0,-26
7851,-337.017,0.006,122,0,0,-26
7853,-337.017,-0.0012,122,0,0,-26
7855,-337.017,0.0083,123,0,0,-25
7857,-337.017,0.0083,124,0,0,-25
7859,-337.017,0.0179,125,0,0,-24
7861,-337.017,0.0226,125,0,0,-24
7863,-337.017,0.0346,126,0,0,-24
7865,-337.017,0.0429,126,0,0,-24
7867,-337.017,0.0548,127,0,0,-23
7869,-337.017,0.0668,127,0,0,-23
7871,-337.016,0.0775,128,0,0,-23
7873,-337.016,0.093,128,0,0,-23
7875,-337.016,0.1061,128,0,0,-23
7877,-337.015,0.118,129,0,0,-22
7879,-337.015,0.1264,129,0,0,-22
7881,-337.014,0.1335,129,0,0,-22
7883,-337.014,0.1335,129,0,0,-22
7885,-337.014,0.1287,129,0,0,-22
7887,-337.013,0.1311,129,0,0,-22
7889,-337.013,0.1252,130,0,0,-22
7891,-337.013,0.1204,130,0,0,-22
7893,-337.012,0.1156,130,0,0,-22
7895,-337.012,0.1132,131,0,0,-22
7897,-337.011,0.1109,131,0,0,-22
7899,-337.011,0.1025,131,0,0,-22
7901,-337.011,0.0989,131,0,0,-22
7903,-337.01,0.0977,131,0,0,-22
7905,-337.01,0.0918,132,0,0,-21
7907,-337.01,0.0894,132,0,0,-21
7909,-337.009,0.0882,132,0,0,-21
7911,-337.009,0.087,132,0,0,-21
7913,-337.009,0.0834,133,0,0,-21
7915,-337.009,0.0882,133,0,0,-21
7917,-337.008,0.087,133,0,0,-21
7919,-337.008,0.0894,133,0,0,-21
7921,-337.008,0.0858,133,0,0,-21
7923,-337.007,0.087,133,0,0,-21
7925,-337.007,0.087,133,0,0,-21
7927,-337.007,0.0858,133,0,0,-21
7929,-337.007,0.0858,133,0,0,-21
7931,-337.006,0.0858,133,0,0,-21
7933,-337.006,0.0799,133,0,0,-21
7935,-337.006,0.0751,134,0,0,-20
7937,-337.006,0.0703,134,0,0,-20
7939,-337.005,0.0703,134,0,0,-20
7941,-337.005,0.0656,134,0,0,-20
7943,-337.005,0.0644,134,0,0,-20
7945,-337.005,0.056,134,0,0,-20
7947,-337.005,0.0525,134,0,0,-20
7949,-337.005,0.0548,134,0,0,-20
7951,-337.004,0.0536,134,0,0,-20
7953,-337.004,0.0513,134,0,0,-20
7955,-337.004,0.0465,134,0,0,-20
7957,-337.004,0.0525,134,0,0,-20
7959,-337.004,0.0465,134,0,0,-20
7961,-337.004,0.0465,135,0,0,-20
7963,-337.003,0.0465,134,0,0,-20
7965,-337.003,0.0441,135,0,0,-20
7967,-337.003,0.0429,134,0,0,-20
7969,-337.003,0.037,135,0,0,-20
7971,-337.003,0.0346,135,0,0,-20
7973,-337.003,0.0322,135,0,0,-20
7975,-337.003,0.0322,135,0,0,-20
7977,-337.003,0.0238,135,0,0,-20
7979,-337.003,0.0215,135,0,0,-20
7981,-337.002,0.0155,135,0,0,-20
7983,-337.002,0.0191,135,0,0,-20
7985,-337.002,0.0203,135,0,0,-20
7987,-337.002,0.0226,135,0,0,-20
7989,-337.002,0.025,135,0,0,-20
7991,-337.002,0.025,135,0,0,-20
7993,-337.002,0.025,135,0,0,-20
7995,-337.002,0.0238,135,0,0,-20
7997,-337.002,0.025,135,0,0,-20
7999,-337.002,0.0215,135,0,0,-20
8001,-337.002,0.0215,135,0,0,-20
8003,-337.002,0.0238,135,0,0,-20
8005,-337.002,0.0215,135,0,0,-20
8007,-337.001,0.0155,135,0,0,-20
8009,-337.001,0.0143,135,0,0,-20
8011,-337.001,0.0131,135,0,0,-20
8013,-337.001,0.0131,135,0,0,-20
8015,-337.001,0.0107,136,0,0,-19
8017,-337.001,0.0095,136,0,0,-19
8019,-337.001,0.0083,136,0,0,-19
8021,-337.001,0.0083,136,0,0,-19
8023,-337.001,0.0036,136,0,0,-19
8025,-337.001,0,136,0,0,-19
8027,-337.001,-0.0012,136,0,0,-19
8029,-337.001,-0.006,136,0,0,-19
8031,-337.001,-0.0024,136,0,0,-19
8033,-337.001,-0.0036,136,0,0,-19
8035,-337.001,0,136,0,0,-19
8037,-337.001,-0.0024,136,0,0,-19
8039,-337.001,0.0012,136,0,0,-19
8041,-337.001,-0.0036,136,0,0,-19
8043,-337.001,-0.0036,136,0,0,-19
8045,-337.001,-0.0024,136,0,0,-19
8047,-337.001,0.0024,136,0,0,-19
8049,-337.001,-0.0012,136,0,0,-19
8051,-337.001,0.0012,137,0,0,-19
8053,-337.001,0.0036,137,0,0,-19
8055,-337.001,-0.0012,137,0,0,-19
8057,-337.001,0.0012,137,0,0,-19
8059,-337.001,-0.0012,137,0,0,-19
8061,-337.001,0,137,0,0,-19
8063,-337.001,0.0012,137,0,0,-19
8065,-337.001,0,137,0,0,-19
8067,-337.001,0,137,0,0,-19
8069,-337.001,-0.0012,137,0,0,-19
8071,-337.001,0.0012,137,0,0,-19
8073,-337.001,0.0012,137,0,0,-19
8075,-337.001,0,137,0,0,-19
8077,-337.001,-0.0036,137,0,0,-19
8079,-337.001,-0.0024,137,0,0,-19
8081,-337.001,0.006,137,0,0,-19
8083,-337.001,-0.006,137,0,0,-19
8085,-337.001,0.0024,137,0,0,-19
8087,-337.001,-0.0048,137,0,0,-19
8089,-337.001,0.0012,137,0,0,-19
8091,-337.001,-0.0012,138,0,0,-18
8093,-337.001,0.0024,137,0,0,-19
8095,-337.001,-0.0024,138,0,0,-18
8097,-337.001,0.0048,137,0,0,-19
8099,-337.001,-0.006,138,0,0,-18
8101,-337.001,-0.0012,138,0,0,-18
8103,-337.001,0.0036,138,0,0,-18
8105,-337.001,0,138,0,0,-18
8107,-337.001,-0.0012,138,0,0,-18
8109,-337.001,0,138,0,0,-18
8111,-337.001,0.0012,138,0,0,-18
8113,-337.001,-0.0012,138,0,0,-18
8115,-337.001,-0.0072,138,0,0,-18
8117,-337.001,0.0024,138,0,0,-18
8119,-337.001,-0.0036,138,0,0,-18
8121,-337.001,-0.0012,138,0,0,-18
8123,-337.001,-0.0048,138,0,0,-18
8125,-337.001,-0.0036,138,0,0,-18
8127,-337.001,-0.006,139,0,0,-18
8129,-337.001,-0.006,138,0,0,-18
8131,-337.001,-0.0036,139,0,0,-18
8133,-337.001,-0.0083,139,0,0,-18
8135,-337.001,-0.0024,139,0,0,-18
8137,-337.001,-0.0012,139,0,0,-18
8139,-337.001,-0.0048,139,0,0,-18
8141,-337.001,0,139,0,0,-18
8143,-337.001,-0.0036,139,0,0,-18
8145,-337.001,-0.0048,139,0,0,-18
8147,-337.001,-0.006,139,0,0,-18
8149,-337.001,-0.0131,140,0,0,-17
8151,-337.001,-0.0143,140,0,0,-17
8153,-337.002,-0.0262,140,0,0,-17
8155,-337.002,-0.0262,140,0,0,-17
8157,-337.002,-0.0393,140,0,0,-17
8159,-337.002,-0.0525,141,0,0,-17
8161,-337.002,-0.056,141,0,0,-17
8163,-337.002,-0.062,141,0,0,-17
8165,-337.003,-0.0703,142,0,0,-17
8167,-337.003,-0.0691,142,0,0,-17
8169,-337.003,-0.0656,142,0,0,-17
8171,-337.003,-0.0453,143,0,0,-16
8173,-337.003,-0.0417,142,0,0,-17
8175,-337.003,-0.0322,143,0,0,-16
8177,-337.004,-0.0155,143,0,0,-16
8179,-337.004,-0.0083,143,0,0,-16
8181,-337.004,-0.006,143,0,0,-16
8183,-337.004,-0.0024,143,0,0,-16
8185,-337.004,-0.0012,143,0,0,-16
8187,-337.004,-0.0012,143,0,0,-16
8189,-337.004,0.0012,143,0,0,-16
8191,-337.004,0.0012,144,0,0,-16
8193,-337.004,-0.0036,144,0,0,-16
8195,-337.004,-0.0024,144,0,0,-16
8197,-337.004,-0.0012,144,0,0,-16
8199,-337.004,-0.0024,144,0,0,-16
8201,-337.004,-0.006,145,0,0,-15
8203,-337.004,-0.0119,145,0,0,-15
8205,-337.004,-0.0191,145,0,0,-15
8207,-337.004,-0.0286,146,0,0,-15
8209,-337.004,-0.0441,146,0,0,-15
8211,-337.004,-0.0536,146,0,0,-15
8213,-337.004,-0.062,147,0,0,-14
8215,-337.004,-0.0656,147,0,0,-14
8217,-337.005,-0.062,147,0,0,-14
8219,-337.005,-0.062,148,0,0,-14
8221,-337.005,-0.0632,148,0,0,-14
8223,-337.005,-0.062,149,0,0,-13
8225,-337.006,-0.0596,149,0,0,-13
8227,-337.006,-0.0536,149,0,0,-13
8229,-337.006,-0.0477,150,0,0,-13
8231,-337.006,-0.0465,150,0,0,-13
8233,-337.006,-0.0513,150,0,0,-13
8235,-337.006,-0.0489,151,0,0,-13
8237,-337.007,-0.0501,151,0,0,-13
8239,-337.007,-0.0548,151,0,0,-13
8241,-337.007,-0.0584,152,0,0,-12
8243,-337.007,-0.0656,153,0,0,-12
8245,-337.007,-0.0668,153,0,0,-12
8247,-337.007,-0.0703,154,0,0,-11
8249,-337.008,-0.0727,154,0,0,-11
8251,-337.008,-0.0739,155,0,0,-11
8253,-337.008,-0.0775,155,0,0,-11
8255,-337.009,-0.0799,156,0,0,-10
8257,-337.009,-0.0799,156,0,0,-10
8259,-337.009,-0.0787,157,0,0,-10
8261,-337.009,-0.0834,158,0,0,-9
8263,-337.01,-0.0882,159,0,0,-9
8265,-337.01,-0.0858,159,0,0,-9
8267,-337.01,-0.0811,160,0,0,-8
8269,-337.01,-0.0775,160,0,0,-8
8271,-337.011,-0.0727,161,0,0,-8
8273,-337.011,-0.0703,161,0,0,-8
8275,-337.011,-0.0656,162,0,0,-8
8277,-337.011,-0.0632,162,0,0,-8
8279,-337.011,-0.0596,163,0,0,-7
8281,-337.012,-0.0513,164,0,0,-7
8283,-337.012,-0.0501,164,0,0,-7
8285,-337.012,-0.0477,165,0,0,-6
8287,-337.012,-0.0489,166,0,0,-6
8289,-337.012,-0.0453,166,0,0,-6
8291,-337.012,-0.0477,166,0,0,-6
8293,-337.013,-0.0429,167,0,0,-5
8295,-337.013,-0.0393,168,0,0,-5
8297,-337.013,-0.037,168,0,0,-5
8299,-337.013,-0.0358,169,0,0,-4
8301,-337.013,-0.0358,169,0,0,-4
8303,-337.013,-0.0358,170,0,0,-4
8305,-337.013,-0.0334,171,0,0,-4
8307,-337.013,-0.0334,172,0,0,-3
8309,-337.013,-0.0322,172,0,0,-3
8311,-337.013,-0.0286,173,0,0,-3
8313,-337.014,-0.0262,174,0,0,-2
8315,-337.014,-0.025,174,0,0,-2
8317,-337.014,-0.0238,175,0,0,-2
8319,-337.014,-0.0191,175,0,0,-2
8321,-337.014,-0.0215,176,0,0,-1
8323,-337.014,-0.0215,177,0,0,-1
8325,-337.014,-0.0179,177,0,0,-1
8327,-337.014,-0.0131,178,0,0,0
8329,-337.014,-0.0119,178,0,0,0
8331,-337.014,-0.0095,179,0,0,0
8333,-337.014,-0.0083,180,0,0,1
8335,-337.014,-0.0119,180,0,0,1
8337,-337.014,-0.0072,181,0,0,1
8339,-337.014,-0.0048,181,0,0,1
8341,-337.014,-0.0036,182,0,0,1
8343,-337.014,-0.0083,182,0,0,1
8345,-337.014,-0.0024,183,0,0,2
8347,-337.014,-0.0024,183,0,0,2
8349,-337.014,0,184,0,0,2
8351,-337.014,-0.0012,185,0,0,3
8353,-337.014,0.0012,185,0,0,3
8355,-337.014,-0.0036,186,0,0,3
8357,-337.014,0.0012,186,0,0,3
8359,-337.014,0.0012,187,0,0,4
8361,-337.014,0,187,0,0,4
8363,-337.014,-0.0024,188,0,0,4
8365,-337.014,-0.0024,189,0,0,5
8367,-337.014,0,189,0,0,5
8369,-337.014,0,190,0,0,5
8371,-337.014,-0.0048,191,0,0,5
8373,-337.014,0,191,0,0,5
8375,-337.014,-0.0083,192,0,0,6
8377,-337.014,-0.0095,192,0,0,6
8379,-337.014,-0.0083,193,0,0,6
8381,-337.014,-0.0072,194,0,0,7
8383,-337.014,0.0012,200,0,0,10
8385,-337.015,-0.0048,201,0,0,10
8387,-337.015,-0.0036,202,0,0,10
8389,-337.015,0.0024,203,0,0,11
8391,-337.015,-0.0024,203,0,0,11
8393,-337.015,0.0036,204,0,0,11
8395,-337.015,-0.0048,204,0,0,11
8397,-337.015,0,205,0,0,12
8399,-337.015,0,206,0,0,12
8401,-337.015,0.0024,206,0,0,12
8403,-337.015,-0.0024,207,0,0,13
8405,-337.015,0.0012,208,0,0,13
8407,-337.015,-0.0012,208,0,0,13
8409,-337.015,0,209,0,0,14
8411,-337.015,0.0012,210,0,0,14
8413,-337.015,-0.0012,210,0,0,14
8415,-337.015,0,211,0,0,14
8417,-337.015,0,212,0,0,15
8419,-337.015,-0.0012,213,0,0,15
8421,-337.015,-0.0024,213,0,0,15
8423,-337.015,-0.0024,213,0,0,15
8425,-337.015,-0.0012,214,0,0,16
8427,-337.015,0,215,0,0,16
8429,-337.015,0.0012,215,0,0,16
8431,-337.015,-0.0036,216,0,0,17
8433,-337.015,-0.0012,217,0,0,17
8435,-337.015,-0.0012,217,0,0,17
8437,-337.015,-0.0024,218,0,0,18
8439,-337.015,-0.0024,219,0,0,18
8441,-337.015,0,219,0,0,18
8443,-337.015,0,220,0,0,19
8445,-337.015,0,220,0,0,19
8447,-337.015,0.0024,221,0,0,19
8449,-337.015,0,221,0,0,19
8451,-337.015,0.0048,222,0,0,19
8453,-337.015,0.0012,223,0,0,20
8455,-337.015,0.0048,223,0,0,20
8457,-337.015,0,224,0,0,20
8459,-337.014,0.0072,225,0,0,21
8461,-337.014,-0.0036,225,0,0,21
8463,-337.014,0.0012,226,0,0,21
8465,-337.014,0.0012,226,0,0,21
8467,-337.014,0.006,227,0,0,22
8469,-337.014,0.0048,228,0,0,22
8471,-337.014,0.0012,228,0,0,22
8473,-337.014,0,229,0,0,23
8475,-337.014,0.0024,229,0,0,23
8477,-337.014,0.0024,230,0,0,23
8479,-337.014,0.0012,230,0,0,23
8481,-337.014,0.0024,231,0,0,23
8483,-337.014,0.0048,232,0,0,24
8485,-337.014,-0.0036,232,0,0,24
8487,-337.014,0.0012,233,0,0,24
8489,-337.014,0,233,0,0,24
8491,-337.014,0.0036,234,0,0,25
8493,-337.014,0.0012,234,0,0,25
8495,-337.014,0.0036,235,0,0,25
8497,-337.014,0.0012,236,0,0,26
8499,-337.014,-0.0012,236,0,0,26
8501,-337.014,0,237,0,0,26
8503,-337.014,0.0012,237,0,0,26
8505,-337.014,0.0036,238,0,0,27
8507,-337.014,0.0024,239,0,0,27
8509,-337.014,0.0048,239,0,0,27
8511,-337.014,0.0024,240,0,0,28
8513,-337.014,0,241,0,0,28
8515,-337.014,0.0024,241,0,0,28
8517,-337.014,0.0036,242,0,0,28
8519,-337.014,0.0024,243,0,0,29
8521,-337.014,0.0036,243,0,0,29
8523,-337.014,0.0012,243,0,0,29
8525,-337.014,0.0024,244,0,0,29
8527,-337.014,0.0024,245,0,0,30
8529,-337.014,0.0036,245,0,0,30
8531,-337.014,0.0048,246,0,0,30
8533,-337.014,0.0048,246,0,0,30
8535,-337.014,0.0012,247,0,0,31
8537,-337.014,0.0012,247,0,0,31
8539,-337.014,0.0048,248,0,0,31
8541,-337.014,0.0036,249,0,0,32
8543,-337.014,0.0012,249,0,0,32
8545,-337.014,0.0012,250,0,0,32
8547,-337.014,0,250,0,0,32
8549,-337.014,0.0036,251,0,0,32
8551,-337.014,-0.0024,252,0,0,33
8553,-337.014,0.0024,252,0,0,33
8555,-337.014,0.0012,253,0,0,33
8557,-337.014,0.006,253,0,0,33
8559,-337.014,0.0024,254,0,0,34
8561,-337.014,-0.0012,254,0,0,34
8563,-337.014,0,255,0,0,34
8565,-337.014,-0.0012,255,0,0,34
8567,-337.014,0,256,0,0,35
8569,-337.014,0.0024,256,0,0,35
8571,-337.014,0.0012,257,0,0,35
8573,-337.014,-0.0024,258,0,0,36
8575,-337.014,0.0072,258,0,0,36
8577,-337.014,0.0012,259,0,0,36
8579,-337.014,0.0024,259,0,0,36
8581,-337.014,0.006,260,0,0,37
8583,-337.014,0.0048,260,0,0,37
8585,-337.014,0.0107,261,0,0,37
8587,-337.014,0.0119,261,0,0,37
8589,-337.014,0.0095,262,0,0,37
8591,-337.014,0.0179,263,0,0,38
8593,-337.014,0.0167,263,0,0,38
8595,-337.014,0.0191,264,0,0,38
8597,-337.014,0.0226,264,0,0,38
8599,-337.014,0.025,265,0,0,39
8601,-337.014,0.0238,265,0,0,39
8603,-337.014,0.0238,266,0,0,39
8605,-337.013,0.0262,267,0,0,40
8607,-337.013,0.0262,267,0,0,40
8609,-337.013,0.025,268,0,0,40
8611,-337.013,0.0215,268,0,0,40
8613,-337.013,0.0119,269,0,0,41
8615,-337.013,0.0095,270,0,0,41
8617,-337.013,0.0072,270,0,0,41
8619,-337.013,0.0083,271,0,0,41
8621,-337.013,0.0048,271,0,0,41
8623,-337.013,0.0048,272,0,0,42
8625,-337.013,0.006,272,0,0,42
8627,-337.013,0.006,273,0,0,42
8629,-337.013,0.0083,274,0,0,43
8631,-337.013,0.0119,274,0,0,43
8633,-337.013,0.0167,274,0,0,43
8635,-337.013,0.025,275,0,0,43
8637,-337.013,0.0298,275,0,0,43
8639,-337.013,0.0298,276,0,0,44
8641,-337.013,0.0298,276,0,0,44
8643,-337.013,0.0286,277,0,0,44
8645,-337.012,0.0322,277,0,0,44
8647,-337.012,0.0334,278,0,0,45
8649,-337.012,0.037,278,0,0,45
8651,-337.012,0.0393,278,0,0,45
8653,-337.012,0.0393,279,0,0,45
8655,-337.012,0.0405,279,0,0,45
8657,-337.012,0.0429,280,0,0,46
8659,-337.011,0.0501,280,0,0,46
8661,-337.011,0.0501,280,0,0,46
8663,-337.011,0.0525,281,0,0,46
8665,-337.011,0.0548,281,0,0,46
8667,-337.011,0.0572,281,0,0,46
8669,-337.01,0.062,281,0,0,46
8671,-337.01,0.0739,282,0,0,46
8673,-337.01,0.0775,282,0,0,46
8675,-337.01,0.0823,282,0,0,46
8677,-337.009,0.0966,282,0,0,46
8679,-337.009,0.0966,282,0,0,46
8681,-337.009,0.1037,282,0,0,46
8683,-337.008,0.1156,282,0,0,46
8685,-337.008,0.1252,282,0,0,46
8687,-337.008,0.1335,282,0,0,46
8689,-337.007,0.1454,282,0,0,46
8691,-337.007,0.1502,282,0,0,46
8693,-337.006,0.1454,281,0,0,46
8695,-337.005,0.1311,281,0,0,46
8697,-337.005,0.1168,282,0,0,46
8699,-337.005,0.0954,281,0,0,46
8701,-337.004,0.0691,282,0,0,46
8703,-337.004,0.062,282,0,0,46
8705,-337.004,0.0417,282,0,0,46
8707,-337.004,0.037,282,0,0,46
8709,-337.004,0.0346,283,0,0,47
8711,-337.004,0.0286,283,0,0,47
8713,-337.003,0.0274,283,0,0,47
8715,-337.003,0.0298,283,0,0,47
8717,-337.003,0.0286,283,0,0,47
8719,-337.003,0.0298,283,0,0,47
8721,-337.003,0.0322,283,0,0,47
8723,-337.003,0.0346,283,0,0,47
8725,-337.003,0.0393,283,0,0,47
8727,-337.003,0.0393,283,0,0,47
8729,-337.002,0.037,283,0,0,47
8731,-337.002,0.0429,283,0,0,47
8733,-337.002,0.0477,283,0,0,47
8735,-337.002,0.0536,283,0,0,47
8737,-337.002,0.056,283,0,0,47
8739,-337.002,0.0548,282,0,0,46
8741,-337.001,0.0572,282,0,0,46
8743,-337.001,0.0525,282,0,0,46
8745,-337.001,0.0489,282,0,0,46
8747,-337.001,0.0501,282,0,0,46
8749,-337.001,0.0536,282,0,0,46
8751,-337,0.0513,282,0,0,46
8753,-337,0.0536,282,0,0,46
8755,-337,0.0608,282,0,0,46
8757,-337,0.062,281,0,0,46
8759,-337,0.056,281,0,0,46
8761,-337,0.0465,281,0,0,46
8763,-336.999,0.0393,281,0,0,46
8765,-336.999,0.0334,281,0,0,46
8767,-336.999,0.025,281,0,0,46
8769,-336.999,0.0226,281,0,0,46
8771,-336.999,0.0226,281,0,0,46
8773,-336.999,0.0155,281,0,0,46
8775,-336.999,0.0119,281,0,0,46
8777,-336.999,0.0131,281,0,0,46
8779,-336.999,0.0107,281,0,0,46
8781,-336.999,0.0107,281,0,0,46
8783,-336.999,0.006,281,0,0,46
8785,-336.999,0.0083,281,0,0,46
8787,-336.999,0.0048,280,0,0,46
8789,-336.999,0.0048,280,0,0,46
8791,-336.999,0.0083,280,0,0,46
8793,-336.999,0.006,280,0,0,46
8795,-336.999,0.0083,280,0,0,46
8797,-336.999,0.0048,280,0,0,46
8799,-336.999,0.0024,280,0,0,46
8801,-336.999,0.0083,280,0,0,46
8803,-336.999,0.0048,280,0,0,46
8805,-336.999,0.0024,280,0,0,46
8807,-336.999,0.0012,280,0,0,46
8809,-336.999,0.0024,280,0,0,46
8811,-336.999,0.0048,280,0,0,46
8813,-336.999,0.0036,280,0,0,46
8815,-336.999,0.0024,280,0,0,46
8817,-336.999,0.0036,280,0,0,46
8819,-336.999,0,279,0,0,45
8821,-336.999,-0.0024,279,0,0,45
8823,-336.999,0.0048,279,0,0,45
8825,-336.999,0,279,0,0,45
8827,-336.999,0,279,0,0,45
8829,-336.999,0,279,0,0,45
8831,-336.999,-0.0024,279,0,0,45
8833,-336.999,0.0012,279,0,0,45
8835,-336.999,0.0012,279,0,0,45
8837,-336.999,0,279,0,0,45
8839,-336.999,0,279,0,0,45
8841,-336.999,-0.0048,279,0,0,45
8843,-336.999,0.0024,279,0,0,45
8845,-336.999,-0.0036,279,0,0,45
8847,-336.999,0.0048,279,0,0,45
8849,-336.999,-0.0048,279,0,0,45
8851,-336.999,0.0024,279,0,0,45
8853,-336.999,-0.0036,279,0,0,45
8855,-336.999,0,278,0,0,45
8857,-336.999,-0.0024,278,0,0,45
8859,-336.999,0.0024,278,0,0,45
8861,-336.999,-0.0024,278,0,0,45
8863,-336.999,0.0024,278,0,0,45
8865,-336.999,0.0012,278,0,0,45
8867,-336.999,0,278,0,0,45
8869,-336.999,0.0024,278,0,0,45
8871,-336.999,0.0012,278,0,0,45
8873,-336.999,-0.0036,278,0,0,45
8875,-336.999,0,278,0,0,45
8877,-336.999,-0.0048,278,0,0,45
8879,-336.999,0.0012,278,0,0,45
8881,-336.999,0,278,0,0,45
8883,-336.999,-0.0024,278,0,0,45
8885,-336.999,0,278,0,0,45
8887,-336.999,-0.0024,277,0,0,44
8889,-336.999,-0.0048,278,0,0,45
8891,-336.999,-0.0036,277,0,0,44
8893,-336.999,0.0024,277,0,0,44
8895,-336.999,-0.0012,277,0,0,44
8897,-336.999,-0.0012,277,0,0,44
8899,-336.999,0,277,0,0,44
8901,-336.999,-0.0048,277,0,0,44
8903,-336.999,0.0024,277,0,0,44
8905,-336.999,0.0012,277,0,0,44
8907,-336.999,0,277,0,0,44
8909,-336.999,0,277,0,0,44
8911,-336.999,-0.0024,277,0,0,44
8913,-336.999,0.0024,277,0,0,44
8915,-336.999,0,277,0,0,44
8917,-336.999,0.0012,277,0,0,44
8919,-336.999,-0.0036,276,0,0,44
8921,-336.999,0,276,0,0,44
8923,-336.999,-0.0048,276,0,0,44
8925,-336.999,-0.0012,276,0,0,44
8927,-336.999,0.0036,276,0,0,44
8929,-336.999,-0.0012,276,0,0,44
8931,-336.999,-0.0012,276,0,0,44
8933,-336.999,-0.0072,276,0,0,44
8935,-336.999,-0.0024,276,0,0,44
8937,-336.999,-0.0048,276,0,0,44
8939,-336.999,-0.0048,276,0,0,44
8941,-336.999,-0.0083,276,0,0,44
8943,-336.999,-0.0083,276,0,0,44
8945,-336.999,-0.0036,276,0,0,44
8947,-336.999,-0.0083,276,0,0,44
8949,-336.999,-0.006,276,0,0,44
8951,-336.999,-0.0048,276,0,0,44
8953,-336.999,-0.0048,276,0,0,44
8955,-336.999,0,276,0,0,44
8957,-336.999,0,276,0,0,44
8959,-336.999,-0.006,276,0,0,44
8961,-336.999,-0.0012,275,0,0,43
8963,-336.999,0.0024,276,0,0,44
8965,-336.999,-0.0036,276,0,0,44
8967,-336.999,0.0012,275,0,0,43
8969,-336.999,-0.0012,275,0,0,43
8971,-336.999,0,275,0,0,43
8973,-336.999,-0.0024,275,0,0,43
8975,-336.999,-0.0012,275,0,0,43
8977,-336.999,-0.0036,275,0,0,43
8979,-336.999,0.0012,275,0,0,43
8981,-336.999,-0.0036,275,0,0,43
8983,-336.999,0,275,0,0,43
8985,-336.999,-0.0012,275,0,0,43
8987,-336.999,0,275,0,0,43
8989,-336.999,0.0012,275,0,0,43
8991,-336.999,0.0012,275,0,0,43
8993,-336.999,-0.0036,275,0,0,43
8995,-336.999,0,275,0,0,43
8997,-336.999,-0.0012,275,0,0,43
8999,-336.999,-0.0024,275,0,0,43
9001,-336.999,0,275,0,0,43
9003,-336.999,-0.0012,275,0,0,43
9005,-336.999,-0.0036,274,0,0,43
9007,-336.999,-0.0048,274,0,0,43
9009,-336.999,0.0036,274,0,0,43
9011,-336.999,0.0024,274,0,0,43
9013,-336.999,0,274,0,0,43
9015,-336.999,-0.0012,274,0,0,43
9017,-336.999,0.0012,274,0,0,43
9019,-336.999,0,274,0,0,43
9021,-336.999,0,274,0,0,43
9023,-336.999,-0.0048,274,0,0,43
9025,-336.999,0.0012,274,0,0,43
9027,-336.999,0,274,0,0,43
9029,-336.999,-0.0024,274,0,0,43
9031,-336.999,0.0012,274,0,0,43
9033,-336.999,-0.0012,274,0,0,43
9035,-336.999,-0.0012,274,0,0,43
9037,-336.999,0,274,0,0,43
9039,-336.999,-0.0012,274,0,0,43
9041,-336.999,-0.0012,274,0,0,43
9043,-336.999,0,274,0,0,43
9045,-336.999,0.0012,274,0,0,43
9047,-336.999,0,274,0,0,43
9049,-336.999,-0.0024,273,0,0,42
9051,-336.999,0,273,0,0,42
9053,-336.999,0.0048,273,0,0,42
9055,-336.999,-0.0024,273,0,0,42
9057,-336.999,0.0036,273,0,0,42
9059,-336.999,0.0024,273,0,0,42
9061,-336.999,0.0024,273,0,0,42
9063,-336.999,-0.0012,273,0,0,42
9065,-336.999,-0.0012,273,0,0,42
9067,-336.999,0.0036,273,0,0,42
9069,-336.999,-0.0024,273,0,0,42
9071,-336.999,-0.0012,273,0,0,42
9073,-336.999,0.0012,273,0,0,42
9075,-336.999,0,273,0,0,42
9077,-336.999,-0.0012,273,0,0,42
9079,-336.999,0.0012,273,0,0,42
9081,-336.999,0,273,0,0,42
9083,-336.999,0.0012,273,0,0,42
9085,-336.999,-0.0048,273,0,0,42
9087,-336.999,0,273,0,0,42
9089,-336.999,0.0024,272,0,0,42
9091,-336.999,0.0024,273,0,0,42
9093,-336.999,-0.0048,272,0,0,42
9095,-336.999,0.0036,272,0,0,42
9097,-336.999,0.0012,272,0,0,42
9099,-336.999,-0.0036,272,0,0,42
9101,-336.999,0,272,0,0,42
9103,-336.999,0.0012,272,0,0,42
9105,-336.999,-0.0036,272,0,0,42
9107,-336.999,0,272,0,0,42
9109,-336.999,0.0036,272,0,0,42
9111,-336.999,-0.0024,272,0,0,42
9113,-336.999,0.0024,272,0,0,42
9115,-336.999,0.0048,272,0,0,42
9117,-336.999,0.0036,272,0,0,42
9119,-336.999,0.006,272,0,0,42
