cnt,pos,speed,DTorque,DAC,STorque,Force
7418,-174.424,0,20,20.3693,0,9
7419,-174.424,0.0024,20,20.3693,0,9
7420,-174.424,-0.0012,20,20.3693,0,9
7421,-174.424,0,20,20.3693,0,9
7422,-174.424,-0.0024,20,20.3693,0,9
7423,-174.424,0.0048,20,20.3693,0,9
7424,-174.424,-0.0012,20,20.3693,0,9
7425,-174.424,-0.0024,20,20.3693,0,9
7426,-174.424,0,20,20.3693,0,9
7427,-174.424,-0.0024,20,20.3693,0,9
7428,-174.424,0.0024,20,20.3693,0,9
7429,-174.424,0.0024,20,20.3693,0,9
7430,-174.424,0,20,20.3693,0,9
7431,-174.424,0.0012,20,20.3693,0,9
7432,-174.424,0.0024,20,20.3693,0,9
7433,-174.424,0.0012,20,20.3693,0,9
7434,-174.424,-0.0024,20,20.3693,0,9
7435,-174.424,0.0012,20,20.3693,0,9
7436,-174.424,0.0036,20,20.3693,0,9
7437,-174.424,0,20,20.3693,0,9
7438,-174.424,0.0012,20,20.3693,0,9
7439,-174.424,-0.006,20,20.3693,0,9
7440,-174.424,0.0048,20,20.3693,0,9
7441,-174.424,0,20,20.3693,0,9
7442,-174.424,-0.0048,20,20.3693,0,9
7443,-174.424,-0.0036,20,20.3693,0,9
7444,-174.424,0.0024,20,20.3693,0,9
7445,-174.424,-0.0024,20,20.3693,0,9
7446,-174.424,0.0036,20,20.3693,0,9
7447,-174.424,0.0012,20,20.3693,0,9
7448,-174.424,-0.0024,20,20.3693,0,9
7449,-174.424,0.0012,20,20.3693,0,9
7450,-174.424,0.0024,20,20.3693,0,9
7451,-174.424,0,20,20.3693,0,9
7452,-174.424,0,20,20.3693,0,9
7453,-174.424,0.0012,20,20.3693,0,9
7454,-174.424,-0.0024,20,20.3693,0,9
7455,-174.424,0,20,20.3693,0,9
7456,-174.424,0.0048,20,20.3693,0,9
7457,-174.424,-0.0036,20,20.3693,0,9
7458,-174.424,-0.0012,20,20.3693,0,9
7459,-174.424,0.0024,20,20.3693,0,9
7460,-174.424,0.0036,20,20.3693,0,9
7461,-174.424,-0.0012,20,20.3693,0,9
7462,-174.424,-0.0024,20,20.3693,0,9
7463,-174.424,0.0012,20,20.3693,0,9
7464,-174.424,0,20,20.3693,0,9
7465,-174.424,0.0012,20,20.3693,0,9
7466,-174.424,-0.0012,20,20.3693,0,9
7467,-174.424,0,20,20.3693,0,9
7468,-174.424,0.0024,20,20.3693,0,9
7469,-174.424,0,20,20.3693,0,9
7470,-174.424,-0.0012,20,20.3693,0,9
7471,-174.424,0,20,20.3693,0,9
7472,-174.424,-0.0012,20,20.3693,0,9
7473,-174.424,-0.0012,20,20.3693,0,9
7474,-174.424,0,20,20.3693,0,9
7475,-174.424,0,20,20.3693,0,9
7476,-174.424,0,20,20.3693,0,9
7477,-174.424,0.0012,20,20.3693,0,9
7478,-174.424,-0.0036,20,20.3693,0,9
7479,-174.424,0.0024,20,20.3693,0,9
7480,-174.424,0,20,20.3693,0,9
7481,-174.424,0.0012,20,20.3693,0,9
7482,-174.424,0.0024,20,20.3693,0,9
7483,-174.424,-0.0036,20,20.3693,0,9
7484,-174.424,-0.0012,20,20.3693,0,9
7485,-174.424,0.0024,20,20.3693,0,9
7486,-174.424,-0.0048,20,20.3693,0,9
7487,-174.424,0.0036,20,20.3693,0,9
7488,-174.424,-0.0012,20,20.3693,0,9
7489,-174.424,-0.0012,20,20.3693,0,9
7490,-174.424,0,20,20.3693,0,9
7491,-174.424,0,20,20.3693,0,9
7492,-174.424,0.0036,20,20.3693,0,9
7493,-174.424,-0.0012,20,20.3693,0,9
7494,-174.424,-0.0012,20,20.3693,0,9
7495,-174.424,-0.0024,20,20.3693,0,9
7496,-174.424,0.0024,20,20.3693,0,9
7497,-174.424,0.0036,20,20.3693,0,9
7498,-174.424,-0.006,20,20.3693,0,9
7499,-174.424,0.0012,20,20.3693,0,9
7500,-174.424,-0.0012,20,20.3693,0,9
7501,-174.424,0,20,20.3693,0,9
7502,-174.424,0,20,20.3693,0,9
7503,-174.424,0.0012,20,20.3693,0,9
7504,-174.424,0,20,20.3693,0,9
7505,-174.424,-0.0012,20,20.3693,0,9
7506,-174.424,0.0024,20,20.3693,0,9
7507,-174.424,0,20,20.3693,0,9
7508,-174.424,-0.0024,20,20.3693,0,9
7509,-174.424,0,20,20.3693,0,9
7510,-174.424,0.0024,20,20.3693,0,9
7511,-174.424,-0.0012,20,20.3693,0,9
7512,-174.424,0,20,20.3693,0,9
7513,-174.424,-0.0024,20,20.3693,0,9
7514,-174.424,-0.0024,20,20.3693,0,9
7515,-174.424,0,20,20.3693,0,9
7516,-174.424,0.0024,20,20.3693,0,9
7517,-174.424,-0.0012,20,20.3693,0,9
7518,-174.424,0.0012,20,20.3693,0,9
7519,-174.424,-0.0024,20,20.3693,0,9
7520,-174.424,0.0012,20,20.3693,0,9
7521,-174.424,0.0024,20,20.3693,0,9
7522,-174.424,-0.0024,20,20.3693,0,9
7523,-174.424,0.0036,20,20.3693,0,9
7524,-174.424,0.0024,20,20.3693,0,9
7525,-174.424,0.0012,20,20.3693,0,9
7526,-174.424,0,20,20.3693,0,9
7527,-174.424,0,20,20.3693,0,9
7528,-174.424,-0.0012,20,20.3693,0,9
7529,-174.424,0.0024,20,20.3693,0,9
7530,-174.424,0,20,20.3693,0,9
7531,-174.424,0.0024,20,20.3693,0,9
7532,-174.424,-0.0012,20,20.3693,0,9
7533,-174.424,-0.006,20,20.3693,0,9
7534,-174.424,-0.0012,20,20.3693,0,9
7535,-174.424,0.0012,20,20.3693,0,9
7536,-174.424,-0.0012,20,20.3693,0,9
7537,-174.424,-0.0012,20,20.3693,0,9
7538,-174.424,0.0024,20,20.3693,0,9
7539,-174.424,-0.0024,20,20.3693,0,9
7540,-174.424,-0.006,20,20.3693,0,9
7541,-174.424,0,20,20.3693,0,9
7542,-174.424,0,20,20.3693,0,9
7543,-174.424,-0.0048,20,20.3693,0,9
7544,-174.424,0.0012,20,20.3693,0,9
7545,-174.424,0,20,20.3693,0,9
7546,-174.424,0,20,20.3693,0,9
7547,-174.424,-0.0012,20,20.3693,0,9
7548,-174.424,0.0012,20,20.3693,0,9
7549,-174.424,0.0024,20,20.3693,0,9
7550,-174.424,-0.0048,20,20.3693,0,9
7551,-174.424,-0.0012,20,20.3693,0,9
7552,-174.424,0.0024,20,20.3693,0,9
7553,-174.424,-0.0024,20,20.3693,0,9
7554,-174.424,0.0012,20,20.3693,0,9
7555,-174.424,-0.0036,20,20.3693,0,9
7556,-174.424,-0.0012,20,20.3693,0,9
7557,-174.424,-0.0036,20,20.3693,0,9
7558,-174.424,0.0024,20,20.3693,0,9
7559,-174.424,0.0036,20,20.3693,0,9
7560,-174.424,0.0024,20,20.3693,0,9
7561,-174.424,0.0012,20,20.3693,0,9
7562,-174.424,0,20,20.3693,0,9
7563,-174.424,0,20,20.3693,0,9
7564,-174.424,-0.0024,20,20.3693,0,9
7565,-174.424,0,20,20.3693,0,9
7566,-174.424,-0.0036,20,20.3693,0,9
7567,-174.424,0.0024,20,20.3693,0,9
7568,-174.424,-0.0012,20,20.3693,0,9
7569,-174.424,0.0024,20,20.3693,0,9
7570,-174.424,0,20,20.3693,0,9
7571,-174.424,0.0024,20,20.3693,0,9
7572,-174.424,0,20,20.3693,0,9
7573,-174.424,-0.0024,20,20.3693,0,9
7574,-174.424,0.0024,20,20.3693,0,9
7575,-174.424,-0.0012,20,20.3693,0,9
7576,-174.424,0.0048,20,20.3693,0,9
7577,-174.424,0,20,20.3693,0,9
7578,-174.424,-0.0012,20,20.3693,0,9
7579,-174.424,0,20,20.3693,0,9
7580,-174.424,-0.0024,20,20.3693,0,9
7581,-174.424,-0.0012,20,20.3693,0,9
7582,-174.424,0.0024,20,20.3693,0,9
7583,-174.424,-0.0012,20,20.3693,0,9
7584,-174.424,-0.0012,20,20.3693,0,9
7585,-174.424,0,20,20.3693,0,9
7586,-174.424,-0.0036,20,20.3693,0,9
7587,-174.424,0,20,20.3693,0,9
7588,-174.424,0.0012,20,20.3693,0,9
7589,-174.424,-0.0024,20,20.3693,0,9
7590,-174.424,0.0012,20,20.3693,0,9
7591,-174.424,0.0012,20,20.3693,0,9
7592,-174.424,0.0024,20,20.3693,0,9
7593,-174.424,0.0012,20,20.3693,0,9
7594,-174.424,0,20,20.3693,0,9
7595,-174.424,0.0012,20,20.3693,0,9
7596,-174.424,0.0036,20,20.3693,0,9
7597,-174.424,0.0012,20,20.3693,0,9
7598,-174.424,0.0036,20,20.3693,0,9
7599,-174.424,0,20,20.3693,0,9
7600,-174.424,0,20,20.3693,0,9
7601,-174.424,-0.0036,20,20.3693,0,9
7602,-174.424,0.0036,20,20.3693,0,9
7603,-174.424,0.0012,20,20.3693,0,9
7604,-174.424,0,20,20.3693,0,9
7605,-174.424,0,20,20.3693,0,9
7606,-174.424,-0.0012,20,20.3693,0,9
7607,-174.424,0.0024,20,20.3693,0,9
7608,-174.424,0.0024,20,20.3693,0,9
7609,-174.424,-0.0024,20,20.3693,0,9
7610,-174.424,-0.0012,20,20.3693,0,9
7611,-174.424,-0.0024,20,20.3693,0,9
7612,-174.424,-0.0012,20,20.3693,0,9
7613,-174.424,0,20,20.3693,0,9
7614,-174.424,0,20,20.3693,0,9
7615,-174.424,0.0012,20,20.3693,0,9
7616,-174.424,0,20,20.3693,0,9
7617,-174.424,0.0012,20,20.3693,0,9
7618,-174.424,0,20,20.3693,0,9
7619,-174.424,0,20,20.3693,0,9
7620,-174.424,0.0012,20,20.3693,0,9
7621,-174.424,-0.0012,20,20.3693,0,9
7622,-174.424,-0.0024,20,20.3693,0,9
7623,-174.424,0,20,20.3693,0,9
7624,-174.424,0.0012,20,20.3693,0,9
7625,-174.424,-0.0024,20,20.3693,0,9
7626,-174.424,0,20,20.3693,0,9
7627,-174.424,0.0012,20,20.3693,0,9
7628,-174.424,0,20,20.3693,0,9
7629,-174.424,0.0036,20,20.3693,0,9
7630,-174.424,0.0012,20,20.3693,0,9
7631,-174.424,-0.0012,20,20.3693,0,9
7632,-174.424,-0.0012,20,20.3693,0,9
7633,-174.424,0.0048,20,20.3693,0,9
7634,-174.424,0.0024,20,20.3693,0,9
7635,-174.424,0.0024,20,20.3693,0,9
7636,-174.424,0,20,20.3693,0,9
7637,-174.424,-0.0012,20,20.3693,0,9
7638,-174.424,-0.0012,20,20.3693,0,9
7639,-174.423,-0.0072,20,20.3693,0,9
7640,-174.424,0.0048,20,20.3693,0,9
7641,-174.423,-0.0024,20,20.3693,0,9
7642,-174.423,-0.0024,20,20.3693,0,9
7643,-174.423,0,20,20.3693,0,9
7644,-174.423,-0.0012,20,20.3693,0,9
7645,-174.423,-0.0012,20,20.3693,0,9
7646,-174.423,0,20,20.3693,0,9
7647,-174.423,0.0012,20,20.3693,0,9
7648,-174.423,-0.0012,20,20.3693,0,9
7649,-174.423,0.0024,20,20.3693,0,9
7650,-174.423,0.0024,20,20.3693,0,9
7651,-174.423,-0.0012,20,20.3693,0,9
7652,-174.423,-0.0024,20,20.3693,0,9
7653,-174.423,0.0012,20,20.3693,0,9
7654,-174.423,0,20,20.3693,0,9
7655,-174.423,0.0012,20,20.3693,0,9
7656,-174.423,-0.0012,20,20.3693,0,9
7657,-174.423,0.0012,20,20.3693,0,9
7658,-174.423,0,20,20.3693,0,9
7659,-174.423,0.0024,20,20.3693,0,9
7660,-174.423,-0.0012,20,20.3693,0,9
7661,-174.423,0.0048,20,20.3693,0,9
7662,-174.423,0.0012,20,20.3693,0,9
7663,-174.423,-0.0012,20,20.3693,0,9
7664,-174.423,0.0036,20,20.3693,0,9
7665,-174.423,-0.0024,20,20.3693,0,9
7666,-174.423,-0.0012,20,20.3693,0,9
7667,-174.423,0.0048,20,20.3693,0,9
7668,-174.423,0,20,20.3693,0,9
7669,-174.423,-0.0012,20,20.3693,0,9
7670,-174.423,0,20,20.3693,0,9
7671,-174.423,0.0024,20,20.3693,0,9
7672,-174.423,-0.0012,20,20.3693,0,9
7673,-174.423,0.0012,20,20.3693,0,9
7674,-174.423,0.0012,20,20.3693,0,9
7675,-174.423,-0.0012,20,20.3693,0,9
7676,-174.423,0.0036,20,20.3693,0,9
7677,-174.423,-0.0036,20,20.3693,0,9
7678,-174.423,0.0024,20,20.3693,0,9
7679,-174.423,-0.0036,20,20.3693,0,9
7680,-174.423,-0.0012,20,20.3693,0,9
7681,-174.423,0.0012,20,20.3693,0,9
7682,-174.423,0.0024,20,20.3693,0,9
7683,-174.423,0,20,20.3693,0,9
7684,-174.423,-0.0012,20,20.3693,0,9
7685,-174.423,0.0036,20,20.3693,0,9
7686,-174.423,-0.0012,20,20.3693,0,9
7687,-174.423,-0.0012,20,20.3693,0,9
7688,-174.423,0.0036,20,20.3693,0,9
7689,-174.423,0.0012,20,20.3693,0,9
7690,-174.423,-0.0048,20,20.3693,0,9
7691,-174.423,0,20,20.3693,0,9
7692,-174.423,0,20,20.3693,0,9
7693,-174.423,0.0012,20,20.3693,0,9
7694,-174.423,0.0036,20,20.3693,0,9
7695,-174.423,0,20,20.3693,0,9
7696,-174.423,0.0012,20,20.3693,0,9
7697,-174.423,0.0036,20,20.3693,0,9
7698,-174.423,-0.0012,20,20.3693,0,9
7699,-174.423,0.0012,20,20.3693,0,9
7700,-174.423,-0.0048,20,20.3693,0,9
7701,-174.423,0.0036,20,20.3693,0,9
7702,-174.423,0.0024,20,20.3693,0,9
7703,-174.423,-0.0024,20,20.3693,0,9
7704,-174.423,0,20,20.3693,0,9
7705,-174.423,0.0012,20,20.3693,0,9
7706,-174.423,-0.0036,20,20.3693,0,9
7707,-174.423,0,20,20.3693,0,9
7708,-174.423,0.0036,20,20.3693,0,9
7709,-174.423,-0.0012,20,20.3693,0,9
7710,-174.423,0.0012,20,20.3693,0,9
7711,-174.423,0,20,20.3693,0,9
7712,-174.423,-0.0012,20,20.3693,0,9
7713,-174.423,-0.0024,20,20.3693,0,9
7714,-174.423,-0.0012,20,20.3693,0,9
7715,-174.423,0.0072,20,20.3693,0,9
7716,-174.423,-0.0012,20,20.3693,0,9
7717,-174.423,0,20,20.3693,0,9
7718,-174.423,0.0036,20,20.3693,0,9
7719,-174.423,0,20,20.3693,0,9
7720,-174.423,-0.0012,20,20.3693,0,9
7721,-174.423,0,20,20.3693,0,9
7722,-174.423,-0.0012,20,20.3693,0,9
7723,-174.423,0.0036,20,20.3693,0,9
7724,-174.423,0.0024,20,20.3693,0,9
7725,-174.423,-0.0072,20,20.3693,0,9
7726,-174.423,0.0048,20,20.3693,0,9
7727,-174.423,-0.0024,20,20.3693,0,9
7728,-174.423,0.0012,20,20.3693,0,9
7729,-174.423,0.0012,20,20.3693,0,9
7730,-174.423,-0.0036,20,20.3693,0,9
7731,-174.423,-0.0036,20,20.3693,0,9
7732,-174.423,0.0012,20,20.3693,0,9
7733,-174.423,0.0036,20,20.3693,0,9
7734,-174.423,0.0012,20,20.3693,0,9
7735,-174.423,0.0048,20,20.3693,0,9
7736,-174.423,-0.0024,20,20.3693,0,9
7737,-174.423,-0.0012,20,20.3693,0,9
7738,-174.423,0.0048,20,20.3693,0,9
7739,-174.423,-0.0012,20,20.3693,0,9
7740,-174.423,-0.006,20,20.3693,0,9
7741,-174.423,0.0036,20,20.3693,0,9
7742,-174.423,0.0012,20,20.3693,0,9
7743,-174.423,0.0024,20,20.3693,0,9
7744,-174.423,0.0012,20,20.3693,0,9
7745,-174.423,-0.0012,20,20.3693,0,9
7746,-174.423,0.0024,20,20.3693,0,9
7747,-174.423,-0.0036,20,20.3693,0,9
7748,-174.423,0.0024,20,20.3693,0,9
7749,-174.423,0.0024,20,20.3693,0,9
7750,-174.423,0.0048,20,20.3693,0,9
7751,-174.423,-0.0024,20,20.3693,0,9
7752,-174.423,-0.0012,20,20.3693,0,9
7753,-174.423,0,20,20.3693,0,9
7754,-174.423,0.0024,20,20.3693,0,9
7755,-174.423,-0.0036,20,20.3693,0,9
7756,-174.423,0.0012,20,20.3693,0,9
7757,-174.423,0,20,20.3693,0,9
7758,-174.423,0.0012,20,20.3693,0,9
7759,-174.423,-0.0012,20,20.3693,0,9
7760,-174.423,-0.0024,20,20.3693,0,9
7761,-174.423,0.0012,20,20.3693,0,9
7762,-174.423,0.0012,20,20.3693,0,9
7763,-174.423,-0.0012,20,20.3693,0,9
7764,-174.423,-0.0012,20,20.3693,0,9
7765,-174.423,0,20,20.3693,0,9
7766,-174.423,-0.0012,20,20.3693,0,9
7767,-174.423,0.0048,20,20.3693,0,9
7768,-174.423,0.0012,20,20.3693,0,9
7769,-174.423,0,20,20.3693,0,9
7770,-174.423,0,20,20.3693,0,9
7771,-174.423,0,20,20.3693,0,9
7772,-174.423,0,20,20.3693,0,9
7773,-174.423,0.0024,20,20.3693,0,9
7774,-174.423,-0.0012,20,20.3693,0,9
7775,-174.423,-0.0012,20,20.3693,0,9
7776,-174.423,-0.0024,20,20.3693,0,9
7777,-174.423,0.0012,20,20.3693,0,9
7778,-174.423,-0.0012,20,20.3693,0,9
7779,-174.423,0.0036,20,20.3693,0,9
7780,-174.423,0.0024,20,20.3693,0,9
7781,-174.423,0,20,20.3693,0,9
7782,-174.423,-0.0012,20,20.3693,0,9
7783,-174.423,0.0024,20,20.3693,0,9
7784,-174.423,0,20,20.3693,0,9
7785,-174.423,0.0012,20,20.3693,0,9
7786,-174.423,0.0012,20,20.3693,0,9
7787,-174.423,0,20,20.3693,0,9
7788,-174.423,0,20,20.3693,0,9
7789,-174.423,0.0036,20,20.3693,0,9
7790,-174.423,0.0012,20,20.3693,0,9
7791,-174.423,-0.0012,20,20.3693,0,9
7792,-174.423,0.0012,20,20.3693,0,9
7793,-174.423,0,20,20.3693,0,9
7794,-174.423,-0.0012,20,20.3693,0,9
7795,-174.423,0.0036,20,20.3693,0,9
7796,-174.423,0.0036,20,20.3693,0,9
7797,-174.423,-0.0036,20,20.3693,0,9
7798,-174.423,0.0024,20,20.3693,0,9
7799,-174.423,0.0048,20,20.3693,0,9
7800,-174.423,0.0024,20,20.3693,0,9
7801,-174.423,0.0012,20,20.3693,0,9
7802,-174.423,0,20,20.3693,0,9
7803,-174.423,-0.0024,20,20.3693,0,9
7804,-174.423,0.0012,20,20.3693,0,9
7805,-174.423,-0.0012,20,20.3693,0,9
7806,-174.423,0.0012,20,20.3693,0,9
7807,-174.423,-0.0036,20,20.3693,0,9
7808,-174.423,0.0024,20,20.3693,0,9
7809,-174.423,-0.0036,20,20.3693,0,9
7810,-174.423,0.0012,20,20.3693,0,9
7811,-174.423,0.0012,20,20.3693,0,9
7812,-174.423,-0.0012,20,20.3693,0,9
7813,-174.423,0.0012,20,20.3693,0,9
7814,-174.423,0.0012,20,20.3693,0,9
7815,-174.423,-0.0012,20,20.3693,0,9
7816,-174.423,0.0048,20,20.3693,0,9
7817,-174.423,-0.0012,20,20.3693,0,9
7818,-174.423,0.0024,20,20.3693,0,9
7819,-174.423,0,20,20.3693,0,9
7820,-174.423,-0.0012,20,20.3693,0,9
7821,-174.423,-0.0012,20,20.3693,0,9
7822,-174.423,0.0036,20,20.3693,0,9
7823,-174.423,-0.0024,20,20.3693,0,9
7824,-174.423,-0.0024,20,20.3693,0,9
7825,-174.423,-0.0024,20,20.3693,0,9
7826,-174.423,-0.0012,20,20.3693,0,9
7827,-174.423,0,20,20.3693,0,9
7828,-174.423,-0.0024,20,20.3693,0,9
7829,-174.423,0.0012,20,20.3693,0,9
7830,-174.423,0.0012,20,20.3693,0,9
7831,-174.423,-0.0012,20,20.3693,0,9
7832,-174.423,0.0036,20,20.3693,0,9
7833,-174.423,0.0012,20,20.3693,0,9
7834,-174.423,0.0012,20,20.3693,0,9
7835,-174.423,-0.0024,20,20.3693,0,9
7836,-174.423,0.0036,20,20.3693,0,9
7837,-174.423,0,20,20.3693,0,9
7838,-174.423,-0.0012,20,20.3693,0,9
7839,-174.423,0,20,20.3693,0,9
7840,-174.423,0,20,20.3693,0,9
7841,-174.423,-0.0024,20,20.3693,0,9
7842,-174.423,-0.0012,20,20.3693,0,9
7843,-174.423,0.0024,20,20.3693,0,9
7844,-174.423,0,20,20.3693,0,9
7845,-174.423,-0.0024,20,20.3693,0,9
7846,-174.423,-0.0012,20,20.3693,0,9
7847,-174.423,0,20,20.3693,0,9
7848,-174.423,0.0012,20,20.3693,0,9
7849,-174.423,0.0012,20,20.3693,0,9
7850,-174.423,0.0036,20,20.3693,0,9
7851,-174.423,-0.0024,20,20.3693,0,9
7852,-174.423,0.0012,20,20.3693,0,9
7853,-174.423,-0.0012,20,20.3693,0,9
7854,-174.423,0,20,20.3693,0,9
7855,-174.423,0.0012,20,20.3693,0,9
7856,-174.423,0,20,20.3693,0,9
7857,-174.423,0.0024,20,20.3693,0,9
7858,-174.423,-0.0024,20,20.3693,0,9
7859,-174.423,0.0024,20,20.3693,0,9
7860,-174.423,0.0012,20,20.3693,0,9
7861,-174.423,-0.0012,20,20.3693,0,9
7862,-174.423,-0.0024,20,20.3693,0,9
7863,-174.423,0,20,20.3693,0,9
7864,-174.423,-0.0036,20,20.3693,0,9
7865,-174.423,0.0024,20,20.3693,0,9
7866,-174.423,0.0024,20,20.3693,0,9
7867,-174.423,0.0036,20,20.3693,0,9
7868,-174.423,-0.0012,20,20.3693,0,9
7869,-174.423,0.0024,20,20.3693,0,9
7870,-174.423,0.0012,20,20.3693,0,9
7871,-174.423,0.0036,20,20.3693,0,9
7872,-174.423,-0.0012,20,20.3693,0,9
7873,-174.423,0,20,20.3693,0,9
7874,-174.423,0.0024,20,20.3693,0,9
7875,-174.423,-0.0036,20,20.3693,0,9
7876,-174.423,0,20,20.3693,0,9
7877,-174.423,0,20,20.3693,0,9
7878,-174.423,0,20,20.3693,0,9
7879,-174.423,0,20,20.3693,0,9
7880,-174.423,0.006,20,20.3693,0,9
7881,-174.423,-0.0024,20,20.3693,0,9
7882,-174.423,0.0036,20,20.3693,0,9
7883,-174.423,0,20,20.3693,0,9
7884,-174.423,0.0012,20,20.3693,0,9
7885,-174.423,-0.0024,20,20.3693,0,9
7886,-174.423,0.0024,20,20.3693,0,9
7887,-174.423,0.0024,20,20.3693,0,9
7888,-174.423,0.0036,20,20.3693,0,9
7889,-174.423,0.0012,20,20.3693,0,9
7890,-174.423,0,20,20.3693,0,9
7891,-174.423,0,20,20.3693,0,9
7892,-174.423,0,20,20.3693,0,9
7893,-174.423,0,20,20.3693,0,9
7894,-174.423,-0.0024,20,20.3693,0,9
7895,-174.423,-0.0024,20,20.3693,0,9
7896,-174.423,0.0012,20,20.3693,0,9
7897,-174.423,-0.0048,20,20.3693,0,9
7898,-174.423,-0.0012,20,20.3693,0,9
7899,-174.423,0.0012,20,20.3693,0,9
7900,-174.423,0,20,20.3693,0,9
7901,-174.423,0,20,20.3693,0,9
7902,-174.423,0.0012,20,20.3693,0,9
7903,-174.423,-0.0024,20,20.3693,0,9
7904,-174.423,-0.0012,20,20.3693,0,9
7905,-174.423,0.0012,20,20.3693,0,9
7906,-174.423,-0.0024,20,20.3693,0,9
7907,-174.423,-0.0012,20,20.3693,0,9
7908,-174.423,0.0012,20,20.3693,0,9
7909,-174.423,-0.0024,20,20.3693,0,9
7910,-174.423,0,20,20.3693,0,9
7911,-174.423,0.0012,20,20.3693,0,9
7912,-174.423,-0.0012,20,20.3693,0,9
7913,-174.423,0.0048,20,20.3693,0,9
7914,-174.423,-0.0024,20,20.3693,0,9
7915,-174.423,-0.0024,20,20.3693,0,9
7916,-174.423,0,20,20.3693,0,9
7917,-174.423,-0.0036,20,20.3693,0,9
7918,-174.423,0.0012,20,20.3693,0,9
7919,-174.423,0.0024,20,20.3693,0,9
7920,-174.423,-0.0012,20,20.3693,0,9
7921,-174.423,-0.0024,20,20.3693,0,9
7922,-174.423,-0.0012,20,20.3693,0,9
7923,-174.423,0.0012,20,20.3693,0,9
7924,-174.423,-0.0024,20,20.3693,0,9
7925,-174.423,-0.0012,20,20.3693,0,9
7926,-174.423,-0.0024,20,20.3693,0,9
7927,-174.423,-0.0012,20,20.3693,0,9
7928,-174.423,0.0024,20,20.3693,0,9
7929,-174.423,-0.0012,20,20.3693,0,9
7930,-174.423,-0.0036,20,20.3693,0,9
7931,-174.423,0.0012,20,20.3693,0,9
7932,-174.423,0,20,20.3693,0,9
7933,-174.423,-0.0024,20,20.3693,0,9
7934,-174.423,-0.0048,20,20.3693,0,9
7935,-174.423,0.0012,20,20.3693,0,9
7936,-174.423,0.0036,20,20.3693,0,9
7937,-174.423,0,20,20.3693,0,9
7938,-174.423,-0.0036,20,20.3693,0,9
7939,-174.423,0.0024,20,20.3693,0,9
7940,-174.423,0.0024,20,20.3693,0,9
7941,-174.423,-0.0024,20,20.3693,0,9
7942,-174.423,-0.0048,20,20.3693,0,9
7943,-174.423,0,20,20.3693,0,9
7944,-174.423,-0.0048,20,20.3693,0,9
7945,-174.423,0.0024,20,20.3693,0,9
7946,-174.423,0.0012,20,20.3693,0,9
7947,-174.423,0.0024,20,20.3693,0,9
7948,-174.423,-0.0024,20,20.3693,0,9
7949,-174.423,-0.0036,20,20.3693,0,9
7950,-174.423,-0.0012,20,20.3693,0,9
7951,-174.423,-0.0024,20,20.3693,0,9
7952,-174.423,0.0012,20,20.3693,0,9
7953,-174.423,0,20,20.3693,0,9
7954,-174.423,0.0036,20,20.3693,0,9
7955,-174.423,0.0048,20,20.3693,0,9
7956,-174.423,-0.0048,20,20.3693,0,9
7957,-174.423,0.0012,20,20.3693,0,9
7958,-174.423,-0.0024,20,20.3693,0,9
7959,-174.423,-0.0012,20,20.3693,0,9
7960,-174.423,-0.0012,20,20.3693,0,9
7961,-174.423,-0.0012,20,20.3693,0,9
7962,-174.423,0.0036,20,20.3693,0,9
7963,-174.423,0,20,20.3693,0,9
7964,-174.423,0.0024,20,20.3693,0,9
7965,-174.423,0.0012,20,20.3693,0,9
7966,-174.423,0.0012,20,20.3693,0,9
7967,-174.423,-0.0036,20,20.3693,0,9
7968,-174.423,-0.0012,20,20.3693,0,9
7969,-174.423,0.0012,20,20.3693,0,9
7970,-174.423,0.0012,20,20.3693,0,9
7971,-174.423,0.0024,20,20.3693,0,9
7972,-174.423,-0.0024,20,20.3693,0,9
7973,-174.423,0.0012,20,20.3693,0,9
7974,-174.423,0.0012,20,20.3693,0,9
7975,-174.423,0.0024,20,20.3693,0,9
7976,-174.423,-0.0024,20,20.3693,0,9
7977,-174.423,-0.0048,20,20.3693,0,9
7978,-174.423,0.0012,20,20.3693,0,9
7979,-174.423,-0.0036,20,20.3693,0,9
7980,-174.423,-0.0024,20,20.3693,0,9
7981,-174.423,0.0024,20,20.3693,0,9
7982,-174.423,-0.0072,20,20.3693,0,9
7983,-174.423,-0.0012,20,20.3693,0,9
7984,-174.423,0.0036,20,20.3693,0,9
7985,-174.423,-0.0012,20,20.3693,0,9
7986,-174.423,0.0024,20,20.3693,0,9
7987,-174.423,-0.0024,20,20.3693,0,9
7988,-174.423,0.0012,20,20.3693,0,9
7989,-174.423,0,20,20.3693,0,9
7990,-174.423,0.0012,20,20.3693,0,9
7991,-174.423,0,20,20.3693,0,9
7992,-174.423,-0.0024,20,20.3693,0,9
7993,-174.423,-0.0012,20,20.3693,0,9
7994,-174.423,0.0012,20,20.3693,0,9
7995,-174.423,0.0024,20,20.3693,0,9
7996,-174.423,0.0024,20,20.3693,0,9
7997,-174.423,0.0036,20,20.3693,0,9
7998,-174.423,0.0024,20,20.3693,0,9
7999,-174.423,0.0012,20,20.3693,0,9
8000,-174.423,0,20,20.3693,0,9
8001,-174.423,0.0024,20,20.3693,0,9
8002,-174.423,0,20,20.3693,0,9
8003,-174.423,0,20,20.3693,0,9
8004,-174.423,-0.0012,20,20.3693,0,9
8005,-174.423,-0.0024,20,20.3693,0,9
