cnt,pos,speed,DTorque,DAC,STorque,Force
6013,-86.1469,0.0012,31,31.774,0,13
6014,-86.1469,-0.006,31,31.774,0,13
6015,-86.1469,-0.0048,31,31.774,0,13
6016,-86.1469,0.006,31,31.774,0,13
6017,-86.1469,0.0036,31,31.774,0,13
6018,-86.1469,0,31,31.774,0,13
6019,-86.1469,0.0024,31,31.774,0,13
6020,-86.1469,0,31,31.774,0,13
6021,-86.1469,0.0012,31,31.774,0,13
6022,-86.1469,0,31,31.774,0,13
6023,-86.1469,-0.0024,31,31.774,0,13
6024,-86.1469,0.0012,31,31.774,0,13
6025,-86.1469,-0.0036,31,31.774,0,13
6026,-86.1469,0,31,31.774,0,13
6027,-86.1469,-0.0036,31,31.774,0,13
6028,-86.1469,0.0036,31,31.774,0,13
6029,-86.1469,0.0012,31,31.774,0,13
6030,-86.1469,0.0012,31,31.774,0,13
6031,-86.1469,0,31,31.774,0,13
6032,-86.1469,0.0012,31,31.774,0,13
6033,-86.1469,0.0012,31,31.774,0,13
6034,-86.1469,0.0036,31,31.774,0,13
6035,-86.1469,0.0036,31,31.774,0,13
6036,-86.1468,-0.0012,31,31.774,0,13
6037,-86.1469,0.0012,31,31.774,0,13
6038,-86.1469,0.0012,31,31.774,0,13
6039,-86.1468,-0.0012,31,31.774,0,13
6040,-86.1469,-0.006,31,31.774,0,13
6041,-86.1469,-0.0012,31,31.774,0,13
6042,-86.1469,0,31,31.774,0,13
6043,-86.1469,-0.0012,31,31.774,0,13
6044,-86.1469,0.0012,31,31.774,0,13
6045,-86.1469,-0.0012,31,31.774,0,13
6046,-86.1469,0.0012,31,31.774,0,13
6047,-86.1469,0,31,31.774,0,13
6048,-86.1469,0.0012,31,31.774,0,13
6049,-86.1469,-0.0036,31,31.774,0,13
6050,-86.1469,0,31,31.774,0,13
6051,-86.1469,0,31,31.774,0,13
6052,-86.1469,0,31,31.774,0,13
6053,-86.1469,-0.0024,31,31.774,0,13
6054,-86.1469,-0.0012,31,31.774,0,13
6055,-86.1469,0.0012,31,31.774,0,13
6056,-86.1469,0.0048,31,31.774,0,13
6057,-86.1469,0.0036,31,31.774,0,13
6058,-86.1469,-0.0012,31,31.774,0,13
6059,-86.1468,-0.0024,31,31.774,0,13
6060,-86.1469,0.0024,31,31.774,0,13
6061,-86.1469,0.0036,31,31.774,0,13
6062,-86.1468,0.0024,31,31.774,0,13
6063,-86.1469,0.0036,31,31.774,0,13
6064,-86.1468,-0.0036,31,31.774,0,13
6065,-86.1468,-0.0048,31,31.774,0,13
6066,-86.1469,0.0036,31,31.774,0,13
6067,-86.1469,0.0036,31,31.774,0,13
6068,-86.1469,0.0024,31,31.774,0,13
6069,-86.1468,-0.0024,31,31.774,0,13
6070,-86.1469,0.0024,31,31.774,0,13
6071,-86.1468,0.0012,31,31.774,0,13
6072,-86.1469,0.0012,31,31.774,0,13
6073,-86.1468,-0.0024,31,31.774,0,13
6074,-86.1469,0,31,31.774,0,13
6075,-86.1468,0,31,31.774,0,13
6076,-86.1468,0.0012,31,31.774,0,13
6077,-86.1468,-0.0048,31,31.774,0,13
6078,-86.1468,0.0036,31,31.774,0,13
6079,-86.1468,0.0036,31,31.774,0,13
6080,-86.1468,-0.0024,31,31.774,0,13
6081,-86.1468,-0.0012,31,31.774,0,13
6082,-86.1468,0.0024,31,31.774,0,13
6083,-86.1468,0,31,31.774,0,13
6084,-86.1468,0,31,31.774,0,13
6085,-86.1468,-0.0012,31,31.774,0,13
6086,-86.1468,-0.0036,31,31.774,0,13
6087,-86.1468,0,31,31.774,0,13
6088,-86.1468,0.0012,31,31.774,0,13
6089,-86.1468,-0.0012,31,31.774,0,13
6090,-86.1468,-0.0024,31,31.774,0,13
6091,-86.1468,-0.0048,31,31.774,0,13
6092,-86.1468,0.0012,31,31.774,0,13
6093,-86.1468,-0.0012,31,31.774,0,13
6094,-86.1468,-0.0012,31,31.774,0,13
6095,-86.1469,0.0012,31,31.774,0,13
6096,-86.1468,0,31,31.774,0,13
6097,-86.1468,-0.0024,31,31.774,0,13
6098,-86.1469,-0.0024,31,31.774,0,13
6099,-86.1469,-0.0012,31,31.774,0,13
6100,-86.1468,0.0024,31,31.774,0,13
6101,-86.1468,0.0036,31,31.774,0,13
6102,-86.1468,-0.0024,31,31.774,0,13
6103,-86.1468,0,31,31.774,0,13
6104,-86.1468,0.0012,31,31.774,0,13
6105,-86.1468,0.0024,31,31.774,0,13
6106,-86.1468,-0.0048,31,31.774,0,13
6107,-86.1468,-0.0036,31,31.774,0,13
6108,-86.1468,0.0036,31,31.774,0,13
6109,-86.1468,0,31,31.774,0,13
6110,-86.1468,0.0024,31,31.774,0,13
6111,-86.1468,-0.0012,31,31.774,0,13
6112,-86.1468,-0.0012,31,31.774,0,13
6113,-86.1468,0.0024,31,31.774,0,13
6114,-86.1468,0,31,31.774,0,13
6115,-86.1468,0,31,31.774,0,13
6116,-86.1468,-0.0036,31,31.774,0,13
6117,-86.1468,-0.0012,31,31.774,0,13
6118,-86.1469,0.0048,31,31.774,0,13
6119,-86.1468,-0.0012,31,31.774,0,13
6120,-86.1468,-0.0012,31,31.774,0,13
6121,-86.1468,-0.0012,31,31.774,0,13
6122,-86.1468,0,31,31.774,0,13
6123,-86.1468,-0.0024,31,31.774,0,13
6124,-86.1468,-0.0036,31,31.774,0,13
6125,-86.1468,-0.0072,31,31.774,0,13
6126,-86.1468,0,31,31.774,0,13
6127,-86.1468,0,31,31.774,0,13
6128,-86.1468,-0.0012,31,31.774,0,13
6129,-86.1468,0.0012,31,31.774,0,13
6130,-86.1468,0.0012,31,31.774,0,13
6131,-86.1468,-0.0036,31,31.774,0,13
6132,-86.1468,-0.0012,31,31.774,0,13
6133,-86.1468,0.0024,31,31.774,0,13
6134,-86.1468,-0.0036,31,31.774,0,13
6135,-86.1468,-0.0036,31,31.774,0,13
6136,-86.1468,0.0024,31,31.774,0,13
6137,-86.1468,-0.006,31,31.774,0,13
6138,-86.1468,-0.0012,31,31.774,0,13
6139,-86.1468,-0.0036,31,31.774,0,13
6140,-86.1468,0.0048,31,31.774,0,13
6141,-86.1468,0,31,31.774,0,13
6142,-86.1468,0.0024,31,31.774,0,13
6143,-86.1468,0.0024,31,31.774,0,13
6144,-86.1468,-0.0012,31,31.774,0,13
6145,-86.1468,0.0036,31,31.774,0,13
6146,-86.1468,-0.0036,31,31.774,0,13
6147,-86.1468,-0.0024,31,31.774,0,13
6148,-86.1468,0.0012,31,31.774,0,13
6149,-86.1468,0.0048,31,31.774,0,13
6150,-86.1468,-0.0024,31,31.774,0,13
6151,-86.1468,-0.0012,31,31.774,0,13
6152,-86.1468,0.0024,31,31.774,0,13
6153,-86.1468,-0.0012,31,31.774,0,13
6154,-86.1469,0.0024,31,31.774,0,13
6155,-86.1468,0.006,31,31.774,0,13
6156,-86.1468,0.0024,31,31.774,0,13
6157,-86.1468,-0.0024,31,31.774,0,13
6158,-86.1468,0.0012,31,31.774,0,13
6159,-86.1468,-0.0036,31,31.774,0,13
6160,-86.1468,-0.0012,31,31.774,0,13
6161,-86.1468,0,31,31.774,0,13
6162,-86.1468,0.0012,31,31.774,0,13
6163,-86.1468,0.0012,31,31.774,0,13
6164,-86.1468,0.0024,31,31.774,0,13
6165,-86.1468,-0.0024,31,31.774,0,13
6166,-86.1468,-0.0048,31,31.774,0,13
6167,-86.1469,-0.0012,31,31.774,0,13
6168,-86.1468,0.0024,31,31.774,0,13
6169,-86.1468,-0.0012,31,31.774,0,13
6170,-86.1468,0.0048,31,31.774,0,13
6171,-86.1468,-0.0072,31,31.774,0,13
6172,-86.1468,-0.0024,31,31.774,0,13
6173,-86.1468,-0.0024,31,31.774,0,13
6174,-86.1468,0,31,31.774,0,13
6175,-86.1468,-0.006,31,31.774,0,13
6176,-86.1468,0,31,31.774,0,13
6177,-86.1468,-0.0024,31,31.774,0,13
6178,-86.1468,-0.0024,31,31.774,0,13
6179,-86.1468,0,31,31.774,0,13
6180,-86.1468,-0.006,31,31.774,0,13
6181,-86.1468,0.0024,31,31.774,0,13
6182,-86.1468,0.0012,31,31.774,0,13
6183,-86.1468,0.0012,31,31.774,0,13
6184,-86.1468,-0.0012,31,31.774,0,13
6185,-86.1468,0,31,31.774,0,13
6186,-86.1468,-0.0012,31,31.774,0,13
6187,-86.1468,-0.0036,31,31.774,0,13
6188,-86.1468,0,31,31.774,0,13
6189,-86.1468,0.0036,31,31.774,0,13
6190,-86.1468,-0.0012,31,31.774,0,13
6191,-86.1468,-0.0048,31,31.774,0,13
6192,-86.1468,0.0024,31,31.774,0,13
6193,-86.1468,0.0036,31,31.774,0,13
6194,-86.1468,-0.0024,31,31.774,0,13
6195,-86.1468,-0.0036,31,31.774,0,13
6196,-86.1468,0.0036,31,31.774,0,13
6197,-86.1468,0.0048,31,31.774,0,13
6198,-86.1468,-0.0012,31,31.774,0,13
6199,-86.1468,0.0024,31,31.774,0,13
6200,-86.1468,-0.0024,31,31.774,0,13
6201,-86.1468,-0.0036,31,31.774,0,13
6202,-86.1468,0.0024,31,31.774,0,13
6203,-86.1468,-0.0036,31,31.774,0,13
6204,-86.1468,0.0012,31,31.774,0,13
6205,-86.1468,-0.0024,31,31.774,0,13
6206,-86.1468,0.0024,31,31.774,0,13
6207,-86.1468,0.0036,31,31.774,0,13
6208,-86.1468,-0.0024,31,31.774,0,13
6209,-86.1468,0.0012,31,31.774,0,13
6210,-86.1468,-0.0024,31,31.774,0,13
6211,-86.1468,0.006,31,31.774,0,13
6212,-86.1468,0.0012,31,31.774,0,13
6213,-86.1468,0,31,31.774,0,13
6214,-86.1468,0.0012,31,31.774,0,13
6215,-86.1468,-0.0036,31,31.774,0,13
6216,-86.1468,0.0012,31,31.774,0,13
6217,-86.1468,-0.0048,31,31.774,0,13
6218,-86.1468,-0.0048,31,31.774,0,13
6219,-86.1468,-0.0024,31,31.774,0,13
6220,-86.1468,0,31,31.774,0,13
6221,-86.1468,0,31,31.774,0,13
6222,-86.1468,-0.0012,31,31.774,0,13
6223,-86.1468,-0.0024,31,31.774,0,13
6224,-86.1468,0.0024,31,31.774,0,13
6225,-86.1468,0.0024,31,31.774,0,13
6226,-86.1468,0.0048,31,31.774,0,13
6227,-86.1468,-0.006,31,31.774,0,13
6228,-86.1468,0,31,31.774,0,13
6229,-86.1468,-0.0072,31,31.774,0,13
6230,-86.1468,-0.0024,31,31.774,0,13
6231,-86.1468,-0.0036,31,31.774,0,13
6232,-86.1468,-0.0012,31,31.774,0,13
6233,-86.1468,0.0048,31,31.774,0,13
6234,-86.1468,0.006,31,31.774,0,13
6235,-86.1468,-0.0036,31,31.774,0,13
6236,-86.1468,-0.0036,31,31.774,0,13
6237,-86.1468,0,31,31.774,0,13
6238,-86.1468,0.0012,31,31.774,0,13
6239,-86.1468,0.0024,31,31.774,0,13
6240,-86.1468,-0.0024,31,31.774,0,13
6241,-86.1468,0,31,31.774,0,13
6242,-86.1468,0.0024,31,31.774,0,13
6243,-86.1468,-0.0036,31,31.774,0,13
6244,-86.1468,-0.0036,31,31.774,0,13
6245,-86.1468,0,31,31.774,0,13
6246,-86.1468,0.0012,31,31.774,0,13
6247,-86.1468,-0.0036,31,31.774,0,13
6248,-86.1468,0.0012,31,31.774,0,13
6249,-86.1468,-0.0012,31,31.774,0,13
6250,-86.1468,0.0036,31,31.774,0,13
6251,-86.1468,-0.0036,31,31.774,0,13
6252,-86.1468,-0.0012,31,31.774,0,13
6253,-86.1468,-0.0012,31,31.774,0,13
6254,-86.1468,-0.0012,31,31.774,0,13
6255,-86.1468,-0.0012,31,31.774,0,13
6256,-86.1468,-0.0048,31,31.774,0,13
6257,-86.1468,-0.0024,31,31.774,0,13
6258,-86.1468,0.0024,31,31.774,0,13
6259,-86.1468,0.0024,31,31.774,0,13
6260,-86.1468,-0.0024,31,31.774,0,13
6261,-86.1468,0.0024,31,31.774,0,13
6262,-86.1468,-0.0024,31,31.774,0,13
6263,-86.1468,-0.0036,31,31.774,0,13
6264,-86.1468,0.006,31,31.774,0,13
6265,-86.1468,0.0024,31,31.774,0,13
6266,-86.1468,-0.0012,31,31.774,0,13
6267,-86.1468,-0.0036,31,31.774,0,13
6268,-86.1468,0.0024,31,31.774,0,13
6269,-86.1468,0.0012,31,31.774,0,13
6270,-86.1468,-0.0012,31,31.774,0,13
6271,-86.1468,0.0012,31,31.774,0,13
6272,-86.1468,-0.0048,31,31.774,0,13
6273,-86.1468,-0.0012,31,31.774,0,13
6274,-86.1468,0.0012,31,31.774,0,13
6275,-86.1468,-0.0012,31,31.774,0,13
6276,-86.1468,0,31,31.774,0,13
6277,-86.1468,-0.0024,31,31.774,0,13
6278,-86.1468,0,31,31.774,0,13
6279,-86.1468,0,31,31.774,0,13
6280,-86.1468,0.0036,31,31.774,0,13
6281,-86.1468,-0.0024,31,31.774,0,13
6282,-86.1468,0.0012,31,31.774,0,13
6283,-86.1468,-0.0036,31,31.774,0,13
6284,-86.1468,0.0012,31,31.774,0,13
6285,-86.1468,0,31,31.774,0,13
6286,-86.1468,-0.0012,31,31.774,0,13
6287,-86.1468,0.0036,31,31.774,0,13
6288,-86.1468,0.0083,31,31.774,0,13
6289,-86.1468,-0.0048,31,31.774,0,13
6290,-86.1468,-0.0012,31,31.774,0,13
6291,-86.1468,-0.0048,31,31.774,0,13
6292,-86.1468,0,31,31.774,0,13
6293,-86.1468,0,31,31.774,0,13
6294,-86.1468,-0.0012,31,31.774,0,13
6295,-86.1468,0.0012,31,31.774,0,13
6296,-86.1468,-0.0024,31,31.774,0,13
6297,-86.1468,0.006,31,31.774,0,13
6298,-86.1468,0.0095,31,31.774,0,13
6299,-86.1468,-0.006,31,31.774,0,13
6300,-86.1468,-0.0036,31,31.774,0,13
6301,-86.1468,0.0024,31,31.774,0,13
6302,-86.1468,0,31,31.774,0,13
6303,-86.1468,0,31,31.774,0,13
6304,-86.1468,0.0024,31,31.774,0,13
6305,-86.1468,0.0024,31,31.774,0,13
6306,-86.1468,-0.0024,31,31.774,0,13
6307,-86.1468,0,31,31.774,0,13
6308,-86.1468,-0.0012,31,31.774,0,13
6309,-86.1468,-0.0012,31,31.774,0,13
6310,-86.1468,0,31,31.774,0,13
6311,-86.1468,0,31,31.774,0,13
6312,-86.1468,0.0012,31,31.774,0,13
6313,-86.1468,-0.0036,31,31.774,0,13
6314,-86.1468,-0.0024,31,31.774,0,13
6315,-86.1468,0.0012,31,31.774,0,13
6316,-86.1468,-0.0012,31,31.774,0,13
6317,-86.1468,0.0024,31,31.774,0,13
6318,-86.1468,0.0024,31,31.774,0,13
6319,-86.1468,-0.0024,31,31.774,0,13
6320,-86.1468,0,31,31.774,0,13
6321,-86.1468,-0.0036,31,31.774,0,13
6322,-86.1468,-0.0012,31,31.774,0,13
6323,-86.1468,0,31,31.774,0,13
6324,-86.1468,0,31,31.774,0,13
6325,-86.1468,0,31,31.774,0,13
6326,-86.1468,0.006,31,31.774,0,13
6327,-86.1468,0.0012,31,31.774,0,13
6328,-86.1468,0,31,31.774,0,13
6329,-86.1468,-0.0024,31,31.774,0,13
6330,-86.1468,0,31,31.774,0,13
6331,-86.1468,0.0012,31,31.774,0,13
6332,-86.1468,-0.0036,31,31.774,0,13
6333,-86.1468,-0.0012,31,31.774,0,13
6334,-86.1468,0.0012,31,31.774,0,13
6335,-86.1468,-0.0024,31,31.774,0,13
6336,-86.1468,0.0072,31,31.774,0,13
6337,-86.1468,0.0024,31,31.774,0,13
6338,-86.1468,-0.0024,31,31.774,0,13
6339,-86.1468,0.0012,31,31.774,0,13
6340,-86.1468,-0.0012,31,31.774,0,13
6341,-86.1468,0.0036,31,31.774,0,13
6342,-86.1468,-0.0048,31,31.774,0,13
6343,-86.1468,-0.006,31,31.774,0,13
6344,-86.1468,0.0036,31,31.774,0,13
6345,-86.1468,0.0036,31,31.774,0,13
6346,-86.1468,0.0012,31,31.774,0,13
6347,-86.1468,-0.0024,31,31.774,0,13
6348,-86.1468,0.0012,31,31.774,0,13
6349,-86.1468,0.0012,31,31.774,0,13
6350,-86.1468,-0.0024,31,31.774,0,13
6351,-86.1468,-0.0072,31,31.774,0,13
6352,-86.1468,0.0048,31,31.774,0,13
6353,-86.1468,0.0024,31,31.774,0,13
6354,-86.1468,-0.0036,31,31.774,0,13
6355,-86.1468,0.0012,31,31.774,0,13
6356,-86.1468,0,31,31.774,0,13
6357,-86.1468,-0.0036,31,31.774,0,13
6358,-86.1468,0.0012,31,31.774,0,13
6359,-86.1468,-0.0012,31,31.774,0,13
6360,-86.1468,0.0024,31,31.774,0,13
6361,-86.1468,0.0024,31,31.774,0,13
6362,-86.1468,-0.0012,31,31.774,0,13
6363,-86.1468,0.0048,31,31.774,0,13
6364,-86.1468,0.0024,31,31.774,0,13
6365,-86.1468,-0.0048,31,31.774,0,13
6366,-86.1468,0.0036,31,31.774,0,13
6367,-86.1468,0.0024,31,31.774,0,13
6368,-86.1468,0.0012,31,31.774,0,13
6369,-86.1468,0.0012,31,31.774,0,13
6370,-86.1468,0,31,31.774,0,13
6371,-86.1468,-0.0024,31,31.774,0,13
6372,-86.1468,0.0024,31,31.774,0,13
6373,-86.1468,-0.0024,31,31.774,0,13
6374,-86.1468,-0.0012,31,31.774,0,13
6375,-86.1468,0.0036,31,31.774,0,13
6376,-86.1468,-0.0048,31,31.774,0,13
6377,-86.1468,0.0024,31,31.774,0,13
6378,-86.1468,-0.0072,31,31.774,0,13
6379,-86.1468,0.0048,31,31.774,0,13
6380,-86.1468,0,31,31.774,0,13
6381,-86.1468,0,31,31.774,0,13
6382,-86.1468,0,31,31.774,0,13
6383,-86.1468,-0.0024,31,31.774,0,13
6384,-86.1468,0,31,31.774,0,13
6385,-86.1468,-0.0036,31,31.774,0,13
6386,-86.1468,0.0036,31,31.774,0,13
6387,-86.1468,-0.0024,31,31.774,0,13
6388,-86.1468,-0.0012,31,31.774,0,13
6389,-86.1468,-0.0012,31,31.774,0,13
6390,-86.1468,0,31,31.774,0,13
6391,-86.1468,-0.0024,31,31.774,0,13
6392,-86.1468,0.0024,31,31.774,0,13
6393,-86.1468,0.0024,31,31.774,0,13
6394,-86.1468,0.0012,31,31.774,0,13
6395,-86.1468,-0.0024,31,31.774,0,13
6396,-86.1468,0.0024,31,31.774,0,13
6397,-86.1468,-0.0012,31,31.774,0,13
6398,-86.1468,0,31,31.774,0,13
6399,-86.1468,0.0036,31,31.774,0,13
6400,-86.1468,-0.0036,31,31.774,0,13
6401,-86.1468,-0.0024,31,31.774,0,13
6402,-86.1468,0.0036,31,31.774,0,13
6403,-86.1468,0.0024,31,31.774,0,13
6404,-86.1468,-0.0048,31,31.774,0,13
6405,-86.1468,-0.0036,31,31.774,0,13
6406,-86.1468,-0.0012,31,31.774,0,13
6407,-86.1468,0,31,31.774,0,13
6408,-86.1468,0.0024,31,31.774,0,13
6409,-86.1468,0.0036,31,31.774,0,13
6410,-86.1468,0,31,31.774,0,13
6411,-86.1468,-0.0012,31,31.774,0,13
6412,-86.1468,0,31,31.774,0,13
6413,-86.1468,0.0024,31,31.774,0,13
6414,-86.1468,-0.0048,31,31.774,0,13
6415,-86.1468,-0.0036,31,31.774,0,13
6416,-86.1468,0.0048,31,31.774,0,13
6417,-86.1468,-0.0036,31,31.774,0,13
6418,-86.1468,0.0036,31,31.774,0,13
6419,-86.1468,0.0024,31,31.774,0,13
6420,-86.1468,-0.0036,31,31.774,0,13
6421,-86.1468,-0.0036,31,31.774,0,13
6422,-86.1468,0.0024,31,31.774,0,13
6423,-86.1468,0,31,31.774,0,13
6424,-86.1468,-0.0012,31,31.774,0,13
6425,-86.1468,0,31,31.774,0,13
6426,-86.1468,0.0024,31,31.774,0,13
6427,-86.1468,0.0048,31,31.774,0,13
6428,-86.1468,-0.0048,31,31.774,0,13
6429,-86.1468,-0.006,31,31.774,0,13
6430,-86.1468,0.0036,31,31.774,0,13
6431,-86.1468,-0.0012,31,31.774,0,13
6432,-86.1468,-0.0012,31,31.774,0,13
6433,-86.1468,-0.0024,31,31.774,0,13
6434,-86.1468,0,31,31.774,0,13
6435,-86.1468,0,31,31.774,0,13
6436,-86.1468,0,31,31.774,0,13
6437,-86.1468,0,31,31.774,0,13
6438,-86.1468,-0.0024,31,31.774,0,13
6439,-86.1468,0.0012,31,31.774,0,13
6440,-86.1468,-0.0012,31,31.774,0,13
6441,-86.1468,0,31,31.774,0,13
6442,-86.1468,0.0012,31,31.774,0,13
6443,-86.1468,0.0024,31,31.774,0,13
6444,-86.1468,-0.0024,31,31.774,0,13
6445,-86.1468,-0.0012,31,31.774,0,13
6446,-86.1468,0.0024,31,31.774,0,13
6447,-86.1468,-0.0024,31,31.774,0,13
6448,-86.1468,0.0024,31,31.774,0,13
6449,-86.1468,0.0048,31,31.774,0,13
6450,-86.1468,-0.0012,31,31.774,0,13
6451,-86.1468,-0.0024,31,31.774,0,13
6452,-86.1468,0,31,31.774,0,13
6453,-86.1468,0.0012,31,31.774,0,13
6454,-86.1468,-0.0024,31,31.774,0,13
6455,-86.1468,-0.006,31,31.774,0,13
6456,-86.1468,0,31,31.774,0,13
6457,-86.1468,0.0048,31,31.774,0,13
6458,-86.1468,0.0048,31,31.774,0,13
6459,-86.1468,-0.0036,31,31.774,0,13
6460,-86.1468,-0.0048,31,31.774,0,13
6461,-86.1468,0.0036,31,31.774,0,13
6462,-86.1468,0.0048,31,31.774,0,13
6463,-86.1468,-0.0012,31,31.774,0,13
6464,-86.1468,-0.0024,31,31.774,0,13
6465,-86.1468,0,31,31.774,0,13
6466,-86.1468,0,31,31.774,0,13
6467,-86.1468,0.0012,31,31.774,0,13
6468,-86.1468,0.0024,31,31.774,0,13
6469,-86.1468,0.0012,31,31.774,0,13
6470,-86.1468,0.0012,31,31.774,0,13
6471,-86.1468,0.0012,31,31.774,0,13
6472,-86.1468,0.0024,31,31.774,0,13
6473,-86.1468,-0.0012,31,31.774,0,13
6474,-86.1468,-0.0024,31,31.774,0,13
6475,-86.1468,0.0024,31,31.774,0,13
6476,-86.1468,0.0036,31,31.774,0,13
6477,-86.1468,-0.0036,31,31.774,0,13
6478,-86.1468,0.0012,31,31.774,0,13
6479,-86.1468,0,31,31.774,0,13
6480,-86.1468,0.0036,31,31.774,0,13
6481,-86.1468,-0.0048,31,31.774,0,13
6482,-86.1468,0.0012,31,31.774,0,13
6483,-86.1468,-0.0072,31,31.774,0,13
6484,-86.1468,0,31,31.774,0,13
6485,-86.1468,0.0024,31,31.774,0,13
6486,-86.1468,-0.0024,31,31.774,0,13
6487,-86.1468,0.0024,31,31.774,0,13
6488,-86.1468,-0.0048,31,31.774,0,13
6489,-86.1468,0,31,31.774,0,13
6490,-86.1468,-0.0024,31,31.774,0,13
6491,-86.1468,0,31,31.774,0,13
6492,-86.1468,0.0012,31,31.774,0,13
6493,-86.1468,0,31,31.774,0,13
6494,-86.1468,-0.0012,31,31.774,0,13
6495,-86.1468,0.0036,31,31.774,0,13
6496,-86.1468,-0.006,31,31.774,0,13
6497,-86.1468,-0.0024,31,31.774,0,13
6498,-86.1468,0.0012,31,31.774,0,13
6499,-86.1468,-0.0012,31,31.774,0,13
6500,-86.1468,0.0012,31,31.774,0,13
6501,-86.1468,-0.0024,31,31.774,0,13
6502,-86.1468,0,31,31.774,0,13
6503,-86.1468,-0.0012,31,31.774,0,13
6504,-86.1468,-0.0012,31,31.774,0,13
6505,-86.1468,-0.0036,31,31.774,0,13
6506,-86.1468,0.0024,31,31.774,0,13
6507,-86.1468,0,31,31.774,0,13
6508,-86.1468,-0.0012,31,31.774,0,13
6509,-86.1468,0.0012,31,31.774,0,13
6510,-86.1468,-0.0024,31,31.774,0,13
6511,-86.1468,0.0012,31,31.774,0,13
6512,-86.1468,-0.0024,31,31.774,0,13
6513,-86.1468,0,31,31.774,0,13
6514,-86.1468,-0.0024,31,31.774,0,13
6515,-86.1468,-0.0012,31,31.774,0,13
6516,-86.1468,0,31,31.774,0,13
6517,-86.1468,-0.0012,31,31.774,0,13
6518,-86.1468,0.0012,31,31.774,0,13
6519,-86.1468,0.0024,31,31.774,0,13
6520,-86.1468,-0.0036,31,31.774,0,13
6521,-86.1468,-0.0012,31,31.774,0,13
6522,-86.1468,-0.0012,31,31.774,0,13
6523,-86.1468,-0.0012,31,31.774,0,13
6524,-86.1468,0,31,31.774,0,13
6525,-86.1468,0,31,31.774,0,13
6526,-86.1468,-0.0012,31,31.774,0,13
6527,-86.1468,-0.0048,31,31.774,0,13
6528,-86.1468,0,31,31.774,0,13
6529,-86.1468,0.0048,31,31.774,0,13
6530,-86.1468,-0.0036,31,31.774,0,13
6531,-86.1468,0.0024,31,31.774,0,13
6532,-86.1468,0,31,31.774,0,13
6533,-86.1468,0.0012,31,31.774,0,13
6534,-86.1468,0,31,31.774,0,13
6535,-86.1468,0.0024,31,31.774,0,13
6536,-86.1468,-0.0024,31,31.774,0,13
6537,-86.1468,0,31,31.774,0,13
6538,-86.1468,-0.0024,31,31.774,0,13
6539,-86.1468,0.0036,31,31.774,0,13
6540,-86.1468,0.0012,31,31.774,0,13
6541,-86.1468,0,31,31.774,0,13
6542,-86.1468,0,31,31.774,0,13
6543,-86.1468,0,31,31.774,0,13
6544,-86.1468,0.0024,31,31.774,0,13
6545,-86.1468,0,31,31.774,0,13
6546,-86.1468,0.006,31,31.774,0,13
6547,-86.1468,0.0024,31,31.774,0,13
6548,-86.1468,0,31,31.774,0,13
6549,-86.1468,-0.0012,31,31.774,0,13
6550,-86.1468,-0.0012,31,31.774,0,13
6551,-86.1468,0.0024,31,31.774,0,13
6552,-86.1468,0.0012,31,31.774,0,13
6553,-86.1468,-0.0036,31,31.774,0,13
6554,-86.1468,0,31,31.774,0,13
6555,-86.1468,0.0012,31,31.774,0,13
6556,-86.1468,0.0024,31,31.774,0,13
6557,-86.1468,-0.0024,31,31.774,0,13
6558,-86.1468,0,31,31.774,0,13
6559,-86.1468,-0.0036,31,31.774,0,13
6560,-86.1468,-0.0048,31,31.774,0,13
6561,-86.1468,0.0012,31,31.774,0,13
6562,-86.1468,0,31,31.774,0,13
6563,-86.1468,0.0024,31,31.774,0,13
6564,-86.1468,-0.0024,31,31.774,0,13
6565,-86.1468,-0.0024,31,31.774,0,13
6566,-86.1468,0,31,31.774,0,13
6567,-86.1468,0.006,31,31.774,0,13
6568,-86.1468,-0.006,31,31.774,0,13
6569,-86.1468,-0.0048,31,31.774,0,13
6570,-86.1468,0.006,31,31.774,0,13
6571,-86.1468,0,31,31.774,0,13
6572,-86.1468,-0.0036,31,31.774,0,13
6573,-86.1468,-0.0012,31,31.774,0,13
6574,-86.1468,0.0036,31,31.774,0,13
6575,-86.1468,-0.0024,31,31.774,0,13
6576,-86.1468,0.0012,31,31.774,0,13
6577,-86.1468,0,31,31.774,0,13
6578,-86.1468,-0.0048,31,31.774,0,13
6579,-86.1468,-0.0048,31,31.774,0,13
6580,-86.1468,0.0036,31,31.774,0,13
6581,-86.1468,0.0012,31,31.774,0,13
6582,-86.1468,0.0024,31,31.774,0,13
6583,-86.1468,0.0024,31,31.774,0,13
6584,-86.1468,0,31,31.774,0,13
6585,-86.1468,-0.006,31,31.774,0,13
6586,-86.1468,0.0024,31,31.774,0,13
6587,-86.1468,0.0036,31,31.774,0,13
6588,-86.1468,-0.0012,31,31.774,0,13
6589,-86.1468,-0.0024,31,31.774,0,13
6590,-86.1468,-0.0012,31,31.774,0,13
6591,-86.1468,0.0012,31,31.774,0,13
6592,-86.1468,-0.0024,31,31.774,0,13
6593,-86.1468,0,31,31.774,0,13
6594,-86.1468,0.0036,31,31.774,0,13
6595,-86.1468,0,31,31.774,0,13
6596,-86.1468,-0.0036,31,31.774,0,13
6597,-86.1468,-0.0024,31,31.774,0,13
