cnt,pos,speed,DTorque,DAC,STorque,Force
24557,-79.003,0.0012,0,0,0,0
24558,-79.003,0.0024,0,0,0,0
24559,-79.003,0,0,0,0,0
24560,-79.003,0,0,0,0,0
24561,-79.003,-0.0012,0,0,0,0
24562,-79.003,0,0,0,0,0
24563,-79.003,0,0,0,0,0
24564,-79.003,-0.0012,0,0,0,0
24565,-79.003,0,0,0,0,0
24566,-79.003,-0.0012,0,0,0,0
24567,-79.003,0,0,0,0,0
24568,-79.003,-0.0024,0,0,0,0
24569,-79.003,-0.0012,0,0,0,0
24570,-79.003,0.0012,0,0,0,0
24571,-79.003,0.0012,0,0,0,0
24572,-79.003,0.0012,0,0,0,0
24573,-79.003,-0.0012,0,0,0,0
24574,-79.003,0.0012,0,0,0,0
24575,-79.003,0.0024,0,0,0,0
24576,-79.003,0,0,0,0,0
24577,-79.003,0.0012,0,0,0,0
24578,-79.003,0,0,0,0,0
24579,-79.003,0.0024,0,0,0,0
24580,-79.003,0,0,0,0,0
24581,-79.003,0,0,0,0,0
24582,-79.003,0,0,0,0,0
24583,-79.003,-0.0024,0,0,0,0
24584,-79.003,0.0012,0,0,0,0
24585,-79.003,0.0024,0,0,0,0
24586,-79.003,0.0012,0,0,0,0
24587,-79.003,-0.0012,0,0,0,0
24588,-79.003,0,0,0,0,0
24589,-79.003,0.0012,0,0,0,0
24590,-79.003,0,0,0,0,0
24591,-79.003,-0.0024,0,0,0,0
24592,-79.003,-0.0012,0,0,0,0
24593,-79.003,0,0,0,0,0
24594,-79.003,-0.0012,0,0,0,0
24595,-79.003,-0.0012,0,0,0,0
24596,-79.003,0.0024,0,0,0,0
24597,-79.003,0,0,0,0,0
24598,-79.003,-0.0024,0,0,0,0
24599,-79.003,0,0,0,0,0
24600,-79.003,0.0024,0,0,0,0
24601,-79.003,-0.0012,0,0,0,0
24602,-79.003,-0.0012,0,0,0,0
24603,-79.003,-0.0012,0,0,0,0
24604,-79.003,0,0,0,0,0
24605,-79.003,0.0012,0,0,0,0
24606,-79.003,0.0012,0,0,0,0
24607,-79.003,-0.0024,0,0,0,0
24608,-79.003,0.0012,0,0,0,0
24609,-79.003,-0.0012,0,0,0,0
24610,-79.003,0,0,0,0,0
24611,-79.003,0.0012,0,0,0,0
24612,-79.003,0.0024,0,0,0,0
24613,-79.003,-0.0024,0,0,0,0
24614,-79.003,0,0,0,0,0
24615,-79.003,0,0,0,0,0
24616,-79.003,0.0012,0,0,0,0
24617,-79.003,0,0,0,0,0
24618,-79.003,0.0012,0,0,0,0
24619,-79.003,0,0,0,0,0
24620,-79.003,0.0024,0,0,0,0
24621,-79.003,-0.0012,0,0,0,0
24622,-79.003,-0.0024,0,0,0,0
24623,-79.003,0.0012,0,0,0,0
24624,-79.003,0.0024,0,0,0,0
24625,-79.003,0,0,0,0,0
24626,-79.003,0.0012,0,0,0,0
24627,-79.003,-0.0012,0,0,0,0
24628,-79.003,0.0024,0,0,0,0
24629,-79.003,0.0036,0,0,0,0
24630,-79.003,0,0,0,0,0
24631,-79.003,-0.0012,0,0,0,0
24632,-79.003,0,0,0,0,0
24633,-79.003,0.0012,0,0,0,0
24634,-79.003,0,0,0,0,0
24635,-79.003,0,0,0,0,0
24636,-79.003,-0.0012,0,0,0,0
24637,-79.003,-0.0012,0,0,0,0
24638,-79.003,0.0012,0,0,0,0
24639,-79.003,0.0012,0,0,0,0
24640,-79.003,0,0,0,0,0
24641,-79.003,0.0012,0,0,0,0
24642,-79.003,0,0,0,0,0
24643,-79.003,-0.0012,0,0,0,0
24644,-79.003,0,0,0,0,0
24645,-79.003,0.0012,0,0,0,0
24646,-79.003,-0.0012,0,0,0,0
24647,-79.003,0.0012,0,0,0,0
24648,-79.003,0,0,0,0,0
24649,-79.003,0.0012,0,0,0,0
24650,-79.003,0,0,0,0,0
24651,-79.003,-0.0024,0,0,0,0
24652,-79.003,0,0,0,0,0
24653,-79.003,0.0024,0,0,0,0
24654,-79.003,0,0,0,0,0
24655,-79.003,-0.0024,0,0,0,0
24656,-79.003,0.0012,0,0,0,0
24657,-79.003,0.0012,0,0,0,0
24658,-79.003,0,0,0,0,0
24659,-79.003,0,0,0,0,0
24660,-79.003,0,0,0,0,0
24661,-79.003,0.0012,0,0,0,0
24662,-79.003,0,0,0,0,0
24663,-79.003,-0.0012,0,0,0,0
24664,-79.003,0.0012,0,0,0,0
24665,-79.003,-0.0012,0,0,0,0
24666,-79.003,-0.0024,0,0,0,0
24667,-79.003,0.0012,0,0,0,0
24668,-79.003,0.0012,0,0,0,0
24669,-79.003,-0.0012,0,0,0,0
24670,-79.003,0,0,0,0,0
24671,-79.003,-0.0012,0,0,0,0
24672,-79.003,0,0,0,0,0
24673,-79.003,0.0024,0,0,0,0
24674,-79.003,0.0012,0,0,0,0
24675,-79.003,0,0,0,0,0
24676,-79.003,-0.0024,0,0,0,0
24677,-79.003,0,0,0,0,0
24678,-79.003,0.0024,0,0,0,0
24679,-79.003,0.0012,0,0,0,0
24680,-79.003,0,0,0,0,0
24681,-79.003,0.0012,0,0,0,0
24682,-79.003,0,0,0,0,0
24683,-79.003,0.0024,0,0,0,0
24684,-79.003,0,0,0,0,0
24685,-79.003,0.0012,0,0,0,0
24686,-79.003,-0.0024,0,0,0,0
24687,-79.003,-0.0024,0,0,0,0
24688,-79.003,0.0012,0,0,0,0
24689,-79.003,0.0024,0,0,0,0
24690,-79.003,-0.0012,0,0,0,0
24691,-79.003,0.0012,0,0,0,0
24692,-79.003,-0.0012,0,0,0,0
24693,-79.003,-0.0012,0,0,0,0
24694,-79.003,0,0,0,0,0
24695,-79.003,-0.0024,0,0,0,0
24696,-79.003,0,0,0,0,0
24697,-79.003,0.0012,0,0,0,0
24698,-79.003,-0.0012,0,0,0,0
24699,-79.003,0.0012,0,0,0,0
24700,-79.003,0.0024,0,0,0,0
24701,-79.003,-0.0012,0,0,0,0
24702,-79.003,0.0012,0,0,0,0
24703,-79.003,0.0012,0,0,0,0
24704,-79.003,-0.0012,0,0,0,0
24705,-79.003,-0.0012,0,0,0,0
24706,-79.003,0.0012,0,0,0,0
24707,-79.003,-0.0012,0,0,0,0
24708,-79.003,0.0012,0,0,0,0
24709,-79.003,0.0012,0,0,0,0
24710,-79.003,0,0,0,0,0
24711,-79.003,-0.0012,0,0,0,0
24712,-79.003,-0.0024,0,0,0,0
24713,-79.003,0,0,0,0,0
24714,-79.003,0.0024,0,0,0,0
24715,-79.003,0.0012,0,0,0,0
24716,-79.003,0,0,0,0,0
24717,-79.003,-0.0012,0,0,0,0
24718,-79.003,0,0,0,0,0
24719,-79.003,0.0024,0,0,0,0
24720,-79.003,0,0,0,0,0
24721,-79.003,0.0012,0,0,0,0
24722,-79.003,0,0,0,0,0
24723,-79.003,-0.0024,0,0,0,0
24724,-79.003,0,0,0,0,0
24725,-79.003,0.0024,0,0,0,0
24726,-79.003,0,0,0,0,0
24727,-79.003,0,0,0,0,0
24728,-79.003,0,0,0,0,0
24729,-79.003,0.0012,0,0,0,0
24730,-79.003,0.0012,0,0,0,0
24731,-79.003,0,0,0,0,0
24732,-79.003,0.0012,0,0,0,0
24733,-79.003,0,0,0,0,0
24734,-79.003,-0.0012,0,0,0,0
24735,-79.003,0,0,0,0,0
24736,-79.003,0.0012,0,0,0,0
24737,-79.003,0.0024,0,0,0,0
24738,-79.003,-0.0012,0,0,0,0
24739,-79.003,0,0,0,0,0
24740,-79.003,-0.0024,0,0,0,0
24741,-79.003,-0.0024,0,0,0,0
24742,-79.003,0,0,0,0,0
24743,-79.003,0,0,0,0,0
24744,-79.003,0.0012,0,0,0,0
24745,-79.003,-0.0024,0,0,0,0
24746,-79.003,0.0012,0,0,0,0
24747,-79.003,0.0024,0,0,0,0
24748,-79.003,0.0012,0,0,0,0
24749,-79.003,-0.0012,0,0,0,0
24750,-79.003,0.0012,0,0,0,0
24751,-79.003,0.0012,0,0,0,0
24752,-79.003,0.0048,0,0,0,0
24753,-79.003,0.0012,0,0,0,0
24754,-79.003,-0.0012,0,0,0,0
24755,-79.003,0,0,0,0,0
24756,-79.003,-0.0012,0,0,0,0
24757,-79.003,0.0012,0,0,0,0
24758,-79.003,-0.0012,0,0,0,0
24759,-79.003,-0.0012,0,0,0,0
24760,-79.003,0.0012,0,0,0,0
24761,-79.003,0.0024,0,0,0,0
24762,-79.003,0.0024,0,0,0,0
24763,-79.003,-0.0012,0,0,0,0
24764,-79.003,0.0024,0,0,0,0
24765,-79.003,-0.0012,0,0,0,0
24766,-79.003,0.0012,0,0,0,0
24767,-79.003,-0.0012,0,0,0,0
24768,-79.003,-0.0024,0,0,0,0
24769,-79.003,0,0,0,0,0
24770,-79.003,0.0024,0,0,0,0
24771,-79.003,-0.0012,0,0,0,0
24772,-79.003,-0.0036,0,0,0,0
24773,-79.003,0,0,0,0,0
24774,-79.003,0.0036,0,0,0,0
24775,-79.003,0.0012,0,0,0,0
24776,-79.003,0,0,0,0,0
24777,-79.003,-0.0012,0,0,0,0
24778,-79.003,0.0012,0,0,0,0
24779,-79.003,0.0012,0,0,0,0
24780,-79.003,0.0012,0,0,0,0
24781,-79.003,-0.0012,0,0,0,0
24782,-79.003,-0.0036,0,0,0,0
24783,-79.003,-0.0012,0,0,0,0
24784,-79.003,-0.0012,0,0,0,0
24785,-79.003,0.0024,0,0,0,0
24786,-79.003,-0.0012,0,0,0,0
24787,-79.003,-0.0012,0,0,0,0
24788,-79.003,0,0,0,0,0
24789,-79.003,0.0012,0,0,0,0
24790,-79.003,0.0012,0,0,0,0
24791,-79.003,-0.0012,0,0,0,0
24792,-79.003,0,0,0,0,0
24793,-79.003,-0.0012,0,0,0,0
24794,-79.003,0.0012,0,0,0,0
24795,-79.003,0.0024,0,0,0,0
24796,-79.003,-0.0012,0,0,0,0
24797,-79.003,-0.0024,0,0,0,0
24798,-79.003,-0.0012,0,0,0,0
24799,-79.003,-0.0012,0,0,0,0
24800,-79.003,0,0,0,0,0
24801,-79.003,-0.0024,0,0,0,0
24802,-79.003,0,0,0,0,0
24803,-79.003,0.0012,0,0,0,0
24804,-79.003,0.0024,0,0,0,0
24805,-79.003,0.0012,0,0,0,0
24806,-79.003,0,0,0,0,0
24807,-79.003,0,0,0,0,0
24808,-79.003,-0.0012,0,0,0,0
24809,-79.003,0.0024,0,0,0,0
24810,-79.003,0.0024,0,0,0,0
24811,-79.003,-0.0012,0,0,0,0
24812,-79.003,-0.0036,0,0,0,0
24813,-79.003,0,0,0,0,0
24814,-79.003,0.0036,0,0,0,0
24815,-79.003,0,0,0,0,0
24816,-79.003,0.0036,0,0,0,0
24817,-79.003,0.0012,0,0,0,0
24818,-79.003,-0.0012,0,0,0,0
24819,-79.003,0,0,0,0,0
24820,-79.003,0,0,0,0,0
24821,-79.003,0.0024,0,0,0,0
24822,-79.003,0,0,0,0,0
24823,-79.003,-0.0012,0,0,0,0
24824,-79.003,0.0036,0,0,0,0
24825,-79.003,0,0,0,0,0
24826,-79.003,-0.0012,0,0,0,0
24827,-79.003,0.0012,0,0,0,0
24828,-79.003,0.0012,0,0,0,0
24829,-79.003,0,0,0,0,0
24830,-79.003,0,0,0,0,0
24831,-79.003,0.0012,0,0,0,0
24832,-79.003,-0.0012,0,0,0,0
24833,-79.003,0.0024,0,0,0,0
24834,-79.003,0.0012,0,0,0,0
24835,-79.003,-0.0012,0,0,0,0
24836,-79.003,-0.0012,0,0,0,0
24837,-79.003,-0.0024,0,0,0,0
24838,-79.003,0.0024,0,0,0,0
24839,-79.003,0.0012,0,0,0,0
24840,-79.003,-0.0012,0,0,0,0
24841,-79.003,-0.0012,0,0,0,0
24842,-79.003,0,0,0,0,0
24843,-79.003,0,0,0,0,0
24844,-79.003,0,0,0,0,0
24845,-79.003,0,0,0,0,0
24846,-79.003,0,0,0,0,0
24847,-79.003,0,0,0,0,0
24848,-79.003,0.0024,0,0,0,0
24849,-79.003,-0.0012,0,0,0,0
24850,-79.003,0,0,0,0,0
24851,-79.003,-0.0012,0,0,0,0
24852,-79.003,0,0,0,0,0
24853,-79.003,-0.0012,0,0,0,0
24854,-79.003,0,0,0,0,0
24855,-79.003,0,0,0,0,0
24856,-79.003,-0.0012,0,0,0,0
24857,-79.003,0,0,0,0,0
24858,-79.003,0,0,0,0,0
24859,-79.003,0.0024,0,0,0,0
24860,-79.003,0,0,0,0,0
24861,-79.003,0,0,0,0,0
24862,-79.003,0,0,0,0,0
24863,-79.003,0,0,0,0,0
24864,-79.003,0.0012,0,0,0,0
24865,-79.003,0,0,0,0,0
24866,-79.003,0.0012,0,0,0,0
24867,-79.003,-0.0024,0,0,0,0
24868,-79.003,-0.0012,0,0,0,0
24869,-79.003,0.0024,0,0,0,0
24870,-79.003,-0.0012,0,0,0,0
24871,-79.003,-0.0012,0,0,0,0
24872,-79.003,0.0012,0,0,0,0
24873,-79.003,0.0012,0,0,0,0
24874,-79.003,0.0012,0,0,0,0
24875,-79.003,-0.0024,0,0,0,0
24876,-79.003,0,0,0,0,0
24877,-79.003,0.0012,0,0,0,0
24878,-79.003,0,0,0,0,0
24879,-79.003,0.0012,0,0,0,0
24880,-79.003,0.0012,0,0,0,0
24881,-79.003,0.0024,0,0,0,0
24882,-79.003,0,0,0,0,0
24883,-79.003,-0.0012,0,0,0,0
24884,-79.003,0.0024,0,0,0,0
24885,-79.003,0,0,0,0,0
24886,-79.003,0.0012,0,0,0,0
24887,-79.003,-0.0012,0,0,0,0
24888,-79.003,0,0,0,0,0
24889,-79.003,-0.0012,0,0,0,0
24890,-79.003,0,0,0,0,0
24891,-79.003,0,0,0,0,0
24892,-79.003,-0.0012,0,0,0,0
24893,-79.003,-0.0012,0,0,0,0
24894,-79.003,-0.0012,0,0,0,0
24895,-79.003,0.0048,0,0,0,0
24896,-79.003,-0.0012,0,0,0,0
24897,-79.003,-0.0024,0,0,0,0
24898,-79.003,0,0,0,0,0
24899,-79.003,0,0,0,0,0
24900,-79.003,0,0,0,0,0
24901,-79.003,-0.0012,0,0,0,0
24902,-79.003,0.0012,0,0,0,0
24903,-79.003,-0.0012,0,0,0,0
24904,-79.003,0.0012,0,0,0,0
24905,-79.003,-0.0012,0,0,0,0
24906,-79.003,-0.0012,0,0,0,0
24907,-79.003,0,0,0,0,0
24908,-79.003,0.0012,0,0,0,0
24909,-79.003,0.0012,0,0,0,0
24910,-79.003,-0.0012,0,0,0,0
24911,-79.003,-0.0012,0,0,0,0
24912,-79.003,0,0,0,0,0
24913,-79.003,-0.0012,0,0,0,0
24914,-79.003,0,0,0,0,0
24915,-79.003,0,0,0,0,0
24916,-79.003,0.0012,0,0,0,0
24917,-79.003,0.0012,0,0,0,0
24918,-79.003,0.0012,0,0,0,0
24919,-79.003,-0.0012,0,0,0,0
24920,-79.003,0.0024,0,0,0,0
24921,-79.003,0,0,0,0,0
24922,-79.003,0.0012,0,0,0,0
24923,-79.003,-0.0024,0,0,0,0
24924,-79.003,0.0012,0,0,0,0
24925,-79.003,-0.0012,0,0,0,0
24926,-79.003,0.0012,0,0,0,0
24927,-79.003,0,0,0,0,0
24928,-79.003,-0.0024,0,0,0,0
24929,-79.003,0,0,0,0,0
24930,-79.003,0.0024,0,0,0,0
24931,-79.003,0.0036,0,0,0,0
24932,-79.003,0.0012,0,0,0,0
24933,-79.003,0,0,0,0,0
24934,-79.003,0.0012,0,0,0,0
24935,-79.003,0,0,0,0,0
24936,-79.003,0.0012,0,0,0,0
24937,-79.003,0.0012,0,0,0,0
24938,-79.003,-0.0012,0,0,0,0
24939,-79.003,0,0,0,0,0
24940,-79.003,0.0024,0,0,0,0
24941,-79.003,0,0,0,0,0
24942,-79.003,0,0,0,0,0
24943,-79.003,0,0,0,0,0
24944,-79.003,-0.0012,0,0,0,0
24945,-79.003,-0.0012,0,0,0,0
24946,-79.003,0.0024,0,0,0,0
24947,-79.003,0,0,0,0,0
24948,-79.003,0,0,0,0,0
24949,-79.003,0.0012,0,0,0,0
24950,-79.003,0.0036,0,0,0,0
24951,-79.003,0.0012,0,0,0,0
24952,-79.003,-0.0012,0,0,0,0
24953,-79.003,0,0,0,0,0
24954,-79.003,-0.0024,0,0,0,0
24955,-79.003,0,0,0,0,0
24956,-79.003,0.0024,0,0,0,0
24957,-79.003,-0.0024,0,0,0,0
24958,-79.003,-0.0012,0,0,0,0
24959,-79.003,-0.0024,0,0,0,0
24960,-79.003,0,0,0,0,0
24961,-79.003,0,0,0,0,0
24962,-79.003,0.0012,0,0,0,0
24963,-79.003,-0.0012,0,0,0,0
24964,-79.003,-0.0024,0,0,0,0
24965,-79.003,-0.0024,0,0,0,0
24966,-79.003,0,0,0,0,0
24967,-79.003,-0.0024,0,0,0,0
24968,-79.003,-0.0012,0,0,0,0
24969,-79.003,0.0024,0,0,0,0
24970,-79.003,0.0012,0,0,0,0
24971,-79.003,0.0036,0,0,0,0
24972,-79.003,0,0,0,0,0
24973,-79.003,-0.0012,0,0,0,0
24974,-79.003,-0.0024,0,0,0,0
24975,-79.003,0.0024,0,0,0,0
24976,-79.003,0.0024,0,0,0,0
24977,-79.003,-0.0024,0,0,0,0
24978,-79.003,-0.0036,0,0,0,0
24979,-79.003,-0.0012,0,0,0,0
24980,-79.003,0,0,0,0,0
24981,-79.003,0.0024,0,0,0,0
24982,-79.003,0.0024,0,0,0,0
24983,-79.003,-0.0024,0,0,0,0
24984,-79.003,-0.0024,0,0,0,0
24985,-79.003,0.0036,0,0,0,0
24986,-79.003,0.0024,0,0,0,0
24987,-79.003,-0.0012,0,0,0,0
24988,-79.003,-0.0012,0,0,0,0
24989,-79.003,0,0,0,0,0
24990,-79.003,0,0,0,0,0
24991,-79.003,0,0,0,0,0
24992,-79.003,0,0,0,0,0
24993,-79.003,-0.0024,0,0,0,0
24994,-79.003,-0.0012,0,0,0,0
24995,-79.003,0,0,0,0,0
24996,-79.003,0,0,0,0,0
24997,-79.003,0,0,0,0,0
24998,-79.003,0.0012,0,0,0,0
24999,-79.003,0.0012,0,0,0,0
25000,-79.003,0,0,0,0,0
25001,-79.003,0,0,0,0,0
25002,-79.003,0,0,0,0,0
25003,-79.003,0.0012,0,0,0,0
25004,-79.003,0.0012,0,0,0,0
25005,-79.003,-0.0024,0,0,0,0
25006,-79.003,-0.0012,0,0,0,0
25007,-79.003,-0.0024,0,0,0,0
25008,-79.003,0.0012,0,0,0,0
25009,-79.003,0,0,0,0,0
25010,-79.003,0.0012,0,0,0,0
25011,-79.003,0,0,0,0,0
25012,-79.003,0.0012,0,0,0,0
25013,-79.003,0.0012,0,0,0,0
25014,-79.003,0,0,0,0,0
25015,-79.003,-0.0012,0,0,0,0
25016,-79.003,-0.0024,0,0,0,0
25017,-79.003,-0.0012,0,0,0,0
25018,-79.003,0.0012,0,0,0,0
25019,-79.003,0.0024,0,0,0,0
25020,-79.003,-0.0012,0,0,0,0
25021,-79.003,-0.0024,0,0,0,0
25022,-79.003,-0.0012,0,0,0,0
25023,-79.003,0,0,0,0,0
25024,-79.003,0,0,0,0,0
25025,-79.003,0.0012,0,0,0,0
25026,-79.003,0,0,0,0,0
25027,-79.003,0,0,0,0,0
25028,-79.003,0,0,0,0,0
25029,-79.003,0,0,0,0,0
25030,-79.003,0.0012,0,0,0,0
25031,-79.003,0,0,0,0,0
25032,-79.003,-0.0012,0,0,0,0
25033,-79.003,0,0,0,0,0
25034,-79.003,-0.0036,0,0,0,0
25035,-79.003,0,0,0,0,0
25036,-79.003,-0.0024,0,0,0,0
25037,-79.003,0.0012,0,0,0,0
25038,-79.003,0,0,0,0,0
25039,-79.003,-0.0012,0,0,0,0
25040,-79.003,0,0,0,0,0
25041,-79.003,0,0,0,0,0
25042,-79.003,-0.0012,0,0,0,0
25043,-79.003,0,0,0,0,0
25044,-79.003,0,0,0,0,0
25045,-79.003,0,0,0,0,0
25046,-79.003,0,0,0,0,0
25047,-79.003,-0.0012,0,0,0,0
25048,-79.003,0,0,0,0,0
25049,-79.003,0,0,0,0,0
25050,-79.003,0.0012,0,0,0,0
25051,-79.003,0,0,0,0,0
25052,-79.003,-0.0024,0,0,0,0
25053,-79.003,-0.0012,0,0,0,0
25054,-79.003,-0.0024,0,0,0,0
25055,-79.003,-0.0012,0,0,0,0
25056,-79.003,0.0012,0,0,0,0
25057,-79.003,-0.0012,0,0,0,0
25058,-79.003,-0.0012,0,0,0,0
25059,-79.003,-0.0012,0,0,0,0
25060,-79.003,0,0,0,0,0
25061,-79.003,0.0036,0,0,0,0
25062,-79.003,0.0012,0,0,0,0
25063,-79.003,0,0,0,0,0
25064,-79.003,0.0012,0,0,0,0
25065,-79.003,-0.0012,0,0,0,0
25066,-79.003,0,0,0,0,0
25067,-79.003,0,0,0,0,0
25068,-79.003,0,0,0,0,0
25069,-79.003,0,0,0,0,0
25070,-79.003,0,0,0,0,0
25071,-79.003,0.0036,0,0,0,0
25072,-79.003,0,0,0,0,0
25073,-79.003,0,0,0,0,0
25074,-79.003,0,0,0,0,0
25075,-79.003,0.0024,0,0,0,0
25076,-79.003,-0.0024,0,0,0,0
25077,-79.003,0.0036,0,0,0,0
25078,-79.003,-0.0012,0,0,0,0
25079,-79.003,0,0,0,0,0
25080,-79.003,-0.0024,0,0,0,0
25081,-79.003,-0.0012,0,0,0,0
25082,-79.003,0.0012,0,0,0,0
25083,-79.003,0,0,0,0,0
25084,-79.003,0.0012,0,0,0,0
25085,-79.003,0.0012,0,0,0,0
25086,-79.003,0.0012,0,0,0,0
25087,-79.003,0,0,0,0,0
25088,-79.003,0.0024,0,0,0,0
25089,-79.003,0,0,0,0,0
25090,-79.003,0,0,0,0,0
25091,-79.003,0,0,0,0,0
25092,-79.003,0.0012,0,0,0,0
25093,-79.003,0,0,0,0,0
25094,-79.003,0,0,0,0,0
25095,-79.003,-0.0036,0,0,0,0
25096,-79.003,0.0024,0,0,0,0
25097,-79.003,0.0024,0,0,0,0
25098,-79.003,-0.0012,0,0,0,0
25099,-79.003,0.0024,0,0,0,0
25100,-79.003,-0.0012,0,0,0,0
25101,-79.003,0,0,0,0,0
25102,-79.003,0.0012,0,0,0,0
25103,-79.003,0,0,0,0,0
25104,-79.003,-0.0024,0,0,0,0
25105,-79.003,0,0,0,0,0
25106,-79.003,-0.0012,0,0,0,0
25107,-79.003,0.0012,0,0,0,0
25108,-79.003,0,0,0,0,0
25109,-79.003,0.0012,0,0,0,0
25110,-79.003,0,0,0,0,0
25111,-79.003,0,0,0,0,0
25112,-79.003,0.0012,0,0,0,0
25113,-79.003,0,0,0,0,0
25114,-79.003,0.0012,0,0,0,0
25115,-79.003,0,0,0,0,0
25116,-79.003,0,0,0,0,0
25117,-79.003,-0.0012,0,0,0,0
25118,-79.003,-0.0024,0,0,0,0
25119,-79.003,-0.0012,0,0,0,0
25120,-79.003,-0.0024,0,0,0,0
25121,-79.003,0.0012,0,0,0,0
25122,-79.003,0.0012,0,0,0,0
25123,-79.003,0.0012,0,0,0,0
25124,-79.003,0,0,0,0,0
25125,-79.003,-0.0012,0,0,0,0
25126,-79.003,0.0024,0,0,0,0
25127,-79.003,-0.0012,0,0,0,0
25128,-79.003,-0.0024,0,0,0,0
25129,-79.003,0.0012,0,0,0,0
25130,-79.003,-0.0012,0,0,0,0
25131,-79.003,0,0,0,0,0
25132,-79.003,0.0012,0,0,0,0
25133,-79.003,-0.0012,0,0,0,0
25134,-79.003,-0.0024,0,0,0,0
25135,-79.003,0.0036,0,0,0,0
25136,-79.003,0.0012,0,0,0,0
25137,-79.003,-0.0036,0,0,0,0
25138,-79.003,0,0,0,0,0
25139,-79.003,0.0012,0,0,0,0
25140,-79.003,0,0,0,0,0
25141,-79.003,-0.0012,0,0,0,0
25142,-79.003,0,0,0,0,0
25143,-79.003,0,0,0,0,0
25144,-79.003,0.0012,0,0,0,0
25145,-79.003,0,0,0,0,0
25146,-79.003,0.0012,0,0,0,0
25147,-79.003,0.0012,0,0,0,0
25148,-79.003,0.0024,0,0,0,0
25149,-79.003,0.0024,0,0,0,0
25150,-79.003,-0.0012,0,0,0,0
25151,-79.003,-0.0012,0,0,0,0
25152,-79.003,-0.0024,0,0,0,0
25153,-79.003,0,0,0,0,0
25154,-79.003,0.0012,0,0,0,0
25155,-79.003,0.0012,0,0,0,0
25156,-79.003,-0.0012,0,0,0,0
25157,-79.003,0.0036,0,0,0,0
25158,-79.003,-0.0012,0,0,0,0
25159,-79.003,-0.0012,0,0,0,0
25160,-79.003,-0.0012,0,0,0,0
25161,-79.003,-0.0024,0,0,0,0
25162,-79.003,0,0,0,0,0
25163,-79.003,-0.0012,0,0,0,0
25164,-79.003,0,0,0,0,0
25165,-79.003,-0.0012,0,0,0,0
25166,-79.003,0.0036,0,0,0,0
25167,-79.003,0,0,0,0,0
25168,-79.003,0,0,0,0,0
25169,-79.003,-0.0024,0,0,0,0
25170,-79.003,0.0012,0,0,0,0
25171,-79.003,0.0012,0,0,0,0
25172,-79.003,0.0012,0,0,0,0
25173,-79.003,0,0,0,0,0
25174,-79.003,0.0024,0,0,0,0
25175,-79.003,-0.0024,0,0,0,0
25176,-79.003,0.0024,0,0,0,0
25177,-79.003,0.0012,0,0,0,0
25178,-79.003,0.0024,0,0,0,0
25179,-79.003,-0.0012,0,0,0,0
25180,-79.003,0,0,0,0,0
25181,-79.003,0,0,0,0,0
25182,-79.003,0,0,0,0,0
25183,-79.003,-0.0012,0,0,0,0
25184,-79.003,0.0012,0,0,0,0
25185,-79.003,0.0012,0,0,0,0
25186,-79.003,0,0,0,0,0
25187,-79.003,-0.0012,0,0,0,0
25188,-79.003,-0.0012,0,0,0,0
25189,-79.003,0.0012,0,0,0,0
25190,-79.003,0.0012,0,0,0,0
25191,-79.003,0.0036,0,0,0,0
25192,-79.003,0,0,0,0,0
25193,-79.003,-0.0012,0,0,0,0
25194,-79.003,0,0,0,0,0
25195,-79.003,0.0024,0,0,0,0
25196,-79.003,0,0,0,0,0
25197,-79.003,-0.0012,0,0,0,0
25198,-79.003,0.0024,0,0,0,0
25199,-79.003,0.0012,0,0,0,0
25200,-79.003,-0.0012,0,0,0,0
25201,-79.003,0,0,0,0,0
25202,-79.003,-0.0012,0,0,0,0
25203,-79.003,0.0012,0,0,0,0
25204,-79.003,0.0012,0,0,0,0
25205,-79.003,-0.0024,0,0,0,0
25206,-79.003,0.0012,0,0,0,0
25207,-79.003,0,0,0,0,0
25208,-79.003,0,0,0,0,0
25209,-79.003,-0.0012,0,0,0,0
25210,-79.003,-0.0012,0,0,0,0
25211,-79.003,0.0012,0,0,0,0
25212,-79.003,-0.0012,0,0,0,0
25213,-79.003,0,0,0,0,0
25214,-79.003,0,0,0,0,0
25215,-79.003,0,0,0,0,0
25216,-79.003,0.0012,0,0,0,0
25217,-79.003,-0.0012,0,0,0,0
25218,-79.003,-0.006,0,0,0,0
25219,-79.003,0.0012,0,0,0,0
25220,-79.003,0,0,0,0,0
25221,-79.003,-0.0012,0,0,0,0
25222,-79.003,-0.0012,0,0,0,0
25223,-79.003,0.0012,0,0,0,0
25224,-79.003,0,0,0,0,0
25225,-79.003,-0.0024,0,0,0,0
25226,-79.003,0,0,0,0,0
25227,-79.003,0,0,0,0,0
25228,-79.003,0.0036,0,0,0,0
25229,-79.003,0.0012,0,0,0,0
25230,-79.003,-0.0012,0,0,0,0
25231,-79.003,0,0,0,0,0
25232,-79.003,0.0012,0,0,0,0
25233,-79.003,-0.0024,0,0,0,0
25234,-79.003,0.0012,0,0,0,0
25235,-79.003,0.0012,0,0,0,0
25236,-79.003,-0.0012,0,0,0,0
25237,-79.003,0,0,0,0,0
25238,-79.003,0,0,0,0,0
25239,-79.003,0,0,0,0,0
25240,-79.003,0.0024,0,0,0,0
25241,-79.003,-0.0012,0,0,0,0
25242,-79.003,0,0,0,0,0
