cnt,pos,speed,DTorque,DAC,STorque,Force
25477,-216.526,-50.2833,174,0,0,78
25479,-217.128,-50.1379,168,0,0,75
25481,-217.328,-50.232,171,0,0,76
25483,-217.88,-49.9901,167,0,0,75
25485,-218.129,-50.1021,165,0,0,74
25487,-218.73,-49.8637,166,0,0,74
25489,-218.98,-49.8899,163,0,0,73
25491,-219.579,-49.9531,161,0,0,72
25493,-219.829,-49.9793,156,0,0,70
25495,-220.38,-50.1331,160,0,0,72
25497,-220.631,-50.2058,160,0,0,72
25499,-221.182,-50.2475,159,0,0,71
25501,-221.434,-50.2297,159,0,0,71
25503,-222.137,-50.3489,160,0,0,72
25505,-222.389,-50.2714,164,0,0,73
25507,-222.991,-50.0425,164,0,0,73
25509,-223.291,-50.0091,163,0,0,73
25511,-223.941,-49.9388,160,0,0,72
25513,-224.191,-49.9436,158,0,0,71
25515,-224.79,-50.0151,157,0,0,70
25517,-224.99,-49.8852,159,0,0,71
25519,-225.639,-50.0294,157,0,0,70
25521,-226.289,-50.0866,158,0,0,71
25523,-226.54,-50.2309,160,0,0,72
25525,-227.092,-50.1188,156,0,0,70
25527,-227.342,-50.1867,160,0,0,72
25529,-227.894,-50.0878,159,0,0,71
25531,-228.144,-50.1021,159,0,0,71
25533,-228.746,-50.0747,163,0,0,73
25535,-228.946,-49.8971,161,0,0,72
25537,-229.596,-49.9543,162,0,0,72
25539,-229.796,-49.8327,158,0,0,71
25541,-230.345,-50.002,162,0,0,72
25543,-230.545,-49.9769,160,0,0,72
25545,-231.144,-50.0461,159,0,0,71
25547,-231.344,-49.971,161,0,0,72
25549,-231.943,-49.9829,159,0,0,71
25551,-232.093,-49.9126,158,0,0,71
25553,-232.693,-49.94,159,0,0,71
25555,-232.843,-49.9674,158,0,0,71
25557,-233.493,-50.0544,156,0,0,70
25559,-233.643,-49.9614,159,0,0,71
25561,-234.292,-49.9305,156,0,0,70
25563,-234.492,-49.9197,154,0,0,69
25565,-235.09,-49.8565,153,0,0,68
25567,-235.29,-49.9483,154,0,0,69
25569,-235.889,-50.0008,153,0,0,68
25571,-236.139,-49.9555,151,0,0,67
25573,-236.738,-49.8685,150,0,0,67
25575,-236.988,-49.8625,150,0,0,67
25577,-237.586,-49.9662,148,0,0,66
25579,-237.786,-49.9293,145,0,0,65
25581,-238.334,-49.9066,144,0,0,64
25583,-238.584,-50.0437,145,0,0,65
25585,-239.134,-50.0342,142,0,0,63
25587,-239.384,-50.1081,145,0,0,65
25589,-239.986,-50.1224,145,0,0,65
25591,-240.287,-50.2046,145,0,0,65
25593,-240.938,-49.9543,142,0,0,63
25595,-241.188,-50.002,141,0,0,63
25597,-241.737,-49.8399,137,0,0,61
25599,-241.987,-49.9376,139,0,0,62
25601,-242.587,-49.9483,139,0,0,62
25603,-242.837,-49.9495,138,0,0,62
25605,-243.587,-50.0497,137,0,0,61
25607,-243.786,-49.934,134,0,0,60
25609,-244.387,-50.095,135,0,0,60
25611,-244.638,-49.9829,136,0,0,61
25613,-245.238,-50.0508,135,0,0,60
25615,-245.438,-50.021,133,0,0,59
25617,-246.038,-50.0592,133,0,0,59
25619,-246.288,-50.0008,134,0,0,60
25621,-246.888,-49.9579,132,0,0,59
25623,-247.087,-49.9376,128,0,0,57
25625,-247.686,-49.9305,129,0,0,58
25627,-247.936,-49.9507,128,0,0,57
25629,-248.536,-50.0032,126,0,0,56
25631,-248.786,-49.9662,124,0,0,55
25633,-249.335,-49.9352,125,0,0,56
25635,-249.585,-50.1057,124,0,0,55
25637,-250.186,-50.1486,125,0,0,56
25639,-250.386,-50.1808,125,0,0,56
25641,-250.938,-50.1164,126,0,0,56
25643,-251.088,-50.0747,123,0,0,55
25645,-251.64,-50.0807,126,0,0,56
25647,-251.84,-50.089,124,0,0,55
25649,-252.391,-50.089,124,0,0,55
25651,-252.591,-50.0628,125,0,0,56
25653,-253.19,-49.9376,121,0,0,54
25655,-253.39,-49.8315,120,0,0,54
25657,-253.988,-49.8089,119,0,0,53
25659,-254.238,-49.934,118,0,0,53
25661,-254.887,-49.9936,118,0,0,53
25663,-255.137,-50.114,116,0,0,52
25665,-255.689,-50.0938,120,0,0,54
25667,-255.939,-50.1021,119,0,0,53
25669,-256.54,-50.0163,119,0,0,53
25671,-256.74,-49.8482,114,0,0,51
25673,-257.339,-49.9018,116,0,0,52
25675,-257.588,-49.8732,114,0,0,51
25677,-258.187,-49.9757,113,0,0,50
25679,-258.437,-49.9841,110,0,0,49
25681,-258.987,-50.114,115,0,0,51
25683,-259.238,-50.1558,114,0,0,51
25685,-259.839,-50.1474,114,0,0,51
25687,-260.09,-50.0783,112,0,0,50
25689,-260.64,-50.1391,115,0,0,51
25691,-260.891,-50.1271,113,0,0,50
25693,-261.49,-49.9459,108,0,0,48
25695,-261.69,-49.8744,110,0,0,49
25697,-262.289,-49.9638,109,0,0,49
25699,-262.539,-50.1033,109,0,0,49
25701,-263.139,-50.0056,106,0,0,47
25703,-263.94,-49.9579,107,0,0,48
25705,-264.139,-49.9305,105,0,0,47
25707,-264.69,-50.0067,108,0,0,48
25709,-264.94,-49.8434,106,0,0,47
25711,-265.588,-49.9829,104,0,0,46
25713,-265.838,-49.8446,101,0,0,45
25715,-266.436,-49.9912,101,0,0,45
25717,-266.586,-50.0711,102,0,0,45
25719,-267.186,-49.9364,99,0,0,44
25721,-267.386,-50.0282,100,0,0,45
25723,-267.935,-49.8494,96,0,0,43
25725,-268.185,-49.9543,95,0,0,42
25727,-268.784,-49.9185,93,0,0,41
25729,-268.984,-49.9984,95,0,0,42
25731,-269.585,-50.1534,94,0,0,42
25733,-269.785,-50.1546,93,0,0,41
25735,-270.387,-50.0723,94,0,0,42
25737,-270.688,-50.1236,96,0,0,43
25739,-271.29,-50.0961,96,0,0,43
25741,-271.54,-50.1474,95,0,0,42
25743,-272.141,-49.9734,93,0,0,41
25745,-272.391,-49.8685,94,0,0,42
25747,-272.94,-49.8613,92,0,0,41
25749,-273.239,-49.8816,91,0,0,40
25751,-273.889,-50.0389,91,0,0,40
25753,-274.039,-49.9245,89,0,0,40
25755,-274.639,-50.0056,91,0,0,40
25757,-274.839,-49.971,90,0,0,40
25759,-275.388,-49.9579,86,0,0,38
25761,-275.638,-50.0544,88,0,0,39
25763,-276.188,-49.9781,85,0,0,38
25765,-276.388,-49.9328,84,0,0,37
25767,-276.937,-49.8863,84,0,0,37
25769,-277.087,-49.8005,82,0,0,36
25771,-277.636,-50.002,83,0,0,37
25773,-277.836,-49.9161,80,0,0,36
25775,-278.385,-50.0294,79,0,0,35
25777,-278.585,-50.0663,81,0,0,36
25779,-279.135,-50.052,78,0,0,35
25781,-279.335,-50.0604,80,0,0,36
25783,-279.936,-50.0568,77,0,0,34
25785,-280.086,-50.0234,77,0,0,34
25787,-280.637,-50.0556,79,0,0,35
25789,-280.838,-50.0973,77,0,0,34
25791,-281.438,-50.0818,76,0,0,34
25793,-281.639,-50.0592,77,0,0,34
25795,-282.239,-50.0437,77,0,0,34
25797,-282.389,-49.9865,77,0,0,34
25799,-282.939,-49.9364,74,0,0,33
25801,-283.438,-49.8554,71,0,0,31
25803,-284.087,-49.9793,70,0,0,31
25805,-284.237,-49.9936,70,0,0,31
25807,-284.837,-50.0687,70,0,0,31
25809,-284.987,-50.0735,71,0,0,31
25811,-285.587,-50.1343,69,0,0,31
25813,-285.737,-50.0544,70,0,0,31
25815,-286.288,-50.0735,70,0,0,31
25817,-286.488,-50.0961,69,0,0,31
25819,-287.039,-49.9245,69,0,0,31
25821,-287.239,-49.9269,66,0,0,29
25823,-287.788,-49.9901,65,0,0,29
25825,-287.988,-49.8792,65,0,0,29
25827,-288.537,-50.0222,64,0,0,28
25829,-288.737,-50.0103,64,0,0,28
25831,-289.287,-49.9412,63,0,0,28
25833,-289.536,-49.9889,66,0,0,29
25835,-290.08,-48.2032,95,0,0,42
25837,-290.318,-46.7274,111,0,0,49
25839,-290.849,-40.605,149,0,0,-13
25841,-291.045,-37.2362,166,0,0,-6
25843,-291.548,-23.9758,209,0,0,14
25845,-291.678,-17.9893,218,0,0,18
25847,-291.847,-0.7689,235,0,0,25
25849,-291.841,3.8372,239,0,0,27
25851,-291.656,20.0265,294,0,0,52
25853,-291.57,23.0484,297,0,0,53
25855,-291.07,38.3592,265,0,0,39
25857,-290.871,42.3669,249,0,0,32
25859,-290.24,47.9862,206,0,0,92
25861,-289.602,50.1355,183,0,0,82
25863,-289.35,50.4585,174,0,0,78
25865,-288.794,50.7017,164,0,0,73
25867,-288.49,50.7124,160,0,0,72
25869,-287.834,50.1081,162,0,0,72
25871,-287.634,50.0842,163,0,0,73
25873,-287.085,49.76,165,0,0,74
25875,-286.836,49.8899,165,0,0,74
25877,-286.235,49.9471,163,0,0,73
25879,-285.986,49.8339,167,0,0,75
25881,-285.389,49.6682,168,0,0,75
25883,-285.141,49.4048,174,0,0,78
25885,-284.547,49.5514,181,0,0,81
25887,-284.349,49.4822,182,0,0,81
25889,-283.804,49.7791,187,0,0,84
25891,-283.655,49.9328,188,0,0,84
25893,-283.055,50.1462,186,0,0,83
25895,-282.854,50.2857,184,0,0,82
25897,-282.25,50.2642,183,0,0,82
25899,-282.099,50.1796,182,0,0,81
25901,-281.495,50.1999,184,0,0,82
25903,-281.295,50.1343,185,0,0,83
25905,-280.644,49.9281,186,0,0,83
25907,-280.494,49.9519,188,0,0,84
25909,-279.896,49.8816,191,0,0,85
25911,-279.746,49.8148,192,0,0,86
25913,-279.147,50.0032,194,0,0,87
25915,-278.997,49.9817,194,0,0,87
25917,-278.448,49.9722,195,0,0,87
25919,-278.248,50.0413,196,0,0,88
25921,-277.698,50.0175,198,0,0,89
25923,-277.498,50.0938,199,0,0,89
25925,-276.948,50.033,201,0,0,90
25927,-276.748,49.9281,200,0,0,90
25929,-276.197,50.1009,201,0,0,90
25931,-276.047,49.9734,200,0,0,90
25933,-275.496,50.2773,201,0,0,90
25935,-275.295,50.3131,201,0,0,90
25937,-274.743,50.1093,200,0,0,90
25939,-274.593,50.232,201,0,0,90
25941,-273.992,49.903,203,0,0,91
25943,-273.842,49.9197,204,0,0,91
25945,-273.242,50.0508,203,0,0,91
25947,-273.092,49.8804,204,0,0,91
25949,-272.493,50.0437,205,0,0,92
25951,-272.343,49.9567,205,0,0,92
25953,-271.793,50.0854,208,0,0,93
25955,-271.593,50.1224,206,0,0,92
25957,-271.041,50.0759,205,0,0,92
25959,-270.841,50.1558,205,0,0,92
25961,-270.289,50.0413,206,0,0,92
25963,-270.139,49.9376,206,0,0,92
25965,-269.589,50.0866,205,0,0,92
25967,-269.388,49.965,205,0,0,92
25969,-268.789,49.8804,208,0,0,93
25971,-268.59,49.9233,209,0,0,94
25973,-268.041,49.9567,210,0,0,94
25975,-267.891,50.0175,210,0,0,94
25977,-267.29,50.1808,207,0,0,93
25979,-267.089,50.238,206,0,0,92
25981,-266.486,50.1856,204,0,0,91
25983,-266.336,50.2022,204,0,0,91
25985,-265.784,49.9984,204,0,0,91
25987,-265.634,50.0044,205,0,0,92
25989,-265.084,49.9364,204,0,0,91
25991,-264.884,49.934,205,0,0,92
25993,-264.335,49.996,207,0,0,93
25995,-264.135,49.9555,206,0,0,92
25997,-263.635,50.0449,205,0,0,92
25999,-263.485,50.1164,204,0,0,91
26001,-262.885,49.94,206,0,0,92
26003,-262.735,49.8911,206,0,0,92
26005,-261.986,49.8887,208,0,0,93
26007,-261.836,49.9579,207,0,0,93
26009,-261.236,50.1009,205,0,0,92
26011,-261.086,49.9674,205,0,0,92
26013,-260.485,50.1701,203,0,0,91
26015,-260.335,50.1009,203,0,0,91
26017,-259.735,50.1057,203,0,0,91
26019,-259.584,50.1879,202,0,0,90
26021,-258.933,50.0365,204,0,0,91
26023,-258.783,50.1069,202,0,0,90
26025,-258.232,49.903,201,0,0,90
26027,-258.033,49.8911,203,0,0,91
26029,-257.432,49.9769,200,0,0,90
26031,-257.182,50.0652,199,0,0,89
26033,-256.581,50.1403,197,0,0,88
26035,-256.38,50.0234,196,0,0,88
26037,-255.78,50.0687,196,0,0,88
26039,-255.179,50.1045,194,0,0,87
26041,-255.029,50.0258,195,0,0,87
26043,-254.479,49.909,195,0,0,87
26045,-254.279,49.8828,197,0,0,88
26047,-253.731,49.8756,195,0,0,87
26049,-253.581,50.0258,194,0,0,87
26051,-252.981,49.9936,195,0,0,87
26053,-252.831,50.0413,194,0,0,87
26055,-252.281,50.0044,191,0,0,85
26057,-252.081,49.9901,191,0,0,85
26059,-251.48,50.0473,191,0,0,85
26061,-251.28,50.0961,191,0,0,85
26063,-250.73,49.9018,190,0,0,85
26065,-250.581,49.9507,191,0,0,85
26067,-249.982,49.8244,194,0,0,87
26069,-249.733,50.0246,191,0,0,85
26071,-249.081,50.021,188,0,0,84
26073,-248.831,50.1391,188,0,0,84
26075,-248.229,50.0771,184,0,0,82
26077,-247.979,50.0127,187,0,0,84
26079,-247.377,50.0437,182,0,0,81
26081,-247.077,49.9555,182,0,0,81
26083,-246.427,49.8911,181,0,0,81
26085,-246.178,49.8482,182,0,0,81
26087,-245.578,50.1891,179,0,0,80
26089,-245.378,50.0818,177,0,0,79
26091,-244.777,50.0723,176,0,0,79
26093,-244.527,50.0008,176,0,0,79
26095,-243.928,49.9376,177,0,0,79
26097,-243.678,50.0508,176,0,0,79
26099,-243.078,49.9912,175,0,0,78
26101,-242.878,50.114,174,0,0,78
26103,-242.178,49.9376,174,0,0,78
26105,-241.928,50.0795,173,0,0,77
26107,-241.327,50.0544,170,0,0,76
26109,-241.127,49.9924,170,0,0,76
26111,-240.527,49.8708,169,0,0,76
26113,-240.278,49.8613,172,0,0,77
26115,-239.73,49.847,172,0,0,77
26117,-239.481,49.9161,171,0,0,76
26119,-238.882,49.9305,171,0,0,76
26121,-238.632,50.0497,170,0,0,76
26123,-238.033,49.8863,171,0,0,76
26125,-237.783,50.0687,169,0,0,76
26127,-237.181,50.1295,166,0,0,74
26129,-236.981,50.0425,167,0,0,75
26131,-236.381,49.8601,167,0,0,75
26133,-236.132,49.7242,169,0,0,76
26135,-234.883,49.8995,168,0,0,75
26137,-234.684,49.9924,169,0,0,76
26139,-234.085,49.7206,170,0,0,76
26141,-233.885,49.8971,170,0,0,76
26143,-233.236,49.9209,170,0,0,76
26145,-233.037,49.8744,170,0,0,76
26147,-232.488,49.9293,171,0,0,76
26149,-232.238,49.8315,173,0,0,77
26151,-231.64,50.021,175,0,0,78
26153,-231.44,49.9853,173,0,0,77
26155,-230.841,49.9245,175,0,0,78
26157,-230.591,50.0163,176,0,0,79
26159,-229.991,49.9245,178,0,0,80
26161,-229.842,50.0175,177,0,0,79
26163,-229.291,50.0473,177,0,0,79
26165,-229.091,49.9591,177,0,0,79
26167,-228.542,49.9948,178,0,0,80
26169,-228.342,49.9877,179,0,0,80
26171,-227.842,49.9912,181,0,0,81
26173,-227.642,50.0866,181,0,0,81
26175,-227.09,50.0091,179,0,0,80
26177,-226.89,50.0508,179,0,0,80
26179,-226.34,50.0866,181,0,0,81
26181,-226.14,50.0067,181,0,0,81
26183,-225.59,50.1319,181,0,0,81
26185,-225.44,50.145,180,0,0,81
26187,-224.839,49.9865,182,0,0,81
26189,-224.639,50.0389,182,0,0,81
26191,-224.089,49.903,181,0,0,81
26193,-223.939,49.9638,183,0,0,82
26195,-223.339,49.9448,182,0,0,81
26197,-223.139,49.8971,184,0,0,82
26199,-222.59,50.0389,184,0,0,82
26201,-222.44,49.9257,184,0,0,82
26203,-221.742,49.8935,186,0,0,83
26205,-221.542,49.9972,186,0,0,83
26207,-220.993,49.9197,191,0,0,85
26209,-220.743,49.9316,189,0,0,85
26211,-220.193,50.0461,189,0,0,85
26213,-219.993,49.9781,190,0,0,85
26215,-219.492,50.1283,189,0,0,85
26217,-219.291,50.064,190,0,0,85
26219,-218.64,50.0592,190,0,0,85
26221,-218.49,50.095,190,0,0,85
26223,-217.94,50.0222,190,0,0,85
26225,-217.74,50.0091,190,0,0,85
26227,-217.19,50.0818,190,0,0,85
26229,-217.04,50.033,189,0,0,85
26231,-216.439,50.0091,191,0,0,85
26233,-216.289,50.0497,190,0,0,85
26235,-215.689,49.9173,192,0,0,86
26237,-215.539,49.9579,192,0,0,86
26239,-214.94,49.8756,195,0,0,87
26241,-214.79,49.853,195,0,0,87
26243,-214.191,49.8852,195,0,0,87
26245,-214.042,49.8041,199,0,0,89
26247,-213.493,49.9543,199,0,0,89
26249,-213.243,49.9662,199,0,0,89
26251,-212.694,50.0294,200,0,0,90
26253,-212.494,50.0771,200,0,0,90
26255,-211.944,50.0938,203,0,0,91
26257,-211.794,50.1629,200,0,0,90
26259,-211.141,50.0914,200,0,0,90
26261,-210.991,50.0699,201,0,0,90
26263,-210.39,49.8899,200,0,0,90
26265,-210.241,49.816,203,0,0,91
26267,-209.643,49.9471,206,0,0,92
26269,-209.493,49.9507,205,0,0,92
26271,-208.894,50.0795,206,0,0,92
26273,-208.744,50.1057,205,0,0,92
26275,-208.093,49.9328,206,0,0,92
26277,-207.893,50.027,207,0,0,93
26279,-207.292,50.0187,209,0,0,94
26281,-207.142,50.0401,208,0,0,93
26283,-206.591,50.0497,206,0,0,92
26285,-206.341,50.0067,210,0,0,94
26287,-205.691,49.9984,209,0,0,94
26289,-205.491,50.0139,210,0,0,94
26291,-204.941,50.0473,209,0,0,94
26293,-204.691,50.0461,211,0,0,94
26295,-204.091,49.94,211,0,0,94
26297,-203.841,49.9817,212,0,0,95
26299,-203.241,50.0282,213,0,0,95
26301,-203.042,49.9197,215,0,0,96
26303,-202.292,49.996,217,0,0,97
26305,-202.092,49.9018,216,0,0,97
26307,-201.443,50.021,216,0,0,97
26309,-201.242,50.0282,215,0,0,96
26311,-200.592,50.0807,218,0,0,98
26313,-200.342,50.0961,216,0,0,97
26315,-199.692,50.0818,218,0,0,98
26317,-199.491,50.2201,217,0,0,97
26319,-198.89,50.021,218,0,0,98
26321,-198.64,50.182,218,0,0,98
26323,-197.989,49.9459,220,0,0,99
26325,-197.789,50.033,220,0,0,99
26327,-197.189,49.9805,219,0,0,98
26329,-196.939,50.0127,221,0,0,99
26331,-196.338,49.9567,220,0,0,99
26333,-195.639,50.095,220,0,0,99
26335,-195.388,49.9638,219,0,0,98
26337,-194.789,50.0044,220,0,0,99
26339,-194.09,49.8244,223,0,0,100
26341,-193.89,49.9698,223,0,0,100
26343,-193.291,49.9853,225,0,0,101
26345,-193.041,49.9591,226,0,0,101
26347,-192.441,49.9233,226,0,0,101
26349,-192.191,49.9877,227,0,0,102
26351,-191.542,50.0461,227,0,0,102
26353,-191.342,50.0699,229,0,0,103
26355,-190.691,50.033,229,0,0,103
26357,-190.441,50.0342,228,0,0,102
26359,-189.792,49.7481,231,0,0,103
26361,-189.543,49.9686,231,0,0,103
26363,-188.943,49.8613,234,0,0,105
26365,-188.694,49.9459,235,0,0,105
26367,-188.093,49.8363,233,0,0,104
26369,-187.844,49.9209,236,0,0,106
26371,-187.292,50.1867,232,0,0,104
26373,-187.092,49.9889,232,0,0,104
26375,-186.439,50.2463,229,0,0,103
26377,-186.188,50.1462,230,0,0,103
26379,-185.587,50.2881,230,0,0,103
26381,-185.386,50.1629,228,0,0,102
26383,-184.787,49.9483,232,0,0,104
26385,-184.088,49.7552,235,0,0,105
26387,-183.889,49.8708,236,0,0,106
26389,-183.24,49.7254,238,0,0,107
26391,-182.992,49.7695,241,0,0,108
26393,-182.392,49.9638,239,0,0,107
26395,-182.143,49.9507,240,0,0,108
26397,-181.441,50.0616,238,0,0,107
26399,-181.191,50.1081,238,0,0,107
26401,-180.59,49.9424,239,0,0,107
26403,-180.341,49.9555,241,0,0,108
26405,-179.643,49.9865,246,0,0,110
26407,-179.393,49.9173,243,0,0,109
26409,-178.792,50.0044,242,0,0,108
26411,-178.089,50.1367,239,0,0,107
26413,-177.838,50.2237,240,0,0,108
26415,-177.235,50.3238,236,0,0,106
26417,-176.984,50.0735,238,0,0,107
26419,-176.384,49.9686,237,0,0,106
26421,-176.135,49.7195,241,0,0,108
26423,-175.538,50.0592,242,0,0,108
26425,-175.337,49.996,242,0,0,108
26427,-174.739,49.847,244,0,0,109
26429,-174.539,50.1391,243,0,0,109
26431,-173.939,50.0032,244,0,0,109
26433,-173.739,50.145,243,0,0,109
26435,-173.086,50.0091,240,0,0,108
26437,-172.936,50.0747,242,0,0,108
26439,-172.285,49.9376,242,0,0,108
26441,-172.135,49.7528,243,0,0,109
26443,-171.486,50.0532,242,0,0,108
26445,-171.286,50.021,243,0,0,109
26447,-170.637,50.002,244,0,0,109
26449,-170.437,49.8422,243,0,0,109
26451,-169.739,49.8506,246,0,0,110
26453,-169.091,49.8363,248,0,0,111
26455,-168.891,49.9221,248,0,0,111
26457,-168.293,49.9567,252,0,0,113
26459,-168.093,49.9161,251,0,0,112
26461,-167.492,50.0771,250,0,0,112
26463,-167.292,50.1689,250,0,0,112
26465,-166.189,50.2821,247,0,0,111
26467,-165.988,50.1689,248,0,0,111
26469,-165.335,50.2094,245,0,0,110
26471,-165.134,50.1641,244,0,0,109
26473,-164.534,50.0532,245,0,0,110
26475,-164.334,49.9698,246,0,0,110
26477,-163.786,49.6682,251,0,0,112
26479,-163.587,49.8232,250,0,0,112
26481,-162.94,49.7707,254,0,0,114
26483,-162.741,49.8637,253,0,0,113
26485,-162.141,49.8279,254,0,0,114
26487,-161.892,49.9936,254,0,0,114
26489,-161.29,50.1867,251,0,0,112
26491,-161.09,50.0306,251,0,0,112
26493,-160.436,50.3512,245,0,0,110
26495,-160.185,50.207,246,0,0,110
26497,-159.583,50.1426,245,0,0,110
26499,-159.383,50.0032,247,0,0,111
26501,-158.784,49.94,247,0,0,111
26503,-158.533,50.0091,248,0,0,111
26505,-157.785,50.0735,250,0,0,112
26507,-157.535,50.1796,247,0,0,111
26509,-156.932,50.3322,242,0,0,108
26511,-156.681,50.3715,242,0,0,108
26513,-156.077,50.1951,237,0,0,106
26515,-155.826,50.2201,236,0,0,106
26517,-155.224,50.0258,235,0,0,105
26519,-154.974,49.8172,238,0,0,107
26521,-154.377,49.7612,240,0,0,108
26523,-154.128,49.7266,239,0,0,107
26525,-153.581,49.934,239,0,0,107
26527,-153.331,49.9352,239,0,0,107
26529,-152.782,49.8804,239,0,0,107
26531,-152.582,50.0044,238,0,0,107
26533,-152.032,50.002,238,0,0,107
26535,-151.832,50.0747,237,0,0,106
26537,-151.281,50.0866,233,0,0,104
26539,-151.081,49.9495,234,0,0,105
26541,-150.531,50.0103,234,0,0,105
26543,-150.331,49.9936,234,0,0,105
26545,-149.731,50.0985,233,0,0,104
26547,-149.581,50.2082,232,0,0,104
26549,-148.98,49.9626,233,0,0,104
26551,-148.78,49.9936,232,0,0,104
26553,-148.23,49.8732,231,0,0,103
26555,-148.03,49.7338,232,0,0,104
26557,-147.481,49.9543,230,0,0,103
26559,-147.281,49.9221,233,0,0,104
26561,-146.683,50.0461,231,0,0,103
26563,-146.532,50.1963,228,0,0,102
26565,-145.981,50.393,226,0,0,101
26567,-145.729,50.4156,221,0,0,99
26569,-145.124,50.1665,220,0,0,99
26571,-144.874,50.201,218,0,0,98
26573,-144.323,49.8446,219,0,0,98
26575,-144.024,49.7707,220,0,0,99
26577,-143.428,49.555,223,0,0,100
26579,-143.279,49.5979,225,0,0,101
26581,-142.684,49.7588,228,0,0,102
26583,-142.484,49.7004,227,0,0,102
26585,-141.937,49.8744,226,0,0,101
26587,-141.687,50.058,226,0,0,101
26589,-141.136,50.0985,224,0,0,100
26591,-140.986,50.1057,224,0,0,100
26593,-140.434,50.064,220,0,0,99
26595,-140.233,50.1355,221,0,0,99
26597,-139.684,49.8625,226,0,0,101
26599,-139.485,49.8744,225,0,0,101
26601,-138.938,49.5454,232,0,0,104
26603,-138.74,49.5538,232,0,0,104
26605,-138.044,49.7266,236,0,0,106
26607,-137.894,49.8101,235,0,0,105
26609,-137.293,50.2368,230,0,0,103
26611,-137.092,50.0568,230,0,0,103
26613,-136.49,50.1629,229,0,0,103
26615,-136.34,50.0807,230,0,0,103
26617,-135.79,49.9173,233,0,0,104
26619,-135.59,50.0807,233,0,0,104
26621,-134.99,50.0306,234,0,0,105
26623,-134.84,50.1593,232,0,0,104
26625,-134.187,50.0616,231,0,0,103
26627,-133.987,49.9424,233,0,0,104
26629,-133.386,50.083,228,0,0,102
26631,-133.236,50.114,229,0,0,103
26633,-132.635,50.1426,230,0,0,103
26635,-132.434,49.9698,229,0,0,103
26637,-131.886,49.9412,231,0,0,103
26639,-131.686,49.8899,232,0,0,104
26641,-131.137,49.7779,234,0,0,105
26643,-130.889,49.847,235,0,0,105
26645,-130.34,49.878,236,0,0,106
26647,-130.191,49.9686,236,0,0,106
26649,-129.641,50.1307,236,0,0,106
26651,-129.441,50.1426,235,0,0,105
26653,-128.84,50.021,236,0,0,106
26655,-128.69,50.0103,235,0,0,105
26657,-128.088,50.0568,234,0,0,105
26659,-127.938,50.0759,235,0,0,105
26661,-127.286,50.1987,234,0,0,105
26663,-127.136,50.0163,233,0,0,104
26665,-126.536,50.1891,232,0,0,104
26667,-126.385,50.0735,231,0,0,103
26669,-125.785,49.8613,235,0,0,105
26671,-125.635,50.0771,234,0,0,105
26673,-124.986,49.7814,237,0,0,106
26675,-124.837,49.841,236,0,0,106
26677,-124.237,49.9245,235,0,0,105
26679,-124.038,49.7874,236,0,0,106
26681,-123.487,50.0747,234,0,0,105
26683,-123.237,49.9972,234,0,0,105
26685,-122.686,50.2988,232,0,0,104
26687,-122.484,50.1689,230,0,0,103
26689,-121.934,50.0151,233,0,0,104
26691,-121.784,50.0199,231,0,0,103
26693,-121.184,49.9424,233,0,0,104
26695,-121.034,49.8577,232,0,0,104
26697,-120.433,50.052,229,0,0,103
26699,-120.283,50.0175,231,0,0,103
26701,-119.683,50.0294,230,0,0,103
26703,-119.483,50.0127,231,0,0,103
26705,-118.784,49.8792,230,0,0,103
26707,-118.584,49.9793,231,0,0,103
26709,-117.984,50.1188,230,0,0,103
26711,-117.833,50.176,228,0,0,102
26713,-117.23,50.3214,223,0,0,100
26715,-117.029,50.2833,221,0,0,99
26717,-116.376,50.1605,219,0,0,98
26719,-116.176,50.0961,220,0,0,99
26721,-115.577,49.8005,223,0,0,100
26723,-115.328,49.7505,225,0,0,101
26725,-114.684,49.6003,230,0,0,103
26727,-114.485,49.7338,230,0,0,103
26729,-113.888,49.8267,230,0,0,103
26731,-113.689,49.9853,230,0,0,103
26733,-113.088,50.0902,226,0,0,101
26735,-112.837,50.1057,227,0,0,102
26737,-112.185,50.0187,226,0,0,101
26739,-111.936,49.9281,227,0,0,102
26741,-111.236,49.8732,227,0,0,102
26743,-111.037,49.8029,231,0,0,103
26745,-110.388,49.8613,228,0,0,102
26747,-110.139,49.8792,232,0,0,104
26749,-109.538,50.2309,227,0,0,102
26751,-109.287,50.0771,229,0,0,103
26753,-108.637,49.9924,230,0,0,103
26755,-108.337,49.8279,231,0,0,103
26757,-107.639,50.083,232,0,0,104
26759,-107.389,50.0032,232,0,0,104
26761,-106.688,50.2058,228,0,0,102
26763,-106.437,50.1069,228,0,0,102
26765,-105.835,50.1963,226,0,0,101
26767,-105.232,50.1808,224,0,0,100
26769,-104.982,50.1569,225,0,0,101
26771,-104.381,50.0342,224,0,0,100
26773,-104.131,49.8887,224,0,0,100
26775,-103.583,49.7564,228,0,0,102
26777,-103.334,49.7814,230,0,0,103
26779,-102.737,49.847,229,0,0,103
26781,-102.537,49.9912,229,0,0,103
26783,-101.938,49.9173,229,0,0,103
26785,-101.688,50.058,230,0,0,103
26787,-101.086,50.0461,227,0,0,102
26789,-100.836,50.0544,228,0,0,102
