cnt,pos,speed,DTorque,DAC,STorque,Force
7778,-130.99,-9.6115,89,90.8615,0,40
7779,-131.073,-11.0587,90,91.2531,0,40
7780,-131.181,-13.1508,91,92.0544,0,40
7781,-131.264,-14.4191,92,92.5224,0,41
7782,-131.404,-17.1036,92,93.1325,0,41
7783,-131.493,-18.2909,93,93.6187,0,41
7784,-131.629,-20.7895,93,94.3719,0,41
7785,-131.759,-22.5346,95,95.0876,0,42
7786,-131.902,-24.61,96,95.8738,0,43
7787,-132.139,-28.086,96,97.661,0,43
7788,-132.283,-29.7585,96,97.661,0,43
7789,-132.467,-31.4357,98,98.6602,0,44
7790,-132.799,-35.1037,99,100.865,0,44
7791,-133.052,-37.4651,99,102.068,0,44
7792,-133.281,-39.3188,102,103.339,0,45
7793,-133.481,-40.6431,103,104.677,0,46
7794,-133.774,-43.1584,104,106.32,0,46
7795,-134.083,-45.1455,106,107.799,0,47
7796,-134.361,-47.5118,105,109.345,0,47
7797,-134.553,-48.7563,110,110.685,0,49
7798,-134.901,-50.7983,112,112.64,0,50
7799,-135.056,-52.0797,112,112.64,0,50
7800,-135.427,-54.5723,114,116.514,0,51
7801,-135.757,-55.9468,114,116.514,0,51
7802,-136.157,-58.2677,118,120.692,0,53
7803,-136.814,-61.3909,120,122.715,0,54
7804,-137.124,-62.6187,124,124.798,0,55
7805,-137.761,-65.2365,125,128.75,0,56
7806,-138.023,-66.0375,126,131.352,0,56
7807,-138.422,-67.2808,130,133.63,0,58
7808,-138.829,-68.3012,133,135.948,0,59
7809,-139.38,-69.4265,133,139.09,0,59
7810,-139.941,-70.7402,138,141.085,0,62
7811,-140.368,-71.6592,140,142.222,0,63
7812,-140.872,-72.3864,143,142.222,0,64
7813,-141.308,-73.3043,142,142.222,0,63
7814,-141.75,-73.9241,142,142.222,0,63
7815,-142.27,-74.7908,141,142.222,0,63
7816,-142.947,-75.7551,141,142.222,0,63
7817,-143.403,-76.2916,141,142.222,0,63
7818,-143.863,-77.0175,142,142.222,0,63
7819,-144.172,-77.5289,143,142.222,0,64
7820,-144.796,-78.336,143,142.222,0,64
7821,-145.188,-78.7734,143,142.222,0,64
7822,-145.662,-79.2479,141,142.222,0,63
7823,-146.139,-79.6126,142,142.222,0,63
7824,-146.777,-80.0656,142,142.222,0,63
7825,-147.178,-80.2385,143,142.222,0,64
7826,-147.74,-80.5865,141,142.222,0,63
7827,-148.548,-81.0586,142,142.222,0,63
7828,-149.035,-81.2589,141,142.222,0,63
7829,-149.606,-81.6904,141,142.222,0,63
7830,-150.179,-82.1517,143,142.222,0,64
7831,-150.757,-82.9576,143,142.222,0,64
7832,-151.089,-83.2973,143,142.222,0,64
7833,-151.758,-83.8361,141,142.222,0,63
7834,-152.515,-84.3332,142,142.222,0,63
7835,-153.19,-84.6836,143,142.222,0,64
7836,-153.783,-84.8625,141,142.222,0,63
7837,-154.293,-85.207,141,142.222,0,63
7838,-154.89,-85.2821,142,142.222,0,63
7839,-155.402,-85.3607,141,142.222,0,63
7840,-156,-85.5956,141,142.222,0,63
7841,-156.859,-86.225,143,142.222,0,64
7842,-157.464,-86.7578,142,142.222,0,63
7843,-157.899,-87.1405,142,142.222,0,63
7844,-158.336,-87.5839,142,142.222,0,63
7845,-158.951,-88.2217,143,142.222,0,64
7846,-159.481,-88.5876,142,142.222,0,63
7847,-160.193,-89.1777,142,142.222,0,63
7848,-160.729,-89.4936,142,142.222,0,63
7849,-161.266,-89.7034,141,142.222,0,63
7850,-161.894,-89.9072,142,142.222,0,63
7851,-162.524,-90.2219,142,142.222,0,63
7852,-163.157,-90.4949,143,142.222,0,64
7853,-163.61,-90.8239,141,142.222,0,63
7854,-164.065,-91.1327,142,142.222,0,63
7855,-164.796,-91.7645,144,142.222,0,64
7856,-165.256,-92.2758,142,142.222,0,63
7857,-165.812,-92.9279,142,142.222,0,63
7858,-166.466,-93.965,142,142.222,0,63
7859,-167.031,-94.5324,142,142.222,0,63
7860,-167.505,-95.2417,142,142.222,0,63
7861,-168.174,-96.0165,143,142.222,0,64
7862,-168.559,-96.3682,142,142.222,0,63
7863,-169.526,-97.0786,143,142.222,0,64
7864,-170.012,-97.3969,142,142.222,0,63
7865,-170.597,-97.602,142,142.222,0,63
7866,-171.281,-97.9548,142,142.222,0,63
7867,-171.87,-98.4436,143,142.222,0,64
7868,-172.264,-98.6224,143,142.222,0,64
7869,-172.957,-99.2327,142,142.222,0,63
7870,-173.355,-99.7345,141,142.222,0,63
7871,-174.358,-100.958,142,142.222,0,63
7872,-174.966,-101.62,142,142.222,0,63
7873,-175.578,-102.89,142,142.222,0,63
7874,-176.612,-104.17,142,142.222,0,63
7875,-177.029,-104.748,142,142.222,0,63
7876,-177.977,-105.926,142,142.222,0,63
7877,-178.402,-106.569,143,142.222,0,64
7878,-179.365,-107.488,142,142.222,0,63
7879,-179.795,-107.711,141,142.222,0,63
7880,-180.444,-108.416,141,142.222,0,63
7881,-180.769,-108.727,141,142.222,0,63
7882,-181.641,-109.443,140,142.222,0,63
7883,-182.19,-109.952,143,142.222,0,64
7884,-183.072,-110.797,144,142.222,0,64
7885,-183.738,-111.2,141,142.222,0,63
7886,-184.52,-112.215,143,142.222,0,64
7887,-185.196,-112.987,144,142.222,0,64
7888,-185.876,-113.902,142,142.222,0,63
7889,-186.332,-114.436,142,142.222,0,63
7890,-187.251,-115.376,142,142.222,0,63
7891,-187.83,-115.989,142,142.222,0,63
7892,-188.76,-116.78,144,142.222,0,64
7893,-189.345,-117.206,141,142.222,0,63
7894,-190.167,-117.81,142,142.222,0,63
7895,-191.11,-118.18,143,142.222,0,64
7896,-191.938,-118.324,141,142.222,0,63
7897,-192.412,-118.6,143,142.222,0,64
7898,-193.005,-118.63,142,142.222,0,63
7899,-193.361,-118.884,142,142.222,0,63
7900,-194.075,-119.42,143,142.222,0,64
7901,-194.792,-119.711,143,142.222,0,64
7902,-195.753,-120.291,141,142.222,0,63
7903,-196.235,-120.656,143,142.222,0,64
7904,-197.081,-121.266,142,142.222,0,63
7905,-198.054,-122.041,143,142.222,0,64
7906,-198.91,-122.51,143,142.222,0,64
7907,-199.768,-122.832,141,142.222,0,63
7908,-200.506,-123.098,142,142.222,0,63
7909,-201.492,-123.454,142,142.222,0,63
7910,-201.986,-123.528,142,142.222,0,63
7911,-203.097,-123.504,142,142.222,0,63
7912,-203.715,-123.608,142,142.222,0,63
7913,-204.456,-123.572,142,142.222,0,63
7914,-205.445,-123.713,143,142.222,0,64
7915,-206.56,-124.143,143,142.222,0,64
7916,-207.181,-124.304,143,142.222,0,64
7917,-207.928,-124.631,142,142.222,0,63
7918,-208.553,-125.121,142,142.222,0,63
7919,-209.556,-125.751,142,142.222,0,63
7920,-210.691,-126.317,142,142.222,0,63
7921,-211.577,-126.929,142,142.222,0,63
7922,-212.721,-127.326,143,142.222,0,64
7923,-213.485,-127.548,141,142.222,0,63
7924,-214.25,-127.486,142,142.222,0,63
7925,-214.887,-127.425,143,142.222,0,64
7926,-215.779,-127.167,142,142.222,0,63
7927,-217.302,-126.658,141,142.222,0,63
7928,-218.061,-126.383,142,142.222,0,63
7929,-219.07,-126.068,142,142.222,0,63
7930,-219.827,-125.991,142,142.222,0,63
7931,-220.709,-126.069,142,142.222,0,63
7932,-221.466,-126.246,141,142.222,0,63
7933,-222.477,-126.582,142,142.222,0,63
7934,-223.873,-127.13,143,142.222,0,64
7935,-224.764,-127.499,141,142.222,0,63
7936,-225.656,-127.71,142,142.222,0,63
7937,-226.422,-127.707,143,142.222,0,64
7938,-227.316,-127.674,142,142.222,0,63
7939,-228.082,-127.504,143,142.222,0,64
7940,-228.974,-127.217,142,142.222,0,63
7941,-229.737,-126.878,141,142.222,0,63
7942,-230.878,-126.717,142,142.222,0,63
7943,-231.512,-126.776,143,142.222,0,64
7944,-232.526,-126.933,142,142.222,0,63
7945,-233.925,-127.326,142,142.222,0,63
7946,-234.562,-127.55,142,142.222,0,63
7947,-235.456,-127.924,142,142.222,0,63
7948,-235.969,-128.209,142,142.222,0,63
7949,-236.996,-128.702,142,142.222,0,63
7950,-237.64,-128.82,141,142.222,0,63
7951,-238.8,-129.125,142,142.222,0,63
7952,-239.446,-129.214,141,142.222,0,63
7953,-240.092,-129.169,143,142.222,0,64
7954,-241.126,-129.11,143,142.222,0,64
7955,-242.286,-128.771,142,142.222,0,63
7956,-243.059,-128.626,142,142.222,0,63
7957,-244.087,-128.5,141,142.222,0,63
7958,-245.371,-128.357,142,142.222,0,63
7959,-246.656,-128.615,142,142.222,0,63
7960,-247.428,-128.656,141,142.222,0,63
7961,-248.585,-128.611,142,142.222,0,63
7962,-248.972,-128.686,142,142.222,0,63
7963,-250.002,-128.804,141,142.222,0,63
7964,-250.646,-128.911,141,142.222,0,63
7965,-251.806,-128.898,141,142.222,0,63
7966,-252.838,-128.919,142,142.222,0,63
7967,-253.868,-128.647,143,142.222,0,64
7968,-255.025,-128.12,143,142.222,0,64
7969,-255.409,-127.765,143,142.222,0,64
7970,-256.429,-127.145,141,142.222,0,63
7971,-257.064,-126.626,142,142.222,0,63
7972,-258.072,-125.403,143,142.222,0,64
7973,-259.321,-124.232,142,142.222,0,63
7974,-260.065,-123.677,143,142.222,0,64
7975,-261.051,-122.797,144,142.222,0,64
7976,-261.419,-122.435,143,142.222,0,64
7977,-262.639,-121.391,141,142.222,0,63
7978,-263.366,-120.823,142,142.222,0,63
7979,-264.569,-119.681,143,142.222,0,64
7980,-265.166,-119.084,142,142.222,0,63
7981,-266.351,-117.853,142,142.222,0,63
7982,-266.939,-117.21,142,142.222,0,63
7983,-267.872,-115.983,143,142.222,0,64
7984,-268.566,-114.957,142,142.222,0,63
7985,-269.597,-113.877,142,142.222,0,63
7986,-270.279,-113.316,142,142.222,0,63
7987,-271.07,-112.616,142,142.222,0,63
7988,-272.414,-111.354,141,142.222,0,63
7989,-272.97,-110.97,142,142.222,0,63
7990,-273.964,-109.921,142,142.222,0,63
7991,-274.403,-109.568,143,142.222,0,64
7992,-275.059,-108.81,143,142.222,0,64
7993,-275.711,-108.362,142,142.222,0,63
7994,-276.682,-107.45,142,142.222,0,63
7995,-277.43,-106.527,141,142.222,0,63
7996,-278.279,-105.675,142,142.222,0,63
7997,-278.806,-105.026,143,142.222,0,64
7998,-279.645,-104.535,142,142.222,0,63
7999,-280.063,-104.231,141,142.222,0,63
8000,-280.894,-103.605,142,142.222,0,63
8001,-281.618,-103.083,141,142.222,0,63
8002,-282.544,-102.513,143,142.222,0,64
8003,-283.158,-102.271,143,142.222,0,64
8004,-283.771,-101.871,143,142.222,0,64
8005,-284.483,-101.29,143,142.222,0,64
8006,-285.191,-100.821,142,142.222,0,63
8007,-285.895,-100.217,142,142.222,0,63
8008,-286.793,-99.3972,141,142.222,0,63
8009,-287.289,-98.9311,141,142.222,0,63
8010,-288.077,-98.012,141,142.222,0,63
8011,-288.759,-96.7639,141,142.222,0,63
8012,-289.433,-95.4598,143,142.222,0,64
8013,-290.097,-93.9674,143,142.222,0,64
8014,-291.031,-92.4642,142,142.222,0,63
8015,-292.04,-90.9253,142,142.222,0,63
8016,-292.943,-89.5615,142,142.222,0,63
8017,-293.921,-87.9547,141,142.222,0,63
8018,-294.272,-87.3932,141,142.222,0,63
8019,-294.966,-86.1248,142,142.222,0,63
8020,-295.481,-85.1223,142,142.222,0,63
8021,-296.157,-83.7205,143,142.222,0,64
8022,-296.984,-81.5891,141,142.222,0,63
8023,-297.309,-80.6223,141,142.222,0,63
8024,-298.026,-78.3252,141,142.222,0,63
8025,-298.414,-77.2106,141,142.222,0,63
8026,-298.947,-74.8075,143,142.222,0,64
8027,-299.391,-73.0575,141,142.222,0,63
8028,-299.896,-70.8475,142,142.222,0,63
8029,-300.248,-69.3502,142,142.222,0,63
8030,-300.727,-67.1413,142,142.222,0,63
8031,-301.125,-65.5511,143,142.222,0,64
8032,-301.7,-62.2408,142,142.222,0,63
8033,-302.008,-60.7937,140,142.222,0,63
8034,-302.366,-58.4668,140,142.222,0,63
8035,-302.71,-56.085,141,142.222,0,63
8036,-303.095,-53.2432,142,142.222,0,63
8037,-303.707,-48.2032,140,142.222,0,63
8038,-303.943,-46.3209,143,142.222,0,64
8039,-304.341,-41.8876,140,142.222,0,63
8040,-304.545,-39.8945,143,142.222,0,64
8041,-304.81,-35.7188,143,142.222,0,64
8042,-305.016,-32.7553,141,142.222,0,63
8043,-305.265,-28.3149,142,142.222,0,63
8044,-305.481,-24.7638,142,142.222,0,63
8045,-305.643,-21.0267,141,142.222,0,63
8046,-305.762,-18.5484,143,142.222,0,64
8047,-305.831,-16.5088,142,142.222,0,63
8048,-305.878,-15.0962,143,142.222,0,64
8049,-305.957,-11.4747,142,142.222,0,63
8050,-306.028,-8.2705,142,142.222,0,63
8051,-306.08,-4.7229,142,142.222,0,63
8052,-306.099,0.6139,143,142.222,0,64
8053,-306.092,2.4044,142,142.222,0,63
8054,-306.06,4.7098,143,142.222,0,64
8055,-306.017,6.2094,143,142.222,0,64
8056,-305.946,8.4362,143,142.222,0,64
8057,-305.881,10.378,143,142.222,0,64
8058,-305.778,12.7002,142,142.222,0,63
8059,-305.67,14.369,142,142.222,0,63
8060,-305.53,16.7627,144,142.222,0,64
8061,-305.444,17.944,142,142.222,0,63
8062,-305.332,19.2946,142,142.222,0,63
8063,-305.213,20.8526,143,142.222,0,64
8064,-305.016,23.0556,142,142.222,0,63
8065,-304.85,24.784,143,142.222,0,64
8066,-304.671,26.4946,142,142.222,0,63
8067,-304.508,28.2613,143,142.222,0,64
8068,-304.247,30.1912,142,142.222,0,63
8069,-304.094,31.4166,142,142.222,0,63
8070,-303.836,33.2262,144,142.222,0,64
8071,-303.634,34.4766,142,142.222,0,63
8072,-303.242,37.0253,143,142.222,0,64
8073,-303.018,37.8966,143,142.222,0,64
8074,-302.747,39.7765,142,142.222,0,63
8075,-302.466,41.0663,141,142.222,0,63
8076,-302.132,42.9081,141,142.222,0,63
8077,-301.873,43.8629,143,142.222,0,64
8078,-301.562,45.4281,144,142.222,0,64
8079,-301.241,46.6857,143,142.222,0,64
8080,-300.814,48.3963,143,142.222,0,64
8081,-300.471,49.8732,143,142.222,0,64
8082,-300.015,51.5207,143,142.222,0,64
8083,-299.756,52.3849,142,142.222,0,63
8084,-299.332,53.8094,143,142.222,0,64
8085,-299.007,54.6379,143,142.222,0,64
8086,-298.565,55.9599,141,142.222,0,63
8087,-298.171,56.8289,142,142.222,0,63
8088,-297.596,58.2176,143,142.222,0,64
8089,-297.304,58.8566,142,142.222,0,63
8090,-296.769,60.1738,142,142.222,0,63
8091,-296.345,61.125,142,142.222,0,63
8092,-295.728,62.6103,143,142.222,0,64
8093,-295.351,63.4567,142,142.222,0,63
8094,-294.84,64.5498,142,142.222,0,63
8095,-294.45,65.2424,142,142.222,0,63
8096,-293.858,66.4595,143,142.222,0,64
8097,-293.323,67.2999,143,142.222,0,64
8098,-292.85,67.8959,142,142.222,0,63
8099,-292.098,68.7935,142,142.222,0,63
8100,-291.268,69.5493,143,142.222,0,64
8101,-290.92,69.8449,142,142.222,0,63
8102,-290.36,70.373,141,142.222,0,63
8103,-289.866,70.6341,142,142.222,0,63
8104,-289.299,71.155,142,142.222,0,63
8105,-288.8,71.5675,142,142.222,0,63
8106,-288.226,71.9739,142,142.222,0,63
8107,-287.65,72.0574,142,142.222,0,63
8108,-287.145,72.1623,142,142.222,0,63
8109,-286.568,72.1897,143,142.222,0,64
8110,-286.063,72.0002,142,142.222,0,63
8111,-285.56,71.8237,143,142.222,0,64
8112,-284.914,71.6163,142,142.222,0,63
8113,-284.555,71.6104,142,142.222,0,63
8114,-283.912,71.3708,141,142.222,0,63
8115,-283.341,71.2635,143,142.222,0,64
8116,-282.771,71.155,142,142.222,0,63
8117,-282.344,71.0906,142,142.222,0,63
8118,-281.706,70.8451,142,142.222,0,63
8119,-281.211,70.553,143,142.222,0,64
8120,-280.437,69.9451,142,142.222,0,63
8121,-279.948,69.4861,142,142.222,0,63
8122,-279.325,68.7864,142,142.222,0,63
8123,-278.845,68.4395,143,142.222,0,64
8124,-278.231,67.9233,142,142.222,0,63
8125,-277.757,67.4978,142,142.222,0,63
8126,-277.085,66.9792,142,142.222,0,63
8127,-276.617,66.5417,142,142.222,0,63
8128,-276.02,65.9874,141,142.222,0,63
8129,-275.428,65.5726,142,142.222,0,63
8130,-274.84,64.9289,143,142.222,0,64
8131,-274.516,64.6059,142,142.222,0,63
8132,-273.937,63.8906,141,142.222,0,63
8133,-273.555,63.4901,142,142.222,0,63
8134,-273.175,62.9072,142,142.222,0,63
8135,-272.737,62.2086,142,142.222,0,63
8136,-272.18,61.3289,143,142.222,0,64
8137,-271.693,60.5243,143,142.222,0,64
8138,-271.211,59.7601,143,142.222,0,64
8139,-270.794,59.2356,142,142.222,0,63
8140,-270.322,58.5371,142,142.222,0,63
8141,-270.03,57.9172,142,142.222,0,63
8142,-269.569,57.2997,143,142.222,0,64
8143,-269.283,56.8801,142,142.222,0,63
8144,-268.774,56.1601,141,142.222,0,63
8145,-268.494,55.8335,141,142.222,0,63
8146,-267.939,55.2232,141,142.222,0,63
8147,-267.663,54.955,141,142.222,0,63
8148,-267.225,54.6105,143,142.222,0,64
8149,-266.898,54.3816,143,142.222,0,64
8150,-266.464,54.1313,142,142.222,0,63
8151,-266.14,53.8404,141,142.222,0,63
8152,-265.656,53.5448,143,142.222,0,64
8153,-265.496,53.4518,142,142.222,0,63
8154,-265.069,53.2801,143,142.222,0,64
8155,-264.803,53.1645,141,142.222,0,63
8156,-264.272,53.0191,142,142.222,0,63
8157,-263.795,52.9702,142,142.222,0,63
8158,-263.371,53.0608,143,142.222,0,64
8159,-262.893,53.1061,142,142.222,0,63
8160,-262.575,53.1097,141,142.222,0,63
8161,-262.15,53.0858,143,142.222,0,64
8162,-261.831,53.0191,142,142.222,0,63
8163,-261.407,53.0965,142,142.222,0,63
8164,-261.088,53.1478,142,142.222,0,63
8165,-260.664,53.0942,142,142.222,0,63
8166,-259.971,53.3207,142,142.222,0,63
8167,-259.705,53.3874,142,142.222,0,63
8168,-259.33,53.5269,143,142.222,0,64
8169,-259.009,53.6103,141,142.222,0,63
8170,-258.578,54.0049,143,142.222,0,64
8171,-257.927,54.3971,141,142.222,0,63
8172,-257.655,54.6641,143,142.222,0,64
8173,-257.16,55.1993,142,142.222,0,63
8174,-256.773,55.5212,142,142.222,0,63
8175,-256.327,56.0087,141,142.222,0,63
8176,-255.707,56.7419,142,142.222,0,63
8177,-255.308,57.2556,142,142.222,0,63
8178,-254.79,57.885,142,142.222,0,63
8179,-254.441,58.3809,142,142.222,0,63
8180,-254.031,58.8673,142,142.222,0,63
8181,-253.736,59.2273,142,142.222,0,63
8182,-253.259,60.0355,141,142.222,0,63
8183,-252.958,60.4682,142,142.222,0,63
8184,-252.349,61.3122,142,142.222,0,63
8185,-251.918,61.8319,143,142.222,0,64
8186,-251.232,62.8893,142,142.222,0,63
8187,-250.854,63.2958,142,142.222,0,63
8188,-250.281,64.1505,142,142.222,0,63
8189,-249.766,64.6094,142,142.222,0,63
8190,-249.18,65.5059,142,142.222,0,63
8191,-248.654,66.1531,142,142.222,0,63
8192,-247.989,66.8743,142,142.222,0,63
8193,-247.654,67.2665,142,142.222,0,63
8194,-247.046,67.9114,142,142.222,0,63
8195,-246.568,68.5504,142,142.222,0,63
8196,-245.879,69.355,143,142.222,0,64
8197,-245.531,69.87,142,142.222,0,63
8198,-245.111,70.4636,143,142.222,0,64
8199,-244.259,71.521,142,142.222,0,63
8200,-243.9,71.8929,142,142.222,0,63
8201,-243.322,72.6343,143,142.222,0,64
8202,-242.959,72.8918,142,142.222,0,63
8203,-242.298,73.8181,141,142.222,0,63
8204,-241.854,74.1483,142,142.222,0,63
8205,-241.183,75.0101,142,142.222,0,63
8206,-240.354,75.7993,142,142.222,0,63
8207,-239.899,76.0687,142,142.222,0,63
8208,-239.288,76.6075,142,142.222,0,63
8209,-238.828,76.9794,142,142.222,0,63
8210,-238.057,77.343,142,142.222,0,63
8211,-237.202,78.1428,142,142.222,0,63
8212,-236.811,78.4492,142,142.222,0,63
8213,-236.102,79.0595,142,142.222,0,63
8214,-235.547,79.5626,143,142.222,0,64
8215,-234.748,80.2671,142,142.222,0,63
8216,-234.346,80.6247,141,142.222,0,63
8217,-233.7,81.1206,142,142.222,0,63
8218,-233.131,81.5235,143,142.222,0,64
8219,-232.477,82.259,142,142.222,0,63
8220,-231.9,82.4688,142,142.222,0,63
8221,-231.155,83.0636,143,142.222,0,64
8222,-230.49,83.5548,143,142.222,0,64
8223,-229.737,83.9362,142,142.222,0,63
8224,-229.149,84.1842,142,142.222,0,63
8225,-228.643,84.6848,142,142.222,0,63
8226,-227.538,85.4549,142,142.222,0,63
8227,-227.109,85.9234,143,142.222,0,64
8228,-226.246,86.7292,141,142.222,0,63
8229,-225.637,87.3372,142,142.222,0,63
8230,-224.76,88.1001,143,142.222,0,64
8231,-224.319,88.4052,142,142.222,0,63
8232,-223.433,88.9357,143,142.222,0,64
8233,-222.898,89.2278,142,142.222,0,63
8234,-222.363,89.5127,142,142.222,0,63
8235,-221.646,89.7475,142,142.222,0,63
8236,-220.746,90.2219,143,142.222,0,64
8237,-220.113,90.6189,142,142.222,0,63
8238,-219.477,91.2328,143,142.222,0,64
8239,-218.838,91.6727,142,142.222,0,63
8240,-218.195,92.2663,141,142.222,0,63
8241,-217.548,92.6883,142,142.222,0,63
8242,-216.804,93.2533,143,142.222,0,64
8243,-215.585,94.2654,142,142.222,0,63
8244,-214.448,95.2274,142,142.222,0,63
8245,-213.781,95.5755,142,142.222,0,63
8246,-213.014,96.0916,142,142.222,0,63
8247,-212.244,96.5231,142,142.222,0,63
8248,-211.47,96.9964,142,142.222,0,63
8249,-210.887,97.3337,142,142.222,0,63
8250,-210.205,97.5817,142,142.222,0,63
8251,-209.423,97.9429,143,142.222,0,64
8252,-208.54,98.3315,142,142.222,0,63
8253,-207.851,98.6772,143,142.222,0,64
8254,-207.159,99.0503,143,142.222,0,64
8255,-206.465,99.4544,142,142.222,0,63
8256,-205.768,99.7775,142,142.222,0,63
8257,-204.968,100.134,142,142.222,0,63
8258,-203.966,100.279,141,142.222,0,63
8259,-203.464,100.377,142,142.222,0,63
8260,-202.56,100.609,142,142.222,0,63
8261,-201.855,100.621,143,142.222,0,64
8262,-200.747,100.757,143,142.222,0,64
8263,-200.243,100.868,142,142.222,0,63
8264,-199.437,100.908,142,142.222,0,63
8265,-198.832,100.943,141,142.222,0,63
8266,-198.226,101.012,142,142.222,0,63
8267,-197.418,101.025,142,142.222,0,63
8268,-196.609,101.254,141,142.222,0,63
8269,-196.001,101.319,142,142.222,0,63
8270,-195.089,101.383,142,142.222,0,63
8271,-194.278,101.431,141,142.222,0,63
8272,-193.365,101.505,143,142.222,0,64
8273,-192.654,101.558,142,142.222,0,63
8274,-191.739,101.598,143,142.222,0,64
8275,-191.231,101.631,142,142.222,0,63
8276,-190.52,101.598,143,142.222,0,64
8277,-189.809,101.48,142,142.222,0,63
8278,-188.896,101.526,142,142.222,0,63
8279,-188.287,101.45,142,142.222,0,63
8280,-187.374,101.414,142,142.222,0,63
8281,-186.562,101.563,142,142.222,0,63
8282,-185.547,101.568,143,142.222,0,64
8283,-184.938,101.523,142,142.222,0,63
8284,-183.922,101.408,142,142.222,0,63
8285,-182.907,101.339,142,142.222,0,63
8286,-182.197,101.506,143,142.222,0,64
8287,-180.979,101.613,142,142.222,0,63
8288,-180.572,101.504,142,142.222,0,63
8289,-179.861,101.486,142,142.222,0,63
8290,-179.151,101.427,142,142.222,0,63
8291,-178.34,101.283,142,142.222,0,63
8292,-177.834,101.273,143,142.222,0,64
8293,-177.024,101.36,142,142.222,0,63
8294,-175.706,101.341,142,142.222,0,63
8295,-175.098,101.426,143,142.222,0,64
8296,-174.489,101.551,142,142.222,0,63
8297,-173.779,101.433,142,142.222,0,63
8298,-172.866,101.37,143,142.222,0,64
8299,-171.753,101.007,143,142.222,0,64
8300,-170.744,100.654,143,142.222,0,64
8301,-169.84,100.223,143,142.222,0,64
8302,-168.638,99.9837,142,142.222,0,63
8303,-167.638,99.7786,142,142.222,0,63
8304,-167.04,99.7989,143,142.222,0,64
8305,-166.142,99.6916,141,142.222,0,63
8306,-165.544,99.5379,143,142.222,0,64
8307,-164.649,99.3734,142,142.222,0,63
8308,-163.954,99.1326,142,142.222,0,63
8309,-163.261,98.8763,143,142.222,0,64
8310,-162.669,98.5878,142,142.222,0,63
8311,-161.783,98.1861,142,142.222,0,63
8312,-160.608,97.6556,141,142.222,0,63
8313,-159.537,97.0381,142,142.222,0,63
8314,-158.955,96.6757,142,142.222,0,63
8315,-158.183,96.3121,141,142.222,0,63
8316,-157.51,95.8258,143,142.222,0,64
8317,-156.745,95.4062,143,142.222,0,64
8318,-156.364,95.2608,142,142.222,0,63
8319,-155.508,94.7935,142,142.222,0,63
8320,-154.94,94.5884,142,142.222,0,63
8321,-154.092,94.0008,142,142.222,0,63
8322,-153.154,93.3845,143,142.222,0,64
8323,-152.595,93.1222,142,142.222,0,63
8324,-151.851,92.699,142,142.222,0,63
8325,-151.295,92.3867,142,142.222,0,63
8326,-150.558,91.9564,142,142.222,0,63
8327,-149.459,91.1672,143,142.222,0,64
8328,-149.004,90.9181,142,142.222,0,63
8329,-148.189,90.2696,142,142.222,0,63
8330,-147.648,89.9561,142,142.222,0,63
8331,-147.109,89.4972,142,142.222,0,63
8332,-146.04,88.4374,142,142.222,0,63
8333,-145.423,87.8652,142,142.222,0,63
8334,-144.547,87.1631,142,142.222,0,63
8335,-144.025,86.7769,141,142.222,0,63
8336,-143.246,86.2047,142,142.222,0,63
8337,-142.643,85.8638,142,142.222,0,63
8338,-141.959,85.1974,142,142.222,0,63
8339,-141.449,84.7766,142,142.222,0,63
8340,-140.689,83.8945,142,142.222,0,63
8341,-139.52,82.7692,141,138.553,0,63
8342,-139.025,81.93,138,136.21,0,62
8343,-138.048,80.5281,131,130.66,0,58
8344,-137.249,79.0393,128,125.228,0,57
8345,-136.778,78.0773,126,123.003,0,56
8346,-136.082,76.2415,121,119.497,0,54
8347,-135.478,74.4212,118,116.074,0,53
8348,-134.89,72.1456,114,112.329,0,51
8349,-134.318,70.1418,110,109.102,0,49
8350,-133.631,66.9649,107,105.608,0,48
8351,-133.234,65.3223,104,103.73,0,46
8352,-132.661,61.8069,101,99.7724,0,45
8353,-132.296,59.5742,98,98.3947,0,44
8354,-131.831,56.513,96,95.1065,0,43
8355,-131.178,51.7269,92,91.4497,0,41
8356,-130.727,48.0804,90,88.9238,0,40
8357,-130.355,44.5042,88,87.0981,0,39
8358,-130.012,40.7826,85,84.9387,0,38
8359,-129.736,37.5891,84,83.8313,0,37
8360,-129.448,33.9211,81,81.8119,0,36
8361,-129.252,31.0972,80,80.9016,0,36
8362,-129.044,27.7904,79,79.5827,0,35
8363,-128.91,25.3836,77,78.9887,0,34
8364,-128.678,20.5928,78,77.5787,0,35
8365,-128.432,14.0055,75,76.3339,0,33
8366,-128.367,11.5856,76,75.9764,0,34
8367,-128.287,7.7984,75,75.5043,0,33
8368,-128.238,4.1972,75,75.3084,0,33
8369,-128.216,-0.1037,75,75.187,0,33
8370,-128.221,-1.8775,75,75.2319,0,33
8371,-128.247,-3.0624,74,75.313,0,33
8372,-128.267,-3.5905,74,75.4168,0,33
8373,-128.294,-4.0935,74,75.5596,0,33
8374,-128.316,-4.599,74,75.6751,0,33
8375,-128.355,-5.2713,74,76.006,0,33
8376,-128.418,-6.0843,76,76.2326,0,34
8377,-128.456,-6.4216,76,76.44,0,34
8378,-128.51,-7.1178,76,76.898,0,34
8379,-128.561,-7.5624,76,77.1491,0,34
