cnt,pos,speed,DTorque,DAC,STorque,Force
13211,-351,0,476,0,0,134
13213,-351,-0.0012,477,0,0,134
13215,-351,-0.0012,477,0,0,134
13217,-351,0.0012,477,0,0,134
13219,-351,-0.0024,476,0,0,134
13221,-351,0,476,0,0,134
13223,-351,-0.0024,476,0,0,134
13225,-351,-0.0024,476,0,0,134
13227,-351,0.0012,476,0,0,134
13229,-351,-0.0012,476,0,0,134
13231,-351,-0.0024,476,0,0,134
13233,-351,0.0036,476,0,0,134
13235,-351,0,476,0,0,134
13237,-351,0,476,0,0,134
13239,-351,-0.0024,476,0,0,134
13241,-351,0.0048,476,0,0,134
13243,-351,0.0048,476,0,0,134
13245,-351,0,476,0,0,134
13247,-351,-0.0036,476,0,0,134
13249,-351,0.0012,476,0,0,134
13251,-351,0.0024,476,0,0,134
13253,-351,0.0036,476,0,0,134
13255,-351,-0.0024,476,0,0,134
13257,-351,-0.0012,476,0,0,134
13259,-351,-0.0083,476,0,0,134
13261,-351,-0.0012,476,0,0,134
13263,-351,-0.0012,475,0,0,133
13265,-351,-0.0012,475,0,0,133
13267,-351,0.0012,476,0,0,134
13269,-351,0,475,0,0,133
13271,-351,0,475,0,0,133
13273,-351,0.0024,475,0,0,133
13275,-351,0.0012,475,0,0,133
13277,-351,0.0012,475,0,0,133
13279,-351,-0.0012,475,0,0,133
13281,-351,0.0024,475,0,0,133
13283,-351,-0.0048,475,0,0,133
13285,-351,-0.0024,475,0,0,133
13287,-351,-0.0012,475,0,0,133
13289,-351,-0.0012,475,0,0,133
13291,-351,-0.006,475,0,0,133
13293,-351,-0.0012,475,0,0,133
13295,-351,0.0036,475,0,0,133
13297,-351,-0.0024,475,0,0,133
13299,-351,-0.0024,475,0,0,133
13301,-351,0.0024,475,0,0,133
13303,-351,0.0036,475,0,0,133
13305,-351,0,475,0,0,133
13307,-351,0.0012,475,0,0,133
13309,-351,0.0012,475,0,0,133
13311,-351,-0.0024,475,0,0,133
13313,-351,-0.0012,475,0,0,133
13315,-351,-0.0024,474,0,0,133
13317,-351,0.0036,475,0,0,133
13319,-351,0.0012,474,0,0,133
13321,-351,-0.0072,474,0,0,133
13323,-351,-0.0024,474,0,0,133
13325,-351,-0.0024,474,0,0,133
13327,-351,0.0048,474,0,0,133
13329,-351,0.0024,474,0,0,133
13331,-351,0.0024,474,0,0,133
13333,-351,0.0024,474,0,0,133
13335,-351,0.0024,474,0,0,133
13337,-351,-0.0036,474,0,0,133
13339,-351,-0.0012,474,0,0,133
13341,-351,-0.0012,474,0,0,133
13343,-351,0,474,0,0,133
13345,-351,-0.0024,474,0,0,133
13347,-351,-0.0012,474,0,0,133
13349,-351,0,474,0,0,133
13351,-351,0.0024,474,0,0,133
13353,-351,0,474,0,0,133
13355,-351,-0.0024,474,0,0,133
13357,-351,0.0012,474,0,0,133
13359,-351,0,474,0,0,133
13361,-351,-0.0012,474,0,0,133
13363,-351,0.0024,474,0,0,133
13365,-351,-0.0024,474,0,0,133
13367,-351,-0.0036,474,0,0,133
13369,-351,0,473,0,0,132
13371,-351,-0.0012,473,0,0,132
13373,-351,-0.0024,473,0,0,132
13375,-351,0.0012,473,0,0,132
13377,-351,0.0012,473,0,0,132
13379,-351,-0.0012,473,0,0,132
13381,-351,-0.0024,473,0,0,132
13383,-351,0.0024,473,0,0,132
13385,-351,-0.0024,473,0,0,132
13387,-351,0,473,0,0,132
13389,-351,-0.0012,473,0,0,132
13391,-351,-0.0024,473,0,0,132
13393,-351,0.0036,473,0,0,132
13395,-351,0,473,0,0,132
13397,-351,-0.006,473,0,0,132
13399,-351,0.0012,473,0,0,132
13401,-351,0.0036,473,0,0,132
13403,-351,0.0048,473,0,0,132
13405,-351,0.0024,473,0,0,132
13407,-351,-0.0024,473,0,0,132
13409,-351,-0.0012,472,0,0,132
13411,-351,0,473,0,0,132
13413,-351,-0.0024,473,0,0,132
13415,-351,0.0024,473,0,0,132
13417,-351,-0.0036,473,0,0,132
13419,-351,-0.0024,472,0,0,132
13421,-351,0.0024,472,0,0,132
13423,-351,0,473,0,0,132
13425,-351,-0.0012,473,0,0,132
13427,-351,-0.0012,472,0,0,132
13429,-351,0,472,0,0,132
13431,-351,-0.0012,472,0,0,132
13433,-351,0.0012,472,0,0,132
13435,-351,0,472,0,0,132
13437,-351,-0.0012,472,0,0,132
13439,-351,0.0012,472,0,0,132
13441,-351,0.0012,472,0,0,132
13443,-351,-0.0024,472,0,0,132
13445,-351,-0.0036,472,0,0,132
13447,-351,-0.0012,472,0,0,132
13449,-351,0,472,0,0,132
13451,-351,0.0012,472,0,0,132
13453,-351,-0.0012,472,0,0,132
13455,-351,0.0012,472,0,0,132
13457,-351,-0.0012,472,0,0,132
13459,-351,-0.0036,472,0,0,132
13461,-351,-0.0012,472,0,0,132
13463,-351,0.0036,472,0,0,132
13465,-351,-0.0048,472,0,0,132
13467,-351,0,472,0,0,132
13469,-351,-0.0012,472,0,0,132
13471,-351,0.0012,472,0,0,132
13473,-351,0.0012,472,0,0,132
13475,-351,0,472,0,0,132
13477,-351,-0.0012,472,0,0,132
13479,-351,-0.0012,472,0,0,132
13481,-351,-0.0012,471,0,0,131
13483,-351,-0.0048,471,0,0,131
13485,-351,0.0024,471,0,0,131
13487,-351,-0.0012,471,0,0,131
13489,-351,-0.0012,471,0,0,131
13491,-351,0.0048,471,0,0,131
13493,-351,-0.0012,471,0,0,131
13495,-351,-0.006,471,0,0,131
13497,-351,0,471,0,0,131
13499,-351,-0.0048,471,0,0,131
13501,-351,-0.0024,471,0,0,131
13503,-351,0.0012,471,0,0,131
13505,-351,-0.0012,471,0,0,131
13507,-351,0.0012,471,0,0,131
13509,-351,0.006,471,0,0,131
13511,-351,-0.0012,471,0,0,131
13513,-351,0.0024,471,0,0,131
13515,-351,0.0024,471,0,0,131
13517,-351,-0.0012,471,0,0,131
13519,-351,-0.0012,471,0,0,131
13521,-351,-0.0012,471,0,0,131
13523,-351,-0.0024,471,0,0,131
13525,-351,-0.0024,471,0,0,131
13527,-351,-0.0012,471,0,0,131
13529,-351,-0.0012,471,0,0,131
13531,-351,0,470,0,0,131
13533,-351,0.0024,471,0,0,131
13535,-351,-0.0036,471,0,0,131
13537,-351,0.0024,471,0,0,131
13539,-351,0,471,0,0,131
13541,-351,0.0083,470,0,0,131
13543,-351,0.0048,470,0,0,131
13545,-351,-0.006,470,0,0,131
13547,-351,0.0048,470,0,0,131
13549,-351,-0.0024,470,0,0,131
13551,-351,0.0012,470,0,0,131
13553,-351,0.0012,470,0,0,131
13555,-351,0.0024,470,0,0,131
13557,-351,0,470,0,0,131
13559,-351,0.0048,470,0,0,131
13561,-351,-0.0083,470,0,0,131
13563,-351,-0.0036,470,0,0,131
13565,-351,0.0012,470,0,0,131
13567,-351,0.0036,470,0,0,131
13569,-351,0,470,0,0,131
13571,-351,-0.0024,470,0,0,131
13573,-351,0.0024,470,0,0,131
13575,-351,-0.0036,470,0,0,131
13577,-351,0,470,0,0,131
13579,-351,0.0012,470,0,0,131
13581,-351,-0.0024,470,0,0,131
13583,-351,0.0024,470,0,0,131
13585,-351,0,470,0,0,131
13587,-351,0.0012,470,0,0,131
13589,-351,0.0024,470,0,0,131
13591,-351,0.0024,469,0,0,131
13593,-351,0.0048,469,0,0,131
13595,-351,0,469,0,0,131
13597,-351,0.0048,470,0,0,131
13599,-351,0.0036,469,0,0,131
13601,-351,0.0024,470,0,0,131
13603,-351,0,469,0,0,131
13605,-351,-0.0024,469,0,0,131
13607,-351,0,469,0,0,131
13609,-351,0.006,469,0,0,131
13611,-351,0,469,0,0,131
13613,-351,-0.0012,469,0,0,131
13615,-351,-0.0012,469,0,0,131
13617,-351,-0.0012,469,0,0,131
13619,-351,-0.0048,469,0,0,131
13621,-351,-0.0048,469,0,0,131
13623,-351,0.006,469,0,0,131
13625,-351,0.0036,469,0,0,131
13627,-351,0.0012,469,0,0,131
13629,-351,0.0024,469,0,0,131
13631,-351,0.0048,469,0,0,131
13633,-351,-0.0036,469,0,0,131
13635,-351,-0.0036,469,0,0,131
13637,-351,-0.0024,469,0,0,131
13639,-351,-0.0012,469,0,0,131
13641,-351,-0.0024,469,0,0,131
13643,-351,-0.0036,469,0,0,131
13645,-351,-0.0048,469,0,0,131
13647,-351,0,469,0,0,131
13649,-351,-0.0024,469,0,0,131
13651,-351,-0.0012,468,0,0,130
13653,-351,-0.0012,468,0,0,130
13655,-351,0,468,0,0,130
13657,-351,0.0012,468,0,0,130
13659,-351,-0.0036,468,0,0,130
13661,-351,-0.0012,468,0,0,130
13663,-351,-0.0036,468,0,0,130
13665,-351,0,468,0,0,130
13667,-351,0.0024,468,0,0,130
13669,-351,0,468,0,0,130
13671,-351,-0.0024,468,0,0,130
13673,-351,-0.0012,468,0,0,130
13675,-351,0,468,0,0,130
13677,-351,0.0024,468,0,0,130
13679,-351,-0.0012,468,0,0,130
13681,-351,-0.0012,468,0,0,130
13683,-351,-0.0012,468,0,0,130
13685,-351,-0.0012,468,0,0,130
13687,-351,0,468,0,0,130
13689,-351,0,468,0,0,130
13691,-351,0.0012,468,0,0,130
13693,-351,0,468,0,0,130
13695,-351,0.0024,468,0,0,130
13697,-351,0.0048,468,0,0,130
13699,-351,0.0024,468,0,0,130
13701,-351,0,468,0,0,130
13703,-351,0,468,0,0,130
13705,-351,-0.0024,468,0,0,130
13707,-351,0.0012,468,0,0,130
13709,-351,0,468,0,0,130
13711,-351,0,467,0,0,130
13713,-351,0.0024,468,0,0,130
13715,-351,0,467,0,0,130
13717,-351,0.0048,467,0,0,130
13719,-351,0,467,0,0,130
13721,-351,0.0036,467,0,0,130
13723,-351,0.0155,467,0,0,130
13725,-350.999,0.0322,466,0,0,129
13727,-350.999,0.0429,466,0,0,129
13729,-350.999,0.0572,465,0,0,129
13731,-350.998,0.0751,465,0,0,129
13733,-350.998,0.1121,463,0,0,128
13735,-350.997,0.1407,462,0,0,127
13737,-350.996,0.1752,459,0,0,126
13739,-350.995,0.1919,458,0,0,126
13741,-350.993,0.217,456,0,0,125
13743,-350.992,0.2408,453,0,0,123
13745,-350.99,0.3004,449,0,0,122
13747,-350.988,0.3445,447,0,0,121
13749,-350.986,0.4029,441,0,0,118
13751,-350.984,0.4458,438,0,0,117
13753,-350.98,0.4923,430,0,0,113
13755,-350.977,0.5305,425,0,0,111
13757,-350.973,0.5722,417,0,0,107
13759,-350.97,0.5805,412,0,0,105
13761,-350.965,0.5638,403,0,0,101
13763,-350.963,0.571,398,0,0,99
13765,-350.959,0.5269,390,0,0,95
13767,-350.956,0.4887,386,0,0,93
13769,-350.953,0.4673,375,0,0,88
13771,-350.95,0.4136,369,0,0,86
13773,-350.946,0.3433,358,0,0,81
13775,-350.945,0.3099,353,0,0,78
13777,-350.943,0.3016,345,0,0,75
13779,-350.941,0.3064,339,0,0,72
13781,-350.938,0.3493,329,0,0,68
13783,-350.936,0.3767,320,0,0,64
13785,-350.933,0.4542,307,0,0,58
13787,-350.931,0.4518,301,0,0,55
13789,-350.927,0.5042,286,0,0,48
13791,-350.924,0.5209,279,0,0,45
13793,-350.921,0.546,264,0,0,38
13795,-350.918,0.5221,257,0,0,35
13797,-350.913,0.4816,240,0,0,28
13799,-350.911,0.4244,233,0,0,24
13801,-350.908,0.3624,219,0,0,18
13803,-350.906,0.3147,211,0,0,14
13805,-350.904,0.1144,198,0,0,9
13807,-350.904,0.0167,192,0,0,6
13809,-350.904,-0.0155,179,0,0,0
13811,-350.904,-0.0203,170,0,0,-4
13813,-350.904,-0.037,155,0,0,-11
13815,-350.905,-0.0584,143,0,0,-16
13817,-350.905,-0.0656,136,0,0,-19
13819,-350.905,-0.0751,131,0,0,-22
13821,-350.908,-0.1836,95,0,0,-38
13823,-350.909,-0.2444,89,0,0,-40
13825,-350.912,-0.3481,81,0,0,-44
13827,-350.913,-0.4041,79,0,0,-45
13829,-350.914,-0.4387,76,0,0,-46
13831,-350.918,-0.5126,71,0,0,-49
13833,-350.92,-0.5674,68,0,0,-50
13835,-350.924,-0.6139,64,0,0,-52
13837,-350.928,-0.6413,61,0,0,-53
13839,-350.933,-0.6532,58,0,0,-54
13841,-350.937,-0.6306,56,0,0,-55
13843,-350.941,-0.596,52,0,0,-57
13845,-350.944,-0.5734,51,0,0,-58
13847,-350.948,-0.534,48,0,0,-59
13849,-350.95,-0.4911,46,0,0,-60
13851,-350.954,-0.422,43,0,0,-61
13853,-350.956,-0.3886,40,0,0,-62
13855,-350.96,-0.3123,37,0,0,-64
13857,-350.961,-0.2944,35,0,0,-65
13859,-350.963,-0.2396,32,0,0,-66
13861,-350.964,-0.1979,30,0,0,-67
13863,-350.965,-0.1478,25,0,0,-69
13865,-350.966,-0.1275,24,0,0,-70
13867,-350.967,-0.0977,20,0,0,-71
13869,-350.967,-0.0882,18,0,0,-72
13871,-350.968,-0.0763,14,0,0,-74
13873,-350.968,-0.0799,12,0,0,-75
13875,-350.968,-0.0775,11,0,0,-76
13877,-350.969,-0.0906,8,0,0,-77
13879,-350.97,-0.1013,5,0,0,-78
13881,-350.97,-0.1359,3,0,0,-79
13883,-350.971,-0.1788,3,0,0,-79
13885,-350.973,-0.2348,2,0,0,-80
13887,-350.974,-0.273,1,0,0,-80
13889,-350.974,-0.3076,1,0,0,-80
13891,-350.977,-0.3874,2,0,0,-80
13893,-350.979,-0.4041,2,0,0,-80
13895,-350.982,-0.4113,3,0,0,-79
13897,-350.984,-0.3731,4,0,0,-79
13899,-350.986,-0.3135,4,0,0,-79
13901,-350.988,-0.2551,3,0,0,-79
13903,-350.989,-0.2205,3,0,0,-79
13905,-350.99,-0.1311,2,0,0,-80
13907,-350.991,-0.1013,1,0,0,-80
13909,-350.991,-0.0715,0,0,0,-80
13911,-350.992,0.0238,-1,0,0,-80
13913,-350.991,0.0155,-3,0,0,-81
13915,-350.991,-0.0155,-3,0,0,-81
13917,-350.992,-0.0036,-4,0,0,-81
13919,-350.992,0.0095,-5,0,0,-82
13921,-350.991,-0.0036,-6,0,0,-82
13923,-350.992,-0.0036,-7,0,0,-83
13925,-350.992,-0.0095,-7,0,0,-83
13927,-350.992,-0.0143,-8,0,0,-83
13929,-350.992,-0.0238,-9,0,0,-84
13931,-350.992,-0.0262,-9,0,0,-84
13933,-350.992,-0.0322,-9,0,0,-84
13935,-350.992,-0.0417,-10,0,0,-84
13937,-350.993,-0.0525,-10,0,0,-84
13939,-350.993,-0.0644,-10,0,0,-84
13941,-350.993,-0.0679,-10,0,0,-84
13943,-350.994,-0.0787,-10,0,0,-84
13945,-350.994,-0.0739,-11,0,0,-84
13947,-350.995,-0.0799,-10,0,0,-84
13949,-350.995,-0.0799,-10,0,0,-84
13951,-350.995,-0.0775,-10,0,0,-84
13953,-350.996,-0.0846,-11,0,0,-84
13955,-350.996,-0.0787,-10,0,0,-84
13957,-350.997,-0.0703,-10,0,0,-84
13959,-350.997,-0.0632,-10,0,0,-84
13961,-350.998,-0.0489,-10,0,0,-84
13963,-350.998,-0.0465,-10,0,0,-84
13965,-350.999,-0.0477,-10,0,0,-84
13967,-350.999,-0.0429,-10,0,0,-84
13969,-350.999,-0.0358,-10,0,0,-84
13971,-351,-0.0286,-10,0,0,-84
13973,-351,-0.025,-10,0,0,-84
13975,-351,-0.025,-10,0,0,-84
13977,-351,-0.0143,-9,0,0,-84
13979,-351,-0.0095,-10,0,0,-84
13981,-351,-0.0143,-10,0,0,-84
13983,-351,-0.0107,-9,0,0,-84
13985,-351,-0.0119,-9,0,0,-84
13987,-351,-0.0083,-9,0,0,-84
13989,-351,-0.0083,-9,0,0,-84
13991,-351,-0.006,-9,0,0,-84
13993,-351,-0.0072,-9,0,0,-84
13995,-351,-0.0048,-9,0,0,-84
13997,-351,-0.0083,-9,0,0,-84
13999,-351,-0.0048,-9,0,0,-84
14001,-351,-0.0036,-9,0,0,-84
14003,-351,-0.0024,-9,0,0,-84
14005,-351,-0.0048,-9,0,0,-84
14007,-351,-0.0024,-9,0,0,-84
14009,-351,0.0012,-9,0,0,-84
14011,-351,-0.0024,-9,0,0,-84
14013,-351,-0.0012,-9,0,0,-84
14015,-351,0,-9,0,0,-84
14017,-351,0.0012,-9,0,0,-84
14019,-351,-0.0012,-8,0,0,-83
14021,-351,-0.0012,-9,0,0,-84
14023,-351,-0.0036,-8,0,0,-83
14025,-351,-0.0012,-9,0,0,-84
14027,-351,-0.0048,-8,0,0,-83
14029,-351,0,-8,0,0,-83
14031,-351,-0.0012,-8,0,0,-83
14033,-351,-0.0012,-8,0,0,-83
14035,-351,0,-8,0,0,-83
14037,-351,0.0012,-8,0,0,-83
14039,-351,0.0024,-8,0,0,-83
14041,-351,-0.0024,-8,0,0,-83
14043,-351,0,-8,0,0,-83
14045,-351,0.0048,-8,0,0,-83
14047,-351,-0.0024,-8,0,0,-83
14049,-351,0.0024,-8,0,0,-83
14051,-351,0,-8,0,0,-83
14053,-351,0,-8,0,0,-83
14055,-351,0.0036,-8,0,0,-83
14057,-351,0.0036,-8,0,0,-83
14059,-351,0.0024,-8,0,0,-83
14061,-351,0.0036,-8,0,0,-83
14063,-351,-0.0012,-8,0,0,-83
14065,-351,-0.0012,-8,0,0,-83
14067,-351,0.0024,-7,0,0,-83
14069,-351,0.0012,-8,0,0,-83
14071,-351,0.0048,-7,0,0,-83
14073,-351,0.0012,-8,0,0,-83
14075,-351,0,-8,0,0,-83
14077,-351,0,-7,0,0,-83
14079,-351,0.0036,-7,0,0,-83
14081,-351,0.0024,-7,0,0,-83
14083,-351,0,-7,0,0,-83
14085,-351,-0.0012,-7,0,0,-83
14087,-351,0,-7,0,0,-83
14089,-351,0.0036,-7,0,0,-83
14091,-351,0,-7,0,0,-83
14093,-351,-0.0012,-7,0,0,-83
14095,-351,0.0012,-7,0,0,-83
14097,-351,0.0072,-7,0,0,-83
14099,-351,0,-7,0,0,-83
14101,-351,0.0024,-7,0,0,-83
14103,-351,0.0036,-7,0,0,-83
14105,-351,-0.0036,-7,0,0,-83
14107,-351,-0.0024,-7,0,0,-83
14109,-351,0.0024,-7,0,0,-83
14111,-351,0.0036,-7,0,0,-83
14113,-351,0.0024,-7,0,0,-83
14115,-351,0.0036,-7,0,0,-83
14117,-351,-0.0036,-7,0,0,-83
14119,-351,-0.0024,-7,0,0,-83
14121,-351,0,-7,0,0,-83
14123,-351,0,-7,0,0,-83
14125,-351,-0.0012,-7,0,0,-83
14127,-351,0.0012,-7,0,0,-83
14129,-351,0.0012,-7,0,0,-83
14131,-351,0.0024,-7,0,0,-83
14133,-351,-0.0036,-7,0,0,-83
14135,-351,0.0024,-7,0,0,-83
14137,-351,-0.0024,-7,0,0,-83
14139,-351,0.0012,-7,0,0,-83
14141,-351,0,-7,0,0,-83
14143,-351,0.0024,-7,0,0,-83
14145,-351,0,-7,0,0,-83
14147,-351,0.0024,-7,0,0,-83
14149,-351,0,-7,0,0,-83
14151,-351,0,-7,0,0,-83
14153,-351,0.0048,-7,0,0,-83
14155,-351,0.0024,-6,0,0,-82
14157,-351,-0.0012,-7,0,0,-83
14159,-351,0.0024,-7,0,0,-83
14161,-351,0.0036,-6,0,0,-82
14163,-351,-0.0012,-6,0,0,-82
14165,-351,0.0048,-7,0,0,-83
14167,-351,-0.0012,-7,0,0,-83
14169,-351,0.0036,-7,0,0,-83
14171,-351,0,-6,0,0,-82
14173,-351,-0.0012,-7,0,0,-83
14175,-351,0,-6,0,0,-82
14177,-351,0.0024,-6,0,0,-82
14179,-351,0,-6,0,0,-82
14181,-351,0,-6,0,0,-82
14183,-351,0.0012,-6,0,0,-82
14185,-351,0.0024,-6,0,0,-82
14187,-351,0,-6,0,0,-82
14189,-351,-0.0024,-6,0,0,-82
14191,-351,0.0024,-6,0,0,-82
14193,-351,0.0048,-6,0,0,-82
14195,-351,-0.0024,-6,0,0,-82
14197,-351,0,-6,0,0,-82
14199,-351,0.0024,-6,0,0,-82
14201,-351,-0.0024,-6,0,0,-82
14203,-351,-0.0024,-6,0,0,-82
14205,-351,-0.0024,-6,0,0,-82
14207,-351,-0.0012,-6,0,0,-82
14209,-351,0.0024,-6,0,0,-82
14211,-351,-0.0024,-6,0,0,-82
14213,-351,0,-6,0,0,-82
14215,-351,-0.0024,-6,0,0,-82
14217,-351,0.0024,-6,0,0,-82
14219,-351,0.0012,-6,0,0,-82
14221,-351,0.0012,-6,0,0,-82
14223,-351,-0.0012,-6,0,0,-82
14225,-351,0,-6,0,0,-82
14227,-351,-0.0012,-6,0,0,-82
14229,-351,0,-6,0,0,-82
14231,-351,-0.0012,-6,0,0,-82
14233,-351,0.0012,-6,0,0,-82
14235,-351,0.0012,-6,0,0,-82
14237,-351,-0.0036,-6,0,0,-82
14239,-351,0,-6,0,0,-82
14241,-351,0,-6,0,0,-82
14243,-351,-0.0012,-6,0,0,-82
14245,-351,0.0012,-6,0,0,-82
14247,-351,-0.0012,-6,0,0,-82
14249,-351,0.0024,-6,0,0,-82
14251,-351,0.0012,-6,0,0,-82
14253,-351,-0.0012,-6,0,0,-82
14255,-351,0,-6,0,0,-82
14257,-351,-0.0024,-6,0,0,-82
14259,-351,0.0048,-6,0,0,-82
14261,-351,-0.0012,-6,0,0,-82
14263,-351,0.0036,-6,0,0,-82
14265,-351,0,-6,0,0,-82
14267,-351,0,-6,0,0,-82
14269,-351,0.0012,-6,0,0,-82
14271,-351,0,-6,0,0,-82
14273,-351,0,-6,0,0,-82
14275,-351,0.0024,-6,0,0,-82
14277,-351,0.0012,-6,0,0,-82
14279,-351,0,-6,0,0,-82
14281,-351,0.0012,-6,0,0,-82
14283,-351,0.0024,-6,0,0,-82
14285,-351,0,-6,0,0,-82
14287,-351,0.0012,-6,0,0,-82
14289,-351,0.0024,-6,0,0,-82
14291,-351,0,-6,0,0,-82
14293,-351,0,-6,0,0,-82
14295,-351,-0.0024,-6,0,0,-82
14297,-351,-0.0012,-6,0,0,-82
14299,-351,-0.0024,-6,0,0,-82
14301,-351,0,-6,0,0,-82
14303,-351,-0.006,-6,0,0,-82
14305,-351,0.006,-6,0,0,-82
14307,-351,-0.006,-6,0,0,-82
14309,-351,0.0036,-6,0,0,-82
14311,-351,0.0012,-6,0,0,-82
14313,-351,-0.0012,-6,0,0,-82
14315,-351,-0.0012,-6,0,0,-82
14317,-351,-0.0024,-6,0,0,-82
14319,-351,-0.0012,-6,0,0,-82
14321,-351,0,-6,0,0,-82
14323,-351,0.0012,-6,0,0,-82
14325,-351,0.0024,-6,0,0,-82
14327,-351,-0.0024,-6,0,0,-82
14329,-351,-0.0036,-6,0,0,-82
14331,-351,0.0048,-6,0,0,-82
14333,-351,0.0012,-6,0,0,-82
14335,-351,0.0012,-6,0,0,-82
14337,-351,-0.0012,-6,0,0,-82
14339,-351,-0.0036,-6,0,0,-82
14341,-351,0.006,-6,0,0,-82
14343,-351,0,-6,0,0,-82
14345,-351,0.0012,-6,0,0,-82
14347,-351,0.0024,-6,0,0,-82
14349,-351,0.0024,-6,0,0,-82
14351,-351,0.0024,-6,0,0,-82
14353,-351,0.0024,-6,0,0,-82
14355,-351,-0.0036,-6,0,0,-82
14357,-351,0.0012,-6,0,0,-82
14359,-351,0.0012,-6,0,0,-82
14361,-351,-0.0048,-6,0,0,-82
14363,-351,-0.0012,-6,0,0,-82
14365,-351,0,-6,0,0,-82
14367,-351,-0.0012,-6,0,0,-82
14369,-351,-0.0036,-6,0,0,-82
14371,-351,0.0024,-6,0,0,-82
14373,-351,0.0012,-6,0,0,-82
14375,-351,0.0024,-6,0,0,-82
14377,-351,-0.0036,-6,0,0,-82
14379,-351,0,-6,0,0,-82
14381,-351,-0.0024,-6,0,0,-82
14383,-351,0,-6,0,0,-82
14385,-351,-0.0012,-6,0,0,-82
14387,-351,0,-6,0,0,-82
14389,-351,0.0012,-6,0,0,-82
14391,-351,0,-6,0,0,-82
14393,-351,0.0012,-6,0,0,-82
14395,-351,-0.0012,-6,0,0,-82
14397,-351,-0.0072,-6,0,0,-82
14399,-351,0.0024,-6,0,0,-82
14401,-351,-0.0024,-6,0,0,-82
14403,-351,0,-6,0,0,-82
14405,-351,-0.0012,-6,0,0,-82
14407,-351,-0.0012,-6,0,0,-82
14409,-351,0,-6,0,0,-82
14411,-351,0.0012,-6,0,0,-82
14413,-351,0,-6,0,0,-82
14415,-351,-0.0012,-6,0,0,-82
14417,-351,-0.006,-6,0,0,-82
14419,-351,-0.0012,-6,0,0,-82
14421,-351,0.0012,-6,0,0,-82
14423,-351,0.0024,-6,0,0,-82
14425,-351,-0.0012,-6,0,0,-82
14427,-351,0.0024,-6,0,0,-82
14429,-351,-0.0036,-6,0,0,-82
14431,-351,0,-6,0,0,-82
14433,-351,0.0012,-6,0,0,-82
14435,-351,0,-6,0,0,-82
14437,-351,-0.0024,-6,0,0,-82
14439,-351,-0.0024,-6,0,0,-82
14441,-351,-0.0012,-6,0,0,-82
14443,-351,-0.0024,-6,0,0,-82
14445,-351,0.0012,-6,0,0,-82
14447,-351,0,-6,0,0,-82
14449,-351,-0.0048,-6,0,0,-82
14451,-351,0.0072,-6,0,0,-82
14453,-351,-0.0024,-6,0,0,-82
14455,-351,0,-6,0,0,-82
14457,-351,-0.0048,-6,0,0,-82
14459,-351,0.0024,-6,0,0,-82
14461,-351,0,-6,0,0,-82
14463,-351,0.0012,-6,0,0,-82
14465,-351,-0.0024,-6,0,0,-82
14467,-351,0,-6,0,0,-82
14469,-351,0.0024,-6,0,0,-82
14471,-351,0.0024,-6,0,0,-82
14473,-351,0,-6,0,0,-82
14475,-351,0,-6,0,0,-82
14477,-351,-0.0012,-6,0,0,-82
14479,-351,-0.0012,-6,0,0,-82
14481,-351,0.0012,-6,0,0,-82
14483,-351,0.0012,-6,0,0,-82
14485,-351,-0.0036,-6,0,0,-82
14487,-351,-0.0012,-6,0,0,-82
14489,-351,-0.0012,-6,0,0,-82
14491,-351,-0.0012,-6,0,0,-82
14493,-351,0,-6,0,0,-82
14495,-351,0,-6,0,0,-82
14497,-351,0,-6,0,0,-82
14499,-351,0.0024,-6,0,0,-82
14501,-351,-0.0048,-6,0,0,-82
14503,-351,0.0024,-6,0,0,-82
14505,-351,0.0012,-6,0,0,-82
14507,-351,0,-6,0,0,-82
14509,-351,0,-6,0,0,-82
14511,-351,0.0024,-6,0,0,-82
14513,-351,-0.0024,-6,0,0,-82
14515,-351,0.0036,-6,0,0,-82
14517,-351,0,-6,0,0,-82
14519,-351,0,-6,0,0,-82
14521,-351,0,-6,0,0,-82
14523,-351,0.0024,-6,0,0,-82
14525,-351,0,-6,0,0,-82
14527,-351,0,-6,0,0,-82
14529,-351,-0.0024,-6,0,0,-82
14531,-351,0.0012,-6,0,0,-82
14533,-351,0,-6,0,0,-82
14535,-351,0.0048,-6,0,0,-82
14537,-351,0.0012,-6,0,0,-82
14539,-351,0.0012,-6,0,0,-82
14541,-351,0.0024,-6,0,0,-82
14543,-351,-0.0012,-6,0,0,-82
14545,-351,0.0024,-6,0,0,-82
14547,-351,-0.0024,-6,0,0,-82
14549,-351,-0.0024,-6,0,0,-82
14551,-351,-0.0012,-6,0,0,-82
14553,-351,0.0024,-6,0,0,-82
14555,-351,0,-6,0,0,-82
14557,-351,0,-6,0,0,-82
14559,-351,0.0048,-6,0,0,-82
14561,-351,-0.0024,-6,0,0,-82
14563,-351,0,-6,0,0,-82
14565,-351,0,-6,0,0,-82
14567,-351,-0.0012,-6,0,0,-82
14569,-351,-0.0012,-6,0,0,-82
14571,-351,0.0048,-6,0,0,-82
14573,-351,0,-6,0,0,-82
14575,-351,-0.0036,-6,0,0,-82
14577,-351,0,-6,0,0,-82
14579,-351,0.0024,-6,0,0,-82
14581,-351,-0.0036,-6,0,0,-82
14583,-351,0.006,-6,0,0,-82
14585,-351,-0.0024,-6,0,0,-82
