cnt,pos,speed,DTorque,DAC,STorque,Force
11400,-85.3748,0.0012,28,28.3717,0,12
11401,-85.3748,0.0012,28,28.3717,0,12
11402,-85.3748,0.0024,28,28.3717,0,12
11403,-85.3748,0.0036,28,28.3717,0,12
11404,-85.3748,0.0012,28,28.3717,0,12
11405,-85.3748,-0.0024,28,28.3717,0,12
11406,-85.3748,0,28,28.3717,0,12
11407,-85.3748,0.0024,28,28.3717,0,12
11408,-85.3748,-0.0048,28,28.3717,0,12
11409,-85.3748,0.0012,28,28.3717,0,12
11410,-85.3748,0.0024,28,28.3717,0,12
11411,-85.3748,-0.0083,28,28.3717,0,12
11412,-85.3748,0.0024,28,28.3717,0,12
11413,-85.3748,0,28,28.3717,0,12
11414,-85.3748,-0.0012,28,28.3717,0,12
11415,-85.3748,0.0012,28,28.3717,0,12
11416,-85.3748,-0.0012,28,28.3717,0,12
11417,-85.3748,0,28,28.3717,0,12
11418,-85.3748,0,28,28.3717,0,12
11419,-85.3748,0.0012,28,28.3717,0,12
11420,-85.3748,0.0012,28,28.3717,0,12
11421,-85.3748,0.0024,28,28.3717,0,12
11422,-85.3748,0,28,28.3717,0,12
11423,-85.3748,-0.0024,28,28.3717,0,12
11424,-85.3748,0.006,28,28.3717,0,12
11425,-85.3748,0,28,28.3717,0,12
11426,-85.3748,0.0024,28,28.3717,0,12
11427,-85.3748,0.0024,28,28.3717,0,12
11428,-85.3748,0,28,28.3717,0,12
11429,-85.3748,0.0024,28,28.3717,0,12
11430,-85.3748,0.0024,28,28.3717,0,12
11431,-85.3748,0,28,28.3717,0,12
11432,-85.3748,0.0024,28,28.3717,0,12
11433,-85.3748,-0.0024,28,28.3717,0,12
11434,-85.3748,0.0024,28,28.3717,0,12
11435,-85.3748,0,28,28.3717,0,12
11436,-85.3748,0.0024,28,28.3717,0,12
11437,-85.3748,0.0024,28,28.3717,0,12
11438,-85.3748,-0.0024,28,28.3717,0,12
11439,-85.3748,0,28,28.3717,0,12
11440,-85.3748,0,28,28.3717,0,12
11441,-85.3748,-0.0036,28,28.3717,0,12
11442,-85.3748,0.0048,28,28.3717,0,12
11443,-85.3748,-0.0036,28,28.3717,0,12
11444,-85.3748,0,28,28.3717,0,12
11445,-85.3748,0.0024,28,28.3717,0,12
11446,-85.3748,-0.0024,28,28.3717,0,12
11447,-85.3748,0,28,28.3717,0,12
11448,-85.3748,-0.0024,28,28.3717,0,12
11449,-85.3748,-0.0012,28,28.3717,0,12
11450,-85.3748,-0.0012,28,28.3717,0,12
11451,-85.3748,0.0024,28,28.3717,0,12
11452,-85.3748,-0.0036,28,28.3717,0,12
11453,-85.3748,0.0012,28,28.3717,0,12
11454,-85.3748,0.0024,28,28.3717,0,12
11455,-85.3748,-0.0012,28,28.3717,0,12
11456,-85.3748,0.0012,28,28.3717,0,12
11457,-85.3748,-0.0012,28,28.3717,0,12
11458,-85.3748,0.0072,28,28.3717,0,12
11459,-85.3748,-0.0024,28,28.3717,0,12
11460,-85.3748,0.0012,28,28.3717,0,12
11461,-85.3748,-0.0012,28,28.3717,0,12
11462,-85.3748,0,28,28.3717,0,12
11463,-85.3748,-0.0048,28,28.3717,0,12
11464,-85.3748,0,28,28.3717,0,12
11465,-85.3748,0.0012,28,28.3717,0,12
11466,-85.3748,0.0024,28,28.3717,0,12
11467,-85.3748,0.0012,28,28.3717,0,12
11468,-85.3748,-0.0036,28,28.3717,0,12
11469,-85.3748,0.0012,28,28.3717,0,12
11470,-85.3748,0,28,28.3717,0,12
11471,-85.3748,0,28,28.3717,0,12
11472,-85.3748,0,28,28.3717,0,12
11473,-85.3748,0.0024,28,28.3717,0,12
11474,-85.3748,-0.0024,28,28.3717,0,12
11475,-85.3748,-0.0036,28,28.3717,0,12
11476,-85.3748,0.0036,28,28.3717,0,12
11477,-85.3748,0.0048,28,28.3717,0,12
11478,-85.3748,-0.0024,28,28.3717,0,12
11479,-85.3748,0,28,28.3717,0,12
11480,-85.3748,0.0024,28,28.3717,0,12
11481,-85.3748,0.0012,28,28.3717,0,12
11482,-85.3748,-0.0024,28,28.3717,0,12
11483,-85.3748,0,28,28.3717,0,12
11484,-85.3748,0.0012,28,28.3717,0,12
11485,-85.3748,0.0024,28,28.3717,0,12
11486,-85.3748,-0.0024,28,28.3717,0,12
11487,-85.3748,0.0072,28,28.3717,0,12
11488,-85.3748,0,28,28.3717,0,12
11489,-85.3748,0,28,28.3717,0,12
11490,-85.3748,0.0012,28,28.3717,0,12
11491,-85.3748,0.0024,28,28.3717,0,12
11492,-85.3748,0,28,28.3717,0,12
11493,-85.3748,0,28,28.3717,0,12
11494,-85.3748,0,28,28.3717,0,12
11495,-85.3748,-0.0012,28,28.3717,0,12
11496,-85.3748,0,28,28.3717,0,12
11497,-85.3748,0,28,28.3717,0,12
11498,-85.3748,0.0024,28,28.3717,0,12
11499,-85.3748,0.0012,28,28.3717,0,12
11500,-85.3748,-0.0012,28,28.3717,0,12
11501,-85.3748,0.0024,28,28.3717,0,12
11502,-85.3748,0,28,28.3717,0,12
11503,-85.3748,-0.0012,28,28.3717,0,12
11504,-85.3748,0.0036,28,28.3717,0,12
11505,-85.3748,0,28,28.3717,0,12
11506,-85.3748,0.0012,28,28.3717,0,12
11507,-85.3748,0.0024,28,28.3717,0,12
11508,-85.3748,-0.0012,28,28.3717,0,12
11509,-85.3748,-0.0012,28,28.3717,0,12
11510,-85.3748,-0.0024,28,28.3717,0,12
11511,-85.3748,-0.0012,28,28.3717,0,12
11512,-85.3748,0.0024,28,28.3717,0,12
11513,-85.3748,-0.0024,28,28.3717,0,12
11514,-85.3748,0.0012,28,28.3717,0,12
11515,-85.3748,0.0036,28,28.3717,0,12
11516,-85.3748,0.0036,28,28.3717,0,12
11517,-85.3748,0,28,28.3717,0,12
11518,-85.3748,-0.0024,28,28.3717,0,12
11519,-85.3748,0,28,28.3717,0,12
11520,-85.3748,-0.0012,28,28.3717,0,12
11521,-85.3748,-0.0024,28,28.3717,0,12
11522,-85.3748,0.0036,28,28.3717,0,12
11523,-85.3748,0,28,28.3717,0,12
11524,-85.3748,0.0036,28,28.3717,0,12
11525,-85.3748,-0.0048,28,28.3717,0,12
11526,-85.3748,0,28,28.3717,0,12
11527,-85.3748,0.0024,28,28.3717,0,12
11528,-85.3748,-0.0036,28,28.3717,0,12
11529,-85.3748,-0.0036,28,28.3717,0,12
11530,-85.3748,0.0036,28,28.3717,0,12
11531,-85.3748,-0.0012,28,28.3717,0,12
11532,-85.3748,0.0012,28,28.3717,0,12
11533,-85.3748,0.0012,28,28.3717,0,12
11534,-85.3748,-0.0036,28,28.3717,0,12
11535,-85.3748,0.0024,28,28.3717,0,12
11536,-85.3748,0.0036,28,28.3717,0,12
11537,-85.3748,-0.0036,28,28.3717,0,12
11538,-85.3748,0.0012,28,28.3717,0,12
11539,-85.3748,0.0012,28,28.3717,0,12
11540,-85.3748,-0.0048,28,28.3717,0,12
11541,-85.3748,-0.0012,28,28.3717,0,12
11542,-85.3748,-0.0012,28,28.3717,0,12
11543,-85.3748,-0.0036,28,28.3717,0,12
11544,-85.3748,-0.0012,28,28.3717,0,12
11545,-85.3748,-0.0048,28,28.3717,0,12
11546,-85.3748,0,28,28.3717,0,12
11547,-85.3748,0.0012,28,28.3717,0,12
11548,-85.3748,-0.0024,28,28.3717,0,12
11549,-85.3748,0,28,28.3717,0,12
11550,-85.3748,0,28,28.3717,0,12
11551,-85.3748,0,28,28.3717,0,12
11552,-85.3748,0,28,28.3717,0,12
11553,-85.3748,-0.0024,28,28.3717,0,12
11554,-85.3748,0.0012,28,28.3717,0,12
11555,-85.3748,-0.0012,28,28.3717,0,12
11556,-85.3748,-0.0036,28,28.3717,0,12
11557,-85.3748,-0.0012,28,28.3717,0,12
11558,-85.3748,0.0012,28,28.3717,0,12
11559,-85.3748,0,28,28.3717,0,12
11560,-85.3748,-0.0012,28,28.3717,0,12
11561,-85.3748,0.0012,28,28.3717,0,12
11562,-85.3748,0.006,28,28.3717,0,12
11563,-85.3748,-0.0072,28,28.3717,0,12
11564,-85.3748,0.0024,28,28.3717,0,12
11565,-85.3748,0.0024,28,28.3717,0,12
11566,-85.3748,-0.0012,28,28.3717,0,12
11567,-85.3748,0,28,28.3717,0,12
11568,-85.3748,-0.0012,28,28.3717,0,12
11569,-85.3748,-0.0012,28,28.3717,0,12
11570,-85.3748,-0.0012,28,28.3717,0,12
11571,-85.3748,0.0036,28,28.3717,0,12
11572,-85.3748,-0.006,28,28.3717,0,12
11573,-85.3748,-0.0012,28,28.3717,0,12
11574,-85.3748,0.0024,28,28.3717,0,12
11575,-85.3748,0,28,28.3717,0,12
11576,-85.3748,-0.0012,28,28.3717,0,12
11577,-85.3748,-0.0012,28,28.3717,0,12
11578,-85.3748,-0.0012,28,28.3717,0,12
11579,-85.3748,0,28,28.3717,0,12
11580,-85.3748,0.0024,28,28.3717,0,12
11581,-85.3748,-0.0036,28,28.3717,0,12
11582,-85.3748,0.0036,28,28.3717,0,12
11583,-85.3748,-0.0048,28,28.3717,0,12
11584,-85.3748,-0.0024,28,28.3717,0,12
11585,-85.3748,-0.0012,28,28.3717,0,12
11586,-85.3748,0,28,28.3717,0,12
11587,-85.3748,0,28,28.3717,0,12
11588,-85.3748,0.0024,28,28.3717,0,12
11589,-85.3748,0.0012,28,28.3717,0,12
11590,-85.3748,0,28,28.3717,0,12
11591,-85.3748,0.0048,28,28.3717,0,12
11592,-85.3748,0.0012,28,28.3717,0,12
11593,-85.3748,0.0024,28,28.3717,0,12
11594,-85.3748,-0.0024,28,28.3717,0,12
11595,-85.3748,-0.0036,28,28.3717,0,12
11596,-85.3748,-0.0012,28,28.3717,0,12
11597,-85.3748,-0.0036,28,28.3717,0,12
11598,-85.3748,0.0036,28,28.3717,0,12
11599,-85.3748,-0.0012,28,28.3717,0,12
11600,-85.3748,0,28,28.3717,0,12
11601,-85.3748,0.0036,28,28.3717,0,12
11602,-85.3748,-0.0012,28,28.3717,0,12
11603,-85.3748,-0.0024,28,28.3717,0,12
11604,-85.3748,-0.0012,28,28.3717,0,12
11605,-85.3748,0.0072,28,28.3717,0,12
11606,-85.3748,-0.0036,28,28.3717,0,12
11607,-85.3748,0.0036,28,28.3717,0,12
11608,-85.3748,0.0024,28,28.3717,0,12
11609,-85.3748,-0.0012,28,28.3717,0,12
11610,-85.3748,0,28,28.3717,0,12
11611,-85.3748,0,28,28.3717,0,12
11612,-85.3748,0.0036,28,28.3717,0,12
11613,-85.3748,-0.0012,28,28.3717,0,12
11614,-85.3748,0,28,28.3717,0,12
11615,-85.3748,0.0036,28,28.3717,0,12
11616,-85.3748,-0.0036,28,28.3717,0,12
11617,-85.3748,0.0012,28,28.3717,0,12
11618,-85.3748,0.0048,28,28.3717,0,12
11619,-85.3748,0.0024,28,28.3717,0,12
11620,-85.3748,0.0012,28,28.3717,0,12
11621,-85.3748,0.0012,28,28.3717,0,12
11622,-85.3748,0.0012,28,28.3717,0,12
11623,-85.3748,-0.0012,28,28.3717,0,12
11624,-85.3748,0.0012,28,28.3717,0,12
11625,-85.3748,0.0012,28,28.3717,0,12
11626,-85.3748,-0.0012,28,28.3717,0,12
11627,-85.3748,-0.0024,28,28.3717,0,12
11628,-85.3748,0.0024,28,28.3717,0,12
11629,-85.3748,0.0024,28,28.3717,0,12
11630,-85.3748,0,28,28.3717,0,12
11631,-85.3748,0.0012,28,28.3717,0,12
11632,-85.3748,-0.0036,28,28.3717,0,12
11633,-85.3748,0.0024,28,28.3717,0,12
11634,-85.3748,-0.0012,28,28.3717,0,12
11635,-85.3748,0.0012,28,28.3717,0,12
11636,-85.3748,0,28,28.3717,0,12
11637,-85.3748,0.0036,28,28.3717,0,12
11638,-85.3748,-0.006,28,28.3717,0,12
11639,-85.3748,0.0072,28,28.3717,0,12
11640,-85.3748,-0.0024,28,28.3717,0,12
11641,-85.3748,0.0036,28,28.3717,0,12
11642,-85.3748,0.0024,28,28.3717,0,12
11643,-85.3748,-0.0024,28,28.3717,0,12
11644,-85.3748,0,28,28.3717,0,12
11645,-85.3748,0,28,28.3717,0,12
11646,-85.3748,0.0024,28,28.3717,0,12
11647,-85.3748,0.0024,28,28.3717,0,12
11648,-85.3748,-0.0012,28,28.3717,0,12
11649,-85.3748,-0.0048,28,28.3717,0,12
11650,-85.3748,-0.0012,28,28.3717,0,12
11651,-85.3748,-0.0024,28,28.3717,0,12
11652,-85.3748,-0.0012,28,28.3717,0,12
11653,-85.3748,0,28,28.3717,0,12
11654,-85.3748,-0.0036,28,28.3717,0,12
11655,-85.3748,0.0024,28,28.3717,0,12
11656,-85.3748,-0.0048,28,28.3717,0,12
11657,-85.3748,0.0012,28,28.3717,0,12
11658,-85.3748,-0.0012,28,28.3717,0,12
11659,-85.3748,0,28,28.3717,0,12
11660,-85.3748,-0.0012,28,28.3717,0,12
11661,-85.3748,-0.0048,28,28.3717,0,12
11662,-85.3748,0.0024,28,28.3717,0,12
11663,-85.3748,0,28,28.3717,0,12
11664,-85.3748,-0.0036,28,28.3717,0,12
11665,-85.3748,0.0024,28,28.3717,0,12
11666,-85.3748,-0.0024,28,28.3717,0,12
11667,-85.3748,0,28,28.3717,0,12
11668,-85.3748,0.0024,28,28.3717,0,12
11669,-85.3748,0.0012,28,28.3717,0,12
11670,-85.3748,0.0024,28,28.3717,0,12
11671,-85.3748,0.0012,28,28.3717,0,12
11672,-85.3748,-0.0036,28,28.3717,0,12
11673,-85.3748,0.0012,28,28.3717,0,12
11674,-85.3748,-0.0036,28,28.3717,0,12
11675,-85.3748,0.0048,28,28.3717,0,12
11676,-85.3748,0.0012,28,28.3717,0,12
11677,-85.3748,-0.0048,28,28.3717,0,12
11678,-85.3748,0.0048,28,28.3717,0,12
11679,-85.3748,-0.0036,28,28.3717,0,12
11680,-85.3748,-0.0012,28,28.3717,0,12
11681,-85.3748,0.0012,28,28.3717,0,12
11682,-85.3748,-0.0012,28,28.3717,0,12
11683,-85.3748,-0.0036,28,28.3717,0,12
11684,-85.3748,0.0024,28,28.3717,0,12
11685,-85.3748,-0.0012,28,28.3717,0,12
11686,-85.3748,0.0012,28,28.3717,0,12
11687,-85.3748,-0.0012,28,28.3717,0,12
11688,-85.3748,0,28,28.3717,0,12
11689,-85.3748,-0.0012,28,28.3717,0,12
11690,-85.3748,0,28,28.3717,0,12
11691,-85.3748,0.0012,28,28.3717,0,12
11692,-85.3748,-0.006,28,28.3717,0,12
11693,-85.3748,-0.0012,28,28.3717,0,12
11694,-85.3748,-0.0048,28,28.3717,0,12
11695,-85.3748,0,28,28.3717,0,12
11696,-85.3748,-0.0012,28,28.3717,0,12
11697,-85.3748,-0.0036,28,28.3717,0,12
11698,-85.3748,-0.0012,28,28.3717,0,12
11699,-85.3748,0,28,28.3717,0,12
11700,-85.3748,-0.0024,28,28.3717,0,12
11701,-85.3748,0.0036,28,28.3717,0,12
11702,-85.3748,0,28,28.3717,0,12
11703,-85.3748,-0.0012,28,28.3717,0,12
11704,-85.3748,0.0024,28,28.3717,0,12
11705,-85.3748,-0.006,28,28.3717,0,12
11706,-85.3748,0.0024,28,28.3717,0,12
11707,-85.3748,0.0012,28,28.3717,0,12
11708,-85.3748,0.0024,28,28.3717,0,12
11709,-85.3748,-0.0012,28,28.3717,0,12
11710,-85.3748,0.0012,28,28.3717,0,12
11711,-85.3748,0.0024,28,28.3717,0,12
11712,-85.3748,0.0012,28,28.3717,0,12
11713,-85.3748,-0.0012,28,28.3717,0,12
11714,-85.3748,0,28,28.3717,0,12
11715,-85.3748,0,28,28.3717,0,12
11716,-85.3748,-0.0012,28,28.3717,0,12
11717,-85.3748,0,28,28.3717,0,12
11718,-85.3748,0,28,28.3717,0,12
11719,-85.3748,-0.0012,28,28.3717,0,12
11720,-85.3748,0.0036,28,28.3717,0,12
11721,-85.3748,-0.006,28,28.3717,0,12
11722,-85.3748,-0.0024,28,28.3717,0,12
11723,-85.3748,0,28,28.3717,0,12
11724,-85.3748,0,28,28.3717,0,12
11725,-85.3748,0.0012,28,28.3717,0,12
11726,-85.3748,-0.0012,28,28.3717,0,12
11727,-85.3748,-0.0012,28,28.3717,0,12
11728,-85.3748,0.0036,28,28.3717,0,12
11729,-85.3748,0,28,28.3717,0,12
11730,-85.3748,0,28,28.3717,0,12
11731,-85.3748,0,28,28.3717,0,12
11732,-85.3748,-0.0024,28,28.3717,0,12
11733,-85.3748,0.0024,28,28.3717,0,12
11734,-85.3748,-0.0012,28,28.3717,0,12
11735,-85.3748,0,28,28.3717,0,12
11736,-85.3748,0.0012,28,28.3717,0,12
11737,-85.3748,0.0012,28,28.3717,0,12
11738,-85.3748,-0.0036,28,28.3717,0,12
11739,-85.3748,0.0012,28,28.3717,0,12
11740,-85.3748,0.0012,28,28.3717,0,12
11741,-85.3748,0,28,28.3717,0,12
11742,-85.3748,0.006,28,28.3717,0,12
11743,-85.3748,0,28,28.3717,0,12
11744,-85.3748,0.0036,28,28.3717,0,12
11745,-85.3748,0,28,28.3717,0,12
11746,-85.3748,0.0048,28,28.3717,0,12
11747,-85.3748,-0.0048,28,28.3717,0,12
11748,-85.3748,0.0036,28,28.3717,0,12
11749,-85.3748,-0.0036,28,28.3717,0,12
11750,-85.3748,0,28,28.3717,0,12
11751,-85.3748,0.0024,28,28.3717,0,12
11752,-85.3748,0,28,28.3717,0,12
11753,-85.3748,0,28,28.3717,0,12
11754,-85.3748,0.0024,28,28.3717,0,12
11755,-85.3748,-0.0024,28,28.3717,0,12
11756,-85.3748,0.0024,28,28.3717,0,12
11757,-85.3748,-0.0012,28,28.3717,0,12
11758,-85.3748,0.0024,28,28.3717,0,12
11759,-85.3748,-0.0012,28,28.3717,0,12
11760,-85.3748,-0.0024,28,28.3717,0,12
11761,-85.3748,-0.0036,28,28.3717,0,12
11762,-85.3748,0.0012,28,28.3717,0,12
11763,-85.3748,-0.0012,28,28.3717,0,12
11764,-85.3748,-0.0024,28,28.3717,0,12
11765,-85.3748,0.0024,28,28.3717,0,12
11766,-85.3748,0,28,28.3717,0,12
11767,-85.3748,0.0012,28,28.3717,0,12
11768,-85.3748,0.0012,28,28.3717,0,12
11769,-85.3748,-0.0048,28,28.3717,0,12
11770,-85.3748,0.0012,28,28.3717,0,12
11771,-85.3748,-0.0036,28,28.3717,0,12
11772,-85.3748,0.0012,28,28.3717,0,12
11773,-85.3748,-0.0012,28,28.3717,0,12
11774,-85.3748,0.0012,28,28.3717,0,12
11775,-85.3748,-0.0036,28,28.3717,0,12
11776,-85.3748,-0.0024,28,28.3717,0,12
11777,-85.3748,0,28,28.3717,0,12
11778,-85.3748,0,28,28.3717,0,12
11779,-85.3748,-0.0048,28,28.3717,0,12
11780,-85.3748,-0.0012,28,28.3717,0,12
11781,-85.3748,0,28,28.3717,0,12
11782,-85.3748,0.0012,28,28.3717,0,12
11783,-85.3748,-0.0048,28,28.3717,0,12
11784,-85.3748,0.0024,28,28.3717,0,12
11785,-85.3748,-0.0012,28,28.3717,0,12
11786,-85.3748,0,28,28.3717,0,12
11787,-85.3748,-0.0036,28,28.3717,0,12
11788,-85.3748,0.0048,28,28.3717,0,12
11789,-85.3748,-0.0012,28,28.3717,0,12
11790,-85.3748,0.0012,28,28.3717,0,12
11791,-85.3748,0,28,28.3717,0,12
11792,-85.3748,0,28,28.3717,0,12
11793,-85.3748,0.0072,28,28.3717,0,12
11794,-85.3748,-0.0012,28,28.3717,0,12
11795,-85.3748,0,28,28.3717,0,12
11796,-85.3748,-0.0024,28,28.3717,0,12
11797,-85.3748,-0.0012,28,28.3717,0,12
11798,-85.3748,-0.0048,28,28.3717,0,12
11799,-85.3748,0.0012,28,28.3717,0,12
11800,-85.3748,-0.0024,28,28.3717,0,12
11801,-85.3748,0.0036,28,28.3717,0,12
11802,-85.3748,-0.0024,28,28.3717,0,12
11803,-85.3748,0.0024,28,28.3717,0,12
11804,-85.3748,0,28,28.3717,0,12
11805,-85.3748,0,28,28.3717,0,12
11806,-85.3748,-0.0036,28,28.3717,0,12
11807,-85.3748,0,28,28.3717,0,12
11808,-85.3748,0.0012,28,28.3717,0,12
11809,-85.3748,-0.0012,28,28.3717,0,12
11810,-85.3748,0.0036,28,28.3717,0,12
11811,-85.3748,0,28,28.3717,0,12
11812,-85.3748,-0.0012,28,28.3717,0,12
11813,-85.3748,-0.0012,28,28.3717,0,12
11814,-85.3748,-0.0012,28,28.3717,0,12
11815,-85.3748,-0.0048,28,28.3717,0,12
11816,-85.3748,0.0024,28,28.3717,0,12
11817,-85.3748,-0.0036,28,28.3717,0,12
11818,-85.3748,0.0036,28,28.3717,0,12
11819,-85.3748,0,28,28.3717,0,12
11820,-85.3748,-0.0012,28,28.3717,0,12
11821,-85.3748,0.0012,28,28.3717,0,12
11822,-85.3748,-0.0036,28,28.3717,0,12
11823,-85.3748,0.0012,28,28.3717,0,12
11824,-85.3748,0.0036,28,28.3717,0,12
11825,-85.3748,-0.0024,28,28.3717,0,12
11826,-85.3748,-0.0024,28,28.3717,0,12
11827,-85.3748,-0.0024,28,28.3717,0,12
11828,-85.3748,0.0036,28,28.3717,0,12
11829,-85.3748,0.0036,28,28.3717,0,12
11830,-85.3748,0,28,28.3717,0,12
11831,-85.3748,0,28,28.3717,0,12
11832,-85.3748,0.0036,28,28.3717,0,12
11833,-85.3748,0.0024,28,28.3717,0,12
11834,-85.3748,-0.0012,28,28.3717,0,12
11835,-85.3748,0,28,28.3717,0,12
11836,-85.3748,0.0036,28,28.3717,0,12
11837,-85.3748,-0.0036,28,28.3717,0,12
11838,-85.3748,0.0012,28,28.3717,0,12
11839,-85.3748,0.0012,28,28.3717,0,12
11840,-85.3748,0,28,28.3717,0,12
11841,-85.3748,0.0012,28,28.3717,0,12
11842,-85.3748,-0.0012,28,28.3717,0,12
11843,-85.3748,0.0024,28,28.3717,0,12
11844,-85.3748,-0.0012,28,28.3717,0,12
11845,-85.3748,0,28,28.3717,0,12
11846,-85.3748,-0.0012,28,28.3717,0,12
11847,-85.3748,0,28,28.3717,0,12
11848,-85.3748,0,28,28.3717,0,12
11849,-85.3748,0.0024,28,28.3717,0,12
11850,-85.3748,-0.0024,28,28.3717,0,12
11851,-85.3748,-0.0012,28,28.3717,0,12
11852,-85.3748,-0.0024,28,28.3717,0,12
11853,-85.3748,0,28,28.3717,0,12
11854,-85.3748,-0.0012,28,28.3717,0,12
11855,-85.3748,0.0024,28,28.3717,0,12
11856,-85.3748,0.0024,28,28.3717,0,12
11857,-85.3748,-0.0024,28,28.3717,0,12
11858,-85.3748,0.0048,28,28.3717,0,12
11859,-85.3748,-0.0012,28,28.3717,0,12
11860,-85.3748,-0.0012,28,28.3717,0,12
11861,-85.3748,-0.0024,28,28.3717,0,12
11862,-85.3748,0,28,28.3717,0,12
11863,-85.3748,0.0036,28,28.3717,0,12
11864,-85.3748,-0.0012,28,28.3717,0,12
11865,-85.3748,0,28,28.3717,0,12
11866,-85.3748,0,28,28.3717,0,12
11867,-85.3748,0,28,28.3717,0,12
11868,-85.3748,-0.0024,28,28.3717,0,12
11869,-85.3748,0,28,28.3717,0,12
11870,-85.3748,0.0036,28,28.3717,0,12
11871,-85.3748,0.0036,28,28.3717,0,12
11872,-85.3748,0.0012,28,28.3717,0,12
11873,-85.3748,0,28,28.3717,0,12
11874,-85.3748,-0.0012,28,28.3717,0,12
11875,-85.3748,0.0024,28,28.3717,0,12
11876,-85.3748,-0.0036,28,28.3717,0,12
11877,-85.3748,-0.0024,28,28.3717,0,12
11878,-85.3748,-0.0024,28,28.3717,0,12
11879,-85.3748,0.0036,28,28.3717,0,12
11880,-85.3748,-0.0012,28,28.3717,0,12
11881,-85.3748,-0.0024,28,28.3717,0,12
11882,-85.3748,0.0048,28,28.3717,0,12
11883,-85.3748,-0.0036,28,28.3717,0,12
11884,-85.3748,-0.0036,28,28.3717,0,12
11885,-85.3748,0,28,28.3717,0,12
11886,-85.3748,0.0012,28,28.3717,0,12
11887,-85.3748,0.0012,28,28.3717,0,12
11888,-85.3748,0,28,28.3717,0,12
11889,-85.3748,-0.0024,28,28.3717,0,12
11890,-85.3748,0.0036,28,28.3717,0,12
11891,-85.3748,0.0012,28,28.3717,0,12
11892,-85.3748,0.0012,28,28.3717,0,12
11893,-85.3748,0.0036,28,28.3717,0,12
11894,-85.3748,0.0024,28,28.3717,0,12
11895,-85.3748,0.0012,28,28.3717,0,12
11896,-85.3748,-0.0012,28,28.3717,0,12
11897,-85.3748,0.0048,28,28.3717,0,12
11898,-85.3748,0,28,28.3717,0,12
11899,-85.3748,0,28,28.3717,0,12
11900,-85.3748,0.0036,28,28.3717,0,12
11901,-85.3748,-0.0048,28,28.3717,0,12
11902,-85.3748,-0.0024,28,28.3717,0,12
11903,-85.3748,0.0024,28,28.3717,0,12
11904,-85.3748,-0.0048,28,28.3717,0,12
11905,-85.3748,0.0024,28,28.3717,0,12
11906,-85.3748,0,28,28.3717,0,12
11907,-85.3748,0.0024,28,28.3717,0,12
11908,-85.3748,0,28,28.3717,0,12
11909,-85.3748,0.0012,28,28.3717,0,12
11910,-85.3748,0.0036,28,28.3717,0,12
11911,-85.3748,0,28,28.3717,0,12
11912,-85.3748,0.0012,28,28.3717,0,12
11913,-85.3748,0.0012,28,28.3717,0,12
11914,-85.3748,0,28,28.3717,0,12
11915,-85.3748,-0.0024,28,28.3717,0,12
11916,-85.3748,0.0036,28,28.3717,0,12
11917,-85.3748,-0.0072,28,28.3717,0,12
11918,-85.3748,-0.0024,28,28.3717,0,12
11919,-85.3748,0.0012,28,28.3717,0,12
11920,-85.3748,0.0036,28,28.3717,0,12
11921,-85.3748,-0.0012,28,28.3717,0,12
11922,-85.3748,0.0036,28,28.3717,0,12
11923,-85.3748,-0.0012,28,28.3717,0,12
11924,-85.3748,0.0024,28,28.3717,0,12
11925,-85.3748,-0.0048,28,28.3717,0,12
11926,-85.3748,-0.0024,28,28.3717,0,12
11927,-85.3748,-0.0024,28,28.3717,0,12
11928,-85.3748,-0.0024,28,28.3717,0,12
11929,-85.3748,0.0024,28,28.3717,0,12
11930,-85.3748,0,28,28.3717,0,12
11931,-85.3748,0.0036,28,28.3717,0,12
11932,-85.3748,-0.0036,28,28.3717,0,12
11933,-85.3748,0.0048,28,28.3717,0,12
11934,-85.3748,0.0036,28,28.3717,0,12
11935,-85.3748,0.0072,28,28.3717,0,12
11936,-85.3748,-0.0036,28,28.3717,0,12
11937,-85.3748,0.0024,28,28.3717,0,12
11938,-85.3748,-0.0012,28,28.3717,0,12
11939,-85.3748,0.0024,28,28.3717,0,12
11940,-85.3748,-0.0048,28,28.3717,0,12
11941,-85.3748,0,28,28.3717,0,12
11942,-85.3748,-0.0024,28,28.3717,0,12
11943,-85.3748,0.0012,28,28.3717,0,12
11944,-85.3748,0.0024,28,28.3717,0,12
11945,-85.3748,-0.0036,28,28.3717,0,12
11946,-85.3748,0.0024,28,28.3717,0,12
11947,-85.3748,-0.0012,28,28.3717,0,12
11948,-85.3748,0.0048,28,28.3717,0,12
11949,-85.3748,-0.006,28,28.3717,0,12
11950,-85.3748,-0.0012,28,28.3717,0,12
11951,-85.3748,-0.0012,28,28.3717,0,12
11952,-85.3748,0.0036,28,28.3717,0,12
11953,-85.3748,0.0024,28,28.3717,0,12
11954,-85.3748,-0.0024,28,28.3717,0,12
11955,-85.3748,0.0024,28,28.3717,0,12
11956,-85.3748,0,28,28.3717,0,12
11957,-85.3748,-0.0036,28,28.3717,0,12
11958,-85.3748,0.0036,28,28.3717,0,12
11959,-85.3748,0.0012,28,28.3717,0,12
11960,-85.3748,0.0048,28,28.3717,0,12
11961,-85.3748,-0.0024,28,28.3717,0,12
11962,-85.3748,-0.0048,28,28.3717,0,12
11963,-85.3748,0.0048,28,28.3717,0,12
