cnt,pos,speed,DTorque,DAC,STorque,Force
39452,-144.481,55.0408,176,177.778,0,79
39453,-143.661,54.2648,178,177.778,0,80
39454,-143.444,54.1944,177,177.778,0,79
39455,-142.689,53.5805,177,177.778,0,79
39456,-142.422,53.3218,176,177.778,0,79
39457,-141.682,52.4087,178,177.778,0,80
39458,-141.525,52.2693,178,177.778,0,80
39459,-140.799,51.5457,177,177.778,0,79
39460,-140.541,51.3788,178,177.778,0,80
39461,-139.877,50.7315,178,177.778,0,80
39462,-139.674,50.5706,178,177.778,0,80
39463,-139.021,49.9805,178,177.778,0,80
39464,-138.821,49.8363,178,177.778,0,80
39465,-138.225,49.4977,178,177.778,0,80
39466,-137.978,49.1806,176,177.778,0,79
39467,-137.34,48.9589,176,177.778,0,79
39468,-137.096,48.8588,176,177.778,0,79
39469,-136.513,48.4642,177,177.778,0,79
39470,-136.271,48.2389,176,177.778,0,79
39471,-135.121,47.6703,177,177.778,0,79
39472,-134.883,47.4891,177,177.778,0,79
39473,-134.314,47.1947,176,177.778,0,79
39474,-134.079,47.0135,176,177.778,0,79
39475,-133.471,46.694,176,177.778,0,79
39476,-133.191,46.4246,178,177.778,0,80
39477,-132.59,46.1528,177,177.778,0,79
39478,-132.359,45.9931,177,177.778,0,79
39479,-131.764,45.6569,177,177.778,0,79
39480,-131.491,45.4841,177,177.778,0,79
39481,-130.857,45.012,177,177.778,0,79
39482,-130.587,44.7736,178,177.778,0,80
39483,-129.964,44.18,176,177.778,0,79
39484,-129.787,44.0584,177,177.778,0,79
39485,-129.261,43.5828,176,177.778,0,79
39486,-129.044,43.4528,177,177.778,0,79
39487,-128.526,42.883,178,177.778,0,80
39488,-128.269,42.7388,177,177.778,0,79
39489,-127.715,42.5635,178,177.778,0,80
39490,-127.459,42.5373,177,177.778,0,79
39491,-126.863,42.4575,178,177.778,0,80
39492,-126.65,42.461,177,177.778,0,79
39493,-126.097,42.6887,177,177.778,0,79
39494,-125.884,42.5874,177,177.778,0,79
39495,-125.329,42.8568,176,177.778,0,79
39496,-125.115,42.9271,177,177.778,0,79
39497,-124.557,43.0439,177,177.778,0,79
39498,-124.341,43.1083,178,177.778,0,80
39499,-123.739,42.939,177,177.778,0,79
39500,-123.095,42.9498,177,177.778,0,79
39501,-122.966,42.8341,176,177.778,0,79
39502,-122.321,43.1357,177,177.778,0,79
39503,-122.191,43.0583,178,177.778,0,80
39504,-121.546,43.1524,178,177.778,0,80
39505,-121.33,43.0594,177,177.778,0,79
39506,-120.643,42.951,176,177.778,0,79
39507,-120.471,42.97,177,177.778,0,79
39508,-119.87,42.8937,178,177.778,0,80
39509,-119.741,43.0273,176,177.778,0,79
39510,-119.096,43.1369,177,177.778,0,79
39511,-118.923,43.1083,176,177.778,0,79
39512,-118.233,43.1131,176,177.778,0,79
39513,-118.104,43.0428,176,177.778,0,79
39514,-117.416,42.9629,177,177.778,0,79
39515,-117.287,42.8783,177,177.778,0,79
39516,-116.602,42.6923,177,177.778,0,79
39517,-116.474,42.6673,176,177.778,0,79
39518,-115.794,42.4026,177,177.778,0,79
39519,-115.582,42.4122,177,177.778,0,79
39520,-114.943,42.6756,177,177.778,0,79
39521,-114.815,42.6959,178,177.778,0,80
39522,-114.174,42.8508,177,177.778,0,79
39523,-114.003,42.802,177,177.778,0,79
39524,-113.361,43.032,178,177.778,0,80
39525,-113.232,43.013,177,177.778,0,79
39526,-112.501,43.0034,178,177.778,0,80
39527,-111.771,42.9832,177,177.778,0,79
39528,-111.599,42.9498,176,177.778,0,79
39529,-110.91,42.9438,176,177.778,0,79
39530,-110.781,42.9688,177,177.778,0,79
39531,-110.179,43.0308,178,177.778,0,80
39532,-110.05,42.9665,177,177.778,0,79
39533,-109.447,43.2275,177,177.778,0,79
39534,-109.274,43.1167,177,177.778,0,79
39535,-108.627,43.3551,176,177.778,0,79
39536,-108.41,43.4445,176,177.778,0,79
39537,-107.889,43.4934,177,177.778,0,79
39538,-107.671,43.6805,178,177.778,0,80
39539,-107.013,43.8998,178,177.778,0,80
39540,-106.837,44.019,178,177.778,0,80
39541,-106.263,44.2074,177,177.778,0,79
39542,-106.086,44.3075,176,177.778,0,79
39543,-105.464,44.7414,177,177.778,0,79
39544,-105.33,44.6783,178,177.778,0,80
39545,-104.656,45.0955,176,177.778,0,79
39546,-104.476,45.1575,177,177.778,0,79
39547,-103.705,45.44,177,175.678,0,79
39548,-103.568,45.5127,176,174.385,0,79
39549,-102.841,45.4149,172,169.535,0,77
39550,-102.75,45.3351,170,168.568,0,76
39551,-102.119,44.6711,164,164.088,0,73
39552,-101.986,44.4577,163,163.453,0,73
39553,-101.284,43.0845,158,158.769,0,71
39554,-101.155,42.6971,157,156.941,0,70
39555,-100.449,40.2057,152,152.242,0,68
39556,-100.289,39.6907,151,151.674,0,67
39557,-99.7542,36.7249,147,147.585,0,66
39558,-99.6447,36.31,148,146.549,0,66
39559,-99.1236,33.1523,144,143.101,0,64
39560,-99.0255,32.5229,143,142.635,0,64
39561,-98.5961,29.023,139,139.558,0,62
39562,-98.4814,28.3185,139,138.736,0,62
39563,-98.1369,24.6195,135,135.909,0,60
39564,-98.0638,23.8697,135,135.565,0,60
39565,-97.731,20.5236,133,133.053,0,59
39566,-97.6702,19.8608,133,132.766,0,59
39567,-97.3961,16.3586,131,130.817,0,58
39568,-97.3479,15.5635,130,130.474,0,58
39569,-97.1075,11.1743,128,128.844,0,57
39570,-97.0754,10.4651,127,128.61,0,57
39571,-96.9581,6.3787,127,127.702,0,57
39572,-96.934,5.7147,127,127.531,0,57
39573,-96.8705,2.3734,127,127.079,0,57
39574,-96.8602,-0.5495,127,127.01,0,57
39575,-96.8621,-0.6473,127,127.01,0,57
39576,-96.8683,-0.118,127,127.01,0,57
39577,-96.8683,0.0656,126,127.01,0,56
39578,-96.8681,-0.0083,127,127.01,0,57
39579,-96.8681,0.0072,127,127.01,0,57
39580,-96.8681,-0.0107,127,127.01,0,57
39581,-96.8682,-0.0072,127,127.01,0,57
39582,-96.8683,-0.0119,127,127.01,0,57
39583,-96.8684,-0.0048,127,127.01,0,57
39584,-96.8684,-0.0048,127,127.01,0,57
39585,-96.8684,0.0012,127,127.01,0,57
39586,-96.8684,-0.0012,127,127.01,0,57
39587,-96.8685,-0.006,127,127.01,0,57
39588,-96.8685,-0.0107,127,127.01,0,57
39589,-96.8692,-0.0751,127,127.01,0,57
39590,-96.8695,-0.0894,127,127.01,0,57
39591,-96.8719,-0.211,127,127.01,0,57
39592,-96.8726,-0.2491,127,127.01,0,57
39593,-96.8774,-0.3481,127,127.01,0,57
39594,-96.8789,-0.3767,127,127.01,0,57
39595,-96.8843,-0.3874,127,127.01,0,57
39596,-96.8858,-0.3683,127,127.01,0,57
39597,-96.8906,-0.2468,127,127.01,0,57
39598,-96.8916,-0.1991,127,127.01,0,57
39599,-96.8932,-0.0203,127,127.01,0,57
39600,-96.8932,0,127,127.01,0,57
39601,-96.8933,-0.0107,127,127.01,0,57
39602,-96.8934,-0.0167,127,127.01,0,57
39603,-96.8938,-0.0477,127,127.01,0,57
39604,-96.894,-0.056,127,127.01,0,57
39605,-96.8954,-0.1192,127,127.01,0,57
39606,-96.8957,-0.1228,127,127.01,0,57
39607,-96.8975,-0.087,127,127.01,0,57
39608,-96.8979,-0.0668,127,127.01,0,57
39609,-96.8986,-0.0405,127,127.01,0,57
39610,-96.8988,-0.0298,127,127.01,0,57
39611,-96.899,-0.0203,127,127.01,0,57
39612,-96.8991,-0.0238,127,127.01,0,57
39613,-96.8996,-0.0405,127,127.01,0,57
39614,-96.8997,-0.0477,127,127.01,0,57
39615,-96.9008,-0.0977,127,127.01,0,57
39616,-96.9011,-0.1299,127,127.01,0,57
39617,-96.9041,-0.2718,127,127.01,0,57
39618,-96.9049,-0.304,127,127.01,0,57
39619,-96.9105,-0.3922,127,127.01,0,57
39620,-96.9118,-0.4303,127,127.01,0,57
39621,-96.9188,-0.571,127,127.01,0,57
39622,-96.9211,-0.5817,127,127.01,0,57
39623,-96.9319,-0.757,127,127.01,0,57
39624,-96.9456,-1.136,127,127.01,0,57
39625,-96.9492,-1.2672,127,127.63,0,57
39626,-96.973,-2.3495,127,127.748,0,57
39627,-96.9804,-2.5343,127,127.825,0,57
39628,-97.0276,-4.1269,127,128.111,0,57
39629,-97.0363,-4.444,128,128.289,0,57
39630,-97.1137,-5.9948,129,128.726,0,58
39631,-97.1321,-6.3906,129,128.985,0,58
39632,-97.2545,-8.8403,129,129.564,0,58
39633,-97.2726,-9.341,129,129.939,0,58
39634,-97.4468,-12.4629,131,131.267,0,58
39635,-97.5123,-13.6109,131,131.267,0,58
39636,-97.6771,-16.5028,130,132.475,0,58
39637,-97.7448,-17.5411,133,133.052,0,59
39638,-98.0129,-20.7906,132,135.353,0,59
39639,-98.0988,-22.1305,135,135.353,0,60
39640,-98.4849,-26.2288,137,138.005,0,61
39641,-98.5655,-27.167,139,138.939,0,62
39642,-98.9443,-31.0447,140,141.607,0,63
39643,-99.0384,-31.9411,140,141.607,0,63
39644,-99.5474,-36.3088,145,145.859,0,65
39645,-99.6571,-36.8119,143,145.859,0,64
39646,-100.244,-41.2928,149,150.486,0,67
39647,-100.369,-42.1714,148,151.955,0,66
39648,-101.075,-46.1552,156,155.678,0,70
39649,-101.26,-46.8359,157,157.632,0,70
39650,-102.038,-49.8399,159,163.47,0,71
39651,-102.188,-50.4168,162,163.47,0,72
39652,-102.857,-52.2883,167,170.025,0,75
39653,-103.015,-52.7151,166,170.025,0,74
39654,-103.872,-54.2338,174,176.48,0,78
39655,-104.035,-54.3458,173,176.48,0,77
39656,-104.75,-55.4127,177,177.778,0,79
39657,-104.916,-55.613,179,177.778,0,80
39658,-105.705,-56.8301,175,177.778,0,78
39659,-105.876,-57.1936,177,177.778,0,79
39660,-106.746,-58.6813,176,177.778,0,79
39661,-106.922,-58.9448,179,177.778,0,80
39662,-107.881,-60.5803,178,177.778,0,80
39663,-108.124,-61.0988,178,177.778,0,80
39664,-109.048,-62.0835,177,177.778,0,79
39665,-109.234,-62.2337,178,177.778,0,80
39666,-109.986,-63.235,175,177.778,0,78
39667,-110.303,-63.4937,177,177.778,0,79
39668,-111.006,-64.315,176,177.778,0,79
39669,-111.328,-64.4473,177,177.778,0,79
39670,-112.308,-66.2318,175,177.778,0,78
39671,-112.507,-66.531,177,177.778,0,79
39672,-113.452,-68.399,177,177.778,0,79
39673,-113.658,-68.6898,176,177.778,0,79
39674,-114.776,-71.0954,177,177.778,0,79
39675,-116.008,-73.8145,176,177.778,0,79
39676,-116.231,-74.6275,178,177.778,0,80
39677,-117.599,-77.3895,177,177.778,0,79
39678,-117.754,-77.8329,177,177.778,0,79
39679,-119.099,-80.5782,177,177.778,0,79
39680,-119.341,-81.0431,176,177.778,0,79
39681,-120.662,-84.0566,177,177.778,0,79
39682,-120.916,-84.9936,178,177.778,0,80
39683,-122.211,-88.0178,177,177.778,0,79
39684,-122.653,-88.8392,177,177.778,0,79
39685,-123.736,-91.4462,176,177.778,0,79
39686,-124.104,-92.5357,176,177.778,0,79
39687,-125.419,-95.5564,178,177.778,0,80
39688,-125.803,-96.2859,176,177.778,0,79
39689,-127.277,-100.109,177,177.778,0,79
39690,-127.579,-101.051,178,177.778,0,80
39691,-129.128,-105.492,178,177.778,0,80
39692,-129.551,-106.348,178,177.778,0,80
39693,-131.068,-110.148,177,177.778,0,79
39694,-131.4,-110.958,176,177.778,0,79
39695,-133.093,-114.789,179,177.778,0,80
39696,-133.553,-115.502,178,177.778,0,80
39697,-135.197,-119.175,177,177.778,0,79
39698,-135.556,-119.93,177,177.778,0,79
39699,-137.622,-123.185,176,177.778,0,79
39700,-139.623,-126.847,176,177.778,0,79
39701,-140.005,-127.424,177,177.778,0,79
39702,-141.95,-131.527,176,177.778,0,79
39703,-142.214,-132.439,177,177.778,0,79
39704,-144.232,-136.747,178,177.778,0,80
39705,-144.644,-137.452,177,177.778,0,79
39706,-146.881,-141.789,178,177.778,0,80
39707,-147.45,-142.968,176,177.778,0,79
39708,-149.618,-146.085,176,177.778,0,79
39709,-150.203,-146.811,177,177.778,0,79
39710,-152.423,-149.539,177,177.778,0,79
39711,-152.872,-149.996,178,177.778,0,80
39712,-154.991,-152.618,177,177.778,0,79
39713,-155.451,-153.249,177,177.778,0,79
39714,-157.768,-155.887,177,177.778,0,79
39715,-158.236,-156.164,177,177.778,0,79
39716,-160.286,-159.197,177,177.778,0,79
39717,-160.764,-160.075,177,177.778,0,79
39718,-163.357,-164.166,177,177.778,0,79
39719,-163.852,-165.019,177,177.778,0,79
39720,-166.528,-169.214,177,177.778,0,79
39721,-167.037,-169.719,178,177.778,0,80
39722,-169.431,-171.85,178,177.778,0,80
39723,-169.947,-172.194,176,177.778,0,79
39724,-172.724,-174.705,177,177.778,0,79
39725,-173.249,-175.287,177,177.778,0,79
39726,-175.899,-177.976,177,177.778,0,79
39727,-176.434,-178.664,177,177.778,0,79
39728,-179.129,-180.817,178,177.778,0,80
39729,-179.673,-181.4,177,177.778,0,79
39730,-182.051,-184.415,177,177.778,0,79
39731,-182.604,-184.936,177,177.778,0,79
39732,-185.025,-187.372,177,177.778,0,79
39733,-185.775,-187.845,177,177.778,0,79
39734,-188.804,-190.566,178,177.778,0,80
39735,-189.568,-191.488,177,177.778,0,79
39736,-192.455,-193.412,177,177.778,0,79
39737,-193.229,-193.54,177,177.778,0,79
39738,-195.363,-194.275,176,177.778,0,79
39739,-198.677,-195.65,177,177.778,0,79
39740,-199.46,-196.08,178,177.778,0,80
39741,-202.414,-197.729,178,177.778,0,80
39742,-203.008,-198.084,178,177.778,0,80
39743,-206.189,-199.516,176,177.778,0,79
39744,-209.391,-200.579,177,177.778,0,79
39745,-209.993,-200.783,177,177.778,0,79
39746,-212.805,-200.798,178,177.778,0,80
39747,-213.407,-200.801,177,177.778,0,79
39748,-216.214,-200.262,176,177.778,0,79
39749,-216.814,-200.161,178,177.778,0,80
39750,-219.612,-199.475,177,177.778,0,79
39751,-220.21,-199.42,176,177.778,0,79
39752,-223.198,-199.023,177,177.778,0,79
39753,-223.794,-198.81,178,177.778,0,80
39754,-226.969,-197.824,178,177.778,0,80
39755,-227.562,-197.544,176,177.778,0,79
39756,-230.314,-195.472,176,177.778,0,79
39757,-231.095,-195.033,178,177.778,0,80
39758,-234.003,-192.699,176,177.778,0,79
39759,-234.773,-192.043,178,177.778,0,80
39760,-237.633,-189.232,177,177.778,0,79
39761,-238.2,-188.509,177,177.778,0,79
39762,-241.197,-185.941,177,177.778,0,79
39763,-241.939,-184.837,177,177.778,0,79
39764,-244.327,-182.289,177,177.778,0,79
39765,-245.236,-181.431,177,177.778,0,79
39766,-248.109,-177.763,178,177.778,0,80
39767,-248.463,-176.924,177,177.778,0,79
39768,-250.916,-173.224,177,177.778,0,79
39769,-251.436,-172.769,177,177.778,0,79
39770,-253.66,-169.459,177,177.778,0,79
39771,-254.167,-169.012,177,177.778,0,79
39772,-256.672,-165.327,176,177.778,0,79
39773,-257.167,-164.331,177,177.778,0,79
39774,-259.443,-160.614,177,177.778,0,79
39775,-259.924,-160.041,177,177.778,0,79
39776,-262.139,-156.202,177,177.778,0,79
39777,-262.606,-155.332,177,177.778,0,79
39778,-264.757,-151.861,177,177.778,0,79
39779,-267.003,-147.339,177,177.778,0,79
39780,-267.444,-146.561,177,177.778,0,79
39781,-269.731,-136.703,291,356.81,0,130
39782,-270.133,-132.799,333,406.165,0,149
39783,-272.102,-98.2111,479,512.124,0,215
39784,-273.339,-47.7204,595,628.607,0,267
39785,-273.462,-37.7429,622,648.82,0,279
39786,-273.599,19.0479,658,658.789,0,296
39787,-273.532,28.663,659,655.762,0,296
39788,-272.789,72.2743,616,594.449,0,277
39789,-272.484,80.3803,603,583.329,0,271
39790,-270.996,115.181,498,469.042,0,224
39791,-270.404,122.882,463,434.755,0,208
39792,-268.314,135.83,322,283.443,0,144
39793,-267.906,136.177,286,253.734,0,128
39794,-266.03,129.008,178,177.778,0,80
39795,-265.519,125.707,177,177.778,0,79
39796,-263.714,114.077,178,177.778,0,80
39797,-263.374,112.584,178,177.778,0,80
39798,-261.884,101.154,177,177.778,0,79
39799,-261.585,98.8334,178,177.778,0,80
39800,-260.281,87.6936,177,177.778,0,79
39801,-260.02,86.2667,177,177.778,0,79
39802,-258.96,77.0926,177,177.778,0,79
39803,-258.731,75.3475,177,177.778,0,79
39804,-257.726,67.9663,177,177.778,0,79
39805,-257.457,66.5191,177,177.778,0,79
39806,-256.631,60.6542,176,177.778,0,79
39807,-256.451,59.5015,177,177.778,0,79
39808,-255.653,54.2123,177,177.778,0,79
39809,-255.491,53.174,176,177.778,0,79
39810,-254.633,47.4879,176,177.778,0,79
39811,-254.445,46.5832,176,177.778,0,79
39812,-253.744,41.5002,176,177.778,0,79
39813,-253.621,40.6038,176,177.778,0,79
39814,-253.119,36.67,176,177.778,0,79
39815,-252.563,32.6969,177,177.778,0,79
39816,-252.465,32.0043,176,177.778,0,79
39817,-252.067,29.1589,177,177.778,0,79
39818,-251.98,28.4031,176,177.778,0,79
39819,-251.573,25.8807,177,177.778,0,79
39820,-251.496,25.33,177,177.778,0,79
39821,-251.11,22.9876,176,177.778,0,79
39822,-251.042,22.1329,177,177.778,0,79
39823,-250.702,20.1755,177,177.778,0,79
39824,-250.602,19.6189,176,177.778,0,79
39825,-250.339,17.8546,176,177.778,0,79
39826,-250.268,17.4481,177,177.778,0,79
39827,-250.035,15.883,177,177.778,0,79
39828,-249.989,15.3477,177,177.778,0,79
39829,-249.768,14.2367,176,177.778,0,79
39830,-249.725,14.1044,177,177.778,0,79
39831,-249.48,13.4857,177,177.778,0,79
39832,-249.439,13.3987,176,177.778,0,79
39833,-249.216,13.0053,178,177.778,0,80
39834,-249.025,12.4689,177,177.778,0,79
39835,-248.988,12.2663,177,177.778,0,79
39836,-248.801,12.5988,176,177.778,0,79
39837,-248.763,12.6823,176,177.778,0,79
39838,-248.573,12.9195,178,177.778,0,80
39839,-248.521,13.0697,178,177.778,0,80
39840,-248.31,13.1663,177,177.778,0,79
39841,-248.244,13.3272,177,177.778,0,79
39842,-248.041,13.6908,177,177.778,0,79
39843,-248,13.6037,177,177.778,0,79
39844,-247.791,14.3237,177,177.778,0,79
39845,-247.734,14.5085,176,177.778,0,79
39846,-247.511,15.3453,178,177.778,0,80
39847,-247.261,15.8388,177,177.778,0,79
39848,-247.213,16.0546,178,177.778,0,80
39849,-246.916,17.0476,177,177.778,0,79
39850,-246.848,17.3563,178,177.778,0,80
39851,-246.577,18.7642,178,177.778,0,80
39852,-246.52,19.024,178,177.778,0,80
39853,-246.169,19.9896,178,177.778,0,80
39854,-246.089,20.2769,176,177.778,0,79
39855,-245.759,21.2496,176,177.778,0,79
39856,-245.695,21.5321,177,177.778,0,79
39857,-245.341,22.6169,177,177.778,0,79
39858,-245.273,22.785,177,177.778,0,79
39859,-244.852,24.1844,179,177.778,0,80
39860,-244.779,24.4455,176,177.778,0,79
39861,-244.354,25.485,177,177.778,0,79
39862,-244.277,25.6256,177,177.778,0,79
39863,-243.889,26.3909,178,177.778,0,80
39864,-243.756,26.6711,176,177.778,0,79
39865,-243.376,27.5019,177,177.778,0,79
39866,-243.266,27.5818,177,177.778,0,79
39867,-242.847,28.3936,178,177.778,0,80
39868,-242.761,28.7572,176,177.778,0,79
39869,-242.353,29.5618,177,177.778,0,79
39870,-242.264,29.6572,177,177.778,0,79
39871,-241.784,30.5333,177,177.778,0,79
39872,-241.692,30.6585,177,177.778,0,79
39873,-241.133,31.4488,178,177.778,0,80
39874,-241.038,31.6765,177,177.778,0,79
39875,-240.622,32.4072,176,177.778,0,79
39876,-240.492,32.5884,178,177.778,0,80
39877,-239.998,33.1225,177,177.778,0,79
39878,-239.932,33.1845,177,177.778,0,79
39879,-239.431,33.8115,177,177.778,0,79
39880,-239.329,33.883,177,177.778,0,79
39881,-238.747,34.5851,176,177.778,0,79
39882,-238.609,34.8438,176,177.778,0,79
39883,-238.115,35.5984,176,177.778,0,79
39884,-237.973,35.5662,177,177.778,0,79
39885,-237.435,36.1622,176,177.778,0,79
39886,-237.327,36.1872,177,177.778,0,79
39887,-236.784,36.0418,177,177.778,0,79
39888,-236.676,36.049,178,177.778,0,80
39889,-236.133,36.1598,177,177.778,0,79
39890,-236.061,36.1205,177,177.778,0,79
39891,-235.554,36.3708,177,177.778,0,79
39892,-235.409,36.4829,176,177.778,0,79
39893,-234.897,36.5139,178,177.778,0,80
39894,-234.31,36.763,176,177.778,0,79
39895,-234.163,36.8047,178,177.778,0,80
39896,-233.612,36.8131,176,177.778,0,79
39897,-233.502,36.8524,177,177.778,0,79
39898,-232.879,36.3053,178,177.778,0,80
39899,-232.77,36.2385,176,177.778,0,79
39900,-232.195,35.5638,178,177.778,0,80
39901,-232.089,35.3337,176,177.778,0,79
39902,-231.528,34.9439,178,177.778,0,80
39903,-231.353,34.7484,178,177.778,0,80
39904,-230.835,34.2025,177,177.778,0,79
39905,-230.733,34.1619,177,177.778,0,79
39906,-230.225,33.4896,177,177.778,0,79
39907,-230.125,33.4753,177,177.778,0,79
39908,-229.625,33.1475,176,177.778,0,79
39909,-229.492,33.25,178,177.778,0,80
39910,-228.93,32.7923,176,177.778,0,79
39911,-228.832,32.6683,178,177.778,0,80
39912,-228.345,32.1068,177,177.778,0,79
39913,-228.249,32.0127,177,177.778,0,79
39914,-227.773,31.4083,176,177.778,0,79
39915,-227.679,31.245,177,177.778,0,79
39916,-227.21,31.1186,179,177.778,0,80
39917,-227.086,31.0233,177,177.778,0,79
39918,-226.684,30.8218,177,177.778,0,79
39919,-226.592,30.7372,176,177.778,0,79
39920,-226.13,30.6907,177,177.778,0,79
39921,-226.008,30.4797,177,177.778,0,79
39922,-225.551,30.5619,178,177.778,0,80
39923,-225.429,30.6346,177,177.778,0,79
39924,-224.94,30.2937,176,177.778,0,79
39925,-224.849,30.3104,178,177.778,0,80
39926,-224.394,30.5119,177,177.778,0,79
39927,-224.302,30.4177,176,177.778,0,79
39928,-223.878,30.1328,178,177.778,0,80
39929,-223.788,30.1519,177,177.778,0,79
39930,-223.303,30.4213,177,177.778,0,79
39931,-223.211,30.4451,178,177.778,0,80
39932,-222.696,30.4356,177,177.778,0,79
39933,-222.604,30.4356,176,177.778,0,79
39934,-222.178,30.3187,178,177.778,0,80
39935,-222.087,30.2401,176,177.778,0,79
39936,-221.636,30.0744,177,177.778,0,79
39937,-221.546,30.134,178,177.778,0,80
39938,-221.155,29.9516,178,177.778,0,80
39939,-221.065,29.9087,177,177.778,0,79
39940,-220.618,29.8229,176,177.778,0,79
39941,-220.23,29.8026,178,177.778,0,80
39942,-220.14,29.7203,177,177.778,0,79
39943,-219.695,29.7835,177,177.778,0,79
39944,-219.606,29.7776,176,177.778,0,79
39945,-219.128,29.8574,177,177.778,0,79
39946,-219.039,29.9015,177,177.778,0,79
39947,-218.559,30.0815,177,177.778,0,79
39948,-218.408,30.1018,176,177.778,0,79
39949,-218.019,29.8515,177,177.778,0,79
39950,-217.899,29.9564,178,177.778,0,80
39951,-217.417,30.4499,177,177.778,0,79
39952,-217.326,30.4141,176,177.778,0,79
39953,-216.864,31.1019,178,177.778,0,80
39954,-216.771,31.2712,176,177.778,0,79
39955,-216.297,31.9626,176,177.778,0,79
39956,-216.201,32.2392,178,177.778,0,80
39957,-215.68,32.8459,178,177.778,0,80
39958,-215.582,32.9556,176,177.778,0,79
39959,-215.044,34.1202,178,177.778,0,80
39960,-214.456,35.2157,177,177.778,0,79
39961,-214.349,35.5316,178,177.778,0,80
39962,-213.773,36.3875,177,177.778,0,79
39963,-213.664,36.7451,177,177.778,0,79
39964,-212.992,37.7929,176,177.778,0,79
39965,-212.841,37.9646,178,177.778,0,80
39966,-212.225,38.9743,177,177.778,0,79
39967,-212.108,39.0804,177,177.778,0,79
39968,-211.437,40.2402,177,177.778,0,79
39969,-211.316,40.3833,176,177.778,0,79
39970,-210.665,41.145,178,177.778,0,80
39971,-210.5,41.319,178,177.778,0,80
39972,-209.919,41.6063,176,177.778,0,79
39973,-209.793,41.8638,177,177.778,0,79
39974,-209.203,42.3466,178,177.778,0,80
39975,-209.034,42.3979,178,177.778,0,80
39976,-208.352,42.8902,177,177.778,0,79
