cnt,pos,speed,DTorque,DAC,STorque,Force
16133,-276.501,0.0012,343,0,0,154
16135,-276.501,-0.0012,343,0,0,154
16137,-276.501,0.0036,343,0,0,154
16139,-276.501,-0.0024,343,0,0,154
16141,-276.501,0.0012,343,0,0,154
16143,-276.501,-0.0012,343,0,0,154
16145,-276.501,-0.0024,343,0,0,154
16147,-276.501,0,344,0,0,154
16149,-276.501,-0.0036,344,0,0,154
16151,-276.501,-0.0012,344,0,0,154
16153,-276.501,0.0012,344,0,0,154
16155,-276.501,0.0024,344,0,0,154
16157,-276.501,0.0036,344,0,0,154
16159,-276.501,0.0024,344,0,0,154
16161,-276.501,0,344,0,0,154
16163,-276.501,0.0012,344,0,0,154
16165,-276.501,-0.0012,344,0,0,154
16167,-276.501,0.0012,344,0,0,154
16169,-276.501,0.0024,344,0,0,154
16171,-276.501,0.0024,345,0,0,155
16173,-276.501,0.0012,344,0,0,154
16175,-276.501,-0.0012,345,0,0,155
16177,-276.501,0.0012,345,0,0,155
16179,-276.501,-0.0012,345,0,0,155
16181,-276.501,0.0024,345,0,0,155
16183,-276.501,-0.0012,345,0,0,155
16185,-276.501,0,345,0,0,155
16187,-276.501,0,345,0,0,155
16189,-276.501,0.0024,345,0,0,155
16191,-276.501,0.0012,345,0,0,155
16193,-276.501,0.006,345,0,0,155
16195,-276.501,0.0012,345,0,0,155
16197,-276.501,0.0048,345,0,0,155
16199,-276.501,0.0012,345,0,0,155
16201,-276.501,0,345,0,0,155
16203,-276.501,0.0012,346,0,0,155
16205,-276.501,-0.0024,346,0,0,155
16207,-276.501,-0.0036,346,0,0,155
16209,-276.501,0.0024,346,0,0,155
16211,-276.501,-0.0036,346,0,0,155
16213,-276.501,-0.0095,346,0,0,155
16215,-276.501,-0.0107,346,0,0,155
16217,-276.501,0,346,0,0,155
16219,-276.501,0,346,0,0,155
16221,-276.501,0.0012,346,0,0,155
16223,-276.501,0.0048,346,0,0,155
16225,-276.501,-0.0024,346,0,0,155
16227,-276.501,0.006,347,0,0,156
16229,-276.501,0.0083,346,0,0,155
16231,-276.501,0.0072,347,0,0,156
16233,-276.501,0,347,0,0,156
16235,-276.501,0.0012,347,0,0,156
16237,-276.501,0.0012,347,0,0,156
16239,-276.501,-0.0012,347,0,0,156
16241,-276.501,0.0012,347,0,0,156
16243,-276.501,0,347,0,0,156
16245,-276.501,0,347,0,0,156
16247,-276.501,-0.0048,347,0,0,156
16249,-276.501,-0.0024,347,0,0,156
16251,-276.501,-0.0012,347,0,0,156
16253,-276.501,0.0036,347,0,0,156
16255,-276.501,0.0036,347,0,0,156
16257,-276.501,0,347,0,0,156
16259,-276.501,0.0036,348,0,0,156
16261,-276.501,0.0072,348,0,0,156
16263,-276.501,0.0143,348,0,0,156
16265,-276.5,0.0179,347,0,0,156
16267,-276.5,0,348,0,0,156
16269,-276.5,0.0024,348,0,0,156
16271,-276.5,0.0024,348,0,0,156
16273,-276.5,-0.0024,348,0,0,156
16275,-276.5,0.0012,348,0,0,156
16277,-276.5,-0.0024,348,0,0,156
16279,-276.5,-0.0024,348,0,0,156
16281,-276.5,0,348,0,0,156
16283,-276.5,-0.0012,348,0,0,156
16285,-276.5,0,348,0,0,156
16287,-276.5,0.006,348,0,0,156
16289,-276.5,0.0048,348,0,0,156
16291,-276.5,0.0095,348,0,0,156
16293,-276.5,0.0238,348,0,0,156
16295,-276.5,0.0274,347,0,0,156
16297,-276.5,0.0334,347,0,0,156
16299,-276.5,0.0346,347,0,0,156
16301,-276.5,0.0346,347,0,0,156
16303,-276.499,0.0083,347,0,0,156
16305,-276.499,0.0095,347,0,0,156
16307,-276.499,0.0012,347,0,0,156
16309,-276.499,0.0048,347,0,0,156
16311,-276.499,0.0024,346,0,0,155
16313,-276.499,0.0024,346,0,0,155
16315,-276.499,0.0024,346,0,0,155
16317,-276.499,0.0036,346,0,0,155
16319,-276.499,-0.0012,346,0,0,155
16321,-276.499,-0.0024,346,0,0,155
16323,-276.499,0.0012,346,0,0,155
16325,-276.499,-0.0012,346,0,0,155
16327,-276.499,0.0036,346,0,0,155
16329,-276.499,0,345,0,0,155
16331,-276.499,0.0012,345,0,0,155
16333,-276.499,-0.0024,345,0,0,155
16335,-276.499,-0.006,345,0,0,155
16337,-276.499,0,345,0,0,155
16339,-276.499,-0.0012,345,0,0,155
16341,-276.499,-0.0012,345,0,0,155
16343,-276.499,0.0012,345,0,0,155
16345,-276.499,-0.0012,345,0,0,155
16347,-276.499,0.0012,345,0,0,155
16349,-276.499,0.0012,344,0,0,154
16351,-276.499,0.0048,344,0,0,154
16353,-276.499,-0.0012,344,0,0,154
16355,-276.499,-0.0012,344,0,0,154
16357,-276.499,-0.0024,344,0,0,154
16359,-276.499,-0.0012,344,0,0,154
16361,-276.499,-0.0012,344,0,0,154
16363,-276.499,-0.0012,344,0,0,154
16365,-276.499,0.0024,344,0,0,154
16367,-276.499,0,343,0,0,154
16369,-276.499,0,344,0,0,154
16371,-276.499,0,343,0,0,154
16373,-276.499,0,344,0,0,154
16375,-276.499,0.0012,343,0,0,154
16377,-276.499,-0.0072,343,0,0,154
16379,-276.499,0.0024,343,0,0,154
16381,-276.499,0.0024,343,0,0,154
16383,-276.499,0.0024,343,0,0,154
16385,-276.499,-0.0012,343,0,0,154
16387,-276.499,-0.006,343,0,0,154
16389,-276.499,0.0012,343,0,0,154
16391,-276.499,0,343,0,0,154
16393,-276.499,0.0036,343,0,0,154
16395,-276.499,-0.0024,343,0,0,154
16397,-276.499,-0.0012,343,0,0,154
16399,-276.499,0,342,0,0,153
16401,-276.499,-0.0048,342,0,0,153
16403,-276.499,0,342,0,0,153
16405,-276.499,-0.0036,342,0,0,153
16407,-276.499,-0.0024,342,0,0,153
16409,-276.499,-0.0024,342,0,0,153
16411,-276.499,0.0048,342,0,0,153
16413,-276.499,-0.0024,342,0,0,153
16415,-276.499,0.0012,342,0,0,153
16417,-276.499,0,341,0,0,153
16419,-276.499,0.0012,341,0,0,153
16421,-276.499,-0.0012,341,0,0,153
16423,-276.499,0,341,0,0,153
16425,-276.499,-0.006,341,0,0,153
16427,-276.499,0,341,0,0,153
16429,-276.499,0.0036,341,0,0,153
16431,-276.499,-0.0024,341,0,0,153
16433,-276.499,0,341,0,0,153
16435,-276.499,-0.006,340,0,0,153
16437,-276.499,-0.0012,341,0,0,153
16439,-276.499,0.0024,341,0,0,153
16441,-276.499,0,340,0,0,153
16443,-276.499,-0.0048,340,0,0,153
16445,-276.499,-0.0012,340,0,0,153
16447,-276.499,0.0036,340,0,0,153
16449,-276.499,0.0012,340,0,0,153
16451,-276.499,0.0012,340,0,0,153
16453,-276.499,-0.0012,340,0,0,153
16455,-276.499,0,340,0,0,153
16457,-276.499,0,339,0,0,152
16459,-276.499,0.0048,340,0,0,153
16461,-276.499,0.0012,339,0,0,152
16463,-276.499,-0.0024,339,0,0,152
16465,-276.499,0.0024,339,0,0,152
16467,-276.499,-0.0024,339,0,0,152
16469,-276.499,-0.0024,339,0,0,152
16471,-276.499,-0.0036,339,0,0,152
16473,-276.499,0.0012,339,0,0,152
16475,-276.499,0.006,339,0,0,152
16477,-276.499,0.0012,339,0,0,152
16479,-276.499,0.0072,339,0,0,152
16481,-276.499,0.0036,339,0,0,152
16483,-276.499,-0.0036,339,0,0,152
16485,-276.499,0,339,0,0,152
16487,-276.499,-0.0024,338,0,0,152
16489,-276.499,0.0012,338,0,0,152
16491,-276.499,-0.0012,338,0,0,152
16493,-276.499,-0.006,338,0,0,152
16495,-276.499,0.0024,338,0,0,152
16497,-276.499,0.0012,338,0,0,152
16499,-276.499,0.0072,338,0,0,152
16501,-276.499,0.006,338,0,0,152
16503,-276.499,-0.0024,338,0,0,152
16505,-276.499,-0.0024,338,0,0,152
16507,-276.499,0,338,0,0,152
16509,-276.499,-0.0024,337,0,0,151
16511,-276.499,0.0024,337,0,0,151
16513,-276.499,0.006,337,0,0,151
16515,-276.499,0.0024,337,0,0,151
16517,-276.499,0.0036,337,0,0,151
16519,-276.499,-0.0036,337,0,0,151
16521,-276.499,-0.006,337,0,0,151
16523,-276.499,0.0024,337,0,0,151
16525,-276.499,-0.0036,337,0,0,151
16527,-276.499,-0.0048,337,0,0,151
16529,-276.499,-0.0024,337,0,0,151
16531,-276.499,-0.0036,337,0,0,151
16533,-276.499,-0.0036,337,0,0,151
16535,-276.499,0,336,0,0,151
16537,-276.499,0,336,0,0,151
16539,-276.499,0,336,0,0,151
16541,-276.499,0,336,0,0,151
16543,-276.499,-0.0012,336,0,0,151
16545,-276.499,-0.0048,336,0,0,151
16547,-276.499,0,336,0,0,151
16549,-276.499,0.0012,336,0,0,151
16551,-276.499,-0.0024,336,0,0,151
16553,-276.499,0.0024,336,0,0,151
16555,-276.499,-0.0036,336,0,0,151
16557,-276.499,0,336,0,0,151
16559,-276.499,0,336,0,0,151
16561,-276.499,-0.0048,335,0,0,150
16563,-276.499,-0.0024,335,0,0,150
16565,-276.499,0.0012,335,0,0,150
16567,-276.499,0.0036,335,0,0,150
16569,-276.499,0.0024,335,0,0,150
16571,-276.499,0,335,0,0,150
16573,-276.499,0.0048,335,0,0,150
16575,-276.499,-0.006,335,0,0,150
16577,-276.499,-0.0024,335,0,0,150
16579,-276.499,0.0024,335,0,0,150
16581,-276.499,-0.0036,334,0,0,150
16583,-276.499,-0.0036,335,0,0,150
16585,-276.499,0,335,0,0,150
16587,-276.499,-0.0024,334,0,0,150
16589,-276.499,-0.0036,334,0,0,150
16591,-276.499,-0.0012,334,0,0,150
16593,-276.499,0,334,0,0,150
16595,-276.499,0.0072,334,0,0,150
16597,-276.499,0.0024,334,0,0,150
16599,-276.499,0.0036,334,0,0,150
16601,-276.499,-0.0012,334,0,0,150
16603,-276.499,-0.0036,334,0,0,150
16605,-276.499,-0.006,333,0,0,149
16607,-276.499,-0.0012,334,0,0,150
16609,-276.499,-0.0024,333,0,0,149
16611,-276.499,0,334,0,0,150
16613,-276.499,0,333,0,0,149
16615,-276.499,0.0024,333,0,0,149
16617,-276.499,0.0012,333,0,0,149
16619,-276.499,0.0024,333,0,0,149
16621,-276.499,0,333,0,0,149
16623,-276.499,0,333,0,0,149
16625,-276.499,0.0036,333,0,0,149
16627,-276.499,0.0036,333,0,0,149
16629,-276.499,-0.0012,333,0,0,149
16631,-276.499,0.0036,333,0,0,149
16633,-276.499,0.0024,332,0,0,149
16635,-276.499,-0.0024,332,0,0,149
16637,-276.499,0.0012,332,0,0,149
16639,-276.499,-0.0024,332,0,0,149
16641,-276.499,-0.0107,332,0,0,149
16643,-276.499,-0.0179,333,0,0,149
16645,-276.499,-0.0024,332,0,0,149
16647,-276.499,-0.0012,332,0,0,149
16649,-276.499,-0.0012,332,0,0,149
16651,-276.499,-0.0036,332,0,0,149
16653,-276.499,0.006,332,0,0,149
16655,-276.499,0.0024,332,0,0,149
16657,-276.499,0.0024,332,0,0,149
16659,-276.499,0.0119,332,0,0,149
16661,-276.499,0.0012,332,0,0,149
16663,-276.499,0,332,0,0,149
16665,-276.499,0.0012,332,0,0,149
16667,-276.499,-0.0012,331,0,0,148
16669,-276.499,-0.0036,331,0,0,148
16671,-276.499,0.0012,331,0,0,148
16673,-276.499,-0.0024,331,0,0,148
16675,-276.499,-0.0024,331,0,0,148
16677,-276.499,-0.006,331,0,0,148
16679,-276.499,0.0024,331,0,0,148
16681,-276.499,0.0024,331,0,0,148
16683,-276.499,-0.006,331,0,0,148
16685,-276.499,0.0012,331,0,0,148
16687,-276.499,0.0012,331,0,0,148
16689,-276.499,0.0012,331,0,0,148
16691,-276.499,0.0012,331,0,0,148
16693,-276.499,0.0012,331,0,0,148
16695,-276.499,-0.0036,331,0,0,148
16697,-276.499,0.0012,331,0,0,148
16699,-276.499,0.0012,330,0,0,148
16701,-276.499,0.0012,331,0,0,148
16703,-276.499,0,330,0,0,148
16705,-276.499,-0.0012,331,0,0,148
16707,-276.499,-0.0012,330,0,0,148
16709,-276.499,-0.0024,330,0,0,148
16711,-276.499,-0.0012,330,0,0,148
16713,-276.499,-0.0012,330,0,0,148
16715,-276.499,-0.0012,330,0,0,148
16717,-276.499,-0.0048,330,0,0,148
16719,-276.499,-0.006,330,0,0,148
16721,-276.499,-0.0095,330,0,0,148
16723,-276.499,-0.0095,330,0,0,148
16725,-276.5,-0.0167,330,0,0,148
16727,-276.5,-0.0024,330,0,0,148
16729,-276.5,0.0012,330,0,0,148
16731,-276.5,0.0048,330,0,0,148
16733,-276.5,0.0012,330,0,0,148
16735,-276.5,0.0155,330,0,0,148
16737,-276.499,0.0119,329,0,0,148
16739,-276.499,0.0036,329,0,0,148
16741,-276.499,0.0012,329,0,0,148
16743,-276.499,0.0012,329,0,0,148
16745,-276.499,-0.0012,329,0,0,148
16747,-276.499,-0.0107,329,0,0,148
16749,-276.499,-0.0036,329,0,0,148
16751,-276.499,-0.0083,329,0,0,148
16753,-276.499,-0.0191,329,0,0,148
16755,-276.499,-0.0143,329,0,0,148
16757,-276.5,-0.0274,329,0,0,148
16759,-276.5,-0.0298,329,0,0,148
16761,-276.5,-0.0024,329,0,0,148
16763,-276.5,0,329,0,0,148
16765,-276.5,0.0036,329,0,0,148
16767,-276.5,0.0024,329,0,0,148
16769,-276.5,0.0143,329,0,0,148
16771,-276.5,0.0143,329,0,0,148
16773,-276.5,0.0131,329,0,0,148
16775,-276.5,-0.0072,329,0,0,148
16777,-276.5,0.0012,329,0,0,148
16779,-276.5,-0.0024,329,0,0,148
16781,-276.5,0.0012,329,0,0,148
16783,-276.5,0,329,0,0,148
16785,-276.5,-0.0024,329,0,0,148
16787,-276.5,-0.0072,329,0,0,148
16789,-276.5,-0.0083,329,0,0,148
16791,-276.5,-0.0095,329,0,0,148
16793,-276.5,0,329,0,0,148
16795,-276.5,0.0012,329,0,0,148
16797,-276.5,-0.0012,329,0,0,148
16799,-276.5,0.0036,328,0,0,147
16801,-276.5,0.0012,329,0,0,148
16803,-276.5,0.0048,329,0,0,148
16805,-276.5,0.0083,329,0,0,148
16807,-276.5,0.006,328,0,0,147
16809,-276.5,0.0024,328,0,0,147
16811,-276.5,0.0024,328,0,0,147
16813,-276.5,0.0072,329,0,0,148
16815,-276.5,0.006,328,0,0,147
16817,-276.5,0.0167,328,0,0,147
16819,-276.499,0.0119,328,0,0,147
16821,-276.499,0.0191,328,0,0,147
16823,-276.499,0.0298,327,0,0,147
16825,-276.499,0.0429,327,0,0,147
16827,-276.498,0.1085,326,0,0,146
16829,-276.498,0.1883,325,0,0,146
16831,-276.497,0.2646,323,0,0,145
16833,-276.494,0.5889,317,0,0,142
16835,-276.49,0.8666,310,0,0,139
16837,-276.481,1.2517,298,0,0,134
16839,-276.466,1.5366,280,0,0,126
16841,-276.457,1.5771,269,0,0,121
16843,-276.446,1.4972,256,0,0,115
16845,-276.438,1.2934,249,0,0,112
16847,-276.428,0.9227,238,0,0,107
16849,-276.424,0.6103,233,0,0,104
16851,-276.42,0.2134,227,0,0,102
16853,-276.419,-0.0072,225,0,0,101
16855,-276.42,-0.0083,218,0,0,98
16857,-276.42,-0.0346,212,0,0,95
16859,-276.42,-0.0048,203,0,0,91
16861,-276.42,-0.0083,194,0,0,87
16863,-276.42,-0.0179,188,0,0,84
16865,-276.42,-0.0405,180,0,0,81
16867,-276.421,-0.0572,175,0,0,78
16869,-276.421,-0.0763,167,0,0,75
16871,-276.421,-0.0679,164,0,0,73
16873,-276.422,-0.0596,156,0,0,70
16875,-276.422,-0.0513,151,0,0,67
16877,-276.423,-0.0417,142,0,0,63
16879,-276.423,-0.0358,136,0,0,61
16881,-276.423,-0.0286,128,0,0,57
16883,-276.423,-0.0453,121,0,0,54
16885,-276.424,-0.1037,113,0,0,50
16887,-276.425,-0.1621,108,0,0,48
16889,-276.427,-0.205,102,0,0,45
16891,-276.428,-0.2098,97,0,0,43
16893,-276.43,-0.1943,91,0,0,40
16895,-276.431,-0.1848,88,0,0,39
16897,-276.432,-0.1907,81,0,0,36
16899,-276.434,-0.2301,78,0,0,35
16901,-276.435,-0.2694,73,0,0,32
16903,-276.437,-0.3123,71,0,0,31
16905,-276.441,-0.4196,67,0,0,30
16907,-276.446,-0.478,64,0,0,28
16909,-276.449,-0.5126,63,0,0,28
16911,-276.454,-0.5281,61,0,0,27
16913,-276.457,-0.5245,61,0,0,27
16915,-276.461,-0.5078,60,0,0,27
16917,-276.464,-0.4947,59,0,0,26
16919,-276.467,-0.4506,58,0,0,26
16921,-276.469,-0.416,57,0,0,25
16923,-276.473,-0.3135,56,0,0,25
16925,-276.474,-0.2468,54,0,0,24
16927,-276.476,-0.1705,52,0,0,23
16929,-276.477,-0.1216,50,0,0,22
16931,-276.477,-0.0703,48,0,0,21
16933,-276.478,-0.0656,47,0,0,21
16935,-276.478,-0.0739,45,0,0,20
16937,-276.479,-0.087,44,0,0,19
16939,-276.479,-0.1144,43,0,0,19
16941,-276.48,-0.1311,42,0,0,18
16943,-276.481,-0.1335,41,0,0,18
16945,-276.482,-0.1144,40,0,0,18
16947,-276.483,-0.0811,39,0,0,17
16949,-276.483,-0.0334,37,0,0,16
16951,-276.483,-0.0226,36,0,0,16
16953,-276.483,-0.0024,34,0,0,15
16955,-276.483,-0.0107,33,0,0,14
16957,-276.483,-0.0024,31,0,0,13
16959,-276.483,-0.006,30,0,0,13
16961,-276.484,-0.0167,29,0,0,13
16963,-276.484,-0.0191,28,0,0,12
16965,-276.484,-0.0358,27,0,0,12
16967,-276.484,-0.0441,25,0,0,11
16969,-276.485,-0.0608,24,0,0,10
16971,-276.485,-0.0668,23,0,0,10
16973,-276.486,-0.0775,23,0,0,10
16975,-276.486,-0.0858,22,0,0,9
16977,-276.487,-0.0894,21,0,0,9
16979,-276.488,-0.1025,20,0,0,9
16981,-276.488,-0.0989,20,0,0,9
16983,-276.489,-0.1073,19,0,0,8
16985,-276.49,-0.1144,19,0,0,8
16987,-276.491,-0.1109,19,0,0,8
16989,-276.492,-0.1085,19,0,0,8
16991,-276.493,-0.093,18,0,0,8
16993,-276.493,-0.0858,18,0,0,8
16995,-276.494,-0.0811,18,0,0,8
16997,-276.494,-0.0715,18,0,0,8
16999,-276.495,-0.0739,18,0,0,8
17001,-276.495,-0.0668,18,0,0,8
17003,-276.496,-0.0536,18,0,0,8
17005,-276.496,-0.0465,17,0,0,7
17007,-276.497,-0.0429,17,0,0,7
17009,-276.497,-0.0429,17,0,0,7
17011,-276.497,-0.0405,17,0,0,7
17013,-276.498,-0.0405,17,0,0,7
17015,-276.498,-0.0381,17,0,0,7
17017,-276.498,-0.0381,17,0,0,7
17019,-276.499,-0.0477,17,0,0,7
17021,-276.499,-0.0453,18,0,0,8
17023,-276.499,-0.0441,18,0,0,8
17025,-276.5,-0.0381,18,0,0,8
17027,-276.5,-0.0262,18,0,0,8
17029,-276.5,-0.0203,18,0,0,8
17031,-276.5,-0.0191,18,0,0,8
17033,-276.5,-0.0203,18,0,0,8
17035,-276.5,-0.0119,19,0,0,8
17037,-276.501,-0.0167,19,0,0,8
17039,-276.501,-0.0131,19,0,0,8
17041,-276.501,-0.0155,19,0,0,8
17043,-276.501,-0.0179,19,0,0,8
17045,-276.501,-0.0072,19,0,0,8
17047,-276.501,-0.0072,19,0,0,8
17049,-276.501,-0.0048,20,0,0,9
17051,-276.501,-0.0036,20,0,0,9
17053,-276.501,-0.0036,20,0,0,9
17055,-276.501,-0.0012,20,0,0,9
17057,-276.501,-0.0012,20,0,0,9
17059,-276.501,0,20,0,0,9
17061,-276.501,-0.0024,20,0,0,9
17063,-276.501,0.0036,20,0,0,9
17065,-276.501,0.0012,20,0,0,9
17067,-276.501,-0.0048,21,0,0,9
17069,-276.501,0.0024,21,0,0,9
17071,-276.501,0.0012,21,0,0,9
17073,-276.501,-0.0012,21,0,0,9
17075,-276.501,0.0012,21,0,0,9
17077,-276.501,0,21,0,0,9
17079,-276.501,0,21,0,0,9
17081,-276.501,0,21,0,0,9
17083,-276.501,-0.0024,21,0,0,9
17085,-276.501,0.0048,21,0,0,9
17087,-276.501,0,21,0,0,9
17089,-276.501,0.0012,22,0,0,9
17091,-276.501,0.0024,22,0,0,9
17093,-276.501,0.0024,22,0,0,9
17095,-276.501,0.0012,22,0,0,9
17097,-276.501,0.0048,22,0,0,9
17099,-276.501,0.0024,22,0,0,9
17101,-276.501,0.0036,22,0,0,9
17103,-276.501,0,23,0,0,10
17105,-276.501,0.0012,23,0,0,10
17107,-276.501,0.0024,23,0,0,10
17109,-276.501,-0.0012,23,0,0,10
17111,-276.501,0,23,0,0,10
17113,-276.501,0,23,0,0,10
17115,-276.501,-0.0012,23,0,0,10
17117,-276.501,0.0012,23,0,0,10
17119,-276.501,0.0048,23,0,0,10
17121,-276.501,-0.0036,23,0,0,10
17123,-276.501,0.006,24,0,0,10
17125,-276.501,0.006,24,0,0,10
17127,-276.501,-0.0024,24,0,0,10
17129,-276.501,0,24,0,0,10
17131,-276.501,0,24,0,0,10
17133,-276.501,-0.0012,24,0,0,10
17135,-276.501,-0.0012,24,0,0,10
17137,-276.501,-0.0012,24,0,0,10
17139,-276.501,0.0024,25,0,0,11
17141,-276.501,0.0024,25,0,0,11
17143,-276.501,0,25,0,0,11
17145,-276.501,-0.0012,24,0,0,10
17147,-276.501,-0.0012,24,0,0,10
17149,-276.501,0.0012,25,0,0,11
17151,-276.501,0.0024,25,0,0,11
17153,-276.501,-0.0024,25,0,0,11
17155,-276.501,0.0048,25,0,0,11
17157,-276.501,0.0036,25,0,0,11
17159,-276.501,0,25,0,0,11
17161,-276.501,0.0012,26,0,0,11
17163,-276.501,0.0012,26,0,0,11
17165,-276.501,-0.0012,26,0,0,11
17167,-276.501,-0.0036,26,0,0,11
17169,-276.501,0.0012,26,0,0,11
17171,-276.501,0.0012,26,0,0,11
17173,-276.501,0,26,0,0,11
17175,-276.501,0,26,0,0,11
17177,-276.501,0.0012,26,0,0,11
17179,-276.501,0.0012,27,0,0,12
17181,-276.501,0.0024,26,0,0,11
17183,-276.501,0.0036,26,0,0,11
17185,-276.501,-0.0012,27,0,0,12
17187,-276.501,0.0036,27,0,0,12
17189,-276.501,0,27,0,0,12
17191,-276.501,0.006,27,0,0,12
17193,-276.501,-0.0012,27,0,0,12
17195,-276.501,0.0024,27,0,0,12
17197,-276.501,-0.0012,27,0,0,12
17199,-276.501,-0.0036,27,0,0,12
17201,-276.501,-0.0024,27,0,0,12
17203,-276.501,-0.0012,27,0,0,12
17205,-276.501,0.0036,28,0,0,12
17207,-276.501,0,28,0,0,12
17209,-276.501,0.0024,28,0,0,12
17211,-276.501,0.0024,28,0,0,12
17213,-276.501,0.0012,28,0,0,12
17215,-276.501,0.0036,28,0,0,12
17217,-276.501,0.0024,28,0,0,12
17219,-276.501,0.0012,28,0,0,12
17221,-276.501,-0.0024,28,0,0,12
17223,-276.501,0.0012,28,0,0,12
17225,-276.501,0,28,0,0,12
17227,-276.501,0.0024,28,0,0,12
17229,-276.501,0.0024,28,0,0,12
17231,-276.501,-0.0012,29,0,0,13
17233,-276.501,0,28,0,0,12
17235,-276.501,0.0024,29,0,0,13
17237,-276.501,0.0012,29,0,0,13
17239,-276.501,-0.0012,29,0,0,13
17241,-276.501,0,29,0,0,13
17243,-276.501,0.0024,29,0,0,13
17245,-276.501,0.0024,29,0,0,13
17247,-276.501,0,29,0,0,13
17249,-276.501,0.0012,29,0,0,13
17251,-276.501,0.0036,29,0,0,13
17253,-276.501,0.0048,29,0,0,13
17255,-276.501,0.0012,29,0,0,13
17257,-276.501,0.0024,29,0,0,13
17259,-276.501,0.0012,29,0,0,13
17261,-276.501,0.0036,29,0,0,13
17263,-276.501,0.0012,29,0,0,13
17265,-276.501,0.0036,29,0,0,13
17267,-276.501,0.0024,29,0,0,13
17269,-276.501,0.0012,29,0,0,13
17271,-276.501,-0.0012,30,0,0,13
17273,-276.501,0.0048,30,0,0,13
17275,-276.501,0,30,0,0,13
17277,-276.501,-0.0012,30,0,0,13
17279,-276.501,0.0036,30,0,0,13
17281,-276.5,0.0012,30,0,0,13
17283,-276.5,-0.0012,30,0,0,13
17285,-276.5,0.0024,30,0,0,13
17287,-276.5,0,30,0,0,13
17289,-276.5,0,30,0,0,13
17291,-276.5,-0.0012,30,0,0,13
17293,-276.5,0.0048,30,0,0,13
17295,-276.5,0,30,0,0,13
17297,-276.5,0.0024,30,0,0,13
17299,-276.5,-0.0024,30,0,0,13
17301,-276.5,0,30,0,0,13
17303,-276.5,-0.0012,30,0,0,13
17305,-276.5,0,30,0,0,13
17307,-276.5,-0.0024,30,0,0,13
17309,-276.5,-0.0024,30,0,0,13
17311,-276.5,0,30,0,0,13
17313,-276.5,0.0012,30,0,0,13
17315,-276.5,0.0012,30,0,0,13
17317,-276.5,0,30,0,0,13
17319,-276.5,-0.0024,30,0,0,13
17321,-276.5,0,30,0,0,13
17323,-276.5,0.0024,31,0,0,13
17325,-276.5,0.0012,31,0,0,13
17327,-276.5,-0.0012,31,0,0,13
17329,-276.5,0.0024,31,0,0,13
17331,-276.5,0.0012,31,0,0,13
17333,-276.5,0,31,0,0,13
17335,-276.5,0,31,0,0,13
17337,-276.5,0.0036,31,0,0,13
17339,-276.5,0.0012,31,0,0,13
17341,-276.5,0.0024,31,0,0,13
17343,-276.5,-0.0012,31,0,0,13
17345,-276.5,0.0036,31,0,0,13
17347,-276.5,-0.0012,31,0,0,13
17349,-276.5,0,31,0,0,13
17351,-276.5,-0.0036,31,0,0,13
17353,-276.5,0.0012,31,0,0,13
17355,-276.5,0.0012,31,0,0,13
17357,-276.5,0,31,0,0,13
17359,-276.5,0.0036,31,0,0,13
17361,-276.5,-0.0024,31,0,0,13
17363,-276.5,0.0024,31,0,0,13
17365,-276.5,0.0012,31,0,0,13
17367,-276.5,-0.0012,31,0,0,13
17369,-276.5,0.0012,32,0,0,14
17371,-276.5,0.0024,32,0,0,14
17373,-276.5,0.0048,32,0,0,14
17375,-276.5,-0.0024,31,0,0,13
17377,-276.5,0,31,0,0,13
17379,-276.5,0.0012,31,0,0,13
17381,-276.5,0.0012,32,0,0,14
17383,-276.5,0.0012,32,0,0,14
17385,-276.5,-0.0012,31,0,0,13
17387,-276.5,0.0024,32,0,0,14
17389,-276.5,0.0036,32,0,0,14
17391,-276.5,0,32,0,0,14
17393,-276.5,-0.0012,32,0,0,14
17395,-276.5,-0.0024,32,0,0,14
17397,-276.5,0.0024,32,0,0,14
17399,-276.5,-0.0012,32,0,0,14
17401,-276.5,0,32,0,0,14
17403,-276.5,-0.0024,32,0,0,14
17405,-276.5,-0.0024,32,0,0,14
17407,-276.5,0.0072,32,0,0,14
17409,-276.5,0.0072,32,0,0,14
17411,-276.5,0.0095,32,0,0,14
17413,-276.5,0.0107,32,0,0,14
17415,-276.5,0.0095,32,0,0,14
17417,-276.5,-0.0012,32,0,0,14
17419,-276.5,0.0048,32,0,0,14
17421,-276.5,0.0048,32,0,0,14
17423,-276.5,0.0012,32,0,0,14
17425,-276.5,0.0036,32,0,0,14
17427,-276.5,0.0024,32,0,0,14
17429,-276.5,-0.0024,32,0,0,14
17431,-276.5,0,31,0,0,13
17433,-276.5,0.0024,31,0,0,13
17435,-276.5,-0.0012,32,0,0,14
17437,-276.5,0.0012,32,0,0,14
17439,-276.5,0,32,0,0,14
17441,-276.5,-0.0012,31,0,0,13
17443,-276.5,-0.0012,31,0,0,13
17445,-276.5,0.0036,31,0,0,13
17447,-276.5,-0.0024,32,0,0,14
17449,-276.5,0,32,0,0,14
17451,-276.5,0.0024,31,0,0,13
17453,-276.5,-0.0012,32,0,0,14
17455,-276.5,0.0024,32,0,0,14
17457,-276.5,0.0012,31,0,0,13
17459,-276.5,0,31,0,0,13
17461,-276.5,0.0024,31,0,0,13
