cnt,pos,speed,DTorque,DAC,STorque,Force
3671,-81.9252,0,13,13.032,0,5
3672,-81.9252,0.0024,13,13.032,0,5
3673,-81.9252,0.0024,13,13.032,0,5
3674,-81.9252,-0.0012,13,13.032,0,5
3675,-81.9252,-0.0024,13,13.032,0,5
3676,-81.9252,0.0012,13,13.032,0,5
3677,-81.9252,-0.0012,13,13.032,0,5
3678,-81.9252,-0.0012,13,13.032,0,5
3679,-81.9252,0,13,13.032,0,5
3680,-81.9252,-0.0036,13,13.032,0,5
3681,-81.9252,-0.0012,13,13.032,0,5
3682,-81.9252,-0.0012,13,13.032,0,5
3683,-81.9252,0,13,13.032,0,5
3684,-81.9252,0.0012,13,13.032,0,5
3685,-81.9252,0.0024,13,13.032,0,5
3686,-81.9252,0.0012,13,13.032,0,5
3687,-81.9253,-0.0024,13,13.032,0,5
3688,-81.9253,-0.0083,13,13.032,0,5
3689,-81.9253,-0.0048,13,13.032,0,5
3690,-81.9253,0,13,13.032,0,5
3691,-81.9253,0.0012,13,13.032,0,5
3692,-81.9253,0,13,13.032,0,5
3693,-81.9253,0.0036,13,13.032,0,5
3694,-81.9253,0,13,13.032,0,5
3695,-81.9253,0,13,13.032,0,5
3696,-81.9253,0.0036,13,13.032,0,5
3697,-81.9253,-0.0012,13,13.032,0,5
3698,-81.9253,0,13,13.032,0,5
3699,-81.9253,0.0036,13,13.032,0,5
3700,-81.9253,0.0036,13,13.032,0,5
3701,-81.9253,0.0012,13,13.032,0,5
3702,-81.9253,0.0024,13,13.032,0,5
3703,-81.9253,-0.0024,13,13.032,0,5
3704,-81.9253,0.0012,13,13.032,0,5
3705,-81.9253,-0.0048,13,13.032,0,5
3706,-81.9253,-0.0012,13,13.032,0,5
3707,-81.9253,0.0012,13,13.032,0,5
3708,-81.9253,0,13,13.032,0,5
3709,-81.9253,0.0036,13,13.032,0,5
3710,-81.9253,0.0048,13,13.032,0,5
3711,-81.9253,-0.006,13,13.032,0,5
3712,-81.9253,0.0012,13,13.032,0,5
3713,-81.9253,-0.0036,13,13.032,0,5
3714,-81.9253,-0.0012,13,13.032,0,5
3715,-81.9253,0.0024,13,13.032,0,5
3716,-81.9253,-0.0012,13,13.032,0,5
3717,-81.9253,0,13,13.032,0,5
3718,-81.9253,0.0012,13,13.032,0,5
3719,-81.9253,0.0024,13,13.032,0,5
3720,-81.9253,-0.0012,13,13.032,0,5
3721,-81.9253,-0.0048,13,13.032,0,5
3722,-81.9253,-0.0012,13,13.032,0,5
3723,-81.9253,0.0024,13,13.032,0,5
3724,-81.9253,0.0012,13,13.032,0,5
3725,-81.9253,-0.0012,13,13.032,0,5
3726,-81.9253,-0.0024,13,13.032,0,5
3727,-81.9253,0.0012,13,13.032,0,5
3728,-81.9253,-0.0012,13,13.032,0,5
3729,-81.9253,0,13,13.032,0,5
3730,-81.9253,-0.0012,13,13.032,0,5
3731,-81.9253,0.0012,13,13.032,0,5
3732,-81.9253,0,13,13.032,0,5
3733,-81.9253,0.0012,13,13.032,0,5
3734,-81.9253,0.0024,13,13.032,0,5
3735,-81.9253,-0.0024,13,13.032,0,5
3736,-81.9253,0,13,13.032,0,5
3737,-81.9253,0.0048,13,13.032,0,5
3738,-81.9253,0.0024,13,13.032,0,5
3739,-81.9253,0,13,13.032,0,5
3740,-81.9253,-0.0024,13,13.032,0,5
3741,-81.9253,-0.0012,13,13.032,0,5
3742,-81.9253,0,13,13.032,0,5
3743,-81.9253,-0.0024,13,13.032,0,5
3744,-81.9253,-0.0012,13,13.032,0,5
3745,-81.9253,0,13,13.032,0,5
3746,-81.9253,0.0036,13,13.032,0,5
3747,-81.9253,0.0036,13,13.032,0,5
3748,-81.9253,-0.0072,13,13.032,0,5
3749,-81.9253,-0.0024,13,13.032,0,5
3750,-81.9253,-0.0024,13,13.032,0,5
3751,-81.9253,0,13,13.032,0,5
3752,-81.9253,0.0012,13,13.032,0,5
3753,-81.9253,-0.0048,13,13.032,0,5
3754,-81.9253,0.0036,13,13.032,0,5
3755,-81.9253,-0.0024,13,13.032,0,5
3756,-81.9253,0.0012,13,13.032,0,5
3757,-81.9253,-0.0012,13,13.032,0,5
3758,-81.9253,0.0024,13,13.032,0,5
3759,-81.9253,0.0012,13,13.032,0,5
3760,-81.9253,-0.0024,13,13.032,0,5
3761,-81.9253,0.0012,13,13.032,0,5
3762,-81.9253,0,13,13.032,0,5
3763,-81.9253,-0.0012,13,13.032,0,5
3764,-81.9253,0.0012,13,13.032,0,5
3765,-81.9253,0,13,13.032,0,5
3766,-81.9253,-0.0012,13,13.032,0,5
3767,-81.9253,0,13,13.032,0,5
3768,-81.9253,0,13,13.032,0,5
3769,-81.9253,-0.0024,13,13.032,0,5
3770,-81.9253,0,13,13.032,0,5
3771,-81.9253,-0.0012,13,13.032,0,5
3772,-81.9253,0.0012,13,13.032,0,5
3773,-81.9253,-0.0036,13,13.032,0,5
3774,-81.9253,-0.0012,13,13.032,0,5
3775,-81.9253,-0.0012,13,13.032,0,5
3776,-81.9253,0.0036,13,13.032,0,5
3777,-81.9253,-0.0036,13,13.032,0,5
3778,-81.9253,0,13,13.032,0,5
3779,-81.9253,0.0012,13,13.032,0,5
3780,-81.9253,-0.0012,13,13.032,0,5
3781,-81.9253,0,13,13.032,0,5
3782,-81.9253,0,13,13.032,0,5
3783,-81.9253,-0.0036,13,13.032,0,5
3784,-81.9253,-0.0024,13,13.032,0,5
3785,-81.9253,0,13,13.032,0,5
3786,-81.9253,-0.0036,13,13.032,0,5
3787,-81.9253,0.0024,13,13.032,0,5
3788,-81.9253,-0.0024,13,13.032,0,5
3789,-81.9253,-0.0012,13,13.032,0,5
3790,-81.9253,-0.0012,13,13.032,0,5
3791,-81.9253,0.0036,13,13.032,0,5
3792,-81.9253,-0.0012,13,13.032,0,5
3793,-81.9253,0.0024,13,13.032,0,5
3794,-81.9253,-0.0036,13,13.032,0,5
3795,-81.9253,0,13,13.032,0,5
3796,-81.9253,0,13,13.032,0,5
3797,-81.9253,0.0048,13,13.032,0,5
3798,-81.9253,0.0012,13,13.032,0,5
3799,-81.9253,-0.0012,13,13.032,0,5
3800,-81.9253,0.0024,13,13.032,0,5
3801,-81.9253,-0.0024,13,13.032,0,5
3802,-81.9253,0.0012,13,13.032,0,5
3803,-81.9253,0,13,13.032,0,5
3804,-81.9253,0.0024,13,13.032,0,5
3805,-81.9253,-0.0036,13,13.032,0,5
3806,-81.9253,-0.0036,13,13.032,0,5
3807,-81.9253,0.0024,13,13.032,0,5
3808,-81.9253,-0.0024,13,13.032,0,5
3809,-81.9253,0.0036,13,13.032,0,5
3810,-81.9253,-0.0012,13,13.032,0,5
3811,-81.9253,0.0012,13,13.032,0,5
3812,-81.9253,0.0012,13,13.032,0,5
3813,-81.9253,-0.0048,13,13.032,0,5
3814,-81.9253,0.0024,13,13.032,0,5
3815,-81.9253,0,13,13.032,0,5
3816,-81.9253,0.0024,13,13.032,0,5
3817,-81.9253,0.0036,13,13.032,0,5
3818,-81.9253,-0.0012,13,13.032,0,5
3819,-81.9253,-0.0036,13,13.032,0,5
3820,-81.9253,-0.006,13,13.032,0,5
3821,-81.9253,0.0012,13,13.032,0,5
3822,-81.9253,-0.0024,13,13.032,0,5
3823,-81.9253,0,13,13.032,0,5
3824,-81.9253,-0.0036,13,13.032,0,5
3825,-81.9253,0,13,13.032,0,5
3826,-81.9253,-0.0024,13,13.032,0,5
3827,-81.9253,-0.0024,13,13.032,0,5
3828,-81.9253,0.0024,13,13.032,0,5
3829,-81.9253,-0.0048,13,13.032,0,5
3830,-81.9253,0.0012,13,13.032,0,5
3831,-81.9253,-0.0012,13,13.032,0,5
3832,-81.9253,-0.0012,13,13.032,0,5
3833,-81.9253,0.0012,13,13.032,0,5
3834,-81.9253,0.0024,13,13.032,0,5
3835,-81.9253,-0.0012,13,13.032,0,5
3836,-81.9254,-0.0036,13,13.032,0,5
3837,-81.9254,-0.0012,13,13.032,0,5
3838,-81.9254,0.0024,13,13.032,0,5
3839,-81.9253,0.0024,13,13.032,0,5
3840,-81.9253,0,13,13.032,0,5
3841,-81.9254,-0.0036,13,13.032,0,5
3842,-81.9253,0.0012,13,13.032,0,5
3843,-81.9253,-0.0012,13,13.032,0,5
3844,-81.9253,-0.0024,13,13.032,0,5
3845,-81.9254,0,13,13.032,0,5
3846,-81.9254,0.0036,13,13.032,0,5
3847,-81.9253,0,13,13.032,0,5
3848,-81.9254,0.0024,13,13.032,0,5
3849,-81.9253,-0.0012,13,13.032,0,5
3850,-81.9253,0.0012,13,13.032,0,5
3851,-81.9254,0.0036,13,13.032,0,5
3852,-81.9254,0.0012,13,13.032,0,5
3853,-81.9254,-0.0024,13,13.032,0,5
3854,-81.9254,0.0012,13,13.032,0,5
3855,-81.9254,-0.0012,13,13.032,0,5
3856,-81.9253,0.0012,13,13.032,0,5
3857,-81.9254,-0.0024,13,13.032,0,5
3858,-81.9254,0.0012,13,13.032,0,5
3859,-81.9253,-0.0036,13,13.032,0,5
3860,-81.9254,-0.0012,13,13.032,0,5
3861,-81.9253,-0.0024,13,13.032,0,5
3862,-81.9254,-0.0048,13,13.032,0,5
3863,-81.9253,-0.0024,13,13.032,0,5
3864,-81.9253,0.0024,13,13.032,0,5
3865,-81.9253,0.0012,13,13.032,0,5
3866,-81.9253,-0.0024,13,13.032,0,5
3867,-81.9253,-0.0024,13,13.032,0,5
3868,-81.9254,0,13,13.032,0,5
3869,-81.9253,-0.0024,13,13.032,0,5
3870,-81.9253,-0.0036,13,13.032,0,5
3871,-81.9253,0.0024,13,13.032,0,5
3872,-81.9253,-0.0012,13,13.032,0,5
3873,-81.9253,-0.0012,13,13.032,0,5
3874,-81.9253,0.0036,13,13.032,0,5
3875,-81.9253,0,13,13.032,0,5
3876,-81.9254,0.0036,13,13.032,0,5
3877,-81.9253,0.0012,13,13.032,0,5
3878,-81.9253,-0.0036,13,13.032,0,5
3879,-81.9253,0.0024,13,13.032,0,5
3880,-81.9254,0,13,13.032,0,5
3881,-81.9253,0.0012,13,13.032,0,5
3882,-81.9253,0,13,13.032,0,5
3883,-81.9254,0.0036,13,13.032,0,5
3884,-81.9253,0.0036,13,13.032,0,5
3885,-81.9253,-0.0036,13,13.032,0,5
3886,-81.9253,0,13,13.032,0,5
3887,-81.9253,-0.0012,13,13.032,0,5
3888,-81.9253,-0.0012,13,13.032,0,5
3889,-81.9254,0.0012,13,13.032,0,5
3890,-81.9253,0.006,13,13.032,0,5
3891,-81.9253,-0.0012,13,13.032,0,5
3892,-81.9253,0.0012,13,13.032,0,5
3893,-81.9253,0,13,13.032,0,5
3894,-81.9253,-0.006,13,13.032,0,5
3895,-81.9254,0.0036,13,13.032,0,5
3896,-81.9253,-0.0012,13,13.032,0,5
3897,-81.9253,0.006,13,13.032,0,5
3898,-81.9253,-0.0024,13,13.032,0,5
3899,-81.9253,0.006,13,13.032,0,5
3900,-81.9253,-0.006,13,13.032,0,5
3901,-81.9253,0,13,13.032,0,5
3902,-81.9253,-0.0024,13,13.032,0,5
3903,-81.9253,-0.0012,13,13.032,0,5
3904,-81.9253,-0.0012,13,13.032,0,5
3905,-81.9253,0.0024,13,13.032,0,5
3906,-81.9253,0.0012,13,13.032,0,5
3907,-81.9253,-0.0036,13,13.032,0,5
3908,-81.9253,0.0072,13,13.032,0,5
3909,-81.9253,-0.0012,13,13.032,0,5
3910,-81.9253,0,13,13.032,0,5
3911,-81.9253,0.006,13,13.032,0,5
3912,-81.9253,0,13,13.032,0,5
3913,-81.9253,0.0048,13,13.032,0,5
3914,-81.9253,0.0024,13,13.032,0,5
3915,-81.9253,0,13,13.032,0,5
3916,-81.9253,0.0012,13,13.032,0,5
3917,-81.9253,0.0012,13,13.032,0,5
3918,-81.9253,0.0012,13,13.032,0,5
3919,-81.9253,-0.006,13,13.032,0,5
3920,-81.9253,-0.0024,13,13.032,0,5
3921,-81.9253,-0.0036,13,13.032,0,5
3922,-81.9253,0,13,13.032,0,5
3923,-81.9253,-0.0024,13,13.032,0,5
3924,-81.9253,0,13,13.032,0,5
3925,-81.9253,-0.0012,13,13.032,0,5
3926,-81.9253,0.0012,13,13.032,0,5
3927,-81.9253,0,13,13.032,0,5
3928,-81.9253,-0.0012,13,13.032,0,5
3929,-81.9253,0.0036,13,13.032,0,5
3930,-81.9253,-0.0024,13,13.032,0,5
3931,-81.9253,-0.0012,13,13.032,0,5
3932,-81.9253,0.0048,13,13.032,0,5
3933,-81.9253,0.0012,13,13.032,0,5
3934,-81.9253,0,13,13.032,0,5
3935,-81.9253,-0.0024,13,13.032,0,5
3936,-81.9253,0.0012,13,13.032,0,5
3937,-81.9253,0.0036,13,13.032,0,5
3938,-81.9253,-0.0012,13,13.032,0,5
3939,-81.9253,0.0036,13,13.032,0,5
3940,-81.9253,-0.0012,13,13.032,0,5
3941,-81.9253,0.0024,13,13.032,0,5
3942,-81.9253,0.0024,13,13.032,0,5
3943,-81.9253,0,13,13.032,0,5
3944,-81.9253,0,13,13.032,0,5
3945,-81.9253,-0.0012,13,13.032,0,5
3946,-81.9253,0.0036,13,13.032,0,5
3947,-81.9253,-0.0012,13,13.032,0,5
3948,-81.9253,-0.0036,13,13.032,0,5
3949,-81.9253,0,13,13.032,0,5
3950,-81.9253,-0.0024,13,13.032,0,5
3951,-81.9253,0,13,13.032,0,5
3952,-81.9253,0.0012,13,13.032,0,5
3953,-81.9253,0.0012,13,13.032,0,5
3954,-81.9253,-0.0024,13,13.032,0,5
3955,-81.9253,0.0012,13,13.032,0,5
3956,-81.9253,0,13,13.032,0,5
3957,-81.9253,0,13,13.032,0,5
3958,-81.9253,0,13,13.032,0,5
3959,-81.9253,-0.0024,13,13.032,0,5
3960,-81.9253,-0.0024,13,13.032,0,5
3961,-81.9253,0,13,13.032,0,5
3962,-81.9253,0.0012,13,13.032,0,5
3963,-81.9253,0,13,13.032,0,5
3964,-81.9253,0,13,13.032,0,5
3965,-81.9253,-0.0012,13,13.032,0,5
3966,-81.9253,-0.0012,13,13.032,0,5
3967,-81.9253,0.0012,13,13.032,0,5
3968,-81.9253,0,13,13.032,0,5
3969,-81.9253,-0.0012,13,13.032,0,5
3970,-81.9253,0,13,13.032,0,5
3971,-81.9253,0.0012,13,13.032,0,5
3972,-81.9253,-0.0024,13,13.032,0,5
3973,-81.9253,-0.0036,13,13.032,0,5
3974,-81.9253,0.0024,13,13.032,0,5
3975,-81.9253,-0.0036,13,13.032,0,5
3976,-81.9253,0.0012,13,13.032,0,5
3977,-81.9253,-0.0012,13,13.032,0,5
3978,-81.9253,-0.0012,13,13.032,0,5
3979,-81.9253,0.0048,13,13.032,0,5
3980,-81.9253,-0.0036,13,13.032,0,5
3981,-81.9253,0.0024,13,13.032,0,5
3982,-81.9253,0.0024,13,13.032,0,5
3983,-81.9253,-0.0012,13,13.032,0,5
3984,-81.9253,0.0024,13,13.032,0,5
3985,-81.9253,-0.0012,13,13.032,0,5
3986,-81.9253,-0.0024,13,13.032,0,5
3987,-81.9253,0,13,13.032,0,5
3988,-81.9253,0.0012,13,13.032,0,5
3989,-81.9253,0.0024,13,13.032,0,5
3990,-81.9253,-0.0012,13,13.032,0,5
3991,-81.9253,-0.0048,13,13.032,0,5
3992,-81.9253,-0.0012,13,13.032,0,5
3993,-81.9253,0,13,13.032,0,5
3994,-81.9253,-0.0024,13,13.032,0,5
3995,-81.9253,0.0012,13,13.032,0,5
3996,-81.9253,-0.0024,13,13.032,0,5
3997,-81.9253,-0.0012,13,13.032,0,5
3998,-81.9253,-0.0012,13,13.032,0,5
3999,-81.9253,-0.0012,13,13.032,0,5
4000,-81.9254,-0.0012,13,13.032,0,5
4001,-81.9253,0.0072,13,13.032,0,5
4002,-81.9253,0.0012,13,13.032,0,5
4003,-81.9254,-0.0036,13,13.032,0,5
4004,-81.9253,0.0048,13,13.032,0,5
4005,-81.9253,-0.0048,13,13.032,0,5
4006,-81.9253,-0.0048,13,13.032,0,5
4007,-81.9253,0.0012,13,13.032,0,5
4008,-81.9253,0.0024,13,13.032,0,5
4009,-81.9253,0.0012,13,13.032,0,5
4010,-81.9253,0,13,13.032,0,5
4011,-81.9253,0.0036,13,13.032,0,5
4012,-81.9253,0.0012,13,13.032,0,5
4013,-81.9253,-0.0024,13,13.032,0,5
4014,-81.9253,-0.0012,13,13.032,0,5
4015,-81.9253,-0.0024,13,13.032,0,5
4016,-81.9253,0.0024,13,13.032,0,5
4017,-81.9253,-0.0012,13,13.032,0,5
4018,-81.9253,-0.0036,13,13.032,0,5
4019,-81.9253,0.0036,13,13.032,0,5
4020,-81.9253,0,13,13.032,0,5
4021,-81.9253,0.0036,13,13.032,0,5
4022,-81.9253,-0.0024,13,13.032,0,5
4023,-81.9253,0.0024,13,13.032,0,5
4024,-81.9253,0,13,13.032,0,5
4025,-81.9253,-0.0012,13,13.032,0,5
4026,-81.9253,0.0012,13,13.032,0,5
4027,-81.9253,-0.0012,13,13.032,0,5
4028,-81.9253,0.0012,13,13.032,0,5
4029,-81.9253,0.0024,13,13.032,0,5
4030,-81.9253,-0.0012,13,13.032,0,5
4031,-81.9253,0.0012,13,13.032,0,5
4032,-81.9253,0.0012,13,13.032,0,5
4033,-81.9253,0.0012,13,13.032,0,5
4034,-81.9253,0.0012,13,13.032,0,5
4035,-81.9253,0.0012,13,13.032,0,5
4036,-81.9253,0,13,13.032,0,5
4037,-81.9253,0.0024,13,13.032,0,5
4038,-81.9253,-0.0012,13,13.032,0,5
4039,-81.9253,-0.0012,13,13.032,0,5
4040,-81.9253,0,13,13.032,0,5
4041,-81.9253,0.0024,13,13.032,0,5
4042,-81.9253,-0.0024,13,13.032,0,5
4043,-81.9253,-0.0048,13,13.032,0,5
4044,-81.9253,0.0048,13,13.032,0,5
4045,-81.9253,0.0024,13,13.032,0,5
4046,-81.9253,-0.0048,13,13.032,0,5
4047,-81.9253,0,13,13.032,0,5
4048,-81.9253,0,13,13.032,0,5
4049,-81.9253,-0.0012,13,13.032,0,5
4050,-81.9253,0,13,13.032,0,5
4051,-81.9253,0.0012,13,13.032,0,5
4052,-81.9253,-0.0048,13,13.032,0,5
4053,-81.9253,-0.0012,13,13.032,0,5
4054,-81.9253,0,13,13.032,0,5
4055,-81.9253,0,13,13.032,0,5
4056,-81.9253,0,13,13.032,0,5
4057,-81.9253,0,13,13.032,0,5
4058,-81.9253,0.0012,13,13.032,0,5
4059,-81.9253,0,13,13.032,0,5
4060,-81.9253,0,13,13.032,0,5
4061,-81.9253,0,13,13.032,0,5
4062,-81.9253,0,13,13.032,0,5
4063,-81.9253,-0.0036,13,13.032,0,5
4064,-81.9253,0.0024,13,13.032,0,5
4065,-81.9253,-0.0012,13,13.032,0,5
4066,-81.9253,0.0024,13,13.032,0,5
4067,-81.9253,-0.0012,13,13.032,0,5
4068,-81.9253,-0.0024,13,13.032,0,5
4069,-81.9254,-0.0024,13,13.032,0,5
4070,-81.9253,-0.0012,13,13.032,0,5
4071,-81.9253,-0.0024,13,13.032,0,5
4072,-81.9254,0.0024,13,13.032,0,5
4073,-81.9253,-0.0048,13,13.032,0,5
4074,-81.9254,0.0036,13,13.032,0,5
4075,-81.9253,0,13,13.032,0,5
4076,-81.9253,0,13,13.032,0,5
4077,-81.9253,-0.0012,13,13.032,0,5
4078,-81.9253,0.0012,13,13.032,0,5
4079,-81.9253,-0.0024,13,13.032,0,5
4080,-81.9253,0.0024,13,13.032,0,5
4081,-81.9253,-0.0024,13,13.032,0,5
4082,-81.9254,0,13,13.032,0,5
4083,-81.9253,-0.0024,13,13.032,0,5
4084,-81.9253,-0.0024,13,13.032,0,5
4085,-81.9253,0,13,13.032,0,5
4086,-81.9253,0.0024,13,13.032,0,5
4087,-81.9253,-0.0012,13,13.032,0,5
4088,-81.9253,-0.0036,13,13.032,0,5
4089,-81.9253,0.0024,13,13.032,0,5
4090,-81.9253,-0.0024,13,13.032,0,5
4091,-81.9253,0,13,13.032,0,5
4092,-81.9253,0.0012,13,13.032,0,5
4093,-81.9253,-0.0012,13,13.032,0,5
4094,-81.9253,0.0012,13,13.032,0,5
4095,-81.9253,0,13,13.032,0,5
4096,-81.9253,0.0012,13,13.032,0,5
4097,-81.9253,-0.0048,13,13.032,0,5
4098,-81.9253,0.0024,13,13.032,0,5
4099,-81.9253,-0.0012,13,13.032,0,5
4100,-81.9253,0.0036,13,13.032,0,5
4101,-81.9253,0.0024,13,13.032,0,5
4102,-81.9253,0.0036,13,13.032,0,5
4103,-81.9254,-0.0036,13,13.032,0,5
4104,-81.9253,0,13,13.032,0,5
4105,-81.9253,-0.0036,13,13.032,0,5
4106,-81.9253,0.0012,13,13.032,0,5
4107,-81.9253,0,13,13.032,0,5
4108,-81.9253,0.0012,13,13.032,0,5
4109,-81.9253,0,13,13.032,0,5
4110,-81.9253,0.0012,13,13.032,0,5
4111,-81.9253,0.0024,13,13.032,0,5
4112,-81.9253,-0.0024,13,13.032,0,5
4113,-81.9253,-0.0012,13,13.032,0,5
4114,-81.9253,0.0012,13,13.032,0,5
4115,-81.9253,0,13,13.032,0,5
4116,-81.9254,0,13,13.032,0,5
4117,-81.9254,0.0048,13,13.032,0,5
4118,-81.9253,-0.0024,13,13.032,0,5
4119,-81.9253,0.0012,13,13.032,0,5
4120,-81.9253,0,13,13.032,0,5
4121,-81.9253,0.0012,13,13.032,0,5
4122,-81.9253,0.0048,13,13.032,0,5
4123,-81.9253,0.0012,13,13.032,0,5
4124,-81.9253,0.0024,13,13.032,0,5
4125,-81.9253,0.0048,13,13.032,0,5
4126,-81.9253,0.0012,13,13.032,0,5
4127,-81.9253,-0.0012,13,13.032,0,5
4128,-81.9253,-0.0012,13,13.032,0,5
4129,-81.9253,0.0024,13,13.032,0,5
4130,-81.9253,0.0012,13,13.032,0,5
4131,-81.9253,-0.0024,13,13.032,0,5
4132,-81.9253,0,13,13.032,0,5
4133,-81.9253,0,13,13.032,0,5
4134,-81.9253,-0.0012,13,13.032,0,5
4135,-81.9253,0.0012,13,13.032,0,5
4136,-81.9253,0.0024,13,13.032,0,5
4137,-81.9253,0,13,13.032,0,5
4138,-81.9253,0,13,13.032,0,5
4139,-81.9253,-0.0012,13,13.032,0,5
4140,-81.9253,0,13,13.032,0,5
4141,-81.9253,-0.0036,13,13.032,0,5
4142,-81.9253,0.0012,13,13.032,0,5
4143,-81.9254,0.0012,13,13.032,0,5
4144,-81.9253,-0.0012,13,13.032,0,5
4145,-81.9253,-0.0012,13,13.032,0,5
4146,-81.9254,0,13,13.032,0,5
4147,-81.9253,-0.0012,13,13.032,0,5
4148,-81.9253,-0.0012,13,13.032,0,5
4149,-81.9253,-0.0024,13,13.032,0,5
4150,-81.9253,-0.0012,13,13.032,0,5
4151,-81.9253,-0.0012,13,13.032,0,5
4152,-81.9253,-0.0012,13,13.032,0,5
4153,-81.9253,0.0012,13,13.032,0,5
4154,-81.9253,-0.0024,13,13.032,0,5
4155,-81.9253,-0.0024,13,13.032,0,5
4156,-81.9253,0.0012,13,13.032,0,5
4157,-81.9253,0.0012,13,13.032,0,5
4158,-81.9253,0.0012,13,13.032,0,5
4159,-81.9254,-0.0012,13,13.032,0,5
4160,-81.9253,0,13,13.032,0,5
4161,-81.9253,-0.0036,13,13.032,0,5
4162,-81.9253,-0.0012,13,13.032,0,5
4163,-81.9253,-0.0024,13,13.032,0,5
4164,-81.9254,0.0036,13,13.032,0,5
4165,-81.9253,0.0012,13,13.032,0,5
4166,-81.9254,-0.0036,13,13.032,0,5
4167,-81.9254,0.0048,13,13.032,0,5
4168,-81.9254,-0.0036,13,13.032,0,5
4169,-81.9254,0,13,13.032,0,5
4170,-81.9253,0.0024,13,13.032,0,5
4171,-81.9253,-0.0036,13,13.032,0,5
4172,-81.9253,0.0024,13,13.032,0,5
4173,-81.9253,-0.0012,13,13.032,0,5
4174,-81.9253,0,13,13.032,0,5
4175,-81.9253,0.0024,13,13.032,0,5
4176,-81.9253,-0.0024,13,13.032,0,5
4177,-81.9253,0.0024,13,13.032,0,5
4178,-81.9253,-0.0012,13,13.032,0,5
4179,-81.9253,0,13,13.032,0,5
4180,-81.9253,0.0012,13,13.032,0,5
4181,-81.9253,-0.0024,13,13.032,0,5
4182,-81.9253,-0.0072,13,13.032,0,5
4183,-81.9253,0.006,13,13.032,0,5
4184,-81.9253,0,13,13.032,0,5
4185,-81.9253,-0.0012,13,13.032,0,5
4186,-81.9253,-0.0024,13,13.032,0,5
4187,-81.9253,0,13,13.032,0,5
4188,-81.9253,-0.0012,13,13.032,0,5
4189,-81.9253,0.0012,13,13.032,0,5
4190,-81.9253,0.0048,13,13.032,0,5
4191,-81.9253,-0.0012,13,13.032,0,5
4192,-81.9253,0.0012,13,13.032,0,5
4193,-81.9253,0,13,13.032,0,5
4194,-81.9253,0,13,13.032,0,5
4195,-81.9253,0.0012,13,13.032,0,5
4196,-81.9253,0,13,13.032,0,5
4197,-81.9253,-0.0036,13,13.032,0,5
4198,-81.9253,-0.0012,13,13.032,0,5
4199,-81.9253,-0.0012,13,13.032,0,5
4200,-81.9253,0.0024,13,13.032,0,5
4201,-81.9253,-0.0024,13,13.032,0,5
4202,-81.9253,0.0024,13,13.032,0,5
4203,-81.9253,-0.0012,13,13.032,0,5
4204,-81.9253,0,13,13.032,0,5
4205,-81.9253,-0.0012,13,13.032,0,5
4206,-81.9253,0.0012,13,13.032,0,5
4207,-81.9253,0,13,13.032,0,5
4208,-81.9253,-0.0012,13,13.032,0,5
4209,-81.9253,-0.0012,13,13.032,0,5
4210,-81.9253,-0.0012,13,13.032,0,5
4211,-81.9253,0,13,13.032,0,5
4212,-81.9253,0.0012,13,13.032,0,5
4213,-81.9253,0.0012,13,13.032,0,5
4214,-81.9253,0.0012,13,13.032,0,5
4215,-81.9253,-0.0024,13,13.032,0,5
4216,-81.9253,0.0024,13,13.032,0,5
4217,-81.9253,0,13,13.032,0,5
4218,-81.9253,-0.0012,13,13.032,0,5
4219,-81.9253,-0.0036,13,13.032,0,5
4220,-81.9253,0,13,13.032,0,5
4221,-81.9253,0.0036,13,13.032,0,5
4222,-81.9253,-0.0012,13,13.032,0,5
4223,-81.9253,-0.0036,13,13.032,0,5
4224,-81.9253,-0.0012,13,13.032,0,5
4225,-81.9253,0,13,13.032,0,5
4226,-81.9253,-0.0024,13,13.032,0,5
4227,-81.9253,0,13,13.032,0,5
4228,-81.9253,0.0012,13,13.032,0,5
4229,-81.9253,0.0012,13,13.032,0,5
4230,-81.9252,0,13,13.032,0,5
4231,-81.9252,0,13,13.032,0,5
4232,-81.9252,-0.0072,13,13.032,0,5
4233,-81.9253,0.006,13,13.032,0,5
4234,-81.9252,0,13,13.032,0,5
4235,-81.9252,-0.0012,13,13.032,0,5
4236,-81.9252,0.0012,13,13.032,0,5
4237,-81.9252,0.0012,13,13.032,0,5
4238,-81.9252,0.0024,13,13.032,0,5
4239,-81.9252,-0.0024,13,13.032,0,5
4240,-81.9252,0.0036,13,13.032,0,5
4241,-81.9252,0.0012,13,13.032,0,5
4242,-81.9252,0.0012,13,13.032,0,5
4243,-81.9252,0,13,13.032,0,5
4244,-81.9252,-0.0012,13,13.032,0,5
4245,-81.9252,0.0024,13,13.032,0,5
4246,-81.9252,-0.0012,13,13.032,0,5
4247,-81.9252,0.0024,13,13.032,0,5
4248,-81.9252,0.0012,13,13.032,0,5
4249,-81.9252,-0.0012,13,13.032,0,5
4250,-81.9252,0.0048,13,13.032,0,5
4251,-81.9252,0.0024,13,13.032,0,5
4252,-81.9252,-0.0048,13,13.032,0,5
4253,-81.9252,-0.0024,13,13.032,0,5
4254,-81.9252,0.0024,13,13.032,0,5
4255,-81.9252,-0.0012,13,13.032,0,5
4256,-81.9252,0,13,13.032,0,5
4257,-81.9252,-0.0012,13,13.032,0,5
