cnt,pos,speed,DTorque,DAC,STorque,Force
9521,-291.898,-0.0048,32,0,0,-66
9523,-291.898,-0.0024,32,0,0,-66
9525,-291.898,-0.0024,32,0,0,-66
9527,-291.898,-0.0024,32,0,0,-66
9529,-291.898,-0.0012,32,0,0,-66
9531,-291.898,-0.0048,32,0,0,-66
9533,-291.898,-0.0024,31,0,0,-67
9535,-291.898,0,31,0,0,-67
9537,-291.898,-0.0036,31,0,0,-67
9539,-291.899,-0.0036,31,0,0,-67
9541,-291.899,-0.0072,31,0,0,-67
9543,-291.899,-0.0036,31,0,0,-67
9545,-291.899,-0.0072,31,0,0,-67
9547,-291.899,-0.0048,31,0,0,-67
9549,-291.899,-0.006,31,0,0,-67
9551,-291.899,-0.0083,31,0,0,-67
9553,-291.899,-0.0107,31,0,0,-67
9555,-291.899,-0.0083,30,0,0,-67
9557,-291.899,-0.006,31,0,0,-67
9559,-291.899,-0.0095,31,0,0,-67
9561,-291.899,-0.0119,31,0,0,-67
9563,-291.899,-0.0072,31,0,0,-67
9565,-291.899,-0.0095,31,0,0,-67
9567,-291.899,-0.0107,30,0,0,-67
9569,-291.899,-0.0107,30,0,0,-67
9571,-291.899,-0.0107,31,0,0,-67
9573,-291.899,-0.0083,30,0,0,-67
9575,-291.9,-0.0119,31,0,0,-67
9577,-291.9,-0.0119,31,0,0,-67
9579,-291.9,-0.0048,31,0,0,-67
9581,-291.9,-0.0048,30,0,0,-67
9583,-291.9,-0.0024,31,0,0,-67
9585,-291.9,-0.0048,31,0,0,-67
9587,-291.9,-0.006,31,0,0,-67
9589,-291.9,-0.0095,31,0,0,-67
9591,-291.9,-0.0048,31,0,0,-67
9593,-291.9,-0.0048,31,0,0,-67
9595,-291.9,-0.0024,31,0,0,-67
9597,-291.9,-0.0072,30,0,0,-67
9599,-291.9,-0.006,31,0,0,-67
9601,-291.9,-0.0048,30,0,0,-67
9603,-291.9,-0.0012,31,0,0,-67
9605,-291.9,-0.0048,31,0,0,-67
9607,-291.9,0,31,0,0,-67
9609,-291.9,-0.0036,31,0,0,-67
9611,-291.9,0.0012,30,0,0,-67
9613,-291.9,-0.0012,31,0,0,-67
9615,-291.9,-0.0024,31,0,0,-67
9617,-291.9,-0.0012,31,0,0,-67
9619,-291.9,0.0048,31,0,0,-67
9621,-291.9,0.0024,31,0,0,-67
9623,-291.9,-0.0036,31,0,0,-67
9625,-291.9,0.0024,31,0,0,-67
9627,-291.9,-0.0036,31,0,0,-67
9629,-291.9,-0.0024,31,0,0,-67
9631,-291.9,-0.0012,31,0,0,-67
9633,-291.9,0.0012,31,0,0,-67
9635,-291.9,-0.0012,31,0,0,-67
9637,-291.9,-0.0024,31,0,0,-67
9639,-291.9,0.0012,31,0,0,-67
9641,-291.9,0,31,0,0,-67
9643,-291.9,0.0012,31,0,0,-67
9645,-291.9,-0.0024,31,0,0,-67
9647,-291.9,0.0012,31,0,0,-67
9649,-291.9,0.0012,31,0,0,-67
9651,-291.9,0,31,0,0,-67
9653,-291.9,0.0095,31,0,0,-67
9655,-291.9,-0.0012,31,0,0,-67
9657,-291.9,0.0036,31,0,0,-67
9659,-291.9,0,31,0,0,-67
9661,-291.9,0.0024,31,0,0,-67
9663,-291.9,-0.0012,31,0,0,-67
9665,-291.9,-0.0036,31,0,0,-67
9667,-291.9,-0.0012,31,0,0,-67
9669,-291.9,0.0036,31,0,0,-67
9671,-291.9,-0.0048,31,0,0,-67
9673,-291.9,0.0036,31,0,0,-67
9675,-291.9,0,31,0,0,-67
9677,-291.9,0.0024,31,0,0,-67
9679,-291.9,-0.0012,31,0,0,-67
9681,-291.9,0.0048,31,0,0,-67
9683,-291.9,-0.0024,31,0,0,-67
9685,-291.9,0.0024,31,0,0,-67
9687,-291.9,0.0024,31,0,0,-67
9689,-291.9,0,31,0,0,-67
9691,-291.9,0.0048,31,0,0,-67
9693,-291.9,0.0036,31,0,0,-67
9695,-291.9,0.0048,31,0,0,-67
9697,-291.9,0.0036,31,0,0,-67
9699,-291.9,0.0012,31,0,0,-67
9701,-291.9,0.0036,31,0,0,-67
9703,-291.9,0.0036,31,0,0,-67
9705,-291.9,0.0012,31,0,0,-67
9707,-291.9,0.0024,31,0,0,-67
9709,-291.9,0.0024,31,0,0,-67
9711,-291.9,0.0024,31,0,0,-67
9713,-291.9,0.0048,31,0,0,-67
9715,-291.9,0.0012,31,0,0,-67
9717,-291.9,0.006,31,0,0,-67
9719,-291.9,0.0036,31,0,0,-67
9721,-291.9,0.0012,31,0,0,-67
9723,-291.9,0.0024,31,0,0,-67
9725,-291.9,-0.0012,31,0,0,-67
9727,-291.9,0.0012,31,0,0,-67
9729,-291.9,0.0024,31,0,0,-67
9731,-291.9,-0.0012,31,0,0,-67
9733,-291.9,0.0012,31,0,0,-67
9735,-291.9,-0.0012,31,0,0,-67
9737,-291.9,0.0024,31,0,0,-67
9739,-291.9,0.0012,31,0,0,-67
9741,-291.9,0.0012,31,0,0,-67
9743,-291.9,-0.0024,30,0,0,-67
9745,-291.9,0,31,0,0,-67
9747,-291.9,0,31,0,0,-67
9749,-291.9,0.0024,31,0,0,-67
9751,-291.9,0,31,0,0,-67
9753,-291.9,0,31,0,0,-67
9755,-291.9,-0.0024,30,0,0,-67
9757,-291.9,-0.0024,30,0,0,-67
9759,-291.9,-0.0024,30,0,0,-67
9761,-291.9,0.0024,30,0,0,-67
9763,-291.9,0,30,0,0,-67
9765,-291.9,0.0012,31,0,0,-67
9767,-291.9,-0.0048,30,0,0,-67
9769,-291.9,0.0012,30,0,0,-67
9771,-291.9,-0.0012,30,0,0,-67
9773,-291.9,-0.0012,30,0,0,-67
9775,-291.9,-0.0012,30,0,0,-67
9777,-291.9,0.0024,30,0,0,-67
9779,-291.9,0.0012,30,0,0,-67
9781,-291.9,-0.0036,30,0,0,-67
9783,-291.9,-0.0024,30,0,0,-67
9785,-291.9,0.0024,30,0,0,-67
9787,-291.9,-0.0024,30,0,0,-67
9789,-291.9,0,30,0,0,-67
9791,-291.9,0.006,30,0,0,-67
9793,-291.9,-0.0012,30,0,0,-67
9795,-291.9,-0.0036,30,0,0,-67
9797,-291.9,-0.0012,30,0,0,-67
9799,-291.9,0.0036,30,0,0,-67
9801,-291.9,0,30,0,0,-67
9803,-291.9,-0.0036,30,0,0,-67
9805,-291.9,0.0012,30,0,0,-67
9807,-291.9,0,30,0,0,-67
9809,-291.9,0.0036,30,0,0,-67
9811,-291.9,0,30,0,0,-67
9813,-291.9,0.0048,30,0,0,-67
9815,-291.9,-0.0036,30,0,0,-67
9817,-291.9,0.0012,30,0,0,-67
9819,-291.9,0.0012,30,0,0,-67
9821,-291.9,-0.0012,30,0,0,-67
9823,-291.9,-0.0012,30,0,0,-67
9825,-291.9,0.0012,30,0,0,-67
9827,-291.9,-0.0012,30,0,0,-67
9829,-291.9,0.0024,30,0,0,-67
9831,-291.9,0.0012,30,0,0,-67
9833,-291.9,-0.0048,30,0,0,-67
9835,-291.9,0.0024,30,0,0,-67
9837,-291.9,-0.0024,30,0,0,-67
9839,-291.9,0,30,0,0,-67
9841,-291.9,-0.0036,30,0,0,-67
9843,-291.9,0,30,0,0,-67
9845,-291.9,0,30,0,0,-67
9847,-291.9,0.0024,30,0,0,-67
9849,-291.9,-0.0024,30,0,0,-67
9851,-291.9,0,30,0,0,-67
9853,-291.9,0.0048,30,0,0,-67
9855,-291.9,0.0012,30,0,0,-67
9857,-291.9,0,30,0,0,-67
9859,-291.9,0.0048,30,0,0,-67
9861,-291.9,0.0024,30,0,0,-67
9863,-291.9,-0.0024,30,0,0,-67
9865,-291.9,0.0024,29,0,0,-67
9867,-291.9,0.0012,30,0,0,-67
9869,-291.9,0,30,0,0,-67
9871,-291.9,0.0024,30,0,0,-67
9873,-291.9,0.0012,30,0,0,-67
9875,-291.9,0,30,0,0,-67
9877,-291.9,-0.0024,29,0,0,-67
9879,-291.9,-0.0012,29,0,0,-67
9881,-291.9,0.0036,29,0,0,-67
9883,-291.9,0.0012,29,0,0,-67
9885,-291.9,-0.0024,29,0,0,-67
9887,-291.9,-0.0024,29,0,0,-67
9889,-291.9,-0.0024,29,0,0,-67
9891,-291.9,0.0012,29,0,0,-67
9893,-291.9,-0.0012,29,0,0,-67
9895,-291.9,-0.0012,29,0,0,-67
9897,-291.9,-0.006,29,0,0,-67
9899,-291.9,0.0012,29,0,0,-67
9901,-291.9,0.0048,29,0,0,-67
9903,-291.9,0.0012,29,0,0,-67
9905,-291.9,0.0024,29,0,0,-67
9907,-291.9,0.0012,29,0,0,-67
9909,-291.9,0.0012,29,0,0,-67
9911,-291.9,0,29,0,0,-67
9913,-291.9,-0.0024,29,0,0,-67
9915,-291.9,-0.0012,29,0,0,-67
9917,-291.9,0,29,0,0,-67
9919,-291.9,-0.0012,29,0,0,-67
9921,-291.9,0,29,0,0,-67
9923,-291.9,-0.006,29,0,0,-67
9925,-291.9,0.0024,29,0,0,-67
9927,-291.9,0.006,29,0,0,-67
9929,-291.9,-0.0036,29,0,0,-67
9931,-291.9,0.0024,29,0,0,-67
9933,-291.9,0,29,0,0,-67
9935,-291.9,0.0024,29,0,0,-67
9937,-291.9,-0.0048,29,0,0,-67
9939,-291.9,-0.0012,29,0,0,-67
9941,-291.9,0.0012,29,0,0,-67
9943,-291.9,-0.0024,29,0,0,-67
9945,-291.9,-0.0024,29,0,0,-67
9947,-291.9,0.0024,29,0,0,-67
9949,-291.9,0.0012,29,0,0,-67
9951,-291.9,-0.0012,29,0,0,-67
9953,-291.9,0.0012,29,0,0,-67
9955,-291.9,-0.0012,29,0,0,-67
9957,-291.9,0.0012,29,0,0,-67
9959,-291.9,-0.0048,29,0,0,-67
9961,-291.9,0.0012,29,0,0,-67
9963,-291.9,0.0024,29,0,0,-67
9965,-291.9,-0.0012,29,0,0,-67
9967,-291.9,0.0012,29,0,0,-67
9969,-291.9,0.0036,29,0,0,-67
9971,-291.9,0,29,0,0,-67
9973,-291.9,-0.0012,29,0,0,-67
9975,-291.9,0.0012,28,0,0,-68
9977,-291.9,-0.0036,29,0,0,-67
9979,-291.9,0,28,0,0,-68
9981,-291.9,0.0024,29,0,0,-67
9983,-291.9,-0.0048,29,0,0,-67
9985,-291.9,0,28,0,0,-68
9987,-291.9,0.0024,28,0,0,-68
9989,-291.9,0,28,0,0,-68
9991,-291.9,0,28,0,0,-68
9993,-291.9,0.0012,29,0,0,-67
9995,-291.9,0.0024,28,0,0,-68
9997,-291.9,0.0024,28,0,0,-68
9999,-291.9,0.0012,28,0,0,-68
10001,-291.9,-0.0024,28,0,0,-68
10003,-291.9,-0.0012,28,0,0,-68
10005,-291.9,0.0036,28,0,0,-68
10007,-291.9,0,28,0,0,-68
10009,-291.9,0.0024,28,0,0,-68
10011,-291.9,0,28,0,0,-68
10013,-291.9,0.0012,28,0,0,-68
10015,-291.9,0.0048,28,0,0,-68
10017,-291.9,0.0012,28,0,0,-68
10019,-291.9,-0.0036,28,0,0,-68
10021,-291.9,-0.0012,28,0,0,-68
10023,-291.9,0,28,0,0,-68
10025,-291.9,0.0012,28,0,0,-68
10027,-291.9,0.0012,28,0,0,-68
10029,-291.9,0.0036,28,0,0,-68
10031,-291.9,0,28,0,0,-68
10033,-291.9,0,28,0,0,-68
10035,-291.9,0.0012,28,0,0,-68
10037,-291.9,0,28,0,0,-68
10039,-291.9,0.0024,28,0,0,-68
10041,-291.9,0,28,0,0,-68
10043,-291.9,0.0012,28,0,0,-68
10045,-291.9,-0.0024,28,0,0,-68
10047,-291.9,0,28,0,0,-68
10049,-291.9,0.0024,28,0,0,-68
10051,-291.9,-0.0036,27,0,0,-68
10053,-291.9,0,27,0,0,-68
10055,-291.9,0.0036,28,0,0,-68
10057,-291.9,0.0012,27,0,0,-68
10059,-291.9,-0.0012,27,0,0,-68
10061,-291.9,0,27,0,0,-68
10063,-291.9,0.0024,27,0,0,-68
10065,-291.9,-0.0012,27,0,0,-68
10067,-291.9,0.0024,27,0,0,-68
10069,-291.9,0.0024,27,0,0,-68
10071,-291.9,0.0024,27,0,0,-68
10073,-291.9,-0.0012,27,0,0,-68
10075,-291.9,-0.0012,27,0,0,-68
10077,-291.9,-0.0024,27,0,0,-68
10079,-291.9,-0.0036,27,0,0,-68
10081,-291.9,0.0024,27,0,0,-68
10083,-291.9,-0.0036,27,0,0,-68
10085,-291.9,-0.0024,27,0,0,-68
10087,-291.9,0.0036,27,0,0,-68
10089,-291.9,0.0024,27,0,0,-68
10091,-291.9,0.0012,27,0,0,-68
10093,-291.9,0.0024,27,0,0,-68
10095,-291.9,-0.0012,27,0,0,-68
10097,-291.9,0.0012,27,0,0,-68
10099,-291.9,0.0012,27,0,0,-68
10101,-291.9,0.0012,27,0,0,-68
10103,-291.9,-0.0012,27,0,0,-68
10105,-291.9,0,27,0,0,-68
10107,-291.9,0,27,0,0,-68
10109,-291.9,-0.0048,27,0,0,-68
10111,-291.9,0.0048,27,0,0,-68
10113,-291.9,-0.0012,27,0,0,-68
10115,-291.9,-0.0024,27,0,0,-68
10117,-291.9,0.0012,27,0,0,-68
10119,-291.9,-0.0024,27,0,0,-68
10121,-291.9,0.0012,27,0,0,-68
10123,-291.9,-0.0048,27,0,0,-68
10125,-291.9,-0.0024,27,0,0,-68
10127,-291.9,0.0012,27,0,0,-68
10129,-291.9,0.0024,27,0,0,-68
10131,-291.9,-0.0036,27,0,0,-68
10133,-291.9,0.0012,27,0,0,-68
10135,-291.9,0,27,0,0,-68
10137,-291.9,0,27,0,0,-68
10139,-291.9,-0.0024,27,0,0,-68
10141,-291.9,0.0036,26,0,0,-69
10143,-291.9,0.0012,26,0,0,-69
10145,-291.9,0,27,0,0,-68
10147,-291.9,0.0012,27,0,0,-68
10149,-291.9,0.0048,27,0,0,-68
10151,-291.9,-0.0012,27,0,0,-68
10153,-291.9,-0.0048,26,0,0,-69
10155,-291.9,-0.0036,26,0,0,-69
10157,-291.9,-0.0012,26,0,0,-69
10159,-291.9,-0.0024,26,0,0,-69
10161,-291.9,0,27,0,0,-68
10163,-291.9,0.0024,26,0,0,-69
10165,-291.9,0.0024,26,0,0,-69
10167,-291.9,0,26,0,0,-69
10169,-291.9,0.0036,26,0,0,-69
10171,-291.9,-0.0012,26,0,0,-69
10173,-291.9,0.0012,26,0,0,-69
10175,-291.9,0.0012,26,0,0,-69
10177,-291.9,-0.0024,26,0,0,-69
10179,-291.9,-0.0012,26,0,0,-69
10181,-291.9,0.0012,26,0,0,-69
10183,-291.9,0.0024,26,0,0,-69
10185,-291.9,0.0024,26,0,0,-69
10187,-291.9,0,26,0,0,-69
10189,-291.9,0.0036,26,0,0,-69
10191,-291.9,-0.006,26,0,0,-69
10193,-291.9,0.0036,26,0,0,-69
10195,-291.9,-0.0036,26,0,0,-69
10197,-291.9,0,26,0,0,-69
10199,-291.9,0.0024,26,0,0,-69
10201,-291.9,-0.0024,26,0,0,-69
10203,-291.9,0.0024,26,0,0,-69
10205,-291.9,0.0012,26,0,0,-69
10207,-291.9,0.0012,26,0,0,-69
10209,-291.9,0.0012,26,0,0,-69
10211,-291.9,0.0024,26,0,0,-69
10213,-291.9,0.0036,26,0,0,-69
10215,-291.9,-0.006,26,0,0,-69
10217,-291.9,0.0036,26,0,0,-69
10219,-291.9,-0.0036,26,0,0,-69
10221,-291.9,0.0012,26,0,0,-69
10223,-291.9,-0.0012,26,0,0,-69
10225,-291.9,0.0072,26,0,0,-69
10227,-291.9,-0.006,26,0,0,-69
10229,-291.9,-0.0024,26,0,0,-69
10231,-291.9,0.0012,26,0,0,-69
10233,-291.9,0,26,0,0,-69
10235,-291.9,0,26,0,0,-69
10237,-291.9,-0.0012,26,0,0,-69
10239,-291.9,0,26,0,0,-69
10241,-291.9,0,26,0,0,-69
10243,-291.9,-0.0012,26,0,0,-69
10245,-291.9,0.0012,26,0,0,-69
10247,-291.9,0.0036,26,0,0,-69
10249,-291.9,-0.0012,26,0,0,-69
10251,-291.9,0,26,0,0,-69
10253,-291.9,0.006,26,0,0,-69
10255,-291.9,-0.006,26,0,0,-69
10257,-291.9,0.006,26,0,0,-69
10259,-291.9,-0.0024,26,0,0,-69
10261,-291.9,-0.0036,26,0,0,-69
10263,-291.9,0.0024,26,0,0,-69
10265,-291.9,0.0012,26,0,0,-69
10267,-291.9,0.0012,26,0,0,-69
10269,-291.9,-0.0012,25,0,0,-69
10271,-291.9,0.0048,26,0,0,-69
10273,-291.9,-0.0012,26,0,0,-69
10275,-291.9,-0.0024,26,0,0,-69
10277,-291.9,0.0036,26,0,0,-69
10279,-291.9,-0.0036,26,0,0,-69
10281,-291.9,-0.0024,26,0,0,-69
10283,-291.9,0.0012,26,0,0,-69
10285,-291.9,0,26,0,0,-69
10287,-291.9,0,25,0,0,-69
10289,-291.9,0.0024,26,0,0,-69
10291,-291.9,0,26,0,0,-69
10293,-291.9,-0.0012,25,0,0,-69
10295,-291.9,-0.0012,26,0,0,-69
10297,-291.9,0,26,0,0,-69
10299,-291.9,-0.0024,26,0,0,-69
10301,-291.9,0,25,0,0,-69
10303,-291.9,0,26,0,0,-69
10305,-291.9,-0.0036,25,0,0,-69
10307,-291.9,-0.0024,25,0,0,-69
10309,-291.9,0.0024,26,0,0,-69
10311,-291.9,-0.0012,26,0,0,-69
10313,-291.9,0.0012,26,0,0,-69
10315,-291.9,0.0012,26,0,0,-69
10317,-291.9,-0.0024,26,0,0,-69
10319,-291.9,0.0012,26,0,0,-69
10321,-291.9,0.0012,26,0,0,-69
10323,-291.9,-0.0012,26,0,0,-69
10325,-291.9,-0.0012,26,0,0,-69
10327,-291.9,-0.0012,26,0,0,-69
10329,-291.9,-0.0012,26,0,0,-69
10331,-291.9,-0.0024,26,0,0,-69
10333,-291.9,-0.0072,26,0,0,-69
10335,-291.9,0.0012,26,0,0,-69
10337,-291.9,-0.0036,25,0,0,-69
10339,-291.9,0.0012,26,0,0,-69
10341,-291.9,-0.0012,25,0,0,-69
10343,-291.9,0.0012,26,0,0,-69
10345,-291.9,0,26,0,0,-69
10347,-291.9,-0.0012,26,0,0,-69
10349,-291.9,-0.0024,26,0,0,-69
10351,-291.9,-0.0024,26,0,0,-69
10353,-291.9,0,26,0,0,-69
10355,-291.9,-0.0012,26,0,0,-69
10357,-291.9,0,26,0,0,-69
10359,-291.9,-0.0012,25,0,0,-69
10361,-291.9,-0.0048,26,0,0,-69
10363,-291.9,0.0012,25,0,0,-69
10365,-291.9,-0.0036,26,0,0,-69
10367,-291.9,-0.0024,26,0,0,-69
10369,-291.9,0,26,0,0,-69
10371,-291.9,-0.0024,26,0,0,-69
10373,-291.9,-0.0048,25,0,0,-69
10375,-291.9,-0.0012,26,0,0,-69
10377,-291.9,-0.0024,25,0,0,-69
10379,-291.9,0.0036,26,0,0,-69
10381,-291.9,0.0012,26,0,0,-69
10383,-291.9,-0.0048,26,0,0,-69
10385,-291.9,0,25,0,0,-69
10387,-291.9,-0.0012,26,0,0,-69
10389,-291.9,0,26,0,0,-69
10391,-291.9,0.0012,26,0,0,-69
10393,-291.9,-0.0012,25,0,0,-69
10395,-291.9,0.0036,25,0,0,-69
10397,-291.9,0.0036,26,0,0,-69
10399,-291.9,0.0012,25,0,0,-69
10401,-291.9,0,25,0,0,-69
10403,-291.9,0,25,0,0,-69
10405,-291.9,0,26,0,0,-69
10407,-291.9,0.0024,26,0,0,-69
10409,-291.9,0.0012,26,0,0,-69
10411,-291.9,-0.0012,25,0,0,-69
10413,-291.9,-0.0036,25,0,0,-69
10415,-291.9,0.0072,26,0,0,-69
10417,-291.9,-0.006,26,0,0,-69
10419,-291.9,0.0012,26,0,0,-69
10421,-291.9,0.0012,26,0,0,-69
10423,-291.9,0.0036,26,0,0,-69
10425,-291.9,-0.0024,26,0,0,-69
10427,-291.9,0.0012,25,0,0,-69
10429,-291.9,0.0024,26,0,0,-69
10431,-291.9,-0.0012,26,0,0,-69
10433,-291.9,0,26,0,0,-69
10435,-291.9,-0.0024,26,0,0,-69
10437,-291.9,0.0072,26,0,0,-69
10439,-291.9,-0.0024,26,0,0,-69
10441,-291.9,0.0024,26,0,0,-69
10443,-291.9,-0.0024,26,0,0,-69
10445,-291.9,0.0036,26,0,0,-69
10447,-291.9,0.0024,26,0,0,-69
10449,-291.9,0.0024,26,0,0,-69
10451,-291.9,0.0024,25,0,0,-69
10453,-291.9,-0.0048,26,0,0,-69
10455,-291.9,0.0024,26,0,0,-69
10457,-291.9,-0.0024,25,0,0,-69
10459,-291.9,-0.0024,26,0,0,-69
10461,-291.9,-0.0012,26,0,0,-69
10463,-291.9,-0.0048,26,0,0,-69
10465,-291.9,-0.0012,25,0,0,-69
10467,-291.9,0,25,0,0,-69
10469,-291.9,0.0024,26,0,0,-69
10471,-291.9,0.0012,26,0,0,-69
10473,-291.9,-0.0024,26,0,0,-69
10475,-291.9,-0.0048,26,0,0,-69
10477,-291.9,0,26,0,0,-69
10479,-291.9,-0.0036,25,0,0,-69
10481,-291.9,0.0036,26,0,0,-69
10483,-291.9,-0.0012,26,0,0,-69
10485,-291.9,0.0072,26,0,0,-69
10487,-291.9,-0.006,25,0,0,-69
10489,-291.9,0.0024,26,0,0,-69
10491,-291.9,-0.0048,26,0,0,-69
10493,-291.9,-0.0024,25,0,0,-69
10495,-291.9,0.0012,25,0,0,-69
10497,-291.9,0.0036,26,0,0,-69
10499,-291.9,0.0024,26,0,0,-69
10501,-291.9,-0.0012,26,0,0,-69
10503,-291.9,0.0024,26,0,0,-69
10505,-291.9,0,25,0,0,-69
10507,-291.9,0,26,0,0,-69
10509,-291.9,0,26,0,0,-69
10511,-291.9,-0.0012,26,0,0,-69
10513,-291.9,0.0024,26,0,0,-69
10515,-291.9,0.0048,26,0,0,-69
10517,-291.9,0.0024,26,0,0,-69
10519,-291.9,-0.0012,26,0,0,-69
10521,-291.9,0.0024,26,0,0,-69
10523,-291.9,-0.0012,26,0,0,-69
10525,-291.9,-0.0012,26,0,0,-69
10527,-291.9,0,25,0,0,-69
10529,-291.9,0.0024,26,0,0,-69
10531,-291.9,0,26,0,0,-69
10533,-291.9,0.0036,26,0,0,-69
10535,-291.9,-0.0012,26,0,0,-69
10537,-291.9,-0.0024,26,0,0,-69
10539,-291.9,-0.0012,26,0,0,-69
10541,-291.9,-0.0012,26,0,0,-69
10543,-291.9,0,26,0,0,-69
10545,-291.9,-0.006,26,0,0,-69
10547,-291.9,0,26,0,0,-69
10549,-291.9,0.0048,26,0,0,-69
10551,-291.9,-0.0012,26,0,0,-69
10553,-291.9,-0.0012,26,0,0,-69
10555,-291.9,0,26,0,0,-69
10557,-291.9,0,26,0,0,-69
10559,-291.9,-0.0012,25,0,0,-69
10561,-291.9,-0.0024,26,0,0,-69
10563,-291.9,0.0024,26,0,0,-69
10565,-291.9,0,26,0,0,-69
10567,-291.9,0.0012,26,0,0,-69
10569,-291.9,0,26,0,0,-69
10571,-291.9,0.0024,26,0,0,-69
10573,-291.9,0.0024,26,0,0,-69
10575,-291.9,-0.0012,25,0,0,-69
10577,-291.9,0.0012,26,0,0,-69
10579,-291.9,0,26,0,0,-69
10581,-291.9,0.0024,26,0,0,-69
10583,-291.9,0.0012,26,0,0,-69
10585,-291.9,0,26,0,0,-69
10587,-291.9,0.006,26,0,0,-69
10589,-291.9,0.0048,26,0,0,-69
10591,-291.9,0.0012,26,0,0,-69
10593,-291.9,0,26,0,0,-69
10595,-291.9,-0.0024,26,0,0,-69
10597,-291.9,-0.0012,26,0,0,-69
10599,-291.9,0.0012,25,0,0,-69
10601,-291.9,0.0036,26,0,0,-69
10603,-291.9,-0.0024,26,0,0,-69
10605,-291.9,-0.0024,26,0,0,-69
10607,-291.9,0,26,0,0,-69
10609,-291.9,0,26,0,0,-69
10611,-291.9,0.0036,26,0,0,-69
10613,-291.9,0.0012,26,0,0,-69
10615,-291.9,0.0012,26,0,0,-69
10617,-291.9,0.006,26,0,0,-69
10619,-291.9,-0.0036,26,0,0,-69
10621,-291.9,0.0012,26,0,0,-69
10623,-291.9,0.0024,26,0,0,-69
10625,-291.9,-0.0012,26,0,0,-69
10627,-291.9,0,26,0,0,-69
10629,-291.9,-0.0024,26,0,0,-69
10631,-291.9,0.0012,26,0,0,-69
10633,-291.9,0,26,0,0,-69
10635,-291.9,-0.0024,26,0,0,-69
10637,-291.9,0,26,0,0,-69
10639,-291.9,0.0024,26,0,0,-69
10641,-291.9,0,26,0,0,-69
10643,-291.9,-0.0012,26,0,0,-69
10645,-291.9,-0.0012,26,0,0,-69
10647,-291.9,-0.0012,25,0,0,-69
10649,-291.9,0.0024,26,0,0,-69
10651,-291.9,-0.0012,26,0,0,-69
10653,-291.9,0,26,0,0,-69
10655,-291.9,0.0048,26,0,0,-69
10657,-291.9,0.0024,26,0,0,-69
10659,-291.9,0.0012,26,0,0,-69
10661,-291.9,-0.0024,26,0,0,-69
10663,-291.9,0.0012,26,0,0,-69
10665,-291.9,0.0024,26,0,0,-69
10667,-291.9,-0.0048,25,0,0,-69
10669,-291.9,0.0012,26,0,0,-69
10671,-291.9,0.0024,26,0,0,-69
10673,-291.9,0,25,0,0,-69
10675,-291.9,0.0012,25,0,0,-69
10677,-291.9,0,26,0,0,-69
10679,-291.9,-0.0024,25,0,0,-69
10681,-291.9,0,25,0,0,-69
10683,-291.9,0.0012,25,0,0,-69
10685,-291.9,0.0012,26,0,0,-69
10687,-291.9,-0.0012,26,0,0,-69
10689,-291.9,-0.0048,26,0,0,-69
10691,-291.9,0.0012,26,0,0,-69
10693,-291.9,0,26,0,0,-69
10695,-291.9,0.0036,26,0,0,-69
10697,-291.9,0.0012,26,0,0,-69
10699,-291.9,0,26,0,0,-69
10701,-291.9,0.0012,26,0,0,-69
10703,-291.9,-0.0012,25,0,0,-69
10705,-291.9,0.006,25,0,0,-69
10707,-291.9,0.0012,25,0,0,-69
10709,-291.9,0,25,0,0,-69
10711,-291.9,0.0012,26,0,0,-69
10713,-291.9,0.0024,25,0,0,-69
10715,-291.9,-0.0024,25,0,0,-69
10717,-291.9,0,25,0,0,-69
10719,-291.9,0.0048,25,0,0,-69
10721,-291.9,0.0012,25,0,0,-69
10723,-291.9,-0.006,25,0,0,-69
10725,-291.9,0.0036,25,0,0,-69
10727,-291.9,0,26,0,0,-69
10729,-291.9,-0.0036,25,0,0,-69
10731,-291.9,0.0012,25,0,0,-69
10733,-291.9,-0.0012,25,0,0,-69
10735,-291.9,0.0036,26,0,0,-69
10737,-291.9,-0.0024,25,0,0,-69
10739,-291.9,-0.0024,25,0,0,-69
10741,-291.9,0,25,0,0,-69
10743,-291.9,-0.0024,25,0,0,-69
10745,-291.9,0,25,0,0,-69
10747,-291.9,-0.0048,25,0,0,-69
10749,-291.9,0.0036,25,0,0,-69
10751,-291.9,-0.0012,25,0,0,-69
10753,-291.9,0.0012,25,0,0,-69
10755,-291.9,0.0012,25,0,0,-69
10757,-291.9,-0.0024,25,0,0,-69
10759,-291.9,-0.0024,25,0,0,-69
10761,-291.9,0.0024,25,0,0,-69
10763,-291.9,0.0036,25,0,0,-69
10765,-291.9,0,25,0,0,-69
10767,-291.9,0,25,0,0,-69
10769,-291.9,0.0012,25,0,0,-69
10771,-291.9,0.0012,25,0,0,-69
10773,-291.9,-0.0024,26,0,0,-69
10775,-291.9,0,25,0,0,-69
10777,-291.9,0.0012,25,0,0,-69
10779,-291.9,-0.0036,25,0,0,-69
10781,-291.9,-0.0012,25,0,0,-69
10783,-291.9,-0.0024,25,0,0,-69
10785,-291.9,-0.0036,25,0,0,-69
10787,-291.9,0.0072,25,0,0,-69
10789,-291.9,-0.0036,25,0,0,-69
10791,-291.9,-0.0012,25,0,0,-69
10793,-291.9,-0.0012,25,0,0,-69
10795,-291.9,0.0024,25,0,0,-69
