cnt,pos,speed,DTorque,DAC,STorque,Force
7753,-185.5,0,41,0,0,18
7755,-185.5,0.0024,41,0,0,18
7757,-185.5,-0.0036,41,0,0,18
7759,-185.5,0.0012,41,0,0,18
7761,-185.5,0.0012,41,0,0,18
7763,-185.5,-0.0036,41,0,0,18
7765,-185.5,0,41,0,0,18
7767,-185.5,-0.0036,41,0,0,18
7769,-185.5,0.0012,41,0,0,18
7771,-185.5,0.0012,41,0,0,18
7773,-185.5,0.0024,41,0,0,18
7775,-185.5,0.0012,41,0,0,18
7777,-185.5,0.0012,41,0,0,18
7779,-185.5,-0.0012,41,0,0,18
7781,-185.5,0.0012,41,0,0,18
7783,-185.5,-0.0012,41,0,0,18
7785,-185.5,-0.0012,41,0,0,18
7787,-185.5,-0.0024,41,0,0,18
7789,-185.5,-0.006,41,0,0,18
7791,-185.5,-0.0012,41,0,0,18
7793,-185.5,-0.0012,41,0,0,18
7795,-185.5,-0.0012,41,0,0,18
7797,-185.5,-0.0036,41,0,0,18
7799,-185.5,0,41,0,0,18
7801,-185.5,0,41,0,0,18
7803,-185.5,0,41,0,0,18
7805,-185.5,0,41,0,0,18
7807,-185.5,0.0012,41,0,0,18
7809,-185.5,0,41,0,0,18
7811,-185.5,0.0024,41,0,0,18
7813,-185.5,-0.0048,41,0,0,18
7815,-185.5,-0.0048,41,0,0,18
7817,-185.5,-0.0095,41,0,0,18
7819,-185.5,-0.0095,41,0,0,18
7821,-185.5,-0.0167,41,0,0,18
7823,-185.5,-0.0048,41,0,0,18
7825,-185.5,-0.0072,42,0,0,18
7827,-185.501,-0.025,42,0,0,18
7829,-185.501,-0.0238,42,0,0,18
7831,-185.501,-0.0119,42,0,0,18
7833,-185.501,-0.0036,42,0,0,18
7835,-185.501,0.0024,42,0,0,18
7837,-185.501,-0.0048,42,0,0,18
7839,-185.501,-0.0012,42,0,0,18
7841,-185.501,-0.0024,42,0,0,18
7843,-185.501,-0.0048,42,0,0,18
7845,-185.501,-0.0048,42,0,0,18
7847,-185.501,-0.0072,43,0,0,19
7849,-185.501,-0.0095,43,0,0,19
7851,-185.501,-0.0107,43,0,0,19
7853,-185.501,-0.006,43,0,0,19
7855,-185.501,-0.0048,43,0,0,19
7857,-185.501,0.0012,44,0,0,19
7859,-185.501,-0.0012,44,0,0,19
7861,-185.501,0.0048,44,0,0,19
7863,-185.501,0.0048,44,0,0,19
7865,-185.501,-0.0036,44,0,0,19
7867,-185.501,-0.0119,45,0,0,20
7869,-185.501,-0.0107,45,0,0,20
7871,-185.501,-0.0119,45,0,0,20
7873,-185.502,-0.0107,45,0,0,20
7875,-185.502,-0.006,45,0,0,20
7877,-185.502,0.0036,46,0,0,20
7879,-185.502,0.0024,46,0,0,20
7881,-185.502,0.0036,46,0,0,20
7883,-185.502,0.0024,46,0,0,20
7885,-185.502,0.0036,46,0,0,20
7887,-185.502,0,46,0,0,20
7889,-185.502,0.0012,47,0,0,21
7891,-185.502,0.0012,47,0,0,21
7893,-185.502,-0.0036,47,0,0,21
7895,-185.502,-0.0024,47,0,0,21
7897,-185.502,0.0012,47,0,0,21
7899,-185.502,-0.0012,47,0,0,21
7901,-185.502,0.006,48,0,0,21
7903,-185.502,0.0036,48,0,0,21
7905,-185.502,-0.0012,48,0,0,21
7907,-185.502,0.0024,48,0,0,21
7909,-185.502,0.0048,48,0,0,21
7911,-185.502,0.0036,48,0,0,21
7913,-185.501,-0.0012,48,0,0,21
7915,-185.501,0.0024,48,0,0,21
7917,-185.501,0.0012,48,0,0,21
7919,-185.501,0.0024,49,0,0,22
7921,-185.501,-0.0012,49,0,0,22
7923,-185.501,0.0036,49,0,0,22
7925,-185.501,0.0024,49,0,0,22
7927,-185.501,0.0024,49,0,0,22
7929,-185.501,0.0048,49,0,0,22
7931,-185.501,0.0012,50,0,0,22
7933,-185.501,-0.0012,50,0,0,22
7935,-185.501,0.0012,50,0,0,22
7937,-185.501,0.0036,50,0,0,22
7939,-185.501,0.0024,50,0,0,22
7941,-185.501,0.0048,50,0,0,22
7943,-185.501,0.006,50,0,0,22
7945,-185.501,0.0083,51,0,0,22
7947,-185.501,0.0048,51,0,0,22
7949,-185.501,0,50,0,0,22
7951,-185.501,0.0036,50,0,0,22
7953,-185.501,0.0012,51,0,0,22
7955,-185.501,0.0048,51,0,0,22
7957,-185.501,0.0048,51,0,0,22
7959,-185.501,0,51,0,0,22
7961,-185.501,0.0072,52,0,0,23
7963,-185.501,0.0036,51,0,0,22
7965,-185.501,0.0036,51,0,0,22
7967,-185.501,0.0048,52,0,0,23
7969,-185.501,0,51,0,0,22
7971,-185.501,-0.0036,51,0,0,22
7973,-185.501,0.0012,52,0,0,23
7975,-185.501,0.0048,52,0,0,23
7977,-185.501,0.006,52,0,0,23
7979,-185.501,0.006,52,0,0,23
7981,-185.501,0.0036,52,0,0,23
7983,-185.501,0.0012,52,0,0,23
7985,-185.501,0.0083,52,0,0,23
7987,-185.501,0.0072,52,0,0,23
7989,-185.501,0.0095,52,0,0,23
7991,-185.501,0.0107,52,0,0,23
7993,-185.501,0.0155,52,0,0,23
7995,-185.5,0.0262,52,0,0,23
7997,-185.5,0.0226,52,0,0,23
7999,-185.5,0.0298,52,0,0,23
8001,-185.5,0.0429,51,0,0,22
8003,-185.499,0.0286,51,0,0,22
8005,-185.499,0.0191,51,0,0,22
8007,-185.499,0.0167,51,0,0,22
8009,-185.499,0.0119,50,0,0,22
8011,-185.499,0.0143,50,0,0,22
8013,-185.499,0.0238,50,0,0,22
8015,-185.499,0.0298,50,0,0,22
8017,-185.498,0.0262,49,0,0,22
8019,-185.498,0.0179,49,0,0,22
8021,-185.498,0.0095,49,0,0,22
8023,-185.498,0.006,49,0,0,22
8025,-185.498,0.0024,48,0,0,21
8027,-185.498,0.0083,48,0,0,21
8029,-185.498,0.006,48,0,0,21
8031,-185.498,0.0048,48,0,0,21
8033,-185.498,-0.0012,47,0,0,21
8035,-185.498,0.0036,47,0,0,21
8037,-185.498,-0.0012,47,0,0,21
8039,-185.498,0.0036,47,0,0,21
8041,-185.498,-0.0024,47,0,0,21
8043,-185.498,-0.0024,46,0,0,20
8045,-185.498,-0.0024,46,0,0,20
8047,-185.498,-0.0036,46,0,0,20
8049,-185.498,-0.0024,46,0,0,20
8051,-185.498,0.0036,46,0,0,20
8053,-185.498,-0.0024,45,0,0,20
8055,-185.498,-0.0072,45,0,0,20
8057,-185.498,0.0012,45,0,0,20
8059,-185.498,-0.0012,45,0,0,20
8061,-185.498,0.0012,44,0,0,19
8063,-185.498,-0.0048,44,0,0,19
8065,-185.498,0.0036,44,0,0,19
8067,-185.498,-0.0036,44,0,0,19
8069,-185.498,0.0012,43,0,0,19
8071,-185.498,0,43,0,0,19
8073,-185.498,-0.0036,43,0,0,19
8075,-185.498,0.0012,43,0,0,19
8077,-185.498,-0.0036,43,0,0,19
8079,-185.498,-0.0012,42,0,0,18
8081,-185.498,0.0012,43,0,0,19
8083,-185.498,-0.0072,42,0,0,18
8085,-185.498,-0.0036,42,0,0,18
8087,-185.498,-0.0048,42,0,0,18
8089,-185.498,-0.0024,41,0,0,18
8091,-185.498,-0.0131,41,0,0,18
8093,-185.498,0.0024,41,0,0,18
8095,-185.498,-0.0048,41,0,0,18
8097,-185.498,-0.0024,41,0,0,18
8099,-185.498,-0.0012,41,0,0,18
8101,-185.498,-0.0036,40,0,0,18
8103,-185.498,-0.0036,40,0,0,18
8105,-185.498,-0.0048,40,0,0,18
8107,-185.498,-0.0036,40,0,0,18
8109,-185.498,-0.0083,40,0,0,18
8111,-185.498,-0.0024,40,0,0,18
8113,-185.498,-0.0072,40,0,0,18
8115,-185.498,-0.0012,40,0,0,18
8117,-185.498,-0.0024,39,0,0,17
8119,-185.498,-0.0119,39,0,0,17
8121,-185.499,-0.0072,39,0,0,17
8123,-185.499,-0.0107,39,0,0,17
8125,-185.499,-0.0107,39,0,0,17
8127,-185.499,-0.0036,39,0,0,17
8129,-185.499,-0.0048,39,0,0,17
8131,-185.499,0,39,0,0,17
8133,-185.499,-0.0072,39,0,0,17
8135,-185.499,-0.0036,38,0,0,17
8137,-185.499,-0.0048,38,0,0,17
8139,-185.499,0.0024,38,0,0,17
8141,-185.499,-0.0036,38,0,0,17
8143,-185.499,-0.0024,38,0,0,17
8145,-185.499,-0.006,38,0,0,17
8147,-185.499,-0.0012,38,0,0,17
8149,-185.499,0,38,0,0,17
8151,-185.499,-0.0024,38,0,0,17
8153,-185.499,-0.0012,37,0,0,16
8155,-185.499,-0.0024,38,0,0,17
8157,-185.499,0,38,0,0,17
8159,-185.499,-0.0048,37,0,0,16
8161,-185.499,0,37,0,0,16
8163,-185.499,-0.0024,37,0,0,16
8165,-185.499,-0.0048,37,0,0,16
8167,-185.499,-0.0012,37,0,0,16
8169,-185.499,-0.0024,37,0,0,16
8171,-185.499,0.0012,37,0,0,16
8173,-185.499,0,37,0,0,16
8175,-185.499,-0.0012,37,0,0,16
8177,-185.499,-0.0024,37,0,0,16
8179,-185.499,-0.0024,37,0,0,16
8181,-185.499,0.0012,37,0,0,16
8183,-185.499,-0.0012,36,0,0,16
8185,-185.499,-0.0036,36,0,0,16
8187,-185.499,-0.0036,36,0,0,16
8189,-185.499,-0.0036,36,0,0,16
8191,-185.499,0,36,0,0,16
8193,-185.499,-0.0036,36,0,0,16
8195,-185.499,-0.0036,36,0,0,16
8197,-185.499,0,36,0,0,16
8199,-185.499,-0.0036,36,0,0,16
8201,-185.499,-0.0036,36,0,0,16
8203,-185.499,-0.0036,36,0,0,16
8205,-185.499,0.0012,36,0,0,16
8207,-185.499,-0.006,36,0,0,16
8209,-185.499,-0.0012,36,0,0,16
8211,-185.499,-0.0012,36,0,0,16
8213,-185.499,-0.0048,36,0,0,16
8215,-185.499,0.0024,36,0,0,16
8217,-185.499,0,36,0,0,16
8219,-185.499,-0.0072,36,0,0,16
8221,-185.499,-0.0012,35,0,0,15
8223,-185.499,0.0012,35,0,0,15
8225,-185.499,0.0012,35,0,0,15
8227,-185.499,-0.0012,35,0,0,15
8229,-185.499,-0.0048,35,0,0,15
8231,-185.499,-0.0024,35,0,0,15
8233,-185.499,-0.0024,35,0,0,15
8235,-185.499,-0.0012,35,0,0,15
8237,-185.499,-0.006,35,0,0,15
8239,-185.499,-0.0036,35,0,0,15
8241,-185.5,-0.0024,35,0,0,15
8243,-185.5,-0.0036,35,0,0,15
8245,-185.5,-0.0012,35,0,0,15
8247,-185.5,-0.0036,35,0,0,15
8249,-185.5,0.0012,35,0,0,15
8251,-185.5,-0.0024,35,0,0,15
8253,-185.5,-0.006,35,0,0,15
8255,-185.5,0,35,0,0,15
8257,-185.5,-0.0024,35,0,0,15
8259,-185.5,-0.0012,35,0,0,15
8261,-185.5,-0.0048,35,0,0,15
8263,-185.5,-0.0012,35,0,0,15
8265,-185.5,0,35,0,0,15
8267,-185.5,-0.0036,35,0,0,15
8269,-185.5,-0.006,35,0,0,15
8271,-185.5,-0.0072,35,0,0,15
8273,-185.5,-0.006,35,0,0,15
8275,-185.5,-0.0012,35,0,0,15
8277,-185.5,-0.0048,35,0,0,15
8279,-185.5,-0.0012,35,0,0,15
8281,-185.5,0.0012,35,0,0,15
8283,-185.5,-0.0024,35,0,0,15
8285,-185.5,0,35,0,0,15
8287,-185.5,-0.006,35,0,0,15
8289,-185.5,-0.0036,35,0,0,15
8291,-185.5,-0.0024,35,0,0,15
8293,-185.5,-0.0012,35,0,0,15
8295,-185.5,-0.0048,35,0,0,15
8297,-185.5,-0.0024,35,0,0,15
8299,-185.5,-0.0012,35,0,0,15
8301,-185.5,0.0012,35,0,0,15
8303,-185.5,-0.0036,35,0,0,15
8305,-185.5,-0.0024,35,0,0,15
8307,-185.5,0.0012,35,0,0,15
8309,-185.5,-0.0024,35,0,0,15
8311,-185.5,-0.0024,35,0,0,15
8313,-185.5,0,35,0,0,15
8315,-185.5,0.0012,35,0,0,15
8317,-185.5,0,35,0,0,15
8319,-185.5,0,35,0,0,15
8321,-185.5,0.0024,35,0,0,15
8323,-185.5,0,35,0,0,15
8325,-185.5,-0.0024,35,0,0,15
8327,-185.5,0.0036,35,0,0,15
8329,-185.5,0.0024,36,0,0,16
8331,-185.5,0,36,0,0,16
8333,-185.5,-0.0036,35,0,0,15
8335,-185.5,0.0012,36,0,0,16
8337,-185.5,0,36,0,0,16
8339,-185.5,0,36,0,0,16
8341,-185.5,0.0012,36,0,0,16
8343,-185.5,0.0036,36,0,0,16
8345,-185.5,0.0024,36,0,0,16
8347,-185.5,0.0012,36,0,0,16
8349,-185.5,0,36,0,0,16
8351,-185.5,-0.0012,36,0,0,16
8353,-185.5,-0.0024,36,0,0,16
8355,-185.5,0.0024,36,0,0,16
8357,-185.5,0,36,0,0,16
8359,-185.5,0.0012,36,0,0,16
8361,-185.5,-0.0036,36,0,0,16
8363,-185.5,0.0012,36,0,0,16
8365,-185.5,0.0012,36,0,0,16
8367,-185.5,0.0024,36,0,0,16
8369,-185.5,-0.0036,36,0,0,16
8371,-185.5,-0.0024,36,0,0,16
8373,-185.5,-0.0012,36,0,0,16
8375,-185.5,0,36,0,0,16
8377,-185.5,-0.0012,36,0,0,16
8379,-185.5,0.0024,36,0,0,16
8381,-185.5,0,36,0,0,16
8383,-185.5,-0.0012,36,0,0,16
8385,-185.5,0,36,0,0,16
8387,-185.5,0,36,0,0,16
8389,-185.5,-0.0036,36,0,0,16
8391,-185.5,0.0024,36,0,0,16
8393,-185.5,0.0024,36,0,0,16
8395,-185.5,0,36,0,0,16
8397,-185.5,-0.0012,36,0,0,16
8399,-185.5,0.0024,37,0,0,16
8401,-185.5,0,36,0,0,16
8403,-185.5,-0.0024,36,0,0,16
8405,-185.5,0.0024,37,0,0,16
8407,-185.5,0,37,0,0,16
8409,-185.5,-0.0012,36,0,0,16
8411,-185.5,0.0012,36,0,0,16
8413,-185.5,-0.0036,36,0,0,16
8415,-185.5,-0.0024,37,0,0,16
8417,-185.5,-0.0036,37,0,0,16
8419,-185.5,-0.0012,37,0,0,16
8421,-185.5,-0.0012,37,0,0,16
8423,-185.5,0.0012,37,0,0,16
8425,-185.5,0,37,0,0,16
8427,-185.5,-0.0012,37,0,0,16
8429,-185.5,-0.0012,37,0,0,16
8431,-185.5,0.0012,37,0,0,16
8433,-185.5,0,37,0,0,16
8435,-185.5,0,37,0,0,16
8437,-185.5,-0.0024,37,0,0,16
8439,-185.5,-0.0048,37,0,0,16
8441,-185.5,-0.006,37,0,0,16
8443,-185.5,0,37,0,0,16
8445,-185.5,-0.0012,37,0,0,16
8447,-185.5,0.0012,37,0,0,16
8449,-185.5,0.0024,37,0,0,16
8451,-185.5,0.0024,37,0,0,16
8453,-185.5,-0.0048,37,0,0,16
8455,-185.5,-0.0012,37,0,0,16
8457,-185.5,-0.0024,37,0,0,16
8459,-185.5,-0.0036,37,0,0,16
8461,-185.5,0.0012,37,0,0,16
8463,-185.5,-0.0012,37,0,0,16
8465,-185.5,0,37,0,0,16
8467,-185.5,0.0036,37,0,0,16
8469,-185.5,-0.0012,37,0,0,16
8471,-185.5,0.0012,37,0,0,16
8473,-185.5,0.0012,37,0,0,16
8475,-185.5,0.0024,37,0,0,16
8477,-185.5,-0.0024,37,0,0,16
8479,-185.5,0,37,0,0,16
8481,-185.5,0.0024,38,0,0,17
8483,-185.5,0.0012,37,0,0,16
8485,-185.5,0,37,0,0,16
8487,-185.5,0.0048,38,0,0,17
8489,-185.5,0.0012,38,0,0,17
8491,-185.5,0.0036,37,0,0,16
8493,-185.5,-0.0012,38,0,0,17
8495,-185.5,-0.0024,37,0,0,16
8497,-185.5,0.0012,37,0,0,16
8499,-185.5,0.0036,38,0,0,17
8501,-185.5,-0.0036,38,0,0,17
8503,-185.5,0,38,0,0,17
8505,-185.5,-0.0024,38,0,0,17
8507,-185.5,0.0036,38,0,0,17
8509,-185.5,0,38,0,0,17
8511,-185.5,-0.0012,37,0,0,16
8513,-185.5,-0.0024,38,0,0,17
8515,-185.5,-0.0024,37,0,0,16
8517,-185.5,0,38,0,0,17
8519,-185.5,0.0012,38,0,0,17
8521,-185.5,0.0012,38,0,0,17
8523,-185.5,-0.0036,38,0,0,17
8525,-185.5,0.0024,38,0,0,17
8527,-185.5,-0.0012,38,0,0,17
8529,-185.5,0,38,0,0,17
8531,-185.5,-0.0012,38,0,0,17
8533,-185.5,0,38,0,0,17
8535,-185.5,0,38,0,0,17
8537,-185.5,0,38,0,0,17
8539,-185.5,-0.0012,38,0,0,17
8541,-185.5,0.0024,38,0,0,17
8543,-185.5,0,38,0,0,17
8545,-185.5,0.0024,38,0,0,17
8547,-185.5,-0.0024,38,0,0,17
8549,-185.5,0.0012,38,0,0,17
8551,-185.5,0,38,0,0,17
8553,-185.5,0.0024,38,0,0,17
8555,-185.5,-0.0012,38,0,0,17
8557,-185.5,0,38,0,0,17
8559,-185.5,0.0012,38,0,0,17
8561,-185.5,0,38,0,0,17
8563,-185.5,-0.0024,38,0,0,17
8565,-185.5,0.0036,38,0,0,17
8567,-185.5,-0.0024,38,0,0,17
8569,-185.5,-0.0012,38,0,0,17
8571,-185.5,0.0024,38,0,0,17
8573,-185.5,-0.0024,38,0,0,17
8575,-185.5,0.0036,38,0,0,17
8577,-185.5,0,38,0,0,17
8579,-185.5,-0.0024,38,0,0,17
8581,-185.5,0,38,0,0,17
8583,-185.5,0.0024,38,0,0,17
8585,-185.5,-0.0012,38,0,0,17
8587,-185.5,-0.0012,39,0,0,17
8589,-185.5,-0.0012,38,0,0,17
8591,-185.5,0.0024,38,0,0,17
8593,-185.5,0.0036,38,0,0,17
8595,-185.5,-0.0048,38,0,0,17
8597,-185.5,0.0024,38,0,0,17
8599,-185.5,0.0024,38,0,0,17
8601,-185.5,0.0036,38,0,0,17
8603,-185.5,-0.0024,38,0,0,17
8605,-185.5,-0.0012,38,0,0,17
8607,-185.5,0.0012,38,0,0,17
8609,-185.5,-0.0048,38,0,0,17
8611,-185.5,0.0012,38,0,0,17
8613,-185.5,-0.0012,38,0,0,17
8615,-185.5,0,39,0,0,17
8617,-185.5,0.0012,38,0,0,17
8619,-185.5,0.0012,39,0,0,17
8621,-185.5,0.0012,38,0,0,17
8623,-185.5,-0.0012,39,0,0,17
8625,-185.5,0,38,0,0,17
8627,-185.5,-0.0012,39,0,0,17
8629,-185.5,0.0012,39,0,0,17
8631,-185.5,-0.0012,39,0,0,17
8633,-185.5,0,38,0,0,17
8635,-185.5,0.0024,39,0,0,17
8637,-185.5,-0.0012,39,0,0,17
8639,-185.5,0,38,0,0,17
8641,-185.5,0,38,0,0,17
8643,-185.5,0.0024,38,0,0,17
8645,-185.5,0.0024,39,0,0,17
8647,-185.5,0.0012,39,0,0,17
8649,-185.5,-0.0024,39,0,0,17
8651,-185.5,0.0012,39,0,0,17
8653,-185.5,-0.0036,39,0,0,17
8655,-185.5,0.0036,39,0,0,17
8657,-185.5,0.0024,39,0,0,17
8659,-185.5,0.0012,39,0,0,17
8661,-185.5,0.0012,39,0,0,17
8663,-185.5,-0.0024,39,0,0,17
8665,-185.5,-0.0024,39,0,0,17
8667,-185.5,0.0036,39,0,0,17
8669,-185.5,0,38,0,0,17
8671,-185.5,0.0036,39,0,0,17
8673,-185.5,-0.0024,39,0,0,17
8675,-185.5,0,39,0,0,17
8677,-185.5,0,39,0,0,17
8679,-185.5,-0.0036,39,0,0,17
8681,-185.5,-0.0048,39,0,0,17
8683,-185.5,0.0024,39,0,0,17
8685,-185.5,-0.0036,39,0,0,17
8687,-185.5,0.0024,39,0,0,17
8689,-185.5,-0.0012,39,0,0,17
8691,-185.5,0,39,0,0,17
8693,-185.5,0.0012,39,0,0,17
8695,-185.5,0.0012,39,0,0,17
8697,-185.5,0.0012,39,0,0,17
8699,-185.5,0,39,0,0,17
8701,-185.5,-0.0012,39,0,0,17
8703,-185.5,-0.0036,39,0,0,17
8705,-185.5,-0.0012,39,0,0,17
8707,-185.5,0,39,0,0,17
8709,-185.5,0.0024,39,0,0,17
8711,-185.5,-0.0036,39,0,0,17
8713,-185.5,-0.0012,39,0,0,17
8715,-185.5,0,39,0,0,17
8717,-185.5,-0.0012,39,0,0,17
8719,-185.5,-0.0024,39,0,0,17
8721,-185.5,-0.0012,39,0,0,17
8723,-185.5,-0.0036,39,0,0,17
8725,-185.5,0.0012,39,0,0,17
8727,-185.5,0,39,0,0,17
8729,-185.5,0.0012,39,0,0,17
8731,-185.5,-0.0024,39,0,0,17
8733,-185.5,-0.0012,39,0,0,17
8735,-185.5,0.0012,39,0,0,17
8737,-185.5,0.0012,39,0,0,17
8739,-185.5,0,39,0,0,17
8741,-185.5,-0.0012,39,0,0,17
8743,-185.5,0.0048,39,0,0,17
8745,-185.5,0.0012,39,0,0,17
8747,-185.5,-0.0024,39,0,0,17
8749,-185.5,0.0024,39,0,0,17
8751,-185.5,0,39,0,0,17
8753,-185.5,0,39,0,0,17
8755,-185.5,0,39,0,0,17
8757,-185.5,-0.0036,39,0,0,17
8759,-185.5,0,39,0,0,17
8761,-185.5,0.0012,39,0,0,17
8763,-185.5,-0.0012,39,0,0,17
8765,-185.5,0,40,0,0,18
8767,-185.5,0.0012,39,0,0,17
8769,-185.5,0,39,0,0,17
8771,-185.5,0,39,0,0,17
8773,-185.5,0.0012,39,0,0,17
8775,-185.5,-0.0012,39,0,0,17
8777,-185.5,-0.0024,39,0,0,17
8779,-185.5,-0.0024,39,0,0,17
8781,-185.5,-0.0012,39,0,0,17
8783,-185.5,-0.0024,39,0,0,17
8785,-185.5,0.0012,39,0,0,17
8787,-185.5,0,39,0,0,17
8789,-185.5,0,39,0,0,17
8791,-185.5,-0.0012,39,0,0,17
8793,-185.5,-0.0036,39,0,0,17
8795,-185.5,0,39,0,0,17
8797,-185.5,-0.0012,39,0,0,17
8799,-185.5,0.0012,39,0,0,17
8801,-185.5,0,39,0,0,17
8803,-185.5,-0.0012,39,0,0,17
8805,-185.5,0.0012,39,0,0,17
8807,-185.5,0.0024,39,0,0,17
8809,-185.5,-0.0036,39,0,0,17
8811,-185.5,0,39,0,0,17
8813,-185.5,-0.0024,39,0,0,17
8815,-185.5,-0.0024,39,0,0,17
8817,-185.5,0.0012,40,0,0,18
8819,-185.5,0.0024,40,0,0,18
8821,-185.5,0,39,0,0,17
8823,-185.5,0.0012,40,0,0,18
8825,-185.5,-0.0012,40,0,0,18
8827,-185.5,-0.0024,40,0,0,18
8829,-185.5,0.0036,39,0,0,17
8831,-185.5,-0.0024,39,0,0,17
8833,-185.5,0.0024,39,0,0,17
8835,-185.5,0.0024,39,0,0,17
8837,-185.5,-0.0024,40,0,0,18
8839,-185.5,-0.0024,39,0,0,17
8841,-185.5,0,40,0,0,18
8843,-185.5,-0.0024,40,0,0,18
8845,-185.5,0.0048,39,0,0,17
8847,-185.5,0.0036,39,0,0,17
8849,-185.5,-0.0012,39,0,0,17
8851,-185.5,0.0036,39,0,0,17
8853,-185.5,0.0024,39,0,0,17
8855,-185.5,-0.0036,39,0,0,17
8857,-185.5,0.0036,40,0,0,18
8859,-185.5,0,40,0,0,18
8861,-185.5,-0.0036,40,0,0,18
8863,-185.5,-0.0012,40,0,0,18
8865,-185.5,0.0012,40,0,0,18
8867,-185.5,0,40,0,0,18
8869,-185.5,0,40,0,0,18
8871,-185.5,0.0012,40,0,0,18
8873,-185.5,0.0012,40,0,0,18
8875,-185.5,-0.0012,40,0,0,18
8877,-185.5,0.0024,40,0,0,18
8879,-185.5,0,40,0,0,18
8881,-185.5,0,40,0,0,18
8883,-185.5,0,40,0,0,18
8885,-185.5,-0.0024,40,0,0,18
8887,-185.5,0.0036,40,0,0,18
8889,-185.5,0.0012,40,0,0,18
8891,-185.5,0,40,0,0,18
8893,-185.5,-0.0012,39,0,0,17
8895,-185.5,0,40,0,0,18
8897,-185.5,0,40,0,0,18
8899,-185.5,0,40,0,0,18
8901,-185.5,0.0048,40,0,0,18
8903,-185.5,-0.0012,40,0,0,18
8905,-185.5,0,40,0,0,18
8907,-185.5,-0.0012,40,0,0,18
8909,-185.5,0,40,0,0,18
8911,-185.5,0.0012,40,0,0,18
8913,-185.5,0.0036,40,0,0,18
8915,-185.5,-0.0012,40,0,0,18
8917,-185.5,0.0012,40,0,0,18
8919,-185.5,0.0048,40,0,0,18
8921,-185.5,-0.0024,40,0,0,18
8923,-185.5,0.0012,40,0,0,18
8925,-185.5,0.0024,40,0,0,18
8927,-185.5,-0.0012,40,0,0,18
8929,-185.5,0,40,0,0,18
8931,-185.5,0.0024,40,0,0,18
8933,-185.5,0.0012,40,0,0,18
8935,-185.5,-0.0036,40,0,0,18
8937,-185.5,0.0024,40,0,0,18
8939,-185.5,-0.0036,40,0,0,18
8941,-185.5,0.0048,40,0,0,18
8943,-185.5,-0.0012,40,0,0,18
8945,-185.5,0.0012,40,0,0,18
8947,-185.5,0,40,0,0,18
8949,-185.5,0,40,0,0,18
8951,-185.5,0.0012,40,0,0,18
8953,-185.5,-0.0012,40,0,0,18
8955,-185.5,0.0024,40,0,0,18
8957,-185.5,-0.0024,40,0,0,18
8959,-185.5,0.0012,40,0,0,18
8961,-185.5,0,40,0,0,18
8963,-185.5,-0.0048,40,0,0,18
8965,-185.5,0.0024,40,0,0,18
8967,-185.5,0,40,0,0,18
8969,-185.5,0.0012,40,0,0,18
8971,-185.5,0,40,0,0,18
8973,-185.5,-0.0012,40,0,0,18
8975,-185.5,0.0012,40,0,0,18
8977,-185.5,-0.0012,40,0,0,18
8979,-185.5,0,40,0,0,18
8981,-185.5,-0.0012,40,0,0,18
8983,-185.5,-0.0048,40,0,0,18
8985,-185.5,0.0048,40,0,0,18
8987,-185.5,0.0024,40,0,0,18
8989,-185.5,0.0024,40,0,0,18
8991,-185.5,-0.0024,40,0,0,18
8993,-185.5,0.0012,40,0,0,18
8995,-185.5,0,40,0,0,18
8997,-185.5,0.0012,40,0,0,18
8999,-185.5,0,40,0,0,18
9001,-185.5,-0.0024,40,0,0,18
9003,-185.5,0.0012,40,0,0,18
9005,-185.5,0.0012,40,0,0,18
9007,-185.5,0,40,0,0,18
9009,-185.5,-0.0024,40,0,0,18
9011,-185.5,-0.0024,40,0,0,18
9013,-185.5,-0.0036,40,0,0,18
9015,-185.5,-0.0024,40,0,0,18
9017,-185.5,-0.0083,40,0,0,18
9019,-185.5,-0.0072,40,0,0,18
9021,-185.5,-0.0083,41,0,0,18
9023,-185.5,-0.0036,41,0,0,18
9025,-185.5,-0.0048,41,0,0,18
9027,-185.5,-0.0191,41,0,0,18
9029,-185.501,-0.0119,41,0,0,18
9031,-185.501,-0.0155,41,0,0,18
9033,-185.501,-0.0179,41,0,0,18
9035,-185.501,-0.0167,41,0,0,18
9037,-185.501,-0.0131,41,0,0,18
9039,-185.501,-0.0131,42,0,0,18
9041,-185.501,-0.0179,42,0,0,18
9043,-185.501,-0.0191,42,0,0,18
9045,-185.501,-0.0238,42,0,0,18
9047,-185.502,-0.0238,43,0,0,19
9049,-185.502,-0.0334,43,0,0,19
9051,-185.502,-0.0346,44,0,0,19
9053,-185.502,-0.0429,44,0,0,19
9055,-185.503,-0.0501,44,0,0,19
9057,-185.503,-0.0572,46,0,0,20
9059,-185.503,-0.0525,46,0,0,20
9061,-185.504,-0.0453,46,0,0,20
9063,-185.504,-0.0381,47,0,0,21
9065,-185.504,-0.0274,47,0,0,21
9067,-185.504,-0.0203,47,0,0,21
9069,-185.505,-0.0095,48,0,0,21
9071,-185.505,-0.0024,48,0,0,21
9073,-185.505,0,48,0,0,21
9075,-185.505,-0.0012,49,0,0,22
9077,-185.505,0.0024,49,0,0,22
9079,-185.505,0.0048,49,0,0,22
9081,-185.505,-0.0012,50,0,0,22
9083,-185.505,0.0036,51,0,0,22
9085,-185.505,0,51,0,0,22
