cnt,pos,speed,DTorque,DAC,STorque,Force
10725,-260.97,-100.574,176,177.778,0,79
10727,-262.075,-100.406,176,177.778,0,79
10729,-262.678,-100.441,177,177.778,0,79
10731,-263.683,-100.574,176,177.778,0,79
10733,-264.488,-100.813,178,177.778,0,80
10735,-265.598,-101.196,176,177.778,0,79
10737,-266.003,-101.535,176,177.778,0,79
10739,-267.124,-102.344,177,177.778,0,79
10741,-267.842,-102.824,178,177.778,0,80
10743,-268.875,-103.797,179,177.778,0,80
10745,-269.604,-104.405,177,177.778,0,79
10747,-270.862,-105.292,179,177.778,0,80
10749,-271.283,-105.381,177,177.778,0,79
10751,-272.336,-105.323,177,177.778,0,79
10753,-272.968,-105.228,177,177.778,0,79
10755,-274.018,-104.86,177,177.778,0,79
10757,-274.751,-104.52,176,177.778,0,79
10759,-275.794,-104.041,177,177.778,0,79
10761,-276.624,-103.519,177,177.778,0,79
10763,-277.757,-102.375,178,177.778,0,80
10765,-278.474,-102.221,177,177.778,0,79
10767,-279.492,-101.654,177,177.778,0,79
10769,-280,-101.457,176,177.778,0,79
10771,-281.116,-101.479,179,177.778,0,80
10773,-281.623,-101.536,176,177.778,0,79
10775,-282.539,-101.765,177,177.778,0,79
10777,-283.354,-102.022,177,177.778,0,79
10779,-284.373,-101.748,177,177.778,0,79
10781,-284.983,-101.58,177,177.778,0,79
10783,-286.299,-100.648,177,177.778,0,79
10785,-286.701,-100.432,177,177.778,0,79
10787,-287.802,-99.4186,178,177.778,0,80
10789,-288.398,-99.1624,177,177.778,0,79
10791,-289.485,-98.6271,177,177.778,0,79
10793,-290.863,-98.3553,179,177.778,0,80
10795,-292.141,-98.3053,177,177.778,0,79
10797,-292.632,-98.1873,177,177.778,0,79
10799,-293.614,-98.0311,176,177.778,0,79
10801,-294.104,-98.1849,179,177.778,0,80
10803,-295.48,-98.2337,177,177.778,0,79
10805,-296.069,-98.279,176,177.778,0,79
10807,-297.15,-98.0871,178,177.778,0,80
10809,-297.542,-97.9965,176,177.778,0,79
10811,-298.715,-97.4518,176,177.778,0,79
10813,-299.104,-97.2336,176,177.778,0,79
10815,-300.171,-96.6888,178,177.778,0,80
10817,-300.654,-96.6853,176,177.778,0,79
10819,-301.717,-96.4278,177,177.778,0,79
10821,-302.295,-96.4373,177,177.778,0,79
10823,-303.354,-96.2466,176,177.778,0,79
10825,-303.931,-96.1512,176,177.778,0,79
10827,-305.087,-96.3038,176,177.778,0,79
10829,-305.664,-96.3467,176,177.778,0,79
10831,-306.724,-96.3133,178,177.778,0,80
10833,-307.302,-96.4087,176,177.778,0,79
10835,-308.46,-96.6257,179,177.778,0,80
10837,-308.944,-96.7198,177,177.778,0,79
10839,-310.106,-97.0608,176,177.778,0,79
10841,-311.37,-97.6842,176,177.778,0,79
10843,-311.957,-97.8809,177,177.778,0,79
10845,-313.134,-98.1765,178,177.778,0,80
10847,-314.51,-98.3863,178,177.778,0,80
10849,-315.002,-98.3887,177,177.778,0,79
10851,-316.186,-98.912,178,177.778,0,80
10853,-316.681,-99.0098,177,177.778,0,79
10855,-317.77,-98.9013,178,177.778,0,80
10857,-318.264,-98.9466,177,177.778,0,79
10859,-319.452,-98.9824,178,177.778,0,80
10861,-319.947,-99.216,177,177.778,0,79
10863,-321.139,-99.4651,178,177.778,0,80
10865,-321.637,-99.5998,176,177.778,0,79
10867,-322.737,-100.533,178,177.778,0,80
10869,-323.342,-101.06,176,177.778,0,79
10871,-324.56,-101.914,178,177.778,0,80
10873,-325.07,-102.08,177,177.778,0,79
10875,-326.195,-102.522,177,177.778,0,79
10877,-326.81,-102.629,177,177.778,0,79
10879,-327.94,-102.712,176,177.778,0,79
10881,-329.586,-102.922,177,177.778,0,79
10883,-329.998,-103.112,176,177.778,0,79
10885,-331.339,-103.227,176,177.778,0,79
10887,-331.855,-103.155,178,177.778,0,80
10889,-332.989,-103.062,177,177.778,0,79
10891,-333.607,-102.933,177,177.778,0,79
10893,-334.74,-103.014,176,177.778,0,79
10895,-335.358,-102.8,177,177.778,0,79
10897,-336.591,-102.771,177,177.778,0,79
10899,-337.105,-102.697,176,177.778,0,79
10901,-338.233,-102.358,178,177.778,0,80
10903,-338.642,-102.233,176,177.778,0,79
10905,-339.967,-101.601,177,177.778,0,79
10907,-340.373,-101.451,177,177.778,0,79
10909,-341.587,-100.852,177,177.778,0,79
10911,-341.991,-100.691,177,177.778,0,79
10913,-343.194,-99.9396,179,177.778,0,80
10915,-344.487,-98.7463,177,177.778,0,79
10917,-346.44,-96.4528,176,177.778,0,79
10919,-347.491,-94.6528,177,177.778,0,79
10921,-347.869,-93.9996,177,177.778,0,79
10923,-348.802,-92.3784,178,177.778,0,80
10925,-349.444,-91.166,176,177.778,0,79
10927,-350.345,-88.8606,176,177.778,0,79
10929,-350.962,-87.4194,177,177.778,0,79
10931,-351.824,-84.9066,177,177.778,0,79
10933,-352.414,-83.4976,176,177.778,0,79
10935,-353.237,-81.0205,178,177.778,0,80
10937,-353.72,-79.4744,175,177.778,0,78
10939,-354.581,-76.7171,176,177.778,0,79
10941,-355.037,-75.1579,178,177.778,0,80
10943,-355.776,-71.9036,178,177.778,0,80
10945,-356.275,-70.4576,179,192.699,0,80
10947,-356.892,-66.2569,202,223.133,0,90
10949,-357.404,-60.3705,244,284.511,0,109
10951,-358.011,-48.6073,291,313.23,0,130
10953,-358.197,-43.3825,313,334.689,0,140
10955,-358.569,-29.1756,336,357.989,0,151
10957,-358.74,-18.2182,361,371.033,0,162
10959,-358.846,-1.688,380,384.651,0,171
10961,-358.828,8.0535,385,383.883,0,173
10963,-358.649,22.1818,378,369.242,0,170
10965,-358.527,27.5806,373,357.869,0,167
10967,-358.097,39.097,341,327.755,0,153
10969,-357.851,43.6853,331,315.81,0,148
10971,-357.385,49.2557,292,271.552,0,131
10973,-357.086,50.5789,271,256.933,0,121
10975,-356.477,50.1391,229,208.906,0,103
10977,-356.229,48.6693,209,194.494,0,94
10979,-355.672,42.7805,176,177.778,0,79
10981,-355.419,40.208,176,177.778,0,79
10983,-354.972,33.852,176,177.778,0,79
10985,-354.807,31.394,177,177.778,0,79
10987,-354.489,26.013,177,177.778,0,79
10989,-354.318,22.4822,176,177.778,0,79
10991,-354.061,16.7019,176,177.778,0,79
10993,-353.968,14.3798,176,177.778,0,79
10995,-353.834,10.0741,177,177.778,0,79
10997,-353.779,8.1775,176,177.778,0,79
10999,-353.699,4.8159,177,177.778,0,79
11001,-353.674,3.3914,177,177.778,0,79
11003,-353.652,0.186,177,177.778,0,79
11005,-353.653,-0.3636,176,177.778,0,79
11007,-353.655,0.0334,176,177.778,0,79
11009,-353.655,-0.0072,177,177.778,0,79
11011,-353.655,-0.0024,177,177.778,0,79
11013,-353.655,-0.0024,177,177.778,0,79
11015,-353.655,0.006,177,177.778,0,79
11017,-353.655,-0.0012,177,177.778,0,79
11019,-353.655,0,177,177.778,0,79
11021,-353.655,0.0095,177,177.778,0,79
11023,-353.655,0.037,177,177.778,0,79
11025,-353.655,0.0525,177,177.778,0,79
11027,-353.654,0.056,177,177.778,0,79
11029,-353.653,0.1311,177,177.778,0,79
11031,-353.652,0.2098,177,177.778,0,79
11033,-353.648,0.6699,177,177.778,0,79
11035,-353.643,1.0848,177,177.778,0,79
11037,-353.624,2.2637,177,177.778,0,79
11039,-353.611,2.9909,177,177.778,0,79
11041,-353.564,5.0925,177,177.778,0,79
11043,-353.537,5.8041,177,177.778,0,79
11045,-353.46,7.1488,177,177.778,0,79
11047,-353.423,7.8437,176,177.778,0,79
11049,-353.322,8.9333,177,177.778,0,79
11051,-353.276,9.5174,177,177.778,0,79
11053,-353.152,11.0933,178,177.778,0,80
11055,-353.095,11.6821,176,177.778,0,79
11057,-352.961,12.7705,177,177.778,0,79
11059,-352.896,13.3904,178,177.778,0,80
11061,-352.738,15.3418,177,177.778,0,79
11063,-352.66,15.8651,177,177.778,0,79
11065,-352.455,18.2206,176,177.778,0,79
11067,-352.362,18.9465,177,177.778,0,79
11069,-352.122,21.2615,176,177.778,0,79
11071,-352.014,21.9958,177,177.778,0,79
11073,-351.759,24.4789,177,177.778,0,79
11075,-351.557,26.2872,178,177.778,0,80
11077,-351.198,29.1553,179,177.778,0,80
11079,-350.803,31.8231,177,177.778,0,79
11081,-350.641,32.9139,177,177.778,0,79
11083,-350.231,35.5638,178,177.778,0,80
11085,-349.679,38.4021,177,177.778,0,79
11087,-349.445,39.7861,177,177.778,0,79
11089,-348.912,42.4193,176,177.778,0,79
11091,-348.698,43.5661,177,177.778,0,79
11093,-348.206,45.9955,178,177.778,0,80
11095,-347.927,47.265,176,177.778,0,79
11097,-347.393,50.1343,178,177.778,0,80
11099,-347.089,51.2024,177,177.778,0,79
11101,-346.402,54.5223,177,177.778,0,79
11103,-346.128,55.5498,177,177.778,0,79
11105,-345.446,58.4382,177,177.778,0,79
11107,-345.092,59.8209,177,177.778,0,79
11109,-344.358,62.6258,177,177.778,0,79
11111,-343.916,64.0015,177,177.778,0,79
11113,-343.134,66.4452,177,177.778,0,79
11115,-342.733,67.6074,177,177.778,0,79
11117,-341.979,69.4933,176,177.778,0,79
11119,-341.418,70.609,177,177.778,0,79
11121,-340.706,71.9036,178,177.778,0,80
11123,-340.127,72.8465,177,177.778,0,79
11125,-339.246,74.271,178,177.778,0,80
11127,-338.799,74.8277,177,177.778,0,79
11129,-338.046,75.9077,177,177.778,0,79
11131,-337.512,76.7434,177,177.778,0,79
11133,-336.662,78.2406,177,177.778,0,79
11135,-336.114,78.6948,177,177.778,0,79
11137,-335.243,79.8344,178,177.778,0,80
11139,-334.762,80.3839,177,177.778,0,79
11141,-333.873,81.3352,177,177.778,0,79
11143,-333.384,81.8013,177,177.778,0,79
11145,-332.317,82.4795,177,177.778,0,79
11147,-331.904,82.7179,177,177.778,0,79
11149,-330.908,83.1995,177,177.778,0,79
11151,-330.408,83.2794,178,177.778,0,80
11153,-329.491,83.6203,177,177.778,0,79
11155,-329.073,83.5572,177,177.778,0,79
11157,-328.07,83.3867,177,177.778,0,79
11159,-327.57,83.2639,178,177.778,0,80
11161,-326.406,83.0517,177,177.778,0,79
11163,-325.908,82.8515,177,177.778,0,79
11165,-324.998,82.4509,177,177.778,0,79
11167,-324.503,82.2221,177,177.778,0,79
11169,-323.521,81.5223,178,177.778,0,80
11171,-323.033,81.1218,177,177.778,0,79
11173,-322.063,80.3934,177,177.778,0,79
11175,-321.501,79.919,177,177.778,0,79
11177,-320.628,78.895,177,177.778,0,79
11179,-320.234,78.293,177,177.778,0,79
11181,-319.3,77.2345,177,177.778,0,79
11183,-318.761,76.5181,177,177.778,0,79
11185,-318,75.3344,176,177.778,0,79
11187,-317.476,74.4797,178,177.778,0,80
11189,-316.663,73.1577,177,177.778,0,79
11191,-316.153,72.3828,177,177.778,0,79
11193,-315.364,70.9643,178,177.778,0,80
11195,-314.869,69.9558,177,177.778,0,79
11197,-313.97,68.1236,176,177.778,0,79
11199,-313.563,67.3893,177,177.778,0,79
11201,-312.83,65.7741,177,177.778,0,79
11203,-312.502,65.1542,178,177.778,0,80
11205,-311.73,63.2302,178,177.778,0,80
11207,-311.351,62.546,177,177.778,0,79
11209,-310.671,60.8914,176,177.778,0,79
11211,-310.247,60.0224,176,177.778,0,79
11213,-309.536,58.3488,178,177.778,0,80
11215,-309.188,57.4845,177,177.778,0,79
11217,-308.452,55.8144,177,177.778,0,79
11219,-308.119,55.1612,177,177.778,0,79
11221,-307.52,53.8499,178,177.778,0,80
11223,-307.305,53.335,177,177.778,0,79
11225,-306.671,52.2716,178,177.778,0,80
11227,-306.41,51.9164,176,177.778,0,79
11229,-305.795,50.8173,176,177.778,0,79
11231,-305.542,50.4371,178,177.778,0,80
11233,-304.991,49.6551,176,177.778,0,79
11235,-304.743,49.4274,176,177.778,0,79
11237,-304.156,48.5298,178,177.778,0,80
11239,-303.962,48.2115,176,177.778,0,79
11241,-303.341,47.2793,178,177.778,0,80
11243,-303.152,47.0266,178,177.778,0,80
11245,-302.547,46.1481,177,177.778,0,79
11247,-302.362,45.9597,177,177.778,0,79
11249,-301.815,45.26,176,177.778,0,79
11251,-301.589,45.0824,176,177.778,0,79
11253,-301.05,44.6544,178,177.778,0,80
11255,-300.827,44.4661,178,177.778,0,80
11257,-300.338,44.3159,176,177.778,0,79
11259,-300.028,44.1275,177,177.778,0,79
11261,-299.501,44.0202,177,177.778,0,79
11263,-299.193,43.7794,178,177.778,0,80
11265,-298.669,43.6126,176,177.778,0,79
11267,-298.32,43.5065,176,177.778,0,79
11269,-297.799,43.3563,176,177.778,0,79
11271,-297.495,43.4779,177,177.778,0,79
11273,-297.018,43.2967,177,177.778,0,79
11275,-296.67,43.4719,176,177.778,0,79
11277,-296.191,43.4194,178,177.778,0,80
11279,-295.974,43.3563,177,177.778,0,79
11281,-295.453,43.4385,177,177.778,0,79
11283,-295.236,43.3336,179,177.778,0,80
11285,-294.674,43.1834,178,177.778,0,80
11287,-294.458,43.1751,176,177.778,0,79
11289,-293.943,42.7471,176,177.778,0,79
11291,-293.644,42.5707,177,177.778,0,79
11293,-293.134,42.3061,176,177.778,0,79
11295,-292.881,42.1749,178,177.778,0,80
11297,-292.376,41.8435,178,177.778,0,80
11299,-292.125,41.7625,177,177.778,0,79
11301,-291.626,41.5741,176,177.778,0,79
11303,-291.418,41.5968,176,177.778,0,79
11305,-290.961,41.4752,176,177.778,0,79
11307,-290.671,41.2678,178,177.778,0,80
11309,-290.218,40.9531,178,177.778,0,80
11311,-289.973,40.7004,176,177.778,0,79
11313,-289.445,40.6408,177,177.778,0,79
11315,-289.323,40.5883,176,177.778,0,79
11317,-288.837,40.2462,177,177.778,0,79
11319,-288.556,40.2855,178,177.778,0,80
11321,-288.07,40.5418,176,177.778,0,79
11323,-287.827,40.5955,177,177.778,0,79
11325,-287.38,40.8267,178,177.778,0,80
11327,-287.094,40.8184,176,177.778,0,79
11329,-286.604,41.0961,176,177.778,0,79
11331,-286.315,41.4335,177,177.778,0,79
11333,-285.775,41.7029,176,177.778,0,79
11335,-285.608,41.8149,177,177.778,0,79
11337,-285.103,42.1225,177,177.778,0,79
11339,-284.85,42.3228,178,177.778,0,80
11341,-284.296,42.9569,176,177.778,0,79
11343,-284.081,43.0988,177,177.778,0,79
11345,-283.561,43.752,177,177.778,0,79
11347,-283.254,44,178,177.778,0,80
11349,-282.679,44.6198,178,177.778,0,80
11351,-282.41,45.0812,177,177.778,0,79
11353,-281.912,45.6438,178,177.778,0,80
11355,-281.592,46.0658,178,177.778,0,80
11357,-280.99,46.5665,176,177.778,0,79
11359,-280.71,46.9122,177,177.778,0,79
11361,-280.191,47.3604,178,177.778,0,80
11363,-279.859,47.563,178,177.778,0,80
11365,-279.334,47.9516,178,177.778,0,80
11367,-278.659,48.5465,176,177.778,0,79
11369,-278.27,48.8171,177,177.778,0,79
11371,-277.731,49.1532,178,177.778,0,80
11373,-277.336,49.5061,176,177.778,0,79
11375,-276.74,49.7922,178,177.778,0,80
11377,-276.391,49.965,177,177.778,0,79
11379,-275.742,50.0175,178,177.778,0,80
11381,-275.442,50.3119,177,177.778,0,79
11383,-274.937,50.5503,177,177.778,0,79
11385,-274.634,50.691,177,177.778,0,79
11387,-274.023,50.9365,178,177.778,0,80
11389,-273.666,51.0403,178,177.778,0,80
11391,-272.949,51.2763,176,177.778,0,79
11393,-272.744,51.4014,178,177.778,0,80
11395,-272.075,51.3955,177,177.778,0,79
11397,-271.87,51.3788,178,177.778,0,80
11399,-271.199,51.7138,178,177.778,0,80
11401,-270.992,51.6565,177,177.778,0,79
11403,-270.371,51.8199,177,177.778,0,79
11405,-270.164,51.709,177,177.778,0,79
11407,-269.492,51.7305,177,177.778,0,79
11409,-269.285,51.6136,177,177.778,0,79
11411,-268.667,51.4479,176,177.778,0,79
11413,-268.409,51.3538,176,177.778,0,79
11415,-267.794,51.2656,177,177.778,0,79
11417,-267.538,51.2811,178,177.778,0,80
11419,-266.922,51.2989,178,177.778,0,80
11421,-266.666,51.2191,176,177.778,0,79
11423,-266.051,51.231,178,177.778,0,80
11425,-265.744,51.1642,177,177.778,0,79
11427,-265.13,51.2119,177,177.778,0,79
11429,-264.925,51.1237,177,177.778,0,79
11431,-264.311,51.0927,177,177.778,0,79
11433,-264.056,51.1011,177,177.778,0,79
11435,-263.494,51.082,177,177.778,0,79
11437,-263.137,51.0236,177,177.778,0,79
11439,-262.525,51.045,178,177.778,0,80
11441,-262.27,51.0093,177,177.778,0,79
11443,-261.658,50.8877,178,177.778,0,80
11445,-261.302,50.8495,176,177.778,0,79
11447,-260.693,50.573,177,177.778,0,79
11449,-260.339,50.4824,176,177.778,0,79
11451,-259.785,50.2475,176,177.778,0,79
11453,-259.384,50.1748,178,177.778,0,80
11455,-258.735,49.7803,176,177.778,0,79
11457,-258.436,49.7898,176,177.778,0,79
11459,-257.94,49.4727,177,177.778,0,79
11461,-257.594,49.4334,176,177.778,0,79
11463,-257.001,49.2581,176,177.778,0,79
11465,-256.705,49.3344,178,177.778,0,80
11467,-256.113,49.2939,176,177.778,0,79
11469,-255.867,49.344,178,177.778,0,80
11471,-255.224,49.5156,178,177.778,0,80
11473,-254.927,49.5097,176,177.778,0,79
11475,-254.282,49.5359,176,177.778,0,79
11477,-253.936,49.5216,176,177.778,0,79
11479,-253.34,49.6527,177,177.778,0,79
11481,-252.943,49.605,176,177.778,0,79
11483,-252.397,49.6622,177,177.778,0,79
11485,-252,49.611,178,177.778,0,80
11487,-251.403,49.7838,178,177.778,0,80
11489,-251.055,49.7254,177,177.778,0,79
11491,-250.459,49.6634,176,177.778,0,79
11493,-250.162,49.642,178,177.778,0,80
11495,-249.665,49.7397,176,177.778,0,79
11497,-249.316,49.8911,177,177.778,0,79
11499,-248.768,49.8875,177,177.778,0,79
11501,-248.419,50.0401,177,177.778,0,79
11503,-247.769,50.0902,177,177.778,0,79
11505,-247.518,50.2416,178,177.778,0,80
11507,-246.866,50.2475,178,177.778,0,80
11509,-246.564,50.3453,177,177.778,0,79
11511,-245.958,50.4907,176,177.778,0,79
11513,-245.655,50.6695,178,177.778,0,80
11515,-245.044,50.9747,177,177.778,0,79
11517,-244.789,51.1297,177,177.778,0,79
11519,-244.224,51.4301,177,177.778,0,79
11521,-243.864,51.5636,178,177.778,0,80
11523,-242.098,52.2716,176,177.778,0,79
11525,-241.784,52.3193,177,177.778,0,79
11527,-241.156,52.5148,178,177.778,0,80
11529,-240.893,52.5589,177,177.778,0,79
11531,-240.26,52.8414,176,177.778,0,79
11533,-239.996,52.82,178,177.778,0,80
11535,-239.307,53.174,177,177.778,0,79
11537,-239.041,53.2026,177,177.778,0,79
11539,-238.455,53.4911,177,177.778,0,79
11541,-238.134,53.4995,176,177.778,0,79
11543,-237.439,53.7164,177,177.778,0,79
11545,-237.224,53.7903,177,177.778,0,79
11547,-236.63,54.2064,176,177.778,0,79
11549,-236.25,54.322,176,177.778,0,79
11551,-235.597,54.6689,178,177.778,0,80
11553,-235.214,54.8072,178,177.778,0,80
11555,-234.555,55.0265,177,177.778,0,79
11557,-234.279,55.0932,176,177.778,0,79
11559,-233.618,55.1934,177,177.778,0,79
11561,-233.342,55.2339,178,177.778,0,80
11563,-232.679,55.3364,176,177.778,0,79
11565,-232.346,55.4759,177,177.778,0,79
11567,-231.737,55.458,178,177.778,0,80
11569,-231.404,55.5283,177,177.778,0,79
11571,-230.794,55.5963,177,177.778,0,79
11573,-230.516,55.5975,177,177.778,0,79
11575,-229.848,55.5748,178,177.778,0,80
11577,-229.459,55.675,177,177.778,0,79
11579,-228.791,55.6678,177,177.778,0,79
11581,-228.402,55.6809,177,177.778,0,79
11583,-227.734,55.6809,178,177.778,0,80
11585,-227.399,55.7668,178,177.778,0,80
11587,-226.786,55.8085,177,177.778,0,79
11589,-226.34,55.911,177,177.778,0,79
11591,-225.725,55.9658,178,177.778,0,80
11593,-225.333,56.1625,178,177.778,0,80
11595,-224.714,56.2293,177,177.778,0,79
11597,-224.376,56.4581,177,177.778,0,79
11599,-223.643,56.569,176,177.778,0,79
11601,-223.304,56.6143,177,177.778,0,79
11603,-222.568,56.6238,178,177.778,0,80
11605,-222.171,56.5833,176,177.778,0,79
11607,-221.436,56.7168,177,177.778,0,79
11609,-221.096,56.6536,177,177.778,0,79
11611,-220.473,56.5714,177,177.778,0,79
11613,-220.021,56.5225,177,177.778,0,79
11615,-219.342,56.6119,178,177.778,0,80
11617,-218.946,56.6477,176,177.778,0,79
11619,-218.323,56.5619,177,177.778,0,79
11621,-217.927,56.4224,177,177.778,0,79
11623,-217.193,56.4689,178,177.778,0,80
11625,-216.911,56.4224,176,177.778,0,79
11627,-216.291,56.2543,176,177.778,0,79
11629,-215.954,56.1208,176,177.778,0,79
11631,-215.337,56.0338,176,177.778,0,79
11633,-214.945,55.9801,176,177.778,0,79
11635,-214.274,55.8931,177,177.778,0,79
11637,-213.939,55.7513,176,177.778,0,79
11639,-213.27,55.787,176,177.778,0,79
11641,-212.935,55.7608,176,177.778,0,79
11643,-212.265,55.8192,177,177.778,0,79
11645,-211.931,55.7131,176,177.778,0,79
11647,-211.261,55.8621,178,177.778,0,80
11649,-210.926,55.6988,176,177.778,0,79
11651,-210.258,55.5105,176,177.778,0,79
11653,-209.981,55.303,176,177.778,0,79
11655,-209.319,54.9705,176,177.778,0,79
11657,-208.989,54.7344,176,177.778,0,79
11659,-208.333,54.558,177,177.778,0,79
11661,-207.952,54.2886,176,177.778,0,79
11663,-207.3,54.142,177,177.778,0,79
11665,-206.921,54.1241,176,177.778,0,79
11667,-206.325,53.9954,176,177.778,0,79
11669,-205.947,53.8905,177,177.778,0,79
11671,-205.302,53.509,176,177.778,0,79
11673,-204.982,53.2348,176,177.778,0,79
11675,-204.295,52.1799,176,177.778,0,79
11677,-203.983,51.8115,177,177.778,0,79
11679,-203.42,50.4812,178,177.778,0,80
11681,-203.068,49.9698,177,177.778,0,79
11683,-202.477,48.5894,178,177.778,0,80
11685,-202.187,48.0399,178,177.778,0,80
11687,-201.575,46.1516,177,177.778,0,79
11689,-201.256,45.1765,176,177.778,0,79
11691,-200.73,42.4181,178,177.778,0,80
11693,-200.479,40.8959,176,177.778,0,79
11695,-199.965,37.5438,176,177.778,0,79
11697,-199.708,35.3182,178,177.778,0,80
11699,-199.264,31.878,177,177.778,0,79
11701,-199.046,30.0851,177,177.778,0,79
11703,-198.73,26.8749,177,177.778,0,79
11705,-198.572,25.454,178,177.778,0,80
11707,-198.308,21.8969,176,177.778,0,79
11709,-198.181,19.8132,178,177.778,0,80
11711,-197.984,15.4037,177,177.778,0,79
11713,-197.911,13.6574,178,177.778,0,80
11715,-197.791,9.4661,176,177.778,0,79
11717,-197.716,6.3322,177,177.778,0,79
11719,-197.671,0.2754,177,177.778,0,79
11721,-197.675,-1.6593,177,177.778,0,79
11723,-197.706,-3.668,177,177.778,0,79
11725,-197.722,-4.1913,177,177.778,0,79
11727,-197.779,-5.6992,177,177.778,0,79
11729,-197.815,-6.6147,177,177.778,0,79
11731,-197.907,-8.7473,177,177.778,0,79
11733,-197.951,-9.1466,176,177.778,0,79
11735,-198.083,-11.1898,177,177.778,0,79
11737,-198.152,-11.9194,177,177.778,0,79
11739,-198.289,-13.0959,176,177.778,0,79
11741,-198.37,-13.9637,176,177.778,0,79
11743,-198.545,-15.4097,177,177.778,0,79
11745,-198.773,-17.4088,178,177.778,0,80
11747,-198.88,-18.2623,177,177.778,0,79
11749,-199.092,-20.3782,178,177.778,0,80
11751,-199.217,-21.3545,178,177.778,0,80
11753,-199.488,-24.1022,177,177.778,0,79
11755,-199.636,-25.2382,176,177.778,0,79
11757,-199.924,-27.1813,177,177.778,0,79
11759,-200.091,-28.4341,177,177.778,0,79
11761,-200.445,-30.7395,178,177.778,0,80
11763,-200.632,-31.8672,177,177.778,0,79
11765,-201.026,-34.0988,176,177.778,0,79
11767,-201.234,-35.6568,178,177.778,0,80
11769,-201.677,-38.4343,176,177.778,0,79
11771,-202.236,-41.896,178,177.778,0,80
11773,-202.448,-43.3801,178,177.778,0,80
11775,-202.986,-46.5379,175,177.778,0,78
