cnt,pos,speed,DTorque,DAC,STorque,Force
7189,-80.318,0.0012,12,12.745,0,5
7190,-80.3181,-0.0048,12,12.745,0,5
7191,-80.3181,-0.0036,12,12.745,0,5
7192,-80.3183,-0.0048,12,12.745,0,5
7193,-80.3183,0.0012,12,12.745,0,5
7194,-80.3183,-0.0095,12,12.745,0,5
7195,-80.3184,-0.006,12,12.745,0,5
7196,-80.3185,-0.006,12,12.745,0,5
7197,-80.3185,-0.0024,12,12.745,0,5
7198,-80.3185,-0.006,12,12.745,0,5
7199,-80.3185,-0.0024,12,12.745,0,5
7200,-80.3186,-0.0036,12,12.745,0,5
7201,-80.3186,-0.0048,12,12.745,0,5
7202,-80.3187,-0.0048,12,12.745,0,5
7203,-80.3187,-0.0048,12,12.745,0,5
7204,-80.3187,0.0012,12,12.745,0,5
7205,-80.3188,-0.0024,12,12.745,0,5
7206,-80.3188,0,12,12.745,0,5
7207,-80.3188,0,12,12.745,0,5
7208,-80.3188,-0.0036,12,12.745,0,5
7209,-80.3188,-0.0036,12,12.745,0,5
7210,-80.3188,-0.0203,12,12.745,0,5
7211,-80.3191,-0.0584,12,12.745,0,5
7212,-80.3204,-0.1812,12,12.745,0,5
7213,-80.3215,-0.2527,12,12.745,0,5
7214,-80.3257,-0.4577,12,12.745,0,5
7215,-80.3286,-0.4816,12,12.745,0,5
7216,-80.3339,-0.186,12,12.745,0,5
7217,-80.3339,0.0262,12,12.745,0,5
7218,-80.3339,-0.0191,12,12.745,0,5
7219,-80.3342,-0.031,12,12.745,0,5
7220,-80.3345,-0.0322,12,12.745,0,5
7221,-80.3347,0.0012,12,12.745,0,5
7222,-80.3347,0.0036,12,12.745,0,5
7223,-80.3346,-0.0024,12,12.745,0,5
7224,-80.3346,0.0012,12,12.745,0,5
7225,-80.3347,-0.006,12,12.745,0,5
7226,-80.3347,-0.0072,12,12.745,0,5
7227,-80.3348,0.0024,12,12.745,0,5
7228,-80.3348,0.0024,12,12.745,0,5
7229,-80.3348,0,12,12.745,0,5
7230,-80.3348,0,12,12.745,0,5
7231,-80.3349,-0.0072,12,12.745,0,5
7232,-80.335,-0.0191,12,12.745,0,5
7233,-80.3353,-0.0405,12,12.745,0,5
7234,-80.3356,-0.0536,12,12.745,0,5
7235,-80.3363,-0.0811,12,12.745,0,5
7236,-80.3371,-0.1264,12,12.745,0,5
7237,-80.3394,-0.2789,12,12.745,0,5
7238,-80.3413,-0.3707,12,12.745,0,5
7239,-80.3473,-0.7367,12,12.745,0,5
7240,-80.3513,-0.9525,12,12.745,0,5
7241,-80.3672,-1.5258,13,13.672,0,5
7242,-80.3754,-1.7368,13,13.672,0,5
7243,-80.3993,-2.2578,13,13.9933,0,5
7244,-80.4111,-2.4926,13,13.9933,0,5
7245,-80.4447,-3.1053,14,14.4778,0,6
7246,-80.4609,-3.4272,14,14.4778,0,6
7247,-80.5061,-4.1734,14,15.1028,0,6
7248,-80.5276,-4.4762,15,15.1028,0,6
7249,-80.5908,-5.3774,15,15.9615,0,6
7250,-80.6188,-5.8172,15,15.9615,0,6
7251,-80.6963,-7.0129,16,17.0331,0,7
7252,-80.7321,-7.3752,17,17.0331,0,7
7253,-80.8343,-8.4469,17,18.427,0,7
7254,-80.8773,-8.8832,18,18.427,0,8
7255,-81.0008,-10.3256,19,20.0078,0,8
7256,-81.0535,-10.7762,20,20.0078,0,9
7257,-81.192,-12.2734,21,21.3199,0,9
7258,-81.2296,-12.7896,21,22.0441,0,9
7259,-81.4218,-14.6885,23,24.3659,0,10
7260,-81.4821,-15.3155,23,24.3659,0,10
7261,-81.677,-17.05,25,26.2636,0,11
7262,-81.7464,-17.5471,26,27.2887,0,11
7263,-81.9877,-19.651,28,29.4894,0,12
7264,-82.0875,-20.2661,29,30.4714,0,13
7265,-82.344,-22.5501,31,32.7753,0,13
7266,-82.4586,-23.4692,33,34.122,0,14
7267,-82.7269,-25.4718,36,37.0165,0,16
7268,-82.8823,-26.5077,38,38.298,0,17
7269,-83.2397,-28.5879,41,41.5477,0,18
7270,-83.656,-31.0471,43,46.8702,0,19
7271,-83.8126,-31.8529,45,46.8702,0,20
7272,-84.2048,-33.6255,49,50.7154,0,22
7273,-84.4436,-34.7842,51,55.1329,0,22
7274,-84.9067,-36.5615,58,59.0667,0,26
7275,-85.4264,-37.8585,62,63.1339,0,27
7276,-85.6166,-38.2984,63,65.4021,0,28
7277,-86.0822,-39.2556,67,70.0384,0,30
7278,-86.2792,-39.6192,71,72.002,0,31
7279,-86.7999,-40.487,75,76.7876,0,33
7280,-87.369,-40.8875,81,84.0994,0,36
7281,-87.6148,-40.9412,85,86.5582,0,38
7282,-88.1059,-40.8172,89,91.0586,0,40
7283,-88.3504,-40.7349,90,93.5045,0,40
7284,-88.8782,-40.3225,96,98.782,0,43
7285,-89.4401,-39.9279,102,103.2,0,45
7286,-89.6787,-39.6239,102,105.199,0,45
7287,-90.1094,-38.65,108,109.929,0,48
7288,-90.3018,-38.1696,108,112.251,0,48
7289,-90.7858,-35.9286,115,118.575,0,51
7290,-91.3058,-33.3001,120,122.723,0,54
7291,-91.4708,-32.4192,122,124.708,0,54
7292,-91.8493,-30.4904,126,128.492,0,56
7293,-91.9998,-29.7323,126,130.296,0,56
7294,-92.3745,-27.726,131,133.467,0,58
7295,-92.7451,-25.0332,136,137.949,0,61
7296,-92.8922,-23.8363,138,137.949,0,62
7297,-93.1443,-21.8957,140,140.777,0,63
7298,-93.2518,-20.8383,141,142.094,0,63
7299,-93.4899,-18.4792,143,144.711,0,64
7300,-93.5991,-17.7163,144,145.814,0,64
7301,-93.7837,-15.8555,148,147.837,0,66
7302,-93.8771,-15.2416,148,148.923,0,66
7303,-94.0509,-13.8898,149,150.648,0,67
7304,-94.1321,-12.941,151,151.452,0,67
7305,-94.2803,-11.3651,152,152.803,0,68
7306,-94.3683,-10.6796,152,153.468,0,68
7307,-94.4863,-8.969,155,154.587,0,69
7308,-94.5385,-8.3611,155,155.215,0,69
7309,-94.6222,-6.7506,155,156.421,0,69
7310,-94.7152,-5.6456,156,157.152,0,70
7311,-94.7521,-4.7646,158,157.472,0,71
7312,-94.7982,-3.6465,158,157.982,0,71
7313,-94.8227,-3.3199,158,158.193,0,71
7314,-94.8629,-2.8371,159,158.542,0,71
7315,-94.8767,-2.694,158,158.713,0,71
7316,-94.905,-1.9883,158,159.03,0,71
7317,-94.9126,-1.7607,159,159.143,0,71
7318,-94.9302,-1.1754,159,159.302,0,71
7319,-94.9374,-0.8535,159,159.374,0,71
7320,-94.9451,-0.3731,159,159.374,0,71
7321,-94.9476,-0.2003,159,159.374,0,71
7322,-94.9495,-0.1216,159,159.374,0,71
7323,-94.9503,-0.1526,159,159.374,0,71
7324,-94.9526,-0.3004,159,159.374,0,71
7325,-94.9555,-0.4613,159,159.374,0,71
7326,-94.9636,-0.9143,159,159.374,0,71
7327,-94.9705,-1.1718,159,159.374,0,71
7328,-94.9883,-1.9216,159,159.922,0,71
7329,-95.0035,-2.5403,159,160.06,0,71
7330,-95.0512,-3.8742,160,160.437,0,72
7331,-95.0669,-4.0542,160,160.669,0,72
7332,-95.1179,-4.531,161,161.179,0,72
7333,-95.1816,-5.3559,162,161.711,0,72
7334,-95.2205,-5.7338,161,162.035,0,72
7335,-95.3621,-6.5241,162,163.686,0,72
7336,-95.3952,-6.7005,163,163.686,0,73
7337,-95.4755,-6.8162,165,164.824,0,74
7338,-95.569,-7.5052,165,165.691,0,74
7339,-95.6066,-7.5111,165,165.691,0,74
7340,-95.701,-8.3885,166,167.094,0,74
7341,-95.821,-8.7378,168,168.037,0,75
7342,-95.8565,-9.0262,169,168.565,0,76
7343,-95.9757,-9.2861,168,169.665,0,75
7344,-96.0131,-9.4864,168,170.226,0,75
7345,-96.1375,-9.4602,171,171.375,0,76
7346,-96.1755,-9.5817,171,171.947,0,76
7347,-96.2998,-9.4172,171,172.998,0,76
7348,-96.3473,-9.5698,171,172.998,0,76
7349,-96.4534,-9.5412,174,174.724,0,78
7350,-96.5105,-9.5317,175,174.724,0,78
7351,-96.6243,-9.2265,175,176.335,0,78
7352,-96.7637,-9.1061,177,177.36,0,79
7353,-96.8085,-8.8546,178,177.908,0,80
7354,-96.9141,-8.5804,178,178.967,0,80
7355,-96.9565,-8.3527,178,179.397,0,80
7356,-97.0573,-8.4409,179,180.404,0,80
7357,-97.0906,-8.1286,180,180.987,0,81
7358,-97.1849,-7.7221,181,181.926,0,81
7359,-97.2306,-7.4873,181,181.926,0,81
7360,-97.3073,-6.5098,182,183.138,0,81
7361,-97.3459,-6.3584,182,183.523,0,81
7362,-97.4251,-5.487,184,184.251,0,82
7363,-97.4946,-4.5143,184,184.807,0,82
7364,-97.5215,-4.3593,185,185.037,0,83
7365,-97.5695,-3.3413,185,185.76,0,83
7366,-97.5876,-2.6964,185,185.76,0,83
7367,-97.6111,-1.3005,185,186.124,0,83
7368,-97.6198,0.1287,186,186.179,0,83
7369,-97.6189,-0.0119,186,186.179,0,83
7370,-97.619,0,186,186.179,0,83
7371,-97.6191,0.0048,186,186.179,0,83
7372,-97.619,-0.0131,186,186.179,0,83
7373,-97.619,-0.0095,186,186.179,0,83
7374,-97.619,-0.0072,186,186.179,0,83
7375,-97.619,0.006,186,186.179,0,83
7376,-97.619,-0.0024,186,186.179,0,83
7377,-97.619,0.0024,186,186.179,0,83
7378,-97.619,0.0036,186,186.179,0,83
7379,-97.619,0.0048,186,186.179,0,83
7380,-97.619,0.0024,186,186.179,0,83
7381,-97.619,-0.0012,186,186.179,0,83
7382,-97.619,0.0036,186,186.179,0,83
7383,-97.619,0.0024,186,186.179,0,83
7384,-97.619,-0.0012,186,186.179,0,83
7385,-97.619,-0.0012,186,186.179,0,83
7386,-97.619,0.0107,186,186.179,0,83
7387,-97.6189,0,186,186.179,0,83
7388,-97.6189,0.0048,186,186.179,0,83
7389,-97.6189,0.0012,186,186.179,0,83
7390,-97.6189,0.0012,186,186.179,0,83
7391,-97.6189,0,186,186.179,0,83
7392,-97.6188,0.0095,186,186.179,0,83
7393,-97.6188,0.0024,186,186.179,0,83
7394,-97.6187,0.0119,186,186.179,0,83
7395,-97.6186,0.0167,186,186.179,0,83
7396,-97.6182,0.0489,186,186.179,0,83
7397,-97.6179,0.0775,186,186.179,0,83
7398,-97.6164,0.1156,186,186.179,0,83
7399,-97.6159,0.1132,186,186.179,0,83
7400,-97.6135,0.2718,186,186.179,0,83
7401,-97.6118,0.4077,186,186.179,0,83
7402,-97.6042,0.807,186,186.179,0,83
7403,-97.5986,1.1015,186,185.975,0,83
7404,-97.5821,1.7499,185,185.803,0,83
7405,-97.5703,2.185,185,185.703,0,83
7406,-97.5374,3.3139,185,185.306,0,83
7407,-97.508,4.1495,185,184.995,0,83
7408,-97.4489,6.1284,183,184.305,0,82
7409,-97.3959,7.4658,184,183.807,0,82
7410,-97.2872,9.521,183,182.679,0,82
7411,-97.2265,10.9312,183,182.372,0,82
7412,-97.0955,13.1889,180,180.824,0,81
7413,-97.0133,14.3917,180,180.133,0,81
7414,-96.7885,18.2385,177,177.329,0,79
7415,-96.6746,20.2065,177,176.345,0,79
7416,-96.3676,24.4908,174,173.19,0,78
7417,-96.1921,26.2944,175,171.658,0,78
7418,-95.8249,30.7145,169,167.941,0,76
7419,-95.6026,33.1475,166,165.694,0,74
7420,-95.1466,37.129,163,161.095,0,73
7421,-94.8804,39.2151,161,158.412,0,72
7422,-94.3476,42.8926,154,152.182,0,69
7423,-94.0865,44.4708,152,150.865,0,68
7424,-93.5367,47.4891,148,144.415,0,66
7425,-93.297,48.3593,144,143.454,0,64
7426,-92.7499,51.3383,139,135.959,0,62
7427,-92.4399,52.3801,135,133.875,0,60
7428,-91.7447,54.7654,130,126.899,0,58
7429,-91.4692,55.6285,126,124.692,0,56
7430,-90.7347,57.5572,119,116.197,0,53
7431,-90.3298,58.3392,115,113.298,0,51
7432,-89.6235,59.4442,108,105.045,0,48
7433,-89.3254,59.8007,104,103.254,0,46
7434,-88.5446,60.2429,97,94.8438,0,43
7435,-88.2432,60.2584,93,91.227,0,41
7436,-87.5214,59.9926,87,84.6139,0,39
7437,-87.0424,59.5921,82,80.4242,0,36
7438,-86.3315,58.6921,74,72.7284,0,33
7439,-85.865,57.8386,71,67.4945,0,31
7440,-85.122,56.3342,63,61.22,0,28
7441,-84.7862,55.6332,60,57.8624,0,27
7442,-84.1841,53.745,54,51.3031,0,24
7443,-83.9173,52.7389,50,49.1734,0,22
7444,-83.2459,50.269,43,41.9564,0,19
7445,-82.9477,49.1461,40,39.4771,0,18
7446,-82.3289,45.9049,34,32.8304,0,15
7447,-82.0576,44.3016,31,31.0213,0,13
7448,-81.5026,40.7528,26,24.6185,0,11
7449,-81.2237,38.6298,23,21.8506,0,10
7450,-80.7452,34.6328,18,17.1061,0,8
7451,-80.5096,32.3464,16,14.4534,0,7
7452,-80.1161,27.5043,12,10.3354,0,5
7453,-79.9281,25.5434,9,0,0,4
7454,-79.6054,20.1326,-1,0,0,0
7455,-79.4905,17.8701,0,0,0,0
7456,-79.2744,12.761,-1,0,0,0
7457,-79.2143,11.3186,-1,0,0,0
7458,-79.0902,6.3334,-1,0,0,0
7459,-79.026,1.4722,0,0,0,0
7460,-79.0214,0.1013,0,0,0,0
7461,-79.0322,-1.6295,-1,0,0,0
7462,-79.041,-1.9311,0,0,0,0
7463,-79.0659,-2.1672,-1,0,0,0
7464,-79.0788,-2.1278,-1,0,0,0
7465,-79.1036,-1.9979,-1,0,0,0
7466,-79.1152,-1.8811,-1,0,0,0
7467,-79.1373,-1.4686,0,0,0,0
7468,-79.1469,-1.1956,0,0,0,0
7469,-79.1577,-0.6807,0,0,0,0
7470,-79.1616,-0.2408,0,0,0,0
7471,-79.1615,0.1633,0,0,0,0
7472,-79.1608,0.037,0,0,0,0
7473,-79.1613,-0.0548,0,0,0,0
7474,-79.1614,0.0298,0,0,0,0
7475,-79.1611,-0.0191,0,0,0,0
7476,-79.1613,-0.0155,0,0,0,0
7477,-79.1613,0.0012,0,0,0,0
7478,-79.1613,-0.0072,0,0,0,0
7479,-79.1613,-0.0012,0,0,0,0
7480,-79.1613,-0.0024,0,0,0,0
7481,-79.1613,0,0,0,0,0
7482,-79.1613,-0.0024,0,0,0,0
7483,-79.1613,0,0,0,0,0
7484,-79.1613,0,0,0,0,0
7485,-79.1613,0.0036,0,0,0,0
7486,-79.1613,0,0,0,0,0
7487,-79.1613,0.0012,0,0,0,0
7488,-79.1613,0.0024,0,0,0,0
7489,-79.1613,0.0048,0,0,0,0
7490,-79.1612,0.006,0,0,0,0
7491,-79.1612,0.0048,0,0,0,0
7492,-79.1612,0.0048,0,0,0,0
7493,-79.1612,0.0024,0,0,0,0
7494,-79.1612,-0.0036,0,0,0,0
7495,-79.1612,0.0024,0,0,0,0
7496,-79.1612,0,0,0,0,0
7497,-79.1611,0.0012,0,0,0,0
7498,-79.1611,0.0024,0,0,0,0
7499,-79.161,0.0083,0,0,0,0
7500,-79.161,0.0012,0,0,0,0
7501,-79.161,0.0012,0,0,0,0
7502,-79.161,0.0012,0,0,0,0
7503,-79.1609,-0.0012,0,0,0,0
7504,-79.1609,0.0012,0,0,0,0
7505,-79.1609,-0.0036,0,0,0,0
7506,-79.1609,-0.0024,0,0,0,0
7507,-79.1609,-0.0036,0,0,0,0
7508,-79.161,0.0012,0,0,0,0
7509,-79.161,-0.0012,0,0,0,0
7510,-79.161,0.0012,0,0,0,0
7511,-79.161,-0.0048,0,0,0,0
7512,-79.161,-0.0048,0,0,0,0
7513,-79.161,-0.0036,0,0,0,0
7514,-79.161,-0.0072,0,0,0,0
7515,-79.1611,-0.0036,0,0,0,0
7516,-79.1611,0,0,0,0,0
7517,-79.1611,0.0048,0,0,0,0
7518,-79.1611,-0.0036,0,0,0,0
7519,-79.1611,0.0012,0,0,0,0
7520,-79.1611,-0.0012,0,0,0,0
7521,-79.1612,-0.0036,0,0,0,0
7522,-79.1612,0.0024,0,0,0,0
7523,-79.1612,0.0012,0,0,0,0
7524,-79.1612,0,0,0,0,0
7525,-79.1612,0,0,0,0,0
7526,-79.1612,-0.0012,0,0,0,0
7527,-79.1612,-0.0024,0,0,0,0
7528,-79.1612,0,0,0,0,0
7529,-79.1612,-0.0012,0,0,0,0
7530,-79.1612,0.0036,0,0,0,0
7531,-79.1612,0.0012,0,0,0,0
7532,-79.1612,-0.0012,0,0,0,0
7533,-79.1612,0.0012,0,0,0,0
7534,-79.1612,-0.0012,0,0,0,0
7535,-79.1612,0.0048,0,0,0,0
7536,-79.1612,-0.0012,0,0,0,0
7537,-79.1612,0.006,0,0,0,0
7538,-79.1611,0.0048,0,0,0,0
7539,-79.1611,0.0012,0,0,0,0
7540,-79.1611,0.0048,0,0,0,0
7541,-79.161,0,0,0,0,0
7542,-79.161,0.0048,0,0,0,0
7543,-79.161,0.0095,0,0,0,0
7544,-79.1609,0.0036,0,0,0,0
7545,-79.1609,0,0,0,0,0
7546,-79.1609,0.0012,0,0,0,0
7547,-79.1609,-0.0036,0,0,0,0
7548,-79.1609,0.006,0,0,0,0
7549,-79.1608,0.0083,0,0,0,0
7550,-79.1608,0.0072,0,0,0,0
7551,-79.1607,0.0036,0,0,0,0
7552,-79.1607,-0.0024,0,0,0,0
7553,-79.1606,0.006,0,0,0,0
7554,-79.1606,-0.0012,0,0,0,0
7555,-79.1606,0.0072,0,0,0,0
7556,-79.1605,0.0072,0,0,0,0
7557,-79.1605,0,0,0,0,0
7558,-79.1605,0.0012,0,0,0,0
7559,-79.1605,0.0024,0,0,0,0
7560,-79.1605,0.0012,0,0,0,0
7561,-79.1604,0.0024,0,0,0,0
7562,-79.1604,0.0024,0,0,0,0
7563,-79.1604,0.0012,0,0,0,0
7564,-79.1604,0.0012,0,0,0,0
7565,-79.1604,0,0,0,0,0
7566,-79.1604,0,0,0,0,0
7567,-79.1604,0.0012,0,0,0,0
7568,-79.1603,0.0024,0,0,0,0
7569,-79.1603,0.0024,0,0,0,0
7570,-79.1603,0.0024,0,0,0,0
7571,-79.1603,-0.0024,0,0,0,0
7572,-79.1603,-0.0024,0,0,0,0
7573,-79.1603,0.0012,0,0,0,0
7574,-79.1603,-0.0012,0,0,0,0
7575,-79.1603,0.0036,0,0,0,0
7576,-79.1603,0,0,0,0,0
7577,-79.1603,-0.0012,0,0,0,0
7578,-79.1603,-0.0024,0,0,0,0
7579,-79.1603,0.0036,0,0,0,0
7580,-79.1603,0,0,0,0,0
7581,-79.1603,0.0012,0,0,0,0
7582,-79.1603,-0.0012,0,0,0,0
7583,-79.1603,0,0,0,0,0
7584,-79.1603,-0.0012,0,0,0,0
7585,-79.1603,0,0,0,0,0
7586,-79.1603,0.0048,0,0,0,0
7587,-79.1603,0.0012,0,0,0,0
7588,-79.1603,-0.0024,0,0,0,0
7589,-79.1603,0.0024,0,0,0,0
7590,-79.1603,0,0,0,0,0
7591,-79.1603,-0.0012,0,0,0,0
7592,-79.1603,0,0,0,0,0
7593,-79.1603,0,0,0,0,0
7594,-79.1603,0.0036,0,0,0,0
7595,-79.1603,0.0036,0,0,0,0
7596,-79.1603,0.0048,0,0,0,0
7597,-79.1603,0.0012,0,0,0,0
7598,-79.1603,0.0024,0,0,0,0
7599,-79.1603,0,0,0,0,0
7600,-79.1603,0.0036,0,0,0,0
7601,-79.1603,0,0,0,0,0
7602,-79.1603,0.0012,0,0,0,0
7603,-79.1602,0,0,0,0,0
7604,-79.1603,-0.0036,0,0,0,0
7605,-79.1603,0,0,0,0,0
7606,-79.1603,0,0,0,0,0
7607,-79.1603,-0.0024,0,0,0,0
7608,-79.1603,-0.0012,0,0,0,0
7609,-79.1603,-0.0024,0,0,0,0
7610,-79.1603,0,0,0,0,0
7611,-79.1603,0.0012,0,0,0,0
7612,-79.1603,0.0012,0,0,0,0
7613,-79.1603,0,0,0,0,0
7614,-79.1603,-0.0012,0,0,0,0
7615,-79.1603,0.0012,0,0,0,0
7616,-79.1603,0,0,0,0,0
7617,-79.1603,0,0,0,0,0
7618,-79.1603,0.0024,0,0,0,0
7619,-79.1603,0.0024,0,0,0,0
7620,-79.1603,0.0024,0,0,0,0
7621,-79.1603,0.0024,0,0,0,0
7622,-79.1603,-0.0036,0,0,0,0
7623,-79.1603,-0.0012,0,0,0,0
7624,-79.1603,-0.0012,0,0,0,0
7625,-79.1603,0.0024,0,0,0,0
7626,-79.1603,0.0012,0,0,0,0
7627,-79.1602,0,0,0,0,0
7628,-79.1603,0.0024,0,0,0,0
7629,-79.1602,0,0,0,0,0
7630,-79.1602,0,0,0,0,0
7631,-79.1602,-0.0012,0,0,0,0
7632,-79.1602,0.0024,0,0,0,0
7633,-79.1602,0.0024,0,0,0,0
7634,-79.1602,0.0024,0,0,0,0
7635,-79.1602,0.0036,0,0,0,0
7636,-79.1601,0.0024,0,0,0,0
7637,-79.1601,0.0024,0,0,0,0
7638,-79.1601,0.006,0,0,0,0
7639,-79.16,0,0,0,0,0
7640,-79.16,0.0012,0,0,0,0
7641,-79.1601,-0.006,0,0,0,0
7642,-79.1601,-0.006,0,0,0,0
7643,-79.1602,-0.0012,0,0,0,0
7644,-79.1601,-0.0036,0,0,0,0
7645,-79.1602,0.0024,0,0,0,0
7646,-79.1602,-0.0012,0,0,0,0
7647,-79.1602,-0.0012,0,0,0,0
7648,-79.1602,-0.0012,0,0,0,0
7649,-79.1602,-0.0024,0,0,0,0
7650,-79.1602,0.0012,0,0,0,0
7651,-79.1602,0.0012,0,0,0,0
7652,-79.1602,0,0,0,0,0
7653,-79.1602,0,0,0,0,0
7654,-79.1602,0.0012,0,0,0,0
7655,-79.1601,0,0,0,0,0
7656,-79.1601,0.0024,0,0,0,0
7657,-79.1601,0,0,0,0,0
7658,-79.1601,-0.0012,0,0,0,0
7659,-79.1601,0.0012,0,0,0,0
7660,-79.1602,0.0024,0,0,0,0
7661,-79.1601,-0.0012,0,0,0,0
7662,-79.1601,0.0012,0,0,0,0
7663,-79.1602,-0.0024,0,0,0,0
7664,-79.1602,-0.0012,0,0,0,0
7665,-79.1602,-0.0036,0,0,0,0
7666,-79.1602,0.0024,0,0,0,0
7667,-79.1602,0.0048,0,0,0,0
7668,-79.1602,0.0012,0,0,0,0
7669,-79.1601,0.0036,0,0,0,0
7670,-79.1602,-0.0012,0,0,0,0
7671,-79.1602,0.0012,0,0,0,0
7672,-79.1602,0.0012,0,0,0,0
7673,-79.1602,-0.0012,0,0,0,0
7674,-79.1601,0,0,0,0,0
7675,-79.1602,-0.0012,0,0,0,0
7676,-79.1602,-0.0012,0,0,0,0
7677,-79.1602,0,0,0,0,0
7678,-79.1602,0.0012,0,0,0,0
7679,-79.1601,0.0012,0,0,0,0
7680,-79.1602,0.0036,0,0,0,0
7681,-79.1601,0.0024,0,0,0,0
7682,-79.1601,-0.0012,0,0,0,0
7683,-79.1601,0.0012,0,0,0,0
7684,-79.1601,-0.0036,0,0,0,0
7685,-79.1601,0.0012,0,0,0,0
7686,-79.1601,-0.0024,0,0,0,0
7687,-79.1601,0.0012,0,0,0,0
7688,-79.1601,0.0048,0,0,0,0
7689,-79.1601,0.0024,0,0,0,0
7690,-79.1601,-0.0024,0,0,0,0
7691,-79.1601,-0.0024,0,0,0,0
7692,-79.1601,-0.0024,0,0,0,0
7693,-79.1602,-0.0048,0,0,0,0
7694,-79.1602,0.0012,0,0,0,0
7695,-79.1602,0.0012,0,0,0,0
7696,-79.1602,0,0,0,0,0
7697,-79.1602,0,0,0,0,0
7698,-79.1602,0,0,0,0,0
7699,-79.1602,0,0,0,0,0
7700,-79.1602,-0.0012,0,0,0,0
7701,-79.1602,0.0036,0,0,0,0
7702,-79.1602,0,0,0,0,0
7703,-79.1602,0.0012,0,0,0,0
7704,-79.1601,-0.0012,0,0,0,0
7705,-79.1601,0.0024,0,0,0,0
7706,-79.1601,0.0024,0,0,0,0
7707,-79.1601,0.0012,0,0,0,0
7708,-79.1601,0.0012,0,0,0,0
7709,-79.1601,-0.0012,0,0,0,0
7710,-79.1601,0.0012,0,0,0,0
7711,-79.1601,0.0012,0,0,0,0
7712,-79.1601,-0.0024,0,0,0,0
7713,-79.1602,-0.0036,0,0,0,0
7714,-79.1602,0,0,0,0,0
7715,-79.1602,-0.0012,0,0,0,0
7716,-79.1602,0,0,0,0,0
7717,-79.1602,-0.0012,0,0,0,0
7718,-79.1602,-0.0024,0,0,0,0
7719,-79.1602,0,0,0,0,0
7720,-79.1602,0.0024,0,0,0,0
7721,-79.1602,0.0036,0,0,0,0
7722,-79.1602,0.0024,0,0,0,0
7723,-79.1602,0.0012,0,0,0,0
7724,-79.1602,0.0024,0,0,0,0
7725,-79.1602,0.0024,0,0,0,0
7726,-79.1602,0.006,0,0,0,0
7727,-79.1601,0.0036,0,0,0,0
7728,-79.1601,0.0012,0,0,0,0
7729,-79.1601,-0.0012,0,0,0,0
7730,-79.1601,-0.0048,0,0,0,0
7731,-79.1601,0.0036,0,0,0,0
7732,-79.1601,0.0012,0,0,0,0
7733,-79.1601,-0.0012,0,0,0,0
7734,-79.1601,-0.0036,0,0,0,0
7735,-79.1602,-0.0012,0,0,0,0
7736,-79.1602,0,0,0,0,0
7737,-79.1602,0,0,0,0,0
7738,-79.1602,0.0012,0,0,0,0
7739,-79.1602,0.0012,0,0,0,0
7740,-79.1602,0.0012,0,0,0,0
7741,-79.1602,0.0024,0,0,0,0
7742,-79.1602,0.0024,0,0,0,0
7743,-79.1602,0.006,0,0,0,0
7744,-79.1602,-0.0024,0,0,0,0
7745,-79.1602,0.0048,0,0,0,0
7746,-79.1601,-0.0012,0,0,0,0
7747,-79.1601,0.0036,0,0,0,0
7748,-79.1601,0.0024,0,0,0,0
7749,-79.1601,0.0024,0,0,0,0
7750,-79.16,0.0012,0,0,0,0
7751,-79.16,-0.006,0,0,0,0
7752,-79.1601,-0.0012,0,0,0,0
7753,-79.1601,-0.0072,0,0,0,0
7754,-79.1601,-0.0048,0,0,0,0
7755,-79.1601,-0.0048,0,0,0,0
7756,-79.1601,-0.006,0,0,0,0
7757,-79.1602,-0.0024,0,0,0,0
7758,-79.1602,0.0024,0,0,0,0
7759,-79.1602,-0.0024,0,0,0,0
7760,-79.1602,0.0012,0,0,0,0
7761,-79.1602,0,0,0,0,0
7762,-79.1602,0.0012,0,0,0,0
7763,-79.1602,0.0012,0,0,0,0
7764,-79.1602,0,0,0,0,0
7765,-79.1602,0.0012,0,0,0,0
7766,-79.1602,0.0036,0,0,0,0
7767,-79.1602,0.0024,0,0,0,0
7768,-79.1602,0,0,0,0,0
7769,-79.1601,0,0,0,0,0
7770,-79.1601,0.0024,0,0,0,0
7771,-79.1601,0.0036,0,0,0,0
7772,-79.1601,0.0012,0,0,0,0
7773,-79.1601,0.0024,0,0,0,0
7774,-79.16,0,0,0,0,0
7775,-79.1601,0.0012,0,0,0,0
7776,-79.1601,0,0,0,0,0
7777,-79.1601,-0.0024,0,0,0,0
7778,-79.1601,0.0012,0,0,0,0
7779,-79.1601,-0.0036,0,0,0,0
7780,-79.1601,0.0012,0,0,0,0
7781,-79.1602,-0.0012,0,0,0,0
7782,-79.1602,-0.0024,0,0,0,0
7783,-79.1602,-0.0024,0,0,0,0
7784,-79.1602,0,0,0,0,0
7785,-79.1602,0.0012,0,0,0,0
7786,-79.1602,-0.0012,0,0,0,0
7787,-79.1602,0.0024,0,0,0,0
7788,-79.1602,-0.0012,0,0,0,0
7789,-79.1602,-0.0012,0,0,0,0
7790,-79.1602,0.0012,0,0,0,0
7791,-79.1602,0.0036,0,0,0,0
7792,-79.1602,0,0,0,0,0
7793,-79.1601,0.0036,0,0,0,0
7794,-79.1601,0,0,0,0,0
7795,-79.1601,0.0024,0,0,0,0
7796,-79.1601,0.0012,0,0,0,0
