cnt,pos,speed,DTorque,DAC,STorque,Force
7077,-199.801,-100.049,207,0,0,93
7079,-200.501,-99.9718,208,0,0,93
7081,-201.001,-99.9551,209,0,0,94
7083,-201.701,-99.9813,208,0,0,93
7085,-202.101,-99.9884,208,0,0,93
7087,-202.902,-99.9181,210,0,0,94
7089,-203.501,-100.028,207,0,0,93
7091,-204.301,-100.093,208,0,0,93
7093,-205.001,-99.9074,210,0,0,94
7095,-205.901,-99.8323,206,0,0,92
7097,-206.4,-99.9312,207,0,0,93
7099,-207,-99.8657,205,0,0,92
7101,-207.399,-99.9265,205,0,0,92
7103,-208.399,-100.015,207,0,0,93
7105,-208.9,-100.108,210,0,0,94
7107,-209.8,-100.04,207,0,0,93
7109,-210.3,-99.9634,208,0,0,93
7111,-211.2,-100.046,205,0,0,92
7113,-211.8,-100.083,206,0,0,92
7115,-212.501,-100.164,209,0,0,94
7117,-213.102,-100.12,209,0,0,94
7119,-213.802,-100.136,209,0,0,94
7121,-214.202,-100.06,208,0,0,93
7123,-214.602,-100.099,210,0,0,94
7125,-215.203,-100.046,211,0,0,94
7127,-215.603,-100.132,211,0,0,94
7129,-216.404,-100.127,211,0,0,94
7131,-216.904,-99.9122,212,0,0,95
7133,-217.603,-99.7488,208,0,0,93
7135,-218.101,-99.7024,204,0,0,91
7137,-218.799,-99.607,203,0,0,91
7139,-219.298,-99.7131,205,0,0,92
7141,-220.196,-99.9348,202,0,0,90
7143,-220.596,-99.9575,204,0,0,91
7145,-221.397,-100.184,206,0,0,92
7147,-221.998,-100.183,209,0,0,94
7149,-222.8,-100.291,209,0,0,94
7151,-223.201,-100.222,212,0,0,95
7153,-224.102,-100.034,209,0,0,94
7155,-224.603,-99.9539,211,0,0,94
7157,-225.402,-99.7786,206,0,0,92
7159,-225.801,-99.7107,205,0,0,92
7161,-226.599,-99.7202,202,0,0,90
7163,-226.997,-99.5402,202,0,0,90
7165,-227.794,-99.5712,195,0,0,87
7167,-228.292,-99.7512,197,0,0,88
7169,-228.591,-99.8561,196,0,0,88
7171,-229.19,-100.052,197,0,0,88
7173,-229.79,-99.9479,194,0,0,87
7175,-230.49,-100.099,196,0,0,88
7177,-231.091,-100.312,198,0,0,89
7179,-231.793,-100.457,200,0,0,90
7181,-232.195,-100.542,202,0,0,90
7183,-232.999,-100.334,205,0,0,92
7185,-233.501,-100.234,204,0,0,91
7187,-234.301,-100.079,202,0,0,90
7189,-234.901,-99.7798,200,0,0,90
7191,-235.599,-99.6189,196,0,0,88
7193,-235.997,-99.4759,193,0,0,86
7195,-236.693,-99.3209,189,0,0,85
7197,-237.09,-99.2351,184,0,0,82
7199,-237.785,-99.3018,176,0,0,79
7201,-238.281,-99.3602,174,0,0,78
7203,-239.177,-99.7369,173,0,0,77
7205,-239.776,-100.009,173,0,0,77
7207,-240.578,-100.517,180,0,0,81
7209,-241.081,-100.646,180,0,0,81
7211,-241.786,-100.828,185,0,0,83
7213,-242.391,-100.943,191,0,0,85
7215,-242.795,-100.822,192,0,0,86
7217,-243.399,-100.694,194,0,0,87
7219,-243.902,-100.487,196,0,0,88
7221,-244.805,-99.9026,191,0,0,85
7223,-245.304,-99.5867,189,0,0,85
7225,-246.099,-99.1731,175,0,0,78
7227,-246.693,-98.8369,167,0,0,75
7229,-247.582,-98.8536,155,0,0,69
7231,-248.076,-98.9836,151,0,0,67
7233,-248.671,-99.2601,148,0,0,66
7235,-249.167,-99.5295,146,0,0,65
7237,-249.965,-99.973,147,0,0,66
7239,-250.365,-100.221,148,0,0,66
7241,-251.169,-100.68,153,0,0,68
7243,-251.673,-100.897,157,0,0,70
7245,-252.379,-101.085,163,0,0,73
7247,-253.087,-101.008,166,0,0,74
7249,-253.793,-100.735,168,0,0,75
7251,-254.196,-100.664,170,0,0,76
7253,-255,-100.172,167,0,0,75
7255,-255.501,-100.167,167,0,0,75
7257,-257.199,-99.694,161,0,0,72
7259,-257.797,-99.4806,155,0,0,69
7261,-258.494,-99.6785,153,0,0,68
7263,-258.893,-99.8073,153,0,0,68
7265,-259.691,-99.8347,152,0,0,68
7267,-260.191,-100.104,153,0,0,68
7269,-260.491,-100.068,154,0,0,69
7271,-261.292,-100.216,156,0,0,70
7273,-261.794,-100.425,158,0,0,71
7275,-262.497,-100.499,163,0,0,73
7277,-263,-100.478,165,0,0,74
7279,-263.804,-100.48,167,0,0,75
7281,-264.205,-100.364,167,0,0,75
7283,-265.108,-100.167,168,0,0,75
7285,-265.508,-100.172,168,0,0,75
7287,-266.309,-100.178,172,0,0,77
7289,-266.71,-100.101,171,0,0,76
7291,-267.511,-100.129,172,0,0,77
7293,-268.111,-100.073,172,0,0,77
7295,-268.811,-99.8311,171,0,0,76
7297,-269.31,-99.8192,173,0,0,77
7299,-269.709,-99.7608,170,0,0,76
7301,-270.308,-99.7643,170,0,0,76
7303,-270.807,-99.8037,169,0,0,76
7305,-271.705,-99.7643,167,0,0,75
7307,-272.104,-99.8418,168,0,0,75
7309,-272.802,-99.8442,166,0,0,74
7311,-273.301,-99.8347,168,0,0,75
7313,-273.701,-99.9288,167,0,0,75
7315,-274.401,-100.13,169,0,0,76
7317,-274.902,-100.198,173,0,0,77
7319,-275.904,-100.27,173,0,0,77
7321,-276.405,-100.174,174,0,0,78
7323,-277.207,-100.101,177,0,0,79
7325,-277.807,-100.204,177,0,0,79
7327,-278.608,-100.121,179,0,0,80
7329,-279.108,-99.8359,176,0,0,79
7331,-279.807,-99.7953,174,0,0,78
7333,-280.306,-99.8132,176,0,0,79
7335,-281.205,-99.936,174,0,0,78
7337,-281.804,-99.88,174,0,0,78
7339,-282.603,-99.9193,175,0,0,78
7341,-283.103,-99.8168,174,0,0,78
7343,-283.901,-99.8573,173,0,0,77
7345,-284.4,-99.8001,171,0,0,76
7347,-284.999,-99.6451,168,0,0,75
7349,-285.397,-99.5712,166,0,0,74
7351,-286.294,-99.6809,166,0,0,74
7353,-286.793,-99.8442,163,0,0,73
7355,-287.491,-99.7953,161,0,0,72
7357,-287.99,-99.8275,160,0,0,72
7359,-288.789,-99.8549,159,0,0,71
7361,-289.288,-99.8931,159,0,0,71
7363,-289.788,-99.9658,157,0,0,70
7365,-290.588,-100.14,158,0,0,71
7367,-291.49,-100.167,159,0,0,71
7369,-292.091,-100.081,158,0,0,71
7371,-292.792,-100.021,158,0,0,71
7373,-293.292,-100.048,159,0,0,71
7375,-293.592,-99.9527,156,0,0,70
7377,-294.291,-99.8311,153,0,0,68
7379,-294.79,-99.7083,149,0,0,67
7381,-295.587,-99.539,145,0,0,65
7383,-296.384,-99.483,139,0,0,62
7385,-296.881,-99.5176,137,0,0,61
7387,-297.876,-99.5283,129,0,0,58
7389,-298.373,-99.5808,125,0,0,56
7391,-299.171,-99.8204,124,0,0,55
7393,-299.77,-100.074,122,0,0,54
7395,-300.471,-100.35,124,0,0,55
7397,-301.073,-100.511,126,0,0,56
7399,-301.977,-100.111,141,0,0,63
7401,-302.476,-99.253,157,0,0,70
7403,-303.453,-95.4992,186,0,0,83
7405,-303.926,-92.8707,202,0,0,90
7407,-304.651,-87.5434,222,0,0,19
7409,-305.081,-83.6919,228,0,0,22
7411,-306.102,-71.6056,245,0,0,30
7413,-306.523,-65.848,253,0,0,33
7415,-307.37,-52.9261,257,0,0,35
7417,-307.625,-47.9278,254,0,0,34
7419,-308.019,-38.892,252,0,0,33
7421,-308.204,-35.1072,252,0,0,33
7423,-308.422,-26.9536,249,0,0,32
7425,-308.547,-21.9016,251,0,0,32
7427,-308.68,-14.9663,249,0,0,32
7429,-308.754,-9.0572,245,0,0,30
7431,-308.802,-1.9264,259,0,0,36
7433,-308.804,2.4175,266,0,0,39
7435,-308.752,9.9787,306,0,0,57
7437,-308.691,16.442,317,0,0,62
7439,-308.44,27.4972,343,0,0,74
7441,-308.257,34.4111,349,0,0,77
7443,-307.906,44.8618,346,0,0,75
7445,-307.671,49.2999,345,0,0,75
7447,-306.937,64.5427,346,0,0,75
7449,-306.541,69.4957,347,0,0,76
7451,-305.641,81.3423,333,0,0,69
7453,-305.31,84.7695,318,0,0,63
7455,-304.249,92.5894,279,0,0,45
7457,-303.69,94.9687,264,0,0,118
7459,-302.436,98.1408,235,0,0,105
7461,-302.042,98.7618,227,0,0,102
7463,-300.654,99.4413,217,0,0,97
7465,-300.156,99.3412,217,0,0,97
7467,-299.361,99.3364,220,0,0,99
7469,-298.865,99.1171,224,0,0,100
7471,-297.974,98.8059,233,0,0,104
7473,-297.48,98.7738,239,0,0,107
7475,-296.591,98.8059,250,0,0,112
7477,-296.097,98.8703,257,0,0,115
7479,-295.205,99.2637,262,0,0,117
7481,-294.708,99.4496,264,0,0,118
7483,-294.31,99.5498,266,0,0,119
7485,-293.613,99.7655,270,0,0,121
7487,-293.113,100.021,270,0,0,121
7489,-292.412,100.264,269,0,0,121
7491,-291.91,100.493,269,0,0,121
7493,-291.207,100.531,267,0,0,120
7495,-290.805,100.515,269,0,0,121
7497,-290.503,100.421,269,0,0,121
7499,-289.701,100.266,272,0,0,122
7501,-289.299,100.285,273,0,0,122
7503,-288.095,100.191,272,0,0,122
7505,-287.694,100.176,275,0,0,123
7507,-286.993,99.911,277,0,0,124
7509,-286.494,99.8073,281,0,0,126
7511,-285.697,99.52,291,0,0,130
7513,-285.199,99.2601,296,0,0,133
7515,-284.305,99.3495,306,0,0,137
7517,-283.311,99.5474,311,0,0,139
7519,-282.813,99.7059,316,0,0,142
7521,-282.015,99.7274,321,0,0,144
7523,-281.417,99.7441,324,0,0,145
7525,-280.618,99.8263,328,0,0,147
7527,-280.019,99.8251,333,0,0,149
7529,-279.22,100.012,337,0,0,151
7531,-278.819,99.9884,340,0,0,153
7533,-278.319,100.265,339,0,0,152
7535,-277.717,100.263,342,0,0,153
7537,-277.216,100.476,340,0,0,153
7539,-276.31,100.713,337,0,0,151
7541,-275.907,100.75,337,0,0,151
7543,-275.202,100.775,335,0,0,150
7545,-274.698,100.728,335,0,0,150
7547,-274.396,100.713,332,0,0,149
7549,-273.691,100.589,334,0,0,150
7551,-273.188,100.426,334,0,0,150
7553,-272.386,100.216,337,0,0,151
7555,-271.986,99.9718,341,0,0,153
7557,-271.286,99.9706,342,0,0,153
7559,-270.886,99.9861,344,0,0,154
7561,-270.586,99.9503,344,0,0,154
7563,-269.888,99.7798,349,0,0,157
7565,-269.289,99.6034,352,0,0,158
7567,-268.493,99.5021,359,0,0,161
7569,-267.896,99.6606,363,0,0,163
7571,-267.097,100.072,361,0,0,162
7573,-266.597,100.215,360,0,0,162
7575,-266.196,100.323,360,0,0,162
7577,-265.594,100.402,360,0,0,162
7579,-265.092,100.346,357,0,0,160
7581,-264.188,100.477,356,0,0,160
7583,-263.686,100.419,357,0,0,160
7585,-263.284,100.451,355,0,0,159
7587,-262.582,100.433,356,0,0,160
7589,-261.981,100.092,359,0,0,161
7591,-261.181,99.8943,361,0,0,162
7593,-260.781,99.6392,364,0,0,163
7595,-260.382,99.5975,366,0,0,164
7597,-259.686,99.5879,373,0,0,167
7599,-259.188,99.4616,376,0,0,169
7601,-258.094,99.5772,381,0,0,171
7603,-256.795,100.162,381,0,0,171
7605,-256.294,100.303,378,0,0,170
7607,-255.592,100.422,378,0,0,170
7609,-255.09,100.357,377,0,0,169
7611,-254.186,100.436,375,0,0,168
7613,-253.784,100.344,376,0,0,169
7615,-253.483,100.317,376,0,0,169
7617,-252.781,100.326,375,0,0,168
7619,-252.38,100.326,373,0,0,167
7621,-251.577,100.27,374,0,0,168
7623,-251.076,100.093,375,0,0,168
7625,-250.477,99.8442,379,0,0,170
7627,-249.878,99.7143,383,0,0,172
7629,-249.08,99.8859,382,0,0,171
7631,-248.78,100.035,381,0,0,171
7633,-248.379,100.176,380,0,0,171
7635,-247.779,100.104,381,0,0,171
7637,-247.079,99.9014,383,0,0,172
7639,-246.28,99.75,385,0,0,173
7641,-245.781,99.8251,388,0,0,174
7643,-244.981,100.092,388,0,0,174
7645,-244.481,100.102,386,0,0,173
7647,-243.681,99.9551,388,0,0,174
7649,-243.182,99.7155,392,0,0,176
7651,-242.384,99.6738,396,0,0,178
7653,-241.885,99.7822,396,0,0,178
7655,-241.086,100.015,395,0,0,177
7657,-240.585,100.106,395,0,0,177
7659,-239.884,100.11,396,0,0,178
7661,-239.383,100.308,394,0,0,177
7663,-238.682,100.373,393,0,0,176
7665,-238.079,100.254,391,0,0,175
7667,-237.377,100.421,387,0,0,174
7669,-236.774,100.447,386,0,0,173
7671,-234.666,100.166,382,0,0,171
7673,-234.265,99.9145,384,0,0,172
7675,-233.567,99.7334,388,0,0,174
7677,-233.169,99.6177,390,0,0,175
7679,-232.471,99.7453,390,0,0,175
7681,-231.972,99.9253,391,0,0,175
7683,-231.272,99.9432,390,0,0,175
7685,-230.873,99.9455,390,0,0,175
7687,-230.573,99.9765,390,0,0,175
7689,-229.873,99.9813,391,0,0,175
7691,-229.373,100.141,390,0,0,175
7693,-228.672,100.464,385,0,0,173
7695,-228.169,100.506,380,0,0,171
7697,-227.466,100.575,377,0,0,169
7699,-227.064,100.389,374,0,0,168
7701,-226.16,100.461,371,0,0,166
7703,-225.859,100.29,373,0,0,167
7705,-225.157,100.202,370,0,0,166
7707,-224.557,100.109,370,0,0,166
7709,-224.057,99.8228,371,0,0,166
7711,-223.158,99.7786,372,0,0,167
7713,-222.659,99.8084,371,0,0,166
7715,-221.761,99.6761,373,0,0,167
7717,-221.262,99.7477,374,0,0,168
7719,-220.465,99.7882,373,0,0,167
7721,-219.766,100.015,372,0,0,167
7723,-218.864,100.216,368,0,0,165
7725,-218.463,100.263,365,0,0,164
7727,-217.761,100.228,363,0,0,163
7729,-217.361,100.207,362,0,0,162
7731,-216.559,100.116,360,0,0,162
7733,-216.058,100.077,359,0,0,161
7735,-215.157,100.058,357,0,0,160
7737,-214.757,99.9765,356,0,0,160
7739,-214.457,100.048,355,0,0,159
7741,-213.758,99.7894,358,0,0,161
7743,-213.258,99.7596,359,0,0,161
7745,-212.461,99.7059,360,0,0,162
7747,-211.963,99.7274,363,0,0,163
7749,-211.164,99.8275,359,0,0,161
7751,-210.764,100.028,358,0,0,161
7753,-210.464,100.079,355,0,0,159
7755,-209.764,99.9575,357,0,0,160
7757,-209.264,99.824,357,0,0,160
7759,-208.365,99.9825,355,0,0,159
7761,-207.965,100.043,357,0,0,160
7763,-207.165,100.122,354,0,0,159
7765,-206.764,100.247,351,0,0,157
7767,-206.363,100.217,350,0,0,157
7769,-205.662,100.223,347,0,0,156
7771,-205.06,100.182,346,0,0,155
7773,-204.26,99.9145,347,0,0,156
7775,-203.462,99.5736,352,0,0,158
7777,-203.063,99.5402,353,0,0,158
7779,-202.367,99.5629,355,0,0,159
7781,-202.068,99.5748,355,0,0,159
7783,-201.67,99.6559,358,0,0,161
7785,-201.072,99.7214,357,0,0,160
7787,-200.573,99.8716,358,0,0,161
7789,-199.874,99.8716,358,0,0,161
7791,-199.475,100.07,356,0,0,160
7793,-198.774,100.413,352,0,0,158
7795,-198.271,100.514,348,0,0,156
7797,-197.467,100.663,342,0,0,153
7799,-197.064,100.508,341,0,0,153
7801,-196.36,100.383,338,0,0,152
7803,-195.859,100.225,340,0,0,153
7805,-195.258,99.9884,340,0,0,153
7807,-194.559,99.7763,342,0,0,153
7809,-194.26,99.7083,342,0,0,153
7811,-193.462,99.6809,345,0,0,155
7813,-192.964,99.6582,346,0,0,155
7815,-192.266,99.8764,344,0,0,154
7817,-191.866,99.8847,344,0,0,154
7819,-191.367,100.035,343,0,0,154
7821,-190.766,100.013,341,0,0,153
7823,-190.166,100.079,340,0,0,153
7825,-189.466,100.145,339,0,0,152
7827,-189.065,100.071,338,0,0,152
7829,-188.164,99.9682,337,0,0,151
7831,-187.265,99.8967,337,0,0,151
7833,-186.765,99.942,339,0,0,152
7835,-186.066,99.9074,338,0,0,152
7837,-185.566,100.103,336,0,0,151
7839,-184.765,100.115,334,0,0,150
7841,-184.365,100.045,333,0,0,149
7843,-183.665,100.009,335,0,0,150
7845,-183.165,99.9849,334,0,0,150
7847,-182.365,100.07,333,0,0,149
7849,-181.765,100.092,332,0,0,149
7851,-180.964,99.9455,331,0,0,148
7853,-180.565,99.9598,331,0,0,148
7855,-179.765,99.8979,331,0,0,148
7857,-179.165,99.9062,331,0,0,148
7859,-178.266,99.8263,332,0,0,149
7861,-177.767,99.8216,333,0,0,149
7863,-177.067,99.9837,330,0,0,148
7865,-176.567,100.068,330,0,0,148
7867,-175.867,99.899,330,0,0,148
7869,-175.266,100.07,328,0,0,147
7871,-174.466,100.146,326,0,0,146
7873,-174.065,100.035,325,0,0,146
7875,-173.264,100.279,322,0,0,144
7877,-172.863,100.391,320,0,0,144
7879,-172.16,100.418,316,0,0,142
7881,-171.658,100.509,313,0,0,140
7883,-171.256,100.456,311,0,0,139
7885,-170.654,100.265,310,0,0,139
7887,-170.053,100.03,310,0,0,139
7889,-169.253,99.9455,309,0,0,139
7891,-168.753,99.9026,308,0,0,138
7893,-168.054,99.9408,307,0,0,138
7895,-167.654,99.9801,308,0,0,138
7897,-166.955,100.078,305,0,0,137
7899,-166.555,100.106,302,0,0,135
7901,-165.854,100.019,302,0,0,135
7903,-165.354,100.135,300,0,0,135
7905,-164.453,100.182,296,0,0,133
7907,-163.953,100.064,294,0,0,132
7909,-163.252,100.174,292,0,0,131
7911,-162.751,100.161,290,0,0,130
7913,-162.351,100.221,288,0,0,129
7915,-161.55,100.109,286,0,0,128
7917,-161.05,99.8418,287,0,0,129
7919,-160.051,99.9527,285,0,0,128
7921,-159.651,100.166,283,0,0,127
7923,-158.85,100.151,278,0,0,125
7925,-158.149,99.9539,276,0,0,124
7927,-157.349,99.9491,274,0,0,123
7929,-156.749,100.045,272,0,0,122
7931,-155.949,100.053,269,0,0,121
7933,-155.549,100.116,270,0,0,121
7935,-154.748,100.078,265,0,0,119
7937,-154.247,100.109,263,0,0,118
7939,-153.448,99.973,262,0,0,117
7941,-152.848,99.9527,262,0,0,117
7943,-152.048,100.046,257,0,0,115
7945,-151.647,100.106,255,0,0,114
7947,-151.347,100.177,253,0,0,113
7949,-150.646,100.11,251,0,0,112
7951,-150.146,99.905,251,0,0,112
7953,-149.347,99.9873,248,0,0,111
7955,-148.847,99.9551,248,0,0,111
7957,-148.147,100.043,243,0,0,109
7959,-147.747,100.21,242,0,0,108
7961,-147.446,100.109,239,0,0,107
7963,-146.544,100.315,233,0,0,104
7965,-146.143,100.23,230,0,0,103
7967,-145.441,100.26,226,0,0,101
7969,-144.84,100.304,224,0,0,100
7971,-144.239,100.129,221,0,0,99
7973,-143.938,100.133,219,0,0,98
7975,-143.538,100.09,219,0,0,98
7977,-142.837,100.012,216,0,0,97
7979,-142.437,99.9563,212,0,0,95
7981,-141.637,99.9145,210,0,0,94
7983,-141.237,100.019,209,0,0,94
7985,-140.538,99.911,208,0,0,93
7987,-140.039,99.7,206,0,0,92
7989,-139.241,99.7512,196,0,0,88
7991,-138.942,99.4401,191,0,0,85
7993,-138.15,97.8237,160,0,0,72
7995,-137.665,96.4814,145,0,0,65
7997,-136.543,89.7427,97,0,0,43
7999,-136.101,86.2512,84,0,0,37
8001,-135.118,76.3381,50,0,0,22
8003,-134.818,73.7,41,0,0,18
8005,-134.134,61.95,25,0,0,11
8007,-133.771,56.9743,20,0,0,9
8009,-133.394,49.7421,16,0,0,7
8011,-133.156,44.6198,15,0,0,6
8013,-132.943,40.5347,13,0,0,5
8015,-132.721,33.4348,8,0,0,3
8017,-132.535,27.4054,6,0,0,2
8019,-132.343,19.8072,14,0,0,6
8021,-132.252,15.8019,25,0,0,11
8023,-132.156,10.6534,43,0,0,19
8025,-132.105,8.5983,53,0,0,23
8027,-132.049,4.9578,58,0,0,26
8029,-132.029,2.1683,53,0,0,23
8031,-132.023,-1.6605,36,0,0,16
8033,-132.035,-3.3401,19,0,0,8
8035,-132.117,-10.0645,5,0,0,2
8037,-132.17,-11.6643,18,0,0,8
8039,-132.332,-12.3569,59,0,0,26
8041,-132.38,-11.6357,67,0,0,30
8043,-132.47,-10.7094,61,0,0,27
8045,-132.534,-10.7333,50,0,0,22
8047,-132.611,-11.7441,30,0,0,13
8049,-132.672,-12.904,19,0,0,8
8051,-132.798,-15.1546,18,0,0,8
8053,-132.875,-15.7506,30,0,0,13
8055,-133.001,-15.3441,55,0,0,24
8057,-133.076,-14.2665,65,0,0,29
8059,-133.184,-12.8015,53,0,0,23
8061,-133.26,-12.6537,39,0,0,17
8063,-133.377,-13.9077,8,0,0,3
8065,-133.479,-15.4061,9,0,0,4
8067,-133.59,-16.0773,29,0,0,13
8069,-133.669,-15.6243,42,0,0,18
8071,-133.745,-14.7159,57,0,0,25
8073,-133.828,-12.5667,65,0,0,29
8075,-133.898,-10.9717,54,0,0,24
8077,-133.984,-10.4722,29,0,0,13
8079,-134.015,-10.688,16,0,0,7
8081,-134.117,-12.0529,12,0,0,5
8083,-134.19,-12.1876,25,0,0,11
8085,-134.296,-10.8417,53,0,0,23
8087,-134.347,-9.4685,57,0,0,25
8089,-134.409,-7.8938,41,0,0,18
8091,-134.456,-7.7174,22,0,0,9
8093,-134.52,-8.367,14,0,0,6
8095,-134.562,-8.6066,21,0,0,9
8097,-134.629,-7.9081,43,0,0,19
8099,-134.66,-7.1547,49,0,0,22
8101,-134.712,-5.9257,48,0,0,21
8103,-134.736,-5.6658,39,0,0,17
8105,-134.801,-6.6839,13,0,0,5
8107,-134.829,-7.3979,9,0,0,4
8109,-134.945,-7.3025,38,0,0,17
8111,-134.987,-6.5372,43,0,0,19
8113,-135.035,-5.4119,42,0,0,18
8115,-135.061,-5.1759,35,0,0,15
8117,-135.098,-5.5443,23,0,0,10
8119,-135.127,-5.7111,27,0,0,12
8121,-135.165,-5.1831,40,0,0,18
8123,-135.181,-4.7754,42,0,0,18
8125,-135.199,-4.2556,43,0,0,19
8127,-135.223,-3.7705,39,0,0,17
8129,-135.242,-3.8039,32,0,0,14
8131,-135.271,-4.6645,28,0,0,12
8133,-135.29,-4.8612,36,0,0,16
8135,-135.324,-4.4559,52,0,0,23
8137,-135.345,-3.9529,53,0,0,23
8139,-135.368,-3.9648,40,0,0,18
8141,-135.389,-4.6109,31,0,0,13
8143,-135.433,-6.8841,25,0,0,11
8145,-135.462,-7.7913,35,0,0,15
8147,-135.494,-8.2073,45,0,0,20
8149,-135.552,-7.7496,70,0,0,31
8151,-135.59,-7.2966,70,0,0,31
8153,-135.64,-7.1261,56,0,0,25
8155,-135.691,-8.0404,40,0,0,18
8157,-135.764,-10.688,22,0,0,9
8159,-135.81,-12.1912,25,0,0,11
8161,-135.915,-14.2403,49,0,0,22
8163,-135.973,-14.6158,67,0,0,30
8165,-136.089,-14.5252,80,0,0,36
8167,-136.177,-14.9996,80,0,0,36
8169,-136.319,-17.0178,72,0,0,32
8171,-136.484,-20.3627,60,0,0,27
8173,-136.613,-23.1211,46,0,0,20
8175,-136.841,-28.2183,26,0,0,11
8177,-136.958,-30.8993,19,0,0,8
8179,-137.223,-35.9071,41,0,0,18
8181,-137.407,-38.1064,66,0,0,29
8183,-137.72,-39.9327,94,0,0,42
8185,-137.921,-40.9805,96,0,0,43
8187,-138.3,-43.8021,94,0,0,42
8189,-138.57,-46.8168,93,0,0,41
8191,-139.003,-50.5193,82,0,0,36
8193,-139.261,-53.3993,71,0,0,31
8195,-139.648,-57.9172,57,0,0,25
8197,-139.945,-61.4529,46,0,0,20
8199,-140.459,-67.1676,30,0,0,13
8201,-140.808,-72.4436,29,0,0,13
8203,-141.646,-79.9011,82,0,0,36
8205,-142.132,-82.5117,97,0,0,43
8207,-142.89,-86.4074,105,0,0,47
8209,-143.327,-88.8463,109,0,0,49
8211,-144.049,-92.3986,123,0,0,55
8213,-144.7,-93.8124,133,0,0,59
8215,-145.838,-95.9378,140,0,0,63
8217,-146.32,-96.6936,145,0,0,65
8219,-147.686,-98.3637,155,0,0,69
8221,-148.178,-98.6939,157,0,0,70
8223,-148.97,-99.1779,164,0,0,73
8225,-149.566,-99.4818,164,0,0,73
8227,-150.462,-99.6809,169,0,0,76
8229,-150.96,-99.8156,173,0,0,77
8231,-151.859,-99.8669,176,0,0,79
8233,-152.258,-99.8728,177,0,0,79
8235,-153.057,-99.781,176,0,0,79
8237,-153.556,-99.8216,176,0,0,79
8239,-153.856,-99.8681,179,0,0,80
8241,-154.655,-99.9265,182,0,0,81
8243,-155.155,-100.011,182,0,0,81
8245,-156.254,-99.8573,183,0,0,82
8247,-157.251,-99.6547,180,0,0,81
8249,-157.848,-99.5402,177,0,0,79
8251,-158.645,-99.6749,180,0,0,81
8253,-159.244,-99.9086,180,0,0,81
8255,-160.043,-99.8824,181,0,0,81
8257,-160.543,-99.9324,181,0,0,81
8259,-161.243,-99.9908,185,0,0,83
8261,-161.743,-99.9944,183,0,0,82
8263,-162.543,-100.01,184,0,0,82
8265,-163.043,-99.973,186,0,0,83
8267,-163.743,-99.9718,186,0,0,83
8269,-164.343,-100.028,188,0,0,84
8271,-165.144,-99.9801,187,0,0,84
8273,-165.443,-100.012,188,0,0,84
8275,-166.243,-99.9741,190,0,0,85
8277,-166.743,-100.031,189,0,0,85
8279,-167.643,-99.9837,190,0,0,85
8281,-168.243,-100.134,193,0,0,86
8283,-169.144,-100.091,192,0,0,86
8285,-169.644,-99.9205,194,0,0,87
8287,-170.444,-100.006,194,0,0,87
8289,-170.944,-100.006,194,0,0,87
8291,-171.643,-99.9181,192,0,0,86
8293,-172.143,-99.9575,193,0,0,86
8295,-173.042,-99.9873,194,0,0,87
8297,-173.542,-100.034,193,0,0,86
8299,-174.342,-100.08,196,0,0,88
8301,-174.842,-100.047,197,0,0,88
8303,-175.842,-100.002,199,0,0,89
8305,-176.342,-100.066,198,0,0,89
8307,-177.143,-99.9622,199,0,0,89
8309,-177.643,-100.084,201,0,0,90
8311,-178.143,-99.9312,198,0,0,89
8313,-178.742,-99.8919,199,0,0,89
8315,-179.242,-99.9253,200,0,0,90
8317,-180.241,-100.071,199,0,0,89
8319,-180.641,-99.9789,202,0,0,90
8321,-181.541,-100.093,202,0,0,90
8323,-181.941,-100.106,203,0,0,91
8325,-182.742,-100.006,203,0,0,91
8327,-183.242,-100.103,205,0,0,92
8329,-183.943,-99.9837,205,0,0,92
8331,-184.443,-100.041,204,0,0,91
8333,-185.142,-99.9467,205,0,0,92
8335,-185.842,-99.9062,204,0,0,91
8337,-186.641,-99.8192,204,0,0,91
8339,-187.14,-99.7,202,0,0,90
8341,-188.038,-99.6785,200,0,0,90
8343,-188.836,-99.911,202,0,0,90
8345,-189.336,-99.93,204,0,0,91
8347,-190.136,-100.128,203,0,0,91
8349,-190.436,-100.266,205,0,0,92
8351,-191.238,-100.154,205,0,0,92
8353,-191.738,-100.097,207,0,0,93
8355,-192.54,-100.309,213,0,0,95
8357,-193.142,-100.317,213,0,0,95
8359,-194.044,-100.304,215,0,0,96
8361,-194.646,-100.061,217,0,0,97
8363,-195.346,-99.9181,214,0,0,96
8365,-195.944,-99.8275,212,0,0,95
8367,-196.742,-99.6964,210,0,0,94
8369,-197.141,-99.5915,209,0,0,94
8371,-197.839,-99.6535,207,0,0,93
8373,-198.337,-99.6892,208,0,0,93
8375,-199.135,-99.899,207,0,0,93
8377,-199.535,-99.9861,209,0,0,94
8379,-199.835,-99.992,207,0,0,93
8381,-200.535,-100.171,212,0,0,95
8383,-201.136,-100.272,212,0,0,95
8385,-201.938,-100.323,215,0,0,96
8387,-202.44,-100.362,215,0,0,96
8389,-203.141,-100.116,217,0,0,97
8391,-203.642,-100.083,219,0,0,98
8393,-203.942,-99.9551,217,0,0,97
8395,-204.642,-100.038,217,0,0,97
8397,-205.242,-100.046,216,0,0,97
8399,-206.041,-99.9277,216,0,0,97
