cnt,pos,speed,DTorque,DAC,STorque,Force
5347,-244.458,-87.8581,110,111.111,0,49
5348,-245.335,-87.7067,113,111.111,0,50
5349,-245.773,-87.6769,110,111.111,0,49
5350,-246.65,-87.6566,111,111.111,0,49
5351,-247.088,-87.6328,111,111.111,0,49
5352,-247.876,-87.51,110,111.111,0,49
5353,-248.314,-87.4373,112,111.111,0,50
5354,-249.1,-87.305,111,111.111,0,49
5355,-249.449,-87.3193,111,111.111,0,49
5356,-250.235,-87.1309,112,111.111,0,50
5357,-250.67,-87.0308,112,111.111,0,50
5358,-251.539,-86.8508,110,111.111,0,49
5359,-251.886,-86.8103,110,111.111,0,49
5360,-252.841,-86.9068,110,111.111,0,49
5361,-253.189,-86.8842,111,111.111,0,49
5362,-254.059,-87.1977,111,111.111,0,49
5363,-254.408,-87.3848,111,111.111,0,49
5364,-255.371,-87.7735,111,111.111,0,49
5365,-255.81,-87.7866,110,111.111,0,49
5366,-256.513,-87.9427,111,111.111,0,49
5367,-257.041,-87.9344,112,111.111,0,50
5368,-257.832,-87.7305,111,111.111,0,49
5369,-258.358,-87.5684,111,111.111,0,49
5370,-259.232,-87.1774,111,111.111,0,49
5371,-259.406,-87.0797,110,111.111,0,49
5372,-260.275,-86.7316,111,111.111,0,49
5373,-260.449,-86.647,111,111.111,0,49
5374,-261.314,-86.3835,113,111.111,0,50
5375,-261.573,-86.461,111,111.111,0,49
5376,-262.351,-86.4574,112,111.111,0,50
5377,-262.611,-86.5731,111,111.111,0,49
5378,-263.39,-86.6052,111,111.111,0,49
5379,-263.563,-86.6696,112,111.111,0,50
5380,-264.516,-86.6756,110,111.111,0,49
5381,-264.689,-86.5945,111,111.111,0,49
5382,-265.467,-86.244,111,111.111,0,49
5383,-265.726,-86.1427,110,111.111,0,49
5384,-266.585,-85.7613,111,111.111,0,49
5385,-266.757,-85.561,110,111.111,0,49
5386,-267.524,-84.9435,112,131.425,0,50
5387,-267.779,-84.6789,123,131.425,0,55
5388,-268.609,-80.1622,178,214.204,0,80
5389,-268.847,-78.7007,200,214.204,0,90
5390,-269.445,-70.2884,252,295.84,0,113
5391,-269.784,-64.0825,280,295.84,0,126
5392,-270.257,-52.4648,324,357.208,0,145
5393,-270.41,-47.5094,333,357.208,0,149
5394,-270.803,-30.7288,375,393.64,0,168
5395,-270.884,-25.0713,389,393.64,0,175
5396,-271.02,-5.071,406,413.599,0,182
5397,-271.029,-0.8595,408,413.599,0,183
5398,-270.968,15.1773,415,409.755,0,186
5399,-270.876,23.2987,410,403.97,0,184
5400,-270.613,36.6498,394,384.064,0,177
5401,-270.498,40.822,389,375.429,0,175
5402,-270.085,51.914,357,336.267,0,160
5403,-269.871,55.278,345,327.997,0,155
5404,-269.265,64.9062,305,277.357,0,137
5405,-269.002,66.6037,285,267.417,0,128
5406,-268.453,70.4016,239,210.264,0,107
5407,-268.03,70.7128,211,178.237,0,94
5408,-267.327,69.0653,161,130.579,0,72
5409,-266.986,66.8207,138,111.111,0,62
5410,-266.346,60.1225,110,111.111,0,49
5411,-266.11,57.2771,110,111.111,0,49
5412,-265.622,50.3286,112,111.111,0,50
5413,-265.473,48.6776,111,111.111,0,49
5414,-265.032,39.3617,111,111.111,0,49
5415,-264.917,36.763,111,111.111,0,49
5416,-264.588,28.2934,111,111.111,0,49
5417,-264.506,25.8533,110,111.111,0,49
5418,-264.321,19.4925,112,111.111,0,50
5419,-264.248,15.5384,110,111.111,0,49
5420,-264.12,9.3874,110,111.111,0,49
5421,-264.096,7.0653,111,111.111,0,49
5422,-264.065,0.0226,111,111.111,0,49
5423,-264.066,-1.5532,111,111.111,0,49
5424,-264.099,-5.1688,110,111.111,0,49
5425,-264.115,-5.8017,110,111.111,0,49
5426,-264.172,-8.2943,111,111.111,0,49
5427,-264.198,-8.913,111,111.111,0,49
5428,-264.286,-10.899,111,111.111,0,49
5429,-264.32,-11.6166,111,111.111,0,49
5430,-264.458,-13.7039,109,111.111,0,49
5431,-264.501,-14.3786,110,111.111,0,49
5432,-264.638,-16.0546,111,111.111,0,49
5433,-264.687,-16.4289,111,111.111,0,49
5434,-264.822,-17.5947,111,111.111,0,49
5435,-264.875,-18.0096,111,111.111,0,49
5436,-265.062,-19.477,111,111.111,0,49
5437,-265.121,-19.8704,110,111.111,0,49
5438,-265.329,-21.6322,112,111.111,0,50
5439,-265.394,-21.9863,110,111.111,0,49
5440,-265.62,-23.1855,111,111.111,0,49
5441,-265.689,-23.3047,111,111.111,0,49
5442,-265.879,-23.9496,111,111.111,0,49
5443,-265.951,-24.0831,111,111.111,0,49
5444,-266.196,-25.001,111,111.111,0,49
5445,-266.271,-25.1226,111,111.111,0,49
5446,-266.526,-25.7293,111,111.111,0,49
5447,-266.603,-25.7603,111,111.111,0,49
5448,-267.198,-26.1311,115,126.069,0,51
5449,-267.329,-26.0726,122,137.911,0,54
5450,-267.559,-24.7554,138,149.562,0,62
5451,-267.681,-23.0508,150,158.919,0,67
5452,-267.88,-20.5141,166,180.695,0,74
5453,-267.96,-19.353,169,180.695,0,76
5454,-268.129,-14.3071,186,197.49,0,83
5455,-268.183,-12.1566,191,197.49,0,85
5456,-268.277,-5.3452,204,207.587,0,91
5457,-268.297,-3.4355,207,207.587,0,93
5458,-268.305,2.1791,210,209.427,0,94
5459,-268.293,3.6,210,208.493,0,94
5460,-268.241,6.9795,206,203.81,0,92
5461,-268.203,8.59,204,201.359,0,91
5462,-268.105,11.0325,198,194.596,0,89
5463,-268.047,12.4451,195,189.272,0,87
5464,-267.925,14.7469,185,179.869,0,83
5465,-267.849,15.5694,181,175.251,0,81
5466,-267.702,16.8938,169,162.906,0,76
5467,-267.634,17.2884,166,157.718,0,74
5468,-267.442,17.5232,149,144.496,0,67
5469,-267.372,17.4648,144,139.212,0,64
5470,-267.215,17.0929,130,124.775,0,58
5471,-267.147,16.7591,127,122.223,0,57
5472,-266.987,15.2142,115,111.111,0,51
5473,-266.927,14.4429,110,111.111,0,49
5474,-266.791,12.5404,110,111.111,0,49
5475,-266.718,11.5045,110,111.111,0,49
5476,-266.609,10.1492,111,111.111,0,49
5477,-266.56,9.3648,110,111.111,0,49
5478,-266.48,8.1739,110,111.111,0,49
5479,-266.448,7.6864,110,111.111,0,49
5480,-266.369,6.7053,111,111.111,0,49
5481,-266.336,6.5408,111,111.111,0,49
5482,-266.268,5.7874,111,111.111,0,49
5483,-266.24,5.493,110,111.111,0,49
5484,-266.188,5.108,111,111.111,0,49
5485,-266.162,5.0174,111,111.111,0,49
5486,-266.104,4.6943,111,111.111,0,49
5487,-266.081,4.6872,111,111.111,0,49
5488,-266.028,5.0114,111,111.111,0,49
5489,-266.002,5.3297,111,111.111,0,49
5490,-265.941,5.8959,111,111.111,0,49
5491,-265.912,6.1152,110,111.111,0,49
5492,-265.833,7.1142,111,111.111,0,49
5493,-265.804,7.3919,111,111.111,0,49
5494,-265.71,8.5768,111,111.111,0,49
5495,-265.665,9.3636,112,111.111,0,50
5496,-265.544,11.0063,111,111.111,0,49
5497,-265.499,11.5856,111,111.111,0,49
5498,-265.365,13.1257,111,111.111,0,49
5499,-265.297,13.9423,112,111.111,0,50
5500,-265.151,15.6255,111,111.111,0,49
5501,-265.072,16.1452,111,111.111,0,49
5502,-264.902,17.9512,111,111.111,0,49
5503,-264.811,18.7951,111,111.111,0,49
5504,-264.574,20.9718,111,111.111,0,49
5505,-264.467,21.6918,111,111.111,0,49
5506,-264.287,23.3202,112,111.111,0,50
5507,-264.145,24.4026,111,111.111,0,49
5508,-263.892,26.3158,111,111.111,0,49
5509,-263.758,27.3768,111,111.111,0,49
5510,-263.475,29.4652,112,111.111,0,50
5511,-263.356,30.2973,111,111.111,0,49
5512,-263.043,32.5205,110,111.111,0,49
5513,-262.878,33.7042,110,111.111,0,49
5514,-262.531,36.2099,111,111.111,0,49
5515,-262.349,37.0789,110,111.111,0,49
5516,-261.929,39.4857,112,111.111,0,50
5517,-261.729,40.5776,111,111.111,0,49
5518,-261.27,43.3229,111,111.111,0,49
5519,-261.052,43.8939,110,111.111,0,49
5520,-260.555,46.5879,111,111.111,0,49
5521,-260.32,47.6036,111,111.111,0,49
5522,-259.735,50.1677,111,111.111,0,49
5523,-259.584,50.8495,111,111.111,0,49
5524,-259.014,53.1156,111,111.111,0,49
5525,-258.746,54.1956,111,111.111,0,49
5526,-258.139,56.296,111,111.111,0,49
5527,-257.855,57.3343,111,111.111,0,49
5528,-257.155,59.598,111,111.111,0,49
5529,-256.855,60.5827,111,111.111,0,49
5530,-256.116,62.7355,111,111.111,0,49
5531,-255.8,63.7881,112,111.111,0,50
5532,-255.088,65.8647,111,111.111,0,49
5533,-254.757,66.9828,110,111.111,0,49
5534,-253.943,69.206,111,111.111,0,49
5535,-253.596,69.8926,111,111.111,0,49
5536,-252.818,71.9811,111,111.111,0,49
5537,-252.457,72.6725,110,111.111,0,49
5538,-251.724,74.1793,111,111.111,0,49
5539,-251.351,74.9779,112,111.111,0,50
5540,-250.518,76.6981,111,111.111,0,49
5541,-250.133,77.3513,111,111.111,0,49
5542,-249.432,78.8271,111,111.111,0,49
5543,-248.957,79.5375,111,111.111,0,49
5544,-248.154,81.0669,111,111.111,0,49
5545,-247.747,81.8752,111,111.111,0,49
5546,-247.004,83.6132,111,111.111,0,49
5547,-246.501,84.3785,111,111.111,0,49
5548,-245.65,85.9961,111,111.111,0,49
5549,-245.305,86.5409,111,111.111,0,49
5550,-244.519,88.2443,111,111.111,0,49
5551,-244.077,88.8296,111,111.111,0,49
5552,-243.092,90.3698,111,111.111,0,49
5553,-242.639,90.9729,111,111.111,0,49
5554,-241.539,92.5619,111,111.111,0,49
5555,-241.075,93.1866,111,111.111,0,49
5556,-239.949,94.7696,112,111.111,0,50
5557,-239.379,95.1618,111,111.111,0,49
5558,-238.326,96.4254,111,111.111,0,49
5559,-237.843,96.9988,112,111.111,0,50
5560,-236.671,98.3828,111,111.111,0,49
5561,-236.178,98.9001,111,111.111,0,49
5562,-235.084,100.043,111,111.111,0,49
5563,-234.684,100.41,111,111.111,0,49
5564,-233.676,101.215,111,111.111,0,49
5565,-233.17,101.512,112,111.111,0,50
5566,-232.049,102.231,111,111.111,0,49
5567,-231.537,102.495,111,111.111,0,49
5568,-230.406,103.108,110,111.111,0,49
5569,-229.994,103.333,112,111.111,0,50
5570,-228.958,103.894,112,111.111,0,50
5571,-228.333,104.311,110,111.111,0,49
5572,-227.393,104.847,111,111.111,0,49
5573,-226.973,105.001,112,111.111,0,50
5574,-225.815,105.618,111,111.111,0,49
5575,-225.181,105.887,111,111.111,0,49
5576,-224.013,106.503,111,111.111,0,49
5577,-223.587,106.75,111,111.111,0,49
5578,-222.517,107.24,112,111.111,0,50
5579,-222.088,107.367,111,111.111,0,49
5580,-221.12,107.774,111,111.111,0,49
5581,-220.473,107.901,111,111.111,0,49
5582,-219.393,108.048,111,111.111,0,49
5583,-218.852,108.197,112,111.111,0,50
5584,-217.661,108.485,111,111.111,0,49
5585,-217.118,108.661,111,111.111,0,49
5586,-215.813,108.94,111,111.111,0,49
5587,-215.377,109.117,112,111.111,0,50
5588,-214.175,109.315,111,111.111,0,49
5589,-213.738,109.334,111,111.111,0,49
5590,-212.644,109.473,112,111.111,0,50
5591,-212.097,109.391,110,111.111,0,49
5592,-211.002,109.476,112,111.111,0,50
5593,-210.454,109.532,111,111.111,0,49
5594,-209.469,109.56,112,111.111,0,50
5595,-208.921,109.542,111,111.111,0,49
5596,-207.826,109.542,112,111.111,0,50
5597,-207.497,109.394,111,111.111,0,49
5598,-206.402,109.465,110,111.111,0,49
5599,-205.855,109.594,112,111.111,0,50
5600,-204.759,109.643,111,111.111,0,49
5601,-204.321,109.595,111,111.111,0,49
5602,-203.116,109.576,111,111.111,0,49
5603,-202.678,109.457,111,111.111,0,49
5604,-201.583,109.41,111,111.111,0,49
5605,-201.255,109.341,111,111.111,0,49
5606,-200.272,109.21,110,111.111,0,49
5607,-199.836,108.878,111,111.111,0,49
5608,-198.748,108.671,111,111.111,0,49
5609,-198.422,108.614,111,111.111,0,49
5610,-197.446,108.427,111,111.111,0,49
5611,-197.121,108.378,111,111.111,0,49
5612,-196.037,108.32,111,111.111,0,49
5613,-195.712,108.308,111,111.111,0,49
5614,-194.629,108.199,112,111.111,0,50
5615,-194.196,108.141,112,111.111,0,50
5616,-193.332,107.876,112,111.111,0,50
5617,-193.008,107.876,111,111.111,0,49
5618,-191.824,107.532,112,111.111,0,50
5619,-191.501,107.46,112,111.111,0,50
5620,-190.322,106.921,110,111.111,0,49
5621,-190.001,106.811,111,111.111,0,49
5622,-188.935,106.43,111,111.111,0,49
5623,-188.616,106.337,112,111.111,0,50
5624,-187.661,105.9,111,111.111,0,49
5625,-187.131,105.713,111,111.111,0,49
5626,-186.181,105.418,112,111.111,0,50
5627,-185.97,105.299,112,111.111,0,50
5628,-184.918,105.02,111,111.111,0,49
5629,-184.603,105.039,111,111.111,0,49
5630,-183.556,104.566,112,111.111,0,50
5631,-183.242,104.426,111,111.111,0,49
5632,-182.408,104.206,110,111.111,0,49
5633,-181.887,104.091,112,111.111,0,50
5634,-180.952,103.853,111,111.111,0,49
5635,-180.64,103.643,110,111.111,0,49
5636,-179.71,103.053,111,111.111,0,49
5637,-179.401,102.842,111,111.111,0,49
5638,-178.272,102.41,111,111.111,0,49
5639,-177.863,102.078,112,111.111,0,50
5640,-176.844,101.719,112,111.111,0,50
5641,-176.539,101.654,111,111.111,0,49
5642,-175.626,101.222,112,111.111,0,50
5643,-175.121,100.965,111,111.111,0,49
5644,-174.213,100.508,112,111.111,0,50
5645,-173.911,100.542,111,111.111,0,49
5646,-173.009,100.076,111,111.111,0,49
5647,-172.709,99.8156,111,111.111,0,49
5648,-171.614,99.1898,112,111.111,0,50
5649,-171.217,99.0777,112,111.111,0,50
5650,-170.231,98.1837,111,111.111,0,49
5651,-169.839,97.8141,111,111.111,0,49
5652,-169.058,97.1096,111,111.111,0,49
5653,-168.574,96.6423,111,111.111,0,49
5654,-167.611,95.9069,111,111.111,0,49
5655,-167.324,95.6684,111,111.111,0,49
5656,-166.466,95.0831,111,111.111,0,49
5657,-166.181,94.8435,111,111.111,0,49
5658,-165.235,94.3023,111,111.111,0,49
5659,-164.952,94.1712,112,111.111,0,50
5660,-164.107,93.6336,111,111.111,0,49
5661,-163.734,93.2521,111,111.111,0,49
5662,-162.897,92.5202,111,111.111,0,49
5663,-162.619,92.4547,111,111.111,0,49
5664,-161.699,91.5237,111,111.111,0,49
5665,-161.425,91.2948,111,111.111,0,49
5666,-160.337,90.0884,111,111.111,0,49
5667,-160.066,89.8846,111,111.111,0,49
5668,-159.172,88.9667,112,111.111,0,50
5669,-158.906,88.7211,111,111.111,0,49
5670,-158.023,87.7615,111,111.111,0,49
5671,-157.672,87.454,111,111.111,0,49
5672,-156.888,86.7733,111,111.111,0,49
5673,-156.628,86.554,111,111.111,0,49
5674,-155.766,85.8089,111,111.111,0,49
5675,-155.509,85.6313,111,111.111,0,49
5676,-154.572,84.785,111,111.111,0,49
5677,-154.318,84.5013,111,111.111,0,49
5678,-153.477,83.6036,111,111.111,0,49
5679,-153.227,83.3187,111,111.111,0,49
5680,-152.48,82.613,110,111.111,0,49
5681,-152.067,82.1446,111,111.111,0,49
5682,-151.331,81.4866,111,111.111,0,49
5683,-151.087,81.2052,111,111.111,0,49
5684,-150.36,80.2301,111,111.111,0,49
5685,-150.04,79.8284,111,111.111,0,49
5686,-149.247,78.8104,111,111.111,0,49
5687,-149.011,78.5231,111,111.111,0,49
5688,-148.386,77.7483,110,111.111,0,49
5689,-147.998,77.2071,111,111.111,0,49
5690,-147.306,76.5502,111,111.111,0,49
5691,-147.077,76.3333,111,111.111,0,49
5692,-146.392,75.6836,111,111.111,0,49
5693,-146.165,75.5394,111,111.111,0,49
5694,-145.337,74.8253,112,111.111,0,50
5695,-145.113,74.6084,111,111.111,0,49
5696,-144.369,73.9468,111,111.111,0,49
5697,-144.148,73.706,110,111.111,0,49
5698,-143.487,73.104,111,111.111,0,49
5699,-143.122,72.7094,111,111.111,0,49
5700,-142.471,72.0216,111,111.111,0,49
5701,-142.255,71.8106,111,111.111,0,49
5702,-141.613,70.9953,111,111.111,0,49
5703,-141.4,70.6532,111,111.111,0,49
5704,-140.697,69.7543,112,111.111,0,50
5705,-140.419,69.473,111,111.111,0,49
5706,-139.798,68.5027,111,111.111,0,49
5707,-139.525,68.1665,112,111.111,0,50
5708,-138.915,67.2415,111,111.111,0,49
5709,-138.713,67.0293,111,111.111,0,49
5710,-138.047,65.9934,111,111.111,0,49
5711,-137.85,65.7872,111,111.111,0,49
5712,-137.13,64.979,111,111.111,0,49
5713,-136.935,64.8419,112,111.111,0,50
5714,-136.225,64.0611,111,111.111,0,49
5715,-136.034,63.8298,110,111.111,0,49
5716,-135.525,63.2517,112,111.111,0,50
5717,-135.21,62.9811,112,111.111,0,50
5718,-134.645,62.4482,111,111.111,0,49
5719,-134.458,62.3088,110,111.111,0,49
5720,-133.776,61.5792,112,111.111,0,50
5721,-133.592,61.4946,112,111.111,0,50
5722,-132.921,60.684,112,111.111,0,50
5723,-132.739,60.436,110,111.111,0,49
5724,-132.137,59.7649,110,111.111,0,49
5725,-131.958,59.6052,111,111.111,0,49
5726,-131.365,58.9877,111,111.111,0,49
5727,-131.129,58.8268,112,111.111,0,50
5728,-130.661,58.313,112,111.111,0,50
5729,-130.486,58.1163,111,111.111,0,49
5730,-129.908,57.4774,111,111.111,0,49
5731,-129.736,57.2497,110,111.111,0,49
5732,-129.165,56.7216,111,111.111,0,49
5733,-128.995,56.5535,112,111.111,0,50
5734,-128.432,56.0076,111,111.111,0,49
5735,-128.208,55.7644,110,111.111,0,49
5736,-127.708,55.3448,110,111.111,0,49
5737,-127.101,54.955,111,111.111,0,49
5738,-126.936,54.8715,112,111.111,0,50
5739,-126.389,54.5723,110,111.111,0,49
5740,-126.226,54.4245,111,111.111,0,49
5741,-125.738,54.0275,111,111.111,0,49
5742,-125.521,53.9858,112,111.111,0,50
5743,-125.037,53.5758,112,111.111,0,50
5744,-124.876,53.577,111,111.111,0,49
5745,-124.342,53.174,112,111.111,0,50
5746,-124.182,53.18,110,111.111,0,49
5747,-123.599,52.8772,112,111.111,0,50
5748,-123.441,52.82,112,111.111,0,50
5749,-122.914,52.5828,111,111.111,0,49
5750,-122.756,52.5923,110,111.111,0,49
5751,-122.284,52.2287,112,111.111,0,50
5752,-122.127,52.0797,110,111.111,0,49
5753,-121.607,51.8556,111,111.111,0,49
5754,-121.4,51.6923,111,111.111,0,49
5755,-120.884,51.324,110,111.111,0,49
5756,-120.73,51.2942,110,111.111,0,49
5757,-120.22,50.7625,111,111.111,0,49
5758,-120.067,50.7291,110,111.111,0,49
5759,-119.663,50.474,112,111.111,0,50
5760,-119.41,50.3203,111,111.111,0,49
5761,-118.959,50.1319,112,111.111,0,50
5762,-118.808,50.0866,111,111.111,0,49
5763,-118.31,49.642,112,111.111,0,50
5764,-118.161,49.5669,111,111.111,0,49
5765,-117.619,49.1377,112,111.111,0,50
5766,-117.472,49.0161,112,111.111,0,50
5767,-116.935,48.5679,112,111.111,0,50
5768,-116.789,48.5083,112,111.111,0,50
5769,-116.355,48.0267,112,111.111,0,50
5770,-116.115,47.8455,111,111.111,0,49
5771,-115.734,47.4295,111,111.111,0,49
5772,-115.544,47.3711,111,111.111,0,49
5773,-115.072,46.9956,111,111.111,0,49
5774,-114.931,46.8573,112,111.111,0,50
5775,-114.418,46.371,111,111.111,0,49
5776,-114.28,46.2422,112,111.111,0,50
5777,-113.82,45.7141,111,111.111,0,49
5778,-113.683,45.6021,112,111.111,0,50
5779,-113.274,45.3124,111,111.111,0,49
5780,-113.048,44.9512,111,111.111,0,49
5781,-112.645,44.6115,112,111.111,0,50
5782,-112.466,44.4947,111,111.111,0,49
5783,-112.069,43.7675,110,111.111,0,49
5784,-111.938,43.6126,111,111.111,0,49
5785,-111.461,43.0797,112,111.111,0,50
5786,-111.332,42.92,112,111.111,0,50
5787,-110.864,42.1416,110,111.111,0,49
5788,-110.738,42.0343,110,111.111,0,49
5789,-110.362,41.3763,112,111.111,0,50
5790,-110.197,41.1128,111,111.111,0,49
5791,-109.829,40.6408,112,111.111,0,50
5792,-109.707,40.487,111,111.111,0,49
5793,-109.305,39.8683,112,111.111,0,50
5794,-109.186,39.705,111,111.111,0,49
5795,-108.831,39.1221,112,111.111,0,50
5796,-108.635,38.9111,112,111.111,0,50
5797,-108.174,37.8907,111,111.111,0,49
5798,-107.985,37.5259,112,111.111,0,50
5799,-107.577,36.62,111,111.111,0,49
5800,-107.395,36.1765,110,111.111,0,49
5801,-107.108,35.3862,110,111.111,0,49
5802,-106.896,35.0691,110,111.111,0,49
5803,-106.584,34.1917,110,111.111,0,49
5804,-106.381,33.3501,110,111.111,0,49
5805,-106.052,32.1915,110,111.111,0,49
5806,-105.893,31.6741,110,111.111,0,49
5807,-105.582,30.3581,112,111.111,0,50
5808,-105.227,28.7655,111,111.111,0,49
5809,-105.141,28.5342,111,111.111,0,49
5810,-104.864,26.7795,111,111.111,0,49
5811,-104.784,26.2526,110,111.111,0,49
5812,-104.554,24.697,111,111.111,0,49
5813,-104.432,23.654,111,111.111,0,49
5814,-104.226,22.1877,110,111.111,0,49
5815,-104.182,21.5786,111,111.111,0,49
5816,-103.977,19.3411,112,110.923,0,50
5817,-103.92,18.6902,111,110.754,0,49
5818,-103.727,16.1357,110,109.824,0,49
5819,-103.663,15.5265,110,109.683,0,49
5820,-103.508,12.6775,109,108.868,0,49
5821,-103.471,11.8681,108,108.759,0,48
5822,-103.364,9.3028,108,108.244,0,48
5823,-103.337,8.6186,109,108.164,0,49
5824,-103.269,6.1737,106,107.862,0,47
5825,-103.246,5.2856,107,107.738,0,48
5826,-103.21,2.3078,107,107.608,0,48
5827,-103.204,1.3804,107,107.571,0,48
5828,-103.207,-1.1003,107,107.571,0,48
5829,-103.21,-1.2898,107,107.571,0,48
5830,-103.225,-1.5723,107,107.641,0,48
5831,-103.23,-1.6105,107,107.683,0,48
5832,-103.244,-1.8811,107,107.734,0,48
5833,-103.252,-2.0623,107,107.776,0,48
5834,-103.31,-3.2615,107,108.03,0,48
5835,-103.32,-3.3294,108,108.03,0,48
5836,-103.351,-3.4713,108,108.194,0,48
5837,-103.357,-3.4725,108,108.194,0,48
5838,-103.393,-3.6811,108,108.365,0,48
5839,-103.432,-4.2378,108,108.569,0,48
5840,-103.441,-4.4261,108,108.569,0,48
5841,-103.489,-5.1735,108,108.794,0,48
5842,-103.505,-5.3714,108,108.933,0,48
5843,-103.554,-5.6635,108,109.079,0,48
5844,-103.571,-5.9293,109,109.233,0,49
5845,-103.634,-6.6219,109,109.396,0,49
5846,-103.654,-6.7923,109,109.543,0,49
5847,-103.725,-7.293,109,109.759,0,49
5848,-103.747,-7.4289,109,109.952,0,49
5849,-103.826,-8.3897,109,110.157,0,49
5850,-103.843,-8.6209,110,110.415,0,49
5851,-103.923,-9.217,110,110.648,0,49
5852,-103.961,-9.6306,110,110.893,0,49
5853,-104.051,-10.5533,111,111.111,0,49
5854,-104.083,-10.9085,111,111.111,0,49
5855,-104.199,-12.3032,112,111.111,0,50
5856,-104.236,-12.538,112,111.111,0,50
5857,-104.37,-14.1747,111,111.111,0,49
5858,-104.413,-14.4644,111,111.111,0,49
5859,-104.535,-15.9128,111,111.111,0,49
5860,-104.599,-16.6173,111,111.111,0,49
5861,-104.769,-17.7068,110,111.111,0,49
5862,-104.823,-18.0287,111,111.111,0,49
5863,-104.991,-19.4615,111,111.111,0,49
5864,-105.03,-19.7536,112,111.111,0,50
5865,-105.257,-21.5464,112,111.111,0,50
5866,-105.301,-22.1257,111,111.111,0,49
5867,-105.506,-23.6027,110,111.111,0,49
5868,-105.601,-24.1344,111,111.111,0,49
5869,-105.823,-25.3646,111,111.111,0,49
5870,-105.899,-25.659,111,111.111,0,49
5871,-106.165,-27.6664,110,111.111,0,49
5872,-106.249,-28.0026,112,111.111,0,50
5873,-106.539,-29.7966,111,111.111,0,49
5874,-106.599,-30.252,111,111.111,0,49
5875,-106.877,-31.5501,111,111.111,0,49
5876,-106.973,-32.3286,112,111.111,0,50
5877,-107.304,-34.2871,111,111.111,0,49
5878,-107.373,-34.5792,111,111.111,0,49
5879,-107.763,-36.5246,110,111.111,0,49
5880,-107.874,-37.0026,111,111.111,0,49
5881,-108.255,-39.1471,112,111.111,0,50
5882,-108.374,-39.8016,112,111.111,0,50
5883,-108.7,-41.5634,111,111.111,0,49
5884,-108.91,-42.5028,112,111.111,0,50
5885,-109.3,-44.2169,111,111.111,0,49
5886,-109.389,-44.6318,110,111.111,0,49
5887,-109.843,-46.4234,111,111.111,0,49
5888,-109.983,-46.961,112,111.111,0,50
5889,-110.462,-48.6979,110,111.111,0,49
5890,-110.56,-49.2522,111,111.111,0,49
5891,-111.01,-50.9139,112,111.111,0,50
5892,-111.215,-51.6828,111,111.111,0,49
5893,-111.687,-53.2062,112,111.111,0,50
5894,-111.849,-53.9393,110,111.111,0,49
5895,-112.399,-56.0004,112,111.111,0,50
5896,-112.569,-56.7633,111,111.111,0,49
