cnt,pos,speed,DTorque,DAC,STorque,Force
9241,-165.87,126.426,111,111.111,0,49
9243,-164.605,126.623,110,111.111,0,49
9245,-164.225,126.609,110,111.111,0,49
9247,-162.959,126.651,112,111.111,0,50
9249,-162.579,126.705,111,111.111,0,49
9251,-161.312,126.748,112,111.111,0,50
9253,-160.805,126.75,111,111.111,0,49
9255,-159.665,126.645,111,111.111,0,49
9257,-159.285,126.586,110,111.111,0,49
9259,-158.02,126.482,111,111.111,0,49
9261,-156.629,126.434,110,111.111,0,49
9263,-155.365,126.4,112,111.111,0,50
9265,-154.986,126.4,112,111.111,0,50
9267,-153.721,126.49,112,111.111,0,50
9269,-153.342,126.437,111,111.111,0,49
9271,-151.951,126.368,110,111.111,0,49
9273,-151.572,126.35,112,111.111,0,50
9275,-150.183,126.118,112,111.111,0,50
9277,-149.804,126.034,111,111.111,0,49
9279,-148.545,125.832,111,111.111,0,49
9281,-148.042,125.731,111,111.111,0,49
9283,-146.91,125.73,111,111.111,0,49
9285,-146.282,125.624,111,111.111,0,49
9287,-145.026,125.571,112,111.111,0,50
9289,-144.649,125.661,112,111.111,0,50
9291,-143.269,125.267,110,111.111,0,49
9293,-142.894,125.209,112,111.111,0,50
9295,-141.519,124.668,112,111.111,0,50
9297,-139.9,124.187,111,111.111,0,49
9299,-139.652,124.089,112,111.111,0,50
9301,-138.289,123.677,110,111.111,0,49
9303,-137.795,123.539,111,111.111,0,49
9305,-136.56,123.443,112,111.111,0,50
9307,-136.19,123.257,111,111.111,0,49
9309,-134.836,123.088,111,111.111,0,49
9311,-134.467,122.928,111,111.111,0,49
9313,-133.24,122.547,111,111.111,0,49
9315,-132.872,122.407,111,111.111,0,49
9317,-131.406,121.957,110,111.111,0,49
9319,-131.04,121.828,111,111.111,0,49
9321,-129.096,121.27,111,111.111,0,49
9323,-128.732,121.108,111,111.111,0,49
9325,-127.28,120.886,110,111.111,0,49
9327,-126.917,120.846,111,111.111,0,49
9329,-125.589,120.706,111,111.111,0,49
9331,-124.384,120.431,111,111.111,0,49
9333,-123.902,120.255,111,111.111,0,49
9335,-122.701,120.032,111,111.111,0,49
9337,-122.341,119.973,111,111.111,0,49
9339,-120.904,119.674,112,111.111,0,50
9341,-120.545,119.612,112,111.111,0,50
9343,-119.112,119.15,111,111.111,0,49
9345,-118.755,119.142,111,111.111,0,49
9347,-117.447,118.704,111,111.111,0,49
9349,-117.091,118.655,111,111.111,0,49
9351,-115.786,118.53,111,111.111,0,49
9353,-115.43,118.562,111,111.111,0,49
9355,-114.245,118.478,110,111.111,0,49
9357,-113.771,118.376,111,111.111,0,49
9359,-112.587,118.322,111,111.111,0,49
9361,-111.287,118.03,112,111.111,0,50
9363,-109.872,117.669,111,111.111,0,49
9365,-109.519,117.608,112,111.111,0,50
9367,-108.345,117.288,111,111.111,0,49
9369,-107.876,117.257,111,111.111,0,49
9371,-106.588,117.118,111,111.111,0,49
9373,-105.299,117.172,111,111.111,0,49
9375,-104.948,117.19,111,111.111,0,49
9377,-103.541,117.174,112,108.549,0,50
9379,-103.189,117.178,111,107.508,0,49
9381,-101.902,116.744,104,101.786,0,46
9383,-100.737,116.063,98,97.126,0,44
9385,-100.39,115.757,96,94.036,0,43
9387,-99.1222,114.52,90,89.9414,0,40
9389,-98.7791,114.184,89,87.3993,0,40
9391,-97.644,112.71,84,82.3614,0,37
9393,-97.3065,112.145,83,81.362,0,37
9395,-95.9713,110.265,76,75.4282,0,34
9397,-95.6418,109.466,74,73.4769,0,33
9399,-94.4501,106.937,69,68.667,0,31
9401,-94.13,106.454,67,67.7177,0,30
9403,-93.08,103.254,63,62.1179,0,28
9405,-91.857,99.9873,59,57.1421,0,26
9407,-90.6773,96.2132,53,51.8992,0,23
9409,-90.3898,95.2167,51,50.198,0,22
9411,-89.3619,91.3139,47,45.6472,0,21
9413,-89.0891,90.2541,45,44.8404,0,20
9415,-88.1165,86.1499,41,40.1351,0,18
9417,-87.8592,85.0043,40,39.3742,0,18
9419,-87.1076,81.632,36,36.0338,0,16
9421,-86.7835,80.0716,35,33.8833,0,15
9423,-85.9248,75.9936,32,30.7771,0,14
9425,-85.6992,74.7848,30,30.1065,0,13
9427,-84.9741,70.1751,27,25.9294,0,12
9429,-84.6958,68.9509,25,25.3145,0,11
9431,-83.9664,63.7082,22,22.0728,0,9
9433,-83.7767,62.3719,21,21.5086,0,9
9435,-83.1155,57.8624,19,18.0356,0,8
9437,-82.9445,56.4939,18,17.5312,0,8
9439,-82.4042,50.9616,14,14.6747,0,6
9441,-82.1518,49.5132,14,14.228,0,6
9443,-81.7269,44.8726,12,12.1194,0,5
9445,-81.5501,42.9688,12,11.143,0,5
9447,-81.1421,38.2137,9,9.3505,0,4
9449,-81.0288,36.757,8,9.017,0,3
9451,-80.6497,31.5895,7,7.4749,0,3
9453,-80.5564,30.6442,7,6.7834,0,3
9455,-80.2514,24.8734,5,5.4513,0,2
9457,-80.1548,23.4525,5,5.2367,0,2
9459,-79.9459,18.3326,3,0,0,1
9461,-79.8924,16.8569,0,0,0,0
9463,-79.7459,11.4688,-1,0,0,0
9465,-79.701,10.4746,-1,0,0,0
9467,-79.6282,5.8327,0,0,0,0
9469,-79.6122,4.8684,-1,0,0,0
9471,-79.5894,-0.2825,0,0,0,0
9473,-79.5914,-1.0407,0,0,0,0
9475,-79.6249,-4.1484,-1,0,0,0
9477,-79.6378,-4.4619,-1,0,0,0
9479,-79.6959,-5.9197,0,0,0,0
9481,-79.7081,-6.3024,-1,0,0,0
9483,-79.7701,-7.5958,0,0,0,0
9485,-79.8094,-8.2502,-1,0,0,0
9487,-79.888,-9.3827,-1,0,0,0
9489,-79.9165,-9.7904,0,0,0,0
9491,-80.0301,-10.8274,0,4.627,0,0
9493,-80.0521,-11.2077,0,4.627,0,0
9495,-80.1931,-12.2972,4,5.2482,0,1
9497,-80.2302,-12.4653,4,5.2482,0,1
9499,-80.3729,-13.4059,5,5.9838,0,2
9501,-80.4134,-13.5561,5,5.9838,0,2
9503,-80.5815,-14.4239,6,7.1569,0,2
9505,-80.6249,-14.5264,6,7.1569,0,2
9507,-80.7874,-15.0521,6,8.011,0,2
9509,-80.8326,-15.1367,7,8.011,0,3
9511,-80.97,-15.4502,8,8.4829,0,3
9513,-81.0164,-15.4777,8,8.893,0,3
9515,-81.2049,-15.8532,9,9.729,0,4
9517,-81.2526,-15.9211,9,9.729,0,4
9519,-81.4129,-16.1369,10,10.6525,0,4
9521,-81.4614,-16.1786,9,10.6525,0,4
9523,-81.6411,-16.4861,11,11.5188,0,4
9525,-81.6739,-16.4897,11,11.5188,0,4
9527,-81.8223,-16.4683,12,12.3968,0,5
9529,-81.9045,-16.3979,13,12.8357,0,5
9531,-82.0518,-16.2954,12,13.4183,0,5
9533,-82.1007,-16.3562,12,13.8536,0,5
9535,-82.2633,-16.1798,13,14.2153,0,5
9537,-82.4408,-16.0701,14,15.0778,0,6
9539,-82.489,-16.0689,14,15.0778,0,6
9541,-82.6324,-15.8198,15,16.0737,0,6
9543,-82.7112,-15.6433,16,16.4941,0,7
9545,-82.8508,-15.2488,16,16.9777,0,7
9547,-82.8813,-15.213,16,16.9777,0,7
9549,-83.0466,-14.7457,17,17.7202,0,7
9551,-83.2069,-14.2987,18,18.5055,0,8
9553,-83.2354,-14.2188,18,18.5055,0,8
9555,-83.3616,-13.7492,18,19.2619,0,8
9557,-83.4301,-13.5954,19,19.6287,0,8
9559,-83.5504,-13.1245,19,20.1068,0,8
9561,-83.5896,-13.0065,20,20.4559,0,9
9563,-83.7289,-12.2698,20,20.8523,0,9
9565,-83.8721,-11.4628,21,21.4467,0,9
9567,-83.9838,-10.8823,21,22.0534,0,9
9569,-84.0159,-10.5664,22,22.3863,0,9
9571,-84.1282,-9.7951,22,22.7039,0,9
9573,-84.1477,-9.6318,22,22.7039,0,9
9575,-84.2493,-8.8486,22,23.2511,0,9
9577,-84.2757,-8.7151,23,23.4857,0,10
9579,-84.3743,-7.8151,23,23.7451,0,10
9581,-84.3897,-7.6327,23,23.9542,0,10
9583,-84.4701,-6.9175,23,24.3728,0,10
9585,-84.4906,-6.6946,24,24.3728,0,10
9587,-84.5539,-5.884,24,24.7368,0,10
9589,-84.583,-5.6778,24,24.7368,0,10
9591,-84.6317,-5.0746,24,25.0069,0,10
9593,-84.6467,-4.9268,24,25.0069,0,10
9595,-84.6909,-3.9374,25,25.2754,0,11
9597,-84.7025,-3.7776,25,25.2754,0,11
9599,-84.7389,-2.874,25,25.4797,0,11
9601,-84.7666,-2.0861,25,25.6194,0,11
9603,-84.7726,-1.9621,25,25.6194,0,11
9605,-84.7869,-1.1873,25,25.7141,0,11
9607,-84.7921,-0.7856,25,25.746,0,11
9609,-84.7965,0.0393,25,25.746,0,11
9611,-84.7958,0.2372,25,25.746,0,11
9613,-84.7939,-0.0095,25,25.746,0,11
9615,-84.7942,-0.1192,25,25.746,0,11
9617,-84.7947,0.062,25,25.746,0,11
9619,-84.7945,0.0679,25,25.746,0,11
9621,-84.7945,-0.0393,25,25.746,0,11
9623,-84.7946,-0.0167,25,25.746,0,11
9625,-84.7944,0.0095,25,25.746,0,11
9627,-84.7944,-0.0107,25,25.746,0,11
9629,-84.7945,0.0095,25,25.746,0,11
9631,-84.7945,0.0072,25,25.746,0,11
9633,-84.7945,-0.0024,25,25.746,0,11
9635,-84.7945,0,25,25.746,0,11
9637,-84.7945,0,25,25.746,0,11
9639,-84.7945,0,25,25.746,0,11
9641,-84.7945,0.0048,25,25.746,0,11
9643,-84.7945,0.0036,25,25.746,0,11
9645,-84.7945,0.0024,25,25.746,0,11
9647,-84.7945,0.0036,25,25.746,0,11
9649,-84.7945,0,25,25.746,0,11
9651,-84.7945,-0.0012,25,25.746,0,11
9653,-84.7945,-0.0012,25,25.746,0,11
9655,-84.7945,0,25,25.746,0,11
9657,-84.7945,0.0012,25,25.746,0,11
9659,-84.7945,0.0024,25,25.746,0,11
9661,-84.7945,0,25,25.746,0,11
9663,-84.7945,-0.0036,25,25.746,0,11
9665,-84.7945,-0.0012,25,25.746,0,11
9667,-84.7945,-0.0024,25,25.746,0,11
9669,-84.7945,-0.0012,25,25.746,0,11
9671,-84.7945,-0.0024,25,25.746,0,11
9673,-84.7945,0.0012,25,25.746,0,11
9675,-84.7945,0,25,25.746,0,11
9677,-84.7945,-0.0036,25,25.746,0,11
9679,-84.7945,0.0024,25,25.746,0,11
9681,-84.7945,-0.0036,25,25.746,0,11
9683,-84.7945,-0.0024,25,25.746,0,11
9685,-84.7945,-0.0012,25,25.746,0,11
9687,-84.7945,-0.0036,25,25.746,0,11
9689,-84.7946,-0.0083,25,25.746,0,11
9691,-84.7946,-0.0095,25,25.746,0,11
9693,-84.7948,-0.0274,25,25.746,0,11
9695,-84.7949,-0.0334,25,25.746,0,11
9697,-84.7954,-0.0703,25,25.746,0,11
9699,-84.7958,-0.0846,25,25.746,0,11
9701,-84.7968,-0.1228,25,25.746,0,11
9703,-84.7973,-0.1526,25,25.746,0,11
9705,-84.8002,-0.4756,25,25.746,0,11
9707,-84.8084,-0.9191,25,25.746,0,11
9709,-84.8211,-1.5854,25,25.8579,0,11
9711,-84.8263,-1.9001,25,25.8948,0,11
9713,-84.8496,-2.8526,25,25.9516,0,11
9715,-84.8585,-3.215,25,26.0376,0,11
9717,-84.8967,-4.6478,26,26.15,0,11
9719,-84.9111,-5.0805,26,26.2714,0,11
9721,-84.9837,-7.0021,26,26.6261,0,11
9723,-85.0058,-7.5731,26,26.6261,0,11
9725,-85.1024,-10.1599,26,27.0779,0,11
9727,-85.1336,-10.6129,26,27.0779,0,11
9729,-85.2528,-13.2473,27,27.7903,0,12
9731,-85.4131,-15.8853,28,28.5746,0,12
9733,-85.6254,-19.5485,28,29.1116,0,12
9735,-85.6849,-20.0838,29,29.6213,0,13
9737,-85.9245,-23.474,30,30.8797,0,13
9739,-85.9956,-24.0187,30,30.8797,0,13
9741,-86.2504,-27.3553,31,32.3442,0,13
9743,-86.5952,-30.823,32,33.8933,0,14
9745,-87.0211,-34.6924,34,35.8046,0,15
9747,-87.0913,-35.5841,33,35.8046,0,14
9749,-87.5407,-39.3939,36,37.9589,0,16
9751,-87.6612,-40.5406,36,37.9589,0,16
9753,-88.0866,-44.8726,38,40.1888,0,17
9755,-88.2668,-45.5806,39,40.1888,0,17
9757,-88.6951,-49.2057,42,42.6535,0,18
9759,-88.7946,-50.7351,41,44.2081,0,18
9761,-89.3701,-54.8191,44,45.3703,0,19
9763,-89.5358,-56.1244,44,47.075,0,19
9765,-90.1763,-60.3729,46,48.8734,0,20
9767,-90.2984,-61.7497,49,50.4897,0,22
9769,-91.0692,-67.1199,51,52.4672,0,22
9771,-91.272,-68.5778,53,54.2397,0,23
9773,-92.125,-73.5713,56,58.3332,0,25
9775,-92.8873,-78.7639,60,60.6831,0,27
9777,-93.125,-80.2206,60,62.7777,0,27
9779,-93.9482,-84.9376,64,65.317,0,28
9781,-94.2043,-86.3597,66,67.5745,0,29
9783,-95.1787,-91.2698,68,70.3027,0,30
9785,-95.4538,-92.1304,70,72.7184,0,31
9787,-96.496,-97.354,74,78.1926,0,33
9789,-96.7893,-98.2087,75,78.1926,0,33
9791,-97.7941,-102.699,80,83.5291,0,36
9793,-98.2071,-103.802,80,83.5291,0,36
9795,-99.1588,-107.241,86,89.1181,0,38
9797,-99.3744,-108.723,87,89.1181,0,39
9799,-100.586,-112.157,93,95.4381,0,41
9801,-100.923,-112.901,92,95.4381,0,41
9803,-102.07,-116.275,98,101.503,0,44
9805,-102.419,-117.154,100,101.503,0,45
9807,-103.721,-119.547,105,107.753,0,47
9809,-104.08,-119.929,106,111.111,0,47
9811,-105.167,-121.448,111,111.111,0,49
9813,-105.776,-122.154,111,111.111,0,49
9815,-106.88,-123.424,113,111.111,0,50
9817,-107.251,-123.822,111,111.111,0,49
9819,-108.494,-124.97,111,111.111,0,49
9821,-108.87,-125.258,111,111.111,0,49
9823,-110.255,-126.668,110,111.111,0,49
9825,-111.655,-127.954,112,111.111,0,50
9827,-112.039,-128.259,111,111.111,0,49
9829,-113.327,-129.4,111,111.111,0,49
9831,-113.845,-129.817,111,111.111,0,49
9833,-115.147,-130.436,112,111.111,0,50
9835,-115.408,-130.667,110,111.111,0,49
9837,-116.851,-131.495,111,111.111,0,49
9839,-117.114,-131.723,111,111.111,0,49
9841,-118.7,-132.565,111,111.111,0,49
9843,-119.097,-132.752,111,111.111,0,49
9845,-120.563,-133.591,110,111.111,0,49
9847,-120.964,-133.755,112,111.111,0,50
9849,-122.171,-134.436,111,111.111,0,49
9851,-122.575,-134.724,111,111.111,0,49
9853,-123.925,-135.397,110,111.111,0,49
9855,-124.331,-135.409,112,111.111,0,50
9857,-125.687,-135.718,111,111.111,0,49
9859,-126.094,-135.785,110,111.111,0,49
9861,-127.589,-135.973,110,111.111,0,49
9863,-127.861,-135.911,110,111.111,0,49
9865,-129.085,-136.219,111,111.111,0,49
9867,-129.767,-136.358,110,111.111,0,49
9869,-130.995,-136.721,112,111.111,0,50
9871,-131.406,-136.689,111,111.111,0,49
9873,-132.774,-137.074,110,111.111,0,49
9875,-134.284,-137.449,111,111.111,0,49
9877,-134.697,-137.535,112,111.111,0,50
9879,-135.935,-137.743,110,111.111,0,49
9881,-136.486,-137.76,111,111.111,0,49
9883,-137.863,-137.852,112,111.111,0,50
9885,-138.277,-137.75,111,111.111,0,49
9887,-139.932,-138.127,110,111.111,0,49
9889,-141.731,-138.749,110,111.111,0,49
9891,-142.148,-138.891,112,111.111,0,50
9893,-143.82,-139.674,111,111.111,0,49
9895,-144.239,-139.835,110,111.111,0,49
9897,-145.781,-140.39,111,111.111,0,49
9899,-146.062,-140.638,111,111.111,0,49
9901,-147.471,-140.984,112,111.111,0,50
9903,-148.036,-141.224,111,111.111,0,49
9905,-149.591,-141.555,111,111.111,0,49
9907,-151.009,-142.095,112,111.111,0,50
9909,-151.435,-142.144,110,111.111,0,49
9911,-153.001,-142.634,112,111.111,0,50
9913,-153.43,-142.763,111,111.111,0,49
9915,-154.861,-143.526,112,111.111,0,50
9917,-155.436,-143.659,111,111.111,0,49
9919,-156.874,-143.898,112,111.111,0,50
9921,-157.45,-144.028,111,111.111,0,49
9923,-158.748,-144.359,111,111.111,0,49
9925,-159.326,-144.57,112,111.111,0,50
9927,-160.773,-145.049,111,111.111,0,49
9929,-161.209,-145.194,111,111.111,0,49
9931,-162.809,-145.718,111,111.111,0,49
9933,-163.392,-145.85,111,111.111,0,49
9935,-164.852,-146.128,112,111.111,0,50
9937,-165.29,-146.132,112,111.111,0,50
9939,-166.606,-146.204,111,111.111,0,49
9941,-168.359,-145.962,111,111.111,0,49
9943,-168.796,-145.945,111,111.111,0,49
9945,-170.402,-146.156,111,111.111,0,49
9947,-170.695,-146.144,111,111.111,0,49
9949,-172.305,-146.618,112,111.111,0,50
9951,-172.598,-146.667,111,111.111,0,49
9953,-174.066,-146.971,110,111.111,0,49
9955,-175.83,-146.897,111,111.111,0,49
9957,-177.447,-147.094,111,111.111,0,49
9959,-177.889,-147.084,111,111.111,0,49
9961,-179.654,-147.035,112,111.111,0,50
9963,-179.947,-146.969,111,111.111,0,49
9965,-181.418,-147.127,111,111.111,0,49
9967,-183.184,-147.27,112,111.111,0,50
9969,-184.806,-147.41,111,111.111,0,49
9971,-185.248,-147.413,111,111.111,0,49
9973,-186.87,-147.479,110,111.111,0,49
9975,-187.312,-147.361,112,111.111,0,50
9977,-188.638,-147.401,111,111.111,0,49
9979,-190.258,-147.295,111,111.111,0,49
9981,-190.7,-147.271,111,111.111,0,49
9983,-192.321,-147.438,111,111.111,0,49
9985,-192.763,-147.435,111,111.111,0,49
9987,-194.238,-147.523,111,111.111,0,49
9989,-194.68,-147.519,112,111.111,0,50
9991,-196.156,-147.73,111,111.111,0,49
9993,-197.93,-147.778,110,111.111,0,49
9995,-199.557,-147.888,111,111.111,0,49
9997,-200.001,-147.953,111,111.111,0,49
9999,-201.629,-148.167,111,111.111,0,49
10001,-202.074,-148.326,111,111.111,0,49
10003,-204.154,-148.769,111,111.111,0,49
10005,-205.643,-148.972,111,111.111,0,49
10007,-206.09,-149.093,110,111.111,0,49
10009,-207.729,-149.025,110,111.111,0,49
10011,-208.176,-149.088,111,111.111,0,49
10013,-209.817,-149.236,111,111.111,0,49
10015,-210.116,-149.193,111,111.111,0,49
10017,-211.758,-149.518,110,111.111,0,49
10019,-212.207,-149.589,111,111.111,0,49
10021,-214.004,-149.894,111,111.111,0,49
10023,-214.604,-150.043,111,111.111,0,49
10025,-216.105,-150.18,111,111.111,0,49
10027,-216.706,-150.287,111,111.111,0,49
10029,-218.209,-150.337,111,111.111,0,49
10031,-218.509,-150.336,111,111.111,0,49
10033,-220.163,-150.311,112,111.111,0,50
10035,-220.613,-150.343,111,111.111,0,49
10037,-222.267,-150.296,111,111.111,0,49
10039,-222.718,-150.261,111,111.111,0,49
10041,-224.37,-150.16,111,111.111,0,49
10043,-224.67,-150.037,111,111.111,0,49
10045,-226.169,-149.701,112,111.111,0,50
10047,-226.767,-149.487,111,111.111,0,49
10049,-228.259,-148.863,111,111.111,0,49
10051,-228.855,-148.527,112,111.111,0,50
10053,-230.189,-148.043,112,111.111,0,50
10055,-230.781,-147.748,111,111.111,0,49
10057,-232.256,-147.245,111,111.111,0,49
10059,-232.697,-147.019,111,111.111,0,49
10061,-234.456,-146.063,111,111.111,0,49
10063,-234.748,-145.803,111,111.111,0,49
10065,-238.937,-142.854,111,111.111,0,49
10067,-240.501,-141.532,111,111.111,0,49
10069,-241.066,-141.023,111,111.111,0,49
10071,-242.61,-139.443,111,111.111,0,49
10073,-243.305,-138.583,112,111.111,0,50
10075,-244.685,-136.93,111,111.111,0,49
10077,-245.231,-136.136,112,111.111,0,50
10079,-246.717,-133.894,111,111.111,0,49
10081,-247.251,-133.232,111,111.111,0,49
10083,-248.701,-130.469,111,111.111,0,49
10085,-249.091,-129.704,110,111.111,0,49
10087,-250.631,-126.668,112,111.111,0,50
10089,-251.011,-125.842,112,111.111,0,50
10091,-252.38,-122.924,111,111.111,0,49
10093,-252.87,-121.848,110,111.111,0,49
10095,-254.312,-118.242,112,111.111,0,50
10097,-254.9,-116.785,110,111.111,0,49
10099,-256.168,-113.434,112,111.111,0,50
10101,-256.732,-111.751,111,111.111,0,49
10103,-258.052,-107.644,111,111.111,0,49
10105,-258.48,-106.207,111,111.111,0,49
10107,-259.526,-102.175,112,111.111,0,50
10109,-260.135,-100.271,110,111.111,0,49
10111,-261.216,-95.6458,113,111.111,0,50
10113,-261.69,-93.5812,111,111.111,0,49
10115,-262.606,-89.3088,111,111.111,0,49
10117,-263.048,-86.5647,111,111.111,0,49
10119,-264.063,-81.4532,111,111.111,0,49
10121,-264.465,-79.1561,111,111.111,0,49
10123,-265.233,-73.88,112,111.111,0,50
10125,-265.597,-71.2206,111,111.111,0,49
10127,-266.349,-65.1304,113,111.111,0,50
10129,-267.094,-58.2582,111,111.111,0,49
10131,-267.267,-56.538,112,131.291,0,50
10133,-267.901,-47.6512,155,182.805,0,69
10135,-268.13,-43.7008,164,182.805,0,73
10137,-268.565,-28.0658,206,219.84,0,92
10139,-268.669,-22.5954,219,235.397,0,98
10141,-268.844,-3.5786,245,249.96,0,110
10143,-268.856,1.0144,248,249.96,0,111
10145,-268.743,17.0154,248,241.496,0,111
10147,-268.688,20.6702,245,238.639,0,110
10149,-268.369,34.2251,225,209.425,0,101
10151,-268.193,38.1017,215,204.034,0,96
10153,-267.679,47.9612,177,155.085,0,79
10155,-267.433,50.8662,157,143.793,0,70
10157,-266.739,55.3424,110,111.111,0,49
10159,-266.46,56.0815,111,111.111,0,49
10161,-265.769,59.089,111,111.111,0,49
10163,-265.531,59.9032,111,111.111,0,49
10165,-264.791,63.4579,111,111.111,0,49
10167,-264.471,64.7632,111,111.111,0,49
10169,-263.678,67.6003,112,111.111,0,50
10171,-263.406,68.4979,111,111.111,0,49
10173,-262.498,71.3708,111,111.111,0,49
10175,-262.212,72.204,111,111.111,0,49
10177,-261.331,75.0387,112,111.111,0,50
10179,-260.341,77.5134,110,111.111,0,49
10181,-259.952,78.5231,111,111.111,0,49
10183,-258.997,80.8667,111,111.111,0,49
10185,-258.672,81.6523,111,111.111,0,49
10187,-257.681,83.798,111,111.111,0,49
10189,-257.26,84.9089,112,111.111,0,50
10191,-256.055,87.8831,111,111.111,0,49
10193,-255.526,88.9095,112,111.111,0,50
10195,-254.353,91.6441,111,111.111,0,49
10197,-253.892,92.7181,112,111.111,0,50
10199,-252.672,95.3323,111,111.111,0,49
10201,-251.222,98.142,111,111.111,0,49
10203,-249.533,100.641,112,111.111,0,50
10205,-248.518,102.355,111,111.111,0,49
10207,-245.053,107.733,111,111.111,0,49
10209,-244.513,108.674,111,111.111,0,49
10211,-242.869,110.833,111,111.111,0,49
10213,-242.203,111.523,112,111.111,0,50
10215,-240.517,113.418,111,111.111,0,49
10217,-239.949,113.951,112,111.111,0,50
10219,-238.457,115.572,110,111.111,0,49
10221,-237.994,115.96,112,111.111,0,50
10223,-236.477,117.731,110,111.111,0,49
10225,-236.005,118.164,112,111.111,0,50
10227,-234.579,119.771,110,111.111,0,49
10229,-233.979,120.286,110,111.111,0,49
10231,-232.53,121.495,112,111.111,0,50
10233,-231.921,121.971,111,111.111,0,49
10235,-230.328,123.169,112,111.111,0,50
10237,-229.835,123.422,112,111.111,0,50
10239,-228.347,124.634,111,111.111,0,49
10241,-227.723,125.097,111,111.111,0,49
10243,-226.214,126.509,111,111.111,0,49
10245,-225.327,127.167,111,111.111,0,49
10247,-223.794,128.303,111,111.111,0,49
10249,-223.152,128.92,112,111.111,0,50
10251,-221.6,129.851,111,111.111,0,49
10253,-220.689,130.461,111,111.111,0,49
10255,-219.119,131.331,111,111.111,0,49
10257,-217.405,132.478,111,111.111,0,49
10259,-216.742,133.094,110,111.111,0,49
10261,-215.139,134.149,111,111.111,0,49
10263,-213.388,135.18,111,111.111,0,49
10265,-212.576,135.577,111,111.111,0,49
10267,-210.945,136.413,111,111.111,0,49
10269,-210.262,136.734,110,111.111,0,49
10271,-208.618,137.56,111,111.111,0,49
10273,-207.792,137.943,111,111.111,0,49
10275,-205.994,138.753,111,111.111,0,49
10277,-205.438,139.05,111,111.111,0,49
10279,-203.904,139.84,111,111.111,0,49
10281,-203.345,140.165,112,111.111,0,50
10283,-201.66,140.874,111,111.111,0,49
10285,-200.954,141.306,111,111.111,0,49
10287,-199.397,142.194,111,111.111,0,49
10289,-198.544,142.426,111,111.111,0,49
10291,-196.687,143.296,112,111.111,0,50
10293,-195.971,145.169,112,111.111,0,50
10295,-189.899,145.482,111,111.111,0,49
10297,-189.171,145.61,112,111.111,0,50
10299,-187.713,146.009,112,111.111,0,50
10301,-187.129,146.197,111,111.111,0,49
10303,-185.225,146.879,111,111.111,0,49
10305,-184.489,147.276,111,111.111,0,49
10307,-182.72,147.652,111,111.111,0,49
10309,-181.982,147.743,111,111.111,0,49
10311,-180.06,147.943,111,111.111,0,49
10313,-179.32,148.068,112,111.111,0,50
10315,-177.69,148.412,112,111.111,0,50
10317,-176.948,148.608,111,111.111,0,49
10319,-175.163,149.026,112,111.111,0,50
10321,-174.417,149.15,111,111.111,0,49
10323,-172.775,149.4,111,111.111,0,49
10325,-172.178,149.374,111,111.111,0,49
10327,-170.385,149.501,111,111.111,0,49
10329,-169.637,149.437,111,111.111,0,49
10331,-167.843,149.448,112,111.111,0,50
10333,-166.047,149.703,111,111.111,0,49
10335,-165.298,149.844,111,111.111,0,49
10337,-163.498,149.949,112,111.111,0,50
10339,-162.898,149.986,111,111.111,0,49
10341,-161.098,150.016,111,111.111,0,49
10343,-160.349,149.938,111,111.111,0,49
10345,-158.551,149.763,111,111.111,0,49
10347,-157.952,149.683,111,111.111,0,49
10349,-156.006,149.596,111,111.111,0,49
10351,-155.408,149.597,111,111.111,0,49
10353,-153.612,149.574,111,111.111,0,49
10355,-152.864,149.501,112,111.111,0,50
10357,-151.069,149.498,111,111.111,0,49
10359,-150.322,149.337,111,111.111,0,49
10361,-148.382,149.093,111,111.111,0,49
10363,-147.935,149.038,111,111.111,0,49
10365,-146.146,149.133,111,111.111,0,49
10367,-145.401,149.101,111,111.111,0,49
10369,-143.612,148.92,111,111.111,0,49
10371,-143.017,148.74,112,111.111,0,50
10373,-141.234,148.38,111,111.111,0,49
10375,-140.493,148.138,111,111.111,0,49
10377,-138.718,147.752,111,111.111,0,49
10379,-137.98,147.599,110,111.111,0,49
10381,-136.209,147.53,111,111.111,0,49
10383,-135.471,147.547,111,111.111,0,49
