cnt,pos,speed,DTorque,DAC,STorque,Force
13945,-351,-0.0024,-6,0,0,-82
13947,-351,-0.0012,-6,0,0,-82
13949,-351,-0.0024,-6,0,0,-82
13951,-351,-0.0012,-6,0,0,-82
13953,-351,-0.0012,-6,0,0,-82
13955,-351,-0.0036,-6,0,0,-82
13957,-351,0.0012,-6,0,0,-82
13959,-351,0.0024,-6,0,0,-82
13961,-351,-0.0036,-6,0,0,-82
13963,-351,0.0012,-6,0,0,-82
13965,-351,0.0012,-6,0,0,-82
13967,-351,0.0012,-6,0,0,-82
13969,-351,-0.0024,-6,0,0,-82
13971,-351,0.0012,-6,0,0,-82
13973,-351,-0.0012,-6,0,0,-82
13975,-351,0.0024,-6,0,0,-82
13977,-351,0.0012,-6,0,0,-82
13979,-351,0.0012,-6,0,0,-82
13981,-351,0,-6,0,0,-82
13983,-351,0.0024,-6,0,0,-82
13985,-351,0.0012,-6,0,0,-82
13987,-351,-0.0012,-6,0,0,-82
13989,-351,0.0012,-6,0,0,-82
13991,-351,-0.0048,-6,0,0,-82
13993,-351,0,-6,0,0,-82
13995,-351,-0.0024,-6,0,0,-82
13997,-351,0,-5,0,0,-82
13999,-351,0.0012,-6,0,0,-82
14001,-351,-0.0012,-6,0,0,-82
14003,-351,-0.0012,-6,0,0,-82
14005,-351,-0.0012,-6,0,0,-82
14007,-351,0.0012,-6,0,0,-82
14009,-351,0,-6,0,0,-82
14011,-351,0.0012,-6,0,0,-82
14013,-351,-0.0048,-6,0,0,-82
14015,-351,0.0036,-6,0,0,-82
14017,-351,-0.0012,-6,0,0,-82
14019,-351,-0.0012,-6,0,0,-82
14021,-351,0.0012,-6,0,0,-82
14023,-351,0,-5,0,0,-82
14025,-351,-0.0012,-6,0,0,-82
14027,-351,0.0024,-6,0,0,-82
14029,-351,-0.0012,-6,0,0,-82
14031,-351,-0.0036,-6,0,0,-82
14033,-351,0,-5,0,0,-82
14035,-351,-0.0024,-6,0,0,-82
14037,-351,0.0012,-6,0,0,-82
14039,-351,0.0012,-6,0,0,-82
14041,-351,0.0012,-6,0,0,-82
14043,-351,0.0012,-6,0,0,-82
14045,-351,0,-6,0,0,-82
14047,-351,0.0012,-6,0,0,-82
14049,-351,0.0024,-6,0,0,-82
14051,-351,-0.0048,-6,0,0,-82
14053,-351,0.0012,-6,0,0,-82
14055,-351,0,-5,0,0,-82
14057,-351,-0.0012,-6,0,0,-82
14059,-351,0,-6,0,0,-82
14061,-351,0.0048,-5,0,0,-82
14063,-351,-0.0012,-6,0,0,-82
14065,-351,0.0012,-5,0,0,-82
14067,-351,-0.0012,-6,0,0,-82
14069,-351,0.0024,-5,0,0,-82
14071,-351,0,-5,0,0,-82
14073,-351,-0.0024,-5,0,0,-82
14075,-351,0.0048,-6,0,0,-82
14077,-351,0.0083,-6,0,0,-82
14079,-351,-0.0072,-5,0,0,-82
14081,-351,0,-6,0,0,-82
14083,-351,0.0036,-6,0,0,-82
14085,-351,-0.0048,-6,0,0,-82
14087,-351,-0.0024,-6,0,0,-82
14089,-351,0.0036,-6,0,0,-82
14091,-351,-0.0024,-6,0,0,-82
14093,-351,-0.0024,-6,0,0,-82
14095,-351,-0.0012,-6,0,0,-82
14097,-351,0.0048,-6,0,0,-82
14099,-351,0.0024,-6,0,0,-82
14101,-351,-0.0012,-6,0,0,-82
14103,-351,0.0036,-6,0,0,-82
14105,-351,0.0036,-6,0,0,-82
14107,-351,-0.0024,-6,0,0,-82
14109,-351,-0.0024,-6,0,0,-82
14111,-351,0,-6,0,0,-82
14113,-351,0.0012,-6,0,0,-82
14115,-351,0.0024,-6,0,0,-82
14117,-351,-0.0036,-6,0,0,-82
14119,-351,-0.0012,-6,0,0,-82
14121,-351,-0.0024,-6,0,0,-82
14123,-351,0,-6,0,0,-82
14125,-351,-0.0012,-6,0,0,-82
14127,-351,0.0012,-6,0,0,-82
14129,-351,-0.0036,-6,0,0,-82
14131,-351,0.0048,-6,0,0,-82
14133,-351,-0.0012,-6,0,0,-82
14135,-351,0,-6,0,0,-82
14137,-351,-0.0048,-6,0,0,-82
14139,-351,-0.0024,-6,0,0,-82
14141,-351,0.0012,-6,0,0,-82
14143,-351,0,-6,0,0,-82
14145,-351,-0.0036,-6,0,0,-82
14147,-351,0.0024,-6,0,0,-82
14149,-351,-0.0012,-5,0,0,-82
14151,-351,0,-6,0,0,-82
14153,-351,-0.0036,-5,0,0,-82
14155,-351,0,-6,0,0,-82
14157,-351,0.0036,-6,0,0,-82
14159,-351,0,-6,0,0,-82
14161,-351,0.0024,-6,0,0,-82
14163,-351,0.0024,-6,0,0,-82
14165,-351,0.0012,-6,0,0,-82
14167,-351,0.0036,-5,0,0,-82
14169,-351,0.0012,-6,0,0,-82
14171,-351,0.0012,-6,0,0,-82
14173,-351,-0.0024,-6,0,0,-82
14175,-351,0.0024,-6,0,0,-82
14177,-351,0.0012,-5,0,0,-82
14179,-351,0,-5,0,0,-82
14181,-351,0.0024,-6,0,0,-82
14183,-351,-0.0036,-6,0,0,-82
14185,-351,-0.0024,-6,0,0,-82
14187,-351,-0.0036,-6,0,0,-82
14189,-351,0,-5,0,0,-82
14191,-351,0,-5,0,0,-82
14193,-351,0.0012,-6,0,0,-82
14195,-351,0,-6,0,0,-82
14197,-351,-0.0024,-6,0,0,-82
14199,-351,0,-6,0,0,-82
14201,-351,-0.0012,-5,0,0,-82
14203,-351,0.0012,-6,0,0,-82
14205,-351,0,-6,0,0,-82
14207,-351,0.0048,-5,0,0,-82
14209,-351,-0.0024,-6,0,0,-82
14211,-351,0.0036,-6,0,0,-82
14213,-351,-0.0012,-6,0,0,-82
14215,-351,0,-5,0,0,-82
14217,-351,-0.0012,-6,0,0,-82
14219,-351,-0.0024,-6,0,0,-82
14221,-351,0.0048,-6,0,0,-82
14223,-351,0.0012,-6,0,0,-82
14225,-351,0.0036,-6,0,0,-82
14227,-351,-0.0024,-6,0,0,-82
14229,-351,0.0024,-6,0,0,-82
14231,-351,0,-6,0,0,-82
14233,-351,0.0036,-6,0,0,-82
14235,-351,0,-6,0,0,-82
14237,-351,0,-6,0,0,-82
14239,-351,-0.0024,-6,0,0,-82
14241,-351,0.0036,-6,0,0,-82
14243,-351,-0.0012,-6,0,0,-82
14245,-351,0.0024,-5,0,0,-82
14247,-351,-0.0012,-6,0,0,-82
14249,-351,0.0024,-6,0,0,-82
14251,-351,-0.0024,-6,0,0,-82
14253,-351,0.0036,-6,0,0,-82
14255,-351,-0.0024,-6,0,0,-82
14257,-351,-0.0048,-6,0,0,-82
14259,-351,0.0012,-6,0,0,-82
14261,-351,-0.0012,-6,0,0,-82
14263,-351,0.0012,-6,0,0,-82
14265,-351,-0.0048,-6,0,0,-82
14267,-351,0.0024,-6,0,0,-82
14269,-351,-0.0048,-6,0,0,-82
14271,-351,0.0036,-6,0,0,-82
14273,-351,0.0024,-6,0,0,-82
14275,-351,0.0012,-6,0,0,-82
14277,-351,0,-6,0,0,-82
14279,-351,-0.0048,-6,0,0,-82
14281,-351,0.0012,-6,0,0,-82
14283,-351,0.0012,-6,0,0,-82
14285,-351,0,-6,0,0,-82
14287,-351,0,-6,0,0,-82
14289,-351,-0.0036,-6,0,0,-82
14291,-351,-0.0036,-6,0,0,-82
14293,-351,-0.0024,-6,0,0,-82
14295,-351,-0.0048,-6,0,0,-82
14297,-351,0.0012,-6,0,0,-82
14299,-351,0.0012,-6,0,0,-82
14301,-351,0.0012,-5,0,0,-82
14303,-351,0,-6,0,0,-82
14305,-351,-0.0024,-6,0,0,-82
14307,-351,-0.0012,-5,0,0,-82
14309,-351,-0.0012,-6,0,0,-82
14311,-351,-0.0012,-6,0,0,-82
14313,-351,0.0024,-6,0,0,-82
14315,-351,-0.0036,-6,0,0,-82
14317,-351,0.0036,-6,0,0,-82
14319,-351,0.0012,-6,0,0,-82
14321,-351,-0.0024,-6,0,0,-82
14323,-351,-0.0024,-6,0,0,-82
14325,-351,0.0012,-6,0,0,-82
14327,-351,0.0024,-6,0,0,-82
14329,-351,0,-6,0,0,-82
14331,-351,-0.0012,-6,0,0,-82
14333,-351,-0.0012,-6,0,0,-82
14335,-351,0.0012,-6,0,0,-82
14337,-351,-0.0024,-6,0,0,-82
14339,-351,0.0024,-6,0,0,-82
14341,-351,-0.0012,-6,0,0,-82
14343,-351,-0.0024,-6,0,0,-82
14345,-351,-0.0036,-6,0,0,-82
14347,-351,-0.0012,-6,0,0,-82
14349,-351,0,-5,0,0,-82
14351,-351,-0.0036,-6,0,0,-82
14353,-351,0.0012,-6,0,0,-82
14355,-351,0,-6,0,0,-82
14357,-351,0.0024,-6,0,0,-82
14359,-351,0,-6,0,0,-82
14361,-351,0.0024,-5,0,0,-82
14363,-351,0,-6,0,0,-82
14365,-351,0,-6,0,0,-82
14367,-351,0,-6,0,0,-82
14369,-351,-0.0012,-6,0,0,-82
14371,-351,0.0012,-6,0,0,-82
14373,-351,0.0024,-6,0,0,-82
14375,-351,-0.0024,-6,0,0,-82
14377,-351,0.0036,-6,0,0,-82
14379,-351,0.0012,-6,0,0,-82
14381,-351,0.006,-6,0,0,-82
14383,-351,-0.0012,-6,0,0,-82
14385,-351,0,-6,0,0,-82
14387,-351,-0.0024,-6,0,0,-82
14389,-351,-0.0036,-6,0,0,-82
14391,-351,0.0012,-6,0,0,-82
14393,-351,0.0012,-6,0,0,-82
14395,-351,0.0024,-6,0,0,-82
14397,-351,0.0012,-6,0,0,-82
14399,-351,-0.0012,-6,0,0,-82
14401,-351,0.0024,-6,0,0,-82
14403,-351,-0.0036,-5,0,0,-82
14405,-351,0.0012,-6,0,0,-82
14407,-351,0,-6,0,0,-82
14409,-351,0,-6,0,0,-82
14411,-351,0.0012,-6,0,0,-82
14413,-351,-0.0024,-6,0,0,-82
14415,-351,0.0024,-6,0,0,-82
14417,-351,0.0012,-6,0,0,-82
14419,-351,-0.0024,-6,0,0,-82
14421,-351,0.0024,-5,0,0,-82
14423,-351,-0.0036,-6,0,0,-82
14425,-351,0,-6,0,0,-82
14427,-351,0.0012,-6,0,0,-82
14429,-351,-0.0036,-6,0,0,-82
14431,-351,0.0048,-6,0,0,-82
14433,-351,0.0012,-5,0,0,-82
14435,-351,0.0012,-5,0,0,-82
14437,-351,0.0036,-6,0,0,-82
14439,-351,-0.0024,-6,0,0,-82
14441,-351,-0.0036,-6,0,0,-82
14443,-351,0,-6,0,0,-82
14445,-351,0.0036,-6,0,0,-82
14447,-351,0.0012,-6,0,0,-82
14449,-351,0.0012,-6,0,0,-82
14451,-351,0.0024,-6,0,0,-82
14453,-351,0.0024,-5,0,0,-82
14455,-351,-0.0024,-6,0,0,-82
14457,-351,0.0024,-6,0,0,-82
14459,-351,-0.0024,-6,0,0,-82
14461,-351,0,-6,0,0,-82
14463,-351,0.0012,-6,0,0,-82
14465,-351,0,-5,0,0,-82
14467,-351,-0.0036,-6,0,0,-82
14469,-351,0.0012,-6,0,0,-82
14471,-351,0,-6,0,0,-82
14473,-351,0,-5,0,0,-82
14475,-351,0.0012,-6,0,0,-82
14477,-351,-0.0012,-6,0,0,-82
14479,-351,0.0024,-5,0,0,-82
14481,-351,-0.0024,-6,0,0,-82
14483,-351,0,-6,0,0,-82
14485,-351,0,-6,0,0,-82
14487,-351,0,-5,0,0,-82
14489,-351,0,-6,0,0,-82
14491,-351,-0.0012,-6,0,0,-82
14493,-351,0,-6,0,0,-82
14495,-351,-0.0024,-6,0,0,-82
14497,-351,0.0036,-5,0,0,-82
14499,-351,-0.0012,-6,0,0,-82
14501,-351,0.0048,-6,0,0,-82
14503,-351,0.0012,-6,0,0,-82
14505,-351,-0.0036,-6,0,0,-82
14507,-351,0.0012,-6,0,0,-82
14509,-351,0.0012,-6,0,0,-82
14511,-351,0.0036,-6,0,0,-82
14513,-351,-0.0012,-6,0,0,-82
14515,-351,-0.0012,-5,0,0,-82
14517,-351,-0.0036,-6,0,0,-82
14519,-351,0.0024,-6,0,0,-82
14521,-351,0.0012,-6,0,0,-82
14523,-351,0,-6,0,0,-82
14525,-351,0,-6,0,0,-82
14527,-351,-0.0036,-6,0,0,-82
14529,-351,0.0024,-6,0,0,-82
14531,-351,-0.0024,-6,0,0,-82
14533,-351,0.0012,-6,0,0,-82
14535,-351,-0.0036,-6,0,0,-82
14537,-351,0,-5,0,0,-82
14539,-351,-0.0012,-6,0,0,-82
14541,-351,-0.0012,-6,0,0,-82
14543,-351,-0.0012,-6,0,0,-82
14545,-351,0.0012,-6,0,0,-82
14547,-351,-0.006,-6,0,0,-82
14549,-351,-0.0012,-6,0,0,-82
14551,-351,-0.0012,-6,0,0,-82
14553,-351,-0.0036,-5,0,0,-82
14555,-351,0.0036,-6,0,0,-82
14557,-351,0,-6,0,0,-82
14559,-351,0,-6,0,0,-82
14561,-351,0,-6,0,0,-82
14563,-351,0,-6,0,0,-82
14565,-351,-0.0012,-5,0,0,-82
14567,-351,0,-6,0,0,-82
14569,-351,0,-6,0,0,-82
14571,-351,0.0048,-6,0,0,-82
14573,-351,0.0024,-5,0,0,-82
14575,-351,0.0012,-6,0,0,-82
14577,-351,0.0024,-6,0,0,-82
14579,-351,0.0012,-6,0,0,-82
14581,-351,-0.0024,-6,0,0,-82
14583,-351,0,-5,0,0,-82
14585,-351,0.0012,-6,0,0,-82
14587,-351,0.0012,-5,0,0,-82
14589,-351,0,-6,0,0,-82
14591,-351,0.0024,-6,0,0,-82
14593,-351,-0.0012,-5,0,0,-82
14595,-351,-0.0012,-5,0,0,-82
14597,-351,0.0012,-6,0,0,-82
14599,-351,-0.0036,-5,0,0,-82
14601,-351,0.0012,-6,0,0,-82
14603,-351,0,-6,0,0,-82
14605,-351,0,-6,0,0,-82
14607,-351,0.0012,-6,0,0,-82
14609,-351,-0.0012,-5,0,0,-82
14611,-351,0.0012,-6,0,0,-82
14613,-351,-0.0012,-6,0,0,-82
14615,-351,0,-6,0,0,-82
14617,-351,-0.0012,-6,0,0,-82
14619,-351,0,-5,0,0,-82
14621,-351,0,-6,0,0,-82
14623,-351,0.0024,-6,0,0,-82
14625,-351,-0.0024,-6,0,0,-82
14627,-351,0,-5,0,0,-82
14629,-351,0,-5,0,0,-82
14631,-351,-0.0012,-6,0,0,-82
14633,-351,-0.0024,-6,0,0,-82
14635,-351,0.0012,-5,0,0,-82
14637,-351,0.0012,-6,0,0,-82
14639,-351,-0.0024,-6,0,0,-82
14641,-351,-0.0048,-6,0,0,-82
14643,-351,-0.0036,-6,0,0,-82
14645,-351,-0.0024,-6,0,0,-82
14647,-351,0,-6,0,0,-82
14649,-351,0.0024,-6,0,0,-82
14651,-351,0,-6,0,0,-82
14653,-351,0.0012,-5,0,0,-82
14655,-351,0.0012,-6,0,0,-82
14657,-351,0,-6,0,0,-82
14659,-351,0.0036,-6,0,0,-82
14661,-351,-0.0024,-6,0,0,-82
14663,-351,-0.0012,-6,0,0,-82
14665,-351,0.0012,-6,0,0,-82
14667,-351,0.0036,-5,0,0,-82
14669,-351,0.0048,-5,0,0,-82
14671,-351,-0.0036,-6,0,0,-82
14673,-351,0.0024,-6,0,0,-82
14675,-351,0.0012,-6,0,0,-82
14677,-351,-0.0012,-6,0,0,-82
14679,-351,-0.0024,-6,0,0,-82
14681,-351,0,-6,0,0,-82
14683,-351,0,-6,0,0,-82
14685,-351,0,-6,0,0,-82
14687,-351,-0.0012,-6,0,0,-82
14689,-351,0.0012,-5,0,0,-82
14691,-351,0,-6,0,0,-82
14693,-351,-0.0012,-6,0,0,-82
14695,-351,0.0024,-6,0,0,-82
14697,-351,0.0012,-6,0,0,-82
14699,-351,0.0024,-5,0,0,-82
14701,-351,-0.0012,-6,0,0,-82
14703,-351,-0.0024,-6,0,0,-82
14705,-351,-0.0036,-6,0,0,-82
14707,-351,-0.0024,-6,0,0,-82
14709,-351,0.0012,-6,0,0,-82
14711,-351,0,-6,0,0,-82
14713,-351,-0.0012,-6,0,0,-82
14715,-351,0,-6,0,0,-82
14717,-351,-0.0024,-6,0,0,-82
14719,-351,0.0036,-5,0,0,-82
14721,-351,0.0024,-6,0,0,-82
14723,-351,0,-6,0,0,-82
14725,-351,0.0012,-5,0,0,-82
14727,-351,-0.0012,-6,0,0,-82
14729,-351,-0.0012,-6,0,0,-82
14731,-351,0,-6,0,0,-82
14733,-351,0.0012,-5,0,0,-82
14735,-351,-0.0012,-6,0,0,-82
14737,-351,-0.0012,-6,0,0,-82
14739,-351,-0.0024,-6,0,0,-82
14741,-351,0,-5,0,0,-82
14743,-351,-0.0012,-6,0,0,-82
14745,-351,-0.0012,-6,0,0,-82
14747,-351,0,-6,0,0,-82
14749,-351,0.0012,-6,0,0,-82
14751,-351,-0.0012,-6,0,0,-82
14753,-351,-0.0024,-6,0,0,-82
14755,-351,0,-6,0,0,-82
14757,-351,-0.0036,-5,0,0,-82
14759,-351,0.0024,-5,0,0,-82
14761,-351,0.0012,-5,0,0,-82
14763,-351,-0.0024,-6,0,0,-82
14765,-351,0.0036,-6,0,0,-82
14767,-351,0,-6,0,0,-82
14769,-351,0.0024,-6,0,0,-82
14771,-351,-0.0036,-5,0,0,-82
14773,-351,0.0012,-6,0,0,-82
14775,-351,0.0012,-6,0,0,-82
14777,-351,0.0012,-6,0,0,-82
14779,-351,-0.0012,-6,0,0,-82
14781,-351,0,-6,0,0,-82
14783,-351,0.0048,-5,0,0,-82
14785,-351,0.0012,-6,0,0,-82
14787,-351,-0.0024,-6,0,0,-82
14789,-351,-0.0012,-6,0,0,-82
14791,-351,0.0012,-6,0,0,-82
14793,-351,-0.0012,-6,0,0,-82
14795,-351,0.0036,-5,0,0,-82
14797,-351,-0.0024,-5,0,0,-82
14799,-351,0,-6,0,0,-82
14801,-351,-0.0048,-6,0,0,-82
14803,-351,0,-6,0,0,-82
14805,-351,-0.0012,-6,0,0,-82
14807,-351,0,-6,0,0,-82
14809,-351,-0.0036,-6,0,0,-82
14811,-351,0,-5,0,0,-82
14813,-351,-0.0024,-5,0,0,-82
14815,-351,-0.0024,-6,0,0,-82
14817,-351,-0.0024,-6,0,0,-82
14819,-351,0,-6,0,0,-82
14821,-351,-0.0012,-6,0,0,-82
14823,-351,-0.0012,-6,0,0,-82
14825,-351,0.0012,-6,0,0,-82
14827,-351,-0.0024,-5,0,0,-82
14829,-351,0.0012,-6,0,0,-82
14831,-351,0,-6,0,0,-82
14833,-351,0,-6,0,0,-82
14835,-351,0.0012,-5,0,0,-82
14837,-351,0.0036,-6,0,0,-82
14839,-351,-0.0024,-6,0,0,-82
14841,-351,0.0024,-6,0,0,-82
14843,-351,0,-6,0,0,-82
14845,-351,0.0012,-6,0,0,-82
14847,-351,0,-6,0,0,-82
14849,-351,-0.0024,-5,0,0,-82
14851,-351,0,-6,0,0,-82
14853,-351,-0.0012,-6,0,0,-82
14855,-351,0.0036,-6,0,0,-82
14857,-351,0.0024,-6,0,0,-82
14859,-351,-0.0012,-6,0,0,-82
14861,-351,-0.0012,-5,0,0,-82
14863,-351,0.0012,-6,0,0,-82
14865,-351,-0.0024,-6,0,0,-82
14867,-351,0.0036,-5,0,0,-82
14869,-351,0,-6,0,0,-82
14871,-351,0,-6,0,0,-82
14873,-351,-0.0012,-6,0,0,-82
14875,-351,0.0012,-6,0,0,-82
14877,-351,0.0012,-6,0,0,-82
14879,-351,-0.0048,-6,0,0,-82
14881,-351,0.0048,-6,0,0,-82
14883,-351,-0.0012,-6,0,0,-82
14885,-351,0.0036,-6,0,0,-82
14887,-351,0,-6,0,0,-82
14889,-351,0.0012,-6,0,0,-82
14891,-351,0,-5,0,0,-82
14893,-351,0,-6,0,0,-82
14895,-351,-0.0012,-6,0,0,-82
14897,-351,-0.0012,-5,0,0,-82
14899,-351,0,-6,0,0,-82
14901,-351,-0.0048,-6,0,0,-82
14903,-351,-0.0036,-6,0,0,-82
14905,-351,0.0012,-5,0,0,-82
14907,-351,0.0024,-5,0,0,-82
14909,-351,0,-6,0,0,-82
14911,-351,0,-6,0,0,-82
14913,-351,-0.0024,-5,0,0,-82
14915,-351,-0.006,-5,0,0,-82
14917,-351,0.006,-5,0,0,-82
14919,-351,0.0048,-5,0,0,-82
14921,-351,-0.0024,-5,0,0,-82
14923,-351,0,-6,0,0,-82
14925,-351,0,-6,0,0,-82
14927,-351,-0.0012,-6,0,0,-82
14929,-351,-0.0024,-6,0,0,-82
14931,-351,0.0012,-6,0,0,-82
14933,-351,-0.0012,-5,0,0,-82
14935,-351,0.0024,-6,0,0,-82
14937,-351,0,-5,0,0,-82
14939,-351,0.0012,-6,0,0,-82
14941,-351,-0.0012,-6,0,0,-82
14943,-351,-0.0012,-5,0,0,-82
14945,-351,-0.0048,-6,0,0,-82
14947,-351,0.0012,-6,0,0,-82
14949,-351,0.0036,-5,0,0,-82
14951,-351,0.0012,-5,0,0,-82
14953,-351,0.0048,-5,0,0,-82
14955,-351,0.0012,-6,0,0,-82
14957,-351,0.0012,-5,0,0,-82
14959,-351,0.0036,-6,0,0,-82
14961,-351,-0.0024,-6,0,0,-82
14963,-351,-0.0024,-6,0,0,-82
14965,-351,-0.0012,-6,0,0,-82
14967,-351,0,-6,0,0,-82
14969,-351,0.0012,-6,0,0,-82
14971,-351,-0.0024,-5,0,0,-82
14973,-351,-0.0012,-5,0,0,-82
14975,-351,0,-5,0,0,-82
14977,-351,0.0036,-5,0,0,-82
14979,-351,-0.0012,-6,0,0,-82
14981,-351,0,-6,0,0,-82
14983,-351,0,-6,0,0,-82
14985,-351,-0.0036,-5,0,0,-82
14987,-351,0.0012,-6,0,0,-82
14989,-351,0,-6,0,0,-82
14991,-351,-0.0012,-6,0,0,-82
14993,-351,-0.0012,-6,0,0,-82
14995,-351,0.0012,-5,0,0,-82
14997,-351,-0.0012,-5,0,0,-82
14999,-351,0.0024,-6,0,0,-82
15001,-351,0,-6,0,0,-82
15003,-351,-0.0012,-6,0,0,-82
15005,-351,0.0012,-6,0,0,-82
15007,-351,0.0024,-6,0,0,-82
15009,-351,0,-6,0,0,-82
15011,-351,0.0012,-6,0,0,-82
15013,-351,0.0012,-6,0,0,-82
15015,-351,0.0048,-5,0,0,-82
15017,-351,-0.0024,-6,0,0,-82
15019,-351,0,-6,0,0,-82
15021,-351,0,-5,0,0,-82
15023,-351,0,-6,0,0,-82
15025,-351,-0.0012,-5,0,0,-82
15027,-351,-0.0024,-5,0,0,-82
15029,-351,-0.0012,-6,0,0,-82
15031,-351,0.0024,-6,0,0,-82
15033,-351,-0.0036,-6,0,0,-82
15035,-351,0.0036,-5,0,0,-82
15037,-351,-0.0012,-6,0,0,-82
15039,-351,0,-6,0,0,-82
15041,-351,0.0012,-6,0,0,-82
15043,-351,0,-6,0,0,-82
15045,-351,0.0012,-6,0,0,-82
15047,-351,0.0012,-5,0,0,-82
15049,-351,0.0012,-6,0,0,-82
15051,-351,0,-6,0,0,-82
15053,-351,-0.0012,-6,0,0,-82
15055,-351,0.0024,-6,0,0,-82
15057,-351,0.0012,-6,0,0,-82
15059,-351,-0.0012,-6,0,0,-82
15061,-351,0.0012,-5,0,0,-82
15063,-351,-0.0024,-6,0,0,-82
15065,-351,-0.0012,-6,0,0,-82
15067,-351,0.0012,-6,0,0,-82
15069,-351,0.0024,-5,0,0,-82
15071,-351,-0.0036,-5,0,0,-82
15073,-351,0.0012,-6,0,0,-82
15075,-351,0.0012,-6,0,0,-82
15077,-351,0.0012,-6,0,0,-82
15079,-351,0.0012,-6,0,0,-82
15081,-351,0.0036,-6,0,0,-82
15083,-351,0.0024,-6,0,0,-82
15085,-351,-0.0012,-5,0,0,-82
15087,-351,0.0024,-6,0,0,-82
15089,-351,0,-5,0,0,-82
15091,-351,0,-6,0,0,-82
15093,-351,-0.0012,-6,0,0,-82
15095,-351,0.0012,-6,0,0,-82
15097,-351,0.0024,-6,0,0,-82
15099,-351,-0.0024,-6,0,0,-82
15101,-351,0.0024,-6,0,0,-82
15103,-351,-0.0012,-6,0,0,-82
15105,-351,0.0048,-5,0,0,-82
15107,-351,0.0024,-6,0,0,-82
15109,-351,0.0012,-6,0,0,-82
15111,-351,0.0012,-6,0,0,-82
15113,-351,-0.0012,-6,0,0,-82
15115,-351,0,-5,0,0,-82
15117,-351,0.0036,-6,0,0,-82
15119,-351,0.0012,-6,0,0,-82
15121,-351,0.0024,-6,0,0,-82
15123,-351,0,-6,0,0,-82
15125,-351,0.0024,-6,0,0,-82
15127,-351,-0.0036,-6,0,0,-82
15129,-351,-0.0036,-6,0,0,-82
15131,-351,0.0024,-6,0,0,-82
15133,-351,0,-5,0,0,-82
15135,-351,0,-6,0,0,-82
15137,-351,0.0024,-6,0,0,-82
15139,-351,-0.0036,-6,0,0,-82
15141,-351,0,-6,0,0,-82
15143,-351,0.0012,-6,0,0,-82
15145,-351,0.0024,-6,0,0,-82
15147,-351,0,-5,0,0,-82
15149,-351,0,-6,0,0,-82
15151,-351,-0.0024,-5,0,0,-82
15153,-351,0.0024,-6,0,0,-82
15155,-351,-0.0012,-6,0,0,-82
15157,-351,0,-5,0,0,-82
15159,-351,0,-5,0,0,-82
15161,-351,0.0012,-6,0,0,-82
15163,-351,0.0012,-6,0,0,-82
15165,-351,-0.0048,-6,0,0,-82
15167,-351,0.0012,-6,0,0,-82
15169,-351,-0.0012,-6,0,0,-82
15171,-351,0.0036,-6,0,0,-82
15173,-351,0,-6,0,0,-82
15175,-351,-0.0012,-6,0,0,-82
15177,-351,-0.0024,-6,0,0,-82
15179,-351,0,-6,0,0,-82
15181,-351,0.0024,-5,0,0,-82
15183,-351,-0.0048,-6,0,0,-82
15185,-351,0.0024,-6,0,0,-82
15187,-351,0.0036,-6,0,0,-82
15189,-351,-0.0036,-6,0,0,-82
15191,-351,0.0036,-6,0,0,-82
15193,-351,-0.0012,-6,0,0,-82
15195,-351,0,-6,0,0,-82
15197,-351,-0.0012,-5,0,0,-82
15199,-351,-0.0012,-6,0,0,-82
15201,-351,0.0012,-6,0,0,-82
15203,-351,0.0012,-6,0,0,-82
15205,-351,-0.0012,-6,0,0,-82
15207,-351,0.0012,-6,0,0,-82
15209,-351,-0.0012,-6,0,0,-82
15211,-351,-0.0012,-6,0,0,-82
15213,-351,0.0048,-5,0,0,-82
15215,-351,0,-6,0,0,-82
15217,-351,-0.0024,-6,0,0,-82
15219,-351,0,-6,0,0,-82
15221,-351,0.0036,-6,0,0,-82
15223,-351,0,-5,0,0,-82
15225,-351,-0.0012,-6,0,0,-82
15227,-351,0.0012,-6,0,0,-82
15229,-351,0.0012,-5,0,0,-82
15231,-351,0,-5,0,0,-82
15233,-351,-0.0012,-6,0,0,-82
15235,-351,0,-6,0,0,-82
15237,-351,-0.0012,-6,0,0,-82
15239,-351,-0.0024,-6,0,0,-82
15241,-351,-0.0048,-6,0,0,-82
15243,-351,-0.0024,-6,0,0,-82
15245,-351,-0.0012,-6,0,0,-82
15247,-351,0.0012,-6,0,0,-82
15249,-351,0.0012,-6,0,0,-82
15251,-351,0,-6,0,0,-82
15253,-351,-0.0012,-6,0,0,-82
15255,-351,0.0012,-5,0,0,-82
15257,-351,-0.0024,-6,0,0,-82
15259,-351,0,-6,0,0,-82
15261,-351,0,-6,0,0,-82
15263,-351,-0.0012,-6,0,0,-82
15265,-351,0.0024,-6,0,0,-82
15267,-351,0.0048,-6,0,0,-82
15269,-351,0.0012,-6,0,0,-82
15271,-351,0,-5,0,0,-82
15273,-351,0,-6,0,0,-82
15275,-351,-0.0036,-6,0,0,-82
15277,-351,0.0012,-6,0,0,-82
15279,-351,0.0036,-6,0,0,-82
15281,-351,0,-6,0,0,-82
15283,-351,-0.0036,-5,0,0,-82
15285,-351,0,-6,0,0,-82
15287,-351,0,-6,0,0,-82
15289,-351,-0.0024,-6,0,0,-82
15291,-351,-0.0036,-6,0,0,-82
