cnt,pos,speed,DTorque,DAC,STorque,Force
6648,-210.532,58.5836,201,200,0,90
6649,-210.122,58.487,200,200,0,90
6650,-209.361,58.5645,200,200,0,90
6651,-208.482,58.6277,200,200,0,90
6652,-207.897,58.518,200,200,0,90
6653,-207.077,58.6146,200,200,0,90
6654,-206.608,58.5919,200,200,0,90
6655,-205.788,58.6861,200,200,0,90
6656,-204.846,58.9948,201,200,0,90
6657,-204.374,59.0795,200,200,0,90
6658,-203.606,59.0735,201,200,0,90
6659,-203.075,58.9412,201,200,0,90
6660,-202.195,58.2105,200,200,0,90
6661,-201.444,57.3641,200,200,0,90
6662,-200.987,56.575,199,200,0,89
6663,-200.257,55.6321,201,200,0,90
6664,-199.98,55.0348,199,200,0,89
6665,-199.378,54.5127,201,200,0,90
6666,-199.052,54.0025,200,200,0,90
6667,-198.354,53.1621,199,200,0,89
6668,-198.036,52.7866,200,200,0,90
6669,-197.355,52.0332,200,200,0,90
6670,-196.535,50.542,201,200,0,90
6671,-196.233,49.8267,201,200,0,90
6672,-195.643,48.6001,199,200,0,89
6673,-195.304,47.8825,199,200,0,89
6674,-194.736,46.8156,201,200,0,90
6675,-194.363,46.2446,200,200,0,90
6676,-193.858,45.4638,201,200,0,90
6677,-193.496,45.012,200,200,0,90
6678,-193.004,44.3814,199,200,0,89
6679,-192.605,44.0858,200,200,0,90
6680,-192.036,43.5351,200,200,0,90
6681,-191.688,43.3253,200,200,0,90
6682,-191.169,43.0881,202,200,0,90
6683,-190.954,42.9069,199,200,0,89
6684,-190.398,42.5624,201,200,0,90
6685,-190.101,42.2715,199,200,0,89
6686,-189.597,41.6624,199,200,0,89
6687,-188.975,40.9936,199,200,0,89
6688,-188.649,40.5978,200,200,0,90
6689,-188.201,40.6813,201,200,0,90
6690,-187.836,40.4322,200,200,0,90
6691,-187.308,40.7838,200,200,0,90
6692,-187.022,40.8518,200,200,0,90
6693,-186.489,41.2618,199,200,0,89
6694,-186.241,41.4823,201,200,0,90
6695,-185.785,41.5491,200,200,0,90
6696,-185.577,41.8555,199,200,0,89
6697,-184.989,41.8531,199,200,0,89
6698,-184.78,41.9437,199,200,0,89
6699,-184.148,42.082,199,200,0,89
6700,-183.475,42.2453,201,200,0,90
6701,-183.264,42.1547,200,200,0,90
6702,-182.758,42.2929,200,200,0,90
6703,-182.376,42.5194,200,200,0,90
6704,-181.865,42.8127,201,200,0,90
6705,-181.522,43.0892,202,200,0,90
6706,-181.048,43.1512,200,200,0,90
6707,-180.746,43.162,200,200,0,90
6708,-180.271,43.1059,200,200,0,90
6709,-179.97,42.9152,199,200,0,89
6710,-179.499,42.6088,200,200,0,90
6711,-179.201,42.5588,202,200,0,90
6712,-178.65,42.0879,200,200,0,90
6713,-178.145,41.7458,200,200,0,90
6714,-177.771,41.4251,199,200,0,89
6715,-177.193,41.1474,202,200,0,90
6716,-176.865,40.7278,201,200,0,90
6717,-176.338,40.3368,199,200,0,89
6718,-175.976,39.9446,200,200,0,90
6719,-175.46,39.4511,199,200,0,89
6720,-174.874,38.4748,201,200,0,90
6721,-174.568,38.1684,200,200,0,90
6722,-174.15,37.4377,201,200,0,90
6723,-173.854,36.521,201,200,0,90
6724,-173.383,36.0192,201,200,0,90
6725,-173.168,35.5793,201,200,0,90
6726,-172.783,34.5148,199,200,0,89
6727,-172.577,34.2299,201,200,0,90
6728,-172.072,32.9282,199,200,0,89
6729,-171.62,31.7027,199,200,0,89
6730,-171.398,31.3332,200,200,0,90
6731,-171.031,29.9587,201,200,0,90
6732,-170.823,29.4986,200,200,0,90
6733,-170.472,28.7715,199,200,0,89
6734,-170.273,28.0825,199,200,0,89
6735,-169.995,27.254,199,200,0,89
6736,-169.752,26.8713,199,200,0,89
6737,-169.434,26.0691,199,200,0,89
6738,-169.228,25.4015,201,200,0,90
6739,-168.927,24.7673,200,200,0,90
6740,-168.779,24.5981,199,200,0,89
6741,-168.488,23.9091,201,200,0,90
6742,-168.369,23.5503,200,200,0,90
6743,-168.09,23.0567,199,200,0,89
6744,-167.953,22.6467,199,200,0,89
6745,-167.66,22.1293,199,200,0,89
6746,-167.55,22.1222,202,200,0,90
6747,-167.264,21.885,199,200,0,89
6748,-167.133,21.9589,199,200,0,89
6749,-166.871,21.5881,201,200,0,90
6750,-166.678,21.1244,200,200,0,90
6751,-166.427,20.768,199,200,0,89
6752,-166.262,20.2673,200,200,0,90
6753,-166.023,19.2326,200,200,0,90
6754,-165.892,18.4292,201,200,0,90
6755,-165.68,16.5314,200,200,0,90
6756,-165.583,15.6052,200,200,0,90
6757,-165.394,13.3641,200,200,0,90
6758,-165.215,10.3089,201,200,0,90
6759,-165.146,8.9798,200,200,0,90
6760,-165.048,5.5872,200,200,0,90
6761,-165.021,3.668,200,200,0,90
6762,-165.007,-1.0264,200,200,0,90
6763,-165.015,-1.403,200,200,0,90
6764,-165.034,-2.3185,200,200,0,90
6765,-165.052,-2.8729,200,200,0,90
6766,-165.088,-3.8563,200,200,0,90
6767,-165.126,-4.8064,200,200,0,90
6768,-165.208,-7.0522,200,200,0,90
6769,-165.308,-8.6221,199,200,0,89
6770,-165.373,-10.1802,200,200,0,90
6771,-165.505,-12.0159,200,200,0,90
6772,-165.579,-12.8492,200,200,0,90
6773,-165.731,-15.1343,200,200,0,90
6774,-165.841,-16.6268,201,200,0,90
6775,-166.018,-19.2267,199,200,0,89
6776,-166.18,-21.4999,200,200,0,90
6777,-166.531,-25.6018,201,200,0,90
6778,-166.855,-28.7572,201,200,0,90
6779,-167.032,-30.3331,198,200,0,89
6780,-167.388,-34.3348,200,200,0,90
6781,-167.598,-35.7867,201,200,0,90
6782,-168.129,-40.7349,200,200,0,90
6783,-168.732,-45.5282,201,200,0,90
6784,-169.059,-48.3033,201,200,0,90
6785,-169.662,-52.6233,199,200,0,89
6786,-169.984,-54.6915,199,200,0,89
6787,-170.671,-59.6386,199,200,0,89
6788,-171.035,-62.0906,200,200,0,90
6789,-171.938,-67.5014,201,200,0,90
6790,-172.279,-69.0546,201,200,0,90
6791,-173.288,-75.0423,200,200,0,90
6792,-174.296,-80.2516,198,200,0,89
6793,-174.701,-81.8323,199,200,0,89
6794,-175.712,-86.3704,199,200,0,89
6795,-176.061,-87.8319,199,200,0,89
6796,-177.236,-92.7217,201,200,0,90
6797,-177.61,-93.8959,200,200,0,90
6798,-178.763,-98.3994,199,200,0,89
6799,-179.158,-99.8943,201,200,0,90
6800,-180.589,-104.518,200,200,0,90
6801,-181.01,-105.86,200,200,0,90
6802,-182.307,-110.399,199,200,0,89
6803,-182.863,-111.802,202,200,0,90
6804,-184.116,-116.093,201,200,0,90
6805,-184.699,-117.346,200,200,0,90
6806,-186.254,-121.443,200,200,0,90
6807,-186.743,-122.745,199,200,0,89
6808,-188.239,-126.598,201,200,0,90
6809,-188.747,-127.471,199,200,0,89
6810,-190.298,-130.93,199,200,0,89
6811,-190.823,-131.807,200,200,0,90
6812,-192.693,-135.482,201,200,0,90
6813,-193.373,-136.6,200,200,0,90
6814,-195.033,-139.802,201,200,0,90
6815,-197.151,-142.819,200,200,0,90
6816,-198.011,-144.01,200,200,0,90
6817,-199.606,-146.158,199,200,0,89
6818,-200.631,-147.051,199,200,0,89
6819,-202.704,-149.365,200,200,0,90
6820,-204.657,-151.128,200,200,0,90
6821,-205.566,-151.885,200,200,0,90
6822,-207.397,-153.313,200,200,0,90
6823,-208.164,-153.718,200,200,0,90
6824,-210.017,-155.176,200,200,0,90
6825,-210.794,-155.68,200,200,0,90
6826,-212.667,-156.587,200,200,0,90
6827,-213.451,-156.879,199,200,0,89
6828,-215.18,-157.5,200,200,0,90
6829,-216.283,-157.813,200,200,0,90
6830,-218.021,-158.021,200,200,0,90
6831,-219.285,-158.189,200,200,0,90
6832,-221.184,-158.275,201,200,0,90
6833,-223.243,-158.376,200,200,0,90
6834,-224.035,-158.484,200,200,0,90
6835,-225.777,-158.206,199,200,0,89
6836,-227.042,-157.962,201,200,0,90
6837,-229.251,-157.527,200,200,0,90
6838,-231.295,-157.163,200,200,0,90
6839,-232.395,-157.026,200,200,0,90
6840,-233.962,-156.365,200,200,0,90
6841,-235.055,-155.814,201,200,0,90
6842,-237.075,-154.748,200,200,0,90
6843,-238.001,-153.936,200,200,0,90
6844,-239.992,-152.16,200,200,0,90
6845,-241.957,-150.026,199,200,0,89
6846,-242.855,-149.118,200,200,0,90
6847,-244.34,-147.822,200,200,0,90
6848,-245.371,-146.655,200,200,0,90
6849,-247.121,-144.915,200,200,0,90
6850,-247.988,-143.968,200,200,0,90
6851,-249.564,-142.198,200,200,0,90
6852,-250.558,-141.592,201,200,0,90
6853,-251.965,-139.792,199,200,0,89
6854,-252.663,-139.162,200,200,0,90
6855,-254.186,-137.756,200,200,0,90
6856,-254.873,-137.139,202,200,0,90
6857,-256.235,-135.379,201,200,0,90
6858,-256.908,-134.037,200,200,0,90
6859,-258.372,-131.964,200,200,0,90
6860,-258.899,-131.245,201,200,0,90
6861,-260.334,-129.424,199,200,0,89
6862,-260.85,-128.532,200,200,0,90
6863,-262.382,-126.646,200,200,0,90
6864,-262.887,-125.817,202,200,0,90
6865,-264.387,-124.051,200,200,0,90
6866,-264.882,-123.233,202,200,0,90
6867,-266.23,-121.602,201,200,0,90
6868,-267.198,-120.267,202,200,0,90
6869,-268.633,-118.549,200,200,0,90
6870,-269.46,-117.509,201,200,0,90
6871,-270.749,-116.498,202,200,0,90
6872,-271.446,-115.764,201,200,0,90
6873,-272.826,-114.09,200,200,0,90
6874,-274.408,-111.662,199,200,0,89
6875,-275.074,-110.294,202,200,0,90
6876,-276.492,-107.589,200,200,0,90
6877,-277.875,-105.121,201,200,0,90
6878,-278.295,-104.661,200,200,0,90
6879,-279.543,-103.289,199,200,0,89
6880,-280.983,-102.675,200,200,0,90
6881,-281.394,-102.622,199,200,0,89
6882,-282.726,-102.346,201,200,0,90
6883,-283.135,-102.268,200,200,0,90
6884,-284.46,-101.476,200,200,0,90
6885,-284.866,-101.213,200,200,0,90
6886,-286.074,-99.9896,199,200,0,89
6887,-286.473,-99.57,201,200,0,90
6888,-287.758,-97.9906,201,200,0,90
6889,-288.15,-97.6771,200,200,0,90
6890,-289.315,-96.7043,199,200,0,89
6891,-289.701,-96.4862,199,200,0,89
6892,-290.951,-95.6959,200,200,0,90
6893,-291.333,-95.579,199,200,0,89
6894,-292.762,-94.9985,199,200,0,89
6895,-293.142,-94.8316,201,200,0,90
6896,-294.273,-93.8064,199,200,0,89
6897,-295.669,-92.2234,199,200,0,89
6898,-296.129,-91.9981,200,200,0,90
6899,-297.407,-90.607,200,200,0,90
6900,-297.859,-90.1397,201,200,0,90
6901,-299.379,-88.6532,199,200,0,89
6902,-300.612,-87.5041,200,200,0,90
6903,-301.049,-87.1321,201,200,0,90
6904,-302.266,-86.523,201,200,0,90
6905,-302.783,-86.1213,200,200,0,90
6906,-303.811,-85.1712,200,200,0,90
6907,-304.32,-84.6968,200,200,0,90
6908,-305.246,-83.6013,201,200,0,90
6909,-305.663,-82.8288,199,200,0,89
6910,-306.567,-81.4532,201,200,0,90
6911,-306.972,-80.6104,200,200,0,90
6912,-307.769,-78.6983,201,200,0,90
6913,-308.161,-77.9676,201,200,0,90
6914,-309.009,-76.2487,199,200,0,89
6915,-309.464,-75.5382,200,200,0,90
6916,-310.214,-74.4439,202,200,0,90
6917,-310.511,-74.0863,202,200,0,90
6918,-311.324,-73.5856,199,200,0,89
6919,-311.691,-73.2399,199,200,0,89
6920,-312.563,-71.9561,203,224.908,0,91
6921,-313.47,-67.04,260,281.33,0,117
6922,-313.731,-63.1802,279,315.339,0,125
6923,-314.475,-49.6575,345,370.82,0,155
6924,-314.666,-45.7356,360,370.82,0,162
6925,-315.105,-26.9548,402,412.247,0,180
6926,-315.204,-20.948,412,427.336,0,185
6927,-315.35,-0.4554,437,441.071,0,196
6928,-315.344,4.866,441,441.071,0,198
6929,-315.18,21.37,438,430.39,0,197
6930,-315.088,25.7758,431,420.452,0,193
6931,-314.717,36.968,405,395.598,0,182
6932,-314.523,41.3441,398,381.672,0,179
6933,-313.979,48.8469,357,342.475,0,160
6934,-313.781,50.2797,343,331.829,0,154
6935,-313.113,51.8211,297,280.132,0,133
6936,-312.907,51.1797,283,268.983,0,127
6937,-312.31,47.2173,233,218.925,0,104
6938,-312.079,44.9393,222,208.952,0,99
6939,-311.597,35.4112,198,200,0,89
6940,-311.427,32.617,198,200,0,89
6941,-311.092,23.1032,199,200,0,89
6942,-310.984,19.8906,199,200,0,89
6943,-310.814,11.2208,199,200,0,89
6944,-310.765,7.7662,199,200,0,89
6945,-310.716,-0.2909,199,200,0,89
6946,-310.722,-2.0563,199,200,0,89
6947,-310.766,-4.891,199,200,0,89
6948,-310.786,-5.4775,199,200,0,89
6949,-310.862,-7.3693,200,200,0,90
6950,-310.893,-7.7269,199,200,0,89
6951,-310.999,-9.0119,199,200,0,89
6952,-311.036,-9.5734,199,200,0,89
6953,-311.164,-10.2255,200,200,0,90
6954,-311.205,-10.4889,200,200,0,90
6955,-311.335,-11.5176,199,200,0,89
6956,-311.395,-12.1852,200,200,0,90
6957,-311.547,-13.3725,200,200,0,90
6958,-311.602,-13.6324,200,200,0,90
6959,-311.788,-14.9019,200,200,0,90
6960,-311.848,-15.2202,200,200,0,90
6961,-312.036,-16.1571,200,202.586,0,90
6962,-312.117,-16.3264,201,202.586,0,90
6963,-312.316,-16.7555,211,217.985,0,94
6964,-312.384,-16.8175,217,225.196,0,97
6965,-312.58,-15.6243,234,240.641,0,105
6966,-312.671,-14.7052,238,248.331,0,107
6967,-312.835,-12.3545,253,260.99,0,113
6968,-312.904,-10.4281,260,265.841,0,117
6969,-313.006,-6.5146,268,270.332,0,120
6970,-313.035,-5.1103,271,273.318,0,121
6971,-313.075,-0.4017,276,277.416,0,124
6972,-313.074,0.6449,277,277.416,0,124
6973,-313.064,0.7415,278,277.416,0,125
6974,-313.06,0.4613,278,277.416,0,125
6975,-313.059,0.0429,278,277.416,0,125
6976,-313.059,0.0155,278,277.416,0,125
6977,-313.059,0,278,277.416,0,125
6978,-313.059,-0.0036,277,277.416,0,124
6979,-313.059,0.0012,277,277.416,0,124
6980,-313.059,0,277,277.416,0,124
6981,-313.059,0,277,277.416,0,124
6982,-313.059,0.006,277,277.416,0,124
6983,-313.059,0.1144,277,277.416,0,124
6984,-313.053,0.7736,277,277.416,0,124
6985,-313.047,1.0144,277,277.416,0,124
6986,-313.034,0.9167,274,274.496,0,123
6987,-313.028,0.6723,274,274.496,0,123
6988,-313.022,0.298,274,274.496,0,123
6989,-313.021,0.1275,274,274.496,0,123
6990,-313.021,0.0226,274,274.496,0,123
6991,-313.02,0.1299,274,274.496,0,123
6992,-313.014,1.1897,274,272.949,0,123
6993,-313.005,2.0551,272,272.49,0,122
6994,-312.963,5.2295,270,269.322,0,121
6995,-312.918,8.0356,268,265.533,0,120
6996,-312.666,14.859,251,247.927,0,112
6997,-312.589,16.4551,246,242.372,0,110
6998,-312.392,19.2994,231,226.837,0,103
6999,-312.275,19.874,225,221.219,0,101
7000,-312.032,20.1553,208,200,0,93
7001,-311.893,19.6332,200,200,0,90
7002,-311.643,18.8381,199,200,0,89
7003,-311.398,18.7606,199,200,0,89
7004,-311.286,18.3255,199,200,0,89
7005,-311.068,18.0501,199,200,0,89
7006,-310.96,17.7294,199,200,0,89
7007,-310.728,18.0716,200,200,0,90
7008,-310.583,18.4196,200,200,0,90
7009,-310.317,19.4913,200,200,0,90
7010,-310.219,20.0838,201,200,0,90
7011,-309.949,21.4451,199,200,0,89
7012,-309.818,22.3081,201,200,0,90
7013,-309.518,24.0807,202,200,0,90
7014,-309.223,25.1321,202,200,0,90
7015,-309.045,25.7198,200,200,0,90
7016,-308.702,27.3696,200,200,0,90
7017,-308.508,28.3733,202,200,0,90
7018,-308.189,29.7942,201,200,0,90
7019,-308.008,30.6239,201,200,0,90
7020,-307.594,33.2762,199,200,0,89
7021,-307.426,34.0511,200,200,0,90
7022,-306.972,35.832,200,200,0,90
7023,-306.792,36.5043,199,200,0,89
7024,-306.346,37.7703,200,200,0,90
7025,-306.003,38.6608,200,200,0,90
7026,-305.53,40.4357,202,200,0,90
7027,-305.204,41.5372,201,200,0,90
7028,-304.738,43.4504,201,200,0,90
7029,-304.385,45.0251,201,200,0,90
7030,-303.879,47.3592,201,200,0,90
7031,-303.593,48.3653,199,200,0,89
7032,-303.051,50.2821,201,200,0,90
7033,-302.747,51.0164,199,200,0,89
7034,-302.078,51.9379,199,200,0,89
7035,-301.819,51.8628,200,200,0,90
7036,-301.196,51.8544,201,200,0,90
7037,-300.885,51.7412,200,200,0,90
7038,-300.316,51.647,199,200,0,89
7039,-300.006,51.6959,201,200,0,90
7040,-299.332,52.2657,201,200,0,90
7041,-299.123,52.3313,200,200,0,90
7042,-298.333,52.9428,201,200,0,90
7043,-297.483,53.4041,200,200,0,90
7044,-297.162,53.4256,201,200,0,90
7045,-296.52,53.5591,200,200,0,90
7046,-296.146,53.2694,201,200,0,90
7047,-295.563,52.64,202,200,0,90
7048,-295.247,52.3384,201,200,0,90
7049,-294.622,51.8652,199,200,0,89
7050,-294.207,51.5862,200,200,0,90
7051,-293.54,51.1499,201,200,0,90
7052,-292.88,50.3536,200,200,0,90
7053,-292.579,50.0044,201,200,0,90
7054,-292.031,49.4906,200,200,0,90
7055,-291.685,49.2379,200,200,0,90
7056,-291.146,48.6919,201,200,0,90
7057,-290.758,48.1138,199,200,0,89
7058,-290.137,47.4677,199,200,0,89
7059,-289.525,46.7644,201,200,0,90
7060,-289.198,46.5176,201,200,0,90
7061,-288.691,45.8703,200,200,0,90
7062,-288.37,45.7976,200,200,0,90
7063,-287.869,45.2683,201,200,0,90
7064,-287.643,45.0824,199,200,0,89
7065,-287.059,44.5269,201,200,0,90
7066,-286.837,44.211,201,200,0,90
7067,-286.397,43.8259,200,200,0,90
7068,-286.179,43.4254,201,200,0,90
7069,-285.621,42.5683,199,200,0,89
7070,-285.45,42.4646,200,200,0,90
7071,-284.986,41.9139,199,200,0,89
7072,-284.734,42.0057,201,200,0,90
7073,-284.272,41.9747,198,200,0,89
7074,-284.063,41.8733,200,200,0,90
7075,-283.602,42.1499,200,200,0,90
7076,-283.349,42.2524,200,200,0,90
7077,-282.884,42.4312,201,200,0,90
7078,-282.628,42.6708,199,200,0,89
7079,-282.158,42.7865,201,200,0,90
7080,-281.944,42.7507,200,200,0,90
7081,-281.428,43.212,200,200,0,90
7082,-281.125,43.3217,200,200,0,90
7083,-280.52,43.0952,201,200,0,90
7084,-279.919,42.8937,199,200,0,89
7085,-279.618,43.007,199,200,0,89
7086,-279.101,43.1655,199,200,0,89
7087,-278.757,42.9343,199,200,0,89
7088,-278.2,42.8079,201,200,0,90
7089,-277.986,42.796,200,200,0,90
7090,-277.472,42.9307,201,200,0,90
7091,-277.171,43.0714,199,200,0,89
7092,-276.655,42.9069,199,200,0,89
7093,-276.311,43.1012,200,200,0,90
7094,-275.749,43.4433,200,200,0,90
7095,-275.487,43.8092,200,200,0,90
7096,-274.826,44.3385,199,200,0,89
7097,-274.515,44.6961,201,200,0,90
7098,-273.93,45.1229,200,200,0,90
7099,-273.614,45.353,199,200,0,89
7100,-273.11,46.0587,200,200,0,90
7101,-272.741,46.2625,199,200,0,89
7102,-272.18,47.1792,201,200,0,90
7103,-271.944,47.4319,200,200,0,90
7104,-271.273,48.5059,200,200,0,90
7105,-270.589,49.4143,199,200,0,89
7106,-270.341,49.7302,200,200,0,90
7107,-269.791,50.4252,200,200,0,90
7108,-269.487,50.7995,200,200,0,90
7109,-268.875,51.3144,201,200,0,90
7110,-268.515,51.7328,200,200,0,90
7111,-267.943,52.2776,200,200,0,90
7112,-267.576,52.7997,201,200,0,90
7113,-266.939,53.4661,200,200,0,90
7114,-266.509,53.9548,201,200,0,90
7115,-265.859,54.3554,200,200,0,90
7116,-265.424,54.4376,201,200,0,90
7117,-264.716,54.6093,201,200,0,90
7118,-264.443,54.7869,200,200,0,90
7119,-263.732,54.5819,201,200,0,90
7120,-263.35,54.5389,201,200,0,90
7121,-262.696,54.4054,200,200,0,90
7122,-262.206,54.5556,201,200,0,90
7123,-261.554,54.3196,200,200,0,90
7124,-261.12,54.2672,200,200,0,90
7125,-260.417,53.9823,200,200,0,90
7126,-260.04,53.7105,200,200,0,90
7127,-259.506,53.1132,200,200,0,90
7128,-259.135,52.7425,201,200,0,90
7129,-258.508,51.8246,200,200,0,90
7130,-258.302,51.4515,199,200,0,89
7131,-257.69,50.5396,200,200,0,90
7132,-257.437,50.3679,200,200,0,90
7133,-256.837,49.8041,201,200,0,90
7134,-256.638,49.6682,200,200,0,90
7135,-255.995,49.2474,199,200,0,89
7136,-255.749,49.1723,200,200,0,90
7137,-255.161,48.8528,201,200,0,90
7138,-254.965,48.7134,199,200,0,89
7139,-254.382,48.3557,200,200,0,90
7140,-254.189,48.0768,201,200,0,90
7141,-253.57,47.1434,200,200,0,90
7142,-253.382,46.9622,200,200,0,90
7143,-252.826,45.887,201,200,0,90
7144,-252.598,45.3911,199,200,0,89
7145,-252.058,44.4875,200,200,0,90
7146,-251.88,44.1454,201,200,0,90
7147,-251.31,43.4337,199,200,0,89
7148,-251.137,43.3265,201,200,0,90
7149,-250.622,42.585,199,200,0,89
7150,-250.409,42.4944,199,200,0,89
7151,-249.944,41.8662,200,200,0,90
7152,-249.735,41.7363,201,200,0,90
7153,-249.195,41.3643,201,200,0,90
7154,-249.03,41.2082,200,200,0,90
7155,-248.538,40.9078,201,200,0,90
7156,-248.334,40.8017,200,200,0,90
7157,-247.849,40.1842,201,200,0,90
7158,-247.688,40.1222,200,200,0,90
7159,-247.166,40.0459,201,200,0,90
7160,-247.006,39.9959,200,200,0,90
7161,-246.525,40.2772,201,200,0,90
7162,-246.323,40.3451,200,200,0,90
7163,-245.879,40.5382,201,200,0,90
7164,-245.676,40.76,201,200,0,90
7165,-245.142,41.2702,201,200,0,90
7166,-244.977,41.3095,200,200,0,90
7167,-244.477,42.0319,201,200,0,90
7168,-244.309,42.1797,199,200,0,89
7169,-243.799,42.9069,199,200,0,89
7170,-243.583,43.3634,201,200,0,90
7171,-243.015,44.2217,201,200,0,90
7172,-242.837,44.6008,200,200,0,90
7173,-242.25,45.6188,199,200,0,89
7174,-242.021,45.9025,201,200,0,90
7175,-241.465,46.9253,200,200,0,90
7176,-241.229,47.3044,200,200,0,90
7177,-240.609,48.1185,199,200,0,89
7178,-240.32,48.3426,199,200,0,89
7179,-239.738,48.7753,201,200,0,90
7180,-239.494,49.0138,200,200,0,90
7181,-238.854,49.3738,200,200,0,90
7182,-238.111,49.6312,199,200,0,89
7183,-237.813,49.6777,201,200,0,90
7184,-237.213,50.3775,201,200,0,90
7185,-236.86,50.4526,201,200,0,90
7186,-236.202,50.784,201,200,0,90
7187,-235.795,50.9067,200,200,0,90
7188,-235.182,51.2095,200,200,0,90
7189,-234.824,51.1273,199,200,0,89
7190,-234.159,50.9616,199,200,0,89
7191,-233.803,50.8448,201,200,0,90
7192,-233.142,50.6528,200,200,0,90
7193,-232.839,50.4633,200,200,0,90
7194,-232.185,50.0628,200,200,0,90
7195,-231.835,49.7791,201,200,0,90
7196,-231.239,49.5108,201,200,0,90
7197,-230.501,48.9399,201,200,0,90
7198,-230.256,48.6168,200,200,0,90
7199,-229.677,47.9206,200,200,0,90
7200,-229.294,47.6107,200,200,0,90
7201,-228.679,46.8871,200,200,0,90
7202,-228.304,46.7083,199,200,0,89
7203,-227.792,46.2243,200,200,0,90
7204,-227.378,45.8882,201,200,0,90
7205,-226.83,45.4078,199,200,0,89
7206,-226.467,45.285,200,200,0,90
7207,-225.926,44.8165,199,200,0,89
7208,-225.613,44.5745,199,200,0,89
7209,-225.078,44.4398,201,200,0,90
7210,-224.856,44.3564,201,200,0,90
7211,-224.279,44.3004,199,200,0,89
7212,-223.573,44.1645,200,200,0,90
7213,-223.219,44.2122,200,200,0,90
7214,-222.644,44.3767,199,200,0,89
7215,-222.288,44.4243,199,200,0,89
7216,-221.711,44.596,201,200,0,90
7217,-221.353,44.7617,201,200,0,90
7218,-220.77,45.0621,199,200,0,89
7219,-220.499,45.1205,201,200,0,90
7220,-219.912,45.2302,201,200,0,90
7221,-219.595,45.4531,201,200,0,90
7222,-219.001,45.8894,201,200,0,90
7223,-218.632,46.3018,199,200,0,89
7224,-217.984,46.4556,199,200,0,89
7225,-217.285,46.6225,200,200,0,90
7226,-216.912,46.7906,201,200,0,90
7227,-216.349,47.1351,200,200,0,90
7228,-215.923,47.4033,199,200,0,89
7229,-215.351,48.0339,200,200,0,90
7230,-215.062,48.2914,200,200,0,90
7231,-214.482,48.5977,199,200,0,89
7232,-214.14,48.9041,200,200,0,90
7233,-213.552,49.3153,201,200,0,90
7234,-213.206,49.5156,201,200,0,90
7235,-212.61,50.027,199,200,0,89
7236,-212.208,50.48,201,200,0,90
7237,-211.6,50.9377,200,200,0,90
7238,-211.14,51.2083,201,200,0,90
7239,-210.525,51.504,201,200,0,90
7240,-210.216,51.5743,201,200,0,90
7241,-209.597,51.6267,199,200,0,89
7242,-209.339,51.6744,199,200,0,89
7243,-208.563,51.8437,201,200,0,90
7244,-207.681,51.8652,201,200,0,90
7245,-207.317,51.8437,200,200,0,90
7246,-206.695,51.9367,200,200,0,90
7247,-206.382,52.0011,200,200,0,90
7248,-205.757,52.2907,199,200,0,89
7249,-205.443,52.3432,200,200,0,90
7250,-204.867,52.4254,201,200,0,90
7251,-204.447,52.5351,200,200,0,90
7252,-203.818,52.4874,199,200,0,89
7253,-203.345,52.3706,201,200,0,90
7254,-202.716,52.398,200,200,0,90
7255,-202.298,52.1596,199,200,0,89
7256,-201.674,51.734,200,200,0,90
7257,-201.312,51.6744,200,200,0,90
7258,-200.694,51.1642,201,200,0,90
7259,-200.388,50.9938,200,200,0,90
7260,-199.68,50.2416,201,200,0,90
7261,-198.979,49.6885,199,200,0,89
