cnt,pos,speed,DTorque,DAC,STorque,Force
9329,-291.892,0,384,0,0,92
9331,-291.892,-0.0072,383,0,0,92
9333,-291.892,-0.006,383,0,0,92
9335,-291.892,-0.0012,382,0,0,91
9337,-291.892,-0.006,381,0,0,91
9339,-291.892,-0.0036,381,0,0,91
9341,-291.892,-0.0036,380,0,0,91
9343,-291.892,-0.0036,380,0,0,91
9345,-291.893,0,379,0,0,90
9347,-291.893,-0.0024,379,0,0,90
9349,-291.893,-0.0072,378,0,0,90
9351,-291.893,-0.006,377,0,0,89
9353,-291.893,-0.006,377,0,0,89
9355,-291.893,-0.0048,376,0,0,89
9357,-291.893,-0.0048,376,0,0,89
9359,-291.893,-0.0072,375,0,0,88
9361,-291.893,-0.0072,375,0,0,88
9363,-291.893,-0.0048,374,0,0,88
9365,-291.893,-0.0048,373,0,0,87
9367,-291.893,-0.0012,373,0,0,87
9369,-291.893,-0.0095,372,0,0,87
9371,-291.893,-0.0072,372,0,0,87
9373,-291.893,-0.0095,371,0,0,86
9375,-291.893,-0.0083,371,0,0,86
9377,-291.893,-0.0072,371,0,0,86
9379,-291.893,-0.0095,370,0,0,86
9381,-291.893,-0.0095,369,0,0,86
9383,-291.893,-0.0107,369,0,0,86
9385,-291.893,-0.0119,368,0,0,85
9387,-291.893,-0.0119,368,0,0,85
9389,-291.893,-0.0155,367,0,0,85
9391,-291.893,-0.0119,367,0,0,85
9393,-291.893,-0.0095,367,0,0,85
9395,-291.893,-0.0107,366,0,0,84
9397,-291.893,-0.0143,365,0,0,84
9399,-291.893,-0.0143,365,0,0,84
9401,-291.894,-0.0155,364,0,0,83
9403,-291.894,-0.0143,364,0,0,83
9405,-291.894,-0.0143,363,0,0,83
9407,-291.894,-0.0131,363,0,0,83
9409,-291.894,-0.0107,363,0,0,83
9411,-291.894,-0.0167,362,0,0,82
9413,-291.894,-0.0131,362,0,0,82
9415,-291.894,-0.0119,362,0,0,82
9417,-291.894,-0.0131,361,0,0,82
9419,-291.894,-0.0155,361,0,0,82
9421,-291.894,-0.0131,360,0,0,82
9423,-291.894,-0.0167,360,0,0,82
9425,-291.894,-0.0119,360,0,0,82
9427,-291.894,-0.0119,359,0,0,81
9429,-291.894,-0.0107,359,0,0,81
9431,-291.894,-0.0167,358,0,0,81
9433,-291.894,-0.0167,358,0,0,81
9435,-291.895,-0.0167,357,0,0,80
9437,-291.895,-0.0119,357,0,0,80
9439,-291.895,-0.0167,356,0,0,80
9441,-291.895,-0.0131,356,0,0,80
9443,-291.895,-0.0143,356,0,0,80
9445,-291.895,-0.0215,356,0,0,80
9447,-291.895,-0.0155,355,0,0,79
9449,-291.895,-0.0107,355,0,0,79
9451,-291.895,-0.0143,355,0,0,79
9453,-291.895,-0.0131,354,0,0,79
9455,-291.895,-0.0107,354,0,0,79
9457,-291.895,-0.0143,353,0,0,78
9459,-291.895,-0.0143,353,0,0,78
9461,-291.895,-0.0155,353,0,0,78
9463,-291.895,-0.0167,353,0,0,78
9465,-291.896,-0.0155,352,0,0,78
9467,-291.896,-0.0179,352,0,0,78
9469,-291.896,-0.0155,351,0,0,77
9471,-291.896,-0.0119,351,0,0,77
9473,-291.896,-0.0179,351,0,0,77
9475,-291.896,-0.0155,351,0,0,77
9477,-291.896,-0.0179,350,0,0,77
9479,-291.896,-0.0155,350,0,0,77
9481,-291.896,-0.0167,350,0,0,77
9483,-291.896,-0.0095,350,0,0,77
9485,-291.896,-0.0131,349,0,0,77
9487,-291.896,-0.0131,349,0,0,77
9489,-291.896,-0.0119,349,0,0,77
9491,-291.897,-0.0131,349,0,0,77
9493,-291.897,-0.0131,349,0,0,77
9495,-291.897,-0.0191,348,0,0,76
9497,-291.897,-0.0155,348,0,0,76
9499,-291.897,-0.0131,348,0,0,76
9501,-291.897,-0.0155,347,0,0,76
9503,-291.897,-0.0143,347,0,0,76
9505,-291.897,-0.0119,347,0,0,76
9507,-291.897,-0.0143,347,0,0,76
9509,-291.897,-0.0167,347,0,0,76
9511,-291.897,-0.0155,346,0,0,75
9513,-291.897,-0.0155,347,0,0,76
9515,-291.897,-0.0119,347,0,0,76
9517,-291.897,-0.0119,346,0,0,75
9519,-291.897,-0.0107,346,0,0,75
9521,-291.897,-0.0119,346,0,0,75
9523,-291.897,-0.0119,346,0,0,75
9525,-291.897,-0.0107,346,0,0,75
9527,-291.898,-0.0119,346,0,0,75
9529,-291.898,-0.0131,345,0,0,75
9531,-291.898,-0.0095,345,0,0,75
9533,-291.898,-0.0036,345,0,0,75
9535,-291.898,-0.0048,345,0,0,75
9537,-291.898,-0.006,345,0,0,75
9539,-291.898,-0.0048,344,0,0,74
9541,-291.898,-0.0012,344,0,0,74
9543,-291.898,-0.0012,344,0,0,74
9545,-291.898,-0.0048,344,0,0,74
9547,-291.898,0.0012,344,0,0,74
9549,-291.898,0.0012,344,0,0,74
9551,-291.898,0.0012,343,0,0,74
9553,-291.898,-0.0024,343,0,0,74
9555,-291.898,-0.0012,343,0,0,74
9557,-291.898,0,343,0,0,74
9559,-291.898,0.0012,343,0,0,74
9561,-291.898,-0.0048,342,0,0,73
9563,-291.898,0.0036,342,0,0,73
9565,-291.898,0,342,0,0,73
9567,-291.898,-0.0024,342,0,0,73
9569,-291.898,-0.0012,342,0,0,73
9571,-291.898,-0.0024,342,0,0,73
9573,-291.898,-0.0048,341,0,0,73
9575,-291.898,0,341,0,0,73
9577,-291.898,-0.0036,341,0,0,73
9579,-291.898,-0.0012,341,0,0,73
9581,-291.898,0.0012,341,0,0,73
9583,-291.898,0,341,0,0,73
9585,-291.898,0,340,0,0,73
9587,-291.898,0,340,0,0,73
9589,-291.898,-0.0012,340,0,0,73
9591,-291.898,0.0012,340,0,0,73
9593,-291.898,0,340,0,0,73
9595,-291.898,0,339,0,0,72
9597,-291.898,0,339,0,0,72
9599,-291.898,-0.0036,339,0,0,72
9601,-291.898,-0.0048,339,0,0,72
9603,-291.898,-0.0072,339,0,0,72
9605,-291.898,-0.0012,338,0,0,72
9607,-291.898,0.0012,338,0,0,72
9609,-291.898,0.0024,338,0,0,72
9611,-291.898,0,337,0,0,71
9613,-291.898,0.0024,337,0,0,71
9615,-291.898,-0.0012,337,0,0,71
9617,-291.898,-0.0024,337,0,0,71
9619,-291.898,0.0012,337,0,0,71
9621,-291.898,0,337,0,0,71
9623,-291.898,0.0048,337,0,0,71
9625,-291.898,0,336,0,0,71
9627,-291.898,-0.0048,336,0,0,71
9629,-291.898,0.0036,336,0,0,71
9631,-291.898,0,336,0,0,71
9633,-291.898,0,336,0,0,71
9635,-291.898,0.0012,336,0,0,71
9637,-291.898,-0.0024,336,0,0,71
9639,-291.898,-0.0036,335,0,0,70
9641,-291.898,0,335,0,0,70
9643,-291.898,-0.0024,335,0,0,70
9645,-291.898,0.0012,335,0,0,70
9647,-291.898,-0.0024,334,0,0,70
9649,-291.898,0.0024,334,0,0,70
9651,-291.898,-0.0012,334,0,0,70
9653,-291.898,0.0024,334,0,0,70
9655,-291.898,0.0012,334,0,0,70
9657,-291.898,-0.0036,334,0,0,70
9659,-291.898,0.0036,334,0,0,70
9661,-291.898,-0.0012,333,0,0,69
9663,-291.898,0.0024,333,0,0,69
9665,-291.898,0.0012,333,0,0,69
9667,-291.898,0.0024,333,0,0,69
9669,-291.898,0.0012,333,0,0,69
9671,-291.898,0.0036,333,0,0,69
9673,-291.898,-0.0012,333,0,0,69
9675,-291.898,0,332,0,0,69
9677,-291.898,0,332,0,0,69
9679,-291.898,-0.006,332,0,0,69
9681,-291.898,-0.006,332,0,0,69
9683,-291.898,-0.0024,332,0,0,69
9685,-291.898,0,332,0,0,69
9687,-291.898,-0.0012,331,0,0,68
9689,-291.898,0,331,0,0,68
9691,-291.898,0.0024,331,0,0,68
9693,-291.898,0.0012,331,0,0,68
9695,-291.898,-0.0024,330,0,0,68
9697,-291.898,-0.0024,330,0,0,68
9699,-291.898,0.0012,330,0,0,68
9701,-291.898,0.006,330,0,0,68
9703,-291.898,-0.0036,329,0,0,68
9705,-291.898,-0.0024,329,0,0,68
9707,-291.898,-0.0036,329,0,0,68
9709,-291.898,0,329,0,0,68
9711,-291.898,0.0024,329,0,0,68
9713,-291.898,-0.0036,329,0,0,68
9715,-291.898,-0.0024,329,0,0,68
9717,-291.898,0.0012,329,0,0,68
9719,-291.898,0,328,0,0,67
9721,-291.898,-0.0024,328,0,0,67
9723,-291.898,0,328,0,0,67
9725,-291.898,0.0012,328,0,0,67
9727,-291.898,-0.0012,328,0,0,67
9729,-291.898,0.0012,327,0,0,67
9731,-291.898,-0.0048,327,0,0,67
9733,-291.898,0.0012,327,0,0,67
9735,-291.898,-0.0024,327,0,0,67
9737,-291.898,0,327,0,0,67
9739,-291.898,-0.006,327,0,0,67
9741,-291.898,0.0012,327,0,0,67
9743,-291.898,-0.0036,327,0,0,67
9745,-291.898,-0.0024,326,0,0,66
9747,-291.898,0.0012,326,0,0,66
9749,-291.898,-0.0012,326,0,0,66
9751,-291.898,0,326,0,0,66
9753,-291.898,-0.0024,326,0,0,66
9755,-291.898,-0.0012,326,0,0,66
9757,-291.898,-0.0012,325,0,0,66
9759,-291.898,0.0048,325,0,0,66
9761,-291.898,0,324,0,0,65
9763,-291.898,0,324,0,0,65
9765,-291.898,-0.0012,324,0,0,65
9767,-291.898,-0.0024,324,0,0,65
9769,-291.898,0.0012,324,0,0,65
9771,-291.898,-0.0048,323,0,0,65
9773,-291.898,0.0048,324,0,0,65
9775,-291.898,-0.006,323,0,0,65
9777,-291.898,0,323,0,0,65
9779,-291.898,0.0012,323,0,0,65
9781,-291.898,0.0012,323,0,0,65
9783,-291.898,0.0012,323,0,0,65
9785,-291.898,0.0024,323,0,0,65
9787,-291.898,-0.0012,322,0,0,64
9789,-291.898,-0.0036,322,0,0,64
9791,-291.898,0,322,0,0,64
9793,-291.898,0,322,0,0,64
9795,-291.898,-0.0024,322,0,0,64
9797,-291.898,-0.0012,322,0,0,64
9799,-291.898,-0.0048,322,0,0,64
9801,-291.898,-0.0036,321,0,0,64
9803,-291.898,0,321,0,0,64
9805,-291.898,-0.0012,321,0,0,64
9807,-291.898,0,321,0,0,64
9809,-291.898,0.0024,321,0,0,64
9811,-291.898,0,320,0,0,64
9813,-291.898,0.0012,320,0,0,64
9815,-291.898,0,320,0,0,64
9817,-291.898,-0.0036,320,0,0,64
9819,-291.898,0.0012,320,0,0,64
9821,-291.898,-0.0024,320,0,0,64
9823,-291.898,0.0012,319,0,0,63
9825,-291.898,-0.0024,319,0,0,63
9827,-291.898,-0.0036,319,0,0,63
9829,-291.898,0,319,0,0,63
9831,-291.898,-0.0012,319,0,0,63
9833,-291.898,-0.0012,319,0,0,63
9835,-291.898,-0.0012,318,0,0,63
9837,-291.898,0,318,0,0,63
9839,-291.898,-0.0012,318,0,0,63
9841,-291.898,0,318,0,0,63
9843,-291.898,-0.0012,318,0,0,63
9845,-291.898,-0.0024,318,0,0,63
9847,-291.898,0.0012,318,0,0,63
9849,-291.898,-0.0024,317,0,0,62
9851,-291.898,-0.0024,317,0,0,62
9853,-291.898,-0.0024,317,0,0,62
9855,-291.898,-0.0024,317,0,0,62
9857,-291.898,-0.0036,317,0,0,62
9859,-291.898,-0.0024,317,0,0,62
9861,-291.898,-0.0012,316,0,0,62
9863,-291.898,0,316,0,0,62
9865,-291.898,-0.0024,316,0,0,62
9867,-291.898,-0.0048,316,0,0,62
9869,-291.898,-0.0024,316,0,0,62
9871,-291.898,-0.0024,316,0,0,62
9873,-291.898,-0.0012,316,0,0,62
9875,-291.898,-0.0012,316,0,0,62
9877,-291.898,0.0024,315,0,0,61
9879,-291.898,-0.0036,315,0,0,61
9881,-291.898,-0.0036,315,0,0,61
9883,-291.898,0.0012,315,0,0,61
9885,-291.898,-0.0012,315,0,0,61
9887,-291.898,0.0012,315,0,0,61
9889,-291.898,-0.0012,314,0,0,61
9891,-291.898,0.0036,314,0,0,61
9893,-291.898,0.0024,314,0,0,61
9895,-291.898,-0.0024,314,0,0,61
9897,-291.898,0.0012,314,0,0,61
9899,-291.898,0,314,0,0,61
9901,-291.898,-0.0012,314,0,0,61
9903,-291.898,-0.0048,313,0,0,60
9905,-291.898,0.0012,313,0,0,60
9907,-291.898,-0.0012,313,0,0,60
9909,-291.898,0.0012,313,0,0,60
9911,-291.898,0.0036,313,0,0,60
9913,-291.898,0.0012,312,0,0,60
9915,-291.898,-0.0012,312,0,0,60
9917,-291.898,-0.0024,312,0,0,60
9919,-291.898,0.0036,312,0,0,60
9921,-291.898,0.0012,312,0,0,60
9923,-291.898,0,312,0,0,60
9925,-291.898,0,311,0,0,59
9927,-291.898,0.0012,311,0,0,59
9929,-291.898,0,311,0,0,59
9931,-291.898,0,311,0,0,59
9933,-291.898,-0.0012,311,0,0,59
9935,-291.898,0.0036,311,0,0,59
9937,-291.898,-0.0012,310,0,0,59
9939,-291.898,0.0012,310,0,0,59
9941,-291.898,-0.0036,310,0,0,59
9943,-291.898,0.0012,310,0,0,59
9945,-291.898,0.0012,310,0,0,59
9947,-291.898,0,310,0,0,59
9949,-291.898,0.0024,310,0,0,59
9951,-291.898,-0.0048,309,0,0,59
9953,-291.898,0,310,0,0,59
9955,-291.898,-0.0024,309,0,0,59
9957,-291.898,0.0012,309,0,0,59
9959,-291.898,0.0012,309,0,0,59
9961,-291.898,0.0012,309,0,0,59
9963,-291.898,0.0012,309,0,0,59
9965,-291.898,0,309,0,0,59
9967,-291.898,0.0012,309,0,0,59
9969,-291.898,0.0012,308,0,0,58
9971,-291.898,0.0012,308,0,0,58
9973,-291.898,0.0012,308,0,0,58
9975,-291.898,0.0012,308,0,0,58
9977,-291.898,-0.0024,308,0,0,58
9979,-291.898,0.0024,308,0,0,58
9981,-291.898,-0.006,307,0,0,58
9983,-291.898,-0.0024,307,0,0,58
9985,-291.898,-0.0012,307,0,0,58
9987,-291.898,-0.0036,307,0,0,58
9989,-291.898,-0.0048,307,0,0,58
9991,-291.898,-0.0024,307,0,0,58
9993,-291.898,-0.0024,307,0,0,58
9995,-291.898,-0.0036,307,0,0,58
9997,-291.898,-0.0024,307,0,0,58
9999,-291.898,-0.0012,306,0,0,57
10001,-291.898,-0.0048,306,0,0,57
10003,-291.898,-0.0072,306,0,0,57
10005,-291.898,-0.0024,306,0,0,57
10007,-291.898,-0.0072,306,0,0,57
10009,-291.898,-0.0083,306,0,0,57
10011,-291.898,-0.006,306,0,0,57
10013,-291.898,-0.0083,306,0,0,57
10015,-291.899,-0.0072,305,0,0,57
10017,-291.899,-0.0095,305,0,0,57
10019,-291.899,-0.0072,305,0,0,57
10021,-291.899,-0.0072,305,0,0,57
10023,-291.899,-0.0119,305,0,0,57
10025,-291.899,-0.0095,305,0,0,57
10027,-291.899,-0.0155,305,0,0,57
10029,-291.899,-0.0119,305,0,0,57
10031,-291.899,-0.0143,305,0,0,57
10033,-291.899,-0.0143,305,0,0,57
10035,-291.899,-0.0167,305,0,0,57
10037,-291.899,-0.0155,305,0,0,57
10039,-291.899,-0.0131,305,0,0,57
10041,-291.899,-0.0143,305,0,0,57
10043,-291.899,-0.0167,305,0,0,57
10045,-291.899,-0.0155,305,0,0,57
10047,-291.899,-0.0155,305,0,0,57
10049,-291.9,-0.0155,305,0,0,57
10051,-291.9,-0.0179,306,0,0,57
10053,-291.9,-0.0203,305,0,0,57
10055,-291.9,-0.0238,306,0,0,57
10057,-291.9,-0.0274,306,0,0,57
10059,-291.9,-0.031,306,0,0,57
10061,-291.9,-0.0393,306,0,0,57
10063,-291.9,-0.0465,307,0,0,58
10065,-291.901,-0.0501,307,0,0,58
10067,-291.901,-0.0548,308,0,0,58
10069,-291.901,-0.0656,308,0,0,58
10071,-291.901,-0.0703,309,0,0,59
10073,-291.902,-0.0775,309,0,0,59
10075,-291.902,-0.0751,310,0,0,59
10077,-291.903,-0.0715,311,0,0,59
10079,-291.903,-0.0703,311,0,0,59
10081,-291.903,-0.0548,312,0,0,60
10083,-291.904,-0.0477,312,0,0,60
10085,-291.904,-0.0453,313,0,0,60
10087,-291.904,-0.0441,314,0,0,61
10089,-291.904,-0.0417,314,0,0,61
10091,-291.904,-0.0405,314,0,0,61
10093,-291.905,-0.0393,315,0,0,61
10095,-291.905,-0.0501,316,0,0,62
10097,-291.905,-0.0501,317,0,0,62
10099,-291.905,-0.056,317,0,0,62
10101,-291.905,-0.0632,318,0,0,63
10103,-291.906,-0.0632,319,0,0,63
10105,-291.906,-0.0584,320,0,0,64
10107,-291.906,-0.0584,321,0,0,64
10109,-291.907,-0.0536,322,0,0,64
10111,-291.907,-0.0501,322,0,0,64
10113,-291.907,-0.0465,323,0,0,65
10115,-291.907,-0.0405,324,0,0,65
10117,-291.907,-0.0334,325,0,0,66
10119,-291.908,-0.0274,325,0,0,66
10121,-291.908,-0.0274,326,0,0,66
10123,-291.908,-0.0238,327,0,0,67
10125,-291.908,-0.025,327,0,0,67
10127,-291.908,-0.0262,328,0,0,67
10129,-291.908,-0.0274,329,0,0,68
10131,-291.908,-0.0238,330,0,0,68
10133,-291.908,-0.0215,331,0,0,68
10135,-291.908,-0.0191,331,0,0,68
10137,-291.908,-0.0155,332,0,0,69
10139,-291.909,-0.0095,333,0,0,69
10141,-291.909,-0.0095,333,0,0,69
10143,-291.909,-0.0036,334,0,0,70
10145,-291.909,-0.0036,334,0,0,70
10147,-291.909,-0.0012,335,0,0,70
10149,-291.909,0,336,0,0,71
10151,-291.909,-0.0036,336,0,0,71
10153,-291.909,0.0012,337,0,0,71
10155,-291.909,-0.0012,338,0,0,72
10157,-291.909,0.0024,339,0,0,72
10159,-291.909,0.0024,340,0,0,73
10161,-291.909,0.0024,341,0,0,73
10163,-291.909,0,341,0,0,73
10165,-291.909,0.0012,342,0,0,73
10167,-291.909,0.0036,343,0,0,74
10169,-291.909,0.0036,344,0,0,74
10171,-291.909,-0.0036,344,0,0,74
10173,-291.909,0.0036,345,0,0,75
10175,-291.909,0.0072,346,0,0,75
10177,-291.909,0.0012,347,0,0,76
10179,-291.909,-0.0012,347,0,0,76
10181,-291.909,0.0048,348,0,0,76
10183,-291.909,0.0024,349,0,0,77
10185,-291.909,0.0012,349,0,0,77
10187,-291.909,0.0048,350,0,0,77
10189,-291.909,0,351,0,0,77
10191,-291.909,0.0024,352,0,0,78
10193,-291.909,0.006,352,0,0,78
10195,-291.909,0.0036,353,0,0,78
10197,-291.909,0,354,0,0,79
10199,-291.909,0.0024,355,0,0,79
10201,-291.909,0.0036,355,0,0,79
10203,-291.909,0.0012,357,0,0,80
10205,-291.909,0.0048,357,0,0,80
10207,-291.908,0.0036,361,0,0,82
10209,-291.908,0.0036,363,0,0,83
10211,-291.908,0.0048,364,0,0,83
10213,-291.908,0.0048,367,0,0,85
10215,-291.908,0.0072,367,0,0,85
10217,-291.908,0.0048,368,0,0,85
10219,-291.908,0.006,369,0,0,86
10221,-291.908,0.006,370,0,0,86
10223,-291.908,0.0048,370,0,0,86
10225,-291.908,0.006,371,0,0,86
10227,-291.908,0.006,372,0,0,87
10229,-291.908,0.0036,372,0,0,87
10231,-291.908,0.0036,373,0,0,87
10233,-291.908,0.006,374,0,0,88
10235,-291.908,0.006,375,0,0,88
10237,-291.908,0.0036,375,0,0,88
10239,-291.908,0.0095,376,0,0,89
10241,-291.908,0.0024,376,0,0,89
10243,-291.908,0.0083,377,0,0,89
10245,-291.908,0.0095,378,0,0,90
10247,-291.908,0.0083,378,0,0,90
10249,-291.908,0.0095,379,0,0,90
10251,-291.908,0.0072,380,0,0,91
10253,-291.908,0.0072,380,0,0,91
10255,-291.908,0.0083,381,0,0,91
10257,-291.908,0.0083,382,0,0,91
10259,-291.908,0.0083,382,0,0,91
10261,-291.908,0.0083,383,0,0,92
10263,-291.907,0.0036,384,0,0,92
10265,-291.907,0.0083,384,0,0,92
10267,-291.907,0.006,385,0,0,93
10269,-291.907,0.0048,386,0,0,93
10271,-291.907,0.0036,386,0,0,93
10273,-291.907,0.0072,387,0,0,94
10275,-291.907,0.0036,387,0,0,94
10277,-291.907,0.006,388,0,0,94
10279,-291.907,0.0095,388,0,0,94
10281,-291.907,0.0095,389,0,0,95
10283,-291.907,0.0083,389,0,0,95
10285,-291.907,0.0083,390,0,0,95
10287,-291.907,0.0107,391,0,0,95
10289,-291.907,0.0083,391,0,0,95
10291,-291.907,0.0119,392,0,0,96
10293,-291.907,0.0048,392,0,0,96
10295,-291.907,0.0036,393,0,0,96
10297,-291.907,0.0036,394,0,0,97
10299,-291.907,0.0036,394,0,0,97
10301,-291.907,0.0012,395,0,0,97
10303,-291.907,0,395,0,0,97
10305,-291.907,0.0024,396,0,0,98
10307,-291.907,0.0024,397,0,0,98
10309,-291.907,0.006,398,0,0,99
10311,-291.907,0.0024,398,0,0,99
10313,-291.907,0.0072,399,0,0,99
10315,-291.907,0.0036,399,0,0,99
10317,-291.907,0.0036,400,0,0,100
10319,-291.907,0.0024,400,0,0,100
10321,-291.907,0.0012,401,0,0,100
10323,-291.907,0,402,0,0,100
10325,-291.907,-0.0024,402,0,0,100
10327,-291.907,-0.0024,403,0,0,101
10329,-291.907,0.0012,403,0,0,101
10331,-291.907,0.0024,404,0,0,101
10333,-291.907,0.0036,404,0,0,101
10335,-291.907,0.0024,405,0,0,102
10337,-291.907,0.0024,406,0,0,102
10339,-291.907,0.0024,406,0,0,102
10341,-291.906,0.0083,407,0,0,103
10343,-291.906,0.0048,407,0,0,103
10345,-291.906,0.0036,408,0,0,103
10347,-291.906,0.0048,409,0,0,104
10349,-291.906,0,409,0,0,104
10351,-291.906,0.0024,410,0,0,104
10353,-291.906,0.0012,410,0,0,104
10355,-291.906,0,411,0,0,104
10357,-291.906,0.0012,412,0,0,105
10359,-291.906,-0.0048,412,0,0,105
10361,-291.906,0.0024,413,0,0,105
10363,-291.906,-0.0036,413,0,0,105
10365,-291.906,-0.0024,414,0,0,106
10367,-291.906,0.0024,414,0,0,106
10369,-291.906,0.0012,414,0,0,106
10371,-291.906,-0.0012,415,0,0,106
10373,-291.906,0.0024,416,0,0,107
10375,-291.906,0.0048,416,0,0,107
10377,-291.906,0.0048,416,0,0,107
10379,-291.906,0.006,417,0,0,107
10381,-291.906,0.0072,417,0,0,107
10383,-291.906,0.0083,417,0,0,107
10385,-291.906,0.0107,418,0,0,108
10387,-291.906,0.0107,419,0,0,108
10389,-291.906,0.0095,419,0,0,108
10391,-291.906,0.0131,419,0,0,108
10393,-291.906,0.0095,420,0,0,109
10395,-291.906,0.0143,420,0,0,109
10397,-291.906,0.0131,420,0,0,109
10399,-291.906,0.0119,421,0,0,109
10401,-291.906,0.0095,421,0,0,109
10403,-291.906,0.0072,422,0,0,109
10405,-291.906,0.0083,422,0,0,109
10407,-291.906,0.0036,423,0,0,110
10409,-291.906,0.006,423,0,0,110
10411,-291.906,0.0024,424,0,0,110
10413,-291.906,0.0048,424,0,0,110
10415,-291.906,-0.0012,425,0,0,111
10417,-291.906,0.0036,426,0,0,111
10419,-291.906,0,426,0,0,111
10421,-291.906,0.0024,427,0,0,112
10423,-291.906,-0.0012,427,0,0,112
10425,-291.906,0.0012,427,0,0,112
10427,-291.906,0.0036,428,0,0,112
10429,-291.906,0.0024,428,0,0,112
10431,-291.906,0.0036,429,0,0,113
10433,-291.906,-0.0024,429,0,0,113
10435,-291.906,0.0024,430,0,0,113
10437,-291.906,-0.0012,430,0,0,113
10439,-291.906,0,430,0,0,113
10441,-291.906,0.0024,431,0,0,113
10443,-291.906,0.0012,432,0,0,114
10445,-291.906,0,432,0,0,114
10447,-291.906,-0.0048,433,0,0,114
10449,-291.906,0,433,0,0,114
10451,-291.906,0.0012,434,0,0,115
10453,-291.906,-0.0012,434,0,0,115
10455,-291.906,-0.0024,435,0,0,115
10457,-291.906,0.0012,435,0,0,115
10459,-291.906,-0.0012,436,0,0,116
10461,-291.906,-0.0036,436,0,0,116
10463,-291.906,0.0012,437,0,0,116
10465,-291.906,-0.0024,437,0,0,116
10467,-291.906,-0.0012,438,0,0,117
10469,-291.906,-0.0012,438,0,0,117
10471,-291.906,-0.0024,439,0,0,117
10473,-291.906,-0.0012,439,0,0,117
10475,-291.906,0,440,0,0,118
10477,-291.906,-0.0024,441,0,0,118
10479,-291.906,-0.0012,441,0,0,118
10481,-291.906,-0.0072,442,0,0,118
10483,-291.906,-0.0012,442,0,0,118
10485,-291.906,0.0012,443,0,0,119
10487,-291.906,-0.0012,444,0,0,119
10489,-291.906,-0.0036,444,0,0,119
10491,-291.906,-0.0012,445,0,0,120
10493,-291.906,-0.0036,445,0,0,120
10495,-291.906,-0.0024,446,0,0,120
10497,-291.906,-0.006,446,0,0,120
10499,-291.906,0,447,0,0,121
10501,-291.906,-0.0048,447,0,0,121
10503,-291.906,0.0024,448,0,0,121
10505,-291.906,-0.0024,448,0,0,121
10507,-291.906,-0.0012,449,0,0,122
10509,-291.906,0.0036,449,0,0,122
10511,-291.906,0.0036,450,0,0,122
10513,-291.906,0.0012,451,0,0,122
10515,-291.906,0.0012,452,0,0,123
10517,-291.906,0.0012,452,0,0,123
10519,-291.906,0.0012,453,0,0,123
10521,-291.906,-0.0012,453,0,0,123
10523,-291.906,0.0012,454,0,0,124
10525,-291.906,0,454,0,0,124
10527,-291.906,0.0012,454,0,0,124
10529,-291.906,0.0012,455,0,0,124
10531,-291.906,0.0024,456,0,0,125
10533,-291.906,0.0012,457,0,0,125
10535,-291.906,0.0012,457,0,0,125
10537,-291.906,-0.0012,458,0,0,126
10539,-291.906,0,458,0,0,126
10541,-291.906,-0.0024,459,0,0,126
10543,-291.906,0.0012,460,0,0,127
10545,-291.906,0.0012,460,0,0,127
10547,-291.906,-0.0012,460,0,0,127
10549,-291.906,0.0024,461,0,0,127
10551,-291.906,0,461,0,0,127
10553,-291.906,-0.0012,462,0,0,127
10555,-291.906,0,463,0,0,128
10557,-291.906,0.0012,463,0,0,128
10559,-291.906,-0.0012,463,0,0,128
10561,-291.906,0.0012,464,0,0,128
10563,-291.906,0,464,0,0,128
10565,-291.906,0.0012,465,0,0,129
10567,-291.906,0.0012,465,0,0,129
10569,-291.906,0.0012,466,0,0,129
10571,-291.906,0.0024,466,0,0,129
10573,-291.906,0.0048,467,0,0,130
10575,-291.906,-0.0024,467,0,0,130
10577,-291.906,0.0036,468,0,0,130
10579,-291.906,0,468,0,0,130
10581,-291.906,0.0024,469,0,0,131
10583,-291.906,0.0036,469,0,0,131
10585,-291.906,0.0024,470,0,0,131
10587,-291.906,0.006,470,0,0,131
10589,-291.906,0.006,471,0,0,131
10591,-291.905,0.0048,471,0,0,131
10593,-291.905,0.0131,471,0,0,131
10595,-291.905,0.0107,472,0,0,132
10597,-291.905,0.0119,472,0,0,132
10599,-291.905,0.0143,473,0,0,132
10601,-291.905,0.0191,473,0,0,132
10603,-291.905,0.0262,473,0,0,132
10605,-291.905,0.0226,474,0,0,133
10607,-291.905,0.0226,474,0,0,133
10609,-291.905,0.0226,474,0,0,133
10611,-291.905,0.0262,474,0,0,133
10613,-291.905,0.0358,475,0,0,133
10615,-291.904,0.0417,475,0,0,133
10617,-291.904,0.0453,475,0,0,133
10619,-291.904,0.0477,475,0,0,133
10621,-291.904,0.0536,475,0,0,133
10623,-291.903,0.0548,475,0,0,133
10625,-291.903,0.0513,475,0,0,133
10627,-291.903,0.0572,475,0,0,133
10629,-291.902,0.0489,474,0,0,133
10631,-291.902,0.0584,475,0,0,133
10633,-291.902,0.062,474,0,0,133
10635,-291.901,0.0572,474,0,0,133
10637,-291.901,0.0596,474,0,0,133
10639,-291.901,0.0644,473,0,0,132
10641,-291.9,0.0644,473,0,0,132
10643,-291.9,0.0715,473,0,0,132
10645,-291.9,0.0632,472,0,0,132
10647,-291.9,0.0679,472,0,0,132
