cnt,pos,speed,DTorque,DAC,STorque,Force
9383,-276.5,0.0012,56,0,0,25
9385,-276.5,0.0012,57,0,0,25
9387,-276.5,0.0012,56,0,0,25
9389,-276.5,0.0012,57,0,0,25
9391,-276.5,-0.0012,56,0,0,25
9393,-276.5,-0.0012,56,0,0,25
9395,-276.5,0,56,0,0,25
9397,-276.5,0.0024,56,0,0,25
9399,-276.5,-0.0036,56,0,0,25
9401,-276.5,0.0024,56,0,0,25
9403,-276.5,-0.0024,56,0,0,25
9405,-276.5,0.0012,56,0,0,25
9407,-276.5,0.0024,56,0,0,25
9409,-276.5,0.0012,56,0,0,25
9411,-276.5,0.0024,56,0,0,25
9413,-276.5,-0.0024,56,0,0,25
9415,-276.5,0.0024,56,0,0,25
9417,-276.5,-0.0048,56,0,0,25
9419,-276.5,0.0024,56,0,0,25
9421,-276.5,0.0024,56,0,0,25
9423,-276.5,0.0048,56,0,0,25
9425,-276.5,0,55,0,0,24
9427,-276.5,0.0012,56,0,0,25
9429,-276.5,0.0012,56,0,0,25
9431,-276.5,0,56,0,0,25
9433,-276.5,0.0012,56,0,0,25
9435,-276.5,0.0012,56,0,0,25
9437,-276.5,0.0024,55,0,0,24
9439,-276.5,0.006,56,0,0,25
9441,-276.5,0.0012,55,0,0,24
9443,-276.5,0.0036,56,0,0,25
9445,-276.5,0.0024,55,0,0,24
9447,-276.5,-0.0012,55,0,0,24
9449,-276.5,0.0036,55,0,0,24
9451,-276.5,-0.0024,55,0,0,24
9453,-276.5,0.0048,55,0,0,24
9455,-276.5,0.0048,55,0,0,24
9457,-276.5,0.0012,55,0,0,24
9459,-276.5,0.0048,55,0,0,24
9461,-276.5,0.0048,55,0,0,24
9463,-276.499,0,55,0,0,24
9465,-276.499,0.0024,55,0,0,24
9467,-276.499,0.0012,55,0,0,24
9469,-276.499,0.0024,55,0,0,24
9471,-276.499,0.0072,55,0,0,24
9473,-276.499,0.006,55,0,0,24
9475,-276.499,0.0012,54,0,0,24
9477,-276.499,0.0036,55,0,0,24
9479,-276.499,0.0036,54,0,0,24
9481,-276.499,0.006,54,0,0,24
9483,-276.499,0.0036,55,0,0,24
9485,-276.499,0.0012,54,0,0,24
9487,-276.499,0.0072,54,0,0,24
9489,-276.499,0.0012,54,0,0,24
9491,-276.499,0,54,0,0,24
9493,-276.499,0.0036,54,0,0,24
9495,-276.499,0.0024,54,0,0,24
9497,-276.499,0.0036,54,0,0,24
9499,-276.499,-0.0036,54,0,0,24
9501,-276.499,0.0095,54,0,0,24
9503,-276.499,-0.0048,53,0,0,23
9505,-276.499,0,54,0,0,24
9507,-276.499,0.0012,54,0,0,24
9509,-276.499,-0.0012,53,0,0,23
9511,-276.499,0.0036,54,0,0,24
9513,-276.499,0,53,0,0,23
9515,-276.499,-0.0024,53,0,0,23
9517,-276.499,0.0024,53,0,0,23
9519,-276.499,0.0024,53,0,0,23
9521,-276.499,-0.0012,53,0,0,23
9523,-276.499,0.0036,53,0,0,23
9525,-276.499,-0.0024,53,0,0,23
9527,-276.499,0.0012,53,0,0,23
9529,-276.499,0,53,0,0,23
9531,-276.499,0.0024,52,0,0,23
9533,-276.499,-0.0012,52,0,0,23
9535,-276.499,-0.0048,52,0,0,23
9537,-276.499,0,52,0,0,23
9539,-276.499,-0.0048,52,0,0,23
9541,-276.499,0,52,0,0,23
9543,-276.499,0,52,0,0,23
9545,-276.499,-0.0012,52,0,0,23
9547,-276.499,-0.0024,52,0,0,23
9549,-276.499,0.0012,52,0,0,23
9551,-276.499,0,52,0,0,23
9553,-276.499,0.0024,52,0,0,23
9555,-276.499,0.0036,52,0,0,23
9557,-276.499,0.0048,52,0,0,23
9559,-276.499,-0.0036,51,0,0,22
9561,-276.499,-0.006,51,0,0,22
9563,-276.499,0.0024,51,0,0,22
9565,-276.499,0,51,0,0,22
9567,-276.499,0.0024,51,0,0,22
9569,-276.499,-0.0012,51,0,0,22
9571,-276.499,0.0012,51,0,0,22
9573,-276.499,-0.0024,51,0,0,22
9575,-276.499,-0.0024,51,0,0,22
9577,-276.499,0.0048,51,0,0,22
9579,-276.499,0,51,0,0,22
9581,-276.499,0.0072,51,0,0,22
9583,-276.499,0.0012,51,0,0,22
9585,-276.499,-0.0012,50,0,0,22
9587,-276.499,0.0024,50,0,0,22
9589,-276.499,0.0012,50,0,0,22
9591,-276.499,-0.0012,50,0,0,22
9593,-276.499,-0.0083,50,0,0,22
9595,-276.499,0.0024,50,0,0,22
9597,-276.499,0.0036,50,0,0,22
9599,-276.499,0,50,0,0,22
9601,-276.499,-0.0012,50,0,0,22
9603,-276.499,0,50,0,0,22
9605,-276.499,-0.0024,50,0,0,22
9607,-276.499,-0.0012,50,0,0,22
9609,-276.499,-0.0036,50,0,0,22
9611,-276.499,0.0012,50,0,0,22
9613,-276.499,0.0012,50,0,0,22
9615,-276.499,-0.0012,49,0,0,22
9617,-276.499,0.0012,49,0,0,22
9619,-276.499,0,50,0,0,22
9621,-276.499,0,49,0,0,22
9623,-276.499,0,49,0,0,22
9625,-276.499,-0.0012,49,0,0,22
9627,-276.499,0.0036,49,0,0,22
9629,-276.499,0,49,0,0,22
9631,-276.499,-0.0048,49,0,0,22
9633,-276.499,0,49,0,0,22
9635,-276.499,0.0036,49,0,0,22
9637,-276.499,-0.0036,49,0,0,22
9639,-276.499,-0.0012,48,0,0,21
9641,-276.499,0.0012,48,0,0,21
9643,-276.499,0.0024,48,0,0,21
9645,-276.499,-0.006,48,0,0,21
9647,-276.499,0.0012,48,0,0,21
9649,-276.499,0.0012,48,0,0,21
9651,-276.499,0.0012,48,0,0,21
9653,-276.499,0.0024,48,0,0,21
9655,-276.499,-0.0012,48,0,0,21
9657,-276.499,-0.0024,48,0,0,21
9659,-276.499,0.0036,48,0,0,21
9661,-276.499,-0.0012,48,0,0,21
9663,-276.499,-0.0012,48,0,0,21
9665,-276.499,0,48,0,0,21
9667,-276.499,0.0012,48,0,0,21
9669,-276.499,-0.006,48,0,0,21
9671,-276.499,0.0012,48,0,0,21
9673,-276.499,-0.0024,47,0,0,21
9675,-276.499,0,48,0,0,21
9677,-276.499,-0.0024,48,0,0,21
9679,-276.499,-0.0036,48,0,0,21
9681,-276.499,-0.0012,48,0,0,21
9683,-276.499,0,47,0,0,21
9685,-276.499,-0.0024,47,0,0,21
9687,-276.499,-0.0024,47,0,0,21
9689,-276.499,-0.0036,47,0,0,21
9691,-276.499,-0.0024,47,0,0,21
9693,-276.499,0.0012,47,0,0,21
9695,-276.499,0.0024,47,0,0,21
9697,-276.499,-0.006,47,0,0,21
9699,-276.499,0.0024,47,0,0,21
9701,-276.499,-0.0024,47,0,0,21
9703,-276.499,0,47,0,0,21
9705,-276.499,-0.0048,47,0,0,21
9707,-276.499,0.0024,47,0,0,21
9709,-276.499,0.0012,47,0,0,21
9711,-276.499,0.0024,47,0,0,21
9713,-276.499,0,47,0,0,21
9715,-276.499,0,47,0,0,21
9717,-276.499,0.0012,47,0,0,21
9719,-276.499,0.0024,47,0,0,21
9721,-276.499,0,46,0,0,20
9723,-276.499,0,47,0,0,21
9725,-276.499,-0.0036,46,0,0,20
9727,-276.499,0.0012,47,0,0,21
9729,-276.499,-0.0024,46,0,0,20
9731,-276.499,-0.0036,46,0,0,20
9733,-276.499,0.0012,46,0,0,20
9735,-276.499,0.0012,46,0,0,20
9737,-276.499,-0.006,46,0,0,20
9739,-276.499,0.0012,46,0,0,20
9741,-276.499,-0.0024,46,0,0,20
9743,-276.499,0.0048,46,0,0,20
9745,-276.499,-0.0048,46,0,0,20
9747,-276.499,0,46,0,0,20
9749,-276.499,-0.0024,46,0,0,20
9751,-276.499,0.0048,46,0,0,20
9753,-276.499,-0.0024,46,0,0,20
9755,-276.499,0,46,0,0,20
9757,-276.499,-0.0036,46,0,0,20
9759,-276.499,-0.0012,46,0,0,20
9761,-276.499,0,45,0,0,20
9763,-276.499,-0.0024,45,0,0,20
9765,-276.499,-0.0012,46,0,0,20
9767,-276.499,-0.0036,45,0,0,20
9769,-276.499,-0.0024,45,0,0,20
9771,-276.499,0,45,0,0,20
9773,-276.499,-0.0024,45,0,0,20
9775,-276.499,0.0012,45,0,0,20
9777,-276.499,0.0024,45,0,0,20
9779,-276.499,-0.0012,45,0,0,20
9781,-276.499,-0.0024,45,0,0,20
9783,-276.499,0,45,0,0,20
9785,-276.499,-0.0012,45,0,0,20
9787,-276.5,0.0012,45,0,0,20
9789,-276.5,-0.0083,45,0,0,20
9791,-276.5,-0.0048,45,0,0,20
9793,-276.5,-0.0036,45,0,0,20
9795,-276.5,0.0012,45,0,0,20
9797,-276.5,-0.0072,45,0,0,20
9799,-276.5,-0.0024,45,0,0,20
9801,-276.5,-0.0048,45,0,0,20
9803,-276.5,-0.0024,45,0,0,20
9805,-276.5,-0.0048,45,0,0,20
9807,-276.5,-0.0048,45,0,0,20
9809,-276.5,0.0036,44,0,0,19
9811,-276.5,0.0048,45,0,0,20
9813,-276.5,-0.0024,45,0,0,20
9815,-276.5,0.0012,45,0,0,20
9817,-276.5,0.0012,45,0,0,20
9819,-276.5,0,44,0,0,19
9821,-276.5,0.0024,45,0,0,20
9823,-276.5,-0.0024,44,0,0,19
9825,-276.5,0,45,0,0,20
9827,-276.5,-0.0024,45,0,0,20
9829,-276.5,-0.0012,44,0,0,19
9831,-276.5,0.0024,44,0,0,19
9833,-276.5,0,44,0,0,19
9835,-276.5,-0.0012,44,0,0,19
9837,-276.5,-0.0036,44,0,0,19
9839,-276.5,-0.0036,44,0,0,19
9841,-276.5,-0.0012,44,0,0,19
9843,-276.5,0.0024,44,0,0,19
9845,-276.5,-0.0012,44,0,0,19
9847,-276.5,0,44,0,0,19
9849,-276.5,0,44,0,0,19
9851,-276.5,0.0012,44,0,0,19
9853,-276.5,-0.0024,44,0,0,19
9855,-276.5,-0.0036,44,0,0,19
9857,-276.5,-0.0048,44,0,0,19
9859,-276.5,-0.0024,44,0,0,19
9861,-276.5,-0.0012,44,0,0,19
9863,-276.5,0,44,0,0,19
9865,-276.5,-0.0012,44,0,0,19
9867,-276.5,0,44,0,0,19
9869,-276.5,0.0012,44,0,0,19
9871,-276.5,-0.0048,44,0,0,19
9873,-276.5,0,44,0,0,19
9875,-276.5,-0.0012,44,0,0,19
9877,-276.5,-0.0036,44,0,0,19
9879,-276.5,-0.0024,44,0,0,19
9881,-276.5,0.0048,44,0,0,19
9883,-276.5,-0.0036,44,0,0,19
9885,-276.5,-0.0012,44,0,0,19
9887,-276.5,-0.0036,44,0,0,19
9889,-276.5,-0.0024,44,0,0,19
9891,-276.5,-0.0036,44,0,0,19
9893,-276.5,0.0012,44,0,0,19
9895,-276.5,-0.0024,44,0,0,19
9897,-276.5,0,43,0,0,19
9899,-276.5,-0.0024,43,0,0,19
9901,-276.5,-0.0024,44,0,0,19
9903,-276.5,-0.0012,43,0,0,19
9905,-276.5,0.0012,44,0,0,19
9907,-276.5,-0.0012,43,0,0,19
9909,-276.5,0.0048,44,0,0,19
9911,-276.5,-0.0012,44,0,0,19
9913,-276.5,0.0036,44,0,0,19
9915,-276.5,-0.0012,43,0,0,19
9917,-276.5,-0.0012,44,0,0,19
9919,-276.5,0.0024,43,0,0,19
9921,-276.5,-0.0036,43,0,0,19
9923,-276.5,-0.0024,43,0,0,19
9925,-276.5,0.0012,43,0,0,19
9927,-276.5,0.0024,43,0,0,19
9929,-276.5,-0.0036,43,0,0,19
9931,-276.5,-0.0036,43,0,0,19
9933,-276.5,0.0012,44,0,0,19
9935,-276.5,-0.0024,43,0,0,19
9937,-276.5,0.0012,43,0,0,19
9939,-276.5,0.0048,44,0,0,19
9941,-276.5,-0.0072,43,0,0,19
9943,-276.5,0.0024,43,0,0,19
9945,-276.5,-0.0024,43,0,0,19
9947,-276.5,-0.0012,43,0,0,19
9949,-276.5,0.0012,43,0,0,19
9951,-276.5,0,43,0,0,19
9953,-276.5,-0.0012,43,0,0,19
9955,-276.5,0,43,0,0,19
9957,-276.5,0,43,0,0,19
9959,-276.5,-0.0012,43,0,0,19
9961,-276.5,-0.0012,43,0,0,19
9963,-276.5,-0.0012,43,0,0,19
9965,-276.5,0,43,0,0,19
9967,-276.5,-0.0036,43,0,0,19
9969,-276.5,-0.0024,43,0,0,19
9971,-276.5,-0.0012,43,0,0,19
9973,-276.5,0.0024,43,0,0,19
9975,-276.5,-0.0048,43,0,0,19
9977,-276.5,0.0024,43,0,0,19
9979,-276.5,0.0024,43,0,0,19
9981,-276.5,0.0024,43,0,0,19
9983,-276.5,-0.0012,43,0,0,19
9985,-276.5,0,43,0,0,19
9987,-276.5,-0.0048,43,0,0,19
9989,-276.5,0.0012,43,0,0,19
9991,-276.5,-0.0048,43,0,0,19
9993,-276.5,-0.0048,43,0,0,19
9995,-276.5,0.0012,43,0,0,19
9997,-276.5,0,43,0,0,19
9999,-276.5,-0.0036,43,0,0,19
10001,-276.5,0.0036,43,0,0,19
10003,-276.5,-0.0048,43,0,0,19
10005,-276.5,0,43,0,0,19
10007,-276.5,-0.0024,43,0,0,19
10009,-276.5,-0.0048,43,0,0,19
10011,-276.5,-0.0012,43,0,0,19
10013,-276.5,-0.0024,43,0,0,19
10015,-276.5,0.0036,43,0,0,19
10017,-276.5,-0.0012,43,0,0,19
10019,-276.5,0.0024,43,0,0,19
10021,-276.5,0,43,0,0,19
10023,-276.5,0,43,0,0,19
10025,-276.5,0,43,0,0,19
10027,-276.5,0,43,0,0,19
10029,-276.5,-0.0012,43,0,0,19
10031,-276.5,0.0024,43,0,0,19
10033,-276.5,0,43,0,0,19
10035,-276.5,0.0024,43,0,0,19
10037,-276.5,-0.0012,43,0,0,19
10039,-276.5,-0.0012,43,0,0,19
10041,-276.5,-0.0012,43,0,0,19
10043,-276.5,-0.0012,43,0,0,19
10045,-276.5,-0.0024,43,0,0,19
10047,-276.5,-0.0036,43,0,0,19
10049,-276.5,-0.0012,43,0,0,19
10051,-276.5,0.0024,43,0,0,19
10053,-276.5,-0.0048,43,0,0,19
10055,-276.5,-0.0024,43,0,0,19
10057,-276.5,0,43,0,0,19
10059,-276.5,-0.0024,43,0,0,19
10061,-276.5,0.0024,43,0,0,19
10063,-276.5,0.0012,43,0,0,19
10065,-276.5,-0.0036,43,0,0,19
10067,-276.5,0.0012,43,0,0,19
10069,-276.5,-0.0012,43,0,0,19
10071,-276.5,0.0012,43,0,0,19
10073,-276.5,0.0036,43,0,0,19
10075,-276.5,0,43,0,0,19
10077,-276.5,0.0048,43,0,0,19
10079,-276.5,0,43,0,0,19
10081,-276.5,0.0012,43,0,0,19
10083,-276.5,-0.0012,43,0,0,19
10085,-276.5,0.0048,43,0,0,19
10087,-276.5,0.0012,43,0,0,19
10089,-276.5,0.0024,43,0,0,19
10091,-276.5,0.0036,43,0,0,19
10093,-276.5,-0.0024,43,0,0,19
10095,-276.5,0,43,0,0,19
10097,-276.5,0,43,0,0,19
10099,-276.5,0.0036,43,0,0,19
10101,-276.5,-0.0012,43,0,0,19
10103,-276.5,-0.0036,43,0,0,19
10105,-276.5,-0.0024,43,0,0,19
10107,-276.5,0,43,0,0,19
10109,-276.5,0.0048,43,0,0,19
10111,-276.5,-0.0036,43,0,0,19
10113,-276.5,-0.0036,43,0,0,19
10115,-276.5,-0.0012,43,0,0,19
10117,-276.5,0.0036,43,0,0,19
10119,-276.5,-0.0024,43,0,0,19
10121,-276.5,0.0024,43,0,0,19
10123,-276.5,-0.0036,43,0,0,19
10125,-276.5,0,43,0,0,19
10127,-276.5,-0.0024,43,0,0,19
10129,-276.5,0,43,0,0,19
10131,-276.5,-0.0012,43,0,0,19
10133,-276.5,0.006,43,0,0,19
10135,-276.5,-0.0012,43,0,0,19
10137,-276.5,0.0012,43,0,0,19
10139,-276.5,0,43,0,0,19
10141,-276.5,0.0048,43,0,0,19
10143,-276.5,0.0012,43,0,0,19
10145,-276.5,0.0024,43,0,0,19
10147,-276.5,0,43,0,0,19
10149,-276.5,0,43,0,0,19
10151,-276.5,0.0012,43,0,0,19
10153,-276.5,-0.0036,43,0,0,19
10155,-276.5,-0.0036,43,0,0,19
10157,-276.5,-0.0024,43,0,0,19
10159,-276.5,0.0012,43,0,0,19
10161,-276.5,-0.0012,43,0,0,19
10163,-276.5,0.0012,43,0,0,19
10165,-276.5,-0.0012,43,0,0,19
10167,-276.5,0.0048,43,0,0,19
10169,-276.5,0.0012,43,0,0,19
10171,-276.5,0.0024,43,0,0,19
10173,-276.5,0,43,0,0,19
10175,-276.5,-0.0048,43,0,0,19
10177,-276.5,0,43,0,0,19
10179,-276.5,0.0024,43,0,0,19
10181,-276.5,-0.0024,43,0,0,19
10183,-276.5,-0.0024,43,0,0,19
10185,-276.5,0.0036,43,0,0,19
10187,-276.5,-0.0024,43,0,0,19
10189,-276.5,0.0012,43,0,0,19
10191,-276.5,-0.0024,43,0,0,19
10193,-276.5,-0.0012,43,0,0,19
10195,-276.5,-0.0012,43,0,0,19
10197,-276.5,0,43,0,0,19
10199,-276.5,-0.0012,43,0,0,19
10201,-276.5,-0.0036,43,0,0,19
10203,-276.5,-0.0024,43,0,0,19
10205,-276.5,0.0024,43,0,0,19
10207,-276.5,-0.0012,43,0,0,19
10209,-276.5,-0.0012,43,0,0,19
10211,-276.5,-0.0024,43,0,0,19
10213,-276.5,-0.0012,43,0,0,19
10215,-276.5,-0.0012,43,0,0,19
10217,-276.5,0,43,0,0,19
10219,-276.5,0.0024,43,0,0,19
10221,-276.5,0.0012,43,0,0,19
10223,-276.5,0.0012,43,0,0,19
10225,-276.5,-0.0048,43,0,0,19
10227,-276.5,0.0024,43,0,0,19
10229,-276.5,0.0048,43,0,0,19
10231,-276.5,0,43,0,0,19
10233,-276.5,-0.0024,43,0,0,19
10235,-276.5,0,43,0,0,19
10237,-276.5,0.0012,43,0,0,19
10239,-276.5,0.0024,43,0,0,19
10241,-276.5,0.0024,43,0,0,19
10243,-276.5,-0.0036,43,0,0,19
10245,-276.5,-0.0048,43,0,0,19
10247,-276.5,-0.0012,43,0,0,19
10249,-276.5,0.0012,43,0,0,19
10251,-276.5,-0.0012,43,0,0,19
10253,-276.5,-0.0024,43,0,0,19
10255,-276.5,-0.0024,43,0,0,19
10257,-276.5,0.0012,43,0,0,19
10259,-276.5,0.0048,43,0,0,19
10261,-276.5,0.0012,43,0,0,19
10263,-276.5,0.0024,43,0,0,19
10265,-276.5,0,43,0,0,19
10267,-276.5,0,43,0,0,19
10269,-276.5,-0.0012,43,0,0,19
10271,-276.5,-0.0024,43,0,0,19
10273,-276.5,0.0012,43,0,0,19
10275,-276.5,0.0024,43,0,0,19
10277,-276.5,0.0012,43,0,0,19
10279,-276.5,-0.0036,43,0,0,19
10281,-276.5,-0.0012,43,0,0,19
10283,-276.5,0.0036,43,0,0,19
10285,-276.5,0,43,0,0,19
10287,-276.5,-0.0012,43,0,0,19
10289,-276.5,0,43,0,0,19
10291,-276.5,0,43,0,0,19
10293,-276.5,0.0036,43,0,0,19
10295,-276.5,0.0024,43,0,0,19
10297,-276.5,-0.0024,43,0,0,19
10299,-276.5,0.0012,43,0,0,19
10301,-276.5,-0.0048,43,0,0,19
10303,-276.5,0,43,0,0,19
10305,-276.5,-0.0012,43,0,0,19
10307,-276.5,0.0012,43,0,0,19
10309,-276.5,-0.0024,43,0,0,19
10311,-276.5,0.0012,43,0,0,19
10313,-276.5,-0.0036,43,0,0,19
10315,-276.5,0.0036,43,0,0,19
10317,-276.5,0.0024,43,0,0,19
10319,-276.5,0,43,0,0,19
10321,-276.5,0.0036,42,0,0,18
10323,-276.5,0,43,0,0,19
10325,-276.5,0.0024,43,0,0,19
10327,-276.5,-0.0024,43,0,0,19
10329,-276.5,0,43,0,0,19
10331,-276.5,0,43,0,0,19
10333,-276.5,0.0024,43,0,0,19
10335,-276.5,0.0012,43,0,0,19
10337,-276.5,-0.0012,43,0,0,19
10339,-276.5,-0.0036,43,0,0,19
10341,-276.5,-0.0048,43,0,0,19
10343,-276.5,0.0083,43,0,0,19
10345,-276.5,0.0024,43,0,0,19
10347,-276.5,-0.0024,43,0,0,19
10349,-276.5,0,43,0,0,19
10351,-276.5,-0.0012,43,0,0,19
10353,-276.5,-0.0024,43,0,0,19
10355,-276.5,0.0012,43,0,0,19
10357,-276.5,0.006,42,0,0,18
10359,-276.5,-0.006,43,0,0,19
10361,-276.5,0.0024,43,0,0,19
10363,-276.5,0,43,0,0,19
10365,-276.5,0,42,0,0,18
10367,-276.5,0.0036,43,0,0,19
10369,-276.5,-0.0024,43,0,0,19
10371,-276.5,-0.0036,42,0,0,18
10373,-276.5,-0.0024,42,0,0,18
10375,-276.5,0.0036,43,0,0,19
10377,-276.5,-0.0048,43,0,0,19
10379,-276.5,-0.0036,43,0,0,19
10381,-276.5,0.0012,43,0,0,19
10383,-276.5,0.0012,42,0,0,18
10385,-276.5,0.0048,42,0,0,18
10387,-276.5,0.0072,43,0,0,19
10389,-276.5,0.0024,42,0,0,18
10391,-276.5,0.0012,42,0,0,18
10393,-276.5,-0.0048,42,0,0,18
10395,-276.5,0.0036,43,0,0,19
10397,-276.5,-0.0036,42,0,0,18
10399,-276.5,0.0036,42,0,0,18
10401,-276.5,-0.0024,42,0,0,18
10403,-276.5,0.0012,42,0,0,18
10405,-276.5,-0.0024,42,0,0,18
10407,-276.5,-0.0024,43,0,0,19
10409,-276.5,-0.0012,42,0,0,18
10411,-276.5,-0.006,43,0,0,19
10413,-276.5,0.0012,42,0,0,18
10415,-276.5,-0.0024,42,0,0,18
10417,-276.5,-0.0024,42,0,0,18
10419,-276.5,0.0024,42,0,0,18
10421,-276.5,0,42,0,0,18
10423,-276.5,0.0024,42,0,0,18
10425,-276.5,-0.0036,42,0,0,18
10427,-276.5,0.006,42,0,0,18
10429,-276.5,-0.0012,42,0,0,18
10431,-276.5,0.0036,42,0,0,18
10433,-276.5,0,42,0,0,18
10435,-276.5,0,42,0,0,18
10437,-276.5,0.0012,42,0,0,18
10439,-276.5,0.0012,42,0,0,18
10441,-276.5,0.0012,42,0,0,18
10443,-276.5,0.0012,42,0,0,18
10445,-276.5,-0.0036,42,0,0,18
10447,-276.5,-0.0024,42,0,0,18
10449,-276.5,-0.0024,42,0,0,18
10451,-276.5,-0.0012,42,0,0,18
10453,-276.5,0.0048,42,0,0,18
10455,-276.5,0,42,0,0,18
10457,-276.5,0,42,0,0,18
10459,-276.5,-0.0012,42,0,0,18
10461,-276.5,0,42,0,0,18
10463,-276.5,-0.0012,42,0,0,18
10465,-276.5,0.0012,42,0,0,18
10467,-276.5,0,42,0,0,18
10469,-276.5,0,42,0,0,18
10471,-276.5,-0.0012,42,0,0,18
10473,-276.5,0.0036,42,0,0,18
10475,-276.5,0.0012,42,0,0,18
10477,-276.5,0,42,0,0,18
10479,-276.5,0,42,0,0,18
10481,-276.5,0.0012,42,0,0,18
10483,-276.5,-0.0024,42,0,0,18
10485,-276.5,0.0024,42,0,0,18
10487,-276.5,-0.0036,42,0,0,18
10489,-276.5,0.0012,42,0,0,18
10491,-276.5,0.0012,42,0,0,18
10493,-276.5,0.0024,42,0,0,18
10495,-276.5,0.0024,42,0,0,18
10497,-276.5,0,42,0,0,18
10499,-276.5,0,42,0,0,18
10501,-276.5,-0.0024,42,0,0,18
10503,-276.5,0,42,0,0,18
10505,-276.5,-0.0012,42,0,0,18
10507,-276.5,0.0012,42,0,0,18
10509,-276.5,0.0012,42,0,0,18
10511,-276.5,0.0024,42,0,0,18
10513,-276.5,-0.0048,42,0,0,18
10515,-276.5,0.0012,42,0,0,18
10517,-276.5,0.0012,42,0,0,18
10519,-276.5,0.0024,42,0,0,18
10521,-276.5,-0.0024,42,0,0,18
10523,-276.5,0.0012,42,0,0,18
10525,-276.5,-0.0012,42,0,0,18
10527,-276.5,0.0012,42,0,0,18
10529,-276.5,0.0036,42,0,0,18
10531,-276.5,-0.0012,42,0,0,18
10533,-276.5,0,42,0,0,18
10535,-276.5,0,42,0,0,18
10537,-276.5,-0.0048,42,0,0,18
10539,-276.5,0.0012,42,0,0,18
10541,-276.5,0,41,0,0,18
10543,-276.5,0.0024,42,0,0,18
10545,-276.5,0.0012,42,0,0,18
10547,-276.5,0.0024,42,0,0,18
10549,-276.5,0.0036,42,0,0,18
10551,-276.5,0.0012,42,0,0,18
10553,-276.5,0,42,0,0,18
10555,-276.5,0.0036,41,0,0,18
10557,-276.5,-0.0012,42,0,0,18
10559,-276.5,-0.0024,41,0,0,18
10561,-276.5,-0.0012,41,0,0,18
10563,-276.5,-0.0048,41,0,0,18
10565,-276.5,0.006,41,0,0,18
10567,-276.5,0.0024,41,0,0,18
10569,-276.5,0,41,0,0,18
10571,-276.5,0,41,0,0,18
10573,-276.5,-0.0036,41,0,0,18
10575,-276.5,-0.0036,41,0,0,18
10577,-276.5,0.0024,41,0,0,18
10579,-276.5,-0.0012,41,0,0,18
10581,-276.5,0.0036,41,0,0,18
10583,-276.5,0.0024,41,0,0,18
10585,-276.5,0.0024,41,0,0,18
10587,-276.5,0.006,41,0,0,18
10589,-276.5,-0.0024,41,0,0,18
10591,-276.5,0.0048,41,0,0,18
10593,-276.5,-0.0024,41,0,0,18
10595,-276.5,0.0036,41,0,0,18
10597,-276.5,-0.0012,41,0,0,18
10599,-276.5,0.0036,41,0,0,18
10601,-276.5,-0.0024,41,0,0,18
10603,-276.5,0.0024,41,0,0,18
10605,-276.5,0.0072,41,0,0,18
10607,-276.5,0.0036,41,0,0,18
10609,-276.5,0.0036,41,0,0,18
10611,-276.5,0.0024,41,0,0,18
10613,-276.5,-0.0012,41,0,0,18
10615,-276.5,0.0012,41,0,0,18
10617,-276.5,0.0012,41,0,0,18
10619,-276.5,0,41,0,0,18
10621,-276.5,-0.0024,41,0,0,18
10623,-276.5,0,41,0,0,18
10625,-276.5,-0.006,41,0,0,18
10627,-276.5,0.0048,41,0,0,18
10629,-276.5,0.0012,41,0,0,18
10631,-276.5,0.0048,41,0,0,18
10633,-276.5,0,41,0,0,18
10635,-276.5,0.0012,41,0,0,18
10637,-276.5,0.0012,41,0,0,18
10639,-276.5,-0.0036,41,0,0,18
10641,-276.5,0,41,0,0,18
10643,-276.5,0.0012,41,0,0,18
10645,-276.5,0.0012,41,0,0,18
10647,-276.5,-0.0012,41,0,0,18
10649,-276.5,0,41,0,0,18
10651,-276.5,-0.0024,41,0,0,18
10653,-276.5,0.0024,41,0,0,18
10655,-276.5,0.0012,41,0,0,18
10657,-276.5,0,41,0,0,18
10659,-276.5,-0.0024,41,0,0,18
10661,-276.5,0.0024,41,0,0,18
10663,-276.5,-0.0024,41,0,0,18
10665,-276.5,-0.0012,41,0,0,18
10667,-276.5,-0.0024,41,0,0,18
10669,-276.5,-0.0024,41,0,0,18
10671,-276.5,0,41,0,0,18
10673,-276.5,0.0012,41,0,0,18
10675,-276.5,0.0048,41,0,0,18
10677,-276.5,0,41,0,0,18
10679,-276.5,-0.0024,41,0,0,18
10681,-276.5,-0.0024,41,0,0,18
10683,-276.5,0.0012,40,0,0,18
10685,-276.5,-0.0024,41,0,0,18
10687,-276.5,-0.0012,41,0,0,18
10689,-276.5,0,41,0,0,18
10691,-276.5,0.0012,41,0,0,18
10693,-276.5,0.0012,41,0,0,18
10695,-276.5,-0.0036,41,0,0,18
10697,-276.5,-0.0012,41,0,0,18
10699,-276.5,0.0024,41,0,0,18
10701,-276.5,-0.0024,41,0,0,18
10703,-276.5,0.0012,41,0,0,18
10705,-276.5,0.0024,41,0,0,18
10707,-276.5,0.0012,41,0,0,18
10709,-276.5,0.0012,41,0,0,18
10711,-276.5,0.0048,41,0,0,18
10713,-276.5,0,40,0,0,18
10715,-276.5,-0.0024,41,0,0,18
10717,-276.5,-0.0024,41,0,0,18
10719,-276.5,0,41,0,0,18
