cnt,pos,speed,DTorque,DAC,STorque,Force
12745,-132.001,-0.0107,33,0,0,14
12747,-132.001,-0.0012,33,0,0,14
12749,-132.001,-0.0012,33,0,0,14
12751,-132.001,-0.0036,33,0,0,14
12753,-132.001,-0.0095,33,0,0,14
12755,-132.001,-0.0215,34,0,0,15
12757,-132.001,-0.0274,33,0,0,14
12759,-132.001,-0.0536,34,0,0,15
12761,-132.002,-0.0644,35,0,0,15
12763,-132.002,-0.0858,36,0,0,16
12765,-132.003,-0.0954,36,0,0,16
12767,-132.003,-0.1001,37,0,0,16
12769,-132.004,-0.118,38,0,0,17
12771,-132.005,-0.1502,39,0,0,17
12773,-132.006,-0.1955,42,0,0,18
12775,-132.007,-0.2181,42,0,0,18
12777,-132.008,-0.267,39,0,0,17
12779,-132.011,-0.8905,27,0,0,12
12781,-132.015,-1.3649,24,0,0,10
12783,-132.029,-2.2876,38,0,0,17
12785,-132.04,-2.3436,46,0,0,20
12787,-132.067,-2.216,42,0,0,18
12789,-132.082,-3.0099,32,0,0,14
12791,-132.112,-4.8541,30,0,0,13
12793,-132.138,-5.58,48,0,0,21
12795,-132.188,-5.2594,65,0,0,29
12797,-132.219,-5.2737,56,0,0,25
12799,-132.259,-6.3858,38,0,0,17
12801,-132.294,-7.8318,27,0,0,12
12803,-132.389,-11.8168,23,0,0,10
12805,-132.452,-13.2938,35,0,0,15
12807,-132.576,-14.0639,74,0,0,33
12809,-132.632,-13.711,83,0,0,37
12811,-132.726,-13.2962,75,0,0,33
12813,-132.807,-13.8576,65,0,0,29
12815,-132.908,-15.4431,51,0,0,22
12817,-133.005,-17.5435,40,0,0,18
12819,-133.137,-20.6714,21,0,0,9
12821,-133.223,-22.6908,19,0,0,8
12823,-133.443,-26.292,43,0,0,19
12825,-133.576,-27.2456,66,0,0,29
12827,-133.686,-27.4864,79,0,0,35
12829,-133.879,-27.5341,86,0,0,38
12831,-134.017,-28.1361,80,0,0,36
12833,-134.306,-30.3784,65,0,0,29
12835,-134.43,-31.7897,56,0,0,25
12837,-134.661,-35.416,40,0,0,18
12839,-134.879,-38.2018,28,0,0,12
12841,-135.159,-42.1571,26,0,0,11
12843,-135.33,-43.6829,37,0,0,16
12845,-135.646,-46.2255,71,0,0,31
12847,-135.879,-46.9849,80,0,0,36
12849,-136.211,-48.3379,76,0,0,34
12851,-136.454,-49.425,70,0,0,31
12853,-136.603,-50.4418,68,0,0,30
12855,-136.912,-52.8248,57,0,0,25
12857,-137.18,-55.036,47,0,0,21
12859,-137.577,-59.0831,34,0,0,15
12861,-137.879,-62.186,27,0,0,12
12863,-138.327,-66.3486,34,0,0,15
12865,-138.663,-68.2798,49,0,0,22
12867,-139.08,-70.3647,77,0,0,34
12869,-139.503,-71.099,90,0,0,40
12871,-139.788,-71.49,89,0,0,40
12873,-140.221,-72.9932,84,0,0,37
12875,-140.589,-74.5774,79,0,0,35
12877,-141.273,-78.0797,65,0,0,29
12879,-141.589,-80.5496,54,0,0,24
12881,-142.327,-84.7158,48,0,0,21
12883,-142.583,-85.6647,48,0,0,21
12885,-142.843,-87.5386,50,0,0,22
12887,-143.465,-90.7655,57,0,0,25
12889,-143.923,-92.7026,65,0,0,29
12891,-144.579,-95.3907,77,0,0,34
12893,-145.058,-96.5649,85,0,0,38
12895,-145.836,-98.2385,96,0,0,43
12897,-146.428,-99.1159,107,0,0,48
12899,-147.224,-99.9396,119,0,0,53
12901,-147.724,-100.13,125,0,0,56
12903,-149.026,-99.8168,132,0,0,59
12905,-149.624,-99.6761,130,0,0,58
12907,-150.918,-99.576,127,0,0,57
12909,-151.516,-99.6654,127,0,0,57
12911,-152.414,-99.9861,131,0,0,58
12913,-152.814,-99.9086,134,0,0,60
12915,-153.614,-100.035,136,0,0,61
12917,-154.114,-99.9741,135,0,0,60
12919,-155.013,-99.818,137,0,0,61
12921,-155.513,-99.7894,136,0,0,61
12923,-156.41,-99.7143,135,0,0,60
12925,-157.008,-99.7155,135,0,0,60
12927,-157.806,-99.6833,133,0,0,59
12929,-158.405,-99.874,135,0,0,60
12931,-159.304,-100.006,138,0,0,62
12933,-159.704,-99.9658,136,0,0,61
12935,-160.605,-100.137,139,0,0,62
12937,-161.005,-100.164,141,0,0,63
12939,-161.806,-100.177,141,0,0,63
12941,-162.306,-99.9956,142,0,0,63
12943,-163.206,-99.8526,143,0,0,64
12945,-163.706,-99.8847,141,0,0,63
12947,-164.705,-99.9479,143,0,0,64
12949,-165.305,-99.8633,144,0,0,64
12951,-166.104,-99.8979,142,0,0,63
12953,-166.604,-99.905,143,0,0,64
12955,-167.402,-99.7977,140,0,0,63
12957,-168.001,-99.7059,141,0,0,63
12959,-168.8,-99.8561,141,0,0,63
12961,-169.2,-99.9753,141,0,0,63
12963,-169.9,-99.973,143,0,0,64
12965,-170.3,-100.135,144,0,0,64
12967,-170.701,-100.012,144,0,0,64
12969,-171.502,-100.154,146,0,0,65
12971,-172.102,-100.137,147,0,0,66
12973,-173.104,-100.078,148,0,0,66
12975,-173.403,-99.9884,147,0,0,66
12977,-174.203,-99.8502,147,0,0,66
12979,-174.802,-99.8084,144,0,0,64
12981,-175.7,-99.8538,143,0,0,64
12983,-176.199,-99.8454,144,0,0,64
12985,-176.998,-99.8561,143,0,0,64
12987,-177.498,-99.9801,142,0,0,63
12989,-178.298,-100.122,145,0,0,65
12991,-178.999,-100.065,148,0,0,66
12993,-179.8,-100.171,147,0,0,66
12995,-180.301,-100.283,151,0,0,67
12997,-181.003,-100.211,152,0,0,68
12999,-181.504,-100.214,153,0,0,68
13001,-182.406,-100.164,154,0,0,69
13003,-183.006,-100.086,156,0,0,70
13005,-183.906,-99.905,152,0,0,68
13007,-184.305,-99.8251,153,0,0,68
13009,-185.103,-99.7393,149,0,0,67
13011,-185.601,-99.5867,148,0,0,66
13013,-186.499,-99.8406,148,0,0,66
13015,-186.898,-99.8704,148,0,0,66
13017,-187.597,-99.9062,147,0,0,66
13019,-188.196,-99.7882,146,0,0,65
13021,-188.995,-99.8347,147,0,0,66
13023,-189.395,-99.9622,147,0,0,66
13025,-190.296,-100.236,151,0,0,67
13027,-190.697,-100.282,152,0,0,68
13029,-191.599,-100.182,153,0,0,68
13031,-192.199,-100.074,151,0,0,67
13033,-193.099,-100.007,151,0,0,67
13035,-193.599,-100.01,151,0,0,67
13037,-194.398,-99.8538,149,0,0,67
13039,-194.997,-99.7524,147,0,0,66
13041,-195.796,-99.8931,146,0,0,65
13043,-196.695,-99.9575,148,0,0,66
13045,-197.195,-100.065,148,0,0,66
13047,-197.995,-100.021,147,0,0,66
13049,-198.395,-99.9658,147,0,0,66
13051,-199.095,-99.93,146,0,0,65
13053,-199.695,-99.9527,145,0,0,65
13055,-200.494,-100.08,146,0,0,65
13057,-200.995,-99.9968,148,0,0,66
13059,-201.695,-100.055,146,0,0,65
13061,-202.195,-100.03,145,0,0,65
13063,-202.995,-99.93,145,0,0,65
13065,-203.595,-100.067,145,0,0,65
13067,-203.995,-100.084,146,0,0,65
13069,-204.695,-99.992,146,0,0,65
13071,-205.796,-100.049,145,0,0,65
13073,-206.196,-100.11,147,0,0,66
13075,-207.096,-100.023,146,0,0,65
13077,-207.497,-100.056,147,0,0,66
13079,-208.297,-100.118,148,0,0,66
13081,-208.798,-100.055,148,0,0,66
13083,-209.699,-99.9801,149,0,0,67
13085,-210.199,-100.085,147,0,0,66
13087,-210.999,-100.103,150,0,0,67
13089,-211.499,-100.127,149,0,0,67
13091,-212.4,-100.142,151,0,0,67
13093,-212.901,-100.028,153,0,0,68
13095,-213.702,-100.029,152,0,0,68
13097,-214.202,-99.973,153,0,0,68
13099,-215.102,-99.9229,151,0,0,67
13101,-215.601,-99.8955,150,0,0,67
13103,-216.8,-99.824,149,0,0,67
13105,-217.399,-99.843,149,0,0,67
13107,-218.297,-99.8156,147,0,0,66
13109,-218.896,-99.8311,146,0,0,65
13111,-219.695,-100.031,147,0,0,66
13113,-220.196,-100.085,148,0,0,66
13115,-220.897,-100.197,153,0,0,68
13117,-221.398,-100.239,153,0,0,68
13119,-222,-100.359,156,0,0,70
13121,-222.803,-100.244,157,0,0,70
13123,-223.704,-100.11,156,0,0,70
13125,-224.204,-100.012,158,0,0,71
13127,-225.104,-99.824,155,0,0,69
13129,-225.603,-99.8311,155,0,0,69
13131,-226.401,-99.7512,152,0,0,68
13133,-226.9,-99.6237,152,0,0,68
13135,-227.796,-99.6582,146,0,0,65
13137,-228.294,-99.7596,146,0,0,65
13139,-229.092,-99.8418,146,0,0,65
13141,-229.693,-100.081,149,0,0,67
13143,-230.494,-100.332,152,0,0,68
13145,-230.996,-100.277,155,0,0,69
13147,-231.799,-100.331,156,0,0,70
13149,-232.301,-100.341,159,0,0,71
13151,-232.702,-100.269,159,0,0,71
13153,-233.504,-100.149,160,0,0,72
13155,-234.004,-100.041,159,0,0,71
13157,-234.904,-99.8692,157,0,0,70
13159,-235.802,-99.7763,154,0,0,69
13161,-236.301,-99.7655,156,0,0,70
13163,-237.1,-99.694,155,0,0,69
13165,-237.499,-99.7918,152,0,0,68
13167,-238.297,-99.7691,151,0,0,67
13169,-238.796,-99.8311,151,0,0,67
13171,-239.494,-99.8788,149,0,0,67
13173,-239.993,-99.8216,148,0,0,66
13175,-240.792,-99.899,148,0,0,66
13177,-241.793,-100.041,149,0,0,67
13179,-242.193,-100.135,152,0,0,68
13181,-243.294,-100.137,153,0,0,68
13183,-243.695,-100.055,151,0,0,67
13185,-244.496,-100.272,154,0,0,69
13187,-245.097,-100.229,154,0,0,69
13189,-245.899,-100.253,155,0,0,69
13191,-246.801,-100.173,156,0,0,70
13193,-247.301,-100.046,159,0,0,71
13195,-248.202,-99.8943,157,0,0,70
13197,-248.801,-99.9908,155,0,0,69
13199,-249.7,-99.8478,154,0,0,69
13201,-250.399,-99.8359,154,0,0,69
13203,-251.498,-100.003,153,0,0,68
13205,-251.998,-99.9253,154,0,0,69
13207,-252.797,-99.8812,153,0,0,68
13209,-253.297,-99.9026,152,0,0,68
13211,-253.696,-99.9825,153,0,0,68
13213,-254.296,-99.9861,152,0,0,68
13215,-254.896,-99.9968,154,0,0,69
13217,-255.696,-100.084,155,0,0,69
13219,-256.097,-100.066,153,0,0,68
13221,-256.898,-100.036,155,0,0,69
13223,-257.298,-100.01,155,0,0,69
13225,-257.698,-99.9026,153,0,0,68
13227,-258.397,-99.9479,153,0,0,68
13229,-258.897,-100.054,156,0,0,70
13231,-259.698,-100.084,156,0,0,70
13233,-260.099,-100.183,156,0,0,70
13235,-260.9,-100.235,158,0,0,71
13237,-261.301,-100.139,158,0,0,71
13239,-261.701,-100.185,159,0,0,71
13241,-262.402,-100.064,160,0,0,72
13243,-262.903,-100.141,163,0,0,73
13245,-263.703,-100.073,162,0,0,72
13247,-264.203,-99.9682,160,0,0,72
13249,-265.002,-99.7691,158,0,0,71
13251,-265.501,-99.7763,157,0,0,70
13253,-266.398,-99.8394,155,0,0,69
13255,-266.897,-99.7941,156,0,0,70
13257,-267.696,-99.7345,153,0,0,68
13259,-268.195,-100.007,155,0,0,69
13261,-268.995,-99.9455,156,0,0,70
13263,-269.495,-100.158,156,0,0,70
13265,-270.397,-100.337,161,0,0,72
13267,-270.799,-100.378,162,0,0,72
13269,-271.602,-100.267,165,0,0,74
13271,-272.103,-100.211,164,0,0,73
13273,-272.904,-100,165,0,0,74
13275,-273.304,-99.9479,165,0,0,74
13277,-273.603,-99.9813,163,0,0,73
13279,-274.303,-99.9134,163,0,0,73
13281,-274.803,-99.8704,163,0,0,73
13283,-275.602,-99.8371,161,0,0,72
13285,-276.001,-99.7429,159,0,0,71
13287,-276.799,-99.7894,159,0,0,71
13289,-277.197,-99.6702,158,0,0,71
13291,-277.596,-99.7858,156,0,0,70
13293,-278.295,-99.8478,156,0,0,70
13295,-278.794,-99.9312,157,0,0,70
13297,-279.594,-100.015,157,0,0,70
13299,-280.094,-100.034,155,0,0,69
13301,-280.894,-100.03,157,0,0,70
13303,-281.394,-99.9992,156,0,0,70
13305,-282.094,-100.176,156,0,0,70
13307,-282.795,-100.115,157,0,0,70
13309,-283.696,-100.031,157,0,0,70
13311,-284.096,-100.09,158,0,0,71
13313,-284.996,-99.9169,156,0,0,70
13315,-285.496,-99.7894,154,0,0,69
13317,-286.394,-99.787,153,0,0,68
13319,-286.893,-99.8633,152,0,0,68
13321,-287.592,-99.9265,152,0,0,68
13323,-288.092,-99.9443,150,0,0,67
13325,-288.891,-99.7596,151,0,0,67
13327,-289.49,-99.8776,147,0,0,66
13329,-290.489,-100.058,147,0,0,66
13331,-290.989,-99.936,147,0,0,66
13333,-291.49,-100.146,147,0,0,66
13335,-292.29,-100.105,147,0,0,66
13337,-292.79,-99.9515,145,0,0,65
13339,-293.59,-100.035,145,0,0,65
13341,-293.99,-100.024,145,0,0,65
13343,-294.89,-99.8728,144,0,0,64
13345,-295.888,-99.8597,138,0,0,62
13347,-296.388,-99.8788,139,0,0,62
13349,-297.187,-99.8382,139,0,0,62
13351,-297.686,-99.8776,136,0,0,61
13353,-298.385,-99.8871,133,0,0,59
13355,-298.785,-99.9992,133,0,0,59
13357,-299.585,-100.099,134,0,0,60
13359,-300.185,-100.135,135,0,0,60
13361,-301.087,-100.208,135,0,0,60
13363,-301.588,-100.147,139,0,0,62
13365,-302.386,-99.0503,160,0,0,72
13367,-302.977,-97.2718,179,0,0,80
13369,-303.837,-93.1246,204,0,0,91
13371,-304.742,-86.0319,230,0,0,23
13373,-305.168,-83.0291,242,0,0,28
13375,-306.18,-71.7689,258,0,0,36
13377,-306.53,-67.0245,269,0,0,41
13379,-307.27,-55.3817,277,0,0,44
13381,-307.537,-50.269,278,0,0,45
13383,-307.993,-40.1294,277,0,0,44
13385,-308.184,-35.3194,277,0,0,44
13387,-308.409,-28.0217,278,0,0,45
13389,-308.54,-21.9338,279,0,0,45
13391,-308.711,-13.8791,278,0,0,45
13393,-308.771,-9.2265,276,0,0,44
13395,-308.819,-1.9585,291,0,0,50
13397,-308.822,1.7929,299,0,0,54
13399,-308.786,7.9772,335,0,0,70
13401,-308.737,12.8289,351,0,0,77
13403,-308.488,26.9572,375,0,0,88
13405,-308.317,31.959,371,0,0,86
13407,-307.792,43.0296,324,0,0,65
13409,-307.616,45.2826,303,0,0,136
13411,-307.195,48.6359,276,0,0,124
13413,-306.901,49.7862,259,0,0,116
13415,-306.398,50.7661,240,0,0,108
13417,-306.143,50.9866,232,0,0,104
13419,-305.685,50.685,227,0,0,102
13421,-305.381,50.3763,226,0,0,101
13423,-304.98,49.735,234,0,0,105
13425,-304.732,49.5168,237,0,0,106
13427,-304.287,49.5728,241,0,0,108
13429,-303.791,49.5848,243,0,0,109
13431,-303.543,49.6956,244,0,0,109
13433,-303.096,49.605,248,0,0,111
13435,-302.848,49.6944,251,0,0,112
13437,-302.4,49.9591,250,0,0,112
13439,-302.1,49.8458,251,0,0,112
13441,-301.701,49.9722,253,0,0,113
13443,-301.451,50.1105,251,0,0,112
13445,-300.999,50.2046,252,0,0,113
13447,-300.748,50.3751,249,0,0,112
13449,-300.343,50.6958,243,0,0,109
13451,-299.836,50.7911,238,0,0,107
13453,-299.633,50.9783,233,0,0,104
13455,-299.175,50.8114,225,0,0,101
13457,-298.921,50.7709,224,0,0,100
13459,-298.515,50.6862,216,0,0,97
13461,-298.313,50.4883,216,0,0,97
13463,-297.911,50.2213,216,0,0,97
13465,-297.659,50.2511,213,0,0,95
13467,-297.258,50.0568,210,0,0,94
13469,-296.757,50.1903,202,0,0,90
13471,-296.506,50.2928,200,0,0,90
13473,-296.053,50.3536,193,0,0,86
13475,-295.801,50.6552,186,0,0,83
13477,-295.344,50.809,175,0,0,78
13479,-295.09,50.8817,165,0,0,74
13481,-294.682,51.1559,152,0,0,68
13483,-294.426,51.076,144,0,0,64
13485,-294.273,51.0927,138,0,0,62
13487,-293.813,51.0307,125,0,0,56
13489,-293.609,50.9377,120,0,0,54
13491,-293.002,50.2845,107,0,0,48
13493,-292.801,50.1605,102,0,0,45
13495,-292.203,49.5776,98,0,0,44
13497,-292.005,49.4977,97,0,0,43
13499,-291.609,49.3237,93,0,0,41
13501,-291.313,49.2701,93,0,0,41
13503,-290.821,49.251,90,0,0,40
13505,-290.624,49.2128,89,0,0,40
13507,-290.279,49.276,88,0,0,39
13509,-290.082,49.2832,86,0,0,38
13511,-289.884,49.4501,84,0,0,37
13513,-289.538,49.6754,80,0,0,36
13515,-289.289,49.7409,79,0,0,35
13517,-288.841,49.8208,72,0,0,32
13519,-288.592,49.8363,71,0,0,31
13521,-288.194,49.7457,68,0,0,30
13523,-287.895,49.7528,67,0,0,30
13525,-287.448,49.754,63,0,0,28
13527,-287.15,49.6205,64,0,0,28
13529,-286.802,49.6885,62,0,0,27
13531,-286.306,49.5645,62,0,0,27
13533,-286.058,49.5418,62,0,0,27
13535,-285.562,49.6765,61,0,0,27
13537,-285.264,49.6801,62,0,0,27
13539,-284.817,49.7183,60,0,0,27
13541,-284.618,49.6301,60,0,0,27
13543,-284.221,49.5848,62,0,0,27
13545,-283.973,49.6444,63,0,0,28
13547,-283.526,49.816,62,0,0,27
13549,-283.277,49.7707,63,0,0,28
13551,-282.928,49.7588,63,0,0,28
13553,-282.679,49.8363,61,0,0,27
13555,-282.231,49.7326,64,0,0,28
13557,-282.032,49.7361,65,0,0,29
13559,-281.833,49.8661,64,0,0,28
13561,-281.434,49.8577,63,0,0,28
13563,-281.185,49.8983,65,0,0,29
13565,-280.786,49.915,65,0,0,29
13567,-280.636,49.8875,66,0,0,29
13569,-280.387,49.853,65,0,0,29
13571,-279.988,49.9209,67,0,0,30
13573,-279.738,49.9257,66,0,0,29
13575,-279.388,49.9829,66,0,0,29
13577,-279.088,50.0056,66,0,0,29
13579,-278.638,50.0199,67,0,0,30
13581,-278.388,49.9424,67,0,0,30
13583,-277.939,49.9924,68,0,0,30
13585,-277.688,50.1307,67,0,0,30
13587,-277.237,50.1403,66,0,0,29
13589,-276.987,50.1045,66,0,0,29
13591,-276.736,50.095,64,0,0,28
13593,-276.336,50.0485,65,0,0,29
13595,-275.886,50.0914,64,0,0,28
13597,-275.685,50.058,64,0,0,28
13599,-275.284,50.0437,64,0,0,28
13601,-275.034,50.0294,63,0,0,28
13603,-274.834,50.0079,63,0,0,28
13605,-274.384,49.9603,63,0,0,28
13607,-274.184,49.9793,65,0,0,29
13609,-273.785,49.9221,65,0,0,29
13611,-273.535,49.8625,65,0,0,29
13613,-273.385,49.9126,65,0,0,29
13615,-272.986,49.8482,67,0,0,30
13617,-272.737,49.9459,67,0,0,30
13619,-272.338,49.9066,68,0,0,30
13621,-272.088,49.9126,68,0,0,30
13623,-271.688,50.0914,67,0,0,30
13625,-271.438,50.0544,65,0,0,29
13627,-270.987,50.0926,67,0,0,30
13629,-270.737,50.0115,65,0,0,29
13631,-270.337,49.9734,66,0,0,29
13633,-270.087,49.9722,66,0,0,29
13635,-269.587,50.0163,67,0,0,30
13637,-269.387,49.9173,67,0,0,30
13639,-268.937,49.9722,69,0,0,31
13641,-268.637,49.9901,68,0,0,30
13643,-268.237,49.971,68,0,0,30
13645,-267.987,49.9912,68,0,0,30
13647,-267.537,50.1128,66,0,0,29
13649,-267.236,50.0854,66,0,0,29
13651,-266.885,50.1796,64,0,0,28
13653,-266.584,50.0807,63,0,0,28
13655,-266.184,50.0103,64,0,0,28
13657,-266.034,50.033,64,0,0,28
13659,-265.583,50.0222,64,0,0,28
13661,-265.333,49.9877,64,0,0,28
13663,-264.983,49.9638,65,0,0,29
13665,-264.684,49.9316,64,0,0,28
13667,-264.285,49.8935,66,0,0,29
13669,-264.035,49.8554,65,0,0,29
13671,-263.786,49.9638,65,0,0,29
13673,-263.386,49.9531,66,0,0,29
13675,-263.136,49.9102,67,0,0,30
13677,-262.038,49.9436,68,0,0,30
13679,-261.788,50.0437,67,0,0,30
13681,-261.437,50.0473,66,0,0,29
13683,-261.187,50.0461,66,0,0,29
13685,-260.787,50.0568,65,0,0,29
13687,-260.587,50.0401,66,0,0,29
13689,-260.387,50.0044,66,0,0,29
13691,-260.037,49.9638,66,0,0,29
13693,-259.787,50.052,66,0,0,29
13695,-259.386,50.0306,65,0,0,29
13697,-259.236,50.0115,66,0,0,29
13699,-258.836,50.0318,66,0,0,29
13701,-258.436,49.9662,66,0,0,29
13703,-258.137,49.9459,68,0,0,30
13705,-257.636,50.0222,67,0,0,30
13707,-257.386,50.0544,65,0,0,29
13709,-257.086,50.0938,64,0,0,28
13711,-256.835,50.1891,64,0,0,28
13713,-256.434,50.083,63,0,0,28
13715,-256.134,50.0234,64,0,0,28
13717,-255.683,49.9698,63,0,0,28
13719,-255.433,49.9817,64,0,0,28
13721,-255.033,49.9734,64,0,0,28
13723,-254.734,49.9769,63,0,0,28
13725,-254.334,49.8399,64,0,0,28
13727,-253.935,49.9126,66,0,0,29
13729,-253.686,50.0008,66,0,0,29
13731,-253.236,49.9924,66,0,0,29
13733,-252.986,49.9853,66,0,0,29
13735,-252.836,50.0401,65,0,0,29
13737,-252.486,49.9865,65,0,0,29
13739,-252.236,49.9185,65,0,0,29
13741,-251.836,49.9293,66,0,0,29
13743,-251.387,49.9269,66,0,0,29
13745,-251.187,49.9388,67,0,0,30
13747,-250.837,49.9924,66,0,0,29
13749,-250.537,49.9805,66,0,0,29
13751,-250.337,49.9686,66,0,0,29
13753,-250.037,49.915,67,0,0,30
13755,-249.737,49.9936,66,0,0,29
13757,-249.287,49.9781,68,0,0,30
13759,-248.837,50.1045,66,0,0,29
13761,-248.637,50.1224,67,0,0,30
13763,-248.237,49.9555,67,0,0,30
13765,-248.037,49.8708,67,0,0,30
13767,-247.687,49.9924,68,0,0,30
13769,-247.387,50.0091,68,0,0,30
13771,-246.987,50.0568,68,0,0,30
13773,-246.737,50.1498,65,0,0,29
13775,-246.336,50.0449,66,0,0,29
13777,-246.086,50.0878,65,0,0,29
13779,-245.685,50.1212,65,0,0,29
13781,-245.434,50.1426,63,0,0,28
13783,-245.033,50.1224,63,0,0,28
13785,-244.733,50.058,62,0,0,27
13787,-244.283,49.9042,65,0,0,29
13789,-243.834,49.9328,66,0,0,29
13791,-243.634,49.9674,65,0,0,29
13793,-243.185,49.8732,67,0,0,30
13795,-242.936,49.971,66,0,0,29
13797,-242.486,49.9412,66,0,0,29
13799,-242.186,49.9233,66,0,0,29
13801,-241.737,49.9996,66,0,0,29
13803,-241.537,49.9603,66,0,0,29
13805,-241.137,50.0318,67,0,0,30
13807,-240.887,50.0401,66,0,0,29
13809,-240.487,49.9662,67,0,0,30
13811,-240.287,49.9603,68,0,0,30
13813,-239.888,49.9972,68,0,0,30
13815,-239.538,50.0556,67,0,0,30
13817,-239.137,50.0234,67,0,0,30
13819,-238.837,50.1116,66,0,0,29
13821,-238.436,50.0842,66,0,0,29
13823,-238.186,50.0008,66,0,0,29
13825,-237.736,50.058,65,0,0,29
13827,-237.585,50.0961,66,0,0,29
13829,-237.385,50.0127,64,0,0,28
13831,-237.035,49.9996,64,0,0,28
13833,-236.785,50.0973,64,0,0,28
13835,-236.384,49.9579,64,0,0,28
13837,-236.134,49.9436,65,0,0,29
13839,-235.635,50.0616,65,0,0,29
13841,-235.384,49.9996,65,0,0,29
13843,-235.034,49.9769,65,0,0,29
13845,-234.684,50.0294,63,0,0,28
13847,-234.284,49.9901,64,0,0,28
13849,-234.035,49.903,64,0,0,28
13851,-233.835,50.0175,64,0,0,28
13853,-233.535,50.033,64,0,0,28
13855,-233.235,50.0151,65,0,0,29
13857,-232.835,49.9853,65,0,0,29
13859,-232.335,49.8613,66,0,0,29
13861,-232.086,49.872,65,0,0,29
13863,-231.637,49.9436,67,0,0,30
13865,-231.387,49.9293,66,0,0,29
13867,-231.037,49.9507,67,0,0,30
13869,-230.738,49.9674,66,0,0,29
13871,-230.388,49.9257,67,0,0,30
13873,-230.138,49.8828,68,0,0,30
13875,-229.689,49.9269,67,0,0,30
13877,-229.488,50.033,68,0,0,30
13879,-229.038,50.0866,66,0,0,29
13881,-228.788,50.12,67,0,0,30
13883,-228.437,50.0997,66,0,0,29
13885,-228.137,50.0318,67,0,0,30
13887,-227.736,50.058,66,0,0,29
13889,-227.486,50.0687,66,0,0,29
13891,-227.085,50.0687,64,0,0,28
13893,-226.835,50.1164,64,0,0,28
13895,-226.434,50.0485,63,0,0,28
13897,-226.134,49.9233,64,0,0,28
13899,-225.734,49.9853,63,0,0,28
13901,-225.484,50.0354,64,0,0,28
13903,-224.983,49.9757,64,0,0,28
13905,-224.733,49.965,62,0,0,27
13907,-224.384,49.9352,64,0,0,28
13909,-224.034,49.791,64,0,0,28
13911,-223.635,49.9412,66,0,0,29
13913,-223.385,49.9316,65,0,0,29
13915,-222.936,49.9531,66,0,0,29
13917,-222.736,49.9543,64,0,0,28
13919,-222.286,49.8351,66,0,0,29
13921,-222.087,49.9007,66,0,0,29
13923,-221.937,49.9281,66,0,0,29
13925,-221.537,49.965,65,0,0,29
13927,-221.337,49.9674,66,0,0,29
13929,-220.987,50.021,67,0,0,30
13931,-220.687,50.0532,66,0,0,29
13933,-220.187,49.9507,67,0,0,30
13935,-219.937,50.0365,67,0,0,30
13937,-219.587,50.0795,66,0,0,29
13939,-219.337,50.0234,65,0,0,29
13941,-218.936,50.0759,64,0,0,28
13943,-218.686,50.0711,65,0,0,29
13945,-218.186,49.9376,65,0,0,29
13947,-217.936,50.0103,65,0,0,29
13949,-217.535,50.0497,65,0,0,29
13951,-217.235,50.089,65,0,0,29
13953,-216.784,50.0878,63,0,0,28
13955,-216.534,50.0008,62,0,0,27
13957,-216.134,49.9316,64,0,0,28
13959,-215.934,49.9912,64,0,0,28
13961,-215.584,49.9877,63,0,0,28
13963,-215.284,49.9889,63,0,0,28
13965,-214.834,50.0127,63,0,0,28
13967,-214.584,49.9269,63,0,0,28
13969,-214.185,49.8577,65,0,0,29
13971,-213.986,49.7922,67,0,0,30
13973,-213.587,49.9531,67,0,0,30
13975,-213.337,49.9233,66,0,0,29
13977,-212.988,49.9388,67,0,0,30
13979,-212.688,49.9853,66,0,0,29
13981,-212.238,49.9412,66,0,0,29
13983,-211.788,50.0914,66,0,0,29
13985,-211.537,50.064,65,0,0,29
13987,-211.087,50.1033,65,0,0,29
13989,-210.886,50.1045,64,0,0,28
13991,-210.536,50.0926,64,0,0,28
13993,-210.235,49.971,65,0,0,29
13995,-209.785,50.0735,64,0,0,28
13997,-209.235,49.9912,64,0,0,28
13999,-208.985,50.064,64,0,0,28
14001,-208.484,50.0401,63,0,0,28
14003,-208.234,49.971,63,0,0,28
14005,-207.784,50.1021,63,0,0,28
14007,-207.283,50.0282,62,0,0,27
14009,-207.033,49.9901,61,0,0,27
14011,-206.533,49.9865,61,0,0,27
14013,-206.283,49.9126,62,0,0,27
14015,-205.883,49.9674,62,0,0,27
14017,-205.634,49.9805,62,0,0,27
14019,-205.234,49.9591,62,0,0,27
14021,-204.984,49.9614,62,0,0,27
14023,-204.734,49.9817,61,0,0,27
14025,-204.385,49.9054,61,0,0,27
14027,-204.135,49.9102,63,0,0,28
14029,-203.885,49.9638,63,0,0,28
14031,-203.486,49.9483,63,0,0,28
14033,-203.186,49.94,63,0,0,28
14035,-202.786,50.0377,63,0,0,28
14037,-202.536,49.9185,63,0,0,28
14039,-202.337,49.841,64,0,0,28
14041,-202.037,49.996,64,0,0,28
14043,-201.837,49.9781,64,0,0,28
14045,-201.437,49.9245,64,0,0,28
14047,-201.187,50.0282,63,0,0,28
14049,-200.837,50.0783,63,0,0,28
14051,-200.537,50.0091,63,0,0,28
14053,-200.387,49.9734,63,0,0,28
14055,-200.037,49.9471,64,0,0,28
14057,-199.787,50.0604,64,0,0,28
14059,-199.337,50.0139,65,0,0,29
