cnt,pos,speed,DTorque,DAC,STorque,Force
3719,-339.803,-273.856,177,177.778,0,79
3720,-341.17,-273.119,177,177.778,0,79
3721,-343.62,-271.213,177,177.778,0,79
3722,-344.974,-270.252,177,177.778,0,79
3723,-347.401,-268.616,176,177.778,0,79
3724,-349.279,-267.731,177,177.778,0,79
3725,-351.417,-266.628,177,177.778,0,79
3726,-353.014,-265.698,176,177.778,0,79
3727,-355.663,-263.989,176,177.778,0,79
3728,-357.507,-262.554,176,249.308,0,79
3729,-359.597,-258.289,283,364.117,0,127
3730,-361.375,-247.566,397,477.557,0,178
3731,-363.518,-223.411,611,725.755,0,274
3732,-364.598,-199.909,707,819.379,0,318
3733,-366.275,-162.474,810,914.525,0,364
3734,-367.037,-136.195,891,982.225,0,400
3735,-368.139,-77.5337,992,1043,0,446
3736,-368.463,-51.9152,1030,1073.44,0,463
3737,-368.593,27.3934,1085,1091.2,0,488
3738,-368.396,57.0172,1084,1085.05,0,487
3739,-367.462,117.53,1032,1004.66,0,464
3740,-366.68,147.711,1002,966.676,0,450
3741,-364.801,196.136,876,833.284,0,394
3742,-363.784,212.508,747,833.284,0,336
3743,-361.818,120.011,-818,833.284,0,-368
3744,-361.311,74.5762,-819,833.284,0,-368
3745,-360.892,2.2935,-325,833.284,0,-146
3746,-360.905,-8.2168,-161,833.284,0,-72
3747,-361.062,-19.8966,57,833.284,0,25
3748,-361.171,-25.0999,173,833.284,0,77
3749,-361.484,-30.1602,367,833.284,0,165
3750,-361.63,-26.8964,391,833.284,0,175
3751,-361.85,-16.1655,351,833.284,0,157
3752,-361.923,-12.3712,335,833.284,0,150
3753,-362.05,-11.7119,359,833.284,0,161
3754,-362.107,-10.9455,378,833.284,0,170
3755,-362.193,-5.164,359,833.284,0,161
3756,-362.211,-0.7212,307,833.284,0,138
3757,-362.194,4.047,239,833.284,0,107
3758,-362.165,3.9099,222,833.284,0,99
3759,-362.14,1.1444,243,833.284,0,109
3760,-362.138,-0.1752,261,833.284,0,117
3761,-362.137,0.1252,259,833.284,0,116
3762,-362.136,0.3219,257,833.284,0,115
3763,-362.131,0.9215,248,833.284,0,111
3764,-362.123,1.3947,238,833.284,0,107
3765,-362.109,1.595,229,833.284,0,103
3766,-362.101,1.4436,228,833.284,0,102
3767,-362.091,0.8118,231,833.284,0,103
3768,-362.087,0.4804,234,833.284,0,105
3769,-362.085,0.0274,239,833.284,0,107
3770,-362.085,0.0095,240,833.284,0,108
3771,-362.085,-0.0072,240,833.284,0,108
3772,-362.085,-0.0072,240,833.284,0,108
3773,-362.085,-0.0036,240,833.284,0,108
3774,-362.085,0.0226,239,833.284,0,107
3775,-362.084,0.0179,239,833.284,0,107
3776,-362.084,0.006,240,833.284,0,108
3777,-362.084,0.0572,239,833.284,0,107
3778,-362.084,0.1562,238,833.284,0,107
3779,-362.081,0.5627,233,833.284,0,104
3780,-362.076,0.8261,227,833.284,0,102
3781,-362.069,0.7212,225,833.284,0,101
3782,-362.065,0.5197,225,833.284,0,101
3783,-362.062,0.2742,227,833.284,0,102
3784,-362.061,0.2277,227,833.284,0,102
3785,-362.059,0.1442,228,833.284,0,102
3786,-362.058,0.0858,229,833.284,0,103
3787,-362.058,0.0107,229,833.284,0,103
3788,-362.058,0.0203,229,833.284,0,103
3789,-362.058,-0.0072,229,833.284,0,103
3790,-362.058,-0.0012,230,833.284,0,103
3791,-362.058,0.0083,229,833.284,0,103
3792,-362.058,-0.0024,229,833.284,0,103
3793,-362.058,0.0036,229,833.284,0,103
3794,-362.058,0.0119,229,833.284,0,103
3795,-362.057,0.0548,229,833.284,0,103
3796,-362.057,0.1073,228,833.284,0,102
3797,-362.056,0.2813,225,833.284,0,101
3798,-362.053,0.4768,222,833.284,0,99
3799,-362.048,0.5877,218,833.284,0,98
3800,-362.044,0.5519,217,833.284,0,97
3801,-362.039,0.3826,217,833.284,0,97
3802,-362.037,0.2694,218,833.284,0,98
3803,-362.035,0.0644,219,833.284,0,98
3804,-362.035,0.0036,220,833.284,0,99
3805,-362.035,0,220,833.284,0,99
3806,-362.035,0,220,833.284,0,99
3807,-362.035,0.0036,221,833.284,0,99
3808,-362.035,0.0036,220,833.284,0,99
3809,-362.035,0.0095,220,833.284,0,99
3810,-362.035,0.0131,220,833.284,0,99
3811,-362.035,0.0238,220,833.284,0,99
3812,-362.034,0.0751,220,833.284,0,99
3813,-362.033,0.2205,218,833.284,0,98
3814,-362.032,0.3147,216,833.284,0,97
3815,-362.028,0.6008,212,833.284,0,95
3816,-362.025,0.7105,209,833.284,0,94
3817,-362.016,1.0585,201,616.177,0,90
3818,-362.011,1.136,198,616.016,0,89
3819,-362,1.1444,193,615.082,0,86
3820,-361.994,1.0764,192,614.833,0,86
3821,-361.984,0.8273,190,614.45,0,85
3822,-361.98,0.726,190,614.45,0,85
3823,-361.974,0.4542,191,614.45,0,85
3824,-361.971,0.2599,192,614.45,0,86
3825,-361.969,0.1097,193,614.45,0,86
3826,-361.968,0.0918,193,614.45,0,86
3827,-361.968,0.0846,193,614.45,0,86
3828,-361.967,0.0942,193,614.45,0,86
3829,-361.966,0.1574,192,614.45,0,86
3830,-361.963,0.2921,189,614.45,0,85
3831,-361.961,0.3815,187,614.45,0,84
3832,-361.957,0.4911,184,614.45,0,82
3833,-361.953,0.602,182,614.45,0,81
3834,-361.947,0.7915,177,614.45,0,79
3835,-361.941,0.9203,173,614.45,0,77
3836,-361.931,0.9858,169,614.45,0,76
3837,-361.926,1.0037,167,609.81,0,75
3838,-361.917,0.9739,163,609.294,0,73
3839,-361.913,0.9238,162,609.294,0,72
3840,-361.905,0.813,160,609.294,0,72
3841,-361.902,0.7558,159,609.294,0,71
3842,-361.894,0.6246,158,609.294,0,71
3843,-361.892,0.596,158,609.294,0,71
3844,-361.885,0.478,156,609.294,0,70
3845,-361.883,0.422,156,609.294,0,70
3846,-361.88,0.2158,157,609.294,0,70
3847,-361.879,0.1073,159,609.294,0,71
3848,-361.878,0.0191,159,609.294,0,71
3849,-361.878,0.0107,159,609.294,0,71
3850,-361.878,0.006,160,609.294,0,72
3851,-361.878,0.0107,160,609.294,0,72
3852,-361.878,0.0262,159,609.294,0,71
3853,-361.878,0.0715,159,609.294,0,71
3854,-361.877,0.1049,158,609.294,0,71
3855,-361.876,0.1919,157,609.294,0,70
3856,-361.875,0.2241,156,609.294,0,70
3857,-361.872,0.2599,154,609.294,0,69
3858,-361.871,0.242,154,609.294,0,69
3859,-361.869,0.186,154,609.294,0,69
3860,-361.868,0.1812,154,609.294,0,69
3861,-361.866,0.1848,153,609.294,0,68
3862,-361.866,0.1943,153,609.294,0,68
3863,-361.864,0.2396,151,609.294,0,67
3864,-361.862,0.2837,150,609.294,0,67
3865,-361.859,0.3326,149,609.294,0,67
3866,-361.855,0.3552,147,609.294,0,66
3867,-361.853,0.3469,146,609.294,0,65
3868,-361.85,0.3433,144,609.294,0,64
3869,-361.848,0.3493,144,609.294,0,64
3870,-361.844,0.3958,142,609.294,0,63
3871,-361.843,0.4423,141,609.294,0,63
3872,-361.837,0.5555,137,609.294,0,61
3873,-361.835,0.571,136,609.294,0,61
3874,-361.828,0.6521,132,609.294,0,59
3875,-361.824,0.6747,131,609.294,0,58
3876,-361.817,0.7069,127,609.294,0,57
3877,-361.812,0.726,126,609.294,0,56
3878,-361.805,0.714,122,609.294,0,54
3879,-361.8,0.6997,121,609.294,0,54
3880,-361.793,0.6842,119,609.294,0,53
3881,-361.79,0.6735,117,609.294,0,52
3882,-361.783,0.6723,114,609.294,0,51
3883,-361.779,0.6616,113,609.294,0,50
3884,-361.772,0.6759,110,609.294,0,49
3885,-361.767,0.6783,108,609.294,0,48
3886,-361.759,0.6068,106,609.294,0,47
3887,-361.754,0.5936,105,609.294,0,47
3888,-361.748,0.5138,103,609.294,0,46
3889,-361.746,0.4887,102,609.294,0,45
3890,-361.739,0.4697,100,609.294,0,45
3891,-361.737,0.4709,99,609.294,0,44
3892,-361.732,0.4911,97,609.294,0,43
3893,-361.729,0.5054,96,609.294,0,43
3894,-361.724,0.509,94,609.294,0,42
3895,-361.721,0.5007,93,609.294,0,41
3896,-361.716,0.4601,91,609.294,0,40
3897,-361.713,0.4148,91,609.294,0,40
3898,-361.709,0.3612,90,609.294,0,40
3899,-361.707,0.3338,89,609.294,0,40
3900,-361.703,0.2849,88,609.294,0,39
3901,-361.702,0.2754,88,609.294,0,39
3902,-361.699,0.2575,87,609.294,0,39
3903,-361.698,0.2515,87,609.294,0,39
3904,-361.695,0.2527,86,609.294,0,38
3905,-361.693,0.2396,85,609.294,0,38
3906,-361.691,0.2229,84,609.294,0,37
3907,-361.689,0.2181,84,609.294,0,37
3908,-361.687,0.2026,83,609.294,0,37
3909,-361.686,0.1872,83,609.294,0,37
3910,-361.684,0.1562,83,609.294,0,37
3911,-361.683,0.1466,82,609.294,0,36
3912,-361.682,0.1442,82,609.294,0,36
3913,-361.681,0.1407,81,609.294,0,36
3914,-361.679,0.1526,81,609.294,0,36
3915,-361.678,0.1609,80,609.294,0,36
3916,-361.676,0.2062,79,609.294,0,35
3917,-361.675,0.2336,78,609.294,0,35
3918,-361.672,0.2956,76,609.294,0,34
3919,-361.671,0.3087,76,609.294,0,34
3920,-361.667,0.3445,74,609.294,0,33
3921,-361.665,0.3457,73,609.294,0,32
3922,-361.661,0.3648,71,609.294,0,31
3923,-361.659,0.3755,70,609.294,0,31
3924,-361.655,0.4148,68,609.294,0,30
3925,-361.652,0.4363,67,609.294,0,30
3926,-361.647,0.4482,65,609.294,0,29
3927,-361.645,0.4411,64,609.294,0,28
3928,-361.64,0.4482,62,609.294,0,27
3929,-361.637,0.4697,61,609.294,0,27
3930,-361.632,0.4947,59,609.294,0,26
3931,-361.625,0.4434,56,609.294,0,25
3932,-361.623,0.4113,56,609.294,0,25
3933,-361.618,0.3028,55,609.294,0,24
3934,-361.617,0.2634,55,609.294,0,24
3935,-361.614,0.2158,55,609.294,0,24
3936,-361.613,0.1979,55,609.294,0,24
3937,-361.611,0.1693,54,609.294,0,24
3938,-361.61,0.155,54,609.294,0,24
3939,-361.608,0.1466,53,609.294,0,23
3940,-361.607,0.149,53,609.294,0,23
3941,-361.606,0.1264,53,609.294,0,23
3942,-361.605,0.1144,52,609.294,0,23
3943,-361.604,0.0966,52,609.294,0,23
3944,-361.602,0.0727,52,609.294,0,23
3945,-361.602,0.0632,52,609.294,0,23
3946,-361.602,0.0703,52,609.294,0,23
3947,-361.601,0.0751,52,609.294,0,23
3948,-361.6,0.0811,51,609.294,0,22
3949,-361.6,0.0858,51,609.294,0,22
3950,-361.599,0.1192,50,609.294,0,22
3951,-361.598,0.1311,50,609.294,0,22
3952,-361.596,0.1609,49,609.294,0,22
3953,-361.595,0.18,48,609.294,0,21
3954,-361.593,0.1943,47,609.294,0,21
3955,-361.592,0.1955,46,609.294,0,20
3956,-361.59,0.2158,45,609.294,0,20
3957,-361.589,0.2205,45,609.294,0,20
3958,-361.586,0.2205,44,609.294,0,19
3959,-361.585,0.2229,43,609.294,0,19
3960,-361.582,0.2003,43,609.294,0,19
3961,-361.581,0.1979,42,609.294,0,18
3962,-361.579,0.1872,41,609.294,0,18
3963,-361.578,0.1705,41,609.294,0,18
3964,-361.576,0.1419,41,609.294,0,18
3965,-361.575,0.1299,41,609.294,0,18
3966,-361.574,0.1192,41,609.294,0,18
3967,-361.572,0.1168,40,609.294,0,18
3968,-361.572,0.1204,39,609.294,0,17
3969,-361.57,0.1347,39,609.294,0,17
3970,-361.569,0.1442,39,609.294,0,17
3971,-361.568,0.1407,38,609.294,0,17
3972,-361.567,0.1371,38,609.294,0,17
3973,-361.566,0.1013,37,609.294,0,16
3974,-361.565,0.0823,38,609.294,0,17
3975,-361.564,0.0501,37,609.294,0,16
3976,-361.564,0.056,37,609.294,0,16
3977,-361.563,0.1109,36,609.294,0,16
3978,-361.563,0.1383,36,609.294,0,16
3979,-361.561,0.2026,35,609.294,0,15
3980,-361.56,0.2265,34,609.294,0,15
3981,-361.557,0.2992,32,609.294,0,14
3982,-361.555,0.3374,31,609.294,0,13
3983,-361.551,0.335,29,609.294,0,13
3984,-361.549,0.3314,28,609.294,0,12
3985,-361.546,0.2992,27,609.294,0,12
3986,-361.544,0.2718,27,609.294,0,12
3987,-361.542,0.1323,28,609.294,0,12
3988,-361.542,0.0095,29,609.294,0,13
3989,-361.543,-0.3743,33,609.294,0,14
3990,-361.545,-0.7152,37,609.294,0,16
3991,-361.56,1.2588,494,582.815,0,222
3992,-361.516,20.2447,579,579.857,0,260
3993,-361.038,60.5886,555,535.981,0,249
3994,-359.653,102.997,471,428.889,0,211
3995,-359.003,115.651,422,396.631,0,189
3996,-357.632,133.453,329,277.206,0,148
3997,-356.817,138.056,289,257.384,0,130
3998,-355.412,140.897,179,177.778,0,80
3999,-354.709,140.439,177,177.778,0,79
4000,-353.023,140.485,176,177.778,0,79
4001,-352.321,140.03,175,177.778,0,78
4002,-350.797,135.819,177,177.778,0,79
4003,-349.992,131.908,177,177.778,0,79
4004,-348.578,124.612,178,177.778,0,80
4005,-347.961,121.281,177,177.778,0,79
4006,-346.662,113.903,177,177.778,0,79
4007,-345.991,109.803,177,177.778,0,79
4008,-344.844,98.5997,177,177.778,0,79
4009,-344.267,92.4332,177,177.778,0,79
4010,-343.306,81.3209,178,177.778,0,80
4011,-342.758,74.4153,177,177.778,0,79
4012,-341.93,62.6688,176,177.778,0,79
4013,-341.626,58.8113,177,177.778,0,79
4014,-341.089,48.922,177,177.778,0,79
4015,-340.721,42.4408,176,177.778,0,79
4016,-340.296,34.0463,176,177.778,0,79
4017,-340.133,30.4987,176,177.778,0,79
4018,-339.86,23.648,177,177.778,0,79
4019,-339.728,20.166,176,177.778,0,79
4020,-339.549,15.5754,177,177.778,0,79
4021,-339.461,13.3248,177,177.778,0,79
4022,-339.342,10.2445,176,177.778,0,79
4023,-339.276,8.6889,176,177.778,0,79
4024,-339.193,7.69,177,177.778,0,79
4025,-339.147,7.4873,176,177.778,0,79
4026,-339.072,7.951,176,177.778,0,79
4027,-339.015,8.311,176,177.778,0,79
4028,-338.929,9.0394,177,177.778,0,79
4029,-338.883,9.6068,177,177.778,0,79
4030,-338.764,10.2874,176,177.778,0,79
4031,-338.701,10.5485,177,177.778,0,79
4032,-338.595,11.0051,177,177.778,0,79
4033,-338.517,11.4092,178,177.778,0,80
4034,-338.388,12.1578,176,177.778,0,79
4035,-338.327,12.3902,177,177.778,0,79
4036,-338.17,13.9149,178,177.778,0,80
4037,-338.085,14.6384,176,177.778,0,79
4038,-337.934,15.7018,177,177.778,0,79
4039,-337.837,16.7579,178,177.778,0,80
4040,-337.66,18.7439,177,177.778,0,79
4041,-337.544,20.3162,178,177.778,0,80
4042,-337.306,23.0424,176,177.778,0,79
4043,-337.164,24.7304,178,177.778,0,80
4044,-336.877,28.0574,179,177.778,0,80
4045,-336.676,29.9242,177,177.778,0,79
4046,-336.329,33.287,177,177.778,0,79
4047,-336.159,34.8915,177,177.778,0,79
4048,-334.978,44.602,177,177.778,0,79
4049,-334.658,47.1649,176,177.778,0,79
4050,-334.17,51.144,177,177.778,0,79
4051,-333.807,53.2015,177,177.778,0,79
4052,-333.258,56.929,178,177.778,0,80
4053,-332.97,58.7183,177,177.778,0,79
4054,-332.366,62.4911,177,177.778,0,79
4055,-332.049,64.3138,177,177.778,0,79
4056,-331.389,68.2142,178,177.778,0,80
4057,-330.974,70.0822,177,177.778,0,79
4058,-330.251,74.6072,177,177.778,0,79
4059,-329.797,76.679,177,177.778,0,79
4060,-329.007,81.359,177,177.778,0,79
4061,-328.428,84.3332,178,177.778,0,80
4062,-327.567,88.4982,177,177.778,0,79
4063,-326.943,90.1993,177,177.778,0,79
4064,-326.021,94.3929,177,177.778,0,79
4065,-325.452,96.0296,178,177.778,0,80
4066,-324.477,99.5581,177,177.778,0,79
4067,-323.776,101.086,177,177.778,0,79
4068,-322.748,104.323,178,177.778,0,80
4069,-322.117,105.862,177,177.778,0,79
4070,-320.933,109.575,177,177.778,0,79
4071,-320.271,111.321,176,177.778,0,79
4072,-319.031,114.561,178,177.778,0,80
4073,-318.223,116.559,177,177.778,0,79
4074,-316.925,119.781,178,177.778,0,80
4075,-316.201,121.419,176,177.778,0,79
4076,-314.97,124.79,177,177.778,0,79
4077,-314.091,126.753,177,177.778,0,79
4078,-312.683,129.704,178,177.778,0,80
4079,-311.903,130.912,177,177.778,0,79
4080,-310.584,133.149,177,177.778,0,79
4081,-309.648,134.653,177,177.778,0,79
4082,-308.291,136.76,176,177.778,0,79
4083,-306.216,140.143,177,177.778,0,79
4084,-305.513,141.098,176,177.778,0,79
4085,-303.951,143.33,176,177.778,0,79
4086,-302.801,144.329,177,177.778,0,79
4087,-301.352,145.662,177,177.778,0,79
4088,-300.329,146.493,176,177.778,0,79
4089,-298.859,147.649,177,177.778,0,79
4090,-298.119,148.199,176,177.778,0,79
4091,-296.629,150.026,176,177.778,0,79
4092,-295.728,150.679,178,177.778,0,80
4093,-294.06,152.978,177,177.778,0,79
4094,-292.987,153.801,177,177.778,0,79
4095,-291.44,155.525,177,177.778,0,79
4096,-290.661,156.137,177,177.778,0,79
4097,-288.937,157.333,177,177.778,0,79
4098,-286.883,158.816,178,177.778,0,80
4099,-286.088,159.269,177,177.778,0,79
4100,-284.331,160.221,177,177.778,0,79
4101,-283.368,160.585,177,177.778,0,79
4102,-281.759,161.288,178,177.778,0,80
4103,-280.628,161.711,177,177.778,0,79
4104,-278.846,162.257,177,177.778,0,79
4105,-277.873,162.419,177,177.778,0,79
4106,-276.247,162.707,177,177.778,0,79
4107,-275.271,162.668,178,177.778,0,80
4108,-273.319,162.579,177,177.778,0,79
4109,-272.181,162.357,177,177.778,0,79
4110,-270.072,162.207,177,177.778,0,79
4111,-269.099,162.114,177,177.778,0,79
4112,-267.318,161.715,177,177.778,0,79
4113,-266.348,161.607,177,177.778,0,79
4114,-264.573,161.087,177,177.778,0,79
4115,-263.447,160.787,178,177.778,0,80
4116,-261.841,160.277,177,177.778,0,79
4117,-261.04,159.883,177,177.778,0,79
4118,-259.285,159.119,177,177.778,0,79
4119,-258.332,158.552,177,177.778,0,79
4120,-256.593,157.587,177,177.778,0,79
4121,-255.805,157.169,177,177.778,0,79
4122,-254.081,156.019,177,177.778,0,79
4123,-253.301,155.549,177,177.778,0,79
4124,-251.598,154.027,178,177.778,0,80
4125,-250.676,153.164,177,177.778,0,79
4126,-248.999,151.298,177,177.778,0,79
4127,-248.244,150.714,177,177.778,0,79
4128,-246.745,149.038,178,177.778,0,80
4129,-245.706,147.741,177,177.778,0,79
4130,-244.089,146.034,177,177.778,0,79
4131,-243.07,144.88,178,177.778,0,80
4132,-241.486,143.091,177,177.778,0,79
4133,-240.63,141.943,176,177.778,0,79
4134,-239.218,140.261,178,177.778,0,80
4135,-238.379,139.251,178,177.778,0,80
4136,-236.997,137.105,177,177.778,0,79
4137,-236.041,135.773,177,177.778,0,79
4138,-234.558,133.607,178,177.778,0,80
4139,-233.627,132.48,177,177.778,0,79
4140,-232.444,130.306,176,177.778,0,79
4141,-231.535,129.159,179,177.778,0,80
4142,-230.125,126.894,176,177.778,0,79
4143,-229.367,125.537,178,177.778,0,80
4144,-227.999,122.97,176,177.778,0,79
4145,-227.265,121.356,178,177.778,0,80
4146,-226.064,118.555,177,177.778,0,79
4147,-224.319,113.8,177,177.778,0,79
4148,-223.754,111.966,178,177.778,0,80
4149,-222.541,107.91,178,177.778,0,80
4150,-221.791,106.198,177,177.778,0,79
4151,-220.644,102.451,177,177.778,0,79
4152,-219.933,100.437,176,177.778,0,79
4153,-218.842,97.7259,176,177.778,0,79
4154,-218.356,96.4802,177,177.778,0,79
4155,-217.307,93.9543,177,177.778,0,79
4156,-216.654,92.6025,177,177.778,0,79
4157,-215.831,90.4675,178,177.778,0,80
4158,-215.291,89.3756,177,177.778,0,79
4159,-214.319,87.2406,177,177.778,0,79
4160,-213.798,86.2035,177,177.778,0,79
4161,-212.946,84.1282,177,177.778,0,79
4162,-212.527,83.364,177,177.778,0,79
4163,-211.538,81.2851,177,177.778,0,79
4164,-211.053,80.2182,177,177.778,0,79
4165,-210.181,78.0654,177,177.778,0,79
4166,-209.793,77.0271,177,177.778,0,79
4167,-208.956,74.8277,177,177.778,0,79
4168,-208.436,73.6917,177,177.778,0,79
4169,-207.711,71.4399,177,177.778,0,79
4170,-207.356,70.5292,176,177.778,0,79
4171,-206.589,68.6886,177,177.778,0,79
4172,-206.045,67.1747,177,177.778,0,79
4173,-205.316,65.0517,176,177.778,0,79
4174,-204.865,63.6236,177,177.778,0,79
4175,-204.24,61.1322,178,177.778,0,80
4176,-203.759,58.5133,178,177.778,0,80
4177,-203.128,55.2923,177,177.778,0,79
4178,-202.691,53.2289,177,177.778,0,79
4179,-202.07,50.0234,177,177.778,0,79
4180,-201.775,48.3152,176,177.778,0,79
4181,-201.081,43.0416,166,166.667,0,74
4182,-200.827,41.4573,167,166.667,0,75
4183,-200.395,37.0944,166,166.667,0,74
4184,-200.179,34.6614,167,166.667,0,75
4185,-199.822,29.886,166,166.667,0,74
4186,-199.649,27.7487,166,166.667,0,74
4187,-199.37,22.6944,165,166.667,0,74
4188,-199.241,19.8906,166,166.667,0,74
4189,-199.048,14.679,165,166.667,0,74
4190,-198.98,12.2603,166,166.667,0,74
4191,-198.867,7.8103,167,166.667,0,75
4192,-198.832,5.7064,166,166.667,0,74
4193,-198.792,0.8321,166,166.667,0,74
4194,-198.791,-0.745,166,166.667,0,74
4195,-198.806,-1.7487,166,166.667,0,74
4196,-198.816,-1.8942,166,166.667,0,74
4197,-198.836,-2.1564,166,166.667,0,74
4198,-198.847,-2.2876,166,166.667,0,74
4199,-198.869,-2.7513,166,166.667,0,74
4200,-198.89,-3.029,166,166.667,0,74
4201,-198.918,-3.3044,166,166.667,0,74
4202,-198.939,-3.6608,166,166.667,0,74
4203,-198.98,-4.6597,166,166.667,0,74
4204,-199.056,-6.275,166,166.667,0,74
4205,-199.101,-6.511,166,166.667,0,74
4206,-199.169,-7.2477,166,166.667,0,74
4207,-199.261,-7.7698,166,166.667,0,74
4208,-199.292,-7.9093,165,166.667,0,74
4209,-199.394,-9.1395,166,166.667,0,74
4210,-199.44,-9.3016,166,166.667,0,74
4211,-199.548,-10.3983,166,166.667,0,74
4212,-199.6,-10.5771,166,166.667,0,74
4213,-199.733,-11.6893,166,166.667,0,74
4214,-199.78,-11.8395,167,166.667,0,75
4215,-199.927,-12.7049,166,166.667,0,74
4216,-199.991,-13.0983,165,166.667,0,74
4217,-200.144,-14.5014,167,166.667,0,75
4218,-200.203,-15.0068,166,166.667,0,74
4219,-200.358,-16.3467,166,166.667,0,74
4220,-200.458,-16.9975,167,166.667,0,75
4221,-200.655,-18.9656,165,166.667,0,74
4222,-200.79,-19.7047,167,166.667,0,75
4223,-200.992,-20.8276,165,166.667,0,74
4224,-201.141,-21.5059,167,166.667,0,75
4225,-201.361,-22.7051,165,166.667,0,74
4226,-201.522,-23.2725,166,166.667,0,74
4227,-201.826,-23.7219,166,166.667,0,74
4228,-201.969,-23.7648,165,166.667,0,74
4229,-202.236,-24.7793,167,166.667,0,75
4230,-202.412,-25.5088,166,166.667,0,74
4231,-202.697,-26.4601,165,166.667,0,74
4232,-202.83,-26.9488,167,166.667,0,75
4233,-203.105,-28.3566,167,166.667,0,75
4234,-203.249,-29.0146,167,166.667,0,75
4235,-203.574,-30.041,167,166.667,0,75
4236,-203.725,-30.37,166,166.667,0,74
4237,-204.064,-31.4095,167,166.667,0,75
4238,-204.513,-32.5968,166,166.667,0,74
4239,-204.643,-32.5801,165,166.667,0,74
4240,-204.972,-33.3776,164,166.667,0,73
4241,-205.173,-33.6684,166,166.667,0,74
4242,-205.445,-34.0797,167,166.667,0,75
4243,-205.717,-34.0403,165,166.667,0,74
4244,-206.023,-34.3682,165,166.667,0,74
4245,-206.474,-35.1978,166,166.667,0,74
4246,-206.685,-35.6377,165,166.667,0,74
4247,-207.046,-37.129,166,166.667,0,74
4248,-207.27,-37.7035,166,166.667,0,74
4249,-207.652,-38.7299,164,166.667,0,73
4250,-207.847,-39.4046,167,166.667,0,75
4251,-208.247,-40.6265,167,166.667,0,75
4252,-208.823,-41.4788,167,166.667,0,75
4253,-209.03,-41.6135,164,166.667,0,73
4254,-209.448,-41.8328,166,166.667,0,74
4255,-209.699,-41.9341,164,166.667,0,73
4256,-210.119,-42.0212,167,166.667,0,75
4257,-210.33,-42.2155,165,166.667,0,74
4258,-210.754,-42.6839,167,166.667,0,75
4259,-211.055,-43.578,167,166.667,0,75
4260,-211.543,-45.2242,167,166.667,0,75
4261,-211.817,-46.0312,166,166.667,0,74
4262,-212.334,-48.0792,165,166.667,0,74
4263,-212.576,-48.8993,166,166.667,0,74
4264,-213.122,-50.3727,167,166.667,0,75
4265,-213.734,-51.6101,165,166.667,0,74
4266,-214.096,-52.1012,166,166.667,0,74
4267,-214.623,-53.205,167,166.667,0,75
4268,-215.324,-54.8858,164,166.667,0,73
4269,-215.655,-55.7632,165,166.667,0,74
4270,-216.221,-57.6872,167,166.667,0,75
4271,-216.57,-59.0449,167,166.667,0,75
4272,-217.109,-61.0619,167,166.667,0,75
4273,-217.417,-62.3815,165,166.667,0,74
4274,-218.051,-64.7608,164,166.667,0,73
4275,-218.377,-66.0733,164,166.667,0,73
