cnt,pos,speed,DTorque,DAC,STorque,Force
11339,-83.947,0.0012,18,0,0,8
11341,-83.947,-0.0012,18,0,0,8
11343,-83.947,0,18,0,0,8
11345,-83.947,0.0012,18,0,0,8
11347,-83.947,-0.0012,18,0,0,8
11349,-83.947,0,18,0,0,8
11351,-83.947,-0.0024,18,0,0,8
11353,-83.947,0,17,0,0,7
11355,-83.947,-0.0024,17,0,0,7
11357,-83.947,0,18,0,0,8
11359,-83.947,0,18,0,0,8
11361,-83.947,0,17,0,0,7
11363,-83.947,0.0012,18,0,0,8
11365,-83.947,0.0036,18,0,0,8
11367,-83.947,-0.0012,17,0,0,7
11369,-83.947,0,18,0,0,8
11371,-83.947,0.0036,18,0,0,8
11373,-83.947,0.0012,18,0,0,8
11375,-83.947,0.0012,17,0,0,7
11377,-83.947,0.0012,18,0,0,8
11379,-83.947,0.0036,18,0,0,8
11381,-83.947,0.006,18,0,0,8
11383,-83.947,-0.0012,18,0,0,8
11385,-83.947,-0.0024,17,0,0,7
11387,-83.947,-0.0012,18,0,0,8
11389,-83.947,-0.0012,18,0,0,8
11391,-83.947,-0.0036,17,0,0,7
11393,-83.947,0.0036,18,0,0,8
11395,-83.947,-0.0012,18,0,0,8
11397,-83.947,0.0024,17,0,0,7
11399,-83.947,0.0012,18,0,0,8
11401,-83.947,0.0036,18,0,0,8
11403,-83.947,-0.0036,17,0,0,7
11405,-83.947,0.0036,18,0,0,8
11407,-83.947,-0.0024,18,0,0,8
11409,-83.947,0.0024,18,0,0,8
11411,-83.947,-0.006,17,0,0,7
11413,-83.947,0.0036,18,0,0,8
11415,-83.947,-0.0024,18,0,0,8
11417,-83.947,0.0036,18,0,0,8
11419,-83.947,-0.0012,17,0,0,7
11421,-83.947,0.0012,17,0,0,7
11423,-83.947,-0.0012,18,0,0,8
11425,-83.947,0,18,0,0,8
11427,-83.947,-0.0036,17,0,0,7
11429,-83.947,0,17,0,0,7
11431,-83.947,-0.0012,18,0,0,8
11433,-83.947,0,17,0,0,7
11435,-83.947,0,18,0,0,8
11437,-83.947,-0.0012,18,0,0,8
11439,-83.947,0.0024,18,0,0,8
11441,-83.947,0.0012,18,0,0,8
11443,-83.947,0,18,0,0,8
11445,-83.947,-0.0012,17,0,0,7
11447,-83.947,0.0012,18,0,0,8
11449,-83.947,-0.0036,18,0,0,8
11451,-83.947,0,17,0,0,7
11453,-83.947,-0.0024,18,0,0,8
11455,-83.947,-0.0012,18,0,0,8
11457,-83.947,-0.0012,17,0,0,7
11459,-83.947,-0.0012,18,0,0,8
11461,-83.947,-0.0012,18,0,0,8
11463,-83.947,0.0012,18,0,0,8
11465,-83.947,-0.0012,17,0,0,7
11467,-83.947,0,18,0,0,8
11469,-83.947,-0.0048,18,0,0,8
11471,-83.947,0,18,0,0,8
11473,-83.947,-0.0036,17,0,0,7
11475,-83.947,-0.0012,18,0,0,8
11477,-83.947,-0.0012,18,0,0,8
11479,-83.947,0,17,0,0,7
11481,-83.947,0.0012,17,0,0,7
11483,-83.947,-0.0012,18,0,0,8
11485,-83.947,0,18,0,0,8
11487,-83.947,0.0024,18,0,0,8
11489,-83.947,-0.0024,18,0,0,8
11491,-83.947,0,18,0,0,8
11493,-83.947,-0.006,18,0,0,8
11495,-83.947,0,18,0,0,8
11497,-83.947,-0.0024,18,0,0,8
11499,-83.947,-0.0012,18,0,0,8
11501,-83.947,0.0012,17,0,0,7
11503,-83.947,0.0012,18,0,0,8
11505,-83.947,-0.0012,18,0,0,8
11507,-83.947,0,18,0,0,8
11509,-83.947,-0.0024,18,0,0,8
11511,-83.947,-0.0012,18,0,0,8
11513,-83.947,-0.0036,18,0,0,8
11515,-83.947,0,18,0,0,8
11517,-83.947,0.0012,18,0,0,8
11519,-83.947,0.0012,18,0,0,8
11521,-83.947,-0.0012,18,0,0,8
11523,-83.947,-0.0012,18,0,0,8
11525,-83.947,0,18,0,0,8
11527,-83.947,0,18,0,0,8
11529,-83.947,0,18,0,0,8
11531,-83.947,0.0012,18,0,0,8
11533,-83.947,0.0012,18,0,0,8
11535,-83.947,0.0024,18,0,0,8
11537,-83.947,-0.0036,18,0,0,8
11539,-83.947,0.0036,18,0,0,8
11541,-83.947,-0.0012,18,0,0,8
11543,-83.947,0,18,0,0,8
11545,-83.947,-0.0012,18,0,0,8
11547,-83.947,0.0012,18,0,0,8
11549,-83.947,-0.0048,18,0,0,8
11551,-83.947,0.0048,18,0,0,8
11553,-83.947,0,18,0,0,8
11555,-83.947,0.0024,18,0,0,8
11557,-83.947,0.0012,18,0,0,8
11559,-83.947,0.0012,18,0,0,8
11561,-83.947,0,18,0,0,8
11563,-83.947,0,18,0,0,8
11565,-83.947,0.0024,18,0,0,8
11567,-83.947,-0.0036,18,0,0,8
11569,-83.947,0.0012,18,0,0,8
11571,-83.947,-0.0012,18,0,0,8
11573,-83.947,-0.0024,18,0,0,8
11575,-83.947,-0.006,18,0,0,8
11577,-83.947,-0.0024,18,0,0,8
11579,-83.947,-0.0012,18,0,0,8
11581,-83.947,0.0012,18,0,0,8
11583,-83.947,0.0024,18,0,0,8
11585,-83.947,0.0012,18,0,0,8
11587,-83.947,0,18,0,0,8
11589,-83.947,0.0036,18,0,0,8
11591,-83.947,0,18,0,0,8
11593,-83.947,0.0012,18,0,0,8
11595,-83.947,-0.0036,18,0,0,8
11597,-83.947,-0.0024,18,0,0,8
11599,-83.947,0.0024,18,0,0,8
11601,-83.947,0.0012,18,0,0,8
11603,-83.947,0,18,0,0,8
11605,-83.947,-0.0024,18,0,0,8
11607,-83.947,-0.0012,18,0,0,8
11609,-83.947,-0.0024,18,0,0,8
11611,-83.947,0,18,0,0,8
11613,-83.947,0.0024,18,0,0,8
11615,-83.947,0.0012,18,0,0,8
11617,-83.947,0,18,0,0,8
11619,-83.947,0,18,0,0,8
11621,-83.947,0.0012,18,0,0,8
11623,-83.947,-0.0012,18,0,0,8
11625,-83.947,0,18,0,0,8
11627,-83.947,0,18,0,0,8
11629,-83.947,-0.0012,18,0,0,8
11631,-83.947,0.0024,18,0,0,8
11633,-83.947,0.0024,18,0,0,8
11635,-83.947,0,18,0,0,8
11637,-83.947,0,18,0,0,8
11639,-83.947,0.0012,18,0,0,8
11641,-83.947,-0.0012,18,0,0,8
11643,-83.947,0.0012,18,0,0,8
11645,-83.947,-0.0024,18,0,0,8
11647,-83.947,0,18,0,0,8
11649,-83.947,0,18,0,0,8
11651,-83.947,-0.0012,18,0,0,8
11653,-83.947,0.0012,18,0,0,8
11655,-83.947,0,18,0,0,8
11657,-83.947,-0.0012,18,0,0,8
11659,-83.947,0.0024,18,0,0,8
11661,-83.947,0,18,0,0,8
11663,-83.947,-0.0024,18,0,0,8
11665,-83.947,0.0012,18,0,0,8
11667,-83.947,-0.0012,18,0,0,8
11669,-83.947,0.0012,18,0,0,8
11671,-83.947,0.0012,18,0,0,8
11673,-83.947,-0.0012,18,0,0,8
11675,-83.947,0.0012,18,0,0,8
11677,-83.947,0.0012,18,0,0,8
11679,-83.947,-0.0012,18,0,0,8
11681,-83.947,0,18,0,0,8
11683,-83.947,0.0024,18,0,0,8
11685,-83.947,0.0012,18,0,0,8
11687,-83.947,-0.0036,18,0,0,8
11689,-83.947,-0.0036,18,0,0,8
11691,-83.947,0.0012,18,0,0,8
11693,-83.947,0.0036,18,0,0,8
11695,-83.947,-0.0024,18,0,0,8
11697,-83.947,0.0012,18,0,0,8
11699,-83.947,0.0048,18,0,0,8
11701,-83.947,0.0012,18,0,0,8
11703,-83.947,-0.0012,18,0,0,8
11705,-83.947,0.0024,18,0,0,8
11707,-83.947,0,18,0,0,8
11709,-83.947,0.0012,18,0,0,8
11711,-83.947,-0.0024,18,0,0,8
11713,-83.947,0,18,0,0,8
11715,-83.947,0.0012,18,0,0,8
11717,-83.947,-0.0012,18,0,0,8
11719,-83.947,0,18,0,0,8
11721,-83.947,0.0012,18,0,0,8
11723,-83.947,-0.0012,18,0,0,8
11725,-83.947,0,18,0,0,8
11727,-83.947,0,18,0,0,8
11729,-83.947,0,18,0,0,8
11731,-83.947,0,18,0,0,8
11733,-83.947,-0.0036,18,0,0,8
11735,-83.947,0.0024,18,0,0,8
11737,-83.947,-0.0012,18,0,0,8
11739,-83.947,-0.0036,18,0,0,8
11741,-83.947,0.0024,18,0,0,8
11743,-83.947,0.0036,18,0,0,8
11745,-83.947,0,18,0,0,8
11747,-83.947,0,18,0,0,8
11749,-83.947,0.0036,18,0,0,8
11751,-83.947,-0.0012,18,0,0,8
11753,-83.947,0.0024,18,0,0,8
11755,-83.947,-0.0048,18,0,0,8
11757,-83.947,-0.0012,18,0,0,8
11759,-83.947,-0.0012,18,0,0,8
11761,-83.947,-0.0012,18,0,0,8
11763,-83.947,-0.0012,18,0,0,8
11765,-83.947,-0.0012,18,0,0,8
11767,-83.947,-0.0036,18,0,0,8
11769,-83.947,0.0024,18,0,0,8
11771,-83.947,0.0012,18,0,0,8
11773,-83.947,0,18,0,0,8
11775,-83.947,0.0024,18,0,0,8
11777,-83.947,-0.0024,18,0,0,8
11779,-83.947,-0.0012,18,0,0,8
11781,-83.947,-0.0024,18,0,0,8
11783,-83.947,-0.0024,18,0,0,8
11785,-83.947,0.0012,18,0,0,8
11787,-83.947,0.0012,18,0,0,8
11789,-83.947,0,18,0,0,8
11791,-83.947,-0.0024,18,0,0,8
11793,-83.947,0.0048,18,0,0,8
11795,-83.947,-0.0036,18,0,0,8
11797,-83.947,0,18,0,0,8
11799,-83.947,0.0024,18,0,0,8
11801,-83.947,-0.0024,18,0,0,8
11803,-83.947,0,18,0,0,8
11805,-83.947,0.0012,18,0,0,8
11807,-83.947,-0.0012,18,0,0,8
11809,-83.947,0,18,0,0,8
11811,-83.947,0.0012,18,0,0,8
11813,-83.947,-0.0024,18,0,0,8
11815,-83.947,0.0012,18,0,0,8
11817,-83.947,-0.0024,18,0,0,8
11819,-83.947,0,18,0,0,8
11821,-83.947,0,18,0,0,8
11823,-83.947,-0.0012,18,0,0,8
11825,-83.947,0,18,0,0,8
11827,-83.947,-0.0048,18,0,0,8
11829,-83.947,0,18,0,0,8
11831,-83.947,0.0012,18,0,0,8
11833,-83.947,0,18,0,0,8
11835,-83.947,-0.0012,18,0,0,8
11837,-83.947,-0.0024,18,0,0,8
11839,-83.947,0,18,0,0,8
11841,-83.947,-0.0048,18,0,0,8
11843,-83.947,0.0012,18,0,0,8
11845,-83.947,0,18,0,0,8
11847,-83.947,0,18,0,0,8
11849,-83.947,0,18,0,0,8
11851,-83.947,-0.0012,18,0,0,8
11853,-83.947,-0.0024,18,0,0,8
11855,-83.947,0,18,0,0,8
11857,-83.947,-0.0012,18,0,0,8
11859,-83.947,0.0024,18,0,0,8
11861,-83.947,-0.0012,18,0,0,8
11863,-83.947,0,18,0,0,8
11865,-83.947,0.0048,18,0,0,8
11867,-83.947,0.0036,18,0,0,8
11869,-83.947,-0.0012,18,0,0,8
11871,-83.947,0.0012,18,0,0,8
11873,-83.947,0,18,0,0,8
11875,-83.947,-0.0024,18,0,0,8
11877,-83.947,0.0012,18,0,0,8
11879,-83.947,0.0024,18,0,0,8
11881,-83.947,-0.0024,18,0,0,8
11883,-83.947,0.0024,18,0,0,8
11885,-83.947,-0.0012,18,0,0,8
11887,-83.947,0.0012,18,0,0,8
11889,-83.947,-0.0024,18,0,0,8
11891,-83.947,0.0012,18,0,0,8
11893,-83.947,-0.0012,18,0,0,8
11895,-83.947,-0.0012,18,0,0,8
11897,-83.947,0.0036,18,0,0,8
11899,-83.947,-0.0012,18,0,0,8
11901,-83.947,-0.0024,18,0,0,8
11903,-83.947,0,18,0,0,8
11905,-83.947,0,18,0,0,8
11907,-83.947,0.0012,18,0,0,8
11909,-83.947,0.0024,18,0,0,8
11911,-83.947,-0.0012,18,0,0,8
11913,-83.947,0.0024,18,0,0,8
11915,-83.947,0.0012,18,0,0,8
11917,-83.947,0.0024,18,0,0,8
11919,-83.947,-0.0024,18,0,0,8
11921,-83.947,0.0024,18,0,0,8
11923,-83.947,-0.0024,18,0,0,8
11925,-83.947,0.0036,18,0,0,8
11927,-83.947,-0.0012,18,0,0,8
11929,-83.947,0.0012,18,0,0,8
11931,-83.947,-0.0024,18,0,0,8
11933,-83.947,0,18,0,0,8
11935,-83.947,0,18,0,0,8
11937,-83.947,0.0036,18,0,0,8
11939,-83.947,-0.0012,18,0,0,8
11941,-83.947,-0.0012,18,0,0,8
11943,-83.947,-0.0012,18,0,0,8
11945,-83.947,0,18,0,0,8
11947,-83.947,-0.0036,18,0,0,8
11949,-83.947,0.0024,18,0,0,8
11951,-83.947,-0.0012,18,0,0,8
11953,-83.947,-0.0048,18,0,0,8
11955,-83.947,0.0024,18,0,0,8
11957,-83.947,0,18,0,0,8
11959,-83.947,0.0036,18,0,0,8
11961,-83.947,0,18,0,0,8
11963,-83.947,0.0024,18,0,0,8
11965,-83.947,-0.0012,18,0,0,8
11967,-83.947,-0.0036,18,0,0,8
11969,-83.947,0.0012,18,0,0,8
11971,-83.947,0,18,0,0,8
11973,-83.947,-0.0012,18,0,0,8
11975,-83.947,-0.0024,18,0,0,8
11977,-83.947,0.0024,18,0,0,8
11979,-83.947,0.0024,18,0,0,8
11981,-83.947,0,18,0,0,8
11983,-83.947,0,18,0,0,8
11985,-83.947,0,18,0,0,8
11987,-83.947,-0.0012,18,0,0,8
11989,-83.947,-0.0012,18,0,0,8
11991,-83.947,0.0012,18,0,0,8
11993,-83.947,-0.0012,18,0,0,8
11995,-83.947,-0.0012,18,0,0,8
11997,-83.947,0,18,0,0,8
11999,-83.947,0.0024,18,0,0,8
12001,-83.947,0.0012,18,0,0,8
12003,-83.947,0.0012,18,0,0,8
12005,-83.947,0,18,0,0,8
12007,-83.947,0,18,0,0,8
12009,-83.947,0.0012,18,0,0,8
12011,-83.947,0,18,0,0,8
12013,-83.947,0,18,0,0,8
12015,-83.947,0,18,0,0,8
12017,-83.947,0.0012,18,0,0,8
12019,-83.947,0,18,0,0,8
12021,-83.947,-0.0024,18,0,0,8
12023,-83.947,-0.0036,18,0,0,8
12025,-83.947,0,18,0,0,8
12027,-83.947,0,18,0,0,8
12029,-83.947,-0.0012,18,0,0,8
12031,-83.947,-0.0024,18,0,0,8
12033,-83.947,-0.0012,18,0,0,8
12035,-83.947,-0.0024,18,0,0,8
12037,-83.947,0.0024,18,0,0,8
12039,-83.947,0.0012,18,0,0,8
12041,-83.947,0.0012,18,0,0,8
12043,-83.947,0,18,0,0,8
12045,-83.947,0,18,0,0,8
12047,-83.947,0.0024,18,0,0,8
12049,-83.947,0.0024,18,0,0,8
12051,-83.947,0,18,0,0,8
12053,-83.947,0.0012,18,0,0,8
12055,-83.947,0.0012,18,0,0,8
12057,-83.947,-0.0012,18,0,0,8
12059,-83.947,0,18,0,0,8
12061,-83.947,0,18,0,0,8
12063,-83.947,-0.0012,18,0,0,8
12065,-83.947,0,18,0,0,8
12067,-83.947,0,18,0,0,8
12069,-83.947,0,18,0,0,8
12071,-83.947,0.0012,18,0,0,8
12073,-83.947,-0.0024,18,0,0,8
12075,-83.947,-0.0024,18,0,0,8
12077,-83.947,0.0012,18,0,0,8
12079,-83.947,0.0012,18,0,0,8
12081,-83.947,-0.0024,18,0,0,8
12083,-83.947,0.0012,18,0,0,8
12085,-83.947,0.0012,18,0,0,8
12087,-83.947,-0.0012,18,0,0,8
12089,-83.947,0,18,0,0,8
12091,-83.947,-0.0012,18,0,0,8
12093,-83.947,0,18,0,0,8
12095,-83.947,0,18,0,0,8
12097,-83.947,0.0024,18,0,0,8
12099,-83.947,-0.0012,18,0,0,8
12101,-83.947,0.0048,18,0,0,8
12103,-83.947,0.0024,18,0,0,8
12105,-83.947,0,18,0,0,8
12107,-83.947,-0.0012,18,0,0,8
12109,-83.947,-0.0012,18,0,0,8
12111,-83.947,-0.0012,18,0,0,8
12113,-83.947,-0.0012,18,0,0,8
12115,-83.947,-0.0024,18,0,0,8
12117,-83.947,-0.0012,18,0,0,8
12119,-83.947,-0.0012,18,0,0,8
12121,-83.947,-0.0012,18,0,0,8
12123,-83.947,0.0036,18,0,0,8
12125,-83.947,0.0012,18,0,0,8
12127,-83.947,0.0024,18,0,0,8
12129,-83.947,0,18,0,0,8
12131,-83.947,0.0024,18,0,0,8
12133,-83.947,-0.0012,18,0,0,8
12135,-83.947,0.0012,18,0,0,8
12137,-83.947,-0.0036,18,0,0,8
12139,-83.947,0.0024,18,0,0,8
12141,-83.947,0,18,0,0,8
12143,-83.947,-0.0012,18,0,0,8
12145,-83.947,0.0036,18,0,0,8
12147,-83.947,-0.0024,18,0,0,8
12149,-83.947,-0.0012,18,0,0,8
12151,-83.947,-0.0012,18,0,0,8
12153,-83.947,-0.0024,18,0,0,8
12155,-83.947,0.0012,18,0,0,8
12157,-83.947,0.0012,18,0,0,8
12159,-83.947,-0.0012,18,0,0,8
12161,-83.947,0.0036,18,0,0,8
12163,-83.947,0.0024,18,0,0,8
12165,-83.947,0,18,0,0,8
12167,-83.947,0.0024,18,0,0,8
12169,-83.947,0.0036,18,0,0,8
12171,-83.947,0.0012,18,0,0,8
12173,-83.947,0.0012,18,0,0,8
12175,-83.947,0,18,0,0,8
12177,-83.947,0.0024,18,0,0,8
12179,-83.947,-0.0012,18,0,0,8
12181,-83.947,0,18,0,0,8
12183,-83.947,0.006,18,0,0,8
12185,-83.947,-0.0024,18,0,0,8
12187,-83.947,0,18,0,0,8
12189,-83.947,0.0036,18,0,0,8
12191,-83.947,0.0024,18,0,0,8
12193,-83.947,-0.0012,18,0,0,8
12195,-83.947,0.0012,18,0,0,8
12197,-83.947,0,18,0,0,8
12199,-83.947,-0.0012,18,0,0,8
12201,-83.947,0.0012,18,0,0,8
12203,-83.947,-0.0036,18,0,0,8
12205,-83.947,0,18,0,0,8
12207,-83.947,0.0012,18,0,0,8
12209,-83.947,0,18,0,0,8
12211,-83.947,0.0024,18,0,0,8
12213,-83.947,0.0036,18,0,0,8
12215,-83.947,-0.0048,18,0,0,8
12217,-83.947,-0.0024,18,0,0,8
12219,-83.947,0.0024,18,0,0,8
12221,-83.947,0.0036,18,0,0,8
12223,-83.947,-0.006,18,0,0,8
12225,-83.947,0.0036,18,0,0,8
12227,-83.947,-0.0012,18,0,0,8
12229,-83.947,0.0024,18,0,0,8
12231,-83.947,-0.0012,18,0,0,8
12233,-83.947,0.0024,18,0,0,8
12235,-83.947,0.0012,18,0,0,8
12237,-83.947,0.0012,18,0,0,8
12239,-83.947,-0.0024,18,0,0,8
12241,-83.947,0.0012,18,0,0,8
12243,-83.947,0,18,0,0,8
12245,-83.947,0.0012,18,0,0,8
12247,-83.947,-0.0036,18,0,0,8
12249,-83.947,0.0012,18,0,0,8
12251,-83.947,0,18,0,0,8
12253,-83.947,0.0012,18,0,0,8
12255,-83.947,0,18,0,0,8
12257,-83.947,0,18,0,0,8
12259,-83.947,0.0024,18,0,0,8
12261,-83.947,-0.0012,18,0,0,8
12263,-83.947,-0.0012,18,0,0,8
12265,-83.947,0.0036,18,0,0,8
12267,-83.947,-0.0024,18,0,0,8
12269,-83.947,0.0012,18,0,0,8
12271,-83.947,0,18,0,0,8
12273,-83.947,0.0012,18,0,0,8
12275,-83.947,-0.0012,18,0,0,8
12277,-83.947,0.0012,18,0,0,8
12279,-83.947,0.0012,18,0,0,8
12281,-83.947,0.0024,18,0,0,8
12283,-83.947,0.0012,18,0,0,8
12285,-83.947,0.0036,18,0,0,8
12287,-83.947,0.0012,18,0,0,8
12289,-83.947,-0.0024,18,0,0,8
12291,-83.947,0.0024,18,0,0,8
12293,-83.947,0.0024,18,0,0,8
12295,-83.947,0.0012,18,0,0,8
12297,-83.947,0.0024,18,0,0,8
12299,-83.947,0,18,0,0,8
12301,-83.947,0.0012,18,0,0,8
12303,-83.947,0.0012,18,0,0,8
12305,-83.947,0,18,0,0,8
12307,-83.947,-0.0012,18,0,0,8
12309,-83.947,-0.0012,18,0,0,8
12311,-83.947,0.0024,18,0,0,8
12313,-83.947,-0.0012,18,0,0,8
12315,-83.947,0.0012,18,0,0,8
12317,-83.947,0,18,0,0,8
12319,-83.947,0,18,0,0,8
12321,-83.947,0,18,0,0,8
12323,-83.947,0.0024,18,0,0,8
12325,-83.947,0,18,0,0,8
12327,-83.947,-0.0012,18,0,0,8
12329,-83.947,-0.0024,18,0,0,8
12331,-83.947,0,18,0,0,8
12333,-83.947,-0.0012,18,0,0,8
12335,-83.947,-0.0024,18,0,0,8
12337,-83.947,-0.0012,18,0,0,8
12339,-83.947,0.0036,18,0,0,8
12341,-83.947,-0.0024,18,0,0,8
12343,-83.947,0.0024,18,0,0,8
12345,-83.947,0.0012,18,0,0,8
12347,-83.947,-0.0012,18,0,0,8
12349,-83.947,-0.0012,18,0,0,8
12351,-83.947,0,18,0,0,8
12353,-83.947,0.0024,18,0,0,8
12355,-83.947,-0.0012,18,0,0,8
12357,-83.947,0.0036,18,0,0,8
12359,-83.947,-0.0024,18,0,0,8
12361,-83.947,-0.0012,18,0,0,8
12363,-83.947,0,18,0,0,8
12365,-83.947,0,18,0,0,8
12367,-83.947,-0.006,18,0,0,8
12369,-83.947,0.0024,18,0,0,8
12371,-83.947,0.0012,18,0,0,8
12373,-83.947,0.0036,18,0,0,8
12375,-83.947,-0.0012,18,0,0,8
12377,-83.947,-0.0012,18,0,0,8
12379,-83.947,-0.0012,18,0,0,8
12381,-83.947,0,18,0,0,8
12383,-83.947,-0.0012,18,0,0,8
12385,-83.947,0,18,0,0,8
12387,-83.947,-0.0012,18,0,0,8
12389,-83.947,-0.0024,18,0,0,8
12391,-83.947,0.0012,18,0,0,8
12393,-83.947,0.0012,18,0,0,8
12395,-83.947,0,18,0,0,8
12397,-83.947,-0.0024,18,0,0,8
12399,-83.947,0,18,0,0,8
12401,-83.947,0.0012,18,0,0,8
12403,-83.947,0.0036,18,0,0,8
12405,-83.947,-0.0012,18,0,0,8
12407,-83.947,0.0036,18,0,0,8
12409,-83.947,-0.0024,18,0,0,8
12411,-83.947,0.0012,18,0,0,8
12413,-83.947,0,18,0,0,8
12415,-83.947,0.0024,18,0,0,8
12417,-83.947,-0.0012,18,0,0,8
12419,-83.947,0.0012,18,0,0,8
12421,-83.947,0,18,0,0,8
12423,-83.947,0,18,0,0,8
12425,-83.947,0,18,0,0,8
12427,-83.947,0.0036,18,0,0,8
12429,-83.947,0.0012,18,0,0,8
12431,-83.947,-0.0012,18,0,0,8
12433,-83.947,0.0036,18,0,0,8
12435,-83.947,0,18,0,0,8
12437,-83.947,0.0012,18,0,0,8
12439,-83.947,0,18,0,0,8
12441,-83.947,0.0012,18,0,0,8
12443,-83.947,0.0036,18,0,0,8
12445,-83.947,-0.0024,18,0,0,8
12447,-83.947,0,18,0,0,8
12449,-83.947,-0.0012,18,0,0,8
12451,-83.947,0.0012,18,0,0,8
12453,-83.947,-0.0036,18,0,0,8
12455,-83.947,-0.0012,18,0,0,8
12457,-83.947,-0.0048,18,0,0,8
12459,-83.947,0,18,0,0,8
12461,-83.947,0.0024,18,0,0,8
12463,-83.947,0.0012,18,0,0,8
12465,-83.947,-0.0012,18,0,0,8
12467,-83.947,0,18,0,0,8
12469,-83.947,0.0012,18,0,0,8
12471,-83.947,0,18,0,0,8
12473,-83.947,0.0012,18,0,0,8
12475,-83.947,-0.0012,18,0,0,8
12477,-83.947,-0.0024,18,0,0,8
12479,-83.947,-0.0024,18,0,0,8
12481,-83.947,0.0012,18,0,0,8
12483,-83.947,-0.0012,18,0,0,8
12485,-83.947,-0.0012,18,0,0,8
12487,-83.947,-0.0012,18,0,0,8
12489,-83.947,0.0012,18,0,0,8
12491,-83.947,0.0024,18,0,0,8
12493,-83.947,0,18,0,0,8
12495,-83.947,0.0024,18,0,0,8
12497,-83.947,0,18,0,0,8
12499,-83.947,-0.0012,18,0,0,8
12501,-83.947,-0.0012,18,0,0,8
12503,-83.947,0,18,0,0,8
12505,-83.947,-0.0036,18,0,0,8
12507,-83.947,0.0012,18,0,0,8
12509,-83.947,-0.0012,18,0,0,8
12511,-83.947,0.0012,18,0,0,8
12513,-83.947,-0.006,18,0,0,8
12515,-83.947,0.0036,18,0,0,8
12517,-83.947,-0.0012,18,0,0,8
12519,-83.947,0,18,0,0,8
12521,-83.947,0.0024,18,0,0,8
12523,-83.947,-0.0024,18,0,0,8
12525,-83.947,-0.0012,18,0,0,8
12527,-83.947,0.0024,18,0,0,8
12529,-83.947,-0.0024,18,0,0,8
12531,-83.947,0,18,0,0,8
12533,-83.947,0,18,0,0,8
12535,-83.947,-0.0012,18,0,0,8
12537,-83.947,0,18,0,0,8
12539,-83.947,0.0024,18,0,0,8
12541,-83.947,0,18,0,0,8
12543,-83.947,0.0024,18,0,0,8
12545,-83.947,0,18,0,0,8
12547,-83.947,-0.0012,18,0,0,8
12549,-83.947,0,18,0,0,8
12551,-83.947,0,18,0,0,8
12553,-83.947,0,18,0,0,8
12555,-83.947,0.0036,18,0,0,8
12557,-83.947,0,18,0,0,8
12559,-83.947,-0.0012,18,0,0,8
12561,-83.947,-0.0048,18,0,0,8
12563,-83.947,0.0012,18,0,0,8
12565,-83.947,0,18,0,0,8
12567,-83.947,-0.0012,18,0,0,8
12569,-83.947,-0.0012,18,0,0,8
12571,-83.947,0.0024,18,0,0,8
12573,-83.947,0.0012,18,0,0,8
12575,-83.947,-0.0036,18,0,0,8
12577,-83.947,0.0012,18,0,0,8
12579,-83.947,0,18,0,0,8
12581,-83.947,-0.0036,18,0,0,8
12583,-83.947,0.0024,18,0,0,8
12585,-83.947,-0.0012,18,0,0,8
12587,-83.947,-0.0036,18,0,0,8
12589,-83.947,0.0012,18,0,0,8
12591,-83.947,0,18,0,0,8
12593,-83.947,0.0024,18,0,0,8
12595,-83.947,-0.0012,18,0,0,8
12597,-83.947,0.0024,18,0,0,8
12599,-83.947,0.0012,18,0,0,8
12601,-83.947,0,18,0,0,8
12603,-83.947,0.0024,18,0,0,8
12605,-83.947,-0.0024,18,0,0,8
12607,-83.947,-0.0024,18,0,0,8
12609,-83.947,0.0012,18,0,0,8
12611,-83.947,0.0024,18,0,0,8
12613,-83.947,-0.0024,18,0,0,8
12615,-83.947,0.0036,18,0,0,8
12617,-83.947,0.0012,18,0,0,8
12619,-83.947,0.0024,18,0,0,8
12621,-83.947,0.0036,18,0,0,8
12623,-83.947,0,18,0,0,8
12625,-83.947,-0.0036,18,0,0,8
12627,-83.947,0.0024,18,0,0,8
12629,-83.947,-0.0012,18,0,0,8
12631,-83.947,-0.0012,18,0,0,8
12633,-83.947,-0.0012,18,0,0,8
12635,-83.947,0.0048,18,0,0,8
12637,-83.947,-0.0024,18,0,0,8
12639,-83.947,0,18,0,0,8
12641,-83.947,0,18,0,0,8
12643,-83.947,0.0024,18,0,0,8
12645,-83.947,-0.0012,18,0,0,8
12647,-83.947,0.0024,18,0,0,8
12649,-83.947,-0.0012,18,0,0,8
12651,-83.947,0.0024,18,0,0,8
12653,-83.947,0,18,0,0,8
12655,-83.947,-0.0012,18,0,0,8
12657,-83.947,0,18,0,0,8
12659,-83.947,0.0036,18,0,0,8
12661,-83.947,0.0012,18,0,0,8
12663,-83.947,0,18,0,0,8
12665,-83.947,0.0012,18,0,0,8
12667,-83.947,0,18,0,0,8
12669,-83.947,-0.0012,18,0,0,8
12671,-83.947,0,18,0,0,8
12673,-83.947,-0.0036,18,0,0,8
12675,-83.947,0,18,0,0,8
12677,-83.947,0.0012,18,0,0,8
12679,-83.947,0,18,0,0,8
12681,-83.947,0,18,0,0,8
12683,-83.947,0.0012,18,0,0,8
12685,-83.947,0.0012,18,0,0,8
12687,-83.947,-0.0012,18,0,0,8
12689,-83.947,-0.0012,18,0,0,8
12691,-83.947,0,18,0,0,8
