cnt,pos,speed,DTorque,DAC,STorque,Force
7289,-128.203,59.0568,111,111.111,0,49
7291,-127.619,57.5095,111,111.111,0,49
7293,-127.334,56.6429,112,111.111,0,50
7295,-126.778,54.2874,111,111.111,0,49
7297,-126.509,52.9583,111,111.111,0,49
7299,-125.944,48.9315,111,111.111,0,49
7301,-125.702,47.4188,112,111.111,0,50
7303,-125.245,43.3348,111,111.111,0,49
7305,-125.033,40.9876,111,111.111,0,49
7307,-124.644,36.2182,112,111.111,0,50
7309,-124.468,33.6565,111,111.111,0,49
7311,-124.185,27.9549,111,111.111,0,49
7313,-124.048,26.1501,110,111.111,0,49
7315,-123.859,20.3007,111,111.111,0,49
7317,-123.761,17.8034,111,111.111,0,49
7319,-123.611,11.4545,111,111.111,0,49
7321,-123.57,8.671,111,111.111,0,49
7323,-123.515,1.5068,111,111.111,0,49
7325,-123.515,-1.7821,111,111.111,0,49
7327,-123.547,-5.6492,111,111.111,0,49
7329,-123.572,-7.2274,111,111.111,0,49
7331,-123.652,-11.079,111,111.111,0,49
7333,-123.712,-13.332,111,111.111,0,49
7335,-123.85,-17.9643,111,111.111,0,49
7337,-123.925,-20.0242,111,111.111,0,49
7339,-124.124,-24.9235,110,111.111,0,49
7341,-124.254,-27.0334,111,111.111,0,49
7343,-124.555,-33.2452,112,111.111,0,50
7345,-124.692,-35.5292,112,111.111,0,50
7347,-125.073,-41.2737,112,111.111,0,50
7349,-125.242,-43.665,112,111.111,0,50
7351,-125.707,-50.0091,112,111.111,0,50
7353,-125.911,-52.5899,111,111.111,0,49
7355,-126.349,-57.6419,111,111.111,0,49
7357,-126.583,-60.951,111,111.111,0,49
7359,-127.215,-66.593,110,111.111,0,49
7361,-127.416,-68.5396,109,111.111,0,49
7363,-128.13,-74.792,110,111.111,0,49
7365,-128.433,-76.6814,111,111.111,0,49
7367,-129.234,-83.5619,111,111.111,0,49
7369,-129.487,-85.499,110,111.111,0,49
7371,-130.188,-90.5712,111,111.111,0,49
7373,-130.741,-94.294,111,111.111,0,49
7375,-131.613,-100.141,111,111.111,0,49
7377,-132.018,-102.669,112,111.111,0,50
7379,-132.965,-108.462,111,111.111,0,49
7381,-134.193,-115.312,110,111.111,0,49
7383,-134.657,-117.015,112,111.111,0,50
7385,-135.493,-121.622,111,111.111,0,49
7387,-136.107,-124.54,110,111.111,0,49
7389,-137.248,-129.498,112,111.111,0,50
7391,-137.769,-131.218,110,111.111,0,49
7393,-138.975,-136.685,112,111.111,0,50
7395,-139.525,-138.201,111,111.111,0,49
7397,-140.936,-143.825,111,111.111,0,49
7399,-141.514,-145.922,111,111.111,0,49
7401,-142.846,-150.54,112,111.111,0,50
7403,-143.604,-153.029,111,111.111,0,49
7405,-144.999,-157.255,111,111.111,0,49
7407,-146.593,-161.513,111,111.111,0,49
7409,-146.917,-162.767,111,111.111,0,49
7411,-148.398,-166.604,111,111.111,0,49
7413,-148.899,-167.307,111,111.111,0,49
7415,-150.082,-170.584,111,111.111,0,49
7417,-152.155,-175.146,111,111.111,0,49
7419,-153.744,-178.417,111,111.111,0,49
7421,-154.281,-179.245,111,111.111,0,49
7423,-155.545,-181.982,111,111.111,0,49
7425,-156.092,-183.076,111,111.111,0,49
7427,-157.751,-185.846,111,111.111,0,49
7429,-158.309,-186.421,111,111.111,0,49
7431,-159.811,-188.991,110,111.111,0,49
7433,-160.379,-189.793,112,111.111,0,50
7435,-162.097,-192.003,111,111.111,0,49
7437,-162.673,-192.703,110,111.111,0,49
7439,-164.417,-194.558,111,111.111,0,49
7441,-165.002,-195.185,111,111.111,0,49
7443,-166.766,-196.639,111,111.111,0,49
7445,-168.344,-197.855,110,111.111,0,49
7447,-170.525,-198.887,111,111.111,0,49
7449,-170.923,-199.219,111,111.111,0,49
7451,-172.52,-199.998,111,111.111,0,49
7453,-173.521,-200.565,111,111.111,0,49
7455,-175.127,-200.885,111,111.111,0,49
7457,-175.73,-200.929,111,111.111,0,49
7459,-177.538,-200.89,111,111.111,0,49
7461,-177.94,-200.995,111,111.111,0,49
7463,-179.747,-200.77,110,111.111,0,49
7465,-180.349,-200.541,112,111.111,0,50
7467,-181.953,-200.33,110,111.111,0,49
7469,-182.553,-200.071,111,111.111,0,49
7471,-184.35,-199.184,110,111.111,0,49
7473,-184.947,-199.004,111,111.111,0,49
7475,-186.732,-197.898,111,111.111,0,49
7477,-187.128,-197.581,111,111.111,0,49
7479,-188.9,-196.222,112,111.111,0,50
7481,-189.684,-195.596,111,111.111,0,49
7483,-191.244,-194.294,111,111.111,0,49
7485,-191.827,-193.744,110,111.111,0,49
7487,-193.757,-192.029,111,111.111,0,49
7489,-194.333,-191.817,110,111.111,0,49
7491,-195.669,-189.774,111,111.111,0,49
7493,-196.617,-189.195,111,111.111,0,49
7495,-197.934,-187.178,111,111.111,0,49
7497,-198.494,-186.39,110,111.111,0,49
7499,-200.162,-183.926,110,111.111,0,49
7501,-200.713,-183.423,111,111.111,0,49
7503,-202.533,-180.908,111,111.111,0,49
7505,-202.894,-179.952,111,111.111,0,49
7507,-204.327,-177.802,110,111.111,0,49
7509,-204.859,-177.153,111,111.111,0,49
7511,-206.44,-174.139,111,111.111,0,49
7513,-206.962,-173.141,111,111.111,0,49
7515,-208.679,-170.365,110,111.111,0,49
7517,-209.019,-169.315,111,111.111,0,49
7519,-210.531,-166.49,111,111.111,0,49
7521,-212.018,-163.529,111,111.111,0,49
7523,-212.508,-162.929,111,111.111,0,49
7525,-213.96,-160.051,111,111.111,0,49
7527,-214.279,-159.061,111,111.111,0,49
7529,-215.542,-156.434,111,111.111,0,49
7531,-216.01,-155.663,111,111.111,0,49
7533,-217.396,-152.216,111,111.111,0,49
7535,-217.852,-151.466,110,111.111,0,49
7537,-219.051,-148.324,111,111.111,0,49
7539,-219.495,-147.344,111,111.111,0,49
7541,-220.809,-144.649,111,111.111,0,49
7543,-221.241,-143.37,111,111.111,0,49
7545,-222.519,-140.655,111,111.111,0,49
7547,-222.8,-139.645,111,111.111,0,49
7549,-224.182,-136.568,112,111.111,0,50
7551,-224.591,-135.937,111,111.111,0,49
7553,-225.533,-133.197,110,111.111,0,49
7555,-226.064,-132.005,110,111.111,0,49
7557,-227.239,-129.215,110,111.111,0,49
7559,-227.497,-128.26,111,111.111,0,49
7561,-228.639,-125.267,111,111.111,0,49
7563,-229.014,-124.506,112,111.111,0,50
7565,-230.119,-121.171,110,111.111,0,49
7567,-230.482,-120.213,111,111.111,0,49
7569,-231.435,-117.748,111,111.111,0,49
7571,-231.787,-117.166,110,111.111,0,49
7573,-232.829,-114.166,111,111.111,0,49
7575,-233.17,-113.67,111,111.111,0,49
7577,-234.18,-110.794,110,111.111,0,49
7579,-234.511,-110.123,111,111.111,0,49
7581,-235.49,-107.637,111,111.111,0,49
7583,-235.811,-106.585,110,111.111,0,49
7585,-236.656,-104.691,112,111.111,0,50
7587,-236.968,-103.929,112,111.111,0,50
7589,-237.991,-100.737,112,111.111,0,50
7591,-238.292,-100.242,112,111.111,0,50
7593,-238.986,-98.0907,111,111.111,0,49
7595,-239.474,-96.8831,111,111.111,0,49
7597,-240.242,-95.1511,111,111.111,0,49
7599,-240.432,-94.4657,111,111.111,0,49
7601,-241.273,-92.2985,112,111.111,0,50
7603,-241.549,-91.8491,110,111.111,0,49
7605,-242.365,-89.5568,111,111.111,0,49
7607,-242.633,-88.8535,112,111.111,0,50
7609,-243.338,-87.0129,113,111.111,0,50
7611,-243.598,-86.6327,111,111.111,0,49
7613,-244.452,-84.245,111,111.111,0,49
7615,-244.704,-83.7121,112,111.111,0,50
7617,-245.528,-81.1897,112,111.111,0,50
7619,-245.771,-80.6509,110,111.111,0,49
7621,-246.329,-78.8092,112,111.111,0,50
7623,-246.721,-77.5706,110,111.111,0,49
7625,-247.335,-75.68,112,111.111,0,50
7627,-247.562,-75.2807,111,111.111,0,49
7629,-248.229,-73.2387,111,111.111,0,49
7631,-248.447,-72.5426,111,111.111,0,49
7633,-249.161,-70.4839,110,111.111,0,49
7635,-249.302,-69.7639,113,111.111,0,50
7637,-249.854,-68.1737,110,111.111,0,49
7639,-250.058,-67.4286,112,111.111,0,50
7641,-250.659,-65.7335,112,111.111,0,50
7643,-251.179,-63.9931,111,111.111,0,49
7645,-251.435,-63.6045,111,111.111,0,49
7647,-251.938,-61.9988,111,111.111,0,49
7649,-252.123,-61.6484,110,111.111,0,49
7651,-252.67,-60.1023,112,111.111,0,50
7653,-252.849,-59.5313,110,111.111,0,49
7655,-253.377,-57.8302,112,111.111,0,50
7657,-253.55,-57.494,111,111.111,0,49
7659,-253.948,-56.0707,112,111.111,0,50
7661,-254.115,-55.7441,110,111.111,0,49
7663,-254.61,-54.0991,112,111.111,0,50
7665,-254.772,-53.6628,110,111.111,0,49
7667,-255.247,-51.8783,112,111.111,0,50
7669,-255.402,-51.5624,112,111.111,0,50
7671,-255.808,-49.7898,110,111.111,0,49
7673,-256.298,-48.2199,112,111.111,0,50
7675,-256.394,-47.7061,112,111.111,0,50
7677,-256.862,-45.8345,111,111.111,0,49
7679,-257.224,-44.4208,112,111.111,0,50
7681,-257.703,-42.4062,111,111.111,0,49
7683,-257.829,-42.0879,109,111.111,0,49
7685,-258.119,-40.5621,110,111.111,0,49
7687,-258.321,-39.8266,111,111.111,0,49
7689,-258.634,-38.3842,111,111.111,0,49
7691,-258.749,-37.93,112,111.111,0,50
7693,-259.083,-36.2957,111,111.111,0,49
7695,-259.155,-35.7867,111,111.111,0,49
7697,-259.47,-34.1333,110,111.111,0,49
7699,-259.572,-33.5897,111,111.111,0,49
7701,-259.836,-32.2117,110,111.111,0,49
7703,-259.932,-31.81,111,111.111,0,49
7705,-260.21,-30.0088,111,111.111,0,49
7707,-260.3,-29.7311,111,111.111,0,49
7709,-260.56,-28.0527,112,111.111,0,50
7711,-260.643,-27.7701,111,111.111,0,49
7713,-260.859,-26.224,112,111.111,0,50
7715,-260.963,-25.4921,112,111.111,0,50
7717,-261.162,-24.213,110,111.111,0,49
7719,-261.234,-23.8459,112,111.111,0,50
7721,-261.464,-22.4011,110,111.111,0,49
7723,-261.531,-21.9994,111,111.111,0,49
7725,-261.681,-20.6798,112,111.111,0,50
7727,-261.784,-20.1982,110,111.111,0,49
7729,-261.921,-18.9144,111,111.111,0,49
7731,-261.977,-18.6294,111,111.111,0,49
7733,-262.137,-17.162,110,111.111,0,49
7735,-262.189,-16.8855,111,111.111,0,49
7737,-262.334,-15.5051,112,111.111,0,50
7739,-262.38,-15.0509,111,111.111,0,49
7741,-262.497,-14.1473,111,111.111,0,49
7743,-262.539,-13.8839,112,111.111,0,50
7745,-262.671,-12.6465,112,111.111,0,50
7747,-262.696,-12.159,111,111.111,0,49
7749,-262.811,-10.9049,110,111.111,0,49
7751,-262.844,-10.6403,111,111.111,0,49
7753,-262.923,-9.2873,112,111.111,0,50
7755,-262.96,-8.9476,112,111.111,0,50
7757,-263.027,-7.858,111,111.111,0,49
7759,-263.042,-7.3979,111,111.111,0,49
7761,-263.111,-6.337,111,111.111,0,49
7763,-263.129,-6.1748,111,111.111,0,49
7765,-263.18,-4.9709,111,111.111,0,49
7767,-263.194,-4.5477,111,111.111,0,49
7769,-263.23,-3.4152,111,111.111,0,49
7771,-263.24,-2.9968,112,111.111,0,50
7773,-263.263,-2.1791,111,111.111,0,49
7775,-263.278,-1.167,111,111.111,0,49
7777,-263.282,-0.9644,111,111.111,0,49
7779,-263.285,-0.1132,111,111.111,0,49
7781,-263.285,0.1085,111,111.111,0,49
7783,-263.285,-0.025,111,111.111,0,49
7785,-263.285,0.0167,111,111.111,0,49
7787,-263.285,-0.0048,111,111.111,0,49
7789,-263.285,0.006,111,111.111,0,49
7791,-263.285,0.006,111,111.111,0,49
7793,-263.285,-0.0024,111,111.111,0,49
7795,-263.285,0.0012,111,111.111,0,49
7797,-263.285,-0.0036,111,111.111,0,49
7799,-263.285,0.006,111,111.111,0,49
7801,-263.285,-0.0024,111,111.111,0,49
7803,-263.285,-0.0012,111,111.111,0,49
7805,-263.284,0.0012,111,111.111,0,49
7807,-263.284,0.0143,111,111.111,0,49
7809,-263.284,0.0203,111,111.111,0,49
7811,-263.284,0.0155,111,111.111,0,49
7813,-263.284,0.0322,111,111.111,0,49
7815,-263.284,0.0298,111,111.111,0,49
7817,-263.284,0.0405,111,111.111,0,49
7819,-263.283,0.0548,111,111.111,0,49
7821,-263.283,0.0787,111,111.111,0,49
7823,-263.283,0.087,111,111.111,0,49
7825,-263.282,0.1204,111,111.111,0,49
7827,-263.281,0.1252,111,111.111,0,49
7829,-263.28,0.18,111,111.111,0,49
7831,-263.279,0.1967,111,111.111,0,49
7833,-263.277,0.2956,111,111.111,0,49
7835,-263.273,0.5066,111,111.111,0,49
7837,-263.272,0.5674,111,111.111,0,49
7839,-263.265,0.9501,111,111.111,0,49
7841,-263.261,1.0919,111,111.111,0,49
7843,-263.251,1.5676,111,111.111,0,49
7845,-263.244,1.831,111,111.111,0,49
7847,-263.225,2.4902,111,111.111,0,49
7849,-263.22,2.7143,111,111.111,0,49
7851,-263.188,3.7001,111,111.111,0,49
7853,-263.177,3.8944,111,111.111,0,49
7855,-263.132,4.8576,111,111.111,0,49
7857,-263.117,5.1258,111,111.111,0,49
7859,-263.066,6.2511,111,111.111,0,49
7861,-263.04,6.927,111,111.111,0,49
7863,-262.981,8.1966,111,111.111,0,49
7865,-262.956,8.6746,111,111.111,0,49
7867,-262.676,13.2843,112,111.111,0,50
7869,-262.621,13.8493,112,111.111,0,50
7871,-262.488,15.6839,111,111.111,0,49
7873,-262.44,16.2215,110,111.111,0,49
7875,-262.285,18.1753,112,111.111,0,50
7877,-262.192,19.0395,110,111.111,0,49
7879,-262.033,20.8705,111,111.111,0,49
7881,-261.948,21.8218,112,111.111,0,50
7883,-261.72,24.008,111,111.111,0,49
7885,-261.647,24.765,113,111.111,0,50
7887,-261.362,27.2123,111,111.111,0,49
7889,-261.252,27.887,112,111.111,0,50
7891,-260.961,30.2735,113,111.111,0,50
7893,-260.839,30.997,111,111.111,0,49
7895,-260.583,33.1165,111,111.111,0,49
7897,-260.381,34.4135,110,111.111,0,49
7899,-260.026,36.6831,111,111.111,0,49
7901,-259.84,37.9133,112,111.111,0,50
7903,-259.49,40.3058,112,111.111,0,50
7905,-259.288,41.294,113,111.111,0,50
7907,-258.908,43.4159,111,111.111,0,49
7909,-258.371,46.1874,110,111.111,0,49
7911,-258.138,47.2805,112,111.111,0,50
7913,-257.654,49.7052,113,111.111,0,50
7915,-257.403,50.8126,111,111.111,0,49
7917,-256.99,52.7199,112,111.111,0,50
7919,-256.397,55.303,111,111.111,0,49
7921,-256.118,56.5106,110,111.111,0,49
7923,-255.483,59.0211,111,111.111,0,49
7925,-255.246,59.7089,111,111.111,0,49
7927,-254.574,62.4435,111,111.111,0,49
7929,-254.26,63.1921,111,111.111,0,49
7931,-253.551,65.9457,111,111.111,0,49
7933,-253.286,66.5048,112,111.111,0,50
7935,-252.608,68.9867,112,111.111,0,50
7937,-251.98,70.801,111,111.111,0,49
7939,-251.116,73.3222,111,111.111,0,49
7941,-250.224,75.4333,111,111.111,0,49
7943,-249.845,76.3381,111,111.111,0,49
7945,-248.996,78.2763,111,111.111,0,49
7947,-248.602,79.2467,111,111.111,0,49
7949,-247.884,80.8428,111,111.111,0,49
7951,-247.479,81.4973,111,111.111,0,49
7953,-246.656,83.3402,111,111.111,0,49
7955,-246.322,84.034,111,111.111,0,49
7957,-245.476,85.6492,111,111.111,0,49
7959,-244.96,86.498,111,111.111,0,49
7961,-244.176,87.9296,111,111.111,0,49
7963,-243.734,88.6723,111,111.111,0,49
7965,-242.841,90.1111,112,111.111,0,50
7967,-242.48,90.6678,111,111.111,0,49
7969,-241.566,92.1483,112,111.111,0,50
7971,-241.197,92.711,112,111.111,0,50
7973,-240.264,94.1104,111,111.111,0,49
7975,-239.793,94.5574,111,111.111,0,49
7977,-238.842,96.094,111,111.111,0,49
7979,-238.361,96.5613,110,111.111,0,49
7981,-237.291,98.1539,112,111.111,0,50
7983,-236.701,98.8739,111,111.111,0,49
7985,-235.707,100.188,111,111.111,0,49
7987,-235.206,100.588,111,111.111,0,49
7989,-234.297,101.399,110,111.111,0,49
7991,-233.789,102.103,112,111.111,0,50
7993,-232.765,102.992,111,111.111,0,49
7995,-232.147,103.417,111,111.111,0,49
7997,-231.109,104.396,111,111.111,0,49
7999,-230.586,104.795,111,111.111,0,49
8001,-229.535,105.554,111,111.111,0,49
8003,-229.112,105.811,111,111.111,0,49
8005,-228.155,106.72,111,111.111,0,49
8007,-227.728,106.969,112,111.111,0,50
8009,-226.653,108.037,112,111.111,0,50
8011,-226.221,108.386,110,111.111,0,49
8013,-225.242,109.317,111,111.111,0,49
8015,-224.695,109.592,111,111.111,0,49
8017,-223.596,110.438,111,111.111,0,49
8019,-223.154,110.547,112,111.111,0,50
8021,-222.156,111.222,111,111.111,0,49
8023,-221.488,111.543,111,111.111,0,49
8025,-220.483,111.868,111,111.111,0,49
8027,-220.035,112.01,111,111.111,0,49
8029,-218.914,112.289,111,111.111,0,49
8031,-218.465,112.366,111,111.111,0,49
8033,-217.339,112.962,112,111.111,0,50
8035,-216.773,113.292,111,111.111,0,49
8037,-215.639,113.775,112,111.111,0,50
8039,-215.07,113.899,110,111.111,0,49
8041,-213.813,114.446,111,111.111,0,49
8043,-213.241,114.608,111,111.111,0,49
8045,-212.323,114.853,110,111.111,0,49
8047,-211.748,115.089,110,111.111,0,49
8049,-210.596,115.3,111,111.111,0,49
8051,-210.02,115.254,111,111.111,0,49
8053,-208.867,115.4,111,111.111,0,49
8055,-208.405,115.374,109,111.111,0,49
8057,-207.367,115.247,111,111.111,0,49
8059,-206.906,115.333,111,111.111,0,49
8061,-205.752,115.433,110,111.111,0,49
8063,-204.482,115.554,111,111.111,0,49
8065,-203.326,115.644,111,111.111,0,49
8067,-202.864,115.545,111,111.111,0,49
8069,-201.708,115.497,111,111.111,0,49
8071,-201.247,115.493,111,111.111,0,49
8073,-200.093,115.081,110,111.111,0,49
8075,-199.403,114.962,112,111.111,0,50
8077,-198.14,114.561,111,111.111,0,49
8079,-197.567,114.503,111,111.111,0,49
8081,-196.195,114.142,112,111.111,0,50
8083,-195.624,114.15,111,111.111,0,49
8085,-194.485,113.598,112,111.111,0,50
8087,-193.917,113.564,111,111.111,0,49
8089,-192.785,112.921,111,111.111,0,49
8091,-192.333,112.879,110,111.111,0,49
8093,-191.319,112.255,111,111.111,0,49
8095,-190.758,112.13,111,111.111,0,49
8097,-189.864,111.488,111,111.111,0,49
8099,-189.195,111.187,111,111.111,0,49
8101,-188.086,110.529,111,111.111,0,49
8103,-187.644,110.471,111,111.111,0,49
8105,-186.652,109.86,112,111.111,0,50
8107,-186.103,109.57,111,111.111,0,49
8109,-184.899,109.161,111,111.111,0,49
8111,-184.463,108.826,110,111.111,0,49
8113,-183.27,107.999,111,111.111,0,49
8115,-182.73,107.721,111,111.111,0,49
8117,-181.55,106.886,112,111.111,0,50
8119,-181.016,106.645,111,111.111,0,49
8121,-179.954,105.744,110,111.111,0,49
8123,-179.637,105.545,112,111.111,0,50
8125,-178.585,104.74,111,111.111,0,49
8127,-178.062,104.292,111,111.111,0,49
8129,-177.126,103.665,111,111.111,0,49
8131,-176.609,103.337,111,111.111,0,49
8133,-175.581,102.351,112,111.111,0,50
8135,-175.172,101.936,111,111.111,0,49
8137,-174.053,101.21,110,111.111,0,49
8139,-173.648,101.029,112,111.111,0,50
8141,-172.742,100.216,111,111.111,0,49
8143,-172.141,99.8752,111,111.111,0,49
8145,-171.048,98.9752,112,111.111,0,50
8147,-170.554,98.5604,112,111.111,0,50
8149,-169.574,97.4577,111,111.111,0,49
8151,-169.087,96.9678,111,111.111,0,49
8153,-168.122,95.9521,111,111.111,0,49
8155,-167.643,95.6887,111,111.111,0,49
8157,-166.784,95.1714,111,111.111,0,49
8159,-166.309,94.9079,110,111.111,0,49
8161,-165.457,94.418,111,111.111,0,49
8163,-164.986,94.0699,111,111.111,0,49
8165,-164.048,93.4,111,111.111,0,49
8167,-163.581,93.1985,112,111.111,0,50
8169,-162.653,92.6418,111,111.111,0,49
8171,-162.191,92.2639,111,111.111,0,49
8173,-161.364,91.5499,111,111.111,0,49
8175,-160.27,90.688,110,111.111,0,49
8177,-159.818,90.2505,111,111.111,0,49
8179,-158.918,89.5627,111,111.111,0,49
8181,-158.56,89.3374,111,111.111,0,49
8183,-157.758,88.7068,111,111.111,0,49
8185,-156.874,88.019,111,111.111,0,49
8187,-156.347,87.758,111,111.111,0,49
8189,-155.56,87.1309,111,111.111,0,49
8191,-155.124,86.9188,111,111.111,0,49
8193,-154.171,86.2703,111,111.111,0,49
8195,-153.741,85.9663,111,111.111,0,49
8197,-152.713,85.3536,111,111.111,0,49
8199,-152.372,85.0699,111,111.111,0,49
8201,-151.355,84.4286,111,111.111,0,49
8203,-151.017,84.1615,111,111.111,0,49
8205,-150.178,83.4046,111,111.111,0,49
8207,-149.845,83.1614,111,111.111,0,49
8209,-149.099,82.6309,111,111.111,0,49
8211,-148.687,82.3305,111,111.111,0,49
8213,-147.867,81.6773,111,111.111,0,49
8215,-147.54,81.4758,111,111.111,0,49
8217,-146.729,80.8488,111,111.111,0,49
8219,-146.325,80.4209,111,111.111,0,49
8221,-145.523,79.7545,111,111.111,0,49
8223,-145.124,79.6246,112,111.111,0,50
8225,-144.411,78.982,110,111.111,0,49
8227,-143.468,78.1381,112,111.111,0,50
8229,-142.535,77.3537,111,111.111,0,49
8231,-142.148,77.0187,111,111.111,0,49
8233,-141.381,76.468,111,111.111,0,49
8235,-140.999,76.1116,111,111.111,0,49
8237,-140.317,75.4261,111,111.111,0,49
8239,-140.016,75.1853,111,111.111,0,49
8241,-139.342,74.4463,111,111.111,0,49
8243,-138.971,74.0589,111,111.111,0,49
8245,-138.16,73.1469,111,111.111,0,49
8247,-137.868,72.9419,111,111.111,0,49
8249,-137.142,72.2159,111,111.111,0,49
8251,-136.854,72.0586,111,111.111,0,49
8253,-136.136,71.3565,110,111.111,0,49
8255,-135.78,71.1347,111,111.111,0,49
8257,-135.142,70.6007,112,111.111,0,50
8259,-134.79,70.4326,111,111.111,0,49
8261,-134.089,69.6924,111,111.111,0,49
8263,-133.81,69.4921,112,111.111,0,50
8265,-133.118,68.7864,111,111.111,0,49
8267,-132.844,68.6529,111,111.111,0,49
8269,-132.161,67.8101,111,111.111,0,49
8271,-131.822,67.5347,112,111.111,0,50
8273,-131.15,66.866,111,111.111,0,49
8275,-130.351,66.1794,111,111.111,0,49
8277,-129.627,65.5488,112,111.111,0,50
8279,-129.365,65.2114,112,111.111,0,50
8281,-128.715,64.6547,111,111.111,0,49
8283,-128.456,64.5164,111,111.111,0,49
8285,-127.878,64.0301,111,111.111,0,49
8287,-127.558,63.9681,111,111.111,0,49
8289,-126.857,63.6033,111,111.111,0,49
8291,-126.603,63.5187,111,111.111,0,49
8293,-125.969,63.1813,111,111.111,0,49
8295,-125.274,63.0943,111,111.111,0,49
8297,-124.582,62.931,111,111.111,0,49
8299,-124.267,62.8035,111,111.111,0,49
8301,-123.64,62.7343,112,111.111,0,50
8303,-123.389,62.6521,111,111.111,0,49
8305,-122.7,62.6604,110,111.111,0,49
8307,-122.386,62.6533,110,111.111,0,49
8309,-121.76,62.54,111,111.111,0,49
8311,-121.51,62.5162,112,111.111,0,50
8313,-120.949,62.2968,112,111.111,0,50
8315,-120.637,62.1943,111,111.111,0,49
8317,-120.078,62.118,111,111.111,0,49
8319,-119.705,62.1419,110,111.111,0,49
8321,-119.084,62.062,110,111.111,0,49
8323,-118.712,62.1037,111,111.111,0,49
8325,-118.152,62.2551,110,111.111,0,49
8327,-117.903,62.2515,111,111.111,0,49
8329,-117.28,62.4339,111,111.111,0,49
8331,-116.967,62.54,112,111.111,0,50
8333,-116.341,62.695,111,111.111,0,49
8335,-116.09,62.8166,111,111.111,0,49
8337,-115.461,62.9823,111,111.111,0,49
8339,-115.209,63.0502,112,111.111,0,50
8341,-114.514,63.2576,111,111.111,0,49
8343,-114.261,63.2457,111,111.111,0,49
8345,-113.754,63.2827,111,111.111,0,49
8347,-113.374,63.3673,111,111.111,0,49
8349,-112.803,63.39,110,111.111,0,49
8351,-112.486,63.4841,111,111.111,0,49
8353,-111.915,63.4269,111,111.111,0,49
8355,-111.662,63.4567,111,111.111,0,49
8357,-111.091,63.4007,111,111.111,0,49
8359,-110.837,63.3864,111,111.111,0,49
8361,-110.204,63.1873,111,111.111,0,49
8363,-109.952,63.0645,111,111.111,0,49
8365,-109.259,62.8142,111,111.111,0,49
8367,-109.007,62.6914,112,111.111,0,50
8369,-108.381,62.4494,110,111.111,0,49
8371,-107.696,62.1562,111,111.111,0,49
8373,-106.951,61.9678,111,111.111,0,49
8375,-106.27,61.7664,110,111.111,0,49
8377,-105.962,61.6174,111,111.111,0,49
8379,-105.346,61.4862,112,111.111,0,50
8381,-105.038,61.4922,110,111.111,0,49
8383,-104.547,61.3933,111,111.111,0,49
8385,-104.363,61.2824,111,111.111,0,49
8387,-103.751,60.945,111,110.006,0,49
8389,-103.568,60.9319,110,109.464,0,49
8391,-102.962,60.4265,108,106.497,0,48
8393,-102.781,60.2465,107,105.961,0,48
8395,-102.242,59.4514,104,102.769,0,46
8397,-101.71,58.4584,102,100.675,0,45
8399,-101.477,58.102,101,100.157,0,45
8401,-100.903,56.6787,98,97.3458,0,44
8403,-100.733,56.2627,96,96.8427,0,43
8405,-100.178,54.5556,95,94.1247,0,42
8407,-100.015,53.9358,94,93.6407,0,42
8409,-99.536,52.2728,92,91.0387,0,41
8411,-99.2769,51.2429,92,90.1194,0,41
8413,-98.8736,49.4024,89,88.3272,0,40
8415,-98.726,48.7408,87,87.889,0,39
8417,-98.2495,46.1898,85,85.5534,0,38
8419,-98.1117,45.62,85,85.1438,0,38
8421,-97.6696,42.7054,83,82.9761,0,37
8423,-97.5422,42.2035,83,82.4097,0,37
8425,-97.1764,39.0446,81,80.784,0,36
8427,-97.0222,38.079,79,80.2678,0,35
8429,-96.7293,35.0584,78,78.6412,0,35
8431,-96.6252,33.9343,78,78.1833,0,35
8433,-96.3339,30.3152,78,76.7722,0,35
8435,-96.2443,29.0397,77,76.5122,0,34
8437,-95.9732,24.7971,75,75.4366,0,33
8439,-95.9001,23.5395,74,75.0068,0,33
8441,-95.704,19.5354,74,74.2402,0,33
8443,-95.6108,17.7199,74,73.826,0,33
8445,-95.4863,13.3689,73,73.2725,0,32
8447,-95.4478,11.8407,73,73.156,0,32
8449,-95.3595,7.2751,72,72.6461,0,32
8451,-95.3391,5.7755,72,72.5926,0,32
8453,-95.3057,0.3183,72,72.4739,0,32
8455,-95.3063,-0.6985,72,72.4739,0,32
8457,-95.328,-3.9052,71,72.538,0,31
8459,-95.3405,-4.9756,72,72.645,0,32
8461,-95.3917,-6.9938,71,72.822,0,31
8463,-95.4136,-7.5779,71,72.822,0,31
8465,-95.5082,-11.3496,73,73.2271,0,32
8467,-95.5433,-12.0863,73,73.2271,0,32
8469,-95.6536,-15.9414,73,74.016,0,32
8471,-95.718,-16.6602,74,74.016,0,33
8473,-95.8657,-20.2161,74,74.8705,0,33
8475,-95.9276,-21.3986,74,74.8705,0,33
8477,-96.1351,-25.1643,74,76.046,0,33
8479,-96.2118,-25.9856,75,76.046,0,33
8481,-96.4946,-30.2544,75,77.4869,0,33
8483,-96.5564,-31.6467,77,77.4869,0,34
8485,-96.8582,-35.9655,78,79.2124,0,35
8487,-97.0049,-37.849,80,80.3602,0,36
8489,-97.363,-42.1237,81,81.2443,0,36
8491,-97.4909,-43.1739,79,81.2443,0,35
8493,-97.9024,-48.3343,82,83.5879,0,36
8495,-98.0489,-49.3583,83,83.5879,0,37
