cnt,pos,speed,DTorque,DAC,STorque,Force
13445,-91.3282,87.8104,177,177.778,0,79
13447,-90.801,87.8843,177,177.778,0,79
13449,-89.9219,87.8986,177,177.778,0,79
13451,-88.78,87.7687,177,177.778,0,79
13453,-88.0779,87.6686,177,177.778,0,79
13455,-87.1146,87.4313,178,177.778,0,80
13457,-85.9788,87.2382,177,177.778,0,79
13459,-85.4554,87.2609,177,177.778,0,79
13461,-84.4955,87.3169,177,177.778,0,79
13463,-83.9717,87.2358,176,177.778,0,79
13465,-82.9248,87.1476,177,177.778,0,79
13467,-82.489,87.1202,177,177.778,0,79
13469,-81.5319,86.8961,178,177.778,0,80
13471,-80.8377,86.6958,178,177.778,0,80
13473,-79.8864,86.1666,177,177.778,0,79
13475,-79.3695,86.0712,177,177.778,0,79
13477,-78.5095,85.9174,178,177.778,0,80
13479,-77.9085,85.778,177,177.778,0,79
13481,-76.9664,85.4501,177,177.778,0,79
13483,-76.4535,85.5276,177,177.778,0,79
13485,-75.6001,85.2201,177,177.778,0,79
13487,-74.9187,85.0568,177,177.778,0,79
13489,-73.984,84.748,177,177.778,0,79
13491,-73.3909,84.6574,177,177.778,0,79
13493,-72.3772,84.3546,177,177.778,0,79
13495,-71.9563,83.9875,177,177.778,0,79
13497,-71.0345,83.4284,177,177.778,0,79
13499,-70.6178,83.2174,177,177.778,0,79
13501,-69.872,82.4748,177,177.778,0,79
13503,-69.2961,81.9169,177,177.778,0,79
13505,-68.4797,81.3077,177,177.778,0,79
13507,-67.429,80.3279,178,177.778,0,80
13509,-66.7879,79.8975,177,177.778,0,79
13511,-65.9118,79.3754,176,177.778,0,79
13513,-65.4366,79.0405,178,177.778,0,80
13515,-64.4914,78.4349,177,177.778,0,79
13517,-64.0997,78.1047,177,177.778,0,79
13519,-63.3213,77.5647,178,177.778,0,80
13521,-62.7026,77.033,177,177.778,0,79
13523,-61.8589,76.1593,177,177.778,0,79
13525,-61.3274,75.5823,177,177.778,0,79
13527,-60.5026,74.3402,177,177.778,0,79
13529,-60.0589,73.2137,177,177.778,0,79
13531,-59.1881,71.5508,178,177.778,0,80
13533,-58.8319,70.77,177,177.778,0,79
13535,-57.9931,68.7375,176,177.778,0,79
13537,-57.5153,67.5717,178,177.778,0,80
13539,-56.7165,65.4677,177,177.778,0,79
13541,-56.3267,64.2876,177,177.778,0,79
13543,-55.5057,61.8176,178,177.778,0,80
13545,-55.1376,60.8354,177,177.778,0,79
13547,-54.4813,58.4382,178,177.778,0,80
13549,-54.1341,57.1257,177,177.778,0,79
13551,-53.5181,54.6462,177,177.778,0,79
13553,-53.3007,53.7236,177,177.778,0,79
13555,-52.6719,50.4776,176,177.778,0,79
13557,-52.4207,49.5013,177,177.778,0,79
13559,-51.8918,46.4914,178,177.778,0,80
13561,-51.6172,45.018,176,177.778,0,79
13563,-51.1397,41.6194,176,177.778,0,79
13565,-50.8949,39.9494,177,177.778,0,79
13567,-50.4744,36.4543,176,177.778,0,79
13569,-50.2604,34.8259,176,177.778,0,79
13571,-49.9309,30.6013,177,177.778,0,79
13573,-49.7796,29.2542,176,177.778,0,79
13575,-49.4268,24.6922,176,177.778,0,79
13577,-49.285,22.5024,176,177.778,0,79
13579,-49.064,17.4803,176,177.778,0,79
13581,-48.9664,14.6265,177,177.778,0,79
13583,-48.8286,9.8309,177,177.778,0,79
13585,-48.7767,7.4956,176,177.778,0,79
13587,-48.7255,1.62,177,177.778,0,79
13589,-48.7226,-0.4649,177,177.778,0,79
13591,-48.7416,-2.8097,177,177.778,0,79
13593,-48.7637,-3.6179,177,177.778,0,79
13595,-48.8107,-5.2689,177,177.778,0,79
13597,-48.8392,-6.1427,177,177.778,0,79
13599,-48.9128,-8.3575,177,177.778,0,79
13601,-48.9563,-9.2647,176,177.778,0,79
13603,-49.0838,-12.2341,177,177.778,0,79
13605,-49.1473,-13.1865,177,177.778,0,79
13607,-49.3103,-16.4897,176,177.778,0,79
13609,-49.4148,-18.2694,177,177.778,0,79
13611,-49.6588,-22.4977,176,177.778,0,79
13613,-49.7511,-23.9353,178,177.778,0,80
13615,-50.0613,-28.2815,176,177.778,0,79
13617,-50.2064,-29.7585,178,177.778,0,80
13619,-50.5598,-34.8104,178,177.778,0,80
13621,-50.7724,-36.4245,178,177.778,0,80
13623,-51.1997,-41.3548,177,177.778,0,79
13625,-51.4108,-43.2061,176,177.778,0,79
13627,-51.9134,-48.6442,177,177.778,0,79
13629,-52.2096,-50.5527,178,177.778,0,80
13631,-52.7953,-55.8156,178,177.778,0,80
13633,-53.0785,-58.015,176,177.778,0,79
13635,-53.8049,-63.3625,177,177.778,0,79
13637,-54.1926,-66.3951,178,177.778,0,80
13639,-55.0204,-72.1313,176,177.778,0,79
13641,-55.3117,-74.0231,177,177.778,0,79
13643,-56.1508,-79.5375,178,177.778,0,80
13645,-56.5513,-81.4794,177,177.778,0,79
13647,-57.6495,-87.988,176,177.778,0,79
13649,-58.0946,-90.638,176,177.778,0,79
13651,-59.1198,-96.3813,177,177.778,0,79
13653,-59.6067,-98.8786,177,177.778,0,79
13655,-60.8293,-105.434,177,177.778,0,79
13657,-61.2543,-107.569,177,177.778,0,79
13659,-62.5833,-114.406,177,177.778,0,79
13661,-63.161,-117.17,178,177.778,0,80
13663,-64.6047,-123.875,177,177.778,0,79
13665,-65.3565,-127.32,177,177.778,0,79
13667,-66.7874,-133.378,178,177.778,0,80
13669,-67.5951,-136.421,177,177.778,0,79
13671,-68.9825,-142.105,177,177.778,0,79
13673,-69.984,-144.52,177,177.778,0,79
13675,-71.4586,-150.356,177,177.778,0,79
13677,-72.216,-153.139,178,177.778,0,80
13679,-74.0889,-159.433,177,177.778,0,79
13681,-76.2029,-166.341,177,177.778,0,79
13683,-76.8715,-168.464,177,177.778,0,79
13685,-78.7533,-174.151,177,177.778,0,79
13687,-79.8057,-177.143,177,177.778,0,79
13689,-81.7815,-183.164,177,177.778,0,79
13691,-82.884,-184.969,177,177.778,0,79
13693,-84.9492,-190.381,178,177.778,0,80
13695,-85.9053,-192.097,176,177.778,0,79
13697,-88.0467,-197.062,177,177.778,0,79
13699,-89.4346,-199.493,178,177.778,0,80
13701,-91.6548,-204.093,176,177.778,0,79
13703,-92.6794,-205.606,177,177.778,0,79
13705,-94.9666,-210.063,178,177.778,0,80
13707,-96.2323,-212.126,176,177.778,0,79
13709,-98.5844,-215.716,178,177.778,0,80
13711,-101.414,-220.155,177,177.778,0,79
13713,-102.738,-221.726,177,177.778,0,79
13715,-104.743,-224.099,178,177.778,0,80
13717,-106.317,-226.035,177,177.778,0,79
13719,-108.36,-228.303,176,177.778,0,79
13721,-109.962,-229.728,177,177.778,0,79
13723,-112.267,-231.492,177,177.778,0,79
13725,-113.659,-232.658,176,177.778,0,79
13727,-116.46,-234.405,178,177.778,0,80
13729,-117.398,-234.84,176,177.778,0,79
13731,-119.752,-235.842,177,177.778,0,79
13733,-121.405,-236.474,177,177.778,0,79
13735,-123.774,-237.505,177,177.778,0,79
13737,-126.631,-238.613,177,177.778,0,79
13739,-129.256,-238.865,178,177.778,0,80
13741,-130.212,-239.006,177,177.778,0,79
13743,-132.844,-239.615,179,177.778,0,80
13745,-134.044,-240.102,178,177.778,0,80
13747,-136.205,-240.091,178,177.778,0,80
13749,-137.886,-239.945,176,177.778,0,79
13751,-140.046,-240.019,177,177.778,0,79
13753,-141.727,-240.109,177,177.778,0,79
13755,-143.887,-240.003,178,177.778,0,80
13757,-145.565,-239.441,176,177.778,0,79
13759,-147.716,-238.574,176,177.778,0,79
13761,-149.385,-238.002,177,177.778,0,79
13763,-151.997,-236.906,177,177.778,0,79
13765,-153.18,-236.28,177,177.778,0,79
13767,-155.302,-234.939,176,177.778,0,79
13769,-157.179,-233.974,177,177.778,0,79
13771,-159.744,-232.289,177,177.778,0,79
13773,-161.135,-231.427,177,177.778,0,79
13775,-163.673,-229.582,175,177.778,0,78
13777,-165.049,-228.775,177,177.778,0,79
13779,-167.329,-226.797,175,177.778,0,78
13781,-168.912,-225.374,178,177.778,0,80
13783,-171.38,-222.998,176,177.778,0,79
13785,-172.715,-221.71,177,177.778,0,79
13787,-175.142,-219.136,177,177.778,0,79
13789,-176.454,-217.827,178,177.778,0,80
13791,-178.405,-215.71,177,177.778,0,79
13793,-179.695,-214.057,177,177.778,0,79
13795,-181.828,-212.165,177,177.778,0,79
13797,-183.31,-210.974,178,177.778,0,80
13799,-185.619,-208.654,177,177.778,0,79
13801,-186.66,-207.604,176,177.778,0,79
13803,-188.726,-205.408,177,177.778,0,79
13805,-190.159,-203.994,177,177.778,0,79
13807,-191.986,-201.523,176,177.778,0,79
13809,-193.393,-199.887,177,177.778,0,79
13811,-195.378,-196.799,176,177.778,0,79
13813,-196.749,-194.635,177,177.778,0,79
13815,-198.49,-191.73,177,177.778,0,79
13817,-199.829,-190.139,177,177.778,0,79
13819,-201.718,-187.485,176,177.778,0,79
13821,-202.652,-186.095,177,177.778,0,79
13823,-204.503,-183.773,177,177.778,0,79
13825,-205.42,-182.704,177,177.778,0,79
13827,-207.418,-180.416,177,177.778,0,79
13829,-209.925,-177.529,176,177.778,0,79
13831,-210.811,-176.715,177,177.778,0,79
13833,-212.919,-174.426,177,177.778,0,79
13835,-215.169,-171.4,177,177.778,0,79
13837,-216.024,-170.085,176,177.778,0,79
13839,-217.879,-166.888,177,177.778,0,79
13841,-220.025,-162.916,177,177.778,0,79
13843,-221.162,-161.582,178,177.778,0,80
13845,-223.09,-159.567,177,177.778,0,79
13847,-224.992,-157.326,177,177.778,0,79
13849,-226.09,-155.997,177,177.778,0,79
13851,-227.641,-154.269,176,177.778,0,79
13853,-228.718,-153.156,177,177.778,0,79
13855,-230.243,-151.783,177,177.778,0,79
13857,-231.152,-150.919,177,177.778,0,79
13859,-232.653,-149.165,176,177.778,0,79
13861,-233.545,-147.777,177,177.778,0,79
13863,-235.159,-145.263,177,177.778,0,79
13865,-236.026,-143.739,177,177.778,0,79
13867,-237.736,-140.881,176,177.778,0,79
13869,-238.439,-139.995,177,177.778,0,79
13871,-239.83,-138.259,176,177.778,0,79
13873,-240.795,-137.282,177,177.778,0,79
13875,-242.298,-135.774,177,177.778,0,79
13877,-243.111,-134.878,178,177.778,0,80
13879,-244.586,-133.107,177,177.778,0,79
13881,-245.515,-132.07,178,177.778,0,80
13883,-247.219,-129.705,179,177.778,0,80
13885,-247.736,-128.913,178,177.778,0,80
13887,-249.016,-126.675,177,177.778,0,79
13889,-249.9,-125.301,177,177.778,0,79
13891,-251.392,-123.061,177,177.778,0,79
13893,-252.127,-121.738,176,177.778,0,79
13895,-253.335,-119.871,176,177.778,0,79
13897,-254.051,-118.936,177,177.778,0,79
13899,-255.116,-117.456,179,177.778,0,80
13901,-255.936,-116.719,177,177.778,0,79
13903,-257.099,-115.664,179,177.778,0,80
13905,-257.79,-114.801,178,177.778,0,80
13907,-258.933,-113.518,177,177.778,0,79
13909,-259.612,-112.61,176,177.778,0,79
13911,-260.843,-111.02,178,177.778,0,80
13913,-261.506,-109.989,178,177.778,0,80
13915,-262.707,-108.029,177,177.778,0,79
13917,-264.21,-106.447,179,177.778,0,80
13919,-264.847,-105.629,179,177.778,0,80
13921,-265.898,-104.368,177,177.778,0,79
13923,-266.627,-103.554,177,177.778,0,79
13925,-267.759,-102.097,178,177.778,0,80
13927,-268.369,-101.171,177,177.778,0,79
13929,-269.374,-99.5128,177,177.778,0,79
13931,-269.967,-98.3553,176,177.778,0,79
13933,-270.942,-96.2823,176,177.778,0,79
13935,-271.611,-94.6755,177,177.778,0,79
13937,-272.64,-92.078,177,177.778,0,79
13939,-273.098,-90.88,179,177.778,0,80
13941,-274,-89.5437,176,177.778,0,79
13943,-274.446,-89.1157,178,177.778,0,80
13945,-275.335,-88.6055,176,177.778,0,79
13947,-275.6,-88.59,177,177.778,0,79
13949,-276.571,-87.8748,178,177.778,0,80
13951,-276.922,-87.5958,178,177.778,0,80
13953,-277.88,-86.2524,177,177.778,0,79
13955,-278.224,-86.0199,178,177.778,0,80
13957,-279.243,-83.7848,178,189.365,0,80
13959,-279.493,-82.9707,182,189.365,0,81
13961,-280.386,-78.2799,230,267.234,0,103
13963,-280.618,-75.9697,254,267.234,0,114
13965,-281.402,-64.5737,305,338.174,0,137
13967,-281.651,-60.138,335,366.64,0,150
13969,-282.126,-44.8082,366,398.733,0,164
13971,-282.368,-35.7307,394,417.954,0,177
13973,-282.601,-15.2643,429,440.26,0,193
13975,-282.649,8.0297,443,443.777,0,199
13977,-282.607,15.3692,444,441.631,0,199
13979,-282.311,34.6364,430,421.544,0,193
13981,-282.163,40.7051,424,408.341,0,190
13983,-281.582,57.0709,382,365.997,0,171
13985,-281.347,60.442,370,353.262,0,166
13987,-280.617,70.379,315,290.499,0,141
13989,-280.33,72.7643,298,280.009,0,134
13991,-279.505,76.1926,241,220.148,0,108
13993,-279.201,76.1616,221,192.396,0,99
13995,-278.374,73.3627,177,177.778,0,79
13997,-278.082,72.4639,176,177.778,0,79
13999,-277.444,69.51,177,177.778,0,79
14001,-277.031,67.7624,176,177.778,0,79
14003,-276.303,64.5009,176,177.778,0,79
14005,-276.049,62.7248,177,177.778,0,79
14007,-275.436,59.8543,177,177.778,0,79
14009,-275.2,58.2999,177,177.778,0,79
14011,-274.522,54.831,178,177.778,0,80
14013,-274.359,53.6914,177,177.778,0,79
14015,-273.734,50.6612,177,177.778,0,79
14017,-273.583,49.7779,176,177.778,0,79
14019,-273.002,46.6881,176,177.778,0,79
14021,-272.816,45.6915,178,177.778,0,80
14023,-272.283,42.9605,176,177.778,0,79
14025,-271.987,41.5038,177,177.778,0,79
14027,-271.543,39.3772,178,177.778,0,80
14029,-271.348,38.5129,177,177.778,0,79
14031,-270.934,36.4113,177,177.778,0,79
14033,-270.717,35.7521,177,177.778,0,79
14035,-270.331,34.2037,177,177.778,0,79
14037,-270.162,33.3549,177,177.778,0,79
14039,-269.803,31.841,176,177.778,0,79
14041,-269.583,31.003,178,177.778,0,80
14043,-269.248,29.656,178,177.778,0,80
14045,-269.071,29.2078,177,177.778,0,79
14047,-268.754,28.3507,176,177.778,0,79
14049,-268.586,27.8738,176,177.778,0,79
14051,-268.285,26.7378,176,177.778,0,79
14053,-268.151,26.4183,177,177.778,0,79
14055,-267.837,25.9201,178,177.778,0,80
14057,-267.476,25.5708,178,177.778,0,80
14059,-267.349,25.4254,177,177.778,0,79
14061,-267.042,25.7806,177,177.778,0,79
14063,-266.705,26.168,177,177.778,0,79
14065,-266.416,26.6341,177,177.778,0,79
14067,-266.229,26.8952,178,177.778,0,80
14069,-265.93,27.5067,177,177.778,0,79
14071,-265.765,27.7677,177,177.778,0,79
14073,-265.486,28.241,177,177.778,0,79
14075,-265.259,28.4973,177,177.778,0,79
14077,-264.941,29.1636,176,177.778,0,79
14079,-264.823,29.4545,177,177.778,0,79
14081,-264.526,30.221,178,177.778,0,80
14083,-264.343,30.7467,177,177.778,0,79
14085,-264.031,31.667,177,177.778,0,79
14087,-263.808,32.3023,176,177.778,0,79
14089,-263.48,33.5647,177,177.778,0,79
14091,-263.244,34.156,178,177.778,0,80
14093,-262.898,35.2741,178,177.778,0,80
14095,-262.614,36.1169,176,177.778,0,79
14097,-262.246,37.5116,178,177.778,0,80
14099,-262.021,37.9241,177,177.778,0,79
14101,-261.597,39.3367,177,177.778,0,79
14103,-261.32,40.0519,177,177.778,0,79
14105,-260.831,41.4835,177,177.778,0,79
14107,-260.538,42.554,178,177.778,0,80
14109,-259.975,44.0345,176,177.778,0,79
14111,-259.709,44.8225,177,177.778,0,79
14113,-259.16,46.5498,178,177.778,0,80
14115,-258.879,47.2638,178,177.778,0,80
14117,-258.352,48.6919,177,177.778,0,79
14119,-258.058,49.2355,177,177.778,0,79
14121,-257.506,51.1368,177,177.778,0,79
14123,-257.198,51.6017,178,177.778,0,80
14125,-256.621,53.4804,176,177.778,0,79
14127,-256.298,54.3363,176,177.778,0,79
14129,-255.635,56.2781,177,177.778,0,79
14131,-255.296,57.1436,177,177.778,0,79
14133,-254.659,58.6813,177,177.778,0,79
14135,-253.826,60.3717,177,177.778,0,79
14137,-253.523,61.0154,178,177.778,0,80
14139,-252.784,62.4792,177,177.778,0,79
14141,-251.77,64.3639,178,177.778,0,80
14143,-251.318,65.0612,176,177.778,0,79
14145,-250.596,66.3439,177,177.778,0,79
14147,-250.197,66.8433,177,177.778,0,79
14149,-249.456,67.9531,178,177.778,0,80
14151,-249.046,68.4526,177,177.778,0,79
14153,-248.218,69.5958,176,177.778,0,79
14155,-247.8,69.926,177,177.778,0,79
14157,-247.096,70.7926,178,177.778,0,80
14159,-246.67,71.2814,176,177.778,0,79
14161,-245.883,71.9072,178,177.778,0,80
14163,-245.452,72.2577,178,177.778,0,80
14165,-244.653,72.9669,177,177.778,0,79
14167,-243.625,74.0231,177,177.778,0,79
14169,-243.106,74.3366,177,177.778,0,79
14171,-242.21,74.9696,176,177.778,0,79
14173,-241.835,75.2211,177,177.778,0,79
14175,-241.004,75.8469,177,177.778,0,79
14177,-240.548,76.0877,177,177.778,0,79
14179,-239.71,76.3798,177,177.778,0,79
14181,-239.251,76.6349,178,177.778,0,80
14183,-238.407,77.0032,177,177.778,0,79
14185,-237.944,77.0986,176,177.778,0,79
14187,-237.093,77.5778,177,177.778,0,79
14189,-236.005,77.8675,177,177.778,0,79
14191,-235.615,78.0081,177,177.778,0,79
14193,-234.677,78.3669,176,177.778,0,79
14195,-233.5,78.5422,178,177.778,0,80
14197,-232.95,78.5767,177,177.778,0,79
14199,-232.084,78.8283,177,177.778,0,79
14201,-231.611,78.9963,177,177.778,0,79
14203,-230.742,79.0083,177,177.778,0,79
14205,-230.268,78.9403,176,177.778,0,79
14207,-229.4,78.87,177,177.778,0,79
14209,-229.006,78.8187,178,177.778,0,80
14211,-228.139,78.7484,177,177.778,0,79
14213,-227.588,78.6864,177,177.778,0,79
14215,-226.721,78.8438,177,177.778,0,79
14217,-226.248,79.0238,177,177.778,0,79
14219,-225.378,79.2681,177,177.778,0,79
14221,-224.822,79.3087,177,177.778,0,79
14223,-224.028,79.4338,176,177.778,0,79
14225,-223.552,79.4899,177,177.778,0,79
14227,-222.677,79.5435,177,177.778,0,79
14229,-222.2,79.3981,177,177.778,0,79
14231,-221.247,79.3194,177,177.778,0,79
14233,-220.138,79.1191,177,177.778,0,79
14235,-219.742,79.0142,177,177.778,0,79
14237,-218.874,78.8748,177,177.778,0,79
14239,-218.559,78.8807,177,177.778,0,79
14241,-217.534,78.7722,177,177.778,0,79
14243,-217.219,78.8283,177,177.778,0,79
14245,-216.272,78.8867,177,177.778,0,79
14247,-215.956,78.9832,176,177.778,0,79
14249,-215.008,79.1632,177,177.778,0,79
14251,-214.612,79.1465,177,177.778,0,79
14253,-213.742,79.0798,177,177.778,0,79
14255,-213.346,79.1156,178,177.778,0,80
14257,-212.395,79.2538,177,177.778,0,79
14259,-212.079,79.2526,177,177.778,0,79
14261,-211.128,79.2276,177,177.778,0,79
14263,-210.89,79.2216,177,177.778,0,79
14265,-210.02,78.9463,176,177.778,0,79
14267,-209.704,78.9081,177,177.778,0,79
14269,-208.758,78.7603,177,177.778,0,79
14271,-208.443,78.7305,177,177.778,0,79
14273,-207.736,78.6352,177,177.778,0,79
14275,-207.185,78.6733,177,177.778,0,79
14277,-206.319,78.8795,176,177.778,0,79
14279,-205.292,79.0738,177,177.778,0,79
14281,-204.659,79.2073,177,177.778,0,79
14283,-203.867,79.1549,177,177.778,0,79
14285,-203.313,79.1537,177,177.778,0,79
14287,-202.363,79.1907,177,177.778,0,79
14289,-201.889,79.0619,177,177.778,0,79
14291,-201.097,79.1036,177,177.778,0,79
14293,-200.543,79.0989,177,177.778,0,79
14295,-199.673,79.0011,177,177.778,0,79
14297,-199.199,79.0178,178,177.778,0,80
14299,-198.251,79.1358,177,177.778,0,79
14301,-197.855,79.0381,177,177.778,0,79
14303,-197.064,79.1024,177,177.778,0,79
14305,-196.589,79.1787,177,177.778,0,79
14307,-195.64,79.1775,177,177.778,0,79
14309,-195.165,79.2121,177,177.778,0,79
14311,-194.213,79.3623,177,177.778,0,79
14313,-193.737,79.5042,177,177.778,0,79
14315,-192.782,79.6925,177,177.778,0,79
14317,-191.586,79.7104,177,177.778,0,79
14319,-191.027,79.7688,178,177.778,0,80
14321,-190.23,79.6532,177,177.778,0,79
14323,-189.752,79.6293,177,177.778,0,79
14325,-188.876,79.5745,177,177.778,0,79
14327,-187.762,79.6794,177,177.778,0,79
14329,-187.203,79.8403,177,177.778,0,79
14331,-186.163,80.1062,177,177.778,0,79
14333,-185.763,80.2206,177,177.778,0,79
14335,-184.879,80.3708,177,177.778,0,79
14337,-184.316,80.4149,177,177.778,0,79
14339,-183.271,80.3779,177,177.778,0,79
14341,-182.789,80.3398,177,177.778,0,79
14343,-181.824,80.496,177,177.778,0,79
14345,-181.421,80.5985,177,177.778,0,79
14347,-180.534,80.5985,177,177.778,0,79
14349,-180.051,80.5377,177,177.778,0,79
14351,-179.167,80.2587,177,177.778,0,79
14353,-178.686,80.1097,177,177.778,0,79
14355,-177.724,80.1157,177,177.778,0,79
14357,-177.324,80.1002,177,177.778,0,79
14359,-176.442,80.0668,177,177.778,0,79
14361,-175.882,79.975,177,177.778,0,79
14363,-175.001,80.1813,177,177.778,0,79
14365,-174.68,80.124,177,177.778,0,79
14367,-173.719,80.0299,177,177.778,0,79
14369,-172.919,80.0442,177,177.778,0,79
14371,-171.958,79.8475,177,177.778,0,79
14373,-170.921,79.776,177,177.778,0,79
14375,-170.522,79.6091,177,177.778,0,79
14377,-169.568,79.4684,177,177.778,0,79
14379,-168.456,79.3611,177,177.778,0,79
14381,-168.06,79.1859,177,177.778,0,79
14383,-167.188,79.3087,177,177.778,0,79
14385,-166.156,79.4636,177,177.778,0,79
14387,-165.679,79.5089,177,177.778,0,79
14389,-164.565,79.7426,177,177.778,0,79
14391,-164.166,79.8189,177,177.778,0,79
14393,-163.207,79.9834,177,177.778,0,79
14395,-162.807,80.0001,178,177.778,0,80
14397,-161.846,80.1932,177,177.778,0,79
14399,-161.365,80.1836,177,177.778,0,79
14401,-160.403,80.2468,177,177.778,0,79
14403,-159.921,80.1848,176,177.778,0,79
14405,-159.039,80.1634,178,177.778,0,80
14407,-158.638,80.3052,177,177.778,0,79
14409,-157.754,80.4197,177,177.778,0,79
14411,-157.351,80.5019,177,177.778,0,79
14413,-156.464,80.8202,177,177.778,0,79
14415,-155.898,81.0491,177,177.778,0,79
14417,-154.922,81.564,177,177.778,0,79
14419,-154.514,81.8036,177,177.778,0,79
14421,-153.53,82.2209,177,177.778,0,79
14423,-152.871,82.5141,177,177.778,0,79
14425,-151.878,82.9695,177,177.778,0,79
14427,-151.296,83.1495,177,177.778,0,79
14429,-150.38,83.4046,177,177.778,0,79
14431,-149.796,83.5047,177,177.778,0,79
14433,-148.959,83.73,177,177.778,0,79
14435,-148.373,83.9589,177,177.778,0,79
14437,-147.365,84.1532,177,177.778,0,79
14439,-146.86,84.2831,177,177.778,0,79
14441,-145.932,84.5978,177,177.778,0,79
14443,-145.509,84.5954,177,177.778,0,79
14445,-144.491,84.9423,177,177.778,0,79
14447,-144.067,85.0222,177,177.778,0,79
14449,-143.045,85.2463,177,177.778,0,79
14451,-142.618,85.3703,177,177.778,0,79
14453,-141.592,85.6909,177,177.778,0,79
14455,-141.078,85.8304,178,177.778,0,80
14457,-140.134,85.8721,177,177.778,0,79
14459,-139.619,85.8185,177,177.778,0,79
14461,-138.674,85.9079,177,177.778,0,79
14463,-138.244,85.9055,177,177.778,0,79
14465,-137.212,86.0676,178,177.778,0,80
14467,-136.782,86.1082,178,177.778,0,80
14469,-135.748,86.188,177,177.778,0,79
14471,-135.317,86.2369,177,177.778,0,79
14473,-134.283,86.2262,177,177.778,0,79
14475,-133.766,86.1439,178,177.778,0,80
14477,-132.733,85.9019,178,177.778,0,80
14479,-132.218,85.7541,176,177.778,0,79
14481,-131.191,85.4013,178,177.778,0,80
14483,-130.679,85.2999,177,177.778,0,79
14485,-129.742,85.139,177,177.778,0,79
14487,-129.317,84.984,177,177.778,0,79
14489,-128.299,84.6789,176,177.778,0,79
