cnt,pos,speed,DTorque,DAC,STorque,Force
14695,-233.418,-100.468,121,0,0,54
14697,-233.82,-100.513,121,0,0,54
14699,-234.524,-100.449,123,0,0,55
14701,-235.025,-100.147,122,0,0,54
14703,-236.025,-99.6475,115,0,0,51
14705,-236.921,-99.483,109,0,0,49
14707,-237.716,-99.4139,102,0,0,45
14709,-238.213,-99.4282,101,0,0,45
14711,-239.01,-99.601,98,0,0,44
14713,-239.408,-99.7822,96,0,0,43
14715,-240.207,-100.03,96,0,0,43
14717,-240.708,-100.103,99,0,0,44
14719,-241.61,-100.327,100,0,0,45
14721,-242.011,-100.335,100,0,0,45
14723,-242.815,-100.419,102,0,0,45
14725,-243.718,-100.302,103,0,0,46
14727,-244.12,-100.226,102,0,0,45
14729,-244.92,-99.8776,99,0,0,44
14731,-245.32,-99.8859,98,0,0,44
14733,-245.619,-99.6904,95,0,0,42
14735,-246.317,-99.5343,92,0,0,41
14737,-246.715,-99.4926,86,0,0,38
14739,-247.411,-99.4401,80,0,0,36
14741,-247.809,-99.57,79,0,0,35
14743,-248.607,-99.7667,78,0,0,35
14745,-249.006,-99.8907,78,0,0,35
14747,-249.906,-100.238,78,0,0,35
14749,-250.206,-100.238,81,0,0,36
14751,-250.507,-100.341,80,0,0,36
14753,-251.21,-100.485,83,0,0,37
14755,-251.613,-100.638,86,0,0,38
14757,-252.418,-100.745,89,0,0,40
14759,-252.82,-100.617,90,0,0,40
14761,-253.525,-100.557,94,0,0,42
14763,-254.027,-100.401,93,0,0,41
14765,-254.831,-100.315,95,0,0,42
14767,-255.733,-100.083,94,0,0,42
14769,-256.133,-100.055,93,0,0,41
14771,-256.833,-100.016,94,0,0,42
14773,-257.333,-99.911,94,0,0,42
14775,-257.733,-100.002,93,0,0,41
14777,-258.533,-99.9241,93,0,0,41
14779,-258.933,-100.034,95,0,0,42
14781,-259.633,-100.03,97,0,0,43
14783,-260.134,-100.159,97,0,0,43
14785,-260.835,-100.221,100,0,0,45
14787,-261.336,-100.191,102,0,0,45
14789,-261.636,-100.209,102,0,0,45
14791,-262.337,-100.121,103,0,0,46
14793,-262.838,-100.171,103,0,0,46
14795,-263.538,-100.007,104,0,0,46
14797,-264.038,-99.8275,102,0,0,45
14799,-264.836,-99.6642,99,0,0,44
14801,-265.732,-99.5259,95,0,0,42
14803,-266.13,-99.5152,93,0,0,41
14805,-267.027,-99.5927,91,0,0,40
14807,-267.525,-99.6058,89,0,0,40
14809,-267.823,-99.4747,87,0,0,39
14811,-268.521,-99.669,87,0,0,39
14813,-269.019,-99.6761,86,0,0,38
14815,-269.717,-99.8871,83,0,0,37
14817,-270.617,-100.049,86,0,0,38
14819,-271.017,-100.07,86,0,0,38
14821,-271.818,-100.109,83,0,0,37
14823,-272.318,-99.9527,82,0,0,36
14825,-273.216,-99.7345,78,0,0,35
14827,-273.615,-99.7643,75,0,0,33
14829,-274.413,-99.6058,70,0,0,31
14831,-274.911,-99.6511,70,0,0,31
14833,-275.708,-99.7918,65,0,0,29
14835,-276.107,-99.7691,64,0,0,28
14837,-276.806,-99.8526,63,0,0,28
14839,-277.306,-99.7989,63,0,0,28
14841,-277.605,-99.9694,61,0,0,27
14843,-278.405,-100.054,60,0,0,27
14845,-278.806,-100.098,60,0,0,27
14847,-279.506,-100.161,59,0,0,26
14849,-280.007,-99.9849,58,0,0,26
14851,-280.708,-100.122,57,0,0,25
14853,-281.108,-100.081,55,0,0,24
14855,-281.808,-99.9074,51,0,0,22
14857,-282.708,-99.8907,48,0,0,21
14859,-283.207,-99.88,46,0,0,20
14861,-283.906,-99.8478,44,0,0,19
14863,-284.306,-99.9014,44,0,0,19
14865,-284.505,-99.8371,43,0,0,19
14867,-285.202,-98.9669,59,0,0,26
14869,-285.696,-98.0502,69,0,0,31
14871,-286.471,-94.5813,93,0,0,41
14873,-286.942,-92.4976,107,0,0,48
14875,-287.752,-86.8889,125,0,0,-24
14877,-288.179,-83.1101,139,0,0,-18
14879,-288.507,-80.6998,144,0,0,-16
14881,-289.337,-69.9355,163,0,0,-7
14883,-289.611,-66.1114,167,0,0,-5
14885,-290.112,-58.1258,167,0,0,-5
14887,-290.392,-53.1466,170,0,0,-4
14889,-290.833,-43.8152,169,0,0,-4
14891,-291.002,-40.7707,171,0,0,-4
14893,-291.259,-32.7327,170,0,0,-4
14895,-291.413,-28.5962,168,0,0,-5
14897,-291.625,-18.5722,166,0,0,-6
14899,-291.766,-8.6889,161,0,0,-8
14901,-291.809,-0.3111,169,0,0,-4
14903,-291.806,3.0552,177,0,0,-1
14905,-291.738,11.6941,206,0,0,12
14907,-291.67,16.9034,217,0,0,17
14909,-291.4,29.1827,239,0,0,27
14911,-291.243,34.7627,241,0,0,28
14913,-290.977,42.5147,243,0,0,29
14915,-290.753,48.0172,239,0,0,27
14917,-290.338,56.5881,235,0,0,25
14919,-290.165,59.6088,235,0,0,25
14921,-289.66,67.7874,234,0,0,25
14923,-289.382,71.9,231,0,0,23
14925,-288.7,81.5438,214,0,0,16
14927,-288.289,84.8148,200,0,0,10
14929,-288.032,86.163,190,0,0,5
14931,-287.5,90.7202,166,0,0,-6
14933,-287.042,93.1043,151,0,0,-13
14935,-285.997,96.8355,121,0,0,54
14937,-285.51,97.925,109,0,0,49
14939,-284.425,99.2077,91,0,0,40
14941,-283.829,99.5116,86,0,0,38
14943,-282.733,99.7083,79,0,0,35
14945,-281.836,99.5236,78,0,0,35
14947,-281.438,99.4306,77,0,0,34
14949,-280.643,99.3888,80,0,0,36
14951,-280.245,99.2422,81,0,0,36
14953,-279.551,99.1731,85,0,0,38
14955,-278.956,99.1504,87,0,0,39
14957,-278.162,99.2947,89,0,0,40
14959,-277.168,99.4377,91,0,0,40
14961,-276.77,99.5748,91,0,0,40
14963,-276.072,99.7667,92,0,0,41
14965,-275.673,99.756,92,0,0,41
14967,-275.274,99.8359,92,0,0,41
14969,-274.675,99.9336,92,0,0,41
14971,-274.176,99.8454,93,0,0,41
14973,-273.577,99.8096,95,0,0,42
14975,-273.077,99.8228,96,0,0,43
14977,-272.378,99.9563,94,0,0,42
14979,-271.878,100.114,94,0,0,42
14981,-271.077,100.168,92,0,0,41
14983,-270.776,100.227,91,0,0,40
14985,-270.375,100.201,91,0,0,40
14987,-269.775,100.111,92,0,0,41
14989,-269.374,100.076,93,0,0,41
14991,-268.574,99.9896,93,0,0,41
14993,-268.174,100.006,94,0,0,42
14995,-267.374,99.9944,93,0,0,41
14997,-266.973,100.021,92,0,0,41
14999,-266.273,100.091,92,0,0,41
15001,-265.473,99.973,94,0,0,42
15003,-264.973,99.9038,94,0,0,42
15005,-264.074,99.7536,95,0,0,42
15007,-263.674,99.8704,96,0,0,43
15009,-262.976,99.8764,98,0,0,44
15011,-262.476,99.8788,98,0,0,44
15013,-262.077,99.8156,99,0,0,44
15015,-261.478,99.8716,101,0,0,45
15017,-261.078,99.9503,101,0,0,45
15019,-260.379,99.9134,101,0,0,45
15021,-259.98,99.9515,104,0,0,46
15023,-259.18,99.9598,103,0,0,46
15025,-258.78,100.058,103,0,0,46
15027,-258.38,99.9825,103,0,0,46
15029,-257.68,100.121,104,0,0,46
15031,-257.279,100.176,104,0,0,46
15033,-256.578,100.254,101,0,0,45
15035,-256.177,100.217,100,0,0,45
15037,-255.376,100.162,101,0,0,45
15039,-254.975,100.143,100,0,0,45
15041,-254.174,100.058,103,0,0,46
15043,-253.375,99.9575,103,0,0,46
15045,-252.975,99.8871,105,0,0,47
15047,-252.176,99.8692,105,0,0,47
15049,-251.377,99.824,107,0,0,48
15051,-250.878,99.9551,109,0,0,49
15053,-250.179,99.8001,110,0,0,49
15055,-249.38,99.9813,110,0,0,49
15057,-248.88,99.9765,111,0,0,49
15059,-248.179,100.054,110,0,0,49
15061,-247.779,100.149,110,0,0,49
15063,-247.479,100.129,110,0,0,49
15065,-246.778,100.105,110,0,0,49
15067,-246.378,100.098,109,0,0,49
15069,-245.577,100.053,110,0,0,49
15071,-245.176,100.097,110,0,0,49
15073,-244.375,100.146,108,0,0,48
15075,-243.874,100.078,109,0,0,49
15077,-243.174,99.9956,109,0,0,49
15079,-242.874,99.973,110,0,0,49
15081,-242.474,99.8681,110,0,0,49
15083,-241.775,99.8573,112,0,0,50
15085,-241.375,99.9002,112,0,0,50
15087,-240.476,99.9217,114,0,0,51
15089,-240.077,99.8704,114,0,0,51
15091,-239.378,99.8585,115,0,0,51
15093,-238.878,99.9992,116,0,0,52
15095,-238.079,99.911,116,0,0,52
15097,-237.678,100.134,117,0,0,52
15099,-237.378,100.211,115,0,0,51
15101,-236.777,100.269,113,0,0,50
15103,-236.276,100.241,111,0,0,49
15105,-235.374,100.154,111,0,0,49
15107,-234.973,100.128,111,0,0,49
15109,-234.171,100.08,111,0,0,49
15111,-233.371,100.005,111,0,0,49
15113,-232.871,100.043,112,0,0,50
15115,-232.071,99.8645,112,0,0,50
15117,-231.771,99.8192,113,0,0,50
15119,-231.472,99.8466,113,0,0,50
15121,-230.673,99.8323,115,0,0,51
15123,-230.174,99.8192,116,0,0,52
15125,-229.375,99.9694,116,0,0,52
15127,-228.775,99.9849,116,0,0,52
15129,-228.075,100.025,115,0,0,51
15131,-227.775,100.066,116,0,0,52
15133,-227.475,100.099,115,0,0,51
15135,-226.774,100.22,114,0,0,51
15137,-226.373,100.143,112,0,0,50
15139,-225.472,100.133,113,0,0,50
15141,-225.072,100.105,113,0,0,50
15143,-224.371,100.054,112,0,0,50
15145,-223.871,100.025,113,0,0,50
15147,-223.071,99.9956,113,0,0,50
15149,-222.57,100.01,112,0,0,50
15151,-222.171,99.9646,113,0,0,50
15153,-221.571,99.8931,114,0,0,51
15155,-221.071,99.8824,115,0,0,51
15157,-220.372,99.7906,116,0,0,52
15159,-219.973,99.824,117,0,0,52
15161,-219.074,99.9575,116,0,0,52
15163,-218.273,100.031,115,0,0,51
15165,-217.773,100.145,114,0,0,51
15167,-217.072,100.121,113,0,0,50
15169,-216.672,100.105,112,0,0,50
15171,-216.371,100.155,112,0,0,50
15173,-215.57,100.101,112,0,0,50
15175,-215.17,100.089,112,0,0,50
15177,-214.469,100.173,110,0,0,49
15179,-213.969,100.007,111,0,0,49
15181,-213.169,99.9491,112,0,0,50
15183,-212.27,99.8692,113,0,0,50
15185,-211.77,99.8442,113,0,0,50
15187,-211.071,99.8776,114,0,0,51
15189,-210.572,99.8716,115,0,0,51
15191,-210.272,99.8156,114,0,0,51
15193,-209.673,99.8192,117,0,0,52
15195,-209.174,99.7834,118,0,0,53
15197,-208.475,99.9265,117,0,0,52
15199,-207.976,99.9503,118,0,0,53
15201,-207.176,100.08,117,0,0,52
15203,-206.074,100.269,114,0,0,51
15205,-205.573,100.325,113,0,0,50
15207,-204.871,100.225,111,0,0,49
15209,-204.47,100.173,111,0,0,49
15211,-203.669,100.031,113,0,0,50
15213,-203.269,99.9992,114,0,0,51
15215,-202.57,99.9873,112,0,0,50
15217,-202.07,99.9288,113,0,0,50
15219,-201.271,99.8287,114,0,0,51
15221,-200.772,99.8764,116,0,0,52
15223,-200.073,99.6869,117,0,0,52
15225,-199.674,99.8561,118,0,0,53
15227,-199.375,99.8323,119,0,0,53
15229,-198.576,99.93,118,0,0,53
15231,-198.176,100.047,118,0,0,53
15233,-197.275,100.155,118,0,0,53
15235,-196.775,100.179,116,0,0,52
15237,-195.974,100.093,116,0,0,52
15239,-195.473,100.065,117,0,0,52
15241,-195.173,100.03,118,0,0,53
15243,-194.573,100.016,117,0,0,52
15245,-194.073,99.9765,117,0,0,52
15247,-193.274,100.019,119,0,0,53
15249,-192.774,100.03,119,0,0,53
15251,-191.974,99.9527,120,0,0,54
15253,-191.574,99.9777,119,0,0,53
15255,-190.875,99.8895,120,0,0,54
15257,-190.375,99.8764,120,0,0,54
15259,-189.675,99.9956,121,0,0,54
15261,-189.275,100.004,121,0,0,54
15263,-188.475,100.132,119,0,0,53
15265,-188.174,100.126,119,0,0,53
15267,-187.274,100.106,119,0,0,53
15269,-186.873,100.136,119,0,0,53
15271,-186.073,100.065,118,0,0,53
15273,-185.773,100.111,119,0,0,53
15275,-185.372,100.009,119,0,0,53
15277,-184.772,100.056,119,0,0,53
15279,-184.372,99.9288,119,0,0,53
15281,-183.574,99.8025,123,0,0,55
15283,-183.274,99.7274,125,0,0,56
15285,-182.376,99.8311,124,0,0,55
15287,-181.977,99.849,125,0,0,56
15289,-181.277,100.041,126,0,0,56
15291,-180.877,100.052,124,0,0,55
15293,-180.477,100.068,124,0,0,55
15295,-179.777,100.012,126,0,0,56
15297,-179.277,100.07,126,0,0,56
15299,-178.477,100.104,125,0,0,56
15301,-177.977,100.035,125,0,0,56
15303,-176.976,100.137,126,0,0,56
15305,-176.075,100.096,124,0,0,55
15307,-175.574,100.106,125,0,0,56
15309,-175.174,100.061,126,0,0,56
15311,-174.474,100.118,125,0,0,56
15313,-174.074,100.03,125,0,0,56
15315,-173.174,99.8907,127,0,0,57
15317,-172.375,99.9563,127,0,0,57
15319,-171.876,99.9455,130,0,0,58
15321,-171.176,99.7977,130,0,0,58
15323,-170.677,99.8371,131,0,0,58
15325,-170.277,99.818,131,0,0,58
15327,-169.678,99.8931,134,0,0,60
15329,-169.179,99.8752,134,0,0,60
15331,-168.28,100.01,134,0,0,60
15333,-167.88,100.068,135,0,0,60
15335,-167.179,100.289,133,0,0,59
15337,-166.778,100.289,130,0,0,58
15339,-166.477,100.314,129,0,0,58
15341,-165.775,100.285,129,0,0,58
15343,-165.273,100.264,128,0,0,57
15345,-164.572,100.192,128,0,0,57
15347,-164.071,100.049,128,0,0,57
15349,-163.171,99.961,131,0,0,58
15351,-162.772,99.8836,131,0,0,58
15353,-162.173,99.7202,133,0,0,59
15355,-161.674,99.7262,134,0,0,60
15357,-161.375,99.8418,134,0,0,60
15359,-160.577,99.7477,137,0,0,61
15361,-160.078,99.7238,138,0,0,62
15363,-159.379,99.9515,138,0,0,62
15365,-158.779,100.09,138,0,0,62
15367,-158.079,100.174,136,0,0,61
15369,-157.778,100.233,135,0,0,60
15371,-157.477,100.272,135,0,0,60
15373,-154.967,100.319,127,0,0,57
15375,-154.365,100.176,124,0,0,55
15377,-153.565,99.9932,127,0,0,57
15379,-153.265,99.8096,129,0,0,58
15381,-152.566,99.8681,129,0,0,58
15383,-152.067,99.7155,131,0,0,58
15385,-151.369,99.8144,132,0,0,59
15387,-150.871,99.7405,133,0,0,59
15389,-150.073,99.7071,134,0,0,60
15391,-149.274,99.9062,134,0,0,60
15393,-148.774,100.033,132,0,0,59
15395,-148.073,100.192,130,0,0,58
15397,-147.672,100.265,129,0,0,58
15399,-147.371,100.344,128,0,0,57
15401,-146.669,100.342,125,0,0,56
15403,-146.268,100.235,124,0,0,55
15405,-145.466,100.14,124,0,0,55
15407,-144.966,100.094,124,0,0,55
15409,-144.366,99.8752,126,0,0,56
15411,-143.867,99.7596,128,0,0,57
15413,-143.069,99.7465,131,0,0,58
15415,-142.671,99.6702,132,0,0,59
15417,-142.372,99.7405,132,0,0,59
15419,-141.673,99.6976,134,0,0,60
15421,-141.274,99.7417,135,0,0,60
15423,-140.476,99.9157,135,0,0,60
15425,-139.977,99.8609,135,0,0,60
15427,-139.077,99.9706,135,0,0,60
15429,-138.276,100.093,133,0,0,59
15431,-137.776,100.261,133,0,0,59
15433,-137.074,100.217,131,0,0,58
15435,-136.574,100.189,131,0,0,58
15437,-135.773,100.08,133,0,0,59
15439,-135.273,99.9956,133,0,0,59
15441,-134.473,99.8836,134,0,0,60
15443,-133.975,99.7357,136,0,0,61
15445,-133.277,99.5474,142,0,0,63
15447,-132.282,99.2994,149,0,0,67
15449,-131.884,99.3424,152,0,0,68
15451,-131.189,99.3602,157,0,0,70
15453,-130.692,99.3912,160,0,0,72
15455,-130.294,99.5069,161,0,0,72
15457,-129.597,99.8049,164,0,0,73
15459,-129.098,99.9074,164,0,0,73
15461,-128.298,100.147,162,0,0,72
15463,-127.897,100.198,165,0,0,74
15465,-127.196,100.297,163,0,0,73
15467,-126.794,100.234,164,0,0,73
15469,-126.393,100.305,164,0,0,73
15471,-125.592,100.007,168,0,0,75
15473,-125.192,99.8061,171,0,0,76
15475,-124.495,99.5128,180,0,0,81
15477,-123.899,99.1254,189,0,0,85
15479,-123.108,98.7881,201,0,0,90
15481,-122.812,98.7559,209,0,0,94
15483,-122.022,98.6367,223,0,0,100
15485,-121.529,98.6557,230,0,0,103
15487,-120.739,98.7118,243,0,0,109
15489,-120.344,98.8596,249,0,0,112
15491,-119.651,99.0575,263,0,0,118
15493,-119.156,99.2303,267,0,0,120
15495,-118.46,99.4854,276,0,0,124
15497,-118.062,99.5283,280,0,0,126
15499,-116.865,99.8597,294,0,0,132
15501,-115.365,100.089,309,0,0,139
15503,-114.965,99.9873,313,0,0,140
15505,-113.866,99.9169,329,0,0,148
15507,-113.466,100.064,333,0,0,149
15509,-112.665,100.284,340,0,0,153
15511,-112.163,100.225,343,0,0,154
15513,-111.36,100.558,346,0,0,155
15515,-110.857,100.495,350,0,0,157
15517,-110.154,100.347,355,0,0,159
15519,-109.752,100.379,358,0,0,161
15521,-108.848,100.445,365,0,0,164
15523,-108.446,100.44,366,0,0,164
15525,-107.442,100.234,373,0,0,167
15527,-106.941,100.261,378,0,0,170
15529,-106.241,100.056,387,0,0,174
15531,-105.841,99.8645,393,0,0,176
15533,-105.441,99.9443,395,0,0,177
15535,-104.742,99.9527,401,0,0,180
15537,-104.342,100.251,403,0,0,181
15539,-103.539,100.667,403,0,0,181
15541,-103.136,100.878,401,0,0,180
15543,-102.328,101.245,397,0,0,178
15545,-101.822,101.221,395,0,0,177
15547,-101.112,101.375,388,0,0,174
15549,-100.707,101.524,385,0,0,173
15551,-100.301,101.481,381,0,0,171
15553,-99.6931,101.278,382,0,0,171
15555,-99.187,100.934,379,0,0,170
15557,-98.3794,100.945,375,0,0,168
15559,-97.8755,100.707,377,0,0,169
15561,-97.1698,100.742,371,0,0,166
15563,-96.7667,100.843,367,0,0,165
15565,-96.3634,100.774,365,0,0,164
15567,-95.5576,100.766,361,0,0,162
15569,-95.054,100.689,355,0,0,159
15571,-94.2488,100.593,351,0,0,157
15573,-93.7465,100.337,350,0,0,157
15575,-93.0445,100.126,348,0,0,156
15577,-92.5441,100.073,347,0,0,156
15579,-91.944,99.9718,348,0,0,156
15581,-91.2441,100.146,345,0,0,155
15583,-90.4432,100.32,338,0,0,152
15585,-89.942,100.235,335,0,0,150
15587,-89.2401,100.183,330,0,0,148
15589,-88.7391,100.189,328,0,0,147
15591,-88.0379,99.9956,326,0,0,146
15593,-87.6379,100.079,325,0,0,146
15595,-86.938,99.9181,323,0,0,145
15597,-86.5384,99.8609,322,0,0,144
15599,-85.8414,98.9836,307,0,0,138
15601,-85.3475,98.0132,295,0,0,132
15603,-84.3823,94.2463,261,0,0,117
15605,-83.9162,92.1817,250,0,0,112
15607,-82.9426,84.3952,216,0,0,97
15609,-82.5282,80.4364,202,0,0,90
15611,-81.6199,69.8116,179,0,0,80
15613,-81.2807,64.9361,174,0,0,78
15615,-80.789,56.8634,168,0,0,75
15617,-80.5676,51.7233,165,0,0,74
15619,-80.1293,43.6555,162,0,0,72
15621,-79.9608,39.6382,161,0,0,72
15623,-79.6405,30.5977,159,0,0,71
15625,-79.5241,27.5997,156,0,0,70
15627,-79.359,19.6785,155,0,0,69
15629,-79.2705,14.6992,154,0,0,69
15631,-79.2178,9.5627,152,0,0,68
15633,-79.1618,1.3005,156,0,0,70
15635,-79.1626,-2.3209,155,0,0,69
15637,-79.1993,-8.1823,130,0,0,58
15639,-79.237,-11.5761,108,0,0,48
15641,-79.4391,-23.4501,71,0,0,31
15643,-79.5127,-26.652,64,0,0,28
15645,-79.7919,-36.5663,51,0,0,22
15647,-79.9857,-42.1439,48,0,0,21
15649,-80.3547,-51.1165,50,0,0,22
15651,-80.6211,-56.4784,49,0,0,22
15653,-81.0383,-63.7547,48,0,0,21
15655,-81.437,-70.0822,50,0,0,22
15657,-81.9492,-77.2679,59,0,0,26
15659,-82.2641,-80.1729,69,0,0,31
15661,-82.8494,-86.728,94,0,0,42
15663,-83.2005,-88.8213,103,0,0,46
15665,-83.8382,-93.6944,129,0,0,58
15667,-84.3085,-95.225,144,0,0,64
15669,-84.981,-97.1466,160,0,0,72
15671,-85.4683,-97.894,165,0,0,74
15673,-85.8606,-98.3875,169,0,0,76
15675,-86.452,-98.9251,173,0,0,77
15677,-86.9466,-98.9895,177,0,0,79
15679,-87.6396,-99.1338,176,0,0,79
15681,-87.937,-99.1528,175,0,0,78
15683,-88.6313,-99.4115,173,0,0,77
15685,-89.1281,-99.4186,172,0,0,77
15687,-89.8249,-99.6964,172,0,0,77
15689,-90.3236,-99.942,175,0,0,78
15691,-90.6234,-100.021,176,0,0,79
15693,-91.3242,-100.313,180,0,0,81
15695,-91.7257,-100.493,181,0,0,81
15697,-92.5301,-100.716,187,0,0,84
15699,-92.9327,-100.536,192,0,0,86
15701,-93.7374,-100.458,193,0,0,86
15703,-94.2396,-100.469,194,0,0,87
15705,-95.2431,-100.261,196,0,0,88
15707,-95.6439,-100.024,196,0,0,88
15709,-96.4437,-99.8442,194,0,0,87
15711,-96.9426,-99.7596,194,0,0,87
15713,-97.6404,-99.5903,191,0,0,85
15715,-98.1387,-99.7238,192,0,0,86
15717,-98.9365,-99.8454,194,0,0,87
15719,-99.3359,-99.818,193,0,0,86
15721,-100.036,-100.112,196,0,0,88
15723,-100.536,-100.264,200,0,0,90
15725,-101.339,-100.458,205,0,0,92
15727,-101.741,-100.439,206,0,0,92
15729,-102.545,-100.508,214,0,0,96
15731,-103.047,-100.402,214,0,0,96
15733,-103.951,-100.257,217,0,0,97
15735,-104.853,-100.161,220,0,0,99
15737,-105.354,-100.029,223,0,0,100
15739,-106.153,-99.9122,220,0,0,99
15741,-106.453,-99.9014,221,0,0,99
15743,-107.251,-99.8597,225,0,0,101
15745,-107.651,-99.9491,225,0,0,101
15747,-108.851,-100.164,230,0,0,103
15749,-109.353,-100.297,236,0,0,106
15751,-110.657,-100.247,245,0,0,110
15753,-111.058,-100.272,246,0,0,110
15755,-111.861,-100.323,252,0,0,113
15757,-112.764,-100.363,255,0,0,114
15759,-113.064,-100.222,258,0,0,116
15761,-113.766,-100.122,263,0,0,118
15763,-114.266,-100.081,264,0,0,118
15765,-115.066,-99.9563,265,0,0,119
15767,-115.566,-100.129,271,0,0,121
15769,-116.467,-100.211,275,0,0,123
15771,-116.868,-100.034,279,0,0,125
15773,-117.669,-100.011,283,0,0,127
15775,-118.169,-100.04,283,0,0,127
15777,-119.069,-99.9825,287,0,0,129
15779,-119.469,-99.9944,288,0,0,129
15781,-120.268,-99.9229,293,0,0,131
15783,-120.767,-99.8728,293,0,0,131
15785,-121.666,-99.8764,299,0,0,134
15787,-122.066,-99.9288,299,0,0,134
15789,-122.766,-100.052,304,0,0,136
15791,-123.267,-100.122,308,0,0,138
15793,-124.067,-100.086,313,0,0,140
15795,-124.568,-100.118,314,0,0,141
15797,-125.268,-99.9503,319,0,0,143
15799,-125.768,-100.046,319,0,0,143
15801,-126.468,-100.002,323,0,0,145
15803,-126.868,-100.066,325,0,0,146
15805,-127.867,-99.8371,327,0,0,147
15807,-128.167,-99.7596,328,0,0,147
15809,-128.965,-99.6082,331,0,0,148
15811,-129.464,-99.6869,332,0,0,149
15813,-130.161,-99.6249,331,0,0,148
15815,-130.659,-99.5247,333,0,0,149
15817,-131.356,-99.5784,333,0,0,149
15819,-131.655,-99.5176,331,0,0,148
15821,-132.552,-99.8919,335,0,0,150
15823,-132.952,-100.012,339,0,0,152
15825,-133.652,-99.9586,341,0,0,153
15827,-134.253,-100.035,343,0,0,154
15829,-134.952,-99.8728,344,0,0,154
15831,-135.252,-99.8752,345,0,0,155
15833,-135.651,-99.7357,345,0,0,155
15835,-136.25,-99.7405,346,0,0,155
15837,-136.749,-99.7083,343,0,0,154
15839,-137.545,-99.5021,338,0,0,152
15841,-137.943,-99.3221,339,0,0,152
15843,-138.639,-99.5641,339,0,0,152
15845,-139.237,-99.781,338,0,0,152
15847,-139.936,-99.843,341,0,0,153
15849,-140.336,-100.059,342,0,0,153
15851,-141.137,-100.101,344,0,0,154
15853,-141.537,-100.098,345,0,0,155
15855,-142.337,-100.093,348,0,0,156
15857,-142.638,-100.052,347,0,0,156
15859,-143.538,-99.9134,346,0,0,155
15861,-143.937,-99.7643,346,0,0,155
15863,-144.736,-99.5915,344,0,0,154
15865,-145.134,-99.75,341,0,0,153
15867,-145.931,-99.7465,341,0,0,153
15869,-146.331,-99.8669,344,0,0,154
15871,-146.63,-99.7751,342,0,0,153
15873,-147.428,-99.6916,338,0,0,152
15875,-147.826,-99.6714,336,0,0,151
15877,-148.624,-99.7763,336,0,0,151
15879,-149.123,-99.731,334,0,0,150
15881,-149.921,-99.9145,332,0,0,149
15883,-150.821,-100.048,334,0,0,150
15885,-151.221,-100.043,336,0,0,151
15887,-151.921,-99.9718,333,0,0,149
15889,-152.421,-100.127,333,0,0,149
15891,-152.721,-100.056,334,0,0,150
15893,-153.322,-100.29,334,0,0,150
15895,-153.923,-100.208,335,0,0,150
15897,-154.626,-100.241,339,0,0,152
15899,-155.126,-99.9861,335,0,0,150
15901,-155.826,-99.8549,333,0,0,149
15903,-156.326,-99.9372,335,0,0,150
15905,-156.924,-99.6106,329,0,0,148
15907,-157.522,-99.6118,327,0,0,147
15909,-158.021,-99.7632,327,0,0,147
15911,-158.82,-99.911,326,0,0,146
15913,-159.719,-99.7059,324,0,0,145
15915,-160.218,-99.8549,322,0,0,144
15917,-160.917,-100.147,326,0,0,146
15919,-161.318,-100.118,327,0,0,147
15921,-161.518,-100.269,326,0,0,146
15923,-162.321,-100.41,330,0,0,148
15925,-162.823,-100.329,329,0,0,148
15927,-163.625,-100.14,329,0,0,148
15929,-164.125,-100.076,327,0,0,147
15931,-164.826,-99.9408,327,0,0,147
15933,-165.225,-99.9134,328,0,0,147
15935,-165.625,-99.8692,326,0,0,146
15937,-166.323,-99.8692,323,0,0,145
15939,-166.723,-99.7584,321,0,0,144
15941,-167.521,-99.8382,318,0,0,143
15943,-168.02,-99.5843,317,0,0,142
15945,-168.817,-99.6237,311,0,0,139
15947,-169.614,-99.6809,309,0,0,139
15949,-170.113,-99.8538,306,0,0,137
15951,-170.911,-99.8847,305,0,0,137
15953,-171.711,-100.048,307,0,0,138
15955,-172.112,-100.277,308,0,0,138
15957,-172.914,-100.314,309,0,0,139
15959,-173.315,-100.281,310,0,0,139
15961,-173.717,-100.246,310,0,0,139
15963,-174.519,-100.227,309,0,0,139
15965,-174.919,-100.123,310,0,0,139
15967,-175.72,-100.071,308,0,0,138
15969,-176.22,-100.05,306,0,0,137
15971,-177.02,-99.818,305,0,0,137
15973,-177.52,-99.8812,302,0,0,135
15975,-178.217,-99.6726,297,0,0,133
15977,-178.616,-99.7202,299,0,0,134
15979,-179.414,-99.9038,296,0,0,133
15981,-179.814,-99.9038,295,0,0,132
15983,-180.613,-100.006,295,0,0,132
15985,-181.113,-99.9718,293,0,0,131
15987,-181.813,-100.084,293,0,0,131
15989,-182.716,-100.233,296,0,0,133
15991,-183.117,-100.383,297,0,0,133
15993,-184.019,-100.178,296,0,0,133
15995,-184.52,-100.049,294,0,0,132
