cnt,pos,speed,DTorque,DAC,STorque,Force
8371,-276.499,0.0048,130,0,0,58
8373,-276.499,-0.0012,130,0,0,58
8375,-276.499,0.0072,130,0,0,58
8377,-276.499,0.0024,130,0,0,58
8379,-276.499,0.0012,130,0,0,58
8381,-276.499,0,130,0,0,58
8383,-276.499,0,130,0,0,58
8385,-276.499,0.0024,130,0,0,58
8387,-276.499,0.0012,130,0,0,58
8389,-276.499,0.0012,130,0,0,58
8391,-276.499,0.0024,130,0,0,58
8393,-276.499,0.0012,130,0,0,58
8395,-276.499,0.0012,130,0,0,58
8397,-276.499,0,129,0,0,58
8399,-276.499,0,130,0,0,58
8401,-276.499,-0.0012,129,0,0,58
8403,-276.499,0.0012,129,0,0,58
8405,-276.499,0,129,0,0,58
8407,-276.499,0.0012,129,0,0,58
8409,-276.499,0.0012,129,0,0,58
8411,-276.499,0,129,0,0,58
8413,-276.499,0,129,0,0,58
8415,-276.499,-0.0024,129,0,0,58
8417,-276.499,-0.0012,129,0,0,58
8419,-276.499,0,129,0,0,58
8421,-276.499,0.0024,129,0,0,58
8423,-276.499,0.0024,129,0,0,58
8425,-276.499,0.0024,129,0,0,58
8427,-276.499,-0.0012,129,0,0,58
8429,-276.499,0,129,0,0,58
8431,-276.499,0.0012,129,0,0,58
8433,-276.499,-0.0024,129,0,0,58
8435,-276.499,0.0012,129,0,0,58
8437,-276.499,-0.0012,128,0,0,57
8439,-276.499,-0.0036,128,0,0,57
8441,-276.499,-0.006,128,0,0,57
8443,-276.499,0.0024,128,0,0,57
8445,-276.499,-0.0012,128,0,0,57
8447,-276.499,0,128,0,0,57
8449,-276.499,0,128,0,0,57
8451,-276.499,0.0048,128,0,0,57
8453,-276.499,-0.0048,128,0,0,57
8455,-276.499,0.0024,128,0,0,57
8457,-276.499,0.0036,128,0,0,57
8459,-276.499,0,128,0,0,57
8461,-276.499,-0.0012,128,0,0,57
8463,-276.499,0,128,0,0,57
8465,-276.499,0.0024,128,0,0,57
8467,-276.499,-0.0012,128,0,0,57
8469,-276.499,0.0072,128,0,0,57
8471,-276.499,0.0036,128,0,0,57
8473,-276.499,0.0024,128,0,0,57
8475,-276.499,0.0012,127,0,0,57
8477,-276.499,0.0048,128,0,0,57
8479,-276.499,-0.006,128,0,0,57
8481,-276.499,0,128,0,0,57
8483,-276.499,0.0012,127,0,0,57
8485,-276.499,-0.0012,127,0,0,57
8487,-276.499,0.0012,127,0,0,57
8489,-276.499,0.006,127,0,0,57
8491,-276.499,-0.0036,127,0,0,57
8493,-276.499,-0.0024,127,0,0,57
8495,-276.499,0.0036,127,0,0,57
8497,-276.499,0.0012,127,0,0,57
8499,-276.499,0.0024,127,0,0,57
8501,-276.499,0.0024,127,0,0,57
8503,-276.499,0,127,0,0,57
8505,-276.499,0.0024,127,0,0,57
8507,-276.499,0.0012,127,0,0,57
8509,-276.499,0,127,0,0,57
8511,-276.499,-0.0012,127,0,0,57
8513,-276.499,0.0048,127,0,0,57
8515,-276.499,-0.0024,127,0,0,57
8517,-276.499,0,127,0,0,57
8519,-276.499,0.0036,127,0,0,57
8521,-276.499,0,127,0,0,57
8523,-276.499,-0.0012,127,0,0,57
8525,-276.499,-0.0012,126,0,0,56
8527,-276.499,-0.0024,127,0,0,57
8529,-276.499,-0.0012,126,0,0,56
8531,-276.499,-0.0012,126,0,0,56
8533,-276.499,0,126,0,0,56
8535,-276.499,0,126,0,0,56
8537,-276.499,0,126,0,0,56
8539,-276.499,0.0012,126,0,0,56
8541,-276.499,-0.0012,126,0,0,56
8543,-276.499,0,126,0,0,56
8545,-276.499,0.0012,126,0,0,56
8547,-276.499,-0.0024,126,0,0,56
8549,-276.499,0,126,0,0,56
8551,-276.499,0.0024,126,0,0,56
8553,-276.499,0,126,0,0,56
8555,-276.499,0,126,0,0,56
8557,-276.499,-0.0012,126,0,0,56
8559,-276.499,0.0024,126,0,0,56
8561,-276.499,-0.0012,126,0,0,56
8563,-276.499,-0.0024,126,0,0,56
8565,-276.499,0.0024,126,0,0,56
8567,-276.499,-0.0012,126,0,0,56
8569,-276.499,0,125,0,0,56
8571,-276.499,0,126,0,0,56
8573,-276.499,0.0036,125,0,0,56
8575,-276.499,0.0012,125,0,0,56
8577,-276.499,-0.0012,125,0,0,56
8579,-276.499,0.0012,125,0,0,56
8581,-276.499,0.0012,125,0,0,56
8583,-276.5,-0.0024,125,0,0,56
8585,-276.499,0.0012,125,0,0,56
8587,-276.499,0.0012,125,0,0,56
8589,-276.499,-0.0024,125,0,0,56
8591,-276.499,0,125,0,0,56
8593,-276.499,-0.0024,125,0,0,56
8595,-276.499,0.0012,125,0,0,56
8597,-276.499,-0.0012,125,0,0,56
8599,-276.499,0,125,0,0,56
8601,-276.5,0.0036,125,0,0,56
8603,-276.5,-0.0012,125,0,0,56
8605,-276.5,0.0024,125,0,0,56
8607,-276.5,0,125,0,0,56
8609,-276.5,-0.0012,125,0,0,56
8611,-276.5,0.006,125,0,0,56
8613,-276.5,0.006,125,0,0,56
8615,-276.5,-0.0024,125,0,0,56
8617,-276.5,-0.0024,125,0,0,56
8619,-276.5,0.006,125,0,0,56
8621,-276.5,0,124,0,0,55
8623,-276.5,-0.0012,124,0,0,55
8625,-276.5,0.0036,125,0,0,56
8627,-276.499,0.0036,124,0,0,55
8629,-276.499,-0.0012,124,0,0,55
8631,-276.499,-0.0012,124,0,0,55
8633,-276.499,-0.0036,124,0,0,55
8635,-276.499,0,124,0,0,55
8637,-276.499,-0.0024,124,0,0,55
8639,-276.499,-0.0024,124,0,0,55
8641,-276.499,0.0024,124,0,0,55
8643,-276.499,0.0024,124,0,0,55
8645,-276.499,0.0024,124,0,0,55
8647,-276.499,0,124,0,0,55
8649,-276.499,0.0024,124,0,0,55
8651,-276.499,-0.0036,124,0,0,55
8653,-276.499,0,124,0,0,55
8655,-276.499,0.0048,124,0,0,55
8657,-276.499,0.0012,124,0,0,55
8659,-276.499,0.0024,124,0,0,55
8661,-276.499,0,124,0,0,55
8663,-276.499,-0.0048,123,0,0,55
8665,-276.499,0.0024,123,0,0,55
8667,-276.499,-0.0024,124,0,0,55
8669,-276.499,0.0048,124,0,0,55
8671,-276.499,-0.0024,124,0,0,55
8673,-276.499,0.0024,123,0,0,55
8675,-276.499,0.0036,124,0,0,55
8677,-276.499,-0.0048,123,0,0,55
8679,-276.499,-0.0036,123,0,0,55
8681,-276.499,-0.006,123,0,0,55
8683,-276.499,-0.0036,123,0,0,55
8685,-276.499,0.0036,123,0,0,55
8687,-276.499,0.0012,123,0,0,55
8689,-276.499,0.0036,123,0,0,55
8691,-276.499,0.0012,123,0,0,55
8693,-276.499,-0.0036,123,0,0,55
8695,-276.499,-0.0012,123,0,0,55
8697,-276.499,0.0012,123,0,0,55
8699,-276.499,-0.0012,123,0,0,55
8701,-276.5,-0.0048,123,0,0,55
8703,-276.5,-0.0012,123,0,0,55
8705,-276.499,-0.0036,123,0,0,55
8707,-276.499,-0.0048,123,0,0,55
8709,-276.499,-0.0012,123,0,0,55
8711,-276.499,0.0024,123,0,0,55
8713,-276.499,-0.0012,122,0,0,54
8715,-276.499,0.0012,123,0,0,55
8717,-276.499,0.0012,122,0,0,54
8719,-276.5,-0.0012,122,0,0,54
8721,-276.5,0.0024,122,0,0,54
8723,-276.5,-0.0012,123,0,0,55
8725,-276.5,0,122,0,0,54
8727,-276.5,-0.0012,122,0,0,54
8729,-276.5,-0.0012,122,0,0,54
8731,-276.5,-0.0048,122,0,0,54
8733,-276.5,-0.0012,122,0,0,54
8735,-276.5,-0.0024,122,0,0,54
8737,-276.5,0.0012,122,0,0,54
8739,-276.5,0.0012,122,0,0,54
8741,-276.5,0,122,0,0,54
8743,-276.5,0.0024,122,0,0,54
8745,-276.5,0,122,0,0,54
8747,-276.5,-0.0048,122,0,0,54
8749,-276.5,-0.0024,122,0,0,54
8751,-276.5,0.0012,122,0,0,54
8753,-276.5,0.0048,122,0,0,54
8755,-276.5,-0.0024,122,0,0,54
8757,-276.5,-0.0012,122,0,0,54
8759,-276.5,0.0036,122,0,0,54
8761,-276.5,0.0024,122,0,0,54
8763,-276.5,-0.0048,121,0,0,54
8765,-276.5,0.0012,122,0,0,54
8767,-276.5,-0.0036,121,0,0,54
8769,-276.5,-0.0048,121,0,0,54
8771,-276.5,-0.0048,121,0,0,54
8773,-276.5,-0.0036,122,0,0,54
8775,-276.5,0,121,0,0,54
8777,-276.5,-0.0024,121,0,0,54
8779,-276.5,-0.0012,121,0,0,54
8781,-276.5,0.0024,121,0,0,54
8783,-276.5,-0.0024,121,0,0,54
8785,-276.5,-0.0024,121,0,0,54
8787,-276.5,-0.0024,121,0,0,54
8789,-276.5,-0.0024,121,0,0,54
8791,-276.5,0.0024,121,0,0,54
8793,-276.5,-0.0012,121,0,0,54
8795,-276.5,0,121,0,0,54
8797,-276.5,-0.0012,121,0,0,54
8799,-276.5,-0.0048,121,0,0,54
8801,-276.5,0.0012,121,0,0,54
8803,-276.5,-0.0048,121,0,0,54
8805,-276.5,-0.0036,121,0,0,54
8807,-276.5,0.0048,121,0,0,54
8809,-276.5,0,121,0,0,54
8811,-276.5,-0.0024,121,0,0,54
8813,-276.5,-0.0155,121,0,0,54
8815,-276.5,-0.0048,121,0,0,54
8817,-276.5,-0.0095,121,0,0,54
8819,-276.5,-0.0072,121,0,0,54
8821,-276.5,-0.006,121,0,0,54
8823,-276.5,-0.0012,121,0,0,54
8825,-276.5,-0.0012,121,0,0,54
8827,-276.5,0.0012,121,0,0,54
8829,-276.5,-0.0024,121,0,0,54
8831,-276.5,0,121,0,0,54
8833,-276.5,-0.0024,121,0,0,54
8835,-276.5,-0.0036,121,0,0,54
8837,-276.5,-0.0083,121,0,0,54
8839,-276.5,-0.0119,121,0,0,54
8841,-276.5,-0.0179,121,0,0,54
8843,-276.5,-0.0262,122,0,0,54
8845,-276.5,-0.0405,122,0,0,54
8847,-276.501,-0.0525,122,0,0,54
8849,-276.501,-0.062,122,0,0,54
8851,-276.504,-0.1514,127,0,0,57
8853,-276.506,-0.1335,128,0,0,57
8855,-276.506,-0.1311,129,0,0,58
8857,-276.507,-0.1574,130,0,0,58
8859,-276.508,-0.1657,132,0,0,59
8861,-276.509,-0.1502,133,0,0,59
8863,-276.51,-0.1275,134,0,0,60
8865,-276.511,-0.0811,135,0,0,60
8867,-276.511,-0.0572,136,0,0,61
8869,-276.511,-0.0119,136,0,0,61
8871,-276.511,-0.0048,137,0,0,61
8873,-276.511,-0.0083,138,0,0,62
8875,-276.511,-0.0095,139,0,0,62
8877,-276.512,-0.0167,140,0,0,63
8879,-276.512,-0.0203,141,0,0,63
8881,-276.512,-0.0334,142,0,0,63
8883,-276.512,-0.056,143,0,0,64
8885,-276.512,-0.0656,145,0,0,65
8887,-276.513,-0.1001,146,0,0,65
8889,-276.513,-0.1073,148,0,0,66
8891,-276.514,-0.1085,150,0,0,67
8893,-276.515,-0.1144,151,0,0,67
8895,-276.516,-0.1001,153,0,0,68
8897,-276.516,-0.087,154,0,0,69
8899,-276.517,-0.0584,156,0,0,70
8901,-276.517,-0.031,157,0,0,70
8903,-276.517,-0.006,159,0,0,71
8905,-276.517,-0.0036,160,0,0,72
8907,-276.517,-0.0012,162,0,0,72
8909,-276.517,0.0012,163,0,0,73
8911,-276.517,-0.0048,165,0,0,74
8913,-276.517,-0.0048,166,0,0,74
8915,-276.517,-0.0048,167,0,0,75
8917,-276.517,-0.0083,169,0,0,76
8919,-276.517,-0.0083,170,0,0,76
8921,-276.517,-0.0155,172,0,0,77
8923,-276.517,-0.006,173,0,0,77
8925,-276.517,0.0024,175,0,0,78
8927,-276.517,0.0072,176,0,0,79
8929,-276.517,0.0024,177,0,0,79
8931,-276.517,0.0048,179,0,0,80
8933,-276.517,0.0048,180,0,0,81
8935,-276.517,0.0048,181,0,0,81
8937,-276.517,0.0095,183,0,0,82
8939,-276.517,0.0072,185,0,0,83
8941,-276.517,0.0155,186,0,0,83
8943,-276.517,0.0155,187,0,0,84
8945,-276.517,0.0179,189,0,0,85
8947,-276.517,0.0203,190,0,0,85
8949,-276.517,0.0143,191,0,0,85
8951,-276.517,0.0262,192,0,0,86
8953,-276.516,0.0179,193,0,0,86
8955,-276.516,0.0274,195,0,0,87
8957,-276.516,0.0238,196,0,0,88
8959,-276.516,0.025,197,0,0,88
8961,-276.516,0.0226,198,0,0,89
8963,-276.516,0.031,199,0,0,89
8965,-276.516,0.031,200,0,0,90
8967,-276.515,0.0286,201,0,0,90
8969,-276.515,0.0334,202,0,0,90
8971,-276.515,0.031,203,0,0,91
8973,-276.515,0.0358,204,0,0,91
8975,-276.515,0.0286,205,0,0,92
8977,-276.514,0.0358,205,0,0,92
8979,-276.514,0.0405,206,0,0,92
8981,-276.514,0.0417,207,0,0,93
8983,-276.514,0.0429,208,0,0,93
8985,-276.513,0.0477,209,0,0,94
8987,-276.513,0.0525,209,0,0,94
8989,-276.513,0.0584,210,0,0,94
8991,-276.513,0.0584,211,0,0,94
8993,-276.512,0.0608,211,0,0,94
8995,-276.512,0.0668,212,0,0,95
8997,-276.512,0.0656,212,0,0,95
8999,-276.511,0.0632,213,0,0,95
9001,-276.511,0.0584,214,0,0,96
9003,-276.51,0.0572,214,0,0,96
9005,-276.51,0.0441,215,0,0,96
9007,-276.51,0.0417,215,0,0,96
9009,-276.509,0.0441,216,0,0,97
9011,-276.509,0.037,216,0,0,97
9013,-276.509,0.025,217,0,0,97
9015,-276.509,0.0143,218,0,0,98
9017,-276.509,0.0036,219,0,0,98
9019,-276.509,0.0036,219,0,0,98
9021,-276.509,0.0083,220,0,0,99
9023,-276.508,0.0095,221,0,0,99
9025,-276.508,0.0155,221,0,0,99
9027,-276.508,0.0238,221,0,0,99
9029,-276.508,0.0262,222,0,0,99
9031,-276.508,0.0334,222,0,0,99
9033,-276.508,0.0393,222,0,0,99
9035,-276.508,0.0429,223,0,0,100
9037,-276.507,0.0429,223,0,0,100
9039,-276.507,0.0453,224,0,0,100
9041,-276.507,0.0393,224,0,0,100
9043,-276.506,0.0346,224,0,0,100
9045,-276.506,0.031,225,0,0,101
9047,-276.506,0.0215,225,0,0,101
9049,-276.506,0.0226,226,0,0,101
9051,-276.506,0.031,226,0,0,101
9053,-276.505,0.037,225,0,0,101
9055,-276.505,0.0405,226,0,0,101
9057,-276.505,0.0453,226,0,0,101
9059,-276.505,0.0429,226,0,0,101
9061,-276.504,0.0465,227,0,0,102
9063,-276.504,0.0346,227,0,0,102
9065,-276.504,0.0346,227,0,0,102
9067,-276.504,0.0274,227,0,0,102
9069,-276.503,0.0215,227,0,0,102
9071,-276.503,0.0167,228,0,0,102
9073,-276.503,0.0203,228,0,0,102
9075,-276.503,0.0226,228,0,0,102
9077,-276.503,0.025,228,0,0,102
9079,-276.503,0.0262,228,0,0,102
9081,-276.502,0.031,228,0,0,102
9083,-276.502,0.0298,228,0,0,102
9085,-276.502,0.0226,228,0,0,102
9087,-276.502,0.0298,228,0,0,102
9089,-276.502,0.0203,228,0,0,102
9091,-276.501,0.0191,228,0,0,102
9093,-276.501,0.0203,228,0,0,102
9095,-276.501,0.0155,228,0,0,102
9097,-276.501,0.0155,228,0,0,102
9099,-276.501,0.0167,228,0,0,102
9101,-276.501,0.0167,228,0,0,102
9103,-276.501,0.0155,228,0,0,102
9105,-276.501,0.0191,228,0,0,102
9107,-276.5,0.0143,228,0,0,102
9109,-276.5,0.0215,228,0,0,102
9111,-276.5,0.0274,228,0,0,102
9113,-276.5,0.0203,228,0,0,102
9115,-276.5,0.0191,228,0,0,102
9117,-276.5,0.0226,228,0,0,102
9119,-276.5,0.0131,228,0,0,102
9121,-276.5,0.0095,228,0,0,102
9123,-276.5,0.0119,228,0,0,102
9125,-276.5,0.0083,228,0,0,102
9127,-276.5,0.0048,227,0,0,102
9129,-276.5,0.006,228,0,0,102
9131,-276.499,0.006,227,0,0,102
9133,-276.499,0.0095,227,0,0,102
9135,-276.499,0.0095,227,0,0,102
9137,-276.499,0.0095,227,0,0,102
9139,-276.499,0.0107,227,0,0,102
9141,-276.499,0.0072,227,0,0,102
9143,-276.499,0.0072,226,0,0,101
9145,-276.499,0.0095,227,0,0,102
9147,-276.499,0.0119,226,0,0,101
9149,-276.499,0.006,226,0,0,101
9151,-276.499,0.0119,226,0,0,101
9153,-276.499,0.006,226,0,0,101
9155,-276.499,0.0072,226,0,0,101
9157,-276.499,0.0072,226,0,0,101
9159,-276.499,0.0083,226,0,0,101
9161,-276.499,0.0036,225,0,0,101
9163,-276.499,0.0083,225,0,0,101
9165,-276.499,0.0119,225,0,0,101
9167,-276.498,0.0095,225,0,0,101
9169,-276.498,0.0119,225,0,0,101
9171,-276.498,0.0072,225,0,0,101
9173,-276.498,0.0048,224,0,0,100
9175,-276.498,0.0048,224,0,0,100
9177,-276.498,0.0012,224,0,0,100
9179,-276.498,0.0036,224,0,0,100
9181,-276.498,0.0036,224,0,0,100
9183,-276.498,0.0012,224,0,0,100
9185,-276.498,0.0036,224,0,0,100
9187,-276.498,0.0083,223,0,0,100
9189,-276.498,0.0131,223,0,0,100
9191,-276.498,0.0203,223,0,0,100
9193,-276.498,0.0286,223,0,0,100
9195,-276.498,0.037,222,0,0,99
9197,-276.497,0.0346,222,0,0,99
9199,-276.497,0.0417,221,0,0,99
9201,-276.497,0.0429,221,0,0,99
9203,-276.496,0.0393,220,0,0,99
9205,-276.496,0.0298,220,0,0,99
9207,-276.496,0.0095,220,0,0,99
9209,-276.496,0.006,219,0,0,98
9211,-276.496,0.0048,219,0,0,98
9213,-276.496,0,219,0,0,98
9215,-276.496,0,218,0,0,98
9217,-276.496,-0.0024,218,0,0,98
9219,-276.496,-0.0024,218,0,0,98
9221,-276.496,0.0012,217,0,0,97
9223,-276.496,-0.0012,217,0,0,97
9225,-276.496,0.0012,217,0,0,97
9227,-276.496,0,217,0,0,97
9229,-276.496,0.0024,216,0,0,97
9231,-276.496,0.0036,216,0,0,97
9233,-276.496,0.0024,216,0,0,97
9235,-276.496,0.0048,215,0,0,96
9237,-276.496,0,215,0,0,96
9239,-276.496,0.006,215,0,0,96
9241,-276.496,0,214,0,0,96
9243,-276.496,0.0048,214,0,0,96
9245,-276.496,-0.0036,214,0,0,96
9247,-276.496,-0.0036,213,0,0,95
9249,-276.496,-0.0024,213,0,0,95
9251,-276.496,-0.0012,213,0,0,95
9253,-276.496,0,213,0,0,95
9255,-276.496,-0.0012,212,0,0,95
9257,-276.496,-0.0024,212,0,0,95
9259,-276.496,0.0024,212,0,0,95
9261,-276.496,-0.0012,211,0,0,94
9263,-276.496,-0.0036,211,0,0,94
9265,-276.496,-0.0036,211,0,0,94
9267,-276.496,0,210,0,0,94
9269,-276.496,-0.0024,210,0,0,94
9271,-276.496,0.0012,210,0,0,94
9273,-276.496,0.0012,209,0,0,94
9275,-276.496,-0.0036,209,0,0,94
9277,-276.496,-0.0048,209,0,0,94
9279,-276.496,0.0012,208,0,0,93
9281,-276.496,0,208,0,0,93
9283,-276.496,0,208,0,0,93
9285,-276.496,-0.0048,208,0,0,93
9287,-276.496,0.0012,207,0,0,93
9289,-276.496,-0.0036,207,0,0,93
9291,-276.496,-0.0036,207,0,0,93
9293,-276.496,-0.0012,206,0,0,92
9295,-276.496,-0.0048,206,0,0,92
9297,-276.496,-0.0012,206,0,0,92
9299,-276.496,-0.0072,206,0,0,92
9301,-276.496,-0.0024,205,0,0,92
9303,-276.496,-0.0024,205,0,0,92
9305,-276.496,-0.0024,205,0,0,92
9307,-276.496,0.0012,204,0,0,91
9309,-276.496,-0.0036,204,0,0,91
9311,-276.496,-0.0024,204,0,0,91
9313,-276.496,0.0012,204,0,0,91
9315,-276.496,-0.0012,203,0,0,91
9317,-276.496,-0.0036,203,0,0,91
9319,-276.496,0.0024,202,0,0,90
9321,-276.496,-0.0024,202,0,0,90
9323,-276.496,-0.0036,202,0,0,90
9325,-276.496,-0.0048,202,0,0,90
9327,-276.496,-0.0048,201,0,0,90
9329,-276.496,0.0024,201,0,0,90
9331,-276.496,0.0048,201,0,0,90
9333,-276.496,0,201,0,0,90
9335,-276.496,-0.0024,200,0,0,90
9337,-276.496,-0.0012,200,0,0,90
9339,-276.496,-0.0036,200,0,0,90
9341,-276.496,0.0012,200,0,0,90
9343,-276.496,-0.0036,200,0,0,90
9345,-276.496,-0.0024,199,0,0,89
9347,-276.497,-0.006,199,0,0,89
9349,-276.497,-0.0012,198,0,0,89
9351,-276.497,-0.0048,198,0,0,89
9353,-276.497,-0.006,198,0,0,89
9355,-276.497,-0.006,198,0,0,89
9357,-276.497,-0.0036,198,0,0,89
9359,-276.497,0,197,0,0,88
9361,-276.497,-0.0048,197,0,0,88
9363,-276.497,-0.0024,197,0,0,88
9365,-276.497,-0.0048,196,0,0,88
9367,-276.497,-0.0036,196,0,0,88
9369,-276.497,-0.0036,196,0,0,88
9371,-276.497,0.0012,196,0,0,88
9373,-276.497,-0.0012,196,0,0,88
9375,-276.497,-0.0024,196,0,0,88
9377,-276.497,-0.0048,195,0,0,87
9379,-276.497,-0.0036,195,0,0,87
9381,-276.497,-0.0048,195,0,0,87
9383,-276.497,-0.0036,194,0,0,87
9385,-276.497,0,195,0,0,87
9387,-276.497,-0.0048,194,0,0,87
9389,-276.497,-0.0048,194,0,0,87
9391,-276.497,-0.0048,193,0,0,86
9393,-276.497,-0.0083,194,0,0,87
9395,-276.497,-0.0083,193,0,0,86
9397,-276.497,-0.0048,193,0,0,86
9399,-276.497,-0.0048,193,0,0,86
9401,-276.497,-0.0024,193,0,0,86
9403,-276.497,-0.0048,192,0,0,86
9405,-276.497,-0.0036,192,0,0,86
9407,-276.497,-0.0024,192,0,0,86
9409,-276.497,-0.0048,192,0,0,86
9411,-276.497,-0.0012,192,0,0,86
9413,-276.497,-0.006,191,0,0,85
9415,-276.497,-0.0095,191,0,0,85
9417,-276.497,-0.0083,191,0,0,85
9419,-276.497,-0.0095,191,0,0,85
9421,-276.497,-0.0083,191,0,0,85
9423,-276.498,-0.0107,191,0,0,85
9425,-276.498,-0.0095,191,0,0,85
9427,-276.498,-0.0095,191,0,0,85
9429,-276.498,-0.0024,190,0,0,85
9431,-276.498,-0.006,190,0,0,85
9433,-276.498,-0.0024,190,0,0,85
9435,-276.498,-0.0036,190,0,0,85
9437,-276.498,-0.006,190,0,0,85
9439,-276.498,-0.006,189,0,0,85
9441,-276.498,-0.0012,189,0,0,85
9443,-276.498,-0.0083,189,0,0,85
9445,-276.498,-0.0072,189,0,0,85
9447,-276.498,-0.0131,189,0,0,85
9449,-276.498,-0.0179,189,0,0,85
9451,-276.498,-0.0167,189,0,0,85
9453,-276.498,-0.0179,189,0,0,85
9455,-276.498,-0.0191,189,0,0,85
9457,-276.499,-0.0167,189,0,0,85
9459,-276.499,-0.0143,189,0,0,85
9461,-276.499,-0.006,189,0,0,85
9463,-276.499,-0.0095,189,0,0,85
9465,-276.499,-0.0119,189,0,0,85
9467,-276.499,-0.0167,189,0,0,85
9469,-276.499,-0.0155,189,0,0,85
9471,-276.499,-0.0226,189,0,0,85
9473,-276.499,-0.031,189,0,0,85
9475,-276.5,-0.0381,189,0,0,85
9477,-276.5,-0.0453,190,0,0,85
9479,-276.5,-0.0453,189,0,0,85
9481,-276.501,-0.0525,190,0,0,85
9483,-276.501,-0.0453,190,0,0,85
9485,-276.501,-0.0393,191,0,0,85
9487,-276.501,-0.025,191,0,0,85
9489,-276.502,-0.0215,191,0,0,85
9491,-276.502,-0.0191,191,0,0,85
9493,-276.502,-0.0095,191,0,0,85
9495,-276.502,-0.0143,192,0,0,86
9497,-276.502,-0.0155,192,0,0,86
9499,-276.502,-0.0203,192,0,0,86
9501,-276.502,-0.0167,192,0,0,86
9503,-276.502,-0.025,192,0,0,86
9505,-276.503,-0.0238,193,0,0,86
9507,-276.503,-0.025,193,0,0,86
9509,-276.503,-0.0274,194,0,0,87
9511,-276.503,-0.0262,194,0,0,87
9513,-276.503,-0.025,194,0,0,87
9515,-276.504,-0.0274,195,0,0,87
9517,-276.504,-0.0286,196,0,0,88
9519,-276.504,-0.0381,196,0,0,88
9521,-276.504,-0.0477,197,0,0,88
9523,-276.504,-0.0465,197,0,0,88
9525,-276.505,-0.0322,198,0,0,89
9527,-276.505,-0.0238,198,0,0,89
9529,-276.505,-0.0083,198,0,0,89
9531,-276.505,-0.0024,199,0,0,89
9533,-276.505,0.0024,199,0,0,89
9535,-276.505,-0.0012,199,0,0,89
9537,-276.505,0.0048,199,0,0,89
9539,-276.505,0.006,200,0,0,90
9541,-276.505,-0.0048,200,0,0,90
9543,-276.505,-0.006,201,0,0,90
9545,-276.505,-0.0012,202,0,0,90
9547,-276.505,0,202,0,0,90
9549,-276.505,0.0012,202,0,0,90
9551,-276.505,0,202,0,0,90
9553,-276.505,-0.0012,203,0,0,91
9555,-276.505,-0.0036,203,0,0,91
9557,-276.505,0,204,0,0,91
9559,-276.505,-0.0012,204,0,0,91
9561,-276.505,0.0024,204,0,0,91
9563,-276.505,0,205,0,0,92
9565,-276.505,0,205,0,0,92
9567,-276.505,0.0012,205,0,0,92
9569,-276.505,0.0024,206,0,0,92
9571,-276.505,0.0012,206,0,0,92
9573,-276.505,0,206,0,0,92
9575,-276.505,0.0048,206,0,0,92
9577,-276.505,-0.0012,207,0,0,93
9579,-276.505,0.0024,207,0,0,93
9581,-276.505,0.0024,208,0,0,93
9583,-276.505,0.0012,208,0,0,93
9585,-276.505,0.0048,209,0,0,94
9587,-276.505,-0.0036,209,0,0,94
9589,-276.505,0.0083,210,0,0,94
9591,-276.505,0.0036,209,0,0,94
9593,-276.505,0.0036,210,0,0,94
9595,-276.505,0.0036,211,0,0,94
9597,-276.505,0.0024,211,0,0,94
9599,-276.505,0.0048,211,0,0,94
9601,-276.505,0.0012,212,0,0,95
9603,-276.505,0.0048,212,0,0,95
9605,-276.505,0.0083,212,0,0,95
9607,-276.504,0.0036,213,0,0,95
9609,-276.504,0.0012,213,0,0,95
9611,-276.504,0.0048,213,0,0,95
9613,-276.504,0.0095,214,0,0,96
9615,-276.504,0.006,214,0,0,96
9617,-276.504,0.0048,215,0,0,96
9619,-276.504,0.0024,215,0,0,96
9621,-276.504,0.0072,215,0,0,96
9623,-276.504,0.0036,215,0,0,96
9625,-276.504,0.0119,216,0,0,97
9627,-276.504,0.006,216,0,0,97
9629,-276.504,0.0012,216,0,0,97
9631,-276.504,0.0072,217,0,0,97
9633,-276.504,0.0036,217,0,0,97
9635,-276.504,0.0083,217,0,0,97
9637,-276.504,0.0107,217,0,0,97
9639,-276.504,0.0048,218,0,0,98
9641,-276.504,0.0107,218,0,0,98
9643,-276.504,0.0048,218,0,0,98
9645,-276.504,0.0107,219,0,0,98
9647,-276.504,0.0095,219,0,0,98
9649,-276.504,0.0083,219,0,0,98
9651,-276.504,0.0048,219,0,0,98
9653,-276.504,0.0072,220,0,0,99
9655,-276.504,0.0048,220,0,0,99
9657,-276.504,-0.0024,220,0,0,99
9659,-276.503,0.0072,220,0,0,99
9661,-276.503,0.0036,221,0,0,99
9663,-276.503,0.0012,221,0,0,99
9665,-276.503,0.006,221,0,0,99
9667,-276.503,0.006,221,0,0,99
9669,-276.503,0.0024,221,0,0,99
9671,-276.503,0.006,222,0,0,99
9673,-276.503,0.006,222,0,0,99
9675,-276.503,0.0036,222,0,0,99
9677,-276.503,0.0048,222,0,0,99
9679,-276.503,0.0072,223,0,0,100
9681,-276.503,0.0048,223,0,0,100
9683,-276.503,0.0083,223,0,0,100
9685,-276.503,0.006,224,0,0,100
9687,-276.503,0.0095,224,0,0,100
9689,-276.503,0.0083,224,0,0,100
9691,-276.503,0.006,224,0,0,100
9693,-276.503,0.0083,224,0,0,100
9695,-276.503,0,224,0,0,100
