cnt,pos,speed,DTorque,DAC,STorque,Force
7713,-291.901,-0.0024,29,0,0,-67
7715,-291.901,-0.0012,30,0,0,-67
7717,-291.901,-0.0024,30,0,0,-67
7719,-291.901,0.0024,30,0,0,-67
7721,-291.901,0.0012,30,0,0,-67
7723,-291.901,-0.0012,30,0,0,-67
7725,-291.901,0.0036,30,0,0,-67
7727,-291.901,-0.0012,30,0,0,-67
7729,-291.901,0.0036,30,0,0,-67
7731,-291.901,0,30,0,0,-67
7733,-291.901,0,30,0,0,-67
7735,-291.901,0,30,0,0,-67
7737,-291.901,0.0012,30,0,0,-67
7739,-291.901,0.0036,30,0,0,-67
7741,-291.901,-0.0012,30,0,0,-67
7743,-291.901,0,31,0,0,-67
7745,-291.901,-0.0024,31,0,0,-67
7747,-291.901,0,31,0,0,-67
7749,-291.901,0.0024,31,0,0,-67
7751,-291.901,-0.0012,31,0,0,-67
7753,-291.901,-0.0012,31,0,0,-67
7755,-291.901,0,31,0,0,-67
7757,-291.901,0.0012,31,0,0,-67
7759,-291.901,0,31,0,0,-67
7761,-291.901,0.0048,31,0,0,-67
7763,-291.901,0.0012,31,0,0,-67
7765,-291.901,0,31,0,0,-67
7767,-291.901,0.0036,31,0,0,-67
7769,-291.901,-0.0036,31,0,0,-67
7771,-291.901,-0.0012,32,0,0,-66
7773,-291.901,-0.0048,32,0,0,-66
7775,-291.901,0.006,32,0,0,-66
7777,-291.901,-0.0012,32,0,0,-66
7779,-291.901,0.0012,32,0,0,-66
7781,-291.901,0.0048,32,0,0,-66
7783,-291.901,0.0024,32,0,0,-66
7785,-291.901,0.0024,32,0,0,-66
7787,-291.901,0.0012,32,0,0,-66
7789,-291.901,0.0012,32,0,0,-66
7791,-291.901,0,32,0,0,-66
7793,-291.901,0.0012,32,0,0,-66
7795,-291.901,0.0012,32,0,0,-66
7797,-291.901,0,32,0,0,-66
7799,-291.901,-0.0012,32,0,0,-66
7801,-291.901,-0.0012,32,0,0,-66
7803,-291.901,0.0024,33,0,0,-66
7805,-291.901,-0.0012,33,0,0,-66
7807,-291.901,-0.0024,33,0,0,-66
7809,-291.901,-0.0024,33,0,0,-66
7811,-291.901,0,33,0,0,-66
7813,-291.901,-0.0012,33,0,0,-66
7815,-291.901,0.0012,33,0,0,-66
7817,-291.901,-0.0012,33,0,0,-66
7819,-291.901,-0.0012,33,0,0,-66
7821,-291.901,0.0024,33,0,0,-66
7823,-291.901,-0.0012,33,0,0,-66
7825,-291.901,0.0012,33,0,0,-66
7827,-291.901,0,33,0,0,-66
7829,-291.901,0,33,0,0,-66
7831,-291.901,0.0012,33,0,0,-66
7833,-291.901,0.0024,33,0,0,-66
7835,-291.901,0.0036,33,0,0,-66
7837,-291.901,0.0012,33,0,0,-66
7839,-291.901,0.0024,33,0,0,-66
7841,-291.901,-0.0048,33,0,0,-66
7843,-291.901,0.0036,34,0,0,-65
7845,-291.901,0.0012,34,0,0,-65
7847,-291.901,0.006,34,0,0,-65
7849,-291.901,-0.0012,34,0,0,-65
7851,-291.901,0.0012,34,0,0,-65
7853,-291.901,0.0024,34,0,0,-65
7855,-291.901,0,34,0,0,-65
7857,-291.901,0.0048,34,0,0,-65
7859,-291.901,-0.0012,34,0,0,-65
7861,-291.901,0.0012,34,0,0,-65
7863,-291.901,0.0024,34,0,0,-65
7865,-291.901,0,34,0,0,-65
7867,-291.901,0.0012,34,0,0,-65
7869,-291.901,0.0024,34,0,0,-65
7871,-291.901,0.0024,34,0,0,-65
7873,-291.901,0.0024,34,0,0,-65
7875,-291.901,0.0024,34,0,0,-65
7877,-291.901,0.0024,34,0,0,-65
7879,-291.901,0.0012,34,0,0,-65
7881,-291.901,0,34,0,0,-65
7883,-291.901,-0.0012,34,0,0,-65
7885,-291.901,0.0024,34,0,0,-65
7887,-291.901,0.0024,34,0,0,-65
7889,-291.901,0.0036,34,0,0,-65
7891,-291.901,0.0036,34,0,0,-65
7893,-291.901,0.0012,34,0,0,-65
7895,-291.9,0.0024,34,0,0,-65
7897,-291.9,-0.0012,34,0,0,-65
7899,-291.9,0.0036,34,0,0,-65
7901,-291.9,0.0024,35,0,0,-65
7903,-291.9,-0.0012,35,0,0,-65
7905,-291.9,0,34,0,0,-65
7907,-291.9,0.0012,35,0,0,-65
7909,-291.9,0.0012,35,0,0,-65
7911,-291.9,0.0012,35,0,0,-65
7913,-291.9,0,35,0,0,-65
7915,-291.9,0.0012,35,0,0,-65
7917,-291.9,0.0036,35,0,0,-65
7919,-291.9,0.0048,35,0,0,-65
7921,-291.9,0.0024,35,0,0,-65
7923,-291.9,-0.0036,35,0,0,-65
7925,-291.9,0,35,0,0,-65
7927,-291.9,0,35,0,0,-65
7929,-291.9,0.0024,35,0,0,-65
7931,-291.9,-0.0012,35,0,0,-65
7933,-291.9,-0.0024,35,0,0,-65
7935,-291.9,0.0036,35,0,0,-65
7937,-291.9,-0.0012,35,0,0,-65
7939,-291.9,0.0012,35,0,0,-65
7941,-291.9,0,35,0,0,-65
7943,-291.9,0.0036,35,0,0,-65
7945,-291.9,-0.0012,35,0,0,-65
7947,-291.9,0.0036,35,0,0,-65
7949,-291.9,0.0024,35,0,0,-65
7951,-291.9,0.0024,35,0,0,-65
7953,-291.9,0.0012,35,0,0,-65
7955,-291.9,0.0048,35,0,0,-65
7957,-291.9,0.0012,35,0,0,-65
7959,-291.9,0.0012,35,0,0,-65
7961,-291.9,0.0024,35,0,0,-65
7963,-291.9,0.0024,35,0,0,-65
7965,-291.9,0.0012,35,0,0,-65
7967,-291.9,0.0012,35,0,0,-65
7969,-291.9,0.0012,35,0,0,-65
7971,-291.9,-0.0012,35,0,0,-65
7973,-291.9,0.0012,35,0,0,-65
7975,-291.9,0.0048,35,0,0,-65
7977,-291.9,0.0024,35,0,0,-65
7979,-291.9,0.0036,35,0,0,-65
7981,-291.9,-0.0012,35,0,0,-65
7983,-291.9,0.0012,35,0,0,-65
7985,-291.9,0,35,0,0,-65
7987,-291.9,0.0012,35,0,0,-65
7989,-291.9,-0.0036,35,0,0,-65
7991,-291.9,0.0012,35,0,0,-65
7993,-291.9,0.0024,35,0,0,-65
7995,-291.9,0,35,0,0,-65
7997,-291.9,0,35,0,0,-65
7999,-291.9,-0.0036,35,0,0,-65
8001,-291.9,0,35,0,0,-65
8003,-291.9,0.0012,36,0,0,-64
8005,-291.9,-0.0048,36,0,0,-64
8007,-291.9,0,35,0,0,-65
8009,-291.9,0,36,0,0,-64
8011,-291.9,0.0024,36,0,0,-64
8013,-291.9,0.0012,36,0,0,-64
8015,-291.9,-0.0012,35,0,0,-65
8017,-291.9,0.0024,35,0,0,-65
8019,-291.9,0,35,0,0,-65
8021,-291.9,-0.0012,35,0,0,-65
8023,-291.9,-0.0024,35,0,0,-65
8025,-291.9,0,35,0,0,-65
8027,-291.9,0,35,0,0,-65
8029,-291.9,0,36,0,0,-64
8031,-291.9,0.0036,36,0,0,-64
8033,-291.9,0.0024,36,0,0,-64
8035,-291.9,0,36,0,0,-64
8037,-291.9,0,36,0,0,-64
8039,-291.9,0,35,0,0,-65
8041,-291.9,0,35,0,0,-65
8043,-291.9,0.0012,36,0,0,-64
8045,-291.9,0.0024,36,0,0,-64
8047,-291.9,-0.0012,35,0,0,-65
8049,-291.9,0.006,36,0,0,-64
8051,-291.9,0,36,0,0,-64
8053,-291.9,-0.0012,36,0,0,-64
8055,-291.9,0,36,0,0,-64
8057,-291.9,0.0012,35,0,0,-65
8059,-291.9,-0.0012,35,0,0,-65
8061,-291.9,0.0012,36,0,0,-64
8063,-291.9,-0.0024,36,0,0,-64
8065,-291.9,0.0012,36,0,0,-64
8067,-291.9,0.0036,36,0,0,-64
8069,-291.9,0,36,0,0,-64
8071,-291.9,0,36,0,0,-64
8073,-291.9,-0.0012,36,0,0,-64
8075,-291.9,-0.0036,36,0,0,-64
8077,-291.9,0.0048,35,0,0,-65
8079,-291.9,0,36,0,0,-64
8081,-291.9,0,36,0,0,-64
8083,-291.9,0.0024,36,0,0,-64
8085,-291.9,0.0024,36,0,0,-64
8087,-291.9,0.0024,36,0,0,-64
8089,-291.9,0.0012,36,0,0,-64
8091,-291.9,0.0036,36,0,0,-64
8093,-291.9,0.0036,36,0,0,-64
8095,-291.9,-0.0048,36,0,0,-64
8097,-291.9,0.0036,36,0,0,-64
8099,-291.9,-0.0012,36,0,0,-64
8101,-291.9,0,36,0,0,-64
8103,-291.9,0.0012,36,0,0,-64
8105,-291.9,0,36,0,0,-64
8107,-291.9,-0.0012,36,0,0,-64
8109,-291.9,-0.0012,36,0,0,-64
8111,-291.9,-0.0012,36,0,0,-64
8113,-291.9,0,36,0,0,-64
8115,-291.9,0.0024,36,0,0,-64
8117,-291.9,0.0012,36,0,0,-64
8119,-291.9,0.0024,36,0,0,-64
8121,-291.9,-0.0012,36,0,0,-64
8123,-291.9,0,36,0,0,-64
8125,-291.9,0.0012,36,0,0,-64
8127,-291.9,-0.0036,36,0,0,-64
8129,-291.9,0.0024,36,0,0,-64
8131,-291.9,0.0048,36,0,0,-64
8133,-291.9,-0.0036,36,0,0,-64
8135,-291.9,0.0036,35,0,0,-65
8137,-291.9,0.0012,36,0,0,-64
8139,-291.9,-0.0024,36,0,0,-64
8141,-291.9,0.0024,36,0,0,-64
8143,-291.9,0.0024,36,0,0,-64
8145,-291.9,0,35,0,0,-65
8147,-291.9,0,35,0,0,-65
8149,-291.9,0.0024,35,0,0,-65
8151,-291.9,0.0024,35,0,0,-65
8153,-291.9,-0.0024,35,0,0,-65
8155,-291.9,0.0012,35,0,0,-65
8157,-291.9,0.0048,35,0,0,-65
8159,-291.9,-0.0024,36,0,0,-64
8161,-291.9,0.0012,35,0,0,-65
8163,-291.9,0.0024,35,0,0,-65
8165,-291.9,0.0024,35,0,0,-65
8167,-291.9,0.0024,35,0,0,-65
8169,-291.9,-0.0012,35,0,0,-65
8171,-291.9,0,35,0,0,-65
8173,-291.9,0.0012,36,0,0,-64
8175,-291.9,0,36,0,0,-64
8177,-291.9,-0.0012,35,0,0,-65
8179,-291.9,0.0012,35,0,0,-65
8181,-291.9,0,36,0,0,-64
8183,-291.9,0.0024,36,0,0,-64
8185,-291.9,0.0024,35,0,0,-65
8187,-291.9,0,35,0,0,-65
8189,-291.9,-0.0012,35,0,0,-65
8191,-291.9,0.0012,35,0,0,-65
8193,-291.9,0,35,0,0,-65
8195,-291.9,-0.0012,35,0,0,-65
8197,-291.9,0.0024,35,0,0,-65
8199,-291.9,-0.0024,35,0,0,-65
8201,-291.9,0.0024,35,0,0,-65
8203,-291.9,-0.0012,35,0,0,-65
8205,-291.9,0.0024,35,0,0,-65
8207,-291.9,0.0012,35,0,0,-65
8209,-291.9,0.0024,35,0,0,-65
8211,-291.9,0.0012,35,0,0,-65
8213,-291.9,0.0012,35,0,0,-65
8215,-291.9,0,35,0,0,-65
8217,-291.9,0.0012,35,0,0,-65
8219,-291.9,-0.0012,35,0,0,-65
8221,-291.9,0,35,0,0,-65
8223,-291.9,-0.0024,35,0,0,-65
8225,-291.9,-0.0048,35,0,0,-65
8227,-291.9,-0.006,35,0,0,-65
8229,-291.9,0,35,0,0,-65
8231,-291.9,0.0012,35,0,0,-65
8233,-291.9,-0.0012,35,0,0,-65
8235,-291.9,0,35,0,0,-65
8237,-291.9,0,35,0,0,-65
8239,-291.9,-0.0036,35,0,0,-65
8241,-291.9,-0.0024,35,0,0,-65
8243,-291.9,-0.0012,35,0,0,-65
8245,-291.9,-0.0024,35,0,0,-65
8247,-291.9,0.0024,35,0,0,-65
8249,-291.9,-0.0024,35,0,0,-65
8251,-291.9,0.0036,35,0,0,-65
8253,-291.9,0.0024,35,0,0,-65
8255,-291.9,0,35,0,0,-65
8257,-291.9,0,35,0,0,-65
8259,-291.9,-0.0048,35,0,0,-65
8261,-291.9,0,35,0,0,-65
8263,-291.9,-0.0024,35,0,0,-65
8265,-291.9,0.0024,35,0,0,-65
8267,-291.9,0,35,0,0,-65
8269,-291.9,0,35,0,0,-65
8271,-291.9,0.0012,35,0,0,-65
8273,-291.9,-0.0036,35,0,0,-65
8275,-291.9,0.0024,35,0,0,-65
8277,-291.9,-0.0012,35,0,0,-65
8279,-291.9,0.0024,35,0,0,-65
8281,-291.9,-0.0012,35,0,0,-65
8283,-291.9,0.0048,35,0,0,-65
8285,-291.9,0.0012,35,0,0,-65
8287,-291.9,-0.0036,35,0,0,-65
8289,-291.9,0.0012,35,0,0,-65
8291,-291.9,-0.0036,35,0,0,-65
8293,-291.9,-0.0024,35,0,0,-65
8295,-291.9,0.0012,35,0,0,-65
8297,-291.9,-0.0012,35,0,0,-65
8299,-291.9,0,35,0,0,-65
8301,-291.9,0.0024,35,0,0,-65
8303,-291.9,0.0024,35,0,0,-65
8305,-291.9,0.0024,35,0,0,-65
8307,-291.9,-0.0024,35,0,0,-65
8309,-291.9,-0.0036,35,0,0,-65
8311,-291.9,0.0048,35,0,0,-65
8313,-291.9,-0.0012,35,0,0,-65
8315,-291.9,0.0024,35,0,0,-65
8317,-291.9,-0.0012,35,0,0,-65
8319,-291.9,0,35,0,0,-65
8321,-291.9,0,35,0,0,-65
8323,-291.9,-0.0012,35,0,0,-65
8325,-291.9,0,35,0,0,-65
8327,-291.9,-0.0012,35,0,0,-65
8329,-291.9,-0.0012,35,0,0,-65
8331,-291.9,0.0036,35,0,0,-65
8333,-291.9,-0.0012,35,0,0,-65
8335,-291.9,-0.006,35,0,0,-65
8337,-291.9,0.0048,35,0,0,-65
8339,-291.9,0.0012,35,0,0,-65
8341,-291.9,0.0012,35,0,0,-65
8343,-291.9,0,35,0,0,-65
8345,-291.9,0.0024,35,0,0,-65
8347,-291.9,0.0012,35,0,0,-65
8349,-291.9,-0.0012,35,0,0,-65
8351,-291.9,0,35,0,0,-65
8353,-291.9,-0.0024,35,0,0,-65
8355,-291.9,0.0012,35,0,0,-65
8357,-291.9,0,35,0,0,-65
8359,-291.9,-0.0036,35,0,0,-65
8361,-291.9,0.0036,35,0,0,-65
8363,-291.9,-0.0024,35,0,0,-65
8365,-291.9,-0.0048,35,0,0,-65
8367,-291.9,-0.0036,35,0,0,-65
8369,-291.9,-0.0012,35,0,0,-65
8371,-291.9,0,35,0,0,-65
8373,-291.9,0.0012,35,0,0,-65
8375,-291.9,0.0012,34,0,0,-65
8377,-291.9,-0.0012,34,0,0,-65
8379,-291.9,-0.0024,35,0,0,-65
8381,-291.9,0,34,0,0,-65
8383,-291.9,0.006,34,0,0,-65
8385,-291.9,-0.0012,34,0,0,-65
8387,-291.9,0.0024,34,0,0,-65
8389,-291.9,-0.0024,34,0,0,-65
8391,-291.9,0.0048,35,0,0,-65
8393,-291.9,-0.0048,35,0,0,-65
8395,-291.9,-0.0024,34,0,0,-65
8397,-291.9,0.0036,34,0,0,-65
8399,-291.9,0.0024,34,0,0,-65
8401,-291.9,-0.0048,34,0,0,-65
8403,-291.9,0.0012,34,0,0,-65
8405,-291.9,0.0012,35,0,0,-65
8407,-291.9,0.0024,34,0,0,-65
8409,-291.9,-0.0048,34,0,0,-65
8411,-291.9,0,34,0,0,-65
8413,-291.9,0.0012,34,0,0,-65
8415,-291.9,-0.0036,34,0,0,-65
8417,-291.9,0.0012,34,0,0,-65
8419,-291.9,-0.0048,34,0,0,-65
8421,-291.9,0,34,0,0,-65
8423,-291.9,-0.0024,34,0,0,-65
8425,-291.9,-0.0048,35,0,0,-65
8427,-291.9,-0.0012,34,0,0,-65
8429,-291.9,-0.0072,34,0,0,-65
8431,-291.9,-0.0036,34,0,0,-65
8433,-291.9,-0.0024,34,0,0,-65
8435,-291.9,-0.0024,34,0,0,-65
8437,-291.9,-0.0012,34,0,0,-65
8439,-291.9,0.0036,34,0,0,-65
8441,-291.9,-0.0012,34,0,0,-65
8443,-291.9,-0.0012,34,0,0,-65
8445,-291.9,-0.0048,34,0,0,-65
8447,-291.9,-0.0012,34,0,0,-65
8449,-291.9,-0.0012,34,0,0,-65
8451,-291.9,-0.0012,34,0,0,-65
8453,-291.9,-0.0012,34,0,0,-65
8455,-291.9,0.0012,34,0,0,-65
8457,-291.9,0.0012,34,0,0,-65
8459,-291.9,-0.0012,34,0,0,-65
8461,-291.9,0,34,0,0,-65
8463,-291.9,0,34,0,0,-65
8465,-291.9,-0.0012,34,0,0,-65
8467,-291.9,0.0024,35,0,0,-65
8469,-291.9,-0.0012,34,0,0,-65
8471,-291.9,0,34,0,0,-65
8473,-291.9,-0.0012,34,0,0,-65
8475,-291.9,0.0024,34,0,0,-65
8477,-291.9,-0.0024,35,0,0,-65
8479,-291.9,0.0012,34,0,0,-65
8481,-291.9,0,34,0,0,-65
8483,-291.9,0.0024,34,0,0,-65
8485,-291.9,0.0036,34,0,0,-65
8487,-291.9,0.0012,34,0,0,-65
8489,-291.9,0.0024,35,0,0,-65
8491,-291.9,0.0024,34,0,0,-65
8493,-291.9,0.0012,35,0,0,-65
8495,-291.9,0,34,0,0,-65
8497,-291.9,-0.0024,34,0,0,-65
8499,-291.9,-0.0024,35,0,0,-65
8501,-291.9,0.0012,34,0,0,-65
8503,-291.9,-0.0024,34,0,0,-65
8505,-291.9,0.0024,34,0,0,-65
8507,-291.9,-0.0036,35,0,0,-65
8509,-291.9,0.0024,34,0,0,-65
8511,-291.9,0,34,0,0,-65
8513,-291.9,-0.0012,34,0,0,-65
8515,-291.9,-0.0048,34,0,0,-65
8517,-291.9,0.0036,35,0,0,-65
8519,-291.9,-0.0048,34,0,0,-65
8521,-291.9,0.0036,34,0,0,-65
8523,-291.9,0.0048,34,0,0,-65
8525,-291.9,-0.006,34,0,0,-65
8527,-291.9,0.0012,35,0,0,-65
8529,-291.9,0.0048,35,0,0,-65
8531,-291.9,0,34,0,0,-65
8533,-291.9,0.0024,34,0,0,-65
8535,-291.9,-0.0012,34,0,0,-65
8537,-291.9,-0.0036,34,0,0,-65
8539,-291.9,0.0036,34,0,0,-65
8541,-291.9,0,34,0,0,-65
8543,-291.9,-0.0024,34,0,0,-65
8545,-291.9,-0.0036,35,0,0,-65
8547,-291.9,0.0012,35,0,0,-65
8549,-291.9,0,35,0,0,-65
8551,-291.9,0.0012,34,0,0,-65
8553,-291.9,0,34,0,0,-65
8555,-291.9,0,34,0,0,-65
8557,-291.9,0,34,0,0,-65
8559,-291.9,0.0024,34,0,0,-65
8561,-291.9,0,35,0,0,-65
8563,-291.9,-0.0048,34,0,0,-65
8565,-291.9,-0.0012,34,0,0,-65
8567,-291.9,0,34,0,0,-65
8569,-291.9,-0.0036,34,0,0,-65
8571,-291.9,0.006,34,0,0,-65
8573,-291.9,-0.0012,34,0,0,-65
8575,-291.9,0.0036,34,0,0,-65
8577,-291.9,-0.0024,34,0,0,-65
8579,-291.9,0.0024,34,0,0,-65
8581,-291.9,-0.0012,34,0,0,-65
8583,-291.9,0,34,0,0,-65
8585,-291.9,-0.0012,35,0,0,-65
8587,-291.9,0.0012,34,0,0,-65
8589,-291.9,-0.0024,34,0,0,-65
8591,-291.9,-0.0012,34,0,0,-65
8593,-291.9,0.0012,34,0,0,-65
8595,-291.9,0.0024,34,0,0,-65
8597,-291.9,0.0024,34,0,0,-65
8599,-291.9,-0.0024,34,0,0,-65
8601,-291.9,-0.0012,34,0,0,-65
8603,-291.9,0.0024,34,0,0,-65
8605,-291.9,-0.0036,35,0,0,-65
8607,-291.9,0.0024,34,0,0,-65
8609,-291.9,0,34,0,0,-65
8611,-291.9,0.0036,34,0,0,-65
8613,-291.9,0.0024,34,0,0,-65
8615,-291.9,-0.0012,34,0,0,-65
8617,-291.9,0.0036,34,0,0,-65
8619,-291.9,0.0024,35,0,0,-65
8621,-291.9,-0.0036,34,0,0,-65
8623,-291.9,-0.0024,34,0,0,-65
8625,-291.9,0.0012,34,0,0,-65
8627,-291.9,-0.0024,34,0,0,-65
8629,-291.9,-0.0024,34,0,0,-65
8631,-291.9,0.0036,35,0,0,-65
8633,-291.9,0,35,0,0,-65
8635,-291.9,0.0048,34,0,0,-65
8637,-291.9,0.0012,34,0,0,-65
8639,-291.9,-0.006,34,0,0,-65
8641,-291.9,-0.0012,35,0,0,-65
8643,-291.9,-0.0012,34,0,0,-65
8645,-291.9,0.0012,34,0,0,-65
8647,-291.9,0.006,34,0,0,-65
8649,-291.9,-0.0012,34,0,0,-65
8651,-291.9,0.0012,34,0,0,-65
8653,-291.9,-0.0048,34,0,0,-65
8655,-291.9,0,34,0,0,-65
8657,-291.9,-0.0048,34,0,0,-65
8659,-291.9,-0.0048,34,0,0,-65
8661,-291.9,0.0036,34,0,0,-65
8663,-291.9,0.0012,35,0,0,-65
8665,-291.9,0.0024,34,0,0,-65
8667,-291.9,0.0012,34,0,0,-65
8669,-291.9,0.0012,35,0,0,-65
8671,-291.9,0.0048,35,0,0,-65
8673,-291.9,-0.0024,34,0,0,-65
8675,-291.9,0.0012,34,0,0,-65
8677,-291.9,0.0012,35,0,0,-65
8679,-291.9,-0.0012,35,0,0,-65
8681,-291.9,0.0048,34,0,0,-65
8683,-291.9,-0.0012,34,0,0,-65
8685,-291.9,-0.0012,34,0,0,-65
8687,-291.9,-0.0024,34,0,0,-65
8689,-291.9,-0.0012,34,0,0,-65
8691,-291.9,0.0048,34,0,0,-65
8693,-291.9,-0.0024,34,0,0,-65
8695,-291.9,-0.0024,34,0,0,-65
8697,-291.9,0.0024,34,0,0,-65
8699,-291.9,0,34,0,0,-65
8701,-291.9,0.0012,34,0,0,-65
8703,-291.9,0.0048,34,0,0,-65
8705,-291.9,0.0024,34,0,0,-65
8707,-291.9,0.0036,34,0,0,-65
8709,-291.9,-0.0012,34,0,0,-65
8711,-291.9,0.0024,34,0,0,-65
8713,-291.9,0.0012,34,0,0,-65
8715,-291.9,0,35,0,0,-65
8717,-291.9,0.0012,35,0,0,-65
8719,-291.9,0.0012,34,0,0,-65
8721,-291.9,-0.0012,34,0,0,-65
8723,-291.9,0.0012,34,0,0,-65
8725,-291.9,0.0012,35,0,0,-65
8727,-291.9,0,34,0,0,-65
8729,-291.9,-0.0024,34,0,0,-65
8731,-291.9,0.0024,34,0,0,-65
8733,-291.9,0.0012,34,0,0,-65
8735,-291.9,0.0024,34,0,0,-65
8737,-291.9,-0.0012,34,0,0,-65
8739,-291.9,-0.0012,34,0,0,-65
8741,-291.9,0.0036,34,0,0,-65
8743,-291.9,-0.0036,34,0,0,-65
8745,-291.9,-0.0024,34,0,0,-65
8747,-291.9,-0.0024,34,0,0,-65
8749,-291.9,0.0012,34,0,0,-65
8751,-291.9,-0.0012,34,0,0,-65
8753,-291.9,-0.0024,34,0,0,-65
8755,-291.9,-0.0012,34,0,0,-65
8757,-291.9,0.0048,34,0,0,-65
8759,-291.9,0.0036,34,0,0,-65
8761,-291.9,0.0012,34,0,0,-65
8763,-291.9,-0.0036,34,0,0,-65
8765,-291.9,-0.0024,34,0,0,-65
8767,-291.9,0.0036,34,0,0,-65
8769,-291.9,-0.0012,34,0,0,-65
8771,-291.9,-0.0036,34,0,0,-65
8773,-291.9,0,34,0,0,-65
8775,-291.9,-0.0024,34,0,0,-65
8777,-291.9,0,35,0,0,-65
8779,-291.9,0.0024,34,0,0,-65
8781,-291.9,-0.0024,35,0,0,-65
8783,-291.9,-0.0024,34,0,0,-65
8785,-291.9,0.0036,34,0,0,-65
8787,-291.9,-0.0024,34,0,0,-65
8789,-291.9,-0.0036,34,0,0,-65
8791,-291.9,-0.0012,34,0,0,-65
8793,-291.9,-0.0012,35,0,0,-65
8795,-291.9,-0.0036,34,0,0,-65
8797,-291.9,0,34,0,0,-65
8799,-291.9,0.0024,34,0,0,-65
8801,-291.9,-0.0024,35,0,0,-65
8803,-291.9,-0.0012,34,0,0,-65
8805,-291.9,0.0072,35,0,0,-65
8807,-291.9,0,34,0,0,-65
8809,-291.9,0,34,0,0,-65
8811,-291.9,0,34,0,0,-65
8813,-291.9,0.0012,34,0,0,-65
8815,-291.9,-0.0012,35,0,0,-65
8817,-291.9,0.0036,34,0,0,-65
8819,-291.9,-0.0048,34,0,0,-65
8821,-291.9,-0.0048,34,0,0,-65
8823,-291.9,-0.0012,34,0,0,-65
8825,-291.9,0,34,0,0,-65
8827,-291.9,0.0012,35,0,0,-65
8829,-291.9,0,35,0,0,-65
8831,-291.9,0.0012,35,0,0,-65
8833,-291.9,0,34,0,0,-65
8835,-291.9,0,34,0,0,-65
8837,-291.9,0.0012,35,0,0,-65
8839,-291.9,0,34,0,0,-65
8841,-291.9,0.0012,34,0,0,-65
