cnt,pos,speed,DTorque,DAC,STorque,Force
9371,-185.514,0.2146,506,0,0,227
9373,-185.512,0.1776,507,0,0,228
9375,-185.511,0.1728,507,0,0,228
9377,-185.509,0.149,507,0,0,228
9379,-185.508,0.1454,507,0,0,228
9381,-185.507,0.1395,507,0,0,228
9383,-185.505,0.174,506,0,0,227
9385,-185.505,0.2038,506,0,0,227
9387,-185.501,0.416,501,0,0,225
9389,-185.499,0.5495,499,0,0,224
9391,-185.491,0.8452,487,0,0,219
9393,-185.479,1.1134,471,0,0,211
9395,-185.474,1.1456,466,0,0,209
9397,-185.46,1.0657,453,0,0,203
9399,-185.456,0.9858,448,0,0,201
9401,-185.447,0.9012,435,0,0,195
9403,-185.443,0.9036,428,0,0,192
9405,-185.428,1.0085,405,0,0,182
9407,-185.423,1.0192,396,0,0,178
9409,-185.413,0.931,377,0,0,169
9411,-185.409,0.7581,371,0,0,166
9413,-185.404,0.0715,359,0,0,161
9415,-185.404,-0.0393,356,0,0,160
9417,-185.404,-0.0083,343,0,0,154
9419,-185.404,0.0012,338,0,0,152
9421,-185.404,-0.0024,324,0,0,145
9423,-185.404,-0.0024,317,0,0,142
9425,-185.404,-0.0107,306,0,0,137
9427,-185.404,-0.0072,299,0,0,134
9429,-185.404,-0.0143,288,0,0,129
9431,-185.404,-0.0155,284,0,0,127
9433,-185.404,-0.0381,272,0,0,122
9435,-185.404,-0.0513,267,0,0,120
9437,-185.405,-0.1144,256,0,0,115
9439,-185.406,-0.1109,252,0,0,113
9441,-185.407,-0.1681,240,0,0,108
9443,-185.408,-0.2217,236,0,0,106
9445,-185.412,-0.4566,229,0,0,103
9447,-185.414,-0.4852,226,0,0,101
9449,-185.419,-0.5507,220,0,0,99
9451,-185.422,-0.5233,218,0,0,98
9453,-185.427,-0.4029,209,0,0,94
9455,-185.429,-0.3743,207,0,0,93
9457,-185.432,-0.3612,200,0,0,90
9459,-185.433,-0.3648,199,0,0,89
9461,-185.437,-0.4792,195,0,0,87
9463,-185.439,-0.5472,194,0,0,87
9465,-185.446,-0.714,194,0,0,87
9467,-185.448,-0.782,195,0,0,87
9469,-185.457,-0.8225,196,0,0,88
9471,-185.459,-0.7975,196,0,0,88
9473,-185.467,-0.6592,196,0,0,88
9475,-185.469,-0.6115,195,0,0,87
9477,-185.475,-0.4375,194,0,0,87
9479,-185.476,-0.3922,194,0,0,87
9481,-185.48,-0.2885,193,0,0,86
9483,-185.481,-0.2658,192,0,0,86
9485,-185.483,-0.2372,192,0,0,86
9487,-185.484,-0.2253,191,0,0,85
9489,-185.486,-0.1645,190,0,0,85
9491,-185.486,-0.1359,190,0,0,85
9493,-185.487,-0.0489,188,0,0,84
9495,-185.487,-0.0298,187,0,0,84
9497,-185.488,-0.0155,185,0,0,83
9499,-185.488,-0.0143,185,0,0,83
9501,-185.488,-0.0405,184,0,0,82
9503,-185.488,-0.0489,183,0,0,82
9505,-185.489,-0.1025,182,0,0,81
9507,-185.489,-0.1073,182,0,0,81
9509,-185.49,-0.1037,182,0,0,81
9511,-185.491,-0.1001,182,0,0,81
9513,-185.492,-0.0668,181,0,0,81
9515,-185.492,-0.0548,180,0,0,81
9517,-185.493,-0.0358,180,0,0,81
9519,-185.493,-0.0298,179,0,0,80
9521,-185.493,-0.0358,179,0,0,80
9523,-185.493,-0.0429,179,0,0,80
9525,-185.494,-0.0536,178,0,0,80
9527,-185.494,-0.0596,178,0,0,80
9529,-185.495,-0.0691,178,0,0,80
9531,-185.495,-0.0715,178,0,0,80
9533,-185.496,-0.0668,178,0,0,80
9535,-185.496,-0.062,178,0,0,80
9537,-185.497,-0.0513,178,0,0,80
9539,-185.497,-0.0536,178,0,0,80
9541,-185.498,-0.0405,178,0,0,80
9543,-185.498,-0.0334,178,0,0,80
9545,-185.498,-0.0238,177,0,0,79
9547,-185.498,-0.0262,178,0,0,80
9549,-185.499,-0.025,178,0,0,80
9551,-185.499,-0.0262,178,0,0,80
9553,-185.499,-0.0262,178,0,0,80
9555,-185.499,-0.0262,178,0,0,80
9557,-185.499,-0.0262,178,0,0,80
9559,-185.5,-0.0191,178,0,0,80
9561,-185.5,-0.0215,178,0,0,80
9563,-185.5,-0.0179,178,0,0,80
9565,-185.5,-0.0179,178,0,0,80
9567,-185.5,-0.0226,178,0,0,80
9569,-185.501,-0.0167,178,0,0,80
9571,-185.501,-0.0155,179,0,0,80
9573,-185.501,-0.0131,179,0,0,80
9575,-185.501,-0.0143,179,0,0,80
9577,-185.501,-0.0143,179,0,0,80
9579,-185.501,-0.0095,179,0,0,80
9581,-185.501,-0.0036,179,0,0,80
9583,-185.501,-0.0131,179,0,0,80
9585,-185.501,-0.0179,180,0,0,81
9587,-185.501,-0.031,180,0,0,81
9589,-185.502,-0.037,181,0,0,81
9591,-185.502,-0.0393,181,0,0,81
9593,-185.503,-0.0441,182,0,0,81
9595,-185.503,-0.031,182,0,0,81
9597,-185.503,-0.0107,183,0,0,82
9599,-185.503,-0.0131,183,0,0,82
9601,-185.503,-0.0024,183,0,0,82
9603,-185.503,-0.0012,184,0,0,82
9605,-185.503,-0.0036,184,0,0,82
9607,-185.503,-0.0095,185,0,0,83
9609,-185.504,-0.0262,186,0,0,83
9611,-185.504,-0.0334,186,0,0,83
9613,-185.504,-0.0572,187,0,0,84
9615,-185.505,-0.0679,188,0,0,84
9617,-185.505,-0.0584,189,0,0,85
9619,-185.506,-0.0393,189,0,0,85
9621,-185.506,-0.0179,191,0,0,85
9623,-185.506,-0.0107,191,0,0,85
9625,-185.506,-0.0072,192,0,0,86
9627,-185.506,-0.0083,193,0,0,86
9629,-185.506,-0.0083,193,0,0,86
9631,-185.506,-0.0048,194,0,0,87
9633,-185.506,-0.0072,195,0,0,87
9635,-185.507,-0.0179,195,0,0,87
9637,-185.507,-0.0191,196,0,0,88
9639,-185.507,-0.0155,197,0,0,88
9641,-185.507,-0.0095,198,0,0,89
9643,-185.507,0.0036,198,0,0,89
9645,-185.507,0,199,0,0,89
9647,-185.507,0,200,0,0,90
9649,-185.507,0.0036,201,0,0,90
9651,-185.507,0.0012,202,0,0,90
9653,-185.507,0.0012,202,0,0,90
9655,-185.507,0.006,203,0,0,91
9657,-185.507,0.0036,204,0,0,91
9659,-185.507,-0.0012,205,0,0,92
9661,-185.507,0.0012,205,0,0,92
9663,-185.507,-0.0036,206,0,0,92
9665,-185.507,0.0048,206,0,0,92
9667,-185.507,0.0012,207,0,0,93
9669,-185.507,0.006,209,0,0,94
9671,-185.507,0.0072,209,0,0,94
9673,-185.507,0.0024,210,0,0,94
9675,-185.507,0.0095,210,0,0,94
9677,-185.507,0.0024,211,0,0,94
9679,-185.507,0.006,211,0,0,94
9681,-185.507,0.0072,212,0,0,95
9683,-185.506,0.0012,212,0,0,95
9685,-185.506,0.0072,214,0,0,96
9687,-185.506,0.0024,214,0,0,96
9689,-185.506,0.006,215,0,0,96
9691,-185.506,0.0072,215,0,0,96
9693,-185.506,0.006,216,0,0,97
9695,-185.506,0.006,216,0,0,97
9697,-185.506,0.0072,217,0,0,97
9699,-185.506,0.0095,217,0,0,97
9701,-185.506,0.0107,218,0,0,98
9703,-185.506,0.0107,218,0,0,98
9705,-185.506,0.0083,219,0,0,98
9707,-185.506,0.0107,219,0,0,98
9709,-185.506,0.0095,220,0,0,99
9711,-185.506,0.0072,220,0,0,99
9713,-185.505,0.0119,221,0,0,99
9715,-185.505,0.0083,221,0,0,99
9717,-185.505,0.0119,222,0,0,99
9719,-185.505,0.006,222,0,0,99
9721,-185.505,0.0119,223,0,0,100
9723,-185.505,0.0119,223,0,0,100
9725,-185.505,0.0131,224,0,0,100
9727,-185.505,0.0083,224,0,0,100
9729,-185.505,0.0095,225,0,0,101
9731,-185.505,0.0155,225,0,0,101
9733,-185.505,0.0107,226,0,0,101
9735,-185.505,0.0131,226,0,0,101
9737,-185.504,0.0119,226,0,0,101
9739,-185.504,0.0119,227,0,0,102
9741,-185.504,0.0143,227,0,0,102
9743,-185.504,0.0107,227,0,0,102
9745,-185.504,0.0095,228,0,0,102
9747,-185.504,0.0131,228,0,0,102
9749,-185.504,0.0131,228,0,0,102
9751,-185.504,0.0131,228,0,0,102
9753,-185.504,0.0119,229,0,0,103
9755,-185.503,0.0167,229,0,0,103
9757,-185.503,0.0179,229,0,0,103
9759,-185.503,0.0179,229,0,0,103
9761,-185.503,0.0215,230,0,0,103
9763,-185.503,0.0203,230,0,0,103
9765,-185.503,0.0215,230,0,0,103
9767,-185.503,0.0238,230,0,0,103
9769,-185.502,0.0191,230,0,0,103
9771,-185.502,0.0131,230,0,0,103
9773,-185.502,0.0226,230,0,0,103
9775,-185.502,0.0143,230,0,0,103
9777,-185.502,0.0131,231,0,0,103
9779,-185.502,0.0155,230,0,0,103
9781,-185.502,0.0203,231,0,0,103
9783,-185.501,0.0143,231,0,0,103
9785,-185.501,0.0167,231,0,0,103
9787,-185.501,0.0143,231,0,0,103
9789,-185.501,0.0119,231,0,0,103
9791,-185.501,0.0095,231,0,0,103
9793,-185.501,0.0119,231,0,0,103
9795,-185.501,0.006,231,0,0,103
9797,-185.501,0.0107,231,0,0,103
9799,-185.501,0.0072,231,0,0,103
9801,-185.501,0.0119,231,0,0,103
9803,-185.501,0.0119,231,0,0,103
9805,-185.5,0.0095,231,0,0,103
9807,-185.5,0.0107,231,0,0,103
9809,-185.5,0.0083,231,0,0,103
9811,-185.5,0.0083,231,0,0,103
9813,-185.5,0.0095,231,0,0,103
9815,-185.5,0.0095,231,0,0,103
9817,-185.5,0.0036,231,0,0,103
9819,-185.5,0.0048,231,0,0,103
9821,-185.5,0.006,231,0,0,103
9823,-185.5,0.0024,231,0,0,103
9825,-185.5,0.0072,231,0,0,103
9827,-185.5,0.0036,231,0,0,103
9829,-185.5,0.0119,231,0,0,103
9831,-185.5,0.0083,230,0,0,103
9833,-185.5,0.0143,230,0,0,103
9835,-185.499,0.0107,230,0,0,103
9837,-185.499,0.0083,230,0,0,103
9839,-185.499,0.0107,230,0,0,103
9841,-185.499,0.0095,230,0,0,103
9843,-185.499,0.0119,230,0,0,103
9845,-185.499,0.0072,229,0,0,103
9847,-185.499,0.006,229,0,0,103
9849,-185.499,0.0048,229,0,0,103
9851,-185.499,0.0083,229,0,0,103
9853,-185.499,0.0024,229,0,0,103
9855,-185.499,0.0048,229,0,0,103
9857,-185.499,0.0012,229,0,0,103
9859,-185.499,0.0036,229,0,0,103
9861,-185.499,0.0012,229,0,0,103
9863,-185.499,0.0024,228,0,0,102
9865,-185.499,-0.0024,228,0,0,102
9867,-185.499,0.0036,229,0,0,103
9869,-185.499,-0.0012,228,0,0,102
9871,-185.499,0.0012,228,0,0,102
9873,-185.499,0.0012,228,0,0,102
9875,-185.499,-0.0012,228,0,0,102
9877,-185.499,-0.0024,228,0,0,102
9879,-185.499,0,228,0,0,102
9881,-185.499,0,228,0,0,102
9883,-185.499,0,227,0,0,102
9885,-185.499,-0.0024,227,0,0,102
9887,-185.499,0.0024,227,0,0,102
9889,-185.499,-0.0024,227,0,0,102
9891,-185.499,0.0036,226,0,0,101
9893,-185.499,0.0036,227,0,0,102
9895,-185.499,0,227,0,0,102
9897,-185.499,-0.0024,226,0,0,101
9899,-185.499,0.0036,226,0,0,101
9901,-185.499,-0.0036,226,0,0,101
9903,-185.499,0.0036,226,0,0,101
9905,-185.499,-0.0024,226,0,0,101
9907,-185.499,-0.006,226,0,0,101
9909,-185.499,-0.0036,226,0,0,101
9911,-185.499,0.0036,226,0,0,101
9913,-185.499,-0.0024,225,0,0,101
9915,-185.499,0,226,0,0,101
9917,-185.499,-0.0024,225,0,0,101
9919,-185.499,-0.0012,225,0,0,101
9921,-185.499,-0.0012,225,0,0,101
9923,-185.499,0.0012,225,0,0,101
9925,-185.499,0,225,0,0,101
9927,-185.499,-0.0036,225,0,0,101
9929,-185.499,0,224,0,0,100
9931,-185.499,-0.0048,224,0,0,100
9933,-185.499,0,224,0,0,100
9935,-185.499,0.0024,224,0,0,100
9937,-185.499,0,224,0,0,100
9939,-185.499,-0.006,224,0,0,100
9941,-185.499,-0.0012,224,0,0,100
9943,-185.499,0.0012,223,0,0,100
9945,-185.499,0,224,0,0,100
9947,-185.499,-0.0024,223,0,0,100
9949,-185.499,0.0012,223,0,0,100
9951,-185.499,0.0024,223,0,0,100
9953,-185.499,-0.0072,223,0,0,100
9955,-185.499,-0.0012,223,0,0,100
9957,-185.499,-0.0012,223,0,0,100
9959,-185.499,0,223,0,0,100
9961,-185.499,-0.0024,222,0,0,99
9963,-185.499,0.0024,222,0,0,99
9965,-185.499,0.0036,222,0,0,99
9967,-185.499,-0.0072,222,0,0,99
9969,-185.499,-0.0012,222,0,0,99
9971,-185.499,-0.0024,222,0,0,99
9973,-185.499,-0.0024,222,0,0,99
9975,-185.499,0.0036,222,0,0,99
9977,-185.499,-0.0048,222,0,0,99
9979,-185.499,0,222,0,0,99
9981,-185.499,-0.0024,221,0,0,99
9983,-185.499,0,221,0,0,99
9985,-185.499,0.0036,221,0,0,99
9987,-185.499,-0.0024,221,0,0,99
9989,-185.499,-0.0024,221,0,0,99
9991,-185.499,-0.0024,221,0,0,99
9993,-185.499,0.0012,221,0,0,99
9995,-185.499,-0.0024,221,0,0,99
9997,-185.499,0.0036,220,0,0,99
9999,-185.499,0.0024,220,0,0,99
10001,-185.499,0.0024,220,0,0,99
10003,-185.499,-0.0024,220,0,0,99
10005,-185.499,0.0012,220,0,0,99
10007,-185.499,-0.0012,220,0,0,99
10009,-185.499,-0.0024,220,0,0,99
10011,-185.499,0,220,0,0,99
10013,-185.499,0.0036,220,0,0,99
10015,-185.499,-0.0012,220,0,0,99
10017,-185.499,-0.0012,219,0,0,98
10019,-185.499,-0.0012,219,0,0,98
10021,-185.499,-0.0048,219,0,0,98
10023,-185.499,-0.0012,219,0,0,98
10025,-185.499,0,219,0,0,98
10027,-185.499,0.0036,219,0,0,98
10029,-185.499,-0.0036,219,0,0,98
10031,-185.499,-0.0024,219,0,0,98
10033,-185.499,0,219,0,0,98
10035,-185.499,0.0012,219,0,0,98
10037,-185.499,-0.0036,219,0,0,98
10039,-185.499,-0.0024,219,0,0,98
10041,-185.499,0.0024,219,0,0,98
10043,-185.499,0.0012,218,0,0,98
10045,-185.499,-0.0024,218,0,0,98
10047,-185.499,-0.0012,218,0,0,98
10049,-185.499,0.0012,218,0,0,98
10051,-185.499,0.0036,218,0,0,98
10053,-185.499,-0.0024,218,0,0,98
10055,-185.499,0,218,0,0,98
10057,-185.499,0.0012,218,0,0,98
10059,-185.499,-0.0036,218,0,0,98
10061,-185.499,0,218,0,0,98
10063,-185.499,-0.0012,217,0,0,97
10065,-185.499,-0.0036,217,0,0,97
10067,-185.499,0.0024,217,0,0,97
10069,-185.499,-0.0048,217,0,0,97
10071,-185.499,0,217,0,0,97
10073,-185.499,0.0024,217,0,0,97
10075,-185.499,0,217,0,0,97
10077,-185.499,-0.0036,217,0,0,97
10079,-185.499,0.0012,217,0,0,97
10081,-185.499,0,217,0,0,97
10083,-185.499,0.0024,217,0,0,97
10085,-185.499,0.0036,216,0,0,97
10087,-185.499,-0.0012,216,0,0,97
10089,-185.499,0.0012,216,0,0,97
10091,-185.499,-0.0012,216,0,0,97
10093,-185.499,0.0036,216,0,0,97
10095,-185.499,0.0012,216,0,0,97
10097,-185.499,0.0012,216,0,0,97
10099,-185.499,0.0012,216,0,0,97
10101,-185.499,-0.0012,216,0,0,97
10103,-185.499,0.0048,215,0,0,96
10105,-185.499,-0.0048,216,0,0,97
10107,-185.499,0.0024,215,0,0,96
10109,-185.499,-0.0036,215,0,0,96
10111,-185.499,-0.0036,215,0,0,96
10113,-185.499,-0.0024,215,0,0,96
10115,-185.499,-0.0024,215,0,0,96
10117,-185.499,0.0024,215,0,0,96
10119,-185.499,-0.0036,215,0,0,96
10121,-185.499,-0.0024,215,0,0,96
10123,-185.499,-0.0036,215,0,0,96
10125,-185.499,-0.0012,215,0,0,96
10127,-185.499,-0.0036,215,0,0,96
10129,-185.499,0.0024,215,0,0,96
10131,-185.499,0,215,0,0,96
10133,-185.499,-0.0024,214,0,0,96
10135,-185.499,0.0024,214,0,0,96
10137,-185.499,-0.0024,214,0,0,96
10139,-185.499,0.0024,214,0,0,96
10141,-185.499,0,214,0,0,96
10143,-185.499,-0.0048,214,0,0,96
10145,-185.499,0.0012,214,0,0,96
10147,-185.499,-0.0036,214,0,0,96
10149,-185.499,0,214,0,0,96
10151,-185.499,0.0012,214,0,0,96
10153,-185.499,-0.0012,214,0,0,96
10155,-185.499,-0.0012,213,0,0,95
10157,-185.499,-0.0036,213,0,0,95
10159,-185.499,0.0012,213,0,0,95
10161,-185.499,-0.006,213,0,0,95
10163,-185.499,-0.0036,214,0,0,96
10165,-185.499,-0.0012,213,0,0,95
10167,-185.499,-0.0048,213,0,0,95
10169,-185.499,-0.0048,213,0,0,95
10171,-185.499,-0.0048,213,0,0,95
10173,-185.499,-0.0095,213,0,0,95
10175,-185.499,-0.0048,213,0,0,95
10177,-185.499,-0.0048,213,0,0,95
10179,-185.499,-0.0036,213,0,0,95
10181,-185.5,-0.0048,213,0,0,95
10183,-185.5,-0.0072,213,0,0,95
10185,-185.5,-0.0036,213,0,0,95
10187,-185.5,-0.0024,213,0,0,95
10189,-185.5,-0.006,213,0,0,95
10191,-185.5,-0.0036,213,0,0,95
10193,-185.5,-0.0012,213,0,0,95
10195,-185.5,0,213,0,0,95
10197,-185.5,-0.006,213,0,0,95
10199,-185.5,-0.006,213,0,0,95
10201,-185.5,-0.0072,213,0,0,95
10203,-185.5,-0.0072,213,0,0,95
10205,-185.5,-0.0083,213,0,0,95
10207,-185.5,-0.0024,214,0,0,96
10209,-185.5,0,213,0,0,95
10211,-185.5,-0.0024,213,0,0,95
10213,-185.5,-0.0024,214,0,0,96
10215,-185.5,-0.0012,213,0,0,95
10217,-185.5,-0.0012,213,0,0,95
10219,-185.5,-0.0012,213,0,0,95
10221,-185.5,-0.0024,213,0,0,95
10223,-185.5,0.0012,214,0,0,96
10225,-185.5,-0.006,214,0,0,96
10227,-185.5,0.0024,214,0,0,96
10229,-185.5,0,214,0,0,96
10231,-185.5,0,214,0,0,96
10233,-185.5,-0.0048,213,0,0,95
10235,-185.5,-0.006,214,0,0,96
10237,-185.5,-0.0048,214,0,0,96
10239,-185.5,-0.0095,214,0,0,96
10241,-185.5,-0.0095,214,0,0,96
10243,-185.501,-0.0131,214,0,0,96
10245,-185.501,-0.0083,214,0,0,96
10247,-185.501,-0.0048,214,0,0,96
10249,-185.501,-0.0036,214,0,0,96
10251,-185.501,-0.0036,214,0,0,96
10253,-185.501,-0.0024,215,0,0,96
10255,-185.501,0.0012,215,0,0,96
10257,-185.501,0,214,0,0,96
10259,-185.501,-0.0036,215,0,0,96
10261,-185.501,0,215,0,0,96
10263,-185.501,0,215,0,0,96
10265,-185.501,-0.0012,215,0,0,96
10267,-185.501,-0.0024,215,0,0,96
10269,-185.501,0.0024,215,0,0,96
10271,-185.501,-0.0024,215,0,0,96
10273,-185.501,-0.0024,215,0,0,96
10275,-185.501,-0.0036,215,0,0,96
10277,-185.501,-0.0072,215,0,0,96
10279,-185.501,-0.0036,216,0,0,97
10281,-185.501,-0.0036,216,0,0,97
10283,-185.501,0,215,0,0,96
10285,-185.501,0.0024,216,0,0,97
10287,-185.501,-0.0012,216,0,0,97
10289,-185.501,0.0036,216,0,0,97
10291,-185.501,-0.006,216,0,0,97
10293,-185.501,0.0036,216,0,0,97
10295,-185.501,-0.0012,216,0,0,97
10297,-185.501,-0.0024,216,0,0,97
10299,-185.501,-0.0036,216,0,0,97
10301,-185.501,0,216,0,0,97
10303,-185.501,0.0036,216,0,0,97
10305,-185.501,-0.0012,217,0,0,97
10307,-185.501,-0.0024,217,0,0,97
10309,-185.501,0,217,0,0,97
10311,-185.501,-0.0036,217,0,0,97
10313,-185.501,0.0024,217,0,0,97
10315,-185.501,-0.0036,217,0,0,97
10317,-185.501,0,217,0,0,97
10319,-185.501,0.0024,217,0,0,97
10321,-185.501,-0.0024,217,0,0,97
10323,-185.501,0.0024,217,0,0,97
10325,-185.501,0.0024,218,0,0,98
10327,-185.501,-0.0048,218,0,0,98
10329,-185.501,-0.0012,218,0,0,98
10331,-185.501,0.0036,218,0,0,98
10333,-185.501,0.0048,218,0,0,98
10335,-185.501,0.0024,218,0,0,98
10337,-185.501,0.0036,218,0,0,98
10339,-185.501,0,218,0,0,98
10341,-185.501,-0.0012,218,0,0,98
10343,-185.501,0.0012,218,0,0,98
10345,-185.501,-0.0012,218,0,0,98
10347,-185.501,0.0024,218,0,0,98
10349,-185.501,0.0048,219,0,0,98
10351,-185.501,0.0012,218,0,0,98
10353,-185.501,-0.0012,219,0,0,98
10355,-185.501,0.0036,219,0,0,98
10357,-185.501,0,219,0,0,98
10359,-185.501,-0.0012,219,0,0,98
10361,-185.501,-0.0024,219,0,0,98
10363,-185.501,0.0036,219,0,0,98
10365,-185.501,-0.006,219,0,0,98
10367,-185.501,-0.0036,219,0,0,98
10369,-185.501,-0.0036,219,0,0,98
10371,-185.501,-0.0048,219,0,0,98
10373,-185.501,-0.006,219,0,0,98
10375,-185.501,-0.0072,220,0,0,99
10377,-185.501,-0.0012,220,0,0,99
10379,-185.501,-0.0012,220,0,0,99
10381,-185.501,0.0036,220,0,0,99
10383,-185.501,-0.0036,220,0,0,99
10385,-185.501,0.0036,220,0,0,99
10387,-185.501,-0.0024,220,0,0,99
10389,-185.501,0.0012,220,0,0,99
10391,-185.501,-0.0012,220,0,0,99
10393,-185.501,0.0012,220,0,0,99
10395,-185.501,0.0012,221,0,0,99
10397,-185.501,-0.0012,220,0,0,99
10399,-185.501,0.0012,221,0,0,99
10401,-185.501,0,221,0,0,99
10403,-185.501,0.0024,221,0,0,99
10405,-185.501,0.006,221,0,0,99
10407,-185.501,0.0012,221,0,0,99
10409,-185.501,-0.0036,221,0,0,99
10411,-185.501,0.0012,221,0,0,99
10413,-185.501,0.0012,221,0,0,99
10415,-185.501,0.0012,221,0,0,99
10417,-185.501,-0.0012,221,0,0,99
10419,-185.501,0.0024,222,0,0,99
10421,-185.501,-0.006,222,0,0,99
10423,-185.501,0.0036,222,0,0,99
10425,-185.501,0,222,0,0,99
10427,-185.501,-0.0036,222,0,0,99
10429,-185.501,0.0012,222,0,0,99
10431,-185.501,-0.0012,222,0,0,99
10433,-185.501,0,222,0,0,99
10435,-185.501,-0.0012,222,0,0,99
10437,-185.501,0,222,0,0,99
10439,-185.501,0.0048,222,0,0,99
10441,-185.501,-0.0024,222,0,0,99
10443,-185.501,0.0012,223,0,0,100
10445,-185.501,0.0024,223,0,0,100
10447,-185.501,0,223,0,0,100
10449,-185.501,-0.0012,223,0,0,100
10451,-185.501,0.0012,223,0,0,100
10453,-185.501,0,223,0,0,100
10455,-185.501,-0.0024,223,0,0,100
10457,-185.501,0.0012,223,0,0,100
10459,-185.501,0.006,223,0,0,100
10461,-185.501,-0.0012,223,0,0,100
10463,-185.501,0.0024,223,0,0,100
10465,-185.501,0.0024,224,0,0,100
10467,-185.501,0.0036,223,0,0,100
10469,-185.501,0.0024,224,0,0,100
10471,-185.501,-0.0024,224,0,0,100
10473,-185.501,-0.0024,224,0,0,100
10475,-185.501,-0.0012,224,0,0,100
10477,-185.501,0.0024,224,0,0,100
10479,-185.501,0.0024,224,0,0,100
10481,-185.501,0.0012,224,0,0,100
10483,-185.501,0.0012,224,0,0,100
10485,-185.501,0,224,0,0,100
10487,-185.501,-0.0012,224,0,0,100
10489,-185.501,-0.0024,224,0,0,100
10491,-185.501,-0.0024,224,0,0,100
10493,-185.501,-0.0036,224,0,0,100
10495,-185.501,0.0012,225,0,0,101
10497,-185.501,-0.0048,225,0,0,101
10499,-185.501,0.0012,225,0,0,101
10501,-185.501,0.0012,225,0,0,101
10503,-185.501,0.0036,225,0,0,101
10505,-185.501,0.0024,225,0,0,101
10507,-185.501,-0.0036,225,0,0,101
10509,-185.501,0.0024,225,0,0,101
10511,-185.501,0.0012,225,0,0,101
10513,-185.501,0,225,0,0,101
10515,-185.501,-0.0012,225,0,0,101
10517,-185.501,0.0012,226,0,0,101
10519,-185.501,0,226,0,0,101
10521,-185.501,-0.0012,226,0,0,101
10523,-185.501,0,226,0,0,101
10525,-185.501,0.0024,226,0,0,101
10527,-185.501,0.0012,226,0,0,101
10529,-185.501,0.0012,226,0,0,101
10531,-185.501,0.0024,226,0,0,101
10533,-185.501,-0.0024,226,0,0,101
10535,-185.501,0,226,0,0,101
10537,-185.501,0,226,0,0,101
10539,-185.501,-0.0012,226,0,0,101
10541,-185.501,0.0012,226,0,0,101
10543,-185.501,0,227,0,0,102
10545,-185.501,0,227,0,0,102
10547,-185.501,-0.006,227,0,0,102
10549,-185.501,-0.0012,227,0,0,102
10551,-185.501,-0.0036,227,0,0,102
10553,-185.501,0.0024,227,0,0,102
10555,-185.501,-0.0012,227,0,0,102
10557,-185.501,-0.0012,227,0,0,102
10559,-185.501,0.0072,227,0,0,102
10561,-185.501,-0.0024,227,0,0,102
10563,-185.501,-0.0012,227,0,0,102
10565,-185.501,0,227,0,0,102
10567,-185.501,0.0012,227,0,0,102
10569,-185.501,-0.0012,227,0,0,102
10571,-185.501,0.0012,227,0,0,102
10573,-185.501,0.0024,228,0,0,102
10575,-185.501,-0.0024,228,0,0,102
10577,-185.501,-0.0024,228,0,0,102
10579,-185.501,0,228,0,0,102
10581,-185.501,0.0024,228,0,0,102
10583,-185.501,0,228,0,0,102
10585,-185.501,0,228,0,0,102
10587,-185.501,0.0048,228,0,0,102
10589,-185.501,-0.0024,228,0,0,102
10591,-185.501,0.0036,228,0,0,102
10593,-185.501,-0.0024,228,0,0,102
10595,-185.501,-0.0012,229,0,0,103
10597,-185.501,0.0036,228,0,0,102
10599,-185.501,0.0012,229,0,0,103
10601,-185.501,-0.0024,229,0,0,103
10603,-185.501,-0.0036,229,0,0,103
10605,-185.501,0.0036,229,0,0,103
10607,-185.501,0.0012,229,0,0,103
10609,-185.501,0,229,0,0,103
10611,-185.501,-0.0012,229,0,0,103
10613,-185.501,0.0036,229,0,0,103
10615,-185.501,0.0012,229,0,0,103
10617,-185.501,0.0012,229,0,0,103
10619,-185.501,0.0024,229,0,0,103
10621,-185.501,0,229,0,0,103
10623,-185.501,-0.0036,229,0,0,103
10625,-185.501,-0.0012,229,0,0,103
10627,-185.501,0.0012,229,0,0,103
10629,-185.501,0.0024,230,0,0,103
10631,-185.501,0.0024,229,0,0,103
10633,-185.501,-0.0012,230,0,0,103
10635,-185.501,0.0012,230,0,0,103
10637,-185.501,0.0048,230,0,0,103
10639,-185.501,-0.0024,230,0,0,103
10641,-185.501,-0.0048,230,0,0,103
10643,-185.501,0.0024,230,0,0,103
10645,-185.501,-0.0012,230,0,0,103
10647,-185.501,0,230,0,0,103
10649,-185.501,0.0024,230,0,0,103
10651,-185.501,0,230,0,0,103
10653,-185.501,0.0048,230,0,0,103
10655,-185.501,-0.0024,230,0,0,103
10657,-185.501,0.0024,230,0,0,103
10659,-185.501,0.0036,230,0,0,103
10661,-185.501,0,231,0,0,103
10663,-185.501,-0.0012,230,0,0,103
10665,-185.501,-0.0048,231,0,0,103
10667,-185.501,-0.0036,230,0,0,103
10669,-185.501,0,231,0,0,103
10671,-185.501,0.0036,231,0,0,103
10673,-185.501,0.0012,231,0,0,103
10675,-185.501,0.0012,231,0,0,103
10677,-185.501,0,231,0,0,103
10679,-185.501,0.0036,231,0,0,103
10681,-185.501,-0.0012,231,0,0,103
10683,-185.501,0.0012,231,0,0,103
10685,-185.501,0.0048,231,0,0,103
10687,-185.501,-0.0012,231,0,0,103
10689,-185.501,0.0024,231,0,0,103
10691,-185.501,0,231,0,0,103
