cnt,pos,speed,DTorque,DAC,STorque,Force
7093,-172.855,-0.0083,0,0,0,0
7094,-172.855,0.006,0,0,0,0
7095,-172.855,-0.0083,0,0,0,0
7096,-172.855,0.0012,0,0,0,0
7097,-172.855,0,0,0,0,0
7098,-172.855,0.0036,0,0,0,0
7099,-172.855,-0.0012,0,0,0,0
7100,-172.855,0.0036,0,0,0,0
7101,-172.855,0.0012,0,0,0,0
7102,-172.855,-0.0024,0,0,0,0
7103,-172.855,0.0083,0,0,0,0
7104,-172.855,0.0107,0,0,0,0
7105,-172.855,0.0274,0,0,0,0
7106,-172.855,0.037,0,0,0,0
7107,-172.854,0.0286,0,0,0,0
7108,-172.854,0.0203,0,0,0,0
7109,-172.854,0.0131,0,0,0,0
7110,-172.854,0.0119,0,0,0,0
7111,-172.854,0.0107,0,0,0,0
7112,-172.854,0,0,0,0,0
7113,-172.854,0,0,0,0,0
7114,-172.854,0.0012,0,0,0,0
7115,-172.854,-0.0024,0,0,0,0
7116,-172.854,-0.0012,0,0,0,0
7117,-172.854,0,0,0,0,0
7118,-172.854,-0.0083,0,0,0,0
7119,-172.854,-0.0286,0,0,0,0
7120,-172.854,-0.1454,0,0,0,0
7121,-172.856,-0.1931,0,0,0,0
7122,-172.857,-0.2873,0,0,0,0
7123,-172.859,-0.3779,0,0,0,0
7124,-172.861,-0.3874,0,0,0,0
7125,-172.863,-0.3779,0,0,0,0
7126,-172.865,-0.2909,0,0,0,0
7127,-172.867,-0.2205,0,0,0,0
7128,-172.868,-0.1514,0,0,0,0
7129,-172.869,-0.1037,0,0,0,0
7130,-172.869,-0.1156,0,0,0,0
7131,-172.871,-0.3159,0,0,0,0
7132,-172.874,-0.6509,0,0,0,0
7133,-172.883,-1.2469,0,0,0,0
7134,-172.89,-1.5747,0,0,0,0
7135,-172.901,-1.9121,0,0,0,0
7136,-172.913,-2.1338,0,0,0,0
7137,-172.926,-2.334,0,0,0,0
7138,-172.936,-2.4926,0,0,0,0
7139,-172.955,-2.874,0,0,0,0
7140,-172.97,-3.234,0,0,0,0
7141,-172.998,-3.8992,0,8.5491,0,0
7142,-173.018,-4.2366,2,8.5491,0,0
7143,-173.044,-4.3212,8,8.7967,0,3
7144,-173.061,-4.376,8,9.0176,0,3
7145,-173.092,-4.5763,9,9.2815,0,4
7146,-173.111,-4.6991,9,9.5173,0,4
7147,-173.139,-4.928,9,9.8069,0,4
7148,-173.175,-5.139,9,10.0672,0,4
7149,-173.206,-5.3201,10,10.3365,0,4
7150,-173.233,-5.4846,10,10.6151,0,4
7151,-173.278,-5.797,10,10.9061,0,4
7152,-173.314,-6.1903,10,10.9061,0,4
7153,-173.339,-6.2845,10,11.2656,0,4
7154,-173.377,-6.4943,11,11.5874,0,4
7155,-173.41,-6.5658,11,11.9729,0,4
7156,-173.464,-6.9664,11,12.3135,0,4
7157,-173.499,-7.1023,12,12.6677,0,5
7158,-173.542,-7.2453,12,13.0932,0,5
7159,-173.6,-7.355,13,13.4633,0,5
7160,-173.629,-7.3729,13,13.7745,0,5
7161,-173.674,-7.5183,13,14.219,0,5
7162,-173.719,-7.5326,14,14.6052,0,6
7163,-173.764,-7.5541,14,15.0552,0,6
7164,-173.825,-7.6029,15,15.4432,0,6
7165,-173.855,-7.5874,15,15.8324,0,6
7166,-173.901,-7.5445,15,16.2835,0,6
7167,-173.977,-7.628,16,16.6714,0,7
7168,-174.007,-7.5779,16,17.062,0,7
7169,-174.06,-7.4408,17,17.577,0,7
7170,-174.119,-7.318,17,17.9552,0,7
7171,-174.148,-7.3216,17,18.2677,0,7
7172,-174.213,-7.1917,18,18.7646,0,8
7173,-174.249,-7.1237,18,19.0706,0,8
7174,-174.292,-7.0427,19,19.4947,0,8
7175,-174.341,-7.0009,19,19.7956,0,8
7176,-174.382,-6.8496,19,20.1522,0,8
7177,-174.409,-6.728,20,20.5603,0,9
7178,-174.456,-6.6016,20,20.9009,0,9
7179,-174.482,-6.5074,20,20.9009,0,9
7180,-174.514,-6.3322,20,21.5637,0,9
7181,-174.552,-6.0247,21,21.5637,0,9
7182,-174.587,-5.7493,21,21.8766,0,9
7183,-174.61,-5.5383,21,22.1737,0,9
7184,-174.648,-5.288,22,22.5034,0,9
7185,-174.673,-5.0043,22,22.7704,0,9
7186,-174.711,-4.4416,22,23.0182,0,9
7187,-174.728,-4.0482,23,23.2797,0,10
7188,-174.751,-3.6846,23,23.5414,0,10
7189,-174.769,-3.3473,23,23.7158,0,10
7190,-174.798,-2.8454,23,23.8723,0,10
7191,-174.811,-2.6189,23,23.8723,0,10
7192,-174.83,-2.011,24,24.131,0,10
7193,-174.839,-1.657,24,24.2406,0,10
7194,-174.849,-1.0287,24,24.3077,0,10
7195,-174.853,-0.7224,24,24.3077,0,10
7196,-174.856,-0.2921,24,24.3559,0,10
7197,-174.856,-0.0262,24,24.3559,0,10
7198,-174.855,0.1168,24,24.3559,0,10
7199,-174.855,-0.0083,24,24.3559,0,10
7200,-174.855,0.0298,24,24.3559,0,10
7201,-174.855,-0.0072,24,24.3559,0,10
7202,-174.855,0.0095,24,24.3559,0,10
7203,-174.855,-0.006,24,24.3559,0,10
7204,-174.855,0.0048,24,24.3559,0,10
7205,-174.855,-0.0048,24,24.3559,0,10
7206,-174.855,0.0012,24,24.3559,0,10
7207,-174.855,-0.0012,24,24.3559,0,10
7208,-174.855,0.0036,24,24.3559,0,10
7209,-174.855,-0.0012,24,24.3559,0,10
7210,-174.855,0.0012,24,24.3559,0,10
7211,-174.855,-0.0024,24,24.3559,0,10
7212,-174.855,-0.0036,24,24.3559,0,10
7213,-174.855,-0.0036,24,24.3559,0,10
7214,-174.855,0.0024,24,24.3559,0,10
7215,-174.855,-0.0012,24,24.3559,0,10
7216,-174.855,-0.0024,24,24.3559,0,10
7217,-174.855,-0.0048,24,24.3559,0,10
7218,-174.855,0,24,24.3559,0,10
7219,-174.855,-0.0048,24,24.3559,0,10
7220,-174.855,-0.0072,24,24.3559,0,10
7221,-174.855,-0.0119,24,24.3559,0,10
7222,-174.855,-0.031,24,24.3559,0,10
7223,-174.856,-0.0405,24,24.3559,0,10
7224,-174.856,-0.0334,24,24.3559,0,10
7225,-174.856,-0.0262,24,24.3559,0,10
7226,-174.856,-0.0358,24,24.3559,0,10
7227,-174.857,-0.0536,24,24.3559,0,10
7228,-174.857,-0.0691,24,24.3559,0,10
7229,-174.858,-0.1204,24,24.3559,0,10
7230,-174.859,-0.217,24,24.3559,0,10
7231,-174.861,-0.3099,24,24.3559,0,10
7232,-174.864,-0.4279,24,24.3559,0,10
7233,-174.866,-0.5126,24,24.3559,0,10
7234,-174.87,-0.6687,24,24.3559,0,10
7235,-174.874,-0.7498,24,24.3559,0,10
7236,-174.88,-0.9536,24,24.3559,0,10
7237,-174.887,-1.0895,24,24.3559,0,10
7238,-174.895,-1.316,24,24.6736,0,10
7239,-174.901,-1.4472,24,24.7398,0,10
7240,-174.912,-1.7893,24,24.8319,0,10
7241,-174.919,-2.0301,24,24.9107,0,10
7242,-174.93,-2.3257,24,25.0427,0,10
7243,-174.948,-2.7036,25,25.1534,0,11
7244,-174.965,-3.1625,25,25.1534,0,11
7245,-174.975,-3.4725,25,25.3616,0,11
7246,-175.005,-4.0721,25,25.5452,0,11
7247,-175.022,-4.3701,25,25.7512,0,11
7248,-175.054,-4.9756,25,25.9813,0,11
7249,-175.091,-5.6658,25,26.2845,0,11
7250,-175.133,-6.5253,26,26.5781,0,11
7251,-175.189,-7.6494,26,27.2128,0,11
7252,-175.228,-8.1048,27,27.2128,0,12
7253,-175.279,-8.9595,27,28.062,0,12
7254,-175.327,-10.0705,27,28.6531,0,12
7255,-175.437,-12.1482,28,29.2241,0,12
7256,-175.513,-13.624,29,29.7521,0,13
7257,-175.613,-15.3859,30,30.3327,0,13
7258,-175.762,-17.8939,31,31.9517,0,13
7259,-175.854,-19.1468,31,31.9517,0,13
7260,-175.977,-21.2567,33,33.0574,0,14
7261,-176.186,-25.8235,35,35.5063,0,15
7262,-176.345,-28.2768,35,36.8424,0,15
7263,-176.618,-32.8924,37,38.5927,0,16
7264,-176.787,-34.8664,39,39.9729,0,17
7265,-177.008,-38.5988,39,43.3948,0,17
7266,-177.29,-42.0784,42,43.3948,0,18
7267,-177.509,-45.7046,44,45.8746,0,19
7268,-177.743,-47.9457,45,48.1971,0,20
7269,-178.095,-51.9164,48,51.127,0,21
7270,-178.254,-54.3852,51,53.3704,0,22
7271,-178.59,-58.0722,53,56.731,0,23
7272,-179.009,-62.2802,56,59.8108,0,25
7273,-179.525,-66.7003,60,63.0811,0,27
7274,-179.798,-69.6256,64,66.5402,0,28
7275,-180.299,-73.5045,67,71.4483,0,30
7276,-180.523,-76.0305,68,71.4483,0,30
7277,-181.068,-80.4495,74,75.3563,0,33
7278,-181.477,-83.5882,76,79.4604,0,34
7279,-181.988,-87.5088,79,83.7577,0,35
7280,-182.432,-90.6201,85,87.4888,0,38
7281,-183.174,-94.8888,91,92.143,0,40
7282,-183.56,-97.2861,93,96.1674,0,41
7283,-184.36,-102.607,98,107.226,0,44
7284,-184.878,-105.448,104,107.226,0,46
7285,-185.736,-110.113,112,117.216,0,50
7286,-186.289,-111.96,116,117.216,0,52
7287,-186.968,-114.709,119,122.889,0,53
7288,-187.545,-116.837,124,129.688,0,55
7289,-188.37,-119.139,134,135.653,0,60
7290,-188.969,-120.342,136,141.728,0,61
7291,-189.938,-121.976,143,155.15,0,64
7292,-190.549,-122.644,150,155.15,0,67
7293,-191.411,-123.539,161,166.691,0,72
7294,-192.523,-123.839,166,173.021,0,74
7295,-193.142,-123.701,173,179.359,0,77
7296,-194.131,-123.335,179,185.693,0,80
7297,-194.871,-122.908,187,192.012,0,84
7298,-195.607,-122.253,192,198.309,0,86
7299,-196.462,-121.665,200,204.576,0,90
7300,-197.19,-120.802,207,210.815,0,93
7301,-197.792,-119.862,212,213.333,0,95
7302,-198.984,-118.098,214,213.333,0,96
7303,-199.455,-117.121,214,213.333,0,96
7304,-200.386,-115.312,214,213.333,0,96
7305,-200.96,-114.092,213,213.333,0,95
7306,-201.641,-112.374,212,213.333,0,95
7307,-202.42,-110.064,215,213.333,0,96
7308,-203.183,-107.458,213,213.333,0,95
7309,-204.032,-104.388,212,213.333,0,95
7310,-204.551,-102.975,215,213.333,0,96
7311,-205.26,-100.006,213,213.333,0,95
7312,-205.757,-98.49,211,213.333,0,94
7313,-206.341,-96.3729,213,213.333,0,95
7314,-207.384,-93.1008,213,213.333,0,95
7315,-207.847,-91.892,213,213.333,0,95
7316,-208.575,-89.8393,214,213.333,0,96
7317,-209.022,-88.6663,213,213.333,0,95
7318,-209.638,-86.9819,213,213.333,0,95
7319,-210.242,-85.4561,214,213.333,0,96
7320,-210.836,-84.1591,214,213.333,0,96
7321,-211.668,-82.1493,212,213.333,0,95
7322,-212.077,-81.0419,214,213.333,0,96
7323,-212.56,-80.0072,214,213.333,0,96
7324,-212.956,-78.6638,212,213.333,0,95
7325,-213.58,-77.0831,214,213.333,0,96
7326,-213.888,-76.3226,214,213.333,0,96
7327,-214.418,-75.301,213,213.333,0,95
7328,-214.866,-74.1566,214,213.333,0,96
7329,-215.456,-73.3937,213,213.333,0,95
7330,-215.749,-72.9789,213,213.333,0,95
7331,-216.187,-72.8227,215,213.333,0,96
7332,-216.623,-72.6618,212,213.333,0,95
7333,-217.352,-73.1183,212,213.333,0,95
7334,-217.791,-73.3472,214,213.333,0,96
7335,-218.307,-74.1173,212,213.333,0,95
7336,-218.604,-74.3473,212,213.333,0,95
7337,-219.202,-75.3534,214,213.333,0,96
7338,-219.959,-76.3798,213,213.333,0,95
7339,-220.419,-77.0759,214,213.333,0,96
7340,-220.962,-77.8663,213,213.333,0,95
7341,-221.196,-78.3717,214,213.333,0,96
7342,-221.826,-79.348,214,213.333,0,96
7343,-222.224,-79.9309,215,213.333,0,96
7344,-222.788,-81.1039,214,213.333,0,96
7345,-223.195,-81.7989,214,213.333,0,96
7346,-223.69,-82.9039,212,213.333,0,95
7347,-224.192,-84.7945,214,213.333,0,96
7348,-224.963,-87.0916,212,213.333,0,95
7349,-225.939,-91.1041,212,213.333,0,95
7350,-226.769,-94.2356,215,213.333,0,96
7351,-227.632,-97.9,212,213.333,0,95
7352,-227.927,-98.9979,213,213.333,0,95
7353,-228.629,-102.267,212,213.333,0,95
7354,-229.247,-104.356,214,213.333,0,96
7355,-229.986,-107.191,212,213.333,0,95
7356,-230.744,-109.7,215,213.333,0,96
7357,-231.52,-112.151,212,213.333,0,95
7358,-232.084,-113.796,212,213.333,0,95
7359,-233.002,-116.308,212,213.333,0,95
7360,-233.941,-118.874,212,213.333,0,95
7361,-234.781,-121.447,212,213.333,0,95
7362,-235.514,-123.588,212,213.333,0,95
7363,-235.886,-124.702,214,213.333,0,96
7364,-236.895,-128.339,214,213.333,0,96
7365,-237.539,-130.091,214,213.333,0,96
7366,-238.327,-132.913,212,213.333,0,95
7367,-239.268,-136.361,213,213.333,0,95
7368,-240.093,-138.755,212,213.333,0,95
7369,-240.653,-141.178,213,213.333,0,95
7370,-241.652,-144.184,213,213.333,0,95
7371,-242.234,-146.724,214,213.333,0,96
7372,-243.573,-151.312,213,213.333,0,95
7373,-244.489,-154.438,213,213.333,0,95
7374,-245.423,-157.286,213,213.333,0,95
7375,-246.533,-160.274,213,213.333,0,95
7376,-247.663,-162.897,213,213.333,0,95
7377,-248.645,-164.689,213,213.333,0,95
7378,-249.804,-166.97,213,213.333,0,95
7379,-251.66,-170.847,213,213.333,0,95
7380,-252.691,-172.711,213,213.333,0,95
7381,-253.561,-175.068,213,213.333,0,95
7382,-254.617,-177.483,214,213.333,0,96
7383,-256.048,-180.689,213,213.333,0,95
7384,-256.956,-183.053,214,213.333,0,96
7385,-258.428,-185.783,213,213.333,0,95
7386,-259.361,-187.881,213,213.333,0,95
7387,-260.874,-191.288,214,213.333,0,96
7388,-261.833,-192.568,213,213.333,0,95
7389,-262.996,-195.171,214,213.333,0,96
7390,-264.172,-197.339,213,213.333,0,95
7391,-265.96,-200.051,213,213.333,0,95
7392,-266.963,-201.312,214,213.333,0,96
7393,-268.378,-203.488,212,213.333,0,95
7394,-270.012,-205.532,213,213.333,0,95
7395,-271.249,-207.239,215,213.333,0,96
7396,-272.706,-209.194,213,213.333,0,95
7397,-273.754,-210.916,213,213.333,0,95
7398,-275.447,-212.544,214,213.333,0,96
7399,-276.3,-213.997,213,213.333,0,95
7400,-278.236,-216.589,214,213.333,0,96
7401,-279.322,-218.24,214,213.333,0,96
7402,-281.075,-220.272,214,213.333,0,96
7403,-282.844,-222.137,214,213.333,0,96
7404,-283.734,-223.06,213,213.333,0,95
7405,-285.972,-224.523,213,213.333,0,95
7406,-287.546,-225.451,213,213.333,0,95
7407,-288.899,-225.488,214,213.333,0,96
7408,-290.704,-225.557,213,213.333,0,95
7409,-291.606,-225.555,212,213.333,0,95
7410,-293.185,-225.633,212,213.333,0,95
7411,-294.313,-225.569,213,213.333,0,95
7412,-295.892,-225.506,214,213.333,0,96
7413,-297.245,-225.404,213,213.333,0,95
7414,-298.597,-225.284,214,213.333,0,96
7415,-299.948,-225.074,212,213.333,0,95
7416,-301.523,-224.83,212,213.333,0,95
7417,-303.769,-224.365,214,213.333,0,96
7418,-304.891,-223.854,214,213.333,0,96
7419,-306.457,-223.302,214,213.333,0,96
7420,-308.016,-222.089,212,213.333,0,95
7421,-309.789,-220.814,213,213.333,0,95
7422,-311.11,-219.579,214,213.333,0,96
7423,-312.862,-218.07,214,213.333,0,96
7424,-315.032,-215.587,212,213.333,0,95
7425,-316.322,-213.811,213,213.333,0,95
7426,-317.812,-211.795,213,213.333,0,95
7427,-319.289,-209.708,213,213.333,0,95
7428,-320.543,-207.973,214,213.333,0,96
7429,-321.786,-206.289,213,213.333,0,95
7430,-323.224,-204.175,213,213.333,0,95
7431,-325.253,-200.941,214,213.333,0,96
7432,-326.455,-199.449,213,213.333,0,95
7433,-327.844,-197.017,211,213.333,0,94
7434,-329.217,-194.755,213,213.333,0,95
7435,-330.573,-192.255,212,213.333,0,95
7436,-331.722,-190.495,212,213.333,0,95
7437,-333.425,-187.628,213,213.333,0,95
7438,-335.472,-183.995,213,213.333,0,95
7439,-337.297,-180.084,213,213.333,0,95
7440,-339.085,-176.562,213,213.333,0,95
7441,-340.833,-172.771,213,213.333,0,95
7442,-341.693,-171.279,212,213.333,0,95
7443,-342.713,-168.667,213,213.333,0,95
7444,-343.72,-166.546,213,213.333,0,95
7445,-344.878,-164.004,213,213.333,0,95
7446,-345.532,-162.357,213,213.333,0,95
7447,-346.98,-158.878,213,213.333,0,95
7448,-347.77,-157.326,212,213.333,0,95
7449,-348.861,-154.128,213,213.333,0,95
7450,-349.78,-151.803,212,213.333,0,95
7451,-351.132,-147.714,213,213.333,0,95
7452,-352.16,-145.141,213,213.333,0,95
7453,-353.024,-142.507,214,213.333,0,96
7454,-353.592,-140.682,212,213.333,0,95
7455,-354.704,-136.348,214,213.333,0,96
7456,-355.384,-134.596,214,213.333,0,96
7457,-356.709,-129.966,213,245.326,0,95
7458,-357.48,-126.862,244,300.931,0,109
7459,-358.699,-115.117,341,414.44,0,153
7460,-359.258,-108.561,364,414.44,0,163
7461,-360.061,-93.4989,442,510.12,0,198
7462,-360.496,-80.0048,494,510.12,0,222
7463,-361.002,-61.9631,518,575.214,0,233
7464,-361.376,-42.0831,566,597.576,0,254
7465,-361.606,-20.0861,592,612.326,0,266
7466,-361.668,-10.7464,603,612.326,0,271
7467,-361.661,11.799,614,617.089,0,276
7468,-361.573,23.586,618,611.645,0,278
7469,-361.286,47.6775,602,591.114,0,270
7470,-361.023,59.8138,594,576.409,0,267
7471,-360.554,76.2439,564,538.802,0,253
7472,-360.065,88.5066,527,510.046,0,237
7473,-359.409,100.612,481,449.744,0,216
7474,-358.998,106.089,460,435.061,0,207
7475,-358,115.713,391,347.981,0,175
7476,-357.177,119.141,342,288.911,0,153
7477,-356.093,120.436,262,213.333,0,117
7478,-355.494,118.895,217,213.333,0,97
7479,-354.437,115.485,214,213.333,0,96
7480,-353.749,113.502,214,213.333,0,96
7481,-352.961,110.837,212,213.333,0,95
7482,-352.299,109.218,212,213.333,0,95
7483,-351.436,105.837,213,213.333,0,95
7484,-350.804,103.794,213,213.333,0,95
7485,-349.985,100.645,212,213.333,0,95
7486,-349.485,98.4018,214,213.333,0,96
7487,-348.706,95.7519,213,213.333,0,95
7488,-348.23,94.1331,212,213.333,0,95
7489,-347.304,91.0206,213,213.333,0,95
7490,-346.852,89.7439,213,213.333,0,95
7491,-346.139,87.8557,213,213.333,0,95
7492,-345.614,87.2025,213,213.333,0,95
7493,-344.922,85.6051,213,213.333,0,95
7494,-344.071,84.1961,212,213.333,0,95
7495,-343.651,83.3688,213,213.333,0,95
7496,-342.989,82.0707,213,213.333,0,95
7497,-342.498,81.334,213,213.333,0,95
7498,-341.772,80.0895,213,213.333,0,95
7499,-341.214,79.1775,213,213.333,0,95
7500,-340.35,77.7995,213,213.333,0,95
7501,-339.809,76.7493,213,213.333,0,95
7502,-339.046,75.5585,213,213.333,0,95
7503,-338.594,75.2223,213,213.333,0,95
7504,-337.918,74.8909,212,213.333,0,95
7505,-337.469,74.9541,214,213.333,0,96
7506,-336.944,74.9815,213,213.333,0,95
7507,-336.418,75.5585,213,213.333,0,95
7508,-335.736,76.3452,213,213.333,0,95
7509,-335.353,77.0402,213,213.333,0,95
7510,-334.81,78.0439,213,213.333,0,95
7511,-334.339,79.0965,212,213.333,0,95
7512,-333.702,80.3922,213,213.333,0,95
7513,-333.135,81.663,213,213.333,0,95
7514,-332.477,82.954,213,213.333,0,95
7515,-332.061,83.4678,213,213.333,0,95
7516,-331.388,84.9209,213,213.333,0,95
7517,-330.618,86.3156,213,213.333,0,95
7518,-330.01,87.5553,213,213.333,0,95
7519,-329.215,89.4209,213,213.333,0,95
7520,-328.675,90.6308,213,213.333,0,95
7521,-328.036,92.2854,213,213.333,0,95
7522,-327.572,93.4822,213,213.333,0,95
7523,-326.625,96.2025,213,213.333,0,95
7524,-326.043,97.6604,213,213.333,0,95
7525,-325.152,100.434,213,213.333,0,95
7526,-324.545,102.03,213,213.333,0,95
7527,-323.722,104.37,213,213.333,0,95
7528,-323.093,105.677,214,213.333,0,96
7529,-322.456,107.193,212,213.333,0,95
7530,-321.592,108.931,214,213.333,0,96
7531,-320.715,110.529,213,213.333,0,95
7532,-319.6,112.447,212,213.333,0,95
7533,-318.352,114.811,213,213.333,0,95
7534,-317.198,116.447,213,213.333,0,95
7535,-315.789,118.508,213,213.333,0,95
7536,-314.595,120.586,212,213.333,0,95
7537,-313.871,121.349,214,213.333,0,96
7538,-312.771,123.15,214,213.333,0,96
7539,-311.904,124.569,213,213.333,0,95
7540,-310.776,126.315,214,213.333,0,96
7541,-310.016,127.326,212,213.333,0,95
7542,-309.12,128.513,214,213.333,0,96
7543,-308.605,129.325,213,213.333,0,95
7544,-307.566,130.596,214,213.333,0,96
7545,-306.123,131.976,212,213.333,0,95
7546,-305.329,132.709,213,213.333,0,95
7547,-304.398,133.475,214,213.333,0,96
7548,-303.461,134.181,213,213.333,0,95
7549,-302.385,135.005,213,213.333,0,95
7550,-301.574,135.576,214,213.333,0,96
7551,-300.622,136.418,213,213.333,0,95
7552,-299.664,137.181,213,213.333,0,95
7553,-298.562,138.435,214,213.333,0,96
7554,-297.591,139.383,214,213.333,0,96
7555,-296.191,140.694,212,213.333,0,95
7556,-295.627,141.238,213,213.333,0,95
7557,-294.351,142.329,213,213.333,0,95
7558,-293.352,143.012,213,213.333,0,95
7559,-292.205,143.77,213,213.333,0,95
7560,-291.341,144.067,213,213.333,0,95
7561,-289.899,144.235,214,213.333,0,96
7562,-288.888,144.609,213,213.333,0,95
7563,-287.875,144.86,214,213.333,0,96
7564,-286.713,145.604,214,213.333,0,96
7565,-285.692,146.15,213,213.333,0,95
7566,-284.814,146.737,212,213.333,0,95
7567,-283.492,147.249,213,213.333,0,95
7568,-281.722,147.882,214,213.333,0,96
7569,-279.943,148.584,213,213.333,0,95
7570,-279.199,148.794,213,213.333,0,95
7571,-278.007,149.154,212,213.333,0,95
7572,-276.812,149.468,213,213.333,0,95
7573,-275.765,149.487,213,213.333,0,95
7574,-274.717,149.853,214,213.333,0,96
7575,-273.517,150.08,213,213.333,0,95
7576,-272.917,150.038,214,213.333,0,96
7577,-271.566,150.093,214,213.333,0,96
7578,-270.515,150.082,212,213.333,0,95
7579,-269.165,149.882,213,213.333,0,95
7580,-268.266,149.682,213,213.333,0,95
7581,-266.919,149.508,214,213.333,0,96
7582,-266.172,149.388,213,213.333,0,95
7583,-264.829,149.055,213,213.333,0,95
7584,-264.084,148.738,213,213.333,0,95
7585,-263.043,148.566,214,213.333,0,96
7586,-261.413,148.022,214,213.333,0,96
7587,-260.674,147.585,213,213.333,0,95
7588,-259.348,147.02,213,213.333,0,95
7589,-258.466,146.716,213,213.333,0,95
7590,-256.856,146.09,213,213.333,0,95
7591,-256.272,145.787,213,213.333,0,95
7592,-254.961,145.385,213,213.333,0,95
7593,-254.235,145.016,214,213.333,0,96
7594,-253.221,144.34,214,213.333,0,96
7595,-252.212,143.782,213,213.333,0,95
7596,-251.065,143.079,214,213.333,0,96
7597,-249.64,142.016,213,213.333,0,95
7598,-249.072,141.646,214,213.333,0,96
7599,-247.942,140.906,213,213.333,0,95
7600,-247.238,140.597,214,213.333,0,96
7601,-246.255,140.015,213,213.333,0,95
7602,-245.276,139.705,213,213.333,0,95
7603,-244.021,139.119,213,213.333,0,95
7604,-242.635,138.231,212,213.333,0,95
7605,-241.532,137.423,214,213.333,0,96
7606,-240.163,136.362,212,213.333,0,95
7607,-239.482,135.922,212,213.333,0,95
7608,-238.263,135.041,213,213.333,0,95
7609,-237.32,134.389,213,213.333,0,95
7610,-236.116,133.421,213,213.333,0,95
7611,-235.184,132.751,214,213.333,0,96
7612,-233.992,131.857,212,213.333,0,95
7613,-232.939,131.096,214,213.333,0,96
7614,-231.633,130.126,212,213.333,0,95
7615,-229.948,128.938,212,213.333,0,95
7616,-229.304,128.557,212,213.333,0,95
7617,-228.279,127.737,212,213.333,0,95
7618,-227.258,127.17,214,213.333,0,96
7619,-226.37,126.681,213,213.333,0,95
7620,-225.485,126.122,213,213.333,0,95
7621,-224.352,125.61,213,213.333,0,95
7622,-223.6,125.109,214,213.333,0,96
7623,-222.726,124.703,214,213.333,0,96
7624,-221.855,124.159,214,213.333,0,96
7625,-220.617,123.349,213,213.333,0,95
7626,-220.002,122.672,213,213.333,0,95
7627,-219.023,121.922,213,213.333,0,95
7628,-218.293,121.344,212,213.333,0,95
7629,-217.083,120.564,213,213.333,0,95
7630,-216.121,120.072,212,213.333,0,95
7631,-214.923,119.47,214,213.333,0,96
7632,-214.327,119.345,212,213.333,0,95
7633,-213.136,118.6,213,213.333,0,95
7634,-211.952,118.093,212,213.333,0,95
7635,-210.537,117.569,214,213.333,0,96
7636,-209.365,116.806,214,213.333,0,96
7637,-208.665,116.575,213,213.333,0,95
7638,-207.734,115.978,214,213.333,0,96
7639,-206.924,115.573,213,213.333,0,95
7640,-206.115,115.288,212,213.333,0,95
7641,-205.194,114.905,215,213.333,0,96
7642,-204.276,114.514,212,213.333,0,95
7643,-203.476,114.007,213,213.333,0,95
7644,-202.567,113.343,213,213.333,0,95
7645,-201.887,112.95,214,213.333,0,96
7646,-200.984,112.505,213,213.333,0,95
7647,-200.198,111.989,214,213.333,0,96
7648,-199.081,111.307,214,213.333,0,96
7649,-198.525,111.144,212,213.333,0,95
7650,-197.638,110.778,213,213.333,0,95
7651,-196.975,110.437,213,212.174,0,95
7652,-195.763,109.706,205,201.842,0,92
7653,-195.216,109.005,202,198.112,0,90
7654,-194.241,107.383,193,188.875,0,86
7655,-193.494,106.024,186,182.512,0,83
7656,-192.655,103.396,178,174.489,0,80
7657,-192.038,101.698,174,170.988,0,78
7658,-191.333,99.2756,168,164.126,0,75
7659,-190.646,96.4397,160,157.471,0,72
7660,-189.702,91.3794,153,149.491,0,68
7661,-188.719,86.1618,145,141.199,0,65
7662,-187.882,80.4566,138,134.155,0,62
7663,-187.408,77.5563,134,132.141,0,60
7664,-186.956,73.1565,130,126.378,0,58
7665,-186.388,68.0843,124,121.623,0,55
7666,-185.8,61.9941,118,116.705,0,53
7667,-185.438,57.9327,116,114.174,0,52
7668,-185.047,52.8867,113,109.999,0,50
7669,-184.644,47.1398,108,107.097,0,48
7670,-184.246,40.4262,104,104.501,0,46
7671,-183.979,35.0536,102,101.633,0,45
7672,-183.719,29.2685,100,99.5111,0,45
7673,-183.555,24.2345,99,98.3858,0,44
7674,-183.375,19.1015,96,96.7494,0,43
7675,-183.287,16.1297,95,96.1869,0,42
7676,-183.174,9.099,95,95.1376,0,42
7677,-183.125,4.289,94,94.9754,0,42
7678,-183.111,-1.738,93,94.8069,0,41
7679,-183.124,-3.1804,93,94.9219,0,41
7680,-183.16,-6.1748,93,95.187,0,41
7681,-183.193,-6.9247,94,95.4504,0,42
7682,-183.247,-8.7473,94,95.9027,0,42
7683,-183.311,-10.0049,94,96.3552,0,42
7684,-183.397,-11.5761,95,96.8736,0,42
7685,-183.458,-12.6251,96,97.4591,0,43
7686,-183.55,-13.7599,97,98.7945,0,43
7687,-183.605,-14.1604,97,98.7945,0,43
7688,-183.738,-15.3561,98,100.297,0,44
7689,-183.816,-15.8734,99,100.297,0,44
7690,-183.945,-16.6077,100,102.075,0,45
7691,-184.029,-16.9677,101,102.075,0,45
7692,-184.148,-17.1775,102,103.958,0,45
7693,-184.269,-17.261,103,104.841,0,46
7694,-184.39,-17.4326,104,105.879,0,46
7695,-184.477,-17.3432,105,105.879,0,47
