cnt,pos,speed,DTorque,DAC,STorque,Force
11961,-240.285,78.2716,177,177.778,0,79
11963,-239.973,77.3644,177,177.778,0,79
11965,-239.133,75.2783,178,177.778,0,80
11967,-238.833,74.7026,177,177.778,0,79
11969,-238.022,72.6928,176,177.778,0,79
11971,-237.66,71.9739,177,177.778,0,79
11973,-236.805,70.286,177,177.778,0,79
11975,-236.524,69.7937,177,177.778,0,79
11977,-235.698,67.8685,177,177.778,0,79
11979,-235.36,67.2427,177,177.778,0,79
11981,-234.563,65.4975,178,177.778,0,80
11983,-234.173,64.4843,177,177.778,0,79
11985,-233.41,62.6998,177,177.778,0,79
11987,-232.851,61.2633,177,177.778,0,79
11989,-231.883,59.505,177,177.778,0,79
11991,-231.586,59.1021,176,177.778,0,79
11993,-231,57.9864,176,177.778,0,79
11995,-230.711,57.5227,177,177.778,0,79
11997,-230.14,56.4701,176,177.778,0,79
11999,-229.859,56.0207,178,177.778,0,80
12001,-229.304,54.8977,176,177.778,0,79
12003,-229.03,54.3661,177,177.778,0,79
12005,-228.278,52.9034,177,177.778,0,79
12007,-227.495,51.4801,179,177.778,0,80
12009,-227.29,51.1881,176,177.778,0,79
12011,-226.68,50.3465,176,177.778,0,79
12013,-226.429,50.0759,177,177.778,0,79
12015,-225.831,49.3976,176,177.778,0,79
12017,-225.191,49.0817,178,177.778,0,80
12019,-224.946,48.8409,176,177.778,0,79
12021,-224.409,48.8373,176,177.778,0,79
12023,-223.825,48.5727,176,177.778,0,79
12025,-223.533,48.6728,178,177.778,0,80
12027,-223.046,48.5763,177,177.778,0,79
12029,-222.803,48.6395,177,177.778,0,79
12031,-222.316,48.7241,177,177.778,0,79
12033,-222.122,48.6776,176,177.778,0,79
12035,-221.586,48.8683,178,177.778,0,80
12037,-221.39,49.0328,177,177.778,0,79
12039,-220.899,49.2104,178,177.778,0,80
12041,-220.702,49.3475,177,177.778,0,79
12043,-220.109,49.5681,176,177.778,0,79
12045,-219.96,49.5848,176,177.778,0,79
12047,-219.411,50.1343,178,177.778,0,80
12049,-219.16,50.3322,178,177.778,0,80
12051,-218.553,50.8746,177,177.778,0,79
12053,-218.349,50.9759,176,177.778,0,79
12055,-217.684,51.5326,178,177.778,0,80
12057,-217.374,51.7877,178,177.778,0,80
12059,-216.747,52.7306,178,177.778,0,80
12061,-216.43,53.1037,177,177.778,0,79
12063,-215.842,53.962,178,177.778,0,80
12065,-215.571,54.3673,178,177.778,0,80
12067,-214.911,55.5677,178,177.778,0,80
12069,-214.689,55.9766,176,177.778,0,79
12071,-214.011,56.923,176,177.778,0,79
12073,-213.726,57.2461,178,177.778,0,80
12075,-213.091,58.2665,178,177.778,0,80
12077,-212.799,58.6265,177,177.778,0,79
12079,-212.089,59.8269,177,177.778,0,79
12081,-211.849,60.1428,178,177.778,0,80
12083,-211.119,61.5125,177,177.778,0,79
12085,-210.873,61.7592,177,177.778,0,79
12087,-210.122,63.1885,177,177.778,0,79
12089,-209.932,63.5211,177,177.778,0,79
12091,-209.228,64.6094,178,177.778,0,80
12093,-208.969,64.9337,177,177.778,0,79
12095,-208.249,65.9946,177,177.778,0,79
12097,-207.984,66.2509,177,177.778,0,79
12099,-207.317,67.2463,176,177.778,0,79
12101,-206.98,67.6349,177,177.778,0,79
12103,-206.299,68.5098,176,177.778,0,79
12105,-205.956,68.9473,177,177.778,0,79
12107,-205.262,69.932,178,177.778,0,80
12109,-204.981,70.2776,177,177.778,0,79
12111,-204.203,71.1657,177,177.778,0,79
12113,-203.989,71.459,177,177.778,0,79
12115,-203.197,72.5676,177,177.778,0,79
12117,-202.906,72.8692,177,177.778,0,79
12119,-202.099,73.911,177,177.778,0,79
12121,-201.803,74.0755,177,177.778,0,79
12123,-200.983,74.9267,177,177.778,0,79
12125,-200.683,75.1162,177,177.778,0,79
12127,-199.852,75.8374,177,177.778,0,79
12129,-199.549,76.1533,177,177.778,0,79
12131,-198.708,76.7302,177,177.778,0,79
12133,-198.401,76.9532,177,177.778,0,79
12135,-197.706,77.517,177,177.778,0,79
12137,-197.24,77.914,177,177.778,0,79
12139,-196.458,78.4993,177,177.778,0,79
12141,-196.144,78.6447,177,177.778,0,79
12143,-195.355,79.1084,177,177.778,0,79
12145,-195.038,79.4005,177,177.778,0,79
12147,-194.161,80.0489,177,177.778,0,79
12149,-193.921,80.2301,177,177.778,0,79
12151,-192.953,81.0097,177,177.778,0,79
12153,-192.71,81.204,177,177.778,0,79
12155,-191.732,81.6856,178,177.778,0,80
12157,-191.405,81.9169,178,177.778,0,80
12159,-190.585,82.1946,177,177.778,0,79
12161,-190.256,82.408,176,177.778,0,79
12163,-189.265,82.7835,177,177.778,0,79
12165,-189.016,82.9421,177,177.778,0,79
12167,-188.186,83.3247,177,177.778,0,79
12169,-187.77,83.3533,177,177.778,0,79
12171,-186.934,83.6776,177,177.778,0,79
12173,-186.515,84.0066,177,177.778,0,79
12175,-185.59,84.2927,177,177.778,0,79
12177,-185.337,84.4357,177,177.778,0,79
12179,-184.322,84.9185,177,177.778,0,79
12181,-184.068,84.8589,177,177.778,0,79
12183,-183.134,84.984,178,177.778,0,80
12185,-182.794,84.9864,177,177.778,0,79
12187,-181.772,85.2666,177,177.778,0,79
12189,-181.516,85.3178,177,177.778,0,79
12191,-180.494,85.1664,177,177.778,0,79
12193,-180.154,85.1021,177,177.778,0,79
12195,-179.219,84.785,178,177.778,0,80
12197,-178.88,84.6741,177,177.778,0,79
12199,-177.95,84.3666,177,177.778,0,79
12201,-177.613,84.363,177,177.778,0,79
12203,-176.77,84.1389,177,177.778,0,79
12205,-176.433,84.1413,177,177.778,0,79
12207,-175.592,83.966,177,177.778,0,79
12209,-175.089,83.941,178,177.778,0,80
12211,-174.166,83.8659,177,177.778,0,79
12213,-173.831,83.7944,177,177.778,0,79
12215,-172.994,83.5583,177,177.778,0,79
12217,-172.66,83.4713,177,177.778,0,79
12219,-171.827,83.1232,178,177.778,0,80
12221,-171.494,83.066,177,177.778,0,79
12223,-170.583,82.6035,177,177.778,0,79
12225,-170.335,82.439,176,177.778,0,79
12227,-169.351,81.6332,177,177.778,0,79
12229,-169.025,81.3483,177,177.778,0,79
12231,-168.133,80.6211,177,177.778,0,79
12233,-167.811,80.4221,177,177.778,0,79
12235,-166.93,79.7962,177,177.778,0,79
12237,-166.611,79.6365,177,177.778,0,79
12239,-165.896,79.2073,177,177.778,0,79
12241,-165.421,79.0524,177,177.778,0,79
12243,-164.632,78.7246,177,177.778,0,79
12245,-164.239,78.4909,176,177.778,0,79
12247,-163.456,78.094,177,177.778,0,79
12249,-163.144,77.9712,177,177.778,0,79
12251,-162.289,77.5754,176,177.778,0,79
12253,-161.979,77.3537,177,177.778,0,79
12255,-161.209,76.71,178,177.778,0,80
12257,-160.902,76.3917,177,177.778,0,79
12259,-160.066,75.6002,177,177.778,0,79
12261,-159.764,75.3987,177,177.778,0,79
12263,-158.863,74.7073,177,177.778,0,79
12265,-158.64,74.5249,177,177.778,0,79
12267,-157.823,73.8622,178,177.778,0,80
12269,-157.528,73.7096,178,177.778,0,80
12271,-156.721,73.1302,177,177.778,0,79
12273,-156.429,72.9562,177,177.778,0,79
12275,-155.557,72.5294,178,177.778,0,80
12277,-155.267,72.4806,177,177.778,0,79
12279,-154.398,72.1551,177,177.778,0,79
12281,-153.535,71.6449,178,177.778,0,80
12283,-153.178,71.3875,177,177.778,0,79
12285,-152.397,70.6555,177,177.778,0,79
12287,-152.115,70.2407,177,177.595,0,79
12289,-151.345,69.4873,174,173.123,0,78
12291,-151.068,69.1822,173,170.658,0,77
12293,-150.314,67.7994,166,165.786,0,74
12295,-150.043,67.1688,166,163.864,0,74
12297,-149.313,65.5011,160,159.134,0,72
12299,-149.052,65.0111,159,156.811,0,71
12301,-148.349,62.5996,152,151.372,0,68
12303,-148.162,61.8892,152,150.046,0,68
12305,-147.375,58.9925,146,144.05,0,65
12307,-147.141,57.8695,145,143.221,0,65
12309,-146.463,54.9931,139,138.404,0,62
12311,-145.88,51.4575,135,133.891,0,60
12313,-145.578,49.5108,132,131.758,0,59
12315,-145.102,45.8965,129,128.725,0,58
12317,-144.878,43.6829,128,126.513,0,57
12319,-144.417,40.0137,124,124.142,0,55
12321,-144.223,37.688,124,122.475,0,55
12323,-143.829,33.9414,121,119.917,0,54
12325,-143.73,32.5121,119,118.736,0,53
12327,-143.393,28.3161,117,116.575,0,52
12329,-143.31,27.0418,114,115.599,0,51
12331,-143.01,22.5525,113,113.531,0,50
12333,-142.922,21.0815,113,113.224,0,50
12335,-142.71,17.0667,111,111.595,0,49
12337,-142.644,15.846,110,111.362,0,49
12339,-142.484,10.9323,110,110.109,0,49
12341,-142.443,9.7796,109,109.884,0,49
12343,-142.36,5.2689,109,109.186,0,49
12345,-142.341,3.7013,108,109.09,0,48
12347,-142.32,-0.2849,108,108.953,0,48
12349,-142.332,-1.6283,107,109.017,0,48
12351,-142.341,-1.8131,108,109.089,0,48
12353,-142.359,-1.8298,109,109.18,0,49
12355,-142.365,-1.8072,109,109.259,0,49
12357,-142.384,-1.7034,108,109.347,0,48
12359,-142.403,-1.5366,109,109.545,0,49
12361,-142.408,-1.5032,109,109.545,0,49
12363,-142.424,-1.5616,109,109.674,0,49
12365,-142.429,-1.614,109,109.674,0,49
12367,-142.448,-1.8823,109,109.814,0,49
12369,-142.454,-1.9848,109,109.893,0,49
12371,-142.475,-2.3829,109,109.981,0,49
12373,-142.483,-2.5415,109,110.081,0,49
12375,-142.512,-2.8121,110,110.308,0,49
12377,-142.52,-2.8681,110,110.308,0,49
12379,-142.553,-3.0827,110,110.556,0,49
12381,-142.562,-3.0755,110,110.687,0,49
12383,-142.601,-3.5094,110,110.822,0,49
12385,-142.612,-3.8098,110,110.968,0,49
12387,-142.661,-5.4084,111,111.409,0,49
12389,-142.731,-7.4146,112,111.714,0,50
12391,-142.77,-8.1167,112,111.97,0,50
12393,-142.853,-10.4734,113,112.657,0,50
12395,-142.885,-11.2089,113,112.657,0,50
12397,-143.023,-14.3118,112,113.647,0,50
12399,-143.066,-15.1689,113,114.358,0,50
12401,-143.266,-18.3088,115,115.8,0,51
12403,-143.341,-19.142,114,115.8,0,51
12405,-143.639,-22.9471,116,118.484,0,52
12407,-143.709,-23.8161,116,118.484,0,52
12409,-144.017,-27.2301,118,120.623,0,53
12411,-144.1,-28.303,120,121.6,0,54
12413,-144.457,-31.4488,123,124.14,0,55
12415,-144.552,-32.2129,124,124.14,0,55
12417,-144.956,-35.1144,125,126.942,0,56
12419,-145.063,-36.1098,125,128.448,0,56
12421,-145.399,-38.7168,129,130.296,0,58
12423,-145.635,-39.8778,130,131.671,0,58
12425,-146.006,-42.616,132,134.855,0,59
12427,-146.222,-43.8104,135,136.688,0,60
12429,-146.671,-46.2863,135,138.905,0,60
12431,-147.242,-48.8612,143,142.906,0,64
12433,-147.39,-49.6944,141,144.642,0,63
12435,-147.999,-51.6959,146,148.955,0,65
12437,-148.155,-52.1787,148,148.955,0,66
12439,-148.738,-53.5793,151,153.437,0,67
12441,-148.953,-53.956,154,155.343,0,69
12443,-149.444,-55.0253,156,159.992,0,70
12445,-149.72,-55.34,157,159.992,0,70
12447,-150.22,-55.9682,163,164.328,0,73
12449,-150.444,-56.215,165,166.716,0,74
12451,-151.008,-56.6215,165,169.519,0,74
12453,-151.235,-56.7645,170,171.53,0,76
12455,-151.804,-56.9755,174,176.383,0,78
12457,-152.031,-56.8682,172,176.383,0,77
12459,-152.656,-56.5082,176,177.778,0,79
12461,-153.389,-56.2829,176,177.778,0,79
12463,-153.557,-56.1375,178,177.778,0,80
12465,-154.117,-55.9813,178,177.778,0,80
12467,-154.397,-55.9718,176,177.778,0,79
12469,-154.955,-55.6607,178,177.778,0,80
12471,-155.234,-55.7739,179,177.778,0,80
12473,-155.792,-55.7083,178,177.778,0,80
12475,-155.959,-55.7226,178,177.778,0,80
12477,-156.574,-55.8097,179,177.778,0,80
12479,-156.797,-55.8717,178,177.778,0,80
12481,-157.358,-56.2507,177,177.778,0,79
12483,-157.695,-56.3306,177,177.778,0,79
12485,-158.318,-56.8611,175,177.778,0,78
12487,-158.602,-56.8956,178,177.778,0,80
12489,-159.29,-57.655,178,177.778,0,80
12491,-159.521,-57.9589,178,177.778,0,80
12493,-160.223,-58.9007,178,177.778,0,80
12495,-160.4,-59.2452,176,177.778,0,79
12497,-161.116,-60.144,178,177.778,0,80
12499,-161.297,-60.3836,178,177.778,0,80
12501,-161.966,-61.3039,177,177.778,0,79
12503,-162.15,-61.6293,178,177.778,0,80
12505,-163.024,-63.1444,176,177.778,0,79
12507,-163.214,-63.4245,178,177.778,0,80
12509,-163.919,-64.6368,178,177.778,0,80
12511,-164.178,-65.1613,178,177.778,0,80
12513,-164.771,-66.5441,176,177.778,0,79
12515,-165.105,-67.3726,178,177.778,0,80
12517,-165.853,-68.815,177,177.778,0,79
12519,-166.06,-69.3657,176,177.778,0,79
12521,-166.832,-70.7139,178,177.778,0,80
12523,-167.045,-71.3493,176,177.778,0,79
12525,-167.838,-72.9049,178,177.778,0,80
12527,-168.057,-73.3889,178,177.778,0,80
12529,-168.948,-75.1508,179,177.778,0,80
12531,-169.249,-75.7182,179,177.778,0,80
12533,-170.015,-77.5957,176,177.778,0,79
12535,-170.248,-78.0546,178,177.778,0,80
12537,-171.037,-79.8153,177,177.778,0,79
12539,-171.439,-80.757,177,177.778,0,79
12541,-172.175,-82.7919,178,177.778,0,80
12543,-172.591,-83.6764,176,177.778,0,79
12545,-173.436,-85.6373,176,177.778,0,79
12547,-173.694,-86.0938,176,177.778,0,79
12549,-174.653,-88.385,177,177.778,0,79
12551,-175.007,-88.7688,177,177.778,0,79
12553,-175.996,-90.7119,176,177.778,0,79
12555,-176.269,-91.3294,178,177.778,0,80
12557,-177.38,-93.5966,176,177.778,0,79
12559,-177.662,-94.4776,176,177.778,0,79
12561,-178.712,-96.6888,177,177.778,0,79
12563,-179.788,-98.9382,178,177.778,0,80
12565,-180.285,-100.102,177,177.778,0,79
12567,-181.296,-102.393,177,177.778,0,79
12569,-181.604,-102.795,176,177.778,0,79
12571,-182.748,-105.085,176,177.778,0,79
12573,-184.026,-108.05,177,177.778,0,79
12575,-184.459,-108.583,176,177.778,0,79
12577,-185.667,-110.794,177,177.778,0,79
12579,-186.001,-111.739,176,177.778,0,79
12581,-187.47,-114.213,176,177.778,0,79
12583,-187.814,-115.108,177,177.778,0,79
12585,-189.21,-117.675,179,177.778,0,80
12587,-189.682,-118.341,177,177.778,0,79
12589,-190.757,-120.451,179,177.778,0,80
12591,-191.361,-121.546,177,177.778,0,79
12593,-192.586,-123.688,177,177.778,0,79
12595,-192.958,-124.6,177,177.778,0,79
12597,-194.338,-126.921,177,177.778,0,79
12599,-196.004,-129.795,177,177.778,0,79
12601,-196.524,-130.571,178,177.778,0,80
12603,-198.506,-133.662,178,177.778,0,80
12605,-198.908,-134.233,178,177.778,0,80
12607,-200.532,-136.394,177,177.778,0,79
12609,-201.079,-137.001,177,177.778,0,79
12611,-202.737,-139.337,178,177.778,0,80
12613,-203.296,-140.057,176,177.778,0,79
12615,-205.27,-142.208,177,177.778,0,79
12617,-205.84,-142.539,177,177.778,0,79
12619,-207.561,-144.291,177,177.778,0,79
12621,-208.43,-145.155,176,177.778,0,79
12623,-210.182,-147.064,178,177.778,0,80
12625,-210.919,-147.828,178,177.778,0,80
12627,-212.554,-149.704,177,177.778,0,79
12629,-213.154,-150.323,177,177.778,0,79
12631,-214.968,-152.012,177,177.778,0,79
12633,-215.729,-152.751,177,177.778,0,79
12635,-217.569,-153.764,177,177.778,0,79
12637,-218.338,-154.099,177,177.778,0,79
12639,-220.191,-154.858,177,177.778,0,79
12641,-220.811,-154.866,177,177.778,0,79
12643,-222.673,-155.55,177,177.778,0,79
12645,-223.296,-155.626,176,177.778,0,79
12647,-225.476,-155.83,177,177.778,0,79
12649,-226.256,-155.951,177,177.778,0,79
12651,-227.971,-156.05,177,177.778,0,79
12653,-228.752,-156.097,177,177.778,0,79
12655,-230.623,-155.768,177,177.778,0,79
12657,-231.402,-155.729,177,177.778,0,79
12659,-233.113,-155.419,177,177.778,0,79
12661,-233.89,-155.101,177,177.778,0,79
12663,-235.746,-154.139,176,177.778,0,79
12665,-236.515,-153.718,177,177.778,0,79
12667,-238.197,-152.202,177,177.778,0,79
12669,-238.957,-151.647,177,177.778,0,79
12671,-240.769,-150.241,177,177.778,0,79
12673,-241.519,-149.651,177,177.778,0,79
12675,-243.157,-148.114,177,177.778,0,79
12677,-243.896,-147.621,177,177.778,0,79
12679,-245.66,-146.119,176,177.778,0,79
12681,-246.534,-145.198,177,177.778,0,79
12683,-248.267,-143.378,177,177.778,0,79
12685,-248.839,-142.773,178,177.778,0,80
12687,-252.228,-139.387,177,177.778,0,79
12689,-253.062,-138.628,177,177.778,0,79
12691,-254.441,-137.055,177,177.778,0,79
12693,-255.125,-136.37,177,177.778,0,79
12695,-256.481,-134.694,177,177.778,0,79
12697,-257.288,-134.156,177,177.778,0,79
12699,-258.488,-132.402,177,177.778,0,79
12701,-259.281,-131.824,176,177.778,0,79
12703,-261.113,-129.884,177,177.778,0,79
12705,-261.762,-129.432,176,177.778,0,79
12707,-263.179,-128.113,179,177.778,0,80
12709,-263.691,-127.685,177,177.778,0,79
12711,-264.835,-126.213,177,177.778,0,79
12713,-265.716,-125.203,177,177.778,0,79
12715,-267.085,-123.42,176,177.778,0,79
12717,-267.823,-122.244,176,177.778,0,79
12719,-269.159,-120.395,178,177.778,0,80
12721,-269.759,-119.502,178,177.778,0,80
12723,-271.184,-117.65,177,177.778,0,79
12725,-272.704,-115.894,178,177.778,0,80
12727,-273.397,-114.957,178,177.778,0,80
12729,-274.541,-113.375,177,177.778,0,79
12731,-275.332,-112.649,177,177.778,0,79
12733,-276.45,-111.049,178,177.778,0,80
12735,-277.004,-110.144,176,177.778,0,79
12737,-278.208,-108.704,179,177.778,0,80
12739,-278.642,-108.091,177,177.778,0,79
12741,-279.823,-106.404,177,177.778,0,79
12743,-280.248,-105.97,178,177.778,0,80
12745,-281.405,-104.396,176,177.778,0,79
12747,-281.718,-104.091,176,177.778,0,79
12749,-282.854,-102.66,177,177.778,0,79
12751,-283.264,-102.203,177,177.778,0,79
12753,-284.381,-100.965,177,177.778,0,79
12755,-284.683,-100.529,177,177.778,0,79
12757,-285.582,-99.3006,177,177.778,0,79
12759,-286.078,-98.7451,178,177.778,0,80
12761,-287.06,-97.4398,178,177.778,0,80
12763,-287.546,-96.963,178,177.778,0,80
12765,-288.414,-95.8294,178,177.778,0,80
12767,-288.796,-95.3525,177,177.778,0,79
12769,-289.743,-94.1545,178,177.778,0,80
12771,-290.12,-93.9102,177,177.778,0,79
12773,-291.148,-93.1151,178,177.778,0,80
12775,-291.427,-92.9696,176,177.778,0,79
12777,-292.444,-91.9886,178,177.778,0,80
12779,-292.811,-91.6524,178,177.778,0,80
12781,-293.813,-90.5998,177,177.778,0,79
12783,-294.084,-90.3471,178,177.778,0,80
12785,-295.072,-89.2003,177,177.778,0,79
12787,-295.428,-88.7879,176,177.778,0,79
12789,-296.308,-87.3682,177,177.778,0,79
12791,-296.744,-86.7483,176,177.778,0,79
12793,-297.606,-85.6814,177,177.778,0,79
12795,-297.862,-85.2129,178,177.778,0,80
12797,-298.791,-83.6478,177,177.778,0,79
12799,-299.042,-83.0779,177,177.778,0,79
12801,-299.947,-81.3352,176,177.778,0,79
12803,-300.271,-80.85,178,177.778,0,80
12805,-301.229,-78.8974,179,177.778,0,80
12807,-301.465,-78.5541,177,177.778,0,79
12809,-302.317,-76.4072,177,177.778,0,79
12811,-302.621,-75.8541,177,177.778,0,79
12813,-303.444,-73.83,177,177.778,0,79
12815,-303.665,-73.2852,175,177.778,0,78
12817,-304.461,-71.1896,179,177.778,0,80
12819,-305.852,-67.6301,177,177.778,0,79
12821,-306.055,-67.3178,175,177.778,0,78
12823,-306.781,-64.6273,177,177.778,0,79
12825,-307.038,-63.9502,176,177.778,0,79
12827,-307.725,-60.8378,177,177.778,0,79
12829,-308.027,-59.5503,175,177.778,0,78
12831,-308.61,-56.9469,178,177.778,0,80
12833,-308.835,-55.4699,178,177.778,0,80
12835,-309.376,-52.4099,177,177.778,0,79
12837,-309.532,-51.3061,178,177.778,0,80
12839,-310.078,-47.6965,178,177.778,0,80
12841,-310.267,-46.6201,178,193.805,0,80
12843,-310.794,-41.1033,214,232.645,0,96
12845,-310.913,-38.2316,219,232.645,0,98
12847,-311.319,-28.1003,250,267.379,0,112
12849,-311.401,-25.3145,262,267.379,0,117
12851,-311.621,-13.1961,282,292.512,0,126
12853,-311.657,-9.8285,291,298.551,0,130
12855,-311.705,2.0968,301,301.901,0,135
12857,-311.691,5.3941,303,301.06,0,136
12859,-311.603,13.109,299,295.517,0,134
12861,-311.53,16.7925,296,289.26,0,133
12863,-311.333,22.7242,283,276.583,0,127
12865,-311.214,25.5005,277,266.282,0,124
12867,-310.938,30.0064,254,246.12,0,114
12869,-310.815,31.1389,248,234.9,0,111
12871,-310.455,33.7399,221,210.919,0,99
12873,-310.016,33.2119,190,177.778,0,85
12875,-309.917,32.7136,182,177.778,0,81
12877,-309.535,31.0197,178,177.778,0,80
12879,-309.443,30.3247,176,177.778,0,79
12881,-309.092,27.9489,176,177.778,0,79
12883,-308.982,27.2492,176,177.778,0,79
12885,-308.666,25.3383,177,177.778,0,79
12887,-308.591,25.0236,177,177.778,0,79
12889,-308.346,23.3703,177,177.778,0,79
12891,-308.207,22.8636,178,177.778,0,80
12893,-307.982,21.9195,177,177.778,0,79
12895,-307.873,21.8552,178,177.778,0,80
12897,-307.655,21.6585,176,177.778,0,79
12899,-307.525,21.5965,178,177.778,0,80
12901,-307.311,20.979,177,177.778,0,79
12903,-307.061,20.7489,176,177.778,0,79
12905,-306.978,20.5832,177,177.778,0,79
12907,-306.731,20.6023,176,177.778,0,79
12909,-306.649,20.4664,176,177.778,0,79
12911,-306.403,20.3949,177,177.778,0,79
12913,-306.322,20.2411,177,177.778,0,79
12915,-306.08,20.1541,176,177.778,0,79
12917,-306,19.9789,177,177.778,0,79
12919,-305.781,19.7309,177,177.778,0,79
12921,-305.702,19.6808,177,177.778,0,79
12923,-305.488,19.3518,177,177.778,0,79
12925,-305.411,19.3101,177,177.778,0,79
12927,-305.219,19.2386,178,177.778,0,80
12929,-305.103,19.3101,177,177.778,0,79
12931,-304.891,19.3125,178,177.778,0,80
12933,-304.659,19.3781,177,177.778,0,79
12935,-304.581,19.4913,177,177.778,0,79
12937,-304.365,19.719,177,177.778,0,79
12939,-304.306,19.7178,176,177.778,0,79
12941,-304.066,20.2566,176,177.778,0,79
12943,-304.005,20.2065,177,177.778,0,79
12945,-303.74,20.6476,176,177.778,0,79
12947,-303.637,20.7203,177,177.778,0,79
12949,-303.406,21.2448,177,177.778,0,79
12951,-303.279,21.3557,177,177.778,0,79
12953,-303.018,22.0316,177,177.778,0,79
12955,-302.907,22.2938,176,177.778,0,79
12957,-302.656,23.251,176,177.778,0,79
12959,-302.539,23.7744,179,177.778,0,80
12961,-302.249,24.7399,177,177.778,0,79
12963,-302.099,25.3503,177,177.778,0,79
12965,-301.817,26.1036,178,177.778,0,80
12967,-301.659,26.5626,177,177.778,0,79
12969,-301.361,27.5949,178,177.778,0,80
12971,-301.194,28.1206,179,177.778,0,80
12973,-300.852,29.0146,178,177.778,0,80
12975,-300.706,29.4044,177,177.778,0,79
12977,-300.377,30.5905,177,177.778,0,79
12979,-300.193,30.9267,178,177.778,0,80
12981,-299.85,31.5072,178,177.778,0,80
12983,-299.66,31.9852,177,177.778,0,79
12985,-299.302,32.8924,177,177.778,0,79
12987,-299.137,33.1272,178,177.778,0,80
12989,-298.77,33.7459,176,177.778,0,79
12991,-298.531,34.4242,178,177.778,0,80
