cnt,pos,speed,DTorque,STorque,Force,Dir
5612,25.28,0.02,11.00,0,1.94,-1
5613,25.28,0.00,11.00,0,1.94,-1
5614,25.28,-0.01,11.00,0,1.94,-1
5615,25.28,-0.01,11.00,0,1.94,-1
5616,25.28,0.01,11.00,0,1.94,-1
5617,25.28,0.01,11.00,0,1.94,-1
5618,25.28,0.01,11.00,0,1.94,-1
5619,25.28,0.01,11.00,0,1.94,-1
5620,25.28,0.00,11.00,0,1.94,-1
5621,25.28,-0.00,11.00,0,1.94,-1
5622,25.28,-0.01,11.00,0,1.94,-1
5623,25.28,0.00,11.00,0,1.94,-1
5624,25.28,0.01,11.00,0,1.94,-1
5625,25.28,0.00,11.00,0,1.94,-1
5626,25.28,0.00,11.00,0,1.94,-1
5627,25.28,0.00,11.00,0,1.94,-1
5628,25.28,0.00,11.00,0,1.94,-1
5629,25.28,0.00,11.00,0,1.94,-1
5630,25.28,0.00,11.00,0,1.94,-1
5631,25.28,0.01,11.00,0,1.94,-1
5632,25.28,0.00,11.00,0,1.94,-1
5633,25.28,0.02,11.00,0,1.94,-1
5634,25.28,0.01,11.00,0,1.94,-1
5635,25.28,0.01,11.00,0,1.94,-1
5636,25.28,0.01,11.00,0,1.94,-1
5637,25.28,0.00,11.00,0,1.94,-1
5638,25.28,-0.01,11.00,0,1.94,-1
5639,25.28,-0.00,11.00,0,1.94,-1
5640,25.28,0.00,11.00,0,1.94,-1
5641,25.28,0.01,11.00,0,1.94,-1
5642,25.28,0.01,11.00,0,1.94,-1
5643,25.28,0.01,11.00,0,1.94,-1
5644,25.28,0.00,11.00,0,1.94,-1
5645,25.28,-0.00,11.00,0,1.94,-1
5646,25.28,-0.00,11.00,0,1.94,-1
5647,25.28,0.01,11.00,0,1.94,-1
5648,25.28,0.00,11.00,0,1.94,-1
5649,25.28,0.01,11.00,0,1.94,-1
5650,25.28,0.01,11.00,0,1.94,-1
5651,25.28,0.01,11.00,0,1.94,-1
5652,25.28,0.00,11.00,0,1.94,-1
5653,25.28,-0.01,11.00,0,1.94,-1
5654,25.28,0.00,11.00,0,1.94,-1
5655,25.28,0.01,11.00,0,1.94,-1
5656,25.28,0.01,11.00,0,1.94,-1
5657,25.28,0.02,11.00,0,1.94,-1
5658,25.28,0.02,11.00,0,1.94,-1
5659,25.28,0.01,11.00,0,1.94,-1
5660,25.28,0.01,12.00,0,2.11,-1
5661,25.28,0.01,11.00,0,1.94,-1
5662,25.28,0.00,11.00,0,1.94,-1
5663,25.28,0.00,11.00,0,1.94,-1
5664,25.28,-0.00,11.00,0,1.94,-1
5665,25.28,0.00,11.00,0,1.94,-1
5666,25.28,0.01,11.00,0,1.94,-1
5667,25.28,0.00,11.00,0,1.94,-1
5668,25.28,-0.00,11.00,0,1.94,-1
5669,25.28,-0.01,11.00,0,1.94,-1
5670,25.28,0.00,11.00,0,1.94,-1
5671,25.28,0.01,11.00,0,1.94,-1
5672,25.28,0.01,11.00,0,1.94,-1
5673,25.28,0.01,11.00,0,1.94,-1
5674,25.28,0.02,11.00,0,1.94,-1
5675,25.28,0.00,12.00,0,2.11,-1
5676,25.28,0.00,12.00,0,2.11,-1
5677,25.28,0.00,11.00,0,1.94,-1
5678,25.28,-0.00,11.00,0,1.94,-1
5679,25.28,0.01,12.00,0,2.11,-1
5680,25.28,0.00,11.00,0,1.94,-1
5681,25.28,0.02,11.00,0,1.94,-1
5682,25.28,0.01,11.00,0,1.94,-1
5683,25.28,0.00,11.00,0,1.94,-1
5684,25.28,-0.01,11.00,0,1.94,-1
5685,25.28,-0.01,11.00,0,1.94,-1
5686,25.28,0.00,12.00,0,2.11,-1
5687,25.28,0.02,12.00,0,2.11,-1
5688,25.28,0.02,12.00,0,2.11,-1
5689,25.28,0.02,12.00,0,2.11,-1
5690,25.28,0.01,12.00,0,2.11,-1
5691,25.28,0.00,12.00,0,2.11,-1
5692,25.28,-0.01,12.00,0,2.11,-1
5693,25.28,0.00,12.00,0,2.11,-1
5694,25.28,0.00,12.00,0,2.11,-1
5695,25.28,0.01,12.00,0,2.11,-1
5696,25.28,0.01,12.00,0,2.11,-1
5697,25.28,0.01,12.00,0,2.11,-1
5698,25.28,0.02,12.00,0,2.11,-1
5699,25.28,0.00,11.00,0,1.94,-1
5700,25.28,-0.00,12.00,0,2.11,-1
5701,25.28,-0.01,12.00,0,2.11,-1
5702,25.28,0.00,12.00,0,2.11,-1
5703,25.28,0.01,12.00,0,2.11,-1
5704,25.28,0.02,12.00,0,2.11,-1
5705,25.28,0.01,12.00,0,2.11,-1
5706,25.28,0.00,12.00,0,2.11,-1
5707,25.28,0.00,12.00,0,2.11,-1
5708,25.28,-0.01,12.00,0,2.11,-1
5709,25.28,0.01,12.00,0,2.11,-1
5710,25.28,0.01,12.00,0,2.11,-1
5711,25.28,0.01,12.00,0,2.11,-1
5712,25.28,0.01,12.00,0,2.11,-1
5713,25.28,0.01,12.00,0,2.11,-1
5714,25.28,0.01,12.00,0,2.11,-1
5715,25.28,-0.00,12.00,0,2.11,-1
5716,25.28,-0.01,12.00,0,2.11,-1
5717,25.28,0.00,12.00,0,2.11,-1
5718,25.28,0.01,12.00,0,2.11,-1
5719,25.28,0.02,12.00,0,2.11,-1
5720,25.28,0.02,12.00,0,2.11,-1
5721,25.28,0.01,12.00,0,2.11,-1
5722,25.28,0.01,12.00,0,2.11,-1
5723,25.28,0.01,12.00,0,2.11,-1
5724,25.28,0.01,12.00,0,2.11,-1
5725,25.28,-0.01,12.00,0,2.11,-1
5726,25.28,0.00,12.00,0,2.11,-1
5727,25.28,0.01,12.00,0,2.11,-1
5728,25.28,0.01,12.00,0,2.11,-1
5729,25.28,0.01,12.00,0,2.11,-1
5730,25.28,0.00,12.00,0,2.11,-1
5731,25.28,-0.00,12.00,0,2.11,-1
5732,25.28,-0.01,12.00,0,2.11,-1
5733,25.28,0.00,12.00,0,2.11,-1
5734,25.28,0.01,12.00,0,2.11,-1
5735,25.28,0.02,12.00,0,2.11,-1
5736,25.28,0.03,12.00,0,2.11,-1
5737,25.28,0.01,12.00,0,2.11,-1
5738,25.28,0.01,12.00,0,2.11,-1
5739,25.28,0.00,12.00,0,2.11,-1
5740,25.28,-0.01,12.00,0,2.11,-1
5741,25.28,-0.00,12.00,0,2.11,-1
5742,25.28,0.01,12.00,0,2.11,-1
5743,25.28,0.01,12.00,0,2.11,-1
5744,25.28,0.01,12.00,0,2.11,-1
5745,25.28,0.00,12.00,0,2.11,-1
5746,25.28,-0.00,12.00,0,2.11,-1
5747,25.28,-0.00,12.00,0,2.11,-1
5748,25.28,0.00,12.00,0,2.11,-1
5749,25.28,0.00,12.00,0,2.11,-1
5750,25.28,0.02,12.00,0,2.11,-1
5751,25.28,0.01,12.00,0,2.11,-1
5752,25.28,0.01,12.00,0,2.11,-1
5753,25.28,0.00,12.00,0,2.11,-1
5754,25.28,0.00,13.00,0,2.29,-1
5755,25.28,0.00,12.00,0,2.11,-1
5756,25.28,0.00,12.00,0,2.11,-1
5757,25.28,0.01,12.00,0,2.11,-1
5758,25.28,0.01,12.00,0,2.11,-1
5759,25.28,0.01,12.00,0,2.11,-1
5760,25.28,0.02,12.00,0,2.11,-1
5761,25.28,0.01,12.00,0,2.11,-1
5762,25.28,0.01,12.00,0,2.11,-1
5763,25.28,-0.00,12.00,0,2.11,-1
5764,25.28,-0.01,12.00,0,2.11,-1
5765,25.28,0.01,12.00,0,2.11,-1
5766,25.28,0.01,12.00,0,2.11,-1
5767,25.28,0.02,12.00,0,2.11,-1
5768,25.28,0.01,12.00,0,2.11,-1
5769,25.28,-0.00,13.00,0,2.29,-1
5770,25.28,-0.00,13.00,0,2.29,-1
5771,25.28,0.00,13.00,0,2.29,-1
5772,25.28,0.01,13.00,0,2.29,-1
5773,25.28,0.01,13.00,0,2.29,-1
5774,25.28,0.02,13.00,0,2.29,-1
5775,25.28,0.02,13.00,0,2.29,-1
5776,25.28,0.01,12.00,0,2.11,-1
5777,25.28,0.00,12.00,0,2.11,-1
5778,25.28,-0.01,13.00,0,2.29,-1
5779,25.28,0.00,13.00,0,2.29,-1
5780,25.28,0.00,13.00,0,2.29,-1
5781,25.28,0.01,12.00,0,2.11,-1
5782,25.28,0.01,13.00,0,2.29,-1
5783,25.28,0.01,13.00,0,2.29,-1
5784,25.28,0.01,13.00,0,2.29,-1
5785,25.28,0.00,13.00,0,2.29,-1
5786,25.28,0.00,13.00,0,2.29,-1
5787,25.28,-0.01,13.00,0,2.29,-1
5788,25.28,0.01,13.00,0,2.29,-1
5789,25.28,0.00,13.00,0,2.29,-1
5790,25.28,0.01,13.00,0,2.29,-1
5791,25.28,0.01,13.00,0,2.29,-1
5792,25.28,0.02,13.00,0,2.29,-1
5793,25.28,0.01,13.00,0,2.29,-1
5794,25.28,0.00,13.00,0,2.29,-1
5795,25.28,0.00,13.00,0,2.29,-1
5796,25.28,-0.01,13.00,0,2.29,-1
5797,25.28,0.01,13.00,0,2.29,-1
5798,25.28,0.01,13.00,0,2.29,-1
5799,25.28,0.02,13.00,0,2.29,-1
5800,25.28,0.00,13.00,0,2.29,-1
5801,25.28,0.00,13.00,0,2.29,-1
5802,25.28,0.01,13.00,0,2.29,-1
5803,25.28,0.00,13.00,0,2.29,-1
5804,25.28,0.00,13.00,0,2.29,-1
5805,25.28,0.00,13.00,0,2.29,-1
5806,25.28,0.01,13.00,0,2.29,-1
5807,25.28,0.01,13.00,0,2.29,-1
5808,25.28,0.02,13.00,0,2.29,-1
5809,25.28,-0.00,13.00,0,2.29,-1
5810,25.28,0.00,13.00,0,2.29,-1
5811,25.28,0.00,13.00,0,2.29,-1
5812,25.28,0.01,13.00,0,2.29,-1
5813,25.28,0.02,13.00,0,2.29,-1
5814,25.28,0.02,13.00,0,2.29,-1
5815,25.28,0.01,13.00,0,2.29,-1
5816,25.28,0.01,13.00,0,2.29,-1
5817,25.28,0.00,13.00,0,2.29,-1
5818,25.28,0.00,13.00,0,2.29,-1
5819,25.28,0.00,13.00,0,2.29,-1
5820,25.28,0.01,13.00,0,2.29,-1
5821,25.28,0.01,13.00,0,2.29,-1
5822,25.28,0.01,13.00,0,2.29,-1
5823,25.28,0.01,13.00,0,2.29,-1
5824,25.28,0.00,13.00,0,2.29,-1
5825,25.28,0.00,13.00,0,2.29,-1
5826,25.28,0.00,13.00,0,2.29,-1
5827,25.28,-0.01,13.00,0,2.29,-1
5828,25.28,0.01,13.00,0,2.29,-1
5829,25.28,0.01,13.00,0,2.29,-1
5830,25.28,0.00,13.00,0,2.29,-1
5831,25.28,0.01,13.00,0,2.29,-1
5832,25.28,0.00,13.00,0,2.29,-1
5833,25.28,0.00,13.00,0,2.29,-1
5834,25.28,0.00,13.00,0,2.29,-1
5835,25.28,0.01,13.00,0,2.29,-1
5836,25.28,0.01,13.00,0,2.29,-1
5837,25.28,0.02,13.00,0,2.29,-1
5838,25.28,0.02,13.00,0,2.29,-1
5839,25.28,0.02,13.00,0,2.29,-1
5840,25.28,0.00,13.00,0,2.29,-1
5841,25.28,-0.01,13.00,0,2.29,-1
5842,25.28,0.00,13.00,0,2.29,-1
5843,25.28,0.00,13.00,0,2.29,-1
5844,25.28,0.01,13.00,0,2.29,-1
5845,25.28,0.02,13.00,0,2.29,-1
5846,25.28,0.02,13.00,0,2.29,-1
5847,25.28,0.00,13.00,0,2.29,-1
5848,25.28,0.01,13.00,0,2.29,-1
5849,25.28,0.00,13.00,0,2.29,-1
5850,25.28,0.00,13.00,0,2.29,-1
5851,25.28,0.01,13.00,0,2.29,-1
5852,25.28,0.01,13.00,0,2.29,-1
5853,25.28,0.02,13.00,0,2.29,-1
5854,25.28,0.01,13.00,0,2.29,-1
5855,25.28,0.01,13.00,0,2.29,-1
5856,25.28,-0.01,13.00,0,2.29,-1
5857,25.28,-0.02,13.00,0,2.29,-1
5858,25.28,0.01,13.00,0,2.29,-1
5859,25.28,0.01,13.00,0,2.29,-1
5860,25.28,0.02,13.00,0,2.29,-1
5861,25.28,0.02,13.00,0,2.29,-1
5862,25.28,0.00,13.00,0,2.29,-1
5863,25.28,-0.00,13.00,0,2.29,-1
5864,25.28,-0.01,14.00,0,2.46,-1
5865,25.28,0.00,14.00,0,2.46,-1
5866,25.28,0.01,14.00,0,2.46,-1
5867,25.28,0.01,14.00,0,2.46,-1
5868,25.28,0.02,14.00,0,2.46,-1
5869,25.28,0.02,14.00,0,2.46,-1
5870,25.28,0.02,14.00,0,2.46,-1
5871,25.28,0.00,14.00,0,2.46,-1
5872,25.28,-0.00,14.00,0,2.46,-1
5873,25.28,0.00,14.00,0,2.46,-1
5874,25.28,0.00,14.00,0,2.46,-1
5875,25.28,0.01,14.00,0,2.46,-1
5876,25.28,0.01,14.00,0,2.46,-1
5877,25.28,0.01,14.00,0,2.46,-1
5878,25.28,0.01,14.00,0,2.46,-1
5879,25.28,-0.01,14.00,0,2.46,-1
5880,25.28,-0.00,14.00,0,2.46,-1
5881,25.28,0.00,14.00,0,2.46,-1
5882,25.28,0.01,14.00,0,2.46,-1
5883,25.28,0.01,14.00,0,2.46,-1
5884,25.28,0.02,14.00,0,2.46,-1
5885,25.28,0.02,14.00,0,2.46,-1
5886,25.28,0.02,14.00,0,2.46,-1
5887,25.28,0.01,14.00,0,2.46,-1
5888,25.28,0.00,14.00,0,2.46,-1
5889,25.28,-0.01,14.00,0,2.46,-1
5890,25.28,0.00,14.00,0,2.46,-1
5891,25.28,0.00,14.00,0,2.46,-1
5892,25.28,0.01,14.00,0,2.46,-1
5893,25.28,0.01,14.00,0,2.46,-1
5894,25.28,0.00,14.00,0,2.46,-1
5895,25.28,0.00,14.00,0,2.46,-1
5896,25.28,0.00,14.00,0,2.46,-1
5897,25.28,0.01,14.00,0,2.46,-1
5898,25.28,0.01,14.00,0,2.46,-1
5899,25.27,0.02,14.00,0,2.46,-1
5900,25.27,0.02,14.00,0,2.46,-1
5901,25.27,0.01,14.00,0,2.46,-1
5902,25.27,0.00,14.00,0,2.46,-1
5903,25.27,0.01,14.00,0,2.46,-1
5904,25.27,-0.01,14.00,0,2.46,-1
5905,25.27,0.00,14.00,0,2.46,-1
5906,25.27,0.00,14.00,0,2.46,-1
5907,25.27,0.02,14.00,0,2.46,-1
5908,25.27,0.02,14.00,0,2.46,-1
5909,25.27,0.02,14.00,0,2.46,-1
5910,25.27,0.01,14.00,0,2.46,-1
5911,25.27,-0.01,14.00,0,2.46,-1
5912,25.27,-0.01,14.00,0,2.46,-1
5913,25.27,0.01,14.00,0,2.46,-1
5914,25.27,0.01,14.00,0,2.46,-1
5915,25.27,0.03,14.00,0,2.46,-1
5916,25.27,0.01,14.00,0,2.46,-1
5917,25.27,0.02,14.00,0,2.46,-1
5918,25.27,0.01,14.00,0,2.46,-1
5919,25.27,-0.01,14.00,0,2.46,-1
5920,25.27,-0.00,14.00,0,2.46,-1
5921,25.27,0.00,14.00,0,2.46,-1
5922,25.27,0.01,14.00,0,2.46,-1
5923,25.27,0.01,14.00,0,2.46,-1
5924,25.27,0.02,14.00,0,2.46,-1
5925,25.27,0.01,14.00,0,2.46,-1
5926,25.27,0.01,14.00,0,2.46,-1
5927,25.27,-0.00,14.00,0,2.46,-1
5928,25.27,-0.01,14.00,0,2.46,-1
5929,25.27,0.01,14.00,0,2.46,-1
5930,25.27,0.02,14.00,0,2.46,-1
5931,25.27,0.02,15.00,0,2.64,-1
5932,25.27,0.02,14.00,0,2.46,-1
5933,25.27,0.02,14.00,0,2.46,-1
5934,25.27,0.00,14.00,0,2.46,-1
5935,25.27,-0.01,14.00,0,2.46,-1
5936,25.27,0.00,14.00,0,2.46,-1
5937,25.27,0.01,14.00,0,2.46,-1
5938,25.27,0.02,14.00,0,2.46,-1
5939,25.27,0.02,14.00,0,2.46,-1
5940,25.27,0.01,14.00,0,2.46,-1
5941,25.27,0.00,14.00,0,2.46,-1
5942,25.27,-0.00,14.00,0,2.46,-1
5943,25.27,-0.00,14.00,0,2.46,-1
5944,25.27,0.00,14.00,0,2.46,-1
5945,25.27,0.01,15.00,0,2.64,-1
5946,25.27,0.02,15.00,0,2.64,-1
5947,25.27,0.03,14.00,0,2.46,-1
5948,25.27,0.02,14.00,0,2.46,-1
5949,25.27,0.01,14.00,0,2.46,-1
5950,25.27,0.01,15.00,0,2.64,-1
5951,25.27,0.00,15.00,0,2.64,-1
5952,25.27,0.01,15.00,0,2.64,-1
5953,25.27,0.00,15.00,0,2.64,-1
5954,25.27,0.00,14.00,0,2.46,-1
5955,25.27,0.01,14.00,0,2.46,-1
5956,25.27,0.00,14.00,0,2.46,-1
5957,25.27,0.00,15.00,0,2.64,-1
5958,25.27,0.01,15.00,0,2.64,-1
5959,25.27,0.01,15.00,0,2.64,-1
5960,25.27,0.01,15.00,0,2.64,-1
5961,25.27,0.01,15.00,0,2.64,-1
5962,25.27,0.01,15.00,0,2.64,-1
5963,25.27,0.01,15.00,0,2.64,-1
5964,25.27,0.02,15.00,0,2.64,-1
5965,25.27,0.00,14.00,0,2.46,-1
5966,25.27,0.01,15.00,0,2.64,-1
5967,25.27,-0.00,15.00,0,2.64,-1
5968,25.27,0.01,15.00,0,2.64,-1
5969,25.27,0.01,15.00,0,2.64,-1
5970,25.27,0.02,15.00,0,2.64,-1
5971,25.27,0.02,15.00,0,2.64,-1
5972,25.27,0.02,15.00,0,2.64,-1
5973,25.27,0.01,15.00,0,2.64,-1
5974,25.27,-0.01,15.00,0,2.64,-1
5975,25.27,0.00,15.00,0,2.64,-1
5976,25.27,0.01,15.00,0,2.64,-1
5977,25.27,0.01,15.00,0,2.64,-1
5978,25.27,0.03,15.00,0,2.64,-1
5979,25.27,0.02,15.00,0,2.64,-1
5980,25.27,0.01,15.00,0,2.64,-1
5981,25.27,0.01,15.00,0,2.64,-1
5982,25.27,-0.01,15.00,0,2.64,-1
5983,25.27,0.00,15.00,0,2.64,-1
5984,25.27,0.00,15.00,0,2.64,-1
5985,25.27,0.02,15.00,0,2.64,-1
5986,25.27,0.02,15.00,0,2.64,-1
5987,25.27,0.01,15.00,0,2.64,-1
5988,25.27,0.01,15.00,0,2.64,-1
5989,25.27,-0.00,15.00,0,2.64,-1
5990,25.27,-0.00,15.00,0,2.64,-1
5991,25.27,0.00,15.00,0,2.64,-1
5992,25.27,0.01,15.00,0,2.64,-1
5993,25.27,0.02,15.00,0,2.64,-1
5994,25.27,0.02,15.00,0,2.64,-1
5995,25.27,0.02,15.00,0,2.64,-1
5996,25.27,0.01,15.00,0,2.64,-1
5997,25.27,0.02,15.00,0,2.64,-1
5998,25.27,0.00,15.00,0,2.64,-1
5999,25.27,0.00,15.00,0,2.64,-1
6000,25.27,0.00,15.00,0,2.64,-1
6001,25.27,0.01,15.00,0,2.64,-1
6002,25.27,0.00,15.00,0,2.64,-1
6003,25.27,0.01,15.00,0,2.64,-1
6004,25.27,0.00,15.00,0,2.64,-1
6005,25.27,0.01,15.00,0,2.64,-1
6006,25.27,0.00,15.00,0,2.64,-1
6007,25.27,0.01,15.00,0,2.64,-1
6008,25.27,0.02,15.00,0,2.64,-1
6009,25.27,0.02,15.00,0,2.64,-1
6010,25.27,0.02,15.00,0,2.64,-1
6011,25.27,0.02,15.00,0,2.64,-1
6012,25.27,0.02,15.00,0,2.64,-1
6013,25.27,0.00,15.00,0,2.64,-1
6014,25.27,-0.00,15.00,0,2.64,-1
6015,25.27,0.00,15.00,0,2.64,-1
6016,25.27,0.01,15.00,0,2.64,-1
6017,25.27,0.01,15.00,0,2.64,-1
6018,25.27,0.01,15.00,0,2.64,-1
6019,25.27,0.01,15.00,0,2.64,-1
6020,25.27,0.00,15.00,0,2.64,-1
6021,25.27,0.00,15.00,0,2.64,-1
6022,25.27,0.01,15.00,0,2.64,-1
6023,25.27,0.01,15.00,0,2.64,-1
6024,25.27,0.03,15.00,0,2.64,-1
6025,25.27,0.03,15.00,0,2.64,-1
6026,25.27,0.02,15.00,0,2.64,-1
6027,25.27,0.01,15.00,0,2.64,-1
6028,25.27,0.01,15.00,0,2.64,-1
6029,25.27,0.00,15.00,0,2.64,-1
6030,25.27,-0.00,15.00,0,2.64,-1
6031,25.27,0.01,15.00,0,2.64,-1
6032,25.27,0.01,15.00,0,2.64,-1
6033,25.27,0.02,15.00,0,2.64,-1
6034,25.27,0.02,15.00,0,2.64,-1
6035,25.27,0.01,15.00,0,2.64,-1
6036,25.27,0.01,15.00,0,2.64,-1
6037,25.27,-0.00,15.00,0,2.64,-1
6038,25.27,0.01,15.00,0,2.64,-1
6039,25.27,0.00,15.00,0,2.64,-1
6040,25.27,0.01,16.00,0,2.82,-1
6041,25.27,0.02,16.00,0,2.82,-1
6042,25.27,0.02,16.00,0,2.82,-1
6043,25.27,0.01,16.00,0,2.82,-1
6044,25.27,0.01,16.00,0,2.82,-1
6045,25.27,0.01,15.00,0,2.64,-1
6046,25.27,0.01,15.00,0,2.64,-1
6047,25.27,0.01,16.00,0,2.82,-1
6048,25.27,0.01,16.00,0,2.82,-1
6049,25.27,0.01,16.00,0,2.82,-1
6050,25.27,0.01,16.00,0,2.82,-1
6051,25.27,0.01,16.00,0,2.82,-1
6052,25.27,-0.01,16.00,0,2.82,-1
6053,25.27,0.01,16.00,0,2.82,-1
6054,25.27,0.01,16.00,0,2.82,-1
6055,25.27,0.01,16.00,0,2.82,-1
6056,25.27,0.02,16.00,0,2.82,-1
6057,25.27,0.02,16.00,0,2.82,-1
6058,25.27,0.02,16.00,0,2.82,-1
6059,25.27,0.01,16.00,0,2.82,-1
6060,25.27,0.01,16.00,0,2.82,-1
6061,25.27,0.00,16.00,0,2.82,-1
6062,25.27,0.00,16.00,0,2.82,-1
6063,25.27,0.02,16.00,0,2.82,-1
6064,25.27,0.01,16.00,0,2.82,-1
6065,25.27,0.03,16.00,0,2.82,-1
6066,25.27,0.02,16.00,0,2.82,-1
6067,25.27,0.01,16.00,0,2.82,-1
6068,25.27,-0.01,15.00,0,2.64,-1
6069,25.27,0.00,16.00,0,2.82,-1
6070,25.27,0.00,16.00,0,2.82,-1
6071,25.27,0.01,16.00,0,2.82,-1
6072,25.27,0.03,16.00,0,2.82,-1
6073,25.27,0.02,16.00,0,2.82,-1
6074,25.27,0.02,16.00,0,2.82,-1
6075,25.27,0.02,16.00,0,2.82,-1
6076,25.27,0.00,16.00,0,2.82,-1
6077,25.27,0.00,16.00,0,2.82,-1
6078,25.27,0.01,16.00,0,2.82,-1
6079,25.27,0.02,16.00,0,2.82,-1
6080,25.27,0.01,16.00,0,2.82,-1
6081,25.27,0.02,16.00,0,2.82,-1
6082,25.27,0.00,16.00,0,2.82,-1
6083,25.27,0.00,16.00,0,2.82,-1
6084,25.27,0.00,16.00,0,2.82,-1
6085,25.27,0.00,16.00,0,2.82,-1
6086,25.27,0.01,16.00,0,2.82,-1
6087,25.27,0.02,16.00,0,2.82,-1
6088,25.27,0.02,16.00,0,2.82,-1
6089,25.27,0.02,16.00,0,2.82,-1
6090,25.27,0.02,16.00,0,2.82,-1
6091,25.27,0.01,16.00,0,2.82,-1
6092,25.27,0.01,16.00,0,2.82,-1
6093,25.27,0.00,16.00,0,2.82,-1
6094,25.27,0.01,16.00,0,2.82,-1
6095,25.27,0.02,16.00,0,2.82,-1
6096,25.27,0.02,16.00,0,2.82,-1
6097,25.27,0.02,16.00,0,2.82,-1
6098,25.27,0.01,16.00,0,2.82,-1
6099,25.27,0.00,16.00,0,2.82,-1
6100,25.27,0.00,16.00,0,2.82,-1
6101,25.27,0.01,16.00,0,2.82,-1
6102,25.27,0.01,16.00,0,2.82,-1
6103,25.27,0.02,16.00,0,2.82,-1
6104,25.27,0.02,16.00,0,2.82,-1
6105,25.27,0.02,16.00,0,2.82,-1
6106,25.27,0.01,16.00,0,2.82,-1
6107,25.27,0.01,16.00,0,2.82,-1
6108,25.27,0.01,16.00,0,2.82,-1
6109,25.27,0.02,16.00,0,2.82,-1
6110,25.27,0.01,16.00,0,2.82,-1
6111,25.27,0.02,16.00,0,2.82,-1
6112,25.27,0.01,16.00,0,2.82,-1
6113,25.27,0.01,16.00,0,2.82,-1
6114,25.27,0.00,16.00,0,2.82,-1
6115,25.27,0.01,16.00,0,2.82,-1
6116,25.27,0.01,16.00,0,2.82,-1
6117,25.27,0.01,16.00,0,2.82,-1
6118,25.27,0.01,16.00,0,2.82,-1
6119,25.27,0.02,16.00,0,2.82,-1
6120,25.27,0.02,16.00,0,2.82,-1
6121,25.27,0.02,17.00,0,2.99,-1
6122,25.27,0.02,17.00,0,2.99,-1
6123,25.27,0.02,17.00,0,2.99,-1
6124,25.27,0.02,17.00,0,2.99,-1
6125,25.27,0.02,17.00,0,2.99,-1
6126,25.27,0.02,16.00,0,2.82,-1
6127,25.27,0.02,16.00,0,2.82,-1
6128,25.27,0.01,16.00,0,2.82,-1
6129,25.27,0.00,17.00,0,2.99,-1
6130,25.27,-0.00,16.00,0,2.82,-1
6131,25.27,0.00,16.00,0,2.82,-1
6132,25.27,0.01,16.00,0,2.82,-1
6133,25.27,0.02,17.00,0,2.99,-1
6134,25.27,0.02,17.00,0,2.99,-1
6135,25.27,0.02,17.00,0,2.99,-1
6136,25.27,0.02,17.00,0,2.99,-1
6137,25.27,0.02,17.00,0,2.99,-1
6138,25.27,0.01,16.00,0,2.82,-1
6139,25.27,0.01,17.00,0,2.99,-1
6140,25.27,0.01,17.00,0,2.99,-1
6141,25.27,0.02,17.00,0,2.99,-1
6142,25.27,0.01,17.00,0,2.99,-1
6143,25.27,0.02,17.00,0,2.99,-1
6144,25.27,0.02,17.00,0,2.99,-1
6145,25.27,0.01,17.00,0,2.99,-1
6146,25.27,0.00,16.00,0,2.82,-1
6147,25.27,0.01,16.00,0,2.82,-1
6148,25.27,0.01,17.00,0,2.99,-1
6149,25.27,0.01,17.00,0,2.99,-1
6150,25.27,0.02,17.00,0,2.99,-1
6151,25.27,0.01,16.00,0,2.82,-1
6152,25.27,0.02,17.00,0,2.99,-1
6153,25.27,0.01,17.00,0,2.99,-1
6154,25.27,0.01,17.00,0,2.99,-1
6155,25.27,0.02,17.00,0,2.99,-1
6156,25.27,0.01,17.00,0,2.99,-1
6157,25.27,0.02,17.00,0,2.99,-1
6158,25.27,0.02,17.00,0,2.99,-1
6159,25.27,0.02,17.00,0,2.99,-1
6160,25.27,0.01,17.00,0,2.99,-1
6161,25.27,0.00,17.00,0,2.99,-1
6162,25.27,0.02,17.00,0,2.99,-1
6163,25.27,0.01,17.00,0,2.99,-1
6164,25.27,0.01,17.00,0,2.99,-1
6165,25.27,0.02,17.00,0,2.99,-1
6166,25.27,0.02,17.00,0,2.99,-1
6167,25.27,0.02,16.00,0,2.82,-1
6168,25.27,0.02,17.00,0,2.99,-1
6169,25.27,-0.01,17.00,0,2.99,-1
6170,25.27,0.00,17.00,0,2.99,-1
6171,25.27,0.01,17.00,0,2.99,-1
6172,25.27,0.02,17.00,0,2.99,-1
6173,25.27,0.02,17.00,0,2.99,-1
6174,25.27,0.02,17.00,0,2.99,-1
6175,25.27,0.02,17.00,0,2.99,-1
6176,25.27,0.01,17.00,0,2.99,-1
6177,25.27,0.00,17.00,0,2.99,-1
6178,25.27,0.01,17.00,0,2.99,-1
6179,25.27,0.00,17.00,0,2.99,-1
6180,25.27,0.01,17.00,0,2.99,-1
6181,25.27,0.02,17.00,0,2.99,-1
6182,25.27,0.02,17.00,0,2.99,-1
6183,25.27,0.02,17.00,0,2.99,-1
6184,25.27,0.01,17.00,0,2.99,-1
6185,25.27,0.01,17.00,0,2.99,-1
6186,25.27,0.01,17.00,0,2.99,-1
6187,25.27,0.02,17.00,0,2.99,-1
6188,25.27,0.01,17.00,0,2.99,-1
6189,25.27,0.03,17.00,0,2.99,-1
6190,25.27,0.02,17.00,0,2.99,-1
