cnt,pos,speed,DTorque,STorque,Force,Dir
7540,79.90,98.90,297.00,0,52.27,1
7541,79.80,98.63,298.00,0,52.45,1
7542,79.61,98.53,300.00,0,52.80,1
7543,79.51,98.35,299.00,0,52.62,1
7544,79.41,98.10,298.00,0,52.45,1
7545,79.31,97.94,298.00,0,52.45,1
7546,79.21,98.01,299.00,0,52.62,1
7547,79.12,97.81,299.00,0,52.62,1
7548,79.02,97.49,297.00,0,52.27,1
7549,78.92,97.45,296.00,0,52.10,1
7550,78.82,97.52,298.00,0,52.45,1
7551,78.73,97.69,298.00,0,52.45,1
7552,78.63,97.55,296.00,0,52.10,1
7553,78.43,97.55,296.00,0,52.10,1
7554,78.34,97.65,297.00,0,52.27,1
7555,78.24,97.27,297.00,0,52.27,1
7556,78.14,96.90,296.00,0,52.10,1
7557,78.05,96.99,295.00,0,51.92,1
7558,77.95,97.11,297.00,0,52.27,1
7559,77.85,96.86,298.00,0,52.45,1
7560,77.75,96.70,297.00,0,52.27,1
7561,77.66,96.82,295.00,0,51.92,1
7562,77.56,96.60,296.00,0,52.10,1
7563,77.37,95.96,295.00,0,51.92,1
7564,77.27,95.76,294.00,0,51.74,1
7565,77.18,95.73,294.00,0,51.74,1
7566,77.08,95.68,296.00,0,52.10,1
7567,76.99,95.87,296.00,0,52.10,1
7568,76.89,95.65,295.00,0,51.92,1
7569,76.79,95.56,293.00,0,51.57,1
7570,76.70,95.62,294.00,0,51.74,1
7571,76.60,95.63,295.00,0,51.92,1
7572,76.51,95.21,294.00,0,51.39,1
7573,76.41,95.37,292.00,0,51.39,1
7574,76.22,95.68,294.00,0,51.74,1
7575,76.13,95.73,294.00,0,51.74,1
7576,76.03,95.74,292.00,0,51.39,1
7577,75.93,95.63,291.00,0,51.22,1
7578,75.93,96.17,292.00,0,51.39,1
7579,75.84,95.90,292.00,0,51.39,1
7580,75.65,95.80,290.00,0,51.04,1
7581,75.55,95.48,289.00,0,50.86,1
7582,75.46,95.68,289.00,0,50.86,1
7583,75.36,95.65,291.00,0,51.22,1
7584,75.26,95.82,290.00,0,51.04,1
7585,75.17,95.60,288.00,0,50.69,1
7586,75.07,95.73,287.00,0,50.51,1
7587,74.98,95.47,287.00,0,50.51,1
7588,74.88,95.40,288.00,0,50.69,1
7589,74.79,95.06,285.00,0,50.16,1
7590,74.60,95.18,285.00,0,50.16,1
7591,74.50,95.30,286.00,0,50.34,1
7592,74.41,95.13,286.00,0,50.34,1
7593,74.31,95.16,284.00,0,49.98,1
7594,74.22,95.15,283.00,0,49.81,1
7595,74.12,95.51,283.00,0,49.81,1
7596,74.02,95.45,283.00,0,49.81,1
7597,73.93,95.09,281.00,0,49.46,1
7598,73.83,95.23,280.00,0,49.28,1
7599,73.74,95.35,280.00,0,49.28,1
7600,73.64,95.69,281.00,0,49.46,1
7601,73.55,95.74,278.00,0,48.93,1
7602,73.36,95.54,277.00,0,48.75,1
7603,73.26,95.77,278.00,0,48.93,1
7604,73.16,95.52,278.00,0,48.93,1
7605,73.07,95.15,276.00,0,48.58,1
7606,72.97,95.11,274.00,0,48.22,1
7607,72.88,95.17,275.00,0,48.40,1
7608,72.78,94.84,276.00,0,48.58,1
7609,72.69,94.59,276.00,0,48.58,1
7610,72.60,94.34,273.00,0,47.87,1
7611,72.41,94.06,273.00,0,48.05,1
7612,72.31,93.49,273.00,0,48.05,1
7613,72.31,92.93,272.00,0,47.87,1
7614,72.22,92.89,270.00,0,47.52,1
7615,72.13,92.57,271.00,0,47.70,1
7616,71.94,92.38,272.00,0,47.87,1
7617,71.85,92.28,272.00,0,47.87,1
7618,71.76,91.89,270.00,0,47.52,1
7619,71.67,91.62,269.00,0,47.34,1
7620,71.58,91.68,269.00,0,47.34,1
7621,71.48,91.55,269.00,0,47.34,1
7622,71.39,90.93,268.00,0,47.17,1
7623,71.30,90.86,266.00,0,46.82,1
7624,71.12,90.79,268.00,0,47.17,1
7625,71.03,90.91,268.00,0,47.17,1
7626,70.94,90.64,266.00,0,46.82,1
7627,70.85,90.52,264.00,0,46.46,1
7628,70.76,90.64,264.00,0,46.46,1
7629,70.67,90.35,263.00,0,46.29,1
7630,70.58,89.90,263.00,0,45.94,1
7631,70.49,89.82,261.00,0,45.94,1
7632,70.40,89.32,260.00,0,45.76,1
7633,70.31,89.49,261.00,0,45.94,1
7634,70.22,89.16,262.00,0,46.11,1
7635,70.13,88.77,261.00,0,45.94,1
7636,70.04,88.45,259.00,0,45.58,1
7637,69.95,88.12,258.00,0,45.41,1
7638,69.87,87.40,258.00,0,45.41,1
7639,69.69,87.04,257.00,0,45.23,1
7640,69.69,86.39,255.00,0,44.88,1
7641,69.61,86.39,255.00,0,44.88,1
7642,69.52,86.16,256.00,0,45.06,1
7643,69.43,85.99,256.00,0,45.06,1
7644,69.35,85.37,255.00,0,44.88,1
7645,69.18,84.73,253.00,0,44.53,1
7646,69.09,84.75,253.00,0,44.53,1
7647,69.01,84.50,253.00,0,44.53,1
7648,68.92,83.98,253.00,0,44.53,1
7649,68.84,83.60,252.00,0,44.35,1
7650,68.76,82.99,250.00,0,44.00,1
7651,68.67,82.95,250.00,0,44.00,1
7652,68.59,83.00,251.00,0,44.18,1
7653,68.51,82.60,251.00,0,44.18,1
7654,68.43,82.26,250.00,0,44.00,1
7655,68.34,81.99,249.00,0,43.82,1
7656,68.26,81.74,248.00,0,43.65,1
7657,68.18,81.40,248.00,0,43.65,1
7658,68.10,81.25,247.00,0,43.47,1
7659,68.02,80.66,247.00,0,43.47,1
7660,67.94,80.04,246.00,0,43.30,1
7661,67.86,79.67,245.00,0,43.12,1
7662,67.78,79.51,246.00,0,43.30,1
7663,67.70,79.35,247.00,0,43.47,1
7664,67.62,78.90,247.00,0,43.47,1
7665,67.54,78.46,244.00,0,42.94,1
7666,67.39,77.68,243.00,0,42.77,1
7667,67.31,77.33,244.00,0,42.94,1
7668,67.23,76.92,244.00,0,42.94,1
7669,67.23,76.47,243.00,0,42.77,1
7670,67.16,76.47,242.00,0,42.59,1
7671,67.08,75.87,241.00,0,42.42,1
7672,67.01,75.53,241.00,0,42.42,1
7673,66.93,75.31,243.00,0,42.77,1
7674,66.78,74.67,243.00,0,42.77,1
7675,66.71,74.27,241.00,0,42.42,1
7676,66.63,73.96,240.00,0,42.24,1
7677,66.56,73.61,239.00,0,42.06,1
7678,66.49,73.37,239.00,0,42.06,1
7679,66.41,73.14,240.00,0,42.24,1
7680,66.34,72.72,239.00,0,42.06,1
7681,66.27,72.28,238.00,0,41.89,1
7682,66.20,71.83,237.00,0,41.71,1
7683,66.12,71.72,237.00,0,41.71,1
7684,66.05,71.41,238.00,0,41.89,1
7685,65.98,71.36,238.00,0,41.89,1
7686,65.91,70.94,237.00,0,41.54,1
7687,65.84,70.50,236.00,0,41.54,1
7688,65.77,70.39,235.00,0,41.36,1
7689,65.70,70.07,234.00,0,41.18,1
7690,65.63,69.60,234.00,0,41.18,1
7691,65.56,69.23,234.00,0,41.18,1
7692,65.49,68.61,234.00,0,41.18,1
7693,65.42,68.23,233.00,0,41.01,1
7694,65.36,67.43,232.00,0,40.83,1
7695,65.29,67.03,233.00,0,41.01,1
7696,65.22,66.33,234.00,0,41.18,1
7697,65.16,66.33,233.00,0,41.01,1
7698,65.09,65.77,232.00,0,40.83,1
7699,65.03,65.41,232.00,0,40.83,1
7700,64.96,64.54,231.00,0,40.66,1
7701,64.90,64.14,230.00,0,40.48,1
7702,64.83,63.68,230.00,0,40.48,1
7703,64.77,63.21,230.00,0,40.48,1
7704,64.71,61.72,230.00,0,40.48,1
7705,64.58,61.13,229.00,0,40.30,1
7706,64.52,60.33,229.00,0,40.30,1
7707,64.46,59.84,229.00,0,40.30,1
7708,64.46,59.42,230.00,0,40.48,1
7709,64.40,58.93,230.00,0,40.48,1
7710,64.35,58.93,230.00,0,40.66,1
7711,64.29,58.61,231.00,0,40.66,1
7712,64.23,58.11,230.00,0,40.48,1
7713,64.11,57.01,229.00,0,40.30,1
7714,64.06,56.56,229.00,0,40.30,1
7715,64.00,56.19,228.00,0,40.13,1
7716,63.95,55.74,228.00,0,40.13,1
7717,63.89,55.51,228.00,0,40.13,1
7718,63.84,54.93,229.00,0,40.30,1
7719,63.78,54.46,228.00,0,40.13,1
7720,63.73,53.76,228.00,0,40.13,1
7721,63.67,53.33,227.00,0,39.95,1
7722,63.62,52.94,227.00,0,39.95,1
7723,63.57,52.87,227.00,0,39.95,1
7724,63.52,52.76,228.00,0,40.13,1
7725,63.46,52.52,229.00,0,40.30,1
7726,63.41,52.25,229.00,0,40.13,1
7727,63.36,51.95,228.00,0,40.13,1
7728,63.31,51.61,227.00,0,39.95,1
7729,63.26,51.25,226.00,0,39.78,1
7730,63.20,51.00,225.00,0,39.60,1
7731,63.15,50.76,225.00,0,39.60,1
7732,63.10,50.59,225.00,0,39.60,1
7733,63.05,50.34,225.00,0,39.60,1
7734,63.00,49.88,225.00,0,39.60,1
7735,62.95,49.49,225.00,0,39.42,1
7736,62.90,48.61,224.00,0,39.42,1
7737,62.86,48.61,224.00,0,39.25,1
7738,62.81,48.16,223.00,0,39.25,1
7739,62.76,47.96,223.00,0,39.25,1
7740,62.71,47.73,223.00,0,39.25,1
7741,62.66,47.60,224.00,0,39.42,1
7742,62.62,47.40,224.00,0,39.42,1
7743,62.57,46.63,224.00,0,39.42,1
7744,62.48,46.45,223.00,0,39.25,1
7745,62.43,45.95,222.00,0,39.07,1
7746,62.39,45.64,222.00,0,39.07,1
7747,62.34,45.28,221.00,0,38.90,1
7748,62.30,45.08,221.00,0,38.90,1
7749,62.25,44.77,221.00,0,38.90,1
7750,62.21,44.66,221.00,0,38.90,1
7751,62.16,44.25,221.00,0,38.90,1
7752,62.12,43.61,221.00,0,38.90,1
7753,62.07,43.16,220.00,0,38.72,1
7754,62.03,42.86,220.00,0,38.72,1
7755,61.99,42.34,220.00,0,38.72,1
7756,61.95,41.98,219.00,0,38.54,1
7757,61.91,41.92,219.00,0,38.54,1
7758,61.86,41.74,220.00,0,38.72,1
7759,61.82,41.56,220.00,0,38.72,1
7760,61.78,41.49,220.00,0,38.72,1
7761,61.74,41.30,220.00,0,38.72,1
7762,61.70,40.94,220.00,0,38.72,1
7763,61.66,40.74,219.00,0,38.54,1
7764,61.62,40.37,218.00,0,38.37,1
7765,61.58,40.07,218.00,0,38.37,1
7766,61.54,39.99,217.00,0,38.19,1
7767,61.50,39.65,216.00,0,38.02,1
7768,61.46,39.62,216.00,0,38.02,1
7769,61.42,39.57,216.00,0,38.02,1
7770,61.38,39.39,216.00,0,38.02,1
7771,61.34,39.34,216.00,0,38.02,1
7772,61.30,38.80,215.00,0,37.84,1
7773,61.26,38.82,215.00,0,37.84,1
7774,61.22,38.25,215.00,0,37.84,1
7775,61.19,38.16,215.00,0,37.84,1
7776,61.15,37.79,214.00,0,37.66,1
7777,61.11,37.77,214.00,0,37.66,1
7778,61.07,37.69,214.00,0,37.66,1
7779,61.03,37.73,213.00,0,37.49,1
7780,61.00,37.81,213.00,0,37.49,1
7781,60.96,37.87,214.00,0,37.66,1
7782,60.92,37.94,213.00,0,37.49,1
7783,60.88,37.90,213.00,0,37.49,1
7784,60.85,37.58,212.00,0,37.31,1
7785,60.81,37.58,211.00,0,37.14,1
7786,60.77,37.47,211.00,0,36.96,1
7787,60.73,37.36,210.00,0,36.96,1
7788,60.70,37.17,209.00,0,36.78,1
7789,60.66,37.11,209.00,0,36.78,1
7790,60.62,37.09,208.00,0,36.61,1
7791,60.58,37.06,207.00,0,36.43,1
7792,60.55,36.96,207.00,0,36.43,1
7793,60.47,36.68,207.00,0,36.43,1
7794,60.44,36.48,207.00,0,36.43,1
7795,60.40,35.91,206.00,0,36.26,1
7796,60.40,35.88,206.00,0,36.26,1
7797,60.37,35.88,205.00,0,36.08,1
7798,60.33,35.28,205.00,0,36.08,1
7799,60.26,34.97,204.00,0,35.90,1
7800,60.19,34.94,204.00,0,35.90,1
7801,60.16,34.62,204.00,0,35.90,1
7802,60.12,34.96,204.00,0,35.90,1
7803,60.09,34.83,204.00,0,35.90,1
7804,60.05,34.73,203.00,0,35.73,1
7805,60.02,34.65,203.00,0,35.73,1
7806,59.98,34.26,203.00,0,35.73,1
7807,59.95,34.26,202.00,0,35.55,1
7808,59.91,34.02,202.00,0,35.55,1
7809,59.88,33.78,201.00,0,35.38,1
7810,59.85,33.76,200.00,0,35.20,1
7811,59.81,33.58,199.00,0,35.02,1
7812,59.78,33.46,199.00,0,35.02,1
7813,59.75,33.53,198.00,0,34.85,1
7814,59.71,33.42,198.00,0,34.85,1
7815,59.68,33.36,198.00,0,34.85,1
7816,59.65,33.22,198.00,0,34.85,1
7817,59.61,33.02,198.00,0,34.85,1
7818,59.58,32.77,197.00,0,34.67,1
7819,59.55,32.53,197.00,0,34.67,1
7820,59.52,32.34,196.00,0,34.50,1
7821,59.48,31.95,196.00,0,34.50,1
7822,59.45,31.98,195.00,0,34.32,1
7823,59.42,31.85,195.00,0,34.32,1
7824,59.39,31.76,195.00,0,34.32,1
7825,59.36,31.74,194.00,0,34.14,1
7826,59.32,32.03,194.00,0,34.14,1
7827,59.29,32.18,194.00,0,34.14,1
7828,59.26,32.07,194.00,0,34.14,1
7829,59.23,32.47,194.00,0,33.97,1
7830,59.20,32.50,193.00,0,33.97,1
7831,59.16,32.40,192.00,0,33.79,1
7832,59.10,32.53,191.00,0,33.62,1
7833,59.10,32.48,190.00,0,33.44,1
7834,59.07,32.48,190.00,0,33.26,1
7835,59.03,32.47,189.00,0,33.26,1
7836,59.00,32.65,188.00,0,33.09,1
7837,58.97,32.71,187.00,0,32.91,1
7838,58.93,32.75,187.00,0,32.91,1
7839,58.90,33.04,186.00,0,32.56,1
7840,58.87,33.09,185.00,0,32.56,1
7841,58.80,33.48,184.00,0,32.38,1
7842,58.77,33.44,184.00,0,32.38,1
7843,58.74,33.22,184.00,0,32.38,1
7844,58.70,33.41,183.00,0,32.21,1
7845,58.67,33.37,182.00,0,32.03,1
7846,58.64,33.12,181.00,0,31.86,1
7847,58.60,33.38,181.00,0,31.86,1
7848,58.57,33.42,180.00,0,31.68,1
7849,58.53,33.46,180.00,0,31.68,1
7850,58.50,33.76,179.00,0,31.50,1
7851,58.47,33.97,178.00,0,31.33,1
7852,58.43,34.15,178.00,0,31.33,1
7853,58.40,34.56,178.00,0,31.33,1
7854,58.36,34.65,177.00,0,31.15,1
7855,58.33,34.81,177.00,0,31.15,1
7856,58.29,34.95,176.00,0,30.98,1
7857,58.26,34.75,175.00,0,30.80,1
7858,58.22,35.07,174.00,0,30.62,1
7859,58.19,34.94,172.00,0,30.27,1
7860,58.15,35.01,171.00,0,30.10,1
7861,58.12,35.04,170.00,0,29.92,1
7862,58.08,35.04,169.00,0,29.74,1
7863,58.05,35.27,169.00,0,29.74,1
7864,58.01,35.08,169.00,0,29.74,1
7865,57.98,35.40,168.00,0,29.57,1
7866,57.94,35.29,167.00,0,29.39,1
7867,57.91,35.13,167.00,0,29.39,1
7868,57.87,35.07,166.00,0,29.22,1
7869,57.84,34.68,166.00,0,29.22,1
7870,57.80,34.76,165.00,0,28.86,1
7871,57.77,34.30,164.00,0,28.86,1
7872,57.70,34.37,163.00,0,28.69,1
7873,57.67,34.17,163.00,0,28.69,1
7874,57.67,34.17,162.00,0,28.51,1
7875,57.63,34.23,162.00,0,28.51,1
7876,57.60,34.29,162.00,0,28.51,1
7877,57.56,34.29,162.00,0,28.51,1
7878,57.50,34.19,161.00,0,28.34,1
7879,57.46,33.93,160.00,0,28.16,1
7880,57.43,33.92,160.00,0,28.16,1
7881,57.39,33.73,159.00,0,27.98,1
7882,57.36,33.48,158.00,0,27.81,1
7883,57.33,33.42,157.00,0,27.63,1
7884,57.29,33.13,157.00,0,27.63,1
7885,57.26,32.96,156.00,0,27.46,1
7886,57.23,32.96,155.00,0,27.28,1
7887,57.19,32.79,154.00,0,27.10,1
7888,57.16,32.58,154.00,0,27.10,1
7889,57.13,32.61,154.00,0,27.10,1
7890,57.10,32.47,154.00,0,26.93,1
7891,57.07,32.02,153.00,0,26.93,1
7892,57.03,32.09,153.00,0,26.93,1
7893,57.00,31.80,152.00,0,26.75,1
7894,56.97,31.38,152.00,0,26.75,1
7895,56.94,31.24,151.00,0,26.58,1
7896,56.91,31.08,151.00,0,26.58,1
7897,56.88,30.90,151.00,0,26.58,1
7898,56.85,30.70,150.00,0,26.40,1
7899,56.82,30.51,150.00,0,26.40,1
7900,56.78,30.77,149.00,0,26.22,1
7901,56.75,30.65,149.00,0,26.22,1
7902,56.72,30.62,148.00,0,26.05,1
7903,56.69,30.57,148.00,0,26.05,1
7904,56.66,30.62,148.00,0,26.05,1
7905,56.63,30.64,148.00,0,26.05,1
7906,56.60,30.64,147.00,0,25.87,1
7907,56.57,30.27,146.00,0,25.70,1
7908,56.54,30.31,145.00,0,25.52,1
7909,56.51,30.29,144.00,0,25.34,1
7910,56.48,30.13,143.00,0,25.17,1
7911,56.42,30.00,142.00,0,24.99,1
7912,56.42,30.01,141.00,0,24.82,1
7913,56.39,30.13,141.00,0,24.82,1
7914,56.36,30.13,140.00,0,24.64,1
7915,56.33,30.09,140.00,0,24.64,1
7916,56.30,29.99,139.00,0,24.46,1
7917,56.24,30.06,139.00,0,24.46,1
7918,56.21,30.06,138.00,0,24.29,1
7919,56.18,29.96,138.00,0,24.29,1
7920,56.15,29.73,137.00,0,24.11,1
7921,56.12,29.59,137.00,0,24.11,1
7922,56.09,29.60,136.00,0,23.94,1
7923,56.06,29.56,135.00,0,23.76,1
7924,56.03,29.49,134.00,0,23.58,1
7925,56.00,29.55,134.00,0,23.58,1
7926,55.97,29.43,134.00,0,23.58,1
7927,55.94,29.56,133.00,0,23.41,1
7928,55.91,29.83,133.00,0,23.41,1
7929,55.88,29.85,132.00,0,23.23,1
7930,55.85,30.12,131.00,0,23.06,1
7931,55.82,30.06,131.00,0,23.06,1
7932,55.79,30.24,130.00,0,22.88,1
7933,55.76,30.37,130.00,0,22.88,1
7934,55.73,30.38,129.00,0,22.70,1
7935,55.70,30.45,128.00,0,22.53,1
7936,55.67,30.32,127.00,0,22.35,1
7937,55.64,30.50,126.00,0,22.18,1
7938,55.61,30.53,125.00,0,22.00,1
7939,55.58,30.56,123.00,0,21.65,1
7940,55.55,30.48,123.00,0,21.47,1
7941,55.52,30.50,122.00,0,21.47,1
7942,55.49,30.67,122.00,0,21.47,1
7943,55.46,30.65,121.00,0,21.30,1
7944,55.43,30.62,120.00,0,21.12,1
7945,55.40,30.57,120.00,0,21.12,1
7946,55.37,30.68,119.00,0,20.77,1
7947,55.33,30.55,118.00,0,20.77,1
7948,55.27,30.17,117.00,0,20.59,1
7949,55.24,30.14,116.00,0,20.42,1
7950,55.21,30.14,116.00,0,20.42,1
7951,55.18,30.01,115.00,0,20.24,1
7952,55.15,29.93,114.00,0,20.06,1
7953,55.12,29.72,114.00,0,20.06,1
7954,55.09,29.75,113.00,0,19.89,1
7955,55.06,29.87,112.00,0,19.71,1
7956,55.03,29.78,112.00,0,19.71,1
7957,55.00,29.86,112.00,0,19.71,1
7958,54.98,29.70,111.00,0,19.54,1
7959,54.95,29.77,111.00,0,19.54,1
7960,54.92,29.79,110.00,0,19.36,1
7961,54.89,29.63,109.00,0,19.18,1
7962,54.86,29.66,108.00,0,19.01,1
7963,54.83,29.31,108.00,0,19.01,1
7964,54.80,29.28,107.00,0,18.83,1
7965,54.77,29.23,106.00,0,18.48,1
7966,54.74,29.10,104.00,0,18.30,1
7967,54.68,28.90,104.00,0,18.30,1
7968,54.68,28.60,103.00,0,18.13,1
7969,54.65,28.48,102.00,0,17.95,1
7970,54.62,28.48,102.00,0,17.95,1
7971,54.60,28.34,102.00,0,17.95,1
7972,54.57,28.33,101.00,0,17.78,1
7973,54.54,28.11,101.00,0,17.78,1
7974,54.51,27.88,100.00,0,17.60,1
7975,54.48,27.67,100.00,0,17.42,1
7976,54.46,27.01,99.00,0,17.42,1
7977,54.40,26.90,98.00,0,17.25,1
7978,54.38,26.55,98.00,0,17.25,1
7979,54.35,26.29,97.00,0,17.07,1
7980,54.35,25.96,97.00,0,17.07,1
7981,54.32,25.96,97.00,0,17.07,1
7982,54.30,25.86,97.00,0,17.07,1
7983,54.27,25.58,97.00,0,17.07,1
7984,54.25,25.39,96.00,0,16.90,1
7985,54.22,25.24,96.00,0,16.72,1
7986,54.20,24.79,95.00,0,16.72,1
7987,54.15,24.67,94.00,0,16.54,1
7988,54.12,24.52,94.00,0,16.54,1
7989,54.10,24.33,94.00,0,16.54,1
7990,54.07,24.07,93.00,0,16.37,1
7991,54.05,23.89,93.00,0,16.37,1
7992,54.03,23.69,92.00,0,16.19,1
7993,54.00,23.37,91.00,0,16.02,1
7994,53.98,23.10,91.00,0,16.02,1
7995,53.96,22.90,91.00,0,16.02,1
7996,53.93,22.51,90.00,0,15.84,1
7997,53.91,22.22,89.00,0,15.66,1
7998,53.89,22.00,89.00,0,15.66,1
7999,53.87,21.70,89.00,0,15.49,1
8000,53.85,21.37,88.00,0,15.49,1
8001,53.83,21.19,88.00,0,15.49,1
8002,53.81,21.04,88.00,0,15.49,1
8003,53.78,20.73,87.00,0,15.31,1
8004,53.76,20.40,87.00,0,15.31,1
8005,53.74,20.21,86.00,0,15.14,1
8006,53.72,19.86,86.00,0,15.14,1
8007,53.68,19.53,85.00,0,14.96,1
8008,53.68,19.17,85.00,0,14.96,1
8009,53.67,19.17,85.00,0,14.96,1
8010,53.65,18.91,85.00,0,14.96,1
8011,53.63,18.67,85.00,0,14.96,1
8012,53.61,18.47,84.00,0,14.78,1
8013,53.59,18.00,83.00,0,14.61,1
8014,53.57,17.62,83.00,0,14.61,1
8015,53.54,17.25,83.00,0,14.61,1
8016,53.52,16.93,83.00,0,14.61,1
8017,53.51,16.80,82.00,0,14.43,1
8018,53.49,16.47,82.00,0,14.43,1
8019,53.47,16.20,82.00,0,14.43,1
8020,53.46,16.03,82.00,0,14.43,1
8021,53.44,15.75,81.00,0,14.26,1
8022,53.43,15.46,81.00,0,14.26,1
8023,53.41,15.63,81.00,0,14.26,1
8024,53.39,15.10,80.00,0,14.08,1
8025,53.38,15.03,80.00,0,14.08,1
8026,53.36,14.87,80.00,0,14.08,1
8027,53.35,14.62,79.00,0,13.90,1
8028,53.34,14.68,79.00,0,13.90,1
8029,53.32,14.31,79.00,0,13.90,1
8030,53.31,14.26,78.00,0,13.73,1
8031,53.29,14.06,78.00,0,13.73,1
8032,53.28,13.93,78.00,0,13.73,1
8033,53.27,13.86,77.00,0,13.55,1
8034,53.25,13.63,77.00,0,13.55,1
8035,53.24,13.58,76.00,0,13.38,1
8036,53.22,13.29,76.00,0,13.38,1
8037,53.21,13.27,75.00,0,13.20,1
8038,53.20,12.90,75.00,0,13.20,1
8039,53.19,12.87,75.00,0,13.20,1
8040,53.17,12.47,75.00,0,13.20,1
8041,53.16,12.58,74.00,0,13.02,1
8042,53.15,12.09,74.00,0,13.02,1
8043,53.14,12.18,73.00,0,12.85,1
8044,53.12,11.77,73.00,0,12.85,1
8045,53.11,11.80,72.00,0,12.67,1
8046,53.10,11.37,72.00,0,12.67,1
8047,53.08,11.05,72.00,0,12.67,1
8048,53.08,10.95,71.00,0,12.50,1
8049,53.07,10.95,71.00,0,12.50,1
8050,53.06,10.72,70.00,0,12.32,1
8051,53.05,10.47,70.00,0,12.32,1
8052,53.04,9.98,70.00,0,12.32,1
8053,53.02,9.98,70.00,0,12.32,1
8054,53.01,9.77,70.00,0,12.32,1
8055,53.00,9.53,69.00,0,12.14,1
8056,52.99,9.47,69.00,0,12.14,1
8057,52.98,9.12,68.00,0,11.97,1
8058,52.97,9.21,68.00,0,11.97,1
8059,52.96,9.03,68.00,0,11.97,1
8060,52.95,8.68,68.00,0,11.97,1
8061,52.94,8.70,67.00,0,11.79,1
8062,52.93,8.53,67.00,0,11.79,1
8063,52.93,8.28,67.00,0,11.79,1
8064,52.92,8.30,66.00,0,11.62,1
8065,52.90,7.81,65.00,0,11.44,1
8066,52.90,7.94,65.00,0,11.44,1
8067,52.89,7.94,65.00,0,11.44,1
8068,52.89,7.83,65.00,0,11.44,1
8069,52.88,7.45,65.00,0,11.44,1
8070,52.87,7.66,64.00,0,11.26,1
8071,52.86,7.47,64.00,0,11.26,1
8072,52.86,7.29,64.00,0,11.09,1
8073,52.85,7.14,63.00,0,11.09,1
8074,52.83,7.04,63.00,0,11.09,1
8075,52.83,6.74,62.00,0,10.91,1
8076,52.82,6.87,62.00,0,10.91,1
8077,52.81,6.68,62.00,0,10.91,1
8078,52.81,6.46,61.00,0,10.74,1
8079,52.80,6.23,61.00,0,10.74,1
8080,52.80,6.33,61.00,0,10.74,1
8081,52.79,6.10,60.00,0,10.56,1
8082,52.78,5.90,60.00,0,10.56,1
8083,52.78,5.68,60.00,0,10.38,1
8084,52.77,5.73,59.00,0,10.38,1
8085,52.77,5.50,59.00,0,10.38,1
8086,52.76,5.44,59.00,0,10.38,1
8087,52.76,5.15,58.00,0,10.21,1
8088,52.75,5.02,58.00,0,10.21,1
8089,52.75,5.01,58.00,0,10.21,1
8090,52.74,4.85,58.00,0,10.21,1
8091,52.74,4.76,57.00,0,10.03,1
8092,52.73,4.46,57.00,0,10.03,1
8093,52.73,4.30,57.00,0,10.03,1
8094,52.72,4.40,56.00,0,9.86,1
8095,52.72,4.18,56.00,0,9.86,1
8096,52.71,4.05,56.00,0,9.86,1
8097,52.71,3.91,56.00,0,9.86,1
8098,52.71,3.66,55.00,0,9.68,1
8099,52.70,3.51,55.00,0,9.68,1
8100,52.70,3.46,54.00,0,9.50,1
8101,52.70,3.15,54.00,0,9.50,1
8102,52.69,3.01,54.00,0,9.50,1
8103,52.69,2.89,54.00,0,9.50,1
8104,52.69,2.67,53.00,0,9.33,1
8105,52.68,2.47,53.00,0,9.33,1
8106,52.68,2.38,53.00,0,9.33,1
8107,52.68,2.14,53.00,0,9.33,1
8108,52.68,2.13,52.00,0,9.15,1
8109,52.67,2.00,52.00,0,9.15,1
8110,52.67,1.84,52.00,0,9.15,1
8111,52.67,1.64,52.00,0,9.15,1
8112,52.67,1.47,51.00,0,8.98,1
8113,52.67,1.31,51.00,0,8.98,1
8114,52.67,1.19,51.00,0,8.98,1
8115,52.67,1.05,51.00,0,8.98,1
8116,52.66,0.89,50.00,0,8.80,1
8117,52.66,0.73,50.00,0,8.80,1
8118,52.66,0.60,50.00,0,8.80,1
8119,52.66,0.45,50.00,0,8.80,1
8120,52.66,0.32,50.00,0,8.80,1
8121,52.66,0.19,50.00,0,8.62,1
8122,52.66,0.10,49.00,0,8.62,1
8123,52.66,-0.02,49.00,0,8.62,1
8124,52.66,-0.09,49.00,0,8.45,1
8125,52.66,-0.12,48.00,0,8.45,1
8126,52.66,-0.12,48.00,0,8.45,1
8127,52.66,-0.08,48.00,0,8.45,1
8128,52.66,-0.03,48.00,0,8.45,1
8129,52.66,0.04,47.00,0,8.27,1
8130,52.66,0.06,47.00,0,8.27,1
8131,52.66,0.06,46.00,0,8.10,1
8132,52.66,0.04,46.00,0,8.10,1
8133,52.66,-0.04,45.00,0,7.92,1
8134,52.66,-0.04,45.00,0,7.92,1
8135,52.66,-0.07,45.00,0,7.92,1
8136,52.66,-0.06,45.00,0,7.92,1
8137,52.66,-0.05,44.00,0,7.74,1
8138,52.66,-0.03,44.00,0,7.74,1
8139,52.66,-0.01,43.00,0,7.57,1
8140,52.66,0.02,43.00,0,7.57,1
8141,52.66,0.02,43.00,0,7.57,1
8142,52.66,0.01,42.00,0,7.39,1
8143,52.66,-0.01,42.00,0,7.39,1
8144,52.66,-0.03,41.00,0,7.22,1
8145,52.66,-0.03,41.00,0,7.22,1
