cnt,pos,speed,DTorque,STorque,Force,Dir
8521,31.99,-0.01,15.00,0,2.64,-1
8522,31.99,0.00,15.00,0,2.64,-1
8523,31.99,-0.01,15.00,0,2.64,-1
8524,31.99,0.01,16.00,0,2.82,-1
8525,31.99,0.01,15.00,0,2.64,-1
8526,31.99,0.01,15.00,0,2.64,-1
8527,31.99,-0.00,15.00,0,2.64,-1
8528,31.99,-0.01,15.00,0,2.64,-1
8529,31.99,-0.02,15.00,0,2.64,-1
8530,31.99,-0.00,15.00,0,2.64,-1
8531,31.99,0.01,16.00,0,2.82,-1
8532,31.99,0.02,16.00,0,2.82,-1
8533,31.99,0.01,15.00,0,2.64,-1
8534,31.99,-0.01,15.00,0,2.64,-1
8535,31.99,-0.01,15.00,0,2.64,-1
8536,31.99,-0.01,15.00,0,2.64,-1
8537,31.99,0.01,15.00,0,2.64,-1
8538,31.99,0.00,15.00,0,2.64,-1
8539,31.99,0.01,15.00,0,2.64,-1
8540,31.99,0.00,15.00,0,2.64,-1
8541,31.99,-0.01,15.00,0,2.64,-1
8542,31.99,-0.01,15.00,0,2.64,-1
8543,31.99,0.00,15.00,0,2.64,-1
8544,31.99,0.00,15.00,0,2.64,-1
8545,31.99,0.01,15.00,0,2.64,-1
8546,31.99,0.00,15.00,0,2.64,-1
8547,31.99,0.00,15.00,0,2.64,-1
8548,31.99,-0.00,15.00,0,2.64,-1
8549,31.99,-0.01,15.00,0,2.64,-1
8550,31.99,0.00,15.00,0,2.64,-1
8551,31.99,0.00,15.00,0,2.64,-1
8552,31.99,0.01,15.00,0,2.64,-1
8553,31.99,0.00,15.00,0,2.64,-1
8554,31.99,0.00,15.00,0,2.64,-1
8555,31.99,0.00,15.00,0,2.64,-1
8556,31.99,0.00,15.00,0,2.64,-1
8557,31.99,0.01,15.00,0,2.64,-1
8558,31.99,-0.00,15.00,0,2.64,-1
8559,31.99,0.00,15.00,0,2.64,-1
8560,31.99,-0.01,15.00,0,2.64,-1
8561,31.99,0.00,15.00,0,2.64,-1
8562,31.99,0.00,15.00,0,2.64,-1
8563,31.99,0.01,15.00,0,2.64,-1
8564,31.99,-0.00,15.00,0,2.64,-1
8565,31.99,-0.00,15.00,0,2.64,-1
8566,31.99,-0.01,15.00,0,2.64,-1
8567,31.99,0.00,15.00,0,2.64,-1
8568,31.99,0.00,15.00,0,2.64,-1
8569,31.99,0.01,15.00,0,2.64,-1
8570,31.99,-0.01,15.00,0,2.64,-1
8571,31.99,-0.00,15.00,0,2.64,-1
8572,31.99,0.00,15.00,0,2.64,-1
8573,31.99,-0.00,15.00,0,2.64,-1
8574,31.99,-0.01,15.00,0,2.64,-1
8575,31.99,0.01,15.00,0,2.64,-1
8576,31.99,0.00,15.00,0,2.64,-1
8577,31.99,0.01,15.00,0,2.64,-1
8578,31.99,0.00,15.00,0,2.64,-1
8579,31.99,-0.01,15.00,0,2.64,-1
8580,31.99,-0.01,15.00,0,2.64,-1
8581,31.99,-0.00,15.00,0,2.64,-1
8582,31.99,-0.00,15.00,0,2.64,-1
8583,31.99,0.01,15.00,0,2.64,-1
8584,31.99,0.00,15.00,0,2.64,-1
8585,31.99,0.01,15.00,0,2.64,-1
8586,31.99,0.01,15.00,0,2.64,-1
8587,31.99,-0.01,15.00,0,2.64,-1
8588,31.99,-0.01,15.00,0,2.64,-1
8589,31.99,-0.00,15.00,0,2.64,-1
8590,31.99,0.00,15.00,0,2.64,-1
8591,31.99,0.01,15.00,0,2.64,-1
8592,31.99,0.01,15.00,0,2.64,-1
8593,31.99,-0.01,15.00,0,2.64,-1
8594,31.99,-0.01,15.00,0,2.64,-1
8595,31.99,-0.00,15.00,0,2.64,-1
8596,31.99,0.01,15.00,0,2.64,-1
8597,31.99,0.00,15.00,0,2.64,-1
8598,31.99,0.00,15.00,0,2.64,-1
8599,31.99,0.00,15.00,0,2.64,-1
8600,31.99,0.01,15.00,0,2.64,-1
8601,31.99,0.00,15.00,0,2.64,-1
8602,31.99,0.00,15.00,0,2.64,-1
8603,31.99,-0.00,15.00,0,2.64,-1
8604,31.99,-0.01,15.00,0,2.64,-1
8605,31.99,-0.01,15.00,0,2.64,-1
8606,31.99,-0.01,15.00,0,2.64,-1
8607,31.99,0.00,15.00,0,2.64,-1
8608,31.99,0.00,15.00,0,2.64,-1
8609,31.99,-0.00,15.00,0,2.64,-1
8610,31.99,0.02,15.00,0,2.64,-1
8611,31.99,0.00,15.00,0,2.64,-1
8612,31.99,0.00,15.00,0,2.64,-1
8613,31.99,-0.01,15.00,0,2.64,-1
8614,31.99,-0.00,15.00,0,2.64,-1
8615,31.99,-0.01,15.00,0,2.64,-1
8616,31.99,0.01,15.00,0,2.64,-1
8617,31.99,-0.01,15.00,0,2.64,-1
8618,31.99,0.00,15.00,0,2.64,-1
8619,31.99,-0.01,15.00,0,2.64,-1
8620,31.99,-0.00,15.00,0,2.64,-1
8621,31.99,0.01,15.00,0,2.64,-1
8622,31.99,0.00,15.00,0,2.64,-1
8623,31.99,0.01,15.00,0,2.64,-1
8624,31.99,0.01,15.00,0,2.64,-1
8625,31.99,-0.00,15.00,0,2.64,-1
8626,31.99,-0.00,15.00,0,2.64,-1
8627,31.99,-0.00,15.00,0,2.64,-1
8628,31.99,-0.01,15.00,0,2.64,-1
8629,31.99,-0.01,15.00,0,2.64,-1
8630,31.99,0.00,15.00,0,2.64,-1
8631,31.99,0.01,15.00,0,2.64,-1
8632,31.99,0.01,15.00,0,2.64,-1
8633,31.99,0.01,15.00,0,2.64,-1
8634,31.99,0.00,15.00,0,2.64,-1
8635,31.99,-0.01,15.00,0,2.64,-1
8636,31.99,-0.01,15.00,0,2.64,-1
8637,31.99,-0.01,15.00,0,2.64,-1
8638,31.99,0.00,15.00,0,2.64,-1
8639,31.99,0.01,15.00,0,2.64,-1
8640,31.99,0.01,15.00,0,2.64,-1
8641,31.99,0.00,15.00,0,2.64,-1
8642,31.99,-0.01,15.00,0,2.64,-1
8643,31.99,-0.01,15.00,0,2.64,-1
8644,31.99,-0.00,15.00,0,2.64,-1
8645,31.99,0.00,15.00,0,2.64,-1
8646,31.99,-0.01,15.00,0,2.64,-1
8647,31.99,0.00,15.00,0,2.64,-1
8648,31.99,0.01,15.00,0,2.64,-1
8649,31.99,0.01,15.00,0,2.64,-1
8650,31.99,0.00,15.00,0,2.64,-1
8651,31.99,0.00,15.00,0,2.64,-1
8652,31.99,-0.01,15.00,0,2.64,-1
8653,31.99,-0.01,15.00,0,2.64,-1
8654,31.99,-0.01,15.00,0,2.64,-1
8655,31.99,0.01,15.00,0,2.64,-1
8656,31.99,0.01,15.00,0,2.64,-1
8657,31.99,0.00,15.00,0,2.64,-1
8658,31.99,-0.01,15.00,0,2.64,-1
8659,31.99,-0.00,15.00,0,2.64,-1
8660,31.99,-0.01,15.00,0,2.64,-1
8661,31.99,0.00,15.00,0,2.64,-1
8662,31.99,0.01,15.00,0,2.64,-1
8663,31.99,0.01,15.00,0,2.64,-1
8664,31.99,0.01,15.00,0,2.64,-1
8665,31.99,0.00,15.00,0,2.64,-1
8666,31.99,0.00,15.00,0,2.64,-1
8667,31.99,-0.01,15.00,0,2.64,-1
8668,31.99,-0.02,15.00,0,2.64,-1
8669,31.99,-0.00,15.00,0,2.64,-1
8670,31.99,0.00,15.00,0,2.64,-1
8671,31.99,0.00,15.00,0,2.64,-1
8672,31.99,0.01,15.00,0,2.64,-1
8673,31.99,0.01,15.00,0,2.64,-1
8674,31.99,0.00,15.00,0,2.64,-1
8675,31.99,0.00,15.00,0,2.64,-1
8676,31.99,-0.00,15.00,0,2.64,-1
8677,31.99,-0.01,15.00,0,2.64,-1
8678,31.99,-0.01,15.00,0,2.64,-1
8679,31.99,0.00,15.00,0,2.64,-1
8680,31.99,0.00,15.00,0,2.64,-1
8681,31.99,0.01,15.00,0,2.64,-1
8682,31.99,-0.01,15.00,0,2.64,-1
8683,31.99,-0.00,15.00,0,2.64,-1
8684,31.99,-0.01,15.00,0,2.64,-1
8685,31.99,-0.01,15.00,0,2.64,-1
8686,31.99,0.00,15.00,0,2.64,-1
8687,31.99,0.01,15.00,0,2.64,-1
8688,31.99,0.01,15.00,0,2.64,-1
8689,31.99,0.01,15.00,0,2.64,-1
8690,31.99,0.00,15.00,0,2.64,-1
8691,31.99,-0.01,15.00,0,2.64,-1
8692,31.99,-0.02,15.00,0,2.64,-1
8693,31.99,-0.01,15.00,0,2.64,-1
8694,31.99,0.00,15.00,0,2.64,-1
8695,31.99,0.01,15.00,0,2.64,-1
8696,31.99,0.01,15.00,0,2.64,-1
8697,31.99,0.00,15.00,0,2.64,-1
8698,31.99,-0.01,15.00,0,2.64,-1
8699,31.99,-0.02,15.00,0,2.64,-1
8700,31.99,-0.00,15.00,0,2.64,-1
8701,31.99,0.00,15.00,0,2.64,-1
8702,31.99,0.01,15.00,0,2.64,-1
8703,31.99,0.01,15.00,0,2.64,-1
8704,31.99,0.00,15.00,0,2.64,-1
8705,31.99,0.00,15.00,0,2.64,-1
8706,31.99,0.00,15.00,0,2.64,-1
8707,31.99,-0.01,15.00,0,2.64,-1
8708,31.99,0.00,15.00,0,2.64,-1
8709,31.99,0.00,15.00,0,2.64,-1
8710,31.99,-0.02,15.00,0,2.64,-1
8711,31.99,0.00,15.00,0,2.64,-1
8712,31.99,0.01,15.00,0,2.64,-1
8713,31.99,0.01,15.00,0,2.64,-1
8714,31.99,0.01,15.00,0,2.64,-1
8715,31.99,0.00,15.00,0,2.64,-1
8716,31.99,-0.02,15.00,0,2.64,-1
8717,31.99,-0.01,15.00,0,2.64,-1
8718,31.99,-0.02,15.00,0,2.64,-1
8719,31.99,-0.00,15.00,0,2.64,-1
8720,31.99,0.01,15.00,0,2.64,-1
8721,31.99,0.02,15.00,0,2.64,-1
8722,31.99,0.02,15.00,0,2.64,-1
8723,31.99,-0.00,15.00,0,2.64,-1
8724,31.99,-0.01,15.00,0,2.64,-1
8725,31.99,-0.01,15.00,0,2.64,-1
8726,31.99,0.00,15.00,0,2.64,-1
8727,31.99,0.01,15.00,0,2.64,-1
8728,31.99,0.01,15.00,0,2.64,-1
8729,31.99,0.01,15.00,0,2.64,-1
8730,31.99,-0.01,15.00,0,2.64,-1
8731,31.99,-0.01,15.00,0,2.64,-1
8732,31.99,-0.02,15.00,0,2.64,-1
8733,31.99,-0.01,15.00,0,2.64,-1
8734,31.99,0.00,15.00,0,2.64,-1
8735,31.99,0.01,15.00,0,2.64,-1
8736,31.99,0.01,15.00,0,2.64,-1
8737,31.99,0.00,15.00,0,2.64,-1
8738,31.99,0.00,15.00,0,2.64,-1
8739,31.99,-0.01,15.00,0,2.64,-1
8740,31.99,-0.00,15.00,0,2.64,-1
8741,31.99,-0.00,15.00,0,2.64,-1
8742,31.99,0.00,15.00,0,2.64,-1
8743,31.99,0.01,15.00,0,2.64,-1
8744,31.99,0.01,15.00,0,2.64,-1
8745,31.99,0.00,15.00,0,2.64,-1
8746,31.99,-0.01,15.00,0,2.64,-1
8747,31.99,-0.01,15.00,0,2.64,-1
8748,31.99,-0.01,15.00,0,2.64,-1
8749,31.99,-0.00,15.00,0,2.64,-1
8750,31.99,0.01,15.00,0,2.64,-1
8751,31.99,0.01,15.00,0,2.64,-1
8752,31.99,0.01,15.00,0,2.64,-1
8753,31.99,0.00,15.00,0,2.64,-1
8754,31.99,-0.01,15.00,0,2.64,-1
8755,31.99,-0.01,15.00,0,2.64,-1
8756,31.99,-0.01,15.00,0,2.64,-1
8757,31.99,-0.01,15.00,0,2.64,-1
8758,31.99,0.01,15.00,0,2.64,-1
8759,31.99,0.00,15.00,0,2.64,-1
8760,31.99,0.01,15.00,0,2.64,-1
8761,31.99,-0.01,15.00,0,2.64,-1
8762,31.99,0.02,15.00,0,2.64,-1
8763,31.99,-0.01,15.00,0,2.64,-1
8764,31.99,-0.00,15.00,0,2.64,-1
8765,31.99,0.00,15.00,0,2.64,-1
8766,31.99,0.01,15.00,0,2.64,-1
8767,31.99,0.00,15.00,0,2.64,-1
8768,31.99,-0.00,15.00,0,2.64,-1
8769,31.99,-0.00,15.00,0,2.64,-1
8770,31.99,-0.00,15.00,0,2.64,-1
8771,31.99,-0.01,15.00,0,2.64,-1
8772,31.99,-0.00,15.00,0,2.64,-1
8773,31.99,0.01,15.00,0,2.64,-1
8774,31.99,0.02,15.00,0,2.64,-1
8775,31.99,0.01,15.00,0,2.64,-1
8776,31.99,-0.00,15.00,0,2.64,-1
8777,31.99,-0.01,15.00,0,2.64,-1
8778,31.99,-0.01,15.00,0,2.64,-1
8779,31.99,-0.01,15.00,0,2.64,-1
8780,31.99,0.00,15.00,0,2.64,-1
8781,31.99,0.01,15.00,0,2.64,-1
8782,31.99,0.00,15.00,0,2.64,-1
8783,31.99,0.00,15.00,0,2.64,-1
8784,31.99,-0.01,15.00,0,2.64,-1
8785,31.99,-0.01,15.00,0,2.64,-1
8786,31.99,-0.01,15.00,0,2.64,-1
8787,31.99,0.00,15.00,0,2.64,-1
8788,31.99,0.00,15.00,0,2.64,-1
8789,31.99,0.02,15.00,0,2.64,-1
8790,31.99,0.00,15.00,0,2.64,-1
8791,31.99,0.00,15.00,0,2.64,-1
8792,31.99,-0.01,15.00,0,2.64,-1
8793,31.99,0.00,15.00,0,2.64,-1
8794,31.99,-0.01,15.00,0,2.64,-1
8795,31.99,-0.01,15.00,0,2.64,-1
8796,31.99,-0.01,15.00,0,2.64,-1
8797,31.99,0.01,15.00,0,2.64,-1
8798,31.99,0.01,15.00,0,2.64,-1
8799,31.99,0.01,15.00,0,2.64,-1
8800,31.99,0.01,15.00,0,2.64,-1
8801,31.99,-0.01,15.00,0,2.64,-1
8802,31.99,-0.02,15.00,0,2.64,-1
8803,31.99,-0.02,15.00,0,2.64,-1
8804,31.99,0.00,15.00,0,2.64,-1
8805,31.99,0.01,15.00,0,2.64,-1
8806,31.99,0.01,15.00,0,2.64,-1
8807,31.99,0.01,15.00,0,2.64,-1
8808,31.99,-0.01,15.00,0,2.64,-1
8809,31.99,-0.01,15.00,0,2.64,-1
8810,31.99,-0.01,15.00,0,2.64,-1
8811,31.99,0.00,15.00,0,2.64,-1
8812,31.99,0.01,15.00,0,2.64,-1
8813,31.99,0.01,15.00,0,2.64,-1
8814,31.99,0.01,15.00,0,2.64,-1
8815,31.99,0.00,15.00,0,2.64,-1
8816,31.99,-0.02,15.00,0,2.64,-1
8817,31.99,-0.01,15.00,0,2.64,-1
8818,31.99,0.00,15.00,0,2.64,-1
8819,31.99,0.01,15.00,0,2.64,-1
8820,31.99,0.02,15.00,0,2.64,-1
8821,31.99,0.01,15.00,0,2.64,-1
8822,31.99,0.00,15.00,0,2.64,-1
8823,31.99,-0.01,15.00,0,2.64,-1
8824,31.99,-0.01,15.00,0,2.64,-1
8825,31.99,-0.01,15.00,0,2.64,-1
8826,31.99,-0.01,15.00,0,2.64,-1
8827,31.99,0.01,15.00,0,2.64,-1
8828,31.99,0.01,15.00,0,2.64,-1
8829,31.99,0.01,15.00,0,2.64,-1
8830,31.99,0.01,15.00,0,2.64,-1
8831,31.99,-0.00,15.00,0,2.64,-1
8832,31.99,-0.01,15.00,0,2.64,-1
8833,31.99,-0.01,15.00,0,2.64,-1
8834,31.99,-0.00,15.00,0,2.64,-1
8835,31.99,0.01,15.00,0,2.64,-1
8836,31.99,0.01,15.00,0,2.64,-1
8837,31.99,0.01,15.00,0,2.64,-1
8838,31.99,-0.00,15.00,0,2.64,-1
8839,31.99,-0.00,15.00,0,2.64,-1
8840,31.99,-0.01,15.00,0,2.64,-1
8841,31.99,-0.00,15.00,0,2.64,-1
8842,31.99,0.01,15.00,0,2.64,-1
8843,31.99,-0.00,15.00,0,2.64,-1
8844,31.99,0.00,15.00,0,2.64,-1
8845,31.99,0.00,15.00,0,2.64,-1
8846,31.99,-0.00,15.00,0,2.64,-1
8847,31.99,0.02,15.00,0,2.64,-1
8848,31.99,-0.00,15.00,0,2.64,-1
8849,31.99,-0.00,15.00,0,2.64,-1
8850,31.99,-0.01,15.00,0,2.64,-1
8851,31.99,-0.01,15.00,0,2.64,-1
8852,31.99,0.01,15.00,0,2.64,-1
8853,31.99,0.01,15.00,0,2.64,-1
8854,31.99,0.00,15.00,0,2.64,-1
8855,31.99,0.00,15.00,0,2.64,-1
8856,31.99,-0.00,15.00,0,2.64,-1
8857,31.99,-0.01,15.00,0,2.64,-1
8858,31.99,-0.00,15.00,0,2.64,-1
8859,31.99,0.01,15.00,0,2.64,-1
8860,31.99,0.00,15.00,0,2.64,-1
8861,31.99,0.01,15.00,0,2.64,-1
8862,31.99,-0.00,15.00,0,2.64,-1
8863,31.99,-0.01,15.00,0,2.64,-1
8864,31.99,-0.00,15.00,0,2.64,-1
8865,31.99,-0.00,15.00,0,2.64,-1
8866,31.99,0.01,15.00,0,2.64,-1
8867,31.99,0.01,15.00,0,2.64,-1
8868,31.99,0.02,15.00,0,2.64,-1
8869,31.99,-0.00,15.00,0,2.64,-1
8870,31.99,-0.00,15.00,0,2.64,-1
8871,31.99,-0.02,15.00,0,2.64,-1
8872,31.99,-0.01,15.00,0,2.64,-1
8873,31.99,-0.01,15.00,0,2.64,-1
8874,31.99,0.02,15.00,0,2.64,-1
8875,31.99,0.01,15.00,0,2.64,-1
8876,31.99,0.01,15.00,0,2.64,-1
8877,31.99,-0.00,15.00,0,2.64,-1
8878,31.99,-0.02,15.00,0,2.64,-1
8879,31.99,-0.00,15.00,0,2.64,-1
8880,31.99,0.00,15.00,0,2.64,-1
8881,31.99,0.00,15.00,0,2.64,-1
8882,31.99,0.01,15.00,0,2.64,-1
8883,31.99,0.01,15.00,0,2.64,-1
8884,31.99,-0.00,15.00,0,2.64,-1
8885,31.99,0.00,15.00,0,2.64,-1
8886,31.99,0.01,15.00,0,2.64,-1
8887,31.99,-0.01,15.00,0,2.64,-1
8888,31.99,-0.01,15.00,0,2.64,-1
8889,31.99,-0.01,15.00,0,2.64,-1
8890,31.99,0.00,15.00,0,2.64,-1
8891,31.99,0.02,14.00,0,2.46,-1
8892,31.99,0.01,15.00,0,2.64,-1
8893,31.99,0.01,15.00,0,2.64,-1
8894,31.99,-0.01,15.00,0,2.64,-1
8895,31.99,-0.01,15.00,0,2.64,-1
8896,31.99,-0.01,15.00,0,2.64,-1
8897,31.99,-0.00,15.00,0,2.64,-1
8898,31.99,0.00,14.00,0,2.46,-1
8899,31.99,0.01,14.00,0,2.46,-1
8900,31.99,0.00,15.00,0,2.64,-1
8901,31.99,-0.00,15.00,0,2.64,-1
8902,31.99,-0.01,15.00,0,2.64,-1
8903,31.99,0.00,14.00,0,2.46,-1
8904,31.99,-0.00,14.00,0,2.46,-1
8905,31.99,-0.01,15.00,0,2.64,-1
8906,31.99,0.01,15.00,0,2.64,-1
8907,31.99,0.00,15.00,0,2.64,-1
8908,31.99,0.02,15.00,0,2.64,-1
8909,31.99,-0.01,15.00,0,2.64,-1
8910,31.99,-0.00,15.00,0,2.64,-1
8911,31.99,-0.00,15.00,0,2.64,-1
8912,31.99,-0.01,15.00,0,2.64,-1
8913,31.99,0.00,15.00,0,2.64,-1
8914,31.99,0.01,15.00,0,2.64,-1
8915,31.99,0.00,15.00,0,2.64,-1
8916,31.99,-0.00,15.00,0,2.64,-1
8917,31.99,-0.01,15.00,0,2.64,-1
8918,31.99,0.00,15.00,0,2.64,-1
8919,31.99,0.01,15.00,0,2.64,-1
8920,31.99,0.01,15.00,0,2.64,-1
8921,31.99,0.00,15.00,0,2.64,-1
8922,31.99,-0.02,15.00,0,2.64,-1
8923,31.99,-0.01,15.00,0,2.64,-1
8924,31.99,-0.00,15.00,0,2.64,-1
8925,31.99,0.01,15.00,0,2.64,-1
8926,31.99,0.01,15.00,0,2.64,-1
8927,31.99,-0.01,15.00,0,2.64,-1
8928,31.99,-0.00,15.00,0,2.64,-1
8929,31.99,-0.01,15.00,0,2.64,-1
8930,31.99,0.00,15.00,0,2.64,-1
8931,31.99,0.00,15.00,0,2.64,-1
8932,31.99,0.01,15.00,0,2.64,-1
8933,31.99,-0.00,15.00,0,2.64,-1
8934,31.99,0.01,15.00,0,2.64,-1
8935,31.99,-0.01,15.00,0,2.64,-1
8936,31.99,-0.00,15.00,0,2.64,-1
8937,31.99,0.00,15.00,0,2.64,-1
8938,31.99,0.00,15.00,0,2.64,-1
8939,31.99,0.00,15.00,0,2.64,-1
8940,31.99,0.01,15.00,0,2.64,-1
8941,31.99,-0.01,15.00,0,2.64,-1
8942,31.99,-0.00,15.00,0,2.64,-1
8943,31.99,-0.01,15.00,0,2.64,-1
8944,31.99,0.00,15.00,0,2.64,-1
8945,31.99,0.00,15.00,0,2.64,-1
8946,31.99,0.01,15.00,0,2.64,-1
8947,31.99,0.01,15.00,0,2.64,-1
8948,31.99,0.00,14.00,0,2.46,-1
8949,31.99,-0.01,15.00,0,2.64,-1
8950,31.99,-0.01,14.00,0,2.46,-1
8951,31.99,-0.01,15.00,0,2.64,-1
8952,31.99,0.00,15.00,0,2.64,-1
8953,31.99,0.01,15.00,0,2.64,-1
8954,31.99,0.01,15.00,0,2.64,-1
8955,31.99,0.00,15.00,0,2.64,-1
8956,31.99,0.00,15.00,0,2.64,-1
8957,31.99,-0.01,14.00,0,2.46,-1
8958,31.99,-0.01,14.00,0,2.46,-1
8959,31.99,-0.01,15.00,0,2.64,-1
8960,31.99,0.01,15.00,0,2.64,-1
8961,31.99,0.01,14.00,0,2.46,-1
8962,31.99,0.01,15.00,0,2.64,-1
8963,31.99,0.01,15.00,0,2.64,-1
8964,31.99,0.01,15.00,0,2.64,-1
8965,31.99,-0.00,15.00,0,2.64,-1
8966,31.99,-0.01,15.00,0,2.64,-1
8967,31.99,-0.01,14.00,0,2.46,-1
8968,31.99,-0.01,14.00,0,2.46,-1
8969,31.99,0.00,15.00,0,2.64,-1
8970,31.99,0.01,15.00,0,2.64,-1
8971,31.99,0.01,15.00,0,2.64,-1
8972,31.99,0.00,15.00,0,2.64,-1
8973,31.99,-0.00,14.00,0,2.46,-1
8974,31.99,-0.00,15.00,0,2.64,-1
8975,31.99,-0.01,15.00,0,2.64,-1
8976,31.99,-0.01,15.00,0,2.64,-1
8977,31.99,0.00,15.00,0,2.64,-1
8978,31.99,0.01,15.00,0,2.64,-1
8979,31.99,0.00,15.00,0,2.64,-1
8980,31.99,0.00,14.00,0,2.46,-1
8981,31.99,-0.00,14.00,0,2.46,-1
8982,31.99,-0.01,14.00,0,2.46,-1
8983,31.99,-0.01,14.00,0,2.46,-1
8984,31.99,0.00,14.00,0,2.46,-1
8985,31.99,0.00,15.00,0,2.64,-1
8986,31.99,0.02,15.00,0,2.64,-1
8987,31.99,0.01,15.00,0,2.64,-1
8988,31.99,-0.01,15.00,0,2.64,-1
8989,31.99,-0.01,14.00,0,2.46,-1
8990,31.99,-0.01,14.00,0,2.46,-1
8991,31.99,0.00,15.00,0,2.64,-1
8992,31.99,0.00,15.00,0,2.64,-1
8993,31.99,0.01,15.00,0,2.64,-1
8994,31.99,0.01,14.00,0,2.46,-1
8995,31.99,0.01,15.00,0,2.64,-1
8996,31.99,-0.01,15.00,0,2.64,-1
8997,31.99,-0.01,15.00,0,2.64,-1
8998,31.99,0.00,15.00,0,2.64,-1
8999,31.99,0.00,15.00,0,2.64,-1
9000,31.99,0.00,15.00,0,2.64,-1
9001,31.99,0.01,14.00,0,2.46,-1
9002,31.99,0.00,14.00,0,2.46,-1
9003,31.99,-0.01,14.00,0,2.46,-1
9004,31.99,-0.01,14.00,0,2.46,-1
9005,31.99,-0.00,14.00,0,2.46,-1
9006,31.99,0.01,15.00,0,2.64,-1
9007,31.99,0.01,14.00,0,2.46,-1
9008,31.99,0.02,14.00,0,2.46,-1
9009,31.99,-0.00,14.00,0,2.46,-1
9010,31.99,-0.01,14.00,0,2.46,-1
9011,31.99,-0.01,14.00,0,2.46,-1
9012,31.99,-0.01,14.00,0,2.46,-1
9013,31.99,-0.00,14.00,0,2.46,-1
9014,31.99,0.01,14.00,0,2.46,-1
9015,31.99,0.01,15.00,0,2.64,-1
9016,31.99,0.00,15.00,0,2.64,-1
9017,31.99,0.00,15.00,0,2.64,-1
9018,31.99,0.00,15.00,0,2.64,-1
9019,31.99,-0.00,15.00,0,2.64,-1
9020,31.99,-0.01,15.00,0,2.64,-1
9021,31.99,-0.00,14.00,0,2.46,-1
9022,31.99,-0.01,14.00,0,2.46,-1
9023,31.99,0.00,14.00,0,2.46,-1
9024,31.99,0.01,15.00,0,2.64,-1
9025,31.99,0.01,15.00,0,2.64,-1
9026,31.99,0.00,14.00,0,2.46,-1
9027,31.99,-0.00,15.00,0,2.64,-1
9028,31.99,-0.01,15.00,0,2.64,-1
9029,31.99,-0.00,15.00,0,2.64,-1
9030,31.99,-0.01,15.00,0,2.64,-1
9031,31.99,0.01,15.00,0,2.64,-1
9032,31.99,0.01,14.00,0,2.46,-1
9033,31.99,0.00,14.00,0,2.46,-1
9034,31.99,0.00,14.00,0,2.46,-1
9035,31.99,-0.00,14.00,0,2.46,-1
9036,31.99,-0.00,15.00,0,2.64,-1
9037,31.99,-0.00,14.00,0,2.46,-1
9038,31.99,-0.02,14.00,0,2.46,-1
9039,31.99,0.00,14.00,0,2.46,-1
9040,31.99,0.00,14.00,0,2.46,-1
9041,31.99,0.01,14.00,0,2.46,-1
9042,31.99,0.00,14.00,0,2.46,-1
9043,31.99,0.00,14.00,0,2.46,-1
9044,31.99,-0.00,15.00,0,2.64,-1
9045,31.99,-0.01,14.00,0,2.46,-1
9046,31.99,0.00,14.00,0,2.46,-1
9047,31.99,0.00,14.00,0,2.46,-1
9048,31.99,-0.00,14.00,0,2.46,-1
9049,31.99,0.00,14.00,0,2.46,-1
9050,31.99,-0.01,14.00,0,2.46,-1
9051,31.99,0.00,14.00,0,2.46,-1
9052,31.99,0.01,14.00,0,2.46,-1
9053,31.99,0.00,14.00,0,2.46,-1
9054,31.99,0.01,14.00,0,2.46,-1
9055,31.99,-0.00,14.00,0,2.46,-1
9056,31.99,-0.01,14.00,0,2.46,-1
9057,31.99,-0.01,14.00,0,2.46,-1
9058,31.99,-0.00,14.00,0,2.46,-1
9059,31.99,-0.00,14.00,0,2.46,-1
9060,31.99,0.01,14.00,0,2.46,-1
9061,31.99,0.01,14.00,0,2.46,-1
9062,31.99,0.00,14.00,0,2.46,-1
9063,31.99,0.00,14.00,0,2.46,-1
9064,31.99,-0.02,14.00,0,2.46,-1
9065,31.99,-0.00,14.00,0,2.46,-1
9066,31.99,0.01,14.00,0,2.46,-1
9067,31.99,0.00,14.00,0,2.46,-1
9068,31.99,0.00,14.00,0,2.46,-1
9069,31.99,0.00,14.00,0,2.46,-1
9070,31.99,-0.01,14.00,0,2.46,-1
9071,31.99,-0.01,14.00,0,2.46,-1
9072,31.99,0.00,14.00,0,2.46,-1
9073,31.99,0.01,14.00,0,2.46,-1
9074,31.99,0.00,14.00,0,2.46,-1
9075,31.99,0.00,14.00,0,2.46,-1
9076,31.99,-0.01,14.00,0,2.46,-1
9077,31.99,-0.01,14.00,0,2.46,-1
9078,31.99,0.00,14.00,0,2.46,-1
9079,31.99,0.02,14.00,0,2.46,-1
9080,31.99,0.01,14.00,0,2.46,-1
9081,31.99,0.00,14.00,0,2.46,-1
9082,31.99,-0.01,14.00,0,2.46,-1
9083,31.99,-0.01,14.00,0,2.46,-1
9084,31.99,-0.01,14.00,0,2.46,-1
9085,31.99,0.01,14.00,0,2.46,-1
9086,31.99,0.01,14.00,0,2.46,-1
9087,31.99,0.01,14.00,0,2.46,-1
9088,31.99,-0.01,14.00,0,2.46,-1
9089,31.99,0.00,14.00,0,2.46,-1
9090,31.99,-0.01,14.00,0,2.46,-1
9091,31.99,0.00,14.00,0,2.46,-1
