cnt,pos,speed,DTorque,STorque,Force,Dir
48365,281.20,105.15,907.00,0,159.63,1
48366,280.99,105.65,907.00,0,159.63,1
48367,280.88,105.04,906.00,0,159.46,1
48368,280.78,104.91,905.00,0,159.28,1
48369,280.67,105.79,905.00,0,159.28,1
48370,280.56,106.31,906.00,0,159.46,1
48371,280.46,105.66,905.00,0,159.28,1
48372,280.35,105.50,903.00,0,158.93,1
48373,280.25,106.01,903.00,0,158.93,1
48374,280.14,106.02,904.00,0,159.10,1
48375,280.04,104.73,903.00,0,158.93,1
48376,279.93,104.18,903.00,0,158.93,1
48377,279.83,104.66,904.00,0,159.10,1
48378,279.72,104.94,905.00,0,159.28,1
48379,279.62,104.54,904.00,0,159.10,1
48380,279.51,104.07,903.00,0,158.93,1
48381,279.41,104.67,904.00,0,159.10,1
48382,279.30,105.15,904.00,0,159.10,1
48383,279.20,104.52,904.00,0,159.10,1
48384,279.10,104.42,903.00,0,158.93,1
48385,278.99,105.15,904.00,0,159.10,1
48386,278.88,106.21,905.00,0,159.28,1
48387,278.78,106.35,904.00,0,159.10,1
48388,278.67,106.45,903.00,0,158.93,1
48389,278.56,107.04,902.00,0,158.75,1
48390,278.46,107.52,903.00,0,158.93,1
48391,278.35,106.75,903.00,0,158.93,1
48392,278.24,106.06,902.00,0,158.75,1
48393,278.14,106.46,903.00,0,158.93,1
48394,278.03,106.93,904.00,0,159.10,1
48395,277.92,106.28,903.00,0,158.93,1
48396,277.82,105.46,902.00,0,158.75,1
48397,277.71,105.43,902.00,0,158.75,1
48398,277.61,105.20,903.00,0,158.93,1
48399,277.50,103.89,903.00,0,158.93,1
48400,277.40,102.76,903.00,0,158.93,1
48401,277.30,102.68,904.00,0,159.10,1
48402,277.20,102.81,906.00,0,159.46,1
48403,277.09,102.37,906.00,0,159.46,1
48404,276.99,101.77,905.00,0,159.28,1
48405,276.89,101.96,906.00,0,159.46,1
48406,276.79,102.57,907.00,0,159.63,1
48407,276.68,102.07,907.00,0,159.63,1
48408,276.58,101.43,907.00,0,159.63,1
48409,276.48,101.80,907.00,0,159.63,1
48410,276.38,103.06,908.00,0,159.81,1
48411,276.28,103.33,909.00,0,159.98,1
48412,276.17,103.24,908.00,0,159.81,1
48413,276.07,103.65,907.00,0,159.63,1
48414,275.96,104.53,907.00,0,159.63,1
48415,275.86,104.28,908.00,0,159.81,1
48416,275.76,103.52,907.00,0,159.63,1
48417,275.65,103.25,906.00,0,159.46,1
48418,275.55,103.74,908.00,0,159.81,1
48419,275.45,103.75,908.00,0,159.81,1
48420,275.34,103.00,907.00,0,159.63,1
48421,275.24,102.64,906.00,0,159.46,1
48422,275.14,102.69,907.00,0,159.63,1
48423,275.03,102.12,908.00,0,159.81,1
48424,274.93,100.80,908.00,0,159.81,1
48425,274.83,99.82,908.00,0,159.81,1
48426,274.73,100.16,909.00,0,159.98,1
48427,274.63,100.35,911.00,0,160.34,1
48428,274.53,99.82,911.00,0,160.34,1
48429,274.43,99.30,910.00,0,160.16,1
48430,274.33,99.64,910.00,0,160.16,1
48431,274.23,100.20,911.00,0,160.34,1
48432,274.13,99.86,912.00,0,160.51,1
48433,274.04,99.23,911.00,0,160.34,1
48434,273.94,99.75,912.00,0,160.51,1
48435,273.83,101.13,913.00,0,160.69,1
48436,273.73,101.74,913.00,0,160.69,1
48437,273.63,101.81,912.00,0,160.51,1
48438,273.53,102.22,911.00,0,160.34,1
48439,273.43,103.08,911.00,0,160.34,1
48440,273.32,103.18,911.00,0,160.34,1
48441,273.22,102.51,911.00,0,160.34,1
48442,273.12,102.07,910.00,0,160.16,1
48443,273.02,102.65,911.00,0,160.34,1
48444,272.91,102.98,912.00,0,160.51,1
48445,272.81,102.22,912.00,0,160.51,1
48446,272.71,101.70,910.00,0,160.16,1
48447,272.61,101.83,910.00,0,160.16,1
48448,272.51,101.42,912.00,0,160.51,1
48449,272.41,100.12,912.00,0,160.51,1
48450,272.31,99.01,911.00,0,160.34,1
48451,272.21,98.90,912.00,0,160.51,1
48452,272.11,99.05,914.00,0,160.86,1
48453,272.01,98.52,915.00,0,161.04,1
48454,271.91,97.84,914.00,0,160.86,1
48455,271.81,97.81,914.00,0,160.86,1
48456,271.72,98.18,915.00,0,161.04,1
48457,271.62,97.79,916.00,0,161.22,1
48458,271.52,96.92,916.00,0,161.22,1
48459,271.42,96.68,916.00,0,161.22,1
48460,271.33,97.56,917.00,0,161.39,1
48461,271.23,98.26,919.00,0,161.74,1
48462,271.13,98.29,919.00,0,161.74,1
48463,271.03,98.05,918.00,0,161.57,1
48464,270.93,98.69,917.00,0,161.39,1
48465,270.83,99.01,918.00,0,161.57,1
48466,270.74,98.53,919.00,0,161.74,1
48467,270.64,97.36,918.00,0,161.57,1
48468,270.54,97.11,918.00,0,161.57,1
48469,270.44,97.63,919.00,0,161.74,1
48470,270.35,97.37,920.00,0,161.92,1
48471,270.25,96.45,920.00,0,161.92,1
48472,270.15,95.80,920.00,0,161.92,1
48473,270.06,95.73,920.00,0,161.92,1
48474,269.96,95.58,922.00,0,162.27,1
48475,269.87,94.24,922.00,0,162.27,1
48476,269.78,92.70,923.00,0,162.45,1
48477,269.68,92.35,923.00,0,162.45,1
48478,269.59,92.66,925.00,0,162.80,1
48479,269.50,92.56,927.00,0,163.15,1
48480,269.41,91.59,927.00,0,163.15,1
48481,269.32,91.27,926.00,0,162.98,1
48482,269.22,91.82,927.00,0,163.15,1
48483,269.13,91.99,928.00,0,163.33,1
48484,269.04,91.60,929.00,0,163.50,1
48485,268.95,91.08,930.00,0,163.68,1
48486,268.86,90.84,930.00,0,163.68,1
48487,268.77,92.01,931.00,0,163.86,1
48488,268.67,92.96,932.00,0,164.03,1
48489,268.58,92.95,932.00,0,164.03,1
48490,268.49,92.96,931.00,0,163.86,1
48491,268.39,93.67,930.00,0,163.68,1
48492,268.30,94.36,931.00,0,163.86,1
48493,268.21,94.03,931.00,0,163.86,1
48494,268.11,93.27,931.00,0,163.86,1
48495,268.02,92.92,931.00,0,163.86,1
48496,267.93,93.41,932.00,0,164.03,1
48497,267.83,93.55,933.00,0,164.21,1
48498,267.74,93.07,933.00,0,164.21,1
48499,267.65,92.30,933.00,0,164.21,1
48500,267.55,92.14,932.00,0,164.03,1
48501,267.46,92.07,933.00,0,164.21,1
48502,267.37,91.39,934.00,0,164.38,1
48503,267.28,90.11,935.00,0,164.56,1
48504,267.19,88.75,935.00,0,164.56,1
48505,267.10,88.92,937.00,0,164.91,1
48506,267.01,88.87,938.00,0,165.09,1
48507,266.93,88.53,940.00,0,165.44,1
48508,266.84,87.56,940.00,0,165.44,1
48509,266.75,87.07,939.00,0,165.26,1
48510,266.66,87.37,940.00,0,165.44,1
48511,266.58,87.39,942.00,0,165.79,1
48512,266.49,86.80,943.00,0,165.97,1
48513,266.40,85.81,943.00,0,165.97,1
48514,266.32,85.39,944.00,0,166.14,1
48515,266.23,86.49,946.00,0,166.50,1
48516,266.15,87.01,947.00,0,166.67,1
48517,266.06,87.17,948.00,0,166.85,1
48518,265.97,86.26,947.00,0,166.67,1
48519,265.89,86.69,947.00,0,166.67,1
48520,265.80,86.84,947.00,0,166.67,1
48521,265.71,87.14,948.00,0,166.85,1
48522,265.63,85.85,949.00,0,167.02,1
48523,265.54,84.77,949.00,0,167.02,1
48524,265.46,84.20,950.00,0,167.20,1
48525,265.37,84.42,952.00,0,167.55,1
48526,265.29,84.56,954.00,0,167.90,1
48527,265.20,83.74,955.00,0,168.08,1
48528,265.12,82.36,955.00,0,168.08,1
48529,265.04,81.74,955.00,0,168.08,1
48530,264.96,81.49,956.00,0,168.26,1
48531,264.88,80.78,957.00,0,168.43,1
48532,264.80,79.53,960.00,0,168.96,1
48533,264.72,77.75,960.00,0,169.31,1
48534,264.64,76.41,964.00,0,169.66,1
48535,264.57,76.17,966.00,0,170.02,1
48536,264.41,76.40,968.00,0,170.37,1
48537,264.34,75.51,969.00,0,170.54,1
48538,264.26,74.75,969.00,0,170.54,1
48539,264.19,74.63,970.00,0,170.72,1
48540,264.11,75.14,971.00,0,170.90,1
48541,264.04,75.44,972.00,0,171.07,1
48542,263.96,75.05,974.00,0,171.42,1
48543,263.89,74.22,975.00,0,171.60,1
48544,263.82,73.80,976.00,0,171.78,1
48545,263.74,74.46,977.00,0,171.95,1
48546,263.67,75.76,978.00,0,172.13,1
48547,263.59,76.87,978.00,0,172.13,1
48548,263.51,77.26,979.00,0,172.30,1
48549,263.43,77.31,979.00,0,172.30,1
48550,263.36,77.82,978.00,0,172.13,1
48551,263.28,78.80,978.00,0,172.13,1
48552,263.20,79.78,978.00,0,172.13,1
48553,263.12,79.72,979.00,0,172.30,1
48554,263.04,78.86,979.00,0,172.30,1
48555,262.96,78.41,979.00,0,172.30,1
48556,262.88,78.73,980.00,0,172.48,1
48557,262.80,79.75,980.00,0,172.48,1
48558,262.72,80.27,982.00,0,172.83,1
48559,262.64,80.05,982.00,0,172.83,1
48560,262.56,79.35,981.00,0,172.66,1
48561,262.48,79.24,981.00,0,172.66,1
48562,262.40,79.85,982.00,0,172.83,1
48563,262.32,78.98,983.00,0,173.01,1
48564,262.24,77.56,984.00,0,173.18,1
48565,262.17,76.75,984.00,0,173.18,1
48566,262.09,77.11,985.00,0,173.36,1
48567,261.94,77.78,987.00,0,173.71,1
48568,261.86,77.98,988.00,0,173.89,1
48569,261.78,77.69,989.00,0,174.06,1
48570,261.70,77.15,989.00,0,174.06,1
48571,261.63,77.54,989.00,0,174.06,1
48572,261.55,78.33,989.00,0,174.06,1
48573,261.47,78.68,990.00,0,174.24,1
48574,261.39,78.12,992.00,0,174.59,1
48575,261.31,77.40,992.00,0,174.59,1
48576,261.24,77.39,992.00,0,174.59,1
48577,261.16,78.48,993.00,0,174.77,1
48578,261.08,79.58,994.00,0,174.94,1
48579,261.00,80.32,995.00,0,175.12,1
48580,260.92,80.18,995.00,0,175.12,1
48581,260.84,80.06,994.00,0,174.94,1
48582,260.76,80.88,994.00,0,174.94,1
48583,260.67,81.58,994.00,0,174.94,1
48584,260.59,81.45,995.00,0,175.12,1
48585,260.51,80.54,995.00,0,175.12,1
48586,260.43,79.53,996.00,0,175.30,1
48587,260.35,79.01,997.00,0,175.47,1
48588,260.27,79.50,997.00,0,175.82,1
48589,260.19,78.90,1000.00,0,176.00,1
48590,260.12,77.79,1001.00,0,176.18,1
48591,260.04,77.18,1001.00,0,176.18,1
48592,259.96,76.77,1002.00,0,176.35,1
48593,259.81,76.52,1003.00,0,176.53,1
48594,259.73,75.37,1005.00,0,176.88,1
48595,259.66,73.49,1007.00,0,177.23,1
48596,259.59,71.63,1008.00,0,177.41,1
48597,259.52,70.56,1010.00,0,177.76,1
48598,259.45,70.42,1012.00,0,178.11,1
48599,259.38,70.42,1015.00,0,178.64,1
48600,259.31,69.68,1017.00,0,178.99,1
48601,259.24,68.64,1019.00,0,179.34,1
48602,259.17,67.55,1020.00,0,179.52,1
48603,259.10,67.14,1021.00,0,179.70,1
48604,259.04,67.24,1022.00,0,179.87,1
48605,258.97,67.27,1024.00,0,180.22,1
48606,258.90,67.03,1026.00,0,180.58,1
48607,258.84,65.75,1028.00,0,180.93,1
48608,258.77,64.42,1029.00,0,181.10,1
48609,258.71,63.80,1031.00,0,181.46,1
48610,258.64,63.86,1033.00,0,181.81,1
48611,258.58,65.03,1035.00,0,182.16,1
48612,258.51,65.54,1036.00,0,182.34,1
48613,258.45,65.70,1038.00,0,182.69,1
48614,258.38,65.47,1039.00,0,182.86,1
48615,258.32,64.86,1039.00,0,182.86,1
48616,258.25,64.98,1040.00,0,183.04,1
48617,258.19,65.53,1040.00,0,183.04,1
48618,258.12,65.85,1041.00,0,183.22,1
48619,258.05,65.70,1043.00,0,183.57,1
48620,257.99,64.32,1044.00,0,184.10,1
48621,257.93,63.00,1046.00,0,184.27,1
48622,257.87,61.78,1047.00,0,184.27,1
48623,257.80,61.58,1049.00,0,184.62,1
48624,257.74,61.93,1051.00,0,184.98,1
48625,257.68,62.48,1052.00,0,185.15,1
48626,257.62,62.17,1054.00,0,185.50,1
48627,257.56,61.42,1056.00,0,185.86,1
48628,257.50,60.15,1057.00,0,186.03,1
48629,257.44,59.64,1058.00,0,186.21,1
48630,257.38,59.28,1061.00,0,186.74,1
48631,257.32,59.28,1061.00,0,187.09,1
48632,257.26,58.14,1065.00,0,187.44,1
48633,257.20,56.82,1067.00,0,187.79,1
48634,257.09,54.99,1069.00,0,188.14,1
48635,257.09,53.66,1071.00,0,188.50,1
48636,257.03,52.90,1073.00,0,188.85,1
48637,256.98,53.05,1076.00,0,189.38,1
48638,256.93,53.05,1078.00,0,189.73,1
48639,256.88,53.63,1080.00,0,190.08,1
48640,256.82,54.32,1082.00,0,190.43,1
48641,256.77,53.92,1084.00,0,190.78,1
48642,256.66,53.21,1085.00,0,190.96,1
48643,256.61,52.72,1086.00,0,191.14,1
48644,256.61,52.72,1087.00,0,191.31,1
48645,256.50,53.55,1088.00,0,191.49,1
48646,256.45,54.51,1089.00,0,191.66,1
48647,256.39,54.91,1090.00,0,191.84,1
48648,256.34,54.72,1092.00,0,192.19,1
48649,256.28,53.78,1093.00,0,192.37,1
48650,256.23,52.90,1095.00,0,192.72,1
48651,256.18,52.33,1096.00,0,192.90,1
48652,256.12,52.68,1098.00,0,193.25,1
48653,256.07,53.76,1099.00,0,193.42,1
48654,256.02,55.09,1100.00,0,193.60,1
48655,255.96,56.13,1101.00,0,193.78,1
48656,255.90,56.57,1103.00,0,194.13,1
48657,255.85,56.74,1103.00,0,194.13,1
48658,255.79,56.47,1104.00,0,194.30,1
48659,255.73,56.60,1104.00,0,194.30,1
48660,255.68,57.16,1104.00,0,194.30,1
48661,255.62,58.33,1105.00,0,194.48,1
48662,255.56,58.84,1105.00,0,194.48,1
48663,255.50,58.68,1106.00,0,194.66,1
48664,255.44,57.98,1108.00,0,195.01,1
48665,255.39,56.69,1109.00,0,195.18,1
48666,255.33,55.71,1111.00,0,195.54,1
48667,255.27,55.55,1112.00,0,195.71,1
48668,255.22,55.95,1114.00,0,196.06,1
48669,255.16,56.55,1115.00,0,196.24,1
48670,255.10,56.79,1117.00,0,196.59,1
48671,255.05,56.71,1119.00,0,196.94,1
48672,254.99,55.82,1120.00,0,197.12,1
48673,254.94,54.84,1121.00,0,197.30,1
48674,254.88,54.27,1122.00,0,197.65,1
48675,254.83,54.18,1123.00,0,197.65,1
48676,254.77,54.65,1125.00,0,198.18,1
48677,254.72,54.14,1128.00,0,198.53,1
48678,254.61,52.98,1130.00,0,198.88,1
48679,254.61,52.98,1130.00,0,199.23,1
48680,254.51,50.02,1135.00,0,199.76,1
48681,254.46,49.19,1137.00,0,200.11,1
48682,254.41,49.17,1139.00,0,200.46,1
48683,254.36,49.76,1141.00,0,200.82,1
48684,254.31,50.62,1143.00,0,201.17,1
48685,254.26,51.21,1145.00,0,201.52,1
48686,254.21,51.44,1147.00,0,201.87,1
48687,254.16,51.16,1148.00,0,202.05,1
48688,254.11,50.91,1150.00,0,202.40,1
48689,254.06,50.90,1150.00,0,202.40,1
48690,254.01,51.43,1151.00,0,202.58,1
48691,253.95,52.76,1152.00,0,202.75,1
48692,253.90,54.01,1152.00,0,202.75,1
48693,253.84,55.20,1153.00,0,202.93,1
48694,253.79,55.51,1154.00,0,203.10,1
48695,253.73,55.29,1155.00,0,203.28,1
48696,253.68,55.26,1156.00,0,203.46,1
48697,253.62,55.40,1157.00,0,203.63,1
48698,253.57,56.45,1158.00,0,203.81,1
48699,253.51,58.39,1158.00,0,203.81,1
48700,253.45,60.87,1159.00,0,203.98,1
48701,253.38,62.26,1159.00,0,203.98,1
48702,253.32,63.63,1159.00,0,203.98,1
48703,253.26,63.96,1159.00,0,203.98,1
48704,253.19,64.93,1158.00,0,203.81,1
48705,253.13,66.12,1157.00,0,203.63,1
48706,253.06,67.75,1157.00,0,203.63,1
48707,252.99,69.13,1157.00,0,203.63,1
48708,252.92,69.37,1157.00,0,203.63,1
48709,252.85,68.93,1157.00,0,203.63,1
48710,252.78,68.47,1158.00,0,203.81,1
48711,252.71,68.83,1158.00,0,203.81,1
48712,252.64,70.20,1158.00,0,203.81,1
48713,252.57,71.45,1159.00,0,203.98,1
48714,252.50,72.03,1160.00,0,204.16,1
48715,252.43,72.01,1160.00,0,204.16,1
48716,252.36,72.19,1160.00,0,204.16,1
48717,252.28,72.19,1160.00,0,204.16,1
48718,252.21,73.05,1160.00,0,204.16,1
48719,252.14,73.25,1161.00,0,204.34,1
48720,252.06,72.37,1162.00,0,204.51,1
48721,251.92,71.39,1163.00,0,204.69,1
48722,251.85,71.32,1164.00,0,204.86,1
48723,251.78,72.12,1165.00,0,205.04,1
48724,251.70,73.01,1167.00,0,205.39,1
48725,251.63,73.24,1168.00,0,205.57,1
48726,251.56,73.08,1169.00,0,205.74,1
48727,251.48,73.03,1169.00,0,205.74,1
48728,251.41,73.72,1169.00,0,205.74,1
48729,251.33,74.99,1169.00,0,205.74,1
48730,251.26,75.70,1170.00,0,205.92,1
48731,251.18,75.64,1171.00,0,206.10,1
48732,251.11,75.11,1172.00,0,206.27,1
48733,251.03,75.31,1172.00,0,206.27,1
48734,250.96,76.53,1173.00,0,206.45,1
48735,250.88,79.18,1175.00,0,206.80,1
48736,250.80,79.18,1175.00,0,206.80,1
48737,250.72,79.76,1174.00,0,206.62,1
48738,250.64,80.82,1174.00,0,206.62,1
48739,250.48,82.00,1173.00,0,206.45,1
48740,250.40,82.28,1174.00,0,206.62,1
48741,250.31,81.96,1174.00,0,206.62,1
48742,250.23,81.14,1175.00,0,206.80,1
48743,250.15,80.98,1176.00,0,206.98,1
48744,250.07,81.56,1176.00,0,206.98,1
48745,249.99,82.44,1178.00,0,207.33,1
48746,249.90,81.99,1179.00,0,207.50,1
48747,249.82,80.89,1179.00,0,207.50,1
48748,249.74,80.41,1180.00,0,207.68,1
48749,249.66,80.63,1180.00,0,207.68,1
48750,249.58,80.48,1181.00,0,207.86,1
48751,249.50,79.44,1182.00,0,208.03,1
48752,249.43,77.63,1184.00,0,208.38,1
48753,249.35,76.51,1186.00,0,208.74,1
48754,249.27,76.18,1188.00,0,209.09,1
48755,249.20,76.91,1190.00,0,209.44,1
48756,249.12,77.05,1192.00,0,209.79,1
48757,249.04,76.53,1193.00,0,209.97,1
48758,248.97,75.56,1195.00,0,210.32,1
48759,248.89,75.51,1195.00,0,210.32,1
48760,248.82,76.14,1196.00,0,210.50,1
48761,248.74,76.69,1199.00,0,211.02,1
48762,248.66,76.12,1200.00,0,211.20,1
48763,248.59,76.12,1200.00,0,211.55,1
48764,248.51,75.65,1202.00,0,211.73,1
48765,248.43,78.21,1203.00,0,211.73,1
48766,248.28,79.48,1205.00,0,212.08,1
48767,248.20,80.26,1206.00,0,212.26,1
48768,248.20,80.30,1205.00,0,212.08,1
48769,248.03,80.91,1205.00,0,212.08,1
48770,247.95,81.79,1205.00,0,212.08,1
48771,247.87,82.72,1205.00,0,212.08,1
48772,247.79,82.55,1206.00,0,212.26,1
48773,247.71,81.50,1207.00,0,212.43,1
48774,247.62,81.08,1208.00,0,212.61,1
48775,247.54,81.91,1209.00,0,212.78,1
48776,247.46,82.79,1210.00,0,212.96,1
48777,247.38,82.69,1211.00,0,213.14,1
48778,247.29,82.44,1212.00,0,213.31,1
48779,247.21,81.81,1212.00,0,213.31,1
48780,247.13,81.87,1212.00,0,213.31,1
48781,247.05,82.26,1212.00,0,213.31,1
48782,246.97,81.73,1214.00,0,213.66,1
48783,246.89,80.29,1215.00,0,213.84,1
48784,246.81,79.16,1217.00,0,214.19,1
48785,246.73,79.01,1218.00,0,214.37,1
48786,246.65,79.97,1220.00,0,214.72,1
48787,246.57,80.52,1222.00,0,215.07,1
48788,246.49,80.52,1223.00,0,215.25,1
48789,246.41,80.08,1223.00,0,215.25,1
48790,246.33,80.53,1224.00,0,215.42,1
48791,246.25,81.60,1224.00,0,215.42,1
48792,246.16,82.38,1224.00,0,215.42,1
48793,246.08,81.88,1226.00,0,215.78,1
48794,246.00,81.63,1227.00,0,215.95,1
48795,245.92,81.69,1228.00,0,216.13,1
48796,245.83,82.84,1229.00,0,216.30,1
48797,245.75,84.58,1229.00,0,216.48,1
48798,245.66,85.52,1230.00,0,216.48,1
48799,245.58,85.54,1230.00,0,216.48,1
48800,245.49,86.26,1230.00,0,216.48,1
48801,245.41,87.17,1229.00,0,216.30,1
48802,245.32,88.29,1229.00,0,216.30,1
48803,245.23,87.55,1230.00,0,216.48,1
48804,245.14,86.82,1231.00,0,216.66,1
48805,245.06,86.20,1232.00,0,216.83,1
48806,244.97,87.17,1232.00,0,216.83,1
48807,244.88,87.53,1234.00,0,217.18,1
48808,244.79,87.63,1235.00,0,217.36,1
48809,244.71,86.60,1235.00,0,217.36,1
48810,244.62,86.66,1235.00,0,217.36,1
48811,244.53,86.63,1235.00,0,217.36,1
48812,244.45,86.76,1236.00,0,217.54,1
48813,244.36,85.27,1238.00,0,217.89,1
48814,244.28,83.65,1239.00,0,218.06,1
48815,244.20,83.21,1243.00,0,218.77,1
48816,244.11,83.21,1243.00,0,218.77,1
48817,244.03,83.98,1245.00,0,219.12,1
48818,243.95,83.80,1247.00,0,219.47,1
48819,243.86,83.11,1247.00,0,219.47,1
48820,243.69,84.32,1248.00,0,219.65,1
48821,243.69,85.23,1249.00,0,219.82,1
48822,243.61,85.20,1250.00,0,220.00,1
48823,243.44,84.33,1251.00,0,220.18,1
48824,243.35,84.81,1252.00,0,220.35,1
48825,243.27,86.16,1253.00,0,220.53,1
48826,243.18,87.81,1254.00,0,220.70,1
48827,243.09,88.52,1254.00,0,220.70,1
48828,243.09,89.00,1254.00,0,220.70,1
48829,243.00,89.00,1254.00,0,220.70,1
48830,242.91,89.72,1254.00,0,220.53,1
48831,242.73,91.95,1253.00,0,220.53,1
48832,242.73,91.54,1253.00,0,220.53,1
48833,242.64,91.00,1254.00,0,220.70,1
48834,242.55,91.00,1254.00,0,220.88,1
48835,242.46,91.48,1255.00,0,220.88,1
48836,242.36,92.52,1255.00,0,221.23,1
48837,242.27,92.94,1257.00,0,221.23,1
48838,242.18,92.45,1257.00,0,221.23,1
48839,242.09,91.96,1256.00,0,221.06,1
48840,241.99,92.51,1256.00,0,221.23,1
48841,241.90,91.86,1258.00,0,221.41,1
48842,241.72,90.50,1259.00,0,221.58,1
48843,241.63,90.47,1260.00,0,221.76,1
48844,241.63,91.09,1261.00,0,221.94,1
48845,241.45,91.56,1262.00,0,222.11,1
48846,241.35,91.49,1264.00,0,222.46,1
48847,241.26,91.02,1264.00,0,222.46,1
48848,241.17,91.81,1264.00,0,222.46,1
48849,241.08,93.06,1264.00,0,222.46,1
48850,240.98,93.15,1265.00,0,222.64,1
48851,240.89,92.83,1266.00,0,222.82,1
48852,240.80,93.47,1266.00,0,222.82,1
48853,240.70,95.29,1266.00,0,222.82,1
48854,240.61,97.24,1267.00,0,222.99,1
48855,240.51,97.98,1267.00,0,222.99,1
48856,240.41,98.70,1266.00,0,222.82,1
48857,240.31,100.24,1265.00,0,222.64,1
48858,240.21,101.74,1264.00,0,222.46,1
48859,240.11,101.93,1264.00,0,222.46,1
48860,240.00,101.74,1264.00,0,222.46,1
48861,239.90,102.51,1264.00,0,222.46,1
48862,239.80,104.01,1264.00,0,222.46,1
48863,239.69,104.87,1264.00,0,222.29,1
48864,239.59,104.69,1263.00,0,222.11,1
48865,239.48,105.27,1262.00,0,222.11,1
48866,239.38,106.01,1262.00,0,222.11,1
48867,239.17,105.05,1262.00,0,222.11,1
48868,239.06,105.36,1262.00,0,222.11,1
48869,238.95,106.33,1262.00,0,222.11,1
48870,238.85,107.42,1263.00,0,222.29,1
48871,238.74,107.53,1262.00,0,222.11,1
48872,238.63,108.40,1261.00,0,221.94,1
48873,238.52,109.88,1260.00,0,221.76,1
48874,238.41,110.50,1260.00,0,221.76,1
48875,238.30,110.62,1260.00,0,221.76,1
48876,238.19,112.25,1259.00,0,221.58,1
48877,238.07,114.37,1259.00,0,221.58,1
48878,237.96,115.97,1259.00,0,221.58,1
48879,237.84,117.34,1258.00,0,221.41,1
48880,237.72,119.06,1256.00,0,221.06,1
48881,237.60,120.53,1254.00,0,220.70,1
48882,237.48,120.56,1253.00,0,220.53,1
48883,237.36,121.24,1252.00,0,220.35,1
48884,237.24,123.02,1252.00,0,220.35,1
48885,237.11,123.92,1251.00,0,220.18,1
48886,236.99,124.29,1250.00,0,220.00,1
48887,236.86,125.16,1248.00,0,219.65,1
48888,236.74,125.57,1247.00,0,219.47,1
48889,236.61,124.82,1246.00,0,219.12,1
48890,236.49,125.08,1245.00,0,219.12,1
48891,236.36,127.10,1245.00,0,219.12,1
48892,236.23,127.10,1243.00,0,218.77,1
48893,235.98,129.24,1242.00,0,218.59,1
48894,235.98,130.07,1241.00,0,218.42,1
48895,235.85,130.23,1240.00,0,218.24,1
48896,235.72,130.23,1240.00,0,218.06,1
48897,235.58,132.40,1239.00,0,218.06,1
48898,235.31,135.71,1237.00,0,217.71,1
48899,235.17,138.08,1235.00,0,217.36,1
48900,235.17,139.52,1233.00,0,217.01,1
48901,234.90,140.08,1231.00,0,216.66,1
48902,234.75,141.12,1229.00,0,216.30,1
48903,234.61,142.83,1228.00,0,216.13,1
48904,234.47,143.59,1227.00,0,215.95,1
48905,234.32,144.72,1224.00,0,215.42,1
48906,234.18,145.58,1221.00,0,214.90,1
48907,234.03,145.53,1220.00,0,214.72,1
48908,233.89,146.75,1218.00,0,214.37,1
48909,233.74,148.07,1217.00,0,214.19,1
48910,233.59,148.99,1215.00,0,213.84,1
48911,233.44,151.01,1212.00,0,213.14,1
48912,233.28,152.57,1211.00,0,212.78,1
48913,233.13,153.71,1209.00,0,212.43,1
48914,232.97,156.29,1207.00,0,212.43,1
48915,232.82,158.58,1205.00,0,212.08,1
48916,232.65,160.80,1202.00,0,211.55,1
48917,232.49,162.92,1198.00,0,210.50,1
48918,232.33,164.12,1196.00,0,210.50,1
48919,232.16,166.08,1193.00,0,209.44,1
48920,231.99,167.93,1190.00,0,208.91,1
48921,231.82,169.06,1187.00,0,208.91,1
48922,231.65,171.21,1181.00,0,207.86,1
48923,231.48,171.21,1179.00,0,207.50,1
48924,231.14,174.10,1176.00,0,206.98,1
48925,230.96,175.53,1172.00,0,206.27,1
48926,230.78,177.37,1169.00,0,205.74,1
48927,230.61,178.32,1166.00,0,205.22,1
48928,230.61,180.47,1164.00,0,204.86,1
48929,230.24,182.90,1161.00,0,204.34,1
48930,230.06,184.73,1157.00,0,203.63,1
48931,229.87,186.37,1154.00,0,203.10,1
48932,229.68,187.32,1151.00,0,202.58,1
48933,229.49,189.31,1148.00,0,202.05,1
48934,229.30,190.18,1145.00,0,201.52,1
48935,229.11,191.58,1141.00,0,200.82,1
48936,228.92,191.67,1137.00,0,200.11,1
48937,228.73,192.69,1135.00,0,199.76,1
48938,228.53,193.71,1132.00,0,199.23,1
48939,228.34,195.00,1129.00,0,198.70,1
48940,228.14,196.11,1126.00,0,198.18,1
48941,227.95,197.22,1123.00,0,197.65,1
48942,227.75,199.32,1120.00,0,197.12,1
48943,227.55,200.89,1118.00,0,196.06,1
48944,227.34,202.53,1114.00,0,195.54,1
48945,227.14,203.12,1111.00,0,195.54,1
48946,226.94,204.65,1108.00,0,195.01,1
48947,226.73,205.56,1105.00,0,194.48,1
48948,226.52,206.34,1101.00,0,193.78,1
48949,226.32,205.94,1098.00,0,193.25,1
48950,226.11,206.88,1095.00,0,192.72,1
48951,225.90,207.30,1092.00,0,192.19,1
48952,225.70,208.28,1089.00,0,191.66,1
48953,225.49,208.58,1085.00,0,190.96,1
