cnt,pos,speed,DTorque,DAC,STorque,Force
19209,271.64,-99.9217,327,0,-113.3,147
19211,272.44,-99.8895,324,0,-111.6,145
19213,272.64,-99.8871,324,0,-111.6,145
19215,273.64,-100.023,324,0,-111.6,145
19217,273.94,-100.201,326,0,-110.8,146
19219,274.742,-100.26,326,0,-110.8,146
19221,275.143,-100.211,326,0,-110.8,146
19223,275.944,-100.019,327,0,-109.7,147
19225,276.743,-99.6594,320,0,-109.7,144
19227,277.041,-99.3579,317,0,-109.7,142
19229,277.936,-99.3245,320,0,-109,144
19231,278.826,-97.8022,343,0,-109,154
19233,279.118,-96.9749,349,0,-109,157
19235,279.978,-93.127,372,0,-108.6,167
19237,280.256,-91.8324,383,0,-108.6,92
19239,281.058,-86.436,404,0,-108.6,101
19241,281.397,-82.8288,415,0,-108.6,106
19243,282.261,-73.371,441,0,-107.1,118
19245,282.478,-70.4576,446,0,-107.1,120
19247,283.375,-57.4917,459,0,-105.9,126
19249,283.542,-53.2861,462,0,-105.9,127
19251,283.984,-44.0572,465,0,-105.9,129
19253,284.113,-41.294,463,0,-107,128
19255,284.477,-31.6097,465,0,-107,129
19257,284.564,-28.154,462,0,-107,127
19259,284.732,-20.0325,457,0,-109.2,125
19261,284.807,-16.2322,464,0,-109.2,128
19263,284.908,-8.4326,463,0,-109.2,128
19265,284.93,-6.7065,468,0,-109.2,130
19267,284.943,2.6046,480,0,-110.5,136
19269,284.932,4.5048,496,0,-110.5,143
19271,284.804,15.6076,562,0,-110.1,172
19273,284.752,18.4125,575,0,-110.1,178
19275,284.38,34.8247,621,0,-109.4,199
19277,284.272,38.6834,628,0,-109.4,202
19279,283.566,56.5774,632,0,-109.4,204
19281,283.393,58.7326,632,0,-112.2,204
19283,282.749,69.3622,636,0,-112.2,206
19285,282.534,72.5616,635,0,-112.2,205
19287,281.997,80.8595,621,0,-119.4,199
19289,281.752,84.6658,612,0,-119.4,195
19291,281.325,87.8664,595,0,-119.4,187
19293,280.605,92.3951,572,0,-119.4,177
19295,280.326,93.7027,565,0,-125.3,174
19297,279.472,96.0594,557,0,-125.3,250
19299,279.183,96.6757,554,0,-125.3,249
19301,278.405,97.5793,555,0,-128.3,249
19303,278.015,97.7355,557,0,-128.3,250
19305,277.033,98.4817,562,0,-128.3,252
19307,276.143,99.1874,566,0,-129.3,254
19309,275.348,99.7691,569,0,-129.3,256
19311,274.949,99.601,571,0,-129.3,256
19313,274.25,99.849,573,0,-132.1,257
19315,274.051,99.6106,578,0,-132.1,260
19317,273.653,99.6749,583,0,-132.1,262
19319,272.856,99.4079,592,0,-132.1,266
19321,272.657,99.6308,593,0,-132.1,266
19323,271.661,99.6928,603,0,-136.5,271
19325,271.361,99.899,603,0,-136.5,271
19327,270.661,100.304,604,0,-136.5,271
19329,270.259,100.561,605,0,-140.7,272
19331,269.454,100.875,603,0,-140.7,271
19333,269.252,100.964,603,0,-140.7,271
19335,268.344,100.894,601,0,-145.4,270
19337,268.041,100.843,601,0,-145.4,270
19339,267.134,100.911,602,0,-145.4,270
19341,266.227,100.758,601,0,-148.8,270
19343,265.423,100.213,607,0,-148.8,273
19345,264.922,99.9157,609,0,-148.8,274
19347,264.323,99.9324,613,0,-150,275
19349,264.023,99.719,616,0,-150,277
19351,263.824,99.7334,618,0,-150,278
19353,262.925,99.8633,619,0,-150,278
19355,262.625,99.9265,621,0,-150,279
19357,261.725,100.023,623,0,-151.1,280
19359,261.524,100.21,623,0,-151.1,280
19361,260.624,100.079,626,0,-151.1,281
19363,260.323,100.342,624,0,-153.2,280
19365,259.52,100.742,623,0,-153.2,280
19367,259.218,100.594,621,0,-153.2,279
19369,258.413,100.673,619,0,-155.1,278
19371,258.111,100.497,620,0,-155.1,279
19373,257.409,100.17,623,0,-155.1,280
19375,257.108,100.259,622,0,-155.1,279
19377,256.306,100.356,622,0,-156,279
19379,256.005,100.251,622,0,-156,279
19381,255.202,100.537,619,0,-156,278
19383,254.901,100.454,617,0,-156,277
19385,254.699,100.508,615,0,-156,276
19387,253.893,101.005,607,0,-156.2,273
19389,253.489,101.099,605,0,-156.2,272
19391,252.781,100.818,599,0,-156.2,269
19393,252.479,100.865,597,0,-156.4,268
19395,251.474,100.182,599,0,-156.4,269
19397,251.173,100.166,599,0,-156.4,269
19399,250.475,99.6213,604,0,-155.3,271
19401,250.077,99.1636,606,0,-155.3,272
19403,249.087,98.9466,617,0,-155.3,277
19405,248.889,98.7344,622,0,-155.3,279
19407,247.999,98.8405,626,0,-152.7,281
19409,247.702,99.2005,627,0,-152.7,282
19411,246.905,99.8716,623,0,-152.7,280
19413,246.505,100.26,620,0,-152.7,279
19415,245.6,100.855,611,0,-152.3,274
19417,245.196,100.93,605,0,-152.3,272
19419,244.389,100.792,600,0,-154.1,270
19421,243.986,100.582,601,0,-154.1,270
19423,243.083,99.9265,605,0,-154.1,272
19425,242.783,99.7167,607,0,-154.1,273
19427,241.786,99.5712,612,0,-154.6,275
19429,241.487,99.8108,612,0,-154.6,275
19431,240.588,99.9825,607,0,-154.6,273
19433,240.188,99.9515,606,0,-153.2,272
19435,239.29,99.7703,611,0,-153.2,274
19437,238.991,99.5224,613,0,-153.2,275
19439,238.094,99.6237,614,0,-152.7,276
19441,237.095,100.029,610,0,-152.7,274
19443,236.093,100.151,606,0,-152.8,272
19445,235.792,100.155,608,0,-152.8,273
19447,234.789,100.303,605,0,-152.8,272
19449,234.488,100.444,603,0,-152.8,271
19451,233.585,100.197,602,0,-153,270
19453,233.185,100.046,603,0,-153,271
19455,232.286,99.6809,605,0,-152.9,272
19457,231.987,99.7047,607,0,-152.9,273
19459,231.09,99.6749,608,0,-152.9,273
19461,230.093,99.6606,610,0,-152.2,274
19463,229.195,100.204,608,0,-152.2,273
19465,228.193,100.344,605,0,-152,272
19467,227.893,100.006,605,0,-152,272
19469,226.992,99.8967,607,0,-152,273
19471,226.593,99.824,609,0,-152,274
19473,225.794,99.6153,612,0,-152.3,275
19475,225.495,99.9527,612,0,-152.3,275
19477,224.596,99.9718,613,0,-152.3,275
19479,224.297,99.9503,611,0,-152.1,274
19481,223.297,100.235,610,0,-152.1,274
19483,222.996,100.193,610,0,-152.1,274
19485,222.294,100.436,606,0,-152.6,272
19487,221.993,100.285,606,0,-152.6,272
19489,221.692,100.277,605,0,-152.6,272
19491,221.391,100.232,604,0,-152.6,271
19493,220.19,99.8323,608,0,-153.3,273
19495,219.891,99.7381,610,0,-153.3,274
19497,218.993,99.7727,611,0,-153.3,274
19499,218.693,99.6618,612,0,-153.3,275
19501,217.796,99.6845,615,0,-152.8,276
19503,217.497,99.8049,616,0,-152.8,277
19505,216.496,100.503,610,0,-152.8,274
19507,216.194,100.729,605,0,-152.3,272
19509,215.489,101.084,599,0,-152.3,269
19511,215.085,101.187,591,0,-152.3,265
19513,214.378,101.108,584,0,-152.7,262
19515,214.074,100.873,583,0,-152.7,262
19517,213.167,100.581,578,0,-152.7,260
19519,212.865,100.249,580,0,-152.7,261
19521,212.064,99.5915,581,0,-152.2,261
19523,211.666,99.6356,585,0,-152.2,263
19525,211.367,99.5617,586,0,-152.2,263
19527,210.672,99.3447,590,0,-152.2,265
19529,210.374,99.3674,590,0,-149.7,265
19531,209.58,99.2959,593,0,-149.7,266
19533,209.281,99.4461,593,0,-149.7,266
19535,208.386,99.6809,592,0,-147.7,266
19537,208.087,99.6857,592,0,-147.7,266
19539,207.288,100.062,590,0,-147.7,265
19541,207.087,100.344,588,0,-147.7,264
19543,206.184,100.383,581,0,-147.6,261
19545,205.883,100.424,580,0,-147.6,261
19547,205.582,100.327,580,0,-147.6,261
19549,204.779,100.22,578,0,-147.6,260
19551,204.478,100.373,577,0,-147.6,259
19553,203.675,100.425,570,0,-147.6,256
19555,203.273,100.697,567,0,-147.6,255
19557,202.569,100.576,563,0,-147.6,253
19559,202.267,100.519,561,0,-146.7,252
19561,201.264,100.273,558,0,-146.7,251
19563,200.963,100.108,558,0,-146.7,251
19565,199.964,99.5569,559,0,-145,251
19567,199.068,99.3471,563,0,-145,253
19569,197.973,99.607,562,0,-142.3,252
19571,197.674,99.9253,561,0,-142.3,252
19573,196.673,100.183,554,0,-142.3,249
19575,196.373,100.257,551,0,-140.5,247
19577,195.571,100.418,547,0,-140.5,246
19579,195.27,100.383,545,0,-140.5,245
19581,194.467,100.354,540,0,-140.5,243
19583,194.166,100.315,538,0,-139.6,242
19585,193.265,99.9849,538,0,-139.6,242
19587,192.965,99.8001,540,0,-139.6,243
19589,192.167,99.725,542,0,-138.1,243
19591,191.37,99.8752,539,0,-138.1,242
19593,191.07,99.9169,536,0,-138.1,241
19595,190.27,100.179,533,0,-136.1,239
19597,189.469,100.202,532,0,-136.1,239
19599,189.169,100.341,529,0,-136.1,238
19601,188.367,100.393,524,0,-134.8,235
19603,188.066,100.141,522,0,-134.8,234
19605,187.064,100.203,517,0,-134.8,232
19607,186.262,100.228,513,0,-133.3,230
19609,185.461,100.376,511,0,-133.3,229
19611,185.06,100.123,508,0,-133.3,228
19613,184.259,100.024,505,0,-131,227
19615,184.059,99.7357,506,0,-131,227
19617,183.161,99.5545,508,0,-131,228
19619,182.266,99.4103,510,0,-128.5,229
19621,182.067,99.365,512,0,-128.5,230
19623,181.172,99.5605,511,0,-128.5,229
19625,180.376,99.4592,512,0,-126.6,230
19627,179.978,99.4556,513,0,-126.6,230
19629,179.281,99.8871,511,0,-126.6,229
19631,178.98,100.056,507,0,-126.6,228
19633,178.58,100.406,504,0,-126.6,226
19635,177.775,100.853,494,0,-125.8,222
19637,177.472,100.929,491,0,-125.8,220
19639,176.664,100.774,483,0,-125.8,217
19641,176.361,100.897,480,0,-125.5,216
19643,175.557,100.474,477,0,-125.5,214
19645,175.256,100.202,477,0,-125.5,214
19647,174.455,99.9038,477,0,-123.4,214
19649,174.056,99.613,477,0,-123.4,214
19651,173.161,99.4902,480,0,-123.4,216
19653,172.863,99.3292,482,0,-123.4,216
19655,172.067,99.4628,480,0,-120.2,216
19657,171.769,99.4938,482,0,-120.2,216
19659,171.47,99.6141,480,0,-120.2,216
19661,170.673,99.7798,478,0,-120.2,215
19663,170.373,99.7608,478,0,-118.1,215
19665,169.475,99.8514,477,0,-118.1,214
19667,169.076,99.8692,475,0,-118.1,213
19669,168.176,100.012,475,0,-117.4,213
19671,167.877,99.9944,473,0,-117.4,212
19673,166.977,100.145,471,0,-117.4,211
19675,166.576,100.122,469,0,-117.4,211
19677,165.673,100.393,463,0,-116.3,208
19679,165.372,100.538,460,0,-116.3,207
19681,164.468,100.323,456,0,-116.3,205
19683,164.167,100.191,455,0,-115.3,204
19685,163.267,99.8609,457,0,-115.3,205
19687,162.968,99.7167,458,0,-115.3,206
19689,162.17,99.6177,457,0,-114.1,205
19691,161.772,99.3745,462,0,-114.1,207
19693,160.977,99.3483,463,0,-114.1,208
19695,160.679,99.4628,464,0,-114.1,208
19697,159.783,99.6392,465,0,-112.3,209
19699,159.484,99.7703,464,0,-112.3,208
19701,158.784,100.062,458,0,-112.3,206
19703,158.383,100.246,455,0,-111.5,204
19705,157.379,100.589,447,0,-111.5,201
19707,157.077,100.687,445,0,-111.5,200
19709,156.272,100.738,438,0,-111.3,197
19711,155.97,100.52,437,0,-111.3,196
19713,155.065,100.267,434,0,-111.3,195
19715,154.164,100.013,435,0,-109.9,195
19717,153.365,99.9634,433,0,-109.9,194
19719,153.065,99.9193,431,0,-109.9,193
19721,152.265,99.9253,429,0,-107.6,193
19723,151.966,99.7584,430,0,-107.6,193
19725,151.068,99.7345,429,0,-107.6,193
19727,150.769,99.6964,430,0,-107.6,193
19729,150.469,99.7834,430,0,-107.6,193
19731,149.672,99.6559,430,0,-105.7,193
19733,149.372,99.9467,427,0,-105.7,192
19735,148.573,100.05,425,0,-105.7,191
19737,148.173,100.021,424,0,-104.2,190
19739,147.373,100.18,420,0,-104.2,189
19741,147.072,100.07,419,0,-104.2,188
19743,146.271,100.263,414,0,-102.8,186
19745,145.97,100.197,414,0,-102.8,186
19747,145.067,100.453,406,0,-102.8,182
19749,144.263,100.285,402,0,-101.3,180
19751,143.361,100.149,400,0,-101.3,180
19753,143.06,99.9527,399,0,-101.3,179
19755,142.261,99.7012,399,0,-99.6,179
19757,141.364,99.6702,400,0,-99.6,180
19759,141.065,99.669,398,0,-99.6,179
19761,140.167,99.8216,395,0,-97.2,177
19763,139.269,99.9372,394,0,-97.2,177
19765,138.969,99.8073,394,0,-97.2,177
19767,138.169,100.136,388,0,-95.2,174
19769,137.868,100.073,388,0,-95.2,174
19771,137.066,100.185,382,0,-95.2,171
19773,136.665,100.3,380,0,-95.2,171
19775,136.364,100.345,376,0,-93.8,169
19777,135.561,100.474,371,0,-93.8,166
19779,135.259,100.464,368,0,-93.8,165
19781,134.455,100.57,362,0,-91.9,162
19783,134.154,100.434,359,0,-91.9,161
19785,133.251,100.214,357,0,-91.9,160
19787,132.85,100.116,356,0,-91.9,160
19789,131.551,99.7858,353,0,-89.6,158
19791,131.252,99.7667,351,0,-89.6,157
19793,129.957,99.4139,354,0,-86.6,159
19795,129.559,99.5665,354,0,-86.6,159
19797,128.763,99.75,351,0,-86.6,157
19799,128.263,100.012,346,0,-83.8,155
19801,127.462,100.453,340,0,-83.8,153
19803,127.16,100.571,335,0,-83.8,150
19805,126.153,100.829,323,0,-82.1,145
19807,125.851,100.767,320,0,-82.1,144
19809,124.944,100.607,310,0,-82.1,139
19811,124.642,100.632,309,0,-82.1,139
19813,123.839,100.301,305,0,-80.2,137
19815,123.438,100.269,302,0,-80.2,135
19817,122.637,100.087,298,0,-80.2,134
19819,122.337,99.9765,296,0,-76.7,133
19821,121.439,99.7131,296,0,-76.7,133
19823,121.14,99.6141,294,0,-76.7,132
19825,120.343,99.5104,293,0,-73.1,131
19827,119.946,99.4794,294,0,-73.1,132
19829,119.149,99.7143,291,0,-73.1,130
19831,118.85,99.7632,289,0,-73.1,130
19833,117.952,99.7083,284,0,-69.5,127
19835,117.652,99.7727,284,0,-69.5,127
19837,116.753,100.094,277,0,-69.5,124
19839,116.452,100.18,273,0,-66.9,122
19841,115.65,100.379,265,0,-66.9,119
19843,115.248,100.609,262,0,-66.9,117
19845,114.444,100.571,254,0,-66.9,114
19847,114.142,100.393,252,0,-64.6,113
19849,113.34,100.317,247,0,-64.6,111
19851,113.039,100.185,245,0,-64.6,110
19853,112.238,99.9658,240,0,-61.8,108
19855,111.938,99.8752,242,0,-61.8,108
19857,111.14,99.7024,238,0,-61.8,107
19859,110.841,99.6535,238,0,-61.8,107
19861,110.542,99.5843,238,0,-61.8,107
19863,109.646,99.6344,236,0,-58.1,106
19865,109.347,99.7012,235,0,-58.1,105
19867,108.549,99.8895,230,0,-58.1,103
19869,108.249,99.7441,228,0,-54.6,102
19871,107.35,100.006,223,0,-54.6,100
19873,107.05,100.037,221,0,-54.6,99
19875,106.25,99.9741,217,0,-51.8,97
19877,105.95,99.942,216,0,-51.8,97
19879,105.051,99.905,213,0,-51.8,95
19881,104.751,99.781,212,0,-51.8,95
19883,104.452,99.8478,212,0,-51.8,95
19885,103.654,99.719,212,0,-49.4,95
19887,103.255,99.6821,210,0,-49.4,94
19889,102.457,99.7357,208,0,-49.4,93
19891,102.158,99.8883,205,0,-47.2,92
19893,101.259,100.029,202,0,-47.2,90
19895,100.959,100.065,200,0,-47.2,90
19897,100.058,100.058,195,0,-45.5,87
19899,99.758,100.018,195,0,-45.5,87
19901,98.9575,99.992,191,0,-45.5,85
19903,98.5574,100.043,189,0,-45.5,85
19905,97.5573,100.102,184,0,-43.5,82
19907,97.3572,100.124,183,0,-43.5,82
19909,96.3562,100.085,178,0,-40.9,80
19911,96.056,100.06,177,0,-40.9,79
19913,95.1554,100.061,172,0,-40.9,77
19915,94.7552,100.066,171,0,-40.9,76
19917,94.0551,99.9575,168,0,-38.6,75
19919,93.7551,99.9122,168,0,-38.6,75
19921,92.8558,99.8788,165,0,-38.6,74
19923,92.4562,99.8728,164,0,-38.6,73
19925,91.4576,99.8824,162,0,-36.6,72
19927,91.1578,99.8454,160,0,-36.6,72
19929,90.3589,99.8228,157,0,-34.5,70
19931,89.9595,99.7679,156,0,-34.5,70
19933,89.1606,99.8943,155,0,-34.5,69
19935,88.961,99.7715,154,0,-34.5,69
19937,88.5617,99.8478,152,0,-34.5,68
19939,87.7629,99.8168,152,0,-32.6,68
19941,87.4634,99.8859,151,0,-32.6,67
19943,86.5653,99.8406,149,0,-32.6,67
19945,86.2659,99.7739,148,0,-30.7,66
19947,85.4677,99.7941,147,0,-30.7,66
19949,85.0684,99.8049,146,0,-30.7,65
19951,84.2697,99.8549,145,0,-29,65
19953,83.9703,99.7632,145,0,-29,65
19955,83.1717,99.7655,144,0,-29,64
19957,82.8724,99.8096,145,0,-29,65
19959,82.5731,99.8824,144,0,-29,64
19961,81.0764,99.7477,144,0,-28,64
19963,80.6775,99.7286,144,0,-28,64
19965,79.6816,99.5426,148,0,-27.1,66
19967,79.3829,99.4938,148,0,-27.1,66
19969,78.3872,99.6249,149,0,-26.4,67
19971,78.0883,99.6582,150,0,-26.4,67
19973,77.1907,99.8263,149,0,-26.4,67
19975,76.7914,99.9443,151,0,-26.4,67
19977,75.9921,99.8406,149,0,-26.1,67
19979,75.6924,99.9551,149,0,-26.1,67
19981,74.8933,99.9134,151,0,-26.1,67
19983,74.5938,99.8895,152,0,-26.1,68
19985,73.6955,99.8013,153,0,-26.4,68
19987,73.2962,99.7524,153,0,-26.4,68
19989,72.5977,99.8347,156,0,-26.4,70
19991,72.2983,99.7453,156,0,-26.9,70
19993,71.4011,99.6356,153,0,-26.9,68
19995,71.1025,99.3221,147,0,-26.9,66
19997,70.1171,97.1335,124,0,-27.6,55
19999,69.8268,96.0416,116,0,-27.6,52
20001,69.0706,92.1876,91,0,-27.6,40
20003,68.7052,89.8011,78,0,-27.6,35
20005,67.8399,83.0946,57,0,-28.4,25
20007,67.5954,80.6497,51,0,-28.4,22
20009,66.837,70.882,37,0,-29.2,16
20011,66.6273,67.9627,33,0,-29.2,14
20013,65.9923,57.9804,27,0,-29.2,12
20015,65.8214,54.9121,27,0,-29.2,12
20017,65.4115,47.5463,29,0,-29.1,13
20019,65.2316,42.3549,31,0,-29.1,13
20021,64.9214,35.1788,35,0,-29.1,15
20023,64.8222,32.0723,36,0,-28.3,16
20025,64.5786,22.1758,47,0,-28.3,21
20027,64.5147,19.5283,54,0,-28.3,24
20029,64.381,13.2461,68,0,-28.8,30
20031,64.3325,10.9967,70,0,-28.8,31
20033,64.2758,5.1235,70,0,-28.8,31
20035,64.2566,-1.0621,66,0,-31.2,29
20037,64.2646,-3.5499,59,0,-31.2,26
20039,64.3637,-12.1828,16,0,-31.2,7
20041,64.5997,-22.7981,44,0,-33.7,19
20043,64.6964,-25.4575,71,0,-33.7,31
20045,64.9083,-27.5889,108,0,-36.1,48
20047,65.163,-29.5308,120,0,-36.1,54
20049,65.2816,-30.2377,121,0,-36.1,54
20051,65.5299,-32.1879,112,0,-37.8,50
20053,65.6602,-33.2071,102,0,-37.8,45
20055,65.7608,-34.3324,94,0,-37.8,42
20057,66.047,-38.0635,67,0,-37.8,30
20059,66.2029,-41.2821,59,0,-40.2,26
20061,66.547,-46.2887,40,0,-40.2,18
20063,66.7366,-48.5608,31,0,-40.2,13
20065,67.2116,-57.1495,26,0,-45.2,11
20067,67.3855,-59.5193,35,0,-45.2,15
20069,67.9438,-64.5963,82,0,-45.2,36
20071,68.2047,-66.2235,99,0,-45.2,44
20073,68.4043,-66.8565,104,0,-47.5,46
20075,68.951,-69.4551,116,0,-47.5,52
20077,69.2328,-71.0012,118,0,-47.5,53
20079,69.8132,-73.7871,110,0,-46.8,49
20081,70.037,-75.4178,106,0,-46.8,47
20083,70.8108,-79.6937,80,0,-46.8,36
20085,71.0529,-81.9073,77,0,-46.8,34
20087,71.8095,-86.8627,80,0,-48.5,36
20089,72.0716,-88.3778,81,0,-48.5,36
20091,72.7924,-92.2854,96,0,-48.5,43
20093,73.0704,-93.8494,100,0,-53.1,45
20095,73.9252,-96.6507,118,0,-53.1,53
20097,74.216,-97.4637,123,0,-53.1,55
20099,75.1015,-99.2303,143,0,-54.3,64
20101,75.3994,-99.6702,149,0,-54.3,67
20103,76.399,-100.288,162,0,-54.3,72
20105,76.6998,-100.208,166,0,-54.3,74
20107,77.5004,-99.8883,167,0,-53.6,75
20109,77.7999,-99.6797,166,0,-53.6,74
20111,78.5964,-99.4723,165,0,-53.6,74
20113,78.8945,-99.3686,165,0,-55.7,74
20115,79.7884,-99.2208,161,0,-55.7,72
20117,80.1855,-99.3543,163,0,-55.7,73
20119,80.9806,-99.396,162,0,-58.6,72
20121,81.279,-99.4949,164,0,-58.6,73
20123,82.1747,-99.5986,163,0,-58.6,73
20125,82.5731,-99.613,162,0,-58.6,72
20127,83.4693,-99.5951,159,0,-59.4,71
20129,83.8675,-99.6284,157,0,-59.4,70
20131,84.7647,-99.7715,158,0,-59.4,71
20133,85.1638,-99.7858,158,0,-59.3,71
20135,85.9623,-99.8526,159,0,-59.3,71
20137,86.2619,-99.9181,160,0,-59.3,72
20139,87.1613,-99.9181,157,0,-58.8,70
20141,87.4609,-99.9086,156,0,-58.8,70
20143,88.26,-99.9563,157,0,-58.8,70
20145,88.6599,-99.9122,158,0,-58.8,71
20147,89.4592,-99.8728,155,0,-58.5,69
20149,89.8589,-99.8108,155,0,-58.5,69
20151,90.6578,-99.756,154,0,-58.5,69
20153,90.9573,-99.7727,153,0,-58.4,68
20155,91.9557,-99.7858,152,0,-58.4,68
20157,92.2552,-99.9563,153,0,-58.4,68
20159,93.155,-100.184,151,0,-58.3,67
20161,93.8556,-100.099,153,0,-58.3,68
20163,94.2559,-100.11,154,0,-58.3,69
20165,95.1555,-99.911,149,0,-57.6,67
20167,95.555,-99.8609,149,0,-57.6,67
20169,96.4547,-100.011,150,0,-57.6,67
20171,96.8549,-100.059,149,0,-57.6,67
20173,97.6551,-99.9682,149,0,-57,67
20175,97.9551,-100.002,149,0,-57,67
20177,98.8547,-99.9884,147,0,-56.7,66
20179,99.2543,-99.8275,148,0,-56.7,66
20181,100.153,-99.9312,146,0,-56.7,65
20183,100.553,-99.9718,145,0,-56.7,65
20185,101.354,-100.135,146,0,-56.4,65
20187,101.754,-100.062,145,0,-56.4,65
20189,102.455,-100.106,146,0,-56.4,65
20191,102.756,-100.067,147,0,-56.4,66
20193,103.656,-99.973,146,0,-56.1,65
20195,103.956,-99.9968,146,0,-56.1,65
20197,104.756,-99.8251,143,0,-56.1,64
20199,105.055,-99.8514,141,0,-55.7,63
20201,105.953,-99.7369,138,0,-55.7,62
20203,106.253,-99.8073,139,0,-55.7,62
20205,107.35,-99.7786,135,0,-55.4,60
20207,108.248,-99.9277,134,0,-55.4,60
20209,108.648,-99.9479,135,0,-55.4,60
20211,109.449,-100.115,134,0,-54.6,60
20213,109.849,-100.154,134,0,-54.6,60
20215,110.651,-100.202,136,0,-54.6,61
20217,110.952,-100.303,137,0,-53.5,61
20219,111.954,-100.218,137,0,-53.5,61
20221,112.254,-100.182,136,0,-53.5,61
20223,113.156,-100.216,138,0,-52.9,62
20225,114.057,-100.005,136,0,-52.9,61
20227,114.357,-100.021,135,0,-52.9,60
20229,115.156,-99.8192,133,0,-52.5,59
20231,115.556,-99.8323,132,0,-52.5,59
20233,116.354,-99.8263,128,0,-52.5,57
20235,116.753,-99.6356,127,0,-52.5,57
20237,117.649,-99.719,123,0,-52.2,55
20239,117.949,-99.7155,123,0,-52.2,55
20241,118.747,-100.048,123,0,-52.2,55
20243,119.047,-100.062,123,0,-51.6,55
20245,119.949,-100.269,125,0,-51.6,56
20247,120.25,-100.308,126,0,-51.6,56
20249,121.052,-100.279,126,0,-50.5,56
20251,121.453,-100.283,127,0,-50.5,57
20253,122.556,-100.284,128,0,-50.5,57
20255,122.856,-100.178,127,0,-49.7,57
20257,123.958,-100.021,128,0,-49.7,57
20259,124.258,-100.061,128,0,-49.7,57
20261,125.258,-99.7822,126,0,-49.6,56
20263,125.657,-99.8561,123,0,-49.6,55
20265,126.455,-99.7405,119,0,-49.6,53
20267,126.954,-99.6773,120,0,-49.3,54
20269,127.751,-99.7405,114,0,-49.3,51
20271,128.25,-99.7882,115,0,-49.3,51
20273,129.048,-99.9205,114,0,-48.9,51
20275,129.348,-100.021,114,0,-48.9,51
20277,130.249,-100.22,116,0,-48.9,52
20279,130.55,-100.241,117,0,-48.9,52
20281,130.85,-100.173,115,0,-48.9,51
20283,131.753,-100.214,116,0,-48,52
20285,132.153,-100.193,116,0,-48,52
20287,132.955,-100.24,118,0,-47.4,53
20289,133.356,-100.271,117,0,-47.4,52
20291,134.157,-100.19,117,0,-47.4,52
20293,134.458,-100.098,117,0,-47.4,52
20295,135.259,-100.012,117,0,-47,52
20297,135.559,-99.9455,116,0,-47,52
20299,135.859,-99.9455,117,0,-47,52
20301,136.858,-99.8347,115,0,-46.7,51
20303,137.257,-99.8096,115,0,-46.7,51
20305,138.255,-99.756,112,0,-46.7,50
20307,138.555,-99.9527,111,0,-46.7,49
20309,139.454,-99.8871,109,0,-46.5,49
20311,139.753,-99.9241,108,0,-46.5,48
20313,140.553,-100.105,110,0,-46.5,49
20315,140.853,-100.122,110,0,-46.5,49
20317,141.755,-100.276,111,0,-46.3,49
20319,142.056,-100.241,112,0,-46.3,50
20321,142.958,-100.276,115,0,-45.9,51
20323,143.359,-100.288,115,0,-45.9,51
20325,144.161,-100.165,114,0,-45.9,51
20327,144.961,-99.9944,113,0,-45.5,50
20329,145.361,-99.9241,112,0,-45.5,50
20331,146.359,-99.7155,108,0,-45.5,48
20333,147.356,-99.7202,105,0,-45.5,47
20335,148.454,-99.9038,105,0,-45.5,47
20337,148.754,-99.973,106,0,-45.5,47
20339,149.555,-100.068,108,0,-45.3,48
20341,149.955,-100.041,107,0,-45.3,48
20343,150.756,-100.172,108,0,-45.3,48
20345,151.057,-100.264,109,0,-44.8,49
20347,151.959,-100.298,111,0,-44.8,49
20349,152.26,-100.303,113,0,-44.8,50
20351,153.163,-100.309,113,0,-44.6,50
20353,154.065,-100.068,114,0,-44.6,51
20355,154.365,-100.153,114,0,-44.6,51
20357,155.265,-99.9575,113,0,-44.6,50
20359,155.665,-99.8752,113,0,-44.6,50
20361,156.464,-99.8311,112,0,-44.6,50
20363,156.863,-99.6928,110,0,-44.6,49
20365,157.661,-99.5986,107,0,-44.9,48
20367,157.96,-99.7024,107,0,-44.9,48
20369,158.858,-99.9908,108,0,-45.1,48
20371,159.258,-99.967,109,0,-45.1,49
20373,160.158,-100.208,109,0,-45.1,49
20375,160.459,-100.31,111,0,-45.1,49
