cnt,pos,speed,DTorque,DAC,STorque,Force
12991,89.7303,157.758,168,168.889,-23.9,76
12993,88.9397,158.587,168,166.338,-23.9,75
12995,87.0269,160.314,158,153.394,-24,69
12997,86.2249,160.641,153,147.971,-24,67
12999,84.2952,160.745,141,137.105,-24,62
13001,83.6525,160.526,137,131.679,-24.3,59
13003,81.4157,158.397,120,115.511,-24.3,52
13005,80.6246,157.217,115,111.244,-24.3,50
13007,78.9062,154.427,104,99.6561,-24.3,45
13009,78.2904,152.773,99,94.4734,-24.3,43
13011,76.4774,148.581,89,83.288,-24,37
13013,75.8858,146.79,83,80.2951,-24,36
13015,74.2971,140.758,71,67.657,-23.3,30
13017,73.5959,138.501,68,63.8901,-23.3,29
13019,72.1055,131.746,57,53.8674,-22.5,24
13021,71.5826,129.108,54,51.2243,-22.5,23
13023,70.4459,121.9,45,42.7168,-22.5,19
13025,69.8399,118.852,42,39.452,-22.5,18
13027,68.7972,111.911,36,31.652,-21.8,14
13029,68.2457,107.837,30,27.9536,-21.8,13
13031,67.4061,101.208,25,22.3264,-21.2,10
13033,66.9087,97.7927,22,19.6498,-21.2,9
13035,66.0674,89.1336,16,13.9665,-21.2,6
13037,65.8027,86.4062,14,11.5948,-21.2,5
13039,64.9011,76.524,8,0,-20.5,0
13041,64.5277,71.8214,1,0,-20.5,0
13043,63.7906,61.342,0,0,-20,0
13045,63.4932,56.6596,0,0,-20,0
13047,62.9202,45.7404,0,0,-19.6,0
13049,62.6959,42.1964,-2,0,-19.6,0
13051,62.2806,32.4537,-1,0,-19.6,0
13053,62.1271,28.1456,-1,0,-19.2,0
13055,61.8635,19.0574,-1,0,-19.2,0
13057,61.7763,15.0187,-1,0,-19.2,0
13059,61.678,8.7974,-1,0,-18.8,0
13061,61.6419,5.6468,-1,0,-18.8,0
13063,61.6237,-0.9513,-1,0,-18.8,0
13065,61.631,-3.2066,-1,0,-18.7,0
13067,61.6774,-7.436,-1,0,-18.7,0
13069,61.7009,-8.6639,-1,0,-18.7,0
13071,61.8162,-12.9576,-1,0,-18.6,0
13073,61.9584,-16.5279,-1,0,-18.6,0
13075,62.0429,-17.9881,-2,0,-18.4,0
13077,62.2172,-21.0529,-1,0,-18.4,0
13079,62.3484,-23.0043,-1,0,-18.4,0
13081,62.5672,-25.9451,-1,0,-17.7,0
13083,62.8672,-28.9288,-1,0,-17.7,0
13085,63.0141,-30.1662,-1,0,-17.1,0
13087,63.3595,-33.1499,-2,0,-17.1,0
13089,63.5264,-34.1274,-1,0,-17.1,0
13091,63.9131,-36.3827,0,0,-16.5,0
13093,64.0969,-37.2923,-1,0,-16.5,0
13095,64.4792,-39.3259,-1,0,-15.7,0
13097,64.6776,-40.2533,0,0,-15.7,0
13099,65.045,-41.5896,-1,0,-15.7,0
13101,65.2545,-42.3335,0,7.6228,-15,3
13103,65.8129,-43.4576,8,11.0766,-15,5
13105,65.9869,-43.6328,11,13.1282,-15,6
13107,66.4247,-43.9308,13,16.9748,-14.2,8
13109,66.6009,-44.0953,16,16.9748,-14.2,8
13111,66.953,-43.9404,18,19.0583,-13.3,9
13113,67.1285,-43.7878,20,20.839,-13.3,9
13115,67.5639,-43.2144,21,24.6593,-13.3,11
13117,67.7791,-42.8985,22,24.6593,-13.3,11
13119,68.202,-41.7541,26,28.3866,-12.8,13
13121,68.3682,-41.2654,27,28.3866,-12.8,13
13123,68.7348,-40.0054,30,31.9862,-12.6,14
13125,68.9333,-39.2294,32,33.8564,-12.6,15
13127,69.2431,-37.9765,34,35.6768,-12.6,16
13129,69.4314,-37.1814,33,35.6768,-12.4,16
13131,69.7238,-35.714,37,39.1482,-12.4,18
13133,69.9003,-34.4397,38,39.1482,-12.4,18
13135,70.2049,-32.766,40,42.1392,-12.1,19
13137,70.3347,-31.8839,41,42.1392,-12.1,19
13139,70.6433,-29.5904,44,44.6779,-12.1,20
13141,70.7604,-28.6892,43,44.6779,-12,20
13143,71.0619,-25.895,46,47.5307,-12,21
13145,71.1637,-24.4932,47,48.5622,-12,22
13147,71.4433,-21.5774,48,50.5734,-11.8,23
13149,71.5281,-20.5355,49,50.5734,-11.8,23
13151,71.7208,-17.6973,50,52.2782,-11.7,24
13153,71.8065,-16.243,52,52.2782,-11.7,24
13155,71.9554,-13.1949,54,53.7428,-11.7,24
13157,72.0181,-11.6297,53,53.7428,-11.4,24
13159,72.1036,-9.4149,54,54.808,-11.4,25
13161,72.1478,-7.9605,55,54.808,-11.4,25
13163,72.2095,-5.5001,55,55.497,-11.2,25
13165,72.2252,-4.6729,55,55.497,-11.2,25
13167,72.2595,-1.9407,55,55.8109,-11.2,25
13169,72.2665,-0.5746,55,55.8109,-11,25
13171,72.2611,1.2803,56,55.7909,-11,25
13173,72.2542,1.5532,56,55.7408,-11,25
13175,72.2342,1.7321,56,55.615,-10.8,25
13177,72.2273,1.7559,55,55.556,-10.8,25
13179,72.2047,1.6736,55,55.3935,-10.6,25
13181,72.1964,1.6367,55,55.3492,-10.6,25
13183,72.1779,1.4364,55,55.2275,-10.7,25
13185,72.1724,1.3518,55,55.1911,-10.7,25
13187,72.1577,1.0872,55,55.1026,-10.7,25
13189,72.1526,0.9691,55,55.0886,-10.8,25
13191,72.1425,0.7128,55,55.0886,-10.8,25
13193,72.1398,0.6068,55,55.0886,-10.6,25
13195,72.1341,0.3207,55,55.0886,-10.6,25
13197,72.1327,0.2313,55,55.0886,-10.6,25
13199,72.131,0.0751,55,55.0886,-10.6,25
13201,72.1306,0.0262,55,55.0886,-10.6,25
13203,72.1306,0.0107,55,55.0886,-10.6,25
13205,72.1305,0.0036,55,55.0886,-10.6,25
13207,72.1305,0.0036,55,55.0886,-10.5,25
13209,72.1305,0.0036,55,55.0886,-10.5,25
13211,72.1305,0.0024,55,55.0886,-10.5,25
13213,72.1305,0.0024,55,55.0886,-10.5,25
13215,72.1304,-0.0012,55,55.0886,-10.5,25
13217,72.1304,-0.0024,55,55.0886,-10.5,25
13219,72.1304,0.0036,55,55.0886,-10.5,25
13221,72.1304,0.0024,55,55.0886,-10.5,25
13223,72.1304,-0.0036,55,55.0886,-10.5,25
13225,72.1304,0.0024,55,55.0886,-10.5,25
13227,72.1304,0.0012,55,55.0886,-10.6,25
13229,72.1304,0.0024,55,55.0886,-10.6,25
13231,72.1303,0.006,55,55.0886,-10.6,25
13233,72.1303,0.0012,55,55.0886,-10.6,25
13235,72.1303,0.006,55,55.0886,-10.6,25
13237,72.1303,0.0036,55,55.0886,-10.6,25
13239,72.1303,-0.0024,55,55.0886,-10.6,25
13241,72.1303,0.0024,55,55.0886,-10.6,25
13243,72.1303,-0.0012,55,55.0886,-10.6,25
13245,72.1303,0.0012,55,55.0886,-10.6,25
13247,72.1303,-0.0024,55,55.0886,-10.6,25
13249,72.1303,0,55,55.0886,-10.6,25
13251,72.1303,0.0024,55,55.0886,-10.6,25
13253,72.1303,0,55,55.0886,-10.6,25
13255,72.1303,0.0012,55,55.0886,-10.6,25
13257,72.1303,-0.0036,55,55.0886,-10.6,25
13259,72.1303,0,55,55.0886,-10.7,25
13261,72.1303,0.0024,55,55.0886,-10.7,25
13263,72.1302,0,55,55.0886,-10.7,25
13265,72.1303,-0.0024,55,55.0886,-10.7,25
13267,72.1302,0.0036,55,55.0886,-10.7,25
13269,72.1302,-0.0012,55,55.0886,-10.7,25
13271,72.1302,0.0048,55,55.0886,-10.7,25
13273,72.1302,-0.0012,55,55.0886,-10.7,25
13275,72.1303,0.0048,55,55.0886,-10.7,25
13277,72.1303,-0.0012,55,55.0886,-10.7,25
13279,72.1303,0.0024,55,55.0886,-10.7,25
13281,72.1303,-0.0012,55,55.0886,-10.7,25
13283,72.1303,-0.0036,55,55.0886,-10.7,25
13285,72.1303,-0.0048,55,55.0886,-10.7,25
13287,72.1303,-0.0012,55,55.0886,-10.7,25
13289,72.1303,0,55,55.0886,-10.7,25
13291,72.1303,-0.0107,55,55.0886,-10.8,25
13293,72.1303,-0.006,55,55.0886,-10.8,25
13295,72.1303,0.0012,55,55.0886,-10.9,25
13297,72.1303,0.0024,55,55.0886,-10.9,25
13299,72.1303,-0.0036,55,55.0886,-10.9,25
13301,72.1304,-0.0012,55,55.0886,-11,25
13303,72.1304,-0.0036,55,55.0886,-11,25
13305,72.1304,-0.0048,55,55.0886,-11.1,25
13307,72.1304,0.0012,55,55.0886,-11.1,25
13309,72.1304,-0.0012,55,55.0886,-11.3,25
13311,72.1304,-0.0012,55,55.0886,-11.3,25
13313,72.1305,-0.0024,55,55.0886,-11.3,25
13315,72.1305,0,55,55.0886,-11.4,25
13317,72.1305,-0.0036,55,55.0886,-11.4,25
13319,72.1305,-0.0012,55,55.0886,-11.4,25
13321,72.1305,0.0012,55,55.0886,-11.6,25
13323,72.1305,-0.0048,55,55.0886,-11.6,25
13325,72.1305,0.0012,55,55.0886,-11.6,25
13327,72.1306,-0.0095,55,55.0886,-11.6,25
13329,72.1306,-0.0024,55,55.0886,-11.6,25
13331,72.1306,-0.0012,55,55.0886,-11.7,25
13333,72.1306,-0.0072,55,55.0886,-11.7,25
13335,72.1307,-0.0083,55,55.0886,-11.7,25
13337,72.1307,-0.0036,55,55.0886,-11.8,25
13339,72.1308,-0.0107,55,55.0886,-11.8,25
13341,72.1308,-0.0083,55,55.0886,-12,25
13343,72.1309,-0.006,55,55.0886,-12,25
13345,72.131,-0.0167,55,55.0886,-12,25
13347,72.1311,-0.0226,55,55.0886,-12.2,25
13349,72.1314,-0.0322,55,55.0886,-12.2,25
13351,72.1316,-0.0489,55,55.0886,-12.2,25
13353,72.1324,-0.1073,55,55.0886,-12.4,25
13355,72.133,-0.1383,55,55.0886,-12.4,25
13357,72.1353,-0.3207,55,55.0886,-12.9,25
13359,72.1373,-0.5495,55,55.0886,-12.9,25
13361,72.1474,-1.4996,55,55.0886,-13.7,25
13363,72.1541,-1.9645,55,55.0732,-13.7,25
13365,72.1811,-3.9171,55,55.3194,-13.7,25
13367,72.2018,-5.1366,55,55.5115,-15.6,25
13369,72.278,-8.2788,56,55.817,-15.6,25
13371,72.3131,-9.7141,55,56.1597,-15.6,25
13373,72.4299,-14.3273,56,56.679,-19.3,26
13375,72.5066,-16.9796,57,57.2491,-19.3,26
13377,72.6583,-21.5965,58,58.078,-19.3,26
13379,72.7484,-24.7173,58,58.9415,-24.4,27
13381,72.9876,-29.7823,60,60.1389,-24.4,27
13383,73.1433,-33.2703,61,61.3335,-24.4,28
13385,73.4688,-40.0555,62,64.5138,-31.4,29
13387,73.6772,-44.1371,62,64.5138,-31.4,29
13389,74.2086,-54.235,66,68.2616,-38.9,31
13391,74.4844,-57.8433,68,71.2188,-38.9,32
13393,75.1687,-67.3678,73,74.1205,-38.9,33
13395,75.5143,-71.8202,75,76.8338,-45.9,35
13397,76.3523,-82.4402,79,82.9029,-45.9,37
13399,76.7687,-85.8566,82,86.2598,-52.7,39
13401,77.7611,-96.3706,88,94.9165,-52.7,43
13403,78.2471,-99.8514,91,94.9165,-52.7,43
13405,79.7275,-112.51,99,103.267,-58.5,46
13407,80.0676,-115.26,102,108.546,-58.5,49
13409,81.384,-124.899,111,114.122,-63.1,51
13411,81.8887,-128.184,115,119.132,-63.1,54
13413,82.9378,-134.789,122,130.684,-63.1,59
13415,83.6198,-138.774,126,130.684,-67.8,59
13417,84.8963,-145.586,134,143.138,-67.8,64
13419,85.6314,-149.131,140,143.138,-67.8,64
13421,86.9985,-155.231,150,156.417,-72,70
13423,87.6229,-158.188,153,156.417,-72,70
13425,89.2249,-163.222,163,168.889,-72,76
13427,89.8811,-165.308,165,168.889,-75.1,76
13429,91.7284,-170.895,168,168.889,-75.1,76
13431,92.4152,-172.886,169,168.889,-75.1,76
13433,94.1668,-177.868,169,168.889,-77.6,76
13435,94.8813,-179.8,169,168.889,-77.6,76
13437,96.333,-183.714,169,168.889,-77.6,76
13439,97.2559,-185.964,168,168.889,-79.6,76
13441,99.1365,-190.417,169,168.889,-79.6,76
13443,100.093,-192.583,168,168.889,-79.6,76
13445,101.644,-195.788,169,168.889,-80.9,76
13447,102.628,-197.991,169,168.889,-80.9,76
13449,104.625,-202.044,167,168.889,-81.4,76
13451,105.435,-203.64,168,168.889,-81.4,76
13453,107.694,-207.483,168,168.889,-81.4,76
13455,108.318,-208.548,169,168.889,-81.4,76
13457,110.844,-212.898,169,168.889,-81.1,76
13459,111.698,-214.385,167,168.889,-81.1,76
13461,113.857,-217.848,168,168.889,-80.3,76
13463,114.949,-219.349,167,168.889,-80.3,76
13465,116.935,-222.637,170,168.889,-79.6,76
13467,118.273,-224.146,169,168.889,-79.6,76
13469,120.529,-227.329,168,168.889,-79.6,76
13471,121.895,-228.804,167,168.889,-79,76
13473,123.966,-231.793,169,168.889,-79,76
13475,125.129,-233.445,169,168.889,-79,76
13477,127.005,-236.007,168,168.889,-78.3,76
13479,128.186,-236.97,168,168.889,-78.3,76
13481,130.328,-239.173,168,168.889,-78.3,76
13483,131.527,-240.506,168,168.889,-77.8,76
13485,133.944,-243.104,169,168.889,-77.8,76
13487,134.918,-244.436,169,168.889,-77.8,76
13489,137.616,-246.552,168,168.889,-77.7,76
13491,138.603,-247.377,167,168.889,-77.7,76
13493,141.336,-249.957,167,168.889,-77.4,76
13495,142.337,-250.82,168,168.889,-77.4,76
13497,144.603,-252.799,167,168.889,-77.4,76
13499,145.616,-253.579,168,168.889,-76.8,76
13501,147.906,-255.319,169,168.889,-76.8,76
13503,149.184,-256.234,169,168.889,-76.8,76
13505,152.012,-258.201,168,168.889,-76.2,76
13507,153.046,-258.875,168,168.889,-76.2,76
13509,155.382,-260.335,167,168.889,-76.2,76
13511,156.425,-260.942,167,168.889,-75.7,76
13513,159.303,-262.367,169,168.889,-75.7,76
13515,160.616,-262.988,167,168.889,-75.7,76
13517,163.515,-264.168,168,168.889,-74.8,76
13519,164.572,-264.491,168,168.889,-74.8,76
13521,167.22,-265.066,169,168.889,-73.9,76
13523,168.28,-265.347,168,168.889,-73.9,76
13525,170.936,-266.116,169,168.889,-73.9,76
13527,172.268,-266.396,168,168.889,-72.5,76
13529,174.669,-267.005,167,168.889,-72.5,76
13531,175.737,-267.285,167,168.889,-72.5,76
13533,178.41,-267.495,167,168.889,-70.9,76
13535,179.747,-267.277,168,168.889,-70.9,76
13537,181.885,-266.893,169,168.889,-70.9,76
13539,183.219,-266.526,168,168.889,-70.1,76
13541,185.878,-265.098,168,168.889,-70.1,76
13543,187.202,-264.224,168,168.889,-70.1,76
13545,190.099,-262.282,168,168.889,-69.3,76
13547,191.147,-261.71,169,168.889,-69.3,76
13549,193.757,-260.207,167,168.889,-66.9,76
13551,195.056,-259.122,169,168.889,-66.9,76
13553,197.637,-256.64,167,168.889,-66.9,76
13555,198.919,-255.306,169,168.889,-64.1,76
13557,201.458,-252.172,169,168.889,-64.1,76
13559,202.465,-250.525,168,168.889,-64.1,76
13561,204.71,-247.535,168,168.889,-62.5,76
13563,205.452,-246.3,169,168.889,-62.5,76
13565,207.41,-242.917,167,168.889,-62.5,76
13567,208.62,-240.649,166,168.889,-60.6,76
13569,211.244,-235.885,168,168.889,-60.6,76
13571,212.185,-234.113,168,168.889,-60.6,76
13573,214.965,-228.649,167,168.889,-57.6,76
13575,215.649,-227.042,168,168.889,-57.6,76
13577,217.897,-221.827,168,168.889,-54.8,76
13579,219.001,-219.221,168,168.889,-54.8,76
13581,220.954,-214.268,167,168.889,-54.8,76
13583,222.02,-211.404,168,168.889,-52.8,76
13585,223.696,-206.968,167,168.889,-52.8,76
13587,224.725,-204.123,167,168.889,-52.8,76
13589,226.541,-198.783,167,168.889,-51.1,76
13591,227.529,-195.78,168,168.889,-51.1,76
13593,229.269,-190.449,168,168.889,-51.1,76
13595,230.215,-187.996,168,168.889,-49.3,76
13597,232.062,-181.425,167,168.889,-49.3,76
13599,232.963,-178.347,168,168.889,-49.3,76
13601,234.719,-172.228,168,168.889,-47.9,76
13603,235.404,-169.844,168,168.889,-47.9,76
13605,236.911,-164.312,168,168.889,-46.8,76
13607,237.726,-161.276,168,168.889,-46.8,76
13609,239.156,-155.908,168,168.889,-46.8,76
13611,240.688,-150.095,167,168.889,-45.6,76
13613,241.285,-147.781,169,168.889,-45.6,76
13615,243.021,-141.263,168,168.889,-45.6,76
13617,243.583,-138.983,168,168.889,-45,76
13619,244.949,-133.588,169,168.889,-45,76
13621,245.481,-131.478,169,168.889,-45,76
13623,246.772,-126.254,168,168.889,-45,76
13625,247.274,-124.168,168,168.889,-45,76
13627,248.374,-119.747,167,168.889,-45.3,76
13629,248.967,-117.29,169,168.889,-45.3,76
13631,250.006,-113.022,167,168.889,-45.3,76
13633,250.456,-111.231,167,168.889,-45.3,76
13635,251.44,-107.141,168,168.889,-45.6,76
13637,251.866,-105.341,168,168.889,-45.6,76
13639,253.001,-100.65,169,168.889,-46.2,76
13641,253.402,-99.1266,168,168.889,-46.2,76
13643,254.375,-95.2357,167,168.889,-46.2,76
13645,254.847,-93.3141,168,168.889,-46.8,76
13647,255.583,-90.483,168,168.889,-46.8,76
13649,256.032,-88.9476,168,168.889,-46.8,76
13651,256.821,-86.0342,170,168.889,-47.1,76
13653,257.248,-84.5311,169,168.889,-47.1,76
13655,257.997,-81.6332,167,168.889,-47.1,76
13657,258.402,-80.248,167,168.889,-48,76
13659,259.115,-77.5647,169,168.889,-48,76
13661,259.501,-76.5717,168,168.889,-48,76
13663,260.182,-74.1983,170,176.721,-49.4,80
13665,260.551,-73.11,176,209.257,-49.4,94
13667,261.333,-67.766,232,276.364,-50.6,124
13669,261.664,-63.8441,248,276.364,-50.6,124
13671,262.313,-52.4958,308,330.307,-50.6,149
13673,262.516,-47.8265,327,356.681,-51.6,161
13675,262.968,-32.3929,357,381.199,-51.6,172
13677,263.089,-26.4815,378,395.125,-51.6,178
13679,263.268,-11.7215,396,406.151,-52.8,183
13681,263.309,-0.9846,405,410.903,-52.8,185
13683,263.264,12.1208,412,407.973,-56.6,184
13685,263.192,17.9512,406,399.973,-56.6,180
13687,262.99,29.0373,395,385.857,-56.6,174
13689,262.84,34.3837,386,376.901,-56.6,170
13691,262.462,43.0809,363,342.829,-62.1,154
13693,262.285,46.0503,350,336.246,-62.1,151
13695,261.8,50.9961,317,297.006,-65.5,134
13697,261.542,52.6686,301,281.825,-65.5,127
13699,260.956,53.1585,255,235.045,-65.5,106
13701,260.744,52.4922,236,215.722,-65.8,97
13703,260.038,46.7691,188,171.678,-65.8,77
13705,259.855,44.2491,173,168.889,-64.2,76
13707,259.405,36.2254,167,168.889,-64.2,76
13709,259.227,33.6184,169,168.889,-64.2,76
13711,258.869,25.392,168,168.889,-62.3,76
13713,258.749,22.1341,168,168.889,-62.3,76
13715,258.526,14.4203,168,168.889,-59.5,76
13717,258.46,11.2923,167,168.889,-59.5,76
13719,258.368,3.4975,168,168.889,-57.8,76
13721,258.357,-0.0691,167,168.889,-57.8,76
13723,258.374,-2.6976,167,168.889,-57.9,76
13725,258.386,-3.4915,167,168.889,-57.9,76
13727,258.432,-4.829,167,168.889,-57.9,76
13729,258.457,-5.04,167,168.889,-57.9,76
13731,258.518,-5.4334,168,168.889,-57.9,76
13733,258.535,-5.5896,168,168.889,-57.9,76
13735,258.599,-6.0175,168,168.889,-57.1,76
13737,258.623,-5.7803,167,168.889,-57.1,76
13739,258.682,-4.9125,167,168.889,-56,76
13741,258.706,-4.8636,167,168.889,-56,76
13743,258.746,-4.9685,168,168.889,-56,76
13745,258.77,-4.885,168,168.889,-56,76
13747,258.807,-4.1186,168,168.889,-55,76
13749,258.823,-3.6572,168,168.889,-55,76
13751,258.852,-2.7453,168,168.889,-53.6,76
13753,258.862,-2.4628,168,168.889,-53.6,76
13755,258.885,-1.5246,168,168.889,-53.6,76
13757,258.891,-1.1217,168,168.889,-52.3,76
13759,258.897,0.1919,168,168.889,-52.3,76
13761,258.895,0.1681,168,168.889,-52.3,76
13763,258.895,0.0465,168,168.889,-50.9,76
13765,258.895,0.0274,168,168.889,-50.9,76
13767,258.895,0.0501,168,168.889,-49.5,76
13769,258.894,0.0763,168,168.889,-49.5,76
13771,258.893,0.0882,168,168.889,-49.5,76
13773,258.893,0.0787,168,168.889,-48.2,76
13775,258.892,0.0966,168,168.889,-48.2,76
13777,258.892,0.1264,168,168.889,-48.2,76
13779,258.89,0.2575,168,168.889,-47.1,76
13781,258.888,0.3314,168,168.889,-47.1,76
13783,258.885,0.5662,168,168.889,-45.6,76
13785,258.882,0.6723,168,168.889,-45.6,76
13787,258.874,0.987,168,168.889,-45.6,76
13789,258.87,1.1515,168,168.889,-45.6,76
13791,258.856,1.7404,168,168.889,-44,76
13793,258.847,2.1171,168,168.889,-44,76
13795,258.818,3.4105,168,168.889,-42.3,76
13797,258.801,3.8265,168,168.889,-42.3,76
13799,258.747,5.0579,168,168.889,-40.6,76
13801,258.721,5.5156,168,168.889,-40.6,76
13803,258.639,7.6053,169,168.889,-38.9,76
13805,258.59,8.7163,169,168.889,-38.9,76
13807,258.496,10.3971,167,168.889,-38.9,76
13809,258.444,11.1112,168,168.889,-37.3,76
13811,258.304,12.7693,168,168.889,-37.3,76
13813,258.237,13.7957,169,168.889,-37.3,76
13815,258.075,16.0343,168,168.889,-35.8,76
13817,257.994,16.8843,168,168.889,-35.8,76
13819,257.774,19.9669,168,168.889,-34.4,76
13821,257.564,22.413,169,168.889,-34.4,76
13823,257.449,23.7779,168,168.889,-32.9,76
13825,257.204,25.8652,169,168.889,-32.9,76
13827,257.045,27.2945,168,168.889,-32.9,76
13829,256.759,30.035,168,168.889,-31.5,76
13831,256.606,31.3678,169,168.889,-31.5,76
13833,256.315,33.5659,167,168.889,-30.6,76
13835,256.145,35.2229,168,168.889,-30.6,76
13837,255.783,37.8359,169,168.889,-30.6,76
13839,255.591,39.2091,170,168.889,-29.8,76
13841,255.186,41.9246,169,168.889,-29.8,76
13843,255.017,43.032,167,168.889,-29.8,76
13845,254.574,46.1731,168,168.889,-28.9,76
13847,254.294,47.5237,167,168.889,-28.9,76
13849,253.756,50.5992,168,168.889,-28.1,76
13851,253.5,52.0833,168,168.889,-28.1,76
13853,252.912,55.3305,168,168.889,-27.5,76
13855,252.577,56.8336,169,168.889,-27.5,76
13857,251.938,59.6874,169,168.889,-27.5,76
13859,251.637,61.162,168,168.889,-26.8,76
13861,250.887,64.2089,169,168.889,-26.8,76
13863,250.563,65.4498,168,168.889,-26.8,76
13865,249.761,68.4049,168,168.889,-26.5,76
13867,249.416,69.715,168,168.889,-26.5,76
13869,248.637,72.62,168,168.889,-26.3,76
13871,247.902,74.6895,168,168.889,-26.3,76
13873,247.527,75.9363,169,168.889,-26.1,76
13875,246.835,78.1035,169,168.889,-26.1,76
13877,246.442,79.2991,168,168.889,-26.1,76
13879,245.72,81.3876,168,168.889,-26,76
13881,245.393,82.3031,168,168.889,-26,76
13883,244.559,84.6896,168,168.889,-26,76
13885,244.134,85.5884,168,168.889,-26,76
13887,243.27,87.5184,169,168.889,-26,76
13889,242.83,88.4768,169,168.889,-26,76
13891,241.846,90.5831,169,168.889,-26.1,76
13893,241.391,91.451,168,168.889,-26.1,76
13895,240.283,93.4953,168,168.889,-26.4,76
13897,239.814,94.2797,169,168.889,-26.4,76
13899,238.769,95.8937,168,168.889,-26.7,76
13901,238.288,96.5863,167,168.889,-26.7,76
13903,237.119,98.4686,168,168.889,-26.7,76
13905,236.625,99.3078,168,168.889,-26.9,76
13907,235.423,101.027,169,168.889,-26.9,76
13909,234.916,101.644,168,168.889,-27.1,76
13911,233.688,103.091,168,168.889,-27.1,76
13913,233.171,103.655,169,168.889,-27.1,76
13915,232.025,104.754,167,168.889,-27.3,76
13917,231.501,105.119,169,168.889,-27.3,76
13919,230.339,106.073,168,168.889,-27.6,76
13921,229.808,106.362,169,168.889,-27.6,76
13923,228.633,107.236,168,168.889,-28,76
13925,228.096,107.589,168,168.889,-28,76
13927,226.801,108.301,168,168.889,-28,76
13929,225.714,109.017,168,168.889,-28.3,76
13931,225.168,109.418,168,168.889,-28.3,76
13933,224.18,110.074,167,168.889,-28.6,76
13935,223.519,110.44,168,168.889,-28.6,76
13937,222.411,111.062,168,168.889,-28.6,76
13939,222.078,111.126,168,168.889,-29,76
13941,221.076,111.478,169,168.889,-29,76
13943,220.518,111.692,168,168.889,-29,76
13945,219.289,111.911,169,168.889,-29.1,76
13947,218.169,112.145,168,168.889,-29.1,76
13949,217.608,112.344,168,168.889,-29.3,76
13951,216.596,112.597,169,168.889,-29.3,76
13953,215.919,112.682,167,168.889,-29.3,76
13955,214.904,112.985,167,168.889,-29.5,76
13957,213.659,113.219,169,168.889,-29.5,76
13959,213.206,113.206,168,168.889,-29.5,76
13961,211.961,113.204,168,168.889,-29.8,76
13963,211.394,113.251,168,168.889,-29.8,76
13965,210.262,113.165,169,168.889,-30.3,76
13967,209.697,113.144,168,168.889,-30.3,76
13969,208.68,112.97,168,168.889,-30.3,76
13971,208.228,112.886,169,168.889,-30.7,76
13973,207.101,112.551,168,168.889,-30.7,76
13975,206.538,112.361,168,168.889,-30.7,76
13977,205.415,112.174,169,168.889,-30.9,76
13979,204.854,112.274,168,168.889,-30.9,76
13981,203.734,111.581,168,168.889,-31.1,76
13983,203.288,111.45,169,168.889,-31.1,76
13985,202.176,110.955,167,168.889,-31.1,76
13987,201.621,110.84,169,168.889,-31.5,76
13989,200.404,110.299,168,168.889,-31.5,76
13991,199.853,110.01,168,168.889,-31.5,76
13993,198.648,109.184,168,168.889,-32,76
13995,198.102,108.795,168,168.889,-32,76
13997,196.801,108.115,169,168.889,-32.3,76
13999,195.722,107.429,168,168.889,-32.3,76
14001,195.186,107.111,168,168.889,-32.4,76
14003,194.117,106.438,168,168.889,-32.4,76
14005,193.479,106.135,168,168.889,-32.4,76
14007,192.526,105.735,168,168.889,-32.9,76
14009,191.998,105.321,167,168.889,-32.9,76
14011,191.053,104.664,168,168.889,-33.3,76
