cnt,pos,speed,DTorque,DAC,STorque,Force
20861,98.0726,0.0072,241,0,-59.5,108
20863,98.0726,0.0048,241,0,-59.5,108
20865,98.0726,0.006,241,0,-59.5,108
20867,98.0725,0.0107,241,0,-59.4,108
20869,98.0725,0.0083,242,0,-59.4,108
20871,98.0724,0.0083,242,0,-59.4,108
20873,98.0723,0.0143,242,0,-59.3,108
20875,98.0723,0.0107,242,0,-59.3,108
20877,98.0722,0.0143,242,0,-59.3,108
20879,98.0722,0.0131,242,0,-59.3,108
20881,98.072,0.0143,242,0,-59.3,108
20883,98.072,0.0143,242,0,-59.3,108
20885,98.0719,0.0131,243,0,-59.3,109
20887,98.0718,0.0095,242,0,-59.3,108
20889,98.0718,0.0131,242,0,-59.2,108
20891,98.0717,0.0131,243,0,-59.2,109
20893,98.0717,0.0095,243,0,-59.2,109
20895,98.0716,0.0083,243,0,-58.9,109
20897,98.0715,0.0083,243,0,-58.9,109
20899,98.0715,0.006,243,0,-58.9,109
20901,98.0714,0.0107,243,0,-58.9,109
20903,98.0713,0.0131,243,0,-58.7,109
20905,98.0713,0.0119,243,0,-58.7,109
20907,98.0711,0.0167,243,0,-58.6,109
20909,98.071,0.0179,243,0,-58.6,109
20911,98.0709,0.0095,243,0,-58.6,109
20913,98.0709,0.0119,243,0,-58.5,109
20915,98.0708,0.006,243,0,-58.5,109
20917,98.0708,0.0083,243,0,-58.5,109
20919,98.0707,0.0083,243,0,-58.4,109
20921,98.0706,0.0107,243,0,-58.4,109
20923,98.0705,0.0167,243,0,-58.4,109
20925,98.0704,0.0226,243,0,-58.2,109
20927,98.0701,0.0286,243,0,-58.2,109
20929,98.07,0.0262,243,0,-58.2,109
20931,98.0698,0.0155,243,0,-58.1,109
20933,98.0697,0.0095,243,0,-58.1,109
20935,98.0696,0.006,243,0,-58,109
20937,98.0696,0.006,243,0,-58,109
20939,98.0695,0.0095,242,0,-58,108
20941,98.0695,0.0083,242,0,-57.7,108
20943,98.0694,0.0119,243,0,-57.7,109
20945,98.0694,0.0083,242,0,-57.7,108
20947,98.0693,0.0095,242,0,-57.7,108
20949,98.0693,0.0048,242,0,-57.6,108
20951,98.0692,0.006,242,0,-57.6,108
20953,98.0692,0.0024,242,0,-57.6,108
20955,98.0692,0.0048,242,0,-57.6,108
20957,98.0692,0.0012,242,0,-57.6,108
20959,98.0692,0,242,0,-57.6,108
20961,98.0691,0.0024,241,0,-57.5,108
20963,98.0691,0.0072,241,0,-57.5,108
20965,98.0691,0.0095,241,0,-57.5,108
20967,98.0691,0.0048,241,0,-57.5,108
20969,98.069,0.0036,241,0,-57.5,108
20971,98.069,0.0024,241,0,-57.5,108
20973,98.069,0.0024,241,0,-57.5,108
20975,98.069,0.0024,241,0,-57.5,108
20977,98.069,0.0024,241,0,-57.4,108
20979,98.069,0,241,0,-57.4,108
20981,98.069,0.0036,241,0,-57.4,108
20983,98.069,0.0012,240,0,-57.3,108
20985,98.069,0.0012,240,0,-57.3,108
20987,98.069,0.0024,240,0,-57.3,108
20989,98.0689,0,240,0,-57.3,108
20991,98.0689,0,240,0,-57.3,108
20993,98.0689,0.0012,240,0,-57.3,108
20995,98.0689,0.0012,240,0,-57.3,108
20997,98.0689,0.0012,240,0,-57.3,108
20999,98.0689,-0.0012,240,0,-57.3,108
21001,98.0689,0.0012,239,0,-57.3,107
21003,98.0689,0.0012,239,0,-57.3,107
21005,98.0689,0,239,0,-57.3,107
21007,98.0689,0,239,0,-57.3,107
21009,98.0689,0.0036,239,0,-57.3,107
21011,98.0689,-0.0036,239,0,-57.3,107
21013,98.0689,-0.0024,239,0,-57.3,107
21015,98.0689,0,239,0,-57.3,107
21017,98.0689,0,239,0,-57.3,107
21019,98.0689,0,238,0,-57.3,107
21021,98.0689,-0.0036,238,0,-57.3,107
21023,98.0689,-0.0024,238,0,-57.3,107
21025,98.0689,0.0012,238,0,-57.3,107
21027,98.0689,-0.0012,238,0,-57.3,107
21029,98.0689,-0.0048,238,0,-57.3,107
21031,98.0689,0,238,0,-57.3,107
21033,98.069,0.0012,238,0,-57.3,107
21035,98.069,0.0036,238,0,-57.3,107
21037,98.069,-0.0036,238,0,-57.3,107
21039,98.069,0.0012,238,0,-57.3,107
21041,98.069,-0.0024,238,0,-57.3,107
21043,98.069,-0.0012,238,0,-57.3,107
21045,98.069,-0.0024,237,0,-57.3,106
21047,98.069,0.0024,237,0,-57.3,106
21049,98.069,-0.0012,237,0,-57.4,106
21051,98.069,0.0012,237,0,-57.4,106
21053,98.069,0.0036,237,0,-57.4,106
21055,98.069,-0.0024,237,0,-57.4,106
21057,98.069,0.0024,237,0,-57.4,106
21059,98.069,0.0012,237,0,-57.3,106
21061,98.069,-0.0024,236,0,-57.3,106
21063,98.069,0,237,0,-57.3,106
21065,98.069,-0.0024,236,0,-57.3,106
21067,98.069,0,236,0,-57.3,106
21069,98.069,0,236,0,-57.3,106
21071,98.069,-0.0012,236,0,-57.3,106
21073,98.069,-0.0012,236,0,-57.3,106
21075,98.069,0.0048,236,0,-57.3,106
21077,98.069,0.0012,236,0,-57.3,106
21079,98.069,-0.0048,236,0,-57.3,106
21081,98.069,-0.0024,236,0,-57.3,106
21083,98.069,0,235,0,-57.3,105
21085,98.069,0.0036,236,0,-57.3,106
21087,98.069,0.0012,235,0,-57.3,105
21089,98.069,-0.0024,235,0,-57.3,105
21091,98.069,-0.0012,235,0,-57.3,105
21093,98.069,-0.0036,235,0,-57.3,105
21095,98.069,0.0012,235,0,-57.3,105
21097,98.069,0.0012,235,0,-57.3,105
21099,98.069,-0.0024,235,0,-57.3,105
21101,98.069,0.0036,235,0,-57.3,105
21103,98.069,-0.0012,235,0,-57.2,105
21105,98.069,0.0012,235,0,-57.2,105
21107,98.069,0.0036,234,0,-57.1,105
21109,98.069,0.0036,234,0,-57.1,105
21111,98.069,0.0024,234,0,-57.1,105
21113,98.069,0.0048,234,0,-57.1,105
21115,98.069,0,234,0,-57,105
21117,98.069,-0.006,234,0,-57,105
21119,98.069,-0.0024,234,0,-56.9,105
21121,98.069,-0.0048,234,0,-56.9,105
21123,98.069,0.0024,234,0,-56.9,105
21125,98.069,0.0036,234,0,-56.8,105
21127,98.069,-0.0012,234,0,-56.8,105
21129,98.069,-0.0012,233,0,-56.8,104
21131,98.069,0.0048,233,0,-56.8,104
21133,98.069,0.0024,233,0,-56.8,104
21135,98.069,-0.0024,233,0,-56.8,104
21137,98.069,0,233,0,-56.7,104
21139,98.069,-0.0012,233,0,-56.7,104
21141,98.069,0,233,0,-56.7,104
21143,98.069,0.0036,233,0,-56.7,104
21145,98.069,0.0012,233,0,-56.7,104
21147,98.069,0,233,0,-56.7,104
21149,98.069,0.0012,232,0,-56.7,104
21151,98.069,-0.0012,232,0,-56.7,104
21153,98.069,0.0024,232,0,-56.7,104
21155,98.069,0.0036,232,0,-56.7,104
21157,98.069,-0.0036,232,0,-56.7,104
21159,98.069,-0.0036,232,0,-56.7,104
21161,98.069,-0.0036,232,0,-56.7,104
21163,98.069,0.0024,232,0,-56.7,104
21165,98.069,0.0036,232,0,-56.7,104
21167,98.069,0,232,0,-56.7,104
21169,98.069,0,231,0,-56.5,103
21171,98.069,-0.0024,232,0,-56.5,104
21173,98.069,0,232,0,-56.5,104
21175,98.069,0.0012,231,0,-56.3,103
21177,98.069,0.0036,231,0,-56.3,103
21179,98.069,0.0048,231,0,-56.3,103
21181,98.069,-0.0012,231,0,-56.3,103
21183,98.069,0.0024,231,0,-56.3,103
21185,98.069,0,231,0,-56.3,103
21187,98.069,-0.0048,231,0,-56.3,103
21189,98.069,0.0012,231,0,-56.3,103
21191,98.069,0.0012,230,0,-56.2,103
21193,98.069,0.0024,230,0,-56.2,103
21195,98.069,-0.0012,230,0,-56,103
21197,98.069,0.0012,230,0,-56,103
21199,98.069,-0.0024,230,0,-56,103
21201,98.069,0,230,0,-56,103
21203,98.069,0.0012,230,0,-55.7,103
21205,98.069,0.0024,230,0,-55.7,103
21207,98.0689,0.0072,230,0,-55.5,103
21209,98.0689,0,230,0,-55.5,103
21211,98.0689,0,229,0,-55.5,103
21213,98.0689,-0.0024,229,0,-55.4,103
21215,98.0689,0.0012,229,0,-55.4,103
21217,98.0689,0.0036,229,0,-55.4,103
21219,98.0689,-0.0072,229,0,-55.3,103
21221,98.0689,0.0012,229,0,-55.3,103
21223,98.0689,0.0083,229,0,-55.1,103
21225,98.0688,0.0179,228,0,-55.1,102
21227,98.0687,0.0143,228,0,-55.1,102
21229,98.0686,0.0107,228,0,-55,102
21231,98.0685,0.0119,228,0,-55,102
21233,98.0684,0.006,228,0,-55,102
21235,98.0684,0.0024,228,0,-54.7,102
21237,98.0684,0.006,227,0,-54.7,102
21239,98.0683,0.0095,227,0,-54.7,102
21241,98.0682,0.0191,227,0,-54.2,102
21243,98.0679,0.0465,226,0,-54.2,101
21245,98.0676,0.0727,225,0,-53.8,101
21247,98.0668,0.1347,223,0,-53.8,100
21249,98.0661,0.1681,222,0,-53.8,99
21251,98.0645,0.2277,219,0,-53.6,98
21253,98.0633,0.2515,218,0,-53.6,98
21255,98.0614,0.2873,215,0,-53.6,96
21257,98.0574,0.2944,209,0,-52.9,94
21259,98.0565,0.3028,208,0,-52.9,93
21261,98.0545,0.2921,205,0,-52.9,92
21263,98.0533,0.2968,203,0,-51.7,91
21265,98.0512,0.3135,200,0,-51.7,90
21267,98.0503,0.3278,198,0,-51.7,89
21269,98.0471,0.3683,191,0,-50,85
21271,98.0456,0.3934,189,0,-50,85
21273,98.0415,0.4434,182,0,-50,81
21275,98.0401,0.4756,179,0,-50,80
21277,98.0368,0.4887,173,0,-48.2,77
21279,98.0353,0.4887,170,0,-48.2,76
21281,98.0314,0.4983,162,0,-48.2,72
21283,98.0299,0.5126,159,0,-48.2,71
21285,98.0253,0.5281,149,0,-45.7,67
21287,98.0237,0.5352,146,0,-45.7,65
21289,98.0194,0.5293,137,0,-45.7,61
21291,98.0168,0.4947,133,0,-42.3,59
21293,98.0137,0.3862,125,0,-42.3,56
21295,98.0122,0.3254,122,0,-42.3,54
21297,98.0099,0.1764,114,0,-38.4,51
21299,98.0092,0.1156,111,0,-38.4,49
21301,98.0087,0.0048,105,0,-38.4,47
21303,98.0086,-0.0024,101,0,-33.8,45
21305,98.0087,-0.0072,91,0,-33.8,40
21307,98.0088,-0.0131,88,0,-33.8,39
21309,98.0091,-0.0691,81,0,-29.2,36
21311,98.0095,-0.093,77,0,-29.2,34
21313,98.0103,-0.1156,71,0,-25.6,31
21315,98.011,-0.1192,67,0,-25.6,30
21317,98.0122,-0.1526,62,0,-25.6,27
21319,98.0147,-0.2968,56,0,-22.4,25
21321,98.0164,-0.3552,55,0,-22.4,24
21323,98.0217,-0.4423,52,0,-20.5,23
21325,98.0234,-0.447,51,0,-20.5,22
21327,98.0289,-0.4375,48,0,-19.2,21
21329,98.0306,-0.4315,47,0,-19.2,21
21331,98.0348,-0.4053,45,0,-19.2,20
21333,98.0367,-0.3755,45,0,-17.9,20
21335,98.04,-0.3552,43,0,-17.9,19
21337,98.0417,-0.3242,42,0,-17.9,18
21339,98.0443,-0.3052,41,0,-16.7,18
21341,98.0457,-0.2849,40,0,-16.7,18
21343,98.0479,-0.2491,39,0,-16.7,17
21345,98.0488,-0.2336,39,0,-16.7,17
21347,98.0497,-0.2098,38,0,-15.7,17
21349,98.0513,-0.1621,37,0,-15.7,16
21351,98.0519,-0.1359,36,0,-15.7,16
21353,98.053,-0.0966,34,0,-14.9,15
21355,98.0537,-0.0763,33,0,-14.9,14
21357,98.0541,-0.0763,32,0,-14.9,14
21359,98.0547,-0.0906,31,0,-14.3,13
21361,98.0551,-0.1001,30,0,-14.3,13
21363,98.0557,-0.1132,30,0,-14.3,13
21365,98.0568,-0.1383,29,0,-13.4,13
21367,98.0575,-0.1478,29,0,-13.4,13
21369,98.0587,-0.1538,29,0,-13.4,13
21371,98.0595,-0.1442,29,0,-12.6,13
21373,98.0607,-0.1359,29,0,-12.6,13
21375,98.0615,-0.1204,29,0,-12.6,13
21377,98.0627,-0.118,28,0,-12.1,12
21379,98.0633,-0.1144,28,0,-12.1,12
21381,98.0644,-0.1025,28,0,-11.9,12
21383,98.0649,-0.1025,28,0,-11.9,12
21385,98.0658,-0.0846,28,0,-11.9,12
21387,98.0661,-0.0763,28,0,-11.8,12
21389,98.0667,-0.0596,28,0,-11.8,12
21391,98.067,-0.0596,28,0,-11.8,12
21393,98.0675,-0.0525,28,0,-11.7,12
21395,98.0677,-0.0429,28,0,-11.7,12
21397,98.0681,-0.0393,28,0,-11.7,12
21399,98.0684,-0.0274,28,0,-11.7,12
21401,98.0685,-0.0215,28,0,-11.7,12
21403,98.0687,-0.0119,28,0,-11.7,12
21405,98.0687,-0.0072,28,0,-11.7,12
21407,98.0688,-0.0072,27,0,-11.7,12
21409,98.0688,-0.0048,27,0,-11.7,12
21411,98.0689,-0.0072,27,0,-11.6,12
21413,98.0689,-0.0083,27,0,-11.6,12
21415,98.069,-0.0083,27,0,-11.5,12
21417,98.069,-0.0095,27,0,-11.5,12
21419,98.0691,-0.0095,27,0,-11.5,12
21421,98.0691,-0.0083,27,0,-11.3,12
21423,98.0692,-0.0095,27,0,-11.3,12
21425,98.0692,-0.0095,27,0,-11.3,12
21427,98.0693,-0.0024,27,0,-11.2,12
21429,98.0693,-0.0036,27,0,-11.2,12
21431,98.0693,-0.0036,27,0,-11.2,12
21433,98.0693,-0.006,27,0,-11.2,12
21435,98.0694,-0.0024,27,0,-11.2,12
21437,98.0694,-0.0024,27,0,-11.2,12
21439,98.0694,-0.0012,27,0,-11.2,12
21441,98.0695,-0.0048,27,0,-11.2,12
21443,98.0695,-0.0036,27,0,-11.2,12
21445,98.0695,-0.0012,27,0,-11.1,12
21447,98.0695,-0.006,27,0,-11.1,12
21449,98.0696,0,27,0,-11.1,12
21451,98.0696,-0.0036,27,0,-11.1,12
21453,98.0696,-0.0036,27,0,-11.1,12
21455,98.0696,-0.0083,26,0,-11.1,11
21457,98.0696,-0.0012,26,0,-11,11
21459,98.0697,-0.0048,27,0,-11,12
21461,98.0697,-0.0036,26,0,-11,11
21463,98.0697,-0.0024,27,0,-11,12
21465,98.0697,-0.0012,27,0,-11,12
21467,98.0698,-0.0048,27,0,-11,12
21469,98.0698,-0.0024,26,0,-11,11
21471,98.0698,-0.0048,27,0,-11,12
21473,98.0698,-0.006,27,0,-11,12
21475,98.0699,-0.0036,27,0,-11,12
21477,98.0699,-0.006,27,0,-11,12
21479,98.0699,-0.0036,27,0,-11,12
21481,98.0699,-0.0024,27,0,-11,12
21483,98.07,-0.0012,27,0,-11,12
21485,98.07,-0.0036,27,0,-11,12
21487,98.07,0,27,0,-11,12
21489,98.07,-0.0048,27,0,-11,12
21491,98.0701,-0.0024,27,0,-11,12
21493,98.0701,-0.0036,27,0,-11,12
21495,98.0701,0,27,0,-11,12
21497,98.0701,-0.0024,27,0,-11,12
21499,98.0701,-0.0036,27,0,-11,12
21501,98.0702,-0.0048,27,0,-11,12
21503,98.0702,-0.0024,27,0,-11,12
21505,98.0702,-0.006,27,0,-11,12
21507,98.0702,-0.0048,27,0,-11,12
21509,98.0702,-0.0012,27,0,-11,12
21511,98.0703,-0.0024,27,0,-11,12
21513,98.0703,-0.006,27,0,-11,12
21515,98.0703,-0.0024,27,0,-11,12
21517,98.0703,-0.0024,27,0,-11.1,12
21519,98.0703,-0.0036,27,0,-11.1,12
21521,98.0703,0,27,0,-11.1,12
21523,98.0703,-0.0024,27,0,-11.1,12
21525,98.0704,-0.0048,27,0,-11.1,12
21527,98.0704,-0.0024,27,0,-11.1,12
21529,98.0704,-0.0024,27,0,-11.1,12
21531,98.0704,-0.0036,27,0,-11.1,12
21533,98.0704,0,27,0,-11.1,12
21535,98.0704,0,28,0,-11.1,12
21537,98.0704,0,28,0,-11.1,12
21539,98.0704,-0.0024,28,0,-11.1,12
21541,98.0704,-0.0012,28,0,-11.1,12
21543,98.0704,0.0024,28,0,-11.1,12
21545,98.0704,-0.0024,28,0,-11.1,12
21547,98.0704,0.0012,28,0,-11.1,12
21549,98.0704,-0.0036,28,0,-11.1,12
21551,98.0704,0.0012,28,0,-11.1,12
21553,98.0704,0,28,0,-11.1,12
21555,98.0704,0,28,0,-11.2,12
21557,98.0704,0,28,0,-11.2,12
21559,98.0704,0.0012,28,0,-11.2,12
21561,98.0704,-0.0012,28,0,-11.2,12
21563,98.0705,-0.0012,28,0,-11.2,12
21565,98.0705,0,28,0,-11.2,12
21567,98.0705,-0.0036,28,0,-11.2,12
21569,98.0705,0.0036,28,0,-11.2,12
21571,98.0705,0.0012,28,0,-11.2,12
21573,98.0705,-0.0024,28,0,-11.2,12
21575,98.0705,-0.0036,29,0,-11.2,13
21577,98.0705,0.0036,28,0,-11.2,12
21579,98.0705,0.0012,29,0,-11.2,13
21581,98.0705,-0.0048,29,0,-11.2,13
21583,98.0705,-0.0012,29,0,-11.2,13
21585,98.0705,-0.0012,29,0,-11.2,13
21587,98.0705,-0.0012,29,0,-11.2,13
21589,98.0705,-0.0012,29,0,-11.2,13
21591,98.0705,0,29,0,-11.2,13
21593,98.0705,0.0036,29,0,-11.2,13
21595,98.0705,0,29,0,-11.2,13
21597,98.0705,-0.0012,29,0,-11.2,13
21599,98.0705,-0.0024,29,0,-11.2,13
21601,98.0705,0,29,0,-11.3,13
21603,98.0705,-0.0012,29,0,-11.3,13
21605,98.0705,-0.0012,29,0,-11.3,13
21607,98.0705,-0.0036,29,0,-11.3,13
21609,98.0705,-0.0012,29,0,-11.3,13
21611,98.0705,0,29,0,-11.3,13
21613,98.0705,0.0012,29,0,-11.3,13
21615,98.0705,0,29,0,-11.3,13
21617,98.0705,0,29,0,-11.3,13
21619,98.0705,-0.0012,29,0,-11.3,13
21621,98.0705,0.0024,30,0,-11.3,13
21623,98.0705,0.0012,29,0,-11.3,13
21625,98.0705,-0.0012,29,0,-11.3,13
21627,98.0705,0.0024,30,0,-11.3,13
21629,98.0705,0.0012,30,0,-11.3,13
21631,98.0705,0,30,0,-11.3,13
21633,98.0705,-0.0024,30,0,-11.3,13
21635,98.0705,-0.0012,30,0,-11.3,13
21637,98.0705,0.0012,30,0,-11.3,13
21639,98.0705,-0.0012,30,0,-11.3,13
21641,98.0705,0.0024,30,0,-11.3,13
21643,98.0705,0.0036,30,0,-11.3,13
21645,98.0705,0,30,0,-11.3,13
21647,98.0705,0,30,0,-11.3,13
21649,98.0705,-0.0048,30,0,-11.3,13
21651,98.0705,0.0024,30,0,-11.3,13
21653,98.0704,-0.0036,30,0,-11.3,13
21655,98.0705,0.0024,30,0,-11.3,13
21657,98.0704,-0.0012,30,0,-11.4,13
21659,98.0705,0.0036,30,0,-11.4,13
21661,98.0704,-0.0012,31,0,-11.4,13
21663,98.0704,0.0012,31,0,-11.4,13
21665,98.0704,0.0024,31,0,-11.4,13
21667,98.0704,0,31,0,-11.4,13
21669,98.0704,-0.0024,31,0,-11.3,13
21671,98.0704,-0.0024,31,0,-11.3,13
21673,98.0704,0.0012,31,0,-11.3,13
21675,98.0704,-0.0036,31,0,-11.3,13
21677,98.0704,0.0012,31,0,-11.3,13
21679,98.0704,0.0024,31,0,-11.3,13
21681,98.0704,-0.0012,31,0,-11.3,13
21683,98.0704,-0.0036,31,0,-11.3,13
21685,98.0704,0,31,0,-11.3,13
21687,98.0704,0.0012,31,0,-11.3,13
21689,98.0704,-0.0012,31,0,-11.3,13
21691,98.0704,0,31,0,-11.3,13
21693,98.0704,0.0024,31,0,-11.3,13
21695,98.0704,0.0048,31,0,-11.3,13
21697,98.0704,0.0048,31,0,-11.3,13
21699,98.0704,-0.006,31,0,-11.3,13
21701,98.0704,0,31,0,-11.3,13
21703,98.0704,-0.0012,31,0,-11.3,13
21705,98.0704,0.0012,31,0,-11.3,13
21707,98.0704,-0.0012,31,0,-11.3,13
21709,98.0704,0.0048,31,0,-11.3,13
21711,98.0704,-0.0024,32,0,-11.3,14
21713,98.0704,0.0048,32,0,-11.3,14
21715,98.0704,-0.0012,32,0,-11.3,14
21717,98.0704,-0.0024,32,0,-11.3,14
21719,98.0704,0.0012,32,0,-11.3,14
21721,98.0704,0.0036,32,0,-11.3,14
21723,98.0704,-0.0012,32,0,-11.3,14
21725,98.0704,-0.0012,32,0,-11.3,14
21727,98.0704,0,32,0,-11.3,14
21729,98.0704,0,32,0,-11.3,14
21731,98.0704,0,32,0,-11.3,14
21733,98.0704,0.0036,32,0,-11.3,14
21735,98.0704,-0.0036,32,0,-11.3,14
21737,98.0704,0.0036,32,0,-11.3,14
21739,98.0704,0.0024,32,0,-11.3,14
21741,98.0704,-0.0012,32,0,-11.3,14
21743,98.0704,0.0024,32,0,-11.3,14
21745,98.0704,0.0024,32,0,-11.3,14
21747,98.0704,-0.0012,32,0,-11.3,14
21749,98.0704,-0.0024,32,0,-11.3,14
21751,98.0704,-0.0012,32,0,-11.3,14
21753,98.0704,0,32,0,-11.3,14
21755,98.0704,0.0012,32,0,-11.3,14
21757,98.0704,0.0012,32,0,-11.3,14
21759,98.0704,-0.0036,32,0,-11.3,14
21761,98.0704,-0.0012,32,0,-11.3,14
21763,98.0704,-0.0012,32,0,-11.3,14
21765,98.0704,-0.0024,32,0,-11.3,14
21767,98.0704,0.0024,32,0,-11.3,14
21769,98.0704,0.0024,32,0,-11.3,14
21771,98.0704,0.0024,32,0,-11.3,14
21773,98.0704,0,32,0,-11.3,14
21775,98.0704,0.0012,33,0,-11.3,14
21777,98.0704,0.0012,33,0,-11.3,14
21779,98.0704,0,33,0,-11.3,14
21781,98.0704,-0.0048,32,0,-11.3,14
21783,98.0704,0.0024,33,0,-11.3,14
21785,98.0704,0,33,0,-11.3,14
21787,98.0704,-0.0012,33,0,-11.3,14
21789,98.0704,0,33,0,-11.3,14
21791,98.0704,0.0048,33,0,-11.3,14
21793,98.0704,-0.0036,33,0,-11.3,14
21795,98.0704,0,33,0,-11.3,14
21797,98.0704,0.0024,33,0,-11.3,14
21799,98.0704,-0.0036,33,0,-11.3,14
21801,98.0704,-0.0012,33,0,-11.3,14
21803,98.0704,0.0024,33,0,-11.3,14
21805,98.0704,0.0024,33,0,-11.3,14
21807,98.0704,-0.0024,33,0,-11.3,14
21809,98.0704,0,33,0,-11.3,14
21811,98.0704,0,33,0,-11.3,14
21813,98.0704,-0.0012,33,0,-11.2,14
21815,98.0704,0.0036,33,0,-11.2,14
21817,98.0704,-0.0024,33,0,-11.2,14
21819,98.0704,0.0024,33,0,-11.2,14
21821,98.0704,0,33,0,-11.2,14
21823,98.0703,-0.0048,33,0,-11.2,14
21825,98.0704,0.0036,33,0,-11.2,14
21827,98.0703,0.0024,34,0,-11.2,15
21829,98.0703,-0.0024,33,0,-11.2,14
21831,98.0703,0.0036,33,0,-11.2,14
21833,98.0703,0.0024,33,0,-11.2,14
21835,98.0703,-0.0012,33,0,-11.2,14
21837,98.0703,0.0024,34,0,-11.2,15
21839,98.0703,0.0012,34,0,-11.2,15
21841,98.0703,-0.0024,34,0,-11.2,15
21843,98.0703,-0.0012,34,0,-11.2,15
21845,98.0703,-0.0012,34,0,-11.2,15
21847,98.0703,0.0036,34,0,-11.2,15
21849,98.0703,0.0048,34,0,-11.1,15
21851,98.0703,0,34,0,-11.1,15
21853,98.0703,-0.0024,34,0,-11.1,15
21855,98.0703,0.0012,34,0,-11.1,15
21857,98.0703,0.0012,34,0,-11.1,15
21859,98.0703,0,34,0,-11.1,15
21861,98.0703,0.0012,34,0,-11.1,15
21863,98.0703,0.0012,34,0,-11.1,15
21865,98.0703,-0.0012,34,0,-11.1,15
21867,98.0703,0.0024,34,0,-11.1,15
21869,98.0703,0.0012,34,0,-11.1,15
21871,98.0703,0,34,0,-11.1,15
21873,98.0703,-0.0024,34,0,-11.1,15
21875,98.0703,0.0036,34,0,-11.1,15
21877,98.0703,0.0036,34,0,-11.1,15
21879,98.0703,-0.0012,34,0,-11.1,15
21881,98.0703,0.0024,34,0,-11.1,15
21883,98.0702,0.0048,34,0,-11.1,15
21885,98.0702,-0.0024,34,0,-11.1,15
21887,98.0702,0.0012,34,0,-11.1,15
21889,98.0702,0,34,0,-11.1,15
21891,98.0702,-0.0012,34,0,-11,15
21893,98.0702,-0.0024,34,0,-11,15
21895,98.0702,0.0024,34,0,-11,15
21897,98.0702,0,34,0,-11,15
21899,98.0702,0.0024,34,0,-11,15
21901,98.0702,0.0024,35,0,-11,15
21903,98.0702,0.0012,34,0,-11,15
21905,98.0702,0,34,0,-11,15
21907,98.0702,0.0036,34,0,-11,15
21909,98.0702,0.0012,34,0,-10.9,15
21911,98.0702,-0.0012,34,0,-10.9,15
21913,98.0702,0.0048,34,0,-10.9,15
21915,98.0702,0,34,0,-10.9,15
21917,98.0701,0.0012,34,0,-10.9,15
21919,98.0701,0.0012,34,0,-10.9,15
21921,98.0701,0.0012,34,0,-10.9,15
21923,98.0701,0.0012,34,0,-10.9,15
21925,98.0701,-0.0012,34,0,-10.9,15
21927,98.0701,0.0048,34,0,-10.8,15
21929,98.0701,0.0024,34,0,-10.8,15
21931,98.0701,0,34,0,-10.8,15
21933,98.0701,-0.0012,34,0,-10.8,15
21935,98.0701,0.0012,34,0,-10.8,15
21937,98.0701,0.0012,34,0,-10.8,15
21939,98.0701,0,35,0,-10.8,15
21941,98.0701,-0.0024,34,0,-10.8,15
21943,98.0701,0,35,0,-10.8,15
21945,98.0701,0,35,0,-10.8,15
21947,98.0701,0.0036,35,0,-10.8,15
21949,98.0701,0,35,0,-10.8,15
21951,98.0701,0,34,0,-10.8,15
21953,98.0701,0.0036,34,0,-10.8,15
21955,98.0701,0.0036,35,0,-10.7,15
21957,98.07,-0.0012,34,0,-10.7,15
21959,98.07,0,35,0,-10.7,15
21961,98.07,0.0024,34,0,-10.7,15
21963,98.07,-0.0012,34,0,-10.7,15
21965,98.07,-0.0036,34,0,-10.7,15
21967,98.07,0,34,0,-10.7,15
21969,98.07,0,34,0,-10.7,15
21971,98.07,0,34,0,-10.7,15
21973,98.07,0,35,0,-10.7,15
21975,98.07,-0.0024,34,0,-10.7,15
21977,98.07,-0.0012,34,0,-10.7,15
21979,98.07,0,35,0,-10.7,15
21981,98.07,0.0024,35,0,-10.7,15
21983,98.07,0,34,0,-10.7,15
21985,98.07,0.0048,35,0,-10.7,15
21987,98.07,0.0048,35,0,-10.7,15
21989,98.07,-0.0012,34,0,-10.7,15
21991,98.07,0,34,0,-10.7,15
21993,98.07,0.0012,34,0,-10.7,15
21995,98.07,0.0024,34,0,-10.7,15
21997,98.07,0.006,35,0,-10.7,15
21999,98.07,-0.006,34,0,-10.7,15
22001,98.07,0.0012,34,0,-10.7,15
22003,98.07,0,34,0,-10.7,15
22005,98.07,0.0024,34,0,-10.7,15
22007,98.07,0.0024,34,0,-10.7,15
22009,98.07,0.0012,34,0,-10.7,15
22011,98.07,0,34,0,-10.7,15
22013,98.07,0.0012,34,0,-10.7,15
22015,98.07,-0.0024,34,0,-10.7,15
22017,98.07,0.0024,34,0,-10.7,15
22019,98.07,-0.0012,34,0,-10.7,15
22021,98.07,0,34,0,-10.7,15
22023,98.07,0.0036,34,0,-10.7,15
22025,98.07,0,34,0,-10.7,15
22027,98.07,-0.0036,34,0,-10.7,15
22029,98.07,0,34,0,-10.7,15
22031,98.07,0,34,0,-10.7,15
22033,98.07,-0.0012,34,0,-10.7,15
22035,98.07,-0.0036,34,0,-10.7,15
22037,98.07,0.0012,34,0,-10.6,15
22039,98.07,0.0024,34,0,-10.6,15
22041,98.07,-0.0036,34,0,-10.6,15
22043,98.07,-0.0012,34,0,-10.6,15
22045,98.07,0,34,0,-10.6,15
22047,98.07,0.0012,34,0,-10.6,15
22049,98.07,-0.0012,34,0,-10.6,15
