cnt,pos,speed,DTorque,DAC,STorque,Force
14695,261.12,-8.0893,189,194.352,-34.5,87
14697,261.168,-0.7546,199,199.556,-34.5,90
14699,261.163,2.8931,200,198.788,-35.6,89
14701,261.146,4.4309,200,197.329,-35.6,89
14703,261.097,6.2714,196,194.004,-35.6,87
14705,261.071,6.6481,195,191.564,-37.8,86
14707,260.992,8.1107,188,184.801,-37.8,83
14709,260.958,8.8081,187,183.505,-37.8,83
14711,260.866,9.515,179,175.827,-39.6,79
14713,260.818,9.5949,176,172.943,-39.6,78
14715,260.742,9.1788,171,165.131,-40.6,74
14717,260.689,8.59,166,162.493,-40.6,73
14719,260.622,8.0678,160,156.869,-40.6,71
14721,260.547,6.5933,154,151.907,-40.7,68
14723,260.516,5.4954,150,150.09,-40.7,68
14725,260.468,3.0195,147,146.465,-40.7,66
14727,260.455,1.7738,146,145.513,-41,65
14729,260.449,-0.6521,145,145.089,-41,65
14731,260.452,-0.7474,145,145.089,-41,65
14733,260.459,-0.4113,145,145.089,-41.5,65
14735,260.461,-0.2634,145,145.089,-41.5,65
14737,260.462,-0.0417,145,145.089,-41.8,65
14739,260.462,0.0083,145,145.089,-41.8,65
14741,260.462,-0.0036,145,145.089,-41.8,65
14743,260.462,0.0107,145,145.089,-42.1,65
14745,260.462,0.0048,145,145.089,-42.1,65
14747,260.462,0.0036,145,145.089,-42.1,65
14749,260.462,0.0012,145,145.089,-42.6,65
14751,260.462,-0.0048,145,145.089,-42.6,65
14753,260.462,0,145,145.089,-42.6,65
14755,260.462,0,145,145.089,-43,65
14757,260.462,0.0048,145,145.089,-43,65
14759,260.462,0.0036,145,145.089,-43.1,65
14761,260.462,0.0012,145,145.089,-43.1,65
14763,260.462,0.0131,145,145.089,-43.1,65
14765,260.462,0.0072,145,145.089,-43.1,65
14767,260.462,0.0334,145,145.089,-43,65
14769,260.461,0.0274,145,145.089,-43,65
14771,260.461,0.0489,145,145.089,-42.7,65
14773,260.461,0.0691,145,145.089,-42.7,65
14775,260.46,0.1287,145,145.089,-42,65
14777,260.459,0.1633,145,145.089,-42,65
14779,260.457,0.2897,145,145.089,-42,65
14781,260.456,0.4339,145,145.089,-42,65
14783,260.45,0.782,145,145.089,-40.5,65
14785,260.447,0.9715,145,144.711,-40.5,65
14787,260.436,1.4519,144,144.16,-38.2,65
14789,260.43,1.6927,144,143.586,-38.2,65
14791,260.412,2.2899,142,141.895,-38.2,64
14793,260.385,3.2007,141,139.977,-35.1,63
14795,260.368,3.7109,139,138.37,-35.1,62
14797,260.335,4.736,137,136.09,-35.1,61
14799,260.31,5.6277,136,134.529,-32.2,61
14801,260.253,7.0605,132,130.251,-32.2,59
14803,260.224,7.5719,131,128.072,-32.2,58
14805,260.161,8.5518,124,121.953,-29.7,55
14807,260.07,9.6163,118,114.941,-29.7,52
14809,260.011,10.1527,114,111.111,-29.7,50
14811,259.927,11.1386,111,111.111,-27.4,50
14813,259.87,11.7358,110,111.111,-27.4,50
14815,259.772,12.9529,111,111.111,-25.2,50
14817,259.706,13.6884,110,111.111,-25.2,50
14819,259.591,15.1403,112,111.111,-25.2,50
14821,259.432,16.8855,111,111.111,-22.6,50
14823,259.346,17.6031,111,111.111,-22.6,50
14825,259.162,19.3661,110,111.111,-22.6,50
14827,259.064,20.172,111,111.111,-20.1,50
14829,258.875,21.9004,111,111.111,-20.1,50
14831,258.764,23.0901,111,111.111,-20.1,50
14833,258.526,24.852,112,111.111,-18.5,50
14835,258.426,25.5708,111,111.111,-18.5,50
14837,258.189,27.3517,111,111.111,-17.4,50
14839,258.024,28.2303,111,111.111,-17.4,50
14841,257.731,30.4105,111,111.111,-17.4,50
14843,257.608,31.4822,113,111.111,-16.7,50
14845,257.22,33.5659,112,111.111,-16.7,50
14847,257.05,34.6292,111,111.111,-16.7,50
14849,256.657,37.0419,110,111.111,-16.1,50
14851,256.47,38.1541,110,111.111,-16.1,50
14853,256.079,40.3618,111,111.111,-15.5,50
14855,255.875,41.5038,112,111.111,-15.5,50
14857,255.536,43.6674,111,111.111,-15.5,50
14859,255.272,44.8189,112,111.111,-15,50
14861,254.861,46.8442,112,111.111,-15,50
14863,254.625,48.0232,112,111.111,-15,50
14865,254.135,50.2428,111,111.111,-14.4,50
14867,253.881,51.3395,111,111.111,-14.4,50
14869,253.411,53.3969,111,111.111,-13.7,50
14871,253.141,54.6295,112,111.111,-13.7,50
14873,252.641,56.9099,112,111.111,-13.7,50
14875,251.946,59.3167,112,111.111,-13.2,50
14877,251.647,60.4897,112,111.111,-13.2,50
14879,250.97,62.6819,112,111.111,-12.7,50
14881,250.591,63.9192,111,111.111,-12.7,50
14883,249.877,66.1508,111,111.111,-12.3,50
14885,249.546,67.1712,111,111.111,-12.3,50
14887,248.798,69.0951,112,111.111,-12.3,50
14889,248.451,70.0953,111,111.111,-12.3,50
14891,247.813,72.0324,112,111.111,-12.3,50
14893,247.379,73.0408,111,111.111,-12.3,50
14895,246.715,74.7431,111,111.111,-12.3,50
14897,246.036,76.4251,110,111.111,-12.3,50
14899,245.651,77.4669,111,111.111,-12.3,50
14901,244.788,79.6579,111,111.111,-12.1,50
14903,244.388,80.5997,111,111.111,-12.1,50
14905,243.492,82.4915,112,111.111,-12,50
14907,243.078,83.2413,112,111.111,-12,50
14909,242.238,84.9078,111,111.111,-12,50
14911,241.812,85.6874,112,111.111,-12,50
14913,240.861,87.3264,111,111.111,-12,50
14915,240.158,88.478,111,111.111,-12.1,50
14917,239.715,89.167,111,111.111,-12.1,50
14919,238.907,90.4604,111,111.111,-12.1,50
14921,238.453,91.2614,112,111.111,-12.2,50
14923,237.626,92.6823,111,111.111,-12.2,50
14925,237.161,93.3284,112,111.111,-12.2,50
14927,236.126,95.0557,111,111.111,-12.2,50
14929,235.745,95.6982,111,111.111,-12.2,50
14931,234.975,96.901,111,111.111,-12.1,50
14933,234.586,97.5161,112,111.111,-12.1,50
14935,233.704,98.8679,111,111.111,-12.1,50
14937,232.71,100.159,111,111.111,-12.1,50
14939,232.309,100.515,110,111.111,-12.1,50
14941,231.196,101.94,111,111.111,-12.1,50
14943,230.787,102.478,111,111.111,-12.2,50
14945,229.757,103.661,111,111.111,-12.2,50
14947,229.341,104.186,111,111.111,-12.2,50
14949,228.399,105.211,110,111.111,-12.3,50
14951,227.978,105.624,111,111.111,-12.3,50
14953,227.13,106.374,112,111.111,-12.3,50
14955,226.811,106.744,111,111.111,-12.2,50
14957,225.846,107.699,111,111.111,-12.2,50
14959,225.415,108.226,111,111.111,-12.2,50
14961,224.437,109.169,111,111.111,-12.3,50
14963,224,109.486,111,111.111,-12.3,50
14965,223.121,110.327,111,111.111,-12.3,50
14967,222.568,111.062,110,111.111,-12.3,50
14969,221.678,111.754,111,111.111,-12.6,50
14971,221.23,112.088,112,111.111,-12.6,50
14973,220.219,112.706,110,111.111,-12.9,50
14975,219.768,113.091,111,111.111,-12.9,50
14977,218.748,113.736,111,111.111,-12.9,50
14979,218.178,114.021,111,111.111,-12.9,50
14981,217.034,114.912,111,111.111,-12.8,50
14983,216.458,115.368,111,111.111,-12.8,50
14985,215.533,116.069,111,111.111,-12.8,50
14987,214.952,116.575,111,111.111,-12.8,50
14989,213.783,117.112,112,111.111,-12.8,50
14991,213.197,117.478,111,111.111,-13,50
14993,212.138,117.921,111,111.111,-13,50
14995,211.548,118.179,111,111.111,-13,50
14997,210.482,118.635,112,111.111,-13.3,50
14999,209.533,118.939,111,111.111,-13.3,50
15001,208.819,119.178,112,111.111,-13.3,50
15003,207.864,119.474,111,111.111,-13.7,50
15005,207.266,119.717,112,111.111,-13.7,50
15007,206.187,120.027,110,111.111,-13.9,50
15009,205.587,120.342,111,111.111,-13.9,50
15011,202.811,121.071,112,111.111,-14,50
15013,201.842,121.219,111,111.111,-14,50
15015,201.235,121.378,112,111.111,-14.2,50
15017,200.143,121.35,112,111.111,-14.2,50
15019,199.779,121.292,112,111.111,-14.2,50
15021,198.687,121.25,110,111.111,-14.5,50
15023,198.202,121.114,110,111.111,-14.5,50
15025,196.991,121.175,112,111.111,-14.5,50
15027,196.628,121.232,111,111.111,-14.5,50
15029,195.658,121.262,111,111.111,-14.7,50
15031,195.051,121.279,111,111.111,-14.7,50
15033,194.081,121.364,111,111.111,-14.7,50
15035,193.595,121.441,111,111.111,-15.1,50
15037,192.624,121.414,111,111.111,-15.1,50
15039,192.139,121.438,112,111.111,-15.1,50
15041,191.046,121.289,111,111.111,-15.4,50
15043,190.683,121.208,110,111.111,-15.4,50
15045,189.714,120.945,111,111.111,-15.4,50
15047,189.23,120.838,112,111.111,-15.5,50
15049,188.022,120.58,111,111.111,-15.5,50
15051,187.54,120.624,111,111.111,-15.5,50
15053,186.455,120.574,111,111.111,-15.6,50
15055,185.973,120.402,111,111.111,-15.6,50
15057,184.649,120.294,112,111.111,-15.6,50
15059,184.048,120.091,110,111.111,-15.7,50
15061,182.609,119.664,112,111.111,-15.7,50
15063,181.892,119.376,110,111.111,-15.9,50
15065,180.58,119.024,112,111.111,-15.9,50
15067,179.985,118.753,110,111.111,-15.9,50
15069,178.682,118.387,110,111.111,-16.2,50
15071,178.09,118.144,111,111.111,-16.2,50
15073,176.793,117.764,112,111.111,-16.5,50
15075,176.322,117.634,110,111.111,-16.5,50
15077,175.03,117.187,111,111.111,-16.5,50
15079,174.561,117.131,111,111.111,-16.4,50
15081,173.509,116.718,111,111.111,-16.4,50
15083,172.926,116.556,112,111.111,-16.4,50
15085,171.878,116.16,110,111.111,-16.4,50
15087,171.413,115.983,112,111.111,-16.4,50
15089,170.371,115.555,110,111.111,-16.7,50
15091,169.793,115.416,112,111.111,-16.7,50
15093,168.756,114.884,112,111.111,-16.7,50
15095,168.182,114.57,111,111.111,-16.7,50
15097,166.925,114.118,111,111.111,-16.8,50
15099,166.469,113.956,110,111.111,-16.8,50
15101,165.103,113.566,112,111.111,-16.7,50
15103,164.649,113.443,110,111.111,-16.7,50
15105,163.403,113.068,111,111.111,-16.8,50
15107,162.951,112.933,112,111.111,-16.8,50
15109,161.712,112.505,111,111.111,-16.8,50
15111,160.701,111.926,111,111.111,-17,50
15113,159.363,111.147,111,111.111,-17,50
15115,158.807,110.878,112,111.111,-16.9,50
15117,157.59,110.469,112,111.111,-16.9,50
15119,157.038,110.187,111,111.111,-16.9,50
15121,155.828,109.767,111,111.111,-16.9,50
15123,155.28,109.689,111,111.111,-16.9,50
15125,154.184,109.309,111,111.111,-16.9,50
15127,153.639,109.076,112,111.111,-16.9,50
15129,152.55,108.581,111,111.111,-16.9,50
15131,152.008,108.227,111,111.111,-16.9,50
15133,151.036,107.591,111,111.111,-16.9,50
15135,150.499,107.348,110,111.111,-16.9,50
15137,149.536,106.743,111,111.111,-17.1,50
15139,149.003,106.441,110,111.111,-17.1,50
15141,148.046,105.875,110,111.111,-17.4,50
15143,147.517,105.738,111,111.111,-17.4,50
15145,146.462,105.271,111,111.111,-17.4,50
15147,145.306,104.846,112,111.111,-17.4,50
15149,144.363,104.489,111,111.111,-17.4,50
15151,143.217,103.981,111,111.111,-17.3,50
15153,142.283,103.407,111,111.111,-17.3,50
15155,141.766,103.186,112,111.111,-17.3,50
15157,140.839,102.681,112,111.111,-17.3,50
15159,140.326,102.38,110,111.111,-17.3,50
15161,139.407,101.83,111,111.111,-17.5,50
15163,138.289,101.135,110,111.111,-17.5,50
15165,137.783,100.959,111,111.111,-17.5,50
15167,136.775,100.527,111,111.111,-17.6,50
15169,136.273,100.385,111,111.111,-17.6,50
15171,135.072,99.7786,111,111.111,-17.6,50
15173,134.772,99.7369,111,111.111,-17.6,50
15175,133.877,99.2851,112,111.111,-17.6,50
15177,133.381,99.1278,111,111.111,-17.7,50
15179,132.589,98.7249,112,111.111,-17.7,50
15181,132.195,98.5854,111,111.111,-17.7,50
15183,131.115,97.8714,112,111.111,-17.9,50
15185,130.042,97.1514,111,111.111,-17.9,50
15187,129.848,96.969,111,111.111,-17.9,50
15189,128.882,96.3169,111,111.111,-18,50
15191,128.497,96.0034,111,111.111,-18,50
15193,127.634,95.5421,111,111.111,-17.9,50
15195,127.348,95.4598,111,111.111,-17.9,50
15197,126.395,95.0247,110,111.111,-17.9,50
15199,125.636,94.6802,111,111.111,-18,50
15201,125.163,94.4359,111,111.111,-18,50
15203,124.126,93.9114,111,111.111,-18,50
15205,123.657,93.6944,111,111.111,-18.1,50
15207,122.816,93.1961,111,111.111,-18.1,50
15209,122.444,92.8468,110,111.111,-18.1,50
15211,121.425,92.2556,111,111.111,-18.2,50
15213,121.056,92.072,111,111.111,-18.2,50
15215,120.138,91.4808,111,111.111,-18.4,50
15217,119.864,91.3413,111,111.111,-18.4,50
15219,118.953,90.7453,111,111.111,-18.4,50
15221,118.681,90.7262,111,111.111,-18.4,50
15223,117.957,90.2064,111,111.111,-18.5,50
15225,117.506,89.9656,112,111.111,-18.5,50
15227,116.608,89.577,111,111.111,-18.4,50
15229,116.16,89.5019,111,111.111,-18.4,50
15231,115.268,89.13,111,111.111,-18.4,50
15233,114.201,88.6687,111,111.111,-18.4,50
15235,113.936,88.4553,111,111.111,-18.4,50
15237,112.878,87.7949,111,111.111,-18.5,50
15239,112.615,87.7365,111,111.111,-18.5,50
15241,111.74,87.1584,111,111.111,-18.5,50
15243,111.479,87.057,111,111.111,-18.5,50
15245,110.698,86.5361,111,111.111,-18.6,50
15247,110.266,86.2262,111,111.111,-18.6,50
15249,109.578,85.834,111,111.111,-18.6,50
15251,109.321,85.5968,111,111.111,-18.8,50
15253,108.468,85.0031,111,111.111,-18.8,50
15255,108.213,84.8076,111,111.111,-18.8,50
15257,107.283,84.276,111,111.111,-18.8,50
15259,107.03,84.2474,111,111.111,-18.8,50
15261,106.022,83.73,111,111.111,-18.8,50
15263,105.772,83.5309,111,111.111,-18.8,50
15265,104.938,83.1364,111,111.111,-18.8,50
15267,104.606,83.0172,111,111.111,-18.8,50
15269,103.778,82.445,111,111.111,-18.7,50
15271,103.448,82.3281,112,111.111,-18.7,50
15273,102.627,81.7905,111,111.111,-18.8,50
15275,102.382,81.7119,111,111.111,-18.8,50
15277,101.568,81.0026,111,111.111,-18.8,50
15279,101.325,80.9442,111,111.111,-18.8,50
15281,100.358,80.1717,110,111.111,-18.9,50
15283,100.118,80.1276,111,111.111,-18.9,50
15285,99.2403,79.4839,112,111.111,-18.8,50
15287,98.4489,78.8068,111,111.111,-18.8,50
15289,98.2913,78.6554,111,111.111,-18.8,50
15291,97.5073,78.1607,111,111.111,-18.8,50
15293,97.2731,77.9354,112,111.111,-18.8,50
15295,96.4183,77.4038,111,111.111,-18.9,50
15297,96.1863,77.2631,111,111.111,-18.9,50
15299,95.4923,76.9854,112,111.111,-18.9,50
15301,95.1847,76.8566,112,111.111,-18.9,50
15303,94.4179,76.5574,111,111.111,-19.1,50
15305,94.0358,76.3345,111,111.111,-19.1,50
15307,93.4265,75.9709,111,111.111,-19.3,50
15309,93.1229,75.8565,111,111.111,-19.3,50
15311,92.2161,75.2104,111,111.111,-19.3,50
15313,91.9906,75.0745,111,111.111,-19.3,50
15315,91.0919,74.5655,112,111.111,-19.3,50
15317,90.8683,74.4534,112,111.111,-19.3,50
15319,90.0524,73.88,111,111.111,-19.2,50
15321,89.8308,73.8133,111,111.111,-19.2,50
15323,89.1685,73.3436,112,111.111,-19.2,50
15325,88.9487,73.2256,112,110.233,-19.4,50
15327,88.2914,72.7464,108,107.962,-19.4,49
15329,88.0009,72.4472,107,106.671,-19.4,48
15331,87.4235,71.8857,105,104.104,-19.4,47
15333,87.2082,71.6855,105,103.147,-19.4,46
15335,86.5677,70.6818,101,100.615,-19.4,45
15337,86.356,70.4624,99,99.9866,-19.4,45
15339,85.728,69.2811,98,96.2615,-19.3,43
15341,85.4521,68.7637,96,95.6485,-19.3,43
15343,84.9073,67.5943,94,93.2219,-19.3,42
15345,84.7726,67.1366,93,92.0243,-19.3,41
15347,84.109,65.2615,90,89.3732,-19.3,40
15349,83.9137,64.7119,89,88.5053,-19.3,40
15351,83.2123,62.5424,86,85.1099,-19.2,38
15353,83.0253,61.8284,84,84.2822,-19.2,38
15355,82.476,59.697,83,81.5838,-19.2,37
15357,82.1788,58.9388,81,81.0565,-19.2,36
15359,81.716,57.0375,80,78.4852,-19.1,35
15361,81.5463,56.2877,79,77.9838,-19.1,35
15363,81.1054,53.9286,76,76.2646,-19.1,34
15365,80.9444,53.3946,75,75.5456,-18.9,34
15367,80.4761,50.6063,73,73.4532,-18.9,33
15369,80.3252,50.0067,71,72.7787,-18.9,33
15371,79.9359,47.3556,71,70.6157,-18.6,32
15373,79.5203,44.6544,68,68.979,-18.6,31
15375,79.3434,43.7711,68,67.9998,-18.6,31
15377,79.0042,40.6765,66,66.5028,-18.4,30
15379,78.8419,40.1079,66,66.1425,-18.4,30
15381,78.5697,37.6761,65,64.7544,-18.4,29
15383,78.4577,36.7153,64,64.4208,-18.4,29
15385,78.1384,34.2203,62,62.8374,-18.2,28
15387,78.0375,33.3513,62,62.5372,-18.2,28
15389,77.7513,30.2854,61,61.1169,-18.2,28
15391,77.6614,29.3711,60,60.849,-18,27
15393,77.4078,26.6722,60,59.5902,-18,27
15395,77.303,25.3515,59,59.1246,-18,27
15397,77.1082,22.9816,58,58.2587,-17.7,26
15399,76.8915,20.0838,57,57.1181,-17.7,26
15401,76.8128,18.9394,56,56.9459,-17.7,26
15403,76.6528,16.0904,56,56.0905,-17.6,25
15405,76.5588,14.7326,56,55.6872,-17.6,25
15407,76.4491,12.4296,55,55.3292,-17.6,25
15409,76.3896,11.073,55,55.0157,-17.6,25
15411,76.2996,8.6949,54,54.6263,-17.6,25
15413,76.2663,7.7031,54,54.4828,-17.6,25
15415,76.206,5.4906,53,54.2247,-17.3,24
15417,76.1814,4.1603,54,54.1035,-17.3,24
15419,76.1504,1.5711,53,53.9867,-17.1,24
15421,76.1436,0.9095,54,53.9755,-17.1,24
15423,76.1452,-0.8416,53,53.9755,-17.1,24
15425,76.1495,-0.8928,53,53.9755,-16.9,24
15427,76.1591,-0.7403,53,53.9755,-16.9,24
15429,76.1619,-0.6127,53,53.9755,-16.9,24
15431,76.1658,-0.273,53,53.9755,-16.7,24
15433,76.1665,-0.0405,53,53.9755,-16.7,24
15435,76.1663,0.0298,53,53.9755,-16.3,24
15437,76.1663,-0.031,53,53.9755,-16.3,24
15439,76.1663,0.0215,53,53.9755,-16.3,24
15441,76.1663,0.006,53,53.9755,-15.9,24
15443,76.1663,-0.0012,53,53.9755,-15.9,24
15445,76.1663,0.0072,53,53.9755,-15.6,24
15447,76.1663,0.0036,53,53.9755,-15.6,24
15449,76.1663,0.0036,53,53.9755,-15.6,24
15451,76.1663,0.0095,53,53.9755,-15.6,24
15453,76.1663,0.0024,53,53.9755,-15.6,24
15455,76.1663,-0.0012,53,53.9755,-15.5,24
15457,76.1663,0.0024,53,53.9755,-15.5,24
15459,76.1663,0,53,53.9755,-15.5,24
15461,76.1663,0,53,53.9755,-15.5,24
15463,76.1663,0.0024,53,53.9755,-15.5,24
15465,76.1663,0.0012,53,53.9755,-15.4,24
15467,76.1663,-0.0012,53,53.9755,-15.4,24
15469,76.1663,-0.0036,53,53.9755,-15.3,24
15471,76.1663,-0.0024,53,53.9755,-15.3,24
15473,76.1663,-0.0036,53,53.9755,-15.3,24
15475,76.1663,0.0012,53,53.9755,-15.2,24
15477,76.1663,-0.0036,53,53.9755,-15.2,24
15479,76.1663,-0.0036,53,53.9755,-15.2,24
15481,76.1665,-0.031,53,53.9755,-15.2,24
15483,76.1667,-0.0548,53,53.9755,-15.2,24
15485,76.1676,-0.1812,53,53.9755,-15.3,24
15487,76.1693,-0.447,53,53.9755,-15.3,24
15489,76.1766,-1.3506,53,53.9755,-15.3,24
15491,76.1851,-2.2375,53,54.1559,-15.6,24
15493,76.2133,-4.6454,54,54.2462,-15.6,24
15495,76.2379,-5.7803,55,54.3662,-15.6,24
15497,76.3007,-8.5828,55,54.564,-17,25
15499,76.3912,-12.0517,54,55.1257,-17,25
15501,76.4557,-14.1878,55,55.1257,-17,25
15503,76.6174,-18.6211,56,56.0774,-20.7,25
15505,76.6944,-20.3806,55,56.0774,-20.7,25
15507,76.8951,-24.7447,56,57.4214,-26.8,26
15509,77.0242,-27.5234,56,57.4214,-26.8,26
15511,77.2942,-33.2715,59,59.2331,-26.8,27
15513,77.4314,-36.1312,58,59.2331,-32.3,27
15515,77.8242,-43.1,60,61.2524,-32.3,28
15517,78.0009,-45.9466,62,62.6383,-32.3,28
15519,78.4955,-53.8273,62,64.1891,-37.5,29
15521,78.7154,-56.8539,63,65.9109,-37.5,30
15523,79.2556,-64.1493,65,67.8025,-37.5,31
15525,79.5844,-68.2297,67,67.8025,-43.2,31
15527,80.1535,-75.0077,70,72.1266,-43.2,32
15529,80.5372,-80.1741,72,72.1266,-43.2,32
15531,81.3694,-88.0762,74,77.1974,-49.4,35
15533,82.387,-97.8201,79,82.5932,-49.4,37
15535,82.8846,-102.141,81,82.5932,-54.6,37
15537,83.945,-110.753,85,88.1559,-54.6,40
15539,84.393,-114.123,87,91.6536,-54.6,41
15541,85.5711,-122.251,92,95.3317,-59.1,43
15543,86.0654,-125.583,94,98.6266,-59.1,44
15545,87.2239,-132.549,98,102.632,-59.1,46
15547,88.0305,-136.959,102,106.197,-63,48
15549,89.2888,-143.202,107,110.503,-63,50
15551,89.8661,-145.934,110,111.111,-63,50
15553,91.2047,-152.106,112,111.111,-66,50
15555,91.8171,-154.765,112,111.111,-66,50
15557,93.3941,-161.286,112,111.111,-68.1,50
15559,94.207,-164.596,111,111.111,-68.1,50
15561,95.88,-170.692,111,111.111,-68.1,50
15563,96.7394,-173.609,111,111.111,-69.3,50
15565,98.6825,-180.167,111,111.111,-69.3,50
15567,99.4067,-182.381,111,111.111,-69.3,50
15569,100.882,-187.421,112,111.111,-69.8,50
15571,102.012,-190.342,111,111.111,-69.8,50
15573,103.55,-194.859,111,111.111,-69.8,50
15575,104.53,-198.136,112,111.111,-69.6,50
15577,106.327,-202.293,112,111.111,-69.6,50
15579,107.344,-204.91,112,111.111,-69.6,50
15581,109.205,-209.063,112,111.111,-69.1,50
15583,110.044,-210.872,110,111.111,-69.1,50
15585,112.387,-215.698,110,111.111,-68.5,50
15587,113.47,-217.916,112,111.111,-68.5,50
15589,115.669,-222.214,111,111.111,-68.5,50
15591,116.784,-224.123,112,111.111,-67.5,50
15593,119.041,-227.72,111,111.111,-67.5,50
15595,120.183,-229.293,112,111.111,-67.5,50
15597,122.258,-232.628,112,111.111,-66,50
15599,123.423,-234.089,110,111.111,-66,50
15601,126.49,-237.828,111,111.111,-64.7,50
15603,127.682,-239.115,110,111.111,-64.7,50
15605,130.806,-242.108,112,111.111,-64.7,50
15607,131.775,-243.005,111,111.111,-63.2,50
15609,133.971,-245.508,111,111.111,-63.2,50
15611,135.199,-246.07,112,111.111,-63.2,50
15613,137.173,-247.635,112,111.111,-61.6,50
15615,138.411,-248.18,110,111.111,-61.6,50
15617,140.651,-249.77,111,111.111,-60.4,50
15619,141.901,-250.495,110,111.111,-60.4,50
15621,144.161,-251.828,111,111.111,-60.4,50
15623,145.168,-251.904,112,111.111,-60.4,50
15625,147.439,-252.599,111,111.111,-59.2,50
15627,148.449,-252.901,111,111.111,-59.2,50
15629,150.727,-253.432,111,111.111,-57.7,50
15631,151.995,-253.624,110,111.111,-57.7,50
15633,154.28,-254.031,110,111.111,-57.7,50
15635,155.549,-253.818,111,111.111,-57.7,50
15637,157.579,-253.442,111,111.111,-56,50
15639,158.846,-253.354,112,111.111,-56,50
15641,161.123,-252.738,111,111.111,-54,50
15643,162.386,-252.449,111,111.111,-54,50
15645,165.16,-251.436,112,111.111,-54,50
15647,167.669,-250.103,110,111.111,-52,50
15649,168.919,-249.354,111,111.111,-52,50
15651,171.157,-248.016,112,111.111,-50,50
15653,172.395,-246.975,110,111.111,-50,50
15655,174.612,-245.43,111,111.111,-50,50
15657,177.298,-242.74,111,111.111,-48,50
15659,178.51,-241.612,111,111.111,-48,50
15661,181.154,-239.036,111,111.111,-46,50
15663,182.109,-237.922,112,111.111,-46,50
15665,184.712,-235.001,110,111.111,-46,50
15667,187.279,-231.315,111,111.111,-44.1,50
15669,188.432,-229.739,111,111.111,-44.1,50
15671,190.485,-226.337,111,111.111,-42.7,50
15673,191.389,-224.928,110,111.111,-42.7,50
15675,193.399,-221.637,109,111.111,-42.7,50
15677,196.035,-217.166,110,111.111,-41,50
15679,197.116,-215.068,111,111.111,-41,50
15681,199.037,-211.287,110,111.111,-39.1,50
15683,200.089,-209.161,110,111.111,-39.1,50
15685,202.162,-204.988,111,111.111,-39.1,50
