cnt,pos,speed,DTorque,DAC,STorque,Force
5691,192.342,2.1588,110,2000,-36,49
5693,192.333,2.2506,106,2000,-36,47
5695,192.31,2.2387,94,2000,-33.4,42
5697,192.301,2.1827,91,2000,-33.4,40
5699,192.282,2.0289,85,2000,-33.4,38
5701,192.274,1.8894,83,2000,-29.1,37
5703,192.255,1.527,80,2000,-29.1,36
5705,192.249,1.3864,79,2000,-29.1,35
5707,192.237,1.2409,77,2000,-24.3,34
5709,192.232,1.1658,75,2000,-24.3,33
5711,192.223,1.0049,73,2000,-24.3,32
5713,192.218,0.9262,73,2000,-20.7,32
5715,192.209,0.7319,71,2000,-20.7,31
5717,192.206,0.683,71,2000,-20.7,31
5719,192.198,0.6234,69,2000,-18.1,31
5721,192.195,0.5925,68,2000,-18.1,30
5723,192.19,0.5448,66,2000,-16.2,29
5725,192.188,0.5531,65,2000,-16.2,29
5727,192.183,0.5448,63,2000,-16.2,28
5729,192.18,0.5328,62,2000,-14.7,27
5731,192.176,0.4983,61,2000,-14.7,27
5733,192.171,0.4482,59,2000,-13.4,26
5735,192.169,0.4434,58,2000,-13.4,26
5737,192.164,0.3993,57,2000,-13.4,25
5739,192.162,0.3505,57,2000,-12.3,25
5741,192.159,0.2885,56,2000,-12.3,25
5743,192.156,0.2396,56,2000,-11.5,25
5745,192.155,0.2265,55,2000,-11.5,24
5747,192.153,0.1907,55,2000,-11.5,24
5749,192.152,0.1752,55,2000,-10.9,24
5751,192.15,0.1657,54,2000,-10.9,24
5753,192.148,0.1705,53,2000,-10.4,23
5755,192.146,0.155,53,2000,-10.4,23
5757,192.146,0.1478,52,2000,-10.1,23
5759,192.144,0.1168,52,2000,-10.1,23
5761,192.143,0.1037,52,2000,-10.1,23
5763,192.143,0.0811,52,2000,-9.7,23
5765,192.142,0.0739,52,2000,-9.7,23
5767,192.142,0.0572,52,2000,-9.4,23
5769,192.141,0.0608,52,2000,-9.4,23
5771,192.141,0.037,52,2000,-9.4,23
5773,192.141,0.0298,52,2000,-9.4,23
5775,192.141,0.0298,52,2000,-9.3,23
5777,192.14,0.0298,52,2000,-9.3,23
5779,192.14,0.0203,51,2000,-9.2,22
5781,192.14,0.0203,52,2000,-9.2,23
5783,192.14,0.0083,52,2000,-9.2,23
5785,192.14,0.0036,52,2000,-9.2,23
5787,192.14,0.0072,52,2000,-9.2,23
5789,192.14,0.0012,52,2000,-9.2,23
5791,192.14,0,52,2000,-9.2,23
5793,192.14,0,52,2000,-9.2,23
5795,192.14,0.0012,52,2000,-9.2,23
5797,192.14,-0.0012,52,2000,-9.2,23
5799,192.14,-0.0036,52,2000,-9.4,23
5801,192.14,0.0012,52,2000,-9.4,23
5803,192.14,0,52,2000,-9.4,23
5805,192.14,-0.0036,52,2000,-9.4,23
5807,192.14,-0.0012,52,2000,-9.5,23
5809,192.14,-0.0024,52,2000,-9.5,23
5811,192.14,0.0024,52,2000,-9.5,23
5813,192.14,-0.0072,52,2000,-9.6,23
5815,192.14,0.0012,52,2000,-9.6,23
5817,192.14,0.0012,52,2000,-9.6,23
5819,192.14,-0.0036,52,2000,-9.7,23
5821,192.14,0.0012,52,2000,-9.7,23
5823,192.14,-0.0036,52,2000,-9.8,23
5825,192.14,0.0024,52,2000,-9.8,23
5827,192.14,0.0036,52,2000,-9.9,23
5829,192.14,0.0012,52,2000,-9.9,23
5831,192.14,-0.0036,52,2000,-9.9,23
5833,192.14,-0.0012,52,2000,-9.9,23
5835,192.14,0.0012,52,2000,-9.9,23
5837,192.14,-0.0024,52,2000,-9.9,23
5839,192.14,-0.0036,52,2000,-9.9,23
5841,192.14,-0.0024,52,2000,-9.9,23
5843,192.14,0.0012,52,2000,-9.9,23
5845,192.14,0.0024,52,2000,-9.9,23
5847,192.14,0.0012,52,2000,-9.9,23
5849,192.14,-0.0012,52,2000,-9.9,23
5851,192.14,0.0012,52,2000,-9.9,23
5853,192.14,0,52,2000,-9.9,23
5855,192.14,0,52,2000,-9.9,23
5857,192.14,0.0024,52,2000,-9.9,23
5859,192.14,0.0036,52,2000,-9.9,23
5861,192.14,0.0012,52,2000,-9.9,23
5863,192.14,0.0012,52,2000,-9.9,23
5865,192.14,0,52,2000,-9.9,23
5867,192.14,0.0012,52,2000,-9.9,23
5869,192.14,-0.0036,52,2000,-9.9,23
5871,192.14,0.0024,52,2000,-9.9,23
5873,192.14,0.0048,52,2000,-9.8,23
5875,192.14,0,52,2000,-9.8,23
5877,192.14,-0.0012,52,2000,-9.8,23
5879,192.14,0.0024,52,2000,-9.8,23
5881,192.14,-0.0036,52,2000,-9.7,23
5883,192.14,0.0024,52,2000,-9.7,23
5885,192.14,0,52,2000,-9.7,23
5887,192.14,0,52,2000,-9.7,23
5889,192.14,0.0036,52,2000,-9.7,23
5891,192.14,0.0012,52,2000,-9.6,23
5893,192.14,0.0012,52,2000,-9.6,23
5895,192.139,0.0048,52,2000,-9.6,23
5897,192.139,0.0036,52,2000,-9.6,23
5899,192.139,0.0048,52,2000,-9.6,23
5901,192.139,-0.0012,52,2000,-9.6,23
5903,192.139,0.0024,52,2000,-9.6,23
5905,192.139,0,52,2000,-9.6,23
5907,192.139,0.0048,52,2000,-9.6,23
5909,192.139,0.0024,52,2000,-9.6,23
5911,192.139,0,52,2000,-9.5,23
5913,192.139,0.0012,52,2000,-9.5,23
5915,192.139,0.0012,52,2000,-9.5,23
5917,192.139,0,52,2000,-9.5,23
5919,192.139,0.0036,52,2000,-9.5,23
5921,192.139,0.0012,52,2000,-9.5,23
5923,192.139,0.0024,52,2000,-9.5,23
5925,192.139,0,52,2000,-9.5,23
5927,192.139,0.0024,52,2000,-9.5,23
5929,192.139,-0.0012,52,2000,-9.5,23
5931,192.139,0.0024,52,2000,-9.5,23
5933,192.139,0.0024,52,2000,-9.5,23
5935,192.139,0,52,2000,-9.5,23
5937,192.139,0.0012,52,2000,-9.5,23
5939,192.139,0.0024,52,2000,-9.5,23
5941,192.139,0.0012,52,2000,-9.5,23
5943,192.139,0.0024,52,2000,-9.6,23
5945,192.139,0.0131,52,2000,-9.6,23
5947,192.139,0.0179,51,2000,-9.6,22
5949,192.139,0.0215,51,2000,-9.6,22
5951,192.139,0.0238,51,2000,-9.6,22
5953,192.139,0.0179,51,2000,-9.6,22
5955,192.139,0.0083,51,2000,-9.5,22
5957,192.139,-0.0012,51,2000,-9.5,22
5959,192.139,-0.0024,51,2000,-9.5,22
5961,192.139,-0.0012,51,2000,-9.3,22
5963,192.139,0.006,51,2000,-9.3,22
5965,192.139,0.0095,51,2000,-9.3,22
5967,192.138,-0.0036,51,2000,-9.1,22
5969,192.138,0,51,2000,-9.1,22
5971,192.138,-0.0012,51,2000,-9.2,22
5973,192.138,-0.0048,51,2000,-9.2,22
5975,192.138,-0.006,52,2000,-9.3,23
5977,192.138,0,51,2000,-9.3,22
5979,192.138,0.0083,51,2000,-9.3,22
5981,192.138,0,52,2000,-9.3,23
5983,192.138,-0.0036,51,2000,-9.3,22
5985,192.138,0.0012,51,2000,-9.4,22
5987,192.138,0,51,2000,-9.4,22
5989,192.138,0.0012,51,2000,-9.5,22
5991,192.138,0.006,51,2000,-9.5,22
5993,192.138,-0.0012,52,2000,-9.6,23
5995,192.138,0,51,2000,-9.6,22
5997,192.138,0.0048,52,2000,-9.6,23
5999,192.138,0.0024,51,2000,-9.6,22
6001,192.138,0.0024,52,2000,-9.6,23
6003,192.138,0,51,2000,-9.6,22
6005,192.138,0.0083,52,2000,-9.6,23
6007,192.138,-0.0024,51,2000,-9.6,22
6009,192.138,0,51,2000,-9.6,22
6011,192.138,-0.0036,51,2000,-9.6,22
6013,192.138,0.0036,51,2000,-9.6,22
6015,192.138,-0.0012,51,2000,-9.6,22
6017,192.138,0.0036,51,2000,-9.6,22
6019,192.138,0.0012,51,2000,-9.6,22
6021,192.138,0,51,2000,-9.6,22
6023,192.138,0.0012,51,2000,-9.6,22
6025,192.138,-0.0131,51,2000,-9.5,22
6027,192.139,-0.0191,52,2000,-9.5,23
6029,192.139,-0.0226,52,2000,-9.6,23
6031,192.139,0.0167,52,2000,-9.6,23
6033,192.139,0.0238,51,2000,-9.6,22
6035,192.139,0.0119,51,2000,-9.8,22
6037,192.139,-0.0024,52,2000,-9.8,23
6039,192.139,-0.0036,51,2000,-9.8,22
6041,192.139,-0.0048,51,2000,-10.2,22
6043,192.139,0,51,2000,-10.2,22
6045,192.139,0.0012,51,2000,-10.2,22
6047,192.139,0.006,51,2000,-10.2,22
6049,192.139,0,51,2000,-10,22
6051,192.139,-0.0024,51,2000,-10,22
6053,192.139,0,51,2000,-10,22
6055,192.139,-0.0036,52,2000,-10,23
6057,192.139,0,51,2000,-10,22
6059,192.139,0,52,2000,-10,23
6061,192.139,0.0024,51,2000,-10,22
6063,192.139,0.0024,51,2000,-10,22
6065,192.139,-0.0012,51,2000,-10,22
6067,192.139,0.0024,51,2000,-10,22
6069,192.139,-0.0036,51,2000,-10,22
6071,192.139,0.0012,52,2000,-10.1,23
6073,192.139,-0.0024,51,2000,-10.1,22
6075,192.139,0,51,2000,-10,22
6077,192.139,0.0036,51,2000,-10,22
6079,192.139,0.0012,51,2000,-10,22
6081,192.139,-0.0012,51,2000,-10,22
6083,192.139,0,51,2000,-10,22
6085,192.139,0.0012,51,2000,-10,22
6087,192.139,0.0012,51,2000,-10,22
6089,192.139,-0.0012,51,2000,-10,22
6091,192.139,0.0048,51,2000,-10,22
6093,192.139,0,51,2000,-10,22
6095,192.139,-0.0048,51,2000,-10,22
6097,192.139,-0.0024,51,2000,-10,22
6099,192.139,0.006,52,2000,-10,23
6101,192.139,0,51,2000,-10,22
6103,192.139,0,51,2000,-10,22
6105,192.139,-0.0012,51,2000,-10,22
6107,192.139,0.0012,51,2000,-10,22
6109,192.139,-0.0036,51,2000,-9.9,22
6111,192.139,0.0024,51,2000,-9.9,22
6113,192.139,0,52,2000,-9.9,23
6115,192.139,0,51,2000,-9.9,22
6117,192.139,-0.0036,51,2000,-9.9,22
6119,192.139,-0.0036,51,2000,-9.9,22
6121,192.139,0,52,2000,-9.9,23
6123,192.139,-0.0036,51,2000,-9.9,22
6125,192.139,-0.0083,52,2000,-9.9,23
6127,192.139,-0.0155,52,2000,-9.9,23
6129,192.139,-0.056,52,2000,-10,23
6131,192.139,-0.0846,53,2000,-10,23
6133,192.141,-0.1955,55,2000,-10,24
6135,192.142,-0.236,56,2000,-10.1,25
6137,192.146,-0.6556,63,2000,-10.1,28
6139,192.155,-1.3423,76,222.222,-10.8,34
6141,192.095,36.3303,702,222.222,-10.8,315
6143,191.761,37.0837,219,222.222,-10.8,98
6145,191.577,36.4781,224,222.222,-13.4,100
6147,191.256,35.8404,225,222.222,-13.4,101
6149,191.112,36.5818,224,222.222,-13.4,100
6151,190.73,39.8171,223,222.222,-20.1,100
6153,190.57,40.3702,223,222.222,-20.1,100
6155,190.165,39.9601,223,222.222,-35.1,100
6157,189.968,38.9194,224,222.222,-35.1,100
6159,189.511,37.1719,222,222.222,-35.1,99
6161,189.327,36.1741,223,222.222,-45.8,100
6163,188.918,30.935,224,222.222,-45.8,100
6165,188.769,28.0133,223,222.222,-45.8,100
6167,188.471,21.4272,222,222.222,-48.3,99
6169,188.369,18.7439,221,222.222,-48.3,99
6171,188.176,12.5047,222,222.222,-55,99
6173,188.12,9.2718,222,222.222,-55,99
6175,188.062,0.2468,223,222.222,-62.7,100
6177,188.065,-2.4854,222,222.222,-62.7,99
6179,188.115,-6.2082,222,222.222,-68.2,99
6181,188.141,-7.1762,222,222.222,-68.2,99
6183,188.247,-11.1016,222,222.222,-68.2,99
6185,188.293,-12.4331,222,222.222,-72.3,99
6187,188.447,-15.9497,222,222.222,-72.3,99
6189,188.618,-18.4614,222,222.222,-76.7,99
6191,188.814,-21.3414,223,222.222,-76.7,100
6193,189.068,-25.3693,221,222.222,-79.1,99
6195,189.198,-27.1598,223,222.222,-79.1,100
6197,189.456,-30.5083,221,222.222,-79.1,99
6199,189.611,-31.8088,222,222.222,-80.1,99
6201,189.94,-34.2442,222,222.222,-80.1,99
6203,190.368,-37.2267,220,222.222,-81.7,99
6205,190.788,-39.1721,222,222.222,-81.7,99
6207,190.984,-39.6919,223,222.222,-81.7,100
6209,191.389,-41.2273,220,222.222,-82.6,99
6211,191.596,-41.499,223,222.222,-82.6,100
6213,192.011,-41.4573,220,222.222,-81,99
6215,192.384,-41.4561,220,222.222,-81,99
6217,192.837,-40.4953,222,222.222,-78.7,99
6219,192.998,-40.1341,221,222.222,-78.7,99
6221,193.396,-39.1805,220,222.222,-78.7,99
6223,193.59,-38.2137,222,222.222,-75.6,99
6225,193.926,-36.4817,222,222.222,-75.6,99
6227,194.069,-35.3266,220,222.222,-75.6,99
6229,194.344,-32.7684,222,222.222,-72.3,99
6231,194.441,-31.6944,220,222.222,-72.3,99
6233,194.736,-26.9762,220,222.222,-72.3,99
6235,194.816,-25.5422,222,222.222,-72.3,99
6237,195.05,-20.6512,220,222.222,-69.1,99
6239,195.217,-15.7304,222,222.222,-64.8,99
6241,195.372,-7.3788,221,222.222,-64.8,99
6243,195.403,-4.3963,221,222.222,-64.8,99
6245,195.419,1.3196,222,222.222,-59.1,99
6247,195.412,2.9372,222,222.222,-59.1,99
6249,195.36,6.5337,223,222.222,-53.6,100
6251,195.323,8.7473,223,222.222,-53.6,100
6253,195.188,14.2212,222,222.222,-49.3,99
6255,195.112,16.6804,222,222.222,-49.3,99
6257,194.902,22.1925,224,222.222,-49.3,100
6259,194.786,24.8675,222,222.222,-45.4,99
6261,194.454,30.9756,222,222.222,-45.4,99
6263,194.086,36.5496,222,222.222,-41.3,99
6265,193.898,39.2985,224,222.222,-41.3,100
6267,193.48,44.7295,222,222.222,-38,99
6269,193.251,47.2984,223,222.222,-38,100
6271,192.755,52.4326,223,222.222,-38,100
6273,192.488,54.9919,222,222.222,-35.9,99
6275,191.917,59.7137,223,222.222,-35.9,100
6277,191.613,62.0155,224,222.222,-35.9,100
6279,190.973,66.4428,221,222.222,-34.2,99
6281,190.704,68.6171,221,222.222,-34.2,99
6283,189.93,72.8287,222,222.222,-33.7,99
6285,189.562,74.9088,223,222.222,-33.7,100
6287,188.797,78.4611,223,222.222,-33.7,100
6289,188.481,79.7903,222,222.222,-33.7,99
6291,187.504,83.2889,223,222.222,-34.1,100
6293,187.085,84.5001,222,222.222,-34.1,99
6295,186.055,87.119,222,222.222,-34.8,99
6297,185.618,88.1549,222,222.222,-34.8,99
6299,184.551,89.738,222,222.222,-35.9,99
6301,184.101,90.0646,222,222.222,-35.9,99
6303,182.837,90.3686,222,222.222,-38.2,99
6305,182.385,90.278,222,222.222,-38.2,99
6307,181.484,89.5651,222,222.222,-38.2,99
6309,180.948,89.0299,222,222.222,-41.2,99
6311,180.066,87.2191,222,222.222,-41.2,99
6313,179.632,86.0819,223,222.222,-41.2,100
6315,178.616,82.7442,223,222.222,-44.4,100
6317,178.206,80.6617,223,222.222,-44.4,100
6319,177.261,76.021,223,222.222,-48,100
6321,176.959,74.0291,223,222.222,-48,100
6323,176.105,67.6587,222,222.222,-51.6,99
6325,175.838,65.1053,223,222.222,-51.6,100
6327,175.098,57.2401,223,222.222,-56.1,100
6329,174.874,53.4923,222,222.222,-56.1,99
6331,174.228,43.9451,223,222.222,-56.1,100
6333,174.057,39.32,221,222.222,-61.8,99
6335,173.634,28.607,223,222.222,-61.8,100
6337,173.496,23.9436,222,222.222,-61.8,99
6339,173.263,12.8957,223,222.222,-67.5,100
6341,173.21,7.591,222,222.222,-67.5,99
6343,173.183,-2.8657,222,222.222,-73.7,99
6345,173.198,-5.3333,222,222.222,-73.7,99
6347,173.278,-11.2149,222,222.222,-79.2,99
6349,173.339,-13.7992,221,222.222,-79.2,99
6351,173.486,-19.4722,222,222.222,-79.2,99
6353,173.568,-22.0149,222,222.222,-79.2,99
6355,173.816,-28.1003,222,222.222,-83.6,99
6357,173.932,-30.457,223,222.222,-83.6,100
6359,174.226,-35.646,222,222.222,-86.9,99
6361,174.372,-38.0004,220,222.222,-86.9,99
6363,174.781,-44.503,220,222.222,-86.9,99
6365,175.01,-47.3723,223,222.222,-89.3,100
6367,175.566,-54.4233,222,222.222,-89.3,99
6369,175.787,-56.8754,221,222.222,-89.3,99
6371,176.51,-64.5176,221,222.222,-91.2,99
6373,176.839,-67.5276,221,222.222,-91.2,99
6375,177.687,-74.3378,221,222.222,-93,99
6377,178.456,-79.9738,221,222.222,-93,99
6379,178.778,-81.9622,221,222.222,-93,99
6381,179.45,-86.4932,222,222.222,-94.5,99
6383,179.799,-88.4601,222,222.222,-94.5,99
6385,180.615,-93.1186,221,222.222,-95,99
6387,181.668,-98.7416,221,222.222,-95,99
6389,182.066,-100.923,221,222.222,-95,99
6391,182.993,-105.608,222,222.222,-94.8,99
6393,183.418,-107.588,221,222.222,-94.8,99
6395,184.404,-111.99,221,222.222,-94.8,99
6397,184.855,-113.997,223,222.222,-94.7,100
6399,186.017,-118.955,221,222.222,-94.7,99
6401,187.229,-123.902,222,222.222,-94.7,99
6403,187.853,-126.214,221,222.222,-94.7,99
6405,189.528,-131.977,222,222.222,-94.7,99
6407,190.058,-133.625,221,222.222,-95,99
6409,191.553,-138.327,221,222.222,-95,99
6411,192.249,-140.459,223,222.222,-95,100
6413,193.526,-144.234,221,222.222,-95.4,99
6415,194.396,-146.28,222,222.222,-95.4,99
6417,195.875,-150.187,222,222.222,-95,99
6419,196.63,-151.924,222,222.222,-95,99
6421,198.01,-155.147,222,222.222,-95,99
6423,198.633,-156.448,222,222.222,-94.1,99
6425,200.214,-159.904,222,222.222,-94.1,99
6427,202.156,-163.889,222,222.222,-93.5,99
6429,203.807,-166.499,222,222.222,-93.5,99
6431,204.642,-167.564,222,222.222,-93.5,99
6433,206.16,-170.022,222,222.222,-93.2,99
6435,206.841,-171.027,222,222.222,-93.2,99
6437,208.387,-172.759,222,222.222,-92.4,99
6439,210.472,-174.884,222,222.222,-92.4,99
6441,212.052,-176.596,222,222.222,-90.8,99
6443,212.937,-177.696,223,222.222,-90.8,100
6445,214.72,-179.092,222,222.222,-90.8,99
6447,215.617,-179.49,222,222.222,-89.6,99
6449,217.416,-180.366,221,222.222,-89.6,99
6451,219.584,-180.83,221,222.222,-88.4,99
6453,221.392,-180.793,222,222.222,-88.4,99
6455,222.296,-180.385,221,222.222,-88.4,99
6457,224.096,-179.407,221,222.222,-87,99
6459,224.991,-178.73,223,222.222,-87,100
6461,226.594,-177.427,221,222.222,-85,99
6463,227.48,-176.553,222,222.222,-85,99
6465,229.062,-174.767,222,222.222,-85,99
6467,229.759,-173.84,221,222.222,-81.8,99
6469,231.657,-171.009,222,222.222,-81.8,99
6471,233.355,-167.753,221,222.222,-78.5,99
6473,235.02,-164.572,222,222.222,-78.5,99
6475,236.971,-160.158,222,222.222,-76,99
6477,238.399,-156.873,222,222.222,-76,99
6479,239.334,-154.489,222,222.222,-76,99
6481,240.71,-150.881,222,222.222,-73,99
6483,241.311,-149.234,222,222.222,-73,99
6485,242.639,-145.355,222,222.222,-70.3,99
6487,244.215,-140.822,222,222.222,-70.3,99
6489,245.466,-136.086,223,222.222,-68.7,100
6491,247.073,-130.817,223,222.222,-68.7,100
6493,248.612,-125.219,223,222.222,-67.1,100
6495,249.111,-123.423,222,222.222,-67.1,99
6497,250.325,-118.864,222,222.222,-67.1,99
6499,250.797,-117.139,224,222.222,-65.6,100
6501,251.836,-113.235,223,222.222,-65.6,100
6503,252.509,-110.849,221,222.222,-65.6,99
6505,253.814,-106.218,220,222.222,-64.7,99
6507,254.341,-104.409,222,222.222,-64.7,99
6509,255.268,-101.205,224,222.222,-64.6,100
6511,255.671,-100.158,222,222.222,-64.6,99
6513,256.557,-96.9344,222,222.222,-64.6,99
6515,257.039,-95.3633,222,222.222,-64.8,99
6517,257.978,-92.2365,221,222.222,-64.8,99
6519,258.976,-88.8845,223,222.222,-65.6,100
6521,259.94,-85.9818,223,224.052,-65.6,100
6523,260.872,-83.3652,239,266.378,-66.7,107
6525,261.284,-80.5746,266,307.737,-66.7,119
6527,262.201,-70.4302,342,378.72,-67.6,153
6529,262.542,-64.7489,368,378.72,-67.6,165
6531,263.179,-49.2116,414,440.944,-67.6,186
6533,263.366,-42.7292,435,461.595,-68.6,195
6535,263.74,-23.0472,460,482.493,-68.6,207
6537,263.87,-7.5004,489,497.969,-71.2,220
6539,263.889,-0.0763,494,497.969,-71.2,222
6541,263.825,14.3059,497,494.197,-71.2,223
6543,263.74,20.5332,496,488.168,-76.7,223
6545,263.477,33.0545,479,467.118,-76.7,215
6547,263.339,37.0813,470,457.018,-76.7,211
6549,262.88,46.7346,443,427.033,-82.8,199
6551,262.689,49.6837,428,413.427,-82.8,192
6553,262.053,55.253,387,368.251,-86.6,174
6555,261.832,55.7954,368,348.492,-86.6,165
6557,261.162,54.7881,319,304.863,-86.6,143
6559,260.945,53.304,307,285.66,-86.6,138
6561,260.433,47.47,264,249.553,-87.6,118
6563,259.946,39.0672,232,222.222,-86.5,104
6565,259.566,29.2435,223,222.222,-86.5,100
6567,259.272,18.8762,222,222.222,-85.1,99
6569,259.202,15.3275,221,222.222,-85.1,99
6571,259.094,6.9771,221,222.222,-85.1,99
6573,259.063,3.6548,221,222.222,-82.6,99
6575,259.058,-2.2554,221,222.222,-82.6,99
6577,259.073,-3.7442,221,222.222,-82.6,99
6579,259.115,-5.5335,221,222.222,-79.9,99
6581,259.143,-5.6646,221,222.222,-79.9,99
6583,259.199,-5.617,221,222.222,-78,99
6585,259.272,-5.4322,221,222.222,-78,99
6587,259.324,-3.5106,221,222.222,-75.4,99
6589,259.339,-2.4831,221,222.222,-75.4,99
6591,259.353,-0.8058,221,222.222,-71.8,99
6593,259.355,0.236,222,222.222,-71.8,99
6595,259.354,-0.0215,222,222.222,-71.8,99
6597,259.354,0.0465,222,222.222,-71.8,99
6599,259.352,0.2468,222,222.222,-68.2,99
6601,259.351,0.3195,222,222.222,-68.2,99
6603,259.345,0.8464,222,222.222,-64.9,99
6605,259.342,1.074,222,222.222,-64.9,99
6607,259.328,1.9764,222,222.222,-64.9,99
6609,259.319,2.5629,222,222.222,-61.9,99
6611,259.281,3.9326,222,222.222,-61.9,99
6613,259.265,4.3641,223,222.222,-61.9,100
6615,259.201,5.7898,221,222.222,-58.3,99
6617,259.177,6.5146,221,222.222,-58.3,99
6619,259.076,9.0453,222,222.222,-54.9,99
6621,259.038,9.7534,222,222.222,-54.9,99
6623,258.902,13.3963,223,222.222,-52,100
6625,258.847,14.679,221,222.222,-52,99
6627,258.649,18.6509,222,222.222,-48.7,99
6629,258.552,20.4128,222,222.222,-48.7,99
6631,258.285,24.4133,223,222.222,-48.7,100
6633,258.185,25.7591,222,222.222,-45.9,99
6635,257.853,30.7336,221,222.222,-45.9,99
6637,257.497,34.808,222,222.222,-43.5,99
6639,257.319,36.6903,221,222.222,-43.5,99
6641,256.975,40.8529,223,222.222,-43.5,100
6643,256.725,43.0737,221,222.222,-41.6,99
6645,256.275,47.5308,222,222.222,-41.6,99
6647,256.033,49.6956,221,222.222,-41.6,99
6649,255.568,53.9691,224,222.222,-39.7,100
6651,255.349,55.9003,222,222.222,-39.7,99
6653,254.769,60.6399,222,222.222,-38,99
6655,254.524,62.5448,222,222.222,-38,99
6657,253.809,67.8161,223,222.222,-38,100
6659,253.466,70.2908,222,222.222,-36.5,99
6661,252.591,76.0794,222,222.222,-36.5,99
6663,252.284,77.9748,222,222.222,-36.5,99
6665,251.233,84.1282,223,222.222,-35.2,100
6667,250.808,86.3919,222,222.222,-35.2,99
6669,249.741,91.7037,222,222.222,-34.1,99
6671,249.371,93.487,222,222.222,-34.1,99
6673,248.222,98.5473,223,222.222,-33.4,100
6675,247.115,102.967,223,222.222,-33.4,100
6677,246.596,105.067,223,222.222,-33.2,100
6679,245.529,109.345,222,222.222,-33.2,99
6681,244.869,111.317,222,222.222,-33.2,99
6683,243.854,114.591,222,222.222,-33.4,99
6685,243.278,116.173,222,222.222,-33.4,99
6687,242.221,119.055,222,222.222,-33.9,99
6689,241.622,120.643,223,222.222,-33.9,100
6691,240.401,123.688,221,222.222,-33.9,99
6693,239.78,125.08,223,222.222,-34.6,100
6695,238.517,127.852,222,222.222,-34.6,99
6697,238.004,128.906,221,222.222,-34.6,99
6699,236.57,132.057,222,222.222,-35.3,99
6701,235.775,133.516,223,222.222,-35.3,100
6703,233.882,136.859,222,222.222,-36,99
6705,233.333,137.647,223,222.222,-36,100
6707,231.948,139.712,223,222.222,-36.6,100
6709,231.108,140.471,223,222.222,-36.6,100
6711,229.555,141.925,222,222.222,-36.6,99
6713,228.844,142.563,222,222.222,-37.4,99
6715,227.269,143.905,223,222.222,-37.4,100
6717,226.404,144.621,222,222.222,-37.4,99
6719,224.807,145.792,223,222.222,-38.4,100
6721,224.077,146.29,222,222.222,-38.4,99
6723,222.318,146.858,222,222.222,-39.7,99
6725,221.583,147.097,222,222.222,-39.7,99
6727,219.964,147.32,223,222.222,-40.7,100
6729,219.227,147.514,222,222.222,-40.7,99
6731,217.605,147.413,223,222.222,-40.7,100
6733,216.868,147.348,222,222.222,-41.9,99
6735,215.102,146.957,223,222.222,-41.9,100
6737,214.514,146.895,222,222.222,-41.9,99
6739,212.902,146.146,222,222.222,-43,99
6741,212.172,145.783,222,222.222,-43,99
6743,210.575,144.365,222,222.222,-44,99
6745,209.71,143.671,222,222.222,-44,99
6747,207.995,142.067,222,222.222,-45.6,99
6749,206.439,140.449,222,222.222,-45.6,99
6751,205.737,139.65,222,222.222,-47,99
6753,204.209,137.699,221,222.222,-47,99
6755,203.521,136.926,222,222.222,-47,99
6757,202.161,134.996,222,222.222,-48.1,99
6759,201.488,133.941,223,222.222,-48.1,100
6761,199.896,131.319,221,222.222,-49.1,99
6763,199.373,130.195,221,222.222,-49.1,99
6765,198.211,127.836,221,222.222,-49.1,99
6767,197.701,126.57,222,222.222,-50.3,99
6769,196.321,123.884,223,222.222,-50.3,100
6771,195.827,122.658,222,222.222,-50.3,99
6773,194.49,119.827,223,222.222,-51.3,100
6775,193.894,118.495,221,222.222,-51.3,99
6777,192.607,115.287,222,222.222,-52.4,99
6779,192.033,113.905,221,222.222,-52.4,99
6781,190.797,110.487,222,222.222,-52.4,99
6783,190.248,108.931,223,222.222,-53.4,100
6785,188.962,105.195,222,222.222,-53.4,99
6787,188.439,103.74,222,222.222,-54.2,99
6789,187.215,100.052,222,222.222,-54.2,99
6791,186.718,98.4888,222,222.222,-54.2,99
6793,185.65,95.3239,222,222.222,-54.9,99
6795,185.176,93.8696,222,222.222,-54.9,99
6797,184.07,90.0896,222,222.222,-55.3,99
6799,183.623,88.5781,222,222.222,-55.3,99
6801,182.579,85.2272,222,222.222,-55.6,99
6803,182.072,83.4129,222,222.222,-55.6,99
6805,180.931,79.1454,222,222.222,-56,99
6807,180.536,77.9903,222,222.222,-56,99
6809,179.769,75.3022,222,222.222,-56,99
6811,179.469,74.2853,223,222.222,-56.2,100
