cnt,pos,speed,DTorque,DAC,STorque,Force
13213,79.3481,-47.172,67,66.6408,-38.4,30
13215,79.4452,-49.816,66,68.214,-38.4,31
13217,80.0404,-58.4334,68,70.0307,-38.4,32
13219,80.4751,-65.7204,71,71.5545,-45.2,32
13221,81.2473,-75.7695,74,75.9936,-45.2,34
13223,81.3997,-77.6255,74,75.9936,-45.2,34
13225,82.1323,-86.2345,78,80.9711,-51.3,36
13227,82.3939,-89.1252,78,80.9711,-51.3,36
13229,83.1343,-96.9988,82,84.1922,-51.3,38
13231,83.4283,-98.9776,83,84.1922,-56.7,38
13233,84.2553,-107.706,86,86.7921,-56.7,39
13235,84.5815,-110.701,87,90.5021,-56.7,41
13237,85.7328,-120.587,91,94.4918,-61.4,43
13239,86.0973,-122.516,94,97.6658,-61.4,44
13241,86.9811,-130.007,97,102.138,-61.4,46
13243,87.2421,-131.93,97,102.138,-61.4,46
13245,88.4627,-140.275,104,106.878,-65.9,48
13247,88.8862,-142.025,106,106.878,-65.9,48
13249,89.9059,-149.268,111,111.111,-65.9,50
13251,90.3563,-151.966,111,111.111,-65.9,50
13253,91.5965,-158.141,112,111.111,-69.8,50
13255,91.9154,-159.912,111,111.111,-69.8,50
13257,93.7339,-169.945,111,111.111,-69.8,50
13259,94.0764,-172.719,111,111.111,-69.8,50
13261,95.8434,-181.55,112,111.111,-73.1,50
13263,96.3907,-183.312,112,111.111,-73.1,50
13265,97.6974,-190.083,111,111.111,-73.1,50
13267,98.2701,-193.394,111,111.111,-75.6,50
13269,100.033,-199.879,111,111.111,-75.6,50
13271,100.635,-201.497,111,111.111,-75.6,50
13273,102.278,-209.035,112,111.111,-77.2,50
13275,102.907,-211.453,111,111.111,-77.2,50
13277,104.839,-218.494,112,111.111,-77.2,50
13279,105.718,-221.745,110,111.111,-77.2,50
13281,107.515,-228.049,112,111.111,-77.6,50
13283,109.595,-235.116,112,111.111,-77.6,50
13285,110.302,-236.442,111,111.111,-77.6,50
13287,111.979,-242.473,112,111.111,-77.2,50
13289,112.953,-246.152,112,111.111,-77.2,50
13291,115.188,-251.805,112,111.111,-77.2,50
13293,117.74,-259.049,110,111.111,-77.2,50
13295,120.096,-265.1,111,111.111,-77.2,50
13297,121.16,-267.665,112,111.111,-77,50
13299,123.591,-273.302,111,111.111,-77,50
13301,124.688,-275.747,111,111.111,-77,50
13303,127.753,-281.592,111,111.111,-76.2,50
13305,128.318,-283.168,111,111.111,-76.2,50
13307,130.312,-287.02,111,111.111,-76.2,50
13309,133.208,-292.662,111,111.111,-74.8,50
13311,134.087,-293.795,112,111.111,-74.8,50
13313,136.754,-298.792,112,111.111,-74.8,50
13315,137.652,-299.44,111,111.111,-74.8,50
13317,140.063,-302.885,111,111.111,-73.1,50
13319,140.974,-304.577,112,111.111,-73.1,50
13321,143.421,-307.167,112,111.111,-73.1,50
13323,144.036,-308.399,110,111.111,-73.1,50
13325,146.821,-310.916,112,111.111,-72.1,50
13327,148.066,-311.671,111,111.111,-72.1,50
13329,149.942,-313.816,111,111.111,-72.1,50
13331,150.884,-314.697,111,111.111,-70.3,50
13333,153.728,-317.348,111,111.111,-70.3,50
13335,154.682,-318.154,111,111.111,-70.3,50
13337,157.557,-320.438,111,111.111,-67.1,50
13339,158.519,-321.109,111,111.111,-67.1,50
13341,161.094,-322.555,111,111.111,-67.1,50
13343,162.386,-323.305,110,111.111,-67.1,50
13345,164.653,-324.485,111,111.111,-64.4,50
13347,165.627,-324.705,111,111.111,-64.4,50
13349,166.601,-325.229,111,111.111,-64.4,50
13351,167.902,-325.423,110,111.111,-64.4,50
13353,170.182,-325.671,111,111.111,-62.5,50
13355,171.159,-326.018,111,111.111,-62.5,50
13357,174.421,-326.378,111,111.111,-62.5,50
13359,175.4,-326.249,111,111.111,-62.5,50
13361,178.008,-325.758,111,111.111,-59.7,50
13363,179.311,-325.604,112,111.111,-59.7,50
13365,181.914,-325.114,110,111.111,-59.7,50
13367,182.889,-324.921,111,111.111,-56.4,50
13369,185.809,-323.822,111,111.111,-56.4,50
13371,186.78,-323.395,111,111.111,-56.4,50
13373,189.681,-321.377,110,111.111,-53.3,50
13375,190.645,-320.603,111,111.111,-53.3,50
13377,193.841,-318.367,110,111.111,-53.3,50
13379,195.112,-317.338,112,111.111,-53.3,50
13381,197.641,-314.806,110,111.111,-50.7,50
13383,198.27,-313.883,111,111.111,-50.7,50
13385,201.391,-310.023,110,111.111,-50.7,50
13387,202.32,-309.139,111,111.111,-47.9,50
13389,205.391,-305.28,111,111.111,-47.9,50
13391,206.001,-303.936,112,111.111,-47.9,50
13393,208.721,-300.07,110,111.111,-44.9,50
13395,210.217,-298.268,110,111.111,-44.9,50
13397,212.291,-294.538,111,111.111,-44.9,50
13399,213.173,-293.576,111,111.111,-44.9,50
13401,216.369,-287.858,110,111.111,-42,50
13403,218.368,-283.418,110,111.111,-42,50
13405,218.934,-282.275,111,111.111,-42,50
13407,220.619,-279.256,111,111.111,-39.5,50
13409,222.558,-274.732,110,111.111,-39.5,50
13411,223.38,-273.602,111,111.111,-39.5,50
13413,225.547,-268.772,110,111.111,-37.3,50
13415,226.083,-266.836,110,111.111,-37.3,50
13417,228.462,-261.034,111,111.111,-37.3,50
13419,229.243,-259.845,111,111.111,-37.3,50
13421,231.043,-255.27,111,111.111,-35,50
13423,231.552,-253.221,111,111.111,-35,50
13425,234.302,-246.788,110,111.111,-35,50
13427,234.794,-244.873,111,111.111,-35,50
13429,236.493,-240.1,111,111.111,-33,50
13431,239.095,-232.326,110,111.111,-33,50
13433,239.79,-230.827,110,111.111,-33,50
13435,241.836,-223.925,110,111.111,-31.1,50
13437,242.506,-222.417,111,111.111,-31.1,50
13439,244.26,-216.882,109,111.111,-31.1,50
13441,244.906,-214.62,110,111.111,-29.4,50
13443,246.388,-209.448,111,111.111,-29.4,50
13445,247.012,-207.219,111,111.111,-29.4,50
13447,248.845,-199.976,111,111.111,-27.8,50
13449,249.443,-197.763,110,111.111,-27.8,50
13451,250.812,-192.68,111,111.111,-27.8,50
13453,251.768,-189.723,110,111.111,-27.8,50
13455,253.077,-184.773,111,111.111,-26.5,50
13457,253.444,-183.364,110,111.111,-26.5,50
13459,255.062,-176.088,111,111.111,-26.5,50
13461,255.414,-174.792,110,111.111,-26.5,50
13463,256.96,-168.899,111,111.111,-25.4,50
13465,257.462,-165.939,110,111.111,-25.4,50
13467,258.93,-160.01,111,111.111,-25.4,50
13469,260.49,-152.777,110,191.16,-24.5,86
13471,260.793,-151.298,114,191.16,-24.5,86
13473,261.679,-143.069,211,268.299,-24.5,121
13475,262.104,-139.621,255,341.146,-24.5,154
13477,262.773,-127.976,290,341.146,-23.8,154
13479,263.732,-111.476,361,416.217,-23.8,187
13481,263.947,-103.203,407,416.217,-23.8,187
13483,264.771,-76.2093,469,525.546,-23.3,236
13485,264.99,-69.7007,471,525.546,-23.3,236
13487,265.467,-35.4863,535,566.964,-23.3,255
13489,265.562,-27.7737,557,566.964,-23.3,255
13491,265.649,-0.4053,574,584.928,-25.1,263
13493,265.638,11.1207,581,589.237,-25.1,265
13495,265.371,41.6731,579,575.141,-25.1,259
13497,265.278,51.7007,576,566.016,-25.1,255
13499,264.701,82.4366,541,525.986,-33.1,237
13501,264.365,88.2181,525,508.618,-33.1,229
13503,263.335,116.767,464,429.176,-43,193
13505,262.855,124.866,427,385.879,-43,174
13507,261.803,137.401,366,319.249,-43,144
13509,261.525,141.284,333,288.913,-43,130
13511,260.069,148.95,241,193.631,-47.2,87
13513,259.619,150.007,211,177.778,-47.2,80
13515,258.566,150.677,177,177.778,-47.2,80
13517,257.963,150.842,177,177.778,-47.2,80
13519,256.905,151.509,176,177.778,-45.3,80
13521,255.54,151.411,177,177.778,-45.3,80
13523,255.086,151.198,177,177.778,-45.3,80
13525,254.032,149.677,176,177.778,-40.2,80
13527,252.548,146.964,177,177.778,-40.2,80
13529,252.108,146.308,177,177.778,-40.2,80
13531,251.236,144.207,178,177.778,-34.5,80
13533,249.951,140.866,178,177.778,-34.5,80
13535,249.251,138.798,177,177.778,-34.5,80
13537,247.883,134.374,177,177.778,-33.7,80
13539,247.348,133.081,178,177.778,-33.7,80
13541,246.299,129.232,177,177.778,-39.1,80
13543,245.785,127.084,178,177.778,-39.1,80
13545,244.654,123.222,178,177.778,-39.1,80
13547,244.043,120.476,176,177.778,-39.1,80
13549,242.979,115.234,178,177.778,-43.3,80
13551,241.746,108.471,177,177.778,-43.3,80
13553,241.21,105.328,177,177.778,-45.9,80
13555,240.089,97.8153,177,177.778,-45.9,80
13557,239.702,94.8841,177,177.778,-45.9,80
13559,238.699,85.8447,177,177.778,-48.6,80
13561,238.274,82.7549,177,177.778,-48.6,80
13563,237.48,75.3081,178,177.778,-51.7,80
13565,237.112,71.3803,178,177.778,-51.7,80
13567,236.561,65.4975,178,177.778,-51.7,80
13569,236.241,61.6162,177,177.778,-54.7,80
13571,235.715,54.6725,176,177.778,-54.7,80
13573,235.501,51.7126,177,177.778,-54.7,80
13575,235.063,44.6985,178,177.778,-57.4,80
13577,234.888,41.7565,177,177.778,-57.4,80
13579,234.504,34.392,176,177.778,-57.4,80
13581,234.196,26.5137,176,177.778,-59,80
13583,233.965,18.9966,177,177.778,-59,80
13585,233.783,10.8787,176,177.778,-60.5,80
13587,233.705,3.8635,177,177.778,-61.6,80
13589,233.693,0.5877,177,177.778,-61.6,80
13591,233.704,-3.2424,176,177.778,-61.6,80
13593,233.721,-4.2497,176,177.778,-62.4,80
13595,233.767,-5.9615,176,177.778,-62.4,80
13597,233.792,-6.4466,177,177.778,-62.4,80
13599,233.86,-7.5326,177,177.778,-62.6,80
13601,233.891,-8.2037,177,177.778,-62.6,80
13603,233.989,-9.3672,176,177.778,-62.6,80
13605,234.027,-9.7522,176,177.778,-62,80
13607,234.128,-10.4281,177,177.778,-62,80
13609,234.18,-10.4925,177,177.778,-62,80
13611,234.277,-10.9276,177,177.778,-60.9,80
13613,234.331,-10.7893,177,177.778,-60.9,80
13615,234.418,-10.8656,176,177.778,-60.9,80
13617,234.471,-10.5223,177,177.778,-60.1,80
13619,234.553,-9.838,177,177.778,-60.1,80
13621,234.592,-9.5376,177,177.778,-60.1,80
13623,234.68,-8.0011,176,177.778,-58.7,80
13625,234.712,-7.4217,176,177.778,-58.7,80
13627,234.793,-5.4894,177,177.778,-56.7,80
13629,234.813,-4.2008,177,177.778,-56.7,80
13631,234.848,-1.5974,177,177.778,-56.7,80
13633,234.852,-0.6115,177,177.778,-54.2,80
13635,234.85,0.7117,177,177.778,-54.2,80
13637,234.846,0.7689,177,177.778,-54.2,80
13639,234.839,1.1515,177,177.778,-51.3,80
13641,234.831,1.6403,177,177.778,-51.3,80
13643,234.812,2.6952,177,177.778,-51.3,80
13645,234.801,3.3747,177,177.778,-48.5,80
13647,234.766,4.5143,177,177.778,-48.5,80
13649,234.742,5.1449,177,177.778,-48.5,80
13651,234.691,6.6362,177,177.778,-45.9,80
13653,234.655,7.895,177,177.778,-45.9,80
13655,234.564,10.4782,178,177.778,-42.3,80
13657,234.509,11.5939,176,177.778,-42.3,80
13659,234.369,14.0531,177,177.778,-42.3,80
13661,234.296,15.5766,177,177.778,-38.5,80
13663,234.108,18.7773,177,177.778,-38.5,80
13665,234.012,20.1279,177,177.778,-38.5,80
13667,233.795,23.5574,177,177.778,-35.8,80
13669,233.675,25.0081,176,177.778,-35.8,80
13671,233.465,27.9954,177,177.778,-33.5,80
13673,233.295,29.4998,178,177.778,-33.5,80
13675,233.018,32.2415,177,177.778,-33.5,80
13677,232.887,33.9748,177,177.778,-31.6,80
13679,232.536,36.9943,178,177.778,-31.6,80
13681,232.386,38.5284,176,177.778,-31.6,80
13683,231.989,41.4168,176,177.778,-30.2,80
13685,231.821,42.8604,177,177.778,-30.2,80
13687,231.331,46.4997,177,177.778,-30.2,80
13689,230.802,50.3048,178,177.778,-28.9,80
13691,230.341,53.2003,177,177.778,-28,80
13693,230.019,54.7952,177,177.778,-28,80
13695,229.514,57.7944,177,177.778,-28,80
13697,229.222,59.4085,178,177.778,-28,80
13699,228.614,62.5794,178,177.778,-27.4,80
13701,227.974,66.0137,178,177.778,-26.8,80
13703,227.301,69.4003,178,177.778,-26.8,80
13705,226.453,72.7404,177,177.778,-26.3,80
13707,225.788,75.4035,177,177.778,-26.3,80
13709,225.33,77.2846,177,177.778,-26.3,80
13711,224.624,80.1145,177,177.778,-26.1,80
13713,224.22,81.6093,177,177.778,-26.1,80
13715,223.475,84.3451,178,177.778,-26.1,80
13717,222.443,87.7985,177,177.778,-26.1,80
13719,221.643,90.272,177,177.778,-26.1,80
13721,221.189,91.8443,178,177.778,-26.1,80
13723,220.261,94.1676,176,177.778,-26.1,80
13725,219.883,95.2167,177,177.778,-26.1,80
13727,219.017,97.3755,177,177.778,-25.8,80
13729,218.132,99.843,177,177.778,-25.8,80
13731,217.632,100.803,177,177.778,-25.8,80
13733,216.818,102.704,178,177.778,-25.8,80
13735,216.406,103.77,177,177.778,-25.8,80
13737,215.569,105.616,178,177.778,-26,80
13739,215.145,106.601,178,177.778,-26,80
13741,214.068,108.932,176,177.778,-26,80
13743,213.741,109.643,178,177.778,-26,80
13745,212.634,111.934,178,177.778,-26.3,80
13747,211.733,113.667,178,177.778,-26.3,80
13749,210.238,116.409,176,177.778,-26.5,80
13751,209.771,117.284,178,177.778,-26.5,80
13753,208.708,119.208,176,177.778,-26.7,80
13755,208.111,120.052,177,177.778,-26.7,80
13757,207.023,121.938,177,177.778,-26.7,80
13759,206.534,122.941,176,177.778,-26.5,80
13761,205.421,124.912,178,177.778,-26.5,80
13763,204.669,125.926,176,177.778,-26.5,80
13765,203.529,127.698,177,177.778,-26.5,80
13767,203.017,128.465,176,177.778,-26.5,80
13769,201.857,129.967,176,177.778,-26.5,80
13771,201.206,130.807,177,177.778,-26.7,80
13773,199.893,132.141,177,177.778,-26.7,80
13775,199.363,132.82,176,177.778,-26.7,80
13777,197.894,134.548,177,177.778,-26.8,80
13779,197.219,135.437,176,177.778,-26.8,80
13781,195.857,137.318,177,177.778,-27.2,80
13783,195.17,137.877,177,177.778,-27.2,80
13785,193.785,139.382,178,177.778,-27.2,80
13787,193.086,140.104,177,177.778,-27.2,80
13789,191.678,141.653,177,177.778,-27.2,80
13791,191.11,142.267,178,177.778,-27.2,80
13793,189.825,143.43,177,177.778,-27.2,80
13795,189.107,143.979,178,177.778,-27.2,80
13797,187.805,145.291,178,177.778,-27.4,80
13799,187.077,145.915,177,177.778,-27.4,80
13801,185.759,147.28,177,177.778,-27.4,80
13803,185.021,147.853,177,177.778,-27.4,80
13805,183.536,149.229,177,177.778,-27.5,80
13807,182.789,149.702,178,177.778,-27.5,80
13809,181.135,151.059,178,177.778,-27.6,80
13811,180.53,151.446,176,177.778,-27.6,80
13813,178.858,152.646,177,177.778,-27.6,80
13815,178.247,153.031,177,177.778,-27.8,80
13817,176.866,154.051,177,177.778,-27.8,80
13819,176.095,154.496,177,177.778,-27.8,80
13821,174.857,155.256,177,177.778,-28.1,80
13823,173.299,156.283,178,177.778,-28.1,80
13825,172.674,156.676,177,177.778,-28.1,80
13827,170.946,157.504,178,177.778,-28.3,80
13829,170.316,157.683,177,177.778,-28.3,80
13831,168.736,158.313,177,177.778,-28.6,80
13833,168.103,158.501,177,177.778,-28.6,80
13835,166.514,159.317,177,177.778,-28.6,80
13837,165.557,159.851,177,177.778,-28.9,80
13839,164.277,160.501,177,177.778,-28.9,80
13841,163.313,160.813,177,177.778,-28.9,80
13843,161.864,161.387,177,177.778,-29.1,80
13845,160.087,161.726,177,177.778,-29.1,80
13847,159.44,161.94,177,177.778,-29.3,80
13849,157.495,162.29,177,177.778,-29.3,80
13851,156.846,162.501,177,177.778,-29.3,80
13853,155.056,162.877,177,177.778,-29.4,80
13855,153.265,162.972,178,177.778,-29.5,80
13857,152.45,162.905,177,177.778,-29.5,80
13859,150.983,162.911,177,177.778,-29.5,80
13861,150.169,162.82,177,177.778,-29.7,80
13863,148.704,162.711,177,177.778,-29.7,80
13865,147.891,162.633,177,177.778,-29.7,80
13867,146.265,162.476,177,177.778,-30.4,80
13869,145.452,162.589,178,177.778,-30.4,80
13871,143.828,162.291,178,177.778,-30.4,80
13873,142.369,161.824,177,177.778,-30.8,80
13875,140.753,161.285,177,177.778,-30.8,80
13877,140.108,161.005,177,177.778,-31,80
13879,138.501,160.374,177,177.778,-31,80
13881,137.7,160.134,177,177.778,-31,80
13883,136.261,159.587,177,177.778,-31.5,80
13885,135.623,159.348,177,177.778,-31.5,80
13887,134.35,158.908,177,177.778,-31.5,80
13889,132.922,158.217,177,177.778,-32,80
13891,132.447,158.014,177,177.778,-32,80
13893,131.029,157.125,177,177.778,-32,80
13895,130.244,156.747,177,177.778,-32.3,80
13897,128.837,155.784,177,177.778,-32.3,80
13899,128.058,155.349,177,177.778,-32.3,80
13901,126.817,154.747,177,177.778,-32.8,80
13903,126.353,154.494,176,177.778,-32.8,80
13905,124.965,153.796,178,177.778,-32.8,80
13907,124.504,153.574,177,177.778,-32.8,80
13909,122.821,152.376,178,177.778,-33.2,80
13911,122.364,152.118,176,177.778,-33.2,80
13913,120.999,151.191,178,177.778,-33.5,80
13915,120.395,150.715,177,177.778,-33.5,80
13917,119.192,149.911,177,177.778,-33.5,80
13919,118.444,149.417,177,177.778,-34,80
13921,117.102,148.699,178,177.778,-34,80
13923,116.359,148.279,177,177.778,-34,80
13925,115.028,147.43,177,177.778,-34.5,80
13927,114.439,147.044,177,177.778,-34.5,80
13929,112.827,145.881,177,177.778,-34.5,80
13931,112.099,145.235,177,177.778,-34.5,80
13933,110.507,144.034,177,177.778,-34.5,80
13935,109.931,143.563,178,177.778,-34.5,80
13937,108.357,142.382,177,177.778,-34.7,80
13939,107.079,141.528,177,177.778,-34.7,80
13941,106.231,141.033,176,177.778,-35,80
13943,104.965,140.285,178,177.778,-35,80
13945,104.264,139.903,177,177.778,-35,80
13947,103.008,139.27,177,177.778,-35.1,80
13949,102.451,138.945,178,177.778,-35.1,80
13951,101.066,138.127,177,177.778,-34.9,80
13953,100.377,137.73,176,177.778,-34.9,80
13955,99.0031,136.928,177,177.778,-34.9,80
13957,98.3189,136.673,177,177.778,-34.8,80
13959,96.8176,136.309,178,177.778,-34.8,80
13961,96.2722,136.229,177,177.778,-34.8,80
13963,95.0459,136.271,177,177.778,-34.5,80
13965,94.3647,136.153,177,177.778,-34.5,80
13967,93.2753,136.111,179,177.778,-34.5,80
13969,92.5946,136.225,178,177.778,-34,80
13971,91.0964,136.253,177,177.778,-34,80
13973,90.5515,136.226,177,177.778,-34,80
13975,89.188,136.493,177,177.778,-33.5,80
13977,87.6907,134.102,108,105.292,-32.9,47
13979,86.3733,129.07,102,98.8632,-32.9,44
13981,85.7327,126.755,98,96.59,-32.9,43
13983,84.6081,122.723,94,91.5914,-32.3,41
13985,84.1198,120.836,92,88.884,-32.3,40
13987,82.9328,115.986,86,84.1459,-32.3,38
13989,82.4719,113.888,83,82.6058,-31,37
13991,81.2479,108.026,78,76.6575,-31,34
13993,80.7133,105.189,75,74.2812,-31,33
13995,79.5873,98.9382,71,68.8369,-28.2,31
13997,79.0982,96.0952,69,67.1032,-28.2,30
13999,78.0727,89.7821,63,62.9471,-25.7,28
14001,77.7166,87.6614,61,60.9627,-25.7,27
14003,76.6191,80.6032,56,56.0849,-24.6,25
14005,75.9136,75.6848,54,52.279,-24.6,24
14007,75.5407,72.3506,52,50.968,-24.6,23
14009,74.8365,67.3726,49,47.5656,-23.1,21
14011,74.5051,64.0766,47,46.4016,-23.1,21
14013,73.8832,59.2237,45,43.662,-21.5,20
14015,73.6493,57.1746,43,42.3797,-21.5,19
14017,73.1532,52.5208,41,40.4473,-21.5,18
14019,72.8957,49.9912,40,39.314,-21.5,18
14021,72.3733,44.4029,38,37.2147,-20.3,17
14023,72.1561,41.8972,36,36.2494,-20.3,16
14025,71.7216,36.6569,35,34.1553,-18.8,15
14027,71.5778,34.7937,34,33.8357,-18.8,15
14029,71.2219,29.5511,31,32.0972,-17.3,14
14031,71.0788,27.3088,32,31.4612,-17.3,14
14033,70.8027,22.5549,29,30.134,-17.3,14
14035,70.6943,20.4271,29,29.6615,-16.2,13
14037,70.493,15.8031,28,28.7875,-16.2,13
14039,70.4184,13.6717,28,28.5887,-16.2,13
14041,70.32,10.0931,28,27.9976,-15.2,13
14043,70.2629,8.1894,27,27.7988,-15.2,13
14045,70.1975,4.5203,26,27.5446,-14.4,12
14047,70.1786,2.6845,26,27.4606,-14.4,12
14049,70.167,-0.3683,27,27.4165,-14.4,12
14051,70.1711,-1.3327,27,27.4165,-13.7,12
14053,70.1875,-2.3436,26,27.5211,-13.7,12
14055,70.1973,-2.675,26,27.5211,-13.7,12
14057,70.2227,-3.0195,27,27.6043,-13.2,12
14059,70.2348,-3.0648,26,27.6968,-13.2,12
14061,70.2693,-3.1899,26,27.8634,-13.2,13
14063,70.2854,-3.2436,27,27.8634,-12.8,13
14065,70.3174,-3.1506,27,28.0774,-12.8,13
14067,70.3302,-3.1983,27,28.0774,-12.8,13
14069,70.3584,-3.1113,28,28.2735,-12.2,13
14071,70.3708,-3.0695,28,28.2735,-12.2,13
14073,70.398,-2.9468,28,28.369,-12.2,13
14075,70.4095,-2.793,28,28.4614,-11.8,13
14077,70.4339,-2.5379,28,28.56,-11.8,13
14079,70.444,-2.3972,28,28.6287,-11.8,13
14081,70.4666,-2.0658,28,28.702,-11.5,13
14083,70.4727,-1.9562,28,28.7678,-11.5,13
14085,70.4896,-1.7464,28,28.8347,-11.5,13
14087,70.5042,-1.471,28,28.8872,-11.2,13
14089,70.51,-1.3673,28,28.927,-11.2,13
14091,70.5213,-1.08,28,28.9677,-10.9,13
14093,70.5267,-1.0347,28,28.9983,-10.9,13
14095,70.5357,-0.7558,28,29.0333,-10.9,13
14097,70.5391,-0.5674,29,29.0333,-10.9,13
14099,70.5432,-0.1776,29,29.0333,-10.7,13
14101,70.5439,-0.0262,29,29.0333,-10.7,13
14103,70.5437,0.0083,29,29.0333,-10.4,13
14105,70.5438,-0.0179,29,29.0333,-10.4,13
14107,70.5438,0,29,29.0333,-10.3,13
14109,70.5438,-0.0095,29,29.0333,-10.3,13
14111,70.5438,0,29,29.0333,-10.3,13
14113,70.5438,-0.0012,29,29.0333,-10.3,13
14115,70.5438,-0.0012,29,29.0333,-10.3,13
14117,70.5438,0.0024,29,29.0333,-10.3,13
14119,70.5438,0.0012,29,29.0333,-10.4,13
14121,70.5438,0.0012,29,29.0333,-10.4,13
14123,70.5438,-0.006,29,29.0333,-10.4,13
14125,70.5438,-0.0012,29,29.0333,-10.4,13
14127,70.5438,0,29,29.0333,-10.4,13
14129,70.5438,-0.0048,29,29.0333,-10.4,13
14131,70.5439,0.0012,29,29.0333,-10.4,13
14133,70.5438,0.0036,29,29.0333,-10.4,13
14135,70.5439,0.006,29,29.0333,-10.5,13
14137,70.5438,-0.0024,29,29.0333,-10.5,13
14139,70.5438,0,29,29.0333,-10.5,13
14141,70.5439,-0.0024,29,29.0333,-10.5,13
14143,70.5439,0,29,29.0333,-10.5,13
14145,70.5439,0.0012,29,29.0333,-10.5,13
14147,70.5439,-0.0036,29,29.0333,-10.5,13
14149,70.5439,0.0012,29,29.0333,-10.5,13
14151,70.5439,0.0012,29,29.0333,-10.5,13
14153,70.5439,0.0048,29,29.0333,-10.5,13
14155,70.5439,0.0012,29,29.0333,-10.5,13
14157,70.5439,0.0012,29,29.0333,-10.5,13
14159,70.5439,0,29,29.0333,-10.5,13
14161,70.5439,0,29,29.0333,-10.5,13
14163,70.5439,-0.0036,29,29.0333,-10.5,13
14165,70.5439,0.0024,29,29.0333,-10.5,13
14167,70.5439,-0.0012,29,29.0333,-10.5,13
14169,70.5439,0.0012,29,29.0333,-10.5,13
14171,70.5439,0,29,29.0333,-10.5,13
14173,70.5439,0.0024,29,29.0333,-10.5,13
14175,70.5439,-0.0036,29,29.0333,-10.5,13
14177,70.5439,0,29,29.0333,-10.5,13
14179,70.5439,-0.0012,29,29.0333,-10.5,13
14181,70.5439,-0.0024,29,29.0333,-10.4,13
14183,70.5439,0.006,29,29.0333,-10.4,13
14185,70.5439,0.0024,29,29.0333,-10.4,13
14187,70.5439,0.0012,29,29.0333,-10.4,13
14189,70.5439,-0.0012,29,29.0333,-10.4,13
14191,70.5439,0,29,29.0333,-10.4,13
14193,70.5439,-0.0048,29,29.0333,-10.4,13
14195,70.5439,0.0012,29,29.0333,-10.4,13
14197,70.5439,0.0024,29,29.0333,-10.4,13
14199,70.5439,-0.0024,29,29.0333,-10.4,13
14201,70.5439,0.0024,29,29.0333,-10.4,13
14203,70.5439,0,29,29.0333,-10.4,13
14205,70.5439,0.0036,29,29.0333,-10.4,13
14207,70.5439,-0.0012,29,29.0333,-10.4,13
14209,70.5439,-0.0024,29,29.0333,-10.4,13
14211,70.5439,-0.0012,29,29.0333,-10.4,13
14213,70.5439,0,29,29.0333,-10.4,13
14215,70.5439,-0.0012,29,29.0333,-10.4,13
14217,70.5439,-0.0048,29,29.0333,-10.4,13
14219,70.5439,0.0048,29,29.0333,-10.5,13
14221,70.5439,-0.0012,29,29.0333,-10.5,13
14223,70.5439,0.0036,29,29.0333,-10.5,13
14225,70.5439,0.0024,29,29.0333,-10.5,13
14227,70.5439,-0.0036,29,29.0333,-10.5,13
14229,70.5439,0.0036,29,29.0333,-10.5,13
14231,70.5439,-0.0036,29,29.0333,-10.5,13
