cnt,pos,speed,DTorque,STorque,Force,Dir
68363,129.53,-99.42,396.00,0,69.70,-1
68364,129.63,-99.35,397.00,0,69.87,-1
68365,129.73,-99.25,395.00,0,69.52,-1
68366,129.93,-100.18,397.00,0,69.87,-1
68367,130.03,-100.32,402.00,0,70.75,-1
68368,130.23,-100.08,402.00,0,70.75,-1
68369,130.33,-100.18,402.00,0,70.75,-1
68370,130.43,-99.99,403.00,0,70.93,-1
68371,130.63,-99.37,400.00,0,70.40,-1
68372,130.73,-99.58,400.00,0,70.40,-1
68373,130.83,-99.42,403.00,0,70.93,-1
68374,131.03,-99.11,401.00,0,70.58,-1
68375,131.13,-99.08,400.00,0,70.40,-1
68376,131.23,-99.03,400.00,0,70.40,-1
68377,131.33,-98.63,400.00,0,70.40,-1
68378,131.42,-98.24,396.00,0,69.70,-1
68379,131.52,-98.33,394.00,0,69.34,-1
68380,131.72,-98.93,396.00,0,69.70,-1
68381,131.82,-98.93,396.00,0,69.70,-1
68382,131.92,-99.21,397.00,0,69.87,-1
68383,132.12,-99.78,399.00,0,70.22,-1
68384,132.22,-99.61,399.00,0,70.22,-1
68385,132.32,-100.15,399.00,0,70.22,-1
68386,132.52,-100.64,402.00,0,70.75,-1
68387,132.62,-100.64,405.00,0,71.28,-1
68388,132.72,-100.73,407.00,0,71.63,-1
68389,132.92,-100.87,409.00,0,71.98,-1
68390,133.02,-100.51,410.00,0,72.16,-1
68391,133.12,-100.09,406.00,0,71.46,-1
68392,133.22,-100.07,407.00,0,71.63,-1
68393,133.42,-100.09,409.00,0,71.98,-1
68394,133.52,-99.61,409.00,0,71.98,-1
68395,133.62,-99.22,407.00,0,71.46,-1
68396,133.82,-99.07,406.00,0,71.46,-1
68397,133.92,-98.55,403.00,0,70.93,-1
68398,134.02,-98.18,397.00,0,69.87,-1
68399,134.21,-98.76,398.00,0,70.05,-1
68400,134.31,-98.72,399.00,0,70.22,-1
68401,134.41,-98.64,398.00,0,70.05,-1
68402,134.51,-98.93,398.00,0,70.22,-1
68403,134.71,-99.52,401.00,0,70.58,-1
68404,134.81,-99.52,400.00,0,70.40,-1
68405,134.91,-100.44,401.00,0,70.58,-1
68406,135.11,-100.74,405.00,0,71.28,-1
68407,135.21,-100.65,408.00,0,71.81,-1
68408,135.31,-100.57,408.00,0,71.81,-1
68409,135.41,-100.82,409.00,0,71.98,-1
68410,135.61,-100.46,412.00,0,72.51,-1
68411,135.71,-100.16,410.00,0,72.16,-1
68412,135.81,-100.28,409.00,0,71.98,-1
68413,135.91,-100.45,411.00,0,72.69,-1
68414,136.11,-99.53,412.00,0,72.51,-1
68415,136.21,-99.37,410.00,0,72.16,-1
68416,136.31,-99.37,409.00,0,71.98,-1
68417,136.51,-98.54,406.00,0,71.46,-1
68418,136.61,-98.57,402.00,0,70.75,-1
68419,136.71,-99.02,402.00,0,70.75,-1
68420,136.81,-99.15,404.00,0,71.10,-1
68421,137.00,-98.92,403.00,0,70.93,-1
68422,137.10,-99.19,403.00,0,70.93,-1
68423,137.20,-99.40,404.00,0,71.10,-1
68424,137.30,-99.28,404.00,0,71.10,-1
68425,137.40,-99.27,402.00,0,70.75,-1
68426,137.60,-100.33,405.00,0,71.28,-1
68427,137.70,-100.41,408.00,0,71.81,-1
68428,137.80,-100.22,409.00,0,71.98,-1
68429,138.00,-100.38,411.00,0,72.34,-1
68430,138.10,-100.08,412.00,0,72.51,-1
68431,138.30,-99.72,408.00,0,71.81,-1
68432,138.40,-99.99,408.00,0,71.81,-1
68433,138.50,-100.07,411.00,0,72.34,-1
68434,138.60,-99.35,410.00,0,72.16,-1
68435,138.80,-99.22,409.00,0,71.98,-1
68436,138.90,-99.10,409.00,0,71.98,-1
68437,139.00,-98.54,408.00,0,71.81,-1
68438,139.10,-98.29,401.00,0,70.58,-1
68439,139.29,-98.73,402.00,0,70.75,-1
68440,139.39,-98.90,403.00,0,70.93,-1
68441,139.49,-98.80,403.00,0,70.93,-1
68442,139.69,-99.34,403.00,0,70.93,-1
68443,139.79,-99.45,405.00,0,71.28,-1
68444,139.89,-99.16,404.00,0,70.93,-1
68445,140.09,-99.85,403.00,0,70.93,-1
68446,140.19,-100.28,407.00,0,71.63,-1
68447,140.29,-100.38,409.00,0,71.98,-1
68448,140.39,-100.48,411.00,0,72.34,-1
68449,140.59,-100.48,413.00,0,72.69,-1
68450,140.69,-100.12,414.00,0,72.86,-1
68451,140.79,-99.60,410.00,0,72.16,-1
68452,140.89,-99.56,410.00,0,72.16,-1
68453,141.09,-99.42,411.00,0,72.34,-1
68454,141.19,-98.84,410.00,0,72.16,-1
68455,141.28,-98.65,408.00,0,71.81,-1
68456,141.48,-98.42,407.00,0,71.63,-1
68457,141.58,-97.85,404.00,0,71.10,-1
68458,141.68,-97.71,400.00,0,70.40,-1
68459,141.77,-98.29,399.00,0,70.22,-1
68460,141.97,-98.20,400.00,0,70.40,-1
68461,142.07,-98.18,398.00,0,70.05,-1
68462,142.27,-98.92,400.00,0,70.40,-1
68463,142.37,-99.08,401.00,0,70.58,-1
68464,142.46,-99.02,399.00,0,70.22,-1
68465,142.66,-99.84,401.00,0,70.58,-1
68466,142.76,-100.18,405.00,0,71.28,-1
68467,142.86,-99.94,407.00,0,71.63,-1
68468,143.06,-100.02,409.00,0,71.98,-1
68469,143.16,-100.08,410.00,0,72.16,-1
68470,143.26,-99.64,410.00,0,72.16,-1
68471,143.46,-99.42,407.00,0,71.63,-1
68472,143.56,-99.56,408.00,0,71.81,-1
68473,143.66,-99.19,409.00,0,71.98,-1
68474,143.76,-98.45,406.00,0,71.46,-1
68475,143.96,-98.41,405.00,0,71.28,-1
68476,144.05,-98.14,404.00,0,71.10,-1
68477,144.15,-97.74,398.00,0,70.05,-1
68478,144.35,-98.04,397.00,0,69.87,-1
68479,144.45,-98.33,398.00,0,70.05,-1
68480,144.54,-98.21,399.00,0,70.22,-1
68481,144.64,-98.21,398.00,0,70.05,-1
68482,144.74,-98.74,399.00,0,70.22,-1
68483,144.94,-98.62,400.00,0,70.40,-1
68484,145.04,-98.65,398.00,0,70.05,-1
68485,145.14,-98.98,397.00,0,70.40,-1
68486,145.34,-99.63,403.00,0,70.93,-1
68487,145.43,-99.40,404.00,0,71.10,-1
68488,145.63,-99.43,404.00,0,71.10,-1
68489,145.73,-99.30,406.00,0,71.46,-1
68490,145.83,-98.89,405.00,0,71.28,-1
68491,145.93,-98.68,402.00,0,70.75,-1
68492,146.03,-98.97,403.00,0,70.93,-1
68493,146.23,-98.89,404.00,0,71.10,-1
68494,146.33,-98.45,403.00,0,70.93,-1
68495,146.42,-98.26,401.00,0,70.58,-1
68496,146.62,-97.84,401.00,0,70.58,-1
68497,146.72,-97.37,397.00,0,69.87,-1
68498,146.82,-97.42,393.00,0,69.17,-1
68499,146.91,-97.96,395.00,0,69.52,-1
68500,147.11,-98.28,396.00,0,69.70,-1
68501,147.21,-98.28,395.00,0,69.52,-1
68502,147.41,-98.85,397.00,0,69.87,-1
68503,147.50,-98.75,398.00,0,70.05,-1
68504,147.60,-98.73,396.00,0,69.70,-1
68505,147.70,-99.15,396.00,0,69.70,-1
68506,147.90,-99.96,402.00,0,70.75,-1
68507,148.00,-99.80,404.00,0,71.10,-1
68508,148.10,-99.91,404.00,0,71.10,-1
68509,148.30,-99.83,407.00,0,71.63,-1
68510,148.40,-99.25,406.00,0,71.46,-1
68511,148.50,-98.98,403.00,0,70.93,-1
68512,148.60,-99.18,404.00,0,71.10,-1
68513,148.80,-98.75,405.00,0,71.28,-1
68514,148.89,-98.30,403.00,0,70.93,-1
68515,148.99,-98.43,401.00,0,70.58,-1
68516,149.19,-97.81,400.00,0,70.40,-1
68517,149.29,-97.36,396.00,0,69.70,-1
68518,149.38,-97.80,393.00,0,69.17,-1
68519,149.58,-98.03,394.00,0,69.34,-1
68520,149.68,-97.91,394.00,0,69.34,-1
68521,149.78,-98.16,393.00,0,69.17,-1
68522,149.97,-99.02,396.00,0,69.70,-1
68523,150.07,-98.95,396.00,0,69.70,-1
68524,150.17,-99.08,395.00,0,69.52,-1
68525,150.27,-99.54,396.00,0,69.70,-1
68526,150.47,-100.05,402.00,0,70.75,-1
68527,150.57,-99.96,403.00,0,70.93,-1
68528,150.67,-100.11,404.00,0,71.10,-1
68529,150.77,-100.19,408.00,0,71.81,-1
68530,150.97,-99.71,407.00,0,71.63,-1
68531,151.07,-99.65,405.00,0,71.28,-1
68532,151.17,-99.88,405.00,0,71.63,-1
68533,151.37,-99.17,407.00,0,71.63,-1
68534,151.47,-98.87,405.00,0,71.28,-1
68535,151.57,-98.73,404.00,0,71.10,-1
68536,151.76,-98.28,402.00,0,70.75,-1
68537,151.86,-97.85,398.00,0,70.05,-1
68538,151.96,-98.39,396.00,0,69.70,-1
68539,152.16,-98.35,397.00,0,69.87,-1
68540,152.26,-98.19,397.00,0,69.87,-1
68541,152.35,-98.30,396.00,0,69.70,-1
68542,152.55,-98.80,397.00,0,69.87,-1
68543,152.65,-98.74,396.00,0,69.70,-1
68544,152.75,-98.91,395.00,0,69.52,-1
68545,152.95,-99.92,399.00,0,70.22,-1
68546,153.05,-99.89,401.00,0,70.58,-1
68547,153.15,-99.64,402.00,0,70.75,-1
68548,153.35,-99.85,403.00,0,70.93,-1
68549,153.45,-99.56,404.00,0,71.10,-1
68550,153.55,-99.19,402.00,0,70.58,-1
68551,153.75,-99.62,402.00,0,70.75,-1
68552,153.84,-99.50,404.00,0,71.10,-1
68553,153.94,-98.99,403.00,0,70.58,-1
68554,154.04,-98.68,401.00,0,70.58,-1
68555,154.24,-98.52,400.00,0,70.40,-1
68556,154.34,-98.05,398.00,0,69.52,-1
68557,154.53,-98.38,394.00,0,69.34,-1
68558,154.63,-98.86,396.00,0,69.70,-1
68559,154.73,-98.96,397.00,0,69.87,-1
68560,154.93,-99.04,397.00,0,69.87,-1
68561,155.03,-99.44,399.00,0,70.22,-1
68562,155.13,-99.29,401.00,0,70.58,-1
68563,155.33,-99.62,400.00,0,70.40,-1
68564,155.43,-100.31,403.00,0,70.93,-1
68565,155.63,-100.42,410.00,0,72.16,-1
68566,155.73,-100.23,410.00,0,72.16,-1
68567,155.83,-100.28,412.00,0,72.51,-1
68568,156.13,-98.92,411.00,0,72.34,-1
68569,156.23,-98.85,410.00,0,72.16,-1
68570,156.33,-98.84,411.00,0,72.34,-1
68571,156.42,-98.51,411.00,0,72.34,-1
68572,156.62,-97.63,409.00,0,71.98,-1
68573,156.72,-97.50,408.00,0,71.81,-1
68574,156.81,-96.29,404.00,0,71.10,-1
68575,157.01,-96.23,401.00,0,70.58,-1
68576,157.10,-96.36,400.00,0,70.40,-1
68577,157.20,-96.62,402.00,0,70.75,-1
68578,157.39,-96.56,402.00,0,70.75,-1
68579,157.49,-96.83,402.00,0,70.75,-1
68580,157.59,-97.19,404.00,0,71.46,-1
68581,157.78,-96.86,406.00,0,71.46,-1
68582,157.88,-97.01,406.00,0,71.46,-1
68583,157.98,-97.35,408.00,0,71.81,-1
68584,158.07,-97.26,415.00,0,73.04,-1
68585,158.27,-96.99,415.00,0,73.04,-1
68586,158.36,-97.15,417.00,0,73.39,-1
68587,158.46,-97.20,420.00,0,73.92,-1
68588,158.65,-95.94,420.00,0,73.92,-1
68589,158.75,-95.96,419.00,0,73.74,-1
68590,158.85,-96.00,420.00,0,73.92,-1
68591,159.04,-94.84,423.00,0,74.45,-1
68592,159.13,-94.48,421.00,0,74.10,-1
68593,159.23,-94.25,420.00,0,73.92,-1
68594,159.41,-93.39,420.00,0,73.92,-1
68595,159.51,-92.71,417.00,0,73.39,-1
68596,159.60,-92.69,415.00,0,73.04,-1
68597,159.69,-92.56,418.00,0,73.57,-1
68598,159.88,-91.98,418.00,0,73.57,-1
68599,159.97,-91.93,417.00,0,73.39,-1
68600,160.06,-91.78,417.00,0,73.39,-1
68601,160.15,-91.86,418.00,0,73.57,-1
68602,160.33,-91.17,418.00,0,73.57,-1
68603,160.43,-91.14,417.00,0,73.39,-1
68604,160.52,-91.49,418.00,0,73.57,-1
68605,160.70,-90.94,424.00,0,74.62,-1
68606,160.79,-90.63,425.00,0,74.80,-1
68607,160.88,-90.27,425.00,0,74.80,-1
68608,161.06,-89.93,428.00,0,75.33,-1
68609,161.15,-88.93,427.00,0,75.15,-1
68610,161.24,-88.70,425.00,0,74.80,-1
68611,161.33,-88.52,426.00,0,74.98,-1
68612,161.50,-87.89,428.00,0,75.33,-1
68613,161.59,-86.94,428.00,0,75.33,-1
68614,161.68,-86.29,425.00,0,74.80,-1
68615,161.76,-85.94,424.00,0,74.62,-1
68616,161.85,-85.30,424.00,0,74.62,-1
68617,161.93,-84.83,423.00,0,74.45,-1
68618,162.02,-83.89,420.00,0,73.39,-1
68619,162.18,-83.70,416.00,0,73.22,-1
68620,162.27,-83.56,417.00,0,73.39,-1
68621,162.35,-83.35,418.00,0,73.57,-1
68622,162.51,-82.32,418.00,0,73.57,-1
68623,162.60,-82.39,418.00,0,73.57,-1
68624,162.68,-82.46,419.00,0,73.74,-1
68625,162.76,-82.07,421.00,0,73.92,1
68626,162.84,-81.48,420.00,0,73.92,1
68627,163.01,-81.64,420.00,0,73.92,1
68628,163.09,-81.68,423.00,0,74.45,1
68629,163.17,-81.80,427.00,0,75.15,1
68630,163.25,-80.58,431.00,0,75.86,1
68631,163.41,-80.07,431.00,0,75.86,1
68632,163.49,-79.82,433.00,0,76.21,1
68633,163.57,-79.42,434.00,0,76.38,1
68634,163.65,-78.37,434.00,0,76.38,1
68635,163.73,-77.47,430.00,0,75.68,1
68636,163.88,-76.77,429.00,0,75.50,1
68637,163.96,-76.63,430.00,0,75.68,1
68638,164.03,-76.08,431.00,0,75.86,1
68639,164.18,-74.35,430.00,0,75.68,1
68640,164.26,-73.81,428.00,0,75.33,1
68641,164.33,-72.96,426.00,0,74.98,1
68642,164.47,-71.78,425.00,0,74.80,1
68643,164.55,-70.84,423.00,0,74.45,1
68644,164.62,-70.24,419.00,0,73.74,1
68645,164.76,-70.41,417.00,0,73.39,1
68646,164.83,-70.49,419.00,0,73.74,1
68647,164.90,-70.25,421.00,0,74.10,1
68648,164.97,-69.86,423.00,0,74.45,1
68649,165.11,-69.50,424.00,0,74.62,1
68650,165.18,-69.52,427.00,0,75.15,1
68651,165.31,-68.68,432.00,0,76.03,1
68652,165.38,-67.94,432.00,0,76.03,1
68653,165.45,-67.43,432.00,0,76.03,1
68654,165.52,-67.03,432.00,0,76.03,1
68655,165.65,-67.29,436.00,0,76.74,1
68656,165.72,-66.73,440.00,0,77.44,1
68657,165.78,-65.96,442.00,0,77.79,1
68658,165.85,-65.63,443.00,0,77.97,1
68659,165.98,-64.35,444.00,0,78.14,1
68660,166.04,-63.99,444.00,0,78.14,1
68661,166.10,-63.39,445.00,0,78.32,1
68662,166.17,-62.37,446.00,0,78.50,1
68663,166.23,-60.19,442.00,0,77.79,1
68664,166.35,-59.76,439.00,0,77.26,1
68665,166.41,-59.12,438.00,0,77.09,1
68666,166.47,-59.17,438.00,0,77.26,1
68667,166.58,-58.04,440.00,0,77.44,1
68668,166.64,-57.21,440.00,0,77.44,1
68669,166.70,-56.39,439.00,0,76.91,1
68670,166.81,-55.37,437.00,0,76.91,1
68671,166.86,-55.15,436.00,0,76.74,1
68672,166.92,-54.79,438.00,0,77.09,1
68673,167.03,-53.15,438.00,0,77.09,1
68674,167.08,-52.11,436.00,0,76.74,1
68675,167.13,-51.24,434.00,0,76.38,1
68676,167.18,-50.73,432.00,0,76.03,1
68677,167.28,-50.71,433.00,0,76.21,1
68678,167.33,-50.74,434.00,0,76.38,1
68679,167.38,-49.87,439.00,0,77.26,1
68680,167.48,-49.14,441.00,0,77.62,1
68681,167.53,-48.28,442.00,0,77.79,1
68682,167.58,-47.73,442.00,0,77.79,1
68683,167.67,-47.22,444.00,0,78.14,1
68684,167.72,-47.24,445.00,0,78.32,1
68685,167.77,-46.92,447.00,0,78.67,1
68686,167.81,-46.32,451.00,0,79.38,1
68687,167.90,-44.48,452.00,0,79.55,1
68688,167.95,-43.71,452.00,0,79.55,1
68689,167.99,-42.92,451.00,0,79.38,1
68690,168.03,-42.36,451.00,0,79.38,1
68691,168.12,-42.06,452.00,0,79.55,1
68692,168.16,-41.74,453.00,0,79.73,1
68693,168.20,-41.39,456.00,0,80.26,1
68694,168.24,-40.91,458.00,0,80.61,1
68695,168.28,-38.88,460.00,0,80.96,1
68696,168.36,-37.60,460.00,0,80.96,1
68697,168.39,-36.68,458.00,0,80.61,1
68698,168.43,-35.64,457.00,0,80.08,1
68699,168.50,-34.67,455.00,0,80.08,1
68700,168.53,-34.39,455.00,0,80.08,1
68701,168.57,-34.13,455.00,0,80.08,1
68702,168.63,-33.23,457.00,0,80.43,1
68703,168.67,-32.53,458.00,0,80.61,1
68704,168.70,-31.48,458.00,0,80.61,1
68705,168.73,-29.46,457.00,0,80.43,1
68706,168.79,-28.47,455.00,0,80.08,1
68707,168.81,-27.60,453.00,0,79.73,1
68708,168.84,-27.02,452.00,0,79.55,1
68709,168.87,-26.42,452.00,0,79.55,1
68710,168.92,-25.92,452.00,0,79.55,1
68711,168.94,-25.83,453.00,0,79.73,1
68712,168.97,-25.50,455.00,0,80.08,1
68713,169.00,-25.40,457.00,0,80.43,1
68714,169.05,-24.43,462.00,0,81.31,1
68715,169.07,-23.58,464.00,0,81.66,1
68716,169.09,-22.70,464.00,0,81.66,1
68717,169.11,-20.17,464.00,0,81.66,1
68718,169.15,-18.91,462.00,0,81.31,1
68719,169.17,-17.58,459.00,0,80.78,1
68720,169.19,-16.45,452.00,0,79.55,1
68721,169.22,-14.29,449.00,0,79.02,1
68722,169.23,-13.34,445.00,0,78.32,1
68723,169.25,-12.13,439.00,0,77.26,1
68724,169.27,-11.71,437.00,0,76.91,1
68725,169.28,-11.22,436.00,0,76.74,1
68726,169.29,-11.14,436.00,0,76.74,1
68727,169.31,-10.61,436.00,0,76.74,1
68728,169.32,-10.21,437.00,0,76.91,1
68729,169.33,-10.05,438.00,0,77.09,1
68730,169.34,-9.92,440.00,0,77.79,1
68731,169.36,-9.26,444.00,0,78.14,1
68732,169.37,-8.85,446.00,0,78.50,1
68733,169.37,-8.43,447.00,0,79.20,1
68734,169.39,-7.58,451.00,0,79.38,1
68735,169.40,-6.91,453.00,0,79.73,1
68736,169.40,-6.56,454.00,0,79.90,1
68737,169.42,-5.24,456.00,0,80.26,1
68738,169.42,-4.53,456.00,0,80.26,1
68739,169.42,-3.83,456.00,0,80.26,1
68740,169.43,-3.23,456.00,0,80.26,1
68741,169.43,-1.78,455.00,0,80.08,1
68742,169.43,-1.11,455.00,0,80.08,1
68743,169.43,-0.47,454.00,0,79.90,1
68744,169.43,0.11,453.00,0,79.73,1
68745,169.43,0.44,453.00,0,79.73,1
68746,169.43,0.28,455.00,0,80.08,1
68747,169.43,-0.07,461.00,0,81.14,1
68748,169.43,-0.01,464.00,0,81.66,1
68749,169.43,0.12,468.00,0,82.37,1
68750,169.43,0.19,471.00,0,82.90,1
68751,169.43,0.36,479.00,0,84.30,1
68752,169.43,0.46,483.00,0,85.01,1
68753,169.43,0.55,487.00,0,85.71,1
68754,169.43,0.72,496.00,0,87.30,1
68755,169.43,0.84,500.00,0,88.00,1
68756,169.43,0.95,504.00,0,88.70,1
68757,169.43,1.26,513.00,0,90.29,1
68758,169.42,1.45,517.00,0,90.99,1
68759,169.42,1.60,521.00,0,91.70,1
68760,169.42,1.81,525.00,0,92.40,1
68761,169.42,2.12,529.00,0,93.10,1
68762,169.41,2.72,536.00,0,94.34,1
68763,169.41,3.16,539.00,0,94.86,1
68764,169.41,3.50,543.00,0,95.57,1
68765,169.40,3.90,545.00,0,96.45,1
68766,169.39,4.65,550.00,0,96.80,1
68767,169.39,5.09,553.00,0,97.33,1
68768,169.38,5.80,555.00,0,97.68,1
68769,169.37,6.65,558.00,0,98.21,1
68770,169.36,7.07,559.00,0,98.38,1
68771,169.35,7.82,561.00,0,98.74,1
68772,169.35,8.76,563.00,0,99.09,1
68773,169.33,9.54,563.00,0,99.09,1
68774,169.32,10.10,563.00,0,99.09,1
68775,169.31,11.34,564.00,0,99.26,1
68776,169.28,12.06,564.00,0,99.26,1
68777,169.27,12.86,563.00,0,99.09,1
68778,169.26,13.56,563.00,0,99.09,1
68779,169.24,15.34,560.00,0,98.56,1
68780,169.21,16.04,558.00,0,98.21,1
68781,169.19,17.06,557.00,0,98.03,1
68782,169.18,18.76,552.00,0,97.15,1
68783,169.14,19.48,550.00,0,96.80,1
68784,169.12,20.24,548.00,0,96.45,1
68785,169.10,20.66,546.00,0,96.10,1
68786,169.08,20.99,544.00,0,95.74,1
68787,169.03,21.00,544.00,0,95.74,1
68788,169.01,20.75,546.00,0,96.10,1
68789,168.99,20.62,548.00,0,97.15,1
68790,168.95,20.13,555.00,0,97.68,1
68791,168.93,20.04,559.00,0,98.38,1
68792,168.91,20.06,563.00,0,99.09,1
68793,168.89,20.39,567.00,0,99.79,1
68794,168.87,21.51,573.00,0,100.85,1
68795,168.83,22.37,575.00,0,101.20,1
68796,168.80,23.34,575.00,0,101.20,1
68797,168.78,24.64,572.00,0,100.67,1
68798,168.72,27.50,569.00,0,100.14,1
68799,168.70,28.71,565.00,0,99.44,1
68800,168.67,29.86,561.00,0,98.03,1
68801,168.60,31.23,553.00,0,97.33,1
68802,168.57,31.46,550.00,0,96.80,1
68803,168.54,31.13,548.00,0,96.45,1
68804,168.48,30.90,548.00,0,96.45,1
68805,168.45,30.79,549.00,0,96.62,1
68806,168.42,30.73,551.00,0,96.98,1
68807,168.39,31.01,552.00,0,97.15,1
68808,168.36,31.47,554.00,0,97.50,1
68809,168.32,32.09,555.00,0,97.68,1
68810,168.26,33.47,556.00,0,97.86,1
68811,168.22,33.90,556.00,0,97.86,1
68812,168.19,33.96,557.00,0,98.03,1
68813,168.12,34.00,559.00,0,98.38,1
68814,168.09,33.73,561.00,0,98.74,1
68815,168.05,33.79,564.00,0,99.26,1
68816,168.02,34.13,568.00,0,99.97,1
68817,167.95,34.91,570.00,0,100.32,1
68818,167.92,35.75,571.00,0,100.50,1
68819,167.88,37.20,569.00,0,100.14,1
68820,167.80,39.77,566.00,0,99.62,1
68821,167.76,40.52,563.00,0,99.09,1
68822,167.72,41.07,559.00,0,98.38,1
68823,167.68,41.58,557.00,0,98.03,1
68824,167.64,41.71,552.00,0,97.15,1
68825,167.55,42.28,550.00,0,96.80,1
68826,167.51,42.64,549.00,0,96.62,1
68827,167.47,44.23,545.00,0,95.92,1
68828,167.38,45.06,543.00,0,95.57,1
68829,167.33,45.44,541.00,0,95.22,1
68830,167.28,45.42,540.00,0,94.86,1
68831,167.19,45.20,539.00,0,94.86,1
68832,167.15,45.62,539.00,0,94.86,1
68833,167.10,46.86,539.00,0,94.86,1
68834,167.01,47.96,538.00,0,94.69,1
68835,166.96,49.26,536.00,0,94.34,1
68836,166.91,50.09,530.00,0,93.28,1
68837,166.81,50.78,527.00,0,92.75,1
68838,166.76,50.96,524.00,0,92.22,1
68839,166.71,51.03,521.00,0,91.70,1
68840,166.65,51.80,518.00,0,91.17,1
68841,166.55,52.27,518.00,0,91.17,1
68842,166.50,52.43,517.00,0,90.99,1
68843,166.44,52.29,517.00,0,91.17,1
68844,166.34,51.31,520.00,0,91.52,1
68845,166.29,51.01,522.00,0,91.87,1
68846,166.24,51.00,525.00,0,92.40,1
68847,166.14,52.10,529.00,0,93.10,1
68848,166.08,52.74,531.00,0,93.46,1
68849,166.03,52.99,532.00,0,93.63,1
68850,165.92,52.72,533.00,0,93.81,1
68851,165.87,52.78,533.00,0,93.81,1
68852,165.82,52.98,534.00,0,93.98,1
68853,165.82,53.26,535.00,0,94.16,1
68854,165.71,53.71,536.00,0,94.34,1
68855,165.66,54.07,537.00,0,94.51,1
68856,165.60,53.79,539.00,0,94.86,1
68857,165.55,53.18,542.00,0,95.39,1
68858,165.44,53.10,545.00,0,95.92,1
68859,165.39,53.26,547.00,0,96.27,1
68860,165.34,53.97,550.00,0,96.80,1
68861,165.23,55.63,550.00,0,96.80,1
68862,165.17,56.26,550.00,0,96.80,1
68863,165.11,56.44,549.00,0,96.27,1
68864,165.00,56.64,546.00,0,96.10,1
68865,164.94,57.29,545.00,0,95.92,1
68866,164.89,58.05,544.00,0,95.74,1
68867,164.83,58.39,543.00,0,95.57,1
68868,164.77,58.95,542.00,0,95.39,1
68869,164.65,58.25,542.00,0,95.39,1
68870,164.59,58.38,542.00,0,95.39,1
68871,164.53,58.61,542.00,0,95.39,1
68872,164.48,59.28,543.00,0,95.57,1
68873,164.35,60.97,542.00,0,95.39,1
68874,164.29,61.62,540.00,0,95.04,1
68875,164.23,61.51,538.00,0,94.69,1
68876,164.11,61.78,535.00,0,94.16,1
68877,164.04,62.28,533.00,0,93.81,1
68878,163.98,62.73,533.00,0,93.81,1
68879,163.92,62.79,534.00,0,93.98,1
68880,163.80,61.80,535.00,0,94.16,1
68881,163.73,61.29,536.00,0,94.34,1
68882,163.67,61.23,538.00,0,94.69,1
68883,163.61,62.19,543.00,0,95.57,1
68884,163.49,62.51,545.00,0,95.92,1
68885,163.42,62.35,546.00,0,96.10,1
68886,163.36,62.09,547.00,0,96.27,1
68887,163.24,62.30,549.00,0,96.62,1
68888,163.17,62.78,550.00,0,96.80,1
68889,163.11,63.15,551.00,0,96.98,1
68890,162.99,62.91,554.00,0,97.50,1
68891,162.92,62.52,555.00,0,97.68,1
68892,162.86,62.45,557.00,0,98.03,1
68893,162.80,63.57,560.00,0,98.56,1
68894,162.67,64.45,561.00,0,98.74,1
68895,162.60,64.69,561.00,0,98.74,1
68896,162.54,64.96,560.00,0,98.38,1
68897,162.48,64.93,559.00,0,98.03,1
68898,162.34,66.29,556.00,0,97.86,1
68899,162.28,66.92,555.00,0,97.68,1
68900,162.21,67.27,553.00,0,97.33,1
68901,162.07,67.26,551.00,0,96.98,1
68902,162.01,67.45,550.00,0,96.80,1
68903,161.87,69.05,548.00,0,96.45,1
68904,161.80,69.74,547.00,0,96.27,1
68905,161.73,70.03,546.00,0,96.10,1
68906,161.66,69.90,540.00,0,95.04,1
68907,161.52,70.41,538.00,0,94.69,1
68908,161.45,70.82,538.00,0,94.69,1
68909,161.38,71.03,537.00,0,94.51,1
68910,161.24,70.17,537.00,0,94.51,1
68911,161.17,69.87,538.00,0,94.69,1
68912,161.10,69.99,539.00,0,94.86,1
68913,161.03,70.14,541.00,0,95.22,1
68914,160.96,70.62,544.00,0,95.74,1
68915,160.82,70.10,546.00,0,96.10,1
68916,160.75,69.86,546.00,0,96.10,1
68917,160.68,69.79,548.00,0,96.45,1
68918,160.61,70.12,552.00,0,97.15,1
68919,160.47,70.06,554.00,0,97.50,1
68920,160.40,69.72,556.00,0,97.86,1
68921,160.26,69.54,559.00,0,98.38,1
68922,160.19,70.31,561.00,0,98.74,1
68923,160.12,71.02,563.00,0,99.09,1
68924,160.04,71.57,562.00,0,98.91,1
68925,159.90,71.83,560.00,0,98.56,1
68926,159.83,72.11,559.00,0,98.38,1
68927,159.76,72.95,559.00,0,98.38,1
68928,159.68,73.56,558.00,0,98.21,1
68929,159.61,73.60,555.00,0,97.68,1
68930,159.46,73.71,553.00,0,97.33,1
68931,159.39,74.29,552.00,0,97.15,1
68932,159.31,75.34,551.00,0,96.80,1
68933,159.16,76.27,547.00,0,96.27,1
68934,159.08,76.26,544.00,0,95.74,1
68935,159.01,76.36,541.00,0,95.22,1
68936,158.85,76.94,540.00,0,95.04,1
68937,158.78,76.71,540.00,0,95.04,1
68938,158.70,76.09,539.00,0,94.86,1
68939,158.55,75.55,541.00,0,95.22,1
68940,158.47,75.93,543.00,0,95.57,1
68941,158.40,76.18,545.00,0,95.92,1
