cnt,pos,speed,DTorque,STorque,Force,Dir
68989,147.37,103.85,753.00,0,132.53,1
68990,147.16,103.82,752.00,0,132.35,1
68991,147.06,103.97,750.00,0,132.00,1
68992,146.96,104.64,751.00,0,132.18,1
68993,146.85,104.87,751.00,0,132.18,1
68994,146.75,104.69,748.00,0,131.65,1
68995,146.64,105.78,746.00,0,131.30,1
68996,146.43,106.47,745.00,0,131.12,1
68997,146.32,106.67,741.00,0,130.42,1
68998,146.22,106.90,737.00,0,129.71,1
68999,146.11,107.40,734.00,0,129.18,1
69000,146.00,107.63,732.00,0,128.83,1
69001,145.89,106.90,728.00,0,128.13,1
69002,145.79,106.75,728.00,0,128.13,1
69003,145.57,106.71,728.00,0,128.13,1
69004,145.47,106.07,726.00,0,127.78,1
69005,145.36,105.41,726.00,0,127.78,1
69006,145.26,105.56,727.00,0,127.95,1
69007,145.15,105.26,728.00,0,128.13,1
69008,145.05,104.22,730.00,0,128.48,1
69009,144.84,103.88,732.00,0,128.83,1
69010,144.74,104.15,735.00,0,129.36,1
69011,144.63,103.89,734.00,0,129.18,1
69012,144.53,103.83,734.00,0,129.18,1
69013,144.42,104.76,735.00,0,129.36,1
69014,144.21,104.31,734.00,0,129.18,1
69015,144.11,104.42,732.00,0,128.83,1
69016,144.00,105.59,732.00,0,128.83,1
69017,143.90,106.55,730.00,0,128.48,1
69018,143.79,106.49,727.00,0,127.95,1
69019,143.58,107.23,720.00,0,126.72,1
69020,143.47,107.41,719.00,0,126.54,1
69021,143.36,106.64,717.00,0,126.19,1
69022,143.26,106.37,714.00,0,125.66,1
69023,143.15,106.61,714.00,0,125.66,1
69024,142.94,105.93,713.00,0,125.49,1
69025,142.83,105.39,712.00,0,125.31,1
69026,142.73,105.23,713.00,0,125.49,1
69027,142.62,104.75,715.00,0,125.84,1
69028,142.52,103.73,717.00,0,126.37,1
69029,142.42,102.88,718.00,0,126.37,1
69030,142.31,103.06,720.00,0,126.72,1
69031,142.21,103.31,724.00,0,127.42,1
69032,142.11,102.92,725.00,0,127.60,1
69033,142.00,102.63,725.00,0,127.60,1
69034,141.90,102.87,725.00,0,127.60,1
69035,141.80,103.18,728.00,0,128.13,1
69036,141.70,102.92,728.00,0,128.13,1
69037,141.59,102.57,727.00,0,127.95,1
69038,141.49,103.35,727.00,0,127.95,1
69039,141.39,104.29,727.00,0,127.95,1
69040,141.28,104.50,722.00,0,127.07,1
69041,141.07,105.00,720.00,0,126.72,1
69042,140.97,105.67,719.00,0,126.54,1
69043,140.86,105.30,717.00,0,126.19,1
69044,140.76,104.61,715.00,0,125.84,1
69045,140.65,104.90,715.00,0,125.84,1
69046,140.44,104.78,715.00,0,125.84,1
69047,140.34,103.97,713.00,0,125.49,1
69048,140.23,103.85,713.00,0,125.49,1
69049,140.13,103.62,714.00,0,126.02,1
69050,140.03,101.92,717.00,0,126.19,1
69051,139.82,101.41,718.00,0,126.37,1
69052,139.72,102.06,721.00,0,126.90,1
69053,139.62,102.10,723.00,0,127.25,1
69054,139.52,101.67,723.00,0,127.25,1
69055,139.31,102.25,724.00,0,127.42,1
69056,139.21,102.48,725.00,0,127.60,1
69057,139.11,101.91,724.00,0,127.42,1
69058,139.11,101.85,724.00,0,127.42,1
69059,138.90,102.83,724.00,0,127.42,1
69060,138.80,103.71,723.00,0,127.25,1
69061,138.70,103.97,721.00,0,126.90,1
69062,138.59,103.99,717.00,0,126.19,1
69063,138.49,104.68,714.00,0,125.66,1
69064,138.28,104.23,712.00,0,125.31,1
69065,138.18,103.55,709.00,0,124.78,1
69066,138.07,103.64,709.00,0,124.78,1
69067,137.97,103.60,710.00,0,124.96,1
69068,137.76,102.72,709.00,0,124.78,1
69069,137.66,102.66,709.00,0,124.78,1
69070,137.56,102.70,711.00,0,125.14,1
69071,137.45,101.85,712.00,0,125.31,1
69072,137.35,101.07,713.00,0,125.49,1
69073,137.25,101.28,718.00,0,126.37,1
69074,137.05,101.30,720.00,0,126.72,1
69075,136.95,101.02,719.00,0,126.54,1
69076,136.85,101.27,718.00,0,126.37,1
69077,136.75,102.08,719.00,0,126.54,1
69078,136.64,102.39,719.00,0,126.54,1
69079,136.54,102.02,718.00,0,126.37,1
69080,136.44,102.24,716.00,0,126.02,1
69081,136.34,103.32,715.00,0,125.84,1
69082,136.23,104.10,713.00,0,124.78,1
69083,136.13,104.42,705.00,0,124.08,1
69084,135.92,105.09,704.00,0,123.90,1
69085,135.81,105.09,702.00,0,123.55,1
69086,135.71,104.44,699.00,0,123.02,1
69087,135.60,104.19,697.00,0,122.67,1
69088,135.50,104.32,697.00,0,122.67,1
69089,135.40,104.59,697.00,0,122.67,1
69090,135.29,103.84,696.00,0,122.50,1
69091,135.19,103.31,695.00,0,122.32,1
69092,135.08,103.18,697.00,0,122.67,1
69093,134.88,102.13,698.00,0,122.85,1
69094,134.78,101.23,699.00,0,123.02,1
69095,134.68,101.28,701.00,0,123.38,1
69096,134.58,101.67,705.00,0,124.26,1
69097,134.47,101.38,705.00,0,124.08,1
69098,134.27,101.09,706.00,0,124.26,1
69099,134.17,101.75,707.00,0,124.43,1
69100,134.07,101.58,708.00,0,124.61,1
69101,133.97,101.11,707.00,0,124.43,1
69102,133.76,102.44,707.00,0,124.43,1
69103,133.66,102.95,707.00,0,124.43,1
69104,133.56,102.84,704.00,0,123.90,1
69105,133.45,103.76,699.00,0,123.02,1
69106,133.35,103.81,698.00,0,122.85,1
69107,133.14,103.14,696.00,0,122.50,1
69108,133.04,102.71,694.00,0,122.14,1
69109,132.94,103.15,695.00,0,122.32,1
69110,132.84,103.17,695.00,0,122.32,1
69111,132.73,102.65,694.00,0,122.14,1
69112,132.63,102.22,693.00,0,121.97,1
69113,132.53,102.09,696.00,0,122.50,1
69114,132.33,101.11,697.00,0,122.67,1
69115,132.22,100.33,697.00,0,122.67,1
69116,132.12,100.27,699.00,0,123.02,1
69117,132.02,100.63,702.00,0,123.55,1
69118,131.92,100.35,704.00,0,123.90,1
69119,131.82,99.93,704.00,0,123.90,1
69120,131.62,100.58,705.00,0,124.08,1
69121,131.52,100.55,706.00,0,124.26,1
69122,131.42,100.18,706.00,0,124.26,1
69123,131.32,100.31,705.00,0,124.08,1
69124,131.22,101.31,706.00,0,124.26,1
69125,131.12,101.99,705.00,0,123.55,1
69126,130.91,101.95,700.00,0,123.20,1
69127,130.81,102.55,698.00,0,122.85,1
69128,130.71,102.62,698.00,0,122.85,1
69129,130.61,101.80,696.00,0,122.50,1
69130,130.51,101.54,695.00,0,122.32,1
69131,130.30,101.79,697.00,0,122.67,1
69132,130.20,101.20,697.00,0,122.67,1
69133,130.10,100.71,696.00,0,122.50,1
69134,130.00,100.55,696.00,0,122.50,1
69135,129.90,100.52,698.00,0,122.85,1
69136,129.80,99.76,700.00,0,123.20,1
69137,129.70,98.81,701.00,0,123.38,1
69138,129.60,99.01,706.00,0,124.26,1
69139,129.40,99.18,708.00,0,124.61,1
69140,129.31,98.78,708.00,0,124.61,1
69141,129.21,98.74,708.00,0,124.61,1
69142,129.11,99.37,709.00,0,124.78,1
69143,129.01,99.75,710.00,0,124.96,1
69144,128.91,99.39,708.00,0,124.61,1
69145,128.71,100.19,707.00,0,124.43,1
69146,128.61,101.21,707.00,0,124.43,1
69147,128.51,101.35,705.00,0,124.08,1
69148,128.41,101.52,701.00,0,122.85,1
69149,128.20,102.40,697.00,0,122.67,1
69150,128.10,101.96,696.00,0,122.50,1
69151,128.00,101.26,693.00,0,121.97,1
69152,127.90,101.10,693.00,0,121.97,1
69153,127.79,101.41,694.00,0,122.14,1
69154,127.69,101.09,695.00,0,122.32,1
69155,127.59,100.35,694.00,0,122.14,1
69156,127.49,99.87,694.00,0,122.50,1
69157,127.39,99.36,698.00,0,122.85,1
69158,127.20,98.27,700.00,0,123.20,1
69159,127.10,97.44,702.00,0,123.55,1
69160,127.00,97.69,705.00,0,124.08,1
69161,126.90,98.03,709.00,0,124.78,1
69162,126.81,97.72,710.00,0,124.96,1
69163,126.71,97.36,710.00,0,124.96,1
69164,126.61,97.61,711.00,0,125.14,1
69165,126.51,98.34,713.00,0,125.66,1
69166,126.41,97.97,713.00,0,125.49,1
69167,126.22,98.33,712.00,0,125.31,1
69168,126.12,99.50,712.00,0,125.31,1
69169,126.02,100.31,711.00,0,125.14,1
69170,125.92,100.43,708.00,0,124.61,1
69171,125.82,100.69,704.00,0,123.90,1
69172,125.51,101.35,698.00,0,122.85,1
69173,125.41,100.75,695.00,0,122.32,1
69174,125.31,100.99,695.00,0,122.32,1
69175,125.21,101.37,695.00,0,122.32,1
69176,125.11,101.06,693.00,0,121.97,1
69177,124.91,100.41,692.00,0,121.79,1
69178,124.81,100.48,694.00,0,122.14,1
69179,124.71,99.78,695.00,0,122.32,1
69180,124.61,98.89,695.00,0,122.32,1
69181,124.51,98.50,696.00,0,122.50,1
69182,124.41,99.02,701.00,0,123.38,1
69183,124.21,98.95,700.00,0,123.20,1
69184,124.11,98.88,700.00,0,123.20,1
69185,124.01,99.54,700.00,0,123.20,1
69186,123.91,99.94,701.00,0,123.38,1
69187,123.81,99.61,698.00,0,122.85,1
69188,123.71,100.47,697.00,0,122.67,1
69189,123.61,101.53,697.00,0,122.67,1
69190,123.51,101.96,695.00,0,122.32,1
69191,123.31,102.04,691.00,0,121.62,1
69192,123.21,102.39,687.00,0,120.91,1
69193,123.10,102.86,686.00,0,120.74,1
69194,123.00,102.58,684.00,0,120.38,1
69195,122.90,101.87,680.00,0,119.68,1
69196,122.69,102.31,680.00,0,119.68,1
69197,122.59,102.13,680.00,0,119.68,1
69198,122.49,101.50,679.00,0,119.50,1
69199,122.39,101.11,678.00,0,119.33,1
69200,122.19,100.73,681.00,0,119.86,1
69201,122.09,99.74,682.00,0,120.03,1
69202,121.99,99.07,683.00,0,120.21,1
69203,121.89,99.38,686.00,0,121.26,1
69204,121.79,99.56,689.00,0,121.26,1
69205,121.59,99.31,688.00,0,121.09,1
69206,121.49,99.78,688.00,0,121.09,1
69207,121.39,100.33,690.00,0,121.44,1
69208,121.29,100.26,689.00,0,121.26,1
69209,121.19,99.90,688.00,0,121.09,1
69210,121.09,101.39,687.00,0,120.91,1
69211,120.89,101.86,686.00,0,120.74,1
69212,120.79,101.81,683.00,0,120.21,1
69213,120.68,102.05,680.00,0,119.68,1
69214,120.58,102.68,678.00,0,119.33,1
69215,120.48,102.68,677.00,0,119.15,1
69216,120.38,102.01,675.00,0,118.80,1
69217,120.27,101.42,673.00,0,118.45,1
69218,120.17,101.71,675.00,0,118.80,1
69219,119.97,101.13,675.00,0,118.80,1
69220,119.87,100.44,674.00,0,118.62,1
69221,119.77,100.51,675.00,0,118.80,1
69222,119.67,100.31,678.00,0,119.50,1
69223,119.47,98.51,680.00,0,119.68,1
69224,119.37,98.42,682.00,0,120.03,1
69225,119.27,98.75,686.00,0,120.74,1
69226,119.18,98.58,688.00,0,121.09,1
69227,118.98,98.18,689.00,0,121.26,1
69228,118.88,98.67,691.00,0,121.62,1
69229,118.78,98.77,692.00,0,121.79,1
69230,118.68,98.39,692.00,0,121.79,1
69231,118.58,98.44,691.00,0,121.62,1
69232,118.49,100.07,692.00,0,121.79,1
69233,118.28,100.21,690.00,0,121.44,1
69234,118.18,100.13,686.00,0,120.74,1
69235,118.08,100.63,685.00,0,120.56,1
69236,117.98,101.02,684.00,0,120.38,1
69237,117.78,99.86,682.00,0,120.03,1
69238,117.68,99.83,681.00,0,119.86,1
69239,117.58,100.30,682.00,0,120.03,1
69240,117.48,100.22,683.00,0,120.21,1
69241,117.38,99.55,682.00,0,120.03,1
69242,117.28,99.26,683.00,0,120.21,1
69243,117.09,98.91,685.00,0,120.56,1
69244,116.99,97.91,686.00,0,120.74,1
69245,116.89,97.31,687.00,0,120.91,1
69246,116.79,97.63,690.00,0,121.44,1
69247,116.69,98.05,693.00,0,121.97,1
69248,116.60,98.01,693.00,0,121.79,1
69249,116.50,98.13,692.00,0,121.79,1
69250,116.30,98.81,693.00,0,121.97,1
69251,116.20,98.84,693.00,0,121.97,1
69252,116.10,98.52,692.00,0,121.79,1
69253,116.01,98.77,690.00,0,121.44,1
69254,115.80,100.81,689.00,0,121.26,1
69255,115.70,100.93,686.00,0,120.74,1
69256,115.60,101.13,681.00,0,119.86,1
69257,115.50,101.80,679.00,0,119.50,1
69258,115.40,102.12,678.00,0,119.33,1
69259,115.20,100.94,673.00,0,118.45,1
69260,115.10,101.21,672.00,0,118.27,1
69261,114.99,101.66,673.00,0,118.45,1
69262,114.89,101.21,672.00,0,117.92,1
69263,114.69,100.44,670.00,0,117.92,1
69264,114.59,100.41,672.00,0,118.27,1
69265,114.49,99.63,674.00,0,118.62,1
69266,114.39,98.62,674.00,0,118.62,1
69267,114.29,98.32,676.00,0,118.98,1
69268,114.20,98.80,679.00,0,119.86,1
69269,114.00,98.58,681.00,0,119.86,1
69270,113.90,98.61,681.00,0,119.86,1
69271,113.80,99.28,681.00,0,119.86,1
69272,113.70,99.64,682.00,0,120.03,1
69273,113.60,99.35,682.00,0,120.03,1
69274,113.50,99.24,680.00,0,119.50,1
69275,113.30,101.01,679.00,0,119.50,1
69276,113.20,101.39,678.00,0,119.33,1
69277,113.10,101.52,673.00,0,118.45,1
69278,113.00,102.60,668.00,0,117.57,1
69279,112.89,102.42,667.00,0,117.39,1
69280,112.69,101.87,664.00,0,116.86,1
69281,112.59,101.60,662.00,0,116.51,1
69282,112.49,101.95,663.00,0,116.69,1
69283,112.38,101.92,661.00,0,116.34,1
69284,112.28,101.07,660.00,0,116.16,1
69285,112.08,101.15,661.00,0,116.34,1
69286,111.98,100.96,662.00,0,116.51,1
69287,111.88,100.03,663.00,0,116.69,1
69288,111.78,99.52,663.00,0,116.69,1
69289,111.68,99.68,665.00,0,117.04,1
69290,111.58,99.77,668.00,0,117.57,1
69291,111.38,99.59,667.00,0,117.39,1
69292,111.28,100.03,667.00,0,117.39,1
69293,111.18,100.68,668.00,0,117.57,1
69294,111.08,100.43,666.00,0,117.22,1
69295,110.88,100.87,664.00,0,116.86,1
69296,110.78,101.98,664.00,0,116.86,1
69297,110.67,102.47,663.00,0,116.69,1
69298,110.57,102.57,659.00,0,115.98,1
69299,110.47,102.72,655.00,0,115.28,1
69300,110.36,103.31,653.00,0,114.93,1
69301,110.26,102.74,650.00,0,114.40,1
69302,110.06,102.71,647.00,0,113.87,1
69303,109.95,103.06,647.00,0,113.87,1
69304,109.85,103.15,648.00,0,114.05,1
69305,109.75,102.68,646.00,0,113.70,1
69306,109.65,102.15,645.00,0,113.52,1
69307,109.44,102.03,646.00,0,113.70,1
69308,109.34,101.23,647.00,0,113.87,1
69309,109.24,100.57,646.00,0,113.70,1
69310,109.14,100.81,648.00,0,114.05,1
69311,108.94,101.19,651.00,0,114.58,1
69312,108.73,101.18,649.00,0,114.22,1
69313,108.63,101.69,650.00,0,114.40,1
69314,108.53,101.54,650.00,0,114.40,1
69315,108.43,101.58,647.00,0,113.87,1
69316,108.23,102.50,647.00,0,113.87,1
69317,108.12,102.88,647.00,0,113.87,1
69318,108.02,102.86,643.00,0,113.17,1
69319,107.92,102.98,640.00,0,112.64,1
69320,107.81,103.60,639.00,0,112.46,1
69321,107.61,102.69,636.00,0,111.94,1
69322,107.61,102.69,635.00,0,111.76,1
69323,107.50,102.45,636.00,0,111.94,1
69324,107.40,102.45,637.00,0,112.11,1
69325,107.20,101.97,637.00,0,112.11,1
69326,107.10,101.52,635.00,0,111.76,1
69327,106.99,101.39,636.00,0,111.94,1
69328,106.89,101.31,638.00,0,112.29,1
69329,106.79,100.37,641.00,0,112.82,1
69330,106.59,99.67,643.00,0,113.17,1
69331,106.49,100.11,646.00,0,113.70,1
69332,106.39,99.97,647.00,0,113.87,1
69333,106.29,100.06,646.00,0,113.70,1
69334,106.09,100.72,647.00,0,113.87,1
69335,105.99,100.70,647.00,0,113.87,1
69336,105.89,100.44,645.00,0,113.52,1
69337,105.79,101.76,644.00,0,113.34,1
69338,105.59,102.55,643.00,0,113.17,1
69339,105.48,102.72,639.00,0,112.46,1
69340,105.38,102.80,635.00,0,111.76,1
69341,105.28,103.76,632.00,0,111.23,1
69342,105.07,103.34,629.00,0,110.70,1
69343,104.97,102.93,626.00,0,110.18,1
69344,104.86,103.19,626.00,0,110.18,1
69345,104.76,103.50,626.00,0,110.18,1
69346,104.66,102.88,625.00,0,110.00,1
69347,104.56,102.56,623.00,0,109.65,1
69348,104.45,102.39,624.00,0,109.82,1
69349,104.25,101.74,625.00,0,110.00,1
69350,104.15,100.90,624.00,0,109.82,1
69351,104.05,100.80,626.00,0,110.18,1
69352,103.95,101.15,629.00,0,110.70,1
69353,103.85,100.97,629.00,0,110.70,1
69354,103.64,100.92,628.00,0,110.53,1
69355,103.54,101.55,630.00,0,110.88,1
69356,103.44,101.55,630.00,0,110.88,1
69357,103.34,101.18,628.00,0,110.35,1
69358,103.24,101.44,627.00,0,110.35,1
69359,103.03,103.03,626.00,0,110.18,1
69360,102.93,103.05,623.00,0,109.65,1
69361,102.83,103.52,619.00,0,108.94,1
69362,102.72,104.03,617.00,0,108.59,1
69363,102.62,104.28,616.00,0,108.42,1
69364,102.51,103.55,613.00,0,107.89,1
69365,102.41,103.36,610.00,0,107.36,1
69366,102.20,103.98,611.00,0,107.54,1
69367,102.10,103.35,609.00,0,107.18,1
69368,102.00,103.01,607.00,0,106.83,1
69369,101.89,102.90,607.00,0,106.83,1
69370,101.69,101.96,609.00,0,107.18,1
69371,101.59,101.33,609.00,0,107.18,1
69372,101.49,101.35,610.00,0,107.36,1
69373,101.38,101.72,613.00,0,107.89,1
69374,101.18,101.33,612.00,0,107.71,1
69375,101.08,101.60,611.00,0,107.54,1
69376,100.98,102.08,613.00,0,107.89,1
69377,100.88,101.94,613.00,0,107.89,1
69378,100.77,101.64,610.00,0,107.36,1
69379,100.57,102.80,611.00,0,107.54,1
69380,100.47,103.29,610.00,0,107.36,1
69381,100.36,103.19,606.00,0,106.66,1
69382,100.26,103.50,603.00,0,106.13,1
69383,100.16,103.79,602.00,0,105.95,1
69384,100.05,103.76,602.00,0,105.95,1
69385,99.95,102.98,600.00,0,105.25,1
69386,99.74,102.67,600.00,0,105.60,1
69387,99.64,102.71,601.00,0,105.78,1
69388,99.54,102.16,600.00,0,105.60,1
69389,99.44,101.64,599.00,0,105.42,1
69390,99.34,101.46,601.00,0,105.78,1
69391,99.23,101.23,603.00,0,106.13,1
69392,99.13,99.56,605.00,0,106.48,1
69393,99.03,99.63,608.00,0,107.01,1
69394,98.83,99.98,611.00,0,107.54,1
69395,98.74,99.79,612.00,0,107.71,1
69396,98.64,99.51,612.00,0,107.71,1
69397,98.44,100.34,613.00,0,107.89,1
69398,98.44,100.34,614.00,0,108.06,1
69399,98.33,100.43,612.00,0,107.71,1
69400,98.13,100.45,611.00,0,107.54,1
69401,98.03,101.29,611.00,0,107.54,1
69402,97.93,101.93,610.00,0,107.36,1
69403,97.83,101.84,607.00,0,106.83,1
69404,97.73,102.04,604.00,0,106.30,1
69405,97.62,102.58,603.00,0,105.95,1
69406,97.42,102.37,599.00,0,105.42,1
69407,97.32,102.00,597.00,0,105.07,1
69408,97.22,102.20,596.00,0,104.90,1
69409,97.11,102.52,597.00,0,105.07,1
69410,97.01,102.26,596.00,0,104.90,1
69411,96.91,101.71,594.00,0,104.54,1
69412,96.81,101.60,595.00,0,104.72,1
69413,96.60,101.12,596.00,0,104.90,1
69414,96.50,100.42,595.00,0,104.72,1
69415,96.40,100.34,596.00,0,104.90,1
69416,96.30,100.84,598.00,0,105.25,1
69417,96.20,100.94,599.00,0,105.42,1
69418,96.10,100.82,596.00,0,104.90,1
69419,95.90,101.64,596.00,0,104.90,1
69420,95.80,101.87,596.00,0,104.90,1
69421,95.69,101.60,594.00,0,104.54,1
69422,95.59,101.80,591.00,0,104.02,1
69423,95.49,102.69,591.00,0,104.02,1
69424,95.39,103.45,590.00,0,103.84,1
69425,95.28,103.49,587.00,0,103.31,1
69426,95.18,103.76,582.00,0,102.43,1
69427,95.08,104.30,580.00,0,102.08,1
69428,94.97,104.55,578.00,0,101.73,1
69429,94.87,104.15,576.00,0,101.38,1
69430,94.76,103.64,572.00,0,100.67,1
69431,94.66,103.99,572.00,0,100.67,1
69432,94.55,104.14,571.00,0,100.50,1
69433,94.45,103.38,569.00,0,100.14,1
69434,94.24,103.45,568.00,0,99.97,1
69435,94.14,103.28,570.00,0,100.32,1
69436,94.04,102.53,570.00,0,100.32,1
69437,93.94,101.83,569.00,0,100.32,1
69438,93.73,101.95,573.00,0,100.85,1
69439,93.63,101.91,574.00,0,101.02,1
69440,93.53,101.49,573.00,0,100.85,1
69441,93.43,101.84,575.00,0,101.20,1
69442,93.22,101.72,575.00,0,101.20,1
69443,93.12,101.37,575.00,0,101.20,1
69444,93.02,101.47,574.00,0,101.02,1
69445,92.92,102.12,574.00,0,101.02,1
69446,92.82,102.50,575.00,0,101.20,1
69447,92.71,102.40,573.00,0,100.85,1
69448,92.61,102.94,569.00,0,100.14,1
69449,92.41,102.94,569.00,0,100.14,1
69450,92.30,102.17,568.00,0,99.97,1
69451,92.20,101.66,566.00,0,99.62,1
69452,92.10,101.84,567.00,0,99.79,1
69453,92.00,101.88,569.00,0,100.14,1
69454,91.90,101.24,569.00,0,100.14,1
69455,91.80,100.61,569.00,0,100.14,1
69456,91.70,100.26,573.00,0,100.85,1
69457,91.50,99.56,575.00,0,101.20,1
69458,91.40,98.64,575.00,0,101.20,1
69459,91.30,98.49,578.00,0,101.73,1
69460,91.30,98.49,581.00,0,102.26,1
69461,91.20,98.68,584.00,0,102.78,1
69462,91.10,98.65,584.00,0,102.78,1
69463,91.00,98.17,584.00,0,102.78,1
69464,90.91,98.60,586.00,0,103.14,1
69465,90.71,98.78,588.00,0,103.49,1
69466,90.61,98.45,587.00,0,103.31,1
69467,90.51,98.41,586.00,0,103.14,1
69468,90.41,99.01,587.00,0,103.31,1
69469,90.31,99.79,588.00,0,103.14,1
69470,90.21,100.12,582.00,0,102.43,1
69471,90.01,100.38,580.00,0,102.08,1
69472,89.91,100.75,580.00,0,102.08,1
69473,89.81,100.54,579.00,0,101.90,1
69474,89.71,99.92,577.00,0,101.55,1
69475,89.61,99.79,576.00,0,101.38,1
69476,89.51,100.11,578.00,0,101.90,1
69477,89.31,99.64,577.00,0,101.55,1
69478,89.21,99.32,576.00,0,101.38,1
69479,89.11,99.29,577.00,0,101.55,1
69480,89.01,99.07,579.00,0,101.90,1
69481,88.92,97.63,580.00,0,102.08,1
69482,88.72,97.62,582.00,0,102.43,1
69483,88.62,98.11,585.00,0,102.96,1
69484,88.52,98.00,586.00,0,103.14,1
69485,88.43,97.86,585.00,0,102.96,1
69486,88.23,98.45,586.00,0,103.14,1
69487,88.13,98.56,587.00,0,103.31,1
69488,87.93,98.32,584.00,0,102.78,1
69489,87.84,99.02,584.00,0,102.78,1
69490,87.74,99.83,582.00,0,102.43,1
69491,87.54,99.86,579.00,0,101.90,1
69492,87.44,100.30,577.00,0,101.55,1
69493,87.34,100.15,575.00,0,101.20,1
69494,87.14,99.70,573.00,0,100.85,1
69495,87.04,99.61,573.00,0,100.85,1
69496,86.94,99.92,574.00,0,101.02,1
69497,86.84,99.70,573.00,0,100.85,1
69498,86.64,98.96,572.00,0,100.67,1
69499,86.54,99.06,574.00,0,101.02,1
69500,86.44,98.65,576.00,0,101.38,1
69501,86.34,97.86,576.00,0,101.55,1
69502,86.15,97.60,579.00,0,101.90,1
69503,86.05,97.85,582.00,0,102.43,1
69504,85.95,97.54,583.00,0,102.61,1
69505,85.85,97.35,582.00,0,102.43,1
69506,85.76,97.76,583.00,0,102.61,1
69507,85.66,98.31,584.00,0,102.78,1
69508,85.46,98.06,582.00,0,102.43,1
69509,85.36,98.33,581.00,0,102.26,1
69510,85.26,99.18,581.00,0,102.26,1
69511,85.17,99.64,581.00,0,102.26,1
69512,85.07,99.68,578.00,0,101.20,1
69513,84.97,100.17,574.00,0,101.02,1
69514,84.77,100.23,573.00,0,100.85,1
69515,84.67,99.72,572.00,0,100.67,1
69516,84.57,99.20,570.00,0,100.32,1
69517,84.47,99.27,570.00,0,100.67,1
69518,84.37,99.08,573.00,0,100.85,1
69519,84.17,98.48,571.00,0,100.50,1
69520,84.07,98.13,572.00,0,100.67,1
69521,83.97,97.97,575.00,0,101.20,1
69522,83.88,97.36,577.00,0,101.73,1
69523,83.78,96.55,579.00,0,101.90,1
69524,83.59,96.32,583.00,0,102.61,1
69525,83.49,96.75,586.00,0,103.14,1
69526,83.39,96.53,587.00,0,103.31,1
69527,83.30,96.37,586.00,0,103.14,1
69528,83.20,96.57,587.00,0,103.31,1
69529,83.10,96.86,588.00,0,103.49,1
69530,82.91,96.51,588.00,0,103.49,1
69531,82.81,96.68,588.00,0,103.49,1
69532,82.72,97.69,589.00,0,103.66,1
69533,82.62,98.27,588.00,0,103.49,1
69534,82.42,98.37,583.00,0,102.61,1
69535,82.32,98.74,582.00,0,102.43,1
69536,82.22,98.89,582.00,0,102.43,1
69537,82.13,98.40,581.00,0,102.26,1
69538,82.03,97.82,579.00,0,101.90,1
69539,81.93,97.99,581.00,0,102.26,1
69540,81.73,97.71,582.00,0,102.43,1
69541,81.64,97.21,581.00,0,102.26,1
69542,81.54,96.96,581.00,0,102.26,1
69543,81.35,96.67,585.00,0,102.96,1
69544,81.16,95.24,588.00,0,103.49,1
69545,81.06,95.10,590.00,0,103.84,1
69546,80.97,95.50,594.00,0,104.54,1
69547,80.87,95.27,595.00,0,104.72,1
69548,80.68,95.38,595.00,0,104.72,1
69549,80.58,96.04,597.00,0,105.07,1
69550,80.49,95.98,598.00,0,105.25,1
69551,80.39,95.74,597.00,0,105.07,1
69552,80.30,95.65,596.00,0,104.90,1
69553,80.20,96.65,596.00,0,104.90,1
69554,80.10,97.44,597.00,0,105.07,1
69555,80.00,97.81,591.00,0,104.02,1
69556,79.81,98.38,589.00,0,103.66,1
69557,79.61,98.73,586.00,0,103.14,1
69558,79.51,98.19,584.00,0,102.78,1
69559,79.41,98.27,583.00,0,102.61,1
69560,79.22,98.32,584.00,0,102.78,1
69561,79.12,97.96,583.00,0,102.61,1
69562,79.02,97.56,582.00,0,102.43,1
69563,78.92,97.61,582.00,0,102.43,1
69564,78.83,97.13,585.00,0,102.96,1
69565,78.63,96.35,585.00,0,102.96,1
69566,78.63,96.26,586.00,0,103.14,1
69567,78.44,96.46,589.00,0,103.66,1
69568,78.34,96.49,591.00,0,104.02,1
69569,78.25,96.17,590.00,0,103.84,1
69570,78.15,96.12,591.00,0,104.02,1
69571,78.06,97.07,593.00,0,104.37,1
69572,77.86,96.75,592.00,0,104.19,1
69573,77.76,96.64,591.00,0,104.02,1
69574,77.67,96.93,591.00,0,104.02,1
69575,77.57,97.66,592.00,0,104.19,1
69576,77.47,97.85,591.00,0,104.02,1
69577,77.37,97.93,587.00,0,103.31,1
69578,77.18,98.26,587.00,0,103.31,1
69579,77.08,98.23,587.00,0,103.31,1
69580,76.98,97.58,586.00,0,103.14,1
69581,76.89,97.40,585.00,0,102.96,1
69582,76.79,97.43,586.00,0,103.14,1
69583,76.69,97.12,588.00,0,103.49,1
69584,76.59,96.41,588.00,0,103.49,1
69585,76.40,96.24,589.00,0,103.66,1
69586,76.30,96.28,591.00,0,104.02,1
69587,76.21,95.56,594.00,0,104.54,1
69588,76.11,95.17,595.00,0,104.72,1
69589,76.02,94.78,596.00,0,104.90,1
69590,75.92,95.29,599.00,0,105.42,1
69591,75.83,95.51,602.00,0,105.95,1
69592,75.73,95.14,601.00,0,105.78,1
69593,75.54,95.75,601.00,0,105.78,1
