cnt,pos,speed,DTorque,STorque,Force,Dir
80730,229.23,77.97,693.00,0,121.97,1
80731,229.15,79.40,693.00,0,121.97,1
80732,229.07,80.30,692.00,0,121.79,1
80733,228.99,80.70,690.00,0,120.91,1
80734,228.83,81.05,685.00,0,120.56,1
80735,228.75,81.76,683.00,0,120.21,1
80736,228.67,82.26,683.00,0,120.21,1
80737,228.59,82.07,682.00,0,120.03,1
80738,228.50,81.68,681.00,0,119.86,1
80739,228.42,81.41,680.00,0,119.68,1
80740,228.26,82.21,681.00,0,119.86,1
80741,228.18,82.29,682.00,0,120.03,1
80742,228.10,81.63,682.00,0,120.03,1
80743,228.01,81.14,681.00,0,119.86,1
80744,227.93,81.31,682.00,0,120.03,1
80745,227.85,81.57,684.00,0,120.38,1
80746,227.77,81.21,686.00,0,120.74,1
80747,227.69,80.36,687.00,0,120.91,1
80748,227.61,79.87,690.00,0,121.44,1
80749,227.53,80.66,692.00,0,121.79,1
80750,227.45,80.66,694.00,0,122.14,1
80751,227.29,81.31,695.00,0,122.32,1
80752,227.21,81.14,694.00,0,122.14,1
80753,227.12,81.41,694.00,0,122.14,1
80754,227.04,81.90,694.00,0,122.14,1
80755,226.96,82.86,695.00,0,122.32,1
80756,226.88,82.85,695.00,0,122.32,1
80757,226.79,82.71,693.00,0,121.97,1
80758,226.71,83.80,693.00,0,121.97,1
80759,226.63,84.54,693.00,0,121.97,1
80760,226.46,85.55,692.00,0,121.79,1
80761,226.37,85.47,690.00,0,121.44,1
80762,226.29,85.74,687.00,0,120.91,1
80763,226.20,86.40,685.00,0,120.56,1
80764,226.11,86.94,685.00,0,120.56,1
80765,226.03,86.74,684.00,0,120.38,1
80766,225.94,86.07,683.00,0,119.86,1
80767,225.85,86.25,682.00,0,120.03,1
80768,225.68,87.16,683.00,0,120.21,1
80769,225.59,86.75,683.00,0,120.21,1
80770,225.51,86.67,682.00,0,120.03,1
80771,225.42,86.26,681.00,0,119.86,1
80772,225.33,86.76,681.00,0,119.86,1
80773,225.25,86.53,683.00,0,120.21,1
80774,225.16,86.19,684.00,0,120.38,1
80775,225.08,85.21,686.00,0,120.74,1
80776,224.91,85.69,687.00,0,120.91,1
80777,224.82,86.12,690.00,0,121.44,1
80778,224.73,86.37,690.00,0,121.44,1
80779,224.65,85.79,689.00,0,121.26,1
80780,224.56,86.56,689.00,0,121.26,1
80781,224.47,87.03,689.00,0,121.26,1
80782,224.39,87.77,690.00,0,121.44,1
80783,224.30,87.29,690.00,0,121.44,1
80784,224.21,87.62,687.00,0,120.91,1
80785,224.12,89.15,687.00,0,120.91,1
80786,224.03,89.80,687.00,0,120.91,1
80787,223.95,90.18,685.00,0,120.56,1
80788,223.76,90.28,682.00,0,120.03,1
80789,223.67,90.75,679.00,0,119.50,1
80790,223.58,91.54,679.00,0,119.50,1
80791,223.49,91.40,678.00,0,119.33,1
80792,223.40,90.58,676.00,0,118.98,1
80793,223.31,90.35,676.00,0,118.98,1
80794,223.22,90.52,678.00,0,119.33,1
80795,223.13,90.52,678.00,0,119.33,1
80796,222.95,89.41,678.00,0,119.33,1
80797,222.86,89.15,678.00,0,119.33,1
80798,222.77,89.06,680.00,0,119.68,1
80799,222.68,88.72,683.00,0,120.21,1
80800,222.59,87.72,685.00,0,120.56,1
80801,222.51,86.67,687.00,0,120.91,1
80802,222.42,86.26,690.00,0,121.97,1
80803,222.34,86.67,697.00,0,122.67,1
80804,222.16,86.28,699.00,0,123.02,1
80805,222.08,85.92,700.00,0,123.20,1
80806,221.99,86.05,701.00,0,123.38,1
80807,221.90,86.37,703.00,0,123.73,1
80808,221.82,86.90,705.00,0,124.08,1
80809,221.73,86.11,707.00,0,124.43,1
80810,221.64,86.14,707.00,0,124.61,1
80811,221.47,87.60,709.00,0,124.78,1
80812,221.38,87.95,710.00,0,124.96,1
80813,221.38,88.32,709.00,0,124.78,1
80814,221.21,88.01,707.00,0,124.43,1
80815,221.12,88.77,706.00,0,124.26,1
80816,221.03,89.24,707.00,0,124.43,1
80817,220.94,89.17,707.00,0,124.43,1
80818,220.85,88.43,706.00,0,124.26,1
80819,220.76,87.90,707.00,0,124.43,1
80820,220.59,88.61,709.00,0,124.78,1
80821,220.50,88.61,710.00,0,124.96,1
80822,220.41,87.61,710.00,0,124.96,1
80823,220.32,87.56,710.00,0,124.96,1
80824,220.24,87.29,711.00,0,125.14,1
80825,220.15,87.45,714.00,0,125.66,1
80826,220.06,86.23,716.00,0,126.02,1
80827,219.98,85.56,718.00,0,126.37,1
80828,219.89,84.87,721.00,0,127.42,1
80829,219.81,85.25,727.00,0,127.95,1
80830,219.63,85.42,729.00,0,128.30,1
80831,219.55,85.04,730.00,0,128.48,1
80832,219.46,84.70,731.00,0,128.66,1
80833,219.38,85.52,733.00,0,129.01,1
80834,219.29,85.64,735.00,0,129.36,1
80835,219.21,85.41,737.00,0,129.71,1
80836,219.12,84.95,738.00,0,129.89,1
80837,219.04,84.84,738.00,0,130.24,1
80838,218.95,86.84,741.00,0,130.42,1
80839,218.87,87.40,741.00,0,130.42,1
80840,218.78,87.08,739.00,0,130.06,1
80841,218.60,87.54,738.00,0,129.89,1
80842,218.52,87.93,738.00,0,129.89,1
80843,218.43,88.48,738.00,0,129.89,1
80844,218.34,87.70,738.00,0,129.89,1
80845,218.25,87.22,738.00,0,129.89,1
80846,218.17,86.81,738.00,0,130.24,1
80847,217.99,87.56,742.00,0,130.59,1
80848,217.90,87.39,743.00,0,130.77,1
80849,217.82,86.48,742.00,0,130.59,1
80850,217.73,86.69,743.00,0,130.77,1
80851,217.64,86.66,745.00,0,131.12,1
80852,217.56,86.61,748.00,0,131.65,1
80853,217.47,85.39,750.00,0,132.00,1
80854,217.39,84.86,751.00,0,132.18,1
80855,217.30,84.77,754.00,0,132.70,1
80856,217.22,85.41,757.00,0,133.58,1
80857,217.13,85.33,760.00,0,133.76,1
80858,217.04,85.44,760.00,0,133.76,1
80859,216.87,85.86,761.00,0,133.94,1
80860,216.79,86.72,762.00,0,134.11,1
80861,216.70,87.00,763.00,0,134.29,1
80862,216.61,86.71,763.00,0,134.29,1
80863,216.53,86.70,762.00,0,134.11,1
80864,216.44,87.53,762.00,0,134.11,1
80865,216.35,89.76,762.00,0,134.11,1
80866,216.26,89.63,759.00,0,133.58,1
80867,216.17,90.05,756.00,0,133.06,1
80868,216.08,90.91,755.00,0,132.88,1
80869,215.90,91.42,754.00,0,132.70,1
80870,215.81,91.36,753.00,0,132.53,1
80871,215.72,90.50,751.00,0,132.18,1
80872,215.63,90.35,750.00,0,132.00,1
80873,215.53,91.29,751.00,0,132.18,1
80874,215.44,91.10,751.00,0,132.18,1
80875,215.35,90.85,750.00,0,132.00,1
80876,215.26,90.47,750.00,0,132.00,1
80877,215.08,90.89,751.00,0,132.18,1
80878,214.99,90.57,753.00,0,132.53,1
80879,214.90,89.32,754.00,0,132.70,1
80880,214.81,88.86,755.00,0,132.88,1
80881,214.72,88.71,758.00,0,133.41,1
80882,214.63,89.41,761.00,0,134.29,1
80883,214.46,88.83,763.00,0,134.29,1
80884,214.37,88.96,763.00,0,134.29,1
80885,214.28,89.17,765.00,0,134.64,1
80886,214.19,89.81,767.00,0,134.99,1
80887,214.10,89.37,768.00,0,135.17,1
80888,214.01,88.60,768.00,0,135.17,1
80889,213.92,88.66,769.00,0,135.34,1
80890,213.83,89.35,771.00,0,135.70,1
80891,213.65,89.86,773.00,0,136.05,1
80892,213.56,89.81,772.00,0,135.87,1
80893,213.47,89.94,771.00,0,135.70,1
80894,213.38,90.39,773.00,0,136.05,1
80895,213.29,90.43,774.00,0,136.22,1
80896,213.20,89.38,775.00,0,136.40,1
80897,213.11,88.57,776.00,0,136.58,1
80898,213.02,88.56,778.00,0,136.93,1
80899,212.94,88.86,781.00,0,137.46,1
80900,212.76,87.69,784.00,0,137.98,1
80901,212.67,87.41,785.00,0,138.16,1
80902,212.58,87.22,788.00,0,138.69,1
80903,212.50,87.51,791.00,0,139.22,1
80904,212.41,86.52,794.00,0,139.74,1
80905,212.32,85.70,797.00,0,140.27,1
80906,212.24,84.98,799.00,0,140.62,1
80907,212.15,85.51,803.00,0,141.33,1
80908,212.07,85.98,806.00,0,141.86,1
80909,211.98,85.58,809.00,0,142.38,1
80910,211.90,85.06,811.00,0,142.74,1
80911,211.81,86.05,813.00,0,143.09,1
80912,211.73,86.34,815.00,0,143.44,1
80913,211.55,86.25,816.00,0,143.62,1
80914,211.47,85.95,817.00,0,143.79,1
80915,211.38,86.22,817.00,0,143.79,1
80916,211.29,87.44,818.00,0,143.97,1
80917,211.21,88.51,819.00,0,144.14,1
80918,211.12,88.88,818.00,0,143.97,1
80919,211.03,89.13,814.00,0,143.26,1
80920,210.94,90.23,813.00,0,143.09,1
80921,210.85,90.23,813.00,0,143.09,1
80922,210.76,89.80,813.00,0,143.09,1
80923,210.67,89.80,813.00,0,142.91,1
80924,210.49,89.66,812.00,0,142.91,1
80925,210.40,90.70,813.00,0,143.09,1
80926,210.31,90.82,813.00,0,143.09,1
80927,210.22,90.33,812.00,0,142.91,1
80928,210.13,90.28,811.00,0,142.74,1
80929,210.04,90.72,813.00,0,143.09,1
80930,209.95,90.33,814.00,0,143.26,1
80931,209.77,89.45,814.00,0,143.26,1
80932,209.68,89.62,815.00,0,143.44,1
80933,209.59,90.28,816.00,0,143.62,1
80934,209.49,91.07,818.00,0,143.97,1
80935,209.40,91.62,817.00,0,143.79,1
80936,209.31,91.43,815.00,0,143.44,1
80937,209.13,93.33,814.00,0,143.26,1
80938,209.03,93.71,813.00,0,143.09,1
80939,208.94,93.39,811.00,0,142.74,1
80940,208.85,93.55,809.00,0,142.38,1
80941,208.75,94.97,808.00,0,142.21,1
80942,208.65,96.24,807.00,0,142.03,1
80943,208.56,96.55,805.00,0,141.68,1
80944,208.46,96.68,801.00,0,140.98,1
80945,208.36,97.20,798.00,0,140.45,1
80946,208.27,97.49,796.00,0,140.10,1
80947,208.17,96.60,795.00,0,139.92,1
80948,208.07,96.22,794.00,0,139.74,1
80949,207.98,96.33,795.00,0,139.92,1
80950,207.78,96.43,797.00,0,140.27,1
80951,207.69,95.48,798.00,0,140.45,1
80952,207.59,94.74,798.00,0,140.45,1
80953,207.50,94.23,799.00,0,140.62,1
80954,207.40,94.34,802.00,0,141.68,1
80955,207.22,91.73,808.00,0,142.21,1
80956,207.13,91.08,811.00,0,142.74,1
80957,207.04,91.51,815.00,0,143.44,1
80958,206.94,91.73,819.00,0,144.14,1
80959,206.85,91.60,822.00,0,144.67,1
80960,206.76,91.51,822.00,0,144.67,1
80961,206.67,91.75,823.00,0,144.85,1
80962,206.58,92.66,825.00,0,145.20,1
80963,206.48,93.16,826.00,0,145.38,1
80964,206.30,92.80,826.00,0,145.38,1
80965,206.20,94.11,826.00,0,145.38,1
80966,206.20,95.84,826.00,0,145.38,1
80967,206.01,96.77,823.00,0,144.85,1
80968,205.91,97.42,819.00,0,144.14,1
80969,205.82,98.87,814.00,0,143.26,1
80970,205.71,100.93,811.00,0,142.74,1
80971,205.61,102.23,806.00,0,141.86,1
80972,205.51,103.49,799.00,0,139.39,1
80973,205.30,107.60,786.00,0,138.34,1
80974,205.30,107.60,778.00,0,136.93,1
80975,205.19,109.27,769.00,0,135.34,1
80976,204.97,111.00,760.00,0,133.76,1
80977,204.85,113.22,753.00,0,132.53,1
80978,204.74,115.24,744.00,0,130.94,1
80979,204.62,117.35,733.00,0,129.01,1
80980,204.50,119.74,722.00,0,127.07,1
80981,204.38,122.03,701.00,0,123.38,1
80982,204.13,125.24,688.00,0,121.09,1
80983,204.00,126.53,678.00,0,119.33,1
80984,203.88,126.79,669.00,0,117.74,1
80985,203.75,126.55,659.00,0,115.98,1
80986,203.62,126.97,652.00,0,114.75,1
80987,203.50,127.36,648.00,0,114.05,1
80988,203.37,126.02,641.00,0,112.82,1
80989,203.24,124.79,637.00,0,112.11,1
80990,203.12,123.25,638.00,0,112.29,1
80991,202.88,119.23,638.00,0,112.29,1
80992,202.88,118.03,642.00,0,112.99,1
80993,202.76,117.09,648.00,0,114.05,1
80994,202.53,114.73,651.00,0,114.58,1
80995,202.42,112.77,656.00,0,115.46,1
80996,202.31,110.89,664.00,0,116.86,1
80997,202.20,108.57,672.00,0,118.27,1
80998,202.09,105.66,680.00,0,119.68,1
80999,201.99,103.96,688.00,0,121.09,1
81000,201.89,103.08,699.00,0,123.02,1
81001,201.68,100.27,715.00,0,125.84,1
81002,201.58,99.42,722.00,0,127.07,1
81003,201.49,99.27,729.00,0,128.30,1
81004,201.39,99.00,737.00,0,129.71,1
81005,201.29,98.23,742.00,0,130.59,1
81006,201.19,97.95,745.00,0,131.12,1
81007,201.09,98.69,750.00,0,132.00,1
81008,200.99,99.52,754.00,0,132.70,1
81009,200.89,99.09,756.00,0,133.06,1
81010,200.79,99.34,756.00,0,133.06,1
81011,200.69,100.02,758.00,0,133.41,1
81012,200.49,100.17,759.00,0,133.58,1
81013,200.39,100.03,758.00,0,133.41,1
81014,200.29,100.51,757.00,0,133.23,1
81015,200.19,101.81,757.00,0,133.23,1
81016,200.09,102.42,756.00,0,133.06,1
81017,199.99,102.38,753.00,0,132.53,1
81018,199.88,102.95,749.00,0,131.82,1
81019,199.78,102.53,749.00,0,131.82,1
81020,199.68,101.65,748.00,0,131.65,1
81021,199.48,101.11,748.00,0,131.65,1
81022,199.37,101.34,749.00,0,131.82,1
81023,199.27,101.74,750.00,0,132.00,1
81024,199.17,101.72,750.00,0,132.00,1
81025,199.07,101.63,748.00,0,131.65,1
81026,198.97,101.94,748.00,0,131.65,1
81027,198.87,101.44,749.00,0,131.82,1
81028,198.76,100.83,748.00,0,131.65,1
81029,198.66,100.83,748.00,0,131.82,1
81030,198.46,101.47,751.00,0,132.18,1
81031,198.36,101.51,752.00,0,132.35,1
81032,198.26,101.11,750.00,0,132.00,1
81033,198.16,101.31,750.00,0,132.00,1
81034,198.06,101.72,751.00,0,132.18,1
81035,197.95,101.33,752.00,0,132.18,1
81036,197.75,99.93,752.00,0,132.35,1
81037,197.65,100.14,754.00,0,132.70,1
81038,197.55,100.13,756.00,0,133.06,1
81039,197.45,99.35,757.00,0,133.23,1
81040,197.35,98.75,757.00,0,133.23,1
81041,197.26,98.52,759.00,0,133.58,1
81042,197.16,98.12,762.00,0,134.11,1
81043,197.06,96.90,765.00,0,134.64,1
81044,196.97,95.94,770.00,0,135.52,1
81045,196.77,96.09,773.00,0,136.05,1
81046,196.68,95.98,776.00,0,136.58,1
81047,196.58,95.66,777.00,0,136.75,1
81048,196.49,95.65,778.00,0,136.93,1
81049,196.39,96.39,780.00,0,137.28,1
81050,196.29,96.68,781.00,0,137.46,1
81051,196.20,96.30,782.00,0,137.63,1
81052,196.10,96.10,781.00,0,137.46,1
81053,196.00,96.91,782.00,0,137.63,1
81054,195.81,98.69,781.00,0,137.46,1
81055,195.71,98.77,778.00,0,136.93,1
81056,195.61,99.25,776.00,0,136.58,1
81057,195.51,100.24,775.00,0,136.40,1
81058,195.41,100.37,774.00,0,136.22,1
81059,195.31,99.76,772.00,0,135.87,1
81060,195.21,99.56,771.00,0,135.70,1
81061,195.11,100.09,771.00,0,135.70,1
81062,195.01,100.35,771.00,0,135.34,1
81063,194.81,99.25,768.00,0,135.17,1
81064,194.71,99.37,768.00,0,135.17,1
81065,194.61,99.31,770.00,0,135.52,1
81066,194.51,98.58,771.00,0,135.70,1
81067,194.41,97.67,771.00,0,135.70,1
81068,194.32,97.83,772.00,0,135.87,1
81069,194.22,98.40,775.00,0,136.40,1
81070,194.12,98.45,776.00,0,136.58,1
81071,194.02,98.22,775.00,0,136.40,1
81072,193.82,99.02,775.00,0,136.40,1
81073,193.82,99.33,776.00,0,136.58,1
81074,193.73,99.07,775.00,0,136.40,1
81075,193.53,99.26,773.00,0,136.05,1
81076,193.43,100.69,773.00,0,136.05,1
81077,193.32,102.04,772.00,0,135.87,1
81078,193.22,102.50,769.00,0,135.34,1
81079,193.12,102.77,765.00,0,134.64,1
81080,193.02,103.50,762.00,0,134.11,1
81081,192.91,104.22,758.00,0,133.41,1
81082,192.81,103.81,755.00,0,132.88,1
81083,192.70,103.24,754.00,0,132.70,1
81084,192.50,103.98,754.00,0,132.70,1
81085,192.39,103.90,753.00,0,132.53,1
81086,192.29,103.34,751.00,0,132.18,1
81087,192.19,103.28,750.00,0,132.00,1
81088,192.08,103.29,751.00,0,132.18,1
81089,191.98,102.64,752.00,0,132.35,1
81090,191.88,101.44,751.00,0,132.18,1
81091,191.78,101.05,752.00,0,132.35,1
81092,191.68,101.38,755.00,0,133.23,1
81093,191.57,100.87,757.00,0,133.23,1
81094,191.47,100.87,757.00,0,133.23,1
81095,191.37,100.75,758.00,0,133.41,1
81096,191.17,101.14,760.00,0,133.76,1
81097,191.07,100.80,760.00,0,133.76,1
81098,191.07,100.60,759.00,0,133.58,1
81099,190.87,101.56,760.00,0,133.76,1
81100,190.77,102.35,761.00,0,133.94,1
81101,190.66,102.46,759.00,0,133.58,1
81102,190.56,102.35,757.00,0,133.23,1
81103,190.46,102.89,756.00,0,133.06,1
81104,190.36,102.93,756.00,0,133.06,1
81105,190.25,102.32,756.00,0,133.06,1
81106,190.15,101.34,756.00,0,133.06,1
81107,190.05,101.34,756.00,0,133.41,1
81108,189.85,101.41,759.00,0,133.58,1
81109,189.75,100.57,758.00,0,133.41,1
81110,189.65,100.10,758.00,0,133.41,1
81111,189.55,100.18,761.00,0,133.94,1
81112,189.45,99.40,763.00,0,134.29,1
81113,189.35,97.91,765.00,0,134.64,1
81114,189.25,97.08,767.00,0,134.99,1
81115,189.15,97.41,771.00,0,135.70,1
81116,189.06,97.48,777.00,0,136.75,1
81117,188.86,96.79,777.00,0,136.75,1
81118,188.77,97.04,778.00,0,136.93,1
81119,188.67,97.64,781.00,0,137.46,1
81120,188.57,97.51,782.00,0,137.63,1
81121,188.47,97.08,781.00,0,137.46,1
81122,188.38,97.48,782.00,0,137.63,1
81123,188.28,98.74,783.00,0,137.81,1
81124,188.18,99.55,783.00,0,137.81,1
81125,188.08,99.65,780.00,0,137.28,1
81126,187.98,100.14,778.00,0,136.93,1
81127,187.88,101.07,776.00,0,136.58,1
81128,187.78,101.50,773.00,0,136.05,1
81129,187.67,100.54,771.00,0,135.70,1
81130,187.47,101.01,771.00,0,135.70,1
81131,187.37,101.45,771.00,0,135.70,1
81132,187.27,101.07,770.00,0,135.52,1
81133,187.17,100.54,768.00,0,135.17,1
81134,187.07,100.66,768.00,0,135.17,1
81135,186.97,100.73,769.00,0,135.34,1
81136,186.87,99.93,770.00,0,135.52,1
81137,186.67,98.58,772.00,0,135.87,1
81138,186.57,98.79,774.00,0,136.22,1
81139,186.57,98.79,777.00,0,136.75,1
81140,186.38,98.07,777.00,0,136.75,1
81141,186.28,97.86,777.00,0,136.75,1
81142,186.18,98.28,779.00,0,137.10,1
81143,186.08,98.47,781.00,0,137.46,1
81144,185.98,97.84,782.00,0,137.63,1
81145,185.89,97.48,782.00,0,137.63,1
81146,185.79,98.24,783.00,0,137.81,1
81147,185.69,99.17,784.00,0,137.98,1
81148,185.59,99.07,782.00,0,137.63,1
81149,185.39,99.22,781.00,0,137.46,1
81150,185.29,99.67,782.00,0,137.63,1
81151,185.19,99.38,782.00,0,137.63,1
81152,185.09,98.46,782.00,0,137.63,1
81153,184.99,97.98,782.00,0,137.63,1
81154,184.90,98.31,784.00,0,137.98,1
81155,184.80,98.42,786.00,0,138.34,1
81156,184.60,96.54,787.00,0,138.51,1
81157,184.51,96.29,789.00,0,138.86,1
81158,184.41,95.97,792.00,0,139.39,1
81159,184.32,94.64,795.00,0,139.92,1
81160,184.22,93.51,798.00,0,140.45,1
81161,184.13,92.79,802.00,0,141.15,1
81162,184.04,92.94,811.00,0,142.74,1
81163,183.95,92.23,813.00,0,143.09,1
81164,183.76,91.37,815.00,0,143.44,1
81165,183.67,91.55,818.00,0,143.97,1
81166,183.58,92.04,821.00,0,144.50,1
81167,183.49,91.63,824.00,0,145.02,1
81168,183.40,90.75,826.00,0,145.38,1
81169,183.30,91.00,828.00,0,145.73,1
81170,183.21,91.68,830.00,0,146.08,1
81171,183.12,92.56,832.00,0,146.43,1
81172,183.03,92.84,832.00,0,146.26,1
81173,182.84,92.79,831.00,0,146.26,1
81174,182.84,93.36,832.00,0,146.43,1
81175,182.75,93.25,833.00,0,146.61,1
81176,182.66,92.18,833.00,0,146.61,1
81177,182.47,91.49,834.00,0,146.78,1
81178,182.38,92.13,836.00,0,147.14,1
81179,182.29,92.35,838.00,0,147.49,1
81180,182.20,92.00,840.00,0,147.84,1
81181,182.10,91.27,840.00,0,147.84,1
81182,182.01,91.02,843.00,0,148.37,1
81183,181.92,90.81,846.00,0,148.90,1
81184,181.74,89.66,848.00,0,149.25,1
81185,181.65,88.53,851.00,0,149.78,1
81186,181.56,88.57,854.00,0,150.30,1
81187,181.48,89.19,857.00,0,150.83,1
81188,181.39,89.68,860.00,0,151.36,1
81189,181.30,89.14,861.00,0,151.54,1
81190,181.21,89.23,861.00,0,151.54,1
81191,181.12,89.87,863.00,0,151.89,1
81192,180.94,90.99,864.00,0,152.06,1
81193,180.85,90.20,864.00,0,152.06,1
81194,180.76,90.53,864.00,0,152.06,1
81195,180.66,91.86,864.00,0,152.06,1
81196,180.57,92.91,864.00,0,152.06,1
81197,180.48,93.28,863.00,0,151.89,1
81198,180.38,93.66,860.00,0,151.36,1
81199,180.29,94.24,857.00,0,150.83,1
81200,180.19,94.94,856.00,0,150.66,1
81201,180.10,94.89,855.00,0,150.48,1
81202,180.01,94.05,854.00,0,150.30,1
81203,179.91,93.65,854.00,0,150.30,1
81204,179.82,93.90,854.00,0,150.30,1
81205,179.72,94.20,856.00,0,150.66,1
81206,179.63,93.64,856.00,0,150.66,1
81207,179.54,93.10,856.00,0,150.66,1
81208,179.44,92.71,859.00,0,151.18,1
81209,179.26,92.17,861.00,0,151.54,1
81210,179.17,90.97,864.00,0,152.06,1
81211,179.08,89.75,866.00,0,152.42,1
81212,178.99,89.95,870.00,0,153.12,1
81213,178.90,90.36,873.00,0,153.65,1
81214,178.81,89.94,878.00,0,154.53,1
81215,178.63,89.66,879.00,0,154.70,1
81216,178.54,90.58,880.00,0,154.88,1
81217,178.54,91.04,882.00,0,155.23,1
81218,178.36,90.69,883.00,0,155.41,1
81219,178.27,90.44,884.00,0,155.58,1
81220,178.17,90.93,884.00,0,155.58,1
81221,178.08,92.24,885.00,0,155.76,1
81222,177.99,93.14,885.00,0,155.76,1
81223,177.90,93.31,884.00,0,155.58,1
81224,177.80,93.20,882.00,0,155.06,1
81225,177.61,94.65,880.00,0,154.88,1
81226,177.61,94.22,880.00,0,154.88,1
81227,177.43,93.17,879.00,0,154.70,1
81228,177.33,92.93,879.00,0,154.70,1
81229,177.24,93.61,881.00,0,155.06,1
81230,177.15,93.90,882.00,0,155.23,1
81231,177.05,92.35,883.00,0,155.41,1
81232,176.96,92.35,884.00,0,155.58,1
81233,176.87,92.35,884.00,0,155.94,1
81234,176.69,91.42,889.00,0,156.46,1
81235,176.59,90.25,891.00,0,156.82,1
81236,176.51,89.56,894.00,0,157.34,1
81237,176.42,89.94,898.00,0,158.05,1
81238,176.32,90.84,901.00,0,158.58,1
81239,176.23,90.35,903.00,0,158.93,1
81240,176.14,90.07,904.00,0,159.10,1
81241,176.05,90.33,904.00,0,159.10,1
81242,175.96,90.96,906.00,0,159.46,1
81243,175.87,90.76,908.00,0,159.81,1
81244,175.69,90.34,909.00,0,159.98,1
81245,175.60,91.32,910.00,0,160.16,1
81246,175.51,92.55,911.00,0,160.34,1
81247,175.41,93.27,911.00,0,160.34,1
81248,175.32,93.30,909.00,0,159.98,1
81249,175.23,93.74,907.00,0,159.63,1
81250,175.13,94.66,905.00,0,159.28,1
81251,175.04,95.19,905.00,0,159.28,1
81252,174.94,94.56,904.00,0,159.10,1
81253,174.85,94.05,903.00,0,158.93,1
81254,174.66,94.48,904.00,0,159.10,1
81255,174.56,94.55,905.00,0,159.28,1
81256,174.47,93.74,904.00,0,159.10,1
81257,174.38,93.63,904.00,0,159.10,1
81258,174.28,93.82,905.00,0,159.28,1
81259,174.19,93.70,907.00,0,159.63,1
81260,174.10,92.62,909.00,0,159.98,1
81261,174.01,91.78,911.00,0,160.34,1
81262,173.91,91.43,916.00,0,161.22,1
81263,173.73,92.41,919.00,0,161.74,1
81264,173.64,91.78,920.00,0,161.92,1
81265,173.55,91.61,920.00,0,161.92,1
81266,173.45,92.38,921.00,0,162.10,1
81267,173.36,93.16,923.00,0,162.45,1
81268,173.27,92.83,923.00,0,162.45,1
81269,173.18,92.27,924.00,0,162.62,1
81270,173.08,92.77,924.00,0,162.62,1
81271,172.99,93.85,925.00,0,162.80,1
81272,172.80,94.87,924.00,0,162.62,1
81273,172.80,95.10,922.00,0,162.27,1
81274,172.70,95.66,921.00,0,162.10,1
81275,172.51,96.21,920.00,0,161.92,1
81276,172.42,95.60,920.00,0,161.92,1
81277,172.32,94.52,920.00,0,161.92,1
81278,172.23,94.16,921.00,0,162.10,1
81279,172.13,94.76,923.00,0,162.45,1
81280,172.04,94.77,924.00,0,162.62,1
81281,171.94,93.62,927.00,0,163.15,1
81282,171.85,92.73,929.00,0,163.50,1
81283,171.76,92.66,932.00,0,164.03,1
81284,171.58,91.20,936.00,0,164.74,1
81285,171.49,89.81,939.00,0,165.26,1
81286,171.40,88.90,943.00,0,165.97,1
81287,171.31,89.07,948.00,0,166.85,1
81288,171.22,89.46,952.00,0,167.55,1
81289,171.13,89.00,956.00,0,168.26,1
81290,171.04,88.62,960.00,0,168.96,1
81291,170.86,89.51,963.00,0,169.49,1
81292,170.86,89.90,965.00,0,169.84,1
81293,170.68,89.44,966.00,0,170.02,1
81294,170.59,89.27,967.00,0,170.19,1
81295,170.50,89.91,968.00,0,170.37,1
81296,170.41,91.51,969.00,0,170.54,1
81297,170.32,92.58,969.00,0,170.54,1
81298,170.23,92.57,967.00,0,170.19,1
81299,170.13,93.00,965.00,0,169.49,1
81300,169.95,94.79,962.00,0,169.31,1
81301,169.95,94.37,961.00,0,169.14,1
81302,169.76,93.59,960.00,0,168.96,1
81303,169.66,93.87,960.00,0,168.96,1
81304,169.57,94.81,960.00,0,168.96,1
81305,169.47,94.80,961.00,0,169.14,1
81306,169.38,94.33,960.00,0,168.96,1
81307,169.29,94.05,960.00,0,168.96,1
81308,169.10,93.99,961.00,0,169.14,1
81309,169.01,92.90,963.00,0,169.49,1
81310,168.91,91.61,965.00,0,169.84,1
81311,168.82,91.49,968.00,0,170.37,1
81312,168.73,92.12,970.00,0,170.72,1
81313,168.64,92.49,973.00,0,171.25,1
81314,168.55,92.43,974.00,0,171.42,1
81315,168.45,91.96,974.00,0,171.42,1
81316,168.36,92.62,975.00,0,171.60,1
81317,168.17,93.57,977.00,0,171.95,1
81318,168.08,92.88,977.00,0,171.95,1
81319,168.08,93.27,977.00,0,171.95,1
81320,167.99,93.27,978.00,0,172.13,1
81321,167.80,96.14,977.00,0,171.95,1
81322,167.70,96.60,975.00,0,171.60,1
81323,167.60,96.52,972.00,0,171.07,1
81324,167.51,97.43,970.00,0,170.72,1
81325,167.41,98.29,969.00,0,170.19,1
81326,167.21,97.17,966.00,0,170.02,1
81327,167.12,96.94,966.00,0,170.02,1
81328,167.02,97.73,966.00,0,170.02,1
81329,166.92,97.99,967.00,0,170.19,1
81330,166.82,97.33,966.00,0,170.02,1
81331,166.73,96.78,966.00,0,170.02,1
81332,166.63,97.03,966.00,0,170.02,1
81333,166.53,96.91,968.00,0,170.37,1
81334,166.44,94.96,971.00,0,170.90,1
81335,166.25,94.86,973.00,0,171.25,1
81336,166.15,95.86,976.00,0,171.78,1
