cnt,pos,speed,DTorque,STorque,Force,Dir
45036,252.72,-97.41,670.00,0,117.92,-1
45037,252.82,-97.48,668.00,0,117.57,-1
45038,253.01,-98.76,669.00,0,117.74,-1
45039,253.11,-98.52,669.00,0,117.74,-1
45040,253.21,-98.54,667.00,0,117.39,-1
45041,253.31,-99.44,667.00,0,117.39,-1
45042,253.41,-100.09,670.00,0,117.92,-1
45043,253.51,-99.97,672.00,0,118.27,-1
45044,253.61,-99.62,672.00,0,118.27,-1
45045,253.71,-99.84,671.00,0,118.10,-1
45046,253.81,-100.25,672.00,0,118.27,-1
45047,254.01,-99.27,671.00,0,118.10,-1
45048,254.11,-99.25,669.00,0,117.74,-1
45049,254.21,-99.61,669.00,0,117.74,-1
45050,254.31,-99.24,670.00,0,117.92,-1
45051,254.40,-98.25,670.00,0,117.92,-1
45052,254.50,-97.53,667.00,0,116.86,-1
45053,254.60,-97.27,663.00,0,116.69,-1
45054,254.79,-96.19,660.00,0,116.16,-1
45055,254.89,-95.50,656.00,0,115.46,-1
45056,254.98,-95.87,653.00,0,114.93,-1
45057,255.08,-96.23,653.00,0,114.93,-1
45058,255.18,-96.16,653.00,0,114.93,-1
45059,255.27,-95.53,652.00,0,114.75,-1
45060,255.37,-95.59,649.00,0,114.22,-1
45061,255.46,-95.99,648.00,0,114.05,-1
45062,255.56,-95.71,646.00,0,113.70,-1
45063,255.75,-95.80,644.00,0,113.34,-1
45064,255.85,-96.82,642.00,0,112.99,-1
45065,255.95,-97.65,644.00,0,113.34,-1
45066,256.04,-97.77,646.00,0,113.70,-1
45067,256.14,-97.43,646.00,0,113.70,-1
45068,256.34,-97.78,645.00,0,113.52,-1
45069,256.43,-97.54,646.00,0,113.70,-1
45070,256.53,-96.84,644.00,0,113.34,-1
45071,256.63,-96.52,641.00,0,112.82,-1
45072,256.72,-97.09,640.00,0,112.64,-1
45073,256.82,-97.50,642.00,0,112.99,-1
45074,256.92,-96.91,642.00,0,112.99,-1
45075,257.01,-96.12,640.00,0,112.64,-1
45076,257.11,-96.16,637.00,0,112.11,-1
45077,257.30,-95.32,636.00,0,111.94,-1
45078,257.40,-94.20,632.00,0,111.23,-1
45079,257.49,-94.30,628.00,0,110.53,-1
45080,257.59,-95.03,627.00,0,110.35,-1
45081,257.68,-95.61,629.00,0,110.70,-1
45082,257.78,-95.61,629.00,0,110.70,-1
45083,257.87,-95.32,627.00,0,110.35,-1
45084,257.97,-95.90,626.00,0,110.18,-1
45085,258.06,-96.50,626.00,0,110.18,-1
45086,258.16,-96.28,625.00,0,110.00,-1
45087,258.35,-96.67,623.00,0,109.65,-1
45088,258.45,-97.83,625.00,0,110.00,-1
45089,258.55,-98.34,628.00,0,110.53,-1
45090,258.65,-98.30,629.00,0,110.70,-1
45091,258.75,-98.32,629.00,0,110.70,-1
45092,258.85,-98.94,629.00,0,110.70,-1
45093,258.94,-99.10,630.00,0,110.88,-1
45094,259.04,-98.60,630.00,0,110.88,-1
45095,259.14,-98.14,628.00,0,110.35,-1
45096,259.34,-98.88,629.00,0,110.70,-1
45097,259.44,-98.66,630.00,0,110.88,-1
45098,259.54,-97.99,630.00,0,110.88,-1
45099,259.63,-97.90,628.00,0,110.53,-1
45100,259.73,-98.10,627.00,0,110.35,-1
45101,259.93,-97.12,625.00,0,110.00,-1
45102,260.02,-96.95,621.00,0,109.30,-1
45103,260.12,-97.71,621.00,0,109.30,-1
45104,260.32,-97.55,622.00,0,109.47,-1
45105,260.41,-97.35,621.00,0,109.30,-1
45106,260.51,-97.84,619.00,0,108.94,-1
45107,260.61,-98.48,620.00,0,109.12,-1
45108,260.71,-98.61,620.00,0,109.12,-1
45109,260.81,-98.32,619.00,0,108.94,-1
45110,260.91,-98.85,617.00,0,108.59,-1
45111,261.01,-99.68,618.00,0,108.77,-1
45112,261.11,-99.75,622.00,0,109.47,-1
45113,261.30,-99.70,621.00,0,109.30,-1
45114,261.40,-100.09,621.00,0,109.30,-1
45115,261.51,-100.30,623.00,0,109.65,-1
45116,261.60,-99.67,622.00,0,109.47,-1
45117,261.70,-99.25,619.00,0,108.94,-1
45118,261.80,-99.51,618.00,0,108.77,-1
45119,261.90,-99.79,619.00,0,108.94,-1
45120,262.00,-99.21,620.00,0,109.12,-1
45121,262.10,-97.98,616.00,0,108.42,-1
45122,262.30,-97.98,615.00,0,108.24,-1
45123,262.39,-97.37,614.00,0,108.06,-1
45124,262.49,-96.46,610.00,0,107.36,-1
45125,262.59,-96.30,606.00,0,106.66,-1
45126,262.68,-96.61,605.00,0,106.48,-1
45127,262.78,-96.89,605.00,0,106.48,-1
45128,262.88,-96.51,605.00,0,106.48,-1
45129,262.97,-96.07,603.00,0,106.13,-1
45130,263.07,-96.41,600.00,0,105.60,-1
45131,263.26,-96.65,600.00,0,105.60,-1
45132,263.36,-96.50,597.00,0,105.07,-1
45133,263.46,-96.79,595.00,0,104.72,-1
45134,263.55,-97.73,596.00,0,104.90,-1
45135,263.65,-98.02,598.00,0,105.25,-1
45136,263.75,-97.72,598.00,0,105.25,-1
45137,263.85,-97.30,597.00,0,105.07,-1
45138,263.94,-97.57,596.00,0,104.90,-1
45139,264.04,-96.85,595.00,0,104.72,-1
45140,264.24,-96.33,592.00,0,104.19,-1
45141,264.33,-96.52,589.00,0,103.66,-1
45142,264.43,-96.68,590.00,0,103.84,-1
45143,264.52,-96.36,590.00,0,103.84,-1
45144,264.62,-95.51,589.00,0,103.66,-1
45145,264.72,-94.85,586.00,0,103.14,-1
45146,264.81,-94.73,584.00,0,102.78,-1
45147,264.90,-94.28,582.00,0,102.43,-1
45148,265.00,-93.18,574.00,0,101.02,-1
45149,265.18,-92.97,570.00,0,100.32,-1
45150,265.28,-93.35,570.00,0,100.32,-1
45151,265.37,-93.52,570.00,0,100.32,-1
45152,265.46,-93.14,569.00,0,100.14,-1
45153,265.56,-93.30,566.00,0,99.62,-1
45154,265.65,-93.61,565.00,0,99.44,-1
45155,265.74,-94.00,565.00,0,99.44,-1
45156,265.84,-93.69,564.00,0,98.74,-1
45157,266.03,-94.27,559.00,0,98.38,-1
45158,266.12,-95.16,560.00,0,98.56,-1
45159,266.22,-95.71,563.00,0,99.09,-1
45160,266.31,-95.53,564.00,0,99.26,-1
45161,266.41,-95.81,563.00,0,99.09,-1
45162,266.50,-96.31,562.00,0,98.91,-1
45163,266.60,-96.43,563.00,0,99.09,-1
45164,266.70,-95.76,563.00,0,99.09,-1
45165,266.79,-95.45,561.00,0,98.74,-1
45166,266.89,-95.59,559.00,0,98.56,-1
45167,267.08,-96.09,561.00,0,98.74,-1
45168,267.18,-95.70,561.00,0,98.74,-1
45169,267.27,-95.21,559.00,0,98.38,-1
45170,267.37,-95.47,558.00,0,98.21,-1
45171,267.46,-95.18,557.00,0,98.03,-1
45172,267.56,-94.53,556.00,0,97.86,-1
45173,267.65,-93.98,552.00,0,97.15,-1
45174,267.74,-94.19,549.00,0,96.62,-1
45175,267.93,-94.64,550.00,0,96.80,-1
45176,268.03,-94.59,549.00,0,96.62,-1
45177,268.12,-94.87,548.00,0,96.45,-1
45178,268.22,-95.25,547.00,0,96.27,-1
45179,268.31,-95.66,548.00,0,96.45,-1
45180,268.41,-95.55,547.00,0,96.27,-1
45181,268.50,-95.54,544.00,0,95.74,-1
45182,268.60,-96.32,543.00,0,95.57,-1
45183,268.70,-97.02,545.00,0,95.92,-1
45184,268.80,-96.98,548.00,0,96.45,-1
45185,268.99,-97.27,547.00,0,96.27,-1
45186,269.09,-97.73,548.00,0,96.45,-1
45187,269.19,-97.85,549.00,0,96.62,-1
45188,269.28,-97.27,548.00,0,96.45,-1
45189,269.38,-97.09,545.00,0,95.92,-1
45190,269.48,-97.56,544.00,0,95.74,-1
45191,269.57,-97.79,546.00,0,96.10,-1
45192,269.67,-97.28,547.00,0,96.27,-1
45193,269.87,-96.64,544.00,0,95.74,-1
45194,269.96,-96.63,543.00,0,95.57,-1
45195,270.06,-96.24,542.00,0,95.39,-1
45196,270.15,-95.66,539.00,0,94.86,-1
45197,270.25,-95.46,536.00,0,94.34,-1
45198,270.35,-96.20,535.00,0,94.16,-1
45199,270.44,-96.45,536.00,0,94.34,-1
45200,270.54,-96.26,536.00,0,94.34,-1
45201,270.63,-96.59,533.00,0,93.81,-1
45202,270.83,-97.13,534.00,0,93.98,-1
45203,270.93,-97.14,534.00,0,93.98,-1
45204,271.02,-97.28,532.00,0,93.63,-1
45205,271.12,-97.81,530.00,0,93.28,-1
45206,271.22,-98.75,532.00,0,93.63,-1
45207,271.32,-99.14,535.00,0,94.16,-1
45208,271.42,-99.02,536.00,0,94.34,-1
45209,271.52,-99.02,535.00,0,94.16,-1
45210,271.62,-99.39,536.00,0,94.34,-1
45211,271.72,-99.48,536.00,0,94.34,-1
45212,271.91,-98.89,534.00,0,93.98,-1
45213,272.01,-99.27,532.00,0,93.63,-1
45214,272.11,-99.51,534.00,0,93.98,-1
45215,272.21,-99.15,536.00,0,94.34,-1
45216,272.31,-98.40,535.00,0,94.16,-1
45217,272.41,-98.14,533.00,0,93.81,-1
45218,272.51,-98.07,532.00,0,93.63,-1
45219,272.60,-97.63,531.00,0,93.46,-1
45220,272.70,-97.03,528.00,0,92.93,-1
45221,272.89,-97.50,523.00,0,92.05,-1
45222,272.99,-97.83,525.00,0,92.40,-1
45223,273.09,-97.69,525.00,0,92.40,-1
45224,273.19,-97.45,523.00,0,92.05,-1
45225,273.29,-97.73,521.00,0,91.70,-1
45226,273.38,-98.07,522.00,0,91.87,-1
45227,273.48,-98.07,522.00,0,91.87,-1
45228,273.58,-97.72,519.00,0,90.99,-1
45229,273.78,-99.10,519.00,0,91.34,-1
45230,273.88,-99.43,521.00,0,91.70,-1
45231,273.98,-99.15,521.00,0,91.70,-1
45232,274.07,-99.09,520.00,0,91.52,-1
45233,274.17,-99.31,520.00,0,91.52,-1
45234,274.27,-99.27,521.00,0,91.70,-1
45235,274.37,-98.61,520.00,0,91.52,-1
45236,274.47,-98.35,516.00,0,90.82,-1
45237,274.57,-98.60,515.00,0,90.64,-1
45238,274.67,-98.90,516.00,0,90.99,-1
45239,274.86,-97.91,515.00,0,90.64,-1
45240,274.96,-97.79,513.00,0,90.29,-1
45241,275.06,-97.86,512.00,0,90.11,-1
45242,275.16,-97.24,511.00,0,89.94,-1
45243,275.16,-96.47,508.00,0,89.41,-1
45244,275.25,-96.42,504.00,0,88.70,-1
45245,275.45,-96.66,503.00,0,88.53,-1
45246,275.54,-97.03,504.00,0,88.70,-1
45247,275.64,-96.84,504.00,0,88.70,-1
45248,275.74,-97.08,500.00,0,88.00,-1
45249,275.83,-97.08,500.00,0,88.00,-1
45250,275.93,-97.45,500.00,0,88.00,-1
45251,276.03,-97.21,497.00,0,87.47,-1
45252,276.13,-97.01,495.00,0,87.12,-1
45253,276.22,-97.37,495.00,0,87.12,-1
45254,276.32,-97.93,496.00,0,87.30,-1
45255,276.52,-98.01,498.00,0,87.65,-1
45256,276.62,-97.99,497.00,0,87.47,-1
45257,276.71,-98.31,496.00,0,87.30,-1
45258,276.81,-98.33,497.00,0,87.47,-1
45259,276.91,-97.76,496.00,0,87.30,-1
45260,277.01,-97.45,493.00,0,86.77,-1
45261,277.10,-97.71,491.00,0,86.42,-1
45262,277.20,-97.87,492.00,0,86.59,-1
45263,277.30,-97.51,492.00,0,86.59,-1
45264,277.40,-96.94,491.00,0,86.42,-1
45265,277.49,-96.80,489.00,0,86.06,-1
45266,277.59,-96.60,487.00,0,85.71,-1
45267,277.78,-95.71,484.00,0,85.18,-1
45268,277.88,-95.33,480.00,0,84.48,-1
45269,277.97,-95.80,478.00,0,84.13,-1
45270,278.07,-96.07,478.00,0,84.13,-1
45271,278.17,-95.87,479.00,0,84.30,-1
45272,278.26,-95.49,477.00,0,83.95,-1
45273,278.36,-95.81,475.00,0,83.60,-1
45274,278.45,-96.40,474.00,0,83.42,-1
45275,278.65,-96.10,473.00,0,83.25,-1
45276,278.74,-96.40,470.00,0,82.72,-1
45277,278.84,-96.89,470.00,0,82.72,-1
45278,278.94,-97.32,472.00,0,83.07,-1
45279,279.03,-97.17,473.00,0,83.25,-1
45280,279.13,-97.00,471.00,0,82.90,-1
45281,279.23,-97.16,470.00,0,82.72,-1
45282,279.32,-97.53,471.00,0,82.90,-1
45283,279.42,-97.26,471.00,0,82.37,-1
45284,279.62,-96.83,466.00,0,82.02,-1
45285,279.71,-97.17,466.00,0,82.02,-1
45286,279.81,-96.93,467.00,0,82.19,-1
45287,279.91,-96.31,466.00,0,82.02,-1
45288,280.00,-95.92,464.00,0,81.66,-1
45289,280.10,-95.66,462.00,0,81.31,-1
45290,280.19,-95.70,461.00,0,81.14,-1
45291,280.29,-95.02,459.00,0,80.78,-1
45292,280.38,-94.51,456.00,0,80.26,-1
45293,280.48,-94.86,451.00,0,79.38,-1
45294,280.67,-95.00,452.00,0,79.55,-1
45295,280.76,-94.62,451.00,0,79.38,-1
45296,280.86,-94.48,448.00,0,78.85,-1
45297,280.95,-94.68,447.00,0,78.67,-1
45298,281.05,-94.84,447.00,0,78.67,-1
45299,281.14,-94.81,446.00,0,78.50,-1
45300,281.24,-94.70,442.00,0,77.79,-1
45301,281.33,-95.21,440.00,0,77.44,-1
45302,281.43,-95.73,441.00,0,77.62,-1
45303,281.52,-96.12,443.00,0,77.97,-1
45304,281.62,-95.81,443.00,0,77.97,-1
45305,281.81,-96.14,441.00,0,77.62,-1
45306,281.81,-96.34,441.00,0,77.62,-1
45307,282.00,-95.71,440.00,0,77.44,-1
45308,282.00,-95.71,440.00,0,77.09,-1
45309,282.19,-95.83,436.00,0,76.74,-1
45310,282.29,-96.15,436.00,0,76.74,-1
45311,282.39,-96.28,437.00,0,76.91,-1
45312,282.48,-95.59,434.00,0,76.38,-1
45313,282.58,-95.59,433.00,0,76.21,-1
45314,282.67,-95.44,433.00,0,76.21,-1
45315,282.77,-95.37,433.00,0,75.86,-1
45316,282.86,-94.63,427.00,0,75.15,-1
45317,282.96,-94.53,427.00,0,75.15,-1
45318,283.05,-94.81,425.00,0,74.80,-1
45319,283.24,-95.33,426.00,0,74.98,-1
45320,283.34,-95.12,425.00,0,74.80,-1
45321,283.43,-95.61,423.00,0,74.45,-1
45322,283.53,-95.88,423.00,0,74.45,-1
45323,283.63,-96.12,424.00,0,74.62,-1
45324,283.72,-95.67,423.00,0,74.45,-1
45325,283.82,-95.82,420.00,0,73.92,-1
45326,283.91,-96.31,419.00,0,73.74,-1
45327,284.01,-96.98,422.00,0,74.27,-1
45328,284.20,-97.13,422.00,0,74.27,-1
45329,284.30,-97.31,421.00,0,74.10,-1
45330,284.40,-97.69,421.00,0,74.10,-1
45331,284.50,-97.32,422.00,0,74.27,-1
45332,284.59,-96.85,417.00,0,73.39,-1
45333,284.69,-96.93,416.00,0,73.22,-1
45334,284.79,-96.93,416.00,0,73.39,-1
45335,284.88,-96.88,417.00,0,73.57,-1
45336,284.98,-96.64,418.00,0,73.22,-1
45337,285.17,-96.09,414.00,0,72.86,-1
45338,285.27,-95.94,413.00,0,72.69,-1
45339,285.36,-95.42,408.00,0,71.81,-1
45340,285.46,-94.98,408.00,0,71.10,-1
45341,285.55,-94.74,404.00,0,70.93,-1
45342,285.65,-95.13,403.00,0,70.93,-1
45343,285.74,-95.28,403.00,0,70.93,-1
45344,285.84,-94.88,403.00,0,70.93,-1
45345,285.93,-94.73,401.00,0,70.58,-1
45346,286.03,-94.95,398.00,0,70.05,-1
45347,286.12,-95.47,398.00,0,70.05,-1
45348,286.32,-95.22,396.00,0,69.70,-1
45349,286.41,-95.46,393.00,0,69.17,-1
45350,286.51,-95.98,393.00,0,69.17,-1
45351,286.60,-96.19,395.00,0,69.52,-1
45352,286.70,-96.21,395.00,0,69.52,-1
45353,286.80,-96.03,393.00,0,69.17,-1
45354,286.89,-96.35,393.00,0,69.17,-1
45355,286.99,-96.31,393.00,0,69.17,-1
45356,287.18,-95.95,390.00,0,68.64,-1
45357,287.28,-95.86,387.00,0,68.11,-1
45358,287.37,-96.34,387.00,0,68.11,-1
45359,287.47,-96.11,388.00,0,68.29,-1
45360,287.56,-95.76,387.00,0,68.11,-1
45361,287.66,-95.28,385.00,0,67.76,-1
45362,287.75,-95.35,384.00,0,67.58,-1
45363,287.85,-95.17,383.00,0,67.41,-1
45364,287.95,-95.03,382.00,0,67.23,-1
45365,288.04,-94.69,379.00,0,66.70,-1
45366,288.13,-95.21,375.00,0,66.00,-1
45367,288.33,-95.24,376.00,0,66.18,-1
45368,288.42,-95.19,375.00,0,66.00,-1
45369,288.52,-95.15,374.00,0,65.82,-1
45370,288.61,-95.60,373.00,0,65.65,-1
45371,288.71,-95.60,373.00,0,65.65,-1
45372,288.80,-95.65,372.00,0,65.47,-1
45373,288.90,-95.69,369.00,0,64.94,-1
45374,288.99,-96.42,368.00,0,64.77,-1
45375,289.19,-97.27,371.00,0,65.30,-1
45376,289.29,-97.27,372.00,0,65.47,-1
45377,289.38,-97.22,370.00,0,65.12,-1
45378,289.48,-97.41,370.00,0,65.12,-1
45379,289.58,-97.47,371.00,0,65.30,-1
45380,289.68,-97.32,370.00,0,65.12,-1
45381,289.77,-97.30,367.00,0,64.59,-1
45382,289.87,-97.56,366.00,0,64.42,-1
45383,289.97,-97.93,369.00,0,64.94,-1
45384,290.16,-97.57,368.00,0,64.77,-1
45385,290.26,-97.47,367.00,0,64.59,-1
45386,290.36,-97.44,366.00,0,64.42,-1
45387,290.46,-97.16,366.00,0,64.42,-1
45388,290.55,-96.49,363.00,0,63.89,-1
45389,290.65,-96.49,360.00,0,63.36,-1
45390,290.75,-96.90,359.00,0,63.18,-1
45391,290.84,-97.09,360.00,0,63.36,-1
45392,290.94,-97.15,360.00,0,63.36,-1
45393,291.04,-97.16,358.00,0,63.01,-1
45394,291.13,-97.49,358.00,0,63.01,-1
45395,291.33,-97.45,358.00,0,63.01,-1
45396,291.43,-97.09,355.00,0,62.48,-1
45397,291.52,-97.36,352.00,0,61.95,-1
45398,291.62,-97.82,352.00,0,61.95,-1
45399,291.72,-98.14,354.00,0,62.30,-1
45400,291.82,-98.04,354.00,0,62.30,-1
45401,291.92,-98.06,353.00,0,62.13,-1
45402,292.01,-98.23,353.00,0,62.13,-1
45403,292.21,-97.86,352.00,0,61.95,-1
45404,292.31,-97.54,349.00,0,61.42,-1
45405,292.41,-97.50,346.00,0,60.90,-1
45406,292.50,-97.66,347.00,0,61.07,-1
45407,292.60,-97.47,347.00,0,61.07,-1
45408,292.70,-96.95,346.00,0,60.90,-1
45409,292.79,-96.76,344.00,0,60.54,-1
45410,292.89,-96.79,343.00,0,60.37,-1
45411,293.08,-95.95,339.00,0,59.66,-1
45412,293.18,-95.71,335.00,0,58.96,-1
45413,293.27,-95.79,333.00,0,58.61,-1
45414,293.37,-95.87,333.00,0,58.61,-1
45415,293.47,-95.66,333.00,0,58.61,-1
45416,293.56,-95.64,331.00,0,58.26,-1
45417,293.66,-95.63,329.00,0,57.90,-1
45418,293.75,-96.16,328.00,0,57.73,-1
45419,293.85,-96.11,328.00,0,57.73,-1
45420,293.95,-96.11,326.00,0,57.38,-1
45421,294.04,-96.05,323.00,0,56.67,-1
45422,294.14,-96.71,323.00,0,56.85,-1
45423,294.33,-96.57,324.00,0,57.02,-1
45424,294.43,-96.58,322.00,0,56.67,-1
45425,294.52,-96.68,321.00,0,56.50,-1
45426,294.62,-96.89,321.00,0,56.50,-1
45427,294.72,-96.86,321.00,0,56.50,-1
45428,294.81,-96.36,319.00,0,56.14,-1
45429,294.91,-96.43,316.00,0,55.62,-1
45430,295.01,-96.61,316.00,0,55.79,-1
45431,295.10,-96.31,316.00,0,55.62,-1
45432,295.30,-95.98,314.00,0,55.26,-1
45433,295.39,-96.01,313.00,0,55.09,-1
45434,295.49,-95.80,313.00,0,55.09,-1
45435,295.58,-95.54,312.00,0,54.91,-1
45436,295.68,-95.26,309.00,0,54.38,-1
45437,295.77,-95.24,306.00,0,53.86,-1
45438,295.87,-95.66,306.00,0,53.86,-1
45439,296.06,-95.43,305.00,0,53.68,-1
45440,296.16,-95.59,304.00,0,53.50,-1
45441,296.25,-95.86,304.00,0,53.50,-1
45442,296.35,-95.91,304.00,0,53.50,-1
45443,296.44,-96.07,304.00,0,53.50,-1
45444,296.54,-96.14,302.00,0,53.15,-1
45445,296.64,-96.46,300.00,0,52.80,-1
45446,296.73,-96.79,301.00,0,53.33,-1
45447,296.93,-97.04,303.00,0,53.33,-1
45448,297.03,-96.96,303.00,0,53.33,-1
45449,297.12,-97.17,303.00,0,53.33,-1
45450,297.22,-97.25,304.00,0,53.50,-1
45451,297.32,-97.04,303.00,0,53.33,-1
45452,297.41,-96.95,302.00,0,53.15,-1
45453,297.51,-97.26,301.00,0,52.98,-1
45454,297.61,-97.30,302.00,0,53.15,-1
45455,297.71,-97.33,304.00,0,53.50,-1
45456,297.90,-96.85,303.00,0,53.33,-1
45457,298.00,-96.65,302.00,0,53.15,-1
45458,298.09,-96.55,303.00,0,53.33,-1
45459,298.19,-96.17,301.00,0,52.98,-1
45460,298.28,-96.08,299.00,0,52.62,-1
45461,298.38,-96.17,298.00,0,52.45,-1
45462,298.48,-96.33,300.00,0,52.80,-1
45463,298.57,-96.26,301.00,0,52.98,-1
45464,298.67,-96.13,299.00,0,52.62,-1
45465,298.86,-96.07,300.00,0,52.80,-1
45466,298.96,-96.01,301.00,0,52.98,-1
45467,299.05,-95.57,300.00,0,52.80,-1
45468,299.15,-95.56,297.00,0,52.27,-1
45469,299.24,-95.82,297.00,0,52.27,-1
45470,299.34,-95.85,299.00,0,52.62,-1
45471,299.44,-95.80,300.00,0,52.80,-1
45472,299.53,-95.49,299.00,0,52.62,-1
45473,299.63,-95.21,299.00,0,52.62,-1
45474,299.72,-95.00,299.00,0,52.80,-1
45475,299.91,-94.00,298.00,0,52.45,-1
45476,300.00,-93.78,295.00,0,51.92,-1
45477,300.10,-93.57,294.00,0,51.74,-1
45478,300.19,-93.46,295.00,0,51.92,-1
45479,300.28,-92.96,295.00,0,51.92,-1
45480,300.38,-92.58,294.00,0,51.74,-1
45481,300.47,-92.02,293.00,0,51.57,-1
45482,300.56,-91.73,292.00,0,51.39,-1
45483,300.74,-90.54,289.00,0,50.86,-1
45484,300.83,-90.20,286.00,0,50.34,-1
45485,300.92,-90.12,285.00,0,50.16,-1
45486,301.01,-89.91,285.00,0,50.16,-1
45487,301.10,-89.85,286.00,0,50.34,-1
45488,301.19,-89.48,285.00,0,50.16,-1
45489,301.28,-89.32,284.00,0,49.98,-1
45490,301.37,-89.39,283.00,0,49.81,-1
45491,301.46,-89.16,284.00,0,49.98,-1
45492,301.55,-89.02,281.00,0,49.46,-1
45493,301.73,-88.50,280.00,0,49.28,-1
45494,301.81,-88.49,280.00,0,49.28,-1
45495,301.90,-88.33,282.00,0,49.63,-1
45496,301.99,-88.02,283.00,0,49.81,-1
45497,302.08,-87.75,282.00,0,49.63,-1
45498,302.17,-87.61,281.00,0,49.46,-1
45499,302.25,-87.42,282.00,0,49.63,-1
45500,302.34,-87.08,282.00,0,49.63,-1
45501,302.51,-86.07,280.00,0,49.28,-1
45502,302.60,-85.85,278.00,0,48.93,-1
45503,302.69,-85.67,279.00,0,49.10,-1
45504,302.77,-85.35,279.00,0,49.10,-1
45505,302.85,-84.36,279.00,0,49.10,-1
45506,302.94,-84.19,278.00,0,48.93,-1
45507,303.02,-83.68,277.00,0,48.75,-1
45508,303.11,-83.29,276.00,0,48.58,-1
45509,303.19,-82.92,276.00,0,48.58,1
45510,303.35,-81.43,272.00,0,47.87,1
45511,303.43,-81.49,270.00,0,47.52,1
45512,303.52,-81.23,270.00,0,47.52,1
45513,303.60,-80.90,271.00,0,47.70,1
45514,303.68,-80.42,271.00,0,47.70,1
45515,303.76,-79.93,270.00,0,47.52,1
45516,303.84,-79.75,269.00,0,47.34,1
45517,303.92,-79.73,269.00,0,47.34,1
45518,304.00,-79.27,269.00,0,47.34,1
45519,304.07,-78.64,268.00,0,47.17,1
45520,304.23,-78.58,266.00,0,46.82,1
45521,304.31,-78.39,266.00,0,46.82,1
45522,304.39,-78.47,267.00,0,46.99,1
45523,304.47,-78.22,268.00,0,47.17,1
45524,304.54,-77.63,269.00,0,47.34,1
45525,304.62,-77.36,268.00,0,47.17,1
45526,304.70,-76.97,268.00,0,47.17,1
45527,304.78,-76.90,269.00,0,47.34,1
45528,304.85,-76.55,269.00,0,47.34,1
45529,305.00,-75.53,268.00,0,47.17,1
45530,305.08,-75.23,267.00,0,46.99,1
45531,305.15,-74.99,266.00,0,46.82,1
45532,305.23,-74.83,267.00,0,46.99,1
45533,305.30,-74.43,269.00,0,47.34,1
45534,305.38,-73.86,269.00,0,47.34,1
45535,305.45,-72.99,269.00,0,47.34,1
45536,305.52,-72.48,268.00,0,47.17,1
45537,305.59,-71.72,267.00,0,46.99,1
45538,305.74,-70.98,266.00,0,46.82,1
45539,305.81,-70.10,265.00,0,46.64,1
45540,305.88,-69.58,263.00,0,46.29,1
45541,305.95,-69.05,262.00,0,46.11,1
45542,306.01,-69.02,261.00,0,45.94,1
45543,306.08,-68.73,261.00,0,45.94,1
45544,306.15,-68.20,262.00,0,46.11,1
45545,306.22,-67.61,262.00,0,46.11,1
45546,306.29,-66.48,260.00,0,45.76,1
45547,306.42,-66.06,260.00,0,45.76,1
45548,306.49,-66.10,260.00,0,45.76,1
45549,306.55,-65.32,260.00,0,45.76,1
45550,306.62,-64.86,259.00,0,45.58,1
45551,306.68,-64.29,259.00,0,45.58,1
45552,306.74,-63.70,257.00,0,45.23,1
45553,306.81,-63.69,256.00,0,45.06,1
45554,306.87,-63.27,256.00,0,45.06,1
45555,306.93,-63.23,258.00,0,45.41,1
45556,307.06,-62.30,259.00,0,45.58,1
45557,307.12,-61.23,258.00,0,45.41,1
45558,307.18,-60.84,258.00,0,45.41,1
45559,307.24,-60.08,257.00,0,45.23,1
45560,307.30,-59.80,257.00,0,45.23,1
45561,307.36,-59.21,257.00,0,45.23,1
45562,307.42,-58.31,256.00,0,45.06,1
45563,307.48,-57.70,255.00,0,44.70,1
45564,307.59,-55.99,252.00,0,44.35,1
45565,307.64,-55.61,250.00,0,44.00,1
45566,307.70,-55.33,250.00,0,44.00,1
45567,307.75,-55.02,249.00,0,43.82,1
45568,307.81,-54.43,250.00,0,44.00,1
45569,307.86,-53.86,250.00,0,44.00,1
45570,307.92,-52.99,250.00,0,44.00,1
45571,307.97,-52.37,249.00,0,43.82,1
45572,308.02,-51.00,247.00,0,43.47,1
45573,308.07,-50.49,246.00,0,43.30,1
45574,308.17,-49.94,245.00,0,43.12,1
45575,308.22,-49.34,245.00,0,43.12,1
45576,308.27,-48.60,245.00,0,43.12,1
45577,308.32,-47.81,244.00,0,42.94,1
45578,308.36,-47.00,242.00,0,42.59,1
45579,308.41,-46.56,241.00,0,42.42,1
45580,308.46,-45.96,239.00,0,42.06,1
45581,308.50,-45.70,239.00,0,42.06,1
45582,308.55,-45.36,239.00,0,42.06,1
45583,308.64,-44.95,239.00,0,42.06,1
45584,308.68,-44.82,240.00,0,42.24,1
45585,308.73,-44.42,241.00,0,42.42,1
45586,308.77,-43.73,242.00,0,42.59,1
45587,308.81,-43.34,242.00,0,42.59,1
45588,308.86,-43.07,243.00,0,42.77,1
45589,308.90,-42.72,243.00,0,42.77,1
45590,308.94,-42.31,244.00,0,42.94,1
45591,308.98,-42.10,245.00,0,43.12,1
45592,309.07,-41.34,246.00,0,43.30,1
45593,309.11,-40.90,247.00,0,43.47,1
45594,309.15,-40.24,248.00,0,43.65,1
45595,309.19,-39.47,248.00,0,43.65,1
45596,309.23,-39.12,248.00,0,43.65,1
45597,309.27,-38.31,247.00,0,43.47,1
