cnt,pos,speed,DTorque,STorque,Force,Dir
13955,28.14,0.57,45.00,0,7.92,1
13956,28.14,0.55,45.00,0,7.92,1
13957,28.14,0.56,45.00,0,7.92,1
13958,28.14,0.56,45.00,0,7.92,1
13959,28.14,0.56,45.00,0,7.92,1
13960,28.14,0.56,45.00,0,7.92,1
13961,28.14,0.57,45.00,0,7.92,1
13962,28.14,0.56,45.00,0,7.92,1
13963,28.14,0.56,45.00,0,7.92,1
13964,28.14,0.55,45.00,0,7.92,1
13965,28.14,0.55,45.00,0,7.92,1
13966,28.14,0.56,45.00,0,7.92,1
13967,28.14,0.56,45.00,0,7.92,1
13968,28.14,0.56,45.00,0,7.92,1
13969,28.13,0.54,45.00,0,7.92,1
13970,28.13,0.54,45.00,0,7.92,1
13971,28.13,0.52,45.00,0,7.92,1
13972,28.13,0.52,45.00,0,7.92,1
13973,28.13,0.51,45.00,0,7.92,1
13974,28.13,0.51,45.00,0,7.92,1
13975,28.13,0.51,45.00,0,7.92,1
13976,28.13,0.51,45.00,0,7.92,1
13977,28.13,0.52,45.00,0,7.92,1
13978,28.13,0.51,45.00,0,7.92,1
13979,28.13,0.51,45.00,0,7.92,1
13980,28.13,0.52,45.00,0,7.92,1
13981,28.13,0.53,45.00,0,7.92,1
13982,28.13,0.51,45.00,0,7.92,1
13983,28.13,0.52,45.00,0,7.92,1
13984,28.13,0.52,45.00,0,7.92,1
13985,28.13,0.50,45.00,0,7.92,1
13986,28.13,0.51,45.00,0,7.92,1
13987,28.12,0.51,45.00,0,7.92,1
13988,28.12,0.51,45.00,0,7.92,1
13989,28.12,0.51,45.00,0,7.92,1
13990,28.12,0.51,45.00,0,7.92,1
13991,28.12,0.50,45.00,0,7.92,1
13992,28.12,0.50,45.00,0,7.92,1
13993,28.12,0.49,45.00,0,7.92,1
13994,28.12,0.50,45.00,0,7.92,1
13995,28.12,0.49,45.00,0,7.92,1
13996,28.12,0.48,45.00,0,7.92,1
13997,28.12,0.48,45.00,0,7.92,1
13998,28.12,0.48,45.00,0,7.92,1
13999,28.12,0.47,45.00,0,7.92,1
14000,28.12,0.48,45.00,0,7.92,1
14001,28.12,0.46,45.00,0,7.92,1
14002,28.12,0.47,45.00,0,7.92,1
14003,28.12,0.46,45.00,0,7.92,1
14004,28.12,0.48,45.00,0,7.92,1
14005,28.12,0.48,45.00,0,7.92,1
14006,28.11,0.48,45.00,0,7.92,1
14007,28.11,0.48,45.00,0,7.92,1
14008,28.11,0.47,45.00,0,7.92,1
14009,28.11,0.44,45.00,0,7.92,1
14010,28.11,0.46,45.00,0,7.92,1
14011,28.11,0.46,45.00,0,7.92,1
14012,28.11,0.47,45.00,0,7.92,1
14013,28.11,0.48,45.00,0,7.92,1
14014,28.11,0.47,45.00,0,7.92,1
14015,28.11,0.46,45.00,0,7.92,1
14016,28.11,0.45,45.00,0,7.92,1
14017,28.11,0.45,45.00,0,7.92,1
14018,28.11,0.45,45.00,0,7.92,1
14019,28.11,0.45,45.00,0,7.92,1
14020,28.11,0.44,45.00,0,7.92,1
14021,28.11,0.44,45.00,0,7.92,1
14022,28.11,0.44,45.00,0,7.92,1
14023,28.11,0.44,45.00,0,7.92,1
14024,28.11,0.46,45.00,0,7.92,1
14025,28.11,0.45,45.00,0,7.92,1
14026,28.10,0.45,45.00,0,7.92,1
14027,28.10,0.45,45.00,0,7.92,1
14028,28.10,0.45,45.00,0,7.92,1
14029,28.10,0.44,45.00,0,7.92,1
14030,28.10,0.43,45.00,0,7.92,1
14031,28.10,0.43,45.00,0,7.92,1
14032,28.10,0.43,45.00,0,7.92,1
14033,28.10,0.43,45.00,0,7.92,1
14034,28.10,0.44,45.00,0,7.92,1
14035,28.10,0.42,45.00,0,7.92,1
14036,28.10,0.44,45.00,0,7.92,1
14037,28.10,0.44,45.00,0,7.92,1
14038,28.10,0.43,45.00,0,7.92,1
14039,28.10,0.43,45.00,0,7.92,1
14040,28.10,0.43,45.00,0,7.92,1
14041,28.10,0.41,45.00,0,7.92,1
14042,28.10,0.43,45.00,0,7.92,1
14043,28.10,0.40,45.00,0,7.92,1
14044,28.10,0.41,45.00,0,7.92,1
14045,28.10,0.42,45.00,0,7.92,1
14046,28.10,0.42,45.00,0,7.92,1
14047,28.10,0.42,45.00,0,7.92,1
14048,28.09,0.43,45.00,0,7.92,1
14049,28.09,0.42,45.00,0,7.92,1
14050,28.09,0.40,45.00,0,7.92,1
14051,28.09,0.41,45.00,0,7.92,1
14052,28.09,0.40,45.00,0,7.92,1
14053,28.09,0.39,45.00,0,7.92,1
14054,28.09,0.40,46.00,0,8.10,1
14055,28.09,0.41,45.00,0,7.92,1
14056,28.09,0.41,45.00,0,7.92,1
14057,28.09,0.40,45.00,0,7.92,1
14058,28.09,0.41,45.00,0,7.92,1
14059,28.09,0.40,45.00,0,7.92,1
14060,28.09,0.41,45.00,0,7.92,1
14061,28.09,0.41,45.00,0,7.92,1
14062,28.09,0.41,45.00,0,7.92,1
14063,28.09,0.40,45.00,0,7.92,1
14064,28.09,0.41,45.00,0,7.92,1
14065,28.09,0.40,45.00,0,7.92,1
14066,28.09,0.40,45.00,0,7.92,1
14067,28.09,0.40,45.00,0,7.92,1
14068,28.09,0.40,45.00,0,7.92,1
14069,28.09,0.40,45.00,0,7.92,1
14070,28.09,0.39,45.00,0,7.92,1
14071,28.09,0.39,45.00,0,7.92,1
14072,28.08,0.38,45.00,0,7.92,1
14073,28.08,0.38,45.00,0,7.92,1
14074,28.08,0.39,45.00,0,7.92,1
14075,28.08,0.38,45.00,0,7.92,1
14076,28.08,0.37,45.00,0,7.92,1
14077,28.08,0.38,45.00,0,7.92,1
14078,28.08,0.37,45.00,0,7.92,1
14079,28.08,0.38,45.00,0,7.92,1
14080,28.08,0.37,45.00,0,7.92,1
14081,28.08,0.38,45.00,0,7.92,1
14082,28.08,0.38,45.00,0,7.92,1
14083,28.08,0.37,45.00,0,7.92,1
14084,28.08,0.38,45.00,0,7.92,1
14085,28.08,0.38,45.00,0,7.92,1
14086,28.08,0.37,45.00,0,7.92,1
14087,28.08,0.37,45.00,0,7.92,1
14088,28.08,0.37,45.00,0,7.92,1
14089,28.08,0.36,45.00,0,7.92,1
14090,28.08,0.35,45.00,0,7.92,1
14091,28.08,0.34,45.00,0,7.92,1
14092,28.08,0.34,45.00,0,7.92,1
14093,28.08,0.33,45.00,0,7.92,1
14094,28.08,0.33,45.00,0,7.92,1
14095,28.08,0.34,45.00,0,7.92,1
14096,28.08,0.34,45.00,0,7.92,1
14097,28.07,0.34,45.00,0,7.92,1
14098,28.07,0.34,45.00,0,7.92,1
14099,28.07,0.33,45.00,0,7.92,1
14100,28.07,0.33,45.00,0,7.92,1
14101,28.07,0.34,45.00,0,7.92,1
14102,28.07,0.34,45.00,0,7.92,1
14103,28.07,0.34,45.00,0,7.92,1
14104,28.07,0.35,45.00,0,7.92,1
14105,28.07,0.35,45.00,0,7.92,1
14106,28.07,0.34,45.00,0,7.92,1
14107,28.07,0.34,45.00,0,7.92,1
14108,28.07,0.35,45.00,0,7.92,1
14109,28.07,0.34,45.00,0,7.92,1
14110,28.07,0.34,45.00,0,7.92,1
14111,28.07,0.34,45.00,0,7.92,1
14112,28.07,0.34,45.00,0,7.92,1
14113,28.07,0.33,45.00,0,7.92,1
14114,28.07,0.32,45.00,0,7.92,1
14115,28.07,0.32,45.00,0,7.92,1
14116,28.07,0.33,45.00,0,7.92,1
14117,28.07,0.32,45.00,0,7.92,1
14118,28.07,0.31,45.00,0,7.92,1
14119,28.07,0.32,45.00,0,7.92,1
14120,28.07,0.31,45.00,0,7.92,1
14121,28.07,0.32,45.00,0,7.92,1
14122,28.07,0.32,45.00,0,7.92,1
14123,28.07,0.33,45.00,0,7.92,1
14124,28.07,0.33,45.00,0,7.92,1
14125,28.06,0.33,45.00,0,7.92,1
14126,28.06,0.34,45.00,0,7.92,1
14127,28.06,0.33,45.00,0,7.92,1
14128,28.06,0.33,45.00,0,7.92,1
14129,28.06,0.34,45.00,0,7.92,1
14130,28.06,0.33,45.00,0,7.92,1
14131,28.06,0.32,45.00,0,7.92,1
14132,28.06,0.32,45.00,0,7.92,1
14133,28.06,0.31,45.00,0,7.92,1
14134,28.06,0.32,45.00,0,7.92,1
14135,28.06,0.31,45.00,0,7.92,1
14136,28.06,0.31,45.00,0,7.92,1
14137,28.06,0.31,45.00,0,7.92,1
14138,28.06,0.31,45.00,0,7.92,1
14139,28.06,0.32,45.00,0,7.92,1
14140,28.06,0.31,45.00,0,7.92,1
14141,28.06,0.31,45.00,0,7.92,1
14142,28.06,0.32,45.00,0,7.92,1
14143,28.06,0.32,45.00,0,7.92,1
14144,28.06,0.31,45.00,0,7.92,1
14145,28.06,0.32,45.00,0,7.92,1
14146,28.06,0.30,45.00,0,7.92,1
14147,28.06,0.31,45.00,0,7.92,1
14148,28.06,0.30,45.00,0,7.92,1
14149,28.06,0.30,45.00,0,7.92,1
14150,28.06,0.30,45.00,0,7.92,1
14151,28.06,0.30,45.00,0,7.92,1
14152,28.06,0.30,45.00,0,7.92,1
14153,28.06,0.29,45.00,0,7.92,1
14154,28.06,0.29,45.00,0,7.92,1
14155,28.05,0.29,45.00,0,7.92,1
14156,28.05,0.30,45.00,0,7.92,1
14157,28.05,0.30,45.00,0,7.92,1
14158,28.05,0.30,45.00,0,7.92,1
14159,28.05,0.30,45.00,0,7.92,1
14160,28.05,0.31,45.00,0,7.92,1
14161,28.05,0.31,45.00,0,7.92,1
14162,28.05,0.31,45.00,0,7.92,1
14163,28.05,0.31,45.00,0,7.92,1
14164,28.05,0.30,45.00,0,7.92,1
14165,28.05,0.31,44.00,0,7.74,1
14166,28.05,0.30,44.00,0,7.74,1
14167,28.05,0.30,45.00,0,7.92,1
14168,28.05,0.30,45.00,0,7.92,1
14169,28.05,0.30,45.00,0,7.92,1
14170,28.05,0.31,45.00,0,7.92,1
14171,28.05,0.30,44.00,0,7.74,1
14172,28.05,0.30,44.00,0,7.74,1
14173,28.05,0.30,45.00,0,7.92,1
14174,28.05,0.31,45.00,0,7.92,1
14175,28.05,0.31,44.00,0,7.74,1
14176,28.05,0.31,44.00,0,7.74,1
14177,28.05,0.30,44.00,0,7.74,1
14178,28.05,0.32,44.00,0,7.74,1
14179,28.05,0.32,44.00,0,7.74,1
14180,28.05,0.31,44.00,0,7.74,1
14181,28.05,0.32,44.00,0,7.74,1
14182,28.05,0.31,44.00,0,7.74,1
14183,28.05,0.31,44.00,0,7.74,1
14184,28.05,0.31,44.00,0,7.74,1
14185,28.04,0.30,44.00,0,7.74,1
14186,28.04,0.30,44.00,0,7.74,1
14187,28.04,0.30,44.00,0,7.74,1
14188,28.04,0.30,44.00,0,7.74,1
14189,28.04,0.30,44.00,0,7.74,1
14190,28.04,0.30,44.00,0,7.74,1
14191,28.04,0.29,44.00,0,7.74,1
14192,28.04,0.29,44.00,0,7.74,1
14193,28.04,0.30,44.00,0,7.74,1
14194,28.04,0.30,44.00,0,7.74,1
14195,28.04,0.29,44.00,0,7.74,1
14196,28.04,0.30,44.00,0,7.74,1
14197,28.04,0.31,44.00,0,7.74,1
14198,28.04,0.30,44.00,0,7.74,1
14199,28.04,0.31,44.00,0,7.74,1
14200,28.04,0.31,44.00,0,7.74,1
14201,28.04,0.31,44.00,0,7.74,1
14202,28.04,0.33,44.00,0,7.74,1
14203,28.04,0.32,44.00,0,7.74,1
14204,28.04,0.32,44.00,0,7.74,1
14205,28.04,0.32,44.00,0,7.74,1
14206,28.04,0.32,44.00,0,7.74,1
14207,28.04,0.32,44.00,0,7.74,1
14208,28.04,0.31,44.00,0,7.74,1
14209,28.04,0.32,44.00,0,7.74,1
14210,28.04,0.32,44.00,0,7.74,1
14211,28.04,0.31,44.00,0,7.74,1
14212,28.04,0.31,44.00,0,7.74,1
14213,28.04,0.32,44.00,0,7.74,1
14214,28.04,0.30,44.00,0,7.74,1
14215,28.03,0.30,44.00,0,7.74,1
14216,28.03,0.30,44.00,0,7.74,1
14217,28.03,0.30,44.00,0,7.74,1
14218,28.03,0.30,44.00,0,7.74,1
14219,28.03,0.29,44.00,0,7.74,1
14220,28.03,0.30,44.00,0,7.74,1
14221,28.03,0.29,44.00,0,7.74,1
14222,28.03,0.29,44.00,0,7.74,1
14223,28.03,0.29,44.00,0,7.74,1
14224,28.03,0.28,44.00,0,7.74,1
14225,28.03,0.29,43.00,0,7.57,1
14226,28.03,0.29,44.00,0,7.74,1
14227,28.03,0.29,44.00,0,7.74,1
14228,28.03,0.30,43.00,0,7.57,1
14229,28.03,0.29,43.00,0,7.57,1
14230,28.03,0.28,43.00,0,7.57,1
14231,28.03,0.28,43.00,0,7.57,1
14232,28.03,0.29,43.00,0,7.57,1
14233,28.03,0.28,43.00,0,7.57,1
14234,28.03,0.28,43.00,0,7.57,1
14235,28.03,0.28,43.00,0,7.57,1
14236,28.03,0.29,43.00,0,7.57,1
14237,28.03,0.28,43.00,0,7.57,1
14238,28.03,0.27,43.00,0,7.57,1
14239,28.03,0.27,43.00,0,7.57,1
14240,28.03,0.27,43.00,0,7.57,1
14241,28.03,0.27,43.00,0,7.57,1
14242,28.03,0.26,43.00,0,7.57,1
14243,28.03,0.26,43.00,0,7.57,1
14244,28.03,0.26,43.00,0,7.57,1
14245,28.03,0.26,43.00,0,7.57,1
14246,28.03,0.26,43.00,0,7.57,1
14247,28.03,0.25,43.00,0,7.57,1
14248,28.03,0.25,43.00,0,7.57,1
14249,28.02,0.25,43.00,0,7.57,1
14250,28.02,0.25,43.00,0,7.57,1
14251,28.02,0.23,43.00,0,7.57,1
14252,28.02,0.23,43.00,0,7.57,1
14253,28.02,0.24,43.00,0,7.57,1
14254,28.02,0.23,43.00,0,7.57,1
14255,28.02,0.23,43.00,0,7.57,1
14256,28.02,0.23,43.00,0,7.57,1
14257,28.02,0.23,43.00,0,7.57,1
14258,28.02,0.22,43.00,0,7.57,1
14259,28.02,0.23,43.00,0,7.57,1
14260,28.02,0.22,43.00,0,7.57,1
14261,28.02,0.23,43.00,0,7.57,1
14262,28.02,0.24,43.00,0,7.57,1
14263,28.02,0.23,43.00,0,7.57,1
14264,28.02,0.23,43.00,0,7.57,1
14265,28.02,0.23,43.00,0,7.57,1
14266,28.02,0.23,43.00,0,7.57,1
14267,28.02,0.23,43.00,0,7.57,1
14268,28.02,0.23,43.00,0,7.57,1
14269,28.02,0.22,43.00,0,7.57,1
14270,28.02,0.21,43.00,0,7.57,1
14271,28.02,0.21,43.00,0,7.57,1
14272,28.02,0.21,43.00,0,7.57,1
14273,28.02,0.21,43.00,0,7.57,1
14274,28.02,0.21,43.00,0,7.57,1
14275,28.02,0.22,43.00,0,7.57,1
14276,28.02,0.20,43.00,0,7.57,1
14277,28.02,0.21,43.00,0,7.57,1
14278,28.02,0.21,43.00,0,7.57,1
14279,28.02,0.20,43.00,0,7.57,1
14280,28.02,0.20,43.00,0,7.57,1
14281,28.02,0.20,43.00,0,7.57,1
14282,28.02,0.21,43.00,0,7.57,1
14283,28.02,0.21,43.00,0,7.57,1
14284,28.02,0.21,43.00,0,7.57,1
14285,28.02,0.21,43.00,0,7.57,1
14286,28.02,0.21,43.00,0,7.57,1
14287,28.02,0.20,43.00,0,7.57,1
14288,28.02,0.20,43.00,0,7.57,1
14289,28.02,0.20,43.00,0,7.57,1
14290,28.01,0.20,43.00,0,7.57,1
14291,28.01,0.20,43.00,0,7.57,1
14292,28.01,0.20,43.00,0,7.57,1
14293,28.01,0.19,43.00,0,7.57,1
14294,28.01,0.19,43.00,0,7.57,1
14295,28.01,0.19,43.00,0,7.57,1
14296,28.01,0.19,43.00,0,7.57,1
14297,28.01,0.18,43.00,0,7.57,1
14298,28.01,0.18,43.00,0,7.57,1
14299,28.01,0.18,43.00,0,7.57,1
14300,28.01,0.18,43.00,0,7.57,1
14301,28.01,0.17,43.00,0,7.57,1
14302,28.01,0.18,43.00,0,7.57,1
14303,28.01,0.17,43.00,0,7.57,1
14304,28.01,0.17,43.00,0,7.57,1
14305,28.01,0.18,43.00,0,7.57,1
14306,28.01,0.17,43.00,0,7.57,1
14307,28.01,0.16,43.00,0,7.57,1
14308,28.01,0.17,43.00,0,7.57,1
14309,28.01,0.16,43.00,0,7.57,1
14310,28.01,0.16,43.00,0,7.57,1
14311,28.01,0.16,43.00,0,7.57,1
14312,28.01,0.16,43.00,0,7.57,1
14313,28.01,0.16,43.00,0,7.57,1
14314,28.01,0.15,43.00,0,7.57,1
14315,28.01,0.15,43.00,0,7.57,1
14316,28.01,0.15,43.00,0,7.57,1
14317,28.01,0.15,43.00,0,7.57,1
14318,28.01,0.14,43.00,0,7.57,1
14319,28.01,0.14,43.00,0,7.57,1
14320,28.01,0.14,43.00,0,7.57,1
14321,28.01,0.14,43.00,0,7.57,1
14322,28.01,0.15,43.00,0,7.57,1
14323,28.01,0.14,43.00,0,7.57,1
14324,28.01,0.14,43.00,0,7.57,1
14325,28.01,0.13,43.00,0,7.57,1
14326,28.01,0.14,43.00,0,7.57,1
14327,28.01,0.13,43.00,0,7.57,1
14328,28.01,0.13,43.00,0,7.57,1
14329,28.01,0.13,43.00,0,7.57,1
14330,28.01,0.13,43.00,0,7.57,1
14331,28.01,0.13,43.00,0,7.57,1
14332,28.01,0.12,43.00,0,7.57,1
14333,28.01,0.12,43.00,0,7.57,1
14334,28.01,0.11,43.00,0,7.57,1
14335,28.01,0.12,43.00,0,7.57,1
14336,28.01,0.11,43.00,0,7.57,1
14337,28.01,0.12,43.00,0,7.57,1
14338,28.01,0.11,43.00,0,7.57,1
14339,28.01,0.12,43.00,0,7.57,1
14340,28.01,0.11,43.00,0,7.57,1
14341,28.01,0.11,43.00,0,7.57,1
14342,28.01,0.11,43.00,0,7.57,1
14343,28.01,0.10,43.00,0,7.57,1
14344,28.01,0.12,43.00,0,7.57,1
14345,28.01,0.11,43.00,0,7.57,1
14346,28.01,0.11,43.00,0,7.57,1
14347,28.01,0.11,43.00,0,7.57,1
14348,28.01,0.11,43.00,0,7.57,1
14349,28.01,0.11,43.00,0,7.57,1
14350,28.01,0.10,43.00,0,7.57,1
14351,28.01,0.11,43.00,0,7.57,1
14352,28.01,0.10,43.00,0,7.57,1
14353,28.01,0.10,43.00,0,7.57,1
14354,28.01,0.10,43.00,0,7.57,1
14355,28.00,0.10,43.00,0,7.57,1
14356,28.00,0.10,43.00,0,7.57,1
14357,28.00,0.10,43.00,0,7.57,1
14358,28.00,0.10,43.00,0,7.57,1
14359,28.00,0.09,43.00,0,7.57,1
14360,28.00,0.09,43.00,0,7.57,1
14361,28.00,0.10,43.00,0,7.57,1
14362,28.00,0.10,43.00,0,7.57,1
14363,28.00,0.10,43.00,0,7.57,1
14364,28.00,0.09,43.00,0,7.57,1
14365,28.00,0.09,43.00,0,7.57,1
14366,28.00,0.09,43.00,0,7.57,1
14367,28.00,0.08,43.00,0,7.57,1
14368,28.00,0.08,43.00,0,7.57,1
14369,28.00,0.07,43.00,0,7.57,1
14370,28.00,0.08,43.00,0,7.57,1
14371,28.00,0.08,43.00,0,7.57,1
14372,28.00,0.08,43.00,0,7.57,1
14373,28.00,0.09,43.00,0,7.57,1
14374,28.00,0.09,43.00,0,7.57,1
14375,28.00,0.08,43.00,0,7.57,1
14376,28.00,0.08,43.00,0,7.57,1
14377,28.00,0.08,43.00,0,7.57,1
14378,28.00,0.09,43.00,0,7.57,1
14379,28.00,0.08,43.00,0,7.57,1
14380,28.00,0.09,43.00,0,7.57,1
14381,28.00,0.08,43.00,0,7.57,1
14382,28.00,0.08,43.00,0,7.57,1
14383,28.00,0.07,43.00,0,7.57,1
14384,28.00,0.07,43.00,0,7.57,1
14385,28.00,0.08,43.00,0,7.57,1
14386,28.00,0.07,43.00,0,7.57,1
14387,28.00,0.07,43.00,0,7.57,1
14388,28.00,0.07,43.00,0,7.57,1
14389,28.00,0.07,43.00,0,7.57,1
14390,28.00,0.07,43.00,0,7.57,1
14391,28.00,0.07,43.00,0,7.57,1
14392,28.00,0.08,43.00,0,7.57,1
14393,28.00,0.08,43.00,0,7.57,1
14394,28.00,0.08,43.00,0,7.57,1
14395,28.00,0.09,43.00,0,7.57,1
14396,28.00,0.08,43.00,0,7.57,1
14397,28.00,0.08,43.00,0,7.57,1
14398,28.00,0.07,43.00,0,7.57,1
14399,28.00,0.06,43.00,0,7.57,1
14400,28.00,0.07,43.00,0,7.57,1
14401,28.00,0.07,43.00,0,7.57,1
14402,28.00,0.08,43.00,0,7.57,1
14403,28.00,0.07,43.00,0,7.57,1
14404,28.00,0.07,43.00,0,7.57,1
14405,28.00,0.07,43.00,0,7.57,1
14406,28.00,0.07,43.00,0,7.57,1
14407,28.00,0.07,43.00,0,7.57,1
14408,28.00,0.08,43.00,0,7.57,1
14409,28.00,0.07,43.00,0,7.57,1
14410,28.00,0.06,43.00,0,7.57,1
14411,28.00,0.06,43.00,0,7.57,1
14412,28.00,0.06,43.00,0,7.57,1
14413,28.00,0.05,43.00,0,7.57,1
14414,28.00,0.05,43.00,0,7.57,1
14415,28.00,0.06,43.00,0,7.57,1
14416,28.00,0.07,43.00,0,7.57,1
14417,28.00,0.07,42.00,0,7.39,1
14418,28.00,0.06,42.00,0,7.39,1
14419,28.00,0.05,42.00,0,7.39,1
14420,28.00,0.05,43.00,0,7.57,1
14421,28.00,0.05,43.00,0,7.57,1
14422,28.00,0.06,43.00,0,7.57,1
14423,28.00,0.06,43.00,0,7.57,1
14424,28.00,0.06,43.00,0,7.57,1
14425,28.00,0.06,43.00,0,7.57,1
14426,28.00,0.06,43.00,0,7.57,1
14427,28.00,0.06,42.00,0,7.39,1
14428,28.00,0.05,42.00,0,7.39,1
14429,28.00,0.06,42.00,0,7.39,1
14430,28.00,0.05,43.00,0,7.57,1
14431,28.00,0.05,43.00,0,7.57,1
14432,28.00,0.06,43.00,0,7.57,1
14433,28.00,0.05,43.00,0,7.57,1
14434,28.00,0.05,43.00,0,7.57,1
14435,28.00,0.05,43.00,0,7.57,1
14436,28.00,0.05,43.00,0,7.57,1
14437,28.00,0.05,43.00,0,7.57,1
14438,28.00,0.05,43.00,0,7.57,1
14439,28.00,0.06,43.00,0,7.57,1
14440,28.00,0.06,43.00,0,7.57,1
14441,28.00,0.06,43.00,0,7.57,1
14442,28.00,0.06,43.00,0,7.57,1
14443,28.00,0.06,43.00,0,7.57,1
14444,28.00,0.06,43.00,0,7.57,1
14445,28.00,0.05,43.00,0,7.57,1
14446,28.00,0.05,43.00,0,7.57,1
14447,28.00,0.05,43.00,0,7.57,1
14448,28.00,0.05,43.00,0,7.57,1
14449,28.00,0.04,43.00,0,7.57,1
14450,28.00,0.05,43.00,0,7.57,1
14451,28.00,0.05,43.00,0,7.57,1
14452,28.00,0.05,43.00,0,7.57,1
14453,28.00,0.05,43.00,0,7.57,1
14454,28.00,0.05,43.00,0,7.57,1
14455,28.00,0.05,43.00,0,7.57,1
14456,28.00,0.04,43.00,0,7.57,1
14457,28.00,0.05,43.00,0,7.57,1
14458,28.00,0.05,43.00,0,7.57,1
14459,28.00,0.06,43.00,0,7.57,1
14460,28.00,0.05,42.00,0,7.39,1
14461,28.00,0.05,43.00,0,7.57,1
14462,28.00,0.03,43.00,0,7.57,1
14463,28.00,0.05,43.00,0,7.57,1
14464,28.00,0.05,43.00,0,7.57,1
14465,28.00,0.03,42.00,0,7.39,1
14466,28.00,0.05,42.00,0,7.39,1
14467,28.00,0.04,43.00,0,7.57,1
14468,28.00,0.04,43.00,0,7.57,1
14469,28.00,0.02,43.00,0,7.57,1
14470,28.00,0.04,43.00,0,7.57,1
14471,28.00,0.05,43.00,0,7.57,1
14472,28.00,0.04,43.00,0,7.57,1
14473,28.00,0.05,43.00,0,7.57,1
14474,28.00,0.05,43.00,0,7.57,1
14475,28.00,0.04,43.00,0,7.57,1
14476,28.00,0.05,43.00,0,7.57,1
14477,28.00,0.04,43.00,0,7.57,1
14478,28.00,0.04,43.00,0,7.57,1
14479,28.00,0.04,43.00,0,7.57,1
14480,28.00,0.04,43.00,0,7.57,1
14481,28.00,0.05,43.00,0,7.57,1
14482,28.00,0.04,42.00,0,7.39,1
14483,28.00,0.04,42.00,0,7.39,1
14484,28.00,0.04,42.00,0,7.39,1
14485,28.00,0.04,42.00,0,7.39,1
14486,28.00,0.04,42.00,0,7.57,1
14487,28.00,0.03,43.00,0,7.57,1
14488,28.00,0.04,42.00,0,7.39,1
14489,28.00,0.05,42.00,0,7.39,1
14490,28.00,0.04,42.00,0,7.39,1
14491,28.00,0.03,42.00,0,7.39,1
14492,28.00,0.04,42.00,0,7.39,1
14493,28.00,0.03,42.00,0,7.39,1
14494,28.00,0.03,42.00,0,7.39,1
14495,28.00,0.03,42.00,0,7.39,1
14496,28.00,0.04,42.00,0,7.39,1
14497,28.00,0.04,42.00,0,7.39,1
14498,28.00,0.05,42.00,0,7.39,1
14499,28.00,0.05,42.00,0,7.39,1
14500,28.00,0.04,42.00,0,7.39,1
14501,28.00,0.04,42.00,0,7.39,1
14502,28.00,0.04,42.00,0,7.39,1
14503,28.00,0.02,42.00,0,7.39,1
14504,28.00,0.03,42.00,0,7.39,1
14505,28.00,0.03,42.00,0,7.39,1
14506,28.00,0.02,42.00,0,7.39,1
14507,28.00,0.03,42.00,0,7.39,1
14508,28.00,0.03,42.00,0,7.39,1
14509,28.00,0.04,42.00,0,7.39,1
14510,28.00,0.04,42.00,0,7.39,1
14511,28.00,0.03,42.00,0,7.39,1
14512,28.00,0.02,42.00,0,7.39,1
14513,28.00,0.03,42.00,0,7.39,1
14514,28.00,0.02,42.00,0,7.39,1
14515,28.00,0.03,42.00,0,7.39,1
14516,27.99,0.03,42.00,0,7.39,1
14517,27.99,0.02,42.00,0,7.39,1
14518,27.99,0.04,42.00,0,7.39,1
14519,27.99,0.03,42.00,0,7.39,1
14520,27.99,0.02,42.00,0,7.39,1
14521,27.99,0.04,42.00,0,7.39,1
14522,27.99,0.04,42.00,0,7.39,1
14523,27.99,0.04,42.00,0,7.39,1
14524,27.99,0.04,42.00,0,7.39,1
14525,27.99,0.03,42.00,0,7.39,1
14526,27.99,0.02,42.00,0,7.39,1
14527,27.99,0.02,42.00,0,7.39,1
14528,27.99,0.02,42.00,0,7.39,1
14529,27.99,0.03,42.00,0,7.39,1
14530,27.99,0.03,42.00,0,7.39,1
14531,27.99,0.04,42.00,0,7.39,1
14532,27.99,0.03,42.00,0,7.39,1
14533,27.99,0.02,42.00,0,7.39,1
14534,27.99,0.03,42.00,0,7.39,1
14535,27.99,0.02,42.00,0,7.39,1
14536,27.99,0.03,42.00,0,7.39,1
14537,27.99,0.02,42.00,0,7.39,1
14538,27.99,0.03,42.00,0,7.39,1
14539,27.99,0.03,42.00,0,7.39,1
14540,27.99,0.03,42.00,0,7.39,1
14541,27.99,0.03,42.00,0,7.39,1
14542,27.99,0.03,42.00,0,7.39,1
14543,27.99,0.03,42.00,0,7.39,1
14544,27.99,0.03,42.00,0,7.39,1
14545,27.99,0.02,42.00,0,7.39,1
14546,27.99,0.03,42.00,0,7.39,1
14547,27.99,0.02,42.00,0,7.39,1
14548,27.99,0.02,42.00,0,7.39,1
14549,27.99,0.03,42.00,0,7.39,1
14550,27.99,0.02,42.00,0,7.39,1
14551,27.99,0.02,42.00,0,7.39,1
14552,27.99,0.03,42.00,0,7.39,1
14553,27.99,0.03,42.00,0,7.39,1
14554,27.99,0.03,42.00,0,7.39,1
14555,27.99,0.02,42.00,0,7.39,1
14556,27.99,0.02,42.00,0,7.39,1
14557,27.99,0.02,42.00,0,7.39,1
14558,27.99,0.02,42.00,0,7.39,1
14559,27.99,0.02,42.00,0,7.39,1
14560,27.99,0.02,42.00,0,7.39,1
14561,27.99,0.03,42.00,0,7.39,1
