cnt,pos,speed,DTorque,STorque,Force,Dir
45308,103.99,108.81,598.00,0,105.25,1
45309,103.77,109.28,592.00,0,104.19,1
45310,103.66,109.67,590.00,0,103.84,1
45311,103.55,110.07,590.00,0,103.84,1
45312,103.44,109.83,587.00,0,103.31,1
45313,103.33,109.17,584.00,0,102.78,1
45314,103.22,109.68,583.00,0,102.61,1
45315,103.11,109.80,584.00,0,102.78,1
45316,103.00,109.39,582.00,0,102.43,1
45317,102.89,109.25,579.00,0,101.90,1
45318,102.78,108.93,580.00,0,102.08,1
45319,102.56,108.12,579.00,0,101.90,1
45320,102.46,107.37,578.00,0,101.73,1
45321,102.35,107.82,580.00,0,102.08,1
45322,102.24,107.85,581.00,0,102.26,1
45323,102.13,107.25,580.00,0,102.08,1
45324,102.03,107.48,579.00,0,101.90,1
45325,101.92,107.82,579.00,0,101.90,1
45326,101.81,107.82,580.00,0,102.08,1
45327,101.70,107.92,576.00,0,101.38,1
45328,101.49,108.59,577.00,0,101.55,1
45329,101.38,109.05,577.00,0,101.55,1
45330,101.27,109.24,574.00,0,101.02,1
45331,101.16,109.23,570.00,0,100.32,1
45332,101.05,110.06,570.00,0,100.32,1
45333,100.94,109.93,569.00,0,100.14,1
45334,100.83,109.48,566.00,0,99.62,1
45335,100.72,109.53,564.00,0,99.26,1
45336,100.61,109.65,565.00,0,99.44,1
45337,100.50,109.25,561.00,0,98.74,1
45338,100.28,108.98,560.00,0,98.56,1
45339,100.17,109.17,561.00,0,98.74,1
45340,100.06,108.29,561.00,0,98.74,1
45341,99.96,107.91,559.00,0,98.38,1
45342,99.85,107.84,559.00,0,98.38,1
45343,99.74,107.85,561.00,0,98.74,1
45344,99.63,107.86,561.00,0,98.74,1
45345,99.53,107.56,559.00,0,98.38,1
45346,99.42,107.58,559.00,0,98.56,1
45347,99.20,107.79,560.00,0,98.56,1
45348,99.10,107.46,558.00,0,98.21,1
45349,98.99,107.79,557.00,0,98.03,1
45350,98.88,108.64,558.00,0,98.21,1
45351,98.77,108.65,557.00,0,98.03,1
45352,98.66,108.56,553.00,0,97.33,1
45353,98.55,109.02,552.00,0,97.15,1
45354,98.33,108.76,551.00,0,96.98,1
45355,98.23,108.20,548.00,0,96.45,1
45356,98.12,108.09,548.00,0,96.45,1
45357,98.01,108.55,549.00,0,96.62,1
45358,97.90,108.04,548.00,0,96.45,1
45359,97.79,107.32,546.00,0,96.10,1
45360,97.69,107.49,547.00,0,96.27,1
45361,97.58,107.16,548.00,0,96.45,1
45362,97.47,106.20,548.00,0,96.27,1
45363,97.26,106.02,549.00,0,96.62,1
45364,97.16,106.14,551.00,0,96.98,1
45365,97.05,105.67,551.00,0,96.98,1
45366,96.94,105.49,549.00,0,96.62,1
45367,96.84,105.88,549.00,0,96.62,1
45368,96.73,106.10,550.00,0,96.80,1
45369,96.63,105.57,550.00,0,96.80,1
45370,96.52,105.63,548.00,0,96.45,1
45371,96.42,106.31,548.00,0,96.45,1
45372,96.20,107.00,547.00,0,96.27,1
45373,96.09,107.39,543.00,0,95.57,1
45374,95.99,107.82,542.00,0,95.39,1
45375,95.88,107.98,542.00,0,95.39,1
45376,95.77,107.57,539.00,0,94.86,1
45377,95.66,107.45,536.00,0,94.34,1
45378,95.56,107.62,536.00,0,94.34,1
45379,95.45,107.75,537.00,0,94.51,1
45380,95.34,107.57,535.00,0,94.16,1
45381,95.13,107.24,532.00,0,93.63,1
45382,95.02,107.10,533.00,0,93.81,1
45383,94.91,106.39,532.00,0,93.63,1
45384,94.81,105.57,531.00,0,93.46,1
45385,94.70,105.79,532.00,0,93.63,1
45386,94.59,105.97,534.00,0,93.98,1
45387,94.49,105.69,533.00,0,93.81,1
45388,94.38,105.25,532.00,0,93.63,1
45389,94.28,105.68,533.00,0,93.81,1
45390,94.17,105.83,533.00,0,93.81,1
45391,93.96,105.20,531.00,0,93.46,1
45392,93.86,105.60,531.00,0,93.46,1
45393,93.75,106.25,532.00,0,93.63,1
45394,93.64,106.16,531.00,0,93.46,1
45395,93.54,106.13,528.00,0,92.93,1
45396,93.43,106.48,527.00,0,92.75,1
45397,93.32,106.64,527.00,0,92.75,1
45398,93.22,106.16,526.00,0,92.58,1
45399,93.11,105.61,524.00,0,92.22,1
45400,93.01,105.68,525.00,0,92.40,1
45401,92.90,105.79,525.00,0,92.40,1
45402,92.69,104.74,523.00,0,92.05,1
45403,92.59,104.49,524.00,0,92.22,1
45404,92.48,104.18,526.00,0,92.58,1
45405,92.38,103.53,526.00,0,92.58,1
45406,92.28,102.79,526.00,0,92.58,1
45407,92.17,102.77,527.00,0,92.75,1
45408,92.07,102.95,530.00,0,93.46,1
45409,91.87,102.19,530.00,0,93.28,1
45410,91.76,102.21,530.00,0,93.28,1
45411,91.66,102.51,532.00,0,93.63,1
45412,91.56,102.36,533.00,0,93.81,1
45413,91.46,102.12,531.00,0,93.46,1
45414,91.35,102.40,530.00,0,93.28,1
45415,91.25,103.15,532.00,0,93.63,1
45416,91.15,103.47,531.00,0,93.46,1
45417,91.04,103.25,527.00,0,92.75,1
45418,90.84,103.74,528.00,0,92.93,1
45419,90.73,103.75,527.00,0,92.75,1
45420,90.63,103.04,525.00,0,92.40,1
45421,90.53,102.89,524.00,0,92.22,1
45422,90.42,103.15,525.00,0,92.40,1
45423,90.32,102.91,526.00,0,92.58,1
45424,90.22,102.40,525.00,0,92.40,1
45425,90.12,102.06,524.00,0,92.22,1
45426,90.02,101.88,525.00,0,92.75,1
45427,89.81,100.82,527.00,0,92.75,1
45428,89.71,100.26,526.00,0,92.58,1
45429,89.61,100.26,528.00,0,92.93,1
45430,89.51,100.50,531.00,0,93.46,1
45431,89.41,100.24,531.00,0,93.46,1
45432,89.31,100.00,530.00,0,93.28,1
45433,89.21,100.16,530.00,0,93.28,1
45434,89.11,100.54,532.00,0,93.63,1
45435,88.91,100.24,530.00,0,93.28,1
45436,88.81,100.48,530.00,0,93.28,1
45437,88.71,101.45,531.00,0,93.46,1
45438,88.61,101.88,530.00,0,93.28,1
45439,88.50,101.91,527.00,0,92.75,1
45440,88.40,102.17,525.00,0,92.40,1
45441,88.30,102.67,524.00,0,92.22,1
45442,88.20,102.80,524.00,0,92.22,1
45443,88.09,102.53,521.00,0,91.70,1
45444,87.99,102.67,518.00,0,91.17,1
45445,87.79,102.95,519.00,0,91.34,1
45446,87.68,102.67,517.00,0,90.99,1
45447,87.58,102.30,515.00,0,90.64,1
45448,87.48,102.34,515.00,0,90.64,1
45449,87.38,102.25,516.00,0,90.82,1
45450,87.28,101.49,515.00,0,90.64,1
45451,87.17,101.04,514.00,0,90.46,1
45452,87.07,101.04,515.00,0,90.64,1
45453,86.97,101.26,517.00,0,90.99,1
45454,86.87,101.04,517.00,0,90.99,1
45455,86.77,100.87,515.00,0,90.64,1
45456,86.57,101.16,517.00,0,90.99,1
45457,86.47,101.01,517.00,0,90.99,1
45458,86.37,100.72,516.00,0,90.82,1
45459,86.27,100.82,515.00,0,90.64,1
45460,86.06,101.84,516.00,0,90.82,1
45461,85.96,101.99,512.00,0,90.11,1
45462,85.76,102.35,511.00,0,89.94,1
45463,85.65,102.52,512.00,0,90.11,1
45464,85.55,102.22,509.00,0,89.58,1
45465,85.45,101.92,507.00,0,89.23,1
45466,85.35,102.05,507.00,0,89.23,1
45467,85.25,102.21,509.00,0,89.58,1
45468,85.14,101.84,508.00,0,89.41,1
45469,85.04,101.45,506.00,0,89.06,1
45470,84.94,101.38,506.00,0,89.06,1
45471,84.84,100.71,508.00,0,89.41,1
45472,84.64,100.11,507.00,0,89.23,1
45473,84.54,99.95,507.00,0,89.23,1
45474,84.44,100.18,510.00,0,89.76,1
45475,84.34,99.97,511.00,0,89.94,1
45476,84.24,99.60,510.00,0,89.76,1
45477,84.14,99.56,509.00,0,89.58,1
45478,84.04,99.87,511.00,0,89.94,1
45479,83.94,99.73,512.00,0,90.11,1
45480,83.84,99.38,511.00,0,89.76,1
45481,83.64,99.92,511.00,0,89.94,1
45482,83.54,100.32,512.00,0,90.11,1
45483,83.44,100.20,511.00,0,89.94,1
45484,83.34,100.16,509.00,0,89.58,1
45485,83.24,100.31,508.00,0,89.41,1
45486,83.14,100.43,509.00,0,89.58,1
45487,83.04,99.99,509.00,0,89.58,1
45488,82.94,99.54,507.00,0,89.23,1
45489,82.84,99.68,509.00,0,89.58,1
45490,82.64,99.43,510.00,0,89.76,1
45491,82.54,98.95,509.00,0,89.58,1
45492,82.44,98.57,508.00,0,89.41,1
45493,82.35,98.58,510.00,0,89.76,1
45494,82.25,98.17,511.00,0,89.94,1
45495,82.15,97.56,512.00,0,90.11,1
45496,82.05,96.85,511.00,0,89.94,1
45497,81.96,97.00,514.00,0,90.46,1
45498,81.76,97.18,517.00,0,90.99,1
45499,81.66,96.87,516.00,0,90.82,1
45500,81.57,97.15,516.00,0,90.82,1
45501,81.47,97.63,517.00,0,90.99,1
45502,81.37,97.59,518.00,0,91.17,1
45503,81.27,97.38,516.00,0,90.82,1
45504,81.18,97.63,515.00,0,90.64,1
45505,81.08,98.29,516.00,0,90.82,1
45506,80.98,98.91,516.00,0,90.46,1
45507,80.88,99.26,511.00,0,89.94,1
45508,80.68,99.79,509.00,0,89.58,1
45509,80.58,100.01,510.00,0,89.76,1
45510,80.48,99.78,508.00,0,89.41,1
45511,80.38,99.36,506.00,0,89.06,1
45512,80.28,99.51,505.00,0,88.88,1
45513,80.18,99.78,506.00,0,89.06,1
45514,80.08,99.73,506.00,0,89.06,1
45515,79.98,99.32,504.00,0,88.70,1
45516,79.89,99.17,504.00,0,88.70,1
45517,79.69,98.80,505.00,0,88.88,1
45518,79.59,98.04,504.00,0,88.70,1
45519,79.49,97.55,504.00,0,88.70,1
45520,79.39,97.72,506.00,0,89.06,1
45521,79.30,97.87,508.00,0,89.41,1
45522,79.20,97.58,509.00,0,89.58,1
45523,79.10,97.54,507.00,0,89.23,1
45524,79.00,97.71,507.00,0,89.23,1
45525,78.91,98.01,509.00,0,89.58,1
45526,78.81,97.69,507.00,0,89.23,1
45527,78.61,97.72,506.00,0,89.06,1
45528,78.51,98.41,508.00,0,89.41,1
45529,78.41,98.97,508.00,0,89.41,1
45530,78.32,99.01,506.00,0,89.06,1
45531,78.22,99.16,503.00,0,88.53,1
45532,78.12,99.64,503.00,0,88.53,1
45533,78.02,99.89,503.00,0,88.53,1
45534,77.92,99.50,499.00,0,87.82,1
45535,77.72,99.22,499.00,0,87.82,1
76889,47.00,-0.02,-31.00,0,-5.46,1
76890,47.00,-0.02,-31.00,0,-5.46,1
76891,47.00,-0.02,-31.00,0,-5.46,1
76892,47.00,-0.02,-31.00,0,-5.46,1
76893,47.00,-0.01,-31.00,0,-5.46,1
76894,47.00,-0.02,-32.00,0,-5.63,1
76895,47.00,-0.03,-32.00,0,-5.63,1
76896,47.00,-0.04,-31.00,0,-5.46,1
76897,47.00,-0.04,-32.00,0,-5.63,1
76898,47.00,-0.03,-31.00,0,-5.46,1
76899,47.00,-0.03,-31.00,0,-5.46,1
76900,47.00,-0.02,-31.00,0,-5.46,1
76901,47.00,-0.02,-32.00,0,-5.63,1
76902,47.00,-0.03,-31.00,0,-5.46,1
76903,47.00,-0.02,-31.00,0,-5.46,1
76904,47.00,-0.03,-31.00,0,-5.46,1
76905,47.00,-0.02,-31.00,0,-5.46,1
76906,47.00,-0.03,-32.00,0,-5.63,1
76907,47.00,-0.03,-32.00,0,-5.63,1
76908,47.00,-0.03,-31.00,0,-5.46,1
76909,47.00,-0.02,-31.00,0,-5.46,1
76910,47.00,-0.02,-31.00,0,-5.46,1
76911,47.00,-0.02,-31.00,0,-5.46,1
76912,47.00,-0.02,-31.00,0,-5.46,1
76913,47.00,-0.02,-32.00,0,-5.63,1
76914,47.00,-0.02,-31.00,0,-5.46,1
76915,47.00,-0.02,-31.00,0,-5.46,1
76916,47.00,-0.02,-31.00,0,-5.46,1
76917,47.00,-0.02,-32.00,0,-5.63,1
76918,47.00,-0.03,-31.00,0,-5.46,1
76919,47.00,-0.03,-31.00,0,-5.46,-1
76920,47.00,-0.03,-31.00,0,-5.46,-1
76921,47.00,-0.04,-31.00,0,-5.46,-1
76922,47.00,-0.02,-31.00,0,-5.46,-1
76923,47.00,-0.01,-31.00,0,-5.46,-1
76924,47.00,-0.02,-31.00,0,-5.46,-1
76925,47.00,-0.02,-31.00,0,-5.46,-1
76926,47.00,-0.03,-31.00,0,-5.46,-1
76927,47.00,-0.02,-31.00,0,-5.46,-1
76928,47.00,-0.02,-31.00,0,-5.46,-1
76929,47.00,-0.02,-31.00,0,-5.46,-1
76930,47.00,-0.02,-31.00,0,-5.46,-1
76931,47.00,-0.03,-31.00,0,-5.46,-1
76932,47.00,-0.03,-31.00,0,-5.46,-1
76933,47.00,-0.02,-31.00,0,-5.46,-1
76934,47.00,-0.02,-31.00,0,-5.46,-1
76935,47.00,-0.02,-31.00,0,-5.46,-1
76936,47.00,-0.02,-31.00,0,-5.46,-1
76937,47.00,-0.02,-31.00,0,-5.46,-1
76938,47.00,-0.03,-31.00,0,-5.46,-1
76939,47.00,-0.03,-31.00,0,-5.46,-1
76940,47.00,-0.03,-31.00,0,-5.46,-1
76941,47.00,-0.02,-31.00,0,-5.46,-1
76942,47.00,-0.02,-31.00,0,-5.46,-1
76943,47.00,-0.01,-32.00,0,-5.63,-1
76944,47.00,-0.02,-32.00,0,-5.63,-1
76945,47.00,-0.02,-31.00,0,-5.46,-1
76946,47.00,-0.03,-31.00,0,-5.46,-1
76947,47.00,-0.02,-31.00,0,-5.46,-1
76948,47.00,-0.02,-31.00,0,-5.46,-1
76949,47.00,-0.02,-31.00,0,-5.46,-1
76950,47.00,-0.02,-32.00,0,-5.63,-1
76951,47.00,-0.02,-31.00,0,-5.46,-1
76952,47.00,-0.02,-31.00,0,-5.46,-1
76953,47.00,-0.01,-31.00,0,-5.46,-1
76954,47.00,-0.02,-31.00,0,-5.46,-1
76955,47.00,-0.03,-31.00,0,-5.46,-1
76956,47.00,-0.02,-31.00,0,-5.46,-1
76957,47.00,-0.02,-31.00,0,-5.46,-1
76958,47.00,-0.02,-31.00,0,-5.46,-1
76959,47.00,-0.01,-31.00,0,-5.46,-1
76960,47.00,-0.02,-31.00,0,-5.46,-1
76961,47.00,-0.02,-31.00,0,-5.46,-1
76962,47.00,-0.02,-31.00,0,-5.46,-1
76963,47.00,-0.01,-31.00,0,-5.46,-1
76964,47.00,-0.02,-31.00,0,-5.46,-1
76965,47.00,-0.02,-31.00,0,-5.46,-1
76966,47.00,-0.02,-31.00,0,-5.46,-1
76967,47.00,-0.02,-31.00,0,-5.46,-1
76968,47.00,-0.02,-31.00,0,-5.46,-1
76969,47.00,-0.02,-31.00,0,-5.46,-1
76970,47.00,-0.02,-31.00,0,-5.46,-1
76971,47.00,-0.00,-31.00,0,-5.46,-1
76972,47.00,-0.02,-31.00,0,-5.46,-1
76973,47.00,-0.02,-31.00,0,-5.46,-1
76974,47.00,-0.02,-31.00,0,-5.63,-1
76975,47.00,-0.02,-32.00,0,-5.63,-1
76976,47.00,-0.02,-32.00,0,-5.46,-1
76977,47.00,-0.03,-31.00,0,-5.46,-1
76978,47.00,-0.03,-31.00,0,-5.46,-1
76979,47.00,-0.02,-31.00,0,-5.46,-1
76980,47.00,-0.02,-31.00,0,-5.46,-1
76981,47.00,-0.01,-31.00,0,-5.46,-1
76982,47.00,-0.02,-31.00,0,-5.46,-1
76983,47.00,-0.02,-31.00,0,-5.46,-1
76984,47.00,-0.02,-31.00,0,-5.46,-1
76985,47.00,-0.03,-31.00,0,-5.46,-1
76986,47.00,-0.02,-31.00,0,-5.46,-1
76987,47.00,-0.02,-31.00,0,-5.46,-1
76988,47.00,-0.02,-32.00,0,-5.63,-1
76989,47.00,-0.02,-32.00,0,-5.63,-1
76990,47.00,-0.02,-31.00,0,-5.46,-1
76991,47.00,-0.02,-31.00,0,-5.46,-1
76992,47.00,-0.02,-31.00,0,-5.46,-1
76993,47.00,-0.01,-31.00,0,-5.46,-1
76994,47.00,-0.02,-31.00,0,-5.46,-1
76995,47.00,-0.01,-31.00,0,-5.46,-1
76996,47.00,-0.01,-31.00,0,-5.46,-1
76997,47.00,-0.02,-31.00,0,-5.46,-1
76998,47.00,-0.03,-31.00,0,-5.46,-1
76999,47.00,-0.02,-31.00,0,-5.46,-1
77000,47.00,-0.02,-31.00,0,-5.46,-1
77001,47.00,-0.00,-31.00,0,-5.46,-1
77002,47.00,-0.02,-31.00,0,-5.46,-1
77003,47.00,-0.01,-31.00,0,-5.46,-1
77004,47.00,-0.01,-31.00,0,-5.46,-1
77005,47.00,-0.02,-31.00,0,-5.46,-1
77006,47.00,-0.02,-32.00,0,-5.63,-1
77007,47.00,-0.02,-32.00,0,-5.63,-1
77008,47.00,-0.03,-31.00,0,-5.46,-1
77009,47.00,-0.02,-31.00,0,-5.46,-1
77010,47.00,-0.02,-31.00,0,-5.46,-1
77011,47.00,-0.02,-31.00,0,-5.46,-1
77012,47.00,-0.02,-31.00,0,-5.46,-1
77013,47.00,-0.02,-32.00,0,-5.63,-1
77014,47.00,-0.02,-31.00,0,-5.46,-1
77015,47.00,-0.02,-31.00,0,-5.46,-1
77016,47.00,-0.01,-31.00,0,-5.46,-1
77017,47.00,-0.01,-31.00,0,-5.46,-1
77018,47.00,-0.01,-31.00,0,-5.46,-1
77019,47.00,-0.01,-31.00,0,-5.46,-1
77020,47.00,-0.02,-31.00,0,-5.46,-1
77021,47.00,-0.01,-31.00,0,-5.46,-1
77022,47.00,-0.01,-31.00,0,-5.46,-1
77023,47.00,-0.02,-31.00,0,-5.46,-1
77024,47.00,-0.01,-31.00,0,-5.46,-1
77025,47.00,-0.01,-32.00,0,-5.63,-1
77026,47.00,-0.02,-32.00,0,-5.63,-1
77027,47.00,-0.03,-31.00,0,-5.46,-1
77028,47.00,-0.02,-31.00,0,-5.46,-1
77029,47.00,-0.02,-31.00,0,-5.46,-1
77030,47.00,-0.01,-31.00,0,-5.46,-1
77031,47.00,-0.01,-31.00,0,-5.46,-1
77032,47.00,-0.02,-31.00,0,-5.46,-1
77033,47.00,-0.02,-31.00,0,-5.46,-1
77034,47.00,-0.02,-31.00,0,-5.46,-1
77035,47.00,-0.02,-31.00,0,-5.46,-1
77036,47.00,-0.01,-31.00,0,-5.46,-1
77037,47.00,-0.01,-31.00,0,-5.46,-1
77038,47.00,-0.02,-31.00,0,-5.46,-1
77039,47.00,-0.02,-31.00,0,-5.46,-1
77040,47.00,-0.02,-31.00,0,-5.46,-1
77041,47.00,-0.03,-31.00,0,-5.46,-1
77042,47.00,-0.03,-31.00,0,-5.46,-1
77043,47.00,-0.02,-31.00,0,-5.46,-1
77044,47.00,-0.01,-31.00,0,-5.46,-1
77045,47.00,-0.01,-31.00,0,-5.46,-1
77046,47.00,-0.01,-32.00,0,-5.63,-1
77047,47.00,-0.02,-31.00,0,-5.46,-1
77048,47.00,-0.02,-31.00,0,-5.46,-1
77049,47.00,-0.02,-31.00,0,-5.46,-1
77050,47.00,-0.02,-31.00,0,-5.46,-1
77051,47.00,-0.02,-31.00,0,-5.46,-1
77052,47.00,-0.02,-31.00,0,-5.46,-1
77053,47.00,-0.02,-31.00,0,-5.46,-1
77054,47.00,-0.01,-31.00,0,-5.46,-1
77055,47.00,-0.02,-31.00,0,-5.46,-1
77056,47.00,-0.02,-32.00,0,-5.63,-1
77057,47.00,-0.02,-31.00,0,-5.46,-1
77058,47.00,-0.02,-31.00,0,-5.46,-1
77059,47.00,-0.01,-31.00,0,-5.46,-1
77060,47.00,-0.01,-31.00,0,-5.46,-1
77061,47.00,-0.02,-31.00,0,-5.46,-1
77062,47.00,-0.02,-32.00,0,-5.63,-1
77063,47.00,-0.02,-31.00,0,-5.46,-1
77064,47.00,-0.03,-31.00,0,-5.46,-1
77065,47.00,-0.02,-31.00,0,-5.46,-1
77066,47.00,-0.02,-31.00,0,-5.46,-1
77067,47.00,-0.01,-31.00,0,-5.46,-1
77068,47.00,-0.02,-31.00,0,-5.46,-1
77069,47.00,-0.02,-31.00,0,-5.46,-1
77070,47.00,-0.01,-31.00,0,-5.46,-1
77071,47.00,-0.01,-31.00,0,-5.46,-1
77072,47.00,-0.01,-31.00,0,-5.46,-1
77073,47.00,-0.01,-31.00,0,-5.46,-1
77074,47.00,-0.01,-31.00,0,-5.46,-1
77075,47.00,-0.02,-31.00,0,-5.46,-1
77076,47.00,-0.01,-31.00,0,-5.46,-1
77077,47.00,-0.03,-31.00,0,-5.46,-1
77078,47.00,-0.02,-31.00,0,-5.46,-1
77079,47.00,-0.01,-31.00,0,-5.46,-1
77080,47.00,-0.01,-31.00,0,-5.46,-1
77081,47.00,-0.01,-32.00,0,-5.63,-1
77082,47.00,-0.02,-32.00,0,-5.63,-1
77083,47.00,-0.03,-31.00,0,-5.46,-1
77084,47.00,-0.02,-31.00,0,-5.46,-1
77085,47.00,-0.02,-31.00,0,-5.46,-1
77086,47.00,-0.01,-31.00,0,-5.46,-1
77087,47.00,-0.01,-31.00,0,-5.46,-1
77088,47.00,-0.01,-31.00,0,-5.46,-1
77089,47.00,-0.02,-31.00,0,-5.46,-1
77090,47.00,-0.03,-31.00,0,-5.46,-1
77091,47.00,-0.01,-31.00,0,-5.46,-1
77092,47.00,-0.01,-31.00,0,-5.46,-1
77093,47.00,-0.01,-31.00,0,-5.46,-1
77094,47.00,-0.01,-31.00,0,-5.46,-1
77095,47.00,-0.01,-31.00,0,-5.46,-1
77096,47.00,-0.02,-31.00,0,-5.46,-1
77097,47.00,-0.01,-31.00,0,-5.46,-1
77098,47.00,-0.02,-31.00,0,-5.46,-1
77099,47.00,-0.02,-31.00,0,-5.46,-1
77100,47.00,-0.02,-31.00,0,-5.46,-1
77101,47.00,-0.02,-31.00,0,-5.46,-1
77102,47.00,-0.02,-31.00,0,-5.46,-1
77103,47.00,-0.01,-31.00,0,-5.46,-1
77104,47.00,-0.01,-31.00,0,-5.46,-1
77105,47.00,-0.01,-31.00,0,-5.46,-1
77106,47.00,-0.01,-31.00,0,-5.46,-1
77107,47.00,-0.01,-31.00,0,-5.46,-1
77108,47.00,-0.01,-31.00,0,-5.46,-1
77109,47.00,-0.02,-31.00,0,-5.46,-1
77110,47.00,-0.02,-31.00,0,-5.46,-1
77111,47.00,-0.01,-31.00,0,-5.46,-1
77112,47.00,-0.01,-31.00,0,-5.46,-1
77113,47.00,-0.01,-31.00,0,-5.46,-1
77114,47.00,-0.01,-31.00,0,-5.46,-1
77115,47.00,-0.02,-31.00,0,-5.63,-1
77116,47.00,-0.02,-31.00,0,-5.46,-1
77117,47.00,-0.03,-31.00,0,-5.46,-1
77118,47.00,-0.02,-31.00,0,-5.46,-1
77119,47.00,-0.02,-31.00,0,-5.46,-1
77120,47.00,-0.02,-31.00,0,-5.46,-1
77121,47.00,-0.01,-31.00,0,-5.46,-1
77122,47.00,-0.01,-31.00,0,-5.46,-1
77123,47.00,-0.02,-31.00,0,-5.46,-1
77124,47.00,-0.01,-31.00,0,-5.46,-1
77125,47.00,-0.02,-31.00,0,-5.46,-1
77126,47.00,-0.02,-31.00,0,-5.46,-1
77127,47.00,-0.02,-31.00,0,-5.46,-1
77128,47.00,-0.02,-31.00,0,-5.46,-1
77129,47.00,-0.02,-31.00,0,-5.46,-1
77130,47.00,-0.01,-31.00,0,-5.46,-1
77131,47.00,-0.01,-31.00,0,-5.46,-1
77132,47.00,-0.00,-31.00,0,-5.46,-1
77133,47.00,0.00,-31.00,0,-5.46,-1
77134,47.00,-0.01,-31.00,0,-5.46,-1
77135,47.00,-0.02,-31.00,0,-5.46,-1
77136,47.00,-0.02,-31.00,0,-5.46,-1
77137,47.00,-0.02,-31.00,0,-5.46,-1
77138,47.00,-0.01,-31.00,0,-5.46,-1
77139,47.00,-0.01,-31.00,0,-5.46,-1
77140,47.00,-0.01,-31.00,0,-5.46,-1
77141,47.00,-0.01,-31.00,0,-5.46,-1
77142,47.00,-0.01,-31.00,0,-5.46,-1
77143,47.00,-0.02,-31.00,0,-5.46,-1
77144,47.00,-0.02,-31.00,0,-5.46,-1
77145,47.00,-0.03,-31.00,0,-5.46,-1
77146,47.00,-0.02,-31.00,0,-5.46,-1
77147,47.00,-0.02,-31.00,0,-5.46,-1
77148,47.00,-0.02,-31.00,0,-5.46,-1
77149,47.00,-0.01,-31.00,0,-5.46,-1
77150,47.00,-0.01,-31.00,0,-5.46,-1
77151,47.00,-0.02,-31.00,0,-5.46,-1
77152,47.00,-0.02,-31.00,0,-5.46,-1
77153,47.00,-0.02,-31.00,0,-5.46,-1
77154,47.00,-0.01,-31.00,0,-5.46,-1
77155,47.00,-0.02,-31.00,0,-5.46,-1
77156,47.00,-0.02,-31.00,0,-5.46,-1
77157,47.00,-0.02,-31.00,0,-5.46,-1
77158,47.00,-0.01,-31.00,0,-5.46,-1
77159,47.00,-0.01,-31.00,0,-5.46,-1
77160,47.00,-0.01,-31.00,0,-5.46,-1
77161,47.00,0.00,-31.00,0,-5.46,-1
77162,47.00,-0.00,-31.00,0,-5.46,-1
77163,47.00,-0.01,-31.00,0,-5.46,-1
77164,47.00,-0.02,-31.00,0,-5.46,-1
77165,47.00,-0.02,-31.00,0,-5.46,-1
77166,47.00,-0.03,-31.00,0,-5.46,-1
77167,47.00,-0.02,-31.00,0,-5.46,-1
77168,47.00,-0.01,-31.00,0,-5.46,-1
77169,47.00,0.00,-31.00,0,-5.46,-1
77170,47.00,-0.01,-31.00,0,-5.46,-1
77171,47.00,-0.01,-31.00,0,-5.46,-1
77172,47.00,-0.02,-31.00,0,-5.46,-1
77173,47.00,-0.02,-31.00,0,-5.46,-1
77174,47.00,-0.02,-31.00,0,-5.46,-1
77175,47.00,-0.02,-31.00,0,-5.46,-1
77176,47.00,-0.02,-31.00,0,-5.46,-1
77177,47.00,-0.02,-31.00,0,-5.46,-1
77178,47.00,-0.01,-31.00,0,-5.46,-1
77179,47.00,-0.00,-31.00,0,-5.46,-1
77180,47.00,-0.01,-31.00,0,-5.46,-1
77181,47.00,-0.01,-31.00,0,-5.46,-1
77182,47.00,-0.01,-31.00,0,-5.46,-1
77183,47.00,-0.01,-31.00,0,-5.46,-1
77184,47.00,-0.01,-31.00,0,-5.46,-1
77185,47.00,-0.01,-31.00,0,-5.46,-1
77186,47.00,-0.02,-31.00,0,-5.46,-1
77187,47.00,-0.03,-31.00,0,-5.46,-1
77188,47.00,-0.02,-31.00,0,-5.46,-1
77189,47.00,-0.02,-31.00,0,-5.46,-1
77190,47.00,-0.00,-31.00,0,-5.46,-1
77191,47.00,0.00,-31.00,0,-5.46,-1
77192,47.00,-0.02,-31.00,0,-5.46,-1
77193,47.00,-0.02,-31.00,0,-5.46,-1
77194,47.00,-0.02,-31.00,0,-5.46,-1
77195,47.00,-0.02,-31.00,0,-5.46,-1
77196,47.00,-0.02,-31.00,0,-5.46,-1
77197,47.00,-0.01,-31.00,0,-5.46,-1
77198,47.00,0.00,-31.00,0,-5.46,-1
77199,47.00,-0.00,-31.00,0,-5.46,-1
77200,47.00,-0.01,-31.00,0,-5.46,-1
77201,47.00,-0.01,-31.00,0,-5.46,-1
77202,47.00,-0.02,-31.00,0,-5.46,-1
77203,47.00,-0.02,-31.00,0,-5.46,-1
77204,47.00,-0.02,-31.00,0,-5.46,-1
77205,47.00,-0.01,-31.00,0,-5.46,-1
77206,47.00,-0.01,-31.00,0,-5.46,-1
77207,47.00,-0.01,-31.00,0,-5.46,-1
77208,47.00,0.00,-31.00,0,-5.46,-1
77209,47.00,-0.02,-31.00,0,-5.46,-1
77210,47.00,-0.02,-31.00,0,-5.46,-1
77211,47.00,-0.02,-31.00,0,-5.46,-1
77212,47.00,-0.02,-31.00,0,-5.46,-1
