cnt,pos,speed,DTorque,STorque,Force,Dir
76886,241.44,98.28,1847.00,0,325.07,1
76887,241.34,99.34,1841.00,0,324.02,1
76888,241.14,100.03,1836.00,0,323.14,1
76889,241.04,99.19,1833.00,0,322.61,1
76890,240.95,97.82,1834.00,0,322.78,1
76891,240.85,97.39,1834.00,0,322.78,1
76892,240.75,97.66,1835.00,0,322.96,1
76893,240.65,97.09,1838.00,0,323.49,1
76894,240.56,95.16,1843.00,0,324.37,1
76895,240.46,93.94,1847.00,0,325.07,1
76896,240.37,93.25,1852.00,0,325.95,1
76897,240.28,92.35,1858.00,0,327.01,1
76898,240.19,90.13,1877.00,0,330.35,1
76899,240.01,87.97,1886.00,0,331.94,1
76900,239.92,88.86,1893.00,0,333.17,1
76901,239.83,89.75,1900.00,0,334.40,1
76902,239.74,89.37,1906.00,0,335.46,1
76903,239.65,89.57,1911.00,0,336.34,1
76904,239.47,91.54,1912.00,0,336.51,1
76905,239.38,92.38,1913.00,0,336.69,1
76906,239.29,92.27,1913.00,0,336.69,1
76907,239.20,93.32,1912.00,0,336.51,1
76908,239.10,95.66,1908.00,0,335.81,1
76909,239.00,98.18,1904.00,0,335.10,1
76910,238.90,99.23,1899.00,0,334.22,1
76911,238.80,99.67,1892.00,0,332.99,1
76912,238.70,100.48,1885.00,0,331.76,1
76913,238.60,101.16,1878.00,0,330.53,1
76914,238.50,100.34,1876.00,0,330.18,1
76915,238.40,99.05,1875.00,0,330.00,1
76916,238.30,98.78,1874.00,0,329.82,1
76917,238.10,99.27,1876.00,0,330.18,1
76918,238.01,98.13,1878.00,0,330.53,1
76919,237.91,96.76,1880.00,0,330.88,1
76920,237.81,96.19,1882.00,0,331.23,1
76921,237.72,95.00,1887.00,0,332.11,1
76922,237.62,93.27,1895.00,0,333.52,1
76923,237.53,91.86,1903.00,0,334.93,1
76924,237.44,92.03,1915.00,0,337.04,1
76925,237.25,94.01,1919.00,0,337.74,1
76926,237.16,94.44,1922.00,0,338.27,1
76927,237.06,95.17,1922.00,0,338.27,1
76928,236.97,96.40,1920.00,0,337.92,1
76929,236.87,97.60,1918.00,0,337.57,1
76930,236.77,97.75,1917.00,0,337.39,1
76931,236.67,98.39,1915.00,0,337.04,1
76932,236.57,100.67,1910.00,0,336.16,1
76933,236.47,103.58,1904.00,0,335.10,1
76934,236.36,105.33,1897.00,0,333.87,1
76935,236.26,106.02,1888.00,0,332.29,1
76936,236.15,107.51,1878.00,0,330.53,1
76937,236.04,108.55,1868.00,0,328.77,1
76938,235.93,107.59,1862.00,0,327.71,1
76939,235.83,106.91,1858.00,0,327.01,1
76940,235.72,107.26,1854.00,0,325.78,1
76941,235.61,107.66,1850.00,0,325.60,1
76942,235.40,106.63,1849.00,0,325.42,1
76943,235.29,106.18,1847.00,0,325.07,1
76944,235.19,105.50,1847.00,0,325.07,1
76945,235.08,103.75,1851.00,0,325.78,1
76946,234.98,101.98,1856.00,0,326.66,1
76947,234.88,101.84,1860.00,0,327.36,1
76948,234.78,102.88,1868.00,0,328.77,1
76949,234.67,103.37,1869.00,0,328.94,1
76950,234.46,104.30,1868.00,0,328.77,1
76951,234.36,105.70,1866.00,0,328.42,1
76952,234.25,106.21,1864.00,0,328.06,1
76953,234.15,106.23,1862.00,0,327.71,1
76954,234.04,107.37,1859.00,0,327.18,1
76955,233.93,110.25,1853.00,0,326.13,1
76956,233.82,111.81,1848.00,0,323.84,1
76957,233.70,112.80,1830.00,0,322.08,1
76958,233.59,113.84,1830.00,0,322.08,1
76959,233.48,114.12,1817.00,0,319.79,1
76960,233.25,113.44,1813.00,0,319.09,1
76961,233.13,113.96,1808.00,0,318.21,1
76962,233.02,114.57,1805.00,0,317.68,1
76963,232.91,113.84,1803.00,0,317.33,1
76964,232.79,113.14,1800.00,0,316.80,1
76965,232.68,113.48,1797.00,0,316.27,1
76966,232.57,112.15,1801.00,0,316.98,1
76967,232.46,110.19,1803.00,0,317.33,1
76968,232.23,111.10,1804.00,0,317.50,1
76969,232.12,111.46,1807.00,0,318.03,1
76970,232.01,111.29,1807.00,0,318.03,1
76971,231.90,112.07,1804.00,0,317.50,1
76972,231.79,113.43,1801.00,0,316.98,1
76973,231.67,113.61,1799.00,0,316.62,1
76974,231.56,113.89,1796.00,0,316.10,1
76975,231.44,115.90,1791.00,0,315.22,1
76976,231.32,118.61,1785.00,0,314.16,1
76977,231.20,119.64,1778.00,0,312.93,1
76978,231.08,120.46,1759.00,0,309.58,1
76979,230.84,121.98,1750.00,0,308.00,1
76980,230.72,121.17,1744.00,0,306.94,1
76981,230.60,121.72,1738.00,0,305.89,1
76982,230.48,122.44,1733.00,0,305.01,1
76983,230.35,121.81,1730.00,0,304.48,1
76984,230.23,121.05,1725.00,0,303.60,1
76985,230.11,120.74,1721.00,0,302.90,1
76986,229.99,119.34,1724.00,0,303.42,1
76987,229.76,117.67,1725.00,0,303.60,1
76988,229.64,118.50,1726.00,0,303.78,1
76989,229.52,118.28,1727.00,0,303.95,1
76990,229.40,118.23,1726.00,0,303.78,1
76991,229.28,119.58,1722.00,0,303.07,1
76992,229.16,120.13,1720.00,0,302.72,1
76993,229.04,120.10,1718.00,0,302.37,1
76994,228.92,121.78,1713.00,0,301.49,1
76995,228.80,124.33,1707.00,0,300.43,1
76996,228.67,125.80,1700.00,0,299.20,1
76997,228.54,127.00,1678.00,0,295.33,1
76998,228.29,128.58,1669.00,0,293.74,1
76999,228.16,127.93,1661.00,0,292.34,1
77000,228.03,128.75,1654.00,0,291.10,1
77001,227.90,129.40,1648.00,0,290.05,1
77002,227.77,128.80,1643.00,0,289.17,1
77003,227.64,128.38,1637.00,0,288.11,1
77004,227.52,127.73,1632.00,0,287.23,1
77005,227.39,124.66,1632.00,0,287.23,1
77006,227.14,125.24,1632.00,0,287.23,1
77007,227.01,125.58,1632.00,0,287.23,1
77008,226.89,125.46,1631.00,0,287.06,1
77009,226.76,126.24,1627.00,0,286.35,1
77010,226.64,126.96,1621.00,0,285.30,1
77011,226.38,127.58,1617.00,0,284.59,1
77012,226.38,129.96,1611.00,0,283.54,1
77013,226.25,129.96,1605.00,0,282.48,1
77014,226.12,131.16,1596.00,0,280.90,1
77015,225.99,132.00,1585.00,0,278.96,1
77016,225.85,133.59,1576.00,0,277.38,1
77017,225.72,133.59,1576.00,0,276.14,1
77018,225.59,133.20,1563.00,0,275.09,1
77019,225.32,133.30,1558.00,0,274.21,1
77020,225.19,132.25,1553.00,0,273.33,1
77021,225.06,132.26,1548.00,0,272.45,1
77022,224.93,131.50,1545.00,0,271.92,1
77023,224.67,128.58,1545.00,0,271.92,1
77024,224.54,129.11,1546.00,0,272.10,1
77025,224.41,128.50,1547.00,0,272.27,1
77026,224.28,128.42,1545.00,0,271.92,1
77027,224.15,129.31,1542.00,0,271.39,1
77028,224.02,129.06,1541.00,0,271.22,1
77029,223.89,128.86,1539.00,0,270.16,1
77030,223.76,130.46,1531.00,0,269.46,1
77031,223.50,131.97,1527.00,0,268.75,1
77032,223.37,132.84,1519.00,0,267.34,1
77033,223.23,133.56,1512.00,0,266.11,1
77034,223.10,132.35,1507.00,0,265.23,1
77035,222.97,131.94,1503.00,0,264.53,1
77036,222.84,132.70,1499.00,0,263.82,1
77037,222.70,131.62,1497.00,0,263.47,1
77038,222.57,130.41,1494.00,0,262.59,1
77039,222.44,129.95,1493.00,0,262.77,1
77040,222.19,126.43,1496.00,0,263.30,1
77041,222.06,126.20,1498.00,0,263.65,1
77042,221.94,125.94,1501.00,0,264.18,1
77043,221.81,125.04,1504.00,0,264.70,1
77044,221.69,124.79,1504.00,0,264.70,1
77045,221.56,125.04,1505.00,0,265.23,1
77046,221.31,123.86,1508.00,0,265.41,1
77047,221.19,125.14,1508.00,0,265.41,1
77048,221.06,125.99,1506.00,0,265.06,1
77049,220.94,125.91,1504.00,0,264.70,1
77050,220.81,126.43,1500.00,0,264.00,1
77051,220.68,126.29,1496.00,0,263.30,1
77052,220.56,124.97,1495.00,0,263.12,1
77053,220.44,124.28,1494.00,0,262.77,1
77054,220.31,124.59,1493.00,0,262.77,1
77055,220.19,123.59,1494.00,0,262.94,1
77056,220.07,121.53,1495.00,0,263.12,1
77057,219.82,120.24,1498.00,0,263.65,1
77058,219.71,117.55,1504.00,0,264.70,1
77059,219.59,116.48,1510.00,0,265.76,1
77060,219.47,116.37,1515.00,0,266.64,1
77061,219.24,115.05,1526.00,0,268.58,1
77062,219.13,114.95,1531.00,0,269.46,1
77063,218.90,113.82,1535.00,0,270.16,1
77064,218.79,113.31,1538.00,0,270.69,1
77065,218.67,114.49,1540.00,0,271.04,1
77066,218.56,115.68,1540.00,0,271.04,1
77067,218.44,115.77,1540.00,0,271.04,1
77068,218.32,116.08,1537.00,0,269.81,1
77069,218.21,115.64,1532.00,0,269.63,1
77070,217.98,114.07,1533.00,0,269.81,1
77071,217.86,113.58,1534.00,0,269.98,1
77072,217.75,113.72,1535.00,0,270.16,1
77073,217.64,112.55,1538.00,0,270.69,1
77074,217.53,111.49,1540.00,0,271.04,1
77075,217.42,110.72,1543.00,0,271.57,1
77076,217.31,109.54,1546.00,0,273.15,1
77077,217.20,105.37,1560.00,0,274.56,1
77078,216.99,105.09,1567.00,0,275.79,1
77079,216.88,105.48,1573.00,0,276.85,1
77080,216.78,104.82,1579.00,0,277.90,1
77081,216.67,104.38,1583.00,0,278.61,1
77082,216.57,104.71,1585.00,0,279.31,1
77083,216.46,105.24,1590.00,0,279.84,1
77084,216.25,104.22,1593.00,0,280.37,1
77085,216.15,105.46,1593.00,0,280.37,1
77086,216.04,106.97,1591.00,0,280.02,1
77087,215.93,107.88,1590.00,0,279.84,1
77088,215.83,108.12,1586.00,0,279.14,1
77089,215.72,108.60,1581.00,0,278.26,1
77090,215.61,109.23,1577.00,0,277.55,1
77091,215.50,107.77,1576.00,0,277.38,1
77092,215.39,106.24,1577.00,0,277.55,1
77093,215.18,106.14,1578.00,0,277.73,1
77094,215.08,105.00,1581.00,0,278.26,1
77095,214.97,103.46,1584.00,0,278.78,1
77096,214.87,102.66,1586.00,0,279.14,1
77097,214.77,101.57,1590.00,0,279.84,1
77098,214.67,99.52,1597.00,0,282.83,1
77099,214.48,96.59,1615.00,0,284.24,1
77100,214.38,96.94,1622.00,0,285.47,1
77101,214.28,96.88,1629.00,0,286.70,1
77102,214.19,95.96,1635.00,0,287.76,1
77103,214.09,96.03,1641.00,0,288.82,1
77104,213.99,97.12,1643.00,0,289.17,1
77105,213.80,96.54,1647.00,0,289.87,1
77106,213.70,96.24,1649.00,0,290.22,1
77107,213.61,97.46,1650.00,0,290.40,1
77108,213.51,99.29,1649.00,0,290.22,1
77109,213.41,99.97,1647.00,0,289.87,1
77110,213.31,99.99,1646.00,0,289.70,1
77111,213.21,100.34,1638.00,0,288.29,1
77112,213.00,100.02,1636.00,0,287.94,1
77113,212.91,98.20,1638.00,0,288.29,1
77114,212.81,97.02,1641.00,0,288.82,1
77115,212.71,96.71,1644.00,0,289.34,1
77116,212.62,96.40,1648.00,0,290.05,1
77117,212.52,94.75,1654.00,0,291.10,1
77118,212.43,93.03,1660.00,0,292.16,1
77119,212.34,92.09,1666.00,0,294.45,1
77120,212.25,89.00,1682.00,0,296.03,1
77121,212.07,86.55,1693.00,0,297.97,1
77122,211.99,84.96,1705.00,0,300.08,1
77123,211.90,84.68,1715.00,0,301.84,1
77124,211.82,85.48,1724.00,0,303.42,1
77125,211.73,85.26,1732.00,0,304.83,1
77126,211.65,84.77,1740.00,0,306.24,1
77127,211.56,84.61,1745.00,0,307.12,1
77128,211.48,85.32,1752.00,0,308.35,1
77129,211.30,85.50,1755.00,0,308.88,1
77130,211.22,85.20,1759.00,0,309.58,1
77131,211.13,85.22,1763.00,0,310.29,1
77132,211.05,86.69,1763.00,0,310.29,1
77133,210.96,88.62,1762.00,0,310.11,1
77134,210.87,89.78,1761.00,0,309.94,1
77135,210.78,89.48,1759.00,0,309.58,1
77136,210.69,89.87,1756.00,0,308.53,1
77137,210.51,90.01,1752.00,0,308.35,1
77138,210.42,88.78,1753.00,0,308.53,1
77139,210.33,86.63,1757.00,0,309.23,1
77140,210.25,86.14,1761.00,0,309.94,1
77141,210.16,86.25,1765.00,0,310.64,1
77142,210.07,85.45,1775.00,0,312.40,1
77143,209.99,84.11,1781.00,0,313.46,1
77144,209.82,83.42,1785.00,0,314.16,1
77145,209.74,83.12,1791.00,0,315.22,1
77146,209.66,82.10,1797.00,0,316.27,1
77147,209.58,80.44,1805.00,0,317.68,1
77148,209.50,78.62,1815.00,0,319.44,1
77149,209.42,77.82,1825.00,0,321.20,1
77150,209.34,78.55,1832.00,0,323.49,1
77151,209.26,80.68,1842.00,0,324.19,1
77152,209.10,80.74,1846.00,0,324.90,1
77153,209.02,81.03,1847.00,0,325.07,1
77154,208.94,82.26,1847.00,0,325.07,1
77155,208.85,83.64,1845.00,0,324.72,1
77156,208.77,84.00,1844.00,0,324.54,1
77157,208.68,83.70,1844.00,0,324.54,1
77158,208.52,85.21,1842.00,0,324.19,1
77159,208.43,87.35,1839.00,0,323.66,1
77160,208.34,88.89,1835.00,0,322.96,1
77161,208.25,89.59,1831.00,0,322.26,1
77162,208.16,89.67,1826.00,0,321.38,1
77163,208.07,90.64,1820.00,0,320.32,1
77164,207.98,91.00,1816.00,0,319.62,1
77165,207.89,89.97,1815.00,0,319.44,1
77166,207.80,87.22,1817.00,0,319.79,1
77167,207.71,87.64,1819.00,0,320.14,1
77168,207.63,87.33,1823.00,0,320.85,1
77169,207.45,86.71,1827.00,0,321.55,1
77170,207.37,84.83,1833.00,0,322.61,1
77171,207.28,84.31,1837.00,0,323.31,1
77172,207.20,83.77,1843.00,0,324.37,1
77173,207.12,82.94,1849.00,0,325.42,1
77174,207.03,79.38,1867.00,0,328.59,1
77175,206.95,78.40,1877.00,0,330.35,1
77176,206.80,78.93,1885.00,0,331.76,1
77177,206.72,79.99,1891.00,0,332.82,1
77178,206.64,80.68,1896.00,0,333.70,1
77179,206.56,80.60,1901.00,0,334.58,1
77180,206.48,80.42,1904.00,0,335.10,1
77181,206.39,81.41,1905.00,0,335.28,1
77182,206.31,82.81,1905.00,0,335.28,1
77183,206.23,83.41,1905.00,0,335.46,1
77184,206.14,83.45,1907.00,0,335.63,1
77185,205.98,84.75,1905.00,0,335.28,1
77186,205.89,87.32,1902.00,0,334.75,1
77187,205.80,89.06,1897.00,0,333.87,1
77188,205.71,89.66,1893.00,0,333.17,1
77189,205.62,89.69,1888.00,0,332.29,1
77190,205.53,90.46,1883.00,0,331.41,1
77191,205.44,90.68,1876.00,0,330.18,1
77192,205.26,88.16,1878.00,0,330.53,1
77193,205.17,87.03,1881.00,0,331.06,1
77194,205.09,87.18,1883.00,0,331.41,1
77195,205.00,87.47,1886.00,0,331.94,1
77196,204.91,86.93,1890.00,0,332.64,1
77197,204.83,85.16,1895.00,0,333.52,1
77198,204.74,83.84,1901.00,0,334.58,1
77199,204.66,83.03,1907.00,0,336.86,1
77200,204.58,80.29,1923.00,0,338.45,1
77201,204.50,78.25,1934.00,0,340.38,1
77202,204.42,78.25,1934.00,0,342.50,1
77203,204.34,76.86,1946.00,0,344.26,1
77204,204.27,77.11,1956.00,0,345.49,1
77205,204.19,78.41,1963.00,0,346.54,1
77206,204.11,79.48,1969.00,0,346.54,1
77207,204.03,79.71,1974.00,0,347.42,1
77208,203.95,79.74,1979.00,0,348.30,1
77209,203.79,81.54,1979.00,0,348.30,1
77210,203.70,82.36,1979.00,0,348.30,1
77211,203.62,82.49,1979.00,0,348.30,1
77212,203.54,82.51,1980.00,0,348.48,1
77213,203.46,83.36,1980.00,0,348.48,1
77214,203.37,85.74,1977.00,0,347.95,1
77215,203.28,88.20,1972.00,0,347.07,1
77216,203.19,89.52,1967.00,0,345.31,1
77217,203.10,90.57,1956.00,0,344.26,1
77218,202.92,90.91,1950.00,0,343.20,1
77219,202.83,90.55,1947.00,0,342.67,1
77220,202.74,89.31,1947.00,0,342.67,1
77221,202.65,87.61,1949.00,0,343.02,1
77222,202.57,87.60,1951.00,0,343.38,1
77223,202.48,87.84,1953.00,0,343.73,1
77224,202.39,88.11,1956.00,0,345.14,1
77225,202.30,85.78,1965.00,0,345.84,1
77226,202.13,84.87,1969.00,0,346.54,1
77227,202.05,84.52,1974.00,0,347.42,1
77228,201.97,83.25,1981.00,0,348.66,1
77229,201.88,80.85,1990.00,0,350.24,1
77230,201.81,79.54,2000.00,0,352.00,1
77231,201.73,79.84,2009.00,0,353.58,1
77232,201.64,81.29,2015.00,0,354.64,1
77233,201.56,82.60,2019.00,0,355.34,1
77234,201.48,83.21,2023.00,0,356.05,1
77235,201.39,83.70,2023.00,0,356.05,1
77236,201.22,86.22,2021.00,0,355.70,1
77237,201.14,87.03,2019.00,0,355.34,1
77238,201.05,87.24,2018.00,0,355.17,1
77239,200.96,87.21,2016.00,0,354.82,1
77240,200.87,88.75,2014.00,0,354.46,1
77241,200.78,91.21,2009.00,0,352.53,1
77242,200.69,94.18,1997.00,0,351.47,1
77243,200.50,94.40,1991.00,0,350.42,1
77244,200.41,95.14,1984.00,0,349.18,1
77245,200.31,95.35,1979.00,0,348.30,1
77246,200.22,94.42,1976.00,0,347.78,1
77247,200.12,92.51,1977.00,0,347.95,1
77248,200.03,91.43,1981.00,0,348.66,1
77249,199.85,91.84,1985.00,0,349.36,1
77250,199.76,90.45,1989.00,0,350.06,1
77251,199.67,89.01,1994.00,0,350.94,1
77252,199.58,87.95,1999.00,0,351.82,1
77253,199.49,87.35,2005.00,0,352.88,1
77254,199.41,86.01,2013.00,0,354.29,1
77255,199.32,83.87,2023.00,0,356.05,1
77256,199.24,82.07,2034.00,0,359.57,1
77257,199.16,83.61,2050.00,0,360.80,1
77258,198.99,84.25,2056.00,0,361.86,1
77259,198.91,84.84,2061.00,0,362.74,1
77260,198.82,84.84,2063.00,0,363.09,1
77261,198.74,85.83,2064.00,0,363.26,1
77262,198.65,87.28,2064.00,0,363.26,1
77263,198.56,88.08,2063.00,0,363.09,1
77264,198.38,88.54,2062.00,0,362.91,1
77265,198.29,90.39,2059.00,0,362.38,1
77266,198.20,93.21,2055.00,0,361.68,1
77267,198.11,94.73,2049.00,0,360.62,1
77268,198.01,94.82,2044.00,0,359.74,1
77269,197.92,95.23,2038.00,0,358.69,1
77270,197.82,95.70,2032.00,0,357.63,1
77271,197.72,95.67,2029.00,0,357.10,1
77272,197.63,94.11,2029.00,0,357.10,1
77273,197.54,92.45,2030.00,0,357.28,1
77274,197.45,92.21,2035.00,0,358.16,1
77275,197.26,92.15,2039.00,0,358.86,1
77276,197.17,90.37,2044.00,0,359.74,1
77277,197.08,89.03,2049.00,0,360.62,1
77278,196.99,87.81,2055.00,0,361.68,1
77279,196.91,87.07,2062.00,0,362.91,1
77280,196.82,84.82,2084.00,0,366.78,1
77281,196.66,81.80,2095.00,0,368.72,1
77282,196.57,82.31,2104.00,0,370.30,1
77283,196.49,83.84,2112.00,0,371.71,1
77284,196.41,84.46,2118.00,0,372.77,1
77285,196.32,84.19,2122.00,0,373.47,1
77286,196.24,84.37,2125.00,0,374.00,1
77287,196.15,85.24,2127.00,0,374.35,1
77288,196.07,86.34,2128.00,0,374.53,1
77289,195.98,86.62,2130.00,0,374.88,1
77290,195.89,86.95,2131.00,0,375.06,1
77291,195.81,89.09,2129.00,0,374.70,1
77292,195.62,91.52,2126.00,0,374.18,1
77293,195.53,93.03,2122.00,0,373.47,1
77294,195.44,93.08,2117.00,0,372.59,1
77295,195.35,93.12,2112.00,0,371.71,1
77296,195.25,93.64,2107.00,0,370.83,1
77297,195.16,93.50,2105.00,0,370.48,1
77298,195.07,91.83,2109.00,0,371.18,1
77299,194.89,90.68,2111.00,0,371.54,1
77300,194.79,91.05,2113.00,0,371.89,1
77301,194.70,90.60,2118.00,0,372.77,1
77302,194.61,89.61,2122.00,0,373.47,1
77303,194.53,87.99,2126.00,0,374.18,1
77304,194.44,87.49,2131.00,0,375.06,1
77305,194.35,86.28,2137.00,0,376.11,1
77306,194.27,84.84,2146.00,0,377.70,1
77307,194.18,82.72,2157.00,0,381.39,1
77308,194.10,82.72,2175.00,0,382.80,1
77309,193.94,83.99,2181.00,0,383.86,1
77310,193.85,84.66,2187.00,0,384.91,1
77311,193.77,84.65,2191.00,0,385.62,1
77312,193.68,84.59,2193.00,0,385.97,1
77313,193.60,85.96,2193.00,0,385.97,1
77314,193.51,87.00,2193.00,0,386.14,1
77315,193.42,87.29,2195.00,0,386.32,1
77316,193.25,88.56,2194.00,0,386.14,1
77317,193.16,91.07,2190.00,0,385.44,1
77318,193.06,93.95,2185.00,0,384.56,1
77319,192.97,95.31,2179.00,0,383.50,1
77320,192.87,95.82,2171.00,0,382.10,1
77321,192.77,96.30,2157.00,0,379.63,1
77322,192.68,96.48,2154.00,0,379.10,1
77323,192.49,94.82,2154.00,0,379.10,1
77324,192.39,94.16,2155.00,0,379.28,1
77325,192.30,94.70,2155.00,0,379.28,1
77326,192.20,94.89,2156.00,0,379.46,1
77327,192.11,94.06,2159.00,0,379.98,1
77328,192.02,92.29,2162.00,0,380.51,1
77329,191.92,91.04,2171.00,0,382.10,1
77330,191.75,88.69,2180.00,0,383.68,1
77331,191.66,86.09,2190.00,0,385.44,1
77332,191.57,84.72,2201.00,0,387.38,1
77333,191.49,84.89,2219.00,0,390.54,1
77334,191.32,87.18,2224.00,0,391.42,1
77335,191.23,87.19,2229.00,0,392.30,1
77336,191.14,87.23,2231.00,0,392.66,1
77337,191.05,88.12,2232.00,0,392.83,1
77338,190.96,89.47,2232.00,0,392.83,1
77339,190.87,90.39,2233.00,0,393.01,1
77340,190.78,90.29,2233.00,0,393.01,1
77341,190.69,91.59,2231.00,0,392.66,1
77342,190.60,94.42,2227.00,0,390.90,1
77343,190.40,98.77,2214.00,0,389.66,1
77344,190.30,99.33,2205.00,0,388.08,1
77345,190.20,100.11,2196.00,0,386.50,1
77346,190.10,100.66,2189.00,0,385.26,1
77347,190.00,99.93,2186.00,0,384.74,1
77348,189.90,98.49,2184.00,0,384.38,1
77349,189.81,98.15,2183.00,0,384.21,1
77350,189.71,98.81,2183.00,0,384.56,1
77351,189.61,98.63,2185.00,0,384.91,1
77352,189.51,97.25,2187.00,0,385.26,1
77353,189.41,95.66,2193.00,0,385.97,1
77354,189.23,93.32,2199.00,0,387.02,1
77355,189.14,90.99,2209.00,0,388.78,1
77356,189.05,88.86,2219.00,0,390.54,1
77357,188.96,88.87,2229.00,0,392.30,1
77358,188.87,89.87,2236.00,0,393.54,1
77359,188.78,91.08,2242.00,0,394.59,1
77360,188.69,91.11,2247.00,0,395.47,1
77361,188.60,91.93,2250.00,0,396.00,1
77362,188.41,93.19,2250.00,0,396.00,1
77363,188.32,93.51,2251.00,0,396.18,1
77364,188.22,93.48,2252.00,0,396.35,1
77365,188.13,95.00,2250.00,0,396.00,1
77366,188.03,97.84,2246.00,0,394.24,1
77367,187.93,100.50,2234.00,0,393.18,1
77368,187.73,101.93,2226.00,0,391.78,1
77369,187.62,102.68,2218.00,0,390.37,1
77370,187.52,103.00,2212.00,0,389.31,1
77371,187.42,101.71,2210.00,0,388.96,1
77372,187.32,100.38,2209.00,0,388.78,1
77373,187.22,100.38,2209.00,0,388.78,1
77374,187.12,100.90,2210.00,0,388.96,1
77375,187.02,100.30,2212.00,0,389.31,1
77376,186.92,98.62,2215.00,0,389.84,1
77377,186.82,97.15,2218.00,0,390.37,1
77378,186.72,94.75,2231.00,0,392.66,1
77379,186.54,92.42,2240.00,0,394.24,1
77380,186.45,90.94,2249.00,0,395.82,1
77381,186.36,91.73,2257.00,0,397.23,1
77382,186.26,93.21,2264.00,0,398.46,1
77383,186.17,93.69,2272.00,0,399.87,1
77384,186.07,94.07,2273.00,0,400.05,1
77385,185.89,95.39,2273.00,0,400.05,1
77386,185.79,96.26,2274.00,0,400.22,1
77387,185.69,95.97,2274.00,0,400.22,1
77388,185.60,97.03,2272.00,0,399.87,1
77389,185.50,99.64,2268.00,0,399.17,1
77390,185.39,102.55,2256.00,0,397.06,1
77391,185.29,104.00,2248.00,0,395.65,1
77392,185.19,104.20,2239.00,0,394.06,1
77393,185.08,104.99,2239.00,0,394.06,1
77394,184.98,103.83,2232.00,0,392.83,1
77395,184.77,102.43,2231.00,0,392.66,1
77396,184.67,102.50,2231.00,0,392.66,1
77397,184.56,103.07,2231.00,0,392.66,1
77398,184.46,102.65,2232.00,0,392.83,1
77399,184.36,100.99,2234.00,0,393.18,1
77400,184.26,98.72,2241.00,0,394.42,1
77401,184.06,96.70,2249.00,0,395.82,1
77402,183.97,94.14,2259.00,0,397.58,1
77403,183.88,92.75,2269.00,0,399.34,1
77404,183.78,93.49,2278.00,0,402.16,1
77405,183.69,95.01,2290.00,0,403.04,1
77406,183.50,94.64,2293.00,0,403.57,1
77407,183.40,95.38,2294.00,0,403.74,1
77408,183.31,96.70,2295.00,0,403.92,1
77409,183.21,97.10,2296.00,0,404.10,1
77410,183.11,97.14,2297.00,0,404.27,1
77411,183.02,98.23,2296.00,0,404.10,1
77412,182.91,100.97,2293.00,0,403.57,1
77413,182.81,103.62,2281.00,0,401.46,1
77414,182.60,104.91,2272.00,0,399.87,1
77415,182.50,105.66,2265.00,0,398.64,1
77416,182.39,105.73,2260.00,0,397.76,1
77417,182.29,104.49,2258.00,0,397.41,1
77418,182.18,103.46,2257.00,0,397.23,1
77419,182.08,103.84,2257.00,0,397.23,1
77420,181.97,104.18,2258.00,0,397.41,1
77421,181.87,101.25,2262.00,0,398.11,1
77422,181.67,100.17,2265.00,0,398.64,1
77423,181.57,99.07,2270.00,0,399.52,1
77424,181.47,96.85,2279.00,0,401.10,1
77425,181.38,94.87,2288.00,0,402.69,1
77426,181.28,94.34,2297.00,0,404.27,1
77427,181.19,95.48,2304.00,0,405.50,1
77428,181.09,95.57,2316.00,0,407.62,1
77429,181.00,95.57,2316.00,0,407.62,1
77430,180.90,95.26,2319.00,0,408.14,1
77431,180.81,96.00,2322.00,0,409.20,1
77432,180.71,96.59,2326.00,0,409.38,1
77433,180.52,96.75,2328.00,0,409.73,1
77434,180.42,98.79,2326.00,0,409.38,1
77435,180.32,101.83,2323.00,0,408.85,1
77436,180.21,103.40,2319.00,0,408.14,1
77437,180.11,103.56,2313.00,0,407.09,1
77438,180.00,103.88,2306.00,0,405.15,1
77439,179.80,103.55,2300.00,0,404.80,1
77440,179.69,102.05,2300.00,0,404.80,1
77441,179.59,101.77,2299.00,0,404.62,1
77442,179.49,102.59,2300.00,0,404.80,1
77443,179.39,102.57,2302.00,0,405.15,1
77444,179.29,101.00,2304.00,0,405.50,1
77445,179.19,99.09,2307.00,0,406.03,1
77446,179.09,97.96,2311.00,0,406.74,1
77447,178.99,96.50,2319.00,0,408.14,1
77448,178.90,93.94,2340.00,0,411.84,1
77449,178.71,92.64,2349.00,0,413.42,1
77450,178.62,94.06,2355.00,0,414.48,1
77451,178.53,94.71,2361.00,0,415.54,1
77452,178.43,94.79,2364.00,0,416.06,1
77453,178.34,94.93,2366.00,0,416.42,1
77454,178.24,95.69,2368.00,0,416.77,1
77455,178.05,96.71,2368.00,0,416.77,1
77456,177.95,97.32,2368.00,0,416.77,1
77457,177.85,99.80,2366.00,0,416.42,1
77458,177.75,102.91,2361.00,0,415.54,1
77459,177.64,104.54,2354.00,0,414.30,1
77460,177.54,104.91,2345.00,0,412.72,1
77461,177.43,105.16,2338.00,0,411.49,1
77462,177.33,105.41,2333.00,0,410.61,1
77463,177.22,104.32,2330.00,0,410.08,1
77464,177.12,102.66,2330.00,0,410.08,1
77465,177.02,102.59,2330.00,0,410.43,1
77466,176.91,102.57,2334.00,0,410.78,1
77467,176.71,100.75,2337.00,0,411.31,1
