cnt,pos,speed,DTorque,STorque,Force,Dir
71727,169.08,102.34,656.00,0,115.46,1
71728,168.98,102.24,654.00,0,115.10,1
71729,168.88,101.66,653.00,0,114.93,1
71730,168.57,101.82,654.00,0,115.10,1
71731,168.47,101.29,653.00,0,114.93,1
71732,168.37,100.49,654.00,0,115.10,1
71733,168.17,100.38,656.00,0,115.46,1
71734,168.07,99.55,658.00,0,115.81,1
71735,167.97,98.70,659.00,0,115.98,1
71736,167.87,98.55,661.00,0,116.34,1
71737,167.68,99.03,667.00,0,117.39,1
71738,167.58,98.67,667.00,0,117.39,1
71739,167.48,98.76,666.00,0,117.22,1
71740,167.38,99.39,668.00,0,117.57,1
71741,167.28,99.34,668.00,0,117.57,1
71742,167.08,99.36,667.00,0,117.39,1
71743,166.98,100.44,667.00,0,117.39,1
71744,166.88,101.34,667.00,0,117.39,1
71745,166.78,101.55,664.00,0,116.86,1
71746,166.68,101.75,660.00,0,116.16,1
71747,166.57,102.27,657.00,0,115.63,1
71748,166.47,102.41,654.00,0,115.10,1
71749,166.27,101.89,651.00,0,114.58,1
71750,166.17,101.84,650.00,0,114.40,1
71751,166.06,102.26,652.00,0,114.75,1
71752,165.96,102.08,652.00,0,114.75,1
71753,165.86,101.44,650.00,0,114.40,1
71754,165.76,101.22,651.00,0,114.58,1
71755,165.56,100.54,653.00,0,114.93,1
71756,165.46,99.56,654.00,0,115.10,1
71757,165.36,99.07,655.00,0,115.28,1
71758,165.26,99.54,661.00,0,116.34,1
71759,165.06,99.24,662.00,0,116.51,1
71760,164.96,99.06,661.00,0,116.34,1
71761,164.86,99.49,663.00,0,116.69,1
71762,164.76,99.78,664.00,0,117.04,1
71763,164.56,99.08,664.00,0,116.86,1
71764,164.46,99.64,664.00,0,116.86,1
71765,164.36,100.65,665.00,0,116.86,1
71766,164.26,101.01,661.00,0,116.34,1
71767,164.06,101.40,659.00,0,115.98,1
71768,163.96,101.90,658.00,0,115.81,1
71769,163.86,101.67,658.00,0,115.81,1
71770,163.75,101.04,655.00,0,115.28,1
71771,163.55,101.12,655.00,0,115.28,1
71772,163.45,101.16,656.00,0,115.46,1
71773,163.25,100.18,654.00,0,115.10,1
71774,163.15,100.34,655.00,0,115.28,1
71775,163.05,100.21,657.00,0,115.63,1
71776,162.95,99.42,659.00,0,115.98,1
71777,162.85,98.72,661.00,0,116.34,1
71778,162.75,98.79,665.00,0,117.04,1
71779,162.56,99.12,666.00,0,117.22,1
71780,162.46,98.78,665.00,0,117.04,1
71781,162.36,99.09,665.00,0,117.04,1
71782,162.16,99.80,667.00,0,117.39,1
71783,162.06,99.55,665.00,0,117.04,1
71784,161.96,99.71,664.00,0,116.86,1
71785,161.86,100.61,665.00,0,117.04,1
71786,161.76,101.28,664.00,0,116.86,1
71787,161.66,101.34,661.00,0,116.34,1
71788,161.55,101.35,658.00,0,115.81,1
71789,161.45,101.80,657.00,0,115.63,1
71790,161.35,101.98,657.00,0,115.28,1
71791,161.25,100.80,653.00,0,114.93,1
71792,161.05,100.88,654.00,0,115.10,1
71793,160.95,101.05,655.00,0,115.28,1
71794,160.85,100.55,656.00,0,115.46,1
71795,160.75,99.81,657.00,0,115.63,1
71796,160.65,99.57,659.00,0,115.98,1
71797,160.45,99.05,661.00,0,116.34,1
71798,160.35,98.07,663.00,0,116.69,1
71799,160.25,97.67,665.00,0,117.04,1
71800,160.06,98.43,671.00,0,118.10,1
71801,159.96,98.27,671.00,0,118.10,1
71802,159.86,98.23,670.00,0,117.92,1
71803,159.76,98.76,671.00,0,118.10,1
71804,159.66,99.24,672.00,0,118.27,1
71805,159.56,99.19,672.00,0,118.27,1
71806,159.46,99.00,670.00,0,117.92,1
71807,159.36,99.71,669.00,0,117.74,1
71808,159.26,100.81,669.00,0,117.74,1
71809,159.16,101.34,667.00,0,117.39,1
71810,159.06,101.36,663.00,0,116.69,1
71811,158.96,101.77,660.00,0,116.16,1
71812,158.85,102.40,657.00,0,115.63,1
71813,158.65,101.56,654.00,0,115.10,1
71814,158.55,101.38,652.00,0,114.75,1
71815,158.45,101.75,653.00,0,114.93,1
71816,158.35,101.73,654.00,0,115.10,1
71817,158.25,101.06,652.00,0,114.75,1
71818,158.14,100.73,651.00,0,114.58,1
71819,158.04,100.67,655.00,0,115.28,1
71820,157.84,99.51,656.00,0,115.46,1
71821,157.75,98.73,657.00,0,115.63,1
71822,157.65,98.88,659.00,0,115.98,1
71823,157.55,99.31,663.00,0,116.69,1
71824,157.45,98.74,664.00,0,116.86,1
71825,157.25,98.99,664.00,0,116.86,1
71826,157.15,99.43,666.00,0,117.22,1
71827,157.05,99.36,667.00,0,117.22,1
71828,156.95,99.16,666.00,0,117.22,1
71829,156.85,100.08,666.00,0,117.22,1
71830,156.75,100.86,666.00,0,117.22,1
71831,156.55,101.01,664.00,0,116.86,1
71832,156.35,101.88,658.00,0,115.81,1
71833,156.14,101.67,655.00,0,115.28,1
71834,156.04,101.21,653.00,0,114.93,1
71835,155.94,101.36,653.00,0,114.93,1
71836,155.84,101.82,654.00,0,115.10,1
71837,155.74,101.58,651.00,0,114.58,1
71838,155.54,100.97,651.00,0,114.58,1
71839,155.44,101.09,652.00,0,114.75,1
71840,155.33,100.56,654.00,0,115.10,1
71841,155.23,99.66,654.00,0,115.10,1
71842,155.14,99.43,655.00,0,115.28,1
71843,155.04,99.81,660.00,0,116.16,1
71844,154.94,99.66,659.00,0,115.98,1
71845,154.74,99.66,658.00,0,115.81,1
71846,154.64,100.23,659.00,0,115.98,1
71847,154.54,100.54,660.00,0,116.16,1
71848,154.44,100.21,658.00,0,115.81,1
71849,154.34,100.02,658.00,0,115.81,1
71850,154.13,101.46,659.00,0,115.98,1
71851,154.03,101.53,657.00,0,115.63,1
71852,153.93,101.67,654.00,0,115.10,1
71853,153.83,102.00,652.00,0,114.75,1
71854,153.73,102.39,652.00,0,114.75,1
71855,153.62,102.00,651.00,0,114.58,1
71856,153.52,101.29,649.00,0,114.22,1
71857,153.42,101.05,649.00,0,114.40,1
71858,153.32,101.28,651.00,0,114.58,1
71859,153.22,100.34,651.00,0,114.58,1
71860,153.02,99.91,651.00,0,114.58,1
71861,152.92,99.93,653.00,0,114.93,1
71862,152.82,99.61,656.00,0,115.46,1
71863,152.72,98.77,657.00,0,115.63,1
71864,152.62,98.25,658.00,0,115.81,1
71865,152.42,98.99,664.00,0,116.86,1
71866,152.33,98.89,665.00,0,117.04,1
71867,152.23,98.73,664.00,0,116.86,1
71868,152.13,99.10,664.00,0,116.86,1
71869,152.03,99.81,665.00,0,117.04,1
71870,151.83,99.67,663.00,0,116.69,1
71871,151.73,100.24,662.00,0,116.51,1
71872,151.63,101.49,661.00,0,116.34,1
71873,151.52,102.17,659.00,0,115.28,1
71874,151.42,102.49,651.00,0,114.58,1
71875,151.22,103.02,649.00,0,114.22,1
71876,151.11,103.21,648.00,0,114.05,1
71877,151.01,102.80,645.00,0,113.52,1
71878,150.91,102.26,642.00,0,112.99,1
71879,150.81,102.54,642.00,0,112.99,1
71880,150.70,102.91,644.00,0,112.99,1
71881,150.60,101.65,641.00,0,112.82,1
71882,150.40,101.58,641.00,0,112.82,1
71883,150.30,101.35,643.00,0,113.17,1
71884,150.20,100.46,645.00,0,113.52,1
71885,150.10,99.63,646.00,0,114.05,1
71886,150.00,99.97,651.00,0,114.58,1
71887,149.80,99.82,653.00,0,114.93,1
71888,149.70,99.47,653.00,0,114.93,1
71889,149.60,99.55,653.00,0,114.93,1
71890,149.40,100.05,656.00,0,115.46,1
71891,149.30,99.68,656.00,0,115.46,1
71892,149.20,99.81,655.00,0,115.28,1
71893,149.10,100.67,656.00,0,115.46,1
71894,149.00,101.49,656.00,0,115.46,1
71895,148.89,101.67,653.00,0,114.93,1
71896,148.69,102.36,648.00,0,114.05,1
71897,148.59,102.62,647.00,0,113.87,1
71898,148.59,102.15,645.00,0,113.52,1
71899,148.38,101.61,643.00,0,113.17,1
71900,148.28,101.71,643.00,0,113.17,1
71901,148.18,102.13,644.00,0,113.34,1
71902,148.08,101.88,644.00,0,113.34,1
71903,147.88,101.18,641.00,0,112.82,1
71904,147.77,101.45,643.00,0,113.17,1
71905,147.67,100.82,644.00,0,113.34,1
71906,147.57,99.94,644.00,0,113.34,1
71907,147.47,99.64,645.00,0,113.52,1
71908,147.37,100.25,650.00,0,114.40,1
71909,147.17,100.01,650.00,0,114.40,1
71910,147.07,100.00,649.00,0,114.22,1
71911,146.97,100.62,650.00,0,114.40,1
71912,146.87,100.57,649.00,0,114.22,1
71913,146.67,100.49,648.00,0,114.05,1
71914,146.57,101.21,648.00,0,114.05,1
71915,146.47,102.17,646.00,0,113.70,1
71916,146.26,102.09,642.00,0,112.99,1
71917,146.16,102.49,641.00,0,112.82,1
71918,146.06,102.89,640.00,0,112.64,1
71919,145.96,102.42,639.00,0,112.46,1
71920,145.85,101.83,637.00,0,112.11,1
71921,145.75,101.60,637.00,0,112.11,1
71922,145.65,101.81,639.00,0,112.46,1
71923,145.55,100.67,639.00,0,112.46,1
71924,145.35,100.29,640.00,0,112.64,1
71925,145.25,100.30,642.00,0,112.99,1
71926,145.15,99.80,645.00,0,113.52,1
71927,145.05,98.86,646.00,0,113.70,1
71928,144.95,98.28,651.00,0,114.58,1
71929,144.75,98.76,655.00,0,115.28,1
71930,144.66,98.46,656.00,0,115.46,1
71931,144.56,98.20,656.00,0,115.46,1
71932,144.46,98.67,657.00,0,115.63,1
71933,144.36,99.25,658.00,0,115.98,1
71934,144.26,98.87,658.00,0,115.81,1
71935,144.06,99.42,657.00,0,115.63,1
71936,143.96,100.43,657.00,0,115.63,1
71937,143.86,100.94,656.00,0,115.46,1
71938,143.76,100.96,653.00,0,114.93,1
71939,143.66,101.10,649.00,0,114.22,1
71940,143.56,101.59,648.00,0,114.05,1
71941,143.45,101.49,647.00,0,113.87,1
71942,143.35,100.84,645.00,0,113.52,1
71943,143.25,100.38,645.00,0,113.52,1
71944,143.15,100.69,646.00,0,113.70,1
71945,143.05,100.80,648.00,0,114.05,1
71946,142.95,100.21,648.00,0,114.05,1
71947,142.85,99.53,647.00,0,113.87,1
71948,142.75,99.43,648.00,0,114.05,1
71949,142.65,99.23,651.00,0,114.58,1
71950,142.56,98.43,655.00,0,115.28,1
71951,142.36,97.23,657.00,0,115.63,1
71952,142.26,97.68,661.00,0,116.34,1
71953,142.17,97.72,664.00,0,116.86,1
71954,142.07,97.33,664.00,0,116.86,1
71955,141.97,97.34,664.00,0,116.86,1
71956,141.87,97.90,666.00,0,117.22,1
71957,141.77,98.14,667.00,0,117.39,1
71958,141.58,97.78,666.00,0,117.22,1
71959,141.38,99.42,667.00,0,117.39,1
71960,141.28,99.80,666.00,0,117.22,1
71961,141.08,100.29,659.00,0,115.98,1
71962,140.98,100.78,659.00,0,115.98,1
71963,140.88,100.66,658.00,0,115.81,1
71964,140.78,99.96,656.00,0,115.46,1
71965,140.68,99.80,654.00,0,115.10,1
71966,140.58,100.13,656.00,0,115.46,1
71967,140.38,99.69,656.00,0,115.46,1
71968,140.28,99.28,654.00,0,115.10,1
71969,140.18,99.25,655.00,0,115.28,1
71970,140.08,99.03,658.00,0,115.81,1
71971,139.98,97.30,660.00,0,116.16,1
71972,139.89,97.34,662.00,0,116.51,1
71973,139.79,97.34,666.00,0,117.22,1
71974,139.69,97.83,668.00,0,117.57,1
71975,139.50,97.44,667.00,0,117.39,1
71976,139.40,97.62,667.00,0,117.39,1
71977,139.30,98.34,668.00,0,117.57,1
71978,139.20,98.53,670.00,0,117.92,1
71979,139.10,98.19,669.00,0,117.74,1
71980,139.01,98.25,667.00,0,117.39,1
71981,138.81,100.00,668.00,0,117.57,1
71982,138.71,100.18,665.00,0,117.04,1
71983,138.61,100.26,662.00,0,116.51,1
71984,138.51,100.64,659.00,0,115.98,1
71985,138.40,101.08,659.00,0,115.98,1
71986,138.20,100.04,656.00,0,115.46,1
71987,138.10,99.77,655.00,0,115.28,1
71988,138.00,100.02,656.00,0,115.46,1
71989,137.90,99.91,658.00,0,115.81,1
71990,137.80,99.30,657.00,0,115.63,1
71991,137.71,98.86,657.00,0,115.63,1
71992,137.61,98.88,659.00,0,115.98,1
71993,137.51,98.71,661.00,0,116.34,1
71994,137.41,97.73,662.00,0,116.86,1
71995,137.22,97.37,666.00,0,117.22,1
71996,137.12,97.69,670.00,0,117.92,1
71997,137.02,97.55,671.00,0,118.10,1
71998,136.92,97.48,670.00,0,117.92,1
71999,136.63,98.76,671.00,0,118.10,1
72000,136.53,98.59,670.00,0,117.92,1
72001,136.43,98.91,668.00,0,117.57,1
72002,136.33,100.07,668.00,0,117.57,1
72003,136.23,100.79,667.00,0,117.39,1
72004,136.13,100.85,663.00,0,115.98,1
72005,135.93,101.63,657.00,0,115.63,1
72006,135.82,101.84,657.00,0,115.63,1
72007,135.72,101.30,655.00,0,115.28,1
72008,135.62,100.80,652.00,0,114.75,1
72009,135.52,100.91,652.00,0,114.75,1
72010,135.42,100.66,653.00,0,114.93,1
72011,135.22,100.07,652.00,0,114.75,1
72012,135.12,99.82,652.00,0,114.75,1
72013,135.02,99.82,655.00,0,115.28,1
72014,134.92,99.19,657.00,0,115.63,1
72015,134.82,97.79,660.00,0,116.16,1
72016,134.63,98.14,663.00,0,116.69,1
72017,134.63,98.27,666.00,0,117.22,1
72018,134.53,97.96,667.00,0,117.39,1
72019,134.33,97.81,666.00,0,117.22,1
72020,134.23,98.30,668.00,0,117.57,1
72021,134.14,98.65,669.00,0,117.74,1
72022,134.04,98.35,670.00,0,117.92,1
72023,133.94,98.63,669.00,0,117.74,1
72024,133.74,99.66,670.00,0,117.92,1
72025,133.64,100.10,669.00,0,117.74,1
72026,133.54,100.15,666.00,0,117.22,1
72027,133.44,100.57,663.00,0,116.69,1
72028,133.34,101.23,662.00,0,116.51,1
72029,133.24,101.22,658.00,0,115.81,1
72030,133.04,100.31,656.00,0,115.46,1
72031,132.94,100.73,657.00,0,115.63,1
72032,132.83,100.88,658.00,0,115.81,1
72033,132.73,100.48,657.00,0,115.63,1
72034,132.63,100.13,655.00,0,115.28,1
72035,132.53,100.20,657.00,0,115.63,1
72036,132.33,99.57,658.00,0,115.81,1
72037,132.24,98.81,658.00,0,115.81,1
72038,132.14,99.20,662.00,0,116.51,1
72039,131.94,99.17,663.00,0,116.69,1
72040,131.84,98.76,663.00,0,116.69,1
72041,131.74,98.87,662.00,0,116.51,1
72042,131.64,99.54,664.00,0,116.86,1
72043,131.54,99.71,664.00,0,116.69,1
72044,131.44,99.35,663.00,0,116.51,1
72045,131.24,100.32,663.00,0,116.69,1
72046,131.14,101.08,662.00,0,116.51,1
72047,131.04,101.22,660.00,0,116.16,1
72048,130.94,101.15,657.00,0,115.63,1
72049,130.84,101.68,655.00,0,115.28,1
72050,130.63,101.40,653.00,0,114.93,1
72051,130.53,100.72,651.00,0,114.58,1
72052,130.43,100.81,652.00,0,114.75,1
72053,130.33,101.10,653.00,0,114.93,1
72054,130.13,100.16,652.00,0,114.75,1
72055,130.03,99.96,652.00,0,114.75,1
72056,129.93,100.07,655.00,0,115.28,1
72057,129.83,98.75,657.00,0,115.63,1
72058,129.63,98.29,659.00,0,115.98,1
72059,129.53,98.74,661.00,0,116.34,1
72060,129.44,99.10,664.00,0,116.86,1
72061,129.34,98.68,663.00,0,116.69,1
72062,129.14,99.24,664.00,0,116.86,1
72063,129.14,99.76,665.00,0,117.04,1
72064,129.04,99.72,664.00,0,116.86,1
72065,128.84,99.54,663.00,0,116.69,1
72066,128.74,100.09,661.00,0,116.34,1
72067,128.64,101.11,662.00,0,116.51,1
72068,128.54,101.69,656.00,0,115.46,1
72069,128.33,101.97,653.00,0,114.93,1
72070,128.23,102.50,652.00,0,114.75,1
72071,128.13,102.65,648.00,0,114.05,1
72072,127.92,101.53,646.00,0,113.70,1
72073,127.82,101.78,647.00,0,113.87,1
72074,127.72,101.22,647.00,0,113.87,1
72075,127.52,100.72,646.00,0,113.70,1
72076,127.42,100.58,647.00,0,113.87,1
72077,127.32,99.51,651.00,0,114.58,1
72078,127.12,98.79,652.00,0,114.75,1
72079,127.02,98.71,655.00,0,115.28,1
72080,126.92,99.05,658.00,0,115.81,1
72081,126.82,99.02,660.00,0,116.16,1
72082,126.63,98.89,660.00,0,116.16,1
72083,126.53,99.51,662.00,0,116.51,1
72084,126.43,99.31,662.00,0,116.51,1
72085,126.23,99.55,660.00,0,116.16,1
72086,126.13,100.57,660.00,0,116.16,1
72087,126.03,101.52,657.00,0,115.63,1
72088,125.82,101.74,653.00,0,114.93,1
72089,125.72,102.35,651.00,0,114.58,1
72090,125.62,102.70,648.00,0,114.05,1
72091,125.41,101.79,645.00,0,113.52,1
72092,125.31,101.84,645.00,0,113.52,1
72093,125.21,102.05,646.00,0,113.70,1
72094,125.11,101.81,646.00,0,113.70,1
72095,125.01,100.98,644.00,0,113.34,1
72096,124.91,100.97,646.00,0,113.70,1
72097,124.70,100.37,648.00,0,114.05,1
72098,124.60,99.37,648.00,0,114.05,1
72099,124.51,99.01,650.00,0,114.40,1
72100,124.41,99.30,653.00,0,114.93,1
72101,124.21,99.15,656.00,0,115.46,1
72102,124.11,99.14,656.00,0,115.46,1
72103,124.01,99.65,657.00,0,115.63,1
72104,123.91,100.04,658.00,0,115.81,1
72105,123.71,99.69,656.00,0,115.46,1
72106,123.61,100.40,656.00,0,115.46,1
72107,123.51,101.40,656.00,0,115.46,1
72108,123.41,101.61,655.00,0,115.28,1
72109,123.30,101.59,648.00,0,114.05,1
72110,123.20,102.37,648.00,0,114.05,1
72111,123.10,102.12,647.00,0,113.87,1
72112,122.90,101.55,644.00,0,113.34,1
72113,122.79,101.30,643.00,0,113.17,1
72114,122.69,101.57,646.00,0,113.70,1
72115,122.49,100.87,644.00,0,113.34,1
72116,122.39,100.53,644.00,0,113.34,1
72117,122.29,100.47,646.00,0,113.70,1
72118,122.09,99.22,649.00,0,114.22,1
72119,121.99,98.64,650.00,0,114.40,1
72120,121.89,98.90,653.00,0,114.93,1
72121,121.79,99.33,656.00,0,115.46,1
72122,121.60,99.03,656.00,0,115.46,1
72123,121.50,99.46,656.00,0,115.46,1
72124,121.40,100.10,657.00,0,115.63,1
72125,121.30,99.89,655.00,0,115.28,1
72126,121.10,100.22,654.00,0,115.10,1
72127,120.99,101.31,654.00,0,115.10,1
72128,120.89,101.88,653.00,0,114.93,1
72129,120.79,101.96,650.00,0,114.40,1
72130,120.69,102.10,646.00,0,113.70,1
72131,120.59,102.71,645.00,0,113.34,1
72132,120.48,102.09,641.00,0,112.82,1
72133,120.28,101.82,639.00,0,112.46,1
72134,120.18,102.07,640.00,0,112.64,1
72135,120.07,102.19,641.00,0,112.82,1
72136,119.97,101.61,640.00,0,112.64,1
72137,119.77,101.13,640.00,0,112.64,1
72138,119.67,101.02,642.00,0,112.99,1
72139,119.57,100.27,643.00,0,113.17,1
72140,119.47,99.40,645.00,0,113.52,1
72141,119.27,99.86,648.00,0,114.05,1
72142,119.17,99.76,650.00,0,114.40,1
72143,119.07,99.45,649.00,0,114.22,1
72144,118.97,99.52,649.00,0,114.22,1
72145,118.87,100.21,651.00,0,114.58,1
72146,118.77,100.23,651.00,0,114.58,1
72147,118.67,100.11,649.00,0,114.22,1
72148,118.47,101.11,649.00,0,114.22,1
72149,118.37,101.77,649.00,0,114.22,1
72150,118.27,101.87,647.00,0,113.87,1
72151,118.16,101.97,643.00,0,113.17,1
72152,118.06,102.80,641.00,0,112.82,1
72153,117.86,102.23,639.00,0,112.46,1
72154,117.76,101.64,637.00,0,112.11,1
72155,117.65,101.72,637.00,0,112.11,1
72156,117.55,102.09,638.00,0,112.29,1
72157,117.35,101.09,636.00,0,111.94,1
72158,117.25,100.77,637.00,0,112.11,1
72159,117.15,100.75,639.00,0,112.46,1
72160,117.05,100.13,641.00,0,112.82,1
72161,116.95,98.88,643.00,0,113.17,1
72162,116.75,99.29,647.00,0,113.87,1
72163,116.65,99.43,650.00,0,114.40,1
72164,116.55,99.20,650.00,0,114.40,1
72165,116.45,99.13,649.00,0,114.22,1
72166,116.35,100.08,651.00,0,114.58,1
72167,116.15,99.86,650.00,0,114.40,1
72168,116.05,99.67,649.00,0,114.22,1
72169,115.95,100.31,649.00,0,114.22,1
72170,115.85,101.32,649.00,0,114.22,1
72171,115.75,101.80,644.00,0,113.34,1
72172,115.55,102.18,641.00,0,112.82,1
72173,115.44,102.66,640.00,0,112.64,1
72174,115.34,102.51,639.00,0,112.46,1
72175,115.24,101.79,636.00,0,111.94,1
72176,115.14,101.56,635.00,0,111.76,1
72177,115.04,101.84,637.00,0,112.11,1
72178,114.93,101.16,636.00,0,111.94,1
72179,114.73,100.73,635.00,0,111.76,1
72180,114.63,100.68,637.00,0,112.11,1
72181,114.53,99.28,641.00,0,112.82,1
72182,114.33,98.55,642.00,0,112.99,1
72183,114.23,98.63,645.00,0,113.52,1
72184,114.14,99.01,649.00,0,114.22,1
72185,114.04,98.78,650.00,0,114.40,1
72186,113.94,98.81,650.00,0,114.40,1
72187,113.74,99.39,652.00,0,114.75,1
72188,113.64,99.26,653.00,0,114.93,1
72189,113.54,98.96,652.00,0,114.75,1
72190,113.44,99.19,651.00,0,114.58,1
72191,113.34,100.22,652.00,0,114.75,1
72192,113.14,100.93,649.00,0,114.22,1
72193,113.04,101.14,645.00,0,113.52,1
72194,112.94,101.81,644.00,0,113.34,1
72195,112.84,101.87,643.00,0,113.17,1
72196,112.73,101.35,641.00,0,112.82,1
72197,112.63,100.82,639.00,0,112.46,1
72198,112.53,101.01,639.00,0,112.82,1
72199,112.43,100.71,640.00,0,112.64,1
72200,112.23,100.13,639.00,0,112.46,1
72201,112.13,100.10,640.00,0,112.64,1
72202,112.03,100.06,642.00,0,112.99,1
72203,111.93,99.34,644.00,0,113.34,1
72204,111.73,98.26,646.00,0,113.70,1
72205,111.64,98.49,650.00,0,114.40,1
72206,111.54,98.54,652.00,0,114.75,1
72207,111.44,98.22,652.00,0,114.75,1
72208,111.34,98.25,652.00,0,114.75,1
72209,111.24,98.88,653.00,0,115.28,1
72210,111.14,98.96,654.00,0,115.10,1
72211,110.94,98.82,653.00,0,114.93,1
72212,110.85,99.50,653.00,0,114.93,1
72213,110.74,100.38,653.00,0,114.93,1
72214,110.64,100.69,652.00,0,114.75,1
72215,110.54,100.64,648.00,0,114.05,1
72216,110.44,100.99,646.00,0,113.70,1
72217,110.34,101.41,644.00,0,113.34,1
72218,110.14,100.77,642.00,0,112.99,1
72219,110.04,100.55,641.00,0,112.82,1
72220,109.94,101.04,642.00,0,112.99,1
72221,109.74,100.44,641.00,0,112.82,1
72222,109.64,100.01,640.00,0,112.64,1
72223,109.54,100.16,642.00,0,112.99,1
72224,109.44,99.89,644.00,0,113.34,1
72225,109.34,99.12,644.00,0,113.34,1
72226,109.24,98.52,645.00,0,113.87,1
72227,109.14,99.25,650.00,0,114.40,1
72228,108.94,99.17,650.00,0,114.40,1
72229,108.84,98.90,649.00,0,114.22,1
72230,108.74,99.16,649.00,0,114.22,1
72231,108.64,99.73,650.00,0,114.40,1
72232,108.54,99.74,651.00,0,114.58,1
72233,108.44,99.41,649.00,0,114.22,1
72234,108.24,100.54,648.00,0,114.05,1
72235,108.14,101.25,648.00,0,114.05,1
72236,108.04,101.16,645.00,0,113.52,1
72237,107.94,101.35,642.00,0,112.99,1
72238,107.84,101.90,640.00,0,112.64,1
72239,107.63,101.27,638.00,0,112.29,1
72240,107.53,100.70,637.00,0,112.11,1
72241,107.43,100.86,637.00,0,112.11,1
72242,107.33,101.12,639.00,0,112.46,1
72243,107.23,100.62,639.00,0,112.46,1
72244,107.03,99.99,639.00,0,112.46,1
72245,106.93,99.90,641.00,0,112.82,1
72246,106.83,99.27,643.00,0,113.17,1
72247,106.73,98.31,644.00,0,113.34,1
72248,106.64,98.11,645.00,0,114.22,1
72249,106.44,98.61,651.00,0,114.58,1
72250,106.34,98.26,652.00,0,114.75,1
72251,106.24,98.28,651.00,0,114.58,1
72252,106.14,98.84,653.00,0,114.93,1
72253,105.95,98.99,653.00,0,114.93,1
72254,105.85,98.84,651.00,0,114.58,1
72255,105.75,99.64,651.00,0,114.58,1
72256,105.65,100.73,652.00,0,114.75,1
72257,105.54,101.05,649.00,0,114.22,1
72258,105.34,101.54,642.00,0,112.99,1
72259,105.24,102.11,641.00,0,112.82,1
72260,105.14,101.88,640.00,0,112.64,1
72261,105.04,101.25,637.00,0,112.11,1
72262,104.94,101.03,636.00,0,111.94,1
72263,104.83,101.33,638.00,0,112.29,1
72264,104.73,100.82,637.00,0,112.11,1
72265,104.53,100.46,636.00,0,111.94,1
72266,104.43,100.46,637.00,0,112.11,1
72267,104.33,99.30,640.00,0,112.64,1
72268,104.23,98.56,641.00,0,112.82,1
72269,104.04,98.52,644.00,0,113.34,1
72270,103.94,98.86,647.00,0,113.87,1
72271,103.74,98.39,648.00,0,114.05,1
72272,103.54,99.07,651.00,0,114.58,1
72273,103.44,99.15,652.00,0,114.75,1
72274,103.34,98.88,650.00,0,114.40,1
72275,103.14,99.92,650.00,0,114.40,1
72276,103.04,100.64,650.00,0,114.40,1
72277,102.94,100.71,647.00,0,113.87,1
72278,102.84,100.89,644.00,0,113.34,1
72279,102.74,101.45,642.00,0,112.99,1
72280,102.64,101.70,642.00,0,112.99,1
72281,102.54,101.32,640.00,0,112.64,1
72282,102.44,100.88,638.00,0,112.29,1
72283,102.34,101.06,637.00,0,112.11,1
72284,102.23,101.44,638.00,0,112.29,1
72285,102.13,101.06,638.00,0,112.29,1
72286,102.03,100.59,636.00,0,111.94,1
72287,101.93,100.41,636.00,0,111.94,1
72288,101.83,100.46,637.00,0,112.11,1
72289,101.73,99.88,639.00,0,112.64,1
72290,101.53,98.80,640.00,0,112.64,1
72291,101.44,99.26,643.00,0,113.17,1
72292,101.34,99.46,645.00,0,113.52,1
72293,101.24,99.15,645.00,0,113.52,1
72294,101.14,99.05,644.00,0,113.34,1
72295,101.04,99.45,645.00,0,113.70,1
72296,100.94,99.60,646.00,0,113.70,1
72297,100.74,99.53,644.00,0,113.34,1
72298,100.64,100.19,644.00,0,113.34,1
72299,100.54,101.18,645.00,0,113.52,1
72300,100.44,101.48,643.00,0,112.46,1
72301,100.23,101.65,637.00,0,112.11,1
72302,100.13,102.10,636.00,0,111.94,1
72303,100.03,101.78,635.00,0,111.76,1
72304,99.93,101.15,634.00,0,111.58,1
72305,99.83,100.89,633.00,0,111.41,1
72306,99.73,101.18,634.00,0,111.58,1
72307,99.62,101.02,636.00,0,111.76,1
72308,99.42,99.94,634.00,0,111.58,1
72309,99.32,99.99,636.00,0,111.94,1
72310,99.22,99.67,639.00,0,112.46,1
72311,99.13,98.80,640.00,0,112.64,1
72312,99.03,98.14,641.00,0,112.82,1
72313,98.93,98.23,648.00,0,114.05,1
72314,98.73,98.43,649.00,0,114.22,1
72315,98.63,98.22,648.00,0,114.05,1
72316,98.54,98.53,648.00,0,114.05,1
72317,98.44,99.17,650.00,0,114.40,1
72318,98.34,99.21,650.00,0,114.40,1
72319,98.24,98.96,649.00,0,114.22,1
72320,98.14,99.12,648.00,0,114.05,1
72321,98.04,100.03,648.00,0,114.05,1
72322,97.94,100.67,646.00,0,113.70,1
72323,97.74,100.69,643.00,0,113.17,1
72324,97.64,101.25,641.00,0,112.82,1
