cnt,pos,speed,DTorque,STorque,Force,Dir
74712,96.26,97.76,823.00,0,144.85,1
74713,96.16,97.66,825.00,0,145.20,1
74714,96.06,97.25,825.00,0,145.20,1
74715,95.97,98.64,826.00,0,145.38,1
74716,95.87,98.58,826.00,0,145.38,1
74717,95.67,98.15,825.00,0,145.20,1
74718,95.57,98.59,824.00,0,145.02,1
74719,95.47,99.91,824.00,0,145.02,1
74720,95.37,100.57,822.00,0,144.67,1
74721,95.27,100.56,818.00,0,143.97,1
74722,95.17,101.48,812.00,0,142.91,1
74723,94.97,101.55,810.00,0,142.56,1
74724,94.87,100.72,808.00,0,142.21,1
74725,94.77,100.11,807.00,0,142.03,1
74726,94.67,100.47,807.00,0,142.03,1
74727,94.57,100.65,808.00,0,142.21,1
74728,94.47,100.10,807.00,0,142.03,1
74729,94.37,99.31,808.00,0,142.21,1
74730,94.17,99.12,810.00,0,142.56,1
74731,94.07,98.14,813.00,0,143.09,1
74732,93.97,96.99,815.00,0,143.44,1
74733,93.88,96.83,818.00,0,143.97,1
74734,93.78,97.35,821.00,0,145.02,1
74735,93.68,97.19,825.00,0,145.20,1
74736,93.49,97.33,824.00,0,145.02,1
74737,93.39,98.09,825.00,0,145.20,1
74738,93.29,98.51,825.00,0,145.20,1
74739,93.19,98.25,825.00,0,145.20,1
74740,93.09,97.94,823.00,0,144.85,1
74741,92.99,100.03,822.00,0,144.67,1
74742,92.79,100.52,820.00,0,144.32,1
74743,92.69,100.41,816.00,0,143.62,1
74744,92.59,100.89,812.00,0,142.91,1
74745,92.39,101.25,808.00,0,142.21,1
74746,92.29,100.27,806.00,0,141.86,1
74747,92.19,100.13,806.00,0,141.86,1
74748,91.99,100.12,807.00,0,142.03,1
74749,91.89,99.44,807.00,0,142.03,1
74750,91.79,98.81,807.00,0,142.03,1
74751,91.69,98.72,811.00,0,142.74,1
74752,91.50,97.50,814.00,0,143.26,1
74753,91.40,96.48,816.00,0,143.62,1
74754,91.30,96.09,820.00,0,144.32,1
74755,91.11,96.82,826.00,0,145.38,1
74756,91.01,96.33,827.00,0,145.55,1
74757,90.82,97.57,828.00,0,145.73,1
74758,90.72,97.98,828.00,0,145.73,1
74759,90.62,97.67,828.00,0,145.73,1
74760,90.53,97.69,826.00,0,145.38,1
74761,90.43,98.71,824.00,0,145.02,1
74762,90.23,100.24,821.00,0,144.50,1
74763,90.13,100.28,817.00,0,143.79,1
74764,90.03,100.73,813.00,0,143.09,1
74765,89.93,101.42,811.00,0,142.74,1
74766,89.82,101.01,809.00,0,142.38,1
74767,89.72,100.03,807.00,0,142.03,1
74768,89.62,99.80,806.00,0,141.86,1
74769,89.52,100.19,807.00,0,142.03,1
74770,89.42,100.00,808.00,0,142.21,1
74771,89.32,99.20,807.00,0,142.03,1
74772,89.23,98.68,807.00,0,142.03,1
74773,89.13,98.66,812.00,0,142.91,1
74774,88.93,97.25,814.00,0,143.26,1
74775,88.84,96.08,817.00,0,143.79,1
74776,88.74,96.13,820.00,0,144.32,1
74777,88.64,96.80,824.00,0,145.02,1
74778,88.55,96.63,827.00,0,145.55,1
74779,88.35,96.59,827.00,0,145.55,1
74780,88.26,97.36,829.00,0,145.90,1
74781,88.16,97.56,829.00,0,145.90,1
74782,88.06,97.08,829.00,0,145.90,1
74783,87.96,96.96,828.00,0,145.73,1
74784,87.87,98.06,828.00,0,145.73,1
74785,87.77,99.20,827.00,0,145.20,1
74786,87.57,99.51,821.00,0,144.50,1
74787,87.47,100.13,818.00,0,143.97,1
74788,87.37,100.66,816.00,0,143.62,1
74789,87.27,100.21,814.00,0,143.26,1
74790,87.17,99.34,812.00,0,142.91,1
74791,87.07,99.02,812.00,0,143.09,1
74792,86.87,99.33,814.00,0,143.26,1
74793,86.87,98.58,813.00,0,143.09,1
74794,86.67,98.00,813.00,0,143.09,1
74795,86.58,98.07,815.00,0,143.44,1
74796,86.48,97.83,817.00,0,143.79,1
74797,86.38,96.84,820.00,0,144.32,1
74798,86.28,95.97,822.00,0,144.67,1
74799,86.19,96.08,825.00,0,145.20,1
74800,86.09,96.65,828.00,0,145.73,1
74801,86.00,96.60,830.00,0,146.08,1
74802,85.90,96.29,830.00,0,146.08,1
74803,85.80,96.65,830.00,0,146.08,1
74804,85.71,97.46,831.00,0,146.26,1
74805,85.61,97.94,831.00,0,146.26,1
74806,85.51,97.72,828.00,0,145.73,1
74807,85.31,98.75,827.00,0,145.55,1
74808,85.21,99.83,826.00,0,145.38,1
74809,85.11,99.96,823.00,0,144.85,1
74810,85.01,99.89,818.00,0,143.97,1
74811,84.91,100.49,816.00,0,143.62,1
74812,84.81,100.56,812.00,0,142.91,1
74813,84.61,99.68,810.00,0,142.56,1
74814,84.51,99.56,809.00,0,142.38,1
74815,84.41,99.97,810.00,0,142.56,1
74816,84.31,98.91,811.00,0,142.74,1
74817,84.12,98.32,811.00,0,142.74,1
74818,84.02,98.30,813.00,0,143.09,1
74819,83.92,97.94,816.00,0,143.97,1
74820,83.82,96.87,818.00,0,143.97,1
74821,83.73,95.80,824.00,0,145.02,1
74822,83.63,96.80,828.00,0,145.73,1
74823,83.44,96.62,829.00,0,145.90,1
74824,83.34,96.44,829.00,0,145.90,1
74825,83.24,96.80,830.00,0,146.08,1
74826,83.15,97.57,830.00,0,146.26,1
74827,82.95,97.41,830.00,0,146.08,1
74828,82.85,97.39,829.00,0,145.90,1
74829,82.75,98.59,828.00,0,145.73,1
74830,82.65,99.70,827.00,0,145.55,1
74831,82.46,99.93,820.00,0,144.32,1
74832,82.35,100.45,817.00,0,143.79,1
74833,82.25,100.90,815.00,0,143.44,1
74834,82.15,100.25,814.00,0,143.26,1
74835,82.05,99.34,812.00,0,142.91,1
74836,81.96,99.08,812.00,0,142.91,1
74837,81.86,99.51,814.00,0,143.26,1
74838,81.66,98.51,814.00,0,143.26,1
74839,81.56,97.90,815.00,0,143.44,1
74840,81.46,97.92,817.00,0,143.79,1
74841,81.27,95.90,823.00,0,144.85,1
74842,81.17,95.22,826.00,0,145.38,1
74843,81.08,95.18,831.00,0,146.26,1
74844,80.98,95.69,835.00,0,146.96,1
74845,80.89,95.43,838.00,0,147.49,1
74846,80.79,95.13,839.00,0,147.66,1
74847,80.70,95.28,840.00,0,148.02,1
74848,80.60,96.55,842.00,0,148.19,1
74849,80.41,96.28,842.00,0,148.19,1
74850,80.31,95.98,841.00,0,148.02,1
74851,80.21,97.25,841.00,0,148.02,1
74852,80.12,98.49,840.00,0,147.84,1
74853,80.02,98.90,837.00,0,147.31,1
74854,79.92,99.02,833.00,0,145.90,1
74855,79.82,100.45,827.00,0,145.55,1
74856,79.62,100.24,824.00,0,145.02,1
74857,79.52,99.33,821.00,0,144.50,1
74858,79.42,99.12,820.00,0,144.32,1
74859,79.32,99.57,821.00,0,144.50,1
74860,79.22,98.92,820.00,0,144.32,1
74861,79.02,98.43,819.00,0,144.14,1
74862,78.92,98.63,820.00,0,144.32,1
74863,78.83,98.53,822.00,0,144.67,1
74864,78.73,97.45,824.00,0,145.02,1
74865,78.63,96.52,825.00,0,145.20,1
74866,78.53,96.47,828.00,0,146.26,1
74867,78.44,96.91,833.00,0,146.61,1
74868,78.24,96.60,833.00,0,146.61,1
74869,78.15,96.90,833.00,0,146.61,1
74870,78.05,97.72,834.00,0,146.78,1
74871,77.95,97.76,834.00,0,146.78,1
74872,77.76,97.81,832.00,0,146.43,1
74873,77.66,98.76,832.00,0,146.43,1
74874,77.56,99.82,831.00,0,146.26,1
74875,77.46,100.01,828.00,0,145.73,1
74876,77.36,100.00,824.00,0,145.02,1
74877,77.16,101.24,819.00,0,144.14,1
74878,77.05,100.79,817.00,0,143.79,1
74879,76.96,99.85,815.00,0,143.44,1
74880,76.86,99.69,815.00,0,143.44,1
74881,76.76,100.18,816.00,0,143.62,1
74882,76.66,99.06,815.00,0,143.44,1
74883,76.46,98.57,815.00,0,143.44,1
74884,76.36,98.65,817.00,0,143.79,1
74885,76.26,98.41,820.00,0,144.32,1
74886,76.16,97.30,824.00,0,145.02,1
74887,76.07,96.92,827.00,0,145.55,1
74888,75.87,97.57,830.00,0,146.08,1
74889,75.77,97.51,831.00,0,146.26,1
74890,75.68,97.24,831.00,0,146.26,1
74891,75.58,97.64,831.00,0,146.26,1
74892,75.48,98.50,831.00,0,146.26,1
74893,75.38,98.64,831.00,0,146.26,1
74894,75.28,98.34,828.00,0,145.73,1
74895,75.09,100.09,827.00,0,145.55,1
74896,74.98,101.25,825.00,0,145.20,1
74897,74.88,101.45,821.00,0,144.50,1
74898,74.78,101.52,812.00,0,142.91,1
74899,74.58,102.48,810.00,0,142.56,1
74900,74.48,101.79,808.00,0,142.21,1
74901,74.37,100.81,806.00,0,141.86,1
74902,74.27,100.71,806.00,0,141.86,1
74903,74.17,101.11,807.00,0,142.03,1
74904,74.07,99.84,807.00,0,142.03,1
74905,73.97,99.40,807.00,0,142.03,1
74906,73.77,99.36,810.00,0,142.56,1
74907,73.67,98.56,813.00,0,143.09,1
74908,73.58,97.47,816.00,0,143.62,1
74909,73.48,97.07,823.00,0,144.85,1
74910,73.29,97.46,827.00,0,145.55,1
74911,73.19,97.25,828.00,0,145.73,1
74912,73.09,96.94,828.00,0,145.73,1
74913,72.99,97.71,829.00,0,145.90,1
74914,72.90,98.39,830.00,0,146.08,1
74915,72.80,98.23,830.00,0,146.08,1
74916,72.70,98.29,829.00,0,145.90,1
74917,72.40,100.39,827.00,0,145.55,1
74918,72.30,100.42,823.00,0,144.85,1
74919,72.20,100.72,819.00,0,144.14,1
74920,72.10,101.62,814.00,0,143.26,1
74921,71.90,100.91,812.00,0,142.91,1
74922,71.80,100.24,811.00,0,142.74,1
74923,71.70,100.58,811.00,0,142.74,1
74924,71.59,100.80,811.00,0,142.74,1
74925,71.39,99.41,810.00,0,142.56,1
74926,71.30,99.38,811.00,0,142.74,1
74927,71.20,99.32,813.00,0,143.09,1
74928,71.10,98.47,816.00,0,143.62,1
74929,71.00,97.20,818.00,0,143.97,1
74930,70.90,97.44,825.00,0,145.20,1
74931,70.81,97.58,827.00,0,145.55,1
74932,70.61,97.37,828.00,0,145.73,1
74933,70.51,97.13,828.00,0,145.73,1
74934,70.42,97.89,829.00,0,145.90,1
74935,70.32,98.35,830.00,0,146.08,1
74936,70.22,98.14,830.00,0,145.90,1
74937,70.12,98.46,829.00,0,145.90,1
74938,69.92,99.68,829.00,0,145.90,1
74939,69.82,100.17,827.00,0,145.55,1
74940,69.72,100.09,823.00,0,144.85,1
74941,69.62,100.51,820.00,0,144.32,1
74942,69.52,101.16,818.00,0,143.79,1
74943,69.32,100.01,815.00,0,143.44,1
74944,69.22,99.49,815.00,0,143.44,1
74945,69.12,99.77,816.00,0,143.62,1
74946,69.02,99.79,818.00,0,143.97,1
74947,68.92,98.99,818.00,0,143.97,1
74948,68.73,98.38,820.00,0,144.32,1
74949,68.63,98.27,822.00,0,144.67,1
74950,68.53,97.30,825.00,0,145.20,1
74951,68.43,96.31,830.00,0,146.08,1
74952,68.24,96.87,834.00,0,146.78,1
74953,68.14,96.98,836.00,0,147.14,1
74954,68.05,96.36,837.00,0,147.31,1
74955,67.95,96.62,837.00,0,147.49,1
74956,67.76,97.85,839.00,0,147.66,1
74957,67.66,97.47,838.00,0,147.49,1
74958,67.56,97.41,837.00,0,147.31,1
74959,67.46,98.37,836.00,0,147.14,1
74960,67.36,99.55,836.00,0,147.14,1
74961,67.26,99.75,829.00,0,145.90,1
74962,67.06,100.16,826.00,0,145.38,1
74963,66.96,100.80,825.00,0,145.20,1
74964,66.86,100.62,823.00,0,144.85,1
74965,66.76,99.75,821.00,0,144.50,1
74966,66.66,99.43,821.00,0,144.50,1
74967,66.56,99.89,821.00,0,144.50,1
74968,66.36,99.07,821.00,0,144.50,1
74969,66.27,98.42,821.00,0,144.50,1
74970,66.17,98.17,826.00,0,145.38,1
74971,65.97,97.16,828.00,0,145.73,1
74972,65.88,96.26,830.00,0,146.08,1
74973,65.78,95.97,834.00,0,146.78,1
74974,65.68,96.64,837.00,0,147.31,1
74975,65.59,96.68,841.00,0,148.02,1
74976,65.49,96.23,841.00,0,148.02,1
74977,65.30,97.35,842.00,0,148.19,1
74978,65.20,97.71,842.00,0,148.19,1
74979,65.10,97.44,842.00,0,148.19,1
74980,65.00,97.36,841.00,0,148.02,1
74981,64.81,99.62,839.00,0,147.66,1
74982,64.71,100.13,836.00,0,147.14,1
74983,64.61,100.13,832.00,0,146.43,1
74984,64.50,100.73,828.00,0,145.73,1
74985,64.30,101.00,824.00,0,145.02,1
74986,64.20,100.13,822.00,0,144.67,1
74987,64.10,99.81,821.00,0,144.50,1
74988,64.00,100.28,822.00,0,144.67,1
74989,63.80,99.39,822.00,0,144.67,1
74990,63.70,98.71,822.00,0,144.67,1
74991,63.60,98.73,824.00,0,145.02,1
74992,63.51,98.39,826.00,0,145.38,1
74993,63.41,97.11,829.00,0,145.90,1
74994,63.31,96.04,832.00,0,147.14,1
74995,63.22,96.71,840.00,0,147.84,1
74996,63.02,96.84,842.00,0,148.19,1
74997,62.93,96.67,842.00,0,148.19,1
74998,62.83,96.86,843.00,0,148.37,1
74999,62.73,98.10,844.00,0,148.54,1
75000,62.54,97.52,843.00,0,148.37,1
75001,62.44,97.55,842.00,0,148.19,1
75002,62.34,98.70,842.00,0,148.19,1
75003,62.24,99.90,841.00,0,148.02,1
75004,62.14,100.19,838.00,0,146.78,1
75005,62.04,100.76,830.00,0,146.08,1
75006,61.84,101.27,828.00,0,145.73,1
75007,61.74,100.64,827.00,0,145.55,1
75008,61.64,99.58,825.00,0,145.20,1
75009,61.54,99.29,826.00,0,145.38,1
75010,61.44,99.68,827.00,0,145.73,1
75011,61.34,99.36,829.00,0,145.90,1
75012,61.14,97.95,829.00,0,145.90,1
75013,61.05,97.96,832.00,0,146.43,1
75014,60.95,97.72,835.00,0,146.96,1
75015,60.85,96.55,837.00,0,147.31,1
75016,60.76,95.60,840.00,0,148.54,1
75017,60.56,96.55,847.00,0,149.07,1
75018,60.47,96.67,849.00,0,149.42,1
75019,60.37,96.19,849.00,0,149.42,1
75020,60.27,96.67,849.00,0,149.42,1
75021,60.18,97.65,850.00,0,149.60,1
75022,59.98,97.64,849.00,0,149.42,1
75023,59.88,97.89,847.00,0,149.07,1
75024,59.78,99.12,846.00,0,148.90,1
75025,59.68,100.10,845.00,0,148.72,1
75026,59.58,100.29,841.00,0,148.02,1
75027,59.48,100.34,837.00,0,147.31,1
75028,59.38,101.39,832.00,0,146.43,1
75029,59.28,100.76,830.00,0,146.08,1
75030,59.08,99.82,829.00,0,145.90,1
75031,58.98,99.60,828.00,0,145.73,1
75032,58.88,100.03,830.00,0,146.08,1
75033,58.78,99.73,831.00,0,146.26,1
75034,58.68,98.80,831.00,0,146.26,1
75035,58.58,98.42,834.00,0,146.78,1
75036,58.39,97.97,837.00,0,147.31,1
75037,58.29,96.96,839.00,0,147.66,1
75038,58.19,96.00,842.00,0,148.19,1
75039,58.10,96.45,846.00,0,148.90,1
75040,58.00,96.84,849.00,0,149.42,1
75041,57.90,96.43,851.00,0,149.78,1
75042,57.71,96.74,852.00,0,149.95,1
75043,57.61,97.54,853.00,0,150.13,1
75044,57.51,97.76,853.00,0,150.13,1
75045,57.42,97.32,852.00,0,149.95,1
75046,57.32,97.43,852.00,0,149.95,1
75047,57.22,98.69,851.00,0,149.78,1
75048,57.12,99.75,850.00,0,149.60,1
75049,57.02,99.99,847.00,0,149.07,1
75050,56.92,100.06,843.00,0,148.37,1
75051,56.82,100.79,840.00,0,147.84,1
75052,56.72,101.22,838.00,0,147.49,1
75053,56.62,100.64,836.00,0,147.14,1
75054,56.52,99.76,834.00,0,146.78,1
75055,56.32,100.10,835.00,0,146.96,1
75056,56.22,99.88,835.00,0,146.96,1
75057,56.12,99.04,835.00,0,146.96,1
75058,56.02,98.71,835.00,0,146.96,1
75059,55.92,98.78,837.00,0,147.31,1
75060,55.82,98.34,839.00,0,147.66,1
75061,55.73,97.20,844.00,0,148.54,1
75062,55.53,96.85,847.00,0,149.07,1
75063,55.44,97.47,850.00,0,149.60,1
75064,55.34,97.34,851.00,0,149.78,1
75065,55.24,97.03,851.00,0,149.78,1
75066,55.14,97.53,852.00,0,149.95,1
75067,55.05,98.26,852.00,0,149.95,1
75068,54.85,97.82,852.00,0,149.95,1
75069,54.75,98.12,851.00,0,149.78,1
75070,54.65,99.35,851.00,0,149.78,1
75071,54.55,100.32,849.00,0,149.42,1
75072,54.45,100.40,846.00,0,148.19,1
75073,54.25,101.21,839.00,0,147.66,1
75074,54.15,101.42,838.00,0,147.49,1
75075,54.05,100.73,836.00,0,147.14,1
75076,53.95,99.90,835.00,0,146.96,1
75077,53.85,99.97,835.00,0,146.96,1
75078,53.75,100.36,836.00,0,147.14,1
75079,53.55,99.12,836.00,0,147.14,1
75080,53.45,98.91,837.00,0,147.31,1
75081,53.35,99.04,839.00,0,147.66,1
75082,53.16,97.36,843.00,0,148.37,1
75083,53.06,96.69,846.00,0,148.90,1
75084,52.96,97.22,849.00,0,149.42,1
75085,52.86,97.64,852.00,0,149.95,1
75086,52.77,97.22,853.00,0,150.13,1
75087,52.67,97.92,854.00,0,150.30,1
75088,52.57,97.92,854.00,0,150.30,1
75089,52.37,98.56,854.00,0,150.30,1
75090,52.28,98.24,853.00,0,150.13,1
75091,52.18,98.76,852.00,0,149.95,1
75092,52.08,100.17,851.00,0,149.78,1
75093,51.98,100.88,849.00,0,149.42,1
75094,51.88,101.29,840.00,0,147.84,1
75095,51.67,102.25,838.00,0,147.49,1
75096,51.57,102.37,836.00,0,147.14,1
75097,51.47,101.62,833.00,0,146.61,1
75098,51.37,101.03,831.00,0,146.26,1
75099,51.27,101.23,831.00,0,146.26,1
75100,51.06,100.62,831.00,0,146.26,1
75101,50.96,99.73,831.00,0,146.26,1
75102,50.86,99.51,833.00,0,146.61,1
75103,50.76,99.35,835.00,0,146.96,1
75104,50.67,98.26,838.00,0,147.49,1
75105,50.57,96.94,844.00,0,148.54,1
75106,50.37,97.65,848.00,0,149.25,1
75107,50.37,97.71,851.00,0,149.78,1
75108,50.18,97.38,852.00,0,149.95,1
75109,50.08,97.43,853.00,0,150.13,1
75110,49.98,98.34,854.00,0,150.30,1
75111,49.79,98.62,853.00,0,150.13,1
75112,49.69,98.76,852.00,0,149.95,1
75113,49.59,99.92,849.00,0,149.42,1
75114,49.38,101.92,845.00,0,148.72,1
75115,49.28,101.93,840.00,0,147.84,1
75116,49.18,102.49,833.00,0,146.61,1
75117,48.97,102.91,830.00,0,146.08,1
75118,48.87,101.94,827.00,0,145.55,1
75119,48.77,102.44,826.00,0,145.38,1
75120,48.57,102.19,826.00,0,145.38,1
75121,48.46,101.49,825.00,0,145.20,1
75122,48.36,101.04,826.00,0,145.38,1
75123,48.16,100.34,828.00,0,145.73,1
75124,48.06,99.16,830.00,0,146.08,1
75125,47.96,98.44,833.00,0,146.61,1
75126,47.77,99.36,839.00,0,147.66,1
75127,47.67,99.24,840.00,0,147.84,1
75128,47.57,99.08,839.00,0,147.66,1
75129,47.37,100.38,840.00,0,147.84,1
75130,47.27,100.25,840.00,0,147.84,1
75131,47.17,99.96,839.00,0,147.66,1
75132,47.07,100.59,838.00,0,147.49,1
75133,46.96,101.92,837.00,0,147.31,1
75134,46.86,102.51,834.00,0,146.08,1
75135,46.76,103.05,826.00,0,145.38,1
75136,46.55,103.45,824.00,0,145.02,1
75137,46.45,103.29,822.00,0,144.67,1
75138,46.35,102.42,820.00,0,144.32,1
75139,46.25,101.97,819.00,0,144.14,1
75140,46.14,102.50,820.00,0,144.32,1
75141,45.94,101.81,819.00,0,144.14,1
75142,45.84,101.24,818.00,0,143.97,1
75143,45.74,101.35,820.00,0,144.32,1
75144,45.63,101.08,822.00,0,144.67,1
75145,45.44,98.90,826.00,0,145.38,1
75146,45.34,99.09,829.00,0,145.90,1
75147,45.24,99.67,832.00,0,146.43,1
75148,45.14,99.64,834.00,0,146.78,1
75149,45.04,99.38,833.00,0,146.61,1
75150,44.94,100.92,834.00,0,146.78,1
75151,44.74,101.03,833.00,0,146.61,1
75152,44.64,100.55,831.00,0,146.26,1
75153,44.53,100.80,830.00,0,146.08,1
75154,44.43,102.11,829.00,0,145.90,1
75155,44.33,102.98,828.00,0,145.73,1
75156,44.12,103.37,819.00,0,144.14,1
75157,44.02,104.12,816.00,0,143.62,1
75158,43.92,104.32,814.00,0,143.26,1
75159,43.81,103.33,811.00,0,142.74,1
75160,43.71,102.74,810.00,0,142.56,1
75161,43.50,103.00,811.00,0,142.74,1
75162,43.40,102.44,810.00,0,142.56,1
75163,43.30,101.59,810.00,0,142.56,1
75164,43.20,101.63,811.00,0,142.74,1
75165,43.10,101.42,816.00,0,143.62,1
75166,42.90,99.34,818.00,0,143.97,1
75167,42.80,99.29,821.00,0,144.50,1
75168,42.70,99.78,825.00,0,145.20,1
75169,42.60,99.69,827.00,0,145.55,1
75170,42.50,99.21,827.00,0,145.73,1
75171,42.30,100.35,829.00,0,145.90,1
75172,42.20,100.62,829.00,0,145.90,1
75173,42.10,100.18,829.00,0,145.90,1
75174,42.00,100.40,828.00,0,145.73,1
75175,41.90,101.84,827.00,0,145.20,1
75176,41.79,102.93,821.00,0,144.50,1
75177,41.59,103.06,817.00,0,143.79,1
75178,41.48,103.80,813.00,0,143.09,1
75179,41.38,104.14,811.00,0,142.74,1
75180,41.28,103.37,809.00,0,142.38,1
75181,41.17,102.87,806.00,0,141.86,1
75182,40.97,103.20,807.00,0,142.03,1
75183,40.86,102.65,806.00,0,141.86,1
75184,40.76,101.75,805.00,0,141.68,1
75185,40.66,101.61,808.00,0,142.21,1
75186,40.46,100.61,810.00,0,142.56,1
75187,40.36,99.50,812.00,0,142.91,1
75188,40.26,99.30,815.00,0,143.44,1
75189,40.16,99.80,819.00,0,144.14,1
75190,40.06,99.42,822.00,0,144.67,1
75191,39.86,99.50,822.00,0,144.67,1
75192,39.76,100.24,823.00,0,144.85,1
75193,39.66,100.51,824.00,0,145.02,1
75194,39.56,100.14,823.00,0,144.85,1
75195,39.46,100.10,823.00,0,144.85,1
75196,39.36,101.23,822.00,0,144.50,1
75197,39.26,102.66,818.00,0,143.97,1
75198,39.05,102.60,814.00,0,143.26,1
75199,38.95,103.32,811.00,0,142.74,1
75200,38.84,103.70,809.00,0,142.38,1
75201,38.74,103.17,807.00,0,142.03,1
75202,38.64,102.36,805.00,0,141.68,1
75203,38.54,102.38,805.00,0,141.68,1
75204,38.43,102.21,806.00,0,141.86,1
75205,38.23,101.31,805.00,0,141.68,1
75206,38.13,101.02,806.00,0,141.86,1
75207,38.03,100.95,808.00,0,142.21,1
75208,37.93,100.20,811.00,0,142.74,1
75209,37.83,98.98,813.00,0,143.09,1
75210,37.63,99.03,819.00,0,144.14,1
75211,37.53,99.21,822.00,0,144.67,1
75212,37.43,98.82,823.00,0,144.85,1
75213,37.33,98.70,824.00,0,145.02,1
75214,37.23,99.42,825.00,0,145.20,1
75215,37.13,99.94,826.00,0,145.38,1
75216,36.94,99.29,825.00,0,145.20,1
75217,36.84,100.15,824.00,0,145.02,1
75218,36.73,101.44,824.00,0,145.02,1
75219,36.63,101.86,821.00,0,144.50,1
75220,36.53,101.84,817.00,0,143.79,1
75221,36.33,102.99,811.00,0,142.74,1
75222,36.22,102.83,809.00,0,142.38,1
75223,36.12,101.78,807.00,0,142.03,1
75224,36.02,101.40,806.00,0,141.86,1
75225,35.92,101.78,807.00,0,142.03,1
75226,35.82,100.72,806.00,0,141.86,1
75227,35.62,100.13,806.00,0,141.86,1
75228,35.51,100.17,808.00,0,142.21,1
75229,35.42,99.78,810.00,0,142.56,1
75230,35.32,98.62,811.00,0,142.74,1
75231,35.22,97.77,813.00,0,143.62,1
75232,35.02,98.44,819.00,0,144.14,1
75233,34.92,98.28,820.00,0,144.32,1
75234,34.83,97.91,820.00,0,144.32,1
75235,34.73,99.12,820.00,0,144.32,1
75236,34.53,99.15,819.00,0,144.14,1
75237,34.43,98.68,818.00,0,143.97,1
75238,34.33,98.95,816.00,0,143.62,1
75239,34.23,100.07,815.00,0,143.44,1
75240,34.13,100.84,813.00,0,143.09,1
75241,34.03,100.70,804.00,0,141.50,1
75242,33.83,101.31,801.00,0,140.98,1
75243,33.73,101.44,799.00,0,140.62,1
75244,33.63,100.46,797.00,0,140.27,1
75245,33.53,99.45,795.00,0,139.92,1
75246,33.43,99.43,795.00,0,140.10,1
75247,33.23,98.85,796.00,0,140.10,1
75248,33.13,97.66,796.00,0,140.10,1
75249,33.03,97.11,797.00,0,140.27,1
75250,32.94,97.04,800.00,0,140.80,1
75251,32.84,96.26,802.00,0,141.50,1
75252,32.65,93.96,807.00,0,142.03,1
75253,32.56,94.18,811.00,0,142.74,1
75254,32.37,94.30,815.00,0,143.44,1
75255,32.28,93.79,815.00,0,143.44,1
75256,32.09,94.40,815.00,0,143.44,1
75257,31.99,94.55,816.00,0,143.62,1
75258,31.90,93.88,814.00,0,143.26,1
75259,31.81,93.59,813.00,0,143.09,1
75260,31.71,94.40,812.00,0,142.91,1
75261,31.62,95.08,812.00,0,142.91,1
75262,31.52,94.97,805.00,0,141.68,1
75263,31.33,94.89,801.00,0,140.98,1
75264,31.24,95.45,799.00,0,140.62,1
75265,31.14,94.87,798.00,0,140.45,1
75266,31.05,94.06,796.00,0,140.10,1
75267,30.95,93.21,794.00,0,139.74,1
75268,30.86,93.06,795.00,0,139.92,1
75269,30.77,92.59,795.00,0,139.92,1
75270,30.67,91.43,794.00,0,139.74,1
75271,30.49,90.92,794.00,0,139.74,1
75272,30.40,90.96,796.00,0,140.10,1
75273,30.31,90.26,798.00,0,140.45,1
75274,30.22,88.85,800.00,0,140.80,1
75275,30.13,87.88,804.00,0,141.50,1
75276,30.05,88.10,807.00,0,142.03,1
75277,29.87,87.74,808.00,0,142.21,1
75278,29.78,87.30,808.00,0,142.21,1
75279,29.70,86.67,807.00,0,142.03,1
75280,29.61,87.34,807.00,0,142.03,1
75281,29.43,87.46,807.00,0,142.03,1
75282,29.35,86.56,805.00,0,141.68,1
75283,29.26,86.62,804.00,0,141.50,1
75284,29.17,87.23,802.00,0,141.15,1
75285,29.09,88.30,800.00,0,140.80,1
75286,29.00,88.36,797.00,0,140.27,1
75287,28.91,87.85,787.00,0,138.51,1
75288,28.73,88.38,784.00,0,137.98,1
75289,28.56,87.32,779.00,0,137.10,1
75290,28.47,85.93,777.00,0,136.75,1
75291,28.39,85.36,776.00,0,136.58,1
75292,28.30,85.25,776.00,0,136.75,1
75293,28.22,84.50,776.00,0,136.58,1
75294,28.05,83.33,775.00,0,136.40,1
75295,27.96,82.68,775.00,0,136.40,1
75296,27.88,82.47,776.00,0,136.58,1
75297,27.80,81.96,777.00,0,136.75,1
75298,27.72,80.94,779.00,0,137.10,1
75299,27.64,79.42,781.00,0,137.46,1
75300,27.56,78.55,783.00,0,138.16,1
75301,27.48,78.85,787.00,0,138.51,1
75302,27.33,78.89,788.00,0,138.69,1
75303,27.25,78.38,787.00,0,138.51,1
75304,27.17,77.75,786.00,0,138.34,1
75305,27.09,78.02,785.00,0,138.16,1
75306,27.01,78.42,784.00,0,137.63,1
75307,26.93,78.56,780.00,0,137.28,1
75308,26.78,77.20,778.00,0,136.93,1
75309,26.70,77.01,777.00,0,136.75,1
75310,26.62,77.80,775.00,0,136.40,1
75311,26.55,78.38,773.00,0,136.05,1
75312,26.47,78.59,769.00,0,135.34,1
75313,26.39,78.04,765.00,0,134.64,1
75314,26.31,77.52,761.00,0,133.94,1
75315,26.23,77.57,755.00,0,132.88,1
75316,26.08,77.28,754.00,0,132.70,1
75317,26.00,76.11,752.00,0,132.35,1
75318,25.93,74.65,752.00,0,132.35,1
