cnt,pos,speed,DTorque,STorque,Force,Dir
38404,238.86,0.20,354.00,0,62.66,1
38405,238.86,-0.05,359.00,0,63.18,1
38406,238.86,0.00,362.00,0,63.71,1
38407,238.86,0.12,365.00,0,64.24,1
38408,238.86,0.20,369.00,0,64.94,1
38409,238.86,0.28,372.00,0,65.47,1
38410,238.86,0.39,376.00,0,66.18,1
38411,238.86,0.47,379.00,0,66.70,1
38412,238.86,0.56,383.00,0,67.41,1
38413,238.86,0.65,387.00,0,68.11,1
38414,238.86,0.72,391.00,0,68.82,1
38415,238.86,0.79,394.00,0,69.34,1
38416,238.85,0.86,398.00,0,70.05,1
38417,238.85,0.97,402.00,0,70.75,1
38418,238.85,1.10,407.00,0,71.63,1
38419,238.85,1.26,410.00,0,72.16,1
38420,238.85,1.45,414.00,0,72.86,1
38421,238.85,1.90,421.00,0,74.10,1
38422,238.84,2.17,425.00,0,74.80,1
38423,238.84,2.42,428.00,0,75.33,1
38424,238.84,2.78,431.00,0,75.86,1
38425,238.84,3.62,437.00,0,76.91,1
38426,238.83,4.02,440.00,0,77.44,1
38427,238.82,4.43,442.00,0,77.79,1
38428,238.82,4.88,444.00,0,78.14,1
38429,238.81,5.22,446.00,0,79.02,1
38430,238.80,6.21,450.00,0,79.20,1
38431,238.79,6.70,452.00,0,79.55,1
38432,238.79,6.92,454.00,0,79.90,1
38433,238.78,7.51,455.00,0,80.08,1
38434,238.77,7.93,457.00,0,80.43,1
38435,238.76,8.23,461.00,0,81.14,1
38436,238.75,9.10,462.00,0,81.31,1
38437,238.74,9.36,464.00,0,81.66,1
38438,238.73,10.00,465.00,0,81.84,1
38439,238.72,10.42,466.00,0,82.02,1
38440,238.71,10.86,468.00,0,82.37,1
38441,238.69,12.00,470.00,0,82.72,1
38442,238.67,12.90,471.00,0,82.90,1
38443,238.66,13.45,471.00,0,82.90,1
38444,238.64,14.33,471.00,0,82.90,1
38445,238.63,15.23,470.00,0,82.72,1
38446,238.61,16.04,469.00,0,82.54,1
38447,238.59,17.25,468.00,0,82.37,1
38448,238.57,18.21,464.00,0,81.66,1
38449,238.56,20.38,461.00,0,81.14,1
38450,238.51,21.80,458.00,0,80.61,1
38451,238.49,22.86,454.00,0,79.90,1
38452,238.47,24.00,451.00,0,79.38,1
38453,238.44,24.82,447.00,0,78.67,1
38454,238.42,25.63,444.00,0,78.14,1
38455,238.39,26.03,441.00,0,77.26,1
38456,238.34,26.41,437.00,0,76.91,1
38457,238.31,26.46,437.00,0,76.91,1
38458,238.31,26.46,437.00,0,76.91,1
38459,238.28,26.30,437.00,0,76.91,1
38460,238.26,26.21,437.00,0,77.26,1
38461,238.23,26.07,441.00,0,77.62,1
38462,238.18,26.17,443.00,0,77.97,1
38463,238.15,26.41,445.00,0,78.32,1
38464,238.13,26.79,447.00,0,78.67,1
38465,238.10,27.33,448.00,0,79.02,1
38466,238.04,28.41,451.00,0,79.38,1
38467,238.01,29.04,452.00,0,79.55,1
38468,237.98,29.45,452.00,0,79.55,1
38469,237.95,29.74,453.00,0,79.73,1
38470,237.92,29.81,454.00,0,80.26,1
38471,237.90,29.53,458.00,0,80.61,1
38472,237.84,29.48,460.00,0,80.96,1
38473,237.81,29.61,463.00,0,81.49,1
38474,237.81,29.73,466.00,0,82.02,1
38475,237.78,30.12,468.00,0,82.37,1
38476,237.75,30.12,468.00,0,82.54,1
38477,237.72,30.64,469.00,0,82.90,1
38478,237.68,32.38,471.00,0,82.90,1
38479,237.62,33.33,471.00,0,82.90,1
38480,237.58,34.19,471.00,0,82.90,1
38481,237.55,35.01,470.00,0,82.72,1
38482,237.51,35.22,469.00,0,82.54,1
38483,237.48,35.52,468.00,0,82.37,1
38484,237.41,35.54,469.00,0,82.54,1
38485,237.37,35.55,469.00,0,82.54,1
38486,237.34,35.43,470.00,0,82.72,1
38487,237.30,35.91,471.00,0,82.90,1
38488,237.26,36.07,472.00,0,83.07,1
38489,237.23,36.73,474.00,0,83.42,1
38490,237.19,37.79,475.00,0,83.60,1
38491,237.12,37.85,476.00,0,83.78,1
38492,237.08,38.14,477.00,0,83.95,1
38493,237.04,37.77,479.00,0,84.30,1
38494,237.00,37.78,481.00,0,84.66,1
38495,236.96,37.50,484.00,0,85.18,1
38496,236.93,37.79,488.00,0,85.89,1
38497,236.85,38.65,489.00,0,86.06,1
38498,236.81,39.34,490.00,0,86.24,1
38499,236.77,40.40,491.00,0,86.42,1
38500,236.73,41.33,491.00,0,86.42,1
38501,236.69,42.09,491.00,0,86.42,1
38502,236.64,42.58,490.00,0,86.24,1
38503,236.60,43.00,489.00,0,86.06,1
38504,236.56,42.90,488.00,0,85.89,1
38505,236.52,43.02,487.00,0,85.71,1
38506,236.47,43.46,487.00,0,85.71,1
38507,236.43,43.78,487.00,0,85.71,1
38508,236.34,44.95,487.00,0,85.71,1
38509,236.29,45.48,486.00,0,85.54,1
38510,236.25,45.85,487.00,0,85.71,1
38511,236.20,45.92,487.00,0,85.71,1
38512,236.16,45.64,488.00,0,85.89,1
38513,236.06,45.54,490.00,0,86.24,1
38514,236.02,45.93,491.00,0,86.42,1
38515,235.97,46.68,492.00,0,86.59,1
38516,235.92,47.57,492.00,0,86.59,1
38517,235.88,48.50,492.00,0,86.59,1
38518,235.83,49.58,491.00,0,86.42,1
38519,235.73,49.67,490.00,0,86.24,1
38520,235.68,49.74,489.00,0,86.06,1
38521,235.63,49.89,489.00,0,86.06,1
38522,235.58,50.13,488.00,0,85.89,1
38523,235.53,50.59,488.00,0,85.89,1
38524,235.48,50.98,489.00,0,86.06,1
38525,235.42,51.30,489.00,0,86.06,1
38526,235.37,51.14,490.00,0,86.24,1
38527,235.32,50.83,492.00,0,86.94,1
38528,235.27,50.07,496.00,0,87.30,1
38529,235.17,50.00,498.00,0,87.65,1
38530,235.12,50.36,501.00,0,88.18,1
38531,235.07,50.94,503.00,0,88.53,1
38532,235.02,51.74,505.00,0,88.88,1
38533,234.97,51.99,507.00,0,89.41,1
38534,234.92,52.15,509.00,0,89.58,1
38535,234.81,52.01,510.00,0,89.76,1
38536,234.76,52.14,511.00,0,89.94,1
38537,234.71,52.48,512.00,0,90.11,1
38538,234.65,53.28,514.00,0,90.46,1
38539,234.55,53.31,515.00,0,90.64,1
38540,234.49,53.25,516.00,0,90.82,1
38541,234.44,52.88,518.00,0,91.17,1
38542,234.39,52.50,521.00,0,91.70,1
38543,234.34,52.58,523.00,0,92.05,1
38544,234.28,52.86,526.00,0,93.10,1
38545,234.23,53.55,529.00,0,93.10,1
38546,234.18,54.31,530.00,0,93.46,1
38547,234.12,55.06,531.00,0,93.46,1
38548,234.06,55.38,531.00,0,93.46,1
38549,233.95,55.50,530.00,0,93.28,1
38550,233.90,55.92,530.00,0,93.28,1
38551,233.84,56.68,529.00,0,93.10,1
38552,233.78,57.43,529.00,0,93.10,1
38553,233.67,58.24,528.00,0,92.93,1
38554,233.61,58.12,528.00,0,92.93,1
38555,233.55,57.70,528.00,0,92.93,1
38556,233.49,58.10,529.00,0,93.10,1
38557,233.38,59.24,529.00,0,93.10,1
38558,233.32,60.52,529.00,0,93.10,1
38559,233.25,61.10,528.00,0,92.93,1
38560,233.19,61.40,527.00,0,92.58,1
38561,233.13,61.37,526.00,0,92.58,1
38562,233.07,61.56,524.00,0,92.22,1
38563,233.01,61.90,523.00,0,92.05,1
38564,232.95,62.47,522.00,0,91.87,1
38565,232.88,62.87,523.00,0,92.05,1
38566,232.76,62.34,523.00,0,92.05,1
38567,232.70,61.81,524.00,0,92.22,1
38568,232.63,61.51,526.00,0,92.58,1
38569,232.57,61.57,528.00,0,92.93,1
38570,232.51,62.04,531.00,0,93.46,1
38571,232.45,62.54,533.00,0,93.81,1
38572,232.39,62.76,535.00,0,94.16,1
38573,232.26,62.24,536.00,0,94.34,1
38574,232.20,62.27,537.00,0,94.51,1
38575,232.14,62.50,539.00,0,94.86,1
38576,232.07,62.90,541.00,0,95.22,1
38577,231.95,62.99,545.00,0,95.92,1
38578,231.88,62.45,547.00,0,96.27,1
38579,231.82,62.08,549.00,0,96.62,1
38580,231.76,62.00,551.00,0,96.98,1
38581,231.70,62.49,554.00,0,97.86,1
38582,231.63,63.19,558.00,0,98.21,1
38583,231.57,63.89,558.00,0,98.21,1
38584,231.51,63.95,559.00,0,98.38,1
38585,231.44,64.30,559.00,0,98.38,1
38586,231.38,64.12,558.00,0,98.21,1
38587,231.31,64.76,558.00,0,98.21,1
38588,231.18,66.29,558.00,0,98.21,1
38589,231.12,66.78,558.00,0,98.21,1
38590,231.05,66.66,557.00,0,98.03,1
38591,230.98,66.59,556.00,0,97.68,1
38592,230.91,67.55,555.00,0,97.68,1
38593,230.78,68.51,555.00,0,97.68,1
38594,230.71,69.22,555.00,0,97.68,1
38595,230.64,69.65,553.00,0,97.33,1
38596,230.57,69.64,551.00,0,96.98,1
38597,230.50,69.62,549.00,0,96.62,1
38598,230.43,70.17,548.00,0,96.45,1
38599,230.36,71.09,547.00,0,96.27,1
38600,230.22,70.73,547.00,0,96.27,1
38601,230.15,70.21,547.00,0,96.27,1
38602,230.08,69.79,548.00,0,96.45,1
38603,230.01,70.45,551.00,0,96.98,1
38604,229.87,70.70,553.00,0,97.33,1
38605,229.80,70.56,555.00,0,97.68,1
38606,229.73,69.97,556.00,0,97.86,1
38607,229.66,69.77,556.00,0,97.86,1
38608,229.59,70.21,560.00,0,98.56,1
38609,229.45,70.34,563.00,0,99.09,1
38610,229.38,69.81,566.00,0,99.62,1
38611,229.31,69.42,568.00,0,99.97,1
38612,229.24,69.07,569.00,0,100.14,1
38613,229.17,69.49,572.00,0,100.67,1
38614,229.10,70.30,574.00,0,101.02,1
38615,229.03,70.77,576.00,0,101.38,1
38616,228.89,71.02,577.00,0,101.55,1
38617,228.81,71.03,577.00,0,101.55,1
38618,228.74,71.73,576.00,0,101.38,1
38619,228.67,72.39,577.00,0,101.55,1
38620,228.60,72.99,577.00,0,101.55,1
38621,228.52,73.19,577.00,0,101.38,1
38622,228.45,73.14,575.00,0,101.20,1
38623,228.30,73.96,574.00,0,101.02,1
38624,228.23,75.02,574.00,0,101.02,1
38625,228.15,76.00,573.00,0,100.85,1
38626,228.08,76.21,571.00,0,100.50,1
38627,228.00,76.30,568.00,0,99.97,1
38628,227.85,76.88,564.00,0,99.26,1
38629,227.77,77.38,564.00,0,99.26,1
38630,227.69,77.20,563.00,0,99.09,1
38631,227.62,76.69,563.00,0,99.09,1
38632,227.54,76.27,564.00,0,99.26,1
38633,227.39,76.71,566.00,0,99.62,1
38634,227.31,77.11,568.00,0,99.97,1
38635,227.23,76.98,569.00,0,100.14,1
38636,227.16,76.60,568.00,0,99.97,1
38637,227.08,76.26,569.00,0,100.14,1
38638,227.00,76.43,570.00,0,100.32,1
38639,226.93,76.56,573.00,0,100.85,1
38640,226.85,76.38,575.00,0,101.20,1
38641,226.77,75.74,577.00,0,101.55,1
38642,226.70,75.30,579.00,0,101.90,1
38643,226.62,75.81,584.00,0,102.78,1
38644,226.47,76.33,587.00,0,103.31,1
38645,226.40,76.75,588.00,0,103.49,1
38646,226.32,76.78,588.00,0,103.49,1
38647,226.24,76.93,587.00,0,103.31,1
38648,226.16,78.24,588.00,0,103.49,1
38649,226.09,78.58,588.00,0,103.49,1
38650,225.93,78.43,587.00,0,103.31,1
38651,225.85,78.35,586.00,0,103.14,1
38652,225.77,78.83,585.00,0,102.96,1
38653,225.61,80.94,585.00,0,102.96,1
38654,225.53,81.16,583.00,0,102.61,1
38655,225.45,81.36,580.00,0,102.08,1
38656,225.37,81.76,577.00,0,101.55,1
38657,225.28,82.32,575.00,0,101.20,1
38658,225.20,82.51,574.00,0,101.02,1
38659,225.12,82.44,574.00,0,101.02,1
38660,225.04,81.91,573.00,0,100.85,1
38661,224.96,81.40,572.00,0,100.67,1
38662,224.87,81.49,573.00,0,100.85,1
38663,224.79,82.15,575.00,0,101.20,1
38664,224.71,82.11,576.00,0,101.38,1
38665,224.63,81.28,576.00,0,101.38,1
38666,224.47,81.26,578.00,0,101.73,1
38667,224.38,81.47,580.00,0,102.08,1
38668,224.30,81.26,582.00,0,102.43,1
38669,224.22,80.66,584.00,0,103.14,1
38670,224.14,80.11,588.00,0,103.49,1
38671,223.98,80.50,591.00,0,104.02,1
38672,223.90,81.08,594.00,0,104.54,1
38673,223.82,81.24,595.00,0,104.72,1
38674,223.74,81.23,594.00,0,104.54,1
38675,223.58,82.15,594.00,0,104.54,1
38676,223.49,82.92,595.00,0,104.72,1
38677,223.41,83.00,595.00,0,104.72,1
38678,223.33,82.75,593.00,0,104.37,1
38679,223.24,83.09,592.00,0,104.19,1
38680,223.16,83.90,592.00,0,104.19,1
38681,223.07,84.88,590.00,0,103.84,1
38682,222.90,85.36,587.00,0,103.31,1
38683,222.82,85.82,584.00,0,102.78,1
38684,222.73,86.15,582.00,0,102.43,1
38685,222.64,86.93,581.00,0,102.26,1
38686,222.56,86.47,579.00,0,101.90,1
38687,222.47,86.21,578.00,0,101.73,1
38688,222.39,85.77,578.00,0,101.73,1
38689,222.30,86.14,578.00,0,102.08,1
38690,222.21,86.48,580.00,0,102.08,1
38691,222.13,86.23,580.00,0,102.08,1
38692,221.96,85.54,580.00,0,102.08,1
38693,221.87,85.92,581.00,0,102.26,1
38694,221.78,85.69,584.00,0,102.78,1
38695,221.70,85.61,585.00,0,102.96,1
38696,221.53,84.70,587.00,0,103.31,1
38697,221.44,85.22,590.00,0,103.84,1
38698,221.36,85.53,592.00,0,104.19,1
38699,221.27,85.82,593.00,0,104.37,1
38700,221.19,85.37,592.00,0,104.19,1
38701,221.02,86.31,593.00,0,104.37,1
38702,220.93,86.82,594.00,0,104.54,1
38703,220.84,86.79,593.00,0,104.37,1
38704,220.76,86.67,592.00,0,104.19,1
38705,220.67,87.06,591.00,0,104.02,1
38706,220.49,88.85,591.00,0,104.02,1
38707,220.49,89.21,589.00,0,103.66,1
38708,220.40,89.21,586.00,0,103.14,1
38709,220.22,89.58,583.00,0,102.61,1
38710,220.13,89.89,582.00,0,102.43,1
38711,220.04,89.95,582.00,0,102.43,1
38712,219.95,89.55,581.00,0,102.26,1
38713,219.78,89.30,579.00,0,101.90,1
38714,219.69,89.50,581.00,0,102.26,1
38715,219.60,89.74,582.00,0,102.43,1
38716,219.51,89.17,582.00,0,102.43,1
38717,219.42,88.80,581.00,0,102.26,1
38718,219.24,88.65,585.00,0,102.96,1
38719,219.15,88.58,587.00,0,103.31,1
38720,219.06,87.49,588.00,0,103.49,1
38721,218.98,87.43,589.00,0,103.66,1
38722,218.80,88.27,595.00,0,104.72,1
38723,218.71,88.25,596.00,0,104.90,1
38724,218.62,88.16,596.00,0,104.90,1
38725,218.54,88.33,595.00,0,104.72,1
38726,218.45,89.00,596.00,0,104.90,1
38727,218.36,89.45,597.00,0,105.07,1
38728,218.27,89.23,597.00,0,105.07,1
38729,218.18,89.60,595.00,0,104.72,1
38730,218.00,90.75,595.00,0,104.72,1
38731,217.91,91.60,594.00,0,104.54,1
38732,217.82,91.59,591.00,0,104.02,1
38733,217.63,92.51,585.00,0,102.96,1
38734,217.63,92.81,585.00,0,102.96,1
38735,217.45,92.51,584.00,0,102.78,1
38736,217.35,92.19,582.00,0,102.43,1
38737,217.26,91.90,580.00,0,102.26,1
38738,216.99,92.07,583.00,0,102.61,1
38739,216.89,91.51,582.00,0,102.43,1
38740,216.80,91.53,582.00,0,102.43,1
38741,216.71,91.79,584.00,0,102.78,1
38742,216.62,91.15,586.00,0,103.14,1
38743,216.53,90.48,587.00,0,103.31,1
38744,216.44,90.16,591.00,0,104.02,1
38745,216.35,90.77,594.00,0,104.54,1
38746,216.26,90.69,596.00,0,104.90,1
38747,216.17,90.69,596.00,0,104.72,1
38748,215.99,90.86,595.00,0,104.72,1
38749,215.90,91.12,596.00,0,104.90,1
38750,215.80,91.47,597.00,0,105.07,1
38751,215.71,91.41,598.00,0,105.25,1
38752,215.62,90.96,596.00,0,104.90,1
38753,215.44,92.54,597.00,0,105.07,1
38754,215.34,92.81,597.00,0,105.07,1
38755,215.25,92.75,595.00,0,104.72,1
38756,215.16,92.96,592.00,0,104.19,1
38757,215.07,93.55,591.00,0,104.02,1
38758,214.97,93.27,591.00,0,104.02,1
38759,214.79,92.74,590.00,0,103.84,1
38760,214.69,92.55,590.00,0,103.84,1
38761,214.60,92.82,591.00,0,104.02,1
38762,214.51,92.86,593.00,0,104.37,1
38763,214.41,92.13,592.00,0,104.19,1
38764,214.23,92.08,593.00,0,104.37,1
38765,214.14,92.28,596.00,0,104.90,1
38766,214.05,91.74,598.00,0,105.25,1
38767,213.96,90.89,599.00,0,105.42,1
38768,213.87,90.68,601.00,0,106.30,1
38769,213.77,90.95,607.00,0,106.83,1
38770,213.68,91.27,608.00,0,107.01,1
38771,213.59,91.28,607.00,0,106.83,1
38772,213.50,90.98,607.00,0,107.01,1
38773,213.32,92.25,609.00,0,107.18,1
38774,213.22,92.27,610.00,0,107.36,1
38775,213.13,92.06,609.00,0,107.18,1
38776,213.04,92.28,608.00,0,107.01,1
38777,212.95,93.03,608.00,0,107.01,1
38778,212.85,94.11,606.00,0,106.66,1
38779,212.67,94.37,603.00,0,106.13,1
38780,212.57,94.60,600.00,0,105.60,1
38781,212.48,95.08,599.00,0,105.42,1
38782,212.38,95.20,599.00,0,105.42,1
38783,212.29,94.58,597.00,0,105.07,1
38784,212.19,94.30,596.00,0,104.90,1
38785,212.00,94.65,598.00,0,105.25,1
38786,211.91,94.51,598.00,0,105.25,1
38787,211.81,93.75,597.00,0,105.07,1
38788,211.72,93.86,597.00,0,105.07,1
38789,211.53,93.35,602.00,0,105.95,1
38790,211.44,92.45,603.00,0,106.13,1
38791,211.44,92.14,604.00,0,106.30,1
38792,211.35,92.14,607.00,0,106.83,1
38793,211.26,92.06,607.00,0,107.54,1
38794,211.07,92.70,613.00,0,107.89,1
38795,210.98,92.49,613.00,0,107.89,1
38796,210.89,92.44,612.00,0,107.71,1
38797,210.79,92.89,613.00,0,107.89,1
38798,210.61,93.02,615.00,0,108.24,1
38799,210.51,92.89,614.00,0,108.06,1
38800,210.42,93.50,614.00,0,108.06,1
38801,210.33,95.11,614.00,0,108.06,1
38802,210.14,95.05,611.00,0,107.54,1
38803,210.04,95.27,608.00,0,107.01,1
38804,209.94,95.70,607.00,0,106.83,1
38805,209.85,96.02,607.00,0,106.83,1
38806,209.75,95.55,604.00,0,106.30,1
38807,209.56,94.97,604.00,0,106.30,1
38808,209.47,95.25,606.00,0,106.66,1
38809,209.37,95.28,607.00,0,106.83,1
38810,209.28,94.74,606.00,0,106.66,1
38811,209.18,94.52,606.00,0,106.66,1
38812,209.09,94.33,608.00,0,107.01,1
38813,209.00,94.14,610.00,0,107.36,1
38814,208.90,93.46,612.00,0,107.71,1
38815,208.81,92.81,613.00,0,107.89,1
38816,208.72,92.53,616.00,0,108.42,1
38817,208.62,92.94,619.00,0,108.94,1
38818,208.53,93.32,622.00,0,109.47,1
38819,208.44,92.94,622.00,0,109.47,1
38820,208.34,92.84,622.00,0,109.47,1
38821,208.25,93.34,623.00,0,109.65,1
38822,208.16,93.92,625.00,0,110.00,1
38823,208.06,93.48,624.00,0,109.82,1
38824,207.88,93.69,625.00,0,110.00,1
38825,207.78,94.88,626.00,0,110.18,1
38826,207.69,95.44,625.00,0,110.00,1
38827,207.59,95.28,623.00,0,109.65,1
38828,207.50,95.97,619.00,0,108.94,1
38829,207.30,96.29,619.00,0,108.94,1
38830,207.21,95.79,618.00,0,108.77,1
38831,207.11,95.08,617.00,0,108.59,1
38832,207.02,94.79,617.00,0,108.59,1
38833,206.92,94.97,621.00,0,109.30,1
38834,206.73,94.64,621.00,0,109.30,1
38835,206.64,94.24,621.00,0,109.30,1
38836,206.54,94.24,623.00,0,109.65,1
38837,206.45,93.39,628.00,0,110.53,1
38838,206.26,92.70,629.00,0,110.70,1
38839,206.17,92.44,631.00,0,111.06,1
38840,206.08,92.67,635.00,0,111.76,1
38841,205.99,92.91,639.00,0,112.46,1
38842,205.89,92.58,639.00,0,112.46,1
38843,205.80,92.45,639.00,0,112.46,1
38844,205.71,92.91,641.00,0,112.82,1
38845,205.61,93.67,643.00,0,113.17,1
38846,205.52,93.38,643.00,0,113.17,1
38847,205.43,93.11,642.00,0,112.99,1
38848,205.33,94.56,643.00,0,113.17,1
38849,205.14,95.14,643.00,0,113.17,1
38850,205.05,94.96,641.00,0,112.82,1
38851,204.95,95.21,638.00,0,112.29,1
38852,204.86,95.66,637.00,0,112.11,1
38853,204.76,96.32,637.00,0,112.11,1
38854,204.67,95.85,634.00,0,111.58,1
38855,204.57,95.30,633.00,0,111.41,1
38856,204.38,95.83,635.00,0,111.76,1
38857,204.28,95.69,636.00,0,111.94,1
38858,204.19,95.37,635.00,0,111.76,1
38859,204.09,94.83,636.00,0,111.94,1
38860,203.90,94.69,638.00,0,112.29,1
38861,203.81,93.95,640.00,0,112.64,1
38862,203.72,93.38,641.00,0,112.82,1
38863,203.62,93.44,643.00,0,113.17,1
38864,203.53,93.76,646.00,0,114.22,1
38865,203.44,93.79,649.00,0,114.22,1
38866,203.25,93.78,648.00,0,114.05,1
38867,203.15,94.15,649.00,0,114.22,1
38868,203.06,94.70,651.00,0,114.58,1
38869,202.97,94.55,651.00,0,114.40,1
38870,202.87,94.69,650.00,0,114.22,1
38871,202.78,95.32,649.00,0,114.22,1
38872,202.68,96.35,649.00,0,114.22,1
38873,202.58,97.13,648.00,0,113.34,1
38874,202.48,97.51,640.00,0,112.64,1
38875,202.29,98.01,639.00,0,112.46,1
38876,202.19,98.41,638.00,0,112.29,1
38877,202.09,97.93,636.00,0,111.94,1
38878,202.00,97.50,634.00,0,111.41,1
38879,201.80,98.03,635.00,0,111.76,1
38880,201.70,97.85,634.00,0,111.58,1
38881,201.60,97.36,633.00,0,111.41,1
38882,201.51,96.91,633.00,0,111.41,1
38883,201.41,97.06,634.00,0,111.58,1
38884,201.31,96.70,637.00,0,112.11,1
38885,201.22,95.32,639.00,0,112.46,1
38886,201.03,95.41,642.00,0,112.99,1
38887,200.93,96.01,645.00,0,113.52,1
38888,200.84,95.79,646.00,0,113.70,1
38889,200.74,95.66,645.00,0,113.52,1
38890,200.64,95.90,646.00,0,113.70,1
38891,200.55,96.65,647.00,0,113.87,1
38892,200.45,96.94,647.00,0,113.87,1
38893,200.35,96.55,645.00,0,113.52,1
38894,200.26,97.53,645.00,0,113.52,1
38895,200.06,98.31,645.00,0,113.52,1
38896,199.96,98.50,643.00,0,113.17,1
38897,199.86,98.98,638.00,0,112.29,1
38898,199.77,99.34,638.00,0,112.29,1
38899,199.57,98.98,637.00,0,112.11,1
38900,199.47,98.30,635.00,0,111.76,1
38901,199.37,98.15,634.00,0,111.58,1
38902,199.27,98.51,636.00,0,111.94,1
38903,199.17,98.53,637.00,0,112.11,1
38904,199.08,97.72,636.00,0,111.94,1
38905,198.88,97.80,637.00,0,112.11,1
38906,198.78,97.67,640.00,0,112.64,1
38907,198.69,96.81,641.00,0,112.82,1
38908,198.59,96.14,642.00,0,113.34,1
38909,198.40,96.80,647.00,0,113.87,1
38910,198.30,96.77,649.00,0,114.22,1
38911,198.20,96.44,648.00,0,114.05,1
38912,198.11,96.94,648.00,0,114.05,1
38913,198.01,97.59,649.00,0,114.22,1
38914,197.91,97.89,649.00,0,114.22,1
38915,197.81,97.69,648.00,0,114.05,1
38916,197.72,97.82,647.00,0,113.87,1
38917,197.62,98.60,646.00,0,113.70,1
38918,197.52,99.93,643.00,0,113.17,1
38919,197.32,100.09,639.00,0,112.46,1
38920,197.22,100.62,637.00,0,112.11,1
38921,197.11,101.22,635.00,0,111.76,1
38922,197.01,101.03,633.00,0,110.88,1
38923,196.81,100.78,629.00,0,110.70,1
38924,196.71,101.26,629.00,0,110.70,1
38925,196.61,101.32,629.00,0,110.70,1
38926,196.51,100.82,626.00,0,110.18,1
38927,196.41,100.67,625.00,0,110.00,1
38928,196.31,100.60,626.00,0,110.18,1
38929,196.11,99.78,626.00,0,110.18,1
38930,196.01,99.36,626.00,0,110.18,1
38931,195.91,99.68,628.00,0,110.53,1
38932,195.81,100.06,631.00,0,111.06,1
38933,195.71,99.86,630.00,0,110.88,1
38934,195.61,99.72,629.00,0,110.70,1
38935,195.51,100.13,629.00,0,110.70,1
38936,195.41,100.70,630.00,0,110.88,1
38937,195.31,100.59,630.00,0,110.88,1
38938,195.21,100.47,628.00,0,110.53,1
38939,195.11,101.06,626.00,0,110.18,1
38940,195.00,102.12,626.00,0,110.00,1
38941,194.80,102.81,621.00,0,109.30,1
38942,194.69,103.00,617.00,0,108.59,1
38943,194.59,103.64,616.00,0,108.42,1
38944,194.49,103.72,614.00,0,108.06,1
38945,194.38,103.36,611.00,0,107.54,1
38946,194.28,103.54,609.00,0,107.18,1
38947,194.07,103.71,609.00,0,107.18,1
38948,193.97,103.17,607.00,0,106.83,1
38949,193.87,102.90,605.00,0,106.48,1
38950,193.76,102.96,606.00,0,106.66,1
38951,193.66,102.94,607.00,0,106.83,1
38952,193.46,101.46,606.00,0,106.66,1
38953,193.36,101.64,609.00,0,107.18,1
38954,193.25,102.11,611.00,0,107.54,1
38955,193.15,101.64,610.00,0,107.36,1
38956,192.95,102.02,610.00,0,107.36,1
38957,192.85,102.49,611.00,0,107.54,1
38958,192.74,102.25,611.00,0,107.54,1
38959,192.64,102.21,609.00,0,107.01,1
38960,192.44,103.65,608.00,0,107.01,1
38961,192.33,104.10,607.00,0,106.83,1
38962,192.23,104.00,603.00,0,106.13,1
38963,192.12,104.43,600.00,0,105.60,1
38964,192.02,104.97,597.00,0,105.07,1
38965,191.81,104.14,595.00,0,104.72,1
38966,191.71,104.02,594.00,0,104.54,1
38967,191.60,104.31,595.00,0,104.72,1
38968,191.50,104.26,595.00,0,104.72,1
38969,191.39,103.83,592.00,0,104.19,1
38970,191.29,103.47,594.00,0,104.54,1
38971,191.19,103.47,595.00,0,104.72,1
38972,191.08,102.96,595.00,0,104.90,1
38973,190.98,101.51,597.00,0,105.07,1
38974,190.78,101.73,600.00,0,105.60,1
38975,190.68,101.86,603.00,0,106.13,1
38976,190.57,101.51,603.00,0,106.13,1
38977,190.47,101.59,603.00,0,106.13,1
38978,190.37,101.98,603.00,0,106.13,1
38979,190.27,101.80,605.00,0,106.48,1
38980,190.07,101.65,603.00,0,106.13,1
38981,189.96,102.40,604.00,0,106.30,1
38982,189.86,103.10,605.00,0,106.48,1
38983,189.76,103.25,603.00,0,106.13,1
38984,189.65,103.24,600.00,0,105.25,1
38985,189.45,103.99,597.00,0,105.07,1
38986,189.34,103.64,596.00,0,104.90,1
38987,189.24,102.94,594.00,0,104.54,1
38988,189.14,102.72,594.00,0,104.54,1
38989,189.03,102.92,596.00,0,104.90,1
38990,188.93,102.58,597.00,0,105.07,1
38991,188.83,101.92,596.00,0,104.90,1
38992,188.63,101.59,599.00,0,105.42,1
38993,188.52,101.01,601.00,0,105.78,1
38994,188.42,100.00,602.00,0,105.95,1
38995,188.33,99.51,604.00,0,106.30,1
38996,188.23,99.65,608.00,0,107.01,1
38997,188.13,99.29,612.00,0,107.71,1
38998,187.93,99.10,613.00,0,107.89,1
38999,187.83,99.57,615.00,0,108.24,1
39000,187.73,99.98,617.00,0,108.59,1
39001,187.63,99.59,616.00,0,108.42,1
39002,187.43,100.19,616.00,0,108.42,1
39003,187.33,101.00,617.00,0,108.59,1
39004,187.23,101.33,616.00,0,108.42,1
39005,187.02,101.60,611.00,0,107.54,1
39006,186.92,102.05,610.00,0,107.36,1
39007,186.82,101.80,610.00,0,107.36,1
39008,186.72,101.20,607.00,0,106.83,1
39009,186.52,101.53,608.00,0,107.01,1
39010,186.41,101.57,609.00,0,107.18,1
