cnt,pos,speed,DTorque,STorque,Force,Dir
11994,445.88,-1.90,-44.00,0,-7.74,-1
11995,445.88,-1.89,-44.00,0,-7.74,-1
11996,445.89,-1.87,-44.00,0,-7.74,-1
11997,445.89,-1.83,-44.00,0,-7.74,-1
11998,445.89,-1.83,-44.00,0,-7.74,-1
11999,445.89,-1.84,-44.00,0,-7.74,-1
12000,445.89,-1.85,-43.00,0,-7.57,-1
12001,445.89,-1.83,-43.00,0,-7.57,-1
12002,445.90,-1.76,-43.00,0,-7.57,-1
12003,445.90,-1.70,-43.00,0,-7.57,-1
12004,445.90,-1.71,-43.00,0,-7.57,-1
12005,445.90,-1.70,-43.00,0,-7.57,-1
12006,445.90,-1.66,-43.00,0,-7.57,-1
12007,445.90,-1.65,-43.00,0,-7.57,-1
12008,445.91,-1.67,-43.00,0,-7.57,-1
12009,445.91,-1.64,-43.00,0,-7.57,-1
12010,445.91,-1.62,-43.00,0,-7.57,-1
12011,445.91,-1.53,-43.00,0,-7.57,-1
12012,445.91,-1.52,-44.00,0,-7.74,-1
12013,445.91,-1.52,-43.00,0,-7.57,-1
12014,445.92,-1.52,-43.00,0,-7.57,-1
12015,445.92,-1.51,-43.00,0,-7.57,-1
12016,445.92,-1.46,-44.00,0,-7.74,-1
12017,445.92,-1.43,-44.00,0,-7.74,-1
12018,445.92,-1.37,-44.00,0,-7.74,-1
12019,445.92,-1.32,-44.00,0,-7.74,-1
12020,445.92,-1.32,-44.00,0,-7.74,-1
12021,445.93,-1.31,-44.00,0,-7.74,-1
12022,445.93,-1.22,-44.00,0,-7.74,-1
12023,445.93,-1.24,-44.00,0,-7.74,-1
12024,445.93,-1.24,-44.00,0,-7.74,-1
12025,445.93,-1.20,-44.00,0,-7.74,-1
12026,445.93,-1.18,-44.00,0,-7.74,-1
12027,445.93,-1.12,-44.00,0,-7.74,-1
12028,445.94,-1.08,-44.00,0,-7.74,-1
12029,445.94,-1.05,-44.00,0,-7.74,-1
12030,445.94,-1.03,-44.00,0,-7.74,-1
12031,445.94,-1.03,-44.00,0,-7.74,-1
12032,445.94,-1.00,-44.00,0,-7.74,-1
12033,445.94,-0.99,-44.00,0,-7.74,-1
12034,445.94,-0.97,-45.00,0,-7.92,-1
12035,445.94,-0.94,-45.00,0,-7.92,-1
12036,445.94,-0.92,-45.00,0,-7.92,-1
12037,445.94,-0.89,-45.00,0,-7.92,-1
12038,445.95,-0.86,-45.00,0,-7.92,-1
12039,445.95,-0.83,-45.00,0,-7.92,-1
12040,445.95,-0.81,-45.00,0,-7.92,-1
12041,445.95,-0.79,-45.00,0,-7.92,-1
12042,445.95,-0.80,-45.00,0,-7.92,-1
12043,445.95,-0.78,-45.00,0,-7.92,-1
12044,445.95,-0.78,-45.00,0,-7.92,-1
12045,445.95,-0.78,-45.00,0,-7.92,-1
12046,445.95,-0.74,-45.00,0,-7.92,-1
12047,445.95,-0.74,-45.00,0,-7.92,-1
12048,445.95,-0.73,-45.00,0,-7.92,-1
12049,445.95,-0.74,-46.00,0,-8.10,-1
12050,445.95,-0.73,-45.00,0,-7.92,-1
12051,445.96,-0.73,-45.00,0,-7.92,-1
12052,445.96,-0.72,-45.00,0,-7.92,-1
12053,445.96,-0.70,-45.00,0,-7.92,-1
12054,445.96,-0.69,-46.00,0,-8.10,-1
12055,445.96,-0.68,-46.00,0,-8.10,-1
12056,445.96,-0.68,-45.00,0,-7.92,-1
12057,445.96,-0.66,-46.00,0,-8.10,-1
12058,445.96,-0.64,-46.00,0,-8.10,-1
12059,445.96,-0.64,-46.00,0,-8.10,-1
12060,445.96,-0.62,-46.00,0,-8.10,-1
12061,445.96,-0.62,-46.00,0,-8.10,-1
12062,445.96,-0.61,-46.00,0,-8.10,-1
12063,445.96,-0.60,-46.00,0,-8.10,-1
12064,445.96,-0.60,-46.00,0,-8.10,-1
12065,445.96,-0.61,-46.00,0,-8.10,-1
12066,445.97,-0.60,-46.00,0,-8.10,-1
12067,445.97,-0.59,-46.00,0,-8.10,-1
12068,445.97,-0.60,-46.00,0,-8.10,-1
12069,445.97,-0.55,-46.00,0,-8.10,-1
12070,445.97,-0.57,-46.00,0,-8.10,-1
12071,445.97,-0.54,-46.00,0,-8.10,-1
12072,445.97,-0.54,-46.00,0,-8.10,-1
12073,445.97,-0.53,-46.00,0,-8.10,-1
12074,445.97,-0.52,-46.00,0,-8.10,-1
12075,445.97,-0.51,-46.00,0,-8.10,-1
12076,445.97,-0.50,-46.00,0,-8.10,-1
12077,445.97,-0.50,-46.00,0,-8.10,-1
12078,445.97,-0.47,-46.00,0,-8.10,-1
12079,445.97,-0.47,-46.00,0,-8.10,-1
12080,445.97,-0.46,-46.00,0,-8.10,-1
12081,445.97,-0.46,-46.00,0,-8.10,-1
12082,445.97,-0.45,-46.00,0,-8.10,-1
12083,445.97,-0.45,-46.00,0,-8.10,-1
12084,445.97,-0.44,-46.00,0,-8.10,-1
12085,445.97,-0.43,-46.00,0,-8.10,-1
12086,445.98,-0.43,-46.00,0,-8.10,-1
12087,445.98,-0.42,-46.00,0,-8.10,-1
12088,445.98,-0.42,-46.00,0,-8.10,-1
12089,445.98,-0.40,-46.00,0,-8.10,-1
12090,445.98,-0.38,-46.00,0,-8.10,-1
12091,445.98,-0.37,-46.00,0,-8.10,-1
12092,445.98,-0.38,-46.00,0,-8.10,-1
12093,445.98,-0.37,-46.00,0,-8.10,-1
12094,445.98,-0.38,-46.00,0,-8.10,-1
12095,445.98,-0.37,-46.00,0,-8.10,-1
12096,445.98,-0.37,-46.00,0,-8.10,-1
12097,445.98,-0.37,-46.00,0,-8.10,-1
12098,445.98,-0.37,-46.00,0,-8.10,-1
12099,445.98,-0.36,-46.00,0,-8.10,-1
12100,445.98,-0.34,-46.00,0,-8.10,-1
12101,445.98,-0.35,-46.00,0,-8.10,-1
12102,445.98,-0.34,-46.00,0,-8.10,-1
12103,445.98,-0.34,-46.00,0,-8.10,-1
12104,445.98,-0.34,-46.00,0,-8.10,-1
12105,445.98,-0.33,-46.00,0,-8.10,-1
12106,445.98,-0.33,-46.00,0,-8.10,-1
12107,445.98,-0.32,-46.00,0,-8.10,-1
12108,445.98,-0.32,-46.00,0,-8.10,-1
12109,445.98,-0.31,-46.00,0,-8.10,-1
12110,445.98,-0.30,-46.00,0,-8.10,-1
12111,445.98,-0.30,-47.00,0,-8.27,-1
12112,445.98,-0.30,-46.00,0,-8.10,-1
12113,445.98,-0.29,-46.00,0,-8.10,-1
12114,445.98,-0.28,-46.00,0,-8.10,-1
12115,445.99,-0.27,-47.00,0,-8.27,-1
12116,445.99,-0.27,-47.00,0,-8.27,-1
12117,445.99,-0.26,-47.00,0,-8.27,-1
12118,445.99,-0.26,-47.00,0,-8.27,-1
12119,445.99,-0.26,-47.00,0,-8.27,-1
12120,445.99,-0.25,-46.00,0,-8.10,-1
12121,445.99,-0.24,-47.00,0,-8.27,-1
12122,445.99,-0.24,-47.00,0,-8.27,-1
12123,445.99,-0.24,-47.00,0,-8.27,-1
12124,445.99,-0.24,-47.00,0,-8.27,-1
12125,445.99,-0.24,-47.00,0,-8.27,-1
12126,445.99,-0.24,-47.00,0,-8.27,-1
12127,445.99,-0.24,-47.00,0,-8.27,-1
12128,445.99,-0.24,-47.00,0,-8.27,-1
12129,445.99,-0.23,-47.00,0,-8.27,-1
12130,445.99,-0.23,-47.00,0,-8.27,-1
12131,445.99,-0.22,-47.00,0,-8.27,-1
12132,445.99,-0.22,-47.00,0,-8.27,-1
12133,445.99,-0.22,-47.00,0,-8.27,-1
12134,445.99,-0.22,-47.00,0,-8.27,-1
12135,445.99,-0.21,-47.00,0,-8.27,-1
12136,445.99,-0.21,-47.00,0,-8.27,-1
12137,445.99,-0.20,-47.00,0,-8.27,-1
12138,445.99,-0.20,-47.00,0,-8.27,-1
12139,445.99,-0.20,-47.00,0,-8.27,-1
12140,445.99,-0.20,-47.00,0,-8.27,-1
12141,445.99,-0.19,-47.00,0,-8.27,-1
12142,445.99,-0.20,-47.00,0,-8.27,-1
12143,445.99,-0.19,-47.00,0,-8.27,-1
12144,445.99,-0.18,-47.00,0,-8.27,-1
12145,445.99,-0.19,-47.00,0,-8.27,-1
12146,445.99,-0.18,-47.00,0,-8.27,-1
12147,445.99,-0.18,-47.00,0,-8.27,-1
12148,445.99,-0.18,-47.00,0,-8.27,-1
12149,445.99,-0.18,-47.00,0,-8.27,-1
12150,445.99,-0.17,-47.00,0,-8.27,-1
12151,445.99,-0.17,-47.00,0,-8.27,-1
12152,445.99,-0.16,-47.00,0,-8.27,-1
12153,445.99,-0.16,-47.00,0,-8.27,-1
12154,445.99,-0.18,-47.00,0,-8.27,-1
12155,445.99,-0.18,-47.00,0,-8.27,-1
12156,445.99,-0.18,-47.00,0,-8.27,-1
12157,445.99,-0.18,-47.00,0,-8.27,-1
12158,445.99,-0.19,-47.00,0,-8.27,-1
12159,445.99,-0.17,-47.00,0,-8.27,-1
12160,445.99,-0.18,-47.00,0,-8.27,-1
12161,446.00,-0.17,-47.00,0,-8.27,-1
12162,446.00,-0.17,-47.00,0,-8.27,-1
12163,446.00,-0.17,-47.00,0,-8.27,-1
12164,446.00,-0.17,-47.00,0,-8.27,-1
12165,446.00,-0.16,-47.00,0,-8.27,-1
12166,446.00,-0.16,-47.00,0,-8.27,-1
12167,446.00,-0.15,-47.00,0,-8.27,-1
12168,446.00,-0.16,-47.00,0,-8.27,-1
12169,446.00,-0.16,-47.00,0,-8.27,-1
12170,446.00,-0.15,-47.00,0,-8.27,-1
12171,446.00,-0.15,-47.00,0,-8.27,-1
12172,446.00,-0.15,-47.00,0,-8.27,-1
12173,446.00,-0.15,-47.00,0,-8.27,-1
12174,446.00,-0.15,-47.00,0,-8.27,-1
12175,446.00,-0.15,-47.00,0,-8.27,-1
12176,446.00,-0.15,-47.00,0,-8.27,-1
12177,446.00,-0.14,-47.00,0,-8.27,-1
12178,446.00,-0.14,-47.00,0,-8.27,-1
12179,446.00,-0.15,-47.00,0,-8.27,-1
12180,446.00,-0.14,-47.00,0,-8.27,-1
12181,446.00,-0.15,-47.00,0,-8.27,-1
12182,446.00,-0.14,-47.00,0,-8.27,-1
12183,446.00,-0.15,-47.00,0,-8.27,-1
12184,446.00,-0.15,-47.00,0,-8.27,-1
12185,446.00,-0.14,-47.00,0,-8.27,-1
12186,446.00,-0.14,-47.00,0,-8.27,-1
12187,446.00,-0.14,-47.00,0,-8.27,-1
12188,446.00,-0.14,-47.00,0,-8.27,-1
12189,446.00,-0.14,-47.00,0,-8.27,-1
12190,446.00,-0.14,-47.00,0,-8.27,-1
12191,446.00,-0.13,-47.00,0,-8.27,-1
12192,446.00,-0.13,-47.00,0,-8.27,-1
12193,446.00,-0.13,-47.00,0,-8.27,-1
12194,446.00,-0.13,-47.00,0,-8.27,-1
12195,446.00,-0.13,-47.00,0,-8.27,-1
12196,446.00,-0.13,-47.00,0,-8.27,-1
12197,446.00,-0.12,-47.00,0,-8.27,-1
12198,446.00,-0.13,-47.00,0,-8.27,-1
12199,446.00,-0.13,-47.00,0,-8.27,-1
12200,446.00,-0.12,-47.00,0,-8.27,-1
12201,446.00,-0.12,-47.00,0,-8.27,-1
12202,446.00,-0.12,-47.00,0,-8.27,-1
12203,446.00,-0.11,-47.00,0,-8.27,-1
12204,446.00,-0.12,-48.00,0,-8.45,-1
12205,446.00,-0.12,-47.00,0,-8.27,-1
12206,446.00,-0.11,-48.00,0,-8.45,-1
12207,446.00,-0.11,-47.00,0,-8.27,-1
12208,446.00,-0.11,-47.00,0,-8.27,-1
12209,446.00,-0.10,-47.00,0,-8.27,-1
12210,446.00,-0.11,-47.00,0,-8.27,-1
12211,446.00,-0.10,-47.00,0,-8.27,-1
12212,446.00,-0.10,-47.00,0,-8.27,-1
12213,446.00,-0.10,-47.00,0,-8.27,-1
12214,446.00,-0.10,-47.00,0,-8.27,-1
12215,446.00,-0.10,-48.00,0,-8.45,-1
12216,446.00,-0.10,-48.00,0,-8.45,-1
12217,446.00,-0.09,-48.00,0,-8.45,-1
12218,446.00,-0.11,-47.00,0,-8.27,-1
12219,446.00,-0.10,-48.00,0,-8.45,-1
12220,446.00,-0.10,-48.00,0,-8.45,-1
12221,446.00,-0.11,-48.00,0,-8.45,-1
12222,446.00,-0.10,-48.00,0,-8.45,-1
12223,446.00,-0.11,-48.00,0,-8.45,-1
12224,446.00,-0.11,-48.00,0,-8.45,-1
12225,446.00,-0.10,-48.00,0,-8.45,-1
12226,446.00,-0.10,-48.00,0,-8.45,-1
12227,446.00,-0.10,-48.00,0,-8.45,-1
12228,446.00,-0.09,-48.00,0,-8.45,-1
12229,446.00,-0.11,-48.00,0,-8.45,-1
12230,446.00,-0.10,-48.00,0,-8.45,-1
12231,446.00,-0.10,-48.00,0,-8.45,-1
12232,446.00,-0.09,-48.00,0,-8.45,-1
12233,446.00,-0.09,-48.00,0,-8.45,-1
12234,446.00,-0.10,-48.00,0,-8.45,-1
12235,446.00,-0.10,-48.00,0,-8.45,-1
12236,446.00,-0.10,-48.00,0,-8.45,-1
12237,446.00,-0.10,-48.00,0,-8.45,-1
12238,446.00,-0.09,-48.00,0,-8.45,-1
12239,446.00,-0.09,-48.00,0,-8.45,-1
12240,446.00,-0.09,-48.00,0,-8.45,-1
12241,446.01,-0.09,-48.00,0,-8.45,-1
12242,446.01,-0.09,-48.00,0,-8.45,-1
12243,446.01,-0.09,-48.00,0,-8.45,-1
12244,446.01,-0.08,-48.00,0,-8.45,-1
12245,446.01,-0.09,-48.00,0,-8.45,-1
12246,446.01,-0.09,-48.00,0,-8.45,-1
12247,446.01,-0.09,-48.00,0,-8.45,-1
12248,446.01,-0.09,-48.00,0,-8.45,-1
12249,446.01,-0.09,-48.00,0,-8.45,-1
12250,446.01,-0.09,-48.00,0,-8.45,-1
12251,446.01,-0.09,-48.00,0,-8.45,-1
12252,446.01,-0.09,-48.00,0,-8.45,-1
12253,446.01,-0.09,-48.00,0,-8.45,-1
12254,446.01,-0.09,-48.00,0,-8.45,-1
12255,446.01,-0.09,-48.00,0,-8.45,-1
12256,446.01,-0.09,-48.00,0,-8.45,-1
12257,446.01,-0.09,-48.00,0,-8.45,-1
12258,446.01,-0.09,-48.00,0,-8.45,-1
12259,446.01,-0.08,-48.00,0,-8.45,-1
12260,446.01,-0.08,-48.00,0,-8.45,-1
12261,446.01,-0.08,-48.00,0,-8.45,-1
12262,446.01,-0.08,-48.00,0,-8.45,-1
12263,446.01,-0.09,-48.00,0,-8.45,-1
12264,446.01,-0.08,-48.00,0,-8.45,-1
12265,446.01,-0.08,-48.00,0,-8.45,-1
12266,446.01,-0.08,-48.00,0,-8.45,-1
12267,446.01,-0.09,-48.00,0,-8.45,-1
12268,446.01,-0.08,-48.00,0,-8.45,-1
12269,446.01,-0.09,-48.00,0,-8.45,-1
12270,446.01,-0.09,-48.00,0,-8.45,-1
12271,446.01,-0.08,-48.00,0,-8.45,-1
12272,446.01,-0.09,-48.00,0,-8.45,-1
12273,446.01,-0.08,-48.00,0,-8.45,-1
12274,446.01,-0.08,-48.00,0,-8.45,-1
12275,446.01,-0.08,-48.00,0,-8.45,-1
12276,446.01,-0.08,-48.00,0,-8.45,-1
12277,446.01,-0.08,-48.00,0,-8.45,-1
12278,446.01,-0.08,-48.00,0,-8.45,-1
12279,446.01,-0.09,-48.00,0,-8.45,-1
12280,446.01,-0.09,-48.00,0,-8.45,-1
12281,446.01,-0.09,-48.00,0,-8.45,-1
12282,446.01,-0.09,-48.00,0,-8.45,-1
12283,446.01,-0.07,-48.00,0,-8.45,-1
12284,446.01,-0.08,-48.00,0,-8.45,-1
12285,446.01,-0.08,-48.00,0,-8.45,-1
12286,446.01,-0.08,-48.00,0,-8.45,-1
12287,446.01,-0.08,-48.00,0,-8.45,-1
12288,446.01,-0.08,-48.00,0,-8.45,-1
12289,446.01,-0.08,-48.00,0,-8.45,-1
12290,446.01,-0.07,-48.00,0,-8.45,-1
12291,446.01,-0.08,-48.00,0,-8.45,-1
12292,446.01,-0.07,-48.00,0,-8.45,-1
12293,446.01,-0.07,-48.00,0,-8.45,-1
12294,446.01,-0.08,-48.00,0,-8.45,-1
12295,446.01,-0.07,-48.00,0,-8.45,-1
12296,446.01,-0.08,-48.00,0,-8.45,-1
12297,446.01,-0.07,-48.00,0,-8.45,-1
12298,446.01,-0.07,-48.00,0,-8.45,-1
12299,446.01,-0.06,-48.00,0,-8.45,-1
12300,446.01,-0.07,-48.00,0,-8.45,-1
12301,446.01,-0.07,-48.00,0,-8.45,-1
12302,446.01,-0.08,-48.00,0,-8.45,-1
12303,446.01,-0.06,-48.00,0,-8.45,-1
12304,446.01,-0.08,-48.00,0,-8.45,-1
12305,446.01,-0.08,-48.00,0,-8.45,-1
12306,446.01,-0.08,-48.00,0,-8.45,-1
12307,446.01,-0.09,-48.00,0,-8.45,-1
12308,446.01,-0.07,-48.00,0,-8.45,-1
12309,446.01,-0.08,-48.00,0,-8.45,-1
12310,446.01,-0.07,-48.00,0,-8.45,-1
12311,446.01,-0.08,-48.00,0,-8.45,-1
12312,446.01,-0.07,-48.00,0,-8.45,-1
12313,446.01,-0.07,-48.00,0,-8.45,-1
12314,446.01,-0.06,-48.00,0,-8.45,-1
12315,446.01,-0.08,-48.00,0,-8.45,-1
12316,446.01,-0.07,-48.00,0,-8.45,-1
12317,446.01,-0.07,-48.00,0,-8.45,-1
12318,446.01,-0.07,-48.00,0,-8.45,-1
12319,446.01,-0.07,-48.00,0,-8.45,-1
12320,446.01,-0.08,-48.00,0,-8.45,-1
12321,446.01,-0.07,-48.00,0,-8.45,-1
12322,446.01,-0.07,-48.00,0,-8.45,-1
12323,446.01,-0.07,-48.00,0,-8.45,-1
12324,446.01,-0.08,-48.00,0,-8.45,-1
12325,446.01,-0.07,-48.00,0,-8.45,-1
12326,446.01,-0.06,-48.00,0,-8.45,-1
12327,446.01,-0.07,-48.00,0,-8.45,-1
12328,446.01,-0.06,-48.00,0,-8.45,-1
12329,446.01,-0.06,-48.00,0,-8.45,-1
12330,446.01,-0.06,-48.00,0,-8.45,-1
12331,446.01,-0.07,-48.00,0,-8.45,-1
12332,446.01,-0.06,-48.00,0,-8.45,-1
12333,446.01,-0.06,-48.00,0,-8.45,-1
12334,446.01,-0.06,-48.00,0,-8.45,-1
12335,446.01,-0.06,-48.00,0,-8.45,-1
12336,446.01,-0.07,-48.00,0,-8.45,-1
12337,446.01,-0.07,-48.00,0,-8.45,-1
12338,446.01,-0.07,-48.00,0,-8.45,-1
12339,446.01,-0.07,-48.00,0,-8.45,-1
12340,446.01,-0.08,-48.00,0,-8.45,-1
12341,446.01,-0.07,-48.00,0,-8.45,-1
12342,446.01,-0.08,-48.00,0,-8.45,-1
12343,446.01,-0.07,-48.00,0,-8.45,-1
12344,446.01,-0.07,-48.00,0,-8.45,-1
12345,446.01,-0.06,-48.00,0,-8.45,-1
12346,446.01,-0.06,-48.00,0,-8.45,-1
12347,446.01,-0.06,-48.00,0,-8.45,-1
12348,446.01,-0.06,-48.00,0,-8.45,-1
12349,446.01,-0.06,-48.00,0,-8.45,-1
12350,446.01,-0.07,-48.00,0,-8.45,-1
12351,446.01,-0.07,-48.00,0,-8.45,-1
12352,446.01,-0.06,-48.00,0,-8.45,-1
12353,446.01,-0.07,-48.00,0,-8.45,-1
12354,446.01,-0.07,-48.00,0,-8.45,-1
12355,446.01,-0.06,-49.00,0,-8.62,-1
12356,446.01,-0.07,-48.00,0,-8.45,-1
12357,446.01,-0.06,-48.00,0,-8.45,-1
12358,446.01,-0.05,-48.00,0,-8.45,-1
12359,446.01,-0.05,-48.00,0,-8.62,-1
12360,446.01,-0.07,-49.00,0,-8.62,-1
12361,446.01,-0.05,-49.00,0,-8.62,-1
12362,446.01,-0.07,-49.00,0,-8.62,-1
12363,446.01,-0.07,-49.00,0,-8.62,-1
12364,446.01,-0.07,-48.00,0,-8.45,-1
12365,446.01,-0.07,-48.00,0,-8.45,-1
12366,446.01,-0.06,-48.00,0,-8.45,-1
12367,446.01,-0.06,-48.00,0,-8.45,-1
12368,446.01,-0.06,-49.00,0,-8.62,-1
12369,446.01,-0.06,-49.00,0,-8.62,-1
12370,446.01,-0.06,-49.00,0,-8.45,-1
12371,446.01,-0.07,-48.00,0,-8.45,-1
12372,446.01,-0.07,-49.00,0,-8.62,-1
12373,446.01,-0.06,-49.00,0,-8.62,-1
12374,446.01,-0.06,-49.00,0,-8.62,-1
12375,446.02,-0.07,-49.00,0,-8.62,-1
12376,446.02,-0.07,-49.00,0,-8.62,-1
12377,446.02,-0.08,-49.00,0,-8.62,-1
12378,446.02,-0.06,-49.00,0,-8.62,-1
12379,446.02,-0.07,-49.00,0,-8.62,-1
12380,446.02,-0.07,-49.00,0,-8.62,-1
12381,446.02,-0.07,-49.00,0,-8.62,-1
12382,446.02,-0.07,-48.00,0,-8.45,-1
12383,446.02,-0.06,-49.00,0,-8.62,-1
12384,446.02,-0.06,-49.00,0,-8.62,-1
12385,446.02,-0.06,-49.00,0,-8.62,-1
12386,446.02,-0.06,-49.00,0,-8.62,-1
12387,446.02,-0.06,-49.00,0,-8.62,-1
12388,446.02,-0.06,-48.00,0,-8.45,-1
12389,446.02,-0.06,-48.00,0,-8.45,-1
12390,446.02,-0.05,-48.00,0,-8.45,-1
12391,446.02,-0.06,-49.00,0,-8.62,-1
12392,446.02,-0.05,-49.00,0,-8.62,-1
12393,446.02,-0.06,-49.00,0,-8.62,-1
12394,446.02,-0.07,-48.00,0,-8.45,-1
12395,446.02,-0.06,-48.00,0,-8.45,-1
12396,446.02,-0.05,-48.00,0,-8.45,-1
12397,446.02,-0.06,-49.00,0,-8.62,-1
12398,446.02,-0.05,-49.00,0,-8.62,-1
12399,446.02,-0.06,-49.00,0,-8.62,-1
12400,446.02,-0.05,-49.00,0,-8.62,-1
12401,446.02,-0.07,-49.00,0,-8.62,-1
12402,446.02,-0.07,-49.00,0,-8.62,-1
12403,446.02,-0.07,-49.00,0,-8.62,-1
12404,446.02,-0.07,-49.00,0,-8.62,-1
12405,446.02,-0.07,-49.00,0,-8.62,-1
12406,446.02,-0.08,-49.00,0,-8.62,-1
12407,446.02,-0.06,-49.00,0,-8.62,-1
12408,446.02,-0.06,-49.00,0,-8.62,-1
12409,446.02,-0.07,-49.00,0,-8.62,-1
12410,446.02,-0.07,-49.00,0,-8.62,-1
12411,446.02,-0.07,-49.00,0,-8.62,-1
12412,446.02,-0.07,-49.00,0,-8.62,-1
12413,446.02,-0.06,-49.00,0,-8.62,-1
12414,446.02,-0.07,-49.00,0,-8.62,-1
12415,446.02,-0.06,-49.00,0,-8.62,-1
12416,446.02,-0.07,-49.00,0,-8.62,-1
12417,446.02,-0.06,-49.00,0,-8.62,-1
12418,446.02,-0.06,-49.00,0,-8.62,-1
12419,446.02,-0.05,-49.00,0,-8.62,-1
12420,446.02,-0.05,-49.00,0,-8.62,-1
12421,446.02,-0.06,-49.00,0,-8.62,-1
12422,446.02,-0.06,-49.00,0,-8.62,-1
12423,446.02,-0.05,-49.00,0,-8.62,-1
12424,446.02,-0.06,-49.00,0,-8.62,-1
12425,446.02,-0.07,-49.00,0,-8.62,-1
12426,446.02,-0.07,-49.00,0,-8.62,-1
12427,446.02,-0.06,-49.00,0,-8.62,-1
12428,446.02,-0.06,-49.00,0,-8.62,-1
12429,446.02,-0.05,-49.00,0,-8.62,-1
12430,446.02,-0.05,-49.00,0,-8.62,-1
12431,446.02,-0.05,-49.00,0,-8.62,-1
12432,446.02,-0.06,-49.00,0,-8.62,-1
12433,446.02,-0.05,-49.00,0,-8.62,-1
12434,446.02,-0.05,-49.00,0,-8.62,-1
12435,446.02,-0.06,-49.00,0,-8.62,-1
12436,446.02,-0.05,-49.00,0,-8.62,-1
12437,446.02,-0.05,-49.00,0,-8.62,-1
12438,446.02,-0.06,-49.00,0,-8.62,-1
12439,446.02,-0.05,-49.00,0,-8.62,-1
12440,446.02,-0.06,-49.00,0,-8.62,-1
12441,446.02,-0.06,-49.00,0,-8.62,-1
12442,446.02,-0.06,-49.00,0,-8.62,-1
12443,446.02,-0.05,-49.00,0,-8.62,-1
12444,446.02,-0.06,-49.00,0,-8.62,-1
12445,446.02,-0.06,-49.00,0,-8.62,-1
12446,446.02,-0.06,-49.00,0,-8.62,-1
12447,446.02,-0.05,-49.00,0,-8.62,-1
12448,446.02,-0.06,-49.00,0,-8.62,-1
12449,446.02,-0.06,-49.00,0,-8.62,-1
12450,446.02,-0.05,-49.00,0,-8.62,-1
12451,446.02,-0.06,-49.00,0,-8.62,-1
12452,446.02,-0.06,-49.00,0,-8.62,-1
12453,446.02,-0.06,-49.00,0,-8.62,-1
12454,446.02,-0.05,-49.00,0,-8.62,-1
12455,446.02,-0.05,-49.00,0,-8.62,-1
12456,446.02,-0.06,-49.00,0,-8.62,-1
12457,446.02,-0.06,-49.00,0,-8.62,-1
12458,446.02,-0.05,-49.00,0,-8.62,-1
12459,446.02,-0.06,-49.00,0,-8.62,-1
12460,446.02,-0.06,-49.00,0,-8.62,-1
12461,446.02,-0.06,-49.00,0,-8.62,-1
12462,446.02,-0.06,-49.00,0,-8.62,-1
12463,446.02,-0.05,-49.00,0,-8.62,-1
12464,446.02,-0.05,-49.00,0,-8.62,-1
12465,446.02,-0.05,-49.00,0,-8.62,-1
12466,446.02,-0.06,-49.00,0,-8.62,-1
12467,446.02,-0.05,-49.00,0,-8.62,-1
12468,446.02,-0.05,-49.00,0,-8.62,-1
12469,446.02,-0.05,-49.00,0,-8.62,-1
12470,446.02,-0.05,-49.00,0,-8.62,-1
12471,446.02,-0.05,-49.00,0,-8.62,-1
12472,446.02,-0.04,-49.00,0,-8.62,-1
12473,446.02,-0.04,-49.00,0,-8.62,-1
12474,446.02,-0.05,-49.00,0,-8.62,-1
12475,446.02,-0.05,-49.00,0,-8.62,-1
12476,446.02,-0.05,-49.00,0,-8.62,-1
12477,446.02,-0.05,-49.00,0,-8.62,-1
12478,446.02,-0.05,-49.00,0,-8.62,-1
12479,446.02,-0.05,-49.00,0,-8.62,-1
12480,446.02,-0.06,-49.00,0,-8.62,-1
12481,446.02,-0.06,-49.00,0,-8.62,-1
12482,446.02,-0.05,-49.00,0,-8.62,-1
12483,446.02,-0.06,-49.00,0,-8.62,-1
12484,446.02,-0.05,-49.00,0,-8.62,-1
12485,446.02,-0.06,-49.00,0,-8.62,-1
12486,446.02,-0.06,-49.00,0,-8.62,-1
12487,446.02,-0.06,-49.00,0,-8.62,-1
12488,446.02,-0.05,-49.00,0,-8.62,-1
12489,446.02,-0.06,-49.00,0,-8.62,-1
12490,446.02,-0.05,-49.00,0,-8.62,-1
12491,446.02,-0.05,-49.00,0,-8.62,-1
12492,446.02,-0.05,-49.00,0,-8.62,-1
12493,446.02,-0.06,-49.00,0,-8.62,-1
12494,446.02,-0.06,-49.00,0,-8.62,-1
12495,446.02,-0.05,-49.00,0,-8.62,-1
12496,446.02,-0.05,-49.00,0,-8.62,-1
12497,446.02,-0.05,-49.00,0,-8.62,-1
12498,446.02,-0.05,-49.00,0,-8.62,-1
12499,446.02,-0.05,-49.00,0,-8.62,-1
12500,446.02,-0.05,-49.00,0,-8.62,-1
12501,446.02,-0.06,-49.00,0,-8.62,-1
12502,446.02,-0.06,-49.00,0,-8.62,-1
12503,446.02,-0.05,-49.00,0,-8.62,-1
12504,446.02,-0.05,-49.00,0,-8.62,-1
12505,446.02,-0.05,-49.00,0,-8.62,-1
12506,446.02,-0.04,-49.00,0,-8.62,-1
12507,446.02,-0.05,-49.00,0,-8.62,-1
12508,446.02,-0.05,-49.00,0,-8.62,-1
12509,446.02,-0.05,-49.00,0,-8.62,-1
12510,446.02,-0.05,-49.00,0,-8.62,-1
