cnt,pos,speed,DTorque,STorque,Force,Dir
41954,157.53,109.29,1878.00,0,330.53,1
41955,157.42,109.69,1876.00,0,330.18,1
41956,157.31,110.82,1872.00,0,329.47,1
41957,157.20,111.63,1867.00,0,328.59,1
41958,157.09,110.15,1864.00,0,328.06,1
41959,156.87,110.12,1863.00,0,327.89,1
41960,156.76,110.92,1862.00,0,327.71,1
41961,156.64,110.36,1863.00,0,327.89,1
41962,156.54,109.35,1863.00,0,327.89,1
41963,156.43,108.51,1863.00,0,327.89,1
41964,156.32,107.52,1865.00,0,328.24,1
41965,156.21,105.67,1869.00,0,328.94,1
41966,156.11,103.68,1874.00,0,329.82,1
41967,156.01,103.21,1878.00,0,330.53,1
41968,155.90,103.83,1882.00,0,331.23,1
41969,155.80,103.76,1887.00,0,332.11,1
41970,155.70,103.21,1890.00,0,332.64,1
41971,155.59,103.57,1891.00,0,332.82,1
41972,155.49,104.36,1891.00,0,332.82,1
41973,155.38,104.14,1894.00,0,333.34,1
41974,155.28,103.57,1896.00,0,333.70,1
41975,155.18,106.98,1896.00,0,333.70,1
41976,155.07,108.44,1895.00,0,333.52,1
41977,154.85,108.71,1893.00,0,333.17,1
41978,154.74,109.80,1889.00,0,332.46,1
41979,154.63,109.76,1884.00,0,331.58,1
41980,154.41,108.58,1884.00,0,331.58,1
41981,154.41,108.24,1883.00,0,331.41,1
41982,154.30,109.12,1884.00,0,331.58,1
41983,154.20,108.48,1886.00,0,331.94,1
41984,153.98,107.06,1887.00,0,332.11,1
41985,153.87,106.61,1886.00,0,331.94,1
41986,153.77,105.83,1888.00,0,332.99,1
41987,153.56,101.92,1898.00,0,334.05,1
41988,153.46,101.53,1902.00,0,334.75,1
41989,153.36,102.12,1906.00,0,335.46,1
41990,153.26,102.10,1911.00,0,336.34,1
41991,153.15,101.79,1915.00,0,337.04,1
41992,153.05,102.04,1916.00,0,337.22,1
41993,152.95,102.95,1916.00,0,337.22,1
41994,152.85,102.47,1920.00,0,337.92,1
41995,152.64,103.03,1920.00,0,337.92,1
41996,152.54,105.13,1920.00,0,337.92,1
41997,152.43,106.87,1919.00,0,337.74,1
41998,152.32,107.34,1918.00,0,337.57,1
41999,152.21,107.88,1914.00,0,336.86,1
42000,152.10,108.85,1910.00,0,336.16,1
42001,152.00,108.59,1909.00,0,335.98,1
42002,151.89,107.05,1909.00,0,335.98,1
42003,151.78,106.79,1909.00,0,335.98,1
42004,151.57,107.40,1910.00,0,336.16,1
42005,151.46,106.24,1911.00,0,336.34,1
42006,151.36,105.39,1911.00,0,336.34,1
42007,151.25,104.85,1912.00,0,336.51,1
42008,151.15,103.47,1915.00,0,337.04,1
42009,151.05,101.20,1921.00,0,338.10,1
42010,150.95,100.38,1926.00,0,338.98,1
42011,150.84,101.04,1929.00,0,339.50,1
42012,150.74,100.97,1937.00,0,340.91,1
42013,150.54,100.79,1939.00,0,341.26,1
42014,150.44,101.41,1939.00,0,341.26,1
42015,150.34,101.98,1941.00,0,341.62,1
42016,150.24,101.42,1943.00,0,341.97,1
42017,150.14,101.37,1945.00,0,342.32,1
42018,150.03,103.01,1944.00,0,342.14,1
42019,149.93,105.23,1944.00,0,342.14,1
42020,149.82,105.91,1944.00,0,342.14,1
42021,149.72,106.27,1940.00,0,340.74,1
42022,149.50,107.29,1934.00,0,340.38,1
42023,149.39,106.16,1934.00,0,340.38,1
42024,149.29,105.29,1935.00,0,340.56,1
42025,149.18,105.41,1934.00,0,340.38,1
42026,149.08,105.97,1935.00,0,340.56,1
42027,148.97,105.20,1938.00,0,341.09,1
42028,148.87,104.05,1939.00,0,341.26,1
42029,148.77,103.57,1939.00,0,341.26,1
42030,148.66,100.63,1945.00,0,342.32,1
42031,148.46,98.69,1951.00,0,343.38,1
42032,148.36,98.40,1956.00,0,344.26,1
42033,148.27,99.11,1960.00,0,344.96,1
42034,148.17,99.41,1965.00,0,345.84,1
42035,148.07,98.99,1968.00,0,346.37,1
42036,147.97,99.14,1969.00,0,346.54,1
42037,147.87,100.02,1970.00,0,346.72,1
42038,147.77,100.31,1971.00,0,346.90,1
42039,147.67,99.78,1973.00,0,347.25,1
42040,147.47,102.37,1973.00,0,347.25,1
42041,147.36,104.83,1972.00,0,347.07,1
42042,147.25,105.75,1970.00,0,346.72,1
42043,147.15,106.31,1966.00,0,346.02,1
42044,147.04,107.40,1961.00,0,345.14,1
42045,146.93,107.75,1958.00,0,344.61,1
42046,146.83,106.38,1958.00,0,344.61,1
42047,146.72,105.70,1957.00,0,344.08,1
42048,146.51,106.76,1956.00,0,344.26,1
42049,146.40,106.02,1958.00,0,344.61,1
42050,146.30,105.11,1957.00,0,344.43,1
42051,146.19,104.49,1957.00,0,344.43,1
42052,146.09,103.59,1959.00,0,344.78,1
42053,145.99,101.27,1964.00,0,345.66,1
42054,145.89,99.38,1969.00,0,346.54,1
42055,145.79,99.17,1974.00,0,347.42,1
42056,145.69,99.86,1978.00,0,348.13,1
42057,145.59,99.97,1982.00,0,348.83,1
42058,145.49,99.50,1986.00,0,349.54,1
42059,145.29,100.62,1987.00,0,349.71,1
42060,145.19,100.62,1989.00,0,350.06,1
42061,145.09,100.29,1991.00,0,350.42,1
42062,144.99,101.09,1991.00,0,350.42,1
42063,144.88,103.19,1991.00,0,350.42,1
42064,144.78,105.07,1990.00,0,350.24,1
42065,144.67,106.09,1988.00,0,349.89,1
42066,144.57,106.87,1983.00,0,349.01,1
42067,144.35,107.82,1976.00,0,347.78,1
42068,144.24,106.67,1975.00,0,347.60,1
42069,144.14,106.01,1974.00,0,347.42,1
42070,144.03,106.83,1973.00,0,347.25,1
42071,143.92,107.03,1974.00,0,347.42,1
42072,143.82,106.02,1975.00,0,347.60,1
42073,143.71,104.79,1976.00,0,347.78,1
42074,143.61,104.46,1975.00,0,347.60,1
42075,143.51,103.18,1978.00,0,348.13,1
42076,143.40,101.01,1982.00,0,348.83,1
42077,143.31,100.27,1991.00,0,350.42,1
42078,143.10,100.91,1995.00,0,351.12,1
42079,143.00,100.65,1999.00,0,351.82,1
42080,142.90,100.29,2001.00,0,352.18,1
42081,142.80,100.99,2001.00,0,352.18,1
42082,142.70,101.99,2002.00,0,352.35,1
42083,142.60,101.92,2003.00,0,352.53,1
42084,142.50,101.77,2004.00,0,352.70,1
42085,142.29,105.96,2001.00,0,352.18,1
42086,142.18,107.38,2000.00,0,352.00,1
42087,142.07,107.76,1996.00,0,351.30,1
42088,141.96,108.31,1991.00,0,350.42,1
42089,141.85,109.00,1988.00,0,349.89,1
42090,141.75,108.19,1987.00,0,349.71,1
42091,141.64,107.01,1987.00,0,349.71,1
42092,141.53,107.11,1986.00,0,349.54,1
42093,141.42,106.66,1988.00,0,349.89,1
42094,141.21,105.49,1989.00,0,350.06,1
42095,141.11,104.50,1989.00,0,350.06,1
42096,141.00,103.80,1991.00,0,350.42,1
42097,140.90,101.85,1996.00,0,351.30,1
42098,140.80,100.01,2001.00,0,352.18,1
42099,140.70,99.74,2005.00,0,352.88,1
42100,140.60,100.55,2010.00,0,353.76,1
42101,140.50,100.91,2014.00,0,354.46,1
42102,140.40,100.61,2017.00,0,354.99,1
42103,140.30,101.70,2017.00,0,354.99,1
42104,140.10,102.08,2019.00,0,355.34,1
42105,139.99,101.86,2020.00,0,355.52,1
42106,139.89,102.58,2020.00,0,355.52,1
42107,139.79,104.65,2018.00,0,355.17,1
42108,139.68,106.73,2017.00,0,354.99,1
42109,139.57,107.08,2016.00,0,354.82,1
42110,139.47,107.85,2011.00,0,353.94,1
42111,139.36,108.66,2004.00,0,352.70,1
42112,139.14,107.44,2004.00,0,352.70,1
42113,139.03,106.98,2002.00,0,352.35,1
42114,138.93,107.49,2002.00,0,352.35,1
42115,138.82,108.12,2002.00,0,352.35,1
42116,138.71,107.01,2003.00,0,352.53,1
42117,138.61,105.86,2003.00,0,352.53,1
42118,138.50,105.27,2004.00,0,352.70,1
42119,138.40,104.02,2006.00,0,353.06,1
42120,138.29,100.66,2015.00,0,354.64,1
42121,138.09,101.22,2019.00,0,355.34,1
42122,137.99,101.97,2023.00,0,356.05,1
42123,137.89,101.78,2026.00,0,356.58,1
42124,137.79,101.33,2028.00,0,356.93,1
42125,137.69,101.72,2028.00,0,356.93,1
42126,137.58,102.23,2030.00,0,357.28,1
42127,137.48,101.89,2032.00,0,357.63,1
42128,137.38,101.79,2033.00,0,357.81,1
42129,137.28,103.38,2032.00,0,357.63,1
42130,137.06,107.07,2030.00,0,357.28,1
42131,136.96,107.07,2027.00,0,356.75,1
42132,136.85,108.01,2023.00,0,356.05,1
42133,136.74,108.38,2020.00,0,355.52,1
42134,136.63,107.18,2019.00,0,355.34,1
42135,136.53,106.45,2020.00,0,355.52,1
42136,136.42,106.83,2019.00,0,355.34,1
42137,136.31,107.46,2019.00,0,355.34,1
42138,136.20,107.03,2020.00,0,355.52,1
42139,135.99,105.36,2020.00,0,355.52,1
42140,135.89,104.34,2021.00,0,355.70,1
42141,135.79,102.43,2026.00,0,356.58,1
42142,135.69,100.58,2031.00,0,357.46,1
42143,135.59,100.52,2034.00,0,357.98,1
42144,135.48,101.43,2038.00,0,358.69,1
42145,135.38,101.71,2043.00,0,359.57,1
42146,135.28,101.40,2045.00,0,359.92,1
42147,135.18,102.68,2044.00,0,359.74,1
42148,134.97,102.63,2045.00,0,359.92,1
42149,134.87,102.27,2047.00,0,360.27,1
42150,134.77,102.97,2047.00,0,360.27,1
42151,134.66,105.46,2045.00,0,359.92,1
42152,134.56,107.51,2044.00,0,359.74,1
42153,134.45,108.26,2041.00,0,359.22,1
42154,134.34,108.62,2037.00,0,358.51,1
42155,134.23,110.08,2032.00,0,357.63,1
42156,134.12,109.51,2029.00,0,357.10,1
42157,133.90,107.95,2027.00,0,356.75,1
42158,133.79,108.63,2026.00,0,356.58,1
42159,133.69,108.38,2027.00,0,356.75,1
42160,133.58,107.22,2028.00,0,356.93,1
42161,133.47,106.04,2028.00,0,356.93,1
42162,133.37,105.17,2029.00,0,357.10,1
42163,133.26,103.35,2034.00,0,357.98,1
42164,133.16,101.03,2039.00,0,358.86,1
42165,133.06,99.79,2049.00,0,360.62,1
42166,132.86,100.60,2054.00,0,361.50,1
42167,132.76,100.04,2058.00,0,362.21,1
42168,132.66,99.92,2060.00,0,362.56,1
42169,132.56,100.80,2060.00,0,362.56,1
42170,132.46,101.49,2062.00,0,362.91,1
42171,132.36,101.23,2065.00,0,363.44,1
42172,132.26,101.64,2066.00,0,363.62,1
42173,132.15,103.84,2064.00,0,363.26,1
42174,132.05,106.02,2062.00,0,362.91,1
42175,131.94,107.24,2060.00,0,362.56,1
42176,131.83,108.06,2056.00,0,360.80,1
42177,131.72,109.59,2047.00,0,360.27,1
42178,131.50,108.85,2045.00,0,359.92,1
42179,131.40,107.93,2043.00,0,359.57,1
42180,131.29,109.04,2042.00,0,359.39,1
42181,131.18,109.40,2042.00,0,359.39,1
42182,131.07,108.51,2042.00,0,359.39,1
42183,130.96,107.32,2039.00,0,358.86,1
42184,130.75,105.25,2042.00,0,359.39,1
42185,130.65,103.13,2047.00,0,360.27,1
42186,130.55,101.85,2051.00,0,360.98,1
42187,130.44,102.44,2054.00,0,361.50,1
42188,130.34,103.15,2058.00,0,362.21,1
42189,130.24,102.97,2062.00,0,362.91,1
42190,130.13,102.49,2063.00,0,363.09,1
42191,130.03,102.94,2063.00,0,363.09,1
42192,129.93,103.57,2064.00,0,363.62,1
42193,129.82,103.21,2067.00,0,363.79,1
42194,129.62,105.19,2065.00,0,363.44,1
42195,129.51,107.78,2064.00,0,363.26,1
42196,129.40,109.11,2062.00,0,362.91,1
42197,129.29,109.67,2057.00,0,362.03,1
42198,129.18,110.37,2053.00,0,361.33,1
42199,129.07,111.12,2049.00,0,360.62,1
42200,128.96,110.07,2047.00,0,360.27,1
42201,128.85,109.81,2044.00,0,359.74,1
42202,128.63,110.11,2044.00,0,359.74,1
42203,128.52,109.61,2044.00,0,359.74,1
42204,128.41,108.37,2044.00,0,359.74,1
42205,128.30,107.71,2043.00,0,359.57,1
42206,128.20,106.56,2045.00,0,359.92,1
42207,128.09,104.35,2050.00,0,360.80,1
42208,127.99,103.01,2054.00,0,361.50,1
42209,127.89,103.31,2057.00,0,362.03,1
42210,127.78,104.04,2061.00,0,362.74,1
42211,127.57,103.89,2065.00,0,363.44,1
42212,127.47,104.67,2064.00,0,363.26,1
42213,127.36,105.36,2065.00,0,363.44,1
42214,127.26,104.99,2066.00,0,363.62,1
42215,127.15,105.35,2066.00,0,363.62,1
42216,127.05,107.23,2065.00,0,363.44,1
42217,126.94,109.27,2064.00,0,363.26,1
42218,126.83,110.25,2062.00,0,362.91,1
42219,126.72,110.66,2057.00,0,362.03,1
42220,126.61,111.47,2052.00,0,361.15,1
42221,126.49,111.65,2049.00,0,360.45,1
42222,126.38,109.96,2047.00,0,360.27,1
42223,126.16,110.40,2046.00,0,360.10,1
42224,126.05,110.69,2047.00,0,360.27,1
42225,125.94,109.26,2048.00,0,360.45,1
42226,125.83,108.11,2048.00,0,360.45,1
42227,125.73,107.63,2048.00,0,360.45,1
42228,125.62,106.07,2051.00,0,360.98,1
42229,125.52,103.74,2056.00,0,362.56,1
42230,125.31,103.63,2063.00,0,363.09,1
42231,125.21,104.26,2068.00,0,363.97,1
42232,125.10,103.66,2071.00,0,364.50,1
42233,125.00,103.52,2071.00,0,364.50,1
42234,124.90,104.02,2072.00,0,364.67,1
42235,124.79,104.39,2074.00,0,365.02,1
42236,124.69,104.18,2075.00,0,365.20,1
42237,124.58,104.60,2075.00,0,365.20,1
42238,124.48,108.57,2073.00,0,364.85,1
42239,124.26,109.53,2071.00,0,364.50,1
42240,124.15,109.60,2067.00,0,363.79,1
42241,124.04,110.19,2062.00,0,362.91,1
42242,123.93,110.16,2060.00,0,362.56,1
42243,123.82,108.53,2061.00,0,362.74,1
42244,123.71,108.46,2060.00,0,362.56,1
42245,123.60,109.06,2059.00,0,362.38,1
42246,123.49,108.05,2061.00,0,362.74,1
42247,123.28,106.97,2060.00,0,362.56,1
42248,123.17,105.89,2061.00,0,362.74,1
42249,123.07,104.30,2065.00,0,363.44,1
42250,122.96,102.03,2070.00,0,364.32,1
42251,122.86,101.15,2075.00,0,365.20,1
42252,122.76,101.82,2079.00,0,365.90,1
42253,122.66,102.51,2084.00,0,366.78,1
42254,122.56,102.21,2087.00,0,367.31,1
42255,122.35,102.72,2087.00,0,367.31,1
42256,122.25,103.07,2088.00,0,367.49,1
42257,122.15,102.70,2090.00,0,367.84,1
42258,122.04,103.29,2090.00,0,367.84,1
42259,121.94,105.42,2089.00,0,367.66,1
42260,121.83,107.96,2087.00,0,367.31,1
42261,121.72,109.21,2085.00,0,366.96,1
42262,121.61,110.02,2080.00,0,366.08,1
42263,121.50,110.99,2073.00,0,364.85,1
42264,121.28,110.29,2067.00,0,363.79,1
42265,121.17,109.88,2065.00,0,363.44,1
42266,121.06,110.77,2063.00,0,363.09,1
42267,120.95,111.16,2063.00,0,363.09,1
42268,120.84,110.49,2062.00,0,362.91,1
42269,120.73,109.27,2060.00,0,362.56,1
42270,120.62,109.04,2060.00,0,362.56,1
42271,120.51,107.33,2063.00,0,363.09,1
42272,120.41,104.97,2066.00,0,363.62,1
42273,120.30,103.97,2069.00,0,364.14,1
42274,120.20,104.78,2072.00,0,365.38,1
42275,119.99,104.57,2079.00,0,365.90,1
42276,119.88,104.55,2080.00,0,366.08,1
42277,119.78,105.38,2079.00,0,365.90,1
42278,119.67,105.82,2080.00,0,366.08,1
42279,119.57,105.55,2082.00,0,366.43,1
42280,119.46,105.97,2082.00,0,366.43,1
42281,119.35,108.40,2080.00,0,366.08,1
42282,119.24,110.46,2078.00,0,365.73,1
42283,119.02,111.90,2069.00,0,364.14,1
42284,118.91,112.61,2064.00,0,363.26,1
42285,118.79,112.59,2062.00,0,362.91,1
42286,118.68,111.04,2060.00,0,362.56,1
42287,118.57,111.43,2059.00,0,362.38,1
42288,118.46,111.85,2058.00,0,362.21,1
42289,118.35,111.79,2059.00,0,362.38,1
42290,118.24,110.22,2058.00,0,362.21,1
42291,118.13,109.79,2056.00,0,361.86,1
42292,118.02,108.89,2061.00,0,362.74,1
42293,117.81,105.37,2064.00,0,363.26,1
42294,117.70,105.60,2067.00,0,363.79,1
42295,117.59,106.52,2070.00,0,364.32,1
42296,117.49,106.38,2073.00,0,364.85,1
42297,117.38,106.25,2074.00,0,365.02,1
42298,117.27,106.99,2073.00,0,364.85,1
42299,117.17,107.68,2073.00,0,364.85,1
42300,117.06,107.65,2073.00,0,364.85,1
42301,116.95,108.14,2072.00,0,364.67,1
42302,116.73,112.81,2067.00,0,363.79,1
42303,116.61,113.57,2064.00,0,363.26,1
42304,116.50,114.33,2059.00,0,362.38,1
42305,116.38,114.79,2053.00,0,361.33,1
42306,116.27,114.90,2050.00,0,360.80,1
42307,116.16,113.77,2049.00,0,360.62,1
42308,116.04,113.45,2046.00,0,360.10,1
42309,115.93,114.25,2044.00,0,359.74,1
42310,115.81,112.99,2044.00,0,359.74,1
42311,115.59,111.66,2043.00,0,359.57,1
42312,115.48,110.91,2043.00,0,359.57,1
42313,115.37,108.72,2047.00,0,360.27,1
42314,115.26,107.05,2051.00,0,360.98,1
42315,115.16,106.84,2054.00,0,361.50,1
42316,115.05,107.61,2058.00,0,362.21,1
42317,114.94,107.41,2062.00,0,362.91,1
42318,114.83,107.09,2062.00,0,362.91,1
42319,114.62,107.88,2063.00,0,363.09,1
42320,114.51,107.56,2065.00,0,363.44,1
42321,114.40,107.57,2066.00,0,363.62,1
42322,114.29,109.11,2064.00,0,363.26,1
42323,114.18,111.68,2063.00,0,363.09,1
42324,114.07,112.46,2062.00,0,362.91,1
42325,113.96,113.28,2057.00,0,362.03,1
42326,113.84,113.87,2051.00,0,360.98,1
42327,113.73,114.03,2048.00,0,360.45,1
42328,113.62,112.39,2045.00,0,359.92,1
42329,113.39,113.17,2044.00,0,359.74,1
42330,113.28,113.30,2044.00,0,359.74,1
42331,113.17,112.24,2044.00,0,359.74,1
42332,113.05,111.33,2042.00,0,359.39,1
42333,112.94,110.68,2042.00,0,359.39,1
42334,112.83,109.01,2045.00,0,359.92,1
42335,112.73,106.70,2049.00,0,360.62,1
42336,112.62,106.42,2055.00,0,361.68,1
42337,112.51,107.57,2058.00,0,362.21,1
42338,112.30,106.96,2060.00,0,362.56,1
42339,112.19,107.50,2059.00,0,362.38,1
42340,112.08,108.49,2058.00,0,362.21,1
42341,111.97,108.44,2059.00,0,362.38,1
42342,111.87,108.36,2060.00,0,362.56,1
42343,111.76,109.72,2059.00,0,362.38,1
42344,111.64,112.12,2056.00,0,361.86,1
42345,111.42,114.06,2049.00,0,360.62,1
42346,111.30,114.84,2043.00,0,359.57,1
42347,111.19,115.40,2039.00,0,358.86,1
42348,111.07,114.52,2037.00,0,358.51,1
42349,110.96,114.01,2034.00,0,357.98,1
42350,110.84,114.79,2032.00,0,357.63,1
42351,110.73,114.96,2032.00,0,357.63,1
42352,110.61,114.17,2032.00,0,357.63,1
42353,110.50,113.24,2029.00,0,357.10,1
42354,110.39,112.89,2027.00,0,356.75,1
42355,110.28,111.39,2032.00,0,357.63,1
42356,110.06,109.08,2034.00,0,357.98,1
42357,109.95,110.29,2036.00,0,358.34,1
42358,109.84,110.24,2039.00,0,358.86,1
42359,109.73,109.65,2040.00,0,359.04,1
42360,109.62,110.25,2039.00,0,358.86,1
42361,109.51,110.88,2038.00,0,358.69,1
42362,109.40,110.74,2039.00,0,358.86,1
42363,109.29,110.71,2036.00,0,358.34,1
42364,109.06,115.04,2034.00,0,357.98,1
42365,108.94,115.81,2031.00,0,357.46,1
42366,108.83,116.48,2025.00,0,356.40,1
42367,108.71,117.17,2019.00,0,355.34,1
42368,108.59,117.02,2017.00,0,354.99,1
42369,108.47,115.96,2015.00,0,354.64,1
42370,108.36,116.02,2012.00,0,354.11,1
42371,108.24,116.71,2011.00,0,353.94,1
42372,108.13,116.30,2009.00,0,353.58,1
42373,107.90,113.94,2008.00,0,353.41,1
42374,107.78,112.67,2009.00,0,353.58,1
42375,107.67,110.51,2013.00,0,354.29,1
42376,107.57,108.71,2016.00,0,354.82,1
42377,107.46,109.27,2019.00,0,355.34,1
42378,107.35,109.43,2024.00,0,356.22,1
42379,107.24,108.83,2028.00,0,356.93,1
42380,107.13,108.73,2028.00,0,356.93,1
42381,107.02,109.17,2027.00,0,356.75,1
42382,106.91,109.51,2030.00,0,357.28,1
42383,106.69,109.84,2030.00,0,357.28,1
42384,106.58,112.51,2028.00,0,356.93,1
42385,106.46,114.17,2026.00,0,356.58,1
42386,106.35,114.85,2022.00,0,355.87,1
42387,106.23,115.85,2017.00,0,354.99,1
42388,106.12,116.47,2012.00,0,354.11,1
42389,106.00,115.93,2009.00,0,353.58,1
42390,105.89,115.35,2004.00,0,352.70,1
42391,105.66,116.00,2003.00,0,352.53,1
42392,105.54,114.86,2003.00,0,352.53,1
42393,105.43,113.90,2001.00,0,352.18,1
42394,105.31,113.10,2000.00,0,352.00,1
42395,105.20,111.41,2002.00,0,352.35,1
42396,105.09,109.04,2007.00,0,353.23,1
42397,104.98,108.24,2010.00,0,353.76,1
42398,104.88,108.74,2013.00,0,354.29,1
42399,104.77,109.14,2016.00,0,354.82,1
42400,104.66,108.69,2018.00,0,355.17,1
42401,104.55,108.71,2018.00,0,355.17,1
42402,104.44,109.63,2018.00,0,355.17,1
42403,104.22,109.18,2019.00,0,355.34,1
42404,104.11,110.72,2017.00,0,354.99,1
42405,104.00,112.94,2016.00,0,354.82,1
42406,103.88,114.47,2014.00,0,354.46,1
42407,103.77,114.90,2009.00,0,353.58,1
42408,103.65,115.68,1998.00,0,351.65,1
42409,103.42,115.01,1996.00,0,351.30,1
42410,103.31,114.33,1994.00,0,350.94,1
42411,103.19,114.94,1992.00,0,350.59,1
42412,103.08,115.02,1992.00,0,350.59,1
42413,102.96,114.12,1992.00,0,350.59,1
42414,102.85,112.78,1991.00,0,350.42,1
42415,102.74,112.31,1991.00,0,350.42,1
42416,102.63,110.63,1996.00,0,351.30,1
42417,102.41,108.15,1998.00,0,351.65,1
42418,102.30,108.82,2001.00,0,352.18,1
42419,102.19,109.08,2004.00,0,352.70,1
42420,102.08,108.24,2006.00,0,353.06,1
42421,101.97,108.90,2005.00,0,352.88,1
42422,101.87,109.46,2005.00,0,352.88,1
42423,101.76,109.23,2006.00,0,353.06,1
42424,101.65,109.27,2006.00,0,353.06,1
42425,101.54,110.97,2004.00,0,352.70,1
42426,101.42,113.26,2002.00,0,352.35,1
42427,101.31,114.17,1999.00,0,351.82,1
42428,101.19,114.88,1989.00,0,350.06,1
42429,100.96,115.45,1986.00,0,349.54,1
42430,100.85,114.40,1984.00,0,349.18,1
42431,100.73,113.77,1982.00,0,348.83,1
42432,100.62,114.85,1981.00,0,348.66,1
42433,100.50,114.67,1981.00,0,348.66,1
42434,100.39,113.76,1980.00,0,348.48,1
42435,100.28,112.85,1978.00,0,348.13,1
42436,100.17,112.16,1977.00,0,348.30,1
42437,100.06,108.59,1983.00,0,349.01,1
42438,99.84,108.31,1985.00,0,349.36,1
42439,99.73,109.48,1987.00,0,349.71,1
42440,99.62,109.36,1990.00,0,350.24,1
42441,99.51,109.06,1991.00,0,350.42,1
42442,99.40,109.85,1989.00,0,350.06,1
42443,99.29,110.31,1988.00,0,349.89,1
42444,99.18,110.29,1988.00,0,349.71,1
42445,98.96,112.42,1985.00,0,349.36,1
42446,98.84,114.59,1982.00,0,348.83,1
42447,98.73,115.61,1979.00,0,348.30,1
42448,98.61,116.29,1973.00,0,347.25,1
42449,98.49,117.36,1966.00,0,346.02,1
42450,98.38,117.35,1963.00,0,345.49,1
42451,98.26,116.14,1961.00,0,345.14,1
42452,98.14,116.52,1957.00,0,344.43,1
42453,98.03,117.55,1954.00,0,343.90,1
42454,97.91,115.99,1951.00,0,343.38,1
42455,97.68,115.95,1947.00,0,342.67,1
42456,97.56,114.73,1947.00,0,342.67,1
42457,97.45,112.76,1949.00,0,343.02,1
42458,97.34,111.75,1951.00,0,343.38,1
42459,97.23,112.50,1952.00,0,343.55,1
42460,97.11,113.04,1955.00,0,344.08,1
42461,97.00,112.83,1955.00,0,344.08,1
42462,96.89,113.21,1952.00,0,343.55,1
42463,96.77,113.97,1950.00,0,343.20,1
42464,96.66,114.33,1949.00,0,342.85,1
42465,96.54,114.06,1945.00,0,342.32,1
42466,96.31,118.54,1942.00,0,341.79,1
42467,96.19,119.64,1938.00,0,341.09,1
42468,96.19,120.61,1932.00,0,340.03,1
42469,96.07,121.90,1925.00,0,338.80,1
42470,95.95,121.90,1919.00,0,337.74,1
42471,95.70,121.26,1915.00,0,337.04,1
42472,95.58,121.59,1910.00,0,336.16,1
42473,95.46,122.66,1907.00,0,335.63,1
42474,95.34,122.19,1901.00,0,334.58,1
42475,95.22,121.35,1901.00,0,333.87,1
42476,95.10,121.21,1897.00,0,333.70,1
42477,94.98,119.77,1896.00,0,334.05,1
42478,94.86,118.08,1898.00,0,334.05,1
42479,94.74,118.46,1898.00,0,334.05,1
42480,94.50,118.46,1899.00,0,334.22,1
42481,94.38,118.29,1897.00,0,333.87,1
42482,94.27,119.27,1893.00,0,333.17,1
42483,94.15,119.36,1893.00,0,332.99,1
42484,94.03,119.06,1892.00,0,332.46,1
42485,93.91,120.06,1889.00,0,331.94,1
42486,93.78,122.37,1886.00,0,331.94,1
42487,93.66,123.78,1884.00,0,331.58,1
42488,93.54,124.47,1878.00,0,329.12,1
42489,93.41,125.74,1865.00,0,328.24,1
42490,93.16,124.89,1861.00,0,327.54,1
42491,93.03,124.96,1857.00,0,326.83,1
42492,92.91,125.69,1854.00,0,326.30,1
42493,92.78,125.02,1852.00,0,325.95,1
42494,92.66,124.13,1849.00,0,325.42,1
42495,92.54,123.60,1846.00,0,324.90,1
42496,92.41,122.18,1846.00,0,324.90,1
42497,92.29,120.20,1848.00,0,325.25,1
42498,92.17,119.79,1849.00,0,325.42,1
42499,91.93,120.03,1851.00,0,325.78,1
42500,91.81,120.09,1849.00,0,325.42,1
42501,91.69,121.00,1847.00,0,325.07,1
42502,91.57,121.14,1846.00,0,324.90,1
42503,91.45,120.68,1845.00,0,324.72,1
42504,91.33,122.11,1842.00,0,324.19,1
42505,91.20,124.43,1840.00,0,323.84,1
42506,91.08,125.24,1837.00,0,323.31,1
42507,90.95,125.97,1830.00,0,322.08,1
42508,90.83,126.64,1819.00,0,320.14,1
42509,90.57,125.59,1815.00,0,319.44,1
42510,90.45,125.85,1812.00,0,318.91,1
42511,90.32,126.07,1810.00,0,318.56,1
42512,90.20,124.82,1808.00,0,318.21,1
42513,90.07,123.99,1805.00,0,317.68,1
42514,89.95,123.24,1803.00,0,317.33,1
42515,89.83,121.21,1805.00,0,317.68,1
42516,89.71,119.32,1806.00,0,317.86,1
42517,89.59,119.63,1809.00,0,318.38,1
42518,89.35,119.00,1810.00,0,318.56,1
42519,89.23,118.84,1809.00,0,318.38,1
42520,89.11,119.37,1807.00,0,318.03,1
42521,88.99,118.85,1807.00,0,318.03,1
42522,88.88,118.75,1807.00,0,318.03,1
42523,88.76,120.34,1805.00,0,317.68,1
42524,88.63,121.99,1803.00,0,317.33,1
42525,88.51,122.40,1800.00,0,316.80,1
42526,88.39,123.02,1794.00,0,315.74,1
42527,88.26,122.83,1784.00,0,313.98,1
42528,88.02,121.58,1782.00,0,313.63,1
42529,87.90,121.98,1779.00,0,313.10,1
42530,87.78,122.29,1777.00,0,312.75,1
42531,87.65,121.30,1776.00,0,312.58,1
42532,87.53,120.58,1773.00,0,312.05,1
42533,87.41,119.82,1770.00,0,311.52,1
42534,87.30,118.01,1770.00,0,311.52,1
42535,87.18,116.13,1771.00,0,311.87,1
