cnt,pos,speed,DTorque,STorque,Force,Dir
84332,65.58,8.51,44.00,0,7.74,1
84333,65.58,8.51,44.00,0,7.74,1
84334,65.56,8.65,44.00,0,7.74,1
84335,65.56,8.34,44.00,0,7.74,1
84336,65.55,8.56,44.00,0,7.74,1
84337,65.54,8.45,44.00,0,7.74,1
84338,65.53,8.25,44.00,0,7.74,1
84339,65.52,8.42,44.00,0,7.74,1
84340,65.51,8.35,44.00,0,7.74,1
84341,65.51,8.14,44.00,0,7.74,1
84342,65.50,8.31,44.00,0,7.74,1
84343,65.49,8.25,44.00,0,7.74,1
84344,65.48,8.08,44.00,0,7.74,1
84345,65.47,8.28,44.00,0,7.74,1
84346,65.46,8.24,44.00,0,7.74,1
84347,65.46,8.04,44.00,0,7.74,1
84348,65.45,8.25,44.00,0,7.74,1
84349,65.44,7.98,43.00,0,7.57,1
84350,65.42,8.21,43.00,0,7.57,1
84351,65.42,8.19,43.00,0,7.57,1
84352,65.41,7.93,43.00,0,7.57,1
84353,65.40,8.13,43.00,0,7.57,1
84354,65.39,8.08,43.00,0,7.57,1
84355,65.38,7.87,43.00,0,7.57,1
84356,65.38,7.97,42.00,0,7.39,1
84357,65.37,8.00,42.00,0,7.39,1
84358,65.36,7.83,42.00,0,7.39,1
84359,65.35,7.84,42.00,0,7.39,1
84360,65.34,7.92,42.00,0,7.39,1
84361,65.34,7.75,42.00,0,7.39,1
84362,65.32,7.88,42.00,0,7.39,1
84363,65.31,7.73,42.00,0,7.39,1
84364,65.31,7.58,42.00,0,7.39,1
84365,65.30,7.73,41.00,0,7.22,1
84366,65.29,7.65,41.00,0,7.22,1
84367,65.28,7.42,41.00,0,7.22,1
84368,65.27,7.59,41.00,0,7.22,1
84369,65.27,7.49,41.00,0,7.22,1
84370,65.26,7.33,41.00,0,7.22,1
84371,65.25,7.33,41.00,0,7.22,1
84372,65.25,7.24,41.00,0,7.22,1
84373,65.24,7.06,41.00,0,7.22,1
84374,65.22,7.11,42.00,0,7.39,1
84375,65.22,6.97,42.00,0,7.39,1
84376,65.21,6.86,42.00,0,7.39,1
84377,65.20,6.82,42.00,0,7.39,1
84378,65.20,6.74,42.00,0,7.39,1
84379,65.19,6.76,42.00,0,7.39,1
84380,65.18,6.59,42.00,0,7.39,1
84381,65.18,6.68,42.00,0,7.39,1
84382,65.17,6.58,42.00,0,7.39,1
84383,65.16,6.60,42.00,0,7.39,1
84384,65.16,6.43,43.00,0,7.57,1
84385,65.15,6.37,43.00,0,7.57,1
84386,65.14,6.37,43.00,0,7.57,1
84387,65.13,6.30,43.00,0,7.57,1
84388,65.12,6.38,43.00,0,7.57,1
84389,65.12,6.26,43.00,0,7.57,1
84390,65.11,6.23,43.00,0,7.57,1
84391,65.11,6.09,43.00,0,7.57,1
84392,65.10,6.17,43.00,0,7.57,1
84393,65.09,6.09,43.00,0,7.57,1
84394,65.09,6.02,43.00,0,7.57,1
84395,65.08,5.91,43.00,0,7.57,1
84396,65.08,6.07,43.00,0,7.57,1
84397,65.07,5.98,43.00,0,7.57,1
84398,65.06,5.74,43.00,0,7.57,1
84399,65.05,5.86,43.00,0,7.57,1
84400,65.05,5.77,43.00,0,7.57,1
84401,65.04,5.79,43.00,0,7.57,1
84402,65.04,5.58,43.00,0,7.57,1
84403,65.03,5.55,43.00,0,7.57,1
84404,65.02,5.63,43.00,0,7.57,1
84405,65.02,5.51,43.00,0,7.57,1
84406,65.01,5.40,44.00,0,7.74,1
84407,65.01,5.25,44.00,0,7.74,1
84408,65.00,5.32,44.00,0,7.74,1
84409,65.00,5.18,44.00,0,7.74,1
84410,64.99,5.17,44.00,0,7.74,1
84411,64.99,5.00,45.00,0,7.92,1
84412,64.98,4.94,45.00,0,7.92,1
84413,64.97,4.79,45.00,0,7.92,1
84414,64.97,4.73,45.00,0,7.92,1
84415,64.96,4.66,46.00,0,8.10,1
84416,64.96,4.49,46.00,0,8.10,1
84417,64.95,4.52,46.00,0,8.10,1
84418,64.95,4.44,46.00,0,8.10,1
84419,64.95,4.35,47.00,0,8.27,1
84420,64.94,4.35,47.00,0,8.27,1
84421,64.94,4.17,47.00,0,8.27,1
84422,64.93,4.24,47.00,0,8.27,1
84423,64.92,4.16,48.00,0,8.45,1
84424,64.92,4.09,48.00,0,8.45,1
84425,64.92,4.09,48.00,0,8.45,1
84426,64.91,3.98,48.00,0,8.45,1
84427,64.91,3.92,48.00,0,8.45,1
84428,64.90,3.97,48.00,0,8.45,1
84429,64.90,3.92,49.00,0,8.62,1
84430,64.90,3.83,49.00,0,8.62,1
84431,64.89,3.88,49.00,0,8.62,1
84432,64.89,3.81,49.00,0,8.62,1
84433,64.88,3.75,49.00,0,8.62,1
84434,64.88,3.78,49.00,0,8.62,1
84435,64.87,3.68,49.00,0,8.62,1
84436,64.87,3.69,49.00,0,8.62,1
84437,64.87,3.69,49.00,0,8.62,1
84438,64.86,3.57,49.00,0,8.62,1
84439,64.86,3.51,50.00,0,8.80,1
84440,64.86,3.53,50.00,0,8.80,1
84441,64.85,3.56,50.00,0,8.80,1
84442,64.85,3.45,50.00,0,8.80,1
84443,64.85,3.44,50.00,0,8.80,1
84444,64.84,3.31,50.00,0,8.80,1
84445,64.84,3.28,50.00,0,8.80,1
84446,64.83,3.25,51.00,0,8.98,1
84447,64.83,3.31,51.00,0,8.98,1
84448,64.83,3.25,51.00,0,8.98,1
84449,64.82,3.15,51.00,0,8.98,1
84450,64.82,3.16,51.00,0,8.98,1
84451,64.82,3.13,51.00,0,8.98,1
84452,64.81,3.06,51.00,0,8.98,1
84453,64.81,3.02,51.00,0,8.98,1
84454,64.81,3.02,52.00,0,9.15,1
84455,64.80,3.06,52.00,0,9.15,1
84456,64.80,3.01,52.00,0,9.15,1
84457,64.80,2.96,52.00,0,9.15,1
84458,64.79,2.96,52.00,0,9.15,1
84459,64.79,2.92,52.00,0,9.15,1
84460,64.79,2.89,52.00,0,9.15,1
84461,64.78,2.88,52.00,0,9.15,1
84462,64.78,2.93,52.00,0,9.15,1
84463,64.78,2.95,52.00,0,9.15,1
84464,64.77,2.90,52.00,0,9.15,1
84465,64.77,2.90,52.00,0,9.15,1
84466,64.77,2.95,52.00,0,9.15,1
84467,64.77,2.92,52.00,0,9.15,1
84468,64.76,2.89,52.00,0,9.15,1
84469,64.76,2.90,52.00,0,9.15,1
84470,64.75,2.98,52.00,0,9.15,1
84471,64.75,2.98,52.00,0,9.15,1
84472,64.75,2.93,52.00,0,9.15,1
84473,64.75,2.98,52.00,0,9.15,1
84474,64.74,2.98,52.00,0,9.15,1
84475,64.74,2.92,52.00,0,9.15,1
84476,64.74,2.93,52.00,0,9.15,1
84477,64.73,2.91,52.00,0,9.15,1
84478,64.73,2.97,52.00,0,9.15,1
84479,64.73,3.01,52.00,0,9.15,1
84480,64.72,2.95,52.00,0,9.15,1
84481,64.72,2.93,52.00,0,9.15,1
84482,64.72,2.97,52.00,0,9.15,1
84483,64.72,2.95,52.00,0,9.15,1
84484,64.71,2.89,51.00,0,8.98,1
84485,64.71,2.86,51.00,0,8.98,1
84486,64.71,2.86,51.00,0,8.98,1
84487,64.70,2.92,51.00,0,8.98,1
84488,64.70,2.88,51.00,0,8.98,1
84489,64.70,2.82,52.00,0,9.15,1
84490,64.70,2.83,52.00,0,9.15,1
84491,64.69,2.86,52.00,0,9.15,1
84492,64.69,2.79,52.00,0,9.15,1
84493,64.68,2.78,52.00,0,9.15,1
84494,64.68,2.84,52.00,0,9.15,1
84495,64.68,2.88,52.00,0,9.15,1
84496,64.68,2.85,51.00,0,8.98,1
84497,64.67,2.81,52.00,0,9.15,1
84498,64.67,2.85,52.00,0,9.15,1
84499,64.67,2.88,52.00,0,9.15,1
84500,64.66,2.86,51.00,0,8.98,1
84501,64.66,2.84,51.00,0,8.98,1
84502,64.66,2.84,51.00,0,8.98,1
84503,64.66,2.91,51.00,0,8.98,1
84504,64.65,2.95,51.00,0,8.98,1
84505,64.65,2.91,51.00,0,8.98,1
84506,64.64,2.98,51.00,0,8.98,1
84507,64.64,2.99,51.00,0,8.98,1
84508,64.64,2.97,51.00,0,8.98,1
84509,64.64,2.97,51.00,0,8.98,1
84510,64.63,3.02,51.00,0,8.98,1
84511,64.63,3.10,50.00,0,8.80,1
84512,64.63,3.08,50.00,0,8.80,1
84513,64.62,3.09,50.00,0,8.80,1
84514,64.62,3.14,50.00,0,8.80,1
84515,64.61,3.06,50.00,0,8.80,1
84516,64.61,3.08,50.00,0,8.80,1
84517,64.61,3.08,50.00,0,8.80,1
84518,64.60,3.21,49.00,0,8.62,1
84519,64.60,3.19,49.00,0,8.62,1
84520,64.60,3.16,49.00,0,8.62,1
84521,64.59,3.24,49.00,0,8.62,1
84522,64.59,3.19,49.00,0,8.62,1
84523,64.59,3.11,48.00,0,8.45,1
84524,64.59,3.11,48.00,0,8.45,1
84525,64.58,3.13,49.00,0,8.62,1
84526,64.58,3.23,48.00,0,8.45,1
84527,64.58,3.16,48.00,0,8.45,1
84528,64.57,3.20,48.00,0,8.45,1
84529,64.57,3.15,48.00,0,8.45,1
84530,64.56,3.09,48.00,0,8.45,1
84531,64.56,3.09,48.00,0,8.45,1
84532,64.55,3.16,48.00,0,8.45,1
84533,64.55,3.06,48.00,0,8.45,1
84534,64.54,3.07,48.00,0,8.45,1
84535,64.54,3.02,48.00,0,8.45,1
84536,64.54,3.00,48.00,0,8.45,1
84537,64.53,3.05,48.00,0,8.45,1
84538,64.53,3.11,48.00,0,8.45,1
84539,64.53,3.08,48.00,0,8.45,1
84540,64.52,3.02,47.00,0,8.27,1
84541,64.52,3.09,47.00,0,8.27,1
84542,64.52,3.09,47.00,0,8.27,1
84543,64.51,3.05,47.00,0,8.27,1
84544,64.51,3.07,47.00,0,8.27,1
84545,64.50,3.16,47.00,0,8.27,1
84546,64.50,3.16,46.00,0,8.10,1
84547,64.50,3.13,46.00,0,8.10,1
84548,64.50,3.18,46.00,0,8.10,1
84549,64.49,3.21,46.00,0,8.10,1
84550,64.49,3.15,46.00,0,8.10,1
84551,64.49,3.16,46.00,0,8.10,1
84552,64.48,3.19,46.00,0,8.10,1
84553,64.48,3.26,46.00,0,8.10,1
84554,64.48,3.22,46.00,0,8.10,1
84555,64.47,3.21,45.00,0,7.92,1
84556,64.47,3.27,45.00,0,7.92,1
84557,64.47,3.13,45.00,0,7.92,1
84558,64.46,3.10,45.00,0,7.92,1
84559,64.46,3.15,45.00,0,7.92,1
84560,64.45,3.22,45.00,0,7.92,1
84561,64.45,3.15,45.00,0,7.92,1
84562,64.45,3.13,45.00,0,7.92,1
84563,64.44,3.16,45.00,0,7.92,1
84564,64.44,3.07,44.00,0,7.74,1
84565,64.44,3.02,44.00,0,7.74,1
84566,64.44,2.97,44.00,0,7.74,1
84567,64.43,3.01,45.00,0,7.92,1
84568,64.43,3.00,45.00,0,7.92,1
84569,64.43,2.94,44.00,0,7.74,1
84570,64.42,2.97,44.00,0,7.74,1
84571,64.42,2.92,44.00,0,7.74,1
84572,64.41,2.81,44.00,0,7.74,1
84573,64.41,2.82,44.00,0,7.74,1
84574,64.41,2.71,44.00,0,7.74,1
84575,64.41,2.82,44.00,0,7.74,1
84576,64.40,2.81,45.00,0,7.92,1
84577,64.40,2.75,45.00,0,7.92,1
84578,64.40,2.74,45.00,0,7.92,1
84579,64.40,2.78,44.00,0,7.74,1
84580,64.39,2.75,44.00,0,7.74,1
84581,64.39,2.66,44.00,0,7.74,1
84582,64.38,2.60,44.00,0,7.74,1
84583,64.38,2.67,45.00,0,7.92,1
84584,64.38,2.69,44.00,0,7.74,1
84585,64.38,2.64,44.00,0,7.74,1
84586,64.37,2.59,44.00,0,7.74,1
84587,64.37,2.64,44.00,0,7.74,1
84588,64.37,2.60,44.00,0,7.74,1
84589,64.37,2.52,44.00,0,7.74,1
84590,64.36,2.50,44.00,0,7.74,1
84591,64.36,2.47,44.00,0,7.74,1
84592,64.36,2.46,44.00,0,7.74,1
84593,64.36,2.54,44.00,0,7.74,1
84594,64.35,2.51,44.00,0,7.74,1
84595,64.35,2.49,44.00,0,7.74,1
84596,64.35,2.56,44.00,0,7.74,1
84597,64.34,2.54,44.00,0,7.74,1
84598,64.34,2.45,44.00,0,7.74,1
84599,64.34,2.49,44.00,0,7.74,1
84600,64.34,2.47,44.00,0,7.74,1
84601,64.33,2.49,44.00,0,7.74,1
84602,64.33,2.59,44.00,0,7.74,1
84603,64.33,2.61,44.00,0,7.74,1
84604,64.33,2.56,43.00,0,7.57,1
84605,64.32,2.55,43.00,0,7.57,1
84606,64.32,2.60,43.00,0,7.57,1
84607,64.32,2.59,43.00,0,7.57,1
84608,64.32,2.50,43.00,0,7.57,1
84609,64.31,2.47,43.00,0,7.57,1
84610,64.31,2.52,43.00,0,7.57,1
84611,64.31,2.57,43.00,0,7.57,1
84612,64.30,2.57,43.00,0,7.57,1
84613,64.30,2.50,42.00,0,7.39,1
84614,64.30,2.50,42.00,0,7.39,1
84615,64.30,2.54,42.00,0,7.39,1
84616,64.29,2.51,42.00,0,7.39,1
84617,64.29,2.43,42.00,0,7.39,1
84618,64.29,2.45,42.00,0,7.39,1
84619,64.29,2.39,42.00,0,7.39,1
84620,64.28,2.42,42.00,0,7.39,1
84621,64.28,2.45,42.00,0,7.39,1
84622,64.28,2.38,42.00,0,7.39,1
84623,64.27,2.36,42.00,0,7.39,1
84624,64.27,2.37,42.00,0,7.39,1
84625,64.27,2.36,42.00,0,7.39,1
84626,64.27,2.27,42.00,0,7.39,1
84627,64.26,2.26,42.00,0,7.39,1
84628,64.26,2.24,42.00,0,7.39,1
84629,64.26,2.25,42.00,0,7.39,1
84630,64.26,2.25,42.00,0,7.39,1
84631,64.25,2.22,42.00,0,7.39,1
84632,64.25,2.18,42.00,0,7.39,1
84633,64.25,2.15,42.00,0,7.39,1
84634,64.25,2.18,42.00,0,7.39,1
84635,64.24,2.17,42.00,0,7.39,1
84636,64.24,2.14,42.00,0,7.39,1
84637,64.24,2.08,42.00,0,7.39,1
84638,64.24,2.08,42.00,0,7.39,1
84639,64.24,2.05,42.00,0,7.39,1
84640,64.23,2.07,42.00,0,7.39,1
84641,64.23,2.09,42.00,0,7.39,1
84642,64.23,2.09,41.00,0,7.22,1
84643,64.23,2.04,41.00,0,7.22,1
84644,64.22,2.04,41.00,0,7.22,1
84645,64.22,2.09,41.00,0,7.22,1
84646,64.22,2.07,41.00,0,7.22,1
84647,64.22,2.07,41.00,0,7.22,1
84648,64.22,2.03,41.00,0,7.22,1
84649,64.21,2.01,41.00,0,7.22,1
84650,64.21,2.02,41.00,0,7.22,1
84651,64.21,2.04,41.00,0,7.22,1
84652,64.21,2.07,41.00,0,7.22,1
84653,64.20,2.03,41.00,0,7.22,1
84654,64.20,2.02,41.00,0,7.22,1
84655,64.20,2.02,41.00,0,7.22,1
84656,64.20,2.05,41.00,0,7.22,1
84657,64.20,2.06,41.00,0,7.22,1
84658,64.19,2.05,40.00,0,7.04,1
84659,64.19,2.00,40.00,0,7.04,1
84660,64.19,1.98,40.00,0,7.04,1
84661,64.19,1.96,40.00,0,7.04,1
84662,64.18,2.01,40.00,0,7.04,1
84663,64.18,2.02,40.00,0,7.04,1
84664,64.18,2.01,40.00,0,7.04,1
84665,64.18,1.98,40.00,0,7.04,1
84666,64.18,1.94,40.00,0,7.04,1
84667,64.17,1.95,40.00,0,7.04,1
84668,64.17,1.95,40.00,0,7.04,1
84669,64.17,1.92,40.00,0,7.04,1
84670,64.17,1.89,40.00,0,7.04,1
84671,64.17,1.83,40.00,0,7.04,1
84672,64.16,1.84,40.00,0,7.04,1
84673,64.16,1.77,40.00,0,7.04,1
84674,64.16,1.78,40.00,0,7.04,1
84675,64.16,1.79,40.00,0,7.04,1
84676,64.16,1.77,40.00,0,7.04,1
84677,64.15,1.72,40.00,0,7.04,1
84678,64.15,1.67,40.00,0,7.04,1
84679,64.15,1.63,40.00,0,7.04,1
84680,64.15,1.59,40.00,0,7.04,1
84681,64.15,1.58,40.00,0,7.04,1
84682,64.15,1.54,40.00,0,7.04,1
84683,64.14,1.51,40.00,0,7.04,1
84684,64.14,1.43,40.00,0,7.04,1
84685,64.14,1.38,40.00,0,7.04,1
84686,64.14,1.32,41.00,0,7.22,1
84687,64.14,1.28,41.00,0,7.22,1
84688,64.14,1.25,41.00,0,7.22,1
84689,64.13,1.23,41.00,0,7.22,1
84690,64.13,1.20,41.00,0,7.22,1
84691,64.13,1.17,41.00,0,7.22,1
84692,64.13,1.14,41.00,0,7.22,1
84693,64.13,1.10,41.00,0,7.22,1
84694,64.13,1.07,41.00,0,7.22,1
84695,64.13,1.03,41.00,0,7.22,1
84696,64.13,0.92,42.00,0,7.39,1
84697,64.12,0.91,42.00,0,7.39,1
84698,64.12,0.90,42.00,0,7.39,1
84699,64.12,0.88,42.00,0,7.39,1
84700,64.12,0.86,42.00,0,7.39,1
84701,64.12,0.83,42.00,0,7.39,1
84702,64.12,0.81,42.00,0,7.39,1
84703,64.12,0.79,42.00,0,7.39,1
84704,64.12,0.77,42.00,0,7.39,1
84705,64.12,0.75,42.00,0,7.39,1
84706,64.12,0.72,43.00,0,7.57,1
84707,64.12,0.69,43.00,0,7.57,1
84708,64.11,0.68,43.00,0,7.57,1
84709,64.11,0.65,43.00,0,7.57,1
84710,64.11,0.64,43.00,0,7.57,1
84711,64.11,0.64,43.00,0,7.57,1
84712,64.11,0.62,43.00,0,7.57,1
84713,64.11,0.62,43.00,0,7.57,1
84714,64.11,0.61,43.00,0,7.57,1
84715,64.11,0.60,43.00,0,7.57,1
84716,64.11,0.60,43.00,0,7.57,1
84717,64.11,0.59,43.00,0,7.57,1
84718,64.11,0.58,43.00,0,7.57,1
84719,64.11,0.57,43.00,0,7.57,1
84720,64.11,0.57,43.00,0,7.57,1
84721,64.11,0.56,43.00,0,7.57,1
84722,64.11,0.54,43.00,0,7.57,1
84723,64.11,0.54,43.00,0,7.57,1
84724,64.10,0.53,43.00,0,7.57,1
84725,64.10,0.52,43.00,0,7.57,1
84726,64.10,0.51,43.00,0,7.57,1
84727,64.10,0.50,43.00,0,7.57,1
84728,64.10,0.50,43.00,0,7.57,1
84729,64.10,0.48,44.00,0,7.74,1
84730,64.10,0.47,44.00,0,7.74,1
84731,64.10,0.47,44.00,0,7.74,1
84732,64.10,0.46,44.00,0,7.74,1
84733,64.10,0.46,44.00,0,7.74,1
84734,64.10,0.47,44.00,0,7.74,1
84735,64.10,0.47,44.00,0,7.74,1
84736,64.10,0.46,44.00,0,7.74,1
84737,64.10,0.46,44.00,0,7.74,1
84738,64.10,0.46,44.00,0,7.74,1
84739,64.10,0.46,43.00,0,7.57,1
84740,64.10,0.45,44.00,0,7.74,1
84741,64.10,0.45,44.00,0,7.74,1
84742,64.10,0.45,43.00,0,7.57,1
84743,64.10,0.44,44.00,0,7.74,1
84744,64.09,0.44,44.00,0,7.74,1
84745,64.09,0.42,44.00,0,7.74,1
84746,64.09,0.42,44.00,0,7.74,1
84747,64.09,0.41,44.00,0,7.74,1
84748,64.09,0.42,44.00,0,7.74,1
84749,64.09,0.42,44.00,0,7.74,1
84750,64.09,0.42,44.00,0,7.74,1
84751,64.09,0.41,44.00,0,7.74,1
84752,64.09,0.42,44.00,0,7.74,1
84753,64.09,0.43,44.00,0,7.74,1
84754,64.09,0.41,44.00,0,7.74,1
84755,64.09,0.41,44.00,0,7.74,1
84756,64.09,0.40,44.00,0,7.74,1
84757,64.09,0.40,44.00,0,7.74,1
84758,64.09,0.40,44.00,0,7.74,1
84759,64.09,0.40,44.00,0,7.74,1
84760,64.09,0.37,44.00,0,7.74,1
84761,64.09,0.37,44.00,0,7.74,1
84762,64.09,0.37,44.00,0,7.74,1
84763,64.09,0.37,44.00,0,7.74,1
84764,64.09,0.37,44.00,0,7.74,1
84765,64.09,0.37,44.00,0,7.74,1
84766,64.09,0.36,44.00,0,7.74,1
84767,64.08,0.36,44.00,0,7.74,1
84768,64.08,0.36,44.00,0,7.74,1
84769,64.08,0.36,44.00,0,7.74,1
84770,64.08,0.36,44.00,0,7.74,1
84771,64.08,0.36,44.00,0,7.74,1
84772,64.08,0.36,44.00,0,7.74,1
84773,64.08,0.35,44.00,0,7.74,1
84774,64.08,0.34,44.00,0,7.74,1
84775,64.08,0.35,44.00,0,7.74,1
84776,64.08,0.35,44.00,0,7.74,1
84777,64.08,0.34,44.00,0,7.74,1
84778,64.08,0.34,44.00,0,7.74,1
84779,64.08,0.33,44.00,0,7.74,1
84780,64.08,0.33,44.00,0,7.74,1
84781,64.08,0.33,44.00,0,7.74,1
84782,64.08,0.31,44.00,0,7.74,1
84783,64.08,0.31,44.00,0,7.74,1
84784,64.08,0.31,44.00,0,7.74,1
84785,64.08,0.29,44.00,0,7.74,1
84786,64.08,0.30,44.00,0,7.74,1
84787,64.08,0.30,44.00,0,7.74,1
84788,64.08,0.30,44.00,0,7.74,1
84789,64.08,0.30,44.00,0,7.74,1
84790,64.08,0.29,44.00,0,7.74,1
84791,64.08,0.29,44.00,0,7.74,1
84792,64.08,0.29,44.00,0,7.74,1
84793,64.08,0.30,44.00,0,7.74,1
84794,64.08,0.28,44.00,0,7.74,1
84795,64.07,0.29,44.00,0,7.74,1
84796,64.07,0.29,44.00,0,7.74,1
84797,64.07,0.29,44.00,0,7.74,1
84798,64.07,0.29,44.00,0,7.74,1
84799,64.07,0.29,44.00,0,7.74,1
84800,64.07,0.29,44.00,0,7.74,1
84801,64.07,0.27,44.00,0,7.74,1
84802,64.07,0.28,44.00,0,7.74,1
84803,64.07,0.27,44.00,0,7.74,1
84804,64.07,0.27,44.00,0,7.74,1
84805,64.07,0.26,44.00,0,7.74,1
84806,64.07,0.26,44.00,0,7.74,1
84807,64.07,0.26,44.00,0,7.74,1
84808,64.07,0.26,44.00,0,7.74,1
84809,64.07,0.26,44.00,0,7.74,1
84810,64.07,0.26,44.00,0,7.74,1
84811,64.07,0.26,44.00,0,7.74,1
84812,64.07,0.26,44.00,0,7.74,1
84813,64.07,0.26,44.00,0,7.74,1
84814,64.07,0.25,44.00,0,7.74,1
84815,64.07,0.24,44.00,0,7.74,1
84816,64.07,0.24,44.00,0,7.74,1
84817,64.07,0.24,44.00,0,7.74,1
84818,64.07,0.23,44.00,0,7.74,1
84819,64.07,0.24,44.00,0,7.74,1
84820,64.07,0.24,44.00,0,7.74,1
84821,64.07,0.23,44.00,0,7.74,1
84822,64.07,0.22,44.00,0,7.74,1
84823,64.07,0.22,44.00,0,7.74,1
84824,64.07,0.21,44.00,0,7.74,1
84825,64.07,0.20,44.00,0,7.74,1
84826,64.07,0.21,44.00,0,7.74,1
84827,64.07,0.21,44.00,0,7.74,1
84828,64.07,0.21,45.00,0,7.92,1
84829,64.07,0.21,44.00,0,7.74,1
84830,64.07,0.21,44.00,0,7.74,1
84831,64.07,0.20,45.00,0,7.92,1
84832,64.07,0.20,45.00,0,7.92,1
84833,64.06,0.21,44.00,0,7.74,1
84834,64.06,0.21,44.00,0,7.74,1
84835,64.06,0.20,44.00,0,7.74,1
84836,64.06,0.20,44.00,0,7.74,1
84837,64.06,0.20,44.00,0,7.74,1
84838,64.06,0.18,44.00,0,7.74,1
84839,64.06,0.19,44.00,0,7.74,1
84840,64.06,0.18,44.00,0,7.74,1
84841,64.06,0.18,44.00,0,7.74,1
84842,64.06,0.19,45.00,0,7.92,1
84843,64.06,0.18,44.00,0,7.74,1
84844,64.06,0.17,44.00,0,7.74,1
84845,64.06,0.17,45.00,0,7.92,1
84846,64.06,0.17,45.00,0,7.92,1
84847,64.06,0.17,44.00,0,7.74,1
84848,64.06,0.18,45.00,0,7.92,1
84849,64.06,0.17,45.00,0,7.92,1
84850,64.06,0.18,45.00,0,7.92,1
84851,64.06,0.17,45.00,0,7.92,1
84852,64.06,0.18,44.00,0,7.74,1
84853,64.06,0.16,44.00,0,7.74,1
84854,64.06,0.16,45.00,0,7.92,1
84855,64.06,0.17,44.00,0,7.74,1
84856,64.06,0.16,44.00,0,7.74,1
84857,64.06,0.17,44.00,0,7.74,1
84858,64.06,0.17,45.00,0,7.92,1
84859,64.06,0.16,45.00,0,7.92,1
84860,64.06,0.16,44.00,0,7.74,1
84861,64.06,0.16,45.00,0,7.92,1
84862,64.06,0.16,45.00,0,7.92,1
84863,64.06,0.17,45.00,0,7.92,1
84864,64.06,0.16,45.00,0,7.92,1
84865,64.06,0.18,45.00,0,7.92,1
84866,64.06,0.17,45.00,0,7.92,1
84867,64.06,0.16,45.00,0,7.92,1
84868,64.06,0.16,45.00,0,7.92,1
84869,64.06,0.16,45.00,0,7.92,1
84870,64.06,0.16,45.00,0,7.92,1
84871,64.06,0.16,45.00,0,7.92,1
84872,64.06,0.16,45.00,0,7.92,1
84873,64.06,0.15,45.00,0,7.92,1
84874,64.06,0.16,45.00,0,7.92,1
84875,64.06,0.16,45.00,0,7.92,1
84876,64.06,0.15,45.00,0,7.92,1
84877,64.06,0.16,45.00,0,7.92,1
84878,64.06,0.16,45.00,0,7.92,1
84879,64.06,0.14,45.00,0,7.92,1
84880,64.06,0.16,45.00,0,7.92,1
84881,64.06,0.14,45.00,0,7.92,1
84882,64.06,0.14,45.00,0,7.92,1
84883,64.06,0.14,45.00,0,7.92,1
84884,64.06,0.15,45.00,0,7.92,1
84885,64.06,0.14,45.00,0,7.92,1
84886,64.06,0.15,45.00,0,7.92,1
84887,64.06,0.13,45.00,0,7.92,1
84888,64.06,0.13,45.00,0,7.92,1
84889,64.05,0.13,45.00,0,7.92,1
84890,64.05,0.13,45.00,0,7.92,1
84891,64.05,0.13,45.00,0,7.92,1
84892,64.05,0.14,45.00,0,7.92,1
84893,64.05,0.14,45.00,0,7.92,1
84894,64.05,0.14,45.00,0,7.92,1
84895,64.05,0.13,45.00,0,7.92,1
84896,64.05,0.13,45.00,0,7.92,1
84897,64.05,0.13,45.00,0,7.92,1
84898,64.05,0.12,45.00,0,7.92,1
84899,64.05,0.12,45.00,0,7.92,1
84900,64.05,0.12,45.00,0,7.92,1
84901,64.05,0.12,45.00,0,7.92,1
84902,64.05,0.11,45.00,0,7.92,1
84903,64.05,0.11,45.00,0,7.92,1
84904,64.05,0.11,45.00,0,7.92,1
84905,64.05,0.12,45.00,0,7.92,1
84906,64.05,0.12,45.00,0,7.92,1
84907,64.05,0.12,45.00,0,7.92,1
84908,64.05,0.13,45.00,0,7.92,1
84909,64.05,0.12,45.00,0,7.92,1
84910,64.05,0.12,45.00,0,7.92,1
84911,64.05,0.12,45.00,0,7.92,1
84912,64.05,0.12,45.00,0,7.92,1
84913,64.05,0.12,45.00,0,7.92,1
84914,64.05,0.12,45.00,0,7.92,1
84915,64.05,0.12,45.00,0,7.92,1
84916,64.05,0.13,45.00,0,7.92,1
84917,64.05,0.12,45.00,0,7.92,1
84918,64.05,0.12,45.00,0,7.92,1
84919,64.05,0.12,45.00,0,7.92,1
84920,64.05,0.12,45.00,0,7.92,1
84921,64.05,0.12,45.00,0,7.92,1
84922,64.05,0.12,45.00,0,7.92,1
84923,64.05,0.13,45.00,0,7.92,1
84924,64.05,0.12,45.00,0,7.92,1
84925,64.05,0.11,45.00,0,7.92,1
84926,64.05,0.12,45.00,0,7.92,1
84927,64.05,0.12,45.00,0,7.92,1
84928,64.05,0.13,45.00,0,7.92,1
84929,64.05,0.12,45.00,0,7.92,1
84930,64.05,0.12,45.00,0,7.92,1
84931,64.05,0.12,45.00,0,7.92,1
84932,64.05,0.12,45.00,0,7.92,1
84933,64.05,0.12,45.00,0,7.92,1
84934,64.05,0.11,45.00,0,7.92,1
84935,64.05,0.12,45.00,0,7.92,1
84936,64.05,0.11,45.00,0,7.92,1
84937,64.05,0.10,45.00,0,7.92,1
84938,64.05,0.11,45.00,0,7.92,1
