cnt,pos,speed,DTorque,STorque,Force,Dir
42847,160.88,-194.97,808.00,0,142.21,-1
42848,161.08,-195.06,808.00,0,142.21,-1
42849,161.27,-195.13,806.00,0,141.86,-1
42850,161.47,-195.72,806.00,0,141.86,-1
42851,161.67,-196.28,809.00,0,142.38,-1
42852,161.86,-196.26,810.00,0,142.56,-1
42853,162.06,-196.27,809.00,0,142.38,-1
42854,162.25,-195.97,809.00,0,142.74,-1
42855,162.45,-196.33,812.00,0,142.91,-1
42856,162.65,-195.70,811.00,0,142.74,-1
42857,162.84,-195.43,809.00,0,142.38,-1
42858,163.23,-194.84,808.00,0,142.21,-1
42859,163.43,-194.75,809.00,0,142.38,-1
42860,163.62,-194.85,809.00,0,142.38,-1
42861,163.82,-194.76,807.00,0,142.03,-1
42862,164.01,-195.12,807.00,0,142.03,-1
42863,164.21,-195.95,809.00,0,142.56,-1
42864,164.40,-195.99,810.00,0,142.56,-1
42865,164.60,-196.22,809.00,0,142.38,-1
42866,164.99,-196.23,811.00,0,142.74,-1
42867,165.19,-195.78,812.00,0,142.91,-1
42868,165.38,-195.67,812.00,0,142.91,-1
42869,165.58,-194.88,810.00,0,142.56,-1
42870,165.77,-195.12,811.00,0,142.74,-1
42871,166.16,-195.11,811.00,0,142.74,-1
42872,166.16,-195.16,809.00,0,142.38,-1
42873,166.36,-195.35,809.00,0,142.38,-1
42874,166.75,-196.12,811.00,0,142.74,-1
42875,166.95,-196.17,811.00,0,142.74,-1
42876,167.14,-196.28,811.00,0,142.74,-1
42877,167.34,-195.83,810.00,0,142.56,-1
42878,167.53,-196.07,813.00,0,143.09,-1
42879,167.73,-195.31,812.00,0,142.91,-1
42880,167.92,-195.06,812.00,0,142.56,-1
42881,168.12,-194.31,810.00,0,142.38,-1
42882,168.31,-194.44,809.00,0,142.38,-1
42883,168.51,-194.06,809.00,0,142.38,-1
42884,168.70,-194.19,808.00,0,142.21,-1
42885,168.89,-194.27,806.00,0,141.86,-1
42886,169.09,-194.73,806.00,0,141.86,-1
42887,169.28,-195.38,808.00,0,142.21,-1
42888,169.48,-195.19,809.00,0,142.38,-1
42889,169.68,-195.19,808.00,0,141.86,-1
42890,169.87,-195.24,807.00,0,142.03,-1
42891,170.26,-194.52,809.00,0,142.38,-1
42892,170.45,-194.00,807.00,0,142.03,-1
42893,170.65,-193.16,805.00,0,141.68,-1
42894,170.84,-193.18,804.00,0,141.50,-1
42895,171.03,-193.06,802.00,0,141.15,-1
42896,171.42,-192.97,800.00,0,140.80,-1
42897,171.61,-192.99,798.00,0,140.45,-1
42898,171.81,-193.93,800.00,0,140.80,-1
42899,172.00,-193.85,801.00,0,140.98,-1
42900,172.19,-193.89,800.00,0,140.80,-1
42901,172.39,-193.48,799.00,0,140.62,-1
42902,172.58,-193.84,800.00,0,140.80,-1
42903,172.78,-193.06,799.00,0,140.62,-1
42904,173.16,-192.43,797.00,0,140.27,-1
42905,173.35,-192.12,796.00,0,140.10,-1
42906,173.55,-192.48,796.00,0,140.10,-1
42907,173.74,-192.17,796.00,0,140.10,-1
42908,173.93,-192.55,794.00,0,139.74,-1
42909,174.12,-192.43,793.00,0,139.57,-1
42910,174.32,-193.11,794.00,0,139.74,-1
42911,174.51,-193.05,795.00,0,139.92,-1
42912,174.70,-193.05,792.00,0,139.39,-1
42913,175.09,-192.92,792.00,0,139.39,-1
42914,175.28,-192.84,794.00,0,139.74,-1
42915,175.47,-192.45,794.00,0,139.74,-1
42916,175.67,-192.07,792.00,0,139.39,-1
42917,175.86,-191.34,789.00,0,138.86,-1
42918,176.05,-191.86,789.00,0,138.86,-1
42919,176.24,-191.50,789.00,0,138.86,-1
42920,176.43,-191.83,786.00,0,138.34,-1
42921,176.82,-192.61,786.00,0,138.34,-1
42922,177.01,-192.73,789.00,0,138.86,-1
42923,177.20,-192.87,788.00,0,138.69,-1
42924,177.39,-192.85,787.00,0,138.51,-1
42925,177.59,-192.94,786.00,0,138.34,-1
42926,177.78,-192.99,788.00,0,138.69,-1
42927,177.97,-192.28,788.00,0,138.69,-1
42928,178.16,-192.04,787.00,0,138.51,-1
42929,178.36,-191.42,785.00,0,138.16,-1
42930,178.55,-191.55,785.00,0,138.16,-1
42931,178.74,-191.42,785.00,0,138.16,-1
42932,178.93,-191.38,781.00,0,137.46,-1
42933,179.31,-191.81,780.00,0,137.28,-1
42934,179.51,-192.50,782.00,0,137.63,-1
42935,179.70,-192.42,783.00,0,137.81,-1
42936,179.89,-192.62,782.00,0,137.63,-1
42937,180.08,-192.17,780.00,0,137.28,-1
42938,180.28,-192.73,781.00,0,137.46,-1
42939,180.47,-192.25,783.00,0,137.81,-1
42940,180.66,-191.99,782.00,0,137.63,-1
42941,180.85,-191.23,778.00,0,136.93,-1
42942,181.23,-191.26,779.00,0,137.10,-1
42943,181.42,-191.30,778.00,0,136.93,-1
42944,181.62,-191.19,776.00,0,136.58,-1
42945,181.81,-191.05,774.00,0,136.22,-1
42946,182.00,-192.16,776.00,0,136.58,-1
42947,182.19,-191.92,777.00,0,136.75,-1
42948,182.38,-192.26,776.00,0,136.58,-1
42949,182.58,-191.73,775.00,0,136.22,-1
42950,182.96,-191.42,775.00,0,136.40,-1
42951,183.15,-191.16,774.00,0,136.22,-1
42952,183.34,-190.66,772.00,0,135.87,-1
42953,183.53,-190.04,770.00,0,135.52,-1
42954,183.72,-190.49,770.00,0,135.52,-1
42955,183.91,-190.12,770.00,0,135.52,-1
42956,184.10,-190.48,768.00,0,135.17,-1
42957,184.29,-190.59,766.00,0,134.82,-1
42958,184.48,-191.18,767.00,0,134.99,-1
42959,184.87,-191.68,767.00,0,134.99,-1
42960,185.06,-191.38,766.00,0,134.82,-1
42961,185.25,-191.35,765.00,0,134.64,-1
42962,185.44,-191.47,767.00,0,134.99,-1
42963,185.63,-190.66,766.00,0,134.82,-1
42964,185.82,-190.39,764.00,0,134.46,-1
42965,186.01,-189.98,761.00,0,133.94,-1
42966,186.20,-190.00,761.00,0,133.94,-1
42967,186.39,-189.93,761.00,0,133.76,-1
42968,186.58,-189.92,758.00,0,133.41,-1
42969,186.96,-190.46,756.00,0,133.06,-1
42970,187.15,-191.19,758.00,0,133.41,-1
42971,187.34,-190.89,758.00,0,133.41,-1
42972,187.54,-191.23,758.00,0,133.41,-1
42973,187.73,-190.88,756.00,0,133.06,-1
42974,187.92,-191.32,758.00,0,133.41,-1
42975,188.11,-191.10,758.00,0,133.41,-1
42976,188.30,-190.78,757.00,0,133.23,-1
42977,188.49,-189.81,753.00,0,132.53,-1
42978,188.87,-190.17,754.00,0,132.70,-1
42979,189.06,-190.02,753.00,0,132.53,-1
42980,189.25,-190.23,752.00,0,132.35,-1
42981,189.44,-189.87,750.00,0,132.00,-1
42982,189.63,-191.02,750.00,0,132.00,-1
42983,189.82,-191.08,752.00,0,132.35,-1
42984,190.01,-191.37,751.00,0,132.18,-1
42985,190.20,-191.00,750.00,0,132.00,-1
42986,190.39,-190.98,751.00,0,132.18,-1
42987,190.78,-190.66,751.00,0,132.18,-1
42988,190.97,-190.36,749.00,0,131.82,-1
42989,191.16,-189.63,746.00,0,131.30,-1
42990,191.35,-190.11,746.00,0,131.30,-1
42991,191.54,-189.76,746.00,0,131.30,-1
42992,191.73,-190.35,745.00,0,131.12,-1
42993,191.92,-190.32,743.00,0,130.77,-1
42994,192.30,-191.53,745.00,0,131.12,-1
42995,192.49,-191.67,745.00,0,131.12,-1
42996,192.68,-191.86,744.00,0,130.94,-1
42997,192.87,-191.78,744.00,0,130.94,-1
42998,193.07,-192.25,746.00,0,131.30,-1
42999,193.26,-191.59,747.00,0,131.47,-1
43000,193.45,-191.56,746.00,0,131.30,-1
43001,193.64,-191.14,744.00,0,130.94,-1
43002,193.83,-191.17,744.00,0,130.94,-1
43003,194.21,-191.37,743.00,0,130.77,-1
43004,194.41,-191.70,742.00,0,130.59,-1
43005,194.60,-191.94,741.00,0,130.42,-1
43006,194.79,-192.98,744.00,0,130.94,-1
43007,194.98,-192.96,745.00,0,131.12,-1
43008,195.18,-193.26,746.00,0,131.30,-1
43009,195.37,-193.05,744.00,0,130.94,-1
43010,195.56,-193.83,748.00,0,131.65,-1
43011,195.95,-193.18,748.00,0,131.65,-1
43012,196.14,-192.62,746.00,0,131.30,-1
43013,196.34,-192.78,745.00,0,131.12,-1
43014,196.53,-193.26,747.00,0,131.47,-1
43015,196.72,-193.07,747.00,0,131.47,-1
43016,196.92,-193.23,745.00,0,131.12,-1
43017,197.11,-193.29,744.00,0,130.94,-1
43018,197.30,-194.55,746.00,0,131.30,-1
43019,197.50,-194.43,748.00,0,131.65,-1
43020,197.89,-194.33,747.00,0,131.47,-1
43021,198.08,-194.77,748.00,0,131.65,-1
43022,198.28,-194.68,750.00,0,132.00,-1
43023,198.47,-194.31,749.00,0,131.82,-1
43024,198.67,-193.76,747.00,0,131.47,-1
43025,198.86,-193.52,746.00,0,131.30,-1
43026,199.05,-194.12,747.00,0,131.47,-1
43027,199.25,-194.27,748.00,0,131.65,-1
43028,199.44,-194.69,746.00,0,131.30,-1
43029,199.83,-195.48,748.00,0,131.65,-1
43030,200.03,-195.72,750.00,0,132.00,-1
43031,200.22,-196.30,750.00,0,132.00,-1
43032,200.42,-196.26,749.00,0,131.82,-1
43033,200.62,-196.25,750.00,0,132.00,-1
43034,200.81,-196.07,753.00,0,132.53,-1
43035,201.01,-195.94,753.00,0,132.53,-1
43036,201.20,-195.72,752.00,0,132.35,-1
43037,201.40,-195.36,752.00,0,132.35,-1
43038,201.59,-195.30,752.00,0,132.35,-1
43039,202.18,-195.51,749.00,0,131.82,-1
43040,202.38,-196.29,751.00,0,132.18,-1
43041,202.57,-196.35,752.00,0,132.35,-1
43042,202.77,-196.64,752.00,0,132.35,-1
43043,202.97,-196.62,751.00,0,132.18,-1
43044,203.16,-196.85,751.00,0,132.18,-1
43045,203.36,-196.80,754.00,0,132.70,-1
43046,203.56,-196.17,752.00,0,132.35,-1
43047,203.95,-195.46,751.00,0,132.18,-1
43048,204.14,-195.80,752.00,0,132.35,-1
43049,204.34,-195.44,751.00,0,132.18,-1
43050,204.53,-195.70,750.00,0,132.00,-1
43051,204.73,-195.56,748.00,0,131.65,-1
43052,204.93,-196.42,749.00,0,131.82,-1
43053,205.12,-196.47,750.00,0,132.00,-1
43054,205.32,-196.69,750.00,0,132.00,-1
43055,205.52,-196.22,749.00,0,131.82,-1
43056,205.91,-196.35,750.00,0,132.00,-1
43057,206.10,-195.71,750.00,0,132.00,-1
43058,206.30,-195.06,747.00,0,131.47,-1
43059,206.49,-194.26,744.00,0,130.94,-1
43060,206.69,-194.76,745.00,0,131.12,-1
43061,206.88,-194.49,744.00,0,130.94,-1
43062,207.08,-194.75,743.00,0,130.77,-1
43063,207.27,-194.36,740.00,0,130.24,-1
43064,207.47,-195.07,740.00,0,130.24,-1
43065,207.86,-195.45,740.00,0,130.24,-1
43066,208.05,-195.16,739.00,0,130.06,-1
43067,208.25,-195.10,738.00,0,129.89,-1
43068,208.44,-194.87,740.00,0,130.24,-1
43069,208.64,-194.25,739.00,0,130.06,-1
43070,208.83,-194.01,737.00,0,129.71,-1
43071,209.02,-193.37,734.00,0,129.18,-1
43072,209.22,-193.49,733.00,0,129.01,-1
43073,209.60,-193.44,731.00,0,128.66,-1
43074,209.80,-193.29,729.00,0,128.30,-1
43075,209.99,-193.97,728.00,0,128.13,-1
43076,210.19,-193.89,730.00,0,128.48,-1
43077,210.38,-194.08,729.00,0,128.30,-1
43078,210.57,-193.96,728.00,0,128.13,-1
43079,210.77,-194.07,726.00,0,127.78,-1
43080,210.96,-194.09,727.00,0,127.95,-1
43081,211.16,-193.05,726.00,0,127.78,-1
43082,211.54,-192.49,722.00,0,127.07,-1
43083,211.73,-192.74,722.00,0,127.07,-1
43084,211.93,-192.31,722.00,0,127.07,-1
43085,212.12,-192.43,720.00,0,126.72,-1
43086,212.31,-192.48,717.00,0,126.19,-1
43087,212.50,-192.74,716.00,0,126.02,-1
43088,212.70,-193.10,718.00,0,126.37,-1
43089,212.89,-193.00,718.00,0,126.37,-1
43090,213.08,-193.06,714.00,0,125.66,-1
43091,213.27,-192.74,714.00,0,125.66,-1
43092,213.66,-192.20,714.00,0,125.66,-1
43093,213.85,-191.90,713.00,0,125.49,-1
43094,214.04,-190.78,710.00,0,124.96,-1
43095,214.23,-190.90,708.00,0,124.61,-1
43096,214.42,-191.00,709.00,0,124.78,-1
43097,214.62,-190.73,707.00,0,124.43,-1
43098,214.81,-190.78,705.00,0,124.08,-1
43099,215.00,-190.75,702.00,0,123.55,-1
43100,215.19,-191.45,704.00,0,123.90,-1
43101,215.57,-191.58,704.00,0,123.90,-1
43102,215.76,-190.85,702.00,0,123.55,-1
43103,215.95,-191.07,701.00,0,123.38,-1
43104,216.14,-190.73,702.00,0,123.55,-1
43105,216.33,-190.31,701.00,0,123.38,-1
43106,216.52,-189.73,699.00,0,123.02,-1
43107,216.71,-188.91,696.00,0,122.50,-1
43108,216.90,-189.00,695.00,0,122.32,-1
43109,217.28,-188.73,693.00,0,121.97,-1
43110,217.47,-188.57,690.00,0,121.44,-1
43111,217.66,-188.66,689.00,0,121.26,-1
43112,217.85,-188.75,690.00,0,121.44,-1
43113,218.03,-188.69,689.00,0,121.26,-1
43114,218.22,-188.60,688.00,0,121.09,-1
43115,218.41,-188.24,686.00,0,120.74,-1
43116,218.60,-188.13,687.00,0,120.91,-1
43117,218.79,-187.51,686.00,0,120.74,-1
43118,218.97,-187.04,682.00,0,120.03,-1
43119,219.35,-186.07,680.00,0,119.68,-1
43120,219.53,-185.87,680.00,0,119.68,-1
43121,219.72,-185.47,679.00,0,119.50,-1
43122,219.90,-185.49,676.00,0,118.98,-1
43123,220.09,-185.37,673.00,0,118.45,-1
43124,220.27,-185.72,674.00,0,118.62,-1
43125,220.46,-185.54,675.00,0,118.80,-1
43126,220.64,-185.20,674.00,0,118.62,-1
43127,220.83,-184.70,671.00,0,118.10,-1
43128,221.01,-184.23,670.00,0,117.92,-1
43129,221.38,-183.43,669.00,0,117.74,-1
43130,221.56,-182.53,667.00,0,117.39,-1
43131,221.75,-181.43,663.00,0,116.69,-1
43132,221.93,-181.78,661.00,0,116.34,-1
43133,222.11,-181.36,661.00,0,116.34,-1
43134,222.29,-180.72,658.00,0,115.81,-1
43135,222.47,-180.55,655.00,0,115.28,-1
43136,222.65,-180.32,652.00,0,114.75,-1
43137,222.83,-180.46,652.00,0,114.75,-1
43138,223.19,-180.38,652.00,0,114.75,-1
43139,223.37,-179.78,649.00,0,114.22,-1
43140,223.55,-179.46,646.00,0,113.70,-1
43141,223.73,-179.27,647.00,0,113.87,-1
43142,223.91,-178.49,646.00,0,113.70,-1
43143,224.09,-178.01,645.00,0,113.52,-1
43144,224.26,-176.74,639.00,0,112.46,-1
43145,224.62,-176.44,639.00,0,112.46,-1
43146,224.79,-176.26,636.00,0,111.94,-1
43147,224.97,-176.21,635.00,0,111.76,-1
43148,225.14,-175.65,632.00,0,111.23,-1
43149,225.32,-176.12,632.00,0,111.23,-1
43150,225.50,-175.97,633.00,0,111.41,-1
43151,225.67,-175.70,632.00,0,111.23,-1
43152,225.85,-175.59,631.00,0,111.06,-1
43153,226.02,-175.01,627.00,0,110.53,-1
43154,226.37,-174.26,628.00,0,110.53,-1
43155,226.55,-173.80,627.00,0,110.35,-1
43156,226.72,-173.25,625.00,0,110.00,-1
43157,226.89,-172.40,622.00,0,109.47,-1
43158,227.06,-172.27,622.00,0,109.47,-1
43159,227.24,-171.61,621.00,0,109.30,-1
43160,227.41,-171.54,619.00,0,108.94,-1
43161,227.58,-171.23,617.00,0,108.59,-1
43162,227.75,-171.42,615.00,0,108.24,-1
43163,228.09,-170.94,615.00,0,108.24,-1
43164,228.26,-170.76,614.00,0,108.06,-1
43165,228.43,-170.14,612.00,0,107.71,-1
43166,228.60,-169.79,610.00,0,107.36,-1
43167,228.77,-169.67,611.00,0,107.54,-1
43168,228.94,-168.99,611.00,0,107.54,-1
43169,229.11,-168.43,610.00,0,107.36,-1
43170,229.28,-167.34,608.00,0,107.01,-1
43171,229.44,-166.72,603.00,0,106.13,-1
43172,229.61,-166.24,603.00,0,106.13,-1
43173,229.94,-166.10,601.00,0,105.78,-1
43174,230.11,-165.94,600.00,0,105.60,-1
43175,230.27,-165.50,596.00,0,104.90,-1
43176,230.44,-165.99,597.00,0,105.07,-1
43177,230.61,-165.93,598.00,0,105.25,-1
43178,230.77,-165.25,597.00,0,105.07,-1
43179,230.94,-164.99,597.00,0,105.07,-1
43180,231.10,-164.16,593.00,0,104.37,-1
43181,231.43,-163.74,594.00,0,104.54,-1
43182,231.59,-162.55,593.00,0,104.37,-1
43183,231.75,-162.03,592.00,0,104.19,-1
43184,231.91,-160.43,588.00,0,103.49,-1
43185,232.07,-160.40,585.00,0,102.96,-1
43186,232.23,-159.91,585.00,0,102.96,-1
43187,232.39,-159.41,583.00,0,102.61,-1
43188,232.55,-159.44,582.00,0,102.43,-1
43189,232.71,-158.55,576.00,0,101.38,-1
43190,233.03,-158.80,578.00,0,101.73,-1
43191,233.19,-158.48,578.00,0,101.73,-1
43192,233.35,-158.62,577.00,0,101.55,-1
43193,233.50,-157.95,576.00,0,101.38,-1
43194,233.66,-157.33,573.00,0,100.85,-1
43195,233.82,-157.47,574.00,0,101.02,-1
43196,233.98,-156.72,576.00,0,101.38,-1
43197,234.13,-156.15,574.00,0,101.02,-1
43198,234.29,-155.91,571.00,0,100.50,-1
43199,234.60,-154.65,568.00,0,99.97,-1
43200,234.75,-154.72,570.00,0,100.32,-1
43201,234.91,-154.27,570.00,0,100.32,-1
43202,235.06,-154.58,570.00,0,100.32,-1
43203,235.22,-154.63,570.00,0,100.32,-1
43204,235.37,-154.33,568.00,0,99.97,-1
43205,235.52,-155.05,570.00,0,100.32,-1
43206,235.68,-154.87,573.00,0,100.85,-1
43207,235.83,-154.92,574.00,0,101.02,-1
43208,235.99,-155.17,576.00,0,101.38,-1
43209,236.14,-154.63,576.00,0,101.38,-1
43210,236.45,-154.77,579.00,0,101.90,-1
43211,236.61,-154.25,581.00,0,102.26,-1
43212,236.76,-154.01,581.00,0,102.26,-1
43213,236.92,-153.56,583.00,0,102.61,-1
43214,237.07,-153.19,581.00,0,102.26,-1
43215,237.22,-153.55,584.00,0,102.78,-1
43216,237.38,-153.44,587.00,0,103.49,-1
43217,237.68,-153.67,590.00,0,103.84,-1
43218,237.84,-153.56,591.00,0,104.02,-1
43219,237.99,-153.94,592.00,0,104.19,-1
43220,238.15,-154.59,597.00,0,105.07,-1
43221,238.30,-154.43,601.00,0,105.78,-1
43222,238.45,-154.75,603.00,0,106.13,-1
43223,238.61,-154.51,607.00,0,106.83,-1
43224,238.76,-154.20,607.00,0,106.83,-1
43225,238.92,-154.58,610.00,0,107.36,-1
43226,239.23,-153.94,616.00,0,108.42,-1
43227,239.38,-153.71,619.00,0,108.94,-1
43228,239.53,-152.71,620.00,0,109.12,-1
43229,239.68,-152.61,620.00,0,109.12,-1
43230,239.84,-152.98,624.00,0,109.82,-1
43231,239.99,-152.58,627.00,0,110.35,-1
43232,240.14,-152.71,628.00,0,110.53,-1
43233,240.30,-152.68,631.00,0,111.06,-1
43234,240.45,-152.24,634.00,0,111.58,-1
43235,240.75,-153.03,640.00,0,112.64,-1
43236,240.91,-152.80,642.00,0,112.99,-1
43237,241.06,-152.80,646.00,0,113.70,-1
43238,241.21,-152.11,648.00,0,114.05,-1
43239,241.36,-151.76,648.00,0,114.05,-1
43240,241.52,-151.76,652.00,0,114.75,-1
43241,241.67,-151.00,655.00,0,115.28,-1
43242,241.82,-150.15,656.00,0,115.46,-1
43243,241.97,-148.07,657.00,0,115.63,-1
43244,242.26,-147.47,656.00,0,115.46,-1
43245,242.41,-147.21,659.00,0,115.98,-1
43246,242.55,-146.30,660.00,0,116.16,-1
43247,242.70,-146.21,660.00,0,116.16,-1
43248,242.85,-145.67,661.00,0,116.34,-1
43249,242.99,-144.57,660.00,0,116.16,-1
43250,243.14,-144.56,660.00,0,116.16,-1
43251,243.28,-144.21,663.00,0,116.69,-1
43252,243.42,-143.43,664.00,0,116.86,-1
43253,243.57,-142.12,665.00,0,117.04,-1
43254,243.85,-140.85,663.00,0,116.69,-1
43255,243.99,-140.37,663.00,0,116.69,-1
43256,244.13,-139.18,665.00,0,117.04,1
43257,244.27,-137.99,664.00,0,116.86,1
43258,244.40,-136.69,662.00,0,116.51,1
43259,244.54,-135.67,661.00,0,116.34,1
43260,244.67,-133.87,657.00,0,115.63,1
43261,244.81,-133.12,655.00,0,115.28,1
43262,245.07,-131.18,654.00,0,115.10,1
43263,245.20,-130.49,651.00,0,114.58,1
43264,245.33,-130.15,651.00,0,114.58,1
43265,245.46,-129.13,649.00,0,114.22,1
43266,245.59,-128.47,645.00,0,113.52,1
43267,245.72,-128.23,645.00,0,113.52,1
43268,245.84,-127.76,647.00,0,113.87,1
43269,245.97,-126.50,646.00,0,113.70,1
43270,246.10,-125.99,646.00,0,113.70,1
43271,246.35,-123.67,643.00,0,113.17,1
43272,246.47,-122.76,640.00,0,112.64,1
43273,246.59,-122.47,640.00,0,112.64,1
43274,246.71,-120.97,641.00,0,112.82,1
43275,246.83,-119.31,638.00,0,112.29,1
43276,246.95,-118.07,636.00,0,111.94,1
43277,247.07,-116.81,634.00,0,111.58,1
43278,247.18,-115.26,630.00,0,110.88,1
43279,247.30,-114.21,625.00,0,109.82,1
43280,247.52,-113.28,624.00,0,109.82,1
43281,247.63,-112.15,622.00,0,109.47,1
43282,247.75,-111.55,620.00,0,109.12,1
43283,247.86,-111.25,620.00,0,109.12,1
43284,247.97,-110.42,619.00,0,108.94,1
43285,248.08,-109.79,616.00,0,108.42,1
43286,248.19,-109.74,615.00,0,108.24,1
43287,248.30,-110.26,618.00,0,108.77,1
43288,248.41,-109.77,620.00,0,109.12,1
43289,248.63,-108.72,621.00,0,109.30,1
43290,248.73,-108.28,623.00,0,109.65,1
43291,248.84,-107.09,623.00,0,109.65,1
43292,248.95,-106.26,621.00,0,109.30,1
43293,249.05,-106.26,621.00,0,109.30,1
43294,249.16,-105.90,624.00,0,109.82,1
43295,249.26,-105.07,626.00,0,110.18,1
43296,249.37,-104.09,626.00,0,110.18,1
43297,249.47,-103.42,626.00,0,110.18,1
43298,249.68,-101.44,626.00,0,110.18,1
43299,249.78,-100.31,624.00,0,109.82,1
43300,249.88,-100.09,623.00,0,109.65,1
43301,249.98,-100.27,625.00,0,110.00,1
43302,250.08,-99.94,627.00,0,110.35,1
43303,250.18,-99.26,628.00,0,110.53,1
43304,250.28,-99.13,629.00,0,110.70,1
43305,250.37,-99.26,630.00,0,110.88,1
43306,250.47,-98.85,633.00,0,111.41,1
43307,250.57,-97.97,634.00,0,111.58,1
43308,250.67,-97.70,634.00,0,111.58,1
43309,250.77,-98.14,641.00,0,112.82,1
43310,250.96,-97.73,645.00,0,113.52,1
43311,251.06,-97.16,647.00,0,113.87,1
43312,251.16,-96.88,649.00,0,114.22,1
43313,251.25,-96.87,652.00,0,114.75,1
43314,251.35,-95.87,654.00,0,115.10,1
43315,251.44,-94.72,654.00,0,115.10,1
43316,251.54,-93.87,654.00,0,115.10,1
43317,251.63,-93.84,656.00,0,115.98,1
43318,251.73,-92.03,662.00,0,116.51,1
43319,251.91,-90.51,661.00,0,116.34,1
43320,252.00,-90.00,661.00,0,116.34,1
43321,252.09,-89.39,662.00,0,116.51,1
43322,252.18,-88.28,662.00,0,116.51,1
43323,252.26,-86.72,661.00,0,116.34,1
43324,252.35,-85.64,659.00,0,115.98,1
43325,252.43,-85.43,658.00,0,115.81,1
43326,252.52,-85.39,660.00,0,116.16,1
43327,252.60,-84.45,662.00,0,116.51,1
43328,252.69,-83.57,663.00,0,116.69,1
43329,252.77,-82.57,663.00,0,116.69,1
43330,252.85,-82.22,664.00,0,116.86,1
43331,253.02,-81.69,666.00,0,117.22,1
43332,253.10,-80.36,666.00,0,117.22,1
43333,253.18,-79.59,666.00,0,117.22,1
43334,253.26,-79.46,666.00,0,117.22,1
43335,253.33,-79.52,668.00,0,117.57,1
43336,253.41,-79.36,671.00,0,118.62,1
43337,253.49,-78.00,675.00,0,118.80,1
43338,253.64,-75.85,675.00,0,118.80,1
43339,253.72,-75.40,676.00,0,118.98,1
43340,253.79,-74.70,677.00,0,119.15,1
43341,253.87,-73.59,678.00,0,119.33,1
43342,253.94,-71.86,675.00,0,118.80,1
43343,254.08,-69.50,673.00,0,118.45,1
43344,254.15,-69.11,673.00,0,118.45,1
43345,254.22,-68.60,674.00,0,118.62,1
43346,254.29,-67.36,675.00,0,118.80,1
43347,254.35,-65.40,674.00,0,118.62,1
43348,254.41,-63.78,672.00,0,118.27,1
43349,254.48,-62.25,669.00,0,117.74,1
43350,254.54,-61.34,667.00,0,117.39,1
43351,254.60,-60.47,665.00,0,117.04,1
43352,254.66,-59.68,664.00,0,116.86,1
43353,254.77,-56.42,660.00,0,116.16,1
43354,254.83,-55.04,657.00,0,115.63,1
43355,254.88,-54.15,654.00,0,115.10,1
43356,254.94,-54.02,652.00,0,114.75,1
43357,254.99,-53.77,652.00,0,114.75,1
43358,255.04,-53.79,653.00,0,114.93,1
43359,255.10,-53.43,654.00,0,115.10,1
43360,255.15,-52.50,656.00,0,115.46,1
43361,255.20,-51.14,655.00,0,115.28,1
43362,255.30,-48.98,654.00,0,115.10,1
43363,255.35,-48.46,654.00,0,115.10,1
43364,255.40,-48.28,654.00,0,115.10,1
43365,255.44,-47.94,655.00,0,115.28,1
43366,255.49,-47.66,656.00,0,115.46,1
43367,255.54,-46.76,657.00,0,115.63,1
43368,255.58,-45.71,657.00,0,115.63,1
43369,255.63,-44.30,656.00,0,115.46,1
43370,255.71,-42.79,655.00,0,115.28,1
43371,255.76,-42.81,655.00,0,115.28,1
43372,255.80,-42.75,656.00,0,115.46,1
43373,255.84,-43.03,658.00,0,115.81,1
43374,255.89,-43.21,661.00,0,116.34,1
43375,255.93,-42.89,664.00,0,116.86,1
43376,255.97,-42.01,667.00,0,117.39,1
43377,256.01,-40.85,669.00,0,117.74,1
43378,256.05,-39.32,669.00,0,117.74,1
43379,256.09,-36.75,668.00,0,117.57,1
43380,256.16,-35.80,667.00,0,117.39,1
43381,256.20,-35.01,666.00,0,117.22,1
43382,256.23,-34.59,665.00,0,117.04,1
43383,256.27,-33.92,665.00,0,117.04,1
43384,256.30,-33.50,665.00,0,117.04,1
43385,256.33,-32.74,665.00,0,117.04,1
43386,256.36,-31.45,664.00,0,116.86,1
43387,256.39,-30.14,663.00,0,116.69,1
43388,256.42,-28.72,662.00,0,116.51,1
43389,256.45,-27.02,659.00,0,115.98,1
43390,256.47,-24.17,653.00,0,114.93,1
43391,256.52,-23.14,650.00,0,114.40,1
43392,256.54,-22.37,647.00,0,113.87,1
43393,256.57,-21.94,645.00,0,113.52,1
43394,256.59,-21.76,643.00,0,113.17,1
43395,256.61,-21.80,643.00,0,113.17,1
43396,256.63,-21.81,644.00,0,113.34,1
43397,256.68,-21.93,646.00,0,113.70,1
43398,256.70,-21.98,648.00,0,114.05,1
43399,256.72,-21.88,650.00,0,114.40,1
43400,256.74,-21.49,653.00,0,114.93,1
43401,256.76,-21.00,654.00,0,115.10,1
43402,256.78,-20.13,656.00,0,115.46,1
43403,256.80,-19.02,657.00,0,115.63,1
43404,256.82,-17.73,657.00,0,115.63,1
43405,256.83,-16.33,656.00,0,115.46,1
43406,256.85,-14.91,653.00,0,114.93,1
43407,256.88,-11.90,650.00,0,114.40,1
43408,256.89,-10.38,647.00,0,113.87,1
43409,256.89,-9.14,644.00,0,113.34,1
43410,256.90,-8.01,640.00,0,112.64,1
43411,256.91,-6.78,637.00,0,112.11,1
