cnt,pos,speed,DTorque,STorque,Force,Dir
75469,46.63,97.69,85.00,0,14.96,1
75470,46.54,97.75,85.00,0,14.96,1
75471,46.44,97.71,85.00,0,14.96,1
75472,46.24,97.64,84.00,0,14.78,1
75473,46.15,97.58,84.00,0,14.78,1
75474,46.05,97.65,85.00,0,14.96,1
75475,45.95,97.63,85.00,0,14.96,1
75476,45.85,97.47,85.00,0,14.96,1
75477,45.76,97.48,85.00,0,14.96,1
75478,45.56,97.39,86.00,0,15.14,1
75479,45.46,97.16,85.00,0,14.96,1
75480,45.37,97.17,85.00,0,14.96,1
75481,45.27,97.12,86.00,0,15.14,1
75482,45.17,97.09,88.00,0,15.49,1
75483,45.07,97.03,88.00,0,15.49,1
75484,44.98,97.24,88.00,0,15.49,1
75485,44.88,97.18,87.00,0,15.49,1
75486,44.78,97.34,89.00,0,15.66,1
75487,44.59,97.34,87.00,0,15.31,1
75488,44.49,97.32,87.00,0,15.31,1
75489,44.39,97.46,87.00,0,15.31,1
75490,44.20,97.62,87.00,0,15.31,1
75491,44.10,97.68,85.00,0,14.96,1
75492,44.00,97.89,85.00,0,14.96,1
75493,43.90,97.95,85.00,0,14.96,1
75494,43.81,97.96,83.00,0,14.61,1
75495,43.61,98.06,82.00,0,14.43,1
75496,43.51,98.00,83.00,0,14.61,1
75497,43.41,98.17,83.00,0,14.61,1
75498,43.32,98.17,82.00,0,14.43,1
75499,43.22,98.16,81.00,0,14.26,1
75500,43.12,98.21,81.00,0,14.26,1
75501,42.92,98.25,80.00,0,14.08,1
75502,42.83,98.15,79.00,0,13.90,1
75503,42.73,98.09,79.00,0,13.90,1
75504,42.53,97.97,80.00,0,14.08,1
75505,42.43,97.90,79.00,0,13.90,1
75506,42.34,97.96,79.00,0,13.90,1
75507,42.24,97.79,80.00,0,14.08,1
75508,42.14,97.76,80.00,0,14.08,1
75509,42.04,97.61,79.00,0,13.73,1
75510,41.85,97.33,79.00,0,13.90,1
75511,41.75,97.34,80.00,0,14.08,1
75512,41.65,97.18,80.00,0,14.08,1
75513,41.46,96.93,79.00,0,13.90,1
75514,41.36,96.98,80.00,0,14.08,1
75515,41.27,96.96,80.00,0,14.08,1
75516,41.17,96.70,80.00,0,14.08,1
75517,41.07,96.64,79.00,0,14.08,1
75518,40.88,96.23,81.00,0,14.26,1
75519,40.78,96.20,80.00,0,14.08,1
75520,40.69,96.00,80.00,0,14.08,1
75521,40.59,96.13,80.00,0,14.08,1
75522,40.49,95.98,80.00,0,14.08,1
75523,40.30,95.63,79.00,0,13.90,1
75524,40.21,95.61,78.00,0,13.73,1
75525,40.11,95.52,79.00,0,13.90,1
75526,40.02,95.33,79.00,0,13.90,1
75527,39.92,95.44,77.00,0,13.55,1
75528,39.83,95.17,76.00,0,13.38,1
75529,39.64,95.22,77.00,0,13.55,1
75530,39.54,95.00,76.00,0,13.38,1
75531,39.45,95.25,74.00,0,13.02,1
75532,39.35,95.00,73.00,0,12.85,1
75533,39.26,94.92,73.00,0,12.67,1
75534,39.07,94.65,71.00,0,12.50,1
75535,38.97,94.61,69.00,0,12.14,1
75536,38.88,94.43,69.00,0,12.14,1
75537,38.78,94.22,69.00,0,12.14,1
75538,38.69,94.05,68.00,0,11.97,1
75539,38.60,93.63,66.00,0,11.62,1
75540,38.50,93.70,66.00,0,11.79,1
75541,38.32,92.87,67.00,0,11.79,1
75542,38.22,92.63,66.00,0,11.62,1
75543,38.13,92.53,66.00,0,11.62,1
75544,38.04,91.58,67.00,0,11.79,1
75545,37.85,91.65,67.00,0,11.79,1
75546,37.76,91.12,67.00,0,11.79,1
75547,37.67,90.60,67.00,0,11.79,1
75548,37.58,90.66,67.00,0,11.79,1
75549,37.40,90.01,68.00,0,11.97,1
75550,37.31,89.62,68.00,0,11.97,1
75551,37.22,89.24,68.00,0,11.97,1
75552,37.13,89.26,69.00,0,12.14,1
75553,37.05,88.69,68.00,0,11.97,1
75554,36.87,88.29,68.00,0,11.97,1
75555,36.78,88.02,68.00,0,11.97,1
75556,36.69,87.84,68.00,0,11.97,1
75557,36.61,87.67,68.00,0,11.97,1
75558,36.52,87.41,67.00,0,11.79,1
75559,36.43,87.20,66.00,0,11.62,1
75560,36.34,86.73,66.00,0,11.62,1
75561,36.17,86.40,65.00,0,11.44,1
75562,36.08,86.18,64.00,0,11.26,1
75563,36.00,85.73,63.00,0,11.09,1
75564,35.91,85.61,63.00,0,11.09,1
75565,35.74,85.19,62.00,0,10.91,1
75566,35.74,84.68,61.00,0,10.74,1
75567,35.57,84.41,60.00,0,10.56,1
75568,35.49,84.28,60.00,0,10.56,1
75569,35.41,83.71,60.00,0,10.56,1
75570,35.24,83.22,58.00,0,10.21,1
75571,35.16,82.58,57.00,0,10.03,1
75572,35.07,82.30,57.00,0,10.03,1
75573,34.91,81.47,58.00,0,10.21,1
75574,34.83,80.99,57.00,0,10.03,1
75575,34.75,80.84,57.00,0,10.03,1
75576,34.67,79.81,57.00,0,10.03,1
75577,34.51,79.59,58.00,0,10.21,1
75578,34.43,79.16,57.00,0,10.03,1
75579,34.35,78.98,56.00,0,9.86,1
75580,34.27,78.39,55.00,0,9.68,1
75581,34.19,78.05,55.00,0,9.68,1
75582,34.12,77.60,56.00,0,9.86,1
75583,34.04,77.16,57.00,0,10.03,1
75584,33.96,76.81,56.00,0,9.86,1
75585,33.89,76.33,56.00,0,9.86,1
75586,33.81,75.47,57.00,0,10.03,1
75587,33.66,75.20,57.00,0,10.03,1
75588,33.59,74.75,56.00,0,9.86,1
75589,33.51,74.40,56.00,0,9.86,1
75590,33.44,73.84,55.00,0,9.68,1
75591,33.36,73.57,56.00,0,9.86,1
75592,33.29,73.09,57.00,0,10.21,1
75593,33.22,72.44,57.00,0,10.03,1
75594,33.07,71.97,57.00,0,10.03,1
75595,33.00,71.64,57.00,0,10.03,1
75596,32.93,71.36,57.00,0,10.03,1
75597,32.86,70.96,57.00,0,10.03,1
75598,32.79,70.66,57.00,0,10.03,1
75599,32.72,70.45,57.00,0,10.03,1
75600,32.65,70.00,56.00,0,9.86,1
75601,32.58,69.54,55.00,0,9.68,1
75602,32.51,69.19,55.00,0,9.68,1
75603,32.44,68.82,56.00,0,9.86,1
75604,32.37,68.65,56.00,0,9.86,1
75605,32.30,68.24,56.00,0,9.86,1
75606,32.24,68.02,55.00,0,9.68,1
75607,32.17,67.81,54.00,0,9.33,1
75608,32.10,67.06,53.00,0,9.33,1
75609,31.97,66.82,53.00,0,9.33,1
75610,31.90,66.60,53.00,0,9.33,1
75611,31.83,66.17,52.00,0,9.15,1
75612,31.77,65.89,51.00,0,8.98,1
75613,31.70,65.51,50.00,0,8.80,1
75614,31.64,65.06,50.00,0,8.98,1
75615,31.57,64.44,51.00,0,8.98,1
75616,31.51,64.09,51.00,0,8.98,1
75617,31.38,63.90,50.00,0,8.80,1
75618,31.32,63.29,50.00,0,8.80,1
75619,31.25,63.19,50.00,0,8.80,1
75620,31.19,62.57,50.00,0,8.80,1
75621,31.13,62.46,51.00,0,8.98,1
75622,31.07,61.76,50.00,0,8.80,1
75623,31.00,61.11,50.00,0,8.80,1
75624,30.88,60.93,50.00,0,8.80,1
75625,30.82,60.51,50.00,0,8.80,1
75626,30.76,60.00,51.00,0,8.98,1
75627,30.70,59.80,52.00,0,9.15,1
75628,30.64,59.22,52.00,0,9.15,1
75629,30.58,59.17,52.00,0,9.15,1
75630,30.53,58.81,52.00,0,9.15,1
75631,30.47,58.30,52.00,0,9.15,1
75632,30.41,58.16,53.00,0,9.33,1
75633,30.35,57.31,53.00,0,9.33,1
75634,30.24,57.29,53.00,0,9.33,1
75635,30.18,56.93,53.00,0,9.33,1
75636,30.12,56.42,53.00,0,9.33,1
75637,30.07,56.07,52.00,0,9.15,1
75638,30.01,55.84,53.00,0,9.33,1
75639,29.96,55.02,54.00,0,9.50,1
75640,29.85,54.69,54.00,0,9.50,1
75641,29.79,54.74,54.00,0,9.50,1
75642,29.74,54.37,54.00,0,9.50,1
75643,29.68,54.06,54.00,0,9.50,1
75644,29.63,53.74,54.00,0,9.50,1
75645,29.58,53.43,53.00,0,9.33,1
75646,29.52,53.15,54.00,0,9.50,1
75647,29.47,52.96,54.00,0,9.50,1
75648,29.42,52.75,54.00,0,9.50,1
75649,29.36,52.47,53.00,0,9.33,1
75650,29.31,51.98,52.00,0,9.15,1
75651,29.21,51.72,52.00,0,9.15,1
75652,29.16,51.39,52.00,0,9.15,1
75653,29.11,51.14,52.00,0,9.15,1
75654,29.05,50.89,52.00,0,9.15,1
75655,29.00,50.70,52.00,0,9.15,1
75656,28.95,50.48,52.00,0,9.15,1
75657,28.90,50.25,51.00,0,8.98,1
75658,28.85,50.05,51.00,0,8.80,1
75659,28.75,49.51,50.00,0,8.80,1
75660,28.70,49.23,50.00,0,8.80,1
75661,28.66,48.98,50.00,0,8.80,1
75662,28.61,48.81,50.00,0,8.80,1
75663,28.56,48.44,49.00,0,8.62,1
75664,28.46,47.88,49.00,0,8.62,1
75665,28.41,47.66,48.00,0,8.45,1
75666,28.37,47.44,48.00,0,8.45,1
75667,28.32,47.08,48.00,0,8.45,1
75668,28.27,46.80,48.00,0,8.45,1
75669,28.23,46.59,49.00,0,8.62,1
75670,28.18,46.54,49.00,0,8.62,1
75671,28.13,46.06,48.00,0,8.45,1
75672,28.04,45.90,47.00,0,8.27,1
75673,28.00,45.67,47.00,0,8.27,1
75674,27.95,45.38,46.00,0,8.10,1
75675,27.91,45.36,46.00,0,8.10,1
75676,27.86,45.01,45.00,0,7.92,1
75677,27.82,44.50,45.00,0,7.92,1
75678,27.73,44.24,45.00,0,7.92,1
75679,27.68,44.17,45.00,0,7.92,1
75680,27.64,43.81,45.00,0,7.92,1
75681,27.60,43.53,44.00,0,7.74,1
75682,27.55,43.11,44.00,0,7.74,1
75683,27.51,43.00,44.00,0,7.74,1
75684,27.47,42.54,44.00,0,7.74,1
75685,27.42,42.23,44.00,0,7.74,1
75686,27.38,42.00,45.00,0,7.92,1
75687,27.34,41.35,46.00,0,8.10,1
75688,27.26,41.29,46.00,0,8.10,1
75689,27.22,41.05,46.00,0,8.10,1
75690,27.18,40.73,47.00,0,8.27,1
75691,27.14,40.63,46.00,0,8.10,1
75692,27.10,40.26,46.00,0,8.10,1
75693,27.02,39.96,46.00,0,8.10,1
75694,26.98,39.45,47.00,0,8.27,1
75695,26.94,39.51,47.00,0,8.27,1
75696,26.90,39.14,47.00,0,8.27,1
75697,26.86,38.97,47.00,0,8.27,1
75698,26.82,38.82,47.00,0,8.27,1
75699,26.78,38.51,47.00,0,8.27,1
75700,26.74,38.43,46.00,0,8.10,1
75701,26.67,37.94,46.00,0,8.10,1
75702,26.63,37.40,47.00,0,8.27,1
75703,26.59,37.44,47.00,0,8.27,1
75704,26.56,36.89,47.00,0,8.27,1
75705,26.52,36.98,48.00,0,8.45,1
75706,26.48,36.63,48.00,0,8.45,1
75707,26.45,36.27,48.00,0,8.45,1
75708,26.37,36.18,48.00,0,8.45,1
75709,26.34,36.00,48.00,0,8.45,1
75710,26.30,35.72,48.00,0,8.45,1
75711,26.27,35.62,48.00,0,8.45,1
75712,26.23,35.22,48.00,0,8.45,1
75713,26.19,35.18,47.00,0,8.45,1
75714,26.16,34.70,48.00,0,8.45,1
75715,26.09,34.51,48.00,0,8.45,1
75716,26.06,34.18,48.00,0,8.45,1
75717,26.02,34.21,48.00,0,8.45,1
75718,25.99,33.99,48.00,0,8.45,1
75719,25.95,33.67,48.00,0,8.45,1
75720,25.92,33.74,48.00,0,8.27,1
75721,25.89,33.16,47.00,0,8.27,1
75722,25.82,33.02,47.00,0,8.27,1
75723,25.79,32.80,47.00,0,8.27,1
75724,25.76,32.44,48.00,0,8.45,1
75725,25.72,32.51,48.00,0,8.45,1
75726,25.69,32.31,48.00,0,8.45,1
75727,25.66,31.97,48.00,0,8.45,1
75728,25.63,32.06,48.00,0,8.45,1
75729,25.60,31.88,48.00,0,8.45,1
75730,25.53,31.52,47.00,0,8.27,1
75731,25.50,31.49,47.00,0,8.27,1
75732,25.47,31.27,46.00,0,8.10,1
75733,25.44,31.04,46.00,0,8.10,1
75734,25.38,30.77,46.00,0,8.10,1
75735,25.35,30.51,46.00,0,8.10,1
75736,25.32,30.24,46.00,0,8.10,1
75737,25.29,30.08,46.00,0,8.10,1
75738,25.26,29.91,46.00,0,8.10,1
75739,25.23,29.90,46.00,0,8.10,1
75740,25.20,29.71,46.00,0,8.10,1
75741,25.17,29.39,46.00,0,8.10,1
75742,25.14,29.18,46.00,0,8.10,1
75743,25.08,29.27,45.00,0,7.92,1
75744,25.05,29.00,45.00,0,7.92,1
75745,25.02,28.89,45.00,0,7.92,1
75746,24.99,28.67,44.00,0,7.74,1
75747,24.96,28.41,44.00,0,7.74,1
75748,24.91,28.08,44.00,0,7.74,1
75749,24.88,28.08,44.00,0,7.74,1
75750,24.85,27.83,44.00,0,7.74,1
75751,24.82,27.67,44.00,0,7.74,1
75752,24.80,27.62,44.00,0,7.74,1
75753,24.77,27.32,44.00,0,7.74,1
75754,24.71,27.19,44.00,0,7.74,1
75755,24.69,27.12,43.00,0,7.57,1
75756,24.66,26.93,43.00,0,7.57,1
75757,24.63,26.92,42.00,0,7.39,1
75758,24.61,26.76,42.00,0,7.39,1
75759,24.58,26.58,42.00,0,7.39,1
75760,24.53,26.22,42.00,0,7.39,1
75761,24.50,26.07,42.00,0,7.39,1
75762,24.48,25.93,42.00,0,7.39,1
75763,24.45,25.80,42.00,0,7.39,1
75764,24.42,25.67,42.00,0,7.39,1
75765,24.40,25.59,42.00,0,7.39,1
75766,24.37,25.46,42.00,0,7.39,1
75767,24.35,25.19,42.00,0,7.39,1
75768,24.27,25.02,41.00,0,7.22,1
75769,24.25,24.93,41.00,0,7.22,1
75770,24.22,24.77,40.00,0,7.04,1
75771,24.20,24.64,40.00,0,7.04,1
75772,24.17,24.47,39.00,0,6.86,1
75773,24.15,24.18,39.00,0,6.86,1
75774,24.10,24.07,39.00,0,6.86,1
75775,24.08,23.93,39.00,0,6.86,1
75776,24.05,23.79,39.00,0,6.86,1
75777,24.03,23.64,39.00,0,6.86,1
75778,24.01,23.52,39.00,0,6.86,1
75779,23.98,23.22,39.00,0,6.86,1
75780,23.94,23.24,39.00,0,6.86,1
75781,23.91,23.10,38.00,0,6.69,1
75782,23.89,23.10,38.00,0,6.69,1
75783,23.87,22.92,38.00,0,6.69,1
75784,23.84,22.90,37.00,0,6.51,1
75785,23.82,22.74,37.00,0,6.51,1
75786,23.80,22.41,36.00,0,6.34,1
75787,23.75,22.33,36.00,0,6.34,1
75788,23.73,22.17,36.00,0,6.34,1
75789,23.73,21.87,36.00,0,6.34,1
75790,23.69,21.81,36.00,0,6.34,1
75791,23.67,21.70,37.00,0,6.51,1
75792,23.65,21.47,37.00,0,6.51,1
75793,23.62,21.36,37.00,0,6.51,1
75794,23.60,21.07,37.00,0,6.51,1
75795,23.58,20.75,38.00,0,6.69,1
75796,23.54,20.75,38.00,0,6.69,1
75797,23.52,20.72,38.00,0,6.69,1
75798,23.50,20.62,39.00,0,6.86,1
75799,23.48,20.37,38.00,0,6.69,1
75800,23.44,20.22,38.00,0,6.69,1
75801,23.42,20.19,38.00,0,6.69,1
75802,23.40,20.10,38.00,0,6.69,1
75803,23.38,19.88,38.00,0,6.69,1
75804,23.36,19.72,38.00,0,6.69,1
75805,23.34,19.46,38.00,0,6.69,1
75806,23.30,19.30,38.00,0,6.69,1
75807,23.28,18.95,38.00,0,6.69,1
75808,23.26,18.84,39.00,0,6.86,1
75809,23.24,18.81,39.00,0,6.86,1
75810,23.22,18.63,40.00,0,7.04,1
75811,23.19,18.30,40.00,0,7.04,1
75812,23.17,18.25,40.00,0,7.04,1
75813,23.15,18.24,40.00,0,7.04,1
75814,23.13,18.00,40.00,0,7.04,1
75815,23.12,17.86,40.00,0,7.04,1
75816,23.10,18.08,40.00,0,7.04,1
75817,23.08,17.78,40.00,0,7.04,1
75818,23.04,17.74,40.00,0,7.04,1
75819,23.03,17.61,40.00,0,7.04,1
75820,23.01,17.51,40.00,0,7.04,1
75821,22.99,17.43,40.00,0,7.04,1
75822,22.96,17.27,39.00,0,6.86,1
75823,22.94,17.14,39.00,0,6.86,1
75824,22.92,17.20,38.00,0,6.69,1
75825,22.91,16.96,38.00,0,6.69,1
75826,22.89,16.76,38.00,0,6.69,1
75827,22.87,16.68,39.00,0,6.86,1
75828,22.86,16.31,39.00,0,6.86,1
75829,22.82,16.26,40.00,0,7.04,1
75830,22.82,16.05,40.00,0,7.04,1
75831,22.79,15.86,40.00,0,7.04,1
75832,22.78,15.98,40.00,0,7.04,1
75833,22.76,15.62,40.00,0,7.04,1
75834,22.74,15.57,41.00,0,7.22,1
75835,22.73,15.50,41.00,0,7.22,1
75836,22.71,15.38,42.00,0,7.39,1
75837,22.68,15.21,42.00,0,7.39,1
75838,22.67,15.07,42.00,0,7.39,1
75839,22.65,15.26,42.00,0,7.39,1
75840,22.64,14.93,42.00,0,7.39,1
75841,22.62,14.93,42.00,0,7.39,1
75842,22.61,14.77,42.00,0,7.39,1
75843,22.58,14.75,42.00,0,7.39,1
75844,22.56,14.62,42.00,0,7.39,1
75845,22.55,14.66,42.00,0,7.39,1
75846,22.53,14.44,41.00,0,7.22,1
75847,22.51,14.30,41.00,0,7.22,1
75848,22.49,14.02,41.00,0,7.22,1
75849,22.48,14.09,42.00,0,7.39,1
75850,22.46,13.71,42.00,0,7.39,1
75851,22.45,13.81,42.00,0,7.39,1
75852,22.44,13.49,43.00,0,7.57,1
75853,22.41,13.32,43.00,0,7.57,1
75854,22.40,13.22,44.00,0,7.74,1
75855,22.38,13.06,44.00,0,7.74,1
75856,22.37,12.99,45.00,0,7.92,1
75857,22.36,12.92,45.00,0,7.92,1
75858,22.33,12.76,45.00,0,7.92,1
75859,22.32,12.66,45.00,0,7.92,1
75860,22.31,12.73,46.00,0,8.10,1
75861,22.29,12.57,46.00,0,8.10,1
75862,22.28,12.69,45.00,0,7.92,1
75863,22.26,12.68,45.00,0,7.92,1
75864,22.24,12.49,45.00,0,7.92,1
75865,22.23,12.66,45.00,0,7.92,1
75866,22.22,12.45,44.00,0,7.74,1
75867,22.21,12.62,44.00,0,7.74,1
75868,22.19,12.32,44.00,0,7.74,1
75869,22.18,12.52,43.00,0,7.57,1
75870,22.17,12.23,43.00,0,7.57,1
75871,22.14,12.22,43.00,0,7.57,1
75872,22.12,12.13,42.00,0,7.39,1
75873,22.11,12.17,42.00,0,7.39,1
75874,22.10,12.02,42.00,0,7.39,1
75875,22.08,11.97,41.00,0,7.22,1
75876,22.06,11.81,41.00,0,7.22,1
75877,22.05,11.70,41.00,0,7.22,1
75878,22.04,11.57,42.00,0,7.39,1
75879,22.03,11.47,42.00,0,7.39,1
75880,22.01,11.35,42.00,0,7.39,1
75881,22.00,11.42,42.00,0,7.39,1
75882,21.99,11.08,42.00,0,7.39,1
75883,21.98,10.95,42.00,0,7.39,1
75884,21.96,11.17,43.00,0,7.57,1
75885,21.95,11.00,42.00,0,7.39,1
75886,21.94,10.94,42.00,0,7.39,1
75887,21.93,10.83,42.00,0,7.39,1
75888,21.90,10.93,42.00,0,7.39,1
75889,21.89,10.62,42.00,0,7.39,1
75890,21.88,10.83,42.00,0,7.39,1
75891,21.87,10.65,42.00,0,7.39,1
75892,21.85,10.77,41.00,0,7.22,1
75893,21.84,10.64,41.00,0,7.22,1
75894,21.83,10.74,41.00,0,7.22,1
75895,21.82,10.50,41.00,0,7.22,1
75896,21.81,10.75,40.00,0,7.04,1
75897,21.80,10.54,40.00,0,7.04,1
75898,21.79,10.55,40.00,0,7.04,1
75899,21.78,10.48,40.00,0,7.04,1
75900,21.75,10.54,39.00,0,6.86,1
75901,21.74,10.18,39.00,0,6.86,1
75902,21.73,10.42,39.00,0,6.86,1
75903,21.72,10.31,38.00,0,6.69,1
75904,21.71,10.27,38.00,0,6.69,1
75905,21.70,10.25,38.00,0,6.69,1
75906,21.69,10.04,38.00,0,6.69,1
75907,21.68,10.01,37.00,0,6.51,1
75908,21.66,9.97,37.00,0,6.51,1
75909,21.65,9.91,37.00,0,6.51,1
75910,21.64,9.66,38.00,0,6.69,1
75911,21.63,9.69,38.00,0,6.69,1
75912,21.62,9.55,38.00,0,6.69,1
75913,21.61,9.39,38.00,0,6.69,1
75914,21.60,9.18,39.00,0,6.86,1
75915,21.59,9.24,39.00,0,6.86,1
75916,21.58,9.13,39.00,0,6.86,1
75917,21.57,8.94,39.00,0,6.86,1
75918,21.56,8.99,39.00,0,6.86,1
75919,21.55,8.94,40.00,0,7.04,1
75920,21.54,8.83,40.00,0,7.04,1
75921,21.53,8.79,40.00,0,7.04,1
75922,21.52,8.76,40.00,0,7.04,1
75923,21.52,8.71,40.00,0,7.04,1
75924,21.51,8.71,40.00,0,7.04,1
75925,21.50,8.61,40.00,0,7.04,1
75926,21.49,8.57,40.00,0,7.04,1
75927,21.48,8.57,40.00,0,7.04,1
75928,21.47,8.53,40.00,0,7.04,1
75929,21.46,8.52,40.00,0,7.04,1
75930,21.45,8.42,40.00,0,7.04,1
75931,21.44,8.50,39.00,0,6.86,1
75932,21.43,8.47,39.00,0,6.86,1
75933,21.42,8.36,39.00,0,6.86,1
75934,21.41,8.50,39.00,0,6.86,1
75935,21.41,8.47,39.00,0,6.86,1
75936,21.40,8.35,38.00,0,6.69,1
75937,21.39,8.45,38.00,0,6.69,1
75938,21.38,8.41,37.00,0,6.51,1
75939,21.37,8.19,37.00,0,6.51,1
75940,21.36,8.31,37.00,0,6.51,1
75941,21.35,7.98,37.00,0,6.51,1
75942,21.34,8.15,37.00,0,6.51,1
75943,21.33,8.10,37.00,0,6.51,1
75944,21.32,7.85,37.00,0,6.51,1
75945,21.32,7.95,37.00,0,6.51,1
75946,21.31,7.94,36.00,0,6.34,1
75947,21.30,7.77,36.00,0,6.34,1
75948,21.29,7.72,37.00,0,6.51,1
75949,21.28,7.64,37.00,0,6.51,1
75950,21.27,7.53,37.00,0,6.51,1
75951,21.26,7.58,37.00,0,6.51,1
75952,21.25,7.53,37.00,0,6.51,1
75953,21.25,7.25,37.00,0,6.51,1
75954,21.24,7.38,37.00,0,6.51,1
75955,21.23,7.31,38.00,0,6.69,1
75956,21.22,7.04,38.00,0,6.69,1
75957,21.21,7.14,38.00,0,6.69,1
75958,21.20,7.07,38.00,0,6.69,1
75959,21.20,6.77,38.00,0,6.69,1
75960,21.19,6.91,38.00,0,6.69,1
75961,21.18,6.78,38.00,0,6.69,1
75962,21.18,6.68,39.00,0,6.86,1
75963,21.17,6.70,39.00,0,6.86,1
75964,21.16,6.62,39.00,0,6.86,1
75965,21.15,6.50,39.00,0,6.86,1
75966,21.14,6.45,39.00,0,6.86,1
75967,21.14,6.52,40.00,0,7.04,1
75968,21.13,6.56,40.00,0,7.04,1
75969,21.12,6.36,40.00,0,7.04,1
75970,21.12,6.51,39.00,0,6.86,1
75971,21.10,6.51,39.00,0,6.86,1
75972,21.10,6.29,39.00,0,6.86,1
75973,21.09,6.37,39.00,0,6.86,1
75974,21.09,6.39,39.00,0,6.86,1
75975,21.08,6.40,39.00,0,6.86,1
75976,21.07,6.20,39.00,0,6.86,1
75977,21.06,6.34,38.00,0,6.69,1
75978,21.05,6.34,38.00,0,6.69,1
75979,21.05,6.14,38.00,0,6.69,1
75980,21.04,6.27,38.00,0,6.69,1
75981,21.04,6.22,37.00,0,6.51,1
75982,21.02,6.09,37.00,0,6.51,1
75983,21.02,6.23,37.00,0,6.51,1
75984,21.01,6.20,37.00,0,6.51,1
75985,21.00,6.19,37.00,0,6.34,1
75986,21.00,6.12,36.00,0,6.34,1
75987,20.99,6.07,36.00,0,6.34,1
75988,20.98,6.12,36.00,0,6.34,1
75989,20.97,5.95,36.00,0,6.34,1
75990,20.97,6.00,36.00,0,6.34,1
75991,20.96,5.98,35.00,0,6.16,1
75992,20.95,5.81,35.00,0,6.16,1
75993,20.94,5.75,35.00,0,6.16,1
75994,20.94,5.81,36.00,0,6.34,1
75995,20.93,5.61,36.00,0,6.34,1
75996,20.92,5.51,36.00,0,6.34,1
75997,20.92,5.68,36.00,0,6.34,1
75998,20.91,5.56,36.00,0,6.34,1
75999,20.91,5.57,36.00,0,6.34,1
76000,20.90,5.39,36.00,0,6.34,1
76001,20.89,5.48,36.00,0,6.34,1
76002,20.88,5.44,36.00,0,6.34,1
76003,20.88,5.36,35.00,0,6.16,1
76004,20.87,5.29,35.00,0,6.16,1
76005,20.87,5.35,36.00,0,6.34,1
76006,20.86,5.39,35.00,0,6.16,1
76007,20.85,5.22,35.00,0,6.16,1
76008,20.85,5.15,35.00,0,6.16,1
76009,20.84,5.30,35.00,0,6.16,1
76010,20.84,5.17,35.00,0,6.16,1
76011,20.83,4.99,35.00,0,6.16,1
76012,20.82,4.95,35.00,0,6.16,1
76013,20.82,5.06,36.00,0,6.34,1
76014,20.81,4.94,35.00,0,6.16,1
76015,20.81,4.96,35.00,0,6.16,1
76016,20.80,4.78,35.00,0,6.16,1
76017,20.79,4.80,36.00,0,6.34,1
76018,20.79,4.64,36.00,0,6.34,1
76019,20.78,4.68,36.00,0,6.34,1
76020,20.78,4.57,36.00,0,6.34,1
76021,20.77,4.51,36.00,0,6.34,1
76022,20.77,4.49,37.00,0,6.51,1
76023,20.76,4.46,37.00,0,6.51,1
76024,20.75,4.47,37.00,0,6.51,1
76025,20.75,4.36,37.00,0,6.51,1
76026,20.75,4.34,37.00,0,6.51,1
76027,20.74,4.44,37.00,0,6.51,1
76028,20.73,4.40,37.00,0,6.51,1
76029,20.73,4.28,37.00,0,6.51,1
76030,20.72,4.27,37.00,0,6.51,1
76031,20.72,4.26,37.00,0,6.51,1
76032,20.72,4.36,37.00,0,6.51,1
76033,20.71,4.29,36.00,0,6.34,1
76034,20.70,4.21,36.00,0,6.34,1
76035,20.70,4.18,36.00,0,6.34,1
76036,20.69,4.24,36.00,0,6.34,1
76037,20.69,4.26,36.00,0,6.34,1
76038,20.69,4.18,36.00,0,6.34,1
76039,20.68,4.23,36.00,0,6.34,1
76040,20.67,4.07,36.00,0,6.34,1
76041,20.67,4.13,36.00,0,6.34,1
76042,20.67,4.10,35.00,0,6.16,1
76043,20.66,4.02,36.00,0,6.34,1
76044,20.66,4.06,36.00,0,6.34,1
76045,20.65,3.91,36.00,0,6.34,1
76046,20.65,3.89,35.00,0,6.16,1
76047,20.65,3.86,36.00,0,6.34,1
76048,20.64,3.86,35.00,0,6.16,1
76049,20.63,3.88,36.00,0,6.34,1
76050,20.63,3.84,36.00,0,6.34,1
76051,20.63,3.76,35.00,0,6.16,1
76052,20.62,3.72,36.00,0,6.34,1
76053,20.62,3.86,35.00,0,6.16,1
76054,20.62,3.81,35.00,0,6.16,1
76055,20.61,3.86,35.00,0,6.16,1
76056,20.60,3.78,35.00,0,6.16,1
76057,20.60,3.77,35.00,0,6.16,1
76058,20.60,3.79,35.00,0,6.16,1
76059,20.59,3.78,34.00,0,5.98,1
76060,20.58,3.80,34.00,0,5.98,1
76061,20.58,3.79,34.00,0,5.98,1
76062,20.58,3.71,34.00,0,5.98,1
76063,20.57,3.68,34.00,0,5.98,1
76064,20.57,3.74,34.00,0,5.98,1
76065,20.57,3.72,34.00,0,5.98,1
76066,20.56,3.68,33.00,0,5.81,1
76067,20.56,3.60,33.00,0,5.81,1
76068,20.55,3.53,34.00,0,5.98,1
76069,20.55,3.46,34.00,0,5.98,1
76070,20.54,3.58,34.00,0,5.98,1
76071,20.54,3.58,33.00,0,5.81,1
76072,20.54,3.52,33.00,0,5.81,1
76073,20.53,3.45,33.00,0,5.81,1
76074,20.53,3.36,33.00,0,5.81,1
76075,20.52,3.32,34.00,0,5.98,1
