cnt,pos,speed,DTorque,STorque,Force,Dir
83601,159.31,102.11,796.00,0,140.10,1
83602,159.21,101.94,796.00,0,140.10,1
83603,159.11,101.19,795.00,0,139.92,1
83604,159.01,100.96,795.00,0,139.92,1
83605,158.91,100.95,797.00,0,140.27,1
83606,158.81,99.14,800.00,0,140.80,1
83607,158.61,98.68,801.00,0,140.98,1
83608,158.51,99.20,804.00,0,141.50,1
83609,158.41,99.54,807.00,0,142.03,1
83610,158.31,99.22,807.00,0,142.03,1
83611,158.21,99.21,807.00,0,142.03,1
83612,158.11,99.89,807.00,0,142.03,1
83613,157.91,100.13,809.00,0,142.38,1
83614,157.81,100.03,808.00,0,142.21,1
83615,157.71,100.97,808.00,0,142.21,1
83616,157.61,102.28,808.00,0,142.21,1
83617,157.51,102.84,806.00,0,141.86,1
83618,157.40,103.03,803.00,0,141.33,1
83619,157.30,103.63,800.00,0,140.80,1
83620,157.20,104.37,799.00,0,140.62,1
83621,157.09,104.33,798.00,0,140.45,1
83622,156.99,103.69,795.00,0,139.92,1
83623,156.88,103.73,794.00,0,139.74,1
83624,156.78,104.33,795.00,0,139.92,1
83625,156.68,103.45,794.00,0,139.74,1
83626,156.47,103.24,793.00,0,139.57,1
83627,156.37,103.33,794.00,0,139.74,1
83628,156.26,102.68,795.00,0,139.92,1
83629,156.16,101.45,796.00,0,140.10,1
83630,156.06,100.91,797.00,0,140.27,1
83631,155.96,101.33,800.00,0,140.80,1
83632,155.86,101.54,802.00,0,141.15,1
83633,155.76,100.94,802.00,0,141.15,1
83634,155.66,100.73,802.00,0,141.15,1
83635,155.56,101.42,805.00,0,141.68,1
83636,155.45,101.29,805.00,0,141.68,1
83637,155.25,100.95,805.00,0,141.68,1
83638,155.15,102.01,805.00,0,141.68,1
83639,155.05,103.22,806.00,0,141.86,1
83640,154.94,103.53,805.00,0,141.68,1
83641,154.84,104.18,800.00,0,140.80,1
83642,154.63,104.80,800.00,0,140.80,1
83643,154.53,104.63,799.00,0,140.62,1
83644,154.42,104.03,796.00,0,140.10,1
83645,154.32,104.08,795.00,0,139.92,1
83646,154.21,104.64,796.00,0,140.10,1
83647,154.11,104.43,796.00,0,140.10,1
83648,154.00,103.85,794.00,0,139.74,1
83649,153.90,103.97,795.00,0,139.92,1
83650,153.80,103.58,796.00,0,140.10,1
83651,153.59,102.53,795.00,0,139.92,1
83652,153.49,102.26,797.00,0,140.27,1
83653,153.38,102.84,799.00,0,140.62,1
83654,153.28,102.88,800.00,0,140.80,1
83655,153.18,102.73,799.00,0,140.62,1
83656,153.08,103.01,798.00,0,140.45,1
83657,152.97,103.74,799.00,0,140.62,1
83658,152.76,103.60,798.00,0,140.45,1
83659,152.66,103.89,797.00,0,140.27,1
83660,152.56,105.27,797.00,0,140.27,1
83661,152.45,106.28,796.00,0,140.10,1
83662,152.34,106.48,793.00,0,139.57,1
83663,152.24,106.59,790.00,0,139.04,1
83664,152.13,107.82,788.00,0,138.69,1
83665,152.02,108.02,786.00,0,138.34,1
83666,151.91,107.10,784.00,0,137.98,1
83667,151.81,107.13,782.00,0,137.63,1
83668,151.70,107.80,782.00,0,137.63,1
83669,151.59,107.87,780.00,0,137.28,1
83670,151.38,107.06,778.00,0,136.93,1
83671,151.27,107.16,778.00,0,136.93,1
83672,151.16,106.68,779.00,0,137.10,1
83673,151.06,105.67,779.00,0,137.10,1
83674,150.95,105.23,779.00,0,137.10,1
83675,150.85,105.75,781.00,0,137.46,1
83676,150.63,105.64,782.00,0,137.63,1
83677,150.53,105.70,781.00,0,137.63,1
83678,150.32,106.46,782.00,0,137.63,1
83679,150.21,106.33,781.00,0,137.46,1
83680,150.10,106.56,779.00,0,137.10,1
83681,150.00,107.62,780.00,0,137.28,1
83682,149.89,108.51,779.00,0,137.10,1
83683,149.78,108.76,775.00,0,136.40,1
83684,149.67,108.89,772.00,0,135.87,1
83685,149.56,110.10,771.00,0,135.70,1
83686,149.45,109.94,769.00,0,135.34,1
83687,149.34,109.30,767.00,0,134.99,1
83688,149.23,109.46,765.00,0,134.64,1
83689,149.12,109.74,764.00,0,134.46,1
83690,148.90,109.42,761.00,0,133.94,1
83691,148.79,109.33,760.00,0,133.76,1
83692,148.79,109.50,761.00,0,133.94,1
83693,148.57,108.65,761.00,0,133.94,1
83694,148.47,107.89,760.00,0,133.76,1
83695,148.36,107.88,761.00,0,133.94,1
83696,148.25,108.13,763.00,0,134.29,1
83697,148.14,108.03,763.00,0,134.29,1
83698,148.03,107.84,762.00,0,134.11,1
83699,147.93,107.98,762.00,0,134.11,1
83700,147.82,108.63,763.00,0,134.29,1
83701,147.71,108.37,761.00,0,133.94,1
83702,147.49,108.72,760.00,0,133.76,1
83703,147.38,109.74,761.00,0,133.94,1
83704,147.27,109.88,759.00,0,133.58,1
83705,147.16,110.24,756.00,0,133.06,1
83706,147.05,110.63,754.00,0,132.70,1
83707,146.94,111.36,753.00,0,132.53,1
83708,146.83,110.63,751.00,0,132.18,1
83709,146.72,110.20,749.00,0,131.82,1
83710,146.61,110.59,749.00,0,131.82,1
83711,146.50,110.74,749.00,0,131.82,1
83712,146.39,110.46,747.00,0,131.47,1
83713,146.28,109.91,745.00,0,131.12,1
83714,146.17,110.34,746.00,0,131.30,1
83715,146.06,109.84,747.00,0,131.47,1
83716,145.95,108.76,746.00,0,131.30,1
83717,145.84,108.28,746.00,0,131.30,1
83718,145.73,108.54,748.00,0,131.65,1
83719,145.62,108.56,749.00,0,131.82,1
83720,145.52,108.02,748.00,0,131.65,1
83721,145.30,108.86,749.00,0,131.82,1
83722,145.19,108.80,750.00,0,132.00,1
83723,145.08,108.20,749.00,0,131.82,1
83724,144.97,108.82,748.00,0,131.65,1
83725,144.86,109.70,748.00,0,131.65,1
83726,144.75,110.29,744.00,0,130.94,1
83727,144.64,110.44,742.00,0,130.59,1
83728,144.53,110.44,742.00,0,130.59,1
83729,144.42,111.37,742.00,0,130.59,1
83730,144.31,110.82,740.00,0,130.24,1
83731,144.20,110.46,737.00,0,129.71,1
83732,144.09,110.53,736.00,0,129.54,1
83733,143.98,110.98,737.00,0,129.71,1
83734,143.87,110.47,736.00,0,129.54,1
83735,143.76,109.71,734.00,0,129.18,1
83736,143.65,109.76,734.00,0,129.18,1
83737,143.54,109.43,736.00,0,129.54,1
83738,143.43,108.48,736.00,0,129.54,1
83739,143.21,107.91,737.00,0,129.71,1
83740,143.11,108.21,739.00,0,130.06,1
83741,143.00,107.86,739.00,0,130.06,1
83742,142.89,107.42,738.00,0,129.89,1
83743,142.78,108.00,739.00,0,130.06,1
83744,142.67,108.30,740.00,0,130.24,1
83745,142.46,108.00,738.00,0,129.89,1
83746,142.46,109.25,738.00,0,129.89,1
83747,142.24,109.84,738.00,0,129.89,1
83748,142.13,110.37,735.00,0,129.36,1
83749,142.02,110.48,732.00,0,128.83,1
83750,141.91,111.16,730.00,0,128.48,1
83751,141.80,111.17,729.00,0,128.30,1
83752,141.69,110.62,725.00,0,127.60,1
83753,141.46,110.86,725.00,0,127.60,1
83754,141.35,110.88,724.00,0,127.42,1
83755,141.24,109.99,722.00,0,127.07,1
83756,141.13,110.19,721.00,0,126.90,1
83757,141.02,109.94,722.00,0,127.07,1
83758,140.81,108.19,722.00,0,127.07,1
83759,140.70,107.99,723.00,0,127.25,1
83760,140.59,108.24,726.00,0,127.78,1
83761,140.48,108.23,726.00,0,127.78,1
83762,140.37,107.79,725.00,0,127.60,1
83763,140.27,107.99,725.00,0,127.60,1
83764,140.16,108.53,726.00,0,127.78,1
83765,140.05,108.19,726.00,0,127.78,1
83766,139.94,107.78,725.00,0,127.60,1
83767,139.83,109.20,726.00,0,127.78,1
83768,139.61,109.65,724.00,0,127.42,1
83769,139.50,109.54,721.00,0,126.90,1
83770,139.39,110.08,719.00,0,126.54,1
83771,139.28,110.66,719.00,0,126.54,1
83772,139.17,109.78,717.00,0,126.19,1
83773,139.06,109.60,714.00,0,125.66,1
83774,138.95,109.73,714.00,0,125.66,1
83775,138.84,110.07,715.00,0,125.84,1
83776,138.73,109.78,714.00,0,125.66,1
83777,138.63,108.99,712.00,0,125.31,1
83778,138.52,109.40,712.00,0,125.31,1
83779,138.41,108.94,713.00,0,125.49,1
83780,138.30,107.95,712.00,0,125.31,1
83781,138.19,107.50,714.00,0,125.66,1
83782,138.08,107.86,716.00,0,126.02,1
83783,137.87,107.70,714.00,0,125.66,1
83784,137.76,107.64,713.00,0,125.49,1
83785,137.65,107.99,714.00,0,125.66,1
83786,137.54,108.44,715.00,0,125.84,1
83787,137.44,107.93,713.00,0,125.49,1
83788,137.33,107.96,712.00,0,125.31,1
83789,137.22,109.22,712.00,0,125.31,1
83790,137.11,109.74,712.00,0,125.31,1
83791,137.00,109.69,708.00,0,124.61,1
83792,136.89,110.51,705.00,0,124.08,1
83793,136.67,110.69,704.00,0,123.90,1
83794,136.56,109.85,701.00,0,123.38,1
83795,136.45,109.94,699.00,0,123.02,1
83796,136.34,110.44,700.00,0,123.20,1
83797,136.23,110.08,699.00,0,123.02,1
83798,136.12,109.67,697.00,0,122.67,1
83799,136.01,109.28,696.00,0,122.50,1
83800,135.90,109.57,698.00,0,122.85,1
83801,135.79,108.70,697.00,0,122.67,1
83802,135.68,108.03,698.00,0,122.85,1
83803,135.47,108.29,700.00,0,123.20,1
83804,135.36,107.85,699.00,0,123.02,1
83805,135.25,107.90,698.00,0,122.85,1
83806,135.14,108.19,698.00,0,122.85,1
83807,135.03,108.36,699.00,0,123.02,1
83808,134.93,108.33,698.00,0,122.85,1
83809,134.82,108.16,696.00,0,122.50,1
83810,134.71,108.93,696.00,0,122.50,1
83811,134.60,109.98,696.00,0,121.97,1
83812,134.49,110.36,689.00,0,121.26,1
83813,134.27,110.95,688.00,0,121.09,1
83814,134.16,111.18,687.00,0,120.91,1
83815,134.05,110.69,684.00,0,120.38,1
83816,133.94,110.33,682.00,0,120.03,1
83817,133.82,110.96,681.00,0,119.86,1
83818,133.71,110.78,681.00,0,119.86,1
83819,133.60,110.58,679.00,0,119.50,1
83820,133.49,110.24,677.00,0,119.15,1
83821,133.38,109.72,678.00,0,119.33,1
83822,133.16,108.76,677.00,0,119.15,1
83823,133.06,108.56,677.00,0,119.15,1
83824,132.95,108.93,679.00,0,119.50,1
83825,132.84,108.78,679.00,0,119.50,1
83826,132.73,108.63,677.00,0,119.15,1
83827,132.62,108.69,677.00,0,119.15,1
83828,132.51,109.25,678.00,0,119.33,1
83829,132.40,109.24,677.00,0,119.15,1
83830,132.29,108.72,675.00,0,118.80,1
83831,132.18,109.58,674.00,0,118.62,1
83832,132.07,110.99,672.00,0,118.27,1
83833,131.85,111.22,668.00,0,117.57,1
83834,131.74,111.73,666.00,0,117.22,1
83835,131.63,112.21,665.00,0,117.04,1
83836,131.52,111.95,662.00,0,116.51,1
83837,131.40,111.73,659.00,0,115.98,1
83838,131.29,112.08,658.00,0,115.81,1
83839,131.18,112.46,657.00,0,115.63,1
83840,131.07,112.21,655.00,0,115.28,1
83841,130.96,112.05,651.00,0,114.58,1
83842,130.84,111.85,651.00,0,114.58,1
83843,130.73,110.90,649.00,0,114.22,1
83844,130.51,110.80,648.00,0,114.05,1
83845,130.40,110.99,649.00,0,114.22,1
83846,130.29,111.34,649.00,0,114.22,1
83847,130.18,110.89,647.00,0,113.87,1
83848,130.06,111.47,645.00,0,113.52,1
83849,129.95,111.90,646.00,0,113.34,1
83850,129.84,111.57,641.00,0,112.82,1
83851,129.62,112.41,640.00,0,112.64,1
83852,129.50,113.45,640.00,0,112.64,1
83853,129.39,113.74,637.00,0,112.11,1
83854,129.28,113.90,632.00,0,111.23,1
83855,129.16,115.08,630.00,0,110.88,1
83856,129.05,114.99,628.00,0,110.53,1
83857,128.93,114.71,620.00,0,109.12,1
83858,128.70,115.06,620.00,0,109.12,1
83859,128.59,115.17,618.00,0,108.77,1
83860,128.47,114.86,614.00,0,108.06,1
83861,128.36,114.73,612.00,0,107.71,1
83862,128.24,114.97,612.00,0,107.71,1
83863,128.13,114.24,611.00,0,107.54,1
83864,128.01,113.82,609.00,0,107.18,1
83865,127.90,113.72,609.00,0,107.18,1
83866,127.67,113.89,607.00,0,106.83,1
83867,127.56,113.71,605.00,0,106.48,1
83868,127.44,114.48,605.00,0,106.48,1
83869,127.33,114.47,604.00,0,106.30,1
83870,127.21,114.44,601.00,0,105.78,1
83871,127.10,114.85,599.00,0,105.42,1
83872,126.98,115.55,598.00,0,105.25,1
83873,126.87,116.30,596.00,0,104.90,1
83874,126.75,116.16,592.00,0,104.19,1
83875,126.64,116.64,589.00,0,103.49,1
83876,126.52,117.47,584.00,0,102.78,1
83877,126.28,116.75,580.00,0,102.08,1
83878,126.17,117.44,579.00,0,101.90,1
83879,126.05,117.62,578.00,0,101.73,1
83880,125.93,117.12,574.00,0,101.02,1
83881,125.81,117.04,571.00,0,100.50,1
83882,125.70,117.17,571.00,0,100.50,1
83883,125.58,116.44,570.00,0,100.32,1
83884,125.47,115.89,567.00,0,99.79,1
83885,125.35,116.11,566.00,0,99.62,1
83886,125.23,116.13,566.00,0,99.62,1
83887,125.00,115.85,563.00,0,99.09,1
83888,124.89,116.06,563.00,0,99.09,1
83889,124.77,116.00,563.00,0,99.09,1
83890,124.65,115.53,560.00,0,98.56,1
83891,124.54,115.60,558.00,0,98.21,1
83892,124.42,116.45,558.00,0,98.21,1
83893,124.31,116.34,554.00,0,97.50,1
83894,124.07,116.78,552.00,0,97.15,1
83895,123.96,116.82,552.00,0,97.15,1
83896,123.84,116.08,549.00,0,96.62,1
83897,123.72,115.62,547.00,0,96.27,1
83898,123.61,115.85,547.00,0,96.27,1
83899,123.49,115.46,547.00,0,96.27,1
83900,123.38,115.24,545.00,0,95.92,1
83901,123.26,114.66,544.00,0,95.74,1
83902,123.15,114.48,545.00,0,95.92,1
83903,123.03,113.78,546.00,0,95.74,1
83904,122.92,112.70,545.00,0,95.92,1
83905,122.70,112.43,548.00,0,96.45,1
83906,122.58,112.42,548.00,0,96.45,1
83907,122.47,111.69,546.00,0,96.10,1
83908,122.36,112.17,547.00,0,96.27,1
83909,122.25,111.83,548.00,0,96.45,1
83910,122.14,111.77,547.00,0,96.27,1
83911,122.02,111.35,546.00,0,96.10,1
83912,121.91,112.04,547.00,0,96.27,1
83913,121.69,112.36,544.00,0,95.74,1
83914,121.58,112.32,542.00,0,95.39,1
83915,121.46,112.95,542.00,0,95.39,1
83916,121.35,112.46,541.00,0,95.22,1
83917,121.24,112.24,538.00,0,94.69,1
83918,121.13,111.69,537.00,0,94.51,1
83919,121.01,112.13,538.00,0,94.69,1
83920,120.90,111.51,538.00,0,94.69,1
83921,120.79,111.35,535.00,0,94.16,1
83922,120.57,110.76,536.00,0,94.34,1
83923,120.46,110.05,536.00,0,94.34,1
83924,120.35,109.30,535.00,0,94.16,1
83925,120.24,109.25,536.00,0,94.34,1
83926,120.13,109.07,538.00,0,94.69,1
83927,120.02,108.72,538.00,0,94.69,1
83928,119.91,108.55,537.00,0,94.51,1
83929,119.81,108.39,537.00,0,94.51,1
83930,119.70,108.41,538.00,0,94.69,1
83931,119.48,108.11,536.00,0,94.34,1
83932,119.37,108.92,537.00,0,94.51,1
83933,119.26,109.15,537.00,0,94.51,1
83934,119.15,109.28,535.00,0,94.16,1
83935,118.93,109.75,531.00,0,93.46,1
83936,118.82,109.96,531.00,0,93.46,1
83937,118.72,109.49,528.00,0,92.93,1
83938,118.61,109.31,526.00,0,92.58,1
83939,118.50,109.89,526.00,0,92.58,1
83940,118.39,109.71,526.00,0,92.58,1
83941,118.28,109.53,523.00,0,92.05,1
83942,118.17,109.29,521.00,0,91.70,1
83943,118.06,109.31,521.00,0,91.70,1
83944,117.95,108.88,521.00,0,91.70,1
83945,117.84,108.18,519.00,0,91.34,1
83946,117.62,108.40,520.00,0,91.52,1
83947,117.52,108.41,520.00,0,91.52,1
83948,117.41,108.15,518.00,0,91.17,1
83949,117.30,108.37,516.00,0,90.82,1
83950,117.19,108.52,517.00,0,90.99,1
83951,117.08,108.35,516.00,0,90.82,1
83952,116.97,108.19,514.00,0,90.46,1
83953,116.87,108.43,512.00,0,90.11,1
83954,116.76,109.24,513.00,0,90.29,1
83955,116.65,109.29,508.00,0,89.41,1
83956,116.43,109.84,506.00,0,89.06,1
83957,116.32,109.95,505.00,0,88.88,1
83958,116.21,109.54,504.00,0,88.70,1
83959,116.10,109.15,501.00,0,88.18,1
83960,115.99,108.96,500.00,0,88.00,1
83961,115.88,109.32,501.00,0,88.18,1
83962,115.77,108.90,500.00,0,88.00,1
83963,115.66,108.41,497.00,0,87.47,1
83964,115.56,108.40,497.00,0,87.47,1
83965,115.45,107.14,498.00,0,87.65,1
83966,115.23,106.64,497.00,0,87.47,1
83967,115.13,106.59,498.00,0,87.65,1
83968,115.02,106.27,500.00,0,88.00,1
83969,114.92,106.00,500.00,0,88.00,1
83970,114.81,105.78,499.00,0,87.82,1
83971,114.70,105.90,500.00,0,88.00,1
83972,114.60,105.58,501.00,0,88.18,1
83973,114.49,105.15,501.00,0,88.18,1
83974,114.39,105.09,499.00,0,87.82,1
83975,114.28,105.27,500.00,0,88.00,1
83976,114.18,105.54,502.00,0,88.35,1
83977,114.07,105.34,501.00,0,88.18,1
83978,113.97,105.31,499.00,0,87.82,1
83979,113.86,105.34,498.00,0,87.65,1
83980,113.76,105.33,500.00,0,88.00,1
83981,113.65,104.53,499.00,0,87.82,1
83982,113.55,103.92,498.00,0,87.65,1
83983,113.34,103.78,501.00,0,88.18,1
83984,113.24,103.27,501.00,0,88.18,1
83985,113.13,102.65,500.00,0,88.00,1
83986,113.03,102.24,501.00,0,88.18,1
83987,112.93,102.04,503.00,0,88.53,1
83988,112.83,101.38,505.00,0,88.88,1
83989,112.73,100.61,505.00,0,88.88,1
83990,112.63,100.20,505.00,0,88.88,1
83991,112.53,100.30,509.00,0,89.58,1
83992,112.43,100.28,511.00,0,89.94,1
83993,112.33,99.93,510.00,0,89.76,1
83994,112.23,99.93,510.00,0,89.76,1
83995,112.13,100.27,511.00,0,89.94,1
83996,112.03,100.37,512.00,0,90.11,1
83997,111.93,100.11,511.00,0,89.94,1
83998,111.83,100.13,510.00,0,89.76,1
83999,111.72,100.73,510.00,0,89.76,1
84000,111.62,101.44,511.00,0,89.58,1
84001,111.52,101.71,506.00,0,89.06,1
84002,111.42,102.17,504.00,0,88.70,1
84003,111.22,102.66,504.00,0,88.70,1
84004,111.11,102.27,502.00,0,88.35,1
84005,111.01,102.10,499.00,0,87.82,1
84006,110.91,102.24,498.00,0,87.65,1
84007,110.81,102.55,499.00,0,87.82,1
84008,110.70,102.58,498.00,0,87.65,1
84009,110.60,102.40,495.00,0,87.12,1
84010,110.50,102.18,493.00,0,86.94,1
84011,110.40,102.01,494.00,0,86.94,1
84012,110.29,101.40,493.00,0,86.77,1
84013,110.09,101.10,492.00,0,86.59,1
84014,109.99,101.22,493.00,0,86.77,1
84015,109.89,101.35,494.00,0,86.94,1
84016,109.79,101.00,493.00,0,86.77,1
84017,109.69,100.95,491.00,0,86.42,1
84018,109.59,101.14,493.00,0,86.77,1
84019,109.49,101.14,491.00,0,86.42,1
84020,109.38,101.20,489.00,0,86.06,1
84021,109.28,101.71,489.00,0,86.06,1
84022,109.08,102.36,489.00,0,86.06,1
84023,108.98,102.46,488.00,0,85.89,1
84024,108.87,102.59,484.00,0,85.18,1
84025,108.77,102.93,483.00,0,85.01,1
84026,108.67,103.20,483.00,0,85.01,1
84027,108.56,102.98,478.00,0,84.13,1
84028,108.46,103.08,476.00,0,83.78,1
84029,108.26,103.37,477.00,0,83.95,1
84030,108.15,103.31,476.00,0,83.78,1
84031,108.05,103.03,473.00,0,83.25,1
84032,107.95,102.80,472.00,0,83.07,1
84033,107.84,102.91,472.00,0,83.07,1
84034,107.74,102.58,473.00,0,83.25,1
84035,107.64,101.95,470.00,0,82.72,1
84036,107.54,101.95,471.00,0,82.90,1
84037,107.43,102.21,472.00,0,83.07,1
84038,107.23,101.94,470.00,0,82.72,1
84039,107.13,102.05,468.00,0,82.37,1
84040,107.03,102.25,469.00,0,82.54,1
84041,106.92,102.39,469.00,0,82.54,1
84042,106.82,102.21,468.00,0,82.37,1
84043,106.72,102.22,465.00,0,81.84,1
84044,106.62,102.85,465.00,0,81.84,1
84045,106.51,103.60,465.00,0,81.84,1
84046,106.41,103.66,463.00,0,81.49,1
84047,106.31,103.85,459.00,0,80.61,1
84048,106.20,104.50,458.00,0,80.61,1
84049,105.99,104.28,455.00,0,80.08,1
84050,105.89,104.24,452.00,0,79.55,1
84051,105.78,104.39,450.00,0,79.20,1
84052,105.68,104.79,451.00,0,79.38,1
84053,105.57,104.46,450.00,0,79.20,1
84054,105.47,104.30,447.00,0,78.67,1
84055,105.37,104.42,445.00,0,78.32,1
84056,105.26,104.35,445.00,0,78.32,1
84057,105.16,103.38,443.00,0,77.97,1
84058,104.95,103.51,442.00,0,77.79,1
84059,104.85,103.76,444.00,0,78.14,1
84060,104.74,104.03,443.00,0,77.97,1
84061,104.64,103.75,441.00,0,77.62,1
84062,104.54,104.05,439.00,0,77.26,1
84063,104.43,104.15,440.00,0,77.44,1
84064,104.33,104.06,439.00,0,77.26,1
84065,104.22,103.95,436.00,0,76.74,1
84066,104.12,104.41,434.00,0,76.38,1
84067,103.91,105.26,434.00,0,76.38,1
84068,103.80,105.31,431.00,0,75.86,1
84069,103.70,105.78,427.00,0,75.15,1
84070,103.59,106.03,427.00,0,75.15,1
84071,103.49,105.95,426.00,0,74.98,1
84072,103.38,105.43,422.00,0,74.27,1
84073,103.27,105.46,420.00,0,73.92,1
84074,103.17,105.71,421.00,0,74.10,1
84075,102.96,105.16,418.00,0,73.57,1
84076,102.85,105.02,416.00,0,73.22,1
84077,102.75,105.24,416.00,0,73.22,1
84078,102.64,104.74,417.00,0,73.39,1
84079,102.54,104.25,415.00,0,73.04,1
84080,102.43,103.76,414.00,0,72.86,1
84081,102.33,103.84,416.00,0,73.22,1
84082,102.23,103.81,417.00,0,73.22,1
84083,102.02,103.41,414.00,0,72.86,1
84084,101.92,103.74,415.00,0,73.04,1
84085,101.81,103.56,416.00,0,73.22,1
84086,101.71,103.41,415.00,0,73.04,1
84087,101.61,103.43,413.00,0,72.69,1
84088,101.50,104.08,412.00,0,72.51,1
84089,101.40,104.23,413.00,0,72.69,1
84090,101.29,104.36,412.00,0,72.51,1
84091,101.19,104.21,409.00,0,71.98,1
84092,100.98,104.77,408.00,0,71.81,1
84093,100.88,104.42,405.00,0,71.28,1
84094,100.77,104.31,403.00,0,70.93,1
84095,100.67,104.18,403.00,0,70.93,1
84096,100.56,104.36,404.00,0,71.10,1
84097,100.46,104.13,403.00,0,70.93,1
84098,100.35,104.05,400.00,0,70.40,1
84099,100.25,103.86,399.00,0,70.22,1
84100,100.15,103.94,400.00,0,70.40,1
84101,100.04,103.30,400.00,0,70.40,1
84102,99.94,102.95,398.00,0,70.05,1
84103,99.84,103.21,400.00,0,70.40,1
84104,99.63,103.07,400.00,0,70.40,1
84105,99.53,102.85,398.00,0,70.05,1
84106,99.43,103.07,397.00,0,69.87,1
84107,99.32,103.11,397.00,0,69.87,1
84108,99.22,103.09,397.00,0,69.87,1
84109,99.12,102.85,395.00,0,69.52,1
84110,99.01,103.02,393.00,0,69.17,1
84111,98.91,103.75,394.00,0,69.34,1
84112,98.70,103.83,391.00,0,68.82,1
84113,98.60,103.68,389.00,0,68.46,1
84114,98.49,103.87,389.00,0,68.46,1
84115,98.39,103.84,389.00,0,68.46,1
84116,98.29,103.57,386.00,0,67.94,1
84117,98.18,103.27,384.00,0,67.58,1
84118,98.08,103.36,385.00,0,67.76,1
84119,97.98,103.36,386.00,0,67.94,1
84120,97.87,102.86,384.00,0,67.58,1
84121,97.77,102.56,383.00,0,67.41,1
84122,97.57,102.49,384.00,0,67.58,1
84123,97.46,101.93,383.00,0,67.41,1
84124,97.36,101.60,382.00,0,67.23,1
84125,97.26,101.56,383.00,0,67.41,1
84126,97.16,101.65,385.00,0,67.76,1
84127,97.06,101.62,384.00,0,67.58,1
84128,96.96,101.43,382.00,0,67.23,1
84129,96.86,101.39,382.00,0,67.23,1
84130,96.75,101.49,383.00,0,67.41,1
84131,96.65,101.35,381.00,0,67.06,1
84132,96.45,101.60,380.00,0,66.88,1
84133,96.35,102.09,381.00,0,67.06,1
84134,96.35,102.55,380.00,0,66.88,1
84135,96.14,102.51,377.00,0,66.35,1
84136,96.04,102.68,375.00,0,66.00,1
84137,95.94,102.96,375.00,0,66.00,1
84138,95.83,102.95,374.00,0,65.82,1
84139,95.73,102.54,372.00,0,65.47,1
84140,95.63,102.55,370.00,0,65.12,1
84141,95.53,102.64,370.00,0,65.12,1
84142,95.42,102.79,370.00,0,64.77,1
84143,95.32,102.61,368.00,0,64.42,1
84144,95.22,102.35,366.00,0,64.42,1
84145,95.12,102.27,367.00,0,64.59,1
84146,94.91,101.57,366.00,0,64.42,1
84147,94.81,101.11,365.00,0,64.24,1
84148,94.71,100.96,365.00,0,64.24,1
84149,94.61,101.00,367.00,0,64.59,1
84150,94.51,100.85,368.00,0,64.77,1
84151,94.41,100.55,366.00,0,64.42,1
84152,94.31,100.57,366.00,0,64.42,1
84153,94.21,100.67,367.00,0,64.59,1
84154,94.11,100.46,367.00,0,64.59,1
84155,94.01,100.20,365.00,0,64.24,1
84156,93.91,100.29,364.00,0,64.42,1
84157,93.81,100.80,366.00,0,64.42,1
84158,93.60,100.70,364.00,0,64.06,1
84159,93.50,100.81,362.00,0,63.71,1
84160,93.40,100.99,362.00,0,63.71,1
84161,93.30,100.95,363.00,0,63.89,1
84162,93.20,100.59,361.00,0,63.54,1
84163,93.10,100.38,359.00,0,63.18,1
84164,93.00,100.43,359.00,0,63.18,1
84165,92.90,100.53,361.00,0,63.54,1
84166,92.80,100.25,360.00,0,63.36,1
84167,92.70,99.98,359.00,0,63.18,1
84168,92.60,99.97,358.00,0,63.01,1
84169,92.50,99.93,359.00,0,63.18,1
84170,92.40,99.51,358.00,0,63.01,1
84171,92.30,99.07,358.00,0,63.01,1
84172,92.20,99.07,358.00,0,63.18,1
84173,92.10,99.26,360.00,0,63.36,1
84174,91.90,99.08,359.00,0,63.18,1
84175,91.80,99.13,357.00,0,62.83,1
84176,91.71,99.32,358.00,0,63.01,1
84177,91.61,99.43,358.00,0,63.01,1
84178,91.51,99.30,357.00,0,62.83,1
84179,91.41,99.37,355.00,0,62.48,1
84180,91.31,99.74,354.00,0,62.30,1
84181,91.21,100.22,355.00,0,62.48,1
84182,91.11,100.34,354.00,0,62.30,1
84183,91.01,100.45,351.00,0,61.42,1
84184,90.80,100.83,349.00,0,61.42,1
84185,90.70,100.69,348.00,0,61.25,1
84186,90.60,100.44,346.00,0,60.90,1
84187,90.50,100.38,344.00,0,60.54,1
84188,90.40,100.59,345.00,0,60.72,1
84189,90.30,100.50,346.00,0,60.90,1
84190,90.20,100.24,344.00,0,60.54,1
84191,90.10,100.13,342.00,0,60.19,1
84192,90.00,100.07,342.00,0,60.19,1
84193,89.90,99.95,342.00,0,60.19,1
84194,89.80,99.23,340.00,0,59.84,1
84195,89.60,99.21,341.00,0,60.02,1
84196,89.50,99.39,343.00,0,60.37,1
84197,89.41,99.28,343.00,0,60.37,1
84198,89.31,99.19,341.00,0,60.02,1
84199,89.21,99.24,340.00,0,59.84,1
84200,89.11,99.57,341.00,0,60.02,1
84201,89.01,99.56,340.00,0,59.84,1
84202,88.91,99.52,339.00,0,59.66,1
84203,88.81,99.68,337.00,0,59.31,1
84204,88.71,100.20,337.00,0,59.31,1
84205,88.61,100.69,335.00,0,58.96,1
